eval_count,best_fitness
374954,0.043877
374977,0.043877
375000,0.043877
375023,0.043877
375045,0.043877
375067,0.043877
375089,0.043877
375111,0.043877
375133,0.043877
375155,0.043877
375177,0.043876
375199,0.043876
375221,0.043876
375243,0.043876
375265,0.043876
375287,0.043876
375309,0.043876
375331,0.043876
375353,0.043876
375375,0.043876
375397,0.043869
375419,0.043869
375441,0.043869
375463,0.043869
375485,0.043869
375507,0.043869
375529,0.043848
375551,0.043848
375573,0.043848
375595,0.043846
375617,0.043846
375639,0.043846
375661,0.043846
375683,0.043846
375705,0.043846
375727,0.043846
375749,0.043846
375771,0.043845
375793,0.043844
375815,0.043844
375837,0.043844
375859,0.043844
375881,0.043844
375903,0.043844
375925,0.043844
375947,0.043844
375969,0.043844
375991,0.043844
376013,0.043843
376035,0.043843
376057,0.043843
376079,0.043843
376101,0.043843
376123,0.043843
376145,0.043843
376167,0.043843
376189,0.043843
376211,0.043843
376233,0.043842
376255,0.043842
376277,0.043842
376299,0.043842
376321,0.043842
376343,0.043842
376365,0.043842
376386,0.043839
376407,0.043839
376428,0.043839
376449,0.043839
376470,0.043838
376491,0.043838
376512,0.043838
376533,0.043838
376554,0.043838
376575,0.043838
376596,0.043838
376617,0.043838
376638,0.043838
376659,0.043837
376680,0.043831
376701,0.043831
376722,0.043831
376743,0.043831
376764,0.04383
376785,0.04383
376806,0.04383
376827,0.04383
376848,0.04383
376869,0.04383
376890,0.04383
376911,0.04383
376932,0.043817
376953,0.043817
376974,0.043817
376995,0.043817
377016,0.043816
377037,0.043816
377058,0.043816
377079,0.043816
377100,0.043816
377121,0.043816
377142,0.043811
377163,0.043802
377184,0.043802
377205,0.043802
377226,0.043802
377247,0.043801
377268,0.043801
377289,0.043801
377310,0.043801
377331,0.043761
377352,0.043761
377373,0.043751
377394,0.043751
377415,0.043751
377436,0.043751
377457,0.043751
377478,0.043751
377499,0.043751
377520,0.043751
377541,0.043751
377562,0.043751
377583,0.043751
377604,0.043751
377625,0.043751
377646,0.043751
377667,0.043751
377688,0.043751
377709,0.043751
377729,0.043751
377749,0.04375
377769,0.04375
377789,0.04375
377809,0.04375
377829,0.04375
377849,0.04375
377869,0.04375
377889,0.04375
377909,0.043692
377929,0.043692
377949,0.043692
377969,0.043692
377989,0.043691
378009,0.043691
378029,0.043687
378049,0.043687
378069,0.043687
378089,0.043687
378109,0.043687
378129,0.043687
378149,0.043687
378169,0.043687
378189,0.043687
378209,0.043687
378229,0.043687
378249,0.043687
378269,0.043687
378289,0.043687
378309,0.043682
378329,0.043674
378349,0.043664
378369,0.043664
378389,0.043664
378409,0.043664
378429,0.043664
378449,0.043664
378469,0.043664
378489,0.043664
378509,0.043662
378529,0.043662
378549,0.043662
378569,0.043662
378589,0.043662
378609,0.043662
378629,0.043662
378649,0.043652
378669,0.043652
378689,0.043652
378709,0.043652
378729,0.043652
378749,0.043652
378769,0.043652
378789,0.043652
378809,0.043652
378829,0.043651
378849,0.043651
378869,0.043639
378889,0.043639
378909,0.043639
378929,0.043639
378949,0.043639
378969,0.043636
378989,0.043636
379009,0.043631
379029,0.043631
379049,0.043629
379069,0.043629
379088,0.043629
379107,0.043629
379126,0.043629
379145,0.043624
379164,0.043624
379183,0.043624
379202,0.043623
379221,0.043623
379240,0.043623
379259,0.043623
379278,0.043623
379297,0.043623
379316,0.043623
379335,0.043623
379354,0.043623
379373,0.043623
379392,0.043622
379411,0.043622
379430,0.043622
379449,0.043622
379468,0.043622
379487,0.043622
379506,0.043622
379525,0.043622
379544,0.043622
379563,0.043622
379582,0.043621
379601,0.043612
379620,0.043612
379639,0.043612
379658,0.043612
379677,0.043612
379696,0.043612
379715,0.043612
379734,0.043611
379753,0.043611
379772,0.043611
379791,0.043611
379810,0.04361
379829,0.04361
379848,0.04361
379867,0.04361
379886,0.04361
379905,0.04361
379924,0.04361
379943,0.043609
379962,0.043609
379981,0.043609
380000,0.043609
380019,0.043609
380038,0.043602
380057,0.043601
380076,0.0436
380095,0.0436
380114,0.0436
380133,0.0436
380152,0.0436
380171,0.0436
380190,0.0436
380209,0.0436
380228,0.0436
380247,0.0436
380266,0.043599
380285,0.043599
380304,0.043599
380323,0.043599
380342,0.043599
380361,0.043599
380380,0.043599
380399,0.043599
380418,0.043599
380436,0.043599
380454,0.043599
380472,0.043599
380490,0.043599
380508,0.043599
380526,0.043599
380544,0.043599
380562,0.043599
380580,0.043599
380598,0.043599
380616,0.043599
380634,0.043598
380652,0.043598
380670,0.043598
380688,0.043598
380706,0.043598
380724,0.043598
380742,0.043594
380760,0.043593
380778,0.043593
380796,0.043593
380814,0.043593
380832,0.043593
380850,0.043593
380868,0.043593
380886,0.043593
380904,0.043593
380922,0.043593
380940,0.043593
380958,0.043593
380976,0.043593
380994,0.043593
381012,0.043593
381030,0.043593
381048,0.043593
381066,0.043593
381084,0.043593
381102,0.043593
381120,0.043593
381138,0.043593
381156,0.043593
381174,0.043593
381192,0.043593
381210,0.043593
381228,0.043593
381246,0.043593
381264,0.043593
381282,0.043593
381300,0.043593
381318,0.043593
381336,0.043593
381354,0.043593
381372,0.043593
381390,0.043593
381408,0.043593
381426,0.043593
381444,0.043593
381462,0.043593
381480,0.043593
381498,0.043587
381516,0.043587
381534,0.043572
381552,0.043572
381570,0.043572
381588,0.043572
381606,0.043572
381624,0.043572
381642,0.043572
381660,0.043572
381678,0.043572
381696,0.043572
381714,0.043572
381732,0.04357
381750,0.04357
381768,0.04357
381785,0.04357
381802,0.04357
381819,0.04357
381836,0.04357
381853,0.04357
381870,0.043551
381887,0.043551
381904,0.043551
381921,0.043551
381938,0.043551
381955,0.043551
381972,0.043551
381989,0.043551
382006,0.043551
382023,0.043551
382040,0.043551
382057,0.043551
382074,0.043551
382091,0.043551
382108,0.043551
382125,0.043551
382142,0.043551
382159,0.043551
382176,0.043551
382193,0.043551
382210,0.043551
382227,0.043551
382244,0.043551
382261,0.043551
382278,0.043551
382295,0.043551
382312,0.043551
382329,0.04355
382346,0.04355
382363,0.04355
382380,0.04355
382397,0.04355
382414,0.04355
382431,0.04355
382448,0.04355
382465,0.04355
382482,0.04355
382499,0.04355
382516,0.04355
382533,0.04355
382550,0.04355
382567,0.04355
382584,0.04355
382601,0.04355
382618,0.04355
382635,0.04355
382652,0.04355
382669,0.04355
382686,0.04355
382703,0.04355
382720,0.04355
382737,0.04355
382754,0.04355
382771,0.04355
382788,0.04355
382805,0.04355
382822,0.04355
382839,0.04355
382856,0.04355
382873,0.04355
382890,0.04355
382907,0.04355
382924,0.04355
382941,0.043549
382958,0.043549
382975,0.043549
382992,0.043549
383009,0.043549
383026,0.043549
383043,0.043549
383060,0.043549
383077,0.043549
383094,0.043549
383111,0.043549
383127,0.043549
383143,0.043549
383159,0.043549
383175,0.043549
383191,0.043549
383207,0.043549
383223,0.043549
383239,0.043549
383255,0.043549
383271,0.043549
383287,0.043549
383303,0.04354
383319,0.04354
383335,0.04354
383351,0.04354
383367,0.04354
383383,0.04354
383399,0.04354
383415,0.04354
383431,0.04354
383447,0.04354
383463,0.04354
383479,0.04354
383495,0.04354
383511,0.04354
383527,0.04354
383543,0.04354
383559,0.04354
383575,0.04354
383591,0.04354
383607,0.04354
383623,0.04354
383639,0.04354
383655,0.04354
383671,0.04354
383687,0.04354
383703,0.04354
383719,0.04354
383735,0.04354
383751,0.04354
383767,0.04354
383783,0.04354
383799,0.04354
383815,0.04354
383831,0.04354
383847,0.04354
383863,0.04354
383879,0.04354
383895,0.04354
383911,0.04354
383927,0.04354
383943,0.04354
383959,0.043538
383975,0.043538
383991,0.043538
384007,0.043538
384023,0.043535
384039,0.043532
384055,0.043532
384071,0.043532
384087,0.043532
384103,0.043532
384119,0.043531
384135,0.043531
384151,0.043531
384167,0.043531
384183,0.043531
384199,0.04353
384215,0.04353
384231,0.04353
384247,0.04353
384263,0.043514
384279,0.043514
384295,0.043514
384311,0.043498
384327,0.043498
384343,0.043498
384359,0.043498
384375,0.043498
384391,0.043498
384407,0.043498
384423,0.043498
384439,0.043497
384455,0.043497
384471,0.043497
384486,0.043497
384501,0.043477
384516,0.043477
384531,0.043298
384546,0.043298
384561,0.043274
384576,0.043248
384591,0.043248
384606,0.043248
384621,0.043247
384636,0.043247
384651,0.043247
384666,0.043247
384681,0.043247
384696,0.043247
384711,0.043247
384726,0.043247
384741,0.043247
384756,0.043247
384771,0.043247
384786,0.043247
384801,0.043247
384816,0.043247
384831,0.043247
384846,0.043247
384861,0.043247
384876,0.043247
384891,0.043247
384906,0.043247
384921,0.043246
384936,0.043246
384951,0.043246
384966,0.043246
384981,0.043246
384996,0.043236
385011,0.043236
385026,0.043233
385041,0.043229
385056,0.043229
385071,0.043229
385086,0.043229
385101,0.043229
385116,0.043229
385131,0.043204
385146,0.043204
385161,0.043203
385176,0.043203
385191,0.043203
385206,0.043203
385221,0.043203
385236,0.043193
385251,0.043193
385266,0.043193
385281,0.043193
385296,0.043193
385311,0.043193
385326,0.043193
385341,0.043193
385356,0.043193
385371,0.043193
385386,0.043193
385401,0.043193
385416,0.043193
385431,0.043193
385446,0.043193
385461,0.043193
385476,0.043193
385491,0.043159
385506,0.043159
385521,0.043159
385536,0.043159
385551,0.043159
385566,0.043159
385581,0.043159
385596,0.043159
385611,0.043159
385626,0.043159
385641,0.043159
385656,0.043159
385671,0.043159
385686,0.043159
385701,0.043159
385716,0.043159
385731,0.043159
385746,0.043159
385761,0.043159
385776,0.043159
385791,0.043159
385806,0.043159
385821,0.043159
385835,0.043159
385849,0.043159
385863,0.043159
385877,0.043159
385891,0.043159
385905,0.043152
385919,0.043152
385933,0.043152
385947,0.043152
385961,0.043152
385975,0.043152
385989,0.043148
386003,0.043148
386017,0.043148
386031,0.043148
386045,0.043148
386059,0.043148
386073,0.043148
386087,0.043148
386101,0.043148
386115,0.043136
386129,0.043136
386143,0.043136
386157,0.043136
386171,0.043136
386185,0.043132
386199,0.043132
386213,0.043132
386227,0.043132
386241,0.043132
386255,0.043132
386269,0.043132
386283,0.043132
386297,0.043132
386311,0.043132
386325,0.043132
386339,0.043132
386353,0.043132
386367,0.043126
386381,0.043126
386395,0.043126
386409,0.043126
386423,0.043126
386437,0.042935
386451,0.042935
386465,0.042935
386479,0.042934
386493,0.042933
386507,0.042933
386521,0.042932
386535,0.042932
386549,0.042932
386563,0.042932
386577,0.042932
386591,0.042849
386605,0.042849
386619,0.042832
386633,0.042832
386647,0.042819
386661,0.042819
386675,0.042819
386689,0.042819
386703,0.042819
386717,0.042818
386731,0.042818
386745,0.042818
386759,0.042818
386773,0.042818
386787,0.042817
386801,0.042817
386815,0.042817
386829,0.042817
386843,0.042817
386857,0.042817
386871,0.042816
386885,0.042816
386899,0.042816
386913,0.042816
386927,0.042816
386941,0.042815
386955,0.042815
386969,0.042814
386983,0.042814
386997,0.042814
387011,0.042814
387025,0.042814
387039,0.042813
387053,0.042813
387067,0.042813
387081,0.042813
387095,0.042813
387109,0.042812
387123,0.042812
387137,0.042812
387151,0.042812
387165,0.042812
387178,0.042811
387191,0.042811
387204,0.042811
387217,0.042811
387230,0.042811
387243,0.04281
387256,0.04281
387269,0.04281
387282,0.04281
387295,0.04281
387308,0.04281
387321,0.042809
387334,0.042809
387347,0.042769
387360,0.042769
387373,0.042768
387386,0.042768
387399,0.042768
387412,0.042768
387425,0.042768
387438,0.042768
387451,0.042767
387464,0.042767
387477,0.042767
387490,0.042767
387503,0.042767
387516,0.042767
387529,0.042766
387542,0.042766
387555,0.042766
387568,0.042734
387581,0.042734
387594,0.042734
387607,0.042734
387620,0.042734
387633,0.042733
387646,0.042733
387659,0.042733
387672,0.042733
387685,0.042733
387698,0.042733
387711,0.042733
387724,0.042733
387737,0.042733
387750,0.042733
387763,0.042723
387776,0.042723
387789,0.042723
387802,0.042723
387815,0.042723
387828,0.042723
387841,0.042723
387854,0.042723
387867,0.042723
387880,0.042723
387893,0.042723
387906,0.042723
387919,0.042723
387932,0.042723
387945,0.042723
387958,0.042723
387971,0.042723
387984,0.042723
387997,0.042699
388010,0.042699
388023,0.042699
388036,0.042699
388049,0.042699
388062,0.042699
388075,0.042699
388088,0.042699
388101,0.042699
388114,0.042699
388127,0.042699
388140,0.042699
388153,0.042699
388166,0.042699
388179,0.042699
388192,0.042699
388205,0.042699
388218,0.042699
388231,0.042699
388244,0.042699
388257,0.042699
388270,0.042696
388283,0.042696
388296,0.042696
388309,0.042696
388322,0.042696
388335,0.042696
388348,0.042696
388361,0.042696
388374,0.042696
388387,0.042696
388400,0.042696
388413,0.042696
388426,0.042696
388439,0.042696
388452,0.042696
388465,0.042696
388478,0.042696
388491,0.042696
388504,0.042696
388517,0.042696
388529,0.042696
388541,0.042696
388553,0.042696
388565,0.042696
388577,0.042696
388589,0.042696
388601,0.042696
388613,0.042696
388625,0.042696
388637,0.042696
388649,0.042696
388661,0.042696
388673,0.042696
388685,0.042696
388697,0.042696
388709,0.042696
388721,0.042696
388733,0.042696
388745,0.042696
388757,0.042694
388769,0.042694
388781,0.042694
388793,0.042694
388805,0.042694
388817,0.042693
388829,0.042693
388841,0.042693
388853,0.042693
388865,0.042693
388877,0.042693
388889,0.042693
388901,0.042693
388913,0.042693
388925,0.042693
388937,0.042693
388949,0.042693
388961,0.042693
388973,0.042693
388985,0.042693
388997,0.042693
389009,0.042693
389021,0.042693
389033,0.042693
389045,0.042693
389057,0.042693
389069,0.042693
389081,0.042693
389093,0.042693
389105,0.042693
389117,0.042693
389129,0.042693
389141,0.042693
389153,0.042693
389165,0.042693
389177,0.042693
389189,0.042693
389201,0.042693
389213,0.042693
389225,0.042692
389237,0.042692
389249,0.042692
389261,0.042692
389273,0.042692
389285,0.042692
389297,0.042692
389309,0.042692
389321,0.042692
389333,0.042692
389345,0.042692
389357,0.042692
389369,0.042692
389381,0.042692
389393,0.042688
389405,0.042688
389417,0.042688
389429,0.042688
389441,0.042688
389453,0.042688
389465,0.042688
389477,0.042688
389489,0.042688
389501,0.042686
389513,0.042686
389525,0.042686
389537,0.042686
389549,0.042686
389561,0.042686
389573,0.042686
389585,0.042686
389597,0.042686
389609,0.042686
389621,0.042686
389633,0.042686
389645,0.042686
389657,0.042686
389669,0.042686
389681,0.042686
389693,0.042686
389705,0.042686
389717,0.042686
389729,0.042686
389741,0.042686
389753,0.042686
389765,0.042686
389777,0.042686
389789,0.042686
389801,0.042685
389813,0.042685
389825,0.042685
389837,0.042662
389849,0.042662
389861,0.042662
389873,0.042662
389884,0.042662
389895,0.042662
389906,0.042662
389917,0.042662
389928,0.042662
389939,0.042662
389950,0.042662
389961,0.042662
389972,0.042662
389983,0.042662
389994,0.042662
390005,0.042662
390016,0.042662
390027,0.042653
390038,0.042629
390049,0.042629
390060,0.042629
390071,0.042629
390082,0.042629
390093,0.042629
390104,0.042629
390115,0.042572
390126,0.042572
390137,0.042572
390148,0.042572
390159,0.042572
390170,0.042572
390181,0.042572
390192,0.042572
390203,0.042572
390214,0.042572
390225,0.042572
390236,0.042572
390247,0.042572
390258,0.042572
390269,0.042572
390280,0.042572
390291,0.042572
390302,0.042572
390313,0.042572
390324,0.042572
390335,0.042572
390346,0.042572
390357,0.042572
390368,0.042572
390379,0.042572
390390,0.042572
390401,0.042555
390412,0.042555
390423,0.042555
390434,0.042555
390445,0.042555
390456,0.042555
390467,0.042555
390478,0.042555
390489,0.042555
390500,0.042555
390511,0.042555
390522,0.042555
390533,0.042555
390544,0.042555
390555,0.042555
390566,0.042555
390577,0.042555
390588,0.042555
390599,0.042555
390610,0.042555
390621,0.042555
390632,0.042555
390643,0.042555
390654,0.042555
390665,0.042555
390676,0.042554
390687,0.042554
390698,0.042554
390709,0.042554
390720,0.042554
390731,0.042551
390742,0.042551
390753,0.042551
390764,0.042549
390775,0.042549
390786,0.042549
390797,0.042528
390808,0.042528
390819,0.042528
390830,0.042528
390841,0.042528
390852,0.042528
390863,0.042528
390874,0.042528
390885,0.042528
390896,0.042528
390907,0.042528
390918,0.042516
390929,0.042516
390940,0.042516
390951,0.042516
390962,0.042516
390973,0.042516
390984,0.042516
390995,0.042516
391006,0.042516
391017,0.042516
391028,0.042516
391039,0.042516
391050,0.042516
391061,0.042516
391072,0.042516
391083,0.042516
391094,0.042516
391105,0.042516
391116,0.042516
391127,0.042516
391138,0.042516
391149,0.042516
391160,0.042515
391171,0.042515
391182,0.042515
391193,0.042515
391204,0.042515
391215,0.042515
391226,0.042515
391236,0.042515
391246,0.042515
391256,0.042515
391266,0.042515
391276,0.042515
391286,0.042515
391296,0.042515
391306,0.042515
391316,0.042515
391326,0.042515
391336,0.042515
391346,0.042515
391356,0.042515
391366,0.042515
391376,0.042509
391386,0.042447
391396,0.042447
391406,0.042447
391416,0.042447
391426,0.042443
391436,0.042443
391446,0.042443
391456,0.042443
391466,0.042443
391476,0.042443
391486,0.042443
391496,0.042443
391506,0.042443
391516,0.042443
391526,0.042443
391536,0.042443
391546,0.042443
391556,0.042435
391566,0.042435
391576,0.042435
391586,0.042435
391596,0.042435
391606,0.042435
391616,0.042435
391626,0.042435
391636,0.042435
391646,0.042435
391656,0.042435
391666,0.042432
391676,0.042432
391686,0.042432
391696,0.042432
391706,0.042432
391716,0.042432
391726,0.04243
391736,0.04243
391746,0.042393
391756,0.042393
391766,0.042393
391776,0.042393
391786,0.042393
391796,0.042393
391806,0.042392
391816,0.042392
391826,0.042392
391836,0.042392
391846,0.042392
391856,0.042392
391866,0.042392
391876,0.042392
391886,0.042392
391896,0.042391
391906,0.042391
391916,0.042391
391926,0.042391
391936,0.042391
391946,0.042391
391956,0.042391
391966,0.042391
391976,0.042391
391986,0.042379
391996,0.042379
392006,0.042379
392016,0.042379
392026,0.042379
392036,0.042379
392046,0.042378
392056,0.042378
392066,0.042378
392076,0.042378
392086,0.042378
392096,0.042378
392106,0.042376
392116,0.042375
392126,0.042375
392136,0.042355
392146,0.042354
392156,0.042354
392166,0.042354
392176,0.042354
392186,0.042353
392196,0.042353
392206,0.042353
392216,0.042353
392226,0.042353
392236,0.042352
392246,0.042352
392256,0.042352
392266,0.042352
392276,0.042352
392286,0.042352
392296,0.042352
392306,0.042351
392316,0.042351
392326,0.042351
392336,0.042351
392346,0.042351
392356,0.042351
392366,0.042351
392376,0.04235
392386,0.04235
392396,0.04235
392406,0.04235
392416,0.04235
392426,0.04235
392436,0.04235
392446,0.04235
392456,0.042349
392466,0.042349
392476,0.042349
392486,0.042349
392496,0.042349
392506,0.042349
392516,0.042349
392526,0.042348
392536,0.042348
392546,0.042348
392556,0.042348
392566,0.042348
392576,0.042348
392585,0.042348
392594,0.042347
392603,0.042347
392612,0.042347
392621,0.042347
392630,0.042347
392639,0.042347
392648,0.042347
392657,0.042346
392666,0.042346
392675,0.042346
392684,0.042346
392693,0.042346
392702,0.042345
392711,0.042345
392720,0.042345
392729,0.042345
392738,0.042345
392747,0.042345
392756,0.042345
392765,0.042335
392774,0.042335
392783,0.042334
392792,0.042334
392801,0.042334
392810,0.042334
392819,0.042334
392828,0.042334
392837,0.042334
392846,0.042334
392855,0.042334
392864,0.042334
392873,0.042334
392882,0.042334
392891,0.042333
392900,0.042327
392909,0.042327
392918,0.042327
392927,0.042324
392936,0.042324
392945,0.042324
392954,0.042324
392963,0.042323
392972,0.042323
392981,0.042323
392990,0.042323
392999,0.042323
393008,0.042323
393017,0.042323
393026,0.04232
393035,0.04232
393044,0.04232
393053,0.042319
393062,0.042316
393071,0.042316
393080,0.042316
393089,0.042316
393098,0.042316
393107,0.042311
393116,0.04231
393125,0.04231
393134,0.04231
393143,0.04231
393152,0.04231
393161,0.04231
393170,0.04231
393179,0.042307
393188,0.042307
393197,0.042304
393206,0.042304
393215,0.042304
393224,0.042304
393233,0.042303
393242,0.042303
393251,0.042303
393260,0.042266
393269,0.042266
393278,0.042266
393287,0.042266
393296,0.042266
393305,0.042266
393314,0.042266
393323,0.042266
393332,0.042266
393341,0.042265
393350,0.042265
393359,0.042265
393368,0.042265
393377,0.042265
393386,0.042265
393395,0.042265
393404,0.042265
393413,0.042257
393422,0.042257
393431,0.042257
393440,0.042257
393449,0.042257
393458,0.042257
393467,0.042256
393476,0.042256
393485,0.042256
393494,0.042254
393503,0.042253
393512,0.042253
393521,0.042253
393530,0.042253
393539,0.042253
393548,0.042253
393557,0.042253
393566,0.042252
393575,0.042249
393584,0.042238
393593,0.042238
393602,0.042238
393611,0.042238
393620,0.042219
393629,0.042213
393638,0.042213
393647,0.042213
393656,0.042212
393665,0.042212
393674,0.04221
393683,0.04221
393692,0.04221
393701,0.04221
393710,0.04221
393719,0.04221
393728,0.042209
393737,0.042209
393746,0.042209
393755,0.042209
393764,0.042209
393773,0.042209
393782,0.0422
393791,0.0422
393800,0.0422
393809,0.0422
393818,0.0422
393827,0.0422
393836,0.042199
393845,0.042199
393854,0.042182
393863,0.042182
393872,0.042182
393881,0.042181
393890,0.042181
393899,0.042169
393908,0.042169
393917,0.042169
393926,0.042169
393934,0.042168
393942,0.042168
393950,0.042168
393958,0.042168
393966,0.042168
393974,0.042168
393982,0.042167
393990,0.042166
393998,0.042166
394006,0.042166
394014,0.042166
394022,0.042166
394030,0.042166
394038,0.042165
394046,0.042165
394054,0.042165
394062,0.042165
394070,0.042164
394078,0.042164
394086,0.042164
394094,0.042164
394102,0.042163
394110,0.042163
394118,0.042163
394126,0.042163
394134,0.042148
394142,0.042148
394150,0.042148
394158,0.042148
394166,0.042147
394174,0.042147
394182,0.042147
394190,0.042147
394198,0.042147
394206,0.042147
394214,0.042146
394222,0.042146
394230,0.042146
394238,0.042146
394246,0.042146
394254,0.042146
394262,0.042145
394270,0.042145
394278,0.042145
394286,0.042145
394294,0.042145
394302,0.042145
394310,0.042144
394318,0.042144
394326,0.042144
394334,0.042144
394342,0.042144
394350,0.042144
394358,0.042143
394366,0.042143
394374,0.042143
394382,0.042143
394390,0.042143
394398,0.042143
394406,0.042142
394414,0.042142
394422,0.042142
394430,0.042142
394438,0.042142
394446,0.042142
394454,0.042141
394462,0.042141
394470,0.042141
394478,0.042141
394486,0.042141
394494,0.042141
394502,0.04214
394510,0.04214
394518,0.04214
394526,0.04214
394534,0.04214
394542,0.04214
394550,0.04214
394558,0.042139
394566,0.042139
394574,0.042138
394582,0.042132
394590,0.042132
394598,0.042131
394606,0.042131
394614,0.042131
394622,0.042131
394630,0.042131
394638,0.042131
394646,0.04213
394654,0.04213
394662,0.04213
394670,0.04213
394678,0.04213
394686,0.04213
394694,0.042129
394702,0.042129
394710,0.042129
394718,0.042129
394726,0.042129
394734,0.041849
394742,0.041849
394750,0.041847
394758,0.041847
394766,0.041847
394774,0.041847
394782,0.041847
394790,0.041846
394798,0.041846
394806,0.041846
394814,0.041846
394822,0.041846
394830,0.041846
394838,0.041845
394846,0.041842
394854,0.041842
394862,0.041822
394870,0.041822
394878,0.041821
394886,0.041821
394894,0.041821
394902,0.041821
394910,0.041784
394918,0.041784
394926,0.041784
394934,0.041774
394942,0.041774
394950,0.041774
394958,0.041774
394966,0.041773
394974,0.041773
394982,0.041773
394990,0.041773
394998,0.041773
395006,0.041773
395014,0.041772
395022,0.041772
395030,0.041771
395038,0.041771
395046,0.041771
395054,0.041771
395062,0.041771
395070,0.04177
395078,0.04177
395086,0.04177
395094,0.041753
395102,0.041751
395110,0.04175
395118,0.041747
395126,0.041746
395134,0.041746
395142,0.041746
395150,0.041746
395158,0.041746
395166,0.041746
395174,0.041745
395182,0.041745
395190,0.041745
395198,0.041745
395206,0.041745
395214,0.041744
395222,0.041744
395230,0.041726
395238,0.041725
395246,0.041725
395254,0.041725
395262,0.041725
395270,0.041725
395278,0.041725
395285,0.041724
395292,0.041724
395299,0.041724
395306,0.041724
395313,0.041724
395320,0.041724
395327,0.041723
395334,0.041723
395341,0.041717
395348,0.041717
395355,0.041716
395362,0.041716
395369,0.041716
395376,0.041716
395383,0.041716
395390,0.041714
395397,0.041713
395404,0.041713
395411,0.041713
395418,0.041713
395425,0.041713
395432,0.041712
395439,0.041712
395446,0.041712
395453,0.041712
395460,0.041712
395467,0.041711
395474,0.041711
395481,0.041711
395488,0.041711
395495,0.041711
395502,0.04171
395509,0.04171
395516,0.04171
395523,0.041704
395530,0.041704
395537,0.041704
395544,0.041704
395551,0.041704
395558,0.041703
395565,0.041697
395572,0.041697
395579,0.041687
395586,0.041687
395593,0.041686
395600,0.041686
395607,0.041686
395614,0.041686
395621,0.041686
395628,0.041686
395635,0.041685
395642,0.041685
395649,0.041685
395656,0.041685
395663,0.041685
395670,0.041684
395677,0.041684
395684,0.041684
395691,0.041684
395698,0.041684
395705,0.041678
395712,0.041678
395719,0.041678
395726,0.041678
395733,0.041678
395740,0.041677
395747,0.041677
395754,0.041677
395761,0.041677
395768,0.041677
395775,0.041677
395782,0.041676
395789,0.041676
395796,0.041676
395803,0.041676
395810,0.041676
395817,0.041676
395824,0.041674
395831,0.041674
395838,0.041674
395845,0.041674
395852,0.041673
395859,0.041673
395866,0.041673
395873,0.041673
395880,0.041673
395887,0.041673
395894,0.041672
395901,0.041672
395908,0.041672
395915,0.041672
395922,0.041672
395929,0.041671
395936,0.041671
395943,0.041671
395950,0.041671
395957,0.041671
395964,0.041671
395971,0.04167
395978,0.04167
395985,0.041669
395992,0.041669
395999,0.041669
396006,0.041669
396013,0.041669
396020,0.041669
396027,0.041668
396034,0.041668
396041,0.041668
396048,0.041668
396055,0.041668
396062,0.041667
396069,0.041666
396076,0.041666
396083,0.041666
396090,0.041666
396097,0.041666
396104,0.041665
396111,0.041665
396118,0.041665
396125,0.041665
396132,0.041663
396139,0.041662
396146,0.041662
396153,0.041662
396160,0.041662
396167,0.041661
396174,0.041661
396181,0.041661
396188,0.041661
396195,0.04166
396202,0.04166
396209,0.04166
396216,0.04166
396223,0.041659
396230,0.041659
396237,0.041659
396244,0.041659
396251,0.041658
396258,0.041658
396265,0.041658
396272,0.041658
396279,0.041657
396286,0.041657
396293,0.041657
396300,0.041657
396307,0.041656
396314,0.041655
396321,0.041655
396328,0.041654
396335,0.041654
396342,0.041653
396349,0.041653
396356,0.041652
396363,0.041652
396370,0.041652
396377,0.041651
396384,0.041651
396391,0.041641
396398,0.04164
396405,0.04164
396412,0.041637
396419,0.041637
396426,0.041637
396433,0.041636
396440,0.041636
396447,0.041636
396454,0.041635
396461,0.041635
396468,0.041635
396475,0.041634
396482,0.041634
396489,0.041634
396496,0.041633
396503,0.041633
396510,0.041633
396517,0.041632
396524,0.041632
396531,0.041632
396538,0.041632
396545,0.041631
396552,0.041631
396559,0.041631
396566,0.04163
396573,0.041629
396580,0.041629
396587,0.041629
396594,0.041628
396601,0.041628
396608,0.041628
396615,0.041627
396622,0.041627
396628,0.041626
396634,0.041626
396640,0.041626
396646,0.041625
396652,0.041625
396658,0.041625
396664,0.041624
396670,0.041623
396676,0.041623
396682,0.041623
396688,0.041622
396694,0.041622
396700,0.041622
396706,0.041621
396712,0.041621
396718,0.041618
396724,0.041618
396730,0.041618
396736,0.041617
396742,0.041617
396748,0.041617
396754,0.041617
396760,0.041616
396766,0.041616
396772,0.041616
396778,0.041615
396784,0.041615
396790,0.041615
396796,0.041614
396802,0.041614
396808,0.041614
396814,0.041614
396820,0.041613
396826,0.041613
396832,0.041613
396838,0.041612
396844,0.041601
396850,0.0416
396856,0.0416
396862,0.0416
396868,0.041599
396874,0.041599
396880,0.041599
396886,0.041598
396892,0.041598
396898,0.041598
396904,0.041598
396910,0.041597
396916,0.041597
396922,0.041597
396928,0.041597
396934,0.041596
396940,0.041596
396946,0.041596
396952,0.041596
396958,0.041595
396964,0.041595
396970,0.041595
396976,0.041595
396982,0.041594
396988,0.041594
396994,0.041594
397000,0.041593
397006,0.041593
397012,0.041593
397018,0.041593
397024,0.041425
397030,0.041425
397036,0.041425
