eval_count,best_fitness
374931,0.037202
374954,0.0372
374977,0.0372
375000,0.037197
375023,0.037197
375045,0.037197
375067,0.037197
375089,0.037197
375111,0.037197
375133,0.037197
375155,0.037197
375177,0.037197
375199,0.037197
375221,0.037197
375243,0.037197
375265,0.037197
375287,0.037197
375309,0.037197
375331,0.037195
375353,0.037195
375375,0.037195
375397,0.037195
375419,0.037195
375441,0.037191
375463,0.037191
375485,0.037191
375507,0.037191
375529,0.037191
375551,0.037191
375573,0.037191
375595,0.037191
375617,0.037191
375639,0.037191
375661,0.037191
375683,0.037191
375705,0.037191
375727,0.037191
375749,0.037191
375771,0.037191
375793,0.037191
375815,0.037191
375837,0.037191
375859,0.037179
375881,0.037179
375903,0.037179
375925,0.037179
375947,0.037179
375969,0.037179
375991,0.037179
376013,0.037179
376035,0.037178
376057,0.037178
376079,0.037178
376101,0.037178
376123,0.037178
376145,0.037178
376167,0.037178
376189,0.037178
376211,0.037178
376233,0.037178
376255,0.037178
376277,0.037178
376299,0.037177
376321,0.037177
376343,0.037177
376365,0.037177
376386,0.037177
376407,0.037177
376428,0.037177
376449,0.037177
376470,0.037177
376491,0.037141
376512,0.037141
376533,0.037141
376554,0.037141
376575,0.037141
376596,0.037141
376617,0.037141
376638,0.037141
376659,0.037141
376680,0.037141
376701,0.037141
376722,0.037141
376743,0.037141
376764,0.037141
376785,0.037141
376806,0.037141
376827,0.03714
376848,0.03714
376869,0.03714
376890,0.03714
376911,0.03714
376932,0.03714
376953,0.03714
376974,0.03714
376995,0.03714
377016,0.03714
377037,0.03714
377058,0.03714
377079,0.03714
377100,0.03714
377121,0.03714
377142,0.037139
377163,0.037139
377184,0.037139
377205,0.037139
377226,0.037139
377247,0.037139
377268,0.037139
377289,0.037139
377310,0.037139
377331,0.037139
377352,0.037139
377373,0.037139
377394,0.037139
377415,0.037139
377436,0.037138
377457,0.037138
377478,0.037138
377499,0.037138
377520,0.037138
377541,0.037138
377562,0.037138
377583,0.037138
377604,0.037138
377625,0.037138
377646,0.037137
377667,0.037137
377688,0.037137
377709,0.037137
377729,0.037137
377749,0.037137
377769,0.037137
377789,0.037137
377809,0.037137
377829,0.037137
377849,0.037136
377869,0.037136
377889,0.037136
377909,0.037136
377929,0.037136
377949,0.037136
377969,0.037136
377989,0.037136
378009,0.037136
378029,0.037136
378049,0.037135
378069,0.037135
378089,0.037111
378109,0.037111
378129,0.037111
378149,0.03711
378169,0.03711
378189,0.03711
378209,0.03711
378229,0.03711
378249,0.03711
378269,0.03711
378289,0.03711
378309,0.03711
378329,0.03711
378349,0.037109
378369,0.037109
378389,0.037101
378409,0.03708
378429,0.03708
378449,0.03708
378469,0.037079
378489,0.037079
378509,0.037079
378529,0.037069
378549,0.037069
378569,0.037069
378589,0.037069
378609,0.037069
378629,0.037068
378649,0.037068
378669,0.037068
378689,0.037068
378709,0.037068
378729,0.037068
378749,0.037068
378769,0.037068
378789,0.037067
378809,0.037067
378829,0.037067
378849,0.037067
378869,0.037067
378889,0.037067
378909,0.037067
378929,0.037067
378949,0.037065
378969,0.037064
378989,0.037064
379009,0.037064
379029,0.037064
379049,0.037064
379069,0.037064
379088,0.037064
379107,0.037064
379126,0.037064
379145,0.037063
379164,0.037063
379183,0.037063
379202,0.037063
379221,0.037059
379240,0.037041
379259,0.037041
379278,0.037041
379297,0.037041
379316,0.037041
379335,0.037041
379354,0.03704
379373,0.03704
379392,0.03704
379411,0.03704
379430,0.037034
379449,0.037034
379468,0.037034
379487,0.037033
379506,0.037033
379525,0.037033
379544,0.037033
379563,0.036929
379582,0.036929
379601,0.036929
379620,0.036929
379639,0.036928
379658,0.036928
379677,0.036928
379696,0.036927
379715,0.036927
379734,0.036926
379753,0.036926
379772,0.036924
379791,0.036924
379810,0.036924
379829,0.036924
379848,0.036924
379867,0.036923
379886,0.036923
379905,0.036923
379924,0.036921
379943,0.036921
379962,0.03692
379981,0.03692
380000,0.03692
380019,0.03692
380038,0.03692
380057,0.03692
380076,0.03692
380095,0.036919
380114,0.036919
380133,0.036919
380152,0.036919
380171,0.036918
380190,0.036918
380209,0.036918
380228,0.036918
380247,0.036918
380266,0.036918
380285,0.036918
380304,0.036918
380323,0.036918
380342,0.036917
380361,0.036917
380380,0.036917
380399,0.036917
380418,0.036917
380436,0.036917
380454,0.036914
380472,0.036914
380490,0.036914
380508,0.036914
380526,0.036914
380544,0.036914
380562,0.036911
380580,0.036911
380598,0.036911
380616,0.036911
380634,0.036907
380652,0.036907
380670,0.036907
380688,0.036907
380706,0.036907
380724,0.036906
380742,0.036906
380760,0.036906
380778,0.036906
380796,0.036881
380814,0.036881
380832,0.036881
380850,0.036881
380868,0.036881
380886,0.036881
380904,0.036878
380922,0.036878
380940,0.036878
380958,0.036878
380976,0.036878
380994,0.036877
381012,0.036877
381030,0.036877
381048,0.036877
381066,0.036877
381084,0.036871
381102,0.036871
381120,0.036871
381138,0.036871
381156,0.036871
381174,0.036871
381192,0.036871
381210,0.036871
381228,0.036863
381246,0.036863
381264,0.036862
381282,0.036862
381300,0.036862
381318,0.036862
381336,0.036862
381354,0.036862
381372,0.036862
381390,0.036862
381408,0.036862
381426,0.036862
381444,0.036862
381462,0.036862
381480,0.036862
381498,0.036862
381516,0.036862
381534,0.036862
381552,0.036862
381570,0.036862
381588,0.036862
381606,0.036862
381624,0.036862
381642,0.036862
381660,0.036862
381678,0.03686
381696,0.036855
381714,0.036855
381732,0.036855
381750,0.036855
381768,0.036855
381785,0.036855
381802,0.036855
381819,0.036855
381836,0.036855
381853,0.036855
381870,0.036855
381887,0.036855
381904,0.036855
381921,0.036855
381938,0.036855
381955,0.036855
381972,0.036855
381989,0.036855
382006,0.036855
382023,0.036855
382040,0.036855
382057,0.036855
382074,0.036855
382091,0.036855
382108,0.036855
382125,0.036855
382142,0.036855
382159,0.036855
382176,0.036712
382193,0.036712
382210,0.036712
382227,0.036712
382244,0.036712
382261,0.036712
382278,0.036711
382295,0.036711
382312,0.036711
382329,0.036711
382346,0.036711
382363,0.036711
382380,0.036711
382397,0.036711
382414,0.036711
382431,0.036711
382448,0.036711
382465,0.036711
382482,0.036711
382499,0.036711
382516,0.036711
382533,0.036711
382550,0.036711
382567,0.036711
382584,0.036711
382601,0.036711
382618,0.036711
382635,0.036711
382652,0.036711
382669,0.036711
382686,0.036711
382703,0.036711
382720,0.036711
382737,0.036711
382754,0.036705
382771,0.036705
382788,0.036705
382805,0.036705
382822,0.036705
382839,0.036705
382856,0.036705
382873,0.036705
382890,0.036705
382907,0.036699
382924,0.036699
382941,0.036699
382958,0.036699
382975,0.036668
382992,0.036668
383009,0.036668
383026,0.036668
383043,0.036668
383060,0.036668
383077,0.036664
383094,0.036664
383111,0.036664
383127,0.036664
383143,0.036664
383159,0.036664
383175,0.036664
383191,0.036664
383207,0.036658
383223,0.036658
383239,0.036658
383255,0.036658
383271,0.036648
383287,0.036608
383303,0.036608
383319,0.036608
383335,0.036608
383351,0.036475
383367,0.036475
383383,0.036475
383399,0.036475
383415,0.036459
383431,0.036459
383447,0.036459
383463,0.036376
383479,0.036376
383495,0.036376
383511,0.036376
383527,0.036376
383543,0.036376
383559,0.036376
383575,0.036376
383591,0.036376
383607,0.036376
383623,0.036376
383639,0.036374
383655,0.036374
383671,0.036374
383687,0.036374
383703,0.036374
383719,0.036374
383735,0.036374
383751,0.036374
383767,0.036374
383783,0.036374
383799,0.036374
383815,0.036374
383831,0.036374
383847,0.036374
383863,0.036374
383879,0.036374
383895,0.036374
383911,0.036374
383927,0.036374
383943,0.036374
383959,0.036374
383975,0.036374
383991,0.036367
384007,0.036367
384023,0.036367
384039,0.036366
384055,0.036366
384071,0.036366
384087,0.036366
384103,0.036366
384119,0.036366
384135,0.036366
384151,0.036366
384167,0.036366
384183,0.036366
384199,0.036366
384215,0.036366
384231,0.036366
384247,0.036366
384263,0.036366
384279,0.036366
384295,0.036366
384311,0.036366
384327,0.036365
384343,0.036365
384359,0.036364
384375,0.036361
384391,0.036361
384407,0.036356
384423,0.036356
384439,0.036356
384455,0.036356
384471,0.036356
384486,0.036356
384501,0.036356
384516,0.036356
384531,0.036356
384546,0.036356
384561,0.036356
384576,0.036356
384591,0.036356
384606,0.036356
384621,0.036356
384636,0.036356
384651,0.036356
384666,0.036356
384681,0.036356
384696,0.036356
384711,0.036355
384726,0.036355
384741,0.036355
384756,0.036353
384771,0.036353
384786,0.036352
384801,0.036352
384816,0.036352
384831,0.036352
384846,0.036352
384861,0.036352
384876,0.036352
384891,0.036352
384906,0.036352
384921,0.036352
384936,0.036352
384951,0.036352
384966,0.036352
384981,0.036352
384996,0.036352
385011,0.036352
385026,0.036351
385041,0.036351
385056,0.036351
385071,0.036351
385086,0.036351
385101,0.036351
385116,0.036351
385131,0.036351
385146,0.036351
385161,0.036351
385176,0.036351
385191,0.03635
385206,0.03635
385221,0.03635
385236,0.03635
385251,0.036349
385266,0.036349
385281,0.036349
385296,0.036345
385311,0.036345
385326,0.036345
385341,0.036345
385356,0.036344
385371,0.036343
385386,0.036343
385401,0.036343
385416,0.036343
385431,0.036342
385446,0.036342
385461,0.036333
385476,0.036332
385491,0.036332
385506,0.036332
385521,0.036332
385536,0.036331
385551,0.036331
385566,0.036331
385581,0.036331
385596,0.03633
385611,0.03633
385626,0.03633
385641,0.03633
385656,0.036329
385671,0.036329
385686,0.036329
385701,0.036329
385716,0.036322
385731,0.036322
385746,0.036322
385761,0.036321
385776,0.036321
385791,0.036321
385806,0.036321
385821,0.03632
385835,0.03632
385849,0.03632
385863,0.03632
385877,0.036319
385891,0.036319
385905,0.036319
385919,0.036318
385933,0.036318
385947,0.036318
385961,0.036313
385975,0.036313
385989,0.036313
386003,0.036313
386017,0.036312
386031,0.036312
386045,0.036312
386059,0.036308
386073,0.036292
386087,0.036292
386101,0.036291
386115,0.036291
386129,0.036291
386143,0.036291
386157,0.036291
386171,0.03629
386185,0.03629
386199,0.036289
386213,0.036289
386227,0.036288
386241,0.036279
386255,0.036279
386269,0.036279
386283,0.036279
386297,0.036278
386311,0.036278
386325,0.036278
386339,0.036277
386353,0.036263
386367,0.036263
386381,0.036263
386395,0.036262
386409,0.036262
386423,0.036261
386437,0.036258
386451,0.036258
386465,0.036258
386479,0.036258
386493,0.036258
386507,0.036258
386521,0.036258
386535,0.036247
386549,0.036247
386563,0.036247
386577,0.036247
386591,0.036247
386605,0.036247
386619,0.036247
386633,0.036247
386647,0.036247
386661,0.036247
386675,0.036245
386689,0.036245
386703,0.036224
386717,0.036224
386731,0.036224
386745,0.036224
386759,0.036224
386773,0.036224
386787,0.036224
386801,0.036224
386815,0.036224
386829,0.036224
386843,0.036224
386857,0.036224
386871,0.03622
386885,0.036219
386899,0.036219
386913,0.036219
386927,0.036219
386941,0.036219
386955,0.036219
386969,0.036219
386983,0.036219
386997,0.036219
387011,0.036219
387025,0.036219
387039,0.036219
387053,0.036218
387067,0.036218
387081,0.036218
387095,0.036218
387109,0.036218
387123,0.036218
387137,0.036218
387151,0.036218
387165,0.036218
387178,0.036218
387191,0.036218
387204,0.036218
387217,0.036218
387230,0.036217
387243,0.036212
387256,0.036212
387269,0.036212
387282,0.036212
387295,0.036212
387308,0.036206
387321,0.036195
387334,0.036195
387347,0.036195
387360,0.036195
387373,0.036195
387386,0.036195
387399,0.036195
387412,0.036195
387425,0.036195
387438,0.036195
387451,0.036195
387464,0.036187
387477,0.036187
387490,0.036187
387503,0.036187
387516,0.036187
387529,0.036187
387542,0.036187
387555,0.036187
387568,0.036187
387581,0.036187
387594,0.036186
387607,0.036186
387620,0.036186
387633,0.036186
387646,0.036186
387659,0.036186
387672,0.036186
387685,0.036184
387698,0.036184
387711,0.036184
387724,0.036184
387737,0.036184
387750,0.036184
387763,0.036184
387776,0.036184
387789,0.036184
387802,0.036183
387815,0.036177
387828,0.036177
387841,0.036176
387854,0.036176
387867,0.036176
387880,0.036176
387893,0.036171
387906,0.036171
387919,0.036171
387932,0.036171
387945,0.03617
387958,0.03617
387971,0.03617
387984,0.03617
387997,0.03617
388010,0.03617
388023,0.03617
388036,0.03617
388049,0.03617
388062,0.03617
388075,0.03617
388088,0.03617
388101,0.03617
388114,0.03617
388127,0.03617
388140,0.03617
388153,0.03617
388166,0.03617
388179,0.03617
388192,0.03617
388205,0.03617
388218,0.03617
388231,0.03617
388244,0.036169
388257,0.036169
388270,0.036169
388283,0.036169
388296,0.036169
388309,0.036169
388322,0.036169
388335,0.036169
388348,0.036169
388361,0.036169
388374,0.036169
388387,0.036169
388400,0.036169
388413,0.036169
388426,0.036167
388439,0.036167
388452,0.036167
388465,0.036167
388478,0.036167
388491,0.036167
388504,0.036167
388517,0.036167
388529,0.036167
388541,0.036167
388553,0.036167
388565,0.036167
388577,0.036167
388589,0.036158
388601,0.036158
388613,0.036158
388625,0.036158
388637,0.036158
388649,0.036158
388661,0.036158
388673,0.036157
388685,0.03607
388697,0.03607
388709,0.03607
388721,0.03607
388733,0.03607
388745,0.03607
388757,0.03607
388769,0.03607
388781,0.03607
388793,0.03607
388805,0.03607
388817,0.03607
388829,0.03607
388841,0.036069
388853,0.036069
388865,0.036069
388877,0.036069
388889,0.036069
388901,0.036069
388913,0.036069
388925,0.036069
388937,0.036069
388949,0.036069
388961,0.036069
388973,0.036069
388985,0.036069
388997,0.036069
389009,0.036069
389021,0.036069
389033,0.036069
389045,0.036069
389057,0.036069
389069,0.036069
389081,0.036069
389093,0.036069
389105,0.036069
389117,0.036069
389129,0.036044
389141,0.036044
389153,0.036044
389165,0.036044
389177,0.036044
389189,0.036044
389201,0.036039
389213,0.036039
389225,0.036039
389237,0.036039
389249,0.036022
389261,0.036022
389273,0.036022
389285,0.036022
389297,0.036022
389309,0.036022
389321,0.036022
389333,0.036022
389345,0.036022
389357,0.036022
389369,0.036022
389381,0.036022
389393,0.036013
389405,0.036013
389417,0.036013
389429,0.036013
389441,0.036013
389453,0.036013
389465,0.036013
389477,0.036013
389489,0.036013
389501,0.036013
389513,0.036002
389525,0.036002
389537,0.036002
389549,0.036002
389561,0.036002
389573,0.036002
389585,0.036002
389597,0.036001
389609,0.036001
389621,0.036001
389633,0.035999
389645,0.035999
389657,0.035999
389669,0.035978
389681,0.035978
389693,0.035978
389705,0.035978
389717,0.035978
389729,0.035978
389741,0.035978
389753,0.035978
389765,0.035978
389777,0.035978
389789,0.035978
389801,0.035978
389813,0.035978
389825,0.035978
389837,0.035978
389849,0.035978
389861,0.035978
389873,0.035978
389884,0.035978
389895,0.035978
389906,0.035978
389917,0.035978
389928,0.035978
389939,0.035978
389950,0.035978
389961,0.035978
389972,0.035978
389983,0.035978
389994,0.035978
390005,0.035978
390016,0.035978
390027,0.035978
390038,0.035978
390049,0.035978
390060,0.035978
390071,0.035978
390082,0.035978
390093,0.035978
390104,0.035978
390115,0.035978
390126,0.035978
390137,0.035978
390148,0.035978
390159,0.035978
390170,0.035978
390181,0.035978
390192,0.035978
390203,0.035978
390214,0.035978
390225,0.035978
390236,0.035978
390247,0.035978
390258,0.035978
390269,0.035978
390280,0.035978
390291,0.035978
390302,0.035967
390313,0.035967
390324,0.035967
390335,0.035967
390346,0.035967
390357,0.035967
390368,0.035967
390379,0.035958
390390,0.035958
390401,0.035958
390412,0.035958
390423,0.035958
390434,0.035958
390445,0.035958
390456,0.035958
390467,0.035958
390478,0.035958
390489,0.035958
390500,0.035958
390511,0.035958
390522,0.035958
390533,0.035879
390544,0.035879
390555,0.035879
390566,0.035879
390577,0.035879
390588,0.035879
390599,0.035879
390610,0.035879
390621,0.035879
390632,0.035879
390643,0.035879
390654,0.035879
390665,0.035879
390676,0.035879
390687,0.035879
390698,0.035879
390709,0.035879
390720,0.035874
390731,0.035874
390742,0.035874
390753,0.035874
390764,0.035874
390775,0.035874
390786,0.035874
390797,0.035874
390808,0.035874
390819,0.035874
390830,0.035874
390841,0.035874
390852,0.035874
390863,0.035846
390874,0.035846
390885,0.035846
390896,0.035846
390907,0.035846
390918,0.035846
390929,0.035846
390940,0.035846
390951,0.035846
390962,0.035846
390973,0.035846
390984,0.035846
390995,0.035846
391006,0.035846
391017,0.035846
391028,0.035846
391039,0.035846
391050,0.035846
391061,0.035846
391072,0.035846
391083,0.035846
391094,0.035846
391105,0.035846
391116,0.035846
391127,0.035846
391138,0.035846
391149,0.035846
391160,0.035846
391171,0.035846
391182,0.035846
391193,0.035846
391204,0.035846
391215,0.035845
391226,0.035845
391236,0.035845
391246,0.035844
391256,0.035844
391266,0.035844
391276,0.035844
391286,0.035844
391296,0.035844
391306,0.035844
391316,0.035844
391326,0.035844
391336,0.035844
391346,0.035844
391356,0.035839
391366,0.035839
391376,0.035839
391386,0.035839
391396,0.035839
391406,0.035839
391416,0.035832
391426,0.035832
391436,0.035832
391446,0.035832
391456,0.035832
391466,0.035832
391476,0.035832
391486,0.035832
391496,0.035832
391506,0.035832
391516,0.035832
391526,0.035832
391536,0.035832
391546,0.035832
391556,0.035832
391566,0.035829
391576,0.035829
391586,0.035829
391596,0.035829
391606,0.035829
391616,0.035821
391626,0.035821
391636,0.035821
391646,0.035821
391656,0.035821
391666,0.035821
391676,0.035821
391686,0.035821
391696,0.035821
391706,0.035821
391716,0.035821
391726,0.035821
391736,0.035812
391746,0.035812
391756,0.035812
391766,0.035812
391776,0.035809
391786,0.035802
391796,0.035802
391806,0.035801
391816,0.035801
391826,0.035801
391836,0.035801
391846,0.035801
391856,0.035801
391866,0.035801
391876,0.035801
391886,0.035801
391896,0.035801
391906,0.035801
391916,0.035801
391926,0.035801
391936,0.035801
391946,0.035801
391956,0.035801
391966,0.035801
391976,0.035801
391986,0.035801
391996,0.035801
392006,0.035801
392016,0.035801
392026,0.035801
392036,0.035801
392046,0.035801
392056,0.035801
392066,0.035801
392076,0.035801
392086,0.035801
392096,0.035801
392106,0.035801
392116,0.035801
392126,0.035783
392136,0.035783
392146,0.035783
392156,0.035783
392166,0.035783
392176,0.035783
392186,0.035783
392196,0.035783
392206,0.035783
392216,0.035783
392226,0.035783
392236,0.035783
392246,0.035783
392256,0.035783
392266,0.035783
392276,0.035783
392286,0.035782
392296,0.035782
392306,0.035782
392316,0.035782
392326,0.035782
392336,0.035782
392346,0.035782
392356,0.035782
392366,0.035782
392376,0.035782
392386,0.035782
392396,0.035782
392406,0.035782
392416,0.035782
392426,0.035782
392436,0.035782
392446,0.035782
392456,0.035782
392466,0.035782
392476,0.035776
392486,0.035776
392496,0.035776
392506,0.035776
392516,0.035776
392526,0.035776
392536,0.035776
392546,0.035776
392556,0.035774
392566,0.035774
392576,0.035774
392585,0.035774
392594,0.035774
392603,0.035774
392612,0.035774
392621,0.035774
392630,0.035774
392639,0.035774
392648,0.035774
392657,0.035774
392666,0.035774
392675,0.035774
392684,0.035773
392693,0.035773
392702,0.035773
392711,0.035773
392720,0.035773
392729,0.035773
392738,0.035773
392747,0.035773
392756,0.035773
392765,0.035773
392774,0.035773
392783,0.035773
392792,0.035773
392801,0.035773
392810,0.035773
392819,0.035773
392828,0.035773
392837,0.035773
392846,0.035773
392855,0.035773
392864,0.035773
392873,0.035773
392882,0.035773
392891,0.035773
392900,0.035773
392909,0.035766
392918,0.035766
392927,0.035766
392936,0.035766
392945,0.035766
392954,0.035764
392963,0.035764
392972,0.035764
392981,0.035764
392990,0.035764
392999,0.035764
393008,0.035764
393017,0.035764
393026,0.035764
393035,0.035764
393044,0.035764
393053,0.035612
393062,0.035612
393071,0.035611
393080,0.035611
393089,0.035611
393098,0.035611
393107,0.035611
393116,0.035611
393125,0.035611
393134,0.035611
393143,0.035611
393152,0.035611
393161,0.035611
393170,0.035611
393179,0.035611
393188,0.035611
393197,0.035611
393206,0.035611
393215,0.035611
393224,0.035611
393233,0.035611
393242,0.035609
393251,0.035609
393260,0.035609
393269,0.035609
393278,0.035609
393287,0.035609
393296,0.035609
393305,0.035609
393314,0.035609
393323,0.035609
393332,0.035607
393341,0.035607
393350,0.035607
393359,0.035607
393368,0.035607
393377,0.035607
393386,0.035607
393395,0.035607
393404,0.035607
393413,0.035607
393422,0.035474
393431,0.035473
393440,0.035473
393449,0.035473
393458,0.035473
393467,0.035473
393476,0.035471
393485,0.035471
393494,0.035471
393503,0.035471
393512,0.035471
393521,0.035471
393530,0.035471
393539,0.035471
393548,0.035471
393557,0.035471
393566,0.035471
393575,0.035471
393584,0.035471
393593,0.035471
393602,0.03547
393611,0.03547
393620,0.03547
393629,0.03547
393638,0.03547
393647,0.03547
393656,0.03547
393665,0.035469
393674,0.035469
393683,0.035469
393692,0.035469
393701,0.035469
393710,0.035469
393719,0.035469
393728,0.035468
393737,0.035468
393746,0.035468
393755,0.035468
393764,0.035468
393773,0.035468
393782,0.035468
393791,0.035467
393800,0.035467
393809,0.035467
393818,0.035467
393827,0.035467
393836,0.035467
393845,0.035466
393854,0.035466
393863,0.035466
393872,0.035466
393881,0.035466
393890,0.035466
393899,0.035466
393908,0.035466
393917,0.035466
393926,0.035465
393934,0.035464
393942,0.035464
393950,0.035464
393958,0.035464
393966,0.035464
393974,0.035464
393982,0.035462
393990,0.035462
393998,0.035462
394006,0.035462
394014,0.035462
394022,0.035462
394030,0.035462
394038,0.035461
394046,0.035461
394054,0.035461
394062,0.035461
394070,0.035461
394078,0.035461
394086,0.035461
394094,0.035461
394102,0.035461
394110,0.03546
394118,0.03546
394126,0.035456
394134,0.035456
394142,0.035455
394150,0.035455
394158,0.035455
394166,0.035455
394174,0.035455
394182,0.035455
394190,0.035455
394198,0.035455
394206,0.035455
394214,0.035455
394222,0.035455
394230,0.035455
394238,0.035455
394246,0.035455
394254,0.035451
394262,0.035451
394270,0.035451
394278,0.035451
394286,0.035451
394294,0.035451
394302,0.035451
394310,0.035451
394318,0.035451
394326,0.035451
394334,0.035451
394342,0.035451
394350,0.035451
394358,0.035451
394366,0.035451
394374,0.035451
394382,0.035451
394390,0.035451
394398,0.03545
394406,0.03545
394414,0.035447
394422,0.035447
394430,0.035447
394438,0.035447
394446,0.035447
394454,0.035424
394462,0.035421
394470,0.035419
394478,0.035419
394486,0.035419
394494,0.035419
394502,0.035419
394510,0.035419
394518,0.035419
394526,0.035419
394534,0.035419
394542,0.035419
394550,0.035419
394558,0.035419
394566,0.035419
394574,0.035419
394582,0.035419
394590,0.035419
394598,0.035419
394606,0.035419
394614,0.035419
394622,0.035419
394630,0.035419
394638,0.035419
394646,0.035413
394654,0.035413
394662,0.035413
394670,0.035411
394678,0.035411
394686,0.035411
394694,0.035411
394702,0.035411
394710,0.035411
394718,0.035411
394726,0.035411
394734,0.035411
394742,0.035411
394750,0.035411
394758,0.035411
394766,0.035411
394774,0.035411
394782,0.035411
394790,0.035411
394798,0.035411
394806,0.035411
394814,0.035411
394822,0.035411
394830,0.035407
394838,0.035397
394846,0.035397
394854,0.035397
394862,0.035397
394870,0.035397
394878,0.035397
394886,0.035397
394894,0.035371
394902,0.035371
394910,0.03537
394918,0.03537
394926,0.03537
394934,0.03537
394942,0.03537
394950,0.03537
394958,0.03537
394966,0.03537
394974,0.03537
394982,0.03537
394990,0.03537
394998,0.035355
395006,0.035355
395014,0.035355
395022,0.035355
395030,0.035355
395038,0.035355
395046,0.035355
395054,0.035355
395062,0.035355
395070,0.035355
395078,0.035354
395086,0.035352
395094,0.035352
395102,0.035352
395110,0.035352
395118,0.035351
395126,0.035351
395134,0.035351
395142,0.035351
395150,0.03535
395158,0.03535
395166,0.03535
395174,0.03535
395182,0.03535
395190,0.03535
395198,0.035349
395206,0.035349
395214,0.035349
395222,0.035349
395230,0.035349
395238,0.035349
395246,0.035349
395254,0.035348
395262,0.035348
395270,0.035348
395278,0.035205
395285,0.035199
395292,0.035199
395299,0.035198
395306,0.035198
395313,0.035198
395320,0.035197
395327,0.035197
395334,0.035197
395341,0.035197
395348,0.035197
395355,0.035197
395362,0.035196
395369,0.035196
395376,0.035196
395383,0.035196
395390,0.035196
395397,0.035196
395404,0.035153
395411,0.035153
395418,0.035153
395425,0.035153
395432,0.035152
395439,0.035152
395446,0.035152
395453,0.035152
395460,0.035152
395467,0.035151
395474,0.03515
395481,0.03515
395488,0.03515
395495,0.03515
395502,0.03515
395509,0.03515
395516,0.03515
395523,0.035149
395530,0.035149
395537,0.035149
395544,0.035149
395551,0.035149
395558,0.035149
395565,0.035149
395572,0.035149
395579,0.035149
395586,0.035149
395593,0.035149
395600,0.035148
395607,0.035147
395614,0.035147
395621,0.035147
395628,0.035147
395635,0.035146
395642,0.035146
395649,0.035146
395656,0.035146
395663,0.035146
395670,0.035146
395677,0.035127
395684,0.035127
395691,0.035127
395698,0.035127
395705,0.035127
395712,0.035127
395719,0.035126
395726,0.035094
395733,0.035094
395740,0.035091
395747,0.035091
395754,0.035091
395761,0.035091
395768,0.035086
395775,0.035086
395782,0.035086
395789,0.035086
395796,0.035086
395803,0.035075
395810,0.035075
395817,0.035075
395824,0.035075
395831,0.035075
395838,0.035075
395845,0.035075
395852,0.035075
395859,0.035075
395866,0.035075
395873,0.035075
395880,0.035075
395887,0.035075
395894,0.035075
395901,0.035075
395908,0.035075
395915,0.035075
395922,0.035075
395929,0.035075
395936,0.035075
395943,0.035075
395950,0.035075
395957,0.035074
395964,0.035074
395971,0.035074
395978,0.035074
395985,0.035074
395992,0.035074
395999,0.035074
396006,0.035074
396013,0.035074
396020,0.035074
396027,0.035074
396034,0.035074
396041,0.035074
396048,0.035074
396055,0.035074
396062,0.035074
396069,0.035074
396076,0.035074
396083,0.035074
396090,0.035074
396097,0.035074
396104,0.035074
396111,0.035074
396118,0.035074
396125,0.035074
396132,0.035074
396139,0.035073
396146,0.035073
396153,0.035073
396160,0.035073
396167,0.035073
396174,0.035073
396181,0.035073
396188,0.035072
396195,0.035072
396202,0.035072
396209,0.035072
396216,0.035072
396223,0.035072
396230,0.035072
396237,0.035071
396244,0.035071
396251,0.035071
396258,0.035071
396265,0.035071
396272,0.035071
396279,0.03507
396286,0.03507
396293,0.03507
396300,0.03507
396307,0.03507
396314,0.03507
396321,0.03507
396328,0.035069
396335,0.035069
396342,0.035069
396349,0.035069
396356,0.035069
396363,0.035068
396370,0.035063
396377,0.03505
396384,0.03505
396391,0.03505
396398,0.035049
396405,0.035049
396412,0.035036
396419,0.035036
396426,0.035035
396433,0.035035
396440,0.035035
396447,0.035035
396454,0.035034
396461,0.035034
396468,0.035034
396475,0.035034
396482,0.035033
396489,0.035033
396496,0.035033
396503,0.035033
396510,0.035032
396517,0.035032
396524,0.035032
396531,0.035032
396538,0.035031
396545,0.035031
396552,0.035031
396559,0.035031
396566,0.03503
396573,0.03503
396580,0.03503
396587,0.03503
396594,0.035029
396601,0.035028
396608,0.035028
396615,0.035028
396622,0.035028
396628,0.035027
396634,0.035027
396640,0.035027
396646,0.035026
396652,0.035026
396658,0.035026
396664,0.035026
396670,0.035025
396676,0.035025
396682,0.035025
396688,0.035025
396694,0.035014
396700,0.035014
396706,0.035013
396712,0.035013
396718,0.035013
396724,0.035012
396730,0.035011
396736,0.035011
396742,0.03501
396748,0.03501
396754,0.03501
396760,0.03501
396766,0.03501
396772,0.035009
396778,0.035009
396784,0.035006
396790,0.035005
396796,0.035005
396802,0.035005
396808,0.035005
396814,0.035004
396820,0.035004
396826,0.035004
396832,0.035004
396838,0.034991
396844,0.034991
396850,0.03499
396856,0.03499
396862,0.03498
396868,0.03498
396874,0.03498
396880,0.034979
396886,0.034979
396892,0.034979
396898,0.034979
396904,0.034978
396910,0.034978
396916,0.034978
396922,0.034978
396928,0.034978
396934,0.034977
396940,0.034977
396946,0.034977
396952,0.034977
396958,0.034977
396964,0.034976
396970,0.034976
396976,0.034976
396982,0.034976
396988,0.034976
396994,0.034975
397000,0.034975
397006,0.034975
397012,0.034975
397018,0.034975
397024,0.034972
397030,0.034972
