eval_count,best_fitness
284965,0.043726
284979,0.043726
284993,0.043726
285007,0.043725
285021,0.043725
285035,0.043725
285049,0.043725
285063,0.043725
285077,0.043725
285091,0.043725
285105,0.043725
285119,0.043725
285133,0.043725
285147,0.043725
285161,0.043725
285175,0.043708
285189,0.043708
285203,0.043708
285217,0.043708
285231,0.043708
285245,0.043708
285259,0.043708
285273,0.043708
285287,0.043708
285301,0.043708
285315,0.043708
285329,0.043708
285343,0.043708
285357,0.04369
285371,0.04369
285385,0.043673
285399,0.043673
285413,0.043673
285427,0.043673
285441,0.043673
285455,0.043673
285469,0.043673
285483,0.043673
285497,0.043673
285511,0.043673
285525,0.043673
285539,0.043673
285553,0.043673
285567,0.043673
285581,0.043673
285595,0.043673
285609,0.043673
285623,0.043673
285637,0.043669
285651,0.043669
285665,0.043669
285679,0.043669
285693,0.043669
285707,0.043669
285721,0.043669
285735,0.043669
285749,0.043669
285763,0.043669
285777,0.043669
285791,0.043669
285805,0.043645
285819,0.043645
285833,0.043645
285847,0.043645
285861,0.043645
285875,0.043645
285889,0.043645
285903,0.043645
285917,0.043645
285931,0.043645
285945,0.043645
285959,0.043631
285973,0.043631
285987,0.043631
286001,0.043631
286015,0.043631
286029,0.043631
286043,0.043631
286057,0.043631
286071,0.043631
286085,0.043623
286099,0.043593
286113,0.043593
286127,0.043593
286141,0.043593
286155,0.043581
286169,0.043581
286183,0.043581
286197,0.043581
286211,0.043581
286225,0.043581
286239,0.043581
286253,0.04358
286267,0.04358
286281,0.04358
286295,0.04358
286309,0.04358
286323,0.04358
286337,0.04358
286351,0.04358
286365,0.04358
286379,0.04358
286393,0.043575
286407,0.043575
286421,0.043575
286435,0.043575
286449,0.043573
286463,0.043573
286477,0.043573
286491,0.043573
286505,0.043573
286519,0.043573
286533,0.043573
286547,0.043573
286561,0.043573
286575,0.043573
286589,0.043573
286603,0.043573
286617,0.043573
286631,0.043573
286645,0.043573
286659,0.043571
286673,0.043554
286687,0.043554
286701,0.043554
286715,0.043554
286729,0.043554
286743,0.043554
286757,0.043554
286771,0.043554
286785,0.043554
286799,0.043554
286813,0.043554
286827,0.043546
286841,0.043546
286855,0.043545
286869,0.043545
286883,0.043545
286897,0.043545
286911,0.043545
286925,0.043545
286939,0.043544
286953,0.043544
286967,0.043544
286981,0.043544
286995,0.043544
287009,0.043544
287023,0.043544
287037,0.043544
287051,0.043544
287065,0.043544
287079,0.043544
287093,0.043544
287107,0.043544
287121,0.043544
287135,0.043544
287149,0.043543
287163,0.043543
287177,0.043543
287191,0.043543
287205,0.043543
287219,0.043543
287233,0.043543
287247,0.043543
287261,0.043536
287275,0.043536
287289,0.043536
287303,0.043536
287317,0.043536
287331,0.043536
287345,0.043536
287359,0.043535
287373,0.043535
287387,0.043535
287401,0.043535
287415,0.043535
287429,0.043535
287443,0.043535
287457,0.043535
287471,0.043535
287485,0.043526
287499,0.043526
287513,0.043526
287527,0.043526
287541,0.043526
287555,0.043526
287569,0.043526
287583,0.043526
287597,0.043526
287611,0.043526
287625,0.043525
287639,0.043525
287653,0.043525
287667,0.043525
287681,0.043525
287695,0.043525
287709,0.043525
287723,0.043509
287737,0.043509
287751,0.043509
287765,0.043509
287779,0.043509
287793,0.043509
287807,0.043508
287821,0.043508
287835,0.043508
287849,0.043483
287863,0.043483
287877,0.043483
287891,0.043483
287905,0.043483
287919,0.043483
287933,0.043483
287947,0.043483
287961,0.043483
287975,0.043483
287989,0.043483
288003,0.043483
288017,0.043483
288031,0.043483
288045,0.043482
288059,0.043482
288073,0.043471
288087,0.043471
288101,0.043447
288115,0.043447
288129,0.043447
288143,0.043447
288157,0.043447
288171,0.043447
288185,0.043447
288199,0.043447
288213,0.043447
288227,0.043447
288241,0.043447
288255,0.043446
288269,0.043446
288283,0.043446
288297,0.043446
288311,0.043446
288325,0.043446
288339,0.043446
288353,0.043446
288367,0.043446
288381,0.043446
288395,0.043446
288409,0.043446
288423,0.043446
288437,0.043429
288451,0.043429
288465,0.043429
288479,0.043428
288493,0.043428
288507,0.043428
288521,0.043428
288535,0.043428
288549,0.043428
288563,0.043428
288577,0.043428
288591,0.043428
288605,0.043428
288619,0.043428
288633,0.043428
288647,0.043428
288661,0.043428
288675,0.043428
288689,0.043428
288703,0.043428
288717,0.043428
288731,0.043428
288745,0.043428
288759,0.043428
288773,0.043428
288787,0.043406
288801,0.043406
288815,0.043406
288829,0.043406
288843,0.043406
288857,0.043406
288871,0.043406
288885,0.043406
288899,0.043406
288913,0.043406
288927,0.043406
288941,0.043406
288955,0.043406
288969,0.043406
288983,0.043406
288997,0.043405
289011,0.043405
289025,0.043405
289039,0.043405
289053,0.043405
289067,0.043405
289081,0.043405
289095,0.043405
289109,0.043405
289123,0.043405
289137,0.043405
289151,0.043405
289165,0.043405
289179,0.043382
289193,0.043382
289207,0.043382
289221,0.043382
289235,0.043382
289249,0.043382
289263,0.043382
289277,0.043382
289291,0.043382
289305,0.043382
289319,0.043381
289333,0.043381
289347,0.043381
289361,0.043381
289375,0.043381
289389,0.043381
289403,0.043381
289417,0.043381
289431,0.043381
289445,0.043381
289459,0.043381
289473,0.043381
289487,0.04337
289501,0.04337
289515,0.04337
289529,0.04337
289543,0.04337
289557,0.04337
289571,0.04337
289585,0.04337
289599,0.04337
289613,0.04337
289627,0.043369
289641,0.043369
289655,0.043369
289669,0.043369
289683,0.043369
289697,0.043369
289711,0.043369
289725,0.043369
289739,0.043369
289753,0.043369
289767,0.043369
289781,0.043369
289795,0.043369
289809,0.043355
289823,0.043355
289837,0.043355
289851,0.043355
289865,0.043355
289879,0.043355
289893,0.043355
289907,0.043354
289921,0.043354
289935,0.043354
289949,0.043354
289963,0.043354
289977,0.043343
289991,0.043343
290005,0.043343
290019,0.043343
290033,0.043343
290047,0.043343
290061,0.043343
290075,0.043343
290089,0.043343
290103,0.043343
290117,0.043343
290131,0.043343
290145,0.043343
290159,0.043343
290173,0.043343
290187,0.043343
290201,0.043342
290215,0.043342
290229,0.043342
290243,0.043342
290257,0.043342
290271,0.043342
290285,0.043342
290299,0.043342
290313,0.043342
290327,0.043342
290341,0.043342
290355,0.043342
290369,0.043342
290383,0.043342
290397,0.043342
290411,0.043342
290425,0.043342
290439,0.043341
290453,0.043341
290467,0.04334
290481,0.04334
290495,0.043338
290509,0.043338
290523,0.04331
290537,0.04331
290551,0.043309
290565,0.043309
290579,0.043305
290593,0.043305
290607,0.043305
290621,0.043305
290635,0.043305
290649,0.043305
290663,0.043305
290677,0.043305
290691,0.043304
290705,0.043304
290719,0.043304
290733,0.043304
290747,0.043304
290761,0.043281
290775,0.043281
290789,0.043281
290803,0.043281
290817,0.04328
290831,0.04328
290845,0.04328
290859,0.04328
290873,0.04328
290887,0.04328
290901,0.04328
290915,0.04328
290929,0.04328
290943,0.04328
290957,0.04328
290971,0.04328
290985,0.04328
290999,0.043259
291013,0.043259
291027,0.043259
291041,0.043248
291055,0.043248
291069,0.043248
291083,0.043248
291097,0.043248
291111,0.043248
291125,0.043248
291139,0.043248
291153,0.043248
291167,0.043243
291181,0.043243
291195,0.043243
291209,0.043243
291223,0.043217
291237,0.043217
291251,0.043217
291265,0.043217
291279,0.043217
291293,0.043217
291307,0.043217
291321,0.043217
291335,0.043217
291349,0.043217
291363,0.043217
291377,0.043217
291391,0.043217
291405,0.043217
291419,0.043217
291433,0.043217
291447,0.043217
291461,0.043217
291475,0.043217
291489,0.043217
291503,0.043217
291517,0.043217
291531,0.043217
291545,0.043217
291559,0.043217
291573,0.043217
291587,0.043217
291601,0.043217
291615,0.043217
291629,0.043217
291643,0.043217
291657,0.043217
291671,0.043217
291685,0.043217
291699,0.043217
291713,0.043217
291727,0.043217
291741,0.043217
291755,0.043217
291769,0.043217
291783,0.043217
291797,0.043217
291811,0.043217
291825,0.043216
291839,0.043216
291853,0.043216
291867,0.043216
291881,0.043216
291895,0.043216
291909,0.043216
291923,0.043216
291937,0.043216
291951,0.043216
291965,0.043216
291979,0.043216
291993,0.043216
292007,0.043216
292021,0.043216
292035,0.043216
292049,0.043216
292063,0.043216
292077,0.043216
292091,0.043216
292105,0.043216
292119,0.043216
292133,0.043215
292147,0.043215
292161,0.043215
292175,0.043215
292189,0.043215
292203,0.043215
292217,0.043215
292231,0.043215
292245,0.043215
292259,0.043211
292273,0.043211
292287,0.043188
292301,0.043188
292315,0.043188
292329,0.043188
292343,0.043188
292357,0.043188
292371,0.043188
292385,0.043188
292399,0.043188
292413,0.043188
292427,0.043188
292441,0.043188
292455,0.043188
292469,0.043188
292483,0.043188
292497,0.043188
292511,0.043188
292525,0.043188
292539,0.043188
292553,0.043188
292567,0.043188
292581,0.043188
292595,0.043188
292609,0.043188
292623,0.043188
292637,0.043188
292651,0.043188
292665,0.043188
292679,0.043188
292693,0.043188
292707,0.043186
292721,0.043186
292735,0.043186
292749,0.043186
292763,0.043186
292777,0.043186
292791,0.043186
292805,0.043186
292819,0.043186
292833,0.043186
292847,0.043186
292861,0.043186
292875,0.043186
292889,0.043164
292903,0.043164
292917,0.043164
292931,0.043164
292945,0.043164
292959,0.043164
292973,0.043164
292987,0.043164
293001,0.043159
293015,0.043159
293029,0.043159
293043,0.043159
293057,0.043159
293071,0.043159
293085,0.043159
293099,0.043159
293113,0.043159
293127,0.043159
293141,0.043159
293155,0.043152
293169,0.043152
293183,0.043152
293197,0.043152
293211,0.043152
293225,0.04314
293239,0.04314
293253,0.04314
293267,0.04314
293281,0.04314
293295,0.04314
293309,0.04314
293323,0.04314
293337,0.04314
293351,0.04314
293365,0.04314
293379,0.04314
293393,0.04314
293407,0.04314
293421,0.04314
293435,0.04314
293449,0.04314
293463,0.04314
293477,0.04314
293491,0.04314
293505,0.04314
293519,0.04314
293533,0.04314
293547,0.043138
293561,0.043112
293575,0.043104
293589,0.043104
293603,0.043104
293617,0.043104
293631,0.043104
293645,0.043104
293659,0.043104
293673,0.043104
293687,0.043104
293701,0.043104
293715,0.043104
293729,0.043104
293743,0.043104
293757,0.043104
293771,0.043104
293785,0.043104
293799,0.043104
293813,0.043104
293827,0.043104
293841,0.043104
293855,0.043104
293869,0.043104
293883,0.043104
293897,0.043104
293911,0.043104
293925,0.043104
293939,0.043104
293953,0.043099
293967,0.043099
293981,0.043099
293995,0.043099
294009,0.043099
294023,0.043099
294037,0.043099
294051,0.043099
294065,0.043099
294079,0.043099
294093,0.043099
294107,0.043099
294121,0.043099
294135,0.043099
294149,0.043099
294163,0.043099
294177,0.043099
294191,0.043099
294205,0.043086
294219,0.043086
294233,0.043086
294247,0.043086
294261,0.043086
294275,0.043086
294289,0.043086
294303,0.043086
294317,0.043086
294331,0.043084
294345,0.043084
294359,0.043084
294373,0.043084
294387,0.043084
294401,0.043084
294415,0.043084
294429,0.043084
294443,0.043059
294457,0.043059
294470,0.043059
294483,0.043059
294496,0.043059
294509,0.043059
294522,0.043059
294535,0.043059
294548,0.043059
294561,0.043059
294574,0.043059
294587,0.043059
294600,0.043059
294613,0.043059
294626,0.043059
294639,0.043059
294652,0.043038
294665,0.043038
294678,0.043038
294691,0.043038
294704,0.043038
294717,0.043038
294730,0.043038
294743,0.043038
294756,0.043027
294769,0.043027
294782,0.043027
294795,0.043026
294808,0.043026
294821,0.043026
294834,0.043026
294847,0.043026
294860,0.043026
294873,0.043026
294886,0.043026
294899,0.043026
294912,0.043026
294925,0.043026
294938,0.043026
294951,0.043026
294964,0.043026
294977,0.043026
294990,0.043026
295003,0.043026
295016,0.043026
295029,0.043026
295042,0.043026
295055,0.043026
295068,0.043026
295081,0.043026
295094,0.043026
295107,0.043026
295120,0.043026
295133,0.043026
295146,0.043026
295159,0.043026
295172,0.043026
295185,0.043026
295198,0.043026
295211,0.043026
295224,0.043026
295237,0.043026
295250,0.043026
295263,0.043026
295276,0.043026
295289,0.043026
295302,0.043026
295315,0.043026
295328,0.043026
295341,0.043026
295354,0.043026
295367,0.043026
295380,0.043025
295393,0.043025
295406,0.043023
295419,0.043023
295432,0.043023
295445,0.043023
295458,0.043023
295471,0.043023
295484,0.043023
295497,0.043023
295510,0.043023
295523,0.043023
295536,0.043023
295549,0.043023
295562,0.043023
295575,0.043023
295588,0.043023
295601,0.043023
295614,0.043023
295627,0.043023
295640,0.043023
295653,0.043023
295666,0.043023
295679,0.043023
295692,0.043022
295705,0.043022
295718,0.043022
295731,0.043022
295744,0.043022
295757,0.043022
295770,0.043022
295783,0.043022
295796,0.043019
295809,0.043019
295822,0.043019
295835,0.043019
295848,0.043019
295861,0.043019
295874,0.043019
295887,0.043019
295900,0.043019
295913,0.043019
295926,0.043019
295939,0.043019
295952,0.043019
295965,0.043019
295978,0.043019
295991,0.043019
296004,0.043019
296017,0.043019
296030,0.043019
296043,0.043012
296056,0.043012
296069,0.043012
296082,0.043012
296095,0.043012
296108,0.043012
296121,0.042994
296134,0.042994
296147,0.042994
296160,0.042994
296173,0.042994
296186,0.042994
296199,0.042994
296212,0.042994
296225,0.042994
296238,0.042994
296251,0.042994
296264,0.042994
296277,0.042994
296290,0.042994
296303,0.042994
296316,0.042972
296329,0.042972
296342,0.042972
296355,0.042972
296368,0.042972
296381,0.042972
296394,0.042972
296407,0.042972
296420,0.042969
296433,0.042969
296446,0.042969
296459,0.042969
296472,0.042969
296485,0.042969
296498,0.042969
296511,0.042969
296524,0.042969
296537,0.042969
296550,0.042969
296563,0.042969
296576,0.042969
296589,0.042969
296602,0.042969
296615,0.042969
296628,0.042967
296641,0.042967
296654,0.042967
296667,0.042967
296680,0.042967
296693,0.042967
296706,0.042967
296719,0.042967
296732,0.042967
296745,0.042967
296758,0.042967
296771,0.042967
296784,0.042967
296797,0.042967
296810,0.042966
296823,0.042966
296836,0.042966
296849,0.042966
296862,0.042966
296875,0.042966
296888,0.042966
296901,0.042966
296914,0.042966
296927,0.042966
296940,0.042966
296953,0.042965
296966,0.042965
296979,0.042965
296992,0.042904
297005,0.042904
297018,0.042904
297031,0.042904
297044,0.042904
297057,0.042904
297070,0.042904
297083,0.042904
297096,0.042904
297109,0.042904
297122,0.042904
297135,0.042904
297148,0.042901
297161,0.042901
297174,0.042901
297187,0.042901
297200,0.042901
297213,0.042901
297226,0.042901
297239,0.042901
297252,0.0429
297265,0.0429
297278,0.0429
297291,0.0429
297304,0.0429
297317,0.042899
297330,0.042899
297343,0.042899
297356,0.042899
297369,0.042899
297382,0.042891
297395,0.042891
297408,0.042891
297421,0.042891
297434,0.042891
297447,0.042891
297460,0.042891
297473,0.042891
297486,0.042891
297499,0.042891
297512,0.042871
297525,0.042871
297538,0.042871
297551,0.042871
297564,0.042871
297577,0.04287
297590,0.04287
297603,0.04287
297616,0.04287
297629,0.04287
297642,0.04287
297655,0.04287
297668,0.04287
297681,0.04287
297694,0.04287
297707,0.04287
297720,0.04287
297733,0.04287
297746,0.04287
297759,0.04287
297772,0.04287
297785,0.04287
297798,0.04287
297811,0.04287
297824,0.04287
297837,0.04287
297850,0.04287
297863,0.04287
297876,0.04287
297889,0.04287
297902,0.04287
297915,0.04287
297928,0.042854
297941,0.042854
297954,0.042854
297967,0.042854
297980,0.042854
297993,0.042854
298006,0.042854
298019,0.042854
298032,0.042854
298045,0.042854
298058,0.042854
298071,0.042854
298084,0.042854
298097,0.042854
298110,0.042854
298123,0.042848
298136,0.042848
298149,0.042848
298162,0.042848
298175,0.042848
298188,0.042848
298201,0.042848
298214,0.042846
298227,0.042846
298240,0.042846
298253,0.042841
298266,0.042841
298279,0.042841
298292,0.04284
298305,0.04284
298318,0.04284
298331,0.04284
298344,0.04284
298357,0.04284
298370,0.04284
298383,0.04284
298396,0.042838
298409,0.042838
298422,0.042838
298435,0.042838
298448,0.042838
298461,0.042838
298474,0.042838
298487,0.042838
298500,0.042838
298513,0.042838
298526,0.042814
298539,0.042814
298552,0.042775
298565,0.042775
298578,0.042775
298591,0.042775
298604,0.042775
298617,0.042775
298630,0.042775
298643,0.042775
298656,0.042775
298669,0.042775
298682,0.042775
298695,0.042775
298708,0.042775
298721,0.042775
298734,0.042775
298747,0.042775
298760,0.042775
298773,0.042775
298786,0.042775
298799,0.042775
298812,0.042775
298825,0.042775
298838,0.042775
298851,0.042775
298864,0.042775
298877,0.042775
298890,0.042775
298903,0.042775
298916,0.042775
298929,0.042775
298942,0.042775
298955,0.042775
298968,0.04277
298981,0.04277
298994,0.04277
299007,0.04277
299020,0.04277
299033,0.04277
299046,0.04277
299059,0.04277
299072,0.04277
299085,0.042757
299098,0.042757
299111,0.042757
299124,0.042757
299137,0.042745
299150,0.042745
299163,0.042745
299176,0.042745
299189,0.042745
299202,0.042745
299215,0.042745
299228,0.042745
299241,0.042745
299254,0.042745
299267,0.042744
299280,0.042744
299293,0.042744
299306,0.042744
299319,0.042744
299332,0.042744
299345,0.042744
299358,0.042744
299371,0.042744
299384,0.042744
299397,0.042744
299410,0.042744
299423,0.042744
299436,0.042744
299449,0.042744
299462,0.042744
299475,0.042744
299488,0.042744
299501,0.042744
299514,0.042744
299527,0.042744
299540,0.042743
299553,0.042743
299566,0.042743
299579,0.042743
299592,0.042743
299605,0.042743
299618,0.042743
299631,0.042743
299644,0.042743
299657,0.042743
299670,0.042743
299683,0.042743
299696,0.042743
299709,0.042743
299722,0.042743
299735,0.042725
299748,0.042725
299761,0.042725
299774,0.042725
299787,0.042725
299800,0.042725
299813,0.042725
299826,0.042725
299839,0.042725
299852,0.042725
299865,0.042725
299878,0.042725
299891,0.042725
299904,0.042725
299917,0.042725
299930,0.042724
299943,0.042724
299956,0.042724
299969,0.042724
299982,0.042723
299995,0.042723
300008,0.042723
300021,0.042723
300034,0.042723
300047,0.042723
300060,0.042723
300073,0.042723
300086,0.042723
300099,0.042723
300112,0.042722
300125,0.042722
300138,0.042722
300151,0.042722
300164,0.042722
300177,0.042722
300190,0.042718
300203,0.042718
300216,0.042718
300229,0.042718
300242,0.042718
300255,0.042718
300268,0.042718
300281,0.042718
300294,0.042718
300307,0.042698
300320,0.042698
300333,0.042698
300346,0.042698
300359,0.042698
300372,0.042698
300385,0.042698
300398,0.042698
300411,0.042698
300424,0.042698
300437,0.042698
300450,0.042698
300463,0.042698
300476,0.042698
300489,0.042698
300502,0.042698
300515,0.042698
300528,0.042698
300541,0.042698
300554,0.042698
300567,0.042698
300580,0.04269
300593,0.04269
300606,0.04269
300619,0.04269
300632,0.042689
300645,0.042689
300658,0.042689
300671,0.042689
300684,0.042689
300697,0.042689
300710,0.042689
300723,0.042689
300736,0.042689
300749,0.042689
300762,0.042689
300775,0.042689
300788,0.042689
300801,0.042689
300814,0.042688
300827,0.042688
300840,0.042688
300853,0.042688
300866,0.042688
300879,0.042688
300892,0.042688
300905,0.042688
300918,0.042674
300931,0.042674
300944,0.042674
300957,0.042674
300970,0.042674
300983,0.042674
300996,0.042674
301009,0.042674
301022,0.042674
301035,0.042674
301048,0.042674
301061,0.042674
301074,0.042674
301087,0.042674
301100,0.042674
301113,0.042674
301126,0.042674
301139,0.042674
301152,0.042674
301165,0.042665
301178,0.042665
301191,0.042665
301204,0.042665
301217,0.042665
301230,0.042665
301243,0.042665
301256,0.042665
301269,0.042665
301282,0.042665
301295,0.042665
301308,0.042665
301321,0.042665
301334,0.042665
301347,0.042665
301360,0.042665
301373,0.042665
301386,0.042665
301399,0.042665
301412,0.042665
301425,0.042665
301438,0.042665
301451,0.042665
301464,0.042665
301477,0.042664
301490,0.042664
301503,0.042664
301516,0.042664
301529,0.042664
301542,0.042664
301555,0.042664
301568,0.042664
301581,0.042657
301594,0.042657
301607,0.042657
301620,0.042657
301633,0.042657
301646,0.042657
301659,0.042657
301672,0.042657
301685,0.042657
301698,0.042649
301711,0.042649
301724,0.042649
301737,0.042649
301750,0.042612
301763,0.042612
301776,0.042612
301789,0.042612
301802,0.042612
301815,0.042612
301828,0.042612
301841,0.042612
301854,0.042612
301867,0.042612
301880,0.042612
301893,0.042612
301906,0.042612
301919,0.042612
301932,0.042612
301945,0.042612
301958,0.042612
301971,0.042612
301984,0.042612
301997,0.042612
302010,0.042612
302023,0.042612
302036,0.042612
302049,0.042612
302062,0.042605
302075,0.042605
302088,0.042605
302101,0.0426
302114,0.0426
302127,0.0426
302140,0.0426
302153,0.0426
302166,0.0426
302179,0.0426
302192,0.0426
302205,0.0426
302218,0.0426
302231,0.0426
302244,0.0426
302257,0.042599
302270,0.042599
302283,0.042599
302296,0.042589
302309,0.042589
302322,0.042589
302335,0.042589
302348,0.042589
302361,0.042589
302374,0.042589
302387,0.042589
302400,0.042589
302413,0.042589
302426,0.042589
302439,0.042589
302452,0.042589
302465,0.042589
302478,0.042589
302491,0.04258
302504,0.04258
302517,0.04258
302530,0.04258
302543,0.04258
302556,0.04258
302569,0.04258
302582,0.04258
302595,0.04258
302608,0.04258
302621,0.04258
302634,0.04258
302647,0.04258
302660,0.042579
302673,0.042579
302686,0.042579
302699,0.042579
302712,0.042579
302725,0.042579
302738,0.042579
302751,0.042579
302764,0.042579
302777,0.042579
302790,0.042579
302803,0.042579
302816,0.042579
302829,0.042579
302842,0.042579
302855,0.042579
302868,0.042579
302881,0.042579
302894,0.042579
302907,0.042579
302920,0.042564
302933,0.042564
302946,0.042564
302959,0.042564
302972,0.042564
302985,0.042564
302998,0.042564
303011,0.042564
303024,0.042564
303037,0.042564
303050,0.042294
303063,0.042294
303076,0.042294
303089,0.042294
303102,0.042294
303115,0.042294
303128,0.042294
303141,0.042294
303154,0.042294
303167,0.042294
303180,0.042294
303193,0.042294
303206,0.042294
303219,0.042294
303232,0.042294
303245,0.042294
303258,0.042294
303271,0.042294
303284,0.042294
303297,0.042294
303310,0.042294
303323,0.042294
303336,0.042294
303349,0.042294
303362,0.042294
303375,0.042294
303388,0.042294
303401,0.042294
303414,0.042294
303427,0.042294
303440,0.042294
303453,0.042294
303466,0.042294
303479,0.042294
303492,0.042294
303505,0.042294
303518,0.042294
303531,0.042294
303544,0.042294
303557,0.042294
303570,0.042294
303583,0.042294
303596,0.042294
303609,0.042294
303622,0.042294
303635,0.042294
303648,0.042294
303661,0.042294
303674,0.042292
303687,0.042292
303700,0.042292
303713,0.042292
303726,0.042292
303739,0.042292
303752,0.042292
303765,0.042292
303778,0.042292
303791,0.042292
303804,0.042292
303817,0.042292
303830,0.042292
303843,0.042292
303856,0.042292
303869,0.042292
303882,0.042289
303895,0.042289
303908,0.042289
303921,0.042289
303934,0.042289
303947,0.042289
303960,0.042289
303973,0.042289
303986,0.042289
303999,0.042289
304012,0.042289
304025,0.042289
304038,0.042289
304051,0.042289
304064,0.042289
304077,0.042289
304090,0.042289
304103,0.042289
304116,0.042277
304129,0.042277
304142,0.042277
304155,0.042277
304168,0.042277
304181,0.042277
304194,0.042277
304207,0.042277
304220,0.042277
304233,0.042277
304246,0.042277
304259,0.042277
304272,0.042277
304285,0.042266
304298,0.042266
304311,0.042266
304324,0.042266
304337,0.042266
304350,0.042266
304363,0.042251
304376,0.042251
304389,0.042251
304402,0.042251
304415,0.042251
304428,0.042251
304441,0.042251
304454,0.042251
304467,0.042251
304480,0.042251
304493,0.042251
304506,0.042231
304519,0.042231
304532,0.042231
304545,0.042231
304558,0.042231
304571,0.042231
304584,0.042231
304597,0.042231
304610,0.042231
304623,0.042231
304636,0.042231
304649,0.042231
304662,0.042231
304675,0.042231
304688,0.042231
304701,0.042231
304714,0.042231
304727,0.042231
304740,0.042231
304753,0.042231
304766,0.042231
304779,0.042231
304792,0.042231
304805,0.042231
304818,0.042231
304831,0.042231
304844,0.042231
304857,0.042231
304870,0.042231
304883,0.042231
304896,0.042229
304909,0.042229
304922,0.042229
304935,0.042229
304948,0.042229
304961,0.042229
304974,0.042229
304987,0.042229
305000,0.042229
305013,0.042229
305026,0.042229
305039,0.042229
305052,0.042229
305065,0.042229
305078,0.042229
305091,0.042229
305104,0.042229
305117,0.042229
305130,0.042229
305143,0.042229
305156,0.042229
305169,0.042229
305182,0.042229
305195,0.042229
305208,0.042229
305221,0.042229
305234,0.042229
305247,0.042229
305260,0.042229
305273,0.042229
305286,0.042229
305299,0.042229
305312,0.042229
305325,0.042229
305338,0.042229
305351,0.042229
305364,0.042229
305377,0.042229
305390,0.042229
305403,0.042229
305416,0.042224
305429,0.042224
305442,0.042224
305455,0.042224
305468,0.042224
305481,0.042224
305494,0.042224
305507,0.042224
305520,0.042224
305533,0.042224
305546,0.042224
305559,0.042218
305571,0.042218
305583,0.042218
305595,0.042218
305607,0.042218
305619,0.042218
305631,0.042218
305643,0.042218
305655,0.042218
305667,0.042218
305679,0.042218
305691,0.042218
305703,0.042218
305715,0.042218
305727,0.042218
305739,0.042218
305751,0.042218
305763,0.042218
305775,0.042218
305787,0.042218
305799,0.042218
305811,0.042218
305823,0.042218
305835,0.042218
305847,0.042218
305859,0.042218
305871,0.042218
305883,0.042218
305895,0.042218
305907,0.042218
305919,0.042218
305931,0.042218
305943,0.042218
305955,0.042218
305967,0.042218
305979,0.042218
305991,0.042218
306003,0.042218
306015,0.042218
306027,0.042218
306039,0.042218
306051,0.042218
306063,0.042218
306075,0.042218
306087,0.042218
306099,0.042218
306111,0.042218
306123,0.042218
306135,0.042218
306147,0.042218
306159,0.042218
306171,0.042218
306183,0.042218
306195,0.042218
306207,0.042218
306219,0.042218
306231,0.042218
306243,0.042218
306255,0.042218
306267,0.042218
306279,0.042218
306291,0.042218
306303,0.042218
306315,0.042218
306327,0.042218
306339,0.042218
306351,0.042218
306363,0.042218
306375,0.042218
306387,0.042218
306399,0.042218
306411,0.042218
306423,0.042218
306435,0.042218
306447,0.042218
306459,0.042218
306471,0.042218
306483,0.042218
306495,0.042218
306507,0.042218
306519,0.042218
306531,0.042218
306543,0.042218
306555,0.042218
306567,0.042218
306579,0.042218
306591,0.042218
306603,0.042218
306615,0.042218
306627,0.042218
306639,0.042218
306651,0.042218
306663,0.042218
306675,0.042218
306687,0.042218
306699,0.042218
306711,0.042218
306723,0.042218
306735,0.042218
306747,0.042218
306759,0.042218
306771,0.042218
306783,0.042218
306795,0.042218
306807,0.042218
306819,0.042218
306831,0.042196
306843,0.042196
306855,0.042196
306867,0.042196
306879,0.042196
306891,0.042196
306903,0.042196
306915,0.042196
306927,0.042196
306939,0.042196
306951,0.042196
306963,0.042196
306975,0.042196
306987,0.042196
306999,0.042196
307011,0.042196
307023,0.042196
307035,0.042196
307047,0.042196
307059,0.042196
307071,0.042193
307083,0.042193
307095,0.042193
307107,0.042193
307119,0.042193
307131,0.042193
307143,0.042193
307155,0.042193
307167,0.042193
307179,0.042193
307191,0.042181
307203,0.042181
307215,0.042181
307227,0.042181
307239,0.042181
307251,0.042181
307263,0.042181
307275,0.042181
307287,0.042181
307299,0.042181
307311,0.042181
307323,0.042181
307335,0.042178
307347,0.042178
307359,0.042178
307371,0.042178
307383,0.042178
307395,0.042178
307407,0.042178
307419,0.042178
307431,0.042178
307443,0.042178
307455,0.042178
307467,0.042155
307479,0.042155
307491,0.042155
307503,0.042155
307515,0.042155
307527,0.042155
307539,0.042155
307551,0.042155
307563,0.042155
307575,0.042155
307587,0.042155
307599,0.042155
307611,0.042155
307623,0.042155
307635,0.042155
307647,0.042155
307659,0.042154
307671,0.042154
307683,0.042154
307695,0.042154
307707,0.042154
307719,0.042154
307731,0.042154
307743,0.042154
307755,0.042154
307767,0.042154
307779,0.042154
307791,0.042154
307803,0.042154
307815,0.042154
307827,0.042154
307839,0.042154
307851,0.042154
307863,0.042154
307875,0.042154
307887,0.042154
307899,0.042154
307911,0.042154
307923,0.042154
307935,0.042154
307947,0.042154
307959,0.042154
307971,0.042154
307983,0.042136
307995,0.042136
308007,0.042136
308019,0.042136
308031,0.042114
308043,0.042114
308055,0.042114
308067,0.042114
308079,0.042114
308091,0.042114
308103,0.042114
308115,0.042114
308127,0.042114
308139,0.042114
