eval_count,best_fitness
304764,0.041314
304783,0.041314
304802,0.041314
304821,0.041314
304840,0.041314
304859,0.041314
304878,0.041314
304897,0.041314
304916,0.041314
304935,0.041314
304954,0.041314
304973,0.041314
304992,0.041314
305011,0.041314
305030,0.041314
305049,0.041314
305068,0.041314
305087,0.041314
305106,0.041314
305125,0.041314
305144,0.041314
305163,0.041314
305182,0.041314
305201,0.041314
305220,0.041314
305239,0.041314
305258,0.041314
305277,0.041314
305296,0.041314
305315,0.041314
305334,0.041314
305353,0.041314
305372,0.041314
305391,0.041314
305410,0.041314
305429,0.041314
305448,0.041314
305467,0.041314
305486,0.041314
305505,0.041314
305524,0.041314
305543,0.041314
305562,0.041314
305581,0.041314
305600,0.041314
305619,0.041314
305638,0.041314
305657,0.041314
305676,0.041314
305695,0.041314
305714,0.041314
305733,0.041314
305752,0.041314
305771,0.041314
305790,0.041314
305809,0.041314
305828,0.041314
305847,0.041314
305866,0.041314
305885,0.041314
305904,0.041314
305923,0.041314
305942,0.041314
305961,0.041314
305980,0.041314
305999,0.041314
306018,0.041314
306037,0.041314
306056,0.041314
306075,0.041314
306094,0.041314
306113,0.041314
306132,0.041314
306151,0.041314
306170,0.041314
306189,0.041314
306208,0.041314
306227,0.041314
306246,0.041314
306265,0.041314
306284,0.041314
306303,0.041314
306322,0.041314
306341,0.041314
306360,0.041314
306379,0.041314
306398,0.041314
306417,0.041314
306436,0.041314
306455,0.041314
306474,0.041314
306493,0.041314
306512,0.041314
306531,0.041314
306550,0.041314
306569,0.041314
306588,0.041314
306607,0.041314
306626,0.041314
306645,0.041314
306664,0.041314
306683,0.041314
306702,0.041314
306721,0.041314
306740,0.041314
306759,0.041314
306778,0.041314
306797,0.041314
306816,0.041314
306835,0.041314
306854,0.041314
306873,0.041314
306892,0.041314
306911,0.041314
306930,0.041314
306949,0.041314
306968,0.041314
306987,0.041314
307006,0.041314
307025,0.041314
307044,0.041314
307063,0.041314
307082,0.041314
307101,0.041314
307120,0.041314
307139,0.041314
307158,0.041314
307177,0.041314
307196,0.041314
307215,0.041314
307234,0.041314
307253,0.041314
307272,0.041314
307291,0.041314
307310,0.041314
307329,0.041314
307348,0.041314
307367,0.041313
307386,0.041313
307405,0.041313
307424,0.041313
307443,0.041313
307462,0.041313
307481,0.041313
307500,0.041313
307519,0.041313
307538,0.041313
307557,0.041313
307576,0.041313
307595,0.041313
307614,0.041313
307633,0.041313
307652,0.041313
307671,0.041312
307690,0.041312
307709,0.041312
307728,0.041312
307747,0.041312
307766,0.041312
307785,0.041312
307804,0.041312
307823,0.041312
307842,0.041312
307861,0.041311
307880,0.041311
307899,0.041311
307918,0.041311
307937,0.041311
307956,0.041311
307975,0.041311
307994,0.041311
308013,0.041311
308032,0.041311
308051,0.041311
308070,0.041311
308089,0.041311
308108,0.041311
308127,0.041311
308146,0.041311
308165,0.041311
308184,0.041311
308203,0.041311
308222,0.04131
308241,0.04131
308260,0.04131
308279,0.04131
308298,0.04131
308317,0.04131
308336,0.04131
308355,0.04131
308374,0.04131
308393,0.04131
308412,0.04131
308431,0.04131
308450,0.04131
308469,0.04131
308488,0.04131
308507,0.04131
308526,0.04131
308545,0.04131
308564,0.041309
308583,0.041309
308602,0.041309
308621,0.041309
308640,0.041309
308659,0.041309
308678,0.041309
308697,0.041309
308716,0.041309
308735,0.041309
308754,0.041309
308773,0.041309
308792,0.041309
308811,0.041309
308830,0.041309
308849,0.041309
308868,0.041309
308887,0.041309
308906,0.041309
308925,0.041309
308944,0.041309
308963,0.041309
308982,0.041309
309001,0.041309
309020,0.041309
309039,0.041309
309058,0.041309
309077,0.041309
309096,0.041309
309115,0.041309
309134,0.041309
309152,0.041309
309170,0.041309
309188,0.041309
309206,0.041309
309224,0.041309
309242,0.041309
309260,0.041309
309278,0.041309
309296,0.041309
309314,0.041309
309332,0.041309
309350,0.041309
309368,0.041309
309386,0.041309
309404,0.041309
309422,0.041309
309440,0.041309
309458,0.041309
309476,0.041309
309494,0.041309
309512,0.041309
309530,0.041309
309548,0.041309
309566,0.041309
309584,0.041309
309602,0.041309
309620,0.041309
309638,0.041309
309656,0.041309
309674,0.041309
309692,0.041309
309710,0.041309
309728,0.041309
309746,0.041309
309764,0.041309
309782,0.041309
309800,0.041309
309818,0.041309
309836,0.041309
309854,0.041309
309872,0.041309
309890,0.041309
309908,0.041309
309926,0.041309
309944,0.041309
309962,0.041309
309980,0.041309
309998,0.041309
310016,0.041309
310034,0.041309
310052,0.041309
310070,0.041309
310088,0.041309
310106,0.041309
310124,0.041309
310142,0.041309
310160,0.041309
310178,0.041309
310196,0.041309
310214,0.041309
310232,0.041309
310250,0.041309
310268,0.041309
310286,0.041309
310304,0.041309
310322,0.041309
310340,0.041309
310358,0.041309
310376,0.041309
310394,0.041309
310412,0.041309
310430,0.041309
310448,0.041309
310466,0.041309
310484,0.041309
310502,0.041309
310520,0.041309
310538,0.041309
310556,0.041309
310574,0.041309
310592,0.041309
310610,0.041309
310628,0.041309
310646,0.041309
310664,0.041309
310682,0.041309
310700,0.041309
310718,0.041309
310736,0.041309
310754,0.041309
310772,0.041309
310790,0.041309
310808,0.041309
310826,0.041309
310844,0.041309
310862,0.041309
310880,0.041309
310898,0.041309
310916,0.041309
310934,0.041309
310952,0.041309
310970,0.041309
310988,0.041309
311006,0.041309
311024,0.041309
311042,0.041309
311060,0.041309
311078,0.041309
311096,0.041309
311114,0.041309
311132,0.041309
311150,0.041309
311168,0.041309
311186,0.041309
311204,0.041309
311222,0.041309
311240,0.041309
311258,0.041309
311276,0.041309
311294,0.041309
311312,0.041309
311330,0.041309
311348,0.041309
311366,0.041309
311384,0.041309
311402,0.041309
311420,0.041309
311438,0.041309
311456,0.041309
311474,0.041309
311492,0.041309
311510,0.041309
311528,0.041309
311546,0.041309
311564,0.041309
311582,0.041309
311600,0.041309
311618,0.041309
311636,0.041309
311654,0.041309
311672,0.041309
311690,0.041309
311708,0.041309
311726,0.041309
311744,0.041309
311762,0.041309
311780,0.041309
311798,0.041309
311816,0.041309
311834,0.041309
311852,0.041309
311870,0.041309
311888,0.041309
311906,0.041309
311924,0.041309
311942,0.041309
311960,0.041309
311978,0.041309
311996,0.041309
312014,0.041309
312032,0.041309
312050,0.041309
312068,0.041309
312086,0.041309
312104,0.041309
312122,0.041309
312140,0.041309
312158,0.041309
312176,0.041309
312194,0.041309
312212,0.041309
312230,0.041309
312248,0.041309
312266,0.041309
312284,0.041309
312302,0.041309
312320,0.041309
312338,0.041309
312356,0.041309
312374,0.041309
312392,0.041309
312410,0.041309
312428,0.041308
312446,0.041308
312464,0.041308
312482,0.041308
312500,0.041308
312518,0.041308
312536,0.041308
312554,0.041308
312572,0.041308
312590,0.041308
312608,0.041308
312626,0.041308
312644,0.041308
312662,0.041308
312680,0.041308
312698,0.041308
312716,0.041308
312734,0.041308
312752,0.041308
312770,0.041308
312788,0.041308
312806,0.041308
312824,0.041308
312842,0.041308
312860,0.041308
312878,0.041308
312896,0.041308
312914,0.041308
312932,0.041308
312950,0.041308
312968,0.041308
312986,0.041308
313004,0.041308
313022,0.041308
313040,0.041308
313058,0.041308
313076,0.041308
313094,0.041308
313112,0.041308
313130,0.041308
313148,0.041308
313166,0.041308
313184,0.041308
313202,0.041308
313220,0.041308
313238,0.041308
313256,0.041308
313274,0.041308
313292,0.041308
313310,0.041308
313328,0.041308
313346,0.041308
313364,0.041308
313382,0.041308
313400,0.041308
313418,0.041308
313436,0.041308
313454,0.041308
313472,0.041308
313490,0.041308
313508,0.041308
313526,0.041308
313544,0.041308
313562,0.041308
313580,0.041308
313598,0.041308
313616,0.041308
313634,0.041308
313652,0.041308
313670,0.041308
313688,0.041308
313706,0.041308
313724,0.041308
313742,0.041308
313760,0.041308
313778,0.041308
313796,0.041308
313814,0.041308
313832,0.041308
313850,0.041308
313868,0.041308
313886,0.041308
313904,0.041308
313922,0.041308
313940,0.041308
313958,0.041308
313976,0.041308
313994,0.041308
314012,0.041308
314030,0.041308
314048,0.041308
314066,0.041308
314084,0.041308
314102,0.041308
314120,0.041308
314138,0.041308
314156,0.041308
314174,0.041308
314192,0.041308
314210,0.041308
314228,0.041308
314246,0.041308
314264,0.041308
314282,0.041308
314300,0.041308
314318,0.041308
314336,0.041308
314354,0.041308
314372,0.041308
314390,0.041308
314408,0.041308
314426,0.041308
314444,0.041308
314462,0.041308
314480,0.041308
314498,0.041308
314516,0.041308
314534,0.041307
314552,0.041307
314570,0.041307
314588,0.041307
314606,0.041307
314624,0.041307
314642,0.041307
314660,0.041306
314678,0.041306
314696,0.041306
314714,0.041306
314732,0.041306
314750,0.041306
314768,0.041306
314786,0.041305
314804,0.041305
314822,0.041305
314840,0.041305
314858,0.041305
314876,0.041305
314894,0.041305
314912,0.041304
314930,0.041304
314948,0.041304
314966,0.041304
314984,0.041304
315002,0.041304
315020,0.041303
315038,0.041303
315056,0.041303
315074,0.041303
315092,0.041303
315110,0.041303
315128,0.041303
315146,0.041302
315164,0.041302
315182,0.041302
315200,0.041302
315218,0.041302
315236,0.041302
315254,0.041302
315272,0.041301
315290,0.041301
315308,0.041301
315326,0.041301
315344,0.041301
315362,0.041301
315380,0.0413
315398,0.0413
315416,0.0413
315434,0.0413
315452,0.0413
315470,0.0413
315488,0.0413
315506,0.041299
315524,0.041299
315542,0.041299
315560,0.041299
315578,0.041299
315596,0.041299
315614,0.041299
315632,0.041298
315650,0.041298
315668,0.041298
315686,0.041298
315704,0.041298
315722,0.041298
315740,0.041298
315758,0.041298
315776,0.041298
315794,0.041298
315812,0.041298
315830,0.041298
315848,0.041298
315866,0.041298
315884,0.041298
315902,0.041298
315920,0.041298
315938,0.041298
315956,0.041298
315974,0.041298
315992,0.041298
316010,0.041298
316028,0.041298
316046,0.041298
316064,0.041298
316082,0.041298
316100,0.041298
316118,0.041298
316136,0.041298
316154,0.041298
316172,0.041298
316190,0.041298
316208,0.041298
316226,0.041298
316244,0.041298
316261,0.041298
316278,0.041298
316295,0.041298
316312,0.041298
316329,0.041298
316346,0.041298
316363,0.041298
316380,0.041298
316397,0.041298
316414,0.041298
316431,0.041298
316448,0.041298
316465,0.041298
316482,0.041298
316499,0.041298
316516,0.041298
316533,0.041298
316550,0.041298
316567,0.041298
316584,0.041298
316601,0.041298
316618,0.041298
316635,0.041298
316652,0.041298
316669,0.041298
316686,0.041298
316703,0.041298
316720,0.041298
316737,0.041298
316754,0.041298
316771,0.041298
316788,0.041298
316805,0.041298
316822,0.041298
316839,0.041298
316856,0.041298
316873,0.041298
316890,0.041298
316907,0.041298
316924,0.041298
316941,0.041298
316958,0.041298
316975,0.041298
316992,0.041298
317009,0.041298
317026,0.041298
317043,0.041298
317060,0.041298
317077,0.041298
317094,0.041298
317111,0.041298
317128,0.041298
317145,0.041298
317162,0.041298
317179,0.041298
317196,0.041298
317213,0.041298
317230,0.041298
317247,0.041298
317264,0.041298
317281,0.041298
317298,0.041298
317315,0.041298
317332,0.041298
317349,0.041298
317366,0.041298
317383,0.041298
317400,0.041298
317417,0.041298
317434,0.041298
317451,0.041298
317468,0.041298
317485,0.041298
317502,0.041298
317519,0.041298
317536,0.041298
317553,0.041298
317570,0.041298
317587,0.041298
317604,0.041298
317621,0.041298
317638,0.041298
317655,0.041298
317672,0.041298
317689,0.041298
317706,0.041298
317723,0.041298
317740,0.041298
317757,0.041298
317774,0.041298
317791,0.041298
317808,0.041298
317825,0.041298
317842,0.041298
317859,0.041298
317876,0.041298
317893,0.041298
317910,0.041298
317927,0.041298
317944,0.041298
317961,0.041298
317978,0.041298
317995,0.041298
318012,0.041298
318029,0.041298
318046,0.041298
318063,0.041298
318080,0.041298
318097,0.041298
318114,0.041298
318131,0.041298
318148,0.041298
318165,0.041298
318182,0.041298
318199,0.041298
318216,0.041298
318233,0.041298
318250,0.041298
318267,0.041298
318284,0.041298
318301,0.041298
318318,0.041298
318335,0.041298
318352,0.041298
318369,0.041298
318386,0.041298
318403,0.041298
318420,0.041298
318437,0.041298
318454,0.041298
318471,0.041298
318488,0.041298
318505,0.041298
318522,0.041298
318539,0.041298
318556,0.041298
318573,0.041298
318590,0.041298
318607,0.041298
318624,0.041298
318641,0.041298
318658,0.041298
318675,0.041298
318692,0.041298
318709,0.041298
318726,0.041298
318743,0.041298
318760,0.041298
318777,0.041298
318794,0.041298
318811,0.041298
318828,0.041298
318845,0.041298
318862,0.041298
318879,0.041298
318896,0.041298
318913,0.041298
318930,0.041298
318947,0.041298
318964,0.041298
318981,0.041298
318998,0.041298
319015,0.041298
319032,0.041298
319049,0.041298
319066,0.041298
319083,0.041298
319100,0.041298
319117,0.041298
319134,0.041298
319151,0.041298
319168,0.041298
319185,0.041298
319202,0.041298
319219,0.041298
319236,0.041298
319253,0.041298
319270,0.041298
319287,0.041298
319304,0.041298
319321,0.041298
319338,0.041298
319355,0.041298
319372,0.041298
319389,0.041298
319406,0.041298
319423,0.041298
319440,0.041298
319457,0.041298
319474,0.041298
319491,0.041298
319508,0.041298
319525,0.041298
319542,0.041298
319559,0.041298
319576,0.041298
319593,0.041298
319610,0.041298
319627,0.041298
319644,0.041298
319661,0.041298
319678,0.041298
319695,0.041298
319712,0.041298
319729,0.041298
319746,0.041298
319763,0.041298
319780,0.041298
319797,0.041298
319814,0.041298
319831,0.041298
319848,0.041298
319865,0.041298
319882,0.041298
319899,0.041298
319916,0.041298
319933,0.041298
319950,0.041298
319967,0.041298
319984,0.041298
320001,0.041298
320018,0.041298
320035,0.041298
320052,0.041298
320069,0.041298
320086,0.041298
320103,0.041298
320120,0.041298
320137,0.041298
320154,0.041298
320171,0.041298
320188,0.041298
320205,0.041298
320222,0.041298
320239,0.041298
320256,0.041298
320273,0.041298
320290,0.041298
320307,0.041298
320324,0.041298
320341,0.041298
320358,0.041298
320375,0.041298
320392,0.041298
320409,0.041298
320426,0.041298
320443,0.041298
320460,0.041298
320477,0.041298
320494,0.041298
320511,0.041298
320528,0.041298
320545,0.041298
320562,0.041298
320579,0.041298
320596,0.041298
320613,0.041298
320630,0.041298
320647,0.041298
320664,0.041298
320681,0.041298
320698,0.041298
320715,0.041298
320732,0.041298
320749,0.041298
320766,0.041298
320783,0.041298
320800,0.041298
320817,0.041298
320834,0.041298
320851,0.041298
320868,0.041298
320885,0.041298
320902,0.041298
320919,0.041298
320936,0.041298
320953,0.041298
320970,0.041298
320987,0.041298
321004,0.041298
321021,0.041298
321038,0.041298
321055,0.041298
321072,0.041298
321089,0.041298
321106,0.041298
321123,0.041298
321140,0.041298
321157,0.041298
321174,0.041298
321191,0.041298
321208,0.041298
321225,0.041298
321242,0.041298
321259,0.041298
321276,0.041298
321293,0.041298
321310,0.041298
321327,0.041298
321344,0.041298
321361,0.041298
321378,0.041298
321395,0.041298
321412,0.041298
321429,0.041298
321446,0.041298
321463,0.041298
321480,0.041298
321497,0.041298
321514,0.041298
321531,0.041298
321548,0.041298
321565,0.041298
321582,0.041298
321599,0.041298
321616,0.041298
321633,0.041298
321650,0.041298
321667,0.041298
321684,0.041298
321701,0.041298
321718,0.041298
321735,0.041298
321752,0.041298
321769,0.041298
321786,0.041298
321803,0.041298
321820,0.041298
321837,0.041298
321854,0.041298
321871,0.041298
321888,0.041298
321905,0.041298
321922,0.041298
321939,0.041298
321956,0.041298
321973,0.041298
321990,0.041298
322007,0.041298
322024,0.041298
322041,0.041298
322058,0.041298
322075,0.041298
322092,0.041298
322109,0.041298
322126,0.041298
322143,0.041298
322160,0.041298
322177,0.041298
322194,0.041298
322211,0.041298
322228,0.041298
322245,0.041298
322262,0.041298
322279,0.041298
322296,0.041298
322313,0.041298
322330,0.041298
322347,0.041298
322364,0.041298
322381,0.041298
322398,0.041298
322415,0.041298
322432,0.041298
322449,0.041298
322466,0.041298
322483,0.041298
322500,0.041298
322517,0.041298
322534,0.041298
322551,0.041298
322568,0.041298
322585,0.041298
322602,0.041298
322619,0.041298
322636,0.041298
322653,0.041298
322670,0.041298
322687,0.041298
322704,0.041298
322721,0.041298
322738,0.041298
322755,0.041298
322772,0.041298
322789,0.041298
322806,0.041298
322823,0.041298
322840,0.041298
322857,0.041298
322874,0.041298
322891,0.041298
322908,0.041298
322925,0.041298
322942,0.041298
322959,0.041298
322976,0.041298
322993,0.041298
323010,0.041298
323027,0.041298
323044,0.041298
323061,0.041298
323078,0.041298
323095,0.041298
323112,0.041298
323129,0.041298
323146,0.041298
323163,0.041298
323180,0.041298
323196,0.041298
323212,0.041298
323228,0.041298
323244,0.041298
323260,0.041298
323276,0.041298
323292,0.041298
323308,0.041298
323324,0.041298
323340,0.041298
323356,0.041298
323372,0.041298
323388,0.041298
323404,0.041298
323420,0.041298
323436,0.041298
323452,0.041298
323468,0.041298
323484,0.041298
323500,0.041298
323516,0.041298
323532,0.041298
323548,0.041298
323564,0.041298
323580,0.041298
323596,0.041298
323612,0.041298
323628,0.041298
323644,0.041298
323660,0.041298
323676,0.041298
323692,0.041298
323708,0.041298
323724,0.041298
323740,0.041298
323756,0.041298
323772,0.041298
323788,0.041298
323804,0.041298
323820,0.041298
323836,0.041298
323852,0.041298
323868,0.041298
323884,0.041298
323900,0.041298
323916,0.041298
323932,0.041298
323948,0.041298
323964,0.041298
323980,0.041298
323996,0.041298
324012,0.041298
324028,0.041298
324044,0.041298
324060,0.041298
324076,0.041298
324092,0.041298
324108,0.041298
324124,0.041298
324140,0.041298
324156,0.041298
324172,0.041298
324188,0.041298
324204,0.041298
324220,0.041298
324236,0.041298
324252,0.041298
324268,0.041298
324284,0.041298
324300,0.041298
324316,0.041298
324332,0.041298
324348,0.041298
324364,0.041298
324380,0.041298
324396,0.041298
324412,0.041298
324428,0.041298
324444,0.041298
324460,0.041298
324476,0.041298
324492,0.041298
324508,0.041298
324524,0.041298
324540,0.041298
324556,0.041298
324572,0.041298
324588,0.041298
324604,0.041298
324620,0.041298
324636,0.041298
324652,0.041298
324668,0.041298
324684,0.041298
324700,0.041298
324716,0.041298
324732,0.041298
324748,0.041298
324764,0.041298
324780,0.041298
324796,0.041298
324812,0.041298
324828,0.041298
324844,0.041298
324860,0.041298
324876,0.041298
324892,0.041298
324908,0.041298
324924,0.041298
324940,0.041298
324956,0.041298
324972,0.041298
324988,0.041298
325004,0.041298
325020,0.041298
325036,0.041298
325052,0.041298
325068,0.041298
325084,0.041298
325100,0.041298
325116,0.041298
325132,0.041298
325148,0.041298
325164,0.041298
325180,0.041298
325196,0.041298
325212,0.041298
325228,0.041298
325244,0.041298
325260,0.041298
325276,0.041298
325292,0.041298
325308,0.041298
325324,0.041298
325340,0.041298
325356,0.041298
325372,0.041298
325388,0.041298
325404,0.041298
325420,0.041298
325436,0.041298
325452,0.041298
325468,0.041298
325484,0.041298
325500,0.041298
325516,0.041298
325532,0.041298
325548,0.041298
325564,0.041298
325580,0.041298
325596,0.041298
325612,0.041298
325628,0.041298
325644,0.041298
325660,0.041298
325676,0.041298
325692,0.041298
325708,0.041298
325724,0.041298
325740,0.041298
325756,0.041298
325772,0.041298
325788,0.041298
325804,0.041298
325820,0.041298
325836,0.041298
325852,0.041298
325868,0.041298
325884,0.041298
325900,0.041298
325916,0.041298
325932,0.041298
325948,0.041298
325964,0.041298
325980,0.041298
325996,0.041298
326012,0.041298
326028,0.041298
326044,0.041298
326060,0.041298
326076,0.041298
326092,0.041298
326108,0.041298
326124,0.041298
326140,0.041298
326156,0.041298
326172,0.041298
326188,0.041298
326204,0.041298
326220,0.041298
326236,0.041298
326252,0.041298
326268,0.041298
326284,0.041298
326300,0.041298
326316,0.041298
326332,0.041298
326348,0.041298
326364,0.041298
326380,0.041298
326396,0.041298
326412,0.041298
326428,0.041298
326444,0.041298
326460,0.041298
326476,0.041298
326492,0.041298
326508,0.041298
326524,0.041298
326540,0.041298
326556,0.041298
326572,0.041298
326588,0.041298
326604,0.041298
326620,0.041298
326636,0.041298
326652,0.041298
326668,0.041298
326684,0.041298
326700,0.041298
326716,0.041298
326732,0.041298
326748,0.041298
326764,0.041298
326780,0.041298
326796,0.041298
326812,0.041298
326828,0.041298
326844,0.041298
326860,0.041298
326876,0.041298
326892,0.041298
326908,0.041298
326924,0.041298
326940,0.041298
326956,0.041298
326972,0.041298
326988,0.041298
327004,0.041298
327020,0.041298
327036,0.041298
327052,0.041298
327068,0.041298
327084,0.041298
327100,0.041298
327116,0.041298
327132,0.041298
327148,0.041298
327164,0.041298
327180,0.041298
327196,0.041298
327212,0.041298
327228,0.041298
327244,0.041298
327260,0.041298
327276,0.041298
327292,0.041298
327308,0.041298
327324,0.041298
327340,0.041298
327356,0.041298
327372,0.041298
327388,0.041298
327404,0.041298
327420,0.041298
327436,0.041298
327452,0.041298
327468,0.041298
327484,0.041298
327500,0.041298
327516,0.041298
327532,0.041298
327548,0.041298
327564,0.041298
327580,0.041298
327596,0.041298
327612,0.041298
327628,0.041298
327644,0.041298
327660,0.041298
327676,0.041298
327692,0.041298
327708,0.041298
327724,0.041298
327740,0.041298
327756,0.041298
327772,0.041298
327788,0.041298
327804,0.041298
327820,0.041298
327836,0.041298
327852,0.041298
327868,0.041298
327884,0.041298
327900,0.041298
327916,0.041298
327932,0.041298
327948,0.041298
327964,0.041298
327980,0.041298
327996,0.041298
328012,0.041298
328028,0.041298
328044,0.041298
328060,0.041298
328076,0.041298
328092,0.041298
328108,0.041298
328124,0.041298
328140,0.041298
328156,0.041298
328172,0.041298
328188,0.041298
328204,0.041298
328220,0.041298
328236,0.041298
328252,0.041298
328268,0.041298
328284,0.041298
328300,0.041298
328316,0.041298
328332,0.041298
328348,0.041298
328364,0.041298
328380,0.041298
328396,0.041298
328412,0.041298
328428,0.041298
328444,0.041298
328460,0.041298
328476,0.041298
328492,0.041298
328508,0.041298
328524,0.041298
328540,0.041298
328556,0.041298
328572,0.041298
328588,0.041298
328604,0.041298
328620,0.041298
328636,0.041298
328652,0.041298
328668,0.041298
328684,0.041298
328700,0.041298
328716,0.041298
328732,0.041298
328748,0.041298
328764,0.041298
328780,0.041298
328796,0.041298
328812,0.041298
328828,0.041298
328844,0.041298
328860,0.041298
328876,0.041298
328892,0.041298
328908,0.041298
328924,0.041298
328940,0.041298
328956,0.041298
328972,0.041298
328988,0.041298
329004,0.041298
329020,0.041298
329036,0.041298
329052,0.041298
329068,0.041298
329084,0.041298
329100,0.041298
329116,0.041298
329132,0.041298
329148,0.041298
329164,0.041298
329180,0.041298
329196,0.041298
329212,0.041298
329228,0.041298
329244,0.041298
329260,0.041298
329276,0.041298
329292,0.041298
329308,0.041298
329324,0.041298
329340,0.041298
329356,0.041298
329372,0.041298
329388,0.041298
329404,0.041298
329420,0.041298
329436,0.041298
329452,0.041298
329468,0.041298
329484,0.041298
329500,0.041298
329516,0.041298
329532,0.041298
329548,0.041298
329564,0.041298
329580,0.041298
329596,0.041298
329612,0.041298
329628,0.041298
329644,0.041298
329660,0.041298
329676,0.041298
329692,0.041298
329708,0.041298
329724,0.041298
329740,0.041298
329756,0.041298
329772,0.041298
329788,0.041298
329804,0.041298
329820,0.041298
329836,0.041298
329852,0.041298
329868,0.041298
329884,0.041298
329900,0.041298
329916,0.041298
329932,0.041298
329948,0.041298
329964,0.041298
329980,0.041298
329996,0.041298
330011,0.041298
330026,0.041298
330041,0.041298
330056,0.041298
330071,0.041298
330086,0.041298
330101,0.041298
330116,0.041298
330131,0.041298
330146,0.041298
330161,0.041298
330176,0.041298
330191,0.041298
330206,0.041298
330221,0.041298
330236,0.041298
330251,0.041298
330266,0.041298
330281,0.041298
330296,0.041298
330311,0.041298
330326,0.041298
330341,0.041298
330356,0.041298
330371,0.041298
330386,0.041298
330401,0.041298
330416,0.041298
330431,0.041298
330446,0.041298
330461,0.041298
330476,0.041298
330491,0.041298
330506,0.041298
330521,0.041298
330536,0.041298
330551,0.041298
330566,0.041298
330581,0.041298
330596,0.041298
330611,0.041298
330626,0.041298
330641,0.041298
330656,0.041298
330671,0.041298
330686,0.041298
330701,0.041298
330716,0.041298
330731,0.041298
330746,0.041298
330761,0.041298
330776,0.041298
330791,0.041298
330806,0.041298
330821,0.041298
330836,0.041298
330851,0.041298
330866,0.041298
330881,0.041298
330896,0.041298
330911,0.041298
330926,0.041298
330941,0.041298
330956,0.041298
330971,0.041298
330986,0.041298
331001,0.041298
331016,0.041298
331031,0.041298
331046,0.041298
331061,0.041298
331076,0.041298
331091,0.041298
331106,0.041298
331121,0.041298
331136,0.041298
331151,0.041298
331166,0.041298
331181,0.041298
331196,0.041298
331211,0.041298
331226,0.041298
331241,0.041298
331256,0.041298
331271,0.041298
331286,0.041298
331301,0.041298
331316,0.041298
331331,0.041298
331346,0.041298
331361,0.041298
331376,0.041298
331391,0.041298
331406,0.041298
331421,0.041298
331436,0.041298
331451,0.041298
331466,0.041298
331481,0.041298
331496,0.041298
331511,0.041298
331526,0.041298
331541,0.041298
331556,0.041298
331571,0.041298
331586,0.041298
331601,0.041298
331616,0.041298
331631,0.041298
331646,0.041298
331661,0.041298
331676,0.041298
331691,0.041298
331706,0.041298
331721,0.041298
331736,0.041298
331751,0.041298
331766,0.041298
331781,0.041298
331796,0.041298
331811,0.041298
331826,0.041298
331841,0.041298
331856,0.041298
331871,0.041298
331886,0.041298
331901,0.041298
331916,0.041298
331931,0.041298
331946,0.041298
331961,0.041298
331976,0.041298
331991,0.041298
332006,0.041298
332021,0.041298
332036,0.041298
332051,0.041298
332066,0.041298
332081,0.041298
332096,0.041298
332111,0.041298
332126,0.041298
332141,0.041298
332156,0.041298
332171,0.041298
332186,0.041298
332201,0.041298
332216,0.041298
332231,0.041298
332246,0.041298
332261,0.041298
332276,0.041298
332291,0.041298
332306,0.041298
332321,0.041298
332336,0.041298
332351,0.041298
332366,0.041298
332381,0.041298
332396,0.041298
332411,0.041298
332426,0.041298
332441,0.041298
332456,0.041298
332471,0.041298
332486,0.041298
332501,0.041298
332516,0.041298
332531,0.041298
332546,0.041298
332561,0.041298
332576,0.041298
332591,0.041298
332606,0.041298
332621,0.041298
332636,0.041298
332651,0.041298
332666,0.041298
332681,0.041298
332696,0.041298
332711,0.041298
332726,0.041298
332741,0.041298
332756,0.041298
332771,0.041298
332786,0.041298
332801,0.041298
332816,0.041298
332831,0.041298
332846,0.041298
332861,0.041298
332876,0.041298
332891,0.041298
332906,0.041298
332921,0.041298
332936,0.041298
332951,0.041298
332966,0.041298
332981,0.041298
332996,0.041298
333011,0.041298
333026,0.041298
333041,0.041298
333056,0.041298
333071,0.041298
333086,0.041298
333101,0.041298
333116,0.041298
333131,0.041298
333146,0.041298
333161,0.041298
333176,0.041298
333191,0.041298
333206,0.041298
333221,0.041298
333236,0.041298
333251,0.041298
333266,0.041298
333281,0.041298
333296,0.041298
333311,0.041298
333326,0.041298
333341,0.041298
333356,0.041298
333371,0.041298
333386,0.041298
333401,0.041298
333416,0.041298
333431,0.041298
333446,0.041298
333461,0.041298
333476,0.041298
333491,0.041298
333506,0.041298
333521,0.041298
333536,0.041298
333551,0.041298
333566,0.041298
333581,0.041298
333596,0.041298
333611,0.041298
333626,0.041298
333641,0.041298
333656,0.041298
333671,0.041298
333686,0.041298
333701,0.041298
333716,0.041298
333731,0.041298
333746,0.041298
333761,0.041298
333776,0.041298
333791,0.041298
333806,0.041298
333821,0.041298
333836,0.041298
333851,0.041298
333866,0.041298
333881,0.041298
333896,0.041298
333911,0.041298
333926,0.041298
333941,0.041298
333956,0.041298
333971,0.041298
333986,0.041298
334001,0.041298
334016,0.041298
334031,0.041298
334046,0.041298
334061,0.041298
334076,0.041298
334091,0.041298
334106,0.041298
334121,0.041298
334136,0.041298
334151,0.041298
334166,0.041298
334181,0.041298
334196,0.041298
334211,0.041298
334226,0.041298
334241,0.041298
334256,0.041298
334271,0.041298
334286,0.041298
334301,0.041298
334316,0.041298
