eval_count,best_fitness
374931,0.059125
374954,0.059124
374977,0.059124
375000,0.059124
375023,0.059124
375045,0.059123
375067,0.059123
375089,0.059094
375111,0.059094
375133,0.059093
375155,0.059093
375177,0.059093
375199,0.059092
375221,0.059092
375243,0.059092
375265,0.059092
375287,0.059091
375309,0.059091
375331,0.059091
375353,0.059091
375375,0.05909
375397,0.05909
375419,0.05909
375441,0.059089
375463,0.059089
375485,0.059089
375507,0.059089
375529,0.059089
375551,0.059088
375573,0.059088
375595,0.059088
375617,0.059088
375639,0.059088
375661,0.059088
375683,0.059088
375705,0.059088
375727,0.059051
375749,0.059051
375771,0.05905
375793,0.05905
375815,0.05905
375837,0.05905
375859,0.05905
375881,0.05905
375903,0.059046
375925,0.059046
375947,0.059046
375969,0.059046
375991,0.059046
376013,0.059046
376035,0.059045
376057,0.059045
376079,0.059042
376101,0.059042
376123,0.059042
376145,0.059042
376167,0.059042
376189,0.059041
376211,0.059041
376233,0.059041
376255,0.059041
376277,0.059041
376299,0.059041
376321,0.059041
376343,0.059041
376365,0.059041
376386,0.059041
376407,0.059041
376428,0.059041
376449,0.059036
376470,0.059036
376491,0.059036
376512,0.059035
376533,0.059035
376554,0.059035
376575,0.059035
376596,0.059035
376617,0.059035
376638,0.059035
376659,0.059035
376680,0.059035
376701,0.059035
376722,0.059033
376743,0.059033
376764,0.059033
376785,0.059031
376806,0.059031
376827,0.059031
376848,0.059031
376869,0.059009
376890,0.059009
376911,0.059009
376932,0.059009
376953,0.059009
376974,0.059009
376995,0.058947
377016,0.058947
377037,0.058947
377058,0.058947
377079,0.058947
377100,0.058947
377121,0.058947
377142,0.058947
377163,0.058947
377184,0.058947
377205,0.058947
377226,0.058947
377247,0.058947
377268,0.058947
377289,0.058946
377310,0.058946
377331,0.058946
377352,0.058946
377373,0.058946
377394,0.058905
377415,0.058905
377436,0.058905
377457,0.058905
377478,0.058905
377499,0.058905
377520,0.058905
377541,0.058905
377562,0.058905
377583,0.058905
377604,0.058885
377625,0.058885
377646,0.058885
377667,0.058885
377688,0.058885
377709,0.058885
377729,0.058885
377749,0.058885
377769,0.058884
377789,0.058884
377809,0.058884
377829,0.058884
377849,0.058884
377869,0.058884
377889,0.058884
377909,0.058884
377929,0.058884
377949,0.058884
377969,0.058884
377989,0.058884
378009,0.058884
378029,0.058884
378049,0.058884
378069,0.058884
378089,0.058884
378109,0.058884
378129,0.058884
378149,0.058884
378169,0.058884
378189,0.058884
378209,0.058884
378229,0.058884
378249,0.058884
378269,0.058884
378289,0.058884
378309,0.058884
378329,0.058884
378349,0.058884
378369,0.058884
378389,0.058884
378409,0.058884
378429,0.058884
378449,0.058884
378469,0.058884
378489,0.058884
378509,0.058884
378529,0.058884
378549,0.058884
378569,0.058884
378589,0.058884
378609,0.058884
378629,0.058883
378649,0.058879
378669,0.058879
378689,0.058878
378709,0.058878
378729,0.058877
378749,0.058877
378769,0.058877
378789,0.058876
378809,0.058872
378829,0.058872
378849,0.058817
378869,0.058817
378889,0.058817
378909,0.058816
378929,0.058816
378949,0.058815
378969,0.058815
378989,0.058815
379009,0.058814
379029,0.058814
379049,0.058813
379069,0.058813
379088,0.058813
379107,0.058812
379126,0.058812
379145,0.058781
379164,0.058781
379183,0.058781
379202,0.058781
379221,0.058781
379240,0.058781
379259,0.058781
379278,0.058781
379297,0.058781
379316,0.058781
379335,0.058781
379354,0.058781
379373,0.058781
379392,0.058781
379411,0.058781
379430,0.058781
379449,0.058781
379468,0.058781
379487,0.058781
379506,0.058781
379525,0.058781
379544,0.058781
379563,0.058781
379582,0.058781
379601,0.058781
379620,0.058781
379639,0.058781
379658,0.058781
379677,0.058781
379696,0.058781
379715,0.058781
379734,0.058781
379753,0.058781
379772,0.058781
379791,0.058781
379810,0.058781
379829,0.058781
379848,0.058781
379867,0.058781
379886,0.058781
379905,0.058781
379924,0.058781
379943,0.058781
379962,0.05864
379981,0.05864
380000,0.05864
380019,0.05864
380038,0.05864
380057,0.058639
380076,0.058635
380095,0.058635
380114,0.058634
380133,0.058634
380152,0.058634
380171,0.058634
380190,0.058633
380209,0.058633
380228,0.058633
380247,0.058633
380266,0.058473
380285,0.058473
380304,0.058473
380323,0.058473
380342,0.058473
380361,0.058473
380380,0.058473
380399,0.058412
380418,0.058412
380436,0.058412
380454,0.058412
380472,0.058412
380490,0.058412
380508,0.058412
380526,0.058412
380544,0.058412
380562,0.058412
380580,0.058412
380598,0.058412
380616,0.058411
380634,0.058411
380652,0.058411
380670,0.058411
380688,0.058411
380706,0.058411
380724,0.058411
380742,0.058411
380760,0.058411
380778,0.058411
380796,0.058411
380814,0.058411
380832,0.058411
380850,0.058411
380868,0.058411
380886,0.05841
380904,0.05841
380922,0.05841
380940,0.05841
380958,0.05841
380976,0.058409
380994,0.058409
381012,0.058409
381030,0.058381
381048,0.058381
381066,0.058381
381084,0.058381
381102,0.05838
381120,0.05838
381138,0.05838
381156,0.05838
381174,0.05838
381192,0.058379
381210,0.058379
381228,0.058379
381246,0.058379
381264,0.058379
381282,0.058378
381300,0.058378
381318,0.058378
381336,0.058355
381354,0.058339
381372,0.058339
381390,0.058339
381408,0.058339
381426,0.058337
381444,0.058337
381462,0.058337
381480,0.058337
381498,0.058337
381516,0.058337
381534,0.058337
381552,0.058337
381570,0.058337
381588,0.058337
381606,0.058337
381624,0.058336
381642,0.058336
381660,0.058336
381678,0.058336
381696,0.058336
381714,0.058336
381732,0.058336
381750,0.058336
381768,0.058336
381785,0.058336
381802,0.058336
381819,0.058334
381836,0.058334
381853,0.058334
381870,0.058334
381887,0.058334
381904,0.058334
381921,0.058334
381938,0.058333
381955,0.058333
381972,0.058333
381989,0.058333
382006,0.058333
382023,0.058333
382040,0.058332
382057,0.058332
382074,0.058332
382091,0.058332
382108,0.058311
382125,0.058311
382142,0.058311
382159,0.05831
382176,0.05831
382193,0.05831
382210,0.05831
382227,0.05831
382244,0.05831
382261,0.058309
382278,0.058307
382295,0.058307
382312,0.058307
382329,0.058307
382346,0.058307
382363,0.058306
382380,0.058149
382397,0.058149
382414,0.058149
382431,0.058148
382448,0.058134
382465,0.058133
382482,0.058133
382499,0.058133
382516,0.058132
382533,0.058132
382550,0.058131
382567,0.058131
382584,0.058131
382601,0.05813
382618,0.05813
382635,0.058129
382652,0.058129
382669,0.058129
382686,0.058128
382703,0.058128
382720,0.058127
382737,0.058127
382754,0.058126
382771,0.058126
382788,0.058126
382805,0.058125
382822,0.058123
382839,0.058122
382856,0.058122
382873,0.058122
382890,0.058122
382907,0.058122
382924,0.058122
382941,0.058076
382958,0.058076
382975,0.058076
382992,0.058076
383009,0.058076
383026,0.058075
383043,0.058075
383060,0.058075
383077,0.058075
383094,0.058075
383111,0.058075
383127,0.058075
383143,0.058075
383159,0.058075
383175,0.058075
383191,0.058075
383207,0.058075
383223,0.058075
383239,0.058075
383255,0.058075
383271,0.058075
383287,0.058075
383303,0.058075
383319,0.058075
383335,0.058075
383351,0.058052
383367,0.058052
383383,0.058052
383399,0.058052
383415,0.058052
383431,0.058051
383447,0.058051
383463,0.058051
383479,0.058051
383495,0.058051
383511,0.058051
383527,0.058051
383543,0.058051
383559,0.058051
383575,0.058041
383591,0.058041
383607,0.058041
383623,0.058041
383639,0.058033
383655,0.058033
383671,0.058033
383687,0.058033
383703,0.058033
383719,0.058033
383735,0.058033
383751,0.058033
383767,0.058032
383783,0.058032
383799,0.058032
383815,0.058032
383831,0.058032
383847,0.058032
383863,0.058032
383879,0.058031
383895,0.058031
383911,0.058031
383927,0.058031
383943,0.058031
383959,0.058031
383975,0.058031
383991,0.058031
384007,0.058028
384023,0.058028
384039,0.058028
384055,0.058024
384071,0.058024
384087,0.058024
384103,0.058024
384119,0.058023
384135,0.058023
384151,0.058023
384167,0.058023
384183,0.058023
384199,0.058023
384215,0.058023
384231,0.058023
384247,0.058023
384263,0.058022
384279,0.058022
384295,0.058022
384311,0.058022
384327,0.058022
384343,0.058022
384359,0.058022
384375,0.058022
384391,0.058022
384407,0.058022
384423,0.058022
384439,0.058022
384455,0.058022
384471,0.058022
384486,0.058022
384501,0.058022
384516,0.058022
384531,0.058022
384546,0.058022
384561,0.058022
384576,0.058022
384591,0.058022
384606,0.058022
384621,0.058022
384636,0.058022
384651,0.058022
384666,0.058022
384681,0.058022
384696,0.058022
384711,0.058022
384726,0.058022
384741,0.058022
384756,0.058022
384771,0.058022
384786,0.058022
384801,0.058022
384816,0.058022
384831,0.058022
384846,0.058022
384861,0.058022
384876,0.058022
384891,0.058022
384906,0.058022
384921,0.058022
384936,0.058022
384951,0.058022
384966,0.058022
384981,0.058022
384996,0.058022
385011,0.058022
385026,0.058022
385041,0.058022
385056,0.058022
385071,0.058022
385086,0.058022
385101,0.058022
385116,0.058022
385131,0.058022
385146,0.058022
385161,0.057982
385176,0.057982
385191,0.057982
385206,0.057982
385221,0.057982
385236,0.057982
385251,0.057975
385266,0.057941
385281,0.057941
385296,0.057941
385311,0.057941
385326,0.057941
385341,0.057941
385356,0.057941
385371,0.057941
385386,0.057932
385401,0.057929
385416,0.057929
385431,0.057929
385446,0.057929
385461,0.057929
385476,0.057929
385491,0.057929
385506,0.057929
385521,0.057929
385536,0.057929
385551,0.057929
385566,0.057929
385581,0.057929
385596,0.057929
385611,0.057929
385626,0.057929
385641,0.057929
385656,0.057929
385671,0.057929
385686,0.057929
385701,0.057929
385716,0.057929
385731,0.057929
385746,0.057929
385761,0.057929
385776,0.057929
385791,0.057929
385806,0.057929
385821,0.057929
385835,0.057929
385849,0.057929
385863,0.057929
385877,0.057929
385891,0.057929
385905,0.057929
385919,0.057929
385933,0.057929
385947,0.057929
385961,0.057929
385975,0.057929
385989,0.057929
386003,0.057929
386017,0.057929
386031,0.057929
386045,0.057929
386059,0.057929
386073,0.057929
386087,0.057929
386101,0.057929
386115,0.057929
386129,0.057929
386143,0.057929
386157,0.057929
386171,0.057929
386185,0.057929
386199,0.057929
386213,0.057929
386227,0.057929
386241,0.057929
386255,0.057929
386269,0.057929
386283,0.057929
386297,0.057929
386311,0.057929
386325,0.057929
386339,0.057929
386353,0.057929
386367,0.057929
386381,0.057929
386395,0.057929
386409,0.057929
386423,0.057929
386437,0.057886
386451,0.057886
386465,0.057886
386479,0.057886
386493,0.057886
386507,0.057885
386521,0.057885
386535,0.057873
386549,0.057873
386563,0.057873
386577,0.057873
386591,0.057873
386605,0.057871
386619,0.057871
386633,0.057871
386647,0.057871
386661,0.05787
386675,0.05787
386689,0.05787
386703,0.05787
386717,0.05787
386731,0.05787
386745,0.057869
386759,0.057869
386773,0.057869
386787,0.057869
386801,0.057869
386815,0.057868
386829,0.057868
386843,0.057866
386857,0.057866
386871,0.057865
386885,0.057865
386899,0.057865
386913,0.057865
386927,0.057857
386941,0.057857
386955,0.057857
386969,0.057857
386983,0.057857
386997,0.057857
387011,0.057857
387025,0.057856
387039,0.057856
387053,0.057856
387067,0.057856
387081,0.057856
387095,0.057813
387109,0.057813
387123,0.057813
387137,0.05781
387151,0.05781
387165,0.05781
387178,0.05781
387191,0.057809
387204,0.057809
387217,0.057809
387230,0.057809
387243,0.057809
387256,0.057809
387269,0.057809
387282,0.057778
387295,0.057778
387308,0.057778
387321,0.057778
387334,0.057778
387347,0.057778
387360,0.057778
387373,0.057778
387386,0.057778
387399,0.057778
387412,0.057778
387425,0.057778
387438,0.057778
387451,0.057778
387464,0.057778
387477,0.057778
387490,0.057778
387503,0.057778
387516,0.057778
387529,0.057778
387542,0.057778
387555,0.057778
387568,0.057778
387581,0.057778
387594,0.057778
387607,0.057778
387620,0.057778
387633,0.057778
387646,0.057778
387659,0.057778
387672,0.057778
387685,0.057778
387698,0.057778
387711,0.057778
387724,0.057778
387737,0.057778
387750,0.057778
387763,0.057778
387776,0.057778
387789,0.057778
387802,0.057778
387815,0.057778
387828,0.057778
387841,0.057778
387854,0.057778
387867,0.057778
387880,0.057778
387893,0.057778
387906,0.057778
387919,0.057778
387932,0.057743
387945,0.057743
387958,0.057743
387971,0.057743
387984,0.057743
387997,0.057743
388010,0.057743
388023,0.057743
388036,0.057743
388049,0.057743
388062,0.057743
388075,0.057743
388088,0.057743
388101,0.057743
388114,0.057743
388127,0.057743
388140,0.057743
388153,0.057743
388166,0.057687
388179,0.057679
388192,0.057679
388205,0.057678
388218,0.057678
388231,0.057678
388244,0.057678
388257,0.057677
388270,0.057677
388283,0.057677
388296,0.057677
388309,0.057677
388322,0.057677
388335,0.057676
388348,0.057676
388361,0.057676
388374,0.057676
388387,0.057676
388400,0.057676
388413,0.057676
388426,0.057676
388439,0.057676
388452,0.057676
388465,0.057676
388478,0.057676
388491,0.057676
388504,0.057676
388517,0.057676
388529,0.057676
388541,0.057676
388553,0.057676
388565,0.057676
388577,0.057616
388589,0.057616
388601,0.057616
388613,0.057616
388625,0.057616
388637,0.057616
388649,0.057616
388661,0.057616
388673,0.057616
388685,0.057616
388697,0.057616
388709,0.057616
388721,0.057566
388733,0.057566
388745,0.057566
388757,0.057566
388769,0.057563
388781,0.057563
388793,0.057563
388805,0.057535
388817,0.057535
388829,0.057535
388841,0.057535
388853,0.057535
388865,0.057535
388877,0.057535
388889,0.057535
388901,0.057535
388913,0.057535
388925,0.057535
388937,0.057535
388949,0.057535
388961,0.057535
388973,0.057535
388985,0.057534
388997,0.057534
389009,0.057534
389021,0.057534
389033,0.057534
389045,0.057534
389057,0.057534
389069,0.057534
389081,0.057534
389093,0.057534
389105,0.057534
389117,0.057534
389129,0.057533
389141,0.057533
389153,0.057533
389165,0.057533
389177,0.057533
389189,0.057533
389201,0.057532
389213,0.057532
389225,0.057532
389237,0.057532
389249,0.057532
389261,0.057532
389273,0.057531
389285,0.057531
389297,0.057531
389309,0.057524
389321,0.057524
389333,0.057524
389345,0.057523
389357,0.057523
389369,0.057479
389381,0.057479
389393,0.057479
389405,0.057479
389417,0.057479
389429,0.057478
389441,0.057478
389453,0.057478
389465,0.057478
389477,0.057478
389489,0.057478
389501,0.057478
389513,0.057478
389525,0.057478
389537,0.057478
389549,0.057478
389561,0.057478
389573,0.057478
389585,0.057478
389597,0.057478
389609,0.057478
389621,0.057462
389633,0.057457
389645,0.057457
389657,0.057457
389669,0.057457
389681,0.057457
389693,0.057457
389705,0.057457
389717,0.057457
389729,0.057457
389741,0.057457
389753,0.057428
389765,0.057428
389777,0.057428
389789,0.057389
389801,0.057389
389813,0.057389
389825,0.057389
389837,0.057388
389849,0.057388
389861,0.057387
389873,0.057387
389884,0.057337
389895,0.057337
389906,0.057336
389917,0.057336
389928,0.057335
389939,0.057335
389950,0.057334
389961,0.057334
389972,0.057333
389983,0.057331
389994,0.057319
390005,0.057319
390016,0.057318
390027,0.057317
390038,0.057317
390049,0.057316
390060,0.057316
390071,0.057315
390082,0.057315
390093,0.057314
390104,0.057314
390115,0.057313
390126,0.057313
390137,0.057312
390148,0.057312
390159,0.057312
390170,0.057312
390181,0.057312
390192,0.057312
390203,0.057312
390214,0.057312
390225,0.057312
390236,0.057312
390247,0.057312
390258,0.057312
390269,0.057312
390280,0.057312
390291,0.057312
390302,0.057312
390313,0.057312
390324,0.057311
390335,0.057311
390346,0.057311
390357,0.057311
390368,0.057311
390379,0.057311
390390,0.057311
390401,0.057311
390412,0.057311
390423,0.057311
390434,0.057311
390445,0.05731
390456,0.05731
390467,0.05731
390478,0.05731
390489,0.05731
390500,0.05731
390511,0.05731
390522,0.05731
390533,0.05731
390544,0.05731
390555,0.05731
390566,0.05731
390577,0.05731
390588,0.05731
390599,0.05731
390610,0.05731
390621,0.05731
390632,0.05731
390643,0.05731
390654,0.057286
390665,0.057286
390676,0.057286
390687,0.057286
390698,0.057286
390709,0.057286
390720,0.057286
390731,0.057286
390742,0.057286
390753,0.057286
390764,0.057286
390775,0.057286
390786,0.057286
390797,0.057172
390808,0.057172
390819,0.057172
390830,0.057172
390841,0.057172
390852,0.057172
390863,0.057172
390874,0.057172
390885,0.057172
390896,0.057172
390907,0.057172
390918,0.057163
390929,0.057163
390940,0.057163
390951,0.057163
390962,0.057163
390973,0.057163
390984,0.057163
390995,0.057163
391006,0.057163
391017,0.057163
391028,0.057163
391039,0.057163
391050,0.057163
391061,0.057163
391072,0.057163
391083,0.057163
391094,0.057163
391105,0.057163
391116,0.057163
391127,0.057163
391138,0.057163
391149,0.057163
391160,0.057163
391171,0.057162
391182,0.057162
391193,0.05711
391204,0.05711
391215,0.057109
391226,0.057109
391236,0.057109
391246,0.057109
391256,0.057109
391266,0.057109
391276,0.057109
391286,0.057109
391296,0.057109
391306,0.057109
391316,0.057108
391326,0.057108
391336,0.057108
391346,0.057108
391356,0.057108
391366,0.057108
391376,0.057108
391386,0.057108
391396,0.057108
391406,0.057108
391416,0.057107
391426,0.057107
391436,0.057107
391446,0.057107
391456,0.057107
391466,0.057107
391476,0.057107
391486,0.057107
391496,0.057107
391506,0.057107
391516,0.057107
391526,0.057107
391536,0.057107
391546,0.057107
391556,0.057107
391566,0.057107
391576,0.057107
391586,0.057107
391596,0.057107
391606,0.057107
391616,0.057107
391626,0.057107
391636,0.057107
391646,0.057107
391656,0.057107
391666,0.057107
391676,0.057107
391686,0.057107
391696,0.057107
391706,0.057107
391716,0.057107
391726,0.057107
391736,0.057107
391746,0.057107
391756,0.057107
391766,0.057107
391776,0.057107
391786,0.057107
391796,0.057107
391806,0.057102
391816,0.057102
391826,0.057094
391836,0.057094
391846,0.057094
391856,0.057093
391866,0.057093
391876,0.057093
391886,0.057093
391896,0.057093
391906,0.057093
391916,0.057092
391926,0.057092
391936,0.057082
391946,0.057082
391956,0.057082
391966,0.057081
391976,0.057081
391986,0.057081
391996,0.057081
392006,0.057081
392016,0.05708
392026,0.057079
392036,0.057079
392046,0.057078
392056,0.057077
392066,0.057077
392076,0.057076
392086,0.057075
392096,0.057075
392106,0.057074
392116,0.057061
392126,0.05706
392136,0.05706
392146,0.057059
392156,0.057058
392166,0.056999
392176,0.056998
392186,0.056997
392196,0.056997
392206,0.056996
392216,0.056995
392226,0.056995
392236,0.056994
392246,0.056993
392256,0.056993
392266,0.056992
392276,0.056991
392286,0.056991
392296,0.05699
392306,0.05699
392316,0.05699
392326,0.05699
392336,0.05699
392346,0.056989
392356,0.056989
392366,0.056989
392376,0.056989
392386,0.056988
392396,0.056988
392406,0.056988
392416,0.056988
392426,0.056988
392436,0.056988
392446,0.056988
392456,0.056988
392466,0.056988
392476,0.056988
392486,0.056951
392496,0.056951
392506,0.056951
392516,0.056951
392526,0.056951
392536,0.056951
392546,0.056951
392556,0.056951
392566,0.056951
392576,0.056951
392585,0.056951
392594,0.056951
392603,0.056951
392612,0.056951
392621,0.056951
392630,0.056951
392639,0.056951
392648,0.056951
392657,0.056951
392666,0.056939
392675,0.056939
392684,0.056939
392693,0.056939
392702,0.056939
392711,0.056938
392720,0.056938
392729,0.056938
392738,0.056928
392747,0.056928
392756,0.056927
392765,0.056927
392774,0.056927
392783,0.056927
392792,0.056927
392801,0.056927
392810,0.056926
392819,0.056926
392828,0.056926
392837,0.056926
392846,0.056926
392855,0.056926
392864,0.056926
392873,0.056926
392882,0.056926
392891,0.056925
392900,0.056925
392909,0.056916
392918,0.056916
392927,0.056916
392936,0.056916
392945,0.056916
392954,0.056914
392963,0.056914
392972,0.056914
392981,0.056914
392990,0.056914
392999,0.056854
393008,0.056854
393017,0.056854
393026,0.056834
393035,0.056834
393044,0.056834
393053,0.056834
393062,0.056833
393071,0.05683
393080,0.05683
393089,0.05683
393098,0.05683
393107,0.05683
393116,0.056829
393125,0.056829
393134,0.056829
393143,0.056829
393152,0.056829
393161,0.056829
393170,0.056829
393179,0.056829
393188,0.056829
393197,0.056829
393206,0.056829
393215,0.056829
393224,0.056829
393233,0.056829
393242,0.056829
393251,0.056588
393260,0.056588
393269,0.056588
393278,0.056588
393287,0.056588
393296,0.056588
393305,0.056588
393314,0.056588
393323,0.056588
393332,0.056588
393341,0.056588
393350,0.056588
393359,0.056588
393368,0.056588
393377,0.056588
393386,0.056581
393395,0.056581
393404,0.056581
393413,0.056581
393422,0.056581
393431,0.056581
393440,0.056581
393449,0.056581
393458,0.056581
393467,0.056581
393476,0.056581
393485,0.056581
393494,0.056569
393503,0.056569
393512,0.056569
393521,0.056569
393530,0.056569
393539,0.056569
393548,0.056569
393557,0.056569
393566,0.056569
393575,0.056569
393584,0.056569
393593,0.056569
393602,0.056569
393611,0.056569
393620,0.056569
393629,0.056563
393638,0.056563
393647,0.056563
393656,0.056563
393665,0.056563
393674,0.056563
393683,0.056563
393692,0.056563
393701,0.056563
393710,0.056563
393719,0.056563
393728,0.056563
393737,0.056563
393746,0.056563
393755,0.056563
393764,0.056563
393773,0.056563
393782,0.056563
393791,0.056557
393800,0.056557
393809,0.056557
393818,0.056557
393827,0.056557
393836,0.056557
393845,0.056546
393854,0.056546
393863,0.056546
393872,0.056542
393881,0.056542
393890,0.056542
393899,0.056542
393908,0.056542
393917,0.056542
393926,0.056542
393934,0.056542
393942,0.056542
393950,0.056542
393958,0.056542
393966,0.056542
393974,0.056542
393982,0.056542
393990,0.056542
393998,0.056542
394006,0.056542
394014,0.056542
394022,0.056542
394030,0.05651
394038,0.05651
394046,0.05651
394054,0.05651
394062,0.05651
394070,0.05651
394078,0.05651
394086,0.056506
394094,0.056506
394102,0.056506
394110,0.056506
394118,0.056506
394126,0.056506
394134,0.056506
394142,0.056506
394150,0.056506
394158,0.056506
394166,0.056506
394174,0.056506
394182,0.056506
394190,0.056506
394198,0.056505
394206,0.056505
394214,0.056505
394222,0.056505
394230,0.056505
394238,0.056505
394246,0.056504
394254,0.056504
394262,0.056465
394270,0.056465
394278,0.056465
394286,0.056465
394294,0.056464
394302,0.056464
394310,0.056464
394318,0.056464
394326,0.056464
394334,0.056464
394342,0.056463
394350,0.056463
394358,0.056463
394366,0.056463
394374,0.056463
394382,0.056463
394390,0.056463
394398,0.056463
394406,0.056463
394414,0.056463
394422,0.056463
394430,0.056463
394438,0.056463
394446,0.056463
394454,0.056439
394462,0.056439
394470,0.056439
394478,0.056439
394486,0.056439
394494,0.056439
394502,0.056414
394510,0.056414
394518,0.056414
394526,0.056414
394534,0.056414
394542,0.056414
394550,0.056414
394558,0.056414
394566,0.056414
394574,0.056368
394582,0.056366
394590,0.056366
394598,0.056366
394606,0.056366
394614,0.056366
394622,0.056366
394630,0.056366
394638,0.056366
394646,0.056366
394654,0.056366
394662,0.056366
394670,0.056366
394678,0.056366
394686,0.056353
394694,0.056353
394702,0.056353
394710,0.056353
394718,0.056351
394726,0.056351
394734,0.056351
394742,0.056351
394750,0.056351
394758,0.056351
394766,0.056351
394774,0.056351
394782,0.056351
394790,0.056351
394798,0.056351
394806,0.056351
394814,0.056351
394822,0.056351
394830,0.056351
394838,0.056351
394846,0.056351
394854,0.056351
394862,0.056351
394870,0.056351
394878,0.056351
394886,0.056351
394894,0.056348
394902,0.056348
394910,0.056348
394918,0.056348
394926,0.056348
394934,0.056348
394942,0.056348
394950,0.056348
394958,0.056348
394966,0.056348
394974,0.056348
394982,0.056348
394990,0.056348
394998,0.056348
395006,0.056348
395014,0.056348
395022,0.056311
395030,0.056311
395038,0.056311
395046,0.056311
395054,0.056311
395062,0.056311
395070,0.056311
395078,0.056311
395086,0.056311
395094,0.056295
395102,0.056295
395110,0.056295
395118,0.056295
395126,0.056294
395134,0.056294
395142,0.056294
395150,0.056294
395158,0.056294
395166,0.056293
395174,0.056285
395182,0.056285
395190,0.056285
395198,0.056284
395206,0.056284
395214,0.056269
395222,0.056269
395230,0.056269
395238,0.056269
395246,0.056268
395254,0.056268
395262,0.056268
395270,0.056268
395278,0.056268
395285,0.056211
395292,0.056211
395299,0.05621
395306,0.05621
395313,0.05621
395320,0.05621
395327,0.05621
395334,0.05621
395341,0.05621
395348,0.056187
395355,0.056187
395362,0.056187
395369,0.056187
395376,0.056187
395383,0.056187
395390,0.056187
395397,0.056187
395404,0.056187
395411,0.056187
395418,0.056187
395425,0.056187
395432,0.056186
395439,0.056186
395446,0.056186
395453,0.056186
395460,0.056186
395467,0.056186
395474,0.056186
395481,0.056186
395488,0.056186
395495,0.056186
395502,0.056186
395509,0.056186
395516,0.056186
395523,0.056186
395530,0.056186
395537,0.056186
395544,0.056186
395551,0.056186
395558,0.056186
395565,0.056186
395572,0.056186
395579,0.056186
395586,0.056186
395593,0.056186
395600,0.056186
395607,0.056186
395614,0.056186
395621,0.056186
395628,0.056186
395635,0.056186
395642,0.056186
395649,0.056186
395656,0.056186
395663,0.056186
395670,0.056186
395677,0.056186
395684,0.056186
395691,0.056186
395698,0.056186
395705,0.056186
395712,0.056171
395719,0.056171
395726,0.056171
395733,0.05617
395740,0.05617
395747,0.05617
395754,0.05617
395761,0.05617
395768,0.05617
395775,0.05617
395782,0.05617
395789,0.05617
395796,0.05617
395803,0.05617
395810,0.05617
395817,0.05617
395824,0.05617
395831,0.05617
395838,0.05617
395845,0.056169
395852,0.056169
395859,0.056169
395866,0.056169
395873,0.056169
395880,0.056169
395887,0.056169
395894,0.056159
395901,0.056159
395908,0.056159
395915,0.056159
395922,0.056159
395929,0.056159
395936,0.056158
395943,0.056158
395950,0.056158
395957,0.056158
395964,0.056158
395971,0.056157
395978,0.056157
395985,0.056157
395992,0.056157
395999,0.056136
396006,0.056136
396013,0.056136
396020,0.056136
396027,0.056135
396034,0.056135
396041,0.056135
396048,0.056135
396055,0.056135
396062,0.056134
396069,0.056134
396076,0.056134
396083,0.056134
396090,0.056108
396097,0.056108
396104,0.056108
396111,0.056107
396118,0.056107
396125,0.056107
396132,0.056107
396139,0.056107
396146,0.056107
396153,0.056107
396160,0.056107
396167,0.056107
396174,0.056107
396181,0.056107
396188,0.056107
396195,0.056107
396202,0.056107
396209,0.056107
396216,0.056107
396223,0.056107
396230,0.056107
396237,0.056107
396244,0.056104
396251,0.056104
396258,0.056104
396265,0.056104
396272,0.056104
396279,0.056104
396286,0.056104
396293,0.056104
396300,0.056104
396307,0.056104
396314,0.056104
396321,0.0561
396328,0.0561
396335,0.0561
396342,0.0561
396349,0.0561
396356,0.0561
396363,0.0561
396370,0.0561
396377,0.0561
396384,0.0561
396391,0.0561
396398,0.0561
396405,0.0561
396412,0.0561
396419,0.0561
396426,0.056097
396433,0.056097
396440,0.056097
396447,0.056097
396454,0.056097
396461,0.056016
396468,0.056016
396475,0.056016
396482,0.056016
396489,0.056016
396496,0.056016
396503,0.056016
396510,0.056016
396517,0.056016
396524,0.055971
396531,0.055971
396538,0.055971
396545,0.055971
396552,0.05597
396559,0.05597
396566,0.05597
396573,0.05597
396580,0.05597
396587,0.055969
396594,0.055969
396601,0.055969
396608,0.055969
396615,0.055969
396622,0.055968
396628,0.055968
396634,0.055968
396640,0.055968
396646,0.055968
396652,0.055967
396658,0.055967
396664,0.055967
396670,0.055967
396676,0.055967
396682,0.055966
396688,0.055966
396694,0.055966
396700,0.055966
396706,0.055966
396712,0.055965
396718,0.055965
396724,0.055965
396730,0.055965
396736,0.055965
396742,0.055964
396748,0.055964
396754,0.055964
396760,0.055964
396766,0.055964
396772,0.055964
396778,0.055964
396784,0.055961
396790,0.055961
396796,0.055961
396802,0.055961
396808,0.055961
396814,0.055961
396820,0.055961
396826,0.055961
396832,0.055961
396838,0.055961
396844,0.055961
396850,0.055961
396856,0.05596
396862,0.05596
396868,0.05596
396874,0.05596
396880,0.05596
396886,0.05596
396892,0.055948
396898,0.055948
396904,0.055948
396910,0.055948
396916,0.055948
396922,0.055947
396928,0.055947
396934,0.055947
396940,0.055947
396946,0.055947
396952,0.055947
396958,0.055947
396964,0.055946
396970,0.055946
396976,0.055946
396982,0.055946
396988,0.055939
396994,0.055939
397000,0.055938
397006,0.055938
397012,0.055938
397018,0.055938
397024,0.055938
397030,0.055938
