eval_count,best_fitness
325845,0.053961
325856,0.053961
325867,0.053961
325878,0.053961
325889,0.053961
325900,0.053961
325911,0.053961
325922,0.053961
325933,0.053961
325944,0.053961
325955,0.053961
325966,0.053961
325977,0.053961
325988,0.053961
325999,0.053961
326010,0.053961
326021,0.053961
326032,0.053961
326043,0.053961
326054,0.053961
326065,0.053961
326076,0.053961
326087,0.053961
326098,0.053961
326109,0.053961
326120,0.053961
326131,0.053961
326142,0.053961
326153,0.053961
326164,0.053961
326175,0.053961
326186,0.053961
326197,0.053961
326208,0.053961
326219,0.053961
326230,0.053961
326241,0.053961
326252,0.053961
326263,0.053961
326274,0.053961
326285,0.053949
326296,0.053949
326307,0.053949
326318,0.053949
326329,0.053949
326340,0.053949
326351,0.053949
326362,0.053949
326373,0.053949
326384,0.053949
326395,0.053949
326406,0.053949
326417,0.053949
326428,0.053949
326439,0.053949
326450,0.053949
326461,0.053949
326472,0.053949
326483,0.053949
326494,0.053949
326505,0.053949
326516,0.053949
326527,0.053949
326538,0.053949
326549,0.053915
326560,0.053915
326571,0.053915
326582,0.053915
326593,0.053915
326604,0.053915
326615,0.053915
326626,0.053915
326637,0.053915
326648,0.053915
326659,0.053915
326670,0.053915
326681,0.053915
326692,0.053915
326703,0.053915
326714,0.053915
326725,0.053915
326736,0.053915
326747,0.053915
326758,0.053915
326769,0.053915
326780,0.053915
326791,0.053915
326802,0.053915
326813,0.053915
326824,0.053915
326835,0.053915
326846,0.053915
326857,0.053915
326868,0.053915
326879,0.053915
326890,0.053915
326901,0.053915
326912,0.053915
326923,0.053915
326934,0.053915
326945,0.053915
326956,0.053915
326967,0.053915
326978,0.053915
326989,0.053915
327000,0.053915
327011,0.053915
327022,0.053915
327033,0.053915
327044,0.053915
327055,0.053915
327066,0.053915
327077,0.053915
327088,0.053915
327099,0.053915
327110,0.053915
327121,0.053915
327132,0.053915
327143,0.053915
327154,0.053915
327165,0.053915
327176,0.053915
327187,0.053915
327198,0.053915
327209,0.053915
327220,0.053915
327231,0.053915
327242,0.053915
327253,0.053915
327264,0.053915
327275,0.053915
327286,0.053915
327297,0.053915
327308,0.053915
327319,0.053915
327330,0.053915
327341,0.053915
327352,0.053915
327363,0.053915
327374,0.053915
327385,0.053915
327396,0.053915
327407,0.053915
327418,0.053915
327429,0.053915
327440,0.053915
327451,0.053915
327462,0.053915
327473,0.053915
327484,0.053915
327495,0.053915
327506,0.053915
327517,0.053915
327528,0.053915
327539,0.053915
327550,0.053915
327561,0.053915
327572,0.053915
327583,0.053915
327594,0.053915
327605,0.053915
327616,0.053915
327627,0.053915
327638,0.053915
327649,0.053915
327660,0.053915
327671,0.053915
327682,0.053915
327693,0.053915
327704,0.053915
327715,0.053915
327726,0.053915
327737,0.053915
327748,0.053915
327759,0.053915
327770,0.053915
327781,0.053915
327791,0.053915
327801,0.053902
327811,0.053902
327821,0.053902
327831,0.053902
327841,0.053902
327851,0.053902
327861,0.053902
327871,0.053902
327881,0.053902
327891,0.053902
327901,0.053902
327911,0.053902
327921,0.053902
327931,0.053902
327941,0.053901
327951,0.053901
327961,0.053901
327971,0.053901
327981,0.053901
327991,0.053901
328001,0.053901
328011,0.053901
328021,0.053901
328031,0.053901
328041,0.053901
328051,0.053901
328061,0.053897
328071,0.053897
328081,0.053897
328091,0.053897
328101,0.053897
328111,0.053897
328121,0.053897
328131,0.053897
328141,0.053897
328151,0.053897
328161,0.053897
328171,0.053897
328181,0.053897
328191,0.053897
328201,0.053897
328211,0.053897
328221,0.053897
328231,0.053897
328241,0.053897
328251,0.053897
328261,0.053897
328271,0.053897
328281,0.053897
328291,0.053897
328301,0.053897
328311,0.053897
328321,0.053897
328331,0.053897
328341,0.053897
328351,0.053897
328361,0.053897
328371,0.053897
328381,0.053897
328391,0.053897
328401,0.053897
328411,0.053897
328421,0.053897
328431,0.053897
328441,0.053897
328451,0.053897
328461,0.053897
328471,0.053897
328481,0.053897
328491,0.053897
328501,0.053897
328511,0.053897
328521,0.053897
328531,0.053897
328541,0.053897
328551,0.053897
328561,0.053897
328571,0.053897
328581,0.053897
328591,0.053897
328601,0.053897
328611,0.053897
328621,0.053897
328631,0.053806
328641,0.053806
328651,0.053806
328661,0.053789
328671,0.053789
328681,0.053789
328691,0.053789
328701,0.053789
328711,0.053789
328721,0.053789
328731,0.053789
328741,0.053789
328751,0.053789
328761,0.053789
328771,0.053789
328781,0.053789
328791,0.053789
328801,0.053789
328811,0.053789
328821,0.053789
328831,0.053789
328841,0.053789
328851,0.053789
328861,0.053789
328871,0.053789
328881,0.053789
328891,0.053789
328901,0.053735
328911,0.053735
328921,0.053735
328931,0.053735
328941,0.053735
328951,0.053735
328961,0.053735
328971,0.053735
328981,0.053735
328991,0.053735
329001,0.053735
329011,0.053735
329021,0.053735
329031,0.053735
329041,0.053735
329051,0.053735
329061,0.053735
329071,0.053735
329081,0.053735
329091,0.053735
329101,0.053735
329111,0.053735
329121,0.053735
329131,0.053735
329141,0.053735
329151,0.053735
329161,0.053735
329171,0.053735
329181,0.053735
329191,0.053735
329201,0.053735
329211,0.053735
329221,0.053735
329231,0.053735
329241,0.053735
329251,0.053735
329261,0.053735
329271,0.053735
329281,0.053735
329291,0.053735
329301,0.053735
329311,0.053735
329321,0.053735
329331,0.053735
329341,0.053735
329351,0.053735
329361,0.053735
329371,0.053735
329381,0.053735
329391,0.053735
329401,0.053713
329411,0.053713
329421,0.053713
329431,0.053713
329441,0.053713
329451,0.053713
329461,0.053713
329471,0.053713
329481,0.053713
329491,0.053713
329501,0.053713
329511,0.053713
329521,0.053713
329531,0.053713
329541,0.053713
329551,0.053713
329561,0.053713
329571,0.053713
329581,0.053713
329591,0.053713
329601,0.053713
329611,0.053713
329621,0.053713
329631,0.053713
329641,0.053713
329651,0.053713
329661,0.053713
329671,0.053713
329681,0.053713
329691,0.053713
329701,0.053713
329711,0.053713
329721,0.053713
329731,0.053713
329741,0.053713
329751,0.053713
329761,0.053713
329771,0.053713
329781,0.053713
329791,0.053713
329801,0.053713
329811,0.053713
329821,0.053713
329831,0.053713
329841,0.053713
329851,0.053713
329861,0.053713
329871,0.053713
329881,0.053713
329891,0.053713
329901,0.053713
329911,0.053713
329921,0.053713
329931,0.053713
329941,0.053713
329951,0.053713
329961,0.053713
329971,0.053713
329981,0.053713
329991,0.053679
330001,0.053679
330011,0.053679
330021,0.053679
330031,0.053679
330041,0.053647
330051,0.053647
330061,0.053647
330071,0.053647
330081,0.053647
330091,0.053647
330101,0.053647
330111,0.053647
330121,0.053647
330131,0.053647
330141,0.053647
330151,0.053647
330161,0.053647
330171,0.053578
330181,0.053578
330191,0.053578
330201,0.053578
330211,0.053578
330221,0.053578
330231,0.053578
330241,0.053578
330251,0.053578
330261,0.053578
330271,0.053578
330281,0.053578
330291,0.053578
330301,0.053578
330311,0.053578
330321,0.053578
330331,0.053578
330341,0.053578
330351,0.053578
330361,0.053578
330371,0.053578
330381,0.053578
330391,0.053578
330401,0.053578
330411,0.053578
330421,0.053578
330431,0.053578
330441,0.053578
330451,0.053578
330461,0.053578
330471,0.053578
330481,0.053578
330491,0.053578
330501,0.053578
330511,0.053578
330521,0.053578
330531,0.053578
330541,0.053578
330551,0.053578
330561,0.053578
330571,0.053578
330581,0.053578
330591,0.053578
330601,0.053578
330611,0.053578
330621,0.053578
330631,0.053578
330641,0.053578
330651,0.053578
330661,0.053578
330671,0.053578
330681,0.053578
330691,0.053578
330701,0.053578
330711,0.053578
330721,0.053578
330731,0.053578
330741,0.053578
330751,0.053578
330761,0.053578
330771,0.053578
330781,0.053578
330791,0.053578
330801,0.053578
330811,0.053578
330821,0.053578
330831,0.053578
330841,0.053578
330851,0.053578
330861,0.053578
330871,0.053578
330881,0.053578
330891,0.053578
330901,0.053578
330911,0.053578
330921,0.053578
330931,0.053578
330941,0.053578
330951,0.053578
330961,0.053578
330971,0.053578
330981,0.053578
330991,0.053578
331001,0.053578
331011,0.053578
331021,0.053578
331031,0.053454
331041,0.053454
331051,0.053454
331061,0.053454
331071,0.053454
331081,0.053454
331091,0.053454
331101,0.053454
331111,0.053445
331121,0.053445
331131,0.053445
331141,0.053445
331151,0.053445
331161,0.053445
331171,0.053445
331181,0.053445
331191,0.053445
331201,0.053445
331211,0.053445
331221,0.053445
331231,0.053445
331241,0.053445
331251,0.053445
331261,0.053445
331271,0.053445
331281,0.053445
331291,0.053445
331301,0.053445
331311,0.053445
331321,0.053445
331331,0.053445
331341,0.053445
331351,0.053445
331361,0.053445
331371,0.053445
331381,0.053445
331391,0.053445
331401,0.053445
331411,0.053444
331421,0.053444
331431,0.053444
331441,0.053444
331451,0.053444
331461,0.053444
331471,0.053444
331481,0.053444
331491,0.053444
331501,0.053444
331511,0.053444
331521,0.053444
331531,0.053444
331541,0.053444
331551,0.053444
331561,0.053444
331571,0.053444
331581,0.053444
331591,0.053443
331601,0.053443
331611,0.053443
331621,0.053443
331631,0.053443
331641,0.053443
331651,0.053443
331661,0.053443
331671,0.053443
331681,0.053443
331691,0.053443
331701,0.053443
331711,0.053443
331721,0.053443
331731,0.053443
331741,0.053443
331751,0.053443
331761,0.053443
331771,0.053442
331781,0.053442
331791,0.05344
331801,0.05344
331811,0.053411
331821,0.053411
331831,0.053411
331841,0.053411
331851,0.05341
331861,0.05341
331871,0.05341
331881,0.05341
331891,0.05341
331901,0.05341
331911,0.05341
331921,0.05341
331931,0.05341
331941,0.05341
331951,0.05341
331961,0.05341
331971,0.05341
331981,0.05341
331991,0.05341
332001,0.05341
332011,0.05341
332021,0.05341
332031,0.053409
332041,0.053409
332051,0.053409
332061,0.053409
332071,0.053408
332081,0.053408
332091,0.053408
332101,0.053408
332111,0.053408
332121,0.053408
332131,0.053408
332141,0.053408
332151,0.053408
332161,0.053408
332171,0.053408
332181,0.053408
332191,0.053408
332201,0.053408
332211,0.053407
332221,0.053407
332231,0.053407
332241,0.053407
332251,0.053407
332261,0.053407
332271,0.053407
332281,0.053407
332291,0.053407
332301,0.053407
332311,0.053394
332321,0.053394
332331,0.053394
332341,0.053394
332351,0.053394
332361,0.053394
332371,0.053394
332381,0.053394
332391,0.053394
332401,0.053394
332411,0.053394
332421,0.053394
332431,0.053394
332441,0.053393
332451,0.053393
332461,0.053393
332471,0.053393
332481,0.053393
332491,0.053393
332501,0.053393
332511,0.053393
332521,0.053393
332531,0.053393
332541,0.053393
332551,0.053393
332561,0.053393
332571,0.053393
332581,0.053393
332591,0.053393
332601,0.053393
332611,0.053393
332621,0.053393
332631,0.053393
332641,0.053393
332651,0.053393
332661,0.053393
332671,0.053393
332681,0.053393
332691,0.053393
332701,0.053393
332711,0.053393
332721,0.053393
332731,0.053392
332741,0.053392
332751,0.053392
332761,0.053392
332771,0.053392
332781,0.053392
332791,0.053392
332801,0.053392
332811,0.053392
332821,0.053392
332831,0.053392
332841,0.053392
332851,0.053392
332861,0.053392
332871,0.053392
332881,0.053392
332891,0.053392
332901,0.053392
332911,0.053392
332921,0.053392
332931,0.053392
332941,0.053392
332951,0.053392
332961,0.053392
332971,0.053392
332981,0.053392
332991,0.053347
333001,0.053347
333011,0.053347
333021,0.053347
333031,0.053346
333041,0.053346
333051,0.053346
333061,0.053344
333071,0.053344
333081,0.053344
333091,0.053344
333101,0.053344
333111,0.053344
333121,0.053344
333131,0.053344
333141,0.053344
333151,0.053344
333161,0.053344
333171,0.053344
333181,0.053344
333191,0.053344
333201,0.053344
333211,0.053344
333221,0.053344
333231,0.053344
333241,0.05334
333251,0.05334
333261,0.05334
333271,0.05334
333281,0.05334
333291,0.05334
333301,0.05334
333311,0.05334
333321,0.053301
333331,0.053301
333341,0.053301
333351,0.053301
333361,0.053301
333371,0.053301
333381,0.053301
333391,0.053301
333401,0.053301
333411,0.053301
333421,0.053301
333431,0.053301
333441,0.053301
333451,0.053301
333461,0.0533
333471,0.0533
333481,0.053282
333491,0.053282
333501,0.053282
333511,0.053282
333521,0.053282
333531,0.053282
333541,0.053282
333551,0.053282
333561,0.053282
333571,0.053281
333581,0.053281
333591,0.053281
333601,0.053281
333611,0.053281
333621,0.053239
333631,0.053239
333641,0.053239
333651,0.053239
333661,0.053239
333671,0.053236
333681,0.053236
333691,0.053236
333701,0.053236
333711,0.053236
333721,0.053236
333731,0.053236
333741,0.053236
333751,0.053236
333761,0.053236
333771,0.053236
333781,0.053236
333791,0.053236
333801,0.053236
333811,0.053236
333821,0.053236
333831,0.053236
333841,0.053235
333851,0.053235
333861,0.053235
333871,0.053235
333881,0.053235
333891,0.053235
333901,0.053235
333911,0.053235
333921,0.053235
333931,0.053235
333941,0.053235
333951,0.053235
333961,0.053235
333971,0.053235
333981,0.053235
333991,0.053235
334001,0.053235
334011,0.053235
334021,0.053235
334031,0.053235
334041,0.053235
334051,0.053235
334061,0.053235
334071,0.053235
334081,0.053235
334091,0.053235
334101,0.053235
334111,0.053229
334121,0.053229
334131,0.053229
334141,0.053229
334151,0.053197
334161,0.053197
334171,0.053197
334181,0.053197
334191,0.053197
334201,0.053197
334211,0.053182
334221,0.053182
334231,0.053182
334241,0.053182
334251,0.053182
334261,0.053182
334271,0.053182
334281,0.053182
334291,0.053182
334301,0.053182
334311,0.053182
334321,0.053182
334331,0.053182
334341,0.053182
334351,0.053182
334361,0.053182
334371,0.053182
334381,0.053182
334391,0.053182
334401,0.053182
334411,0.053182
334421,0.053182
334431,0.053182
334441,0.053182
334451,0.053182
334461,0.053182
334471,0.053181
334481,0.053181
334491,0.053181
334501,0.053181
334511,0.053181
334521,0.053181
334531,0.053181
334541,0.053181
334551,0.053181
334561,0.053181
334571,0.053181
334581,0.053181
334591,0.053181
334601,0.053181
334611,0.053181
334621,0.053181
334631,0.053181
334641,0.053181
334651,0.053181
334661,0.053181
334671,0.053181
334681,0.053181
334691,0.053181
334701,0.053181
334711,0.053181
334721,0.053181
334731,0.053181
334741,0.053181
334751,0.05318
334761,0.05318
334771,0.05318
334781,0.053177
334791,0.053176
334801,0.053176
334811,0.053165
334821,0.053165
334831,0.053165
334841,0.053165
334851,0.053165
334861,0.053165
334871,0.053165
334881,0.053165
334891,0.053165
334901,0.053164
334911,0.053137
334921,0.053137
334931,0.053137
334941,0.053137
334951,0.053137
334961,0.053136
334971,0.053136
334981,0.053136
334991,0.053136
335001,0.053136
335011,0.053136
335021,0.053136
335031,0.053136
335041,0.053136
335051,0.053136
335061,0.053136
335071,0.053136
335081,0.053136
335091,0.053136
335101,0.053136
335111,0.053136
335121,0.053136
335131,0.053136
335141,0.053136
335151,0.053136
335161,0.053136
335171,0.053136
335181,0.053136
335191,0.053136
335201,0.053136
335211,0.053136
335221,0.053136
335231,0.053136
335241,0.053136
335251,0.053136
335261,0.053136
335271,0.053136
335281,0.053136
335291,0.053131
335301,0.053131
335311,0.053131
335321,0.053131
335331,0.053131
335341,0.053131
335351,0.053131
335361,0.053131
335371,0.053131
335381,0.053131
335391,0.053131
335401,0.053131
335411,0.053131
335421,0.053131
335431,0.053131
335441,0.053131
335451,0.053131
335461,0.053131
335471,0.053131
335481,0.053131
335491,0.053131
335501,0.053131
335511,0.05308
335521,0.05308
335531,0.05308
335541,0.05308
335551,0.05308
335561,0.05308
335571,0.05308
335581,0.05308
335591,0.053077
335601,0.053077
335611,0.053077
335621,0.053077
335631,0.053077
335641,0.053077
335651,0.053077
335661,0.053077
335671,0.053077
335681,0.053077
335691,0.053077
335701,0.053077
335711,0.053077
335721,0.053077
335731,0.053077
335741,0.053077
335751,0.053077
335761,0.053077
335771,0.053077
335781,0.053077
335791,0.053074
335801,0.053074
335811,0.053074
335821,0.053074
335831,0.053074
335841,0.053074
335851,0.053074
335861,0.053074
335871,0.053074
335881,0.053074
335891,0.053074
335901,0.053074
335911,0.053074
335921,0.053074
335931,0.053074
335941,0.053074
335951,0.053074
335961,0.053074
335971,0.053074
335981,0.053074
335991,0.053074
336001,0.053074
336011,0.053049
336021,0.053049
336031,0.053049
336041,0.053049
336051,0.053049
336061,0.053049
336071,0.053049
336081,0.053049
336091,0.053049
336101,0.053049
336111,0.053049
336121,0.053049
336131,0.053049
336141,0.053049
336151,0.053049
336161,0.053049
336171,0.053049
336181,0.053049
336191,0.053049
336201,0.053049
336211,0.053049
336221,0.053049
336231,0.053049
336241,0.053049
336251,0.053049
336261,0.053049
336271,0.053049
336281,0.053049
336291,0.053049
336301,0.053049
336311,0.053049
336321,0.053049
336331,0.053049
336341,0.053049
336351,0.053049
336361,0.053049
336371,0.053049
336381,0.053049
336391,0.053049
336401,0.053049
336411,0.053049
336421,0.053049
336431,0.053049
336441,0.053049
336451,0.053049
336461,0.053049
336471,0.053049
336481,0.053049
336491,0.053049
336501,0.053049
336511,0.053049
336521,0.053049
336531,0.053049
336541,0.053049
336551,0.053049
336561,0.053049
336571,0.053049
336581,0.053049
336591,0.053049
336601,0.053049
336611,0.053049
336621,0.053049
336631,0.053049
336641,0.053049
336651,0.053049
336661,0.053049
336671,0.053049
336681,0.053049
336691,0.053049
336701,0.053049
336711,0.053049
336721,0.053049
336731,0.053041
336741,0.053041
336751,0.053041
336761,0.053041
336771,0.053041
336781,0.053041
336791,0.053041
336801,0.053041
336811,0.053041
336821,0.053041
336831,0.053041
336841,0.053041
336851,0.053041
336861,0.053041
336871,0.053041
336881,0.053041
336891,0.053041
336901,0.053041
336911,0.053041
336921,0.053041
336931,0.053041
336941,0.053041
336951,0.053041
336961,0.053041
336971,0.053041
336981,0.053041
336991,0.053041
337001,0.053041
337011,0.053041
337021,0.053041
337031,0.053041
337041,0.053041
337051,0.053041
337061,0.053041
337071,0.053041
337081,0.053041
337091,0.053041
337101,0.053041
337111,0.053041
337121,0.053041
337131,0.053041
337141,0.053041
337151,0.053041
337161,0.053041
337171,0.053041
337181,0.053041
337191,0.053041
337201,0.053041
337211,0.053041
337221,0.053041
337231,0.053041
337241,0.053023
337251,0.053023
337261,0.053023
337271,0.053023
337281,0.053023
337291,0.053023
337301,0.053023
337311,0.053023
337321,0.053023
337331,0.053023
337341,0.053023
337351,0.053023
337361,0.053023
337371,0.053023
337381,0.053023
337391,0.053023
337401,0.053023
337411,0.053023
337421,0.053023
337431,0.053023
337441,0.053023
337451,0.053023
337461,0.053023
337471,0.053023
337481,0.053023
337491,0.053023
337501,0.053023
337511,0.053023
337521,0.053023
337531,0.053023
337541,0.053023
337551,0.053023
337561,0.053023
337571,0.053023
337581,0.053023
337591,0.053023
337601,0.053023
337611,0.053023
337621,0.053023
337631,0.053023
337641,0.053023
337651,0.053023
337661,0.053023
337671,0.053023
337681,0.053023
337691,0.053023
337701,0.053023
337711,0.053023
337721,0.053023
337731,0.053023
337741,0.053023
337751,0.053023
337761,0.053023
337771,0.053023
337781,0.053023
337791,0.053023
337801,0.053023
337811,0.053023
337821,0.053023
337831,0.053023
337841,0.053023
337851,0.053023
337861,0.053023
337871,0.053023
337881,0.053023
337891,0.053023
337901,0.053023
337911,0.053023
337921,0.053023
337931,0.053023
337941,0.053023
337951,0.053023
337961,0.053023
337971,0.053023
337981,0.053023
337991,0.053023
338001,0.053023
338011,0.053023
338021,0.053023
338031,0.053023
338041,0.053023
338051,0.053023
338061,0.053023
338071,0.053023
338081,0.053023
338091,0.053023
338101,0.053023
338111,0.053023
338121,0.053023
338131,0.053023
338141,0.053023
338151,0.053023
338161,0.053023
338171,0.053023
338181,0.053023
338191,0.053023
338201,0.053023
338211,0.053023
338221,0.053023
338231,0.053023
338241,0.053023
338251,0.053023
338261,0.053023
338271,0.053023
338281,0.053023
338291,0.053023
338301,0.053023
338311,0.053023
338321,0.053023
338331,0.053023
338341,0.053023
338351,0.053023
338361,0.053023
338371,0.053023
338381,0.053023
338391,0.053023
338401,0.053023
338411,0.053023
338421,0.053023
338431,0.053023
338441,0.052983
338451,0.052983
338461,0.052983
338471,0.052983
338481,0.052983
338491,0.052983
338501,0.052983
338511,0.052983
338521,0.052983
338531,0.052983
338541,0.052983
338551,0.052983
338561,0.052983
338571,0.052983
338581,0.052983
338591,0.052983
338601,0.052983
338611,0.052983
338621,0.052983
338631,0.052983
338641,0.052983
338651,0.052983
338661,0.052983
338671,0.052983
338681,0.052983
338691,0.052983
338701,0.052983
338711,0.052983
338721,0.052982
338731,0.052982
338741,0.052982
338751,0.052982
338761,0.052982
338771,0.052982
338781,0.052982
338791,0.052982
338801,0.052982
338811,0.052982
338821,0.052982
338831,0.052982
338841,0.052982
338851,0.052982
338861,0.052982
338871,0.052982
338881,0.052982
338891,0.052982
338900,0.052982
338909,0.052982
338918,0.052982
338927,0.052982
338936,0.052982
338945,0.052982
338954,0.052982
338963,0.052982
338972,0.052982
338981,0.052982
338990,0.052982
338999,0.052982
339008,0.052982
339017,0.052982
339026,0.052982
339035,0.052982
339044,0.052982
339053,0.052982
339062,0.052982
339071,0.052982
339080,0.052982
339089,0.052982
339098,0.052982
339107,0.052982
339116,0.052982
339125,0.052982
339134,0.052982
339143,0.052982
339152,0.052982
339161,0.052982
339170,0.052982
339179,0.052982
339188,0.052982
339197,0.052982
339206,0.052982
339215,0.052982
339224,0.052982
339233,0.052982
339242,0.052982
339251,0.052982
339260,0.052982
339269,0.052982
339278,0.052982
339287,0.052982
339296,0.052982
339305,0.052982
339314,0.052982
339323,0.052982
339332,0.052982
339341,0.052982
339350,0.052982
339359,0.052982
339368,0.052982
339377,0.052982
339386,0.052982
339395,0.052982
339404,0.052982
339413,0.052982
339422,0.052982
339431,0.052982
339440,0.052982
339449,0.052982
339458,0.052982
339467,0.052982
339476,0.052982
339485,0.052982
339494,0.052982
339503,0.052982
339512,0.052982
339521,0.052982
339530,0.052982
339539,0.052982
339548,0.052982
339557,0.052982
339566,0.052982
339575,0.052982
339584,0.052982
339593,0.052982
339602,0.052982
339611,0.052982
339620,0.052982
339629,0.052982
339638,0.052982
339647,0.052982
339656,0.052974
339665,0.052961
339674,0.052961
339683,0.052961
339692,0.052961
339701,0.052961
339710,0.052961
339719,0.052961
339728,0.052961
339737,0.052961
339746,0.052961
339755,0.052961
339764,0.052961
339773,0.052961
339782,0.052961
339791,0.052961
339800,0.052961
339809,0.052961
339818,0.052961
339827,0.052961
339836,0.052959
339845,0.052959
339854,0.052959
339863,0.052959
339872,0.052959
339881,0.052959
339890,0.052959
339899,0.052959
339908,0.052959
339917,0.052959
339926,0.052959
339935,0.052959
339944,0.052959
339953,0.052959
339962,0.052959
339971,0.052959
339980,0.052959
339989,0.052959
339998,0.052959
340007,0.052959
340016,0.052959
340025,0.052959
340034,0.052959
340043,0.052959
340052,0.052959
340061,0.052959
340070,0.052959
340079,0.052959
340088,0.052959
340097,0.052959
340106,0.052959
340115,0.052959
340124,0.052959
340133,0.052959
340142,0.052959
340151,0.052959
340160,0.052959
340169,0.052959
340178,0.052959
340187,0.052959
340196,0.052959
340205,0.052959
340214,0.052959
340223,0.052959
340232,0.052959
340241,0.052959
340250,0.052959
340259,0.052959
340268,0.052959
340277,0.052959
340286,0.052959
340295,0.052959
340304,0.052959
340313,0.052959
340322,0.052959
340331,0.052959
340340,0.052959
340349,0.052959
340358,0.052959
340367,0.052959
340376,0.052959
340385,0.052959
340394,0.052959
340403,0.052959
340412,0.052959
340421,0.052959
340430,0.052959
340439,0.052959
340448,0.052959
340457,0.052959
340466,0.052959
340475,0.052959
340484,0.052959
340493,0.052959
340502,0.052959
340511,0.052959
340520,0.052959
340529,0.052959
340538,0.052959
340547,0.052959
340556,0.052959
340565,0.052959
340574,0.052959
340583,0.052959
340592,0.052959
340601,0.052959
340610,0.052959
340619,0.052959
340628,0.052959
340637,0.052959
340646,0.052959
340655,0.052959
340664,0.052959
340673,0.052959
340682,0.052959
340691,0.052959
340700,0.052959
340709,0.052959
340718,0.052959
340727,0.052959
340736,0.052959
340745,0.052959
340754,0.052959
340763,0.052959
340772,0.052959
340781,0.052959
340790,0.052959
340799,0.052959
340808,0.052959
340817,0.052959
340826,0.052959
340835,0.052959
340844,0.052959
340853,0.052959
340862,0.052959
340871,0.052959
340880,0.052959
340889,0.052959
340898,0.052959
340907,0.052959
340916,0.052959
340925,0.052959
340934,0.052959
340943,0.052959
340952,0.052959
340961,0.052959
340970,0.052959
340979,0.052959
340988,0.052959
340997,0.052959
341006,0.052959
341015,0.052959
341024,0.052959
341033,0.052959
341042,0.052959
341051,0.052959
341060,0.052959
341069,0.052959
341078,0.052959
341087,0.052959
341096,0.052959
341105,0.052959
341114,0.052959
341123,0.052959
341132,0.052959
341141,0.052959
341150,0.052959
341159,0.052959
341168,0.052959
341177,0.052959
341186,0.052959
341195,0.052959
341204,0.052959
341213,0.052959
341222,0.052959
341231,0.052959
341240,0.052959
341249,0.052959
341258,0.052959
341267,0.052959
341276,0.052959
341285,0.052959
341294,0.052959
341303,0.052959
341312,0.052959
341321,0.052959
341330,0.052959
341339,0.052959
341348,0.052959
341357,0.052959
341366,0.052959
341375,0.052959
341384,0.052959
341393,0.052959
341402,0.052959
341411,0.052959
341420,0.052959
341429,0.052959
341438,0.052959
341447,0.052959
341456,0.052959
341465,0.052959
341474,0.052959
341483,0.052959
341492,0.052959
341501,0.052959
341510,0.052959
341519,0.052959
341528,0.052959
341537,0.052959
341546,0.052959
341555,0.052959
341564,0.052959
341573,0.052959
341582,0.052959
341591,0.052959
341600,0.052854
341609,0.052854
341618,0.052854
341627,0.052819
341636,0.052819
341645,0.052819
341654,0.052819
341663,0.052819
341672,0.052818
341681,0.052818
341690,0.052818
341699,0.052818
341708,0.052818
341717,0.052818
341726,0.052818
341735,0.052818
341744,0.052818
341753,0.052818
341762,0.052818
341771,0.052818
341780,0.052818
341789,0.052818
341798,0.052818
341807,0.052818
341816,0.052818
341825,0.052818
341834,0.052818
341843,0.052818
341852,0.052818
341861,0.052818
341870,0.052818
341879,0.052818
341888,0.052818
341897,0.052818
341906,0.052818
341915,0.052818
341924,0.052818
341933,0.052814
341942,0.052814
341951,0.052814
341960,0.052814
341969,0.052814
341978,0.052814
341987,0.052814
341996,0.052814
342005,0.052814
342014,0.052814
342023,0.052814
342032,0.052814
342041,0.052814
342050,0.052814
342059,0.052814
342068,0.052814
342077,0.052814
342086,0.052814
342095,0.052814
342104,0.052814
342113,0.052814
342122,0.052814
342131,0.052814
342140,0.052814
342149,0.052814
342158,0.052814
342167,0.052814
342176,0.052814
342185,0.052814
342194,0.052814
342203,0.052814
342212,0.052814
342221,0.052814
342230,0.052814
342239,0.052814
342248,0.052814
342257,0.052814
342266,0.052814
342275,0.052814
342284,0.052814
342293,0.052814
342302,0.052814
342311,0.052814
342320,0.052814
342329,0.052814
342338,0.052814
342347,0.052814
342356,0.052814
342365,0.052814
342374,0.052814
342383,0.052814
342392,0.052814
342401,0.052814
342410,0.052814
342419,0.052814
342428,0.052814
342437,0.052814
342446,0.052782
342455,0.052782
342464,0.052782
342473,0.052782
342482,0.052782
342491,0.052782
342500,0.052782
342509,0.052782
342518,0.052782
342527,0.052782
342536,0.052782
342545,0.052782
342554,0.052782
342563,0.052782
342572,0.052782
342581,0.05278
342590,0.05278
342599,0.05278
342608,0.05278
342617,0.05278
342626,0.05278
342635,0.05278
342644,0.05278
342653,0.05278
342662,0.05278
342671,0.05278
342680,0.05278
342689,0.05278
342698,0.05278
342707,0.05278
342716,0.05278
342725,0.05278
342734,0.05278
342743,0.05278
342752,0.05278
342761,0.05278
342770,0.05278
342779,0.05278
342788,0.05278
342797,0.05278
342806,0.05278
342815,0.05278
342824,0.05278
342833,0.05278
342842,0.05278
342851,0.05278
342860,0.05278
342869,0.05278
342878,0.05278
342887,0.05278
342896,0.05278
342905,0.05278
342914,0.05278
342923,0.05278
342932,0.05278
342941,0.05278
342950,0.05278
342959,0.05278
342968,0.05278
342977,0.05278
342986,0.05278
342995,0.05278
343004,0.05278
343013,0.05278
343022,0.05278
343031,0.05278
