eval_count,best_fitness
374931,0.046176
374954,0.046176
374977,0.046176
375000,0.046176
375023,0.046176
375045,0.046176
375067,0.046176
375089,0.046176
375111,0.046176
375133,0.046176
375155,0.046176
375177,0.046176
375199,0.046176
375221,0.04617
375243,0.04617
375265,0.04617
375287,0.04617
375309,0.04617
375331,0.04617
375353,0.04617
375375,0.04617
375397,0.04617
375419,0.04617
375441,0.04617
375463,0.04617
375485,0.04617
375507,0.04617
375529,0.04617
375551,0.04617
375573,0.04617
375595,0.04617
375617,0.04617
375639,0.04617
375661,0.04617
375683,0.04617
375705,0.04617
375727,0.04617
375749,0.04617
375771,0.04617
375793,0.04617
375815,0.04617
375837,0.04617
375859,0.04617
375881,0.04617
375903,0.04617
375925,0.04617
375947,0.04617
375969,0.04617
375991,0.04617
376013,0.04617
376035,0.04617
376057,0.04617
376079,0.04617
376101,0.04617
376123,0.04617
376145,0.04617
376167,0.04617
376189,0.04617
376211,0.04617
376233,0.04617
376255,0.046087
376277,0.046087
376299,0.046083
376321,0.046083
376343,0.046083
376365,0.046083
376386,0.046083
376407,0.046083
376428,0.046083
376449,0.046083
376470,0.046083
376491,0.046083
376512,0.046083
376533,0.046083
376554,0.046083
376575,0.046083
376596,0.046083
376617,0.046083
376638,0.046083
376659,0.046083
376680,0.046083
376701,0.046071
376722,0.046071
376743,0.046071
376764,0.046057
376785,0.046045
376806,0.046027
376827,0.046027
376848,0.046027
376869,0.046027
376890,0.046027
376911,0.046027
376932,0.046027
376953,0.046027
376974,0.046027
376995,0.046027
377016,0.046027
377037,0.046027
377058,0.046026
377079,0.046026
377100,0.046026
377121,0.046026
377142,0.046026
377163,0.046026
377184,0.046026
377205,0.046026
377226,0.046026
377247,0.046026
377268,0.046026
377289,0.046026
377310,0.046018
377331,0.046018
377352,0.046017
377373,0.046015
377394,0.046015
377415,0.046014
377436,0.046014
377457,0.046014
377478,0.046014
377499,0.046013
377520,0.046013
377541,0.046013
377562,0.046013
377583,0.045971
377604,0.04597
377625,0.04597
377646,0.045954
377667,0.045954
377688,0.045953
377709,0.045944
377729,0.045944
377749,0.045944
377769,0.045943
377789,0.045943
377809,0.045943
377829,0.045943
377849,0.045942
377869,0.045942
377889,0.045942
377909,0.045942
377929,0.045941
377949,0.045941
377969,0.045941
377989,0.045941
378009,0.045941
378029,0.04594
378049,0.04594
378069,0.04594
378089,0.04594
378109,0.045939
378129,0.045939
378149,0.045939
378169,0.045939
378189,0.045938
378209,0.045938
378229,0.045938
378249,0.045938
378269,0.045938
378289,0.045937
378309,0.045937
378329,0.045937
378349,0.045937
378369,0.045936
378389,0.045936
378409,0.04592
378429,0.045919
378449,0.045919
378469,0.045919
378489,0.045919
378509,0.045918
378529,0.045918
378549,0.045918
378569,0.045918
378589,0.045906
378609,0.045906
378629,0.045905
378649,0.045905
378669,0.045905
378689,0.045905
378709,0.045905
378729,0.045884
378749,0.045884
378769,0.045884
378789,0.045884
378809,0.045883
378829,0.045883
378849,0.045882
378869,0.045882
378889,0.045882
378909,0.045882
378929,0.045882
378949,0.045882
378969,0.045881
378989,0.045881
379009,0.045881
379029,0.045881
379049,0.045881
379069,0.045881
379088,0.04588
379107,0.04588
379126,0.04588
379145,0.045869
379164,0.045869
379183,0.045857
379202,0.045857
379221,0.045857
379240,0.045857
379259,0.045856
379278,0.045856
379297,0.045798
379316,0.045798
379335,0.045798
379354,0.045798
379373,0.045798
379392,0.045797
379411,0.045797
379430,0.045797
379449,0.045797
379468,0.045797
379487,0.045797
379506,0.045797
379525,0.045797
379544,0.045797
379563,0.045797
379582,0.045796
379601,0.045796
379620,0.045796
379639,0.045796
379658,0.045796
379677,0.045792
379696,0.045792
379715,0.045791
379734,0.045791
379753,0.045791
379772,0.045791
379791,0.045791
379810,0.045791
379829,0.045791
379848,0.045791
379867,0.045791
379886,0.04579
379905,0.04579
379924,0.04579
379943,0.04579
379962,0.04579
379981,0.04579
380000,0.04579
380019,0.04579
380038,0.045787
380057,0.045787
380076,0.045783
380095,0.045781
380114,0.045781
380133,0.04578
380152,0.04578
380171,0.04578
380190,0.04578
380209,0.04578
380228,0.04578
380247,0.045759
380266,0.045759
380285,0.045758
380304,0.045758
380323,0.045758
380342,0.045758
380361,0.045569
380380,0.045569
380399,0.045569
380418,0.045569
380436,0.045568
380454,0.045568
380472,0.045568
380490,0.045562
380508,0.045562
380526,0.045562
380544,0.045562
380562,0.045562
380580,0.045562
380598,0.045561
380616,0.045561
380634,0.04556
380652,0.045559
380670,0.045543
380688,0.045543
380706,0.045542
380724,0.045542
380742,0.045542
380760,0.045542
380778,0.045542
380796,0.045542
380814,0.045542
380832,0.045542
380850,0.045536
380868,0.045536
380886,0.045536
380904,0.045536
380922,0.045536
380940,0.045532
380958,0.045531
380976,0.045531
380994,0.045531
381012,0.045531
381030,0.045531
381048,0.045531
381066,0.045531
381084,0.045531
381102,0.045531
381120,0.045531
381138,0.045531
381156,0.04553
381174,0.045527
381192,0.045527
381210,0.045526
381228,0.045526
381246,0.045526
381264,0.045526
381282,0.045526
381300,0.045517
381318,0.045516
381336,0.045516
381354,0.045516
381372,0.045516
381390,0.045516
381408,0.045516
381426,0.045516
381444,0.045516
381462,0.045516
381480,0.045516
381498,0.045516
381516,0.045512
381534,0.045512
381552,0.045512
381570,0.045512
381588,0.045512
381606,0.045512
381624,0.045512
381642,0.045499
381660,0.045499
381678,0.045499
381696,0.045499
381714,0.045499
381732,0.045499
381750,0.045499
381768,0.045499
381785,0.045499
381802,0.045499
381819,0.045499
381836,0.045498
381853,0.045498
381870,0.045498
381887,0.045498
381904,0.045498
381921,0.045498
381938,0.045498
381955,0.045498
381972,0.045498
381989,0.045498
382006,0.045497
382023,0.045497
382040,0.045496
382057,0.045483
382074,0.045483
382091,0.045483
382108,0.04547
382125,0.04547
382142,0.04547
382159,0.04547
382176,0.04547
382193,0.04547
382210,0.04547
382227,0.045469
382244,0.045467
382261,0.045467
382278,0.045467
382295,0.045467
382312,0.045466
382329,0.045466
382346,0.045466
382363,0.045466
382380,0.045466
382397,0.045466
382414,0.045466
382431,0.045459
382448,0.045458
382465,0.045458
382482,0.045458
382499,0.045458
382516,0.045458
382533,0.045458
382550,0.045458
382567,0.045458
382584,0.045458
382601,0.045458
382618,0.045434
382635,0.045434
382652,0.045434
382669,0.045434
382686,0.045434
382703,0.045433
382720,0.045433
382737,0.045433
382754,0.045433
382771,0.045433
382788,0.045433
382805,0.045433
382822,0.045432
382839,0.045432
382856,0.045432
382873,0.045432
382890,0.045432
382907,0.045432
382924,0.045432
382941,0.045432
382958,0.045393
382975,0.045393
382992,0.045393
383009,0.045393
383026,0.045393
383043,0.045393
383060,0.045392
383077,0.045392
383094,0.045392
383111,0.045392
383127,0.045392
383143,0.045392
383159,0.045392
383175,0.045392
383191,0.045392
383207,0.045379
383223,0.045378
383239,0.045378
383255,0.045378
383271,0.045378
383287,0.045378
383303,0.045378
383319,0.045369
383335,0.045369
383351,0.045369
383367,0.045368
383383,0.045368
383399,0.045368
383415,0.045368
383431,0.045368
383447,0.045368
383463,0.045368
383479,0.045367
383495,0.045367
383511,0.045367
383527,0.045367
383543,0.045366
383559,0.045365
383575,0.045365
383591,0.045365
383607,0.045365
383623,0.045365
383639,0.045364
383655,0.045364
383671,0.045364
383687,0.045364
383703,0.045364
383719,0.045364
383735,0.045364
383751,0.045364
383767,0.045363
383783,0.045363
383799,0.045363
383815,0.045363
383831,0.045363
383847,0.045363
383863,0.045363
383879,0.045362
383895,0.045362
383911,0.045362
383927,0.045362
383943,0.045362
383959,0.045362
383975,0.045361
383991,0.045361
384007,0.045361
384023,0.045361
384039,0.045361
384055,0.045361
384071,0.04536
384087,0.04536
384103,0.045351
384119,0.045351
384135,0.045351
384151,0.045351
384167,0.045351
384183,0.045351
384199,0.045351
384215,0.04535
384231,0.04535
384247,0.04535
384263,0.04535
384279,0.04535
384295,0.04535
384311,0.045349
384327,0.045349
384343,0.045349
384359,0.045349
384375,0.045341
384391,0.045334
384407,0.045334
384423,0.045333
384439,0.045333
384455,0.045333
384471,0.045231
384486,0.045231
384501,0.045231
384516,0.045231
384531,0.045231
384546,0.04523
384561,0.04523
384576,0.04523
384591,0.04523
384606,0.04523
384621,0.04523
384636,0.045229
384651,0.045229
384666,0.045229
384681,0.045229
384696,0.045229
384711,0.045229
384726,0.045228
384741,0.045228
384756,0.045228
384771,0.045213
384786,0.045213
384801,0.045213
384816,0.045213
384831,0.045212
384846,0.045212
384861,0.045212
384876,0.045212
384891,0.045212
384906,0.045212
384921,0.045212
384936,0.045211
384951,0.045211
384966,0.045211
384981,0.045211
384996,0.045211
385011,0.045211
385026,0.045211
385041,0.04521
385056,0.04521
385071,0.04521
385086,0.04521
385101,0.04521
385116,0.04521
385131,0.04521
385146,0.045209
385161,0.045209
385176,0.045185
385191,0.045185
385206,0.045185
385221,0.045185
385236,0.045185
385251,0.045185
385266,0.045185
385281,0.045185
385296,0.045185
385311,0.045185
385326,0.045185
385341,0.045185
385356,0.045185
385371,0.045185
385386,0.045185
385401,0.045106
385416,0.045106
385431,0.045106
385446,0.045106
385461,0.045106
385476,0.045106
385491,0.045106
385506,0.045106
385521,0.045105
385536,0.045105
385551,0.045105
385566,0.045105
385581,0.045105
385596,0.045105
385611,0.045105
385626,0.045105
385641,0.045105
385656,0.045105
385671,0.045105
385686,0.045105
385701,0.045105
385716,0.045105
385731,0.045105
385746,0.045105
385761,0.045105
385776,0.045105
385791,0.045104
385806,0.045104
385821,0.045104
385835,0.045104
385849,0.045104
385863,0.045104
385877,0.045104
385891,0.045104
385905,0.045104
385919,0.045096
385933,0.045096
385947,0.045096
385961,0.045096
385975,0.045096
385989,0.045095
386003,0.045095
386017,0.045095
386031,0.045095
386045,0.045095
386059,0.045095
386073,0.045095
386087,0.045095
386101,0.045095
386115,0.045095
386129,0.045095
386143,0.045095
386157,0.045095
386171,0.045095
386185,0.045095
386199,0.045095
386213,0.045095
386227,0.045094
386241,0.045094
386255,0.045094
386269,0.045094
386283,0.045094
386297,0.045088
386311,0.045088
386325,0.045085
386339,0.045085
386353,0.045085
386367,0.045085
386381,0.045085
386395,0.045085
386409,0.045085
386423,0.045085
386437,0.045085
386451,0.045085
386465,0.045084
386479,0.045084
386493,0.045084
386507,0.045084
386521,0.045084
386535,0.04507
386549,0.04507
386563,0.045056
386577,0.045056
386591,0.044616
386605,0.044616
386619,0.044616
386633,0.044616
386647,0.044616
386661,0.044616
386675,0.044615
386689,0.044615
386703,0.044615
386717,0.044615
386731,0.044615
386745,0.044608
386759,0.044608
386773,0.044608
386787,0.044608
386801,0.044607
386815,0.044607
386829,0.044607
386843,0.044607
386857,0.044607
386871,0.044607
386885,0.044607
386899,0.044607
386913,0.044589
386927,0.044589
386941,0.044588
386955,0.044588
386969,0.044587
386983,0.044587
386997,0.044587
387011,0.044587
387025,0.044587
387039,0.044587
387053,0.044587
387067,0.044586
387081,0.044586
387095,0.044586
387109,0.044586
387123,0.044586
387137,0.044586
387151,0.044586
387165,0.044586
387178,0.044586
387191,0.044586
387204,0.044584
387217,0.044584
387230,0.044584
387243,0.044583
387256,0.044583
387269,0.044583
387282,0.044583
387295,0.044583
387308,0.044578
387321,0.044578
387334,0.044578
387347,0.044578
387360,0.044578
387373,0.044578
387386,0.044578
387399,0.044578
387412,0.044578
387425,0.044327
387438,0.044323
387451,0.044323
387464,0.044323
387477,0.044323
387490,0.044322
387503,0.044322
387516,0.044322
387529,0.044322
387542,0.044322
387555,0.044322
387568,0.044322
387581,0.044322
387594,0.04432
387607,0.044308
387620,0.044308
387633,0.044308
387646,0.044308
387659,0.044308
387672,0.044308
387685,0.044308
387698,0.044308
387711,0.044308
387724,0.044308
387737,0.044308
387750,0.044308
387763,0.044308
387776,0.044308
387789,0.044308
387802,0.044308
387815,0.044308
387828,0.044308
387841,0.044308
387854,0.044308
387867,0.044303
387880,0.044302
387893,0.044302
387906,0.044302
387919,0.044302
387932,0.044277
387945,0.044277
387958,0.044277
387971,0.044277
387984,0.044277
387997,0.044277
388010,0.044277
388023,0.044277
388036,0.044277
388049,0.044277
388062,0.044277
388075,0.044277
388088,0.044277
388101,0.044277
388114,0.044277
388127,0.044277
388140,0.044277
388153,0.044277
388166,0.044207
388179,0.044207
388192,0.044202
388205,0.044202
388218,0.044202
388231,0.044202
388244,0.044202
388257,0.044202
388270,0.044202
388283,0.044202
388296,0.044202
388309,0.044167
388322,0.044167
388335,0.044167
388348,0.044167
388361,0.044167
388374,0.044167
388387,0.044167
388400,0.044167
388413,0.044167
388426,0.044167
388439,0.044167
388452,0.044167
388465,0.044154
388478,0.044154
388491,0.044154
388504,0.044154
388517,0.044154
388529,0.044154
388541,0.044154
388553,0.044154
388565,0.044154
388577,0.044154
388589,0.044154
388601,0.044154
388613,0.044154
388625,0.044154
388637,0.044154
388649,0.044154
388661,0.044154
388673,0.044154
388685,0.044154
388697,0.044154
388709,0.044154
388721,0.044154
388733,0.044154
388745,0.044154
388757,0.044154
388769,0.044154
388781,0.044154
388793,0.044154
388805,0.044154
388817,0.044154
388829,0.044154
388841,0.044154
388853,0.044154
388865,0.044154
388877,0.044154
388889,0.044154
388901,0.044143
388913,0.044143
388925,0.044143
388937,0.044143
388949,0.044141
388961,0.044128
388973,0.044128
388985,0.044128
388997,0.044127
389009,0.044127
389021,0.044127
389033,0.04408
389045,0.04408
389057,0.04408
389069,0.044078
389081,0.044078
389093,0.044078
389105,0.044078
389117,0.044078
389129,0.044078
389141,0.044078
389153,0.044078
389165,0.044062
389177,0.044062
389189,0.044062
389201,0.044062
389213,0.044062
389225,0.044062
389237,0.044062
389249,0.044062
389261,0.044062
389273,0.044062
389285,0.044062
389297,0.044062
389309,0.044062
389321,0.044062
389333,0.044062
389345,0.044062
389357,0.044062
389369,0.044062
389381,0.044062
389393,0.044062
389405,0.044062
389417,0.044062
389429,0.044062
389441,0.044062
389453,0.044062
389465,0.044062
389477,0.044051
389489,0.044051
389501,0.044051
389513,0.044051
389525,0.044051
389537,0.044051
389549,0.044051
389561,0.044051
389573,0.044051
389585,0.044051
389597,0.044051
389609,0.044051
389621,0.044051
389633,0.044051
389645,0.044051
389657,0.044051
389669,0.044051
389681,0.044051
389693,0.044051
389705,0.044051
389717,0.044051
389729,0.044051
389741,0.044051
389753,0.044051
389765,0.044051
389777,0.044051
389789,0.044051
389801,0.04405
389813,0.04405
389825,0.04405
389837,0.04405
389849,0.04405
389861,0.04405
389873,0.04405
389884,0.04405
389895,0.04405
389906,0.04405
389917,0.04405
389928,0.04405
389939,0.04405
389950,0.04405
389961,0.04405
389972,0.04405
389983,0.04405
389994,0.04405
390005,0.04405
390016,0.04405
390027,0.04405
390038,0.04405
390049,0.04405
390060,0.04405
390071,0.04405
390082,0.04405
390093,0.04405
390104,0.04405
390115,0.04405
390126,0.04405
390137,0.04405
390148,0.04405
390159,0.04405
390170,0.04405
390181,0.04405
390192,0.04405
390203,0.04405
390214,0.04405
390225,0.04405
390236,0.04405
390247,0.04405
390258,0.04405
390269,0.04405
390280,0.04405
390291,0.044038
390302,0.044038
390313,0.044038
390324,0.044038
390335,0.044023
390346,0.044023
390357,0.044023
390368,0.044023
390379,0.044023
390390,0.044023
390401,0.044019
390412,0.044019
390423,0.044019
390434,0.044019
390445,0.044019
390456,0.044019
390467,0.044019
390478,0.044019
390489,0.044019
390500,0.044019
390511,0.044019
390522,0.044019
390533,0.044012
390544,0.044012
390555,0.044012
390566,0.044012
390577,0.044012
390588,0.044012
390599,0.044012
390610,0.044012
390621,0.044012
390632,0.044012
390643,0.044012
390654,0.044012
390665,0.044012
390676,0.044012
390687,0.044012
390698,0.044012
390709,0.044012
390720,0.044012
390731,0.044012
390742,0.044012
390753,0.044012
390764,0.044012
390775,0.044012
390786,0.044012
390797,0.044012
390808,0.044012
390819,0.044012
390830,0.044012
390841,0.044012
390852,0.044012
390863,0.044012
390874,0.044012
390885,0.044012
390896,0.044012
390907,0.044012
390918,0.044012
390929,0.044012
390940,0.044012
390951,0.044012
390962,0.044012
390973,0.044012
390984,0.044012
390995,0.044012
391006,0.044012
391017,0.044012
391028,0.044012
391039,0.044012
391050,0.044005
391061,0.044005
391072,0.043979
391083,0.043979
391094,0.043979
391105,0.043979
391116,0.043979
391127,0.043979
391138,0.043979
391149,0.043979
391160,0.043979
391171,0.043979
391182,0.043979
391193,0.043979
391204,0.043979
391215,0.043979
391226,0.043979
391236,0.043979
391246,0.043979
391256,0.043979
391266,0.043979
391276,0.043979
391286,0.043979
391296,0.043979
391306,0.043979
391316,0.043979
391326,0.043979
391336,0.043979
391346,0.043979
391356,0.043979
391366,0.043979
391376,0.043979
391386,0.043979
391396,0.043979
391406,0.043979
391416,0.043979
391426,0.043979
391436,0.043979
391446,0.043979
391456,0.043979
391466,0.043979
391476,0.043979
391486,0.043979
391496,0.043979
391506,0.043979
391516,0.043979
391526,0.043979
391536,0.043979
391546,0.043979
391556,0.043979
391566,0.043979
391576,0.043979
391586,0.043979
391596,0.043979
391606,0.043979
391616,0.043979
391626,0.043979
391636,0.043979
391646,0.043979
391656,0.043979
391666,0.043979
391676,0.043979
391686,0.043979
391696,0.043979
391706,0.043979
391716,0.043979
391726,0.043979
391736,0.043979
391746,0.043979
391756,0.043979
391766,0.043979
391776,0.043979
391786,0.043979
391796,0.043979
391806,0.043979
391816,0.043979
391826,0.043979
391836,0.043979
391846,0.043978
391856,0.043978
391866,0.043978
391876,0.043978
391886,0.043967
391896,0.043967
391906,0.043964
391916,0.043964
391926,0.043964
391936,0.043964
391946,0.043964
391956,0.043964
391966,0.043964
391976,0.043964
391986,0.043964
391996,0.043947
392006,0.043945
392016,0.043945
392026,0.043945
392036,0.043945
392046,0.043945
392056,0.043945
392066,0.043945
392076,0.043945
392086,0.043945
392096,0.043945
392106,0.043945
392116,0.043945
392126,0.043945
392136,0.043945
392146,0.043945
392156,0.043931
392166,0.04393
392176,0.04393
392186,0.04393
392196,0.04393
392206,0.04393
392216,0.04393
392226,0.04393
392236,0.04393
392246,0.04393
392256,0.04393
392266,0.04393
392276,0.04393
392286,0.04393
392296,0.04393
392306,0.04393
392316,0.04393
392326,0.04393
392336,0.04393
392346,0.04393
392356,0.04393
392366,0.04393
392376,0.04393
392386,0.04393
392396,0.043929
392406,0.043929
392416,0.043929
392426,0.043929
392436,0.043929
392446,0.043929
392456,0.043929
392466,0.043929
392476,0.043929
392486,0.043927
392496,0.043927
392506,0.043927
392516,0.043927
392526,0.043927
392536,0.043927
392546,0.043927
392556,0.043927
392566,0.043927
392576,0.043927
392585,0.043927
392594,0.043927
392603,0.043927
392612,0.043927
392621,0.043926
392630,0.043926
392639,0.043925
392648,0.043925
392657,0.043925
392666,0.043925
392675,0.043925
392684,0.043925
392693,0.043925
392702,0.043925
392711,0.043924
392720,0.043924
392729,0.043923
392738,0.043923
392747,0.043923
392756,0.043923
392765,0.043923
392774,0.043922
392783,0.043922
392792,0.043922
392801,0.043922
392810,0.043922
392819,0.043922
392828,0.043922
392837,0.043922
392846,0.043918
392855,0.043918
392864,0.043817
392873,0.043816
392882,0.043816
392891,0.043816
392900,0.043816
392909,0.043816
392918,0.043816
392927,0.043815
392936,0.043815
392945,0.043815
392954,0.043815
392963,0.043815
392972,0.043815
392981,0.043815
392990,0.043815
392999,0.043815
393008,0.043815
393017,0.043814
393026,0.043814
393035,0.043814
393044,0.043814
393053,0.043814
393062,0.043814
393071,0.043814
393080,0.043814
393089,0.043814
393098,0.043814
393107,0.043814
393116,0.043813
393125,0.043813
393134,0.043813
393143,0.043813
393152,0.043778
393161,0.043778
393170,0.043778
393179,0.043777
393188,0.043777
393197,0.043777
393206,0.043777
393215,0.043777
393224,0.043777
393233,0.043777
393242,0.043777
393251,0.043777
393260,0.043777
393269,0.043777
393278,0.043776
393287,0.043776
393296,0.04377
393305,0.04377
393314,0.043768
393323,0.043768
393332,0.043768
393341,0.043768
393350,0.043768
393359,0.043768
393368,0.043768
393377,0.043768
393386,0.043768
393395,0.043768
393404,0.043768
393413,0.043768
393422,0.043768
393431,0.043768
393440,0.043768
393449,0.043768
393458,0.043767
393467,0.043767
393476,0.043767
393485,0.043767
393494,0.043767
393503,0.043767
393512,0.043767
393521,0.043767
393530,0.043767
393539,0.043767
393548,0.043767
393557,0.043767
393566,0.043767
393575,0.043767
393584,0.043766
393593,0.043766
393602,0.043766
393611,0.043766
393620,0.043752
393629,0.043752
393638,0.043752
393647,0.043752
393656,0.043752
393665,0.043752
393674,0.043751
393683,0.043751
393692,0.043751
393701,0.043751
393710,0.043751
393719,0.043751
393728,0.043751
393737,0.043751
393746,0.043751
393755,0.043751
393764,0.043751
393773,0.043751
393782,0.043751
393791,0.043751
393800,0.043751
393809,0.043751
393818,0.043751
393827,0.043751
393836,0.043751
393845,0.043751
393854,0.043751
393863,0.043751
393872,0.043751
393881,0.043751
393890,0.043751
393899,0.043751
393908,0.043751
393917,0.043751
393926,0.043751
393934,0.043744
393942,0.043658
393950,0.043658
393958,0.043596
393966,0.043596
393974,0.043596
393982,0.043596
393990,0.043596
393998,0.043596
394006,0.043596
394014,0.043595
394022,0.043595
394030,0.043595
394038,0.043595
394046,0.043595
394054,0.043595
394062,0.043595
394070,0.043595
394078,0.043595
394086,0.043595
394094,0.043595
394102,0.043595
394110,0.043595
394118,0.043595
394126,0.043595
394134,0.043595
394142,0.043595
394150,0.043578
394158,0.043578
394166,0.043578
394174,0.043578
394182,0.043578
394190,0.043578
394198,0.043578
394206,0.043578
394214,0.043578
394222,0.043578
394230,0.043578
394238,0.043578
394246,0.043561
394254,0.043561
394262,0.043561
394270,0.043561
394278,0.043557
394286,0.043557
394294,0.043557
394302,0.043557
394310,0.043557
394318,0.043557
394326,0.043557
394334,0.043557
394342,0.043557
394350,0.043557
394358,0.043557
394366,0.043557
394374,0.043557
394382,0.043557
394390,0.043557
394398,0.043557
394406,0.043557
394414,0.043557
394422,0.043557
394430,0.043553
394438,0.043553
394446,0.043553
394454,0.043553
394462,0.043553
394470,0.043553
394478,0.043553
394486,0.043553
394494,0.043553
394502,0.043553
394510,0.043553
394518,0.043553
394526,0.043553
394534,0.043553
394542,0.043553
394550,0.043553
394558,0.043553
394566,0.043553
394574,0.043553
394582,0.043553
394590,0.043553
394598,0.043553
394606,0.043553
394614,0.043553
394622,0.043553
394630,0.043553
394638,0.043553
394646,0.043553
394654,0.043553
394662,0.043553
394670,0.043553
394678,0.043553
394686,0.043551
394694,0.043551
394702,0.043551
394710,0.043551
394718,0.043551
394726,0.043551
394734,0.043551
394742,0.043551
394750,0.043551
394758,0.043551
394766,0.043551
394774,0.043551
394782,0.043551
394790,0.043551
394798,0.043551
394806,0.043551
394814,0.043551
394822,0.043551
394830,0.043551
394838,0.043551
394846,0.043551
394854,0.043551
394862,0.043551
394870,0.043551
394878,0.043551
394886,0.043551
394894,0.043551
394902,0.043551
394910,0.043551
394918,0.043551
394926,0.043551
394934,0.043551
394942,0.043547
394950,0.043547
394958,0.043547
394966,0.043547
394974,0.043547
394982,0.043547
394990,0.043547
394998,0.043547
395006,0.043547
395014,0.043547
395022,0.043547
395030,0.043547
395038,0.043547
395046,0.043547
395054,0.043547
395062,0.043532
395070,0.043532
395078,0.043532
395086,0.043532
395094,0.043531
395102,0.043531
395110,0.043531
395118,0.043531
395126,0.043512
395134,0.043512
395142,0.043511
395150,0.043511
395158,0.043511
395166,0.043511
395174,0.043511
395182,0.043511
395190,0.04351
395198,0.04351
395206,0.043505
395214,0.043504
395222,0.043504
395230,0.043504
395238,0.043504
395246,0.043504
395254,0.043504
395262,0.043503
395270,0.043503
395278,0.043502
395285,0.043502
395292,0.043502
395299,0.043502
395306,0.043501
395313,0.043501
395320,0.043501
395327,0.043501
395334,0.043501
395341,0.0435
395348,0.0435
395355,0.0435
395362,0.0435
395369,0.0435
395376,0.0435
395383,0.043499
395390,0.043499
395397,0.043499
395404,0.043499
395411,0.043499
395418,0.043498
395425,0.043498
395432,0.043498
395439,0.043498
395446,0.043498
395453,0.043497
395460,0.043497
395467,0.043497
395474,0.043497
395481,0.043497
395488,0.043497
395495,0.043496
395502,0.043496
395509,0.043496
395516,0.043496
395523,0.043496
395530,0.043495
395537,0.043495
395544,0.043495
395551,0.043495
395558,0.043495
395565,0.043495
395572,0.043495
395579,0.043495
395586,0.043494
395593,0.043494
395600,0.043494
395607,0.04347
395614,0.04347
395621,0.04347
395628,0.04347
395635,0.04347
395642,0.04347
395649,0.04347
395656,0.043469
395663,0.043469
395670,0.043469
395677,0.043469
395684,0.043469
395691,0.043468
395698,0.043468
395705,0.043468
395712,0.043468
395719,0.043468
395726,0.043468
395733,0.043467
395740,0.043467
395747,0.043467
395754,0.043467
395761,0.043467
395768,0.043467
395775,0.043467
395782,0.043467
395789,0.043467
395796,0.043466
395803,0.043466
395810,0.043466
395817,0.043466
395824,0.043449
395831,0.043427
395838,0.043427
395845,0.043427
395852,0.043427
395859,0.043427
395866,0.043427
395873,0.043426
395880,0.043426
395887,0.043426
395894,0.043425
395901,0.043425
395908,0.043425
395915,0.043425
395922,0.043425
395929,0.043425
395936,0.043424
395943,0.043424
395950,0.043424
395957,0.043424
395964,0.043424
395971,0.043424
395978,0.043424
395985,0.043424
395992,0.043424
395999,0.043424
396006,0.043423
396013,0.043423
396020,0.043423
396027,0.043423
396034,0.043423
396041,0.043423
396048,0.043423
396055,0.043423
396062,0.043419
396069,0.043406
396076,0.043406
396083,0.043404
396090,0.043404
396097,0.043403
396104,0.043402
396111,0.043402
396118,0.043402
396125,0.043402
396132,0.043402
396139,0.043402
396146,0.043402
396153,0.043402
396160,0.043401
396167,0.043401
396174,0.043386
396181,0.043386
396188,0.043386
396195,0.043386
396202,0.043385
396209,0.043385
396216,0.043385
396223,0.043385
396230,0.043368
396237,0.043368
396244,0.043368
396251,0.043368
396258,0.043368
396265,0.043368
396272,0.043367
396279,0.043356
396286,0.043356
396293,0.043356
396300,0.043355
396307,0.043355
396314,0.043355
396321,0.043355
396328,0.043355
396335,0.043349
396342,0.043349
396349,0.043349
396356,0.043348
396363,0.043336
396370,0.043336
396377,0.043336
396384,0.043335
396391,0.043335
396398,0.043335
396405,0.043335
396412,0.043335
396419,0.043334
396426,0.043334
396433,0.043334
396440,0.043334
396447,0.043334
396454,0.043333
396461,0.043333
396468,0.043333
396475,0.043333
396482,0.043333
396489,0.043332
396496,0.043332
396503,0.043332
396510,0.043332
396517,0.043332
396524,0.043331
396531,0.043331
396538,0.043331
396545,0.043331
396552,0.043331
396559,0.04333
396566,0.04333
396573,0.04333
396580,0.04333
396587,0.04333
396594,0.043329
396601,0.043327
396608,0.043327
396615,0.043327
396622,0.043327
396628,0.043326
396634,0.043313
396640,0.043313
396646,0.043313
396652,0.043313
396658,0.043312
396664,0.043312
396670,0.043312
396676,0.043312
396682,0.043312
396688,0.043311
396694,0.043311
396700,0.043311
396706,0.043311
396712,0.043311
396718,0.04331
396724,0.04331
396730,0.04331
396736,0.04331
396742,0.04331
396748,0.04331
396754,0.04331
396760,0.043309
396766,0.043309
396772,0.043309
396778,0.043309
396784,0.043309
396790,0.043309
396796,0.043305
396802,0.043305
396808,0.043305
396814,0.043305
396820,0.043305
396826,0.043305
396832,0.043305
396838,0.043304
396844,0.043304
396850,0.043304
396856,0.043297
396862,0.043297
396868,0.043297
396874,0.043297
396880,0.043297
396886,0.043296
396892,0.043296
396898,0.043296
396904,0.043296
396910,0.043296
396916,0.043296
396922,0.043296
396928,0.043296
396934,0.043296
396940,0.043296
396946,0.043296
396952,0.043295
396958,0.043295
396964,0.043295
396970,0.043295
396976,0.043295
396982,0.043295
396988,0.043295
396994,0.043295
397000,0.043293
397006,0.043293
397012,0.043293
397018,0.043293
397024,0.043293
397030,0.043293
