eval_count,best_fitness
323628,0.037028
323644,0.037028
323660,0.037028
323676,0.037028
323692,0.037027
323708,0.037005
323724,0.037005
323740,0.037005
323756,0.037005
323772,0.037005
323788,0.037005
323804,0.037005
323820,0.037004
323836,0.037004
323852,0.037004
323868,0.037004
323884,0.037004
323900,0.037004
323916,0.037004
323932,0.037004
323948,0.037004
323964,0.037004
323980,0.037004
323996,0.037001
324012,0.037001
324028,0.037001
324044,0.036996
324060,0.036996
324076,0.036996
324092,0.036996
324108,0.036996
324124,0.036968
324140,0.036968
324156,0.036968
324172,0.036968
324188,0.036968
324204,0.036968
324220,0.036968
324236,0.036968
324252,0.036968
324268,0.036967
324284,0.036967
324300,0.036967
324316,0.036967
324332,0.036967
324348,0.036967
324364,0.036967
324380,0.036967
324396,0.036967
324412,0.036967
324428,0.036967
324444,0.036967
324460,0.036967
324476,0.036966
324492,0.036966
324508,0.036966
324524,0.036966
324540,0.036966
324556,0.036966
324572,0.036966
324588,0.036966
324604,0.036966
324620,0.036966
324636,0.036966
324652,0.036966
324668,0.036966
324684,0.036966
324700,0.036965
324716,0.036965
324732,0.036962
324748,0.036962
324764,0.036962
324780,0.036962
324796,0.036962
324812,0.036962
324828,0.036962
324844,0.036962
324860,0.036961
324876,0.036961
324892,0.036961
324908,0.03696
324924,0.03696
324940,0.03696
324956,0.03696
324972,0.03696
324988,0.036919
325004,0.036919
325020,0.036919
325036,0.036919
325052,0.036919
325068,0.036919
325084,0.036919
325100,0.036919
325116,0.036919
325132,0.036919
325148,0.03691
325164,0.03691
325180,0.03691
325196,0.03691
325212,0.03691
325228,0.036909
325244,0.036909
325260,0.036909
325276,0.036909
325292,0.036909
325308,0.036909
325324,0.036909
325340,0.036909
325356,0.036909
325372,0.036909
325388,0.036909
325404,0.036909
325420,0.036909
325436,0.036909
325452,0.036908
325468,0.036908
325484,0.036908
325500,0.036908
325516,0.036908
325532,0.036908
325548,0.036908
325564,0.036908
325580,0.036908
325596,0.036908
325612,0.036908
325628,0.036908
325644,0.036908
325660,0.036907
325676,0.036907
325692,0.036892
325708,0.036892
325724,0.036892
325740,0.036892
325756,0.036892
325772,0.036892
325788,0.036892
325804,0.036892
325820,0.036892
325836,0.03689
325852,0.03689
325868,0.03689
325884,0.03689
325900,0.036889
325916,0.036889
325932,0.036889
325948,0.036889
325964,0.036889
325980,0.036889
325996,0.036889
326012,0.036889
326028,0.036889
326044,0.036889
326060,0.036889
326076,0.036889
326092,0.036889
326108,0.036889
326124,0.036878
326140,0.036878
326156,0.036878
326172,0.036878
326188,0.036877
326204,0.036877
326220,0.036877
326236,0.036877
326252,0.036877
326268,0.036877
326284,0.036877
326300,0.036877
326316,0.036877
326332,0.036877
326348,0.036869
326364,0.036869
326380,0.036869
326396,0.036868
326412,0.036868
326428,0.036868
326444,0.036868
326460,0.036868
326476,0.036868
326492,0.036868
326508,0.036868
326524,0.036857
326540,0.036857
326556,0.036857
326572,0.036857
326588,0.036852
326604,0.036852
326620,0.036851
326636,0.036851
326652,0.036851
326668,0.036851
326684,0.036851
326700,0.036851
326716,0.036851
326732,0.036851
326748,0.036851
326764,0.036851
326780,0.036851
326796,0.036851
326812,0.036851
326828,0.036851
326844,0.03685
326860,0.03685
326876,0.036833
326892,0.036833
326908,0.036833
326924,0.036833
326940,0.036833
326956,0.036827
326972,0.036827
326988,0.036827
327004,0.036827
327020,0.036827
327036,0.036827
327052,0.036827
327068,0.036827
327084,0.036827
327100,0.036827
327116,0.036827
327132,0.036827
327148,0.036827
327164,0.036827
327180,0.036827
327196,0.036827
327212,0.036827
327228,0.036809
327244,0.036809
327260,0.036809
327276,0.036809
327292,0.036809
327308,0.036809
327324,0.036809
327340,0.036809
327356,0.036809
327372,0.036809
327388,0.036809
327404,0.036791
327420,0.036791
327436,0.036791
327452,0.036791
327468,0.036791
327484,0.036791
327500,0.03676
327516,0.03676
327532,0.03676
327548,0.03676
327564,0.03676
327580,0.03676
327596,0.03676
327612,0.03676
327628,0.03676
327644,0.03676
327660,0.03676
327676,0.03676
327692,0.03676
327708,0.03676
327724,0.03676
327740,0.03676
327756,0.03676
327772,0.03676
327788,0.03676
327804,0.03676
327820,0.03676
327836,0.03676
327852,0.03676
327868,0.03676
327884,0.03676
327900,0.03676
327916,0.03676
327932,0.03676
327948,0.036757
327964,0.036757
327980,0.036757
327996,0.036757
328012,0.036757
328028,0.036757
328044,0.036757
328060,0.036757
328076,0.036757
328092,0.036757
328108,0.036687
328124,0.036687
328140,0.036687
328156,0.036687
328172,0.036687
328188,0.036687
328204,0.036687
328220,0.036687
328236,0.036687
328252,0.036687
328268,0.036687
328284,0.036687
328300,0.036687
328316,0.036687
328332,0.036687
328348,0.036687
328364,0.036687
328380,0.036687
328396,0.036687
328412,0.036687
328428,0.036687
328444,0.036687
328460,0.036687
328476,0.036687
328492,0.036687
328508,0.036687
328524,0.036687
328540,0.036687
328556,0.036687
328572,0.036687
328588,0.036687
328604,0.036687
328620,0.036687
328636,0.036687
328652,0.036669
328668,0.036669
328684,0.036668
328700,0.036668
328716,0.036668
328732,0.036668
328748,0.036668
328764,0.036668
328780,0.036668
328796,0.036668
328812,0.036668
328828,0.036668
328844,0.036668
328860,0.036668
328876,0.036668
328892,0.036668
328908,0.036668
328924,0.036668
328940,0.036668
328956,0.036668
328972,0.036668
328988,0.036668
329004,0.036668
329020,0.036668
329036,0.036668
329052,0.036668
329068,0.036668
329084,0.036668
329100,0.036668
329116,0.036652
329132,0.036652
329148,0.036652
329164,0.036652
329180,0.036652
329196,0.036652
329212,0.036652
329228,0.036637
329244,0.036637
329260,0.036637
329276,0.036632
329292,0.036568
329308,0.036568
329324,0.036568
329340,0.036568
329356,0.036568
329372,0.036568
329388,0.036568
329404,0.036568
329420,0.036568
329436,0.036568
329452,0.036568
329468,0.036568
329484,0.036568
329500,0.036568
329516,0.036568
329532,0.036568
329548,0.036568
329564,0.036568
329580,0.036568
329596,0.036568
329612,0.036568
329628,0.036568
329644,0.036568
329660,0.036568
329676,0.036568
329692,0.036568
329708,0.036568
329724,0.036568
329740,0.036566
329756,0.036566
329772,0.036566
329788,0.036566
329804,0.036566
329820,0.036566
329836,0.036566
329852,0.036566
329868,0.036566
329884,0.036566
329900,0.036566
329916,0.036566
329932,0.036566
329948,0.036566
329964,0.036566
329980,0.036564
329996,0.036563
330011,0.036563
330026,0.036563
330041,0.036563
330056,0.036563
330071,0.036563
330086,0.036563
330101,0.036563
330116,0.036563
330131,0.036563
330146,0.036563
330161,0.036536
330176,0.036536
330191,0.036524
330206,0.036524
330221,0.036524
330236,0.036524
330251,0.036524
330266,0.036524
330281,0.036524
330296,0.036524
330311,0.036524
330326,0.036524
330341,0.036524
330356,0.036487
330371,0.036487
330386,0.036487
330401,0.036487
330416,0.036487
330431,0.036487
330446,0.036487
330461,0.036487
330476,0.036487
330491,0.036484
330506,0.036484
330521,0.036484
330536,0.036484
330551,0.036484
330566,0.036467
330581,0.036467
330596,0.036467
330611,0.036467
330626,0.036467
330641,0.036467
330656,0.036439
330671,0.036439
330686,0.036437
330701,0.036437
330716,0.036437
330731,0.036437
330746,0.036437
330761,0.036437
330776,0.036437
330791,0.036408
330806,0.036408
330821,0.036408
330836,0.036407
330851,0.036406
330866,0.036406
330881,0.036406
330896,0.036406
330911,0.036406
330926,0.036406
330941,0.036406
330956,0.036387
330971,0.036387
330986,0.036357
331001,0.036357
331016,0.036357
331031,0.03635
331046,0.03635
331061,0.03635
331076,0.03635
331091,0.03635
331106,0.03635
331121,0.036349
331136,0.036349
331151,0.036349
331166,0.036349
331181,0.036349
331196,0.036313
331211,0.036313
331226,0.036313
331241,0.036313
331256,0.036313
331271,0.036313
331286,0.036313
331301,0.036313
331316,0.036313
331331,0.036313
331346,0.036313
331361,0.036313
331376,0.036313
331391,0.036313
331406,0.036313
331421,0.036313
331436,0.036311
331451,0.036311
331466,0.036311
331481,0.036311
331496,0.036311
331511,0.036311
331526,0.036311
331541,0.036311
331556,0.036279
331571,0.036279
331586,0.036279
331601,0.036251
331616,0.036247
331631,0.036247
331646,0.036247
331661,0.036247
331676,0.036247
331691,0.036247
331706,0.036234
331721,0.036234
331736,0.036234
331751,0.036234
331766,0.036234
331781,0.036234
331796,0.036234
331811,0.036234
331826,0.036234
331841,0.036234
331856,0.036234
331871,0.036234
331886,0.036234
331901,0.036234
331916,0.036234
331931,0.036234
331946,0.036234
331961,0.036234
331976,0.036234
331991,0.036221
332006,0.036221
332021,0.036221
332036,0.036221
332051,0.036221
332066,0.036221
332081,0.036167
332096,0.036167
332111,0.036167
332126,0.036167
332141,0.036167
332156,0.036167
332171,0.036167
332186,0.036167
332201,0.036167
332216,0.036167
332231,0.036167
332246,0.036166
332261,0.036166
332276,0.036166
332291,0.036152
332306,0.036152
332321,0.036152
332336,0.036152
332351,0.036152
332366,0.036152
332381,0.036152
332396,0.036152
332411,0.036129
332426,0.036129
332441,0.036128
332456,0.036128
332471,0.036128
332486,0.036128
332501,0.036128
332516,0.036128
332531,0.036128
332546,0.036128
332561,0.036128
332576,0.036128
332591,0.036128
332606,0.036128
332621,0.036128
332636,0.036128
332651,0.036124
332666,0.036124
332681,0.036124
332696,0.036124
332711,0.036124
332726,0.036124
332741,0.036124
332756,0.036124
332771,0.036124
332786,0.036119
332801,0.036119
332816,0.036119
332831,0.036119
332846,0.036119
332861,0.036119
332876,0.036119
332891,0.036119
332906,0.036118
332921,0.036118
332936,0.036118
332951,0.036095
332966,0.036095
332981,0.036095
332996,0.036095
333011,0.036095
333026,0.036095
333041,0.036095
333056,0.036095
333071,0.036095
333086,0.036095
333101,0.036095
333116,0.036095
333131,0.036095
333146,0.036095
333161,0.036086
333176,0.036086
333191,0.036086
333206,0.036085
333221,0.036085
333236,0.036085
333251,0.036085
333266,0.036085
333281,0.036073
333296,0.036056
333311,0.036047
333326,0.036046
333341,0.036046
333356,0.036046
333371,0.036046
333386,0.036046
333401,0.036046
333416,0.036028
333431,0.036028
333446,0.036026
333461,0.036019
333476,0.036019
333491,0.036019
333506,0.036019
333521,0.036019
333536,0.036019
333551,0.036019
333566,0.036017
333581,0.036017
333596,0.036017
333611,0.036016
333626,0.036016
333641,0.03601
333656,0.03601
333671,0.036007
333686,0.036007
333701,0.036003
333716,0.036003
333731,0.036003
333746,0.036003
333761,0.036003
333776,0.036
333791,0.036
333806,0.036
333821,0.036
333836,0.035999
333851,0.035999
333866,0.035999
333881,0.035999
333896,0.035999
333911,0.035999
333926,0.035996
333941,0.035996
333956,0.035996
333971,0.035996
333986,0.035996
334001,0.035996
334016,0.035996
334031,0.035992
334046,0.035992
334061,0.035992
334076,0.035982
334091,0.035982
334106,0.035982
334121,0.035982
334136,0.03598
334151,0.03598
334166,0.03598
334181,0.035977
334196,0.035977
334211,0.035977
334226,0.035976
334241,0.035976
334256,0.035976
334271,0.035976
334286,0.035975
334301,0.035975
334316,0.035975
334331,0.035975
334346,0.035975
334361,0.035975
334376,0.035975
334391,0.035975
334406,0.035975
334421,0.035975
334436,0.035975
334451,0.035975
334466,0.035974
334481,0.035974
334496,0.035974
334511,0.035974
334526,0.035974
334541,0.035974
334556,0.035974
334571,0.035974
334586,0.035971
334601,0.035971
334616,0.03597
334631,0.03597
334646,0.035969
334661,0.035963
334676,0.035963
334691,0.035963
334706,0.035963
334721,0.035963
334736,0.035963
334751,0.035963
334766,0.035963
334781,0.035963
334796,0.035963
334811,0.035963
334826,0.035963
334841,0.035963
334856,0.035963
334871,0.035963
334886,0.035963
334901,0.035963
334916,0.035963
334931,0.035963
334946,0.035963
334961,0.035963
334976,0.035963
334991,0.035963
335006,0.035963
335021,0.035963
335036,0.035963
335051,0.035963
335066,0.035963
335081,0.035963
335096,0.035963
335111,0.035963
335126,0.035963
335141,0.035962
335156,0.035962
335171,0.035962
335186,0.035962
335201,0.035962
335216,0.035962
335231,0.035962
335246,0.035962
335261,0.035962
335276,0.035962
335291,0.035962
335306,0.035962
335321,0.035962
335336,0.035962
335351,0.035962
335366,0.035962
335381,0.035962
335396,0.035962
335411,0.035962
335426,0.035962
335441,0.035962
335456,0.035962
335471,0.035962
335486,0.035962
335501,0.035962
335516,0.035962
335531,0.035962
335546,0.035962
335561,0.035962
335576,0.035962
335591,0.035962
335606,0.035962
335621,0.035962
335636,0.035962
335651,0.035962
335666,0.035962
335681,0.035961
335696,0.035961
335711,0.035961
335726,0.035961
335741,0.035961
335756,0.035961
335771,0.035961
335786,0.035961
335801,0.035961
335816,0.035961
335831,0.035961
335846,0.035961
335861,0.035961
335876,0.035961
335891,0.035961
335906,0.035961
335921,0.035961
335936,0.035961
335951,0.035961
335966,0.035961
335981,0.035961
335996,0.03596
336011,0.03596
336026,0.03596
336041,0.03596
336056,0.03596
336071,0.03596
336086,0.035959
336101,0.035959
336116,0.035959
336131,0.035959
336146,0.035959
336161,0.035959
336176,0.035959
336191,0.035959
336206,0.035959
336221,0.035959
336236,0.035959
336251,0.035959
336266,0.035959
336281,0.035959
336296,0.035959
336311,0.035959
336326,0.035959
336341,0.035959
336356,0.035959
336371,0.035959
336386,0.035959
336401,0.035959
336416,0.035959
336431,0.035959
336446,0.035959
336461,0.035959
336476,0.035959
336491,0.035959
336506,0.035959
336521,0.035959
336536,0.035959
336551,0.035959
336566,0.035959
336581,0.035959
336596,0.035959
336611,0.035959
336626,0.035959
336641,0.035959
336656,0.035959
336670,0.035959
336684,0.035959
336698,0.035958
336712,0.035958
336726,0.035958
336740,0.035958
336754,0.035958
336768,0.035958
336782,0.035958
336796,0.035958
336810,0.035958
336824,0.035958
336838,0.035958
336852,0.035958
336866,0.035958
336880,0.035958
336894,0.035958
336908,0.035958
336922,0.035958
336936,0.035958
336950,0.035958
336964,0.035958
336978,0.035958
336992,0.035958
337006,0.035958
337020,0.035958
337034,0.035958
337048,0.035958
337062,0.035958
337076,0.035958
337090,0.035958
337104,0.035958
337118,0.035958
337132,0.035958
337146,0.035958
337160,0.035958
337174,0.035958
337188,0.035958
337202,0.035958
337216,0.035958
337230,0.035958
337244,0.035958
337258,0.035957
337272,0.035957
337286,0.035957
337300,0.035957
337314,0.035957
337328,0.035957
337342,0.035957
337356,0.035957
337370,0.035957
337384,0.035957
337398,0.035957
337412,0.035957
337426,0.035957
337440,0.035957
337454,0.035957
337468,0.035957
337482,0.035957
337496,0.035957
337510,0.035957
337524,0.035957
337538,0.035957
337552,0.035957
337566,0.035957
337580,0.035957
337594,0.035957
337608,0.035957
337622,0.035957
337636,0.035957
337650,0.035957
337664,0.035957
337678,0.035957
337692,0.035957
337706,0.035957
337720,0.035957
337734,0.035957
337748,0.035957
337762,0.035957
337776,0.035956
337790,0.035956
337804,0.035956
337818,0.035956
337832,0.035956
337846,0.035956
337860,0.035956
337874,0.035956
337888,0.035956
337902,0.035956
337916,0.035956
337930,0.035956
337944,0.035956
337958,0.035956
337972,0.035956
337986,0.035956
338000,0.035956
338014,0.035956
338028,0.035956
338042,0.035956
338056,0.035956
338070,0.035956
338084,0.035956
338098,0.035956
338112,0.035956
338126,0.035956
338140,0.035956
338154,0.035956
338168,0.035956
338182,0.035956
338196,0.035956
338210,0.035956
338224,0.035956
338238,0.035956
338252,0.035956
338266,0.035956
338280,0.035955
338294,0.035955
338308,0.035955
338322,0.035955
338336,0.035955
338350,0.035955
338364,0.035955
338378,0.035955
338392,0.035955
338406,0.035955
338420,0.035955
338434,0.035955
338448,0.035955
338462,0.035955
338476,0.035955
338490,0.035955
338504,0.035955
338518,0.035955
338532,0.035955
338546,0.035955
338560,0.035955
338574,0.035955
338588,0.035955
338602,0.035955
338616,0.035955
338630,0.035955
338644,0.035955
338658,0.035955
338672,0.035955
338686,0.035955
338700,0.035955
338714,0.035955
338728,0.035955
338742,0.035955
338756,0.035955
338770,0.035955
338784,0.035955
338798,0.035955
338812,0.035954
338826,0.035954
338840,0.035954
338854,0.035954
338868,0.035954
338882,0.035954
338896,0.035954
338910,0.035954
338924,0.035954
338938,0.035954
338952,0.035954
338966,0.035954
338980,0.035954
338994,0.035954
339008,0.035954
339022,0.035954
339036,0.035954
339050,0.035954
339064,0.035954
339078,0.035954
339092,0.035954
339106,0.035954
339120,0.035954
339134,0.035954
339148,0.035954
339162,0.035954
339176,0.035954
339190,0.035954
339204,0.035954
339218,0.035954
339232,0.035954
339246,0.035954
339260,0.035954
339274,0.035954
339288,0.035954
339302,0.035954
339316,0.035954
339330,0.035954
339344,0.035954
339358,0.035954
339372,0.035953
339386,0.035953
339400,0.035953
339414,0.035953
339428,0.035953
339442,0.035953
339456,0.035953
339470,0.035953
339484,0.035953
339498,0.035953
339512,0.035953
339526,0.035953
339540,0.035953
339554,0.035953
339568,0.035953
339582,0.035953
339596,0.035953
339610,0.035953
339624,0.035953
339638,0.035953
339652,0.035953
339666,0.035953
339680,0.035953
339694,0.035953
339708,0.035953
339722,0.035953
339736,0.035953
339750,0.035953
339764,0.035953
339778,0.035953
339792,0.035953
339806,0.035953
339820,0.035953
339834,0.035953
339848,0.035953
339862,0.035953
339876,0.035953
339890,0.035953
339904,0.035953
339918,0.035953
339932,0.035952
339946,0.035952
339960,0.035952
339974,0.035952
339988,0.035952
340002,0.035952
340016,0.035952
340030,0.035952
340044,0.035952
340058,0.035952
340072,0.035952
340086,0.035952
340100,0.035952
340114,0.035952
340128,0.035952
340142,0.035952
340156,0.035952
340170,0.035952
340184,0.035952
340198,0.035952
340212,0.035952
340226,0.035952
340240,0.035952
340254,0.035952
340268,0.035952
340282,0.035952
340296,0.035952
340310,0.035952
340324,0.035952
340338,0.035952
340352,0.035952
340366,0.035952
340380,0.035952
340394,0.035952
340408,0.035952
340422,0.035952
340436,0.035952
340450,0.035952
340464,0.035952
340478,0.035952
340492,0.035952
340506,0.035952
340520,0.035952
340534,0.035952
340548,0.035952
340562,0.035952
340576,0.035952
340590,0.035952
340604,0.035952
340618,0.035952
340632,0.035952
340646,0.035952
340660,0.035952
340674,0.035952
340688,0.035952
340702,0.035952
340716,0.035952
340730,0.035952
340744,0.035952
340758,0.035952
340772,0.035952
340786,0.035952
340800,0.035952
340814,0.035952
340828,0.035952
340842,0.035952
340856,0.035952
340870,0.035952
340884,0.035952
340898,0.035952
340912,0.035951
340926,0.035951
340940,0.035951
340954,0.035951
340968,0.035951
340982,0.035951
340996,0.035951
341010,0.035951
341024,0.035951
341038,0.035951
341052,0.035951
341066,0.035951
341080,0.035951
341094,0.035951
341108,0.035951
341122,0.035951
341136,0.035951
341150,0.035951
341164,0.035951
341178,0.035951
341192,0.035951
341206,0.035951
341220,0.035951
341234,0.035951
341248,0.035951
341262,0.035951
341276,0.035951
341290,0.035951
341304,0.035951
341318,0.035951
341332,0.035951
341346,0.035951
341360,0.035951
341374,0.035951
341388,0.035951
341402,0.035951
341416,0.035951
341430,0.035951
341444,0.035951
341458,0.035951
341472,0.035951
341486,0.035951
341500,0.035951
341514,0.035951
341528,0.035951
341542,0.035951
341556,0.035951
341570,0.035951
341584,0.035951
341598,0.035951
341612,0.035951
341626,0.035951
341640,0.035951
341654,0.035951
341668,0.035951
341682,0.035951
341696,0.035951
341710,0.035951
341724,0.035951
341738,0.035951
341752,0.035951
341766,0.035951
341780,0.035951
341794,0.035951
341808,0.035951
341822,0.035951
341836,0.035951
341850,0.035951
341864,0.035951
341878,0.035951
341892,0.035951
341906,0.035951
341920,0.035951
341934,0.035951
341948,0.035951
341962,0.035951
341976,0.035951
341990,0.035951
342004,0.035951
342018,0.035951
342032,0.035951
342046,0.035951
342060,0.035951
342074,0.035951
342088,0.035951
342102,0.035951
342116,0.035951
342130,0.035951
342144,0.035951
342158,0.035951
342172,0.035951
342186,0.035951
342200,0.035951
342214,0.035951
342228,0.035951
342242,0.035951
342256,0.035951
342270,0.035951
342284,0.035951
342298,0.035951
342312,0.035951
342326,0.035951
342340,0.035951
342354,0.035951
342368,0.035951
342382,0.035951
342396,0.035951
342410,0.035951
342424,0.035951
342438,0.035951
342452,0.035951
342466,0.035951
342480,0.035951
342494,0.035951
342508,0.035951
342522,0.035951
342536,0.035951
342550,0.035951
342564,0.035951
342578,0.035951
342592,0.035951
342606,0.035951
342620,0.035951
342634,0.035951
342648,0.035951
342662,0.035951
342676,0.035951
342690,0.035951
342704,0.035951
342718,0.035951
342732,0.035951
342746,0.035951
342760,0.035951
342774,0.035951
342788,0.035951
342802,0.035951
342816,0.035951
342830,0.035951
342844,0.035951
342858,0.035951
342872,0.035951
342886,0.035951
342900,0.035951
342914,0.035951
342928,0.035951
342942,0.035951
342956,0.035951
342970,0.035951
342984,0.035951
342998,0.035951
343012,0.035951
343026,0.035951
343040,0.035951
343054,0.035951
343068,0.035951
343082,0.035951
343096,0.035951
343110,0.035951
343124,0.035951
343138,0.035951
343152,0.035951
343166,0.035951
343180,0.035951
343194,0.035951
343207,0.035951
343220,0.035951
343233,0.035951
343246,0.035951
343259,0.035951
343272,0.035951
343285,0.035951
343298,0.035951
343311,0.035951
343324,0.035951
343337,0.035951
343350,0.035951
343363,0.035951
343376,0.035951
343389,0.035951
343402,0.035951
343415,0.035951
343428,0.035951
343441,0.035951
343454,0.035951
343467,0.035951
343480,0.035951
343493,0.035951
343506,0.035951
343519,0.035951
343532,0.035951
343545,0.035951
343558,0.035951
343571,0.035951
343584,0.035951
343597,0.035951
343610,0.035951
343623,0.035951
343636,0.03595
343649,0.03595
343662,0.03595
343675,0.03595
343688,0.03595
343701,0.03595
343714,0.03595
343727,0.03595
343740,0.03595
343753,0.03595
343766,0.03595
343779,0.03595
343792,0.03595
343805,0.03595
343818,0.03595
343831,0.03595
343844,0.03595
343857,0.03595
343870,0.03595
343883,0.03595
343896,0.03595
343909,0.03595
343922,0.03595
343935,0.03595
343948,0.03595
343961,0.03595
343974,0.03595
343987,0.03595
344000,0.03595
344013,0.03595
344026,0.03595
344039,0.03595
344052,0.03595
344065,0.03595
344078,0.03595
344091,0.03595
344104,0.03595
344117,0.03595
344130,0.03595
344143,0.03595
344156,0.03595
344169,0.03595
344182,0.03595
344195,0.03595
344208,0.03595
344221,0.03595
344234,0.03595
344247,0.03595
344260,0.03595
344273,0.03595
344286,0.03595
344299,0.03595
344312,0.03595
344325,0.03595
344338,0.03595
344351,0.03595
344364,0.03595
344377,0.03595
344390,0.03595
344403,0.03595
344416,0.03595
344429,0.03595
344442,0.03595
344455,0.03595
344468,0.03595
344481,0.03595
344494,0.03595
344507,0.03595
344520,0.03595
344533,0.03595
344546,0.03595
344559,0.03595
344572,0.03595
344585,0.03595
344598,0.03595
344611,0.03595
344624,0.03595
344637,0.03595
344650,0.03595
344663,0.03595
344676,0.03595
344689,0.03595
344702,0.03595
344715,0.03595
344728,0.03595
344741,0.03595
344754,0.03595
344767,0.035949
344780,0.035949
344793,0.035949
344806,0.035949
344819,0.035949
344832,0.035949
344845,0.035949
344858,0.035949
344871,0.035949
344884,0.035949
344897,0.035949
344910,0.035949
344923,0.035949
344936,0.035949
344949,0.035949
344962,0.035949
344975,0.035949
344988,0.035949
345001,0.035949
345014,0.035949
345027,0.035949
345040,0.035949
345053,0.035949
345066,0.035949
345079,0.035949
345092,0.035949
345105,0.035949
345118,0.035949
345131,0.035949
345144,0.035949
345157,0.035949
345170,0.035949
345183,0.035949
345196,0.035949
345209,0.035949
345222,0.035949
345235,0.035949
345248,0.035949
345261,0.035949
345274,0.035949
345287,0.035949
345300,0.035949
345313,0.035949
345326,0.035949
345339,0.035949
345352,0.035949
345365,0.035949
345378,0.035949
345391,0.035949
345404,0.035949
345417,0.035949
345430,0.035949
345443,0.035949
345456,0.035948
345469,0.035948
345482,0.035948
345495,0.035948
345508,0.035948
345521,0.035948
345534,0.035948
345547,0.035948
345560,0.035948
345573,0.035948
345586,0.035948
345599,0.035948
345612,0.035948
345625,0.035948
345638,0.035948
345651,0.035948
345664,0.035948
345677,0.035948
345690,0.035948
345703,0.035948
345716,0.035948
345729,0.035948
345742,0.035948
345755,0.035948
345768,0.035948
345781,0.035948
345794,0.035948
345807,0.035948
345820,0.035948
345833,0.035948
345846,0.035948
345859,0.035948
345872,0.035948
345885,0.035948
345898,0.035948
345911,0.035948
345924,0.035948
345937,0.035948
345950,0.035948
345963,0.035947
345976,0.035947
345989,0.035947
346002,0.035947
346015,0.035947
346028,0.035947
346041,0.035947
346054,0.035947
346067,0.035947
346080,0.035947
346093,0.035947
346106,0.035947
346119,0.035947
346132,0.035947
346145,0.035947
346158,0.035947
346171,0.035947
346184,0.035947
346197,0.035947
346210,0.035947
346223,0.035947
346236,0.035947
346249,0.035947
346262,0.035947
346275,0.035947
346288,0.035947
346301,0.035947
346314,0.035947
346327,0.035947
346340,0.035947
346353,0.035947
346366,0.035947
346379,0.035947
346392,0.035947
346405,0.035947
346418,0.035947
346431,0.035947
346444,0.035947
346457,0.035947
346470,0.035946
346483,0.035946
346496,0.035946
346509,0.035946
346522,0.035946
346535,0.035946
346548,0.035946
346561,0.035946
346574,0.035946
346587,0.035946
346600,0.035946
346613,0.035946
346626,0.035946
346639,0.035946
346652,0.035946
346665,0.035946
346678,0.035946
346691,0.035946
346704,0.035946
346717,0.035946
346730,0.035946
346743,0.035946
346756,0.035946
346769,0.035946
346782,0.035946
346795,0.035946
346808,0.035946
346821,0.035946
346834,0.035946
346847,0.035946
346860,0.035946
346873,0.035946
346886,0.035946
346899,0.035946
346912,0.035946
346925,0.035946
346938,0.035946
346951,0.035946
346964,0.035945
346977,0.035945
346990,0.035945
347003,0.035945
347016,0.035945
347029,0.035945
347042,0.035945
347055,0.035945
347068,0.035945
347081,0.035945
347094,0.035945
347107,0.035945
347120,0.035945
347133,0.035945
347146,0.035945
347159,0.035945
347172,0.035945
347185,0.035945
347198,0.035945
347211,0.035945
347224,0.035945
347237,0.035945
347250,0.035945
347263,0.035945
347276,0.035945
347289,0.035945
347302,0.035945
347315,0.035945
347328,0.035945
347341,0.035945
347354,0.035945
347367,0.035945
347380,0.035945
347393,0.035945
347406,0.035945
347419,0.035945
347432,0.035945
347445,0.035944
347458,0.035944
347471,0.035944
347484,0.035944
347497,0.035944
347510,0.035944
347523,0.035944
347536,0.035944
347549,0.035944
347562,0.035944
347575,0.035944
347588,0.035944
347601,0.035944
347614,0.035944
347627,0.035944
347640,0.035944
347653,0.035944
347666,0.035944
347679,0.035944
347692,0.035944
347705,0.035944
347718,0.035944
347731,0.035944
347744,0.035944
347757,0.035944
347770,0.035944
347783,0.035944
347796,0.035944
347809,0.035944
347822,0.035944
347835,0.035944
347848,0.035944
347861,0.035944
347874,0.035944
347887,0.035944
347900,0.035944
347913,0.035944
347926,0.035944
347939,0.035944
347952,0.035944
347965,0.035944
347978,0.035944
347991,0.035944
348004,0.035944
348017,0.035944
348030,0.035944
348043,0.035944
348056,0.035944
348069,0.035944
348082,0.035944
348095,0.035944
348108,0.035944
348121,0.035944
348134,0.035944
348147,0.035944
348160,0.035944
348173,0.035944
348186,0.035944
348199,0.035944
348212,0.035944
348225,0.035944
348238,0.035944
348251,0.035944
348264,0.035944
348277,0.035944
348290,0.035944
348303,0.035944
348316,0.035944
348329,0.035944
348342,0.035944
348355,0.035944
348368,0.035944
348381,0.035944
348394,0.035943
348407,0.035943
348420,0.035943
348433,0.035943
348446,0.035943
348459,0.035943
348472,0.035943
348485,0.035943
348498,0.035943
348511,0.035943
348524,0.035943
348537,0.035943
348550,0.035943
348563,0.035943
348576,0.035943
348589,0.035943
348602,0.035943
348615,0.035943
348628,0.035943
348641,0.035943
348654,0.035943
348667,0.035943
348680,0.035943
348693,0.035943
348706,0.035943
348719,0.035943
348732,0.035943
348745,0.035943
348758,0.035943
348771,0.035943
348784,0.035943
348797,0.035943
348810,0.035943
348823,0.035943
348836,0.035943
348849,0.035943
348862,0.035943
348875,0.035943
348888,0.035943
348901,0.035943
