eval_count,best_fitness
374931,0.043141
374954,0.043141
374977,0.043141
375000,0.043141
375023,0.043141
375045,0.043141
375067,0.043141
375089,0.043141
375111,0.043141
375133,0.043141
375155,0.043141
375177,0.043141
375199,0.043141
375221,0.043141
375243,0.043141
375265,0.043141
375287,0.043141
375309,0.043141
375331,0.043141
375353,0.043141
375375,0.043141
375397,0.043135
375419,0.043135
375441,0.043135
375463,0.043135
375485,0.043135
375507,0.043135
375529,0.043114
375551,0.043114
375573,0.043114
375595,0.043113
375617,0.043113
375639,0.043113
375661,0.043113
375683,0.043113
375705,0.043113
375727,0.043113
375749,0.043113
375771,0.043113
375793,0.043113
375815,0.043113
375837,0.043113
375859,0.043113
375881,0.043113
375903,0.043113
375925,0.043113
375947,0.043113
375969,0.043113
375991,0.043113
376013,0.043113
376035,0.043113
376057,0.043113
376079,0.043113
376101,0.043113
376123,0.043113
376145,0.043113
376167,0.043113
376189,0.043113
376211,0.043113
376233,0.043113
376255,0.043113
376277,0.043113
376299,0.043113
376321,0.043113
376343,0.043113
376365,0.043113
376386,0.043112
376407,0.043112
376428,0.043112
376449,0.043112
376470,0.043112
376491,0.043112
376512,0.043112
376533,0.043112
376554,0.043112
376575,0.043112
376596,0.043112
376617,0.043112
376638,0.043112
376659,0.043112
376680,0.043107
376701,0.043107
376722,0.043107
376743,0.043107
376764,0.043107
376785,0.043107
376806,0.043107
376827,0.043107
376848,0.043107
376869,0.043107
376890,0.043107
376911,0.043107
376932,0.043094
376953,0.043094
376974,0.043094
376995,0.043094
377016,0.043094
377037,0.043094
377058,0.043094
377079,0.043094
377100,0.043094
377121,0.043094
377142,0.043089
377163,0.04308
377184,0.04308
377205,0.043079
377226,0.043079
377247,0.043079
377268,0.043079
377289,0.043079
377310,0.043079
377331,0.04304
377352,0.04304
377373,0.04303
377394,0.04303
377415,0.04303
377436,0.04303
377457,0.04303
377478,0.04303
377499,0.04303
377520,0.04303
377541,0.043029
377562,0.043029
377583,0.043029
377604,0.043029
377625,0.043029
377646,0.043029
377667,0.043029
377688,0.043029
377709,0.043029
377729,0.043029
377749,0.043029
377769,0.043029
377789,0.043029
377809,0.043029
377829,0.043029
377849,0.043029
377869,0.043028
377889,0.043028
377909,0.042971
377929,0.042971
377949,0.04297
377969,0.04297
377989,0.04297
378009,0.04297
378029,0.042965
378049,0.042965
378069,0.042965
378089,0.042965
378109,0.042965
378129,0.042965
378149,0.042965
378169,0.042965
378189,0.042965
378209,0.042965
378229,0.042965
378249,0.042965
378269,0.042965
378289,0.042965
378309,0.04296
378329,0.042952
378349,0.042943
378369,0.042942
378389,0.042942
378409,0.042942
378429,0.042942
378449,0.042942
378469,0.042942
378489,0.042942
378509,0.04294
378529,0.04294
378549,0.04294
378569,0.04294
378589,0.04294
378609,0.04294
378629,0.04294
378649,0.042929
378669,0.042929
378689,0.042929
378709,0.042929
378729,0.042928
378749,0.042928
378769,0.042928
378789,0.042928
378809,0.042928
378829,0.042927
378849,0.042927
378869,0.042915
378889,0.042915
378909,0.042915
378929,0.042915
378949,0.042914
378969,0.042911
378989,0.042911
379009,0.042906
379029,0.042906
379049,0.042904
379069,0.042904
379088,0.042904
379107,0.042903
379126,0.042903
379145,0.042898
379164,0.042898
379183,0.042897
379202,0.042897
379221,0.042896
379240,0.042896
379259,0.042896
379278,0.042895
379297,0.042895
379316,0.042895
379335,0.042894
379354,0.042894
379373,0.042893
379392,0.042893
379411,0.042893
379430,0.042892
379449,0.042892
379468,0.042892
379487,0.042891
379506,0.042891
379525,0.04289
379544,0.04289
379563,0.04289
379582,0.042889
379601,0.04288
379620,0.04288
379639,0.042879
379658,0.042879
379677,0.042879
379696,0.042878
379715,0.042878
379734,0.042877
379753,0.042877
379772,0.042877
379791,0.042876
379810,0.042875
379829,0.042875
379848,0.042874
379867,0.042874
379886,0.042874
379905,0.042873
379924,0.042873
379943,0.042873
379962,0.042872
379981,0.042872
380000,0.042871
380019,0.042871
380038,0.042864
380057,0.042862
380076,0.042862
380095,0.042861
380114,0.042861
380133,0.042861
380152,0.04286
380171,0.04286
380190,0.04286
380209,0.042859
380228,0.042859
380247,0.042859
380266,0.042858
380285,0.042858
380304,0.042858
380323,0.042858
380342,0.042857
380361,0.042857
380380,0.042857
380399,0.042857
380418,0.042857
380436,0.042856
380454,0.042856
380472,0.042856
380490,0.042856
380508,0.042855
380526,0.042855
380544,0.042855
380562,0.042855
380580,0.042855
380598,0.042854
380616,0.042854
380634,0.042854
380652,0.042854
380670,0.042854
380688,0.042853
380706,0.042853
380724,0.042853
380742,0.042849
380760,0.042847
380778,0.042847
380796,0.042847
380814,0.042847
380832,0.042847
380850,0.042847
380868,0.042847
380886,0.042847
380904,0.042847
380922,0.042847
380940,0.042847
380958,0.042847
380976,0.042847
380994,0.042847
381012,0.042847
381030,0.042847
381048,0.042847
381066,0.042847
381084,0.042847
381102,0.042847
381120,0.042847
381138,0.042847
381156,0.042847
381174,0.042847
381192,0.042847
381210,0.042847
381228,0.042847
381246,0.042847
381264,0.042847
381282,0.042847
381300,0.042847
381318,0.042847
381336,0.042847
381354,0.042847
381372,0.042847
381390,0.042847
381408,0.042847
381426,0.042847
381444,0.042847
381462,0.042847
381480,0.042847
381498,0.04284
381516,0.04284
381534,0.042826
381552,0.042826
381570,0.042826
381588,0.042826
381606,0.042826
381624,0.042826
381642,0.042826
381660,0.042826
381678,0.042826
381696,0.042826
381714,0.042826
381732,0.042824
381750,0.042824
381768,0.042824
381785,0.042824
381802,0.042824
381819,0.042824
381836,0.042824
381853,0.042824
381870,0.042805
381887,0.042805
381904,0.042805
381921,0.042805
381938,0.042805
381955,0.042805
381972,0.042805
381989,0.042805
382006,0.042805
382023,0.042805
382040,0.042805
382057,0.042805
382074,0.042805
382091,0.042805
382108,0.042805
382125,0.042805
382142,0.042805
382159,0.042805
382176,0.042805
382193,0.042805
382210,0.042805
382227,0.042805
382244,0.042805
382261,0.042805
382278,0.042805
382295,0.042805
382312,0.042805
382329,0.042804
382346,0.042804
382363,0.042804
382380,0.042804
382397,0.042804
382414,0.042804
382431,0.042804
382448,0.042804
382465,0.042804
382482,0.042804
382499,0.042804
382516,0.042804
382533,0.042804
382550,0.042804
382567,0.042804
382584,0.042804
382601,0.042804
382618,0.042804
382635,0.042804
382652,0.042804
382669,0.042804
382686,0.042804
382703,0.042804
382720,0.042804
382737,0.042804
382754,0.042804
382771,0.042804
382788,0.042804
382805,0.042804
382822,0.042804
382839,0.042804
382856,0.042804
382873,0.042804
382890,0.042804
382907,0.042804
382924,0.042804
382941,0.042802
382958,0.042802
382975,0.042802
382992,0.042802
383009,0.042802
383026,0.042802
383043,0.042802
383060,0.042802
383077,0.042802
383094,0.042802
383111,0.042802
383127,0.042802
383143,0.042802
383159,0.042802
383175,0.042802
383191,0.042802
383207,0.042802
383223,0.042802
383239,0.042802
383255,0.042802
383271,0.042802
383287,0.042802
383303,0.042794
383319,0.042794
383335,0.042794
383351,0.042794
383367,0.042794
383383,0.042794
383399,0.042794
383415,0.042794
383431,0.042794
383447,0.042794
383463,0.042794
383479,0.042794
383495,0.042794
383511,0.042794
383527,0.042794
383543,0.042794
383559,0.042794
383575,0.042794
383591,0.042794
383607,0.042794
383623,0.042794
383639,0.042794
383655,0.042794
383671,0.042794
383687,0.042794
383703,0.042794
383719,0.042794
383735,0.042794
383751,0.042794
383767,0.042794
383783,0.042794
383799,0.042794
383815,0.042794
383831,0.042794
383847,0.042794
383863,0.042794
383879,0.042794
383895,0.042794
383911,0.042794
383927,0.042794
383943,0.042794
383959,0.042792
383975,0.042792
383991,0.042792
384007,0.042792
384023,0.04279
384039,0.042787
384055,0.042787
384071,0.042787
384087,0.042787
384103,0.042787
384119,0.042787
384135,0.042787
384151,0.042787
384167,0.042787
384183,0.042787
384199,0.042785
384215,0.042785
384231,0.042785
384247,0.042785
384263,0.04277
384279,0.04277
384295,0.04277
384311,0.042755
384327,0.042755
384343,0.042755
384359,0.042755
384375,0.042755
384391,0.042755
384407,0.042755
384423,0.042755
384439,0.042754
384455,0.042754
384471,0.042754
384486,0.042754
384501,0.042734
384516,0.042734
384531,0.042558
384546,0.042558
384561,0.042535
384576,0.042509
384591,0.042509
384606,0.042509
384621,0.042509
384636,0.042509
384651,0.042509
384666,0.042509
384681,0.042509
384696,0.042509
384711,0.042509
384726,0.042509
384741,0.042509
384756,0.042509
384771,0.042509
384786,0.042509
384801,0.042509
384816,0.042509
384831,0.042509
384846,0.042509
384861,0.042509
384876,0.042509
384891,0.042509
384906,0.042509
384921,0.042509
384936,0.042509
384951,0.042509
384966,0.042509
384981,0.042509
384996,0.042498
385011,0.042498
385026,0.042496
385041,0.042491
385056,0.042491
385071,0.042491
385086,0.042491
385101,0.042491
385116,0.042491
385131,0.042467
385146,0.042467
385161,0.042467
385176,0.042467
385191,0.042467
385206,0.042466
385221,0.042466
385236,0.042456
385251,0.042456
385266,0.042456
385281,0.042456
385296,0.042456
385311,0.042456
385326,0.042456
385341,0.042456
385356,0.042455
385371,0.042455
385386,0.042455
385401,0.042455
385416,0.042455
385431,0.042455
385446,0.042455
385461,0.042455
385476,0.042455
385491,0.042421
385506,0.042421
385521,0.042421
385536,0.042421
385551,0.042421
385566,0.042421
385581,0.042421
385596,0.042421
385611,0.042421
385626,0.042421
385641,0.042421
385656,0.04242
385671,0.04242
385686,0.04242
385701,0.042419
385716,0.042419
385731,0.042419
385746,0.042419
385761,0.042419
385776,0.042419
385791,0.042419
385806,0.042419
385821,0.042419
385835,0.042419
385849,0.042419
385863,0.042419
385877,0.042418
385891,0.042418
385905,0.042411
385919,0.042411
385933,0.042411
385947,0.042411
385961,0.042411
385975,0.042411
385989,0.042407
386003,0.042407
386017,0.042407
386031,0.042407
386045,0.042407
386059,0.042407
386073,0.042407
386087,0.042406
386101,0.042406
386115,0.042394
386129,0.042394
386143,0.042394
386157,0.042394
386171,0.042394
386185,0.04239
386199,0.04239
386213,0.04239
386227,0.04239
386241,0.04239
386255,0.04239
386269,0.04239
386283,0.04239
386297,0.04239
386311,0.04239
386325,0.042389
386339,0.042389
386353,0.042389
386367,0.042383
386381,0.042383
386395,0.042383
386409,0.042383
386423,0.042383
386437,0.042195
386451,0.042195
386465,0.042195
386479,0.042195
386493,0.042193
386507,0.042193
386521,0.042193
386535,0.042193
386549,0.042193
386563,0.042193
386577,0.042193
386591,0.042112
386605,0.042112
386619,0.042095
386633,0.042095
386647,0.042083
386661,0.042083
386675,0.042083
386689,0.042083
386703,0.042082
386717,0.042082
386731,0.042082
386745,0.042082
386759,0.042082
386773,0.042082
386787,0.042082
386801,0.042082
386815,0.042082
386829,0.042081
386843,0.042081
386857,0.042081
386871,0.042081
386885,0.042081
386899,0.042081
386913,0.042081
386927,0.042081
386941,0.042081
386955,0.042081
386969,0.04208
386983,0.04208
386997,0.04208
387011,0.04208
387025,0.042079
387039,0.042079
387053,0.042079
387067,0.042079
387081,0.042079
387095,0.042079
387109,0.042079
387123,0.042079
387137,0.042079
387151,0.042079
387165,0.042078
387178,0.042078
387191,0.042078
387204,0.042078
387217,0.042078
387230,0.042078
387243,0.042078
387256,0.042078
387269,0.042078
387282,0.042078
387295,0.042078
387308,0.042077
387321,0.042077
387334,0.042077
387347,0.042038
387360,0.042037
387373,0.042037
387386,0.042037
387399,0.042037
387412,0.042037
387425,0.042037
387438,0.042037
387451,0.042037
387464,0.042037
387477,0.042037
387490,0.042037
387503,0.042037
387516,0.042036
387529,0.042036
387542,0.042036
387555,0.042036
387568,0.042005
387581,0.042005
387594,0.042005
387607,0.042005
387620,0.042005
387633,0.042005
387646,0.042005
387659,0.042005
387672,0.042005
387685,0.042005
387698,0.042005
387711,0.042005
387724,0.042005
387737,0.042005
387750,0.042005
387763,0.041994
387776,0.041994
387789,0.041994
387802,0.041994
387815,0.041994
387828,0.041994
387841,0.041994
387854,0.041994
387867,0.041994
387880,0.041994
387893,0.041994
387906,0.041994
387919,0.041994
387932,0.041994
387945,0.041994
387958,0.041994
387971,0.041994
387984,0.041994
387997,0.041971
388010,0.041971
388023,0.041971
388036,0.041971
388049,0.041971
388062,0.041971
388075,0.041971
388088,0.041971
388101,0.041971
388114,0.041971
388127,0.041971
388140,0.041971
388153,0.041971
388166,0.041971
388179,0.041971
388192,0.041971
388205,0.041971
388218,0.041971
388231,0.041971
388244,0.041971
388257,0.041971
388270,0.04197
388283,0.04197
388296,0.04197
388309,0.04197
388322,0.04197
388335,0.04197
388348,0.04197
388361,0.04197
388374,0.04197
388387,0.04197
388400,0.04197
388413,0.04197
388426,0.04197
388439,0.04197
388452,0.04197
388465,0.04197
388478,0.04197
388491,0.04197
388504,0.04197
388517,0.04197
388529,0.04197
388541,0.04197
388553,0.04197
388565,0.04197
388577,0.04197
388589,0.04197
388601,0.04197
388613,0.04197
388625,0.04197
388637,0.04197
388649,0.04197
388661,0.04197
388673,0.04197
388685,0.04197
388697,0.04197
388709,0.04197
388721,0.04197
388733,0.04197
388745,0.04197
388757,0.041969
388769,0.041969
388781,0.041969
388793,0.041969
388805,0.041969
388817,0.041968
388829,0.041968
388841,0.041968
388853,0.041967
388865,0.041967
388877,0.041967
388889,0.041967
388901,0.041967
388913,0.041967
388925,0.041967
388937,0.041967
388949,0.041967
388961,0.041967
388973,0.041967
388985,0.041967
388997,0.041966
389009,0.041966
389021,0.041966
389033,0.041966
389045,0.041966
389057,0.041966
389069,0.041966
389081,0.041966
389093,0.041966
389105,0.041966
389117,0.041966
389129,0.041966
389141,0.041965
389153,0.041965
389165,0.041965
389177,0.041965
389189,0.041965
389201,0.041965
389213,0.041965
389225,0.041962
389237,0.041961
389249,0.041961
389261,0.041961
389273,0.041961
389285,0.041961
389297,0.041961
389309,0.041961
389321,0.041961
389333,0.041961
389345,0.041961
389357,0.041961
389369,0.041961
389381,0.041961
389393,0.041957
389405,0.041957
389417,0.041956
389429,0.041956
389441,0.041956
389453,0.041956
389465,0.041956
389477,0.041956
389489,0.041956
389501,0.041953
389513,0.041953
389525,0.041953
389537,0.041953
389549,0.041953
389561,0.041953
389573,0.041953
389585,0.041953
389597,0.041953
389609,0.041953
389621,0.041952
389633,0.041952
389645,0.041952
389657,0.041952
389669,0.041952
389681,0.041952
389693,0.041952
389705,0.041952
389717,0.041952
389729,0.041952
389741,0.041952
389753,0.041952
389765,0.041951
389777,0.041951
389789,0.041951
389801,0.041949
389813,0.041949
389825,0.041949
389837,0.041926
389849,0.041926
389861,0.041926
389873,0.041926
389884,0.041926
389895,0.041926
389906,0.041926
389917,0.041926
389928,0.041926
389939,0.041926
389950,0.041926
389961,0.041926
389972,0.041926
389983,0.041926
389994,0.041926
390005,0.041926
390016,0.041926
390027,0.041917
390038,0.041894
390049,0.041894
390060,0.041894
390071,0.041894
390082,0.041894
390093,0.041894
390104,0.041894
390115,0.041837
390126,0.041837
390137,0.041837
390148,0.041837
390159,0.041837
390170,0.041837
390181,0.041837
390192,0.041837
390203,0.041837
390214,0.041837
390225,0.041837
390236,0.041837
390247,0.041837
390258,0.041837
390269,0.041837
390280,0.041837
390291,0.041837
390302,0.041837
390313,0.041837
390324,0.041837
390335,0.041837
390346,0.041837
390357,0.041837
390368,0.041837
390379,0.041837
390390,0.041837
390401,0.041821
390412,0.041821
390423,0.041821
390434,0.041821
390445,0.041821
390456,0.041821
390467,0.041821
390478,0.041821
390489,0.041821
390500,0.041821
390511,0.041821
390522,0.041821
390533,0.041821
390544,0.041821
390555,0.041821
390566,0.041821
390577,0.041821
390588,0.041821
390599,0.041821
390610,0.041821
390621,0.041821
390632,0.041821
390643,0.041821
390654,0.041821
390665,0.041821
390676,0.04182
390687,0.04182
390698,0.04182
390709,0.04182
390720,0.04182
390731,0.041818
390742,0.041818
390753,0.041818
390764,0.041816
390775,0.041816
390786,0.041816
390797,0.041796
390808,0.041796
390819,0.041796
390830,0.041796
390841,0.041796
390852,0.041796
390863,0.041796
390874,0.041796
390885,0.041796
390896,0.041796
390907,0.041796
390918,0.041784
390929,0.041784
390940,0.041784
390951,0.041784
390962,0.041784
390973,0.041784
390984,0.041784
390995,0.041784
391006,0.041784
391017,0.041784
391028,0.041784
391039,0.041784
391050,0.041784
391061,0.041784
391072,0.041784
391083,0.041784
391094,0.041784
391105,0.041784
391116,0.041784
391127,0.041784
391138,0.041784
391149,0.041784
391160,0.041784
391171,0.041784
391182,0.041784
391193,0.041784
391204,0.041784
391215,0.041784
391226,0.041784
391236,0.041784
391246,0.041784
391256,0.041784
391266,0.041784
391276,0.041784
391286,0.041784
391296,0.041784
391306,0.041784
391316,0.041784
391326,0.041784
391336,0.041784
391346,0.041784
391356,0.041784
391366,0.041784
391376,0.04178
391386,0.041719
391396,0.041719
391406,0.041719
391416,0.041719
391426,0.041715
391436,0.041715
391446,0.041715
391456,0.041715
391466,0.041715
391476,0.041715
391486,0.041715
391496,0.041715
391506,0.041715
391516,0.041715
391526,0.041715
391536,0.041715
391546,0.041715
391556,0.041708
391566,0.041708
391576,0.041708
391586,0.041708
391596,0.041708
391606,0.041708
391616,0.041708
391626,0.041708
391636,0.041708
391646,0.041708
391656,0.041708
391666,0.041705
391676,0.041705
391686,0.041705
391696,0.041705
391706,0.041705
391716,0.041705
391726,0.041704
391736,0.041704
391746,0.041668
391756,0.041668
391766,0.041668
391776,0.041668
391786,0.041668
391796,0.041668
391806,0.041668
391816,0.041668
391826,0.041668
391836,0.041668
391846,0.041668
391856,0.041668
391866,0.041668
391876,0.041668
391886,0.041668
391896,0.041668
391906,0.041668
391916,0.041668
391926,0.041668
391936,0.041668
391946,0.041668
391956,0.041668
391966,0.041668
391976,0.041668
391986,0.041657
391996,0.041657
392006,0.041657
392016,0.041657
392026,0.041657
392036,0.041657
392046,0.041657
392056,0.041657
392066,0.041657
392076,0.041657
392086,0.041657
392096,0.041657
392106,0.041655
392116,0.041655
392126,0.041655
392136,0.041634
392146,0.041634
392156,0.041634
392166,0.041634
392176,0.041634
392186,0.041634
392196,0.041634
392206,0.041634
392216,0.041634
392226,0.041634
392236,0.041633
392246,0.041633
392256,0.041633
392266,0.041633
392276,0.041633
392286,0.041633
392296,0.041633
392306,0.041633
392316,0.041633
392326,0.041633
392336,0.041633
392346,0.041633
392356,0.041633
392366,0.041633
392376,0.041633
392386,0.041633
392396,0.041633
392406,0.041633
392416,0.041633
392426,0.041633
392436,0.041633
392446,0.041633
392456,0.041633
392466,0.041633
392476,0.041633
392486,0.041633
392496,0.041633
392506,0.041633
392516,0.041633
392526,0.041633
392536,0.041633
392546,0.041633
392556,0.041633
392566,0.041633
392576,0.041633
392585,0.041633
392594,0.041633
392603,0.041633
392612,0.041633
392621,0.041633
392630,0.041633
392639,0.041633
392648,0.041633
392657,0.041633
392666,0.041633
392675,0.041633
392684,0.041633
392693,0.041633
392702,0.041633
392711,0.041633
392720,0.041633
392729,0.041633
392738,0.041633
392747,0.041633
392756,0.041633
392765,0.041623
392774,0.041623
392783,0.041623
392792,0.041623
392801,0.041623
392810,0.041623
392819,0.041623
392828,0.041623
392837,0.041623
392846,0.041623
392855,0.041623
392864,0.041623
392873,0.041623
392882,0.041623
392891,0.041623
392900,0.041618
392909,0.041618
392918,0.041618
392927,0.041616
392936,0.041616
392945,0.041616
392954,0.041616
392963,0.041616
392972,0.041616
392981,0.041616
392990,0.041616
392999,0.041616
393008,0.041616
393017,0.041616
393026,0.041614
393035,0.041614
393044,0.041614
393053,0.041614
393062,0.041612
393071,0.041612
393080,0.041612
393089,0.041612
393098,0.041612
393107,0.041607
393116,0.041607
393125,0.041607
393134,0.041607
393143,0.041607
393152,0.041607
393161,0.041607
393170,0.041607
393179,0.041605
393188,0.041605
393197,0.041602
393206,0.041602
393215,0.041602
393224,0.041602
393233,0.041602
393242,0.041602
393251,0.041602
393260,0.041567
393269,0.041567
393278,0.041567
393287,0.041567
393296,0.041567
393305,0.041567
393314,0.041567
393323,0.041567
393332,0.041567
393341,0.041567
393350,0.041567
393359,0.041567
393368,0.041567
393377,0.041567
393386,0.041567
393395,0.041567
393404,0.041567
393413,0.041561
393422,0.041561
393431,0.041561
393440,0.041561
393449,0.041561
393458,0.041561
393467,0.041561
393476,0.041561
393485,0.041561
393494,0.04156
393503,0.04156
393512,0.04156
393521,0.04156
393530,0.04156
393539,0.04156
393548,0.04156
393557,0.04156
393566,0.04156
393575,0.041558
393584,0.041548
393593,0.041548
393602,0.041548
393611,0.041548
393620,0.04153
393629,0.041524
393638,0.041524
393647,0.041524
393656,0.041524
393665,0.041524
393674,0.041523
393683,0.041523
393692,0.041523
393701,0.041523
393710,0.041523
393719,0.041523
393728,0.041523
393737,0.041523
393746,0.041523
393755,0.041523
393764,0.041523
393773,0.041523
393782,0.041517
393791,0.041517
393800,0.041517
393809,0.041517
393818,0.041517
393827,0.041517
393836,0.041517
393845,0.041517
393854,0.041502
393863,0.041502
393872,0.041502
393881,0.041502
393890,0.041502
393899,0.041491
393908,0.041491
393917,0.041491
393926,0.041491
393934,0.041491
393942,0.041491
393950,0.041491
393958,0.041491
393966,0.041491
393974,0.041491
393982,0.041491
393990,0.041491
393998,0.041491
394006,0.041491
394014,0.041491
394022,0.041491
394030,0.041491
394038,0.041491
394046,0.041491
394054,0.041491
394062,0.041491
394070,0.041491
394078,0.041491
394086,0.041491
394094,0.041491
394102,0.041491
394110,0.041491
394118,0.041491
394126,0.041491
394134,0.041479
394142,0.041479
394150,0.041479
394158,0.041479
394166,0.041479
394174,0.041479
394182,0.041479
394190,0.041479
394198,0.041479
394206,0.041479
394214,0.041479
394222,0.041479
394230,0.041479
394238,0.041479
394246,0.041479
394254,0.041479
394262,0.041479
394270,0.041479
394278,0.041479
394286,0.041479
394294,0.041479
394302,0.041479
394310,0.041479
394318,0.041479
394326,0.041479
394334,0.041479
394342,0.041479
394350,0.041479
394358,0.041479
394366,0.041479
394374,0.041479
394382,0.041479
394390,0.041479
394398,0.041479
394406,0.041479
394414,0.041479
394422,0.041479
394430,0.041479
394438,0.041479
394446,0.041479
394454,0.041479
394462,0.041479
394470,0.041479
394478,0.041479
394486,0.041479
394494,0.041479
394502,0.041479
394510,0.041479
394518,0.041479
394526,0.041479
394534,0.041479
394542,0.041479
394550,0.041479
394558,0.041479
394566,0.041479
394574,0.041479
394582,0.041475
394590,0.041475
394598,0.041475
394606,0.041475
394614,0.041475
394622,0.041475
394630,0.041475
394638,0.041475
394646,0.041475
394654,0.041475
394662,0.041475
394670,0.041475
394678,0.041475
394686,0.041475
394694,0.041475
394702,0.041475
394710,0.041475
394718,0.041475
394726,0.041475
394734,0.0412
394742,0.0412
394750,0.041199
394758,0.041199
394766,0.041199
394774,0.041199
394782,0.041199
394790,0.041199
394798,0.041199
394806,0.041199
394814,0.041199
394822,0.041199
394830,0.041199
394838,0.041199
394846,0.041196
394854,0.041196
394862,0.041177
394870,0.041176
394878,0.041176
394886,0.041176
394894,0.041176
394902,0.041176
394910,0.04114
394918,0.04114
394926,0.041139
394934,0.04113
394942,0.04113
394950,0.041129
394958,0.041129
394966,0.041129
394974,0.041129
394982,0.041129
394990,0.041128
394998,0.041128
395006,0.041128
395014,0.041128
395022,0.041127
395030,0.041127
395038,0.041127
395046,0.041127
395054,0.041126
395062,0.041126
395070,0.041126
395078,0.041126
395086,0.041126
395094,0.041109
395102,0.041106
395110,0.041106
395118,0.041102
395126,0.041102
395134,0.041101
395142,0.041101
395150,0.041101
395158,0.041101
395166,0.0411
395174,0.0411
395182,0.0411
395190,0.041099
395198,0.041099
395206,0.041099
395214,0.041098
395222,0.041098
395230,0.04108
395238,0.041079
395246,0.041079
395254,0.041079
395262,0.041078
395270,0.041078
395278,0.041078
395285,0.041077
395292,0.041077
395299,0.041077
395306,0.041077
395313,0.041076
395320,0.041076
395327,0.041076
395334,0.041075
395341,0.041069
395348,0.041069
395355,0.041068
395362,0.041068
395369,0.041068
395376,0.041067
395383,0.041067
395390,0.041065
395397,0.041065
395404,0.041064
395411,0.041064
395418,0.041064
395425,0.041063
395432,0.041063
395439,0.041063
395446,0.041062
395453,0.041062
395460,0.041062
395467,0.041061
395474,0.041061
395481,0.041061
395488,0.04106
395495,0.04106
395502,0.04106
395509,0.041059
395516,0.041059
395523,0.041054
395530,0.041053
395537,0.041053
395544,0.041053
395551,0.041053
395558,0.041052
395565,0.041047
395572,0.041047
395579,0.041036
395586,0.041036
395593,0.041036
395600,0.041036
395607,0.041036
395614,0.041036
395621,0.041035
395628,0.041035
395635,0.041035
395642,0.041035
395649,0.041035
395656,0.041035
395663,0.041035
395670,0.041034
395677,0.041034
395684,0.041034
395691,0.041034
395698,0.041033
395705,0.041028
395712,0.041028
395719,0.041028
395726,0.041028
395733,0.041028
395740,0.041028
395747,0.041028
395754,0.041028
395761,0.041028
395768,0.041028
395775,0.041028
395782,0.041027
395789,0.041027
395796,0.041027
395803,0.041027
395810,0.041027
395817,0.041027
395824,0.041026
395831,0.041026
395838,0.041026
395845,0.041026
395852,0.041026
395859,0.041026
395866,0.041026
395873,0.041026
395880,0.041026
395887,0.041026
395894,0.041026
395901,0.041026
395908,0.041026
395915,0.041025
395922,0.041025
395929,0.041025
395936,0.041025
395943,0.041025
395950,0.041025
395957,0.041025
395964,0.041025
395971,0.041025
395978,0.041025
395985,0.041024
395992,0.041024
395999,0.041024
396006,0.041024
396013,0.041024
396020,0.041024
396027,0.041024
396034,0.041024
396041,0.041024
396048,0.041024
396055,0.041024
396062,0.041024
396069,0.041023
396076,0.041023
396083,0.041023
396090,0.041023
396097,0.041023
396104,0.041023
396111,0.041023
396118,0.041023
396125,0.041023
396132,0.041021
396139,0.041021
396146,0.04102
396153,0.04102
396160,0.04102
396167,0.04102
396174,0.04102
396181,0.04102
396188,0.04102
396195,0.04102
396202,0.04102
396209,0.04102
396216,0.041019
396223,0.041019
396230,0.041019
396237,0.041019
396244,0.041019
396251,0.041019
396258,0.041019
396265,0.041019
396272,0.041019
396279,0.041018
396286,0.041018
396293,0.041018
396300,0.041018
396307,0.041018
396314,0.041017
396321,0.041017
396328,0.041017
396335,0.041016
396342,0.041015
396349,0.041015
396356,0.041015
396363,0.041015
396370,0.041015
396377,0.041014
396384,0.041014
396391,0.041005
396398,0.041004
396405,0.041003
396412,0.041001
396419,0.041001
396426,0.041001
396433,0.041001
396440,0.041
396447,0.041
396454,0.041
396461,0.041
396468,0.041
396475,0.041
396482,0.040999
396489,0.040999
396496,0.040999
396503,0.040999
396510,0.040999
396517,0.040998
396524,0.040998
396531,0.040998
396538,0.040998
396545,0.040998
396552,0.040998
396559,0.040997
396566,0.040997
396573,0.040996
396580,0.040996
396587,0.040996
396594,0.040996
396601,0.040996
396608,0.040996
396615,0.040995
396622,0.040995
396628,0.040995
396634,0.040994
396640,0.040994
396646,0.040994
396652,0.040994
396658,0.040994
396664,0.040994
396670,0.040993
396676,0.040992
396682,0.040992
396688,0.040992
396694,0.040992
396700,0.040992
396706,0.040992
396712,0.040991
396718,0.040989
396724,0.040989
396730,0.040988
396736,0.040988
396742,0.040988
396748,0.040988
396754,0.040988
396760,0.040987
396766,0.040987
396772,0.040987
396778,0.040987
396784,0.040987
396790,0.040986
396796,0.040986
396802,0.040986
396808,0.040986
396814,0.040986
396820,0.040985
396826,0.040985
396832,0.040985
396838,0.040985
396844,0.040973
396850,0.040973
396856,0.040973
396862,0.040973
396868,0.040972
396874,0.040972
396880,0.040972
396886,0.040972
396892,0.040972
396898,0.040971
396904,0.040971
396910,0.040971
396916,0.040971
396922,0.040971
396928,0.04097
396934,0.04097
396940,0.04097
396946,0.04097
396952,0.040969
396958,0.040969
396964,0.040969
396970,0.040968
396976,0.040968
396982,0.040968
396988,0.040968
396994,0.040967
397000,0.040967
397006,0.040967
397012,0.040967
397018,0.040966
397024,0.040801
397030,0.040801
397036,0.040801
