eval_count,best_fitness
328091,0.02908
328101,0.02908
328111,0.02908
328121,0.02908
328131,0.02908
328141,0.02908
328151,0.02908
328161,0.02908
328171,0.02908
328181,0.02908
328191,0.02908
328201,0.02908
328211,0.02908
328221,0.02908
328231,0.02908
328241,0.029078
328251,0.029078
328261,0.02907
328271,0.02907
328281,0.02907
328291,0.02907
328301,0.02907
328311,0.02907
328321,0.02907
328331,0.02907
328341,0.02907
328351,0.02907
328361,0.02907
328371,0.02907
328381,0.02907
328391,0.02907
328401,0.02907
328411,0.02907
328421,0.02907
328431,0.02907
328441,0.02907
328451,0.02907
328461,0.02907
328471,0.02907
328481,0.02907
328491,0.02907
328501,0.02907
328511,0.02907
328521,0.02907
328531,0.02907
328541,0.02907
328551,0.02907
328561,0.02907
328571,0.02907
328581,0.02907
328591,0.02907
328601,0.02907
328611,0.02907
328621,0.02907
328631,0.02907
328641,0.02907
328651,0.02907
328661,0.02907
328671,0.02907
328681,0.029063
328691,0.029063
328701,0.029063
328711,0.029063
328721,0.029063
328731,0.029063
328741,0.029063
328751,0.029063
328761,0.029063
328771,0.029063
328781,0.029063
328791,0.029063
328801,0.029063
328811,0.029063
328821,0.029063
328831,0.029063
328841,0.029063
328851,0.029063
328861,0.029063
328871,0.029063
328881,0.029063
328891,0.029063
328901,0.029063
328911,0.029063
328921,0.029063
328931,0.029063
328941,0.029063
328951,0.029061
328961,0.029061
328971,0.029061
328981,0.029061
328991,0.029061
329001,0.029061
329011,0.029059
329021,0.029059
329031,0.029059
329041,0.029059
329051,0.029059
329061,0.029059
329071,0.029059
329081,0.029058
329091,0.029058
329101,0.029058
329111,0.029058
329121,0.029058
329131,0.029058
329141,0.029058
329151,0.029058
329161,0.029058
329171,0.029058
329181,0.029058
329191,0.029058
329201,0.029058
329211,0.029058
329221,0.029058
329231,0.029058
329241,0.029058
329251,0.029055
329261,0.029055
329271,0.029055
329281,0.029055
329291,0.029055
329301,0.029055
329311,0.029055
329321,0.029055
329331,0.029055
329341,0.029055
329351,0.029055
329361,0.029055
329371,0.029055
329381,0.029055
329391,0.029055
329401,0.029055
329411,0.029055
329421,0.029052
329431,0.029052
329441,0.029052
329451,0.029052
329461,0.029052
329471,0.029052
329481,0.029052
329491,0.029052
329501,0.029052
329511,0.029052
329521,0.029052
329531,0.029052
329541,0.029052
329551,0.029052
329561,0.029052
329571,0.029052
329581,0.029052
329591,0.029052
329601,0.029052
329611,0.029052
329621,0.029052
329631,0.029052
329641,0.029052
329651,0.029052
329661,0.029052
329671,0.029052
329681,0.029052
329691,0.029052
329701,0.029052
329711,0.029052
329721,0.029052
329731,0.029052
329741,0.029052
329751,0.029052
329761,0.029052
329771,0.029052
329781,0.029052
329791,0.029052
329801,0.029052
329811,0.029052
329821,0.029052
329831,0.029052
329841,0.029052
329851,0.029052
329861,0.029052
329871,0.029052
329881,0.029052
329891,0.029052
329901,0.029052
329911,0.029051
329921,0.029051
329931,0.029051
329941,0.029051
329951,0.029051
329961,0.029051
329971,0.029051
329981,0.029051
329991,0.029051
330001,0.029051
330011,0.029051
330021,0.029051
330031,0.029051
330041,0.029051
330051,0.029051
330061,0.029051
330071,0.029051
330081,0.029051
330091,0.029051
330101,0.029051
330111,0.029051
330121,0.029051
330131,0.029051
330141,0.029051
330151,0.029051
330161,0.029051
330171,0.029051
330181,0.029051
330191,0.029051
330201,0.029051
330211,0.029051
330221,0.029043
330231,0.029043
330241,0.029043
330251,0.029036
330261,0.029036
330271,0.029036
330281,0.029036
330291,0.029036
330301,0.029036
330311,0.029036
330321,0.029036
330331,0.029036
330341,0.029036
330351,0.029036
330361,0.029036
330371,0.029036
330381,0.029036
330391,0.029036
330401,0.029035
330411,0.029035
330421,0.029023
330431,0.029023
330441,0.029023
330451,0.029023
330461,0.029023
330471,0.029023
330481,0.029023
330491,0.029023
330501,0.029011
330511,0.029011
330521,0.02901
330531,0.028997
330541,0.028997
330551,0.028997
330561,0.028997
330571,0.028997
330581,0.028994
330591,0.028994
330601,0.028994
330611,0.028994
330621,0.028994
330631,0.028994
330641,0.028994
330651,0.028994
330661,0.028994
330671,0.028994
330681,0.028994
330691,0.028994
330701,0.028994
330711,0.028994
330721,0.028994
330731,0.028994
330741,0.028993
330751,0.028993
330761,0.028993
330771,0.028993
330781,0.028993
330791,0.028993
330801,0.028983
330811,0.028983
330821,0.028983
330831,0.028983
330841,0.028983
330851,0.028983
330861,0.028983
330871,0.028983
330881,0.028983
330891,0.028983
330901,0.028983
330911,0.028983
330921,0.028983
330931,0.028982
330941,0.028982
330951,0.028982
330961,0.028982
330971,0.028977
330981,0.028977
330991,0.028977
331001,0.028977
331011,0.028977
331021,0.028977
331031,0.028977
331041,0.028977
331051,0.028977
331061,0.028977
331071,0.028977
331081,0.028977
331091,0.028975
331101,0.028975
331111,0.028975
331121,0.028975
331131,0.028975
331141,0.028975
331151,0.028975
331161,0.028975
331171,0.028975
331181,0.028975
331191,0.028975
331201,0.028975
331211,0.028975
331221,0.028975
331231,0.028975
331241,0.028975
331251,0.028975
331261,0.028975
331271,0.028975
331281,0.028975
331291,0.028975
331301,0.028975
331311,0.028975
331321,0.028975
331331,0.028975
331341,0.028975
331351,0.028975
331361,0.028975
331371,0.028975
331381,0.028975
331391,0.028975
331401,0.028975
331411,0.028975
331421,0.028975
331431,0.028975
331441,0.028975
331451,0.028975
331461,0.028975
331471,0.028975
331481,0.028975
331491,0.028975
331501,0.028975
331511,0.028975
331521,0.028975
331531,0.028975
331541,0.028975
331551,0.028975
331561,0.028975
331571,0.028975
331581,0.028975
331591,0.028975
331601,0.028975
331611,0.028963
331621,0.028963
331631,0.028962
331641,0.028962
331651,0.028962
331661,0.028962
331671,0.028962
331681,0.028962
331691,0.028962
331701,0.028962
331711,0.028962
331721,0.028962
331731,0.028962
331741,0.028962
331751,0.028962
331761,0.028962
331771,0.028962
331781,0.028962
331791,0.028962
331801,0.028962
331811,0.028962
331821,0.028962
331831,0.028962
331841,0.028962
331851,0.02896
331861,0.02896
331871,0.02896
331881,0.02896
331891,0.02896
331901,0.02896
331911,0.02896
331921,0.02896
331931,0.02896
331941,0.02896
331951,0.02896
331961,0.02896
331971,0.02896
331981,0.02896
331991,0.02896
332001,0.02896
332011,0.02896
332021,0.02896
332031,0.02896
332041,0.02896
332051,0.02896
332061,0.02896
332071,0.02896
332081,0.02896
332091,0.02896
332101,0.02896
332111,0.02896
332121,0.02896
332131,0.02896
332141,0.02896
332151,0.02896
332161,0.02896
332171,0.02896
332181,0.02896
332191,0.028956
332201,0.028956
332211,0.028955
332221,0.028955
332231,0.028955
332241,0.028945
332251,0.028945
332261,0.028945
332271,0.028945
332281,0.028945
332291,0.028945
332301,0.028945
332311,0.028945
332321,0.028945
332331,0.028941
332341,0.02894
332351,0.02894
332361,0.02894
332371,0.02894
332381,0.02894
332391,0.02894
332401,0.02894
332411,0.02894
332421,0.02894
332431,0.028936
332441,0.028936
332451,0.028936
332461,0.028936
332471,0.028936
332481,0.028936
332491,0.028936
332501,0.028936
332511,0.028936
332521,0.028936
332531,0.028936
332541,0.028936
332551,0.028936
332561,0.028926
332571,0.028926
332581,0.028925
332591,0.028925
332601,0.028925
332611,0.028925
332621,0.028925
332631,0.028925
332641,0.028925
332651,0.028925
332661,0.028925
332671,0.028925
332681,0.028925
332691,0.028925
332701,0.028925
332711,0.028925
332721,0.028925
332731,0.028925
332741,0.028912
332751,0.028912
332761,0.028912
332771,0.028912
332781,0.028912
332791,0.028912
332801,0.028912
332811,0.028912
332821,0.028912
332831,0.028912
332841,0.028912
332851,0.028912
332861,0.028912
332871,0.028912
332881,0.028912
332891,0.028912
332901,0.028912
332911,0.028912
332921,0.028912
332931,0.028912
332941,0.028912
332951,0.028912
332961,0.028912
332971,0.028912
332981,0.028912
332991,0.028912
333001,0.028912
333011,0.028912
333021,0.028912
333031,0.028912
333041,0.028912
333051,0.028912
333061,0.028911
333071,0.028911
333081,0.028911
333091,0.028911
333101,0.028911
333111,0.028911
333121,0.028911
333131,0.028911
333141,0.028911
333151,0.028911
333161,0.028911
333171,0.028911
333181,0.028911
333191,0.028911
333201,0.028911
333211,0.028911
333221,0.028911
333231,0.028905
333241,0.028905
333251,0.028905
333261,0.028905
333271,0.028905
333281,0.028905
333291,0.028905
333301,0.028905
333311,0.028905
333321,0.028905
333331,0.028905
333341,0.028905
333351,0.028905
333361,0.028905
333371,0.028905
333381,0.028905
333391,0.028905
333401,0.028905
333411,0.028905
333421,0.028905
333431,0.028905
333441,0.028905
333451,0.028905
333461,0.028905
333471,0.028905
333481,0.028905
333491,0.028905
333501,0.028905
333511,0.028905
333521,0.028905
333531,0.028905
333541,0.028905
333551,0.028905
333561,0.028905
333571,0.028905
333581,0.028905
333591,0.028905
333601,0.028905
333611,0.028905
333621,0.028905
333631,0.028905
333641,0.028905
333651,0.028905
333661,0.028905
333671,0.028905
333681,0.028905
333691,0.028905
333701,0.028905
333711,0.028905
333721,0.028905
333731,0.028905
333741,0.028905
333751,0.028904
333761,0.028904
333771,0.028904
333781,0.028897
333791,0.028897
333801,0.028897
333811,0.028897
333821,0.028897
333831,0.028897
333841,0.028897
333851,0.028897
333861,0.028897
333871,0.028897
333881,0.028897
333891,0.028897
333901,0.028897
333911,0.028897
333921,0.028897
333931,0.028897
333941,0.028897
333951,0.028897
333961,0.028897
333971,0.028897
333981,0.028896
333991,0.028896
334001,0.028896
334011,0.028896
334021,0.028896
334031,0.028896
334041,0.028896
334051,0.028896
334061,0.028896
334071,0.028896
334081,0.028896
334091,0.028896
334101,0.028896
334111,0.028896
334121,0.028896
334131,0.028896
334141,0.028896
334151,0.028896
334161,0.028896
334171,0.028896
334181,0.028896
334191,0.028896
334201,0.028896
334211,0.028896
334221,0.028896
334231,0.028883
334241,0.028883
334251,0.028883
334261,0.028883
334271,0.028883
334281,0.028883
334291,0.028883
334301,0.028883
334311,0.028883
334321,0.028883
334331,0.028883
334341,0.028883
334351,0.028883
334361,0.028883
334371,0.028883
334381,0.028883
334391,0.028883
334401,0.028883
334411,0.028883
334421,0.028883
334431,0.028883
334441,0.028883
334451,0.028883
334461,0.028882
334471,0.028882
334481,0.028882
334491,0.028882
334501,0.028882
334511,0.028882
334521,0.028882
334531,0.028882
334541,0.028882
334551,0.028882
334561,0.028882
334571,0.028882
334581,0.028882
334591,0.028882
334601,0.028882
334611,0.028882
334621,0.028882
334631,0.028882
334641,0.028882
334651,0.028882
334661,0.028882
334671,0.028882
334681,0.028882
334691,0.028882
334701,0.028882
334711,0.028882
334721,0.028882
334731,0.028882
334741,0.028882
334751,0.028882
334761,0.028882
334771,0.028882
334781,0.028882
334791,0.028882
334801,0.028882
334811,0.028878
334821,0.028878
334831,0.028878
334841,0.028878
334851,0.028878
334861,0.028878
334871,0.028878
334881,0.028878
334891,0.028878
334901,0.028878
334911,0.028878
334921,0.028878
334931,0.028878
334941,0.028878
334951,0.028878
334961,0.028878
334971,0.028878
334981,0.028878
334991,0.028878
335001,0.028878
335011,0.028877
335021,0.028877
335031,0.028877
335041,0.028877
335051,0.028877
335061,0.028877
335071,0.028877
335081,0.028877
335091,0.028877
335101,0.028877
335111,0.028877
335121,0.028877
335131,0.028877
335141,0.028877
335151,0.028877
335161,0.028877
335171,0.028877
335181,0.028877
335191,0.028877
335201,0.028877
335211,0.028869
335221,0.028869
335231,0.028869
335241,0.028869
335251,0.028869
335261,0.028869
335271,0.028869
335281,0.028869
335291,0.028869
335301,0.028869
335311,0.028869
335321,0.028869
335331,0.028869
335341,0.028869
335351,0.028869
335361,0.028869
335371,0.028869
335381,0.028869
335391,0.028869
335401,0.028869
335411,0.028869
335421,0.028869
335431,0.028869
335441,0.028869
335451,0.028861
335461,0.028861
335471,0.028861
335481,0.028861
335491,0.028861
335501,0.028861
335511,0.028861
335521,0.028861
335531,0.028861
335541,0.028861
335551,0.028861
335561,0.028861
335571,0.028861
335581,0.028861
335591,0.028861
335601,0.028861
335611,0.02886
335621,0.02886
335631,0.02886
335641,0.02886
335651,0.02886
335661,0.02886
335671,0.02886
335681,0.02886
335691,0.02886
335701,0.02886
335711,0.02886
335721,0.02886
335731,0.02886
335741,0.02886
335751,0.02886
335761,0.02886
335771,0.02886
335781,0.02886
335791,0.02886
335801,0.02886
335811,0.02886
335821,0.02886
335831,0.02886
335841,0.028857
335851,0.028857
335861,0.028857
335871,0.028857
335881,0.028857
335891,0.02885
335901,0.02885
335911,0.02885
335921,0.028848
335931,0.028848
335941,0.028848
335951,0.028848
335961,0.028848
335971,0.028848
335981,0.028848
335991,0.028848
336001,0.028848
336011,0.028848
336021,0.028848
336031,0.028848
336041,0.028848
336051,0.028848
336061,0.028848
336071,0.028848
336081,0.028848
336091,0.028848
336101,0.028848
336111,0.028848
336121,0.028848
336131,0.028848
336141,0.028848
336151,0.028848
336161,0.028848
336171,0.028848
336181,0.028848
336191,0.028848
336201,0.028848
336211,0.028848
336221,0.028848
336231,0.028848
336241,0.028848
336251,0.028848
336261,0.028848
336271,0.028848
336281,0.028848
336291,0.028848
336301,0.028848
336311,0.028848
336321,0.028848
336331,0.028848
336341,0.028848
336351,0.028848
336361,0.028848
336371,0.028848
336381,0.028848
336391,0.028848
336401,0.028848
336411,0.028848
336421,0.028848
336431,0.028848
336441,0.028848
336451,0.028848
336461,0.028848
336471,0.028848
336481,0.028848
336491,0.028848
336501,0.028848
336511,0.028848
336521,0.028848
336531,0.028847
336541,0.028847
336551,0.028847
336561,0.028847
336571,0.028847
336581,0.028847
336591,0.028847
336601,0.028847
336611,0.028847
336621,0.028847
336631,0.028847
336641,0.028847
336651,0.028847
336661,0.028847
336671,0.028847
336681,0.028847
336691,0.028847
336701,0.028847
336711,0.028847
336721,0.028839
336731,0.028839
336741,0.028839
336751,0.028839
336761,0.028839
336771,0.028839
336781,0.028839
336791,0.028839
336801,0.028839
336811,0.028839
336821,0.028839
336831,0.028839
336841,0.028839
336851,0.028839
336861,0.028839
336871,0.028839
336881,0.028826
336891,0.028826
336901,0.028826
336911,0.028819
336921,0.028819
336931,0.028819
336941,0.028819
336951,0.028819
336961,0.028819
336971,0.028819
336981,0.028819
336991,0.028819
337001,0.028819
337011,0.028819
337021,0.028819
337031,0.028819
337041,0.028819
337051,0.028819
337061,0.028819
337071,0.028819
337081,0.028819
337091,0.028819
337101,0.028819
337111,0.028814
337121,0.028814
337131,0.028814
337141,0.028814
337151,0.028814
337161,0.028814
337171,0.028814
337181,0.028814
337191,0.028814
337201,0.028814
337211,0.028814
337221,0.028814
337231,0.028814
337241,0.028814
337251,0.028814
337261,0.028814
337271,0.028814
337281,0.028814
337291,0.028814
337301,0.028814
337311,0.028813
337321,0.028813
337331,0.028813
337341,0.028813
337351,0.028813
337361,0.028813
337371,0.028813
337381,0.028813
337391,0.028813
337401,0.028813
337411,0.028813
337421,0.028813
337431,0.028813
337441,0.028813
337451,0.028813
337461,0.028813
337471,0.028813
337481,0.028813
337491,0.028813
337501,0.028813
337511,0.028813
337521,0.028813
337531,0.028813
337541,0.028813
337551,0.028803
337561,0.028803
337571,0.028803
337581,0.028803
337591,0.028803
337601,0.028803
337611,0.028803
337621,0.028803
337631,0.028803
337641,0.028803
337651,0.028803
337661,0.028803
337671,0.028803
337681,0.028803
337691,0.028803
337701,0.028803
337711,0.028803
337721,0.028803
337731,0.028803
337741,0.028803
337751,0.028803
337761,0.02879
337771,0.02879
337781,0.02879
337791,0.02879
337801,0.02879
337811,0.02879
337821,0.028789
337831,0.028789
337841,0.028789
337851,0.028789
337861,0.028789
337871,0.028789
337881,0.028789
337891,0.028789
337901,0.028789
337911,0.028789
337921,0.028788
337931,0.028788
337941,0.028788
337951,0.028788
337961,0.028788
337971,0.028788
337981,0.028788
337991,0.028788
338001,0.028788
338011,0.028788
338021,0.028788
338031,0.028788
338041,0.028788
338051,0.028788
338061,0.028788
338071,0.028788
338081,0.028788
338091,0.028788
338101,0.028788
338111,0.028788
338121,0.028788
338131,0.028788
338141,0.028788
338151,0.028788
338161,0.028788
338171,0.028788
338181,0.028787
338191,0.028787
338201,0.028787
338211,0.028787
338221,0.028787
338231,0.028787
338241,0.028787
338251,0.028787
338261,0.028787
338271,0.028787
338281,0.028787
338291,0.028787
338301,0.028787
338311,0.028787
338321,0.028787
338331,0.028787
338341,0.028787
338351,0.028787
338361,0.028787
338371,0.028787
338381,0.028787
338391,0.028787
338401,0.028787
338411,0.028787
338421,0.028787
338431,0.028784
338441,0.028784
338451,0.028784
338461,0.028784
338471,0.028784
338481,0.028784
338491,0.028784
338501,0.028741
338511,0.028741
338521,0.028741
338531,0.028741
338541,0.028741
338551,0.028741
338561,0.028741
338571,0.028741
338581,0.028741
338591,0.028741
338601,0.028741
338611,0.028741
338621,0.028741
338631,0.028741
338641,0.028727
338651,0.028727
338661,0.028727
338671,0.028727
338681,0.028727
338691,0.028727
338701,0.028727
338711,0.028727
338721,0.028727
338731,0.028727
338741,0.028727
338751,0.028727
338761,0.028727
338771,0.028714
338781,0.028714
338791,0.028714
338801,0.028714
338811,0.028714
338821,0.028714
338831,0.028714
338841,0.028714
338851,0.028714
338861,0.028714
338871,0.028714
338881,0.028714
338891,0.028714
338900,0.028714
338909,0.028714
338918,0.028714
338927,0.028714
338936,0.028714
338945,0.028714
338954,0.028714
338963,0.028714
338972,0.028714
338981,0.028714
338990,0.028714
338999,0.028714
339008,0.028714
339017,0.028714
339026,0.028714
339035,0.028714
339044,0.028714
339053,0.028714
339062,0.028714
339071,0.028714
339080,0.028714
339089,0.028714
339098,0.028714
339107,0.028714
339116,0.028714
339125,0.028714
339134,0.028714
339143,0.028714
339152,0.028714
339161,0.028714
339170,0.028714
339179,0.028714
339188,0.028714
339197,0.028714
339206,0.028714
339215,0.028714
339224,0.028714
339233,0.028714
339242,0.028714
339251,0.02871
339260,0.02871
339269,0.02871
339278,0.02871
339287,0.02871
339296,0.02871
339305,0.02871
339314,0.028709
339323,0.028709
339332,0.028709
339341,0.028709
339350,0.028709
339359,0.028709
339368,0.028709
339377,0.028709
339386,0.028709
339395,0.028709
339404,0.028705
339413,0.028705
339422,0.028705
339431,0.028705
339440,0.028705
339449,0.028705
339458,0.028705
339467,0.028705
339476,0.028705
339485,0.028705
339494,0.028705
339503,0.028705
339512,0.028693
339521,0.028693
339530,0.028693
339539,0.028693
339548,0.028693
339557,0.028693
339566,0.028693
339575,0.028693
339584,0.028693
339593,0.028693
339602,0.028693
339611,0.028693
339620,0.028693
339629,0.028693
339638,0.028693
339647,0.028693
339656,0.028693
339665,0.028693
339674,0.028693
339683,0.028693
339692,0.028693
339701,0.028693
339710,0.028693
339719,0.028693
339728,0.028693
339737,0.028693
339746,0.028693
339755,0.028693
339764,0.028693
339773,0.028693
339782,0.028693
339791,0.028693
339800,0.028693
339809,0.028693
339818,0.028693
339827,0.028693
339836,0.028693
339845,0.028693
339854,0.028693
339863,0.028693
339872,0.028693
339881,0.028693
339890,0.028693
339899,0.028693
339908,0.028693
339917,0.028693
339926,0.028693
339935,0.028693
339944,0.028693
339953,0.028693
339962,0.028693
339971,0.028693
339980,0.028693
339989,0.028693
339998,0.028693
340007,0.028693
340016,0.028693
340025,0.028693
340034,0.028693
340043,0.028693
340052,0.028693
340061,0.028693
340070,0.028693
340079,0.028693
340088,0.028693
340097,0.028693
340106,0.028693
340115,0.028692
340124,0.028692
340133,0.028688
340142,0.028688
340151,0.028688
340160,0.028688
340169,0.028688
340178,0.028688
340187,0.028688
340196,0.028688
340205,0.028688
340214,0.028688
340223,0.028688
340232,0.028688
340241,0.028688
340250,0.028688
340259,0.028688
340268,0.028688
340277,0.028688
340286,0.028688
340295,0.028688
340304,0.028687
340313,0.028687
340322,0.028687
340331,0.028687
340340,0.028687
340349,0.028687
340358,0.028687
340367,0.028687
340376,0.028687
340385,0.028687
340394,0.028687
340403,0.028687
340412,0.028687
340421,0.028687
340430,0.028687
340439,0.028687
340448,0.028687
340457,0.028687
340466,0.028687
340475,0.028687
340484,0.028687
340493,0.028687
340502,0.028687
340511,0.028687
340520,0.028687
340529,0.028687
340538,0.028687
340547,0.028687
340556,0.028687
340565,0.028687
340574,0.028687
340583,0.028687
340592,0.028687
340601,0.028687
340610,0.028687
340619,0.028687
340628,0.028687
340637,0.028687
340646,0.028687
340655,0.028687
340664,0.028687
340673,0.028678
340682,0.028678
340691,0.028678
340700,0.028678
340709,0.028678
340718,0.028678
340727,0.028678
340736,0.028678
340745,0.028678
340754,0.028678
340763,0.028676
340772,0.028676
340781,0.028676
340790,0.028676
340799,0.028676
340808,0.028676
340817,0.028676
340826,0.028676
340835,0.02866
340844,0.02866
340853,0.028659
340862,0.028659
340871,0.028659
340880,0.028659
340889,0.028659
340898,0.028659
340907,0.028659
340916,0.028659
340925,0.028659
340934,0.028659
340943,0.028659
340952,0.028659
340961,0.028659
340970,0.028659
340979,0.028659
340988,0.028659
340997,0.028657
341006,0.028657
341015,0.028657
341024,0.028657
341033,0.028657
341042,0.028657
341051,0.028657
341060,0.028657
341069,0.028657
341078,0.028653
341087,0.028653
341096,0.028653
341105,0.028653
341114,0.028653
341123,0.028653
341132,0.028653
341141,0.028653
341150,0.028653
341159,0.028653
341168,0.028653
341177,0.028653
341186,0.028653
341195,0.028653
341204,0.028653
341213,0.028653
341222,0.028653
341231,0.028653
341240,0.028652
341249,0.028652
341258,0.028652
341267,0.028652
341276,0.028652
341285,0.028652
341294,0.028652
341303,0.028652
341312,0.028652
341321,0.028652
341330,0.028652
341339,0.028652
341348,0.028652
341357,0.028652
341366,0.028652
341375,0.028651
341384,0.028651
341393,0.028651
341402,0.028651
341411,0.028651
341420,0.028651
341429,0.028651
341438,0.028651
341447,0.028651
341456,0.028651
341465,0.028651
341474,0.028651
341483,0.028651
341492,0.028651
341501,0.028651
341510,0.028651
341519,0.028651
341528,0.028651
341537,0.028651
341546,0.028651
341555,0.028651
341564,0.028651
341573,0.028651
341582,0.028651
341591,0.028651
341600,0.028651
341609,0.028651
341618,0.028651
341627,0.028649
341636,0.028649
341645,0.028649
341654,0.028649
341663,0.028649
341672,0.028649
341681,0.028649
341690,0.028649
341699,0.028649
341708,0.028649
341717,0.028649
341726,0.028649
341735,0.028649
341744,0.028649
341753,0.028649
341762,0.028649
341771,0.028649
341780,0.028649
341789,0.028649
341798,0.028632
341807,0.028632
341816,0.028632
341825,0.028632
341834,0.028632
341843,0.028632
341852,0.028632
341861,0.028632
341870,0.028632
341879,0.028621
341888,0.028621
341897,0.028621
341906,0.028621
341915,0.028616
341924,0.028616
341933,0.028616
341942,0.028616
341951,0.028616
341960,0.028616
341969,0.028607
341978,0.028607
341987,0.028607
341996,0.028607
342005,0.028607
342014,0.028607
342023,0.028607
342032,0.028607
342041,0.028607
342050,0.028607
342059,0.028607
342068,0.028607
342077,0.028607
342086,0.028607
342095,0.028607
342104,0.028607
342113,0.028607
342122,0.028607
342131,0.028607
342140,0.028607
342149,0.028607
342158,0.028607
342167,0.028607
342176,0.028607
342185,0.028607
342194,0.028607
342203,0.028606
342212,0.028606
342221,0.028592
342230,0.028592
342239,0.028592
342248,0.028592
342257,0.028592
342266,0.028592
342275,0.028592
342284,0.028592
342293,0.028592
342302,0.028592
342311,0.028592
342320,0.028592
342329,0.028592
342338,0.028592
342347,0.028592
342356,0.028592
342365,0.028592
342374,0.028592
342383,0.02859
342392,0.02859
342401,0.02859
342410,0.02859
342419,0.028589
342428,0.028589
342437,0.028588
342446,0.028588
342455,0.028588
342464,0.028588
342473,0.028588
342482,0.028584
342491,0.028584
342500,0.028584
342509,0.028584
342518,0.028584
342527,0.028584
342536,0.028584
342545,0.028584
342554,0.028584
342563,0.028584
342572,0.028584
342581,0.028584
342590,0.028584
342599,0.028584
342608,0.028572
342617,0.028572
342626,0.028572
342635,0.028572
342644,0.028572
342653,0.028572
342662,0.028571
342671,0.028571
342680,0.028571
342689,0.028571
342698,0.028571
342707,0.028571
342716,0.028571
342725,0.028571
342734,0.028571
342743,0.028571
342752,0.02857
342761,0.02857
342770,0.02857
342779,0.02857
342788,0.02857
342797,0.02857
342806,0.028547
342815,0.028547
342824,0.028547
342833,0.028547
342842,0.028547
342851,0.028547
342860,0.028547
342869,0.028547
342878,0.028547
342887,0.028547
342896,0.028547
342905,0.028547
342914,0.028547
342923,0.028547
342932,0.028547
342941,0.028547
342950,0.028547
342959,0.028547
342968,0.028534
342977,0.02853
342986,0.02853
342995,0.02853
343004,0.02853
343013,0.02853
343022,0.02853
343031,0.02853
343040,0.02853
343049,0.02853
343058,0.02853
343067,0.028521
343076,0.028521
343085,0.028521
343094,0.028521
343103,0.028521
343112,0.028521
343121,0.028521
343130,0.028521
343139,0.028521
343148,0.028521
343157,0.028521
343166,0.028521
343175,0.028521
343184,0.028521
343193,0.028521
343202,0.028521
343211,0.028521
343220,0.028521
343229,0.028521
343238,0.028521
343247,0.028521
343256,0.028521
343265,0.028521
343274,0.028521
343283,0.028521
343292,0.028521
343301,0.028521
343310,0.028521
343319,0.028521
343328,0.028521
343337,0.028521
343346,0.028521
343355,0.028521
343364,0.028521
343373,0.028521
343382,0.028521
343391,0.028521
343400,0.028521
343409,0.028521
343418,0.028521
343427,0.028521
343436,0.028521
343445,0.028521
343454,0.028521
343463,0.028521
343472,0.028521
343481,0.028521
343490,0.028521
343499,0.028521
343508,0.02852
343517,0.02852
343526,0.02852
343535,0.02852
343544,0.028519
343553,0.028519
343562,0.028519
343571,0.028519
343580,0.028519
343589,0.028519
343598,0.028519
343607,0.028519
343616,0.028519
343625,0.028507
343634,0.028507
343643,0.028507
343652,0.028507
343661,0.028507
343670,0.028507
343679,0.028507
343688,0.028507
343697,0.028507
343706,0.028507
343715,0.028507
343724,0.028507
343733,0.028507
343742,0.028507
343751,0.028507
343760,0.028507
343769,0.028507
343778,0.028507
343787,0.028507
343796,0.028507
343805,0.028507
343814,0.028507
343823,0.028507
343832,0.028507
343841,0.028507
343850,0.028507
343859,0.028507
343868,0.028507
343877,0.028507
343886,0.028507
343895,0.028507
343904,0.028507
343913,0.028507
343922,0.028507
343931,0.028507
343940,0.028507
343949,0.028507
343958,0.028496
343967,0.028492
343976,0.028492
343985,0.028492
343994,0.028492
344003,0.028492
344012,0.028492
344021,0.028492
344030,0.028492
344039,0.028492
344048,0.028492
344057,0.028492
344066,0.028492
344075,0.028492
344084,0.028492
344093,0.028492
344102,0.028492
344111,0.028492
344120,0.028492
344129,0.028492
344138,0.028491
344147,0.028491
344156,0.028491
344165,0.028491
344174,0.028491
344183,0.028491
344192,0.028491
344201,0.028491
344210,0.028491
344219,0.028491
344228,0.028491
344237,0.028491
344246,0.028491
344255,0.028491
344264,0.028491
344273,0.028491
344282,0.028491
344291,0.028491
344300,0.028491
344309,0.028491
344318,0.028491
344327,0.028491
344336,0.028491
344345,0.028491
344354,0.028491
344363,0.028491
344372,0.028491
344381,0.028491
344390,0.028491
344399,0.028491
344408,0.028491
344417,0.028491
344426,0.028491
344435,0.028491
344444,0.028491
344453,0.028491
344462,0.028491
344471,0.028491
344480,0.028491
344489,0.028491
344498,0.028491
344507,0.028491
344516,0.028491
344525,0.028491
344534,0.028491
344543,0.028491
344552,0.028491
344561,0.028491
344570,0.028491
344579,0.028491
344588,0.028491
344597,0.028491
344606,0.028491
344615,0.028491
344624,0.028491
344633,0.028491
344642,0.028491
344651,0.028491
344660,0.028491
344669,0.028491
344678,0.028491
344687,0.028491
344696,0.028491
344705,0.028491
344714,0.028491
344723,0.028491
344732,0.028491
344741,0.028491
344750,0.028491
344759,0.028491
344768,0.028491
344777,0.028491
344786,0.028491
344795,0.028491
344804,0.028491
344813,0.028491
344822,0.028491
344831,0.028491
344840,0.028491
344849,0.028491
344858,0.028491
344867,0.028491
344876,0.028491
344885,0.028491
344894,0.028491
