eval_count,best_fitness
285399,0.032118
285413,0.032118
285427,0.032118
285441,0.032118
285455,0.032118
285469,0.032118
285483,0.032118
285497,0.032118
285511,0.032118
285525,0.032118
285539,0.032118
285553,0.032117
285567,0.032117
285581,0.032117
285595,0.032117
285609,0.032117
285623,0.032117
285637,0.032117
285651,0.032103
285665,0.032103
285679,0.032103
285693,0.032103
285707,0.032103
285721,0.032103
285735,0.032103
285749,0.032103
285763,0.032102
285777,0.032102
285791,0.032102
285805,0.032102
285819,0.032102
285833,0.032102
285847,0.032102
285861,0.032102
285875,0.032102
285889,0.032102
285903,0.032102
285917,0.032102
285931,0.032102
285945,0.032102
285959,0.032102
285973,0.032102
285987,0.032102
286001,0.032102
286015,0.032102
286029,0.032102
286043,0.032102
286057,0.032091
286071,0.032091
286085,0.032091
286099,0.032091
286113,0.032091
286127,0.032091
286141,0.03209
286155,0.03209
286169,0.032089
286183,0.032089
286197,0.032089
286211,0.032089
286225,0.032089
286239,0.032089
286253,0.032089
286267,0.032089
286281,0.032089
286295,0.032089
286309,0.032089
286323,0.032089
286337,0.032089
286351,0.032089
286365,0.032089
286379,0.032089
286393,0.032088
286407,0.032088
286421,0.032088
286435,0.032088
286449,0.032088
286463,0.032088
286477,0.032088
286491,0.032088
286505,0.032088
286519,0.032088
286533,0.032088
286547,0.032088
286561,0.032088
286575,0.032088
286589,0.032088
286603,0.032088
286617,0.032088
286631,0.032088
286645,0.032088
286659,0.032088
286673,0.032088
286687,0.032088
286701,0.032088
286715,0.032088
286729,0.032087
286743,0.032087
286757,0.032086
286771,0.032086
286785,0.032086
286799,0.032086
286813,0.032086
286827,0.032086
286841,0.032086
286855,0.032086
286869,0.032086
286883,0.032086
286897,0.032086
286911,0.032086
286925,0.032086
286939,0.032086
286953,0.032086
286967,0.032086
286981,0.032086
286995,0.032086
287009,0.032086
287023,0.032086
287037,0.032086
287051,0.032086
287065,0.032086
287079,0.032086
287093,0.032086
287107,0.032086
287121,0.032086
287135,0.032086
287149,0.032085
287163,0.032077
287177,0.032071
287191,0.032071
287205,0.032071
287219,0.032071
287233,0.032071
287247,0.03207
287261,0.03207
287275,0.03207
287289,0.03207
287303,0.03207
287317,0.03207
287331,0.03207
287345,0.03207
287359,0.03207
287373,0.03207
287387,0.03207
287401,0.03207
287415,0.03207
287429,0.03207
287443,0.03207
287457,0.03207
287471,0.03207
287485,0.03207
287499,0.03207
287513,0.03207
287527,0.03207
287541,0.03207
287555,0.032069
287569,0.032069
287583,0.032069
287597,0.032069
287611,0.032069
287625,0.032069
287639,0.032069
287653,0.032069
287667,0.032069
287681,0.032069
287695,0.032069
287709,0.032069
287723,0.032069
287737,0.032069
287751,0.032068
287765,0.032068
287779,0.032068
287793,0.032068
287807,0.032068
287821,0.032068
287835,0.032068
287849,0.032068
287863,0.032068
287877,0.032068
287891,0.032068
287905,0.032068
287919,0.032068
287933,0.032068
287947,0.032068
287961,0.032068
287975,0.032068
287989,0.032068
288003,0.032068
288017,0.032068
288031,0.032068
288045,0.032068
288059,0.032068
288073,0.032068
288087,0.032068
288101,0.032068
288115,0.032068
288129,0.032068
288143,0.032068
288157,0.032068
288171,0.032068
288185,0.032062
288199,0.032062
288213,0.032062
288227,0.032062
288241,0.032062
288255,0.032062
288269,0.032062
288283,0.032062
288297,0.032062
288311,0.032062
288325,0.032062
288339,0.032062
288353,0.032062
288367,0.032052
288381,0.032052
288395,0.032052
288409,0.032052
288423,0.032052
288437,0.032052
288451,0.032052
288465,0.032052
288479,0.032052
288493,0.032052
288507,0.032052
288521,0.032052
288535,0.032052
288549,0.032046
288563,0.032046
288577,0.032046
288591,0.032046
288605,0.032046
288619,0.032046
288633,0.032046
288647,0.032046
288661,0.032046
288675,0.032046
288689,0.032046
288703,0.032046
288717,0.032046
288731,0.032046
288745,0.032046
288759,0.032046
288773,0.032046
288787,0.032046
288801,0.032046
288815,0.032046
288829,0.032046
288843,0.032045
288857,0.032045
288871,0.032045
288885,0.032045
288899,0.032045
288913,0.032045
288927,0.032045
288941,0.032045
288955,0.032045
288969,0.032045
288983,0.032045
288997,0.032045
289011,0.032045
289025,0.032045
289039,0.032045
289053,0.032045
289067,0.032045
289081,0.032045
289095,0.032045
289109,0.032045
289123,0.032045
289137,0.032045
289151,0.032045
289165,0.032045
289179,0.032045
289193,0.03204
289207,0.032039
289221,0.032039
289235,0.032039
289249,0.032039
289263,0.032039
289277,0.032039
289291,0.032039
289305,0.032039
289319,0.032039
289333,0.032039
289347,0.032039
289361,0.032039
289375,0.032039
289389,0.032039
289403,0.032039
289417,0.032039
289431,0.032039
289445,0.032038
289459,0.032038
289473,0.032038
289487,0.032038
289501,0.032038
289515,0.032038
289529,0.032038
289543,0.032038
289557,0.032038
289571,0.032038
289585,0.032038
289599,0.032029
289613,0.032029
289627,0.032029
289641,0.032029
289655,0.032029
289669,0.032029
289683,0.032029
289697,0.032029
289711,0.032029
289725,0.032029
289739,0.032029
289753,0.032029
289767,0.032029
289781,0.032029
289795,0.032029
289809,0.032029
289823,0.032029
289837,0.032029
289851,0.032029
289865,0.032029
289879,0.032029
289893,0.032029
289907,0.032029
289921,0.032017
289935,0.032017
289949,0.032017
289963,0.032017
289977,0.032017
289991,0.032017
290005,0.032017
290019,0.032017
290033,0.032017
290047,0.032017
290061,0.032017
290075,0.032017
290089,0.032017
290103,0.032016
290117,0.032016
290131,0.032016
290145,0.032016
290159,0.032016
290173,0.032016
290187,0.032016
290201,0.032016
290215,0.032002
290229,0.032002
290243,0.032002
290257,0.032001
290271,0.032001
290285,0.032001
290299,0.032001
290313,0.032001
290327,0.032001
290341,0.032001
290355,0.032001
290369,0.032001
290383,0.032001
290397,0.032001
290411,0.032001
290425,0.032001
290439,0.032001
290453,0.032001
290467,0.032001
290481,0.032001
290495,0.032001
290509,0.032001
290523,0.031987
290537,0.031987
290551,0.031987
290565,0.031987
290579,0.031987
290593,0.031987
290607,0.031987
290621,0.031987
290635,0.031977
290649,0.031977
290663,0.031977
290677,0.031977
290691,0.031977
290705,0.031977
290719,0.031977
290733,0.031977
290747,0.031977
290761,0.031977
290775,0.031977
290789,0.031977
290803,0.031977
290817,0.031977
290831,0.031977
290845,0.031977
290859,0.031977
290873,0.031977
290887,0.031977
290901,0.031977
290915,0.031977
290929,0.031959
290943,0.031949
290957,0.031949
290971,0.031949
290985,0.031949
290999,0.031949
291013,0.031949
291027,0.031949
291041,0.031949
291055,0.031949
291069,0.031949
291083,0.031949
291097,0.031949
291111,0.031949
291125,0.031949
291139,0.031949
291153,0.031949
291167,0.031949
291181,0.031949
291195,0.031949
291209,0.031949
291223,0.031949
291237,0.031949
291251,0.031949
291265,0.031949
291279,0.031934
291293,0.031934
291307,0.031934
291321,0.031934
291335,0.031934
291349,0.031934
291363,0.031934
291377,0.031933
291391,0.031933
291405,0.031933
291419,0.031933
291433,0.031933
291447,0.031933
291461,0.031933
291475,0.031933
291489,0.031933
291503,0.031933
291517,0.031932
291531,0.031932
291545,0.031932
291559,0.031924
291573,0.031924
291587,0.031924
291601,0.031924
291615,0.031924
291629,0.031924
291643,0.031924
291657,0.031924
291671,0.031924
291685,0.031924
291699,0.031924
291713,0.031924
291727,0.031924
291741,0.031924
291755,0.031924
291769,0.031924
291783,0.031924
291797,0.031924
291811,0.031924
291825,0.031924
291839,0.031924
291853,0.031924
291867,0.031924
291881,0.031924
291895,0.031924
291909,0.031924
291923,0.031924
291937,0.031924
291951,0.031924
291965,0.031924
291979,0.031924
291993,0.031924
292007,0.031924
292021,0.031924
292035,0.031924
292049,0.031924
292063,0.031924
292077,0.031921
292091,0.031921
292105,0.031921
292119,0.031921
292133,0.031921
292147,0.031921
292161,0.031921
292175,0.031921
292189,0.031921
292203,0.031921
292217,0.03192
292231,0.03192
292245,0.03192
292259,0.03192
292273,0.03192
292287,0.03192
292301,0.03192
292315,0.03192
292329,0.03192
292343,0.03192
292357,0.03192
292371,0.0319
292385,0.0319
292399,0.0319
292413,0.0319
292427,0.0319
292441,0.0319
292455,0.0319
292469,0.0319
292483,0.0319
292497,0.0319
292511,0.0319
292525,0.0319
292539,0.0319
292553,0.0319
292567,0.0319
292581,0.0319
292595,0.0319
292609,0.0319
292623,0.0319
292637,0.0319
292651,0.0319
292665,0.0319
292679,0.0319
292693,0.0319
292707,0.0319
292721,0.0319
292735,0.0319
292749,0.0319
292763,0.0319
292777,0.0319
292791,0.0319
292805,0.0319
292819,0.0319
292833,0.0319
292847,0.0319
292861,0.0319
292875,0.0319
292889,0.0319
292903,0.0319
292917,0.031893
292931,0.031893
292945,0.031893
292959,0.031893
292973,0.031893
292987,0.031893
293001,0.031893
293015,0.031893
293029,0.031893
293043,0.031882
293057,0.031882
293071,0.031882
293085,0.031882
293099,0.031882
293113,0.031882
293127,0.031882
293141,0.031882
293155,0.031882
293169,0.031882
293183,0.031882
293197,0.031882
293211,0.031882
293225,0.031882
293239,0.031882
293253,0.031882
293267,0.031882
293281,0.031882
293295,0.031882
293309,0.031882
293323,0.031882
293337,0.031882
293351,0.031882
293365,0.031882
293379,0.031882
293393,0.031882
293407,0.031882
293421,0.031882
293435,0.031882
293449,0.031882
293463,0.031882
293477,0.031882
293491,0.031882
293505,0.031882
293519,0.031882
293533,0.031882
293547,0.031882
293561,0.031882
293575,0.031882
293589,0.031882
293603,0.031882
293617,0.031882
293631,0.031882
293645,0.031882
293659,0.031882
293673,0.031882
293687,0.031882
293701,0.031882
293715,0.031882
293729,0.031882
293743,0.031882
293757,0.031882
293771,0.031882
293785,0.031882
293799,0.031882
293813,0.031882
293827,0.031882
293841,0.031882
293855,0.031882
293869,0.031882
293883,0.031882
293897,0.031882
293911,0.031882
293925,0.031882
293939,0.031882
293953,0.031882
293967,0.031882
293981,0.031882
293995,0.031882
294009,0.031882
294023,0.031882
294037,0.031882
294051,0.031882
294065,0.031882
294079,0.031882
294093,0.031876
294107,0.031876
294121,0.031876
294135,0.031876
294149,0.031876
294163,0.031876
294177,0.031876
294191,0.031876
294205,0.031876
294219,0.031873
294233,0.031873
294247,0.031873
294261,0.031873
294275,0.031863
294289,0.031863
294303,0.031863
294317,0.031863
294331,0.031863
294345,0.031863
294359,0.031863
294373,0.031863
294387,0.031863
294401,0.031863
294415,0.031863
294429,0.031863
294443,0.031863
294457,0.031863
294470,0.031863
294483,0.031863
294496,0.031863
294509,0.031863
294522,0.031863
294535,0.031863
294548,0.031863
294561,0.031863
294574,0.031863
294587,0.031863
294600,0.031863
294613,0.031848
294626,0.031848
294639,0.031848
294652,0.031848
294665,0.031848
294678,0.031848
294691,0.031848
294704,0.031848
294717,0.031848
294730,0.031848
294743,0.031848
294756,0.031848
294769,0.031848
294782,0.031848
294795,0.031848
294808,0.031846
294821,0.031846
294834,0.031846
294847,0.031846
294860,0.031846
294873,0.031846
294886,0.031846
294899,0.031846
294912,0.031846
294925,0.031846
294938,0.031846
294951,0.031837
294964,0.031837
294977,0.031837
294990,0.031837
295003,0.031837
295016,0.031837
295029,0.031837
295042,0.031837
295055,0.031837
295068,0.031837
295081,0.031837
295094,0.031831
295107,0.031831
295120,0.031831
295133,0.031831
295146,0.031831
295159,0.031831
295172,0.031831
295185,0.031831
295198,0.031831
295211,0.031826
295224,0.031826
295237,0.031826
295250,0.031826
295263,0.031826
295276,0.031826
295289,0.031823
295302,0.031823
295315,0.031823
295328,0.031823
295341,0.031823
295354,0.031823
295367,0.031823
295380,0.03182
295393,0.03182
295406,0.03182
295419,0.03182
295432,0.03182
295445,0.03182
295458,0.03182
295471,0.03182
295484,0.03182
295497,0.031815
295510,0.031815
295523,0.031815
295536,0.031815
295549,0.031815
295562,0.031815
295575,0.031815
295588,0.031815
295601,0.031815
295614,0.031815
295627,0.031815
295640,0.031815
295653,0.031815
295666,0.031809
295679,0.031809
295692,0.031809
295705,0.031809
295718,0.031809
295731,0.031809
295744,0.031809
295757,0.031809
295770,0.031809
295783,0.031809
295796,0.031809
295809,0.031809
295822,0.031809
295835,0.031809
295848,0.031809
295861,0.031797
295874,0.031797
295887,0.031797
295900,0.031797
295913,0.031797
295926,0.031797
295939,0.031796
295952,0.03179
295965,0.03179
295978,0.03179
295991,0.03179
296004,0.03179
296017,0.03179
296030,0.03179
296043,0.03179
296056,0.03179
296069,0.03179
296082,0.03179
296095,0.03179
296108,0.03179
296121,0.03179
296134,0.031789
296147,0.031789
296160,0.031789
296173,0.031789
296186,0.031789
296199,0.031789
296212,0.031789
296225,0.031789
296238,0.031789
296251,0.031789
296264,0.031789
296277,0.031789
296290,0.031789
296303,0.031789
296316,0.031789
296329,0.031789
296342,0.031789
296355,0.031789
296368,0.031789
296381,0.031789
296394,0.031789
296407,0.031789
296420,0.031789
296433,0.031789
296446,0.031789
296459,0.031789
296472,0.031789
296485,0.031789
296498,0.031789
296511,0.031789
296524,0.031789
296537,0.031789
296550,0.031789
296563,0.031789
296576,0.031648
296589,0.031648
296602,0.031648
296615,0.031648
296628,0.031648
296641,0.031648
296654,0.031648
296667,0.031648
296680,0.031648
296693,0.031648
296706,0.031648
296719,0.031648
296732,0.031648
296745,0.031648
296758,0.031647
296771,0.031647
296784,0.031647
296797,0.031647
296810,0.031647
296823,0.031647
296836,0.031647
296849,0.031647
296862,0.031647
296875,0.031647
296888,0.031647
296901,0.031647
296914,0.031647
296927,0.031647
296940,0.031647
296953,0.031647
296966,0.031647
296979,0.031647
296992,0.031636
297005,0.031636
297018,0.031636
297031,0.031636
297044,0.031636
297057,0.031636
297070,0.031636
297083,0.031636
297096,0.031636
297109,0.031636
297122,0.031636
297135,0.031636
297148,0.031636
297161,0.031636
297174,0.031636
297187,0.031636
297200,0.031636
297213,0.031636
297226,0.031636
297239,0.031636
297252,0.031636
297265,0.031636
297278,0.031636
297291,0.031636
297304,0.031636
297317,0.031636
297330,0.031636
297343,0.031636
297356,0.031636
297369,0.031636
297382,0.031636
297395,0.031636
297408,0.031636
297421,0.031636
297434,0.031636
297447,0.031636
297460,0.031636
297473,0.031636
297486,0.031636
297499,0.031636
297512,0.031636
297525,0.031636
297538,0.031636
297551,0.031636
297564,0.031636
297577,0.031636
297590,0.031636
297603,0.031636
297616,0.031636
297629,0.031636
297642,0.031636
297655,0.031636
297668,0.031636
297681,0.031636
297694,0.031636
297707,0.031636
297720,0.031634
297733,0.031634
297746,0.031634
297759,0.031634
297772,0.031634
297785,0.031634
297798,0.031634
297811,0.031634
297824,0.031634
297837,0.031634
297850,0.031634
297863,0.031634
297876,0.031613
297889,0.031613
297902,0.031613
297915,0.031613
297928,0.031613
297941,0.031613
297954,0.031613
297967,0.031613
297980,0.031613
297993,0.031613
298006,0.031613
298019,0.031613
298032,0.031613
298045,0.031613
298058,0.031613
298071,0.031613
298084,0.031613
298097,0.031613
298110,0.031613
298123,0.031613
298136,0.031613
298149,0.031613
298162,0.031613
298175,0.031613
298188,0.031613
298201,0.031613
298214,0.031613
298227,0.031612
298240,0.031612
298253,0.031612
298266,0.031612
298279,0.031612
298292,0.031612
298305,0.031604
298318,0.031604
298331,0.031604
298344,0.031604
298357,0.031603
298370,0.031602
298383,0.031602
298396,0.031602
298409,0.031602
298422,0.031602
298435,0.031602
298448,0.031602
298461,0.031602
298474,0.031602
298487,0.031602
298500,0.031602
298513,0.031602
298526,0.031602
298539,0.031602
298552,0.031602
298565,0.031602
298578,0.031602
298591,0.031587
298604,0.031587
298617,0.031587
298630,0.031587
298643,0.031587
298656,0.031587
298669,0.031587
298682,0.031587
298695,0.031587
298708,0.031587
298721,0.031587
298734,0.031587
298747,0.031587
298760,0.031574
298773,0.031574
298786,0.031574
298799,0.031571
298812,0.031571
298825,0.031571
298838,0.031567
298851,0.031567
298864,0.031567
298877,0.031567
298890,0.031567
298903,0.031567
298916,0.031567
298929,0.03156
298942,0.031525
298955,0.031524
298968,0.031524
298981,0.031519
298994,0.031519
299007,0.031519
299020,0.031519
299033,0.031519
299046,0.031519
299059,0.031519
299072,0.031519
299085,0.031519
299098,0.031519
299111,0.031519
299124,0.031519
299137,0.031519
299150,0.031519
299163,0.031519
299176,0.031519
299189,0.031519
299202,0.031519
299215,0.031519
299228,0.031519
299241,0.031519
299254,0.031519
299267,0.031519
299280,0.031519
299293,0.031519
299306,0.031519
299319,0.031519
299332,0.031519
299345,0.031519
299358,0.031519
299371,0.031519
299384,0.031519
299397,0.031519
299410,0.031519
299423,0.031519
299436,0.031519
299449,0.031519
299462,0.031519
299475,0.031519
299488,0.031519
299501,0.031519
299514,0.031519
299527,0.031519
299540,0.031519
299553,0.031519
299566,0.031519
299579,0.031519
299592,0.031519
299605,0.031519
299618,0.031519
299631,0.031519
299644,0.031519
299657,0.031519
299670,0.031519
299683,0.031519
299696,0.031519
299709,0.031519
299722,0.031519
299735,0.031519
299748,0.031519
299761,0.031519
299774,0.031519
299787,0.031519
299800,0.031519
299813,0.031519
299826,0.031519
299839,0.031519
299852,0.031519
299865,0.031519
299878,0.031514
299891,0.031514
299904,0.031514
299917,0.031514
299930,0.031514
299943,0.031514
299956,0.031514
299969,0.031514
299982,0.031514
299995,0.031514
300008,0.031514
300021,0.031514
300034,0.031514
300047,0.031514
300060,0.031514
300073,0.031514
300086,0.031514
300099,0.031514
300112,0.031503
300125,0.031503
300138,0.031503
300151,0.031503
300164,0.031503
300177,0.031503
300190,0.031503
300203,0.031503
300216,0.031503
300229,0.031503
300242,0.031503
300255,0.031503
300268,0.031503
300281,0.031503
300294,0.031503
300307,0.031503
300320,0.031503
300333,0.031503
300346,0.031503
300359,0.031503
300372,0.031503
300385,0.031503
300398,0.031503
300411,0.031503
300424,0.031503
300437,0.031503
300450,0.031503
300463,0.031503
300476,0.031503
300489,0.031503
300502,0.031503
300515,0.031503
300528,0.031503
300541,0.031503
300554,0.031503
300567,0.031503
300580,0.031503
300593,0.031503
300606,0.031503
300619,0.031503
300632,0.031503
300645,0.031503
300658,0.031503
300671,0.031503
300684,0.031503
300697,0.031503
300710,0.031503
300723,0.031503
300736,0.031503
300749,0.031503
300762,0.031503
300775,0.031503
300788,0.031503
300801,0.031502
300814,0.031502
300827,0.031502
300840,0.031502
300853,0.031502
300866,0.031502
300879,0.031502
300892,0.031502
300905,0.031502
300918,0.031502
300931,0.031501
300944,0.031501
300957,0.031501
300970,0.031501
300983,0.031501
300996,0.031501
301009,0.031501
301022,0.031501
301035,0.031501
301048,0.031501
301061,0.031501
301074,0.031501
301087,0.031501
301100,0.031501
301113,0.031501
301126,0.031501
301139,0.031501
301152,0.031501
301165,0.031501
301178,0.031501
301191,0.031501
301204,0.031501
301217,0.031501
301230,0.031501
301243,0.031501
301256,0.031501
301269,0.031501
301282,0.031501
301295,0.031501
301308,0.031501
301321,0.031501
301334,0.031501
301347,0.031501
301360,0.031501
301373,0.031501
301386,0.031501
301399,0.031501
301412,0.031501
301425,0.031501
301438,0.031501
301451,0.031501
301464,0.031501
301477,0.031501
301490,0.031501
301503,0.031501
301516,0.031501
301529,0.031501
301542,0.031501
301555,0.031501
301568,0.031501
301581,0.031501
301594,0.031501
301607,0.031501
301620,0.031501
301633,0.031501
301646,0.031501
301659,0.031501
301672,0.031501
301685,0.0315
301698,0.0315
301711,0.0315
301724,0.0315
301737,0.0315
301750,0.0315
301763,0.0315
301776,0.0315
301789,0.0315
301802,0.0315
301815,0.0315
301828,0.0315
301841,0.0315
301854,0.0315
301867,0.0315
301880,0.0315
301893,0.0315
301906,0.0315
301919,0.0315
301932,0.0315
301945,0.0315
301958,0.031485
301971,0.031485
301984,0.031485
301997,0.031485
302010,0.031485
302023,0.031485
302036,0.031485
302049,0.031485
302062,0.031485
302075,0.031485
302088,0.03148
302101,0.03148
302114,0.03148
302127,0.03148
302140,0.03148
302153,0.03148
302166,0.03148
302179,0.03148
302192,0.03148
302205,0.03148
302218,0.03148
302231,0.03148
302244,0.031474
302257,0.031474
302270,0.031472
302283,0.031472
302296,0.031472
302309,0.031472
302322,0.031472
302335,0.031472
302348,0.031472
302361,0.031472
302374,0.031472
302387,0.031472
302400,0.031472
302413,0.031472
302426,0.031472
302439,0.031472
302452,0.031472
302465,0.031472
302478,0.031472
302491,0.031472
302504,0.031472
302517,0.031472
302530,0.031472
302543,0.031472
302556,0.031472
302569,0.031472
302582,0.031472
302595,0.031472
302608,0.031472
302621,0.031472
302634,0.031472
302647,0.031472
302660,0.031472
302673,0.031472
302686,0.031472
302699,0.031472
302712,0.031472
302725,0.031472
302738,0.031472
302751,0.031472
302764,0.031472
302777,0.031472
302790,0.031472
302803,0.031472
302816,0.031472
302829,0.031472
302842,0.031472
302855,0.031472
302868,0.031472
302881,0.031472
302894,0.031472
302907,0.031472
302920,0.031472
302933,0.031466
302946,0.031466
302959,0.031466
302972,0.031466
302985,0.031466
302998,0.031466
303011,0.031466
303024,0.031466
303037,0.031466
303050,0.031466
303063,0.031466
303076,0.031466
303089,0.031466
303102,0.031466
303115,0.031466
303128,0.031466
303141,0.031466
303154,0.031466
303167,0.031466
303180,0.031466
303193,0.031466
303206,0.031466
303219,0.031466
303232,0.031466
303245,0.031466
303258,0.031466
303271,0.031466
303284,0.031466
303297,0.031466
303310,0.031466
303323,0.031466
303336,0.031466
303349,0.031466
303362,0.031466
303375,0.031463
303388,0.031463
303401,0.031463
303414,0.031463
303427,0.031457
303440,0.031456
303453,0.031456
303466,0.031456
303479,0.031456
303492,0.031456
303505,0.031456
303518,0.031456
303531,0.031456
303544,0.031456
303557,0.031456
303570,0.031456
303583,0.031456
303596,0.031456
303609,0.031456
303622,0.031456
303635,0.031456
303648,0.031456
303661,0.031456
303674,0.031456
303687,0.031456
303700,0.031454
303713,0.031454
303726,0.031453
303739,0.031449
303752,0.031449
303765,0.031449
303778,0.031449
303791,0.031449
303804,0.031449
303817,0.031449
303830,0.031449
303843,0.031449
303856,0.031449
303869,0.031449
303882,0.031449
303895,0.031449
303908,0.031449
303921,0.031449
303934,0.031449
303947,0.031449
303960,0.031449
303973,0.031449
303986,0.031449
303999,0.031449
304012,0.031449
304025,0.031449
304038,0.031449
304051,0.031449
304064,0.031449
304077,0.031449
304090,0.031449
304103,0.031449
304116,0.031449
304129,0.031449
304142,0.031448
304155,0.031448
304168,0.031448
304181,0.031448
304194,0.031448
304207,0.031448
304220,0.031448
304233,0.031448
304246,0.031448
304259,0.031448
304272,0.031448
304285,0.031448
304298,0.031448
304311,0.031448
304324,0.031448
304337,0.031448
304350,0.031448
304363,0.031445
304376,0.031445
304389,0.031444
304402,0.031444
304415,0.031444
304428,0.031444
304441,0.031444
304454,0.031444
304467,0.031444
304480,0.031444
304493,0.031444
304506,0.031444
304519,0.031444
304532,0.031444
304545,0.031444
304558,0.031439
304571,0.031439
304584,0.031439
304597,0.031439
304610,0.031439
304623,0.031439
304636,0.031439
304649,0.031439
304662,0.031439
304675,0.031439
304688,0.031439
304701,0.031439
304714,0.031439
304727,0.031439
304740,0.031439
304753,0.031439
304766,0.031439
304779,0.031439
304792,0.031439
304805,0.031439
304818,0.031439
304831,0.031439
304844,0.031439
304857,0.031439
304870,0.031439
304883,0.031439
304896,0.031439
304909,0.031439
304922,0.031439
304935,0.031439
304948,0.031439
304961,0.031439
304974,0.031439
304987,0.031439
305000,0.031439
305013,0.031439
305026,0.031439
305039,0.031439
305052,0.031429
305065,0.031429
305078,0.031429
305091,0.031429
305104,0.031429
305117,0.031429
305130,0.031429
305143,0.031429
305156,0.031429
305169,0.031429
305182,0.031429
305195,0.031429
305208,0.031429
305221,0.031429
305234,0.031429
305247,0.031353
305260,0.031353
305273,0.031353
305286,0.031353
305299,0.031353
305312,0.031353
305325,0.031353
305338,0.031353
305351,0.031353
305364,0.031353
305377,0.031353
305390,0.031353
305403,0.031353
305416,0.031353
305429,0.031353
305442,0.031353
305455,0.031353
305468,0.031353
305481,0.031353
305494,0.031353
305507,0.031353
305520,0.031353
305533,0.031353
305546,0.031353
305559,0.031353
305571,0.031353
305583,0.031353
305595,0.031353
305607,0.031353
305619,0.031353
305631,0.031353
305643,0.031353
305655,0.031353
305667,0.031353
305679,0.031353
305691,0.031353
305703,0.031353
305715,0.031353
305727,0.031353
305739,0.031353
305751,0.031353
305763,0.031353
305775,0.031353
305787,0.031353
305799,0.031353
305811,0.031353
305823,0.031353
305835,0.031353
305847,0.031353
305859,0.031353
305871,0.031353
305883,0.031353
305895,0.031353
305907,0.031353
305919,0.031353
305931,0.031353
305943,0.031353
305955,0.031353
305967,0.031353
305979,0.031353
305991,0.031353
306003,0.031353
306015,0.031353
306027,0.031353
306039,0.031353
306051,0.031353
306063,0.031353
306075,0.031353
306087,0.031353
306099,0.031353
306111,0.031353
306123,0.031353
306135,0.031353
306147,0.031353
306159,0.031353
306171,0.031353
306183,0.031353
306195,0.031353
306207,0.031353
306219,0.031353
306231,0.031353
306243,0.031353
306255,0.031353
306267,0.031353
306279,0.031353
306291,0.031353
306303,0.031353
306315,0.031353
306327,0.031353
306339,0.031353
306351,0.031353
306363,0.031353
306375,0.031353
306387,0.031353
306399,0.031353
306411,0.031353
306423,0.031353
306435,0.031353
306447,0.031353
306459,0.031353
306471,0.031353
306483,0.031353
306495,0.031353
306507,0.031353
306519,0.031353
306531,0.031353
306543,0.031353
306555,0.031353
306567,0.031353
306579,0.031353
306591,0.031353
306603,0.031353
306615,0.031353
306627,0.031353
306639,0.031353
306651,0.031353
306663,0.031353
306675,0.031353
306687,0.031353
306699,0.031353
306711,0.031353
306723,0.031353
306735,0.031353
306747,0.031353
306759,0.031353
306771,0.031353
306783,0.031353
306795,0.031353
306807,0.031353
306819,0.031353
306831,0.031353
306843,0.031353
306855,0.031353
306867,0.031353
306879,0.031353
306891,0.031353
306903,0.031353
306915,0.031353
306927,0.031353
306939,0.031353
306951,0.031353
306963,0.031353
306975,0.031353
306987,0.031353
306999,0.031353
307011,0.031353
307023,0.031353
307035,0.031353
307047,0.031353
307059,0.031353
307071,0.031353
307083,0.031353
307095,0.031353
307107,0.031353
307119,0.031352
307131,0.031352
307143,0.031352
307155,0.031352
307167,0.031352
307179,0.031352
307191,0.031352
307203,0.031352
307215,0.031352
307227,0.031352
307239,0.031352
307251,0.031351
307263,0.031351
307275,0.031351
307287,0.031351
307299,0.031351
307311,0.031351
307323,0.031351
307335,0.031351
307347,0.031351
307359,0.031351
307371,0.031351
307383,0.031351
307395,0.031351
307407,0.031351
307419,0.031351
307431,0.031351
307443,0.031351
307455,0.031351
307467,0.031351
307479,0.031351
307491,0.031351
307503,0.031351
307515,0.031351
307527,0.031351
307539,0.031351
307551,0.031351
307563,0.031351
307575,0.031351
307587,0.031351
307599,0.031348
307611,0.031348
307623,0.031348
307635,0.031348
307647,0.031348
307659,0.031337
307671,0.031337
307683,0.031337
307695,0.031337
307707,0.031337
307719,0.031337
307731,0.031334
307743,0.031334
307755,0.031334
307767,0.031334
307779,0.031334
307791,0.031329
307803,0.031329
307815,0.031329
307827,0.031329
307839,0.031329
307851,0.031329
307863,0.031329
307875,0.031329
307887,0.031329
307899,0.031329
307911,0.031329
307923,0.031329
307935,0.031329
307947,0.031329
307959,0.031329
307971,0.031329
307983,0.031329
307995,0.031329
308007,0.031324
308019,0.031324
308031,0.031324
308043,0.031324
308055,0.031324
308067,0.031324
308079,0.031324
308091,0.031324
308103,0.031324
308115,0.031324
308127,0.031324
308139,0.031324
308151,0.031324
308163,0.031324
308175,0.031324
308187,0.031324
308199,0.031324
308211,0.031324
308223,0.031324
308235,0.031324
308247,0.031324
308259,0.031324
308271,0.031324
308283,0.031323
308295,0.031323
308307,0.031322
308319,0.031322
308331,0.031322
308343,0.031322
308355,0.031322
308367,0.031322
308379,0.031319
308391,0.031319
308403,0.031319
308415,0.031319
308427,0.031319
308439,0.031319
308451,0.031319
308463,0.031319
308475,0.031319
308487,0.031319
308499,0.031319
308511,0.031319
