eval_count,best_fitness
320205,0.046745
320222,0.046745
320239,0.046745
320256,0.046745
320273,0.046745
320290,0.046745
320307,0.046745
320324,0.046745
320341,0.046745
320358,0.046745
320375,0.046745
320392,0.046745
320409,0.046745
320426,0.046745
320443,0.046745
320460,0.046745
320477,0.046745
320494,0.046745
320511,0.046745
320528,0.046745
320545,0.046745
320562,0.046745
320579,0.046745
320596,0.046745
320613,0.046745
320630,0.046745
320647,0.046745
320664,0.046745
320681,0.046745
320698,0.046745
320715,0.046745
320732,0.046745
320749,0.046745
320766,0.046745
320783,0.046745
320800,0.046745
320817,0.046745
320834,0.046745
320851,0.046745
320868,0.046745
320885,0.046745
320902,0.046745
320919,0.046745
320936,0.046745
320953,0.046745
320970,0.046745
320987,0.046745
321004,0.046745
321021,0.046745
321038,0.046745
321055,0.046745
321072,0.046745
321089,0.046745
321106,0.046745
321123,0.046745
321140,0.046745
321157,0.046745
321174,0.046745
321191,0.046745
321208,0.046744
321225,0.046744
321242,0.046744
321259,0.046744
321276,0.046744
321293,0.046744
321310,0.046744
321327,0.046743
321344,0.046743
321361,0.046743
321378,0.046743
321395,0.046743
321412,0.046743
321429,0.046743
321446,0.046742
321463,0.046742
321480,0.046742
321497,0.046742
321514,0.046742
321531,0.046742
321548,0.046741
321565,0.046741
321582,0.046741
321599,0.046741
321616,0.046741
321633,0.046741
321650,0.046741
321667,0.04674
321684,0.04674
321701,0.04674
321718,0.04674
321735,0.04674
321752,0.04674
321769,0.046739
321786,0.046739
321803,0.046739
321820,0.046739
321837,0.046739
321854,0.046739
321871,0.046739
321888,0.046738
321905,0.046738
321922,0.046738
321939,0.046738
321956,0.046738
321973,0.046738
321990,0.046737
322007,0.046737
322024,0.046737
322041,0.046737
322058,0.046737
322075,0.046737
322092,0.046737
322109,0.046736
322126,0.046736
322143,0.046736
322160,0.046736
322177,0.046736
322194,0.046736
322211,0.046736
322228,0.046735
322245,0.046735
322262,0.046735
322279,0.046735
322296,0.046735
322313,0.046735
322330,0.046735
322347,0.046735
322364,0.046735
322381,0.046735
322398,0.046735
322415,0.046735
322432,0.046735
322449,0.046735
322466,0.046735
322483,0.046735
322500,0.046735
322517,0.046735
322534,0.046735
322551,0.046735
322568,0.046735
322585,0.046735
322602,0.046735
322619,0.046735
322636,0.046735
322653,0.046735
322670,0.046735
322687,0.046735
322704,0.046735
322721,0.046735
322738,0.046735
322755,0.046735
322772,0.046735
322789,0.046735
322806,0.046735
322823,0.046735
322840,0.046735
322857,0.046735
322874,0.046735
322891,0.046735
322908,0.046735
322925,0.046735
322942,0.046735
322959,0.046735
322976,0.046735
322993,0.046735
323010,0.046735
323027,0.046735
323044,0.046735
323061,0.046735
323078,0.046735
323095,0.046735
323112,0.046735
323129,0.046735
323146,0.046735
323163,0.046735
323180,0.046735
323196,0.046735
323212,0.046735
323228,0.046735
323244,0.046735
323260,0.046735
323276,0.046735
323292,0.046735
323308,0.046735
323324,0.046735
323340,0.046735
323356,0.046735
323372,0.046735
323388,0.046735
323404,0.046735
323420,0.046735
323436,0.046735
323452,0.046735
323468,0.046735
323484,0.046735
323500,0.046735
323516,0.046735
323532,0.046735
323548,0.046735
323564,0.046735
323580,0.046735
323596,0.046735
323612,0.046735
323628,0.046735
323644,0.046735
323660,0.046735
323676,0.046735
323692,0.046735
323708,0.046735
323724,0.046735
323740,0.046735
323756,0.046735
323772,0.046735
323788,0.046735
323804,0.046735
323820,0.046735
323836,0.046735
323852,0.046735
323868,0.046735
323884,0.046735
323900,0.046735
323916,0.046735
323932,0.046735
323948,0.046735
323964,0.046735
323980,0.046735
323996,0.046735
324012,0.046735
324028,0.046735
324044,0.046735
324060,0.046735
324076,0.046735
324092,0.046735
324108,0.046735
324124,0.046735
324140,0.046735
324156,0.046735
324172,0.046735
324188,0.046735
324204,0.046735
324220,0.046735
324236,0.046735
324252,0.046735
324268,0.046735
324284,0.046735
324300,0.046735
324316,0.046735
324332,0.046735
324348,0.046735
324364,0.046735
324380,0.046735
324396,0.046735
324412,0.046735
324428,0.046735
324444,0.046735
324460,0.046735
324476,0.046735
324492,0.046735
324508,0.046735
324524,0.046735
324540,0.046735
324556,0.046735
324572,0.046735
324588,0.046735
324604,0.046735
324620,0.046735
324636,0.046735
324652,0.046735
324668,0.046735
324684,0.046735
324700,0.046735
324716,0.046735
324732,0.046735
324748,0.046735
324764,0.046735
324780,0.046735
324796,0.046735
324812,0.046735
324828,0.046735
324844,0.046735
324860,0.046735
324876,0.046735
324892,0.046735
324908,0.046735
324924,0.046735
324940,0.046735
324956,0.046735
324972,0.046735
324988,0.046735
325004,0.046735
325020,0.046735
325036,0.046735
325052,0.046735
325068,0.046735
325084,0.046735
325100,0.046735
325116,0.046735
325132,0.046735
325148,0.046735
325164,0.046735
325180,0.046735
325196,0.046735
325212,0.046735
325228,0.046735
325244,0.046735
325260,0.046735
325276,0.046735
325292,0.046735
325308,0.046735
325324,0.046735
325340,0.046735
325356,0.046735
325372,0.046735
325388,0.046735
325404,0.046734
325420,0.046734
325436,0.046734
325452,0.046734
325468,0.046734
325484,0.046734
325500,0.046734
325516,0.046734
325532,0.046734
325548,0.046734
325564,0.046734
325580,0.046734
325596,0.046734
325612,0.046734
325628,0.046734
325644,0.046734
325660,0.046734
325676,0.046734
325692,0.046734
325708,0.046734
325724,0.046734
325740,0.046734
325756,0.046734
325772,0.046734
325788,0.046734
325804,0.046734
325820,0.046734
325836,0.046734
325852,0.046734
325868,0.046734
325884,0.046734
325900,0.046734
325916,0.046734
325932,0.046734
325948,0.046734
325964,0.046734
325980,0.046734
325996,0.046734
326012,0.046734
326028,0.046734
326044,0.046734
326060,0.046734
326076,0.046734
326092,0.046734
326108,0.046734
326124,0.046734
326140,0.046734
326156,0.046734
326172,0.046734
326188,0.046734
326204,0.046734
326220,0.046734
326236,0.046734
326252,0.046734
326268,0.046734
326284,0.046734
326300,0.046734
326316,0.046734
326332,0.046734
326348,0.046734
326364,0.046734
326380,0.046734
326396,0.046734
326412,0.046734
326428,0.046734
326444,0.046734
326460,0.046734
326476,0.046734
326492,0.046734
326508,0.046734
326524,0.046734
326540,0.046734
326556,0.046734
326572,0.046734
326588,0.046734
326604,0.046734
326620,0.046734
326636,0.046734
326652,0.046734
326668,0.046734
326684,0.046734
326700,0.046734
326716,0.046734
326732,0.046734
326748,0.046734
326764,0.046734
326780,0.046734
326796,0.046734
326812,0.046734
326828,0.046734
326844,0.046734
326860,0.046734
326876,0.046734
326892,0.046734
326908,0.046734
326924,0.046734
326940,0.046734
326956,0.046734
326972,0.046734
326988,0.046734
327004,0.046734
327020,0.046734
327036,0.046734
327052,0.046734
327068,0.046734
327084,0.046734
327100,0.046734
327116,0.046734
327132,0.046734
327148,0.046734
327164,0.046734
327180,0.046734
327196,0.046734
327212,0.046734
327228,0.046734
327244,0.046734
327260,0.046734
327276,0.046734
327292,0.046734
327308,0.046734
327324,0.046734
327340,0.046734
327356,0.046734
327372,0.046734
327388,0.046734
327404,0.046734
327420,0.046734
327436,0.046734
327452,0.046734
327468,0.046734
327484,0.046734
327500,0.046734
327516,0.046734
327532,0.046734
327548,0.046734
327564,0.046734
327580,0.046734
327596,0.046734
327612,0.046734
327628,0.046734
327644,0.046734
327660,0.046734
327676,0.046734
327692,0.046734
327708,0.046734
327724,0.046734
327740,0.046734
327756,0.046734
327772,0.046734
327788,0.046734
327804,0.046734
327820,0.046734
327836,0.046734
327852,0.046734
327868,0.046734
327884,0.046734
327900,0.046734
327916,0.046734
327932,0.046734
327948,0.046734
327964,0.046734
327980,0.046734
327996,0.046734
328012,0.046734
328028,0.046734
328044,0.046734
328060,0.046734
328076,0.046734
328092,0.046734
328108,0.046734
328124,0.046734
328140,0.046734
328156,0.046734
328172,0.046734
328188,0.046734
328204,0.046734
328220,0.046733
328236,0.046733
328252,0.046733
328268,0.046733
328284,0.046733
328300,0.046733
328316,0.046733
328332,0.046733
328348,0.046733
328364,0.046733
328380,0.046733
328396,0.046733
328412,0.046732
328428,0.046732
328444,0.046732
328460,0.046732
328476,0.046732
328492,0.046732
328508,0.046732
328524,0.046732
328540,0.046732
328556,0.046732
328572,0.046732
328588,0.046732
328604,0.046732
328620,0.046732
328636,0.046732
328652,0.046732
328668,0.046732
328684,0.046732
328700,0.046732
328716,0.046732
328732,0.046732
328748,0.046732
328764,0.046732
328780,0.046732
328796,0.046732
328812,0.046732
328828,0.046732
328844,0.046732
328860,0.046732
328876,0.046732
328892,0.046732
328908,0.046732
328924,0.046732
328940,0.046732
328956,0.046732
328972,0.046732
328988,0.046732
329004,0.046732
329020,0.046732
329036,0.046732
329052,0.046732
329068,0.046732
329084,0.046732
329100,0.046732
329116,0.046732
329132,0.046732
329148,0.046732
329164,0.046732
329180,0.046732
329196,0.046732
329212,0.046732
329228,0.046732
329244,0.046732
329260,0.046732
329276,0.046732
329292,0.046732
329308,0.046732
329324,0.046732
329340,0.046732
329356,0.046732
329372,0.046732
329388,0.046732
329404,0.046732
329420,0.046732
329436,0.046732
329452,0.046732
329468,0.046732
329484,0.046732
329500,0.046732
329516,0.046732
329532,0.046732
329548,0.046732
329564,0.046732
329580,0.046732
329596,0.046732
329612,0.046732
329628,0.046732
329644,0.046732
329660,0.046732
329676,0.046732
329692,0.046732
329708,0.046732
329724,0.046732
329740,0.046732
329756,0.046732
329772,0.046732
329788,0.046732
329804,0.046732
329820,0.046732
329836,0.046732
329852,0.046732
329868,0.046732
329884,0.046732
329900,0.046732
329916,0.046732
329932,0.046732
329948,0.046732
329964,0.046732
329980,0.046732
329996,0.046732
330011,0.046732
330026,0.046732
330041,0.046732
330056,0.046732
330071,0.046732
330086,0.046732
330101,0.046732
330116,0.046732
330131,0.046732
330146,0.046732
330161,0.046732
330176,0.046732
330191,0.046732
330206,0.046732
330221,0.046732
330236,0.046732
330251,0.046732
330266,0.046732
330281,0.046732
330296,0.046732
330311,0.046732
330326,0.046732
330341,0.046732
330356,0.046732
330371,0.046732
330386,0.046732
330401,0.046732
330416,0.046732
330431,0.046732
330446,0.046732
330461,0.046732
330476,0.046732
330491,0.046732
330506,0.046732
330521,0.046732
330536,0.046732
330551,0.046732
330566,0.046732
330581,0.046732
330596,0.046732
330611,0.046732
330626,0.046732
330641,0.046732
330656,0.046732
330671,0.046732
330686,0.046732
330701,0.046732
330716,0.046732
330731,0.046732
330746,0.046732
330761,0.046732
330776,0.046732
330791,0.046732
330806,0.046732
330821,0.046732
330836,0.046732
330851,0.046732
330866,0.046732
330881,0.046732
330896,0.046732
330911,0.046732
330926,0.046732
330941,0.046732
330956,0.046732
330971,0.046732
330986,0.046732
331001,0.046732
331016,0.046732
331031,0.046732
331046,0.046732
331061,0.046732
331076,0.046732
331091,0.046732
331106,0.046732
331121,0.046732
331136,0.046732
331151,0.046732
331166,0.046732
331181,0.046732
331196,0.046732
331211,0.046732
331226,0.046732
331241,0.046732
331256,0.046732
331271,0.046732
331286,0.046732
331301,0.046732
331316,0.046732
331331,0.046732
331346,0.046732
331361,0.046732
331376,0.046732
331391,0.046732
331406,0.046732
331421,0.046732
331436,0.046732
331451,0.046732
331466,0.046732
331481,0.046732
331496,0.046732
331511,0.046732
331526,0.046732
331541,0.046732
331556,0.046732
331571,0.046732
331586,0.046732
331601,0.046732
331616,0.046732
331631,0.046732
331646,0.046732
331661,0.046732
331676,0.046732
331691,0.046732
331706,0.046732
331721,0.046732
331736,0.046732
331751,0.046732
331766,0.046732
331781,0.046732
331796,0.046732
331811,0.046732
331826,0.046732
331841,0.046732
331856,0.046732
331871,0.046732
331886,0.046732
331901,0.046732
331916,0.046732
331931,0.046732
331946,0.046732
331961,0.046732
331976,0.046732
331991,0.046732
332006,0.046732
332021,0.046732
332036,0.046732
332051,0.046732
332066,0.046732
332081,0.046732
332096,0.046732
332111,0.046732
332126,0.046732
332141,0.046732
332156,0.046732
332171,0.046732
332186,0.046732
332201,0.046732
332216,0.046732
332231,0.046732
332246,0.046732
332261,0.046732
332276,0.046732
332291,0.046732
332306,0.046732
332321,0.046732
332336,0.046732
332351,0.046732
332366,0.046732
332381,0.046732
332396,0.046732
332411,0.046732
332426,0.046732
332441,0.046732
332456,0.046732
332471,0.046732
332486,0.046732
332501,0.046732
332516,0.046732
332531,0.046732
332546,0.046732
332561,0.046732
332576,0.046732
332591,0.046732
332606,0.046732
332621,0.046732
332636,0.046732
332651,0.046732
332666,0.046732
332681,0.046732
332696,0.046732
332711,0.046732
332726,0.046732
332741,0.046732
332756,0.046732
332771,0.046732
332786,0.046732
332801,0.046732
332816,0.046732
332831,0.046732
332846,0.046732
332861,0.046732
332876,0.046732
332891,0.046732
332906,0.046732
332921,0.046731
332936,0.046731
332951,0.046731
332966,0.046731
332981,0.046731
332996,0.046731
333011,0.046731
333026,0.046731
333041,0.046731
333056,0.046731
333071,0.046731
333086,0.046731
333101,0.046731
333116,0.046731
333131,0.046731
333146,0.046731
333161,0.046731
333176,0.046731
333191,0.046731
333206,0.046731
333221,0.046731
333236,0.046731
333251,0.046731
333266,0.046731
333281,0.046731
333296,0.046731
333311,0.046731
333326,0.046731
333341,0.046731
333356,0.046731
333371,0.046731
333386,0.046731
333401,0.046731
333416,0.046731
333431,0.046731
333446,0.046731
333461,0.046731
333476,0.046731
333491,0.046731
333506,0.046731
333521,0.046731
333536,0.046731
333551,0.046731
333566,0.046731
333581,0.046731
333596,0.046731
333611,0.046731
333626,0.046731
333641,0.046731
333656,0.046731
333671,0.046731
333686,0.046731
333701,0.046731
333716,0.046731
333731,0.046731
333746,0.046731
333761,0.046731
333776,0.046731
333791,0.046731
333806,0.046731
333821,0.046731
333836,0.046731
333851,0.046731
333866,0.046731
333881,0.046731
333896,0.046731
333911,0.046731
333926,0.046731
333941,0.046731
333956,0.046731
333971,0.046731
333986,0.046731
334001,0.046731
334016,0.046731
334031,0.046731
334046,0.046731
334061,0.046731
334076,0.046731
334091,0.046731
334106,0.046731
334121,0.046731
334136,0.046731
334151,0.046731
334166,0.046731
334181,0.046731
334196,0.046731
334211,0.046731
334226,0.046731
334241,0.046731
334256,0.046731
334271,0.046731
334286,0.046731
334301,0.046731
334316,0.046731
334331,0.046731
334346,0.046731
334361,0.046731
334376,0.046731
334391,0.046731
334406,0.046731
334421,0.046731
334436,0.046731
334451,0.046731
334466,0.046731
334481,0.046731
334496,0.046731
334511,0.046731
334526,0.046731
334541,0.046731
334556,0.046731
334571,0.046731
334586,0.046731
334601,0.046731
334616,0.046731
334631,0.046731
334646,0.046731
334661,0.046731
334676,0.046731
334691,0.046731
334706,0.046731
334721,0.046731
334736,0.046731
334751,0.046731
334766,0.046731
334781,0.046731
334796,0.046731
334811,0.046731
334826,0.046731
334841,0.046731
334856,0.046731
334871,0.046731
334886,0.046731
334901,0.046731
334916,0.046731
334931,0.046731
334946,0.046731
334961,0.046731
334976,0.046731
334991,0.046731
335006,0.046731
335021,0.046731
335036,0.046731
335051,0.046731
335066,0.046731
335081,0.046731
335096,0.046731
335111,0.046731
335126,0.046731
335141,0.046731
335156,0.046731
335171,0.046731
335186,0.046731
335201,0.046731
335216,0.046731
335231,0.046731
335246,0.046731
335261,0.046731
335276,0.046731
335291,0.046731
335306,0.046731
335321,0.046731
335336,0.046731
335351,0.046731
335366,0.046731
335381,0.046731
335396,0.046731
335411,0.046731
335426,0.046731
335441,0.046731
335456,0.046731
335471,0.046731
335486,0.046731
335501,0.046731
335516,0.046731
335531,0.046731
335546,0.046731
335561,0.046731
335576,0.046731
335591,0.046731
335606,0.046731
335621,0.046731
335636,0.046731
335651,0.046731
335666,0.046731
335681,0.046731
335696,0.046731
335711,0.046731
335726,0.046731
335741,0.046731
335756,0.046731
335771,0.046731
335786,0.046731
335801,0.046731
335816,0.046731
335831,0.046731
335846,0.046731
335861,0.046731
335876,0.046731
335891,0.046731
335906,0.046731
335921,0.046731
335936,0.046731
335951,0.046731
335966,0.046731
335981,0.046731
335996,0.046731
336011,0.046731
336026,0.046731
336041,0.046731
336056,0.046731
336071,0.046731
336086,0.046731
336101,0.046731
336116,0.046731
336131,0.046731
336146,0.046731
336161,0.046731
336176,0.046731
336191,0.046731
336206,0.046731
336221,0.046731
336236,0.046731
336251,0.046731
336266,0.046731
336281,0.046731
336296,0.046731
336311,0.046731
336326,0.046731
336341,0.046731
336356,0.046731
336371,0.046731
336386,0.046731
336401,0.046731
336416,0.046731
336431,0.046731
336446,0.046731
336461,0.046731
336476,0.046731
336491,0.046731
336506,0.046731
336521,0.046731
336536,0.046731
336551,0.046731
336566,0.046731
336581,0.046731
336596,0.046731
336611,0.046731
336626,0.046731
336641,0.046731
336656,0.046731
336670,0.046731
336684,0.046731
336698,0.046731
336712,0.046731
336726,0.046731
336740,0.046731
336754,0.046731
336768,0.046731
336782,0.046731
336796,0.046731
336810,0.046731
336824,0.046731
336838,0.046731
336852,0.046731
336866,0.046731
336880,0.046731
336894,0.046731
336908,0.046731
336922,0.046731
336936,0.046731
336950,0.046731
336964,0.046731
336978,0.046731
336992,0.046731
337006,0.046731
337020,0.046731
337034,0.046731
337048,0.046731
337062,0.046731
337076,0.046731
337090,0.046731
337104,0.046731
337118,0.046731
337132,0.046731
337146,0.046731
337160,0.046731
337174,0.046731
337188,0.046731
337202,0.046731
337216,0.046731
337230,0.046731
337244,0.046731
337258,0.046731
337272,0.046731
337286,0.046731
337300,0.046731
337314,0.046731
337328,0.046731
337342,0.046731
337356,0.046731
337370,0.046731
337384,0.046731
337398,0.046731
337412,0.046731
337426,0.046731
337440,0.046731
337454,0.046731
337468,0.046731
337482,0.046731
337496,0.046731
337510,0.046731
337524,0.046731
337538,0.046731
337552,0.046731
337566,0.046731
337580,0.046731
337594,0.046731
337608,0.046731
337622,0.046731
337636,0.046731
337650,0.046731
337664,0.046731
337678,0.046731
337692,0.046731
337706,0.046731
337720,0.046731
337734,0.046731
337748,0.046731
337762,0.046731
337776,0.046731
337790,0.046731
337804,0.046731
337818,0.046731
337832,0.046731
337846,0.046731
337860,0.046731
337874,0.046731
337888,0.046731
337902,0.046731
337916,0.046731
337930,0.046731
337944,0.046731
337958,0.046731
337972,0.046731
337986,0.046731
338000,0.046731
338014,0.046731
338028,0.046731
338042,0.046731
338056,0.046731
338070,0.046731
338084,0.046731
338098,0.046731
338112,0.046731
338126,0.046731
338140,0.046731
338154,0.046731
338168,0.046731
338182,0.046731
338196,0.046731
338210,0.046731
338224,0.046731
338238,0.046731
338252,0.046731
338266,0.046731
338280,0.046731
338294,0.046731
338308,0.046731
338322,0.046731
338336,0.046731
338350,0.046731
338364,0.046731
338378,0.046731
338392,0.046731
338406,0.046731
338420,0.046731
338434,0.046731
338448,0.046731
338462,0.046731
338476,0.046731
338490,0.046731
338504,0.046731
338518,0.046731
338532,0.046731
338546,0.046731
338560,0.046731
338574,0.046731
338588,0.046731
338602,0.046731
338616,0.046731
338630,0.046731
338644,0.046731
338658,0.046731
338672,0.046731
338686,0.046731
338700,0.046731
338714,0.046731
338728,0.046731
338742,0.046731
338756,0.046731
338770,0.046731
338784,0.046731
338798,0.046731
338812,0.046731
338826,0.046731
338840,0.046731
338854,0.046731
338868,0.046731
338882,0.046731
338896,0.046731
338910,0.046731
338924,0.046731
338938,0.046731
338952,0.046731
338966,0.046731
338980,0.046731
338994,0.046731
339008,0.046731
339022,0.046731
339036,0.046731
339050,0.046731
339064,0.046731
339078,0.046731
339092,0.046731
339106,0.046731
339120,0.046731
339134,0.046731
339148,0.046731
339162,0.046731
339176,0.046731
339190,0.046731
339204,0.046731
339218,0.046731
339232,0.046731
339246,0.046731
339260,0.046731
339274,0.046731
339288,0.046731
339302,0.046731
339316,0.046731
339330,0.046731
339344,0.046731
339358,0.046731
339372,0.046731
339386,0.046731
339400,0.046731
339414,0.046731
339428,0.046731
339442,0.046731
339456,0.046731
339470,0.046731
339484,0.046731
339498,0.046731
339512,0.046731
339526,0.046731
339540,0.046731
339554,0.046731
339568,0.046731
339582,0.046731
339596,0.046731
339610,0.046731
339624,0.046731
339638,0.046731
339652,0.046731
339666,0.046731
339680,0.046731
339694,0.046731
339708,0.046731
339722,0.046731
339736,0.046731
339750,0.046731
339764,0.046731
339778,0.046731
339792,0.046731
339806,0.046731
339820,0.046731
339834,0.046731
339848,0.046731
339862,0.046731
339876,0.046731
339890,0.046731
339904,0.046731
339918,0.046731
339932,0.046731
339946,0.046731
339960,0.046731
339974,0.046731
339988,0.046731
340002,0.046731
340016,0.046731
340030,0.046731
340044,0.046731
340058,0.046731
340072,0.046731
340086,0.046731
340100,0.046731
340114,0.046731
340128,0.046731
340142,0.046731
340156,0.046731
340170,0.046731
340184,0.046731
340198,0.046731
340212,0.046731
340226,0.046731
340240,0.046731
340254,0.046731
340268,0.046731
340282,0.046731
340296,0.046731
340310,0.046731
340324,0.046731
340338,0.046731
340352,0.046731
340366,0.046731
340380,0.046731
340394,0.046731
340408,0.046731
340422,0.046731
340436,0.046731
340450,0.046731
340464,0.046731
340478,0.046731
340492,0.046731
340506,0.046731
340520,0.046731
340534,0.046731
340548,0.046731
340562,0.046731
340576,0.046731
340590,0.046731
340604,0.046731
340618,0.046731
340632,0.046731
340646,0.046731
340660,0.046731
340674,0.046731
340688,0.046731
340702,0.046731
340716,0.046731
340730,0.046731
340744,0.046731
340758,0.046731
340772,0.046731
340786,0.046731
340800,0.046731
340814,0.046731
340828,0.046731
340842,0.046731
340856,0.046731
340870,0.046731
340884,0.046731
340898,0.046731
340912,0.046731
340926,0.046731
340940,0.046731
340954,0.046731
340968,0.046731
340982,0.046731
340996,0.046731
341010,0.046731
341024,0.046731
341038,0.046731
341052,0.046731
341066,0.046731
341080,0.046731
341094,0.046731
341108,0.046731
341122,0.046731
341136,0.046731
341150,0.046731
341164,0.046731
341178,0.046731
341192,0.046731
341206,0.046731
341220,0.046731
341234,0.046731
341248,0.046731
341262,0.046731
341276,0.046731
341290,0.046731
341304,0.046731
341318,0.046731
341332,0.046731
341346,0.046731
341360,0.046731
341374,0.046731
341388,0.046731
341402,0.046731
341416,0.046731
341430,0.046731
341444,0.046731
341458,0.046731
341472,0.046731
341486,0.046731
341500,0.046731
341514,0.046731
341528,0.046731
341542,0.046731
341556,0.046731
341570,0.046731
341584,0.046731
341598,0.046731
341612,0.046731
341626,0.046731
341640,0.046731
341654,0.046731
341668,0.046731
341682,0.046731
341696,0.046731
341710,0.046731
341724,0.046731
341738,0.046731
341752,0.046731
341766,0.046731
341780,0.046731
341794,0.046731
341808,0.046731
341822,0.046731
341836,0.046731
341850,0.046731
341864,0.046731
341878,0.046731
341892,0.046731
341906,0.046731
341920,0.046731
341934,0.046731
341948,0.046731
341962,0.046731
341976,0.046731
341990,0.046731
342004,0.046731
342018,0.046731
342032,0.046731
342046,0.046731
342060,0.046731
342074,0.046731
342088,0.046731
342102,0.046731
342116,0.046731
342130,0.046731
342144,0.046731
342158,0.046731
342172,0.046731
342186,0.046731
342200,0.046731
342214,0.046731
342228,0.046731
342242,0.046731
342256,0.046731
342270,0.046731
342284,0.046731
342298,0.046731
342312,0.046731
342326,0.046731
342340,0.046731
342354,0.046731
342368,0.046731
342382,0.046731
342396,0.046731
342410,0.046731
342424,0.046731
342438,0.046731
342452,0.046731
342466,0.046731
342480,0.046731
342494,0.046731
342508,0.046731
342522,0.046731
342536,0.046731
342550,0.046731
342564,0.046731
342578,0.046731
342592,0.046731
342606,0.046731
342620,0.046731
342634,0.046731
342648,0.046731
342662,0.046731
342676,0.046731
342690,0.046731
342704,0.046731
342718,0.046731
342732,0.046731
342746,0.046731
342760,0.046731
342774,0.046731
342788,0.046731
342802,0.046731
342816,0.046731
342830,0.046731
342844,0.046731
342858,0.046731
342872,0.046731
342886,0.046731
342900,0.046731
342914,0.046731
342928,0.046731
342942,0.046731
342956,0.046731
342970,0.046731
342984,0.046731
342998,0.046731
343012,0.046731
343026,0.046731
343040,0.046731
343054,0.046731
343068,0.046731
343082,0.046731
343096,0.046731
343110,0.046731
343124,0.046731
343138,0.046731
343152,0.046731
343166,0.046731
343180,0.046731
343194,0.046731
343207,0.046731
343220,0.046731
343233,0.046731
343246,0.046731
343259,0.046731
343272,0.046731
343285,0.046731
343298,0.046731
343311,0.046731
343324,0.046731
343337,0.046731
343350,0.046731
343363,0.046731
343376,0.046731
343389,0.046731
343402,0.046731
343415,0.046731
343428,0.046731
343441,0.046731
343454,0.046731
343467,0.046731
343480,0.046731
343493,0.046731
343506,0.046731
343519,0.046731
343532,0.046731
343545,0.046731
343558,0.046731
343571,0.046731
343584,0.046731
343597,0.046731
343610,0.046731
343623,0.046731
343636,0.046731
343649,0.046731
343662,0.046731
343675,0.046731
343688,0.046731
343701,0.046731
343714,0.046731
343727,0.046731
343740,0.046731
343753,0.046731
343766,0.046731
343779,0.046731
343792,0.046731
343805,0.046731
343818,0.046731
343831,0.046731
343844,0.046731
343857,0.046731
343870,0.046731
343883,0.046731
343896,0.046731
343909,0.046731
343922,0.046731
343935,0.046731
343948,0.046731
343961,0.046731
343974,0.046731
343987,0.046731
344000,0.046731
344013,0.046731
344026,0.046731
344039,0.046731
344052,0.046731
344065,0.046731
344078,0.046731
344091,0.046731
344104,0.046731
344117,0.046731
344130,0.046731
344143,0.046731
344156,0.046731
344169,0.046731
344182,0.046731
344195,0.046731
344208,0.046731
344221,0.046731
344234,0.046731
344247,0.046731
344260,0.046731
344273,0.046731
344286,0.046731
344299,0.046731
344312,0.046731
344325,0.046731
344338,0.046731
344351,0.046731
344364,0.046731
344377,0.046731
344390,0.046731
344403,0.046731
344416,0.046731
344429,0.046731
344442,0.046731
344455,0.046731
344468,0.046731
344481,0.046731
344494,0.046731
344507,0.046731
344520,0.046731
344533,0.046731
344546,0.046731
344559,0.046731
344572,0.046731
344585,0.046731
344598,0.046731
344611,0.046731
344624,0.046731
344637,0.046731
344650,0.046731
344663,0.046731
344676,0.046731
344689,0.046731
344702,0.046731
344715,0.046731
344728,0.046731
344741,0.046731
344754,0.046731
344767,0.046731
344780,0.046731
344793,0.046731
344806,0.046731
344819,0.046731
344832,0.046731
344845,0.046731
344858,0.046731
344871,0.046731
344884,0.046731
344897,0.046731
344910,0.046731
344923,0.046731
344936,0.046731
344949,0.046731
344962,0.046731
344975,0.046731
344988,0.046731
345001,0.046731
345014,0.046731
345027,0.046731
345040,0.046731
345053,0.046731
345066,0.046731
345079,0.046731
345092,0.046731
345105,0.046731
345118,0.046731
345131,0.046731
345144,0.046731
345157,0.046731
345170,0.046731
345183,0.046731
345196,0.046731
345209,0.046731
345222,0.046731
345235,0.046731
345248,0.046731
345261,0.046731
345274,0.046731
345287,0.046731
345300,0.046731
345313,0.046731
345326,0.046731
345339,0.046731
345352,0.046731
345365,0.046731
345378,0.046731
345391,0.046731
345404,0.046731
345417,0.046731
345430,0.046731
345443,0.046731
345456,0.046731
345469,0.046731
345482,0.046731
345495,0.046731
345508,0.046731
345521,0.046731
345534,0.046731
345547,0.046731
345560,0.046731
345573,0.046731
345586,0.046731
345599,0.046731
345612,0.046731
345625,0.046731
345638,0.046731
345651,0.046731
345664,0.046731
345677,0.046731
345690,0.046731
345703,0.046731
345716,0.046731
345729,0.046731
345742,0.046731
345755,0.046731
345768,0.046731
345781,0.046731
345794,0.046731
345807,0.046731
345820,0.046731
345833,0.046731
345846,0.046731
345859,0.046731
345872,0.046731
345885,0.046731
345898,0.046731
345911,0.046731
345924,0.046731
345937,0.046731
345950,0.046731
345963,0.046731
345976,0.046731
345989,0.046731
346002,0.046731
346015,0.046731
346028,0.046731
346041,0.046731
346054,0.046731
346067,0.046731
346080,0.046731
346093,0.046731
346106,0.046731
346119,0.046731
346132,0.046731
346145,0.046731
346158,0.046731
346171,0.046731
346184,0.046731
346197,0.046731
346210,0.046731
346223,0.046731
346236,0.046731
346249,0.046731
