eval_count,best_fitness
374931,0.045424
374954,0.045424
374977,0.045424
375000,0.045424
375023,0.045424
375045,0.045424
375067,0.045424
375089,0.045424
375111,0.045423
375133,0.045423
375155,0.045423
375177,0.045423
375199,0.045423
375221,0.045423
375243,0.045423
375265,0.045423
375287,0.045423
375309,0.045342
375331,0.045341
375353,0.045341
375375,0.045341
375397,0.045341
375419,0.045341
375441,0.045341
375463,0.045329
375485,0.045329
375507,0.045328
375529,0.045328
375551,0.045328
375573,0.045328
375595,0.045328
375617,0.045328
375639,0.045328
375661,0.045328
375683,0.045319
375705,0.045319
375727,0.045319
375749,0.045318
375771,0.045318
375793,0.045318
375815,0.045318
375837,0.045318
375859,0.045318
375881,0.045318
375903,0.045318
375925,0.045267
375947,0.045267
375969,0.045267
375991,0.045267
376013,0.045267
376035,0.045267
376057,0.045266
376079,0.045266
376101,0.045266
376123,0.045266
376145,0.045266
376167,0.045266
376189,0.045266
376211,0.045266
376233,0.045266
376255,0.045265
376277,0.045265
376299,0.045265
376321,0.045265
376343,0.045265
376365,0.045265
376386,0.045262
376407,0.045262
376428,0.045262
376449,0.045262
376470,0.045261
376491,0.045221
376512,0.045221
376533,0.045147
376554,0.045147
376575,0.045147
376596,0.045147
376617,0.045147
376638,0.045147
376659,0.045147
376680,0.045147
376701,0.045147
376722,0.045146
376743,0.045146
376764,0.045146
376785,0.045146
376806,0.045146
376827,0.045146
376848,0.045146
376869,0.045146
376890,0.045146
376911,0.045146
376932,0.045146
376953,0.045146
376974,0.045146
376995,0.045146
377016,0.045145
377037,0.045145
377058,0.045145
377079,0.045145
377100,0.045145
377121,0.04513
377142,0.04513
377163,0.04513
377184,0.04513
377205,0.04513
377226,0.04513
377247,0.04513
377268,0.04513
377289,0.04513
377310,0.04513
377331,0.04513
377352,0.04513
377373,0.04513
377394,0.04513
377415,0.04513
377436,0.04513
377457,0.045129
377478,0.045129
377499,0.045129
377520,0.045129
377541,0.045129
377562,0.045129
377583,0.045129
377604,0.045129
377625,0.045129
377646,0.045129
377667,0.045129
377688,0.045129
377709,0.045129
377729,0.045129
377749,0.045129
377769,0.045129
377789,0.045129
377809,0.045129
377829,0.045129
377849,0.045129
377869,0.045129
377889,0.045129
377909,0.045129
377929,0.045129
377949,0.045129
377969,0.045129
377989,0.045128
378009,0.045128
378029,0.045128
378049,0.045128
378069,0.045128
378089,0.045128
378109,0.045128
378129,0.045128
378149,0.045128
378169,0.045128
378189,0.045122
378209,0.045122
378229,0.0451
378249,0.0451
378269,0.0451
378289,0.0451
378309,0.0451
378329,0.0451
378349,0.045099
378369,0.045099
378389,0.045099
378409,0.045099
378429,0.045099
378449,0.045084
378469,0.045084
378489,0.045084
378509,0.045084
378529,0.045082
378549,0.045082
378569,0.045082
378589,0.045082
378609,0.045082
378629,0.045082
378649,0.045082
378669,0.045082
378689,0.045079
378709,0.045079
378729,0.045079
378749,0.045079
378769,0.045079
378789,0.045079
378809,0.045078
378829,0.045078
378849,0.045069
378869,0.045069
378889,0.045069
378909,0.045069
378929,0.045068
378949,0.045068
378969,0.045068
378989,0.045068
379009,0.045063
379029,0.045063
379049,0.045063
379069,0.045063
379088,0.045048
379107,0.045048
379126,0.045048
379145,0.045048
379164,0.045048
379183,0.045048
379202,0.045048
379221,0.045048
379240,0.045047
379259,0.045047
379278,0.045047
379297,0.045047
379316,0.045047
379335,0.045047
379354,0.045047
379373,0.045047
379392,0.045047
379411,0.045046
379430,0.045046
379449,0.045033
379468,0.045033
379487,0.045033
379506,0.045033
379525,0.045032
379544,0.045015
379563,0.045002
379582,0.045002
379601,0.045002
379620,0.044986
379639,0.044986
379658,0.044986
379677,0.044986
379696,0.044986
379715,0.044986
379734,0.044986
379753,0.044985
379772,0.044985
379791,0.044985
379810,0.044985
379829,0.044985
379848,0.044985
379867,0.044985
379886,0.044985
379905,0.044985
379924,0.044984
379943,0.044984
379962,0.044984
379981,0.044984
380000,0.044984
380019,0.044984
380038,0.044984
380057,0.044984
380076,0.044984
380095,0.044983
380114,0.044983
380133,0.044983
380152,0.044983
380171,0.044983
380190,0.044983
380209,0.044983
380228,0.044983
380247,0.044983
380266,0.044982
380285,0.044982
380304,0.044982
380323,0.044982
380342,0.044982
380361,0.044982
380380,0.044982
380399,0.044982
380418,0.044982
380436,0.044982
380454,0.044982
380472,0.044982
380490,0.044982
380508,0.044982
380526,0.044982
380544,0.044977
380562,0.044977
380580,0.044977
380598,0.044977
380616,0.044977
380634,0.044977
380652,0.044977
380670,0.044977
380688,0.044977
380706,0.044977
380724,0.044977
380742,0.044977
380760,0.044965
380778,0.044965
380796,0.044965
380814,0.044965
380832,0.044965
380850,0.044965
380868,0.044965
380886,0.044965
380904,0.044962
380922,0.044962
380940,0.044962
380958,0.044962
380976,0.044962
380994,0.044962
381012,0.044962
381030,0.044962
381048,0.044962
381066,0.044962
381084,0.044962
381102,0.044962
381120,0.044962
381138,0.044962
381156,0.044962
381174,0.044962
381192,0.044962
381210,0.044962
381228,0.044962
381246,0.044962
381264,0.044962
381282,0.044962
381300,0.044962
381318,0.044962
381336,0.044962
381354,0.044962
381372,0.044962
381390,0.044962
381408,0.044962
381426,0.044962
381444,0.044962
381462,0.044962
381480,0.044962
381498,0.044962
381516,0.044962
381534,0.044962
381552,0.044962
381570,0.044962
381588,0.044962
381606,0.044962
381624,0.044962
381642,0.044943
381660,0.044943
381678,0.044942
381696,0.044942
381714,0.044942
381732,0.044942
381750,0.044942
381768,0.044942
381785,0.044942
381802,0.044942
381819,0.044942
381836,0.044925
381853,0.044925
381870,0.044925
381887,0.044924
381904,0.044924
381921,0.044924
381938,0.044924
381955,0.044924
381972,0.044924
381989,0.044924
382006,0.044924
382023,0.044924
382040,0.044903
382057,0.044903
382074,0.044903
382091,0.044903
382108,0.044903
382125,0.044903
382142,0.044903
382159,0.044903
382176,0.044903
382193,0.044897
382210,0.044897
382227,0.044897
382244,0.044897
382261,0.044897
382278,0.044897
382295,0.044897
382312,0.044897
382329,0.044884
382346,0.044884
382363,0.044884
382380,0.044884
382397,0.044884
382414,0.044884
382431,0.044884
382448,0.044884
382465,0.044884
382482,0.044884
382499,0.044884
382516,0.044884
382533,0.044884
382550,0.044884
382567,0.044884
382584,0.044864
382601,0.044864
382618,0.044862
382635,0.044862
382652,0.044862
382669,0.044862
382686,0.044862
382703,0.044862
382720,0.044862
382737,0.044862
382754,0.044862
382771,0.044862
382788,0.044862
382805,0.044862
382822,0.044862
382839,0.044851
382856,0.044851
382873,0.044851
382890,0.044851
382907,0.044851
382924,0.044851
382941,0.044851
382958,0.044851
382975,0.044851
382992,0.044851
383009,0.044851
383026,0.044851
383043,0.044851
383060,0.044851
383077,0.044851
383094,0.044851
383111,0.044851
383127,0.044851
383143,0.044851
383159,0.044851
383175,0.044851
383191,0.044844
383207,0.044844
383223,0.044844
383239,0.044844
383255,0.044844
383271,0.044844
383287,0.044844
383303,0.044844
383319,0.044844
383335,0.044844
383351,0.044844
383367,0.044844
383383,0.044844
383399,0.044844
383415,0.044844
383431,0.044844
383447,0.044844
383463,0.044844
383479,0.044844
383495,0.044844
383511,0.04484
383527,0.04484
383543,0.04484
383559,0.04484
383575,0.04484
383591,0.04484
383607,0.04484
383623,0.04484
383639,0.044821
383655,0.044821
383671,0.044821
383687,0.044821
383703,0.044821
383719,0.044821
383735,0.044821
383751,0.044821
383767,0.044821
383783,0.044821
383799,0.044821
383815,0.044821
383831,0.044821
383847,0.044821
383863,0.044818
383879,0.044818
383895,0.044818
383911,0.044818
383927,0.044818
383943,0.044818
383959,0.044818
383975,0.044818
383991,0.044818
384007,0.044818
384023,0.044818
384039,0.044818
384055,0.044818
384071,0.044817
384087,0.044817
384103,0.044817
384119,0.044817
384135,0.044817
384151,0.044817
384167,0.044817
384183,0.044817
384199,0.044817
384215,0.044817
384231,0.044817
384247,0.044817
384263,0.044817
384279,0.044817
384295,0.044817
384311,0.044816
384327,0.044816
384343,0.044816
384359,0.044816
384375,0.044816
384391,0.044816
384407,0.044816
384423,0.044816
384439,0.044816
384455,0.044816
384471,0.044816
384486,0.044816
384501,0.044816
384516,0.044816
384531,0.044816
384546,0.044816
384561,0.044816
384576,0.044815
384591,0.044815
384606,0.044814
384621,0.044814
384636,0.044814
384651,0.044814
384666,0.044814
384681,0.044814
384696,0.044814
384711,0.044814
384726,0.044814
384741,0.044814
384756,0.044814
384771,0.044813
384786,0.044813
384801,0.044813
384816,0.044813
384831,0.044813
384846,0.044813
384861,0.044813
384876,0.044813
384891,0.044813
384906,0.044813
384921,0.044812
384936,0.044812
384951,0.044812
384966,0.044812
384981,0.044812
384996,0.044812
385011,0.044812
385026,0.044811
385041,0.044811
385056,0.044811
385071,0.044811
385086,0.044811
385101,0.044811
385116,0.044811
385131,0.044811
385146,0.044811
385161,0.044811
385176,0.044803
385191,0.044803
385206,0.044803
385221,0.044803
385236,0.044803
385251,0.044803
385266,0.044803
385281,0.044803
385296,0.044788
385311,0.044788
385326,0.044788
385341,0.044788
385356,0.044788
385371,0.044788
385386,0.044788
385401,0.044788
385416,0.044788
385431,0.04478
385446,0.044609
385461,0.044609
385476,0.044609
385491,0.044598
385506,0.044598
385521,0.044598
385536,0.044598
385551,0.044598
385566,0.044598
385581,0.044598
385596,0.044598
385611,0.044598
385626,0.044598
385641,0.044598
385656,0.044598
385671,0.044598
385686,0.044598
385701,0.044576
385716,0.044576
385731,0.044576
385746,0.044564
385761,0.044564
385776,0.044564
385791,0.044564
385806,0.044564
385821,0.044564
385835,0.044564
385849,0.044561
385863,0.044561
385877,0.044561
385891,0.044561
385905,0.044561
385919,0.044559
385933,0.044559
385947,0.044559
385961,0.044559
385975,0.044559
385989,0.044512
386003,0.044512
386017,0.044512
386031,0.044512
386045,0.044512
386059,0.044512
386073,0.044511
386087,0.044511
386101,0.044511
386115,0.044511
386129,0.044511
386143,0.044511
386157,0.044495
386171,0.044495
386185,0.044494
386199,0.044494
386213,0.044493
386227,0.044493
386241,0.044493
386255,0.044493
386269,0.044182
386283,0.044182
386297,0.044182
386311,0.044182
386325,0.044182
386339,0.044182
386353,0.044182
386367,0.044182
386381,0.044182
386395,0.044182
386409,0.044182
386423,0.044182
386437,0.044166
386451,0.044166
386465,0.044166
386479,0.044165
386493,0.044165
386507,0.044165
386521,0.044165
386535,0.044164
386549,0.044164
386563,0.04416
386577,0.04416
386591,0.04416
386605,0.044159
386619,0.044159
386633,0.044159
386647,0.044159
386661,0.044155
386675,0.044134
386689,0.044134
386703,0.044134
386717,0.044134
386731,0.044133
386745,0.044133
386759,0.04413
386773,0.04413
386787,0.04413
386801,0.04413
386815,0.044129
386829,0.044129
386843,0.044129
386857,0.044129
386871,0.044129
386885,0.044128
386899,0.044128
386913,0.044128
386927,0.044128
386941,0.044128
386955,0.044127
386969,0.044127
386983,0.044126
386997,0.044126
387011,0.044126
387025,0.04412
387039,0.04412
387053,0.044119
387067,0.044119
387081,0.044119
387095,0.044119
387109,0.044119
387123,0.044118
387137,0.044118
387151,0.044118
387165,0.044118
387178,0.044118
387191,0.044117
387204,0.044117
387217,0.044117
387230,0.044117
387243,0.044117
387256,0.044116
387269,0.044116
387282,0.044116
387295,0.044116
387308,0.044116
387321,0.044116
387334,0.044115
387347,0.044115
387360,0.044115
387373,0.044115
387386,0.044115
387399,0.044114
387412,0.044114
387425,0.044114
387438,0.044114
387451,0.044114
387464,0.044114
387477,0.044113
387490,0.044113
387503,0.044113
387516,0.044113
387529,0.044113
387542,0.044101
387555,0.044101
387568,0.044101
387581,0.044101
387594,0.044101
387607,0.0441
387620,0.0441
387633,0.0441
387646,0.044089
387659,0.044089
387672,0.044089
387685,0.044089
387698,0.044089
387711,0.044089
387724,0.044089
387737,0.044089
387750,0.044082
387763,0.044082
387776,0.044082
387789,0.044082
387802,0.044082
387815,0.044082
387828,0.044082
387841,0.044082
387854,0.044082
387867,0.044076
387880,0.044076
387893,0.044076
387906,0.044076
387919,0.044076
387932,0.044076
387945,0.044076
387958,0.044076
387971,0.044076
387984,0.044076
387997,0.044076
388010,0.044076
388023,0.044076
388036,0.044076
388049,0.044076
388062,0.044076
388075,0.044076
388088,0.044076
388101,0.044076
388114,0.044076
388127,0.044076
388140,0.044076
388153,0.044076
388166,0.044076
388179,0.044076
388192,0.044076
388205,0.044076
388218,0.044076
388231,0.044076
388244,0.044075
388257,0.044075
388270,0.044075
388283,0.044075
388296,0.044075
388309,0.044075
388322,0.044075
388335,0.044075
388348,0.044075
388361,0.044075
388374,0.044075
388387,0.044075
388400,0.044075
388413,0.044075
388426,0.044075
388439,0.044075
388452,0.044075
388465,0.044075
388478,0.044075
388491,0.044075
388504,0.044075
388517,0.044075
388529,0.044075
388541,0.044075
388553,0.044075
388565,0.044075
388577,0.044075
388589,0.044075
388601,0.044075
388613,0.044075
388625,0.044075
388637,0.043887
388649,0.043887
388661,0.043887
388673,0.043887
388685,0.043848
388697,0.043848
388709,0.043848
388721,0.043848
388733,0.043848
388745,0.043848
388757,0.043848
388769,0.043823
388781,0.043823
388793,0.043823
388805,0.043823
388817,0.043823
388829,0.043823
388841,0.043799
388853,0.043799
388865,0.043799
388877,0.043799
388889,0.043799
388901,0.043799
388913,0.043799
388925,0.043799
388937,0.043799
388949,0.043799
388961,0.043799
388973,0.043799
388985,0.043799
388997,0.043799
389009,0.043799
389021,0.043798
389033,0.043798
389045,0.043798
389057,0.043798
389069,0.043798
389081,0.043798
389093,0.043798
389105,0.043798
389117,0.043798
389129,0.043798
389141,0.043798
389153,0.043798
389165,0.043798
389177,0.043798
389189,0.043798
389201,0.04376
389213,0.04376
389225,0.04376
389237,0.04376
389249,0.04376
389261,0.04376
389273,0.04376
389285,0.04376
389297,0.04376
389309,0.04376
389321,0.04376
389333,0.04376
389345,0.04376
389357,0.04376
389369,0.04376
389381,0.04376
389393,0.04376
389405,0.04376
389417,0.04376
389429,0.04376
389441,0.04376
389453,0.04376
389465,0.04376
389477,0.043754
389489,0.043754
389501,0.043754
389513,0.043754
389525,0.043754
389537,0.043752
389549,0.043752
389561,0.043752
389573,0.043752
389585,0.043752
389597,0.043752
389609,0.043752
389621,0.043752
389633,0.043752
389645,0.043752
389657,0.043752
389669,0.043752
389681,0.043752
389693,0.043752
389705,0.043752
389717,0.043714
389729,0.043712
389741,0.043712
389753,0.043712
389765,0.043712
389777,0.043712
389789,0.043712
389801,0.043706
389813,0.043706
389825,0.043706
389837,0.043699
389849,0.043699
389861,0.043699
389873,0.043699
389884,0.043699
389895,0.043699
389906,0.043699
389917,0.043699
389928,0.043699
389939,0.043699
389950,0.043699
389961,0.043699
389972,0.043694
389983,0.043694
389994,0.043694
390005,0.043693
390016,0.043693
390027,0.043693
390038,0.043693
390049,0.043693
390060,0.043693
390071,0.043693
390082,0.043693
390093,0.043693
390104,0.043693
390115,0.043693
390126,0.043693
390137,0.043693
390148,0.043693
390159,0.043693
390170,0.043693
390181,0.043693
390192,0.043691
390203,0.043691
390214,0.043668
390225,0.043668
390236,0.043668
390247,0.043653
390258,0.043653
390269,0.043653
390280,0.043653
390291,0.043554
390302,0.043554
390313,0.043554
390324,0.043554
390335,0.043554
390346,0.043554
390357,0.043554
390368,0.043554
390379,0.043554
390390,0.043554
390401,0.043554
390412,0.043554
390423,0.043554
390434,0.043554
390445,0.043554
390456,0.043554
390467,0.043554
390478,0.043554
390489,0.043554
390500,0.043554
390511,0.043554
390522,0.043554
390533,0.043554
390544,0.043553
390555,0.043553
390566,0.043553
390577,0.043553
390588,0.043551
390599,0.043551
390610,0.043551
390621,0.043551
390632,0.043551
390643,0.043551
390654,0.043551
390665,0.043551
390676,0.043551
390687,0.043551
390698,0.043551
390709,0.043551
390720,0.043551
390731,0.043551
390742,0.043551
390753,0.043551
390764,0.043551
390775,0.043551
390786,0.043551
390797,0.043549
390808,0.043549
390819,0.043549
390830,0.043549
390841,0.043549
390852,0.043549
390863,0.043549
390874,0.043549
390885,0.043549
390896,0.043549
390907,0.043548
390918,0.043548
390929,0.043548
390940,0.043548
390951,0.043548
390962,0.043548
390973,0.043548
390984,0.043548
390995,0.043548
391006,0.043548
391017,0.043548
391028,0.043548
391039,0.043526
391050,0.043526
391061,0.043526
391072,0.043526
391083,0.043526
391094,0.043526
391105,0.043526
391116,0.043526
391127,0.043526
391138,0.043526
391149,0.043526
391160,0.043526
391171,0.043526
391182,0.043526
391193,0.043526
391204,0.043526
391215,0.043526
391226,0.043526
391236,0.043526
391246,0.043526
391256,0.043526
391266,0.043526
391276,0.043526
391286,0.043526
391296,0.043526
391306,0.043526
391316,0.043526
391326,0.043526
391336,0.043526
391346,0.043525
391356,0.043525
391366,0.043525
391376,0.043525
391386,0.043525
391396,0.043525
391406,0.043525
391416,0.043525
391426,0.043525
391436,0.043525
391446,0.043525
391456,0.043525
391466,0.043525
391476,0.043525
391486,0.043519
391496,0.043519
391506,0.043519
391516,0.043519
391526,0.043511
391536,0.043511
391546,0.043511
391556,0.043511
391566,0.043511
391576,0.043511
391586,0.043511
391596,0.043511
391606,0.043511
391616,0.043511
391626,0.043511
391636,0.043511
391646,0.043511
391656,0.043499
391666,0.043499
391676,0.043499
391686,0.043499
391696,0.043499
391706,0.043499
391716,0.043499
391726,0.043499
391736,0.043498
391746,0.043498
391756,0.043498
391766,0.043498
391776,0.043498
391786,0.043498
391796,0.043498
391806,0.043498
391816,0.043497
391826,0.043497
391836,0.043497
391846,0.043497
391856,0.043497
391866,0.043497
391876,0.043497
391886,0.043497
391896,0.043479
391906,0.043479
391916,0.043479
391926,0.043479
391936,0.043479
391946,0.043479
391956,0.043478
391966,0.043478
391976,0.043478
391986,0.043476
391996,0.043469
392006,0.043469
392016,0.043468
392026,0.043468
392036,0.043468
392046,0.043468
392056,0.043468
392066,0.043468
392076,0.043468
392086,0.043468
392096,0.043467
392106,0.043467
392116,0.043467
392126,0.043467
392136,0.043467
392146,0.043467
392156,0.043467
392166,0.043466
392176,0.043466
392186,0.043466
392196,0.043466
392206,0.043466
392216,0.043466
392226,0.043466
392236,0.043466
392246,0.043465
392256,0.043465
392266,0.043465
392276,0.043465
392286,0.043465
392296,0.043465
392306,0.043459
392316,0.043458
392326,0.043458
392336,0.043458
392346,0.043458
392356,0.043458
392366,0.043458
392376,0.043458
392386,0.043457
392396,0.043457
392406,0.043457
392416,0.043457
392426,0.043457
392436,0.043457
392446,0.043457
392456,0.043456
392466,0.043456
392476,0.043456
392486,0.043456
392496,0.043456
392506,0.043456
392516,0.043456
392526,0.043455
392536,0.043455
392546,0.043455
392556,0.043455
392566,0.043455
392576,0.043455
392585,0.043455
392594,0.043455
392603,0.043454
392612,0.043454
392621,0.043454
392630,0.043454
392639,0.043454
392648,0.043454
392657,0.043454
392666,0.043454
392675,0.043454
392684,0.043454
392693,0.043454
392702,0.043454
392711,0.043453
392720,0.043453
392729,0.043453
392738,0.043453
392747,0.043453
392756,0.043453
392765,0.043453
392774,0.04345
392783,0.04345
392792,0.04345
392801,0.04345
392810,0.04345
392819,0.04345
392828,0.04345
392837,0.04345
392846,0.04345
392855,0.04345
392864,0.043449
392873,0.043449
392882,0.043449
392891,0.043449
392900,0.043449
392909,0.043449
392918,0.043449
392927,0.043449
392936,0.043449
392945,0.043449
392954,0.043449
392963,0.043449
392972,0.043448
392981,0.043448
392990,0.043448
392999,0.043448
393008,0.043448
393017,0.043448
393026,0.043448
393035,0.043448
393044,0.043448
393053,0.043446
393062,0.043446
393071,0.043446
393080,0.043446
393089,0.04344
393098,0.043429
393107,0.043428
393116,0.043428
393125,0.043428
393134,0.043428
393143,0.043428
393152,0.043428
393161,0.043428
393170,0.043428
393179,0.043428
393188,0.043425
393197,0.043425
393206,0.043425
393215,0.043425
393224,0.043425
393233,0.043425
393242,0.043425
393251,0.043424
393260,0.043424
393269,0.043415
393278,0.043414
393287,0.043414
393296,0.043414
393305,0.043414
393314,0.043414
393323,0.043414
393332,0.043414
393341,0.043293
393350,0.043293
393359,0.043293
393368,0.043293
393377,0.043293
393386,0.043293
393395,0.043293
393404,0.043292
393413,0.043284
393422,0.043284
393431,0.043284
393440,0.043284
393449,0.043284
393458,0.043284
393467,0.043284
393476,0.043281
393485,0.04328
393494,0.04328
393503,0.04328
393512,0.043275
393521,0.043275
393530,0.043275
393539,0.043275
393548,0.043275
393557,0.043275
393566,0.043274
393575,0.043274
393584,0.043274
393593,0.043274
393602,0.043274
393611,0.043274
393620,0.043065
393629,0.043065
393638,0.043064
393647,0.043064
393656,0.043064
393665,0.043064
393674,0.043064
393683,0.043064
393692,0.043063
393701,0.043063
393710,0.043063
393719,0.043063
393728,0.043063
393737,0.043062
393746,0.043062
393755,0.043062
393764,0.04306
393773,0.04306
393782,0.04306
393791,0.04306
393800,0.04306
393809,0.04306
393818,0.043059
393827,0.043059
393836,0.043059
393845,0.043059
393854,0.043051
393863,0.043051
393872,0.04305
393881,0.04305
393890,0.04305
393899,0.04305
393908,0.043039
393917,0.043039
393926,0.043039
393934,0.043039
393942,0.043039
393950,0.043038
393958,0.043038
393966,0.043038
393974,0.043038
393982,0.043038
393990,0.043038
393998,0.043037
394006,0.043037
394014,0.043037
394022,0.043037
394030,0.043032
394038,0.043031
394046,0.043031
394054,0.043031
394062,0.043031
394070,0.043031
394078,0.043031
394086,0.04303
394094,0.04303
394102,0.04303
394110,0.04303
394118,0.04303
394126,0.04303
394134,0.043029
394142,0.043029
394150,0.043029
394158,0.043029
394166,0.043029
394174,0.043028
394182,0.043028
394190,0.043028
394198,0.043028
394206,0.043028
394214,0.043028
394222,0.043027
394230,0.043027
394238,0.043027
394246,0.043027
394254,0.043027
394262,0.043027
394270,0.043026
394278,0.043026
394286,0.043026
394294,0.043026
394302,0.043026
394310,0.043025
394318,0.043025
394326,0.043025
394334,0.043025
394342,0.043025
394350,0.043025
394358,0.043024
394366,0.043024
394374,0.043024
394382,0.043024
394390,0.043024
394398,0.043023
394406,0.043023
394414,0.043023
394422,0.043023
394430,0.043023
394438,0.043023
394446,0.043022
394454,0.043022
394462,0.043022
394470,0.043022
394478,0.043022
394486,0.043022
394494,0.043021
394502,0.043021
394510,0.043021
394518,0.043021
394526,0.043021
394534,0.043021
394542,0.04302
394550,0.04302
394558,0.04302
394566,0.04302
394574,0.04302
394582,0.04302
394590,0.043019
394598,0.043008
394606,0.043008
394614,0.042988
394622,0.042988
394630,0.042988
394638,0.042988
394646,0.042988
394654,0.042988
394662,0.042987
394670,0.042987
394678,0.042987
394686,0.042987
394694,0.042987
394702,0.042986
394710,0.042986
394718,0.042986
394726,0.042986
394734,0.042599
394742,0.042599
394750,0.042599
394758,0.042599
394766,0.042598
394774,0.042598
394782,0.042598
394790,0.042598
394798,0.042598
394806,0.042598
394814,0.042597
394822,0.042597
394830,0.042593
394838,0.042593
394846,0.042592
394854,0.042592
394862,0.042592
394870,0.042592
394878,0.042592
394886,0.042592
394894,0.042591
394902,0.042591
394910,0.042591
394918,0.042591
394926,0.042591
394934,0.04259
394942,0.04259
394950,0.04259
394958,0.04259
394966,0.04259
394974,0.04259
394982,0.042589
394990,0.042589
394998,0.042589
395006,0.042589
395014,0.042589
395022,0.042589
395030,0.042588
395038,0.042588
395046,0.042588
395054,0.042588
395062,0.042521
395070,0.042521
395078,0.042521
395086,0.042521
395094,0.042521
395102,0.042521
395110,0.04252
395118,0.04252
395126,0.04252
395134,0.04252
395142,0.04252
395150,0.042519
395158,0.042519
395166,0.042519
395174,0.042519
395182,0.042519
395190,0.042518
395198,0.042518
395206,0.042518
395214,0.042518
395222,0.042518
395230,0.042517
395238,0.042517
395246,0.042517
395254,0.042517
395262,0.042517
395270,0.042504
395278,0.042503
395285,0.042503
395292,0.042503
395299,0.042503
395306,0.042502
395313,0.042494
395320,0.042494
395327,0.042493
395334,0.042493
395341,0.042493
395348,0.042493
395355,0.042493
395362,0.042493
395369,0.042492
395376,0.042492
395383,0.042492
395390,0.042492
395397,0.042492
395404,0.042491
395411,0.042491
395418,0.042491
395425,0.042491
395432,0.042491
395439,0.042491
395446,0.04249
395453,0.04249
395460,0.04249
395467,0.04249
395474,0.04249
395481,0.042489
395488,0.042489
395495,0.042489
395502,0.042489
395509,0.042489
395516,0.042488
395523,0.042488
395530,0.042488
395537,0.042485
395544,0.042485
395551,0.042485
395558,0.042473
395565,0.042473
395572,0.042473
395579,0.042473
395586,0.042473
395593,0.042472
395600,0.042471
395607,0.042471
395614,0.042471
395621,0.042471
395628,0.042471
395635,0.042471
395642,0.04247
395649,0.04247
395656,0.04247
395663,0.04247
395670,0.04247
395677,0.042469
395684,0.042438
395691,0.042438
395698,0.042438
395705,0.042437
395712,0.042437
395719,0.042437
395726,0.042437
395733,0.042435
395740,0.042434
395747,0.042434
395754,0.042434
395761,0.042434
395768,0.042434
395775,0.042434
395782,0.042433
395789,0.042433
395796,0.042433
395803,0.042433
395810,0.042433
395817,0.042432
395824,0.042432
395831,0.042432
395838,0.042432
395845,0.042432
395852,0.042431
395859,0.042418
395866,0.042418
395873,0.042418
395880,0.042418
395887,0.042417
395894,0.042417
395901,0.042417
395908,0.042417
395915,0.042417
395922,0.042416
395929,0.042416
395936,0.042416
395943,0.042416
395950,0.042416
395957,0.042414
395964,0.042414
395971,0.042414
395978,0.042414
395985,0.042413
395992,0.042413
395999,0.042413
396006,0.042413
396013,0.042413
396020,0.042413
396027,0.042412
396034,0.042412
396041,0.042412
396048,0.042412
396055,0.042412
396062,0.042412
396069,0.042411
396076,0.042411
396083,0.042411
396090,0.042411
396097,0.042411
396104,0.042405
396111,0.042404
396118,0.042404
396125,0.042404
396132,0.042404
396139,0.042404
396146,0.042403
396153,0.042403
396160,0.042403
396167,0.042403
396174,0.042402
396181,0.042402
396188,0.042402
396195,0.042402
396202,0.042401
396209,0.042401
396216,0.042384
396223,0.042384
396230,0.042384
396237,0.042384
396244,0.042353
396251,0.042352
396258,0.042351
396265,0.042351
396272,0.04235
396279,0.04235
396286,0.042307
396293,0.042307
396300,0.042306
396307,0.042301
396314,0.042301
396321,0.042301
396328,0.042301
396335,0.0423
396342,0.0423
396349,0.0423
396356,0.042299
396363,0.042299
396370,0.042299
396377,0.042299
396384,0.042298
396391,0.042298
396398,0.042298
396405,0.042297
396412,0.042297
396419,0.042297
396426,0.042296
396433,0.042296
396440,0.042296
396447,0.042295
396454,0.042295
396461,0.042295
396468,0.042294
396475,0.042294
396482,0.042294
396489,0.042293
396496,0.042293
396503,0.042293
396510,0.042292
396517,0.042292
396524,0.042292
396531,0.042291
396538,0.042291
396545,0.042291
396552,0.042291
396559,0.04229
396566,0.04229
396573,0.04229
396580,0.042273
396587,0.042273
396594,0.042273
396601,0.042273
396608,0.042272
396615,0.042272
396622,0.042272
396628,0.042271
396634,0.042271
396640,0.04227
396646,0.04227
396652,0.042269
396658,0.042269
396664,0.042269
396670,0.042268
396676,0.042268
396682,0.042266
396688,0.042266
396694,0.042266
396700,0.042265
396706,0.042265
396712,0.042265
396718,0.042264
396724,0.042264
396730,0.042264
396736,0.042263
396742,0.042228
396748,0.042227
396754,0.042227
396760,0.042227
396766,0.042227
396772,0.042226
396778,0.042205
396784,0.042205
396790,0.042205
396796,0.042204
396802,0.042204
396808,0.042204
396814,0.042203
396820,0.042203
396826,0.042203
396832,0.042202
396838,0.042202
396844,0.042202
396850,0.042202
396856,0.042201
396862,0.042201
396868,0.042201
396874,0.0422
396880,0.0422
396886,0.0422
396892,0.042199
396898,0.042199
396904,0.042199
396910,0.042199
396916,0.042198
396922,0.042198
396928,0.042198
396934,0.042198
396940,0.042197
396946,0.042197
396952,0.042197
396958,0.042197
396964,0.042196
396970,0.042196
396976,0.04218
396982,0.04218
396988,0.042164
396994,0.042163
397000,0.042163
397006,0.04207
397012,0.04207
397018,0.04207
397024,0.04207
397030,0.042069
