eval_count,best_fitness
314139,0.042991
314151,0.042991
314163,0.042991
314175,0.042991
314187,0.042991
314199,0.042991
314211,0.042991
314223,0.042991
314235,0.042991
314247,0.042991
314259,0.042991
314271,0.042991
314283,0.042991
314295,0.042991
314307,0.042991
314319,0.042991
314331,0.042991
314343,0.042991
314355,0.042991
314367,0.042991
314379,0.042991
314391,0.042991
314403,0.042991
314415,0.042991
314427,0.042991
314439,0.042991
314451,0.042991
314463,0.042991
314475,0.042991
314487,0.042991
314499,0.042991
314511,0.042991
314523,0.042991
314535,0.042991
314547,0.042991
314559,0.042991
314571,0.042991
314583,0.042991
314595,0.042991
314607,0.042991
314619,0.042991
314631,0.042991
314643,0.042991
314655,0.042991
314667,0.042991
314679,0.042991
314691,0.042989
314703,0.042989
314715,0.042989
314727,0.042989
314739,0.042989
314751,0.042989
314763,0.042989
314775,0.042989
314787,0.042989
314799,0.042989
314811,0.042989
314823,0.042989
314835,0.042989
314847,0.042989
314859,0.042989
314871,0.042989
314883,0.042989
314895,0.042988
314907,0.042988
314919,0.042988
314931,0.042988
314943,0.042988
314955,0.042988
314967,0.042988
314979,0.042988
314991,0.042988
315003,0.042988
315015,0.042988
315027,0.042988
315039,0.042988
315051,0.042988
315063,0.042988
315075,0.042988
315087,0.042977
315099,0.042977
315111,0.042977
315123,0.042977
315135,0.042977
315147,0.042977
315159,0.042977
315171,0.042977
315183,0.042977
315195,0.042977
315207,0.042977
315219,0.042977
315231,0.042977
315243,0.042977
315255,0.042977
315267,0.042977
315279,0.042977
315291,0.042977
315303,0.042977
315315,0.042977
315327,0.042977
315339,0.042977
315351,0.042977
315363,0.042977
315375,0.042977
315387,0.042977
315399,0.042977
315411,0.042977
315423,0.042977
315435,0.042977
315447,0.042977
315459,0.042977
315471,0.042977
315483,0.042977
315495,0.042977
315507,0.042977
315519,0.042977
315531,0.042977
315543,0.042977
315555,0.042977
315567,0.042977
315579,0.042974
315591,0.042974
315603,0.042974
315615,0.042974
315627,0.042974
315639,0.042974
315651,0.042974
315663,0.042974
315675,0.042974
315687,0.042974
315699,0.042974
315711,0.042974
315723,0.042974
315735,0.042974
315747,0.042974
315759,0.042974
315771,0.042974
315783,0.042972
315795,0.042972
315807,0.042972
315819,0.042972
315831,0.042972
315843,0.042971
315855,0.042971
315867,0.042971
315879,0.042971
315891,0.042971
315903,0.042971
315915,0.042971
315927,0.042971
315939,0.042971
315951,0.042971
315963,0.042971
315975,0.042971
315987,0.042971
315999,0.042971
316011,0.042971
316023,0.042971
316035,0.042971
316047,0.042971
316059,0.042971
316071,0.042971
316083,0.042971
316095,0.042971
316107,0.042971
316119,0.042971
316131,0.042926
316143,0.042926
316155,0.042926
316167,0.042926
316179,0.042926
316191,0.042926
316203,0.042926
316215,0.042926
316227,0.042926
316239,0.042926
316251,0.042926
316263,0.042926
316275,0.042926
316287,0.042926
316299,0.042926
316311,0.042926
316323,0.042926
316335,0.042926
316347,0.042926
316359,0.042926
316371,0.042926
316383,0.042926
316395,0.042926
316407,0.042926
316419,0.042926
316431,0.042926
316443,0.042926
316455,0.042926
316467,0.042926
316479,0.042919
316491,0.042919
316503,0.042919
316515,0.042919
316527,0.042919
316539,0.042919
316551,0.042919
316563,0.042919
316575,0.042918
316587,0.042918
316599,0.042918
316611,0.042918
316623,0.042918
316635,0.042918
316647,0.042918
316659,0.042918
316671,0.042918
316682,0.042918
316693,0.042918
316704,0.042918
316715,0.042918
316726,0.042918
316737,0.042918
316748,0.042918
316759,0.042918
316770,0.042918
316781,0.042918
316792,0.042918
316803,0.042918
316814,0.042918
316825,0.042918
316836,0.042918
316847,0.042918
316858,0.042918
316869,0.042918
316880,0.042918
316891,0.042918
316902,0.042918
316913,0.042918
316924,0.042918
316935,0.042918
316946,0.042918
316957,0.042918
316968,0.042912
316979,0.042912
316990,0.042912
317001,0.042912
317012,0.042912
317023,0.042912
317034,0.042912
317045,0.042912
317056,0.042912
317067,0.042912
317078,0.042912
317089,0.042912
317100,0.042912
317111,0.042912
317122,0.042912
317133,0.042912
317144,0.042912
317155,0.042912
317166,0.042912
317177,0.042912
317188,0.042904
317199,0.042904
317210,0.042904
317221,0.042904
317232,0.042904
317243,0.042904
317254,0.042904
317265,0.042904
317276,0.042904
317287,0.042904
317298,0.042904
317309,0.042904
317320,0.042904
317331,0.042904
317342,0.042904
317353,0.042904
317364,0.042904
317375,0.042904
317386,0.042904
317397,0.042904
317408,0.042904
317419,0.042904
317430,0.042904
317441,0.042904
317452,0.042904
317463,0.042904
317474,0.042904
317485,0.042904
317496,0.042904
317507,0.042904
317518,0.042904
317529,0.042904
317540,0.042904
317551,0.042904
317562,0.042904
317573,0.042904
317584,0.042904
317595,0.042904
317606,0.042896
317617,0.042896
317628,0.042896
317639,0.042896
317650,0.042896
317661,0.042896
317672,0.042896
317683,0.042888
317694,0.042888
317705,0.042888
317716,0.042888
317727,0.042888
317738,0.042888
317749,0.042888
317760,0.042888
317771,0.042888
317782,0.042888
317793,0.042888
317804,0.042888
317815,0.042888
317826,0.042868
317837,0.042868
317848,0.042868
317859,0.042865
317870,0.042865
317881,0.042865
317892,0.042865
317903,0.042865
317914,0.04282
317925,0.04282
317936,0.04282
317947,0.04282
317958,0.04282
317969,0.04282
317980,0.04282
317991,0.04282
318002,0.04282
318013,0.042817
318024,0.042817
318035,0.042817
318046,0.042817
318057,0.042817
318068,0.042817
318079,0.0428
318090,0.0428
318101,0.0428
318112,0.0428
318123,0.0428
318134,0.0428
318145,0.0428
318156,0.0428
318167,0.0428
318178,0.0428
318189,0.0428
318200,0.0428
318211,0.042782
318222,0.042782
318233,0.042782
318244,0.042782
318255,0.042782
318266,0.042782
318277,0.042782
318288,0.042782
318299,0.042782
318310,0.042781
318321,0.042781
318332,0.042781
318343,0.042777
318354,0.042777
318365,0.042777
318376,0.042777
318387,0.042777
318398,0.042777
318409,0.042777
318420,0.042776
318431,0.042776
318442,0.042776
318453,0.042776
318464,0.042776
318475,0.042776
318486,0.042776
318497,0.042776
318508,0.042776
318519,0.042776
318530,0.042776
318541,0.042776
318552,0.042776
318563,0.042776
318574,0.042776
318585,0.042776
318596,0.042776
318607,0.042776
318618,0.042769
318629,0.042769
318640,0.042769
318651,0.042769
318662,0.042769
318673,0.042769
318684,0.042769
318695,0.042769
318706,0.042769
318717,0.042767
318728,0.042767
318739,0.042767
318750,0.042767
318761,0.042767
318772,0.042767
318783,0.042767
318794,0.042767
318805,0.042767
318816,0.042767
318827,0.042767
318838,0.042767
318849,0.042767
318860,0.042767
318871,0.042767
318882,0.042767
318893,0.042749
318904,0.042744
318915,0.042744
318926,0.042744
318937,0.042744
318948,0.042744
318959,0.042744
318970,0.042744
318981,0.042744
318992,0.042744
319003,0.042744
319014,0.042744
319025,0.042744
319036,0.042744
319047,0.042744
319058,0.042744
319069,0.042744
319080,0.042744
319091,0.042741
319102,0.042741
319113,0.042741
319124,0.042741
319135,0.042741
319146,0.042741
319157,0.042741
319168,0.042741
319179,0.042741
319190,0.042741
319201,0.042741
319212,0.042741
319223,0.042741
319234,0.042741
319245,0.042741
319256,0.042741
319267,0.042741
319278,0.042741
319289,0.042741
319300,0.042741
319311,0.042741
319322,0.042741
319333,0.042741
319344,0.042741
319355,0.042741
319366,0.042741
319377,0.042741
319388,0.042741
319399,0.042741
319410,0.042741
319421,0.042741
319432,0.042741
319443,0.042741
319454,0.042741
319465,0.042741
319476,0.042741
319487,0.042735
319498,0.042735
319509,0.042676
319520,0.042676
319531,0.042676
319542,0.042676
319553,0.042676
319564,0.042676
319575,0.042676
319586,0.042676
319597,0.042676
319608,0.042676
319619,0.042676
319630,0.042676
319641,0.042676
319652,0.042676
319663,0.042676
319674,0.042676
319685,0.042676
319696,0.042676
319707,0.042676
319718,0.042676
319729,0.042676
319740,0.042676
319751,0.042676
319762,0.042676
319773,0.042676
319784,0.042676
319795,0.042668
319806,0.042668
319817,0.042668
319828,0.042668
319839,0.042668
319850,0.042668
319861,0.042668
319872,0.042668
319883,0.042668
319894,0.042668
319905,0.042668
319916,0.042668
319927,0.042668
319938,0.042668
319949,0.042668
319960,0.042668
319971,0.042668
319982,0.042662
319993,0.042662
320004,0.042662
320015,0.042662
320026,0.042662
320037,0.042662
320048,0.042662
320059,0.042662
320070,0.042662
320081,0.042662
320092,0.042662
320103,0.042662
320114,0.042662
320125,0.042662
320136,0.042662
320147,0.042662
320158,0.042662
320169,0.042662
320180,0.042662
320191,0.042661
320202,0.042661
320213,0.042661
320224,0.042661
320235,0.042661
320246,0.042661
320257,0.042661
320268,0.042661
320279,0.042661
320290,0.042661
320301,0.042661
320312,0.042661
320323,0.042661
320334,0.042661
320345,0.042661
320356,0.042661
320367,0.042661
320378,0.042661
320389,0.042661
320400,0.042661
320411,0.042661
320422,0.042661
320433,0.042661
320444,0.042661
320455,0.042661
320466,0.042661
320477,0.042661
320488,0.042661
320499,0.042661
320510,0.042661
320521,0.042661
320532,0.042661
320543,0.042661
320554,0.042661
320565,0.042661
320576,0.042661
320587,0.042661
320598,0.042661
320609,0.042661
320620,0.042661
320631,0.042661
320642,0.042661
320653,0.042661
320664,0.042661
320675,0.042661
320686,0.042637
320697,0.042637
320708,0.042627
320719,0.042627
320730,0.042627
320741,0.042627
320752,0.042627
320763,0.042627
320774,0.042627
320785,0.042627
320796,0.042627
320807,0.042627
320818,0.042627
320829,0.042627
320840,0.042627
320851,0.042627
320862,0.042627
320873,0.042627
320884,0.042627
320895,0.042627
320906,0.042627
320917,0.042627
320928,0.042627
320939,0.042627
320950,0.042627
320961,0.042627
320972,0.042627
320983,0.042627
320994,0.042627
321005,0.042627
321016,0.042627
321027,0.042627
321038,0.042614
321049,0.042614
321060,0.042614
321071,0.042614
321082,0.042614
321093,0.042614
321104,0.042614
321115,0.042614
321126,0.042614
321137,0.042614
321148,0.042614
321159,0.042614
321170,0.042614
321181,0.042614
321192,0.042614
321203,0.042614
321214,0.042614
321225,0.042605
321236,0.042605
321247,0.042605
321258,0.042605
321269,0.042605
321280,0.042605
321291,0.042605
321302,0.042605
321313,0.042605
321324,0.042605
321335,0.042605
321346,0.042605
321357,0.042605
321368,0.042605
321379,0.042605
321390,0.042605
321401,0.042605
321412,0.042605
321423,0.042605
321434,0.042605
321445,0.042605
321456,0.042605
321467,0.042605
321478,0.042605
321489,0.042605
321500,0.042605
321511,0.042605
321522,0.042605
321533,0.042605
321544,0.042605
321555,0.042605
321566,0.042605
321577,0.042605
321588,0.042605
321599,0.042605
321610,0.042605
321621,0.042605
321632,0.042605
321643,0.042605
321654,0.042605
321665,0.042605
321676,0.042604
321687,0.042604
321698,0.042604
321709,0.042604
321720,0.042604
321731,0.042604
321742,0.042604
321753,0.042604
321764,0.042604
321775,0.042604
321786,0.042604
321797,0.042604
321808,0.042604
321819,0.042604
321830,0.042604
321841,0.042604
321852,0.042604
321863,0.042604
321874,0.042604
321885,0.042604
321896,0.042604
321907,0.04259
321918,0.04259
321929,0.04259
321940,0.04259
321951,0.04259
321962,0.04259
321973,0.04259
321984,0.04259
321995,0.04259
322006,0.04259
322017,0.04259
322028,0.04259
322039,0.04259
322050,0.04259
322061,0.04259
322072,0.042589
322083,0.042589
322094,0.042589
322105,0.042589
322116,0.042589
322127,0.042589
322138,0.042589
322149,0.042589
322160,0.042589
322171,0.042589
322182,0.042589
322193,0.042589
322204,0.042589
322215,0.042589
322226,0.042589
322237,0.042589
322248,0.042589
322259,0.042589
322270,0.042589
322281,0.042589
322292,0.042589
322303,0.042589
322314,0.042589
322325,0.042589
322336,0.042589
322347,0.042589
322358,0.042589
322369,0.042589
322380,0.042589
322391,0.042589
322402,0.042589
322413,0.042589
322424,0.042589
322435,0.042589
322446,0.042589
322457,0.042589
322468,0.042589
322479,0.042589
322490,0.042589
322501,0.042589
322512,0.042589
322523,0.042589
322534,0.042589
322545,0.042589
322556,0.042589
322567,0.042589
322578,0.042589
322589,0.042589
322600,0.042589
322611,0.042589
322622,0.042589
322633,0.042589
322644,0.042589
322655,0.042588
322666,0.042588
322677,0.042588
322688,0.042588
322699,0.042588
322710,0.042588
322721,0.042588
322732,0.042588
322743,0.042577
322754,0.042577
322765,0.042577
322776,0.042566
322787,0.042566
322798,0.042566
322809,0.042566
322820,0.042566
322831,0.042566
322842,0.042565
322853,0.042565
322864,0.042565
322875,0.042565
322886,0.042565
322897,0.042565
322908,0.042565
322919,0.042565
322930,0.042565
322941,0.042565
322952,0.042565
322963,0.042565
322974,0.042565
322985,0.042565
322996,0.042565
323007,0.042565
323018,0.042565
323029,0.042565
323040,0.042565
323051,0.042565
323062,0.042565
323073,0.042565
323084,0.042565
323095,0.042554
323106,0.042554
323117,0.042554
323128,0.042554
323139,0.042554
323150,0.042554
323161,0.042554
323172,0.042554
323183,0.042554
323194,0.042554
323205,0.042554
323216,0.042554
323227,0.042554
323238,0.042554
323249,0.042554
323260,0.04255
323271,0.04255
323282,0.042549
323293,0.042549
323304,0.042549
323315,0.042549
323326,0.042549
323337,0.042549
323348,0.042549
323359,0.042549
323370,0.042549
323381,0.042549
323392,0.042549
323403,0.042549
323414,0.042549
323425,0.042549
323436,0.042549
323447,0.042549
323458,0.042536
323469,0.042536
323480,0.042536
323491,0.042536
323502,0.042536
323513,0.042536
323524,0.042536
323535,0.042536
323546,0.042536
323557,0.042536
323568,0.042536
323579,0.042536
323590,0.042536
323601,0.042526
323612,0.042526
323623,0.042526
323634,0.042526
323645,0.04252
323656,0.042511
323667,0.042511
323678,0.042511
323689,0.042511
323700,0.042511
323711,0.042511
323722,0.042511
323733,0.042511
323744,0.042511
323755,0.042511
323766,0.042511
323777,0.042511
323788,0.042511
323799,0.042511
323810,0.042511
323821,0.042511
323832,0.042511
323843,0.042511
323854,0.042511
323865,0.042511
323876,0.042511
323887,0.042511
323898,0.042511
323909,0.042511
323920,0.042511
323931,0.042511
323942,0.042511
323953,0.042511
323964,0.042511
323975,0.042511
323986,0.042511
323997,0.042511
324008,0.042511
324019,0.042511
324030,0.042511
324041,0.042511
324052,0.042511
324063,0.042511
324074,0.042511
324085,0.042511
324096,0.042511
324107,0.042511
324118,0.042511
324129,0.042511
324140,0.042511
324151,0.042511
324162,0.042511
324173,0.042511
324184,0.042511
324195,0.042511
324206,0.042511
324217,0.04251
324228,0.04251
324239,0.04251
324250,0.04251
324261,0.04251
324272,0.04251
324283,0.04251
324294,0.04251
324305,0.04251
324316,0.04251
324327,0.04251
324338,0.04251
324349,0.04251
324360,0.04251
324371,0.04251
324382,0.04251
324393,0.04251
324404,0.04251
324415,0.04251
324426,0.04251
324437,0.04251
324448,0.04251
324459,0.04251
324470,0.04251
324481,0.04251
324492,0.042501
324503,0.042501
324514,0.042501
324525,0.042501
324536,0.042501
324547,0.042501
324558,0.042501
324569,0.042501
324580,0.042501
324591,0.042501
324602,0.042501
324613,0.042501
324624,0.042501
324635,0.042501
324646,0.042501
324657,0.042501
324668,0.042501
324679,0.042501
324690,0.042501
324701,0.042501
324712,0.042501
324723,0.042501
324734,0.042501
324745,0.042501
324756,0.042501
324767,0.042501
324778,0.042501
324789,0.042501
324800,0.042501
324811,0.042501
324822,0.042501
324833,0.042501
324844,0.042501
324855,0.042501
324866,0.042501
324877,0.042501
324888,0.042501
324899,0.042501
324910,0.042501
324921,0.042501
324932,0.042501
324943,0.042501
324954,0.042501
324965,0.042501
324976,0.042501
324987,0.042501
324998,0.042501
325009,0.042501
325020,0.042501
325031,0.042501
325042,0.042501
325053,0.042501
325064,0.042501
325075,0.042501
325086,0.042501
325097,0.042501
325108,0.042501
325119,0.042501
325130,0.042501
325141,0.042498
325152,0.042498
325163,0.042498
325174,0.042498
325185,0.042498
325196,0.042498
325207,0.042498
325218,0.042486
325229,0.042486
325240,0.042486
325251,0.042472
325262,0.042472
325273,0.042472
325284,0.042472
325295,0.042472
325306,0.042472
325317,0.042472
325328,0.042472
325339,0.042472
325350,0.042472
325361,0.042472
325372,0.042472
325383,0.042472
325394,0.042472
325405,0.042472
325416,0.042472
325427,0.042472
325438,0.042472
325449,0.042472
325460,0.042458
325471,0.042458
325482,0.042458
325493,0.042458
325504,0.042458
325515,0.042458
325526,0.042458
325537,0.042458
325548,0.042458
325559,0.042458
325570,0.042458
325581,0.042458
325592,0.042458
325603,0.042458
325614,0.042458
325625,0.042458
325636,0.042458
325647,0.042458
325658,0.042458
325669,0.042458
325680,0.042458
325691,0.042458
325702,0.042458
325713,0.042458
325724,0.042458
325735,0.042458
325746,0.042458
325757,0.042458
325768,0.042458
325779,0.042458
325790,0.042458
325801,0.042458
325812,0.042458
325823,0.042458
325834,0.042458
325845,0.042458
325856,0.042458
325867,0.042458
325878,0.042458
325889,0.042458
325900,0.042458
325911,0.042458
325922,0.042458
325933,0.042458
325944,0.042458
325955,0.042458
325966,0.042458
325977,0.042458
325988,0.042458
325999,0.042458
326010,0.042458
326021,0.042458
326032,0.042458
326043,0.042458
326054,0.042458
326065,0.042458
326076,0.042458
326087,0.042458
326098,0.042458
326109,0.042458
326120,0.042458
326131,0.042458
326142,0.042458
326153,0.042458
326164,0.042458
326175,0.042458
326186,0.042458
326197,0.042458
326208,0.042458
326219,0.042458
326230,0.042458
326241,0.042458
326252,0.042458
326263,0.042458
326274,0.042458
326285,0.042458
326296,0.042458
326307,0.042458
326318,0.042458
326329,0.042458
326340,0.042458
326351,0.042458
326362,0.042458
326373,0.042458
326384,0.042458
326395,0.042458
326406,0.042458
326417,0.042458
326428,0.042458
326439,0.042458
326450,0.042458
326461,0.042458
326472,0.042458
326483,0.042458
326494,0.042458
326505,0.042458
326516,0.042458
326527,0.042458
326538,0.042458
326549,0.042458
326560,0.042458
326571,0.042458
326582,0.042458
326593,0.042458
326604,0.042458
326615,0.042458
326626,0.042458
326637,0.042458
326648,0.042458
326659,0.042458
326670,0.042458
326681,0.042458
326692,0.042458
326703,0.042458
326714,0.042458
326725,0.042458
326736,0.042458
326747,0.042458
326758,0.042458
326769,0.042458
326780,0.042458
326791,0.042458
326802,0.042458
326813,0.042458
326824,0.042458
326835,0.042458
326846,0.042458
326857,0.042458
326868,0.042458
326879,0.042458
326890,0.042458
326901,0.042458
326912,0.042458
326923,0.042458
326934,0.042458
326945,0.042458
326956,0.042458
326967,0.042458
326978,0.042458
326989,0.042458
327000,0.042458
327011,0.042457
327022,0.042457
327033,0.042457
327044,0.042457
327055,0.042457
327066,0.042457
327077,0.042457
327088,0.042457
327099,0.042454
327110,0.042454
327121,0.042454
327132,0.042454
327143,0.042454
327154,0.042454
327165,0.042451
327176,0.042451
327187,0.042451
327198,0.042451
327209,0.042451
327220,0.042451
327231,0.042451
327242,0.042451
327253,0.042451
327264,0.042451
327275,0.042451
327286,0.042451
327297,0.042451
327308,0.042451
327319,0.042451
327330,0.042451
327341,0.04241
327352,0.04241
327363,0.04241
327374,0.04241
327385,0.04241
327396,0.04241
327407,0.04241
327418,0.042408
327429,0.042408
327440,0.042408
327451,0.042408
327462,0.042408
327473,0.042408
327484,0.042408
327495,0.042408
327506,0.042408
327517,0.042408
327528,0.042408
327539,0.042408
327550,0.042408
327561,0.042408
327572,0.042408
327583,0.042408
327594,0.042408
327605,0.042408
327616,0.042408
327627,0.042408
327638,0.042408
327649,0.042408
327660,0.042408
327671,0.042408
327682,0.042408
327693,0.042408
327704,0.042408
327715,0.042408
327726,0.042408
327737,0.042408
327748,0.042408
327759,0.042408
327770,0.042408
327781,0.042408
327791,0.042403
327801,0.042403
327811,0.042403
327821,0.042399
327831,0.042399
327841,0.042399
327851,0.042399
327861,0.042399
327871,0.042399
327881,0.042399
327891,0.042399
327901,0.042399
327911,0.042399
327921,0.042399
327931,0.042399
327941,0.042399
327951,0.042399
327961,0.042399
327971,0.042399
327981,0.042399
327991,0.042399
328001,0.042399
328011,0.042399
328021,0.042399
328031,0.042399
328041,0.042399
328051,0.042399
328061,0.042399
328071,0.042399
328081,0.042399
328091,0.042399
328101,0.042399
328111,0.042399
328121,0.042399
328131,0.042399
328141,0.042399
328151,0.042399
328161,0.042399
328171,0.042399
328181,0.042399
328191,0.042399
328201,0.042399
328211,0.042399
328221,0.042399
328231,0.042399
328241,0.042399
328251,0.042399
328261,0.042399
328271,0.042399
328281,0.042393
328291,0.042393
328301,0.042393
328311,0.042393
328321,0.042393
328331,0.042393
328341,0.042393
328351,0.042393
328361,0.042393
328371,0.042393
328381,0.042393
328391,0.042393
328401,0.042393
328411,0.042393
328421,0.042393
328431,0.042393
328441,0.042393
328451,0.042393
328461,0.042393
328471,0.042393
328481,0.042393
328491,0.042393
328501,0.042393
328511,0.042393
328521,0.042393
328531,0.042393
328541,0.042393
328551,0.042393
328561,0.042393
328571,0.042393
328581,0.042393
328591,0.042393
328601,0.042393
328611,0.042393
328621,0.042393
328631,0.042393
328641,0.042393
328651,0.042393
328661,0.042393
328671,0.042393
328681,0.042391
328691,0.042391
328701,0.042391
328711,0.042391
328721,0.042391
328731,0.042391
328741,0.042391
328751,0.042348
328761,0.042348
328771,0.042348
328781,0.042348
328791,0.042348
328801,0.042348
328811,0.042348
328821,0.042348
328831,0.042348
328841,0.042348
328851,0.042338
328861,0.042338
328871,0.042338
328881,0.042338
328891,0.042338
328901,0.042319
328911,0.042319
328921,0.042319
328931,0.042319
328941,0.042319
328951,0.042319
328961,0.042319
328971,0.042319
328981,0.042319
328991,0.042319
329001,0.042319
329011,0.042319
329021,0.042319
329031,0.042319
329041,0.042319
329051,0.042316
329061,0.042316
329071,0.042316
329081,0.042316
329091,0.042316
329101,0.042316
329111,0.042316
329121,0.042313
329131,0.042313
329141,0.042313
329151,0.042313
329161,0.042313
329171,0.042305
329181,0.042305
329191,0.042305
329201,0.042305
329211,0.042305
329221,0.042305
329231,0.042305
329241,0.042305
329251,0.042305
329261,0.042305
329271,0.042305
329281,0.042305
329291,0.042305
329301,0.042305
329311,0.042305
329321,0.042305
329331,0.042305
329341,0.042305
329351,0.042305
329361,0.042305
329371,0.042305
329381,0.042305
329391,0.042305
329401,0.042305
329411,0.042305
329421,0.042305
329431,0.042305
329441,0.042305
329451,0.042305
329461,0.042305
329471,0.042305
329481,0.042305
329491,0.042305
329501,0.042305
329511,0.042305
329521,0.042305
329531,0.04229
329541,0.04229
329551,0.04229
329561,0.04229
329571,0.04229
329581,0.04229
329591,0.04229
329601,0.04229
329611,0.04229
329621,0.04229
329631,0.04229
329641,0.04229
329651,0.04229
329661,0.04229
329671,0.04229
329681,0.04229
329691,0.04229
329701,0.04229
329711,0.04229
329721,0.04229
329731,0.04229
329741,0.04229
329751,0.04229
329761,0.04229
329771,0.04229
329781,0.04229
329791,0.04229
329801,0.04229
329811,0.04229
329821,0.04229
329831,0.04229
329841,0.042286
329851,0.042276
329861,0.042276
329871,0.042276
329881,0.042276
329891,0.042276
329901,0.042276
329911,0.042276
329921,0.042276
329931,0.042276
329941,0.042276
329951,0.04225
329961,0.04225
329971,0.04225
329981,0.04225
329991,0.04225
330001,0.04225
330011,0.04225
330021,0.04225
330031,0.04225
330041,0.04225
330051,0.04225
330061,0.04225
330071,0.04225
330081,0.04225
330091,0.04225
330101,0.04225
330111,0.04225
330121,0.04225
330131,0.04225
330141,0.04225
330151,0.04225
330161,0.04225
330171,0.04225
330181,0.04225
330191,0.04225
330201,0.04225
330211,0.04225
330221,0.04225
330231,0.04225
330241,0.04225
330251,0.042244
330261,0.042244
330271,0.042244
330281,0.042244
330291,0.042244
330301,0.042244
330311,0.042244
330321,0.042244
330331,0.042244
330341,0.042242
330351,0.042242
330361,0.042242
330371,0.042242
330381,0.042242
330391,0.042242
330401,0.042242
330411,0.042242
330421,0.042242
330431,0.042242
330441,0.042235
330451,0.042235
330461,0.042235
330471,0.042235
330481,0.042231
330491,0.042231
330501,0.042231
330511,0.042231
330521,0.042231
330531,0.042231
330541,0.042231
330551,0.042231
330561,0.042231
330571,0.042231
330581,0.042231
330591,0.042231
330601,0.042231
330611,0.042231
330621,0.042217
330631,0.042217
330641,0.042217
330651,0.042217
330661,0.042214
330671,0.042214
330681,0.042214
330691,0.042214
330701,0.042214
330711,0.042214
330721,0.042214
330731,0.042214
330741,0.042214
330751,0.042214
330761,0.042214
330771,0.042214
330781,0.042214
330791,0.042214
330801,0.042214
330811,0.042214
330821,0.042214
330831,0.042211
330841,0.042211
330851,0.042211
330861,0.042211
330871,0.042211
330881,0.042211
330891,0.042211
330901,0.042211
330911,0.042211
330921,0.042211
330931,0.042211
330941,0.042211
330951,0.042211
330961,0.042211
330971,0.042211
330981,0.042211
330991,0.042194
331001,0.042194
331011,0.042194
331021,0.042194
331031,0.042194
331041,0.042192
331051,0.042192
331061,0.042192
331071,0.042192
331081,0.042192
331091,0.042192
331101,0.042192
331111,0.042168
331121,0.042128
331131,0.042128
331141,0.042128
331151,0.042128
331161,0.042128
331171,0.042128
331181,0.042128
331191,0.042128
331201,0.042128
331211,0.042128
331221,0.042128
331231,0.042128
331241,0.042128
331251,0.042107
331261,0.042107
331271,0.042107
331281,0.042107
331291,0.042107
331301,0.042107
331311,0.042107
331321,0.042107
331331,0.042107
331341,0.042084
331351,0.042084
331361,0.042084
331371,0.042084
331381,0.042084
331391,0.042084
331401,0.042084
331411,0.042084
331421,0.042084
331431,0.042084
331441,0.042084
331451,0.042084
331461,0.042084
331471,0.042084
331481,0.042084
331491,0.042084
331501,0.042084
331511,0.042084
331521,0.042084
331531,0.042084
331541,0.042084
331551,0.042084
331561,0.042084
331571,0.042084
331581,0.042084
331591,0.042084
331601,0.042084
331611,0.042084
331621,0.042084
331631,0.042084
331641,0.042084
331651,0.042084
331661,0.042084
331671,0.042084
331681,0.042084
331691,0.042084
331701,0.042084
331711,0.042084
331721,0.042084
331731,0.042084
331741,0.042084
331751,0.042084
331761,0.042084
331771,0.042084
331781,0.042084
331791,0.042084
331801,0.042084
331811,0.042084
331821,0.042084
331831,0.042084
331841,0.042084
331851,0.042084
331861,0.042084
331871,0.042084
331881,0.042084
331891,0.042084
331901,0.042084
331911,0.042084
331921,0.042084
331931,0.042084
331941,0.042084
331951,0.042084
331961,0.042084
331971,0.042084
331981,0.042084
331991,0.042084
332001,0.042084
332011,0.042084
332021,0.042084
332031,0.042084
332041,0.042084
332051,0.042084
332061,0.042084
332071,0.042084
332081,0.042084
332091,0.042084
332101,0.042084
332111,0.042084
332121,0.042084
332131,0.042084
332141,0.042084
332151,0.042084
332161,0.042084
332171,0.042084
332181,0.042084
332191,0.042084
332201,0.042084
332211,0.042084
332221,0.042084
332231,0.042084
332241,0.042084
332251,0.042084
332261,0.042084
332271,0.042084
332281,0.042084
332291,0.042084
332301,0.042084
332311,0.042084
332321,0.042084
332331,0.042084
332341,0.042084
332351,0.042084
332361,0.042084
332371,0.042084
332381,0.042084
332391,0.042084
332401,0.042084
332411,0.042084
332421,0.042084
332431,0.042084
332441,0.042084
332451,0.042084
332461,0.042084
332471,0.042084
332481,0.042084
332491,0.042084
332501,0.042084
332511,0.042084
332521,0.042084
332531,0.042084
332541,0.042084
332551,0.042077
332561,0.042077
332571,0.042077
332581,0.042077
332591,0.042077
332601,0.042077
332611,0.042077
332621,0.042077
332631,0.042076
332641,0.042076
332651,0.042076
332661,0.042076
332671,0.042076
332681,0.042076
332691,0.042076
332701,0.042076
332711,0.042076
332721,0.042076
332731,0.04207
332741,0.04207
332751,0.04207
332761,0.04207
332771,0.04207
332781,0.04207
332791,0.04207
332801,0.04207
332811,0.04207
332821,0.04207
332831,0.04207
332841,0.04207
332851,0.04207
332861,0.04207
332871,0.04207
332881,0.04207
332891,0.04207
332901,0.042069
332911,0.042069
332921,0.042069
332931,0.042069
332941,0.042069
332951,0.042069
332961,0.042069
332971,0.042069
332981,0.042069
332991,0.042069
333001,0.042069
333011,0.042069
333021,0.042069
333031,0.042069
333041,0.042061
