eval_count,best_fitness
307994,0.03632
308013,0.03632
308032,0.03632
308051,0.03632
308070,0.03632
308089,0.03632
308108,0.03632
308127,0.03632
308146,0.03632
308165,0.03632
308184,0.03632
308203,0.03632
308222,0.03632
308241,0.03632
308260,0.03632
308279,0.03632
308298,0.03632
308317,0.03632
308336,0.03632
308355,0.03632
308374,0.03632
308393,0.03632
308412,0.03632
308431,0.036317
308450,0.036317
308469,0.036317
308488,0.036317
308507,0.036317
308526,0.036317
308545,0.036317
308564,0.036317
308583,0.036317
308602,0.036317
308621,0.036317
308640,0.036317
308659,0.036317
308678,0.036317
308697,0.036317
308716,0.036317
308735,0.036317
308754,0.036317
308773,0.036317
308792,0.036317
308811,0.036317
308830,0.036317
308849,0.036314
308868,0.036314
308887,0.036314
308906,0.036314
308925,0.036314
308944,0.036314
308963,0.036312
308982,0.036312
309001,0.036312
309020,0.036312
309039,0.036312
309058,0.036312
309077,0.036312
309096,0.036312
309115,0.036312
309134,0.036312
309152,0.036312
309170,0.036312
309188,0.036308
309206,0.036308
309224,0.036308
309242,0.036302
309260,0.036302
309278,0.036302
309296,0.036302
309314,0.036302
309332,0.036302
309350,0.036302
309368,0.036302
309386,0.036302
309404,0.036302
309422,0.036302
309440,0.036302
309458,0.036302
309476,0.036302
309494,0.036302
309512,0.036302
309530,0.036302
309548,0.036302
309566,0.036302
309584,0.036302
309602,0.0363
309620,0.0363
309638,0.0363
309656,0.0363
309674,0.0363
309692,0.0363
309710,0.036295
309728,0.036295
309746,0.036295
309764,0.036295
309782,0.036295
309800,0.036295
309818,0.036295
309836,0.036295
309854,0.036295
309872,0.036295
309890,0.036295
309908,0.036295
309926,0.036295
309944,0.036295
309962,0.036295
309980,0.036295
309998,0.036295
310016,0.036295
310034,0.036295
310052,0.036295
310070,0.03628
310088,0.03628
310106,0.03628
310124,0.03628
310142,0.03628
310160,0.03628
310178,0.03628
310196,0.03628
310214,0.036279
310232,0.036279
310250,0.036279
310268,0.036279
310286,0.036279
310304,0.036279
310322,0.036279
310340,0.036279
310358,0.036279
310376,0.036279
310394,0.036279
310412,0.036279
310430,0.036279
310448,0.036279
310466,0.036279
310484,0.036279
310502,0.036279
310520,0.036279
310538,0.036279
310556,0.036279
310574,0.036279
310592,0.036279
310610,0.036279
310628,0.036279
310646,0.036246
310664,0.036246
310682,0.036246
310700,0.036246
310718,0.036246
310736,0.036246
310754,0.036246
310772,0.036246
310790,0.036246
310808,0.036246
310826,0.036246
310844,0.036246
310862,0.036245
310880,0.036245
310898,0.036224
310916,0.036224
310934,0.036224
310952,0.036224
310970,0.036224
310988,0.036224
311006,0.036224
311024,0.036224
311042,0.036224
311060,0.036224
311078,0.036224
311096,0.036224
311114,0.036224
311132,0.036224
311150,0.036224
311168,0.036224
311186,0.036224
311204,0.036224
311222,0.036224
311240,0.036224
311258,0.036224
311276,0.036224
311294,0.036224
311312,0.036224
311330,0.036224
311348,0.036224
311366,0.036224
311384,0.036224
311402,0.036224
311420,0.036224
311438,0.036224
311456,0.036223
311474,0.036223
311492,0.036223
311510,0.036223
311528,0.036223
311546,0.036223
311564,0.036223
311582,0.036223
311600,0.036223
311618,0.036223
311636,0.036223
311654,0.036223
311672,0.036223
311690,0.036223
311708,0.036223
311726,0.036223
311744,0.036223
311762,0.036223
311780,0.036223
311798,0.036223
311816,0.036223
311834,0.036223
311852,0.036223
311870,0.036223
311888,0.036223
311906,0.036223
311924,0.036223
311942,0.036223
311960,0.036223
311978,0.036223
311996,0.036223
312014,0.036223
312032,0.036223
312050,0.036215
312068,0.036195
312086,0.036195
312104,0.036195
312122,0.036195
312140,0.036195
312158,0.036195
312176,0.036195
312194,0.036195
312212,0.036195
312230,0.036195
312248,0.036195
312266,0.036195
312284,0.036195
312302,0.036195
312320,0.036195
312338,0.036195
312356,0.036195
312374,0.036195
312392,0.036195
312410,0.036195
312428,0.036195
312446,0.036195
312464,0.036195
312482,0.036195
312500,0.036195
312518,0.036195
312536,0.036195
312554,0.036195
312572,0.036195
312590,0.036195
312608,0.036195
312626,0.036195
312644,0.036188
312662,0.036188
312680,0.036188
312698,0.036188
312716,0.036188
312734,0.036188
312752,0.036188
312770,0.036188
312788,0.036188
312806,0.036188
312824,0.036188
312842,0.036188
312860,0.036188
312878,0.036188
312896,0.036188
312914,0.036188
312932,0.036188
312950,0.036188
312968,0.036188
312986,0.036188
313004,0.036188
313022,0.036188
313040,0.036172
313058,0.036172
313076,0.036172
313094,0.036172
313112,0.036172
313130,0.036172
313148,0.036172
313166,0.036172
313184,0.036172
313202,0.036172
313220,0.036172
313238,0.036172
313256,0.036172
313274,0.036172
313292,0.036172
313310,0.036172
313328,0.036172
313346,0.036172
313364,0.036172
313382,0.036172
313400,0.036172
313418,0.036172
313436,0.036172
313454,0.036172
313472,0.036172
313490,0.036172
313508,0.036172
313526,0.036172
313544,0.036172
313562,0.036172
313580,0.036172
313598,0.036172
313616,0.036172
313634,0.036172
313652,0.036172
313670,0.036172
313688,0.036172
313706,0.036172
313724,0.036172
313742,0.036172
313760,0.036172
313778,0.036172
313796,0.036172
313814,0.036172
313832,0.036172
313850,0.036142
313868,0.036142
313886,0.036142
313904,0.036142
313922,0.036142
313940,0.036142
313958,0.036142
313976,0.036142
313994,0.036142
314012,0.036142
314030,0.036142
314048,0.036142
314066,0.036142
314084,0.036142
314102,0.036142
314120,0.036142
314138,0.036142
314156,0.036142
314174,0.036142
314192,0.036142
314210,0.036142
314228,0.036142
314246,0.036142
314264,0.036142
314282,0.036142
314300,0.036142
314318,0.036142
314336,0.036142
314354,0.036142
314372,0.036142
314390,0.036142
314408,0.036142
314426,0.036142
314444,0.036142
314462,0.036142
314480,0.036142
314498,0.036142
314516,0.036142
314534,0.036142
314552,0.036142
314570,0.036142
314588,0.036142
314606,0.036142
314624,0.036142
314642,0.036142
314660,0.036142
314678,0.036142
314696,0.036132
314714,0.036132
314732,0.036125
314750,0.036125
314768,0.036125
314786,0.036107
314804,0.036107
314822,0.036107
314840,0.036107
314858,0.036107
314876,0.036107
314894,0.036107
314912,0.036107
314930,0.036107
314948,0.036096
314966,0.036096
314984,0.036096
315002,0.036096
315020,0.036096
315038,0.036096
315056,0.036096
315074,0.036096
315092,0.036096
315110,0.036096
315128,0.036096
315146,0.036096
315164,0.036096
315182,0.036096
315200,0.036096
315218,0.036096
315236,0.036096
315254,0.036096
315272,0.036096
315290,0.036096
315308,0.036096
315326,0.036096
315344,0.036096
315362,0.036075
315380,0.036075
315398,0.036075
315416,0.036075
315434,0.03607
315452,0.03607
315470,0.03607
315488,0.03607
315506,0.03607
315524,0.03607
315542,0.03607
315560,0.03607
315578,0.03607
315596,0.03607
315614,0.03607
315632,0.03607
315650,0.03607
315668,0.03607
315686,0.03607
315704,0.03607
315722,0.03607
315740,0.036061
315758,0.036061
315776,0.036061
315794,0.036061
315812,0.036061
315830,0.036061
315848,0.036061
315866,0.036061
315884,0.036061
315902,0.036061
315920,0.036061
315938,0.036061
315956,0.036013
315974,0.036013
315992,0.036006
316010,0.036006
316028,0.036006
316046,0.036002
316064,0.036002
316082,0.036002
316100,0.036002
316118,0.036002
316136,0.036002
316154,0.036002
316172,0.036002
316190,0.036002
316208,0.036002
316226,0.036002
316244,0.036002
316261,0.036002
316278,0.036002
316295,0.036002
316312,0.036002
316329,0.036002
316346,0.036002
316363,0.036002
316380,0.036002
316397,0.036002
316414,0.036002
316431,0.036002
316448,0.036002
316465,0.036002
316482,0.036002
316499,0.036002
316516,0.036002
316533,0.036002
316550,0.036002
316567,0.036002
316584,0.036002
316601,0.036002
316618,0.036002
316635,0.036002
316652,0.036002
316669,0.036002
316686,0.035984
316703,0.035984
316720,0.035984
316737,0.035984
316754,0.035984
316771,0.035984
316788,0.035984
316805,0.035984
316822,0.035984
316839,0.035984
316856,0.035983
316873,0.035957
316890,0.035957
316907,0.035957
316924,0.035957
316941,0.035957
316958,0.035957
316975,0.035957
316992,0.035957
317009,0.035957
317026,0.035957
317043,0.035957
317060,0.035957
317077,0.035957
317094,0.035957
317111,0.035957
317128,0.035957
317145,0.035957
317162,0.035957
317179,0.035957
317196,0.035957
317213,0.035957
317230,0.035957
317247,0.035957
317264,0.035957
317281,0.035957
317298,0.035957
317315,0.035957
317332,0.035957
317349,0.035957
317366,0.035957
317383,0.035957
317400,0.035957
317417,0.035957
317434,0.035957
317451,0.035957
317468,0.035957
317485,0.035957
317502,0.035957
317519,0.035957
317536,0.035957
317553,0.035957
317570,0.035957
317587,0.035957
317604,0.035957
317621,0.035957
317638,0.035957
317655,0.035942
317672,0.035942
317689,0.035942
317706,0.035939
317723,0.035939
317740,0.035939
317757,0.035939
317774,0.035939
317791,0.035939
317808,0.035932
317825,0.035932
317842,0.035932
317859,0.035932
317876,0.035932
317893,0.035932
317910,0.035903
317927,0.035903
317944,0.035903
317961,0.035903
317978,0.035903
317995,0.035903
318012,0.035903
318029,0.035903
318046,0.035903
318063,0.035903
318080,0.035903
318097,0.035903
318114,0.035903
318131,0.035903
318148,0.035903
318165,0.035903
318182,0.035903
318199,0.035903
318216,0.035903
318233,0.035903
318250,0.035903
318267,0.035903
318284,0.035903
318301,0.035903
318318,0.035903
318335,0.035903
318352,0.035903
318369,0.035903
318386,0.035903
318403,0.035903
318420,0.035903
318437,0.035903
318454,0.035903
318471,0.035903
318488,0.035903
318505,0.035903
318522,0.035903
318539,0.035903
318556,0.035903
318573,0.035903
318590,0.035903
318607,0.035903
318624,0.035897
318641,0.035897
318658,0.035897
318675,0.035897
318692,0.035897
318709,0.035897
318726,0.035897
318743,0.035897
318760,0.035897
318777,0.035897
318794,0.035897
318811,0.035897
318828,0.035897
318845,0.035897
318862,0.035897
318879,0.035897
318896,0.035897
318913,0.035897
318930,0.035897
318947,0.035897
318964,0.035897
318981,0.035897
318998,0.035897
319015,0.035897
319032,0.035897
319049,0.035897
319066,0.035897
319083,0.035897
319100,0.035897
319117,0.035897
319134,0.035897
319151,0.035897
319168,0.035897
319185,0.035897
319202,0.035897
319219,0.035846
319236,0.035846
319253,0.035846
319270,0.035846
319287,0.035846
319304,0.035846
319321,0.035846
319338,0.035846
319355,0.035846
319372,0.035846
319389,0.035846
319406,0.035846
319423,0.035846
319440,0.035846
319457,0.035846
319474,0.035846
319491,0.035846
319508,0.035846
319525,0.035846
319542,0.035846
319559,0.035846
319576,0.035846
319593,0.035846
319610,0.035846
319627,0.035846
319644,0.035846
319661,0.035846
319678,0.035846
319695,0.035846
319712,0.035846
319729,0.035846
319746,0.035842
319763,0.035842
319780,0.035842
319797,0.035842
319814,0.035842
319831,0.035842
319848,0.035842
319865,0.035842
319882,0.035842
319899,0.035842
319916,0.035842
319933,0.035842
319950,0.035842
319967,0.035842
319984,0.035842
320001,0.035842
320018,0.035842
320035,0.035842
320052,0.035842
320069,0.035842
320086,0.035842
320103,0.035842
320120,0.035842
320137,0.035842
320154,0.035842
320171,0.035842
320188,0.035842
320205,0.035842
320222,0.03583
320239,0.03583
320256,0.03583
320273,0.03583
320290,0.03583
320307,0.03583
320324,0.035829
320341,0.035829
320358,0.035829
320375,0.035829
320392,0.035829
320409,0.035829
320426,0.035829
320443,0.035829
320460,0.035829
320477,0.035829
320494,0.035829
320511,0.035829
320528,0.035829
320545,0.035829
320562,0.035829
320579,0.035829
320596,0.035829
320613,0.035829
320630,0.035829
320647,0.035829
320664,0.035829
320681,0.035829
320698,0.035829
320715,0.035829
320732,0.035829
320749,0.035829
320766,0.035829
320783,0.035829
320800,0.035829
320817,0.035829
320834,0.035829
320851,0.035829
320868,0.035829
320885,0.035829
320902,0.035829
320919,0.035829
320936,0.035829
320953,0.035829
320970,0.035829
320987,0.035829
321004,0.035829
321021,0.035829
321038,0.035829
321055,0.035812
321072,0.035812
321089,0.035812
321106,0.035812
321123,0.035812
321140,0.035812
321157,0.035812
321174,0.035812
321191,0.035812
321208,0.035812
321225,0.035812
321242,0.035812
321259,0.035812
321276,0.035812
321293,0.035812
321310,0.035812
321327,0.035812
321344,0.035812
321361,0.035812
321378,0.035812
321395,0.035812
321412,0.035812
321429,0.035812
321446,0.035812
321463,0.035812
321480,0.035812
321497,0.035812
321514,0.035812
321531,0.035812
321548,0.035784
321565,0.035784
321582,0.035784
321599,0.035783
321616,0.035783
321633,0.035783
321650,0.035783
321667,0.035783
321684,0.035783
321701,0.035783
321718,0.035783
321735,0.035783
321752,0.035783
321769,0.035783
321786,0.035783
321803,0.035783
321820,0.035783
321837,0.035783
321854,0.035783
321871,0.035771
321888,0.035771
321905,0.035771
321922,0.035771
321939,0.035771
321956,0.035763
321973,0.035763
321990,0.035763
322007,0.035763
322024,0.035763
322041,0.035763
322058,0.035763
322075,0.035763
322092,0.035763
322109,0.035763
322126,0.035763
322143,0.035763
322160,0.035763
322177,0.035763
322194,0.035763
322211,0.035762
322228,0.035762
322245,0.035762
322262,0.035762
322279,0.035762
322296,0.035762
322313,0.035762
322330,0.035762
322347,0.035762
322364,0.035762
322381,0.035762
322398,0.035762
322415,0.035762
322432,0.035762
322449,0.035762
322466,0.035762
322483,0.035762
322500,0.035762
322517,0.035762
322534,0.035762
322551,0.035762
322568,0.035762
322585,0.035762
322602,0.035762
322619,0.035762
322636,0.035762
322653,0.035762
322670,0.035762
322687,0.035762
322704,0.035762
322721,0.035762
322738,0.035762
322755,0.035762
322772,0.035762
322789,0.035761
322806,0.035761
322823,0.035761
322840,0.035761
322857,0.035761
322874,0.035761
322891,0.035761
322908,0.035761
322925,0.035761
322942,0.035761
322959,0.035761
322976,0.035761
322993,0.035761
323010,0.035761
323027,0.035761
323044,0.035761
323061,0.035761
323078,0.035761
323095,0.035761
323112,0.035761
323129,0.035761
323146,0.035761
323163,0.035761
323180,0.035761
323196,0.035761
323212,0.035761
323228,0.035761
323244,0.035761
323260,0.035761
323276,0.035761
323292,0.035761
323308,0.035761
323324,0.035761
323340,0.035727
323356,0.035727
323372,0.035727
323388,0.035727
323404,0.035727
323420,0.035727
323436,0.035727
323452,0.035727
323468,0.035727
323484,0.035727
323500,0.035727
323516,0.035727
323532,0.035727
323548,0.035727
323564,0.035727
323580,0.035724
323596,0.035724
323612,0.035724
323628,0.035724
323644,0.035724
323660,0.035724
323676,0.035724
323692,0.035724
323708,0.035724
323724,0.035724
323740,0.035724
323756,0.035724
323772,0.035724
323788,0.035724
323804,0.035724
323820,0.035724
323836,0.035724
323852,0.035724
323868,0.035724
323884,0.035724
323900,0.035724
323916,0.035724
323932,0.035713
323948,0.035713
323964,0.035713
323980,0.035713
323996,0.035713
324012,0.035713
324028,0.035713
324044,0.035713
324060,0.035713
324076,0.035713
324092,0.035713
324108,0.035713
324124,0.035713
324140,0.035703
324156,0.035703
324172,0.035703
324188,0.035703
324204,0.035703
324220,0.035699
324236,0.035699
324252,0.035699
324268,0.035699
324284,0.035699
324300,0.035699
324316,0.035699
324332,0.035699
324348,0.035699
324364,0.035696
324380,0.035696
324396,0.035696
324412,0.035696
324428,0.035696
324444,0.035696
324460,0.035696
324476,0.035696
324492,0.035696
324508,0.035696
324524,0.035696
324540,0.035696
324556,0.035696
324572,0.035696
324588,0.035696
324604,0.035696
324620,0.035696
324636,0.035696
324652,0.035695
324668,0.035695
324684,0.035694
324700,0.035694
324716,0.035694
324732,0.035694
324748,0.035694
324764,0.035694
324780,0.035694
324796,0.035694
324812,0.035694
324828,0.035694
324844,0.035694
324860,0.035694
324876,0.035694
324892,0.035694
324908,0.035681
324924,0.035681
324940,0.035681
324956,0.035681
324972,0.035681
324988,0.035681
325004,0.035681
325020,0.035681
325036,0.035681
325052,0.035681
325068,0.035681
325084,0.035681
325100,0.035681
325116,0.035681
325132,0.035681
325148,0.035681
325164,0.035681
325180,0.035681
325196,0.035681
325212,0.035681
325228,0.03568
325244,0.03568
325260,0.035677
325276,0.035663
325292,0.035663
325308,0.035663
325324,0.035663
325340,0.035663
325356,0.035663
325372,0.035663
325388,0.035663
325404,0.035663
325420,0.035663
325436,0.035663
325452,0.035663
325468,0.035663
325484,0.035663
325500,0.035663
325516,0.035663
325532,0.035663
325548,0.035663
325564,0.035663
325580,0.035663
325596,0.035663
325612,0.035663
325628,0.035663
325644,0.035663
325660,0.035663
325676,0.035663
325692,0.035663
325708,0.035663
325724,0.035663
325740,0.035663
325756,0.035663
325772,0.035663
325788,0.035663
325804,0.035663
325820,0.035663
325836,0.035663
325852,0.035663
325868,0.035663
325884,0.035663
325900,0.035663
325916,0.035663
325932,0.035663
325948,0.035663
325964,0.035663
325980,0.035663
325996,0.035663
326012,0.035662
326028,0.035662
326044,0.035662
326060,0.035662
326076,0.035662
326092,0.035662
326108,0.035643
326124,0.035641
326140,0.035641
326156,0.035641
326172,0.035641
326188,0.035641
326204,0.035641
326220,0.035641
326236,0.035641
326252,0.035641
326268,0.035641
326284,0.035641
326300,0.035641
326316,0.035641
326332,0.035639
326348,0.035639
326364,0.035639
326380,0.035639
326396,0.035639
326412,0.035639
326428,0.035639
326444,0.035639
326460,0.035639
326476,0.035639
326492,0.035639
326508,0.035639
326524,0.035639
326540,0.035639
326556,0.035638
326572,0.035638
326588,0.035638
326604,0.035638
326620,0.035638
326636,0.035638
326652,0.035638
326668,0.035638
326684,0.035638
326700,0.035638
326716,0.035638
326732,0.035638
326748,0.035638
326764,0.035638
326780,0.035638
326796,0.035638
326812,0.035638
326828,0.035635
326844,0.035635
326860,0.035635
326876,0.035635
326892,0.035635
326908,0.035635
326924,0.035635
326940,0.035626
326956,0.035626
326972,0.035626
326988,0.035626
327004,0.035626
327020,0.035626
327036,0.035626
327052,0.035626
327068,0.035626
327084,0.035626
327100,0.035626
327116,0.035626
327132,0.035626
327148,0.035626
327164,0.035626
327180,0.035626
327196,0.035626
327212,0.035626
327228,0.035626
327244,0.035622
327260,0.035622
327276,0.035622
327292,0.035622
327308,0.035622
327324,0.035622
327340,0.035622
327356,0.035622
327372,0.035622
327388,0.035622
327404,0.035622
327420,0.035622
327436,0.035622
327452,0.035622
327468,0.035622
327484,0.035619
327500,0.035619
327516,0.035619
327532,0.035619
327548,0.035619
327564,0.035619
327580,0.035579
327596,0.035579
327612,0.035579
327628,0.035579
327644,0.035579
327660,0.035579
327676,0.035579
327692,0.035579
327708,0.035579
327724,0.035579
327740,0.035579
327756,0.035579
327772,0.035579
327788,0.035579
327804,0.035579
327820,0.035579
327836,0.035579
327852,0.035579
327868,0.035579
327884,0.035579
327900,0.035579
327916,0.035579
327932,0.035579
327948,0.035578
327964,0.035578
327980,0.035578
327996,0.035578
328012,0.035578
328028,0.035578
328044,0.035576
328060,0.035576
328076,0.035576
328092,0.035576
328108,0.035576
328124,0.035576
328140,0.035576
328156,0.035576
328172,0.035565
328188,0.035565
328204,0.035565
328220,0.035565
328236,0.035565
328252,0.035565
328268,0.035565
328284,0.035565
328300,0.035565
328316,0.035565
328332,0.035565
328348,0.035542
328364,0.035542
328380,0.035542
328396,0.035542
328412,0.035542
328428,0.035542
328444,0.035542
328460,0.035542
328476,0.035542
328492,0.035542
328508,0.035542
328524,0.035542
328540,0.035542
328556,0.035542
328572,0.035542
328588,0.035542
328604,0.035542
328620,0.035542
328636,0.035542
328652,0.035542
328668,0.035541
328684,0.035541
328700,0.035541
328716,0.035534
328732,0.035534
328748,0.035534
328764,0.035534
328780,0.035534
328796,0.035529
328812,0.035529
328828,0.035529
328844,0.035529
328860,0.035529
328876,0.035529
328892,0.035528
328908,0.035528
328924,0.035528
328940,0.035528
328956,0.035528
328972,0.035528
328988,0.035528
329004,0.035528
329020,0.035528
329036,0.035528
329052,0.035528
329068,0.035528
329084,0.035528
329100,0.035528
329116,0.035528
329132,0.035528
329148,0.035528
329164,0.035528
329180,0.035528
329196,0.035528
329212,0.035527
329228,0.035527
329244,0.035527
329260,0.035527
329276,0.035527
329292,0.035527
329308,0.035512
329324,0.035512
329340,0.035512
329356,0.035512
329372,0.035512
329388,0.035512
329404,0.035512
329420,0.035512
329436,0.035512
329452,0.035512
329468,0.035512
329484,0.035512
329500,0.035512
329516,0.035512
329532,0.035512
329548,0.035512
329564,0.035506
329580,0.035506
329596,0.035506
329612,0.035506
329628,0.035506
329644,0.035506
329660,0.035506
329676,0.035506
329692,0.035506
329708,0.035506
329724,0.035506
329740,0.035506
329756,0.035506
329772,0.035502
329788,0.035502
329804,0.035502
329820,0.035502
329836,0.035502
329852,0.035502
329868,0.035502
329884,0.035502
329900,0.035502
329916,0.035502
329932,0.035502
329948,0.035502
329964,0.035502
329980,0.035502
329996,0.035502
330011,0.035502
330026,0.035502
330041,0.035502
330056,0.035502
330071,0.035502
330086,0.035502
330101,0.035502
330116,0.035502
330131,0.035502
330146,0.035502
330161,0.035502
330176,0.035502
330191,0.035502
330206,0.035502
330221,0.035502
330236,0.035502
330251,0.035502
330266,0.035501
330281,0.035501
330296,0.035501
330311,0.035501
330326,0.035501
330341,0.035501
330356,0.035501
330371,0.035501
330386,0.035501
330401,0.035501
330416,0.035501
330431,0.035501
330446,0.035501
330461,0.035501
330476,0.035501
330491,0.035501
330506,0.035501
330521,0.035501
330536,0.035501
330551,0.035501
330566,0.035501
330581,0.035501
330596,0.035501
330611,0.035501
330626,0.035501
330641,0.035501
330656,0.035501
330671,0.035501
330686,0.035501
330701,0.035501
330716,0.035501
330731,0.035501
330746,0.035501
330761,0.035501
330776,0.035501
330791,0.035501
330806,0.035486
330821,0.035486
330836,0.035486
330851,0.035486
330866,0.035486
330881,0.035486
330896,0.035486
330911,0.035486
330926,0.035486
330941,0.035486
330956,0.035486
330971,0.035486
330986,0.035486
331001,0.035486
331016,0.035486
331031,0.035486
331046,0.035463
331061,0.035463
331076,0.035463
331091,0.035463
331106,0.035463
331121,0.035463
331136,0.035463
331151,0.035463
331166,0.035463
331181,0.035463
331196,0.035463
331211,0.035462
331226,0.035462
331241,0.035462
331256,0.035462
331271,0.035462
331286,0.035462
331301,0.035462
331316,0.035462
331331,0.035462
331346,0.035462
331361,0.035462
331376,0.035462
331391,0.035462
331406,0.035462
331421,0.035462
331436,0.035462
331451,0.035462
331466,0.035462
331481,0.035462
331496,0.035462
331511,0.035462
331526,0.035462
331541,0.035462
331556,0.035462
331571,0.035462
331586,0.035462
331601,0.035462
331616,0.035462
331631,0.035462
331646,0.035462
331661,0.035461
331676,0.035461
331691,0.035461
331706,0.035461
331721,0.035461
331736,0.035461
331751,0.035461
331766,0.035461
331781,0.035461
331796,0.035461
331811,0.035461
331826,0.035461
331841,0.035461
331856,0.035461
331871,0.035461
331886,0.035461
331901,0.035461
331916,0.035461
331931,0.035461
331946,0.035461
331961,0.035461
331976,0.035461
331991,0.035461
332006,0.035449
332021,0.035449
332036,0.035449
332051,0.035449
332066,0.035449
332081,0.035449
332096,0.035449
332111,0.035449
332126,0.035449
332141,0.035449
332156,0.035449
332171,0.035449
332186,0.035449
332201,0.035449
332216,0.035449
332231,0.035449
332246,0.035449
332261,0.035449
332276,0.035449
332291,0.035449
332306,0.035448
332321,0.035448
332336,0.035448
332351,0.035448
332366,0.035448
332381,0.035448
332396,0.035448
332411,0.035448
332426,0.035448
332441,0.035448
332456,0.035425
332471,0.035425
332486,0.035425
332501,0.035425
332516,0.035425
332531,0.035425
332546,0.035425
332561,0.035425
332576,0.035425
332591,0.035425
332606,0.035425
332621,0.035425
332636,0.035425
332651,0.035425
332666,0.035425
332681,0.035425
332696,0.035425
332711,0.035425
332726,0.035425
332741,0.035425
332756,0.035425
332771,0.035425
332786,0.035425
332801,0.035425
332816,0.035425
332831,0.035425
332846,0.035425
332861,0.035425
332876,0.035425
332891,0.035425
332906,0.035425
332921,0.035425
332936,0.035425
332951,0.035425
332966,0.035424
332981,0.035424
332996,0.035424
333011,0.035424
333026,0.035424
333041,0.03542
333056,0.03542
333071,0.03542
333086,0.03542
333101,0.03542
333116,0.03542
333131,0.03542
333146,0.03542
333161,0.03542
333176,0.035414
333191,0.035414
333206,0.035414
333221,0.035414
333236,0.035414
333251,0.035414
333266,0.035414
333281,0.035414
333296,0.035414
333311,0.035414
333326,0.035414
333341,0.035414
333356,0.035414
333371,0.035414
333386,0.03541
333401,0.03541
333416,0.03541
333431,0.03541
333446,0.03541
333461,0.03541
333476,0.03541
333491,0.03541
333506,0.03541
333521,0.03541
333536,0.03541
333551,0.035394
333566,0.035386
333581,0.035383
333596,0.035383
333611,0.035383
333626,0.035383
333641,0.035383
333656,0.035372
333671,0.035372
333686,0.035369
333701,0.035369
333716,0.035369
333731,0.035369
333746,0.035369
333761,0.035369
333776,0.035369
333791,0.035369
333806,0.035369
333821,0.035369
333836,0.035369
333851,0.035369
333866,0.035369
333881,0.035369
333896,0.035369
333911,0.035369
333926,0.035369
333941,0.035368
333956,0.035368
333971,0.035368
333986,0.035368
334001,0.035368
334016,0.035368
334031,0.035368
334046,0.035368
334061,0.035368
334076,0.035368
334091,0.035368
334106,0.035368
334121,0.035368
334136,0.035368
334151,0.035368
334166,0.035368
334181,0.035368
334196,0.035368
334211,0.035367
334226,0.035367
334241,0.035367
334256,0.035367
334271,0.035367
334286,0.035367
334301,0.035367
334316,0.035366
334331,0.035366
334346,0.035366
334361,0.035365
334376,0.035365
334391,0.035364
334406,0.035363
334421,0.035363
334436,0.035363
334451,0.035363
334466,0.035363
334481,0.035363
334496,0.035363
334511,0.035363
334526,0.035363
334541,0.035363
334556,0.035363
334571,0.035363
334586,0.035363
334601,0.035363
334616,0.035363
334631,0.035353
334646,0.035353
334661,0.035353
334676,0.035353
334691,0.035353
334706,0.035353
334721,0.035353
334736,0.035353
334751,0.035353
334766,0.035353
334781,0.035353
334796,0.035353
334811,0.035352
334826,0.035352
334841,0.035352
334856,0.035352
334871,0.035352
334886,0.035352
334901,0.035352
334916,0.035352
334931,0.035341
334946,0.035341
334961,0.035341
334976,0.035341
334991,0.03534
335006,0.03534
335021,0.03534
335036,0.03534
335051,0.03534
335066,0.03534
335081,0.035327
335096,0.035327
335111,0.035327
335126,0.035327
335141,0.035327
335156,0.035327
335171,0.035327
335186,0.035327
335201,0.035327
335216,0.035327
335231,0.035327
335246,0.035327
335261,0.035327
335276,0.035327
335291,0.035327
335306,0.035327
335321,0.035326
335336,0.035326
335351,0.035326
335366,0.035326
335381,0.035326
335396,0.035326
335411,0.035326
335426,0.035326
335441,0.035326
335456,0.035326
335471,0.035326
335486,0.035326
335501,0.035326
335516,0.035326
335531,0.035326
335546,0.035326
335561,0.035326
335576,0.035319
335591,0.035319
335606,0.035319
335621,0.035319
335636,0.035319
335651,0.035319
335666,0.035319
335681,0.035319
335696,0.035319
335711,0.035319
335726,0.035319
335741,0.035319
335756,0.035319
335771,0.035319
335786,0.035319
335801,0.035314
335816,0.035313
335831,0.035313
335846,0.035313
335861,0.035313
335876,0.035313
335891,0.035313
335906,0.035313
335921,0.035313
335936,0.035313
335951,0.035313
335966,0.035313
335981,0.035313
335996,0.035313
336011,0.035313
336026,0.035313
336041,0.035313
336056,0.035313
336071,0.035313
336086,0.035313
336101,0.035313
336116,0.035313
336131,0.035313
336146,0.035313
336161,0.035313
336176,0.035313
336191,0.035311
336206,0.035311
336221,0.035292
336236,0.035276
336251,0.035276
336266,0.035276
336281,0.035276
336296,0.035276
336311,0.035276
336326,0.035276
336341,0.035276
336356,0.035276
336371,0.035276
336386,0.035276
336401,0.035276
336416,0.035276
336431,0.035276
336446,0.035276
336461,0.035276
336476,0.035276
336491,0.035276
336506,0.035276
336521,0.035276
336536,0.035276
336551,0.035276
336566,0.035276
336581,0.035276
336596,0.035276
336611,0.035276
336626,0.035276
336641,0.035276
336656,0.035276
336670,0.035276
336684,0.035276
336698,0.035276
336712,0.035276
336726,0.035276
336740,0.035276
336754,0.035276
336768,0.035276
336782,0.035276
336796,0.035276
336810,0.035276
336824,0.035276
336838,0.035276
336852,0.035276
