eval_count,best_fitness
287289,0.039473
287303,0.039473
287317,0.039473
287331,0.039473
287345,0.039473
287359,0.039473
287373,0.039473
287387,0.039473
287401,0.039472
287415,0.039472
287429,0.039472
287443,0.039472
287457,0.039472
287471,0.039472
287485,0.039472
287499,0.039472
287513,0.039472
287527,0.039472
287541,0.039472
287555,0.039472
287569,0.039472
287583,0.039472
287597,0.039472
287611,0.039472
287625,0.039472
287639,0.039472
287653,0.039472
287667,0.039472
287681,0.039472
287695,0.039472
287709,0.039472
287723,0.039472
287737,0.039472
287751,0.039472
287765,0.039472
287779,0.039463
287793,0.039463
287807,0.039463
287821,0.039463
287835,0.039463
287849,0.039463
287863,0.039444
287877,0.039444
287891,0.039444
287905,0.039444
287919,0.039444
287933,0.039444
287947,0.039444
287961,0.039444
287975,0.039444
287989,0.039444
288003,0.039444
288017,0.039444
288031,0.039444
288045,0.039444
288059,0.039444
288073,0.039444
288087,0.039444
288101,0.039444
288115,0.039444
288129,0.039444
288143,0.039443
288157,0.039443
288171,0.039443
288185,0.039442
288199,0.039442
288213,0.039442
288227,0.039442
288241,0.039442
288255,0.039442
288269,0.039442
288283,0.039442
288297,0.039442
288311,0.039442
288325,0.039442
288339,0.039442
288353,0.039442
288367,0.039429
288381,0.039429
288395,0.039429
288409,0.039428
288423,0.039427
288437,0.039427
288451,0.039427
288465,0.039427
288479,0.039427
288493,0.039427
288507,0.039427
288521,0.039427
288535,0.039427
288549,0.039427
288563,0.039427
288577,0.039427
288591,0.039427
288605,0.039427
288619,0.039427
288633,0.039427
288647,0.039427
288661,0.039427
288675,0.039427
288689,0.039423
288703,0.039423
288717,0.039423
288731,0.039423
288745,0.039423
288759,0.039423
288773,0.039423
288787,0.039423
288801,0.039423
288815,0.039423
288829,0.039422
288843,0.039422
288857,0.039422
288871,0.039422
288885,0.039422
288899,0.039422
288913,0.039422
288927,0.039422
288941,0.039422
288955,0.039422
288969,0.039422
288983,0.039422
288997,0.039422
289011,0.039422
289025,0.039422
289039,0.039422
289053,0.039422
289067,0.039422
289081,0.039422
289095,0.039422
289109,0.039417
289123,0.039417
289137,0.039417
289151,0.039417
289165,0.039417
289179,0.039417
289193,0.039417
289207,0.039417
289221,0.039413
289235,0.039413
289249,0.039413
289263,0.039413
289277,0.039413
289291,0.039413
289305,0.039413
289319,0.039413
289333,0.039413
289347,0.039413
289361,0.039413
289375,0.039411
289389,0.039399
289403,0.039399
289417,0.039399
289431,0.039399
289445,0.039399
289459,0.039399
289473,0.039399
289487,0.039399
289501,0.039399
289515,0.039399
289529,0.039399
289543,0.039399
289557,0.039399
289571,0.039399
289585,0.039399
289599,0.039399
289613,0.039399
289627,0.039399
289641,0.039398
289655,0.039398
289669,0.039398
289683,0.039398
289697,0.039398
289711,0.039398
289725,0.039398
289739,0.039398
289753,0.039398
289767,0.039398
289781,0.039398
289795,0.039398
289809,0.039398
289823,0.039398
289837,0.039398
289851,0.039398
289865,0.039398
289879,0.039398
289893,0.039398
289907,0.039398
289921,0.039398
289935,0.039398
289949,0.039398
289963,0.03939
289977,0.03939
289991,0.03939
290005,0.039381
290019,0.039381
290033,0.039381
290047,0.039381
290061,0.039381
290075,0.039381
290089,0.039381
290103,0.039381
290117,0.039381
290131,0.039381
290145,0.039381
290159,0.039381
290173,0.039381
290187,0.039381
290201,0.039381
290215,0.039381
290229,0.039381
290243,0.039381
290257,0.039381
290271,0.039381
290285,0.039368
290299,0.039368
290313,0.039368
290327,0.039368
290341,0.039368
290355,0.039368
290369,0.039368
290383,0.039368
290397,0.039368
290411,0.039368
290425,0.039366
290439,0.039366
290453,0.039366
290467,0.039366
290481,0.039366
290495,0.039366
290509,0.039366
290523,0.039366
290537,0.039366
290551,0.039366
290565,0.039366
290579,0.039366
290593,0.039366
290607,0.039366
290621,0.039366
290635,0.039366
290649,0.039366
290663,0.039366
290677,0.039366
290691,0.039366
290705,0.039366
290719,0.039366
290733,0.039366
290747,0.039366
290761,0.039366
290775,0.039366
290789,0.039366
290803,0.039366
290817,0.039366
290831,0.039366
290845,0.039366
290859,0.039366
290873,0.039366
290887,0.039366
290901,0.039366
290915,0.039366
290929,0.039366
290943,0.039366
290957,0.039366
290971,0.039365
290985,0.039365
290999,0.039365
291013,0.039365
291027,0.039365
291041,0.039365
291055,0.039365
291069,0.039365
291083,0.039365
291097,0.039365
291111,0.039365
291125,0.039365
291139,0.039365
291153,0.039365
291167,0.039365
291181,0.039365
291195,0.039365
291209,0.039365
291223,0.039365
291237,0.039365
291251,0.039365
291265,0.039365
291279,0.039365
291293,0.039365
291307,0.039365
291321,0.039365
291335,0.039365
291349,0.039365
291363,0.039365
291377,0.039365
291391,0.039365
291405,0.039354
291419,0.039354
291433,0.039354
291447,0.039354
291461,0.039354
291475,0.039354
291489,0.039354
291503,0.039354
291517,0.039354
291531,0.039354
291545,0.039354
291559,0.039354
291573,0.039354
291587,0.039354
291601,0.039354
291615,0.039354
291629,0.039354
291643,0.039354
291657,0.039354
291671,0.039354
291685,0.039354
291699,0.039354
291713,0.039354
291727,0.039354
291741,0.039354
291755,0.039354
291769,0.039354
291783,0.039354
291797,0.039354
291811,0.039354
291825,0.039354
291839,0.039354
291853,0.039354
291867,0.039354
291881,0.039354
291895,0.039354
291909,0.039354
291923,0.039354
291937,0.039354
291951,0.039354
291965,0.039354
291979,0.039354
291993,0.039354
292007,0.039354
292021,0.039354
292035,0.039354
292049,0.039354
292063,0.039354
292077,0.039354
292091,0.039354
292105,0.039354
292119,0.039354
292133,0.039354
292147,0.039354
292161,0.039354
292175,0.039354
292189,0.039354
292203,0.039354
292217,0.039354
292231,0.039354
292245,0.039353
292259,0.039353
292273,0.039353
292287,0.039353
292301,0.039353
292315,0.039353
292329,0.039353
292343,0.039337
292357,0.039337
292371,0.039337
292385,0.039337
292399,0.039337
292413,0.039337
292427,0.039337
292441,0.039337
292455,0.039337
292469,0.039337
292483,0.039337
292497,0.039337
292511,0.039337
292525,0.039335
292539,0.039335
292553,0.039335
292567,0.039324
292581,0.039324
292595,0.039324
292609,0.039324
292623,0.039324
292637,0.039324
292651,0.039324
292665,0.039324
292679,0.039324
292693,0.039324
292707,0.039324
292721,0.039324
292735,0.039324
292749,0.039324
292763,0.039324
292777,0.039324
292791,0.039324
292805,0.039324
292819,0.039324
292833,0.039324
292847,0.039324
292861,0.039324
292875,0.039313
292889,0.039313
292903,0.039313
292917,0.039313
292931,0.039313
292945,0.039313
292959,0.039313
292973,0.039313
292987,0.039313
293001,0.039313
293015,0.039313
293029,0.039313
293043,0.039313
293057,0.039313
293071,0.039313
293085,0.039313
293099,0.039313
293113,0.039313
293127,0.039313
293141,0.039313
293155,0.039313
293169,0.039313
293183,0.039313
293197,0.039313
293211,0.039313
293225,0.039313
293239,0.039305
293253,0.039305
293267,0.039305
293281,0.039305
293295,0.039305
293309,0.039305
293323,0.039305
293337,0.039305
293351,0.039305
293365,0.039305
293379,0.039305
293393,0.039305
293407,0.039305
293421,0.039111
293435,0.039111
293449,0.039111
293463,0.039111
293477,0.039111
293491,0.039111
293505,0.039111
293519,0.039111
293533,0.039111
293547,0.039111
293561,0.039111
293575,0.039111
293589,0.039111
293603,0.039111
293617,0.039111
293631,0.039111
293645,0.039111
293659,0.039111
293673,0.039111
293687,0.039111
293701,0.039111
293715,0.03911
293729,0.03911
293743,0.03911
293757,0.03911
293771,0.03911
293785,0.03911
293799,0.03911
293813,0.039087
293827,0.039087
293841,0.039087
293855,0.039087
293869,0.039087
293883,0.039087
293897,0.039087
293911,0.039087
293925,0.039087
293939,0.039087
293953,0.039087
293967,0.039075
293981,0.03907
293995,0.03907
294009,0.03907
294023,0.03907
294037,0.03907
294051,0.03907
294065,0.03907
294079,0.03907
294093,0.03907
294107,0.03907
294121,0.03907
294135,0.03907
294149,0.03907
294163,0.03907
294177,0.03907
294191,0.03907
294205,0.03907
294219,0.03907
294233,0.03907
294247,0.03907
294261,0.03907
294275,0.03907
294289,0.03907
294303,0.03907
294317,0.03907
294331,0.03907
294345,0.03907
294359,0.03907
294373,0.03907
294387,0.03907
294401,0.03907
294415,0.03907
294429,0.03907
294443,0.03907
294457,0.03907
294470,0.03907
294483,0.03907
294496,0.039057
294509,0.039057
294522,0.039057
294535,0.039057
294548,0.039056
294561,0.039056
294574,0.039056
294587,0.039056
294600,0.039056
294613,0.039056
294626,0.039056
294639,0.039056
294652,0.039056
294665,0.039056
294678,0.039055
294691,0.039055
294704,0.039055
294717,0.039055
294730,0.039055
294743,0.039055
294756,0.039055
294769,0.039055
294782,0.039055
294795,0.039055
294808,0.039055
294821,0.039055
294834,0.039055
294847,0.039055
294860,0.039055
294873,0.039055
294886,0.039051
294899,0.039051
294912,0.039051
294925,0.039051
294938,0.039051
294951,0.039051
294964,0.039051
294977,0.039051
294990,0.039051
295003,0.039051
295016,0.039051
295029,0.039051
295042,0.039051
295055,0.039051
295068,0.039051
295081,0.039051
295094,0.039051
295107,0.039051
295120,0.039051
295133,0.039051
295146,0.039051
295159,0.039051
295172,0.039051
295185,0.039051
295198,0.039051
295211,0.039051
295224,0.039051
295237,0.039051
295250,0.039051
295263,0.039051
295276,0.039051
295289,0.039051
295302,0.039051
295315,0.039051
295328,0.039051
295341,0.039051
295354,0.039051
295367,0.039051
295380,0.039051
295393,0.039051
295406,0.039011
295419,0.039011
295432,0.039011
295445,0.039011
295458,0.039011
295471,0.039011
295484,0.039011
295497,0.039011
295510,0.039011
295523,0.039011
295536,0.039011
295549,0.039011
295562,0.039011
295575,0.039011
295588,0.038996
295601,0.038996
295614,0.038996
295627,0.038996
295640,0.038996
295653,0.038996
295666,0.038996
295679,0.038996
295692,0.038996
295705,0.038996
295718,0.038996
295731,0.038996
295744,0.038996
295757,0.038996
295770,0.038996
295783,0.038996
295796,0.038996
295809,0.038996
295822,0.038996
295835,0.038994
295848,0.038994
295861,0.038994
295874,0.038994
295887,0.038994
295900,0.038994
295913,0.038994
295926,0.038994
295939,0.038994
295952,0.038994
295965,0.038994
295978,0.038994
295991,0.038994
296004,0.038994
296017,0.038994
296030,0.038994
296043,0.038994
296056,0.038993
296069,0.038993
296082,0.038993
296095,0.038993
296108,0.038993
296121,0.038993
296134,0.038993
296147,0.038993
296160,0.038993
296173,0.038993
296186,0.038993
296199,0.038993
296212,0.038993
296225,0.038988
296238,0.038988
296251,0.038988
296264,0.038987
296277,0.038987
296290,0.038987
296303,0.038987
296316,0.038987
296329,0.038987
296342,0.038987
296355,0.038987
296368,0.038987
296381,0.038987
296394,0.038987
296407,0.038987
296420,0.038985
296433,0.038985
296446,0.038985
296459,0.038985
296472,0.038966
296485,0.038966
296498,0.038966
296511,0.038966
296524,0.038966
296537,0.038966
296550,0.038966
296563,0.038966
296576,0.038966
296589,0.038966
296602,0.038966
296615,0.038966
296628,0.038966
296641,0.038966
296654,0.038966
296667,0.038966
296680,0.038966
296693,0.038966
296706,0.038966
296719,0.038966
296732,0.038966
296745,0.038966
296758,0.038966
296771,0.038966
296784,0.038966
296797,0.038966
296810,0.038966
296823,0.038966
296836,0.038966
296849,0.038966
296862,0.038966
296875,0.038966
296888,0.038966
296901,0.038966
296914,0.038966
296927,0.038966
296940,0.038966
296953,0.038966
296966,0.038966
296979,0.038966
296992,0.038966
297005,0.038966
297018,0.038966
297031,0.038966
297044,0.038966
297057,0.038966
297070,0.038966
297083,0.038966
297096,0.038966
297109,0.038966
297122,0.038966
297135,0.038966
297148,0.038966
297161,0.038966
297174,0.038966
297187,0.038966
297200,0.038966
297213,0.038966
297226,0.038966
297239,0.038966
297252,0.038966
297265,0.038966
297278,0.038966
297291,0.038966
297304,0.038966
297317,0.038966
297330,0.038966
297343,0.038966
297356,0.038966
297369,0.038966
297382,0.038966
297395,0.038966
297408,0.038966
297421,0.038966
297434,0.038966
297447,0.038966
297460,0.038966
297473,0.038966
297486,0.038966
297499,0.038966
297512,0.038966
297525,0.038966
297538,0.038966
297551,0.038966
297564,0.038955
297577,0.038955
297590,0.038955
297603,0.038955
297616,0.038955
297629,0.038951
297642,0.038935
297655,0.038935
297668,0.038931
297681,0.038931
297694,0.038931
297707,0.038931
297720,0.038931
297733,0.038931
297746,0.038931
297759,0.038931
297772,0.038931
297785,0.038931
297798,0.038931
297811,0.038931
297824,0.038931
297837,0.038931
297850,0.038931
297863,0.038931
297876,0.038931
297889,0.038931
297902,0.038931
297915,0.038931
297928,0.038931
297941,0.038931
297954,0.038931
297967,0.038931
297980,0.038931
297993,0.038931
298006,0.038931
298019,0.038931
298032,0.038931
298045,0.038931
298058,0.038931
298071,0.038931
298084,0.038931
298097,0.038931
298110,0.038931
298123,0.038931
298136,0.038931
298149,0.038931
298162,0.038931
298175,0.038931
298188,0.038931
298201,0.038887
298214,0.038887
298227,0.038887
298240,0.038887
298253,0.038887
298266,0.038887
298279,0.038887
298292,0.038887
298305,0.038887
298318,0.038886
298331,0.038886
298344,0.038886
298357,0.038886
298370,0.038883
298383,0.038883
298396,0.038883
298409,0.038883
298422,0.038883
298435,0.038883
298448,0.038883
298461,0.038883
298474,0.038883
298487,0.038883
298500,0.038883
298513,0.038883
298526,0.038883
298539,0.038883
298552,0.038883
298565,0.038883
298578,0.038883
298591,0.038883
298604,0.038883
298617,0.038883
298630,0.038883
298643,0.038883
298656,0.038883
298669,0.038883
298682,0.038883
298695,0.038883
298708,0.038883
298721,0.038883
298734,0.038883
298747,0.038883
298760,0.038883
298773,0.038883
298786,0.038883
298799,0.038883
298812,0.038883
298825,0.038883
298838,0.038883
298851,0.038883
298864,0.038883
298877,0.038883
298890,0.038883
298903,0.038883
298916,0.038883
298929,0.038883
298942,0.038883
298955,0.038856
298968,0.038856
298981,0.038856
298994,0.038856
299007,0.038856
299020,0.038856
299033,0.038856
299046,0.038856
299059,0.038856
299072,0.038856
299085,0.038856
299098,0.038856
299111,0.038856
299124,0.038856
299137,0.038856
299150,0.038856
299163,0.038856
299176,0.038856
299189,0.038856
299202,0.038856
299215,0.038856
299228,0.038856
299241,0.038856
299254,0.038856
299267,0.038856
299280,0.038856
299293,0.038856
299306,0.038856
299319,0.038856
299332,0.038856
299345,0.038856
299358,0.038856
299371,0.038856
299384,0.038856
299397,0.038856
299410,0.038856
299423,0.038856
299436,0.038856
299449,0.038856
299462,0.038856
299475,0.038856
299488,0.038856
299501,0.038856
299514,0.038856
299527,0.038856
299540,0.038856
299553,0.038856
299566,0.038856
299579,0.038856
299592,0.038856
299605,0.038856
299618,0.038856
299631,0.038856
299644,0.038856
299657,0.038856
299670,0.038856
299683,0.038856
299696,0.038856
299709,0.038856
299722,0.038851
299735,0.038851
299748,0.038851
299761,0.038851
299774,0.038851
299787,0.038851
299800,0.038851
299813,0.038851
299826,0.038851
299839,0.038851
299852,0.038851
299865,0.038851
299878,0.038851
299891,0.038851
299904,0.038851
299917,0.038851
299930,0.038851
299943,0.038851
299956,0.038851
299969,0.038851
299982,0.038851
299995,0.038851
300008,0.038849
300021,0.038849
300034,0.038849
300047,0.038849
300060,0.038849
300073,0.038849
300086,0.038849
300099,0.038849
300112,0.038849
300125,0.038849
300138,0.038849
300151,0.038849
300164,0.038849
300177,0.038849
300190,0.038849
300203,0.038849
300216,0.038849
300229,0.038849
300242,0.038849
300255,0.038849
300268,0.038849
300281,0.038821
300294,0.038821
300307,0.038821
300320,0.038821
300333,0.038821
300346,0.038821
300359,0.038821
300372,0.038821
300385,0.038821
300398,0.038821
300411,0.038821
300424,0.038821
300437,0.038821
300450,0.038821
300463,0.038821
300476,0.038821
300489,0.038821
300502,0.038821
300515,0.038821
300528,0.038821
300541,0.038821
300554,0.038821
300567,0.038821
300580,0.038821
300593,0.038821
300606,0.038821
300619,0.038821
300632,0.038812
300645,0.038812
300658,0.038812
300671,0.038812
300684,0.038812
300697,0.038812
300710,0.038812
300723,0.038812
300736,0.038812
300749,0.038812
300762,0.038812
300775,0.038812
300788,0.038812
300801,0.038812
300814,0.038812
300827,0.038812
300840,0.038812
300853,0.038812
300866,0.038812
300879,0.038812
300892,0.038812
300905,0.038812
300918,0.038812
300931,0.038812
300944,0.038812
300957,0.038812
300970,0.038812
300983,0.038812
300996,0.038812
301009,0.038812
301022,0.038812
301035,0.038812
301048,0.038812
301061,0.038812
301074,0.038812
301087,0.038812
301100,0.038812
301113,0.038812
301126,0.038812
301139,0.038812
301152,0.038812
301165,0.038812
301178,0.038812
301191,0.038812
301204,0.038812
301217,0.038812
301230,0.038812
301243,0.038812
301256,0.038812
301269,0.038812
301282,0.038812
301295,0.038812
301308,0.038795
301321,0.038795
301334,0.038795
301347,0.038795
301360,0.038795
301373,0.038795
301386,0.038795
301399,0.038795
301412,0.038795
301425,0.038795
301438,0.038795
301451,0.038795
301464,0.038795
301477,0.038795
301490,0.038795
301503,0.038795
301516,0.038795
301529,0.038733
301542,0.038733
301555,0.038733
301568,0.038733
301581,0.038733
301594,0.038733
301607,0.038733
301620,0.038733
301633,0.038733
301646,0.038733
301659,0.038733
301672,0.038733
301685,0.038733
301698,0.038733
301711,0.038733
301724,0.038733
301737,0.038733
301750,0.038733
301763,0.038733
301776,0.038733
301789,0.038733
301802,0.038733
301815,0.038733
301828,0.038733
301841,0.038715
301854,0.038715
301867,0.038715
301880,0.038715
301893,0.038715
301906,0.038715
301919,0.038715
301932,0.038714
301945,0.038714
301958,0.038714
301971,0.038714
301984,0.038714
301997,0.038714
302010,0.038714
302023,0.038714
302036,0.038714
302049,0.038714
302062,0.038714
302075,0.038714
302088,0.038714
302101,0.038714
302114,0.038714
302127,0.038714
302140,0.038714
302153,0.038714
302166,0.038714
302179,0.038714
302192,0.038714
302205,0.038714
302218,0.038714
302231,0.038714
302244,0.038714
302257,0.038714
302270,0.038714
302283,0.038714
302296,0.038714
302309,0.038714
302322,0.038714
302335,0.038714
302348,0.038714
302361,0.038714
302374,0.038714
302387,0.038714
302400,0.038714
302413,0.038714
302426,0.038714
302439,0.038714
302452,0.038714
302465,0.038714
302478,0.038701
302491,0.038701
302504,0.038701
302517,0.038701
302530,0.038701
302543,0.038701
302556,0.038701
302569,0.038701
302582,0.038701
302595,0.038701
302608,0.038701
302621,0.038701
302634,0.038701
302647,0.038701
302660,0.038701
302673,0.038701
302686,0.038701
302699,0.038701
302712,0.038701
302725,0.038701
302738,0.038701
302751,0.038701
302764,0.038701
302777,0.038683
302790,0.038683
302803,0.038683
302816,0.038683
302829,0.038683
302842,0.038621
302855,0.038621
302868,0.0386
302881,0.0386
302894,0.0386
302907,0.0386
302920,0.0386
302933,0.0386
302946,0.0386
302959,0.0386
302972,0.0386
302985,0.0386
302998,0.0386
303011,0.0386
303024,0.0386
303037,0.0386
303050,0.0386
303063,0.0386
303076,0.0386
303089,0.0386
303102,0.0386
303115,0.0386
303128,0.0386
303141,0.0386
303154,0.0386
303167,0.0386
303180,0.0386
303193,0.0386
303206,0.0386
303219,0.0386
303232,0.0386
303245,0.0386
303258,0.0386
303271,0.0386
303284,0.0386
303297,0.0386
303310,0.0386
303323,0.0386
303336,0.0386
303349,0.0386
303362,0.038595
303375,0.038595
303388,0.038595
303401,0.038595
303414,0.038595
303427,0.038595
303440,0.038595
303453,0.038595
303466,0.038595
303479,0.038595
303492,0.038595
303505,0.038595
303518,0.038595
303531,0.038595
303544,0.038595
303557,0.038595
303570,0.038595
303583,0.038595
303596,0.038595
303609,0.038595
303622,0.038595
303635,0.038595
303648,0.038595
303661,0.038595
303674,0.038595
303687,0.038595
303700,0.038595
303713,0.038595
303726,0.038595
303739,0.038594
303752,0.038594
303765,0.038594
303778,0.038594
303791,0.038594
303804,0.038594
303817,0.038594
303830,0.038594
303843,0.038594
303856,0.038594
303869,0.038594
303882,0.038594
303895,0.038594
303908,0.038594
303921,0.038594
303934,0.038594
303947,0.038594
303960,0.038594
303973,0.038594
303986,0.038594
303999,0.038594
304012,0.038594
304025,0.038594
304038,0.038594
304051,0.038594
304064,0.038594
304077,0.038594
304090,0.038594
304103,0.038594
304116,0.038594
304129,0.038594
304142,0.038594
304155,0.038594
304168,0.038594
304181,0.038594
304194,0.038594
304207,0.038594
304220,0.038594
304233,0.038594
304246,0.038594
304259,0.038594
304272,0.038594
304285,0.038594
304298,0.038594
304311,0.038594
304324,0.038594
304337,0.038594
304350,0.038594
304363,0.038588
304376,0.038584
304389,0.038584
304402,0.038584
304415,0.038576
304428,0.038576
304441,0.038576
304454,0.038576
304467,0.038576
304480,0.038576
304493,0.038576
304506,0.038576
304519,0.038576
304532,0.038576
304545,0.038576
304558,0.038576
304571,0.038576
304584,0.038576
304597,0.038576
304610,0.038576
304623,0.038576
304636,0.038576
304649,0.038576
304662,0.038576
304675,0.038576
304688,0.038576
304701,0.038576
304714,0.038576
304727,0.038576
304740,0.038576
304753,0.038576
304766,0.038576
304779,0.038576
304792,0.038576
304805,0.038575
304818,0.038575
304831,0.038575
304844,0.038575
304857,0.038575
304870,0.038575
304883,0.038575
304896,0.038575
304909,0.038575
304922,0.038575
304935,0.038575
304948,0.038575
304961,0.038575
304974,0.038572
304987,0.038572
305000,0.038572
305013,0.038572
305026,0.038572
305039,0.038572
305052,0.038572
305065,0.038572
305078,0.038572
305091,0.038572
305104,0.038572
305117,0.038572
305130,0.038572
305143,0.038572
305156,0.038572
305169,0.038572
305182,0.038572
305195,0.038572
305208,0.038572
305221,0.038572
305234,0.038572
305247,0.038572
305260,0.038572
305273,0.038572
305286,0.038572
305299,0.038572
305312,0.038572
305325,0.038572
305338,0.038572
305351,0.038572
305364,0.038572
305377,0.038572
305390,0.038572
305403,0.038562
305416,0.038562
305429,0.038562
305442,0.038562
305455,0.038562
305468,0.038562
305481,0.038562
305494,0.038562
305507,0.038562
305520,0.038562
305533,0.038562
305546,0.038562
305559,0.038562
305571,0.038562
305583,0.038562
305595,0.038562
305607,0.038562
305619,0.038562
305631,0.038562
305643,0.038562
305655,0.038562
305667,0.038562
305679,0.038562
305691,0.038562
305703,0.038562
305715,0.038557
305727,0.038557
305739,0.038557
305751,0.038557
305763,0.038557
305775,0.038557
305787,0.038557
305799,0.038557
305811,0.038557
305823,0.038557
305835,0.038557
305847,0.038557
305859,0.038557
305871,0.038557
305883,0.038557
305895,0.038557
305907,0.038557
305919,0.038557
305931,0.038557
305943,0.038557
305955,0.038557
305967,0.038557
305979,0.038557
305991,0.038557
306003,0.038556
306015,0.038556
306027,0.038549
306039,0.038549
306051,0.038549
306063,0.038549
306075,0.038549
306087,0.038549
306099,0.038549
306111,0.038549
306123,0.038549
306135,0.038549
306147,0.038549
306159,0.038549
306171,0.038549
306183,0.038549
306195,0.038498
306207,0.038498
306219,0.038498
306231,0.038498
306243,0.038498
306255,0.038498
306267,0.038498
306279,0.038492
306291,0.038492
306303,0.038492
306315,0.038492
306327,0.038492
306339,0.038492
306351,0.038492
306363,0.038492
306375,0.038492
306387,0.038492
306399,0.038492
306411,0.038492
306423,0.038492
306435,0.038489
306447,0.038489
306459,0.038489
306471,0.038489
306483,0.038489
306495,0.038489
306507,0.038489
306519,0.038489
306531,0.038489
306543,0.038489
306555,0.038489
306567,0.038489
306579,0.038489
306591,0.038489
306603,0.038489
306615,0.038489
306627,0.038489
306639,0.038489
306651,0.038489
306663,0.038489
306675,0.038489
306687,0.038489
306699,0.038489
306711,0.038489
306723,0.038489
306735,0.038489
306747,0.038489
306759,0.038489
306771,0.038489
306783,0.038489
306795,0.038489
306807,0.038489
306819,0.038487
306831,0.038487
306843,0.038487
306855,0.038487
306867,0.038486
306879,0.038486
306891,0.038486
306903,0.038486
306915,0.038486
306927,0.038485
306939,0.038476
306951,0.038476
306963,0.038476
306975,0.038476
306987,0.038462
306999,0.038461
307011,0.038461
307023,0.038461
307035,0.038461
307047,0.038461
307059,0.03846
307071,0.03846
307083,0.03846
307095,0.03846
307107,0.03846
307119,0.03846
307131,0.03846
307143,0.03846
307155,0.03846
307167,0.03846
307179,0.03846
307191,0.03846
307203,0.03846
307215,0.03846
307227,0.03846
307239,0.03846
307251,0.03846
307263,0.03846
307275,0.03846
307287,0.03846
307299,0.03846
307311,0.03846
307323,0.03846
307335,0.03846
307347,0.038457
307359,0.038457
307371,0.038457
307383,0.038456
307395,0.038456
307407,0.038455
307419,0.038455
307431,0.038455
307443,0.038455
307455,0.038455
307467,0.038455
307479,0.038455
307491,0.038455
307503,0.038436
307515,0.038436
307527,0.038436
307539,0.038436
307551,0.038436
307563,0.038436
307575,0.038436
307587,0.038436
307599,0.038436
307611,0.038436
307623,0.038436
307635,0.038436
307647,0.038436
307659,0.038436
307671,0.038436
307683,0.038436
307695,0.038433
307707,0.038433
307719,0.038427
307731,0.038427
307743,0.038423
307755,0.038423
307767,0.038423
307779,0.038423
307791,0.038423
307803,0.038423
307815,0.038423
307827,0.038423
307839,0.038422
307851,0.038422
307863,0.038422
307875,0.038422
307887,0.038422
307899,0.038422
307911,0.038422
307923,0.038422
307935,0.038422
307947,0.038422
307959,0.038422
307971,0.038422
307983,0.038422
307995,0.038422
308007,0.038422
308019,0.038422
308031,0.038422
308043,0.038422
308055,0.038422
308067,0.038422
308079,0.038422
308091,0.038422
308103,0.038413
308115,0.038413
308127,0.038413
308139,0.038412
308151,0.038412
308163,0.038412
308175,0.038412
308187,0.038404
308199,0.038404
308211,0.038404
308223,0.038404
308235,0.038404
308247,0.038404
308259,0.038404
308271,0.038404
308283,0.038404
308295,0.038404
308307,0.038404
308319,0.038404
308331,0.038404
308343,0.038404
308355,0.038403
308367,0.038403
308379,0.038403
308391,0.038403
308403,0.038403
308415,0.038403
308427,0.038403
308439,0.038403
308451,0.038403
308463,0.038403
308475,0.038403
308487,0.038403
308499,0.038403
308511,0.038403
308523,0.038403
308535,0.038403
308547,0.038395
308559,0.038395
308571,0.038395
308583,0.038395
308595,0.038395
308607,0.038395
308619,0.038395
308631,0.038395
308643,0.038394
308655,0.038394
308667,0.038394
308679,0.038385
308691,0.038385
308703,0.038377
308715,0.038377
308727,0.038377
308739,0.038377
308751,0.038377
308763,0.038377
308775,0.038377
308787,0.038377
308799,0.038377
308811,0.038377
308823,0.038377
308835,0.038377
308847,0.038377
308859,0.038377
308871,0.038377
308883,0.038377
308895,0.038377
308907,0.038351
308919,0.038351
308931,0.038351
308943,0.038351
308955,0.038351
308967,0.038351
308979,0.038351
308991,0.038351
309003,0.038351
309015,0.03835
309027,0.03835
309039,0.03835
309051,0.03835
309063,0.03835
309075,0.03835
309087,0.03835
309099,0.03835
309111,0.03835
309123,0.03835
309135,0.038349
309147,0.038349
309159,0.038349
309171,0.038349
309183,0.038349
309195,0.038349
309207,0.038349
309219,0.038349
309231,0.038349
309243,0.038349
309255,0.038349
309267,0.038349
309279,0.038349
309291,0.038349
309303,0.038349
309315,0.038349
309327,0.038348
309339,0.038348
309351,0.038348
309363,0.038348
309375,0.038348
309387,0.038348
309399,0.038348
309411,0.038348
309423,0.038348
309435,0.038348
309447,0.038348
309459,0.038348
309471,0.038348
309483,0.038348
309495,0.038348
309507,0.038348
309519,0.038348
309531,0.038348
309543,0.038348
309555,0.038348
309567,0.038348
309579,0.038336
309591,0.038336
309603,0.038336
309615,0.038336
309627,0.038336
309639,0.038336
309651,0.038336
309663,0.038336
309675,0.038329
309687,0.038327
309699,0.038327
309711,0.038327
309723,0.038327
309735,0.038327
309747,0.038327
309759,0.038327
309771,0.038327
309783,0.038327
309795,0.038327
309807,0.038326
309819,0.038326
309831,0.038326
309843,0.038326
309855,0.038326
309867,0.038326
309879,0.038326
309891,0.038326
309903,0.038326
309915,0.038326
309927,0.038326
309939,0.038326
309951,0.038326
309963,0.038326
309975,0.038326
309987,0.038326
309999,0.038326
310011,0.038326
310023,0.038326
310035,0.038326
310047,0.038326
310059,0.038326
310071,0.038326
310083,0.038326
310095,0.03832
310107,0.03832
310119,0.03832
310131,0.03832
