eval_count,best_fitness
374931,0.046719
374954,0.046719
374977,0.046719
375000,0.046719
375023,0.046719
375045,0.046719
375067,0.046719
375089,0.046718
375111,0.046718
375133,0.046718
375155,0.046718
375177,0.046718
375199,0.046718
375221,0.046718
375243,0.046717
375265,0.046717
375287,0.046717
375309,0.046717
375331,0.046717
375353,0.046717
375375,0.046717
375397,0.046716
375419,0.046716
375441,0.046716
375463,0.046716
375485,0.046716
375507,0.046716
375529,0.046715
375551,0.046715
375573,0.046715
375595,0.046715
375617,0.046715
375639,0.046714
375661,0.046654
375683,0.046654
375705,0.046654
375727,0.046653
375749,0.046653
375771,0.046653
375793,0.046653
375815,0.046653
375837,0.046652
375859,0.046652
375881,0.046652
375903,0.046652
375925,0.046652
375947,0.046651
375969,0.046651
375991,0.046648
376013,0.046648
376035,0.046648
376057,0.046647
376079,0.046647
376101,0.046647
376123,0.046647
376145,0.046647
376167,0.046647
376189,0.046647
376211,0.046647
376233,0.046647
376255,0.046646
376277,0.046646
376299,0.046646
376321,0.046646
376343,0.046646
376365,0.046646
376386,0.046539
376407,0.046539
376428,0.046539
376449,0.046539
376470,0.046539
376491,0.046539
376512,0.046539
376533,0.046539
376554,0.046539
376575,0.046539
376596,0.046539
376617,0.046535
376638,0.046535
376659,0.046535
376680,0.046535
376701,0.046535
376722,0.046535
376743,0.046535
376764,0.046535
376785,0.046535
376806,0.046534
376827,0.046534
376848,0.046534
376869,0.046533
376890,0.046533
376911,0.046533
376932,0.046533
376953,0.046533
376974,0.046532
376995,0.046532
377016,0.046532
377037,0.046532
377058,0.046532
377079,0.046532
377100,0.046532
377121,0.046532
377142,0.046526
377163,0.046526
377184,0.046526
377205,0.046526
377226,0.046526
377247,0.046525
377268,0.046525
377289,0.046525
377310,0.046525
377331,0.046525
377352,0.046525
377373,0.046525
377394,0.046525
377415,0.046525
377436,0.046525
377457,0.046525
377478,0.046525
377499,0.046502
377520,0.046502
377541,0.046502
377562,0.046502
377583,0.046497
377604,0.046497
377625,0.046497
377646,0.046418
377667,0.046418
377688,0.046418
377709,0.046418
377729,0.046418
377749,0.046418
377769,0.046418
377789,0.046418
377809,0.046418
377829,0.046416
377849,0.046416
377869,0.046416
377889,0.046416
377909,0.046416
377929,0.046416
377949,0.046416
377969,0.046401
377989,0.046401
378009,0.046401
378029,0.046401
378049,0.046401
378069,0.046401
378089,0.046401
378109,0.046401
378129,0.046401
378149,0.046401
378169,0.046401
378189,0.046401
378209,0.046401
378229,0.046401
378249,0.046401
378269,0.046401
378289,0.046401
378309,0.046401
378329,0.046401
378349,0.046401
378369,0.046401
378389,0.046401
378409,0.046401
378429,0.046401
378449,0.046401
378469,0.046401
378489,0.046401
378509,0.046401
378529,0.046401
378549,0.046401
378569,0.046401
378589,0.046398
378609,0.046397
378629,0.046382
378649,0.046382
378669,0.046382
378689,0.046381
378709,0.046381
378729,0.046381
378749,0.04638
378769,0.04638
378789,0.04638
378809,0.04638
378829,0.046379
378849,0.045909
378869,0.045909
378889,0.045909
378909,0.045909
378929,0.045908
378949,0.045908
378969,0.045908
378989,0.045903
379009,0.045903
379029,0.045844
379049,0.045844
379069,0.045843
379088,0.045843
379107,0.045843
379126,0.045843
379145,0.045842
379164,0.045842
379183,0.045842
379202,0.045841
379221,0.045841
379240,0.045841
379259,0.045841
379278,0.04584
379297,0.04584
379316,0.04584
379335,0.045832
379354,0.045831
379373,0.045831
379392,0.045831
379411,0.045831
379430,0.04583
379449,0.04583
379468,0.04583
379487,0.045829
379506,0.045829
379525,0.045829
379544,0.045829
379563,0.045828
379582,0.045828
379601,0.045828
379620,0.045827
379639,0.045827
379658,0.045827
379677,0.045826
379696,0.045826
379715,0.045826
379734,0.045826
379753,0.045826
379772,0.045732
379791,0.045732
379810,0.045731
379829,0.045731
379848,0.045731
379867,0.045731
379886,0.045731
379905,0.04573
379924,0.04573
379943,0.04573
379962,0.04573
379981,0.04573
380000,0.045729
380019,0.045729
380038,0.045729
380057,0.045729
380076,0.045729
380095,0.045728
380114,0.045728
380133,0.045728
380152,0.045728
380171,0.045728
380190,0.045727
380209,0.045727
380228,0.045727
380247,0.045727
380266,0.045727
380285,0.045727
380304,0.045727
380323,0.045727
380342,0.045727
380361,0.045727
380380,0.045727
380399,0.045727
380418,0.045727
380436,0.045727
380454,0.045727
380472,0.045727
380490,0.045727
380508,0.045727
380526,0.045727
380544,0.045727
380562,0.045727
380580,0.045727
380598,0.045727
380616,0.045727
380634,0.045727
380652,0.045727
380670,0.045727
380688,0.045727
380706,0.045727
380724,0.045727
380742,0.045727
380760,0.045727
380778,0.045727
380796,0.045727
380814,0.045727
380832,0.045727
380850,0.045727
380868,0.045727
380886,0.045727
380904,0.045727
380922,0.045727
380940,0.045727
380958,0.045727
380976,0.045727
380994,0.045727
381012,0.045727
381030,0.045727
381048,0.045727
381066,0.045727
381084,0.045703
381102,0.045703
381120,0.045703
381138,0.045703
381156,0.045703
381174,0.045703
381192,0.045703
381210,0.045703
381228,0.045703
381246,0.045703
381264,0.045703
381282,0.045703
381300,0.045703
381318,0.045703
381336,0.045703
381354,0.045703
381372,0.045703
381390,0.045703
381408,0.045703
381426,0.045703
381444,0.045703
381462,0.045703
381480,0.045702
381498,0.045702
381516,0.045702
381534,0.045702
381552,0.045702
381570,0.045677
381588,0.045677
381606,0.045677
381624,0.045677
381642,0.045677
381660,0.045677
381678,0.045677
381696,0.045677
381714,0.045677
381732,0.045676
381750,0.045676
381768,0.045676
381785,0.045676
381802,0.045676
381819,0.045676
381836,0.045676
381853,0.045649
381870,0.045649
381887,0.045649
381904,0.045648
381921,0.045648
381938,0.045648
381955,0.045639
381972,0.045639
381989,0.045639
382006,0.045594
382023,0.045594
382040,0.045593
382057,0.045593
382074,0.045593
382091,0.045593
382108,0.045592
382125,0.045592
382142,0.045592
382159,0.045591
382176,0.045591
382193,0.045591
382210,0.045591
382227,0.04559
382244,0.04559
382261,0.04559
382278,0.045589
382295,0.045589
382312,0.045589
382329,0.045589
382346,0.045588
382363,0.045588
382380,0.045588
382397,0.045587
382414,0.045587
382431,0.045587
382448,0.045586
382465,0.045586
382482,0.045586
382499,0.045585
382516,0.045585
382533,0.045585
382550,0.045584
382567,0.045584
382584,0.045584
382601,0.045583
382618,0.045583
382635,0.045582
382652,0.045582
382669,0.045582
382686,0.045581
382703,0.045581
382720,0.045581
382737,0.04558
382754,0.04558
382771,0.04558
382788,0.045579
382805,0.045579
382822,0.045579
382839,0.045578
382856,0.045578
382873,0.045578
382890,0.045578
382907,0.045578
382924,0.045578
382941,0.045577
382958,0.045577
382975,0.045577
382992,0.045577
383009,0.045577
383026,0.045577
383043,0.045577
383060,0.045576
383077,0.045576
383094,0.045576
383111,0.045576
383127,0.045576
383143,0.045576
383159,0.045576
383175,0.045575
383191,0.045575
383207,0.045575
383223,0.045575
383239,0.045575
383255,0.045575
383271,0.045575
383287,0.045574
383303,0.045574
383319,0.045574
383335,0.045574
383351,0.045574
383367,0.045574
383383,0.045547
383399,0.045545
383415,0.045545
383431,0.045545
383447,0.045545
383463,0.045545
383479,0.045545
383495,0.045545
383511,0.045544
383527,0.045544
383543,0.045544
383559,0.045544
383575,0.045544
383591,0.045544
383607,0.045511
383623,0.045511
383639,0.045511
383655,0.045511
383671,0.045511
383687,0.045511
383703,0.045511
383719,0.045511
383735,0.045511
383751,0.045511
383767,0.045511
383783,0.045511
383799,0.045511
383815,0.045511
383831,0.045511
383847,0.045511
383863,0.04551
383879,0.04551
383895,0.04551
383911,0.04551
383927,0.04551
383943,0.045503
383959,0.045502
383975,0.045502
383991,0.045502
384007,0.045502
384023,0.045502
384039,0.045502
384055,0.045502
384071,0.045501
384087,0.045501
384103,0.045501
384119,0.045501
384135,0.045501
384151,0.0455
384167,0.0455
384183,0.0455
384199,0.0455
384215,0.0455
384231,0.0455
384247,0.045499
384263,0.045499
384279,0.045499
384295,0.045499
384311,0.045499
384327,0.045499
384343,0.045499
384359,0.045499
384375,0.045499
384391,0.045498
384407,0.045486
384423,0.045486
384439,0.045486
384455,0.045486
384471,0.045486
384486,0.045486
384501,0.045486
384516,0.045486
384531,0.045485
384546,0.045485
384561,0.045485
384576,0.045485
384591,0.045485
384606,0.045485
384621,0.045485
384636,0.045485
384651,0.045485
384666,0.045485
384681,0.045485
384696,0.045485
384711,0.045484
384726,0.045484
384741,0.045484
384756,0.045484
384771,0.045484
384786,0.045484
384801,0.045484
384816,0.045484
384831,0.045484
384846,0.045484
384861,0.045484
384876,0.045484
384891,0.045484
384906,0.045484
384921,0.045484
384936,0.045484
384951,0.045484
384966,0.045482
384981,0.045482
384996,0.045482
385011,0.045482
385026,0.045482
385041,0.045482
385056,0.045482
385071,0.045482
385086,0.045482
385101,0.045482
385116,0.045482
385131,0.045482
385146,0.045482
385161,0.045482
385176,0.045478
385191,0.045478
385206,0.045478
385221,0.045478
385236,0.045478
385251,0.045478
385266,0.045478
385281,0.045478
385296,0.045478
385311,0.045478
385326,0.045478
385341,0.045478
385356,0.045478
385371,0.045478
385386,0.045478
385401,0.045478
385416,0.045474
385431,0.045474
385446,0.045474
385461,0.045474
385476,0.045474
385491,0.045474
385506,0.045474
385521,0.045474
385536,0.045474
385551,0.045474
385566,0.045474
385581,0.045474
385596,0.045474
385611,0.045474
385626,0.045474
385641,0.045474
385656,0.045474
385671,0.045474
385686,0.045474
385701,0.045474
385716,0.045474
385731,0.045474
385746,0.045474
385761,0.045474
385776,0.045474
385791,0.045474
385806,0.045462
385821,0.045462
385835,0.045461
385849,0.045459
385863,0.045459
385877,0.045459
385891,0.045458
385905,0.045458
385919,0.045455
385933,0.045455
385947,0.045447
385961,0.045303
385975,0.045303
385989,0.045303
386003,0.045303
386017,0.045303
386031,0.045303
386045,0.045303
386059,0.045303
386073,0.045283
386087,0.045283
386101,0.045283
386115,0.045283
386129,0.045283
386143,0.045283
386157,0.045283
386171,0.045283
386185,0.045283
386199,0.045283
386213,0.045254
386227,0.045254
386241,0.045254
386255,0.045254
386269,0.045254
386283,0.045254
386297,0.045254
386311,0.045254
386325,0.045254
386339,0.045251
386353,0.045235
386367,0.045235
386381,0.045235
386395,0.045235
386409,0.045235
386423,0.045235
386437,0.045235
386451,0.045235
386465,0.045235
386479,0.045235
386493,0.045235
386507,0.045235
386521,0.045235
386535,0.045235
386549,0.045214
386563,0.045214
386577,0.045214
386591,0.045214
386605,0.045213
386619,0.045213
386633,0.045213
386647,0.045213
386661,0.045213
386675,0.045213
386689,0.045213
386703,0.045213
386717,0.045213
386731,0.045213
386745,0.045212
386759,0.045212
386773,0.045212
386787,0.045212
386801,0.045212
386815,0.045212
386829,0.045191
386843,0.045191
386857,0.045191
386871,0.045191
386885,0.045191
386899,0.045191
386913,0.045191
386927,0.045191
386941,0.045191
386955,0.045191
386969,0.045191
386983,0.045191
386997,0.045191
387011,0.045191
387025,0.045191
387039,0.045191
387053,0.045191
387067,0.045191
387081,0.045191
387095,0.045191
387109,0.045191
387123,0.045191
387137,0.045191
387151,0.045191
387165,0.045191
387178,0.045191
387191,0.045189
387204,0.045189
387217,0.045189
387230,0.045189
387243,0.045189
387256,0.045189
387269,0.045157
387282,0.045157
387295,0.045157
387308,0.045157
387321,0.045157
387334,0.045156
387347,0.045156
387360,0.045156
387373,0.045156
387386,0.045156
387399,0.045156
387412,0.045156
387425,0.045156
387438,0.045156
387451,0.045156
387464,0.045156
387477,0.045156
387490,0.045156
387503,0.045156
387516,0.045155
387529,0.045155
387542,0.045155
387555,0.045155
387568,0.045155
387581,0.045155
387594,0.045155
387607,0.045155
387620,0.045155
387633,0.045155
387646,0.045155
387659,0.045155
387672,0.045155
387685,0.045155
387698,0.045155
387711,0.045155
387724,0.04515
387737,0.045149
387750,0.045149
387763,0.045149
387776,0.045128
387789,0.045116
387802,0.045116
387815,0.045116
387828,0.045116
387841,0.045116
387854,0.045116
387867,0.045116
387880,0.045116
387893,0.045104
387906,0.045104
387919,0.045104
387932,0.045104
387945,0.045104
387958,0.045104
387971,0.045064
387984,0.045029
387997,0.045029
388010,0.044991
388023,0.044991
388036,0.044991
388049,0.044989
388062,0.044989
388075,0.044988
388088,0.044988
388101,0.044988
388114,0.044988
388127,0.044988
388140,0.044988
388153,0.044988
388166,0.044988
388179,0.044988
388192,0.044988
388205,0.044988
388218,0.044988
388231,0.044988
388244,0.044988
388257,0.044988
388270,0.044987
388283,0.044987
388296,0.044987
388309,0.044987
388322,0.044987
388335,0.044987
388348,0.044987
388361,0.044987
388374,0.044987
388387,0.044987
388400,0.044987
388413,0.044987
388426,0.044987
388439,0.044987
388452,0.044987
388465,0.044986
388478,0.044986
388491,0.044986
388504,0.044984
388517,0.044984
388529,0.044984
388541,0.044984
388553,0.044984
388565,0.044984
388577,0.044984
388589,0.044983
388601,0.044983
388613,0.044983
388625,0.044983
388637,0.044983
388649,0.044982
388661,0.044982
388673,0.044982
388685,0.044982
388697,0.044982
388709,0.044982
388721,0.044982
388733,0.044982
388745,0.044981
388757,0.044981
388769,0.044974
388781,0.044974
388793,0.044974
388805,0.044974
388817,0.044974
388829,0.044974
388841,0.044974
388853,0.044973
388865,0.044973
388877,0.044973
388889,0.044973
388901,0.044973
388913,0.044973
388925,0.044973
388937,0.044973
388949,0.044973
388961,0.044972
388973,0.044972
388985,0.044971
388997,0.044971
389009,0.044971
389021,0.044958
389033,0.044958
389045,0.044958
389057,0.044958
389069,0.044958
389081,0.044958
389093,0.044958
389105,0.044958
389117,0.044958
389129,0.044958
389141,0.044958
389153,0.044958
389165,0.044958
389177,0.044958
389189,0.044958
389201,0.044958
389213,0.044923
389225,0.044923
389237,0.044923
389249,0.044923
389261,0.044923
389273,0.044906
389285,0.044906
389297,0.044906
389309,0.044906
389321,0.044905
389333,0.044905
389345,0.044905
389357,0.044905
389369,0.044905
389381,0.044903
389393,0.044903
389405,0.044903
389417,0.044903
389429,0.044903
389441,0.044895
389453,0.044895
389465,0.044895
389477,0.044895
389489,0.044895
389501,0.044895
389513,0.044895
389525,0.044893
389537,0.044893
389549,0.044893
389561,0.044893
389573,0.044893
389585,0.044893
389597,0.044893
389609,0.044893
389621,0.044893
389633,0.044893
389645,0.044893
389657,0.044859
389669,0.044859
389681,0.044859
389693,0.044859
389705,0.044859
389717,0.044859
389729,0.044859
389741,0.044859
389753,0.044859
389765,0.044859
389777,0.044859
389789,0.044859
389801,0.044859
389813,0.044859
389825,0.044859
389837,0.044859
389849,0.044859
389861,0.044859
389873,0.044859
389884,0.044859
389895,0.044858
389906,0.044858
389917,0.044832
389928,0.044832
389939,0.044832
389950,0.044832
389961,0.044832
389972,0.044832
389983,0.044832
389994,0.044832
390005,0.044832
390016,0.044832
390027,0.044832
390038,0.044832
390049,0.044832
390060,0.044832
390071,0.044832
390082,0.044832
390093,0.044832
390104,0.044832
390115,0.044832
390126,0.044832
390137,0.044829
390148,0.044829
390159,0.044829
390170,0.044829
390181,0.044829
390192,0.044829
390203,0.044829
390214,0.044829
390225,0.044829
390236,0.044829
390247,0.044829
390258,0.044829
390269,0.044829
390280,0.044829
390291,0.044829
390302,0.044829
390313,0.044829
390324,0.044829
390335,0.044829
390346,0.044829
390357,0.044829
390368,0.044829
390379,0.044829
390390,0.044829
390401,0.044829
390412,0.044829
390423,0.044829
390434,0.044829
390445,0.044829
390456,0.044829
390467,0.044829
390478,0.044829
390489,0.044829
390500,0.044829
390511,0.044829
390522,0.044829
390533,0.044829
390544,0.044829
390555,0.044829
390566,0.044829
390577,0.044829
390588,0.044829
390599,0.044829
390610,0.044829
390621,0.044829
390632,0.044829
390643,0.044829
390654,0.044829
390665,0.044829
390676,0.044829
390687,0.044829
390698,0.044829
390709,0.044829
390720,0.044829
390731,0.044829
390742,0.044829
390753,0.044829
390764,0.044829
390775,0.044829
390786,0.044829
390797,0.044829
390808,0.044829
390819,0.044829
390830,0.044827
390841,0.044827
390852,0.044827
390863,0.044827
390874,0.044827
390885,0.044827
390896,0.044827
390907,0.044827
390918,0.044827
390929,0.044826
390940,0.044826
390951,0.044826
390962,0.044826
390973,0.044826
390984,0.044826
390995,0.044826
391006,0.044826
391017,0.044826
391028,0.044825
391039,0.044825
391050,0.044825
391061,0.044825
391072,0.044825
391083,0.044825
391094,0.044791
391105,0.04479
391116,0.04479
391127,0.04479
391138,0.04479
391149,0.04479
391160,0.04479
391171,0.04479
391182,0.04479
391193,0.04479
391204,0.04479
391215,0.04479
391226,0.044772
391236,0.044772
391246,0.044772
391256,0.044731
391266,0.044731
391276,0.044656
391286,0.044656
391296,0.044656
391306,0.044656
391316,0.044656
391326,0.044656
391336,0.044656
391346,0.044656
391356,0.044656
391366,0.044656
391376,0.044655
391386,0.044655
391396,0.044655
391406,0.044655
391416,0.044655
391426,0.044655
391436,0.044655
391446,0.044655
391456,0.044655
391466,0.044655
391476,0.044655
391486,0.044655
391496,0.044655
391506,0.044655
391516,0.044655
391526,0.044655
391536,0.044655
391546,0.044655
391556,0.044655
391566,0.044655
391576,0.044655
391586,0.044655
391596,0.044655
391606,0.044655
391616,0.044655
391626,0.044655
391636,0.044655
391646,0.044655
391656,0.044655
391666,0.044655
391676,0.044655
391686,0.044655
391696,0.044655
391706,0.044655
391716,0.044655
391726,0.044655
391736,0.044655
391746,0.044655
391756,0.044655
391766,0.044655
391776,0.044655
391786,0.044655
391796,0.044655
391806,0.044655
391816,0.044655
391826,0.044655
391836,0.044651
391846,0.044651
391856,0.044651
391866,0.044651
391876,0.044651
391886,0.044651
391896,0.044651
391906,0.044651
391916,0.044651
391926,0.044651
391936,0.044651
391946,0.044651
391956,0.044651
391966,0.044651
391976,0.044651
391986,0.044651
391996,0.044651
392006,0.044651
392016,0.044651
392026,0.044651
392036,0.044651
392046,0.044651
392056,0.044651
392066,0.044651
392076,0.044651
392086,0.044651
392096,0.044651
392106,0.044651
392116,0.044651
392126,0.044629
392136,0.044629
392146,0.044629
392156,0.044629
392166,0.044629
392176,0.044629
392186,0.044629
392196,0.044629
392206,0.044629
392216,0.044629
392226,0.044629
392236,0.044629
392246,0.044629
392256,0.044628
392266,0.044628
392276,0.044628
392286,0.044586
392296,0.044586
392306,0.044577
392316,0.044577
392326,0.044577
392336,0.044577
392346,0.044577
392356,0.044577
392366,0.044577
392376,0.044577
392386,0.044577
392396,0.044577
392406,0.044577
392416,0.044577
392426,0.044574
392436,0.044574
392446,0.044574
392456,0.044566
392466,0.044566
392476,0.044566
392486,0.044566
392496,0.044566
392506,0.044566
392516,0.044566
392526,0.044566
392536,0.044566
392546,0.044566
392556,0.044566
392566,0.044566
392576,0.044566
392585,0.044566
392594,0.044566
392603,0.044566
392612,0.044565
392621,0.044565
392630,0.044565
392639,0.044565
392648,0.044565
392657,0.044564
392666,0.044564
392675,0.044564
392684,0.044564
392693,0.044564
392702,0.044564
392711,0.044563
392720,0.044563
392729,0.044563
392738,0.044563
392747,0.044563
392756,0.044563
392765,0.044562
392774,0.044562
392783,0.044562
392792,0.044562
392801,0.044559
392810,0.044559
392819,0.044558
392828,0.044558
392837,0.044558
392846,0.044558
392855,0.044558
392864,0.044558
392873,0.044558
392882,0.044558
392891,0.044558
392900,0.044557
392909,0.044557
392918,0.044557
392927,0.044557
392936,0.044557
392945,0.044557
392954,0.044557
392963,0.044557
392972,0.044557
392981,0.044557
392990,0.044557
392999,0.044557
393008,0.044557
393017,0.044536
393026,0.044536
393035,0.044536
393044,0.044536
393053,0.044536
393062,0.044535
393071,0.044535
393080,0.044535
393089,0.044535
393098,0.044535
393107,0.044535
393116,0.044535
393125,0.044535
393134,0.044535
393143,0.044535
393152,0.044535
393161,0.044535
393170,0.044535
393179,0.044535
393188,0.044535
393197,0.044535
393206,0.044535
393215,0.044535
393224,0.044535
393233,0.044535
393242,0.044535
393251,0.044535
393260,0.044535
393269,0.044535
393278,0.044535
393287,0.044535
393296,0.044535
393305,0.044535
393314,0.044535
393323,0.044535
393332,0.044535
393341,0.044535
393350,0.044535
393359,0.044535
393368,0.044535
393377,0.044535
393386,0.044535
393395,0.044535
393404,0.044535
393413,0.044535
393422,0.044535
393431,0.044535
393440,0.044535
393449,0.044535
393458,0.044535
393467,0.044535
393476,0.044535
393485,0.044535
393494,0.044535
393503,0.044535
393512,0.044535
393521,0.044535
393530,0.044535
393539,0.044535
393548,0.044535
393557,0.044535
393566,0.044535
393575,0.044535
393584,0.044535
393593,0.044535
393602,0.044534
393611,0.044534
393620,0.044534
393629,0.044506
393638,0.044506
393647,0.044505
393656,0.044505
393665,0.044505
393674,0.044505
393683,0.044505
393692,0.044505
393701,0.044505
393710,0.044505
393719,0.044505
393728,0.044505
393737,0.044505
393746,0.044505
393755,0.044505
393764,0.044505
393773,0.044505
393782,0.044505
393791,0.044505
393800,0.044486
393809,0.044486
393818,0.044486
393827,0.044486
393836,0.044486
393845,0.044486
393854,0.044486
393863,0.044486
393872,0.044486
393881,0.044486
393890,0.044486
393899,0.044486
393908,0.044486
393917,0.044483
393926,0.044478
393934,0.044478
393942,0.044451
393950,0.04445
393958,0.044449
393966,0.044449
393974,0.044449
393982,0.044449
393990,0.044449
393998,0.044431
394006,0.044408
394014,0.044344
394022,0.044342
394030,0.044342
394038,0.044342
394046,0.044342
394054,0.044342
394062,0.044341
394070,0.044341
394078,0.044341
394086,0.044341
394094,0.044341
394102,0.044341
394110,0.04434
394118,0.04434
394126,0.04434
394134,0.04434
394142,0.04434
394150,0.04434
394158,0.044339
394166,0.044339
394174,0.044339
394182,0.044338
394190,0.044338
394198,0.044338
394206,0.044337
394214,0.044337
394222,0.044337
394230,0.044336
394238,0.044336
394246,0.044336
394254,0.044321
394262,0.044321
394270,0.044321
394278,0.04432
394286,0.04432
394294,0.04432
394302,0.044319
394310,0.04431
394318,0.04431
394326,0.04431
394334,0.044309
394342,0.044309
394350,0.044309
394358,0.044309
394366,0.044308
394374,0.044308
394382,0.044308
394390,0.044308
394398,0.044308
394406,0.044308
394414,0.044308
394422,0.044308
394430,0.044308
394438,0.044308
394446,0.044308
394454,0.044308
394462,0.044308
394470,0.044308
394478,0.044308
394486,0.044308
394494,0.044308
394502,0.044308
394510,0.044308
394518,0.044308
394526,0.044308
394534,0.044308
394542,0.044308
394550,0.044308
394558,0.044308
394566,0.044308
394574,0.044297
394582,0.044297
394590,0.044297
394598,0.044297
394606,0.044297
394614,0.044297
394622,0.044297
394630,0.044293
394638,0.044293
394646,0.044293
394654,0.044293
394662,0.044293
394670,0.044293
394678,0.044293
394686,0.044293
394694,0.044293
394702,0.044293
394710,0.044248
394718,0.044248
394726,0.044248
394734,0.044248
394742,0.044248
394750,0.044248
394758,0.044248
394766,0.044248
394774,0.044248
394782,0.044248
394790,0.044248
394798,0.044248
394806,0.044248
394814,0.044248
394822,0.044248
394830,0.044248
394838,0.044248
394846,0.044241
394854,0.044241
394862,0.04424
394870,0.04424
394878,0.044239
394886,0.044239
394894,0.044239
394902,0.044238
394910,0.044238
394918,0.044238
394926,0.044238
394934,0.044237
394942,0.044237
394950,0.044237
394958,0.044237
394966,0.044237
394974,0.044235
394982,0.044235
394990,0.044235
394998,0.044235
395006,0.044235
395014,0.044234
395022,0.044234
395030,0.044234
395038,0.044232
395046,0.044231
395054,0.044231
395062,0.044231
395070,0.044231
395078,0.044231
395086,0.044231
395094,0.044231
395102,0.04423
395110,0.04423
395118,0.04423
395126,0.04423
395134,0.04423
395142,0.04423
395150,0.04423
395158,0.04423
395166,0.044229
395174,0.044229
395182,0.044229
395190,0.044229
395198,0.044229
395206,0.044188
395214,0.044188
395222,0.044188
395230,0.044188
395238,0.044157
395246,0.044157
395254,0.044157
395262,0.044157
395270,0.044152
395278,0.044152
395285,0.044152
395292,0.044152
395299,0.044152
395306,0.044152
395313,0.044152
395320,0.044152
395327,0.044152
395334,0.044152
395341,0.044145
395348,0.044145
395355,0.044145
395362,0.044145
395369,0.044145
395376,0.044145
395383,0.044145
395390,0.044145
395397,0.044145
395404,0.044145
395411,0.044145
395418,0.044145
395425,0.044145
395432,0.044145
395439,0.044145
395446,0.044145
395453,0.044145
395460,0.044145
395467,0.044145
395474,0.044145
395481,0.044145
395488,0.044145
395495,0.044145
395502,0.044145
395509,0.044145
395516,0.044145
395523,0.044145
395530,0.044114
395537,0.04411
395544,0.04411
395551,0.04411
395558,0.04411
395565,0.04411
395572,0.044109
395579,0.044109
395586,0.044109
395593,0.044109
395600,0.044109
395607,0.044108
395614,0.044108
395621,0.044108
395628,0.044108
395635,0.044107
395642,0.044107
395649,0.044107
395656,0.044107
395663,0.044107
395670,0.044106
395677,0.044106
395684,0.044105
395691,0.044105
395698,0.044105
395705,0.044104
395712,0.044104
395719,0.044103
395726,0.044103
395733,0.044103
395740,0.044103
395747,0.044097
395754,0.044097
395761,0.044097
395768,0.044097
395775,0.044095
395782,0.044095
395789,0.044095
395796,0.044069
395803,0.044069
395810,0.044066
395817,0.044066
395824,0.044066
395831,0.044014
395838,0.044014
395845,0.044014
395852,0.044014
395859,0.044014
395866,0.044014
395873,0.044014
395880,0.044014
395887,0.044013
395894,0.044013
395901,0.044011
395908,0.044011
395915,0.044011
395922,0.044011
395929,0.044011
395936,0.044011
395943,0.044011
395950,0.044011
395957,0.044011
395964,0.044011
395971,0.044011
395978,0.044011
395985,0.044011
395992,0.044011
395999,0.044011
396006,0.044011
396013,0.044011
396020,0.044011
396027,0.044011
396034,0.044011
396041,0.044011
396048,0.044011
396055,0.044011
396062,0.044011
396069,0.044011
396076,0.044011
396083,0.044011
396090,0.044011
396097,0.044011
396104,0.044011
396111,0.044011
396118,0.044011
396125,0.044011
396132,0.044011
396139,0.044011
396146,0.044011
396153,0.044011
396160,0.044011
396167,0.044011
396174,0.044011
396181,0.044011
396188,0.044011
396195,0.044011
396202,0.044011
396209,0.044011
396216,0.044011
396223,0.044011
396230,0.044011
396237,0.044011
396244,0.044011
396251,0.044011
396258,0.044011
396265,0.044011
396272,0.044011
396279,0.044011
396286,0.044011
396293,0.044011
396300,0.044008
396307,0.044008
396314,0.044008
396321,0.044008
396328,0.044008
396335,0.044008
396342,0.044008
396349,0.044008
396356,0.044008
396363,0.044008
396370,0.044008
396377,0.044008
396384,0.043982
396391,0.043982
396398,0.043982
396405,0.043982
396412,0.043982
396419,0.043982
396426,0.043982
396433,0.043982
396440,0.043982
396447,0.043982
396454,0.043982
396461,0.043982
396468,0.043982
396475,0.043982
396482,0.043982
396489,0.043982
396496,0.043982
396503,0.043982
396510,0.043982
396517,0.04397
396524,0.04397
396531,0.04397
396538,0.04397
396545,0.04397
396552,0.04397
396559,0.04397
396566,0.04397
396573,0.04397
396580,0.04397
396587,0.04397
396594,0.04397
396601,0.04397
396608,0.04397
396615,0.04397
396622,0.04397
396628,0.04397
396634,0.04397
396640,0.04397
396646,0.04397
396652,0.04397
396658,0.04397
396664,0.04397
396670,0.04397
396676,0.04397
396682,0.04397
396688,0.043966
396694,0.043966
396700,0.043966
396706,0.043966
396712,0.043966
396718,0.043966
396724,0.043966
396730,0.043966
396736,0.043966
396742,0.043966
396748,0.043966
396754,0.043966
396760,0.043948
396766,0.043948
396772,0.043948
396778,0.043948
396784,0.043948
396790,0.043948
396796,0.043921
396802,0.043921
396808,0.043921
396814,0.043921
396820,0.043921
396826,0.043921
396832,0.043921
396838,0.043921
396844,0.043921
396850,0.043921
396856,0.043888
396862,0.043888
396868,0.043888
396874,0.043888
396880,0.043888
396886,0.043888
396892,0.043888
396898,0.043888
396904,0.043888
396910,0.043888
396916,0.043888
396922,0.043888
396928,0.043888
396934,0.043888
396940,0.043888
396946,0.043888
396952,0.043888
396958,0.043888
396964,0.043888
396970,0.043888
396976,0.043888
396982,0.043888
396988,0.043888
396994,0.043888
397000,0.043888
397006,0.043888
397012,0.043888
397018,0.043888
397024,0.043888
397030,0.043888
