eval_count,best_fitness
282291,0.041256
282306,0.041256
282321,0.041256
282336,0.041256
282351,0.041256
282366,0.041256
282381,0.041256
282396,0.041256
282411,0.041256
282426,0.041256
282441,0.041256
282456,0.041256
282471,0.041256
282486,0.041256
282501,0.041256
282516,0.041256
282531,0.041256
282546,0.041256
282561,0.041255
282576,0.041255
282591,0.041255
282606,0.041255
282621,0.041255
282636,0.041255
282651,0.041255
282666,0.041255
282681,0.041255
282696,0.041255
282711,0.041255
282726,0.041253
282741,0.041253
282756,0.041252
282771,0.041252
282786,0.041252
282801,0.041252
282816,0.041252
282831,0.041252
282846,0.041252
282861,0.041252
282876,0.041252
282891,0.041252
282906,0.041252
282921,0.041252
282936,0.041252
282951,0.041233
282966,0.041233
282981,0.041233
282996,0.041233
283011,0.041233
283026,0.041233
283041,0.041233
283056,0.041233
283071,0.041233
283086,0.041233
283101,0.041233
283116,0.04121
283131,0.04121
283146,0.041209
283161,0.041209
283176,0.041209
283191,0.041209
283206,0.041209
283221,0.041197
283236,0.041197
283251,0.041197
283266,0.041197
283281,0.041197
283296,0.041197
283311,0.041197
283326,0.041197
283341,0.041187
283355,0.041187
283369,0.041187
283383,0.041187
283397,0.041187
283411,0.041187
283425,0.041187
283439,0.041187
283453,0.041187
283467,0.041187
283481,0.041187
283495,0.041187
283509,0.041187
283523,0.041187
283537,0.041187
283551,0.041187
283565,0.041187
283579,0.041187
283593,0.041187
283607,0.041187
283621,0.041174
283635,0.041174
283649,0.041174
283663,0.041173
283677,0.041173
283691,0.041173
283705,0.041173
283719,0.041173
283733,0.041173
283747,0.041173
283761,0.041173
283775,0.041173
283789,0.041173
283803,0.041173
283817,0.041173
283831,0.041173
283845,0.041173
283859,0.041173
283873,0.041173
283887,0.041173
283901,0.041173
283915,0.041173
283929,0.041173
283943,0.041173
283957,0.041173
283971,0.041173
283985,0.041173
283999,0.041173
284013,0.041173
284027,0.041173
284041,0.041172
284055,0.041172
284069,0.041172
284083,0.041172
284097,0.041172
284111,0.041172
284125,0.041172
284139,0.041172
284153,0.041172
284167,0.041172
284181,0.041172
284195,0.041172
284209,0.041172
284223,0.041172
284237,0.041172
284251,0.041172
284265,0.041172
284279,0.041172
284293,0.041172
284307,0.041172
284321,0.041172
284335,0.041172
284349,0.041172
284363,0.041172
284377,0.041172
284391,0.041172
284405,0.041172
284419,0.041172
284433,0.041172
284447,0.041172
284461,0.041172
284475,0.041172
284489,0.041172
284503,0.041172
284517,0.041172
284531,0.041172
284545,0.041172
284559,0.041171
284573,0.041171
284587,0.041171
284601,0.041171
284615,0.041171
284629,0.041171
284643,0.041171
284657,0.041171
284671,0.041171
284685,0.041171
284699,0.041171
284713,0.041171
284727,0.041171
284741,0.041171
284755,0.041171
284769,0.041171
284783,0.041171
284797,0.041171
284811,0.041171
284825,0.041171
284839,0.041171
284853,0.041171
284867,0.041171
284881,0.04116
284895,0.04116
284909,0.04116
284923,0.04116
284937,0.04116
284951,0.04116
284965,0.04116
284979,0.04116
284993,0.04116
285007,0.04116
285021,0.04116
285035,0.04116
285049,0.04116
285063,0.04116
285077,0.04116
285091,0.04116
285105,0.04116
285119,0.04116
285133,0.04116
285147,0.041159
285161,0.041159
285175,0.041143
285189,0.041143
285203,0.041143
285217,0.041143
285231,0.041143
285245,0.041143
285259,0.041143
285273,0.041143
285287,0.041143
285301,0.041143
285315,0.041143
285329,0.041143
285343,0.041143
285357,0.041127
285371,0.041127
285385,0.041111
285399,0.041111
285413,0.041111
285427,0.041111
285441,0.041111
285455,0.041111
285469,0.041111
285483,0.041111
285497,0.041111
285511,0.041111
285525,0.041111
285539,0.041111
285553,0.041111
285567,0.041111
285581,0.041111
285595,0.041111
285609,0.041111
285623,0.041111
285637,0.041107
285651,0.041107
285665,0.041107
285679,0.041107
285693,0.041107
285707,0.041107
285721,0.041107
285735,0.041107
285749,0.041107
285763,0.041107
285777,0.041107
285791,0.041107
285805,0.041085
285819,0.041085
285833,0.041085
285847,0.041085
285861,0.041084
285875,0.041084
285889,0.041084
285903,0.041084
285917,0.041084
285931,0.041084
285945,0.041084
285959,0.041071
285973,0.041071
285987,0.041071
286001,0.041071
286015,0.041071
286029,0.041071
286043,0.041071
286057,0.041071
286071,0.041071
286085,0.041064
286099,0.041035
286113,0.041035
286127,0.041035
286141,0.041035
286155,0.041024
286169,0.041024
286183,0.041024
286197,0.041024
286211,0.041024
286225,0.041024
286239,0.041024
286253,0.041023
286267,0.041023
286281,0.041023
286295,0.041023
286309,0.041023
286323,0.041023
286337,0.041023
286351,0.041023
286365,0.041023
286379,0.041023
286393,0.041018
286407,0.041018
286421,0.041018
286435,0.041018
286449,0.041016
286463,0.041016
286477,0.041016
286491,0.041016
286505,0.041016
286519,0.041016
286533,0.041016
286547,0.041016
286561,0.041016
286575,0.041016
286589,0.041016
286603,0.041016
286617,0.041016
286631,0.041016
286645,0.041016
286659,0.041013
286673,0.040998
286687,0.040998
286701,0.040998
286715,0.040998
286729,0.040998
286743,0.040998
286757,0.040998
286771,0.040998
286785,0.040998
286799,0.040998
286813,0.040998
286827,0.04099
286841,0.04099
286855,0.04099
286869,0.04099
286883,0.040989
286897,0.040989
286911,0.040989
286925,0.040989
286939,0.040988
286953,0.040988
286967,0.040988
286981,0.040988
286995,0.040988
287009,0.040988
287023,0.040988
287037,0.040988
287051,0.040988
287065,0.040988
287079,0.040988
287093,0.040988
287107,0.040988
287121,0.040988
287135,0.040988
287149,0.040987
287163,0.040987
287177,0.040987
287191,0.040987
287205,0.040987
287219,0.040987
287233,0.040987
287247,0.040987
287261,0.04098
287275,0.04098
287289,0.04098
287303,0.04098
287317,0.04098
287331,0.040979
287345,0.040979
287359,0.040979
287373,0.040979
287387,0.040979
287401,0.040979
287415,0.040979
287429,0.040979
287443,0.040979
287457,0.040979
287471,0.040978
287485,0.04097
287499,0.04097
287513,0.04097
287527,0.04097
287541,0.04097
287555,0.04097
287569,0.04097
287583,0.04097
287597,0.04097
287611,0.04097
287625,0.040969
287639,0.040969
287653,0.040969
287667,0.040969
287681,0.040969
287695,0.040969
287709,0.040969
287723,0.040954
287737,0.040954
287751,0.040953
287765,0.040953
287779,0.040953
287793,0.040953
287807,0.040953
287821,0.040953
287835,0.040953
287849,0.040929
287863,0.040929
287877,0.040929
287891,0.040929
287905,0.040929
287919,0.040929
287933,0.040929
287947,0.040929
287961,0.040929
287975,0.040929
287989,0.040929
288003,0.040929
288017,0.040928
288031,0.040928
288045,0.040928
288059,0.040928
288073,0.040917
288087,0.040917
288101,0.040895
288115,0.040895
288129,0.040895
288143,0.040895
288157,0.040895
288171,0.040894
288185,0.040894
288199,0.040894
288213,0.040894
288227,0.040894
288241,0.040894
288255,0.040894
288269,0.040894
288283,0.040894
288297,0.040894
288311,0.040894
288325,0.040894
288339,0.040894
288353,0.040894
288367,0.040894
288381,0.040894
288395,0.040893
288409,0.040893
288423,0.040893
288437,0.040877
288451,0.040877
288465,0.040877
288479,0.040877
288493,0.040877
288507,0.040877
288521,0.040877
288535,0.040876
288549,0.040876
288563,0.040876
288577,0.040876
288591,0.040876
288605,0.040876
288619,0.040876
288633,0.040876
288647,0.040876
288661,0.040876
288675,0.040876
288689,0.040876
288703,0.040876
288717,0.040876
288731,0.040876
288745,0.040876
288759,0.040875
288773,0.040875
288787,0.040855
288801,0.040855
288815,0.040855
288829,0.040855
288843,0.040855
288857,0.040855
288871,0.040855
288885,0.040855
288899,0.040855
288913,0.040855
288927,0.040855
288941,0.040855
288955,0.040854
288969,0.040854
288983,0.040854
288997,0.040854
289011,0.040854
289025,0.040854
289039,0.040854
289053,0.040854
289067,0.040854
289081,0.040854
289095,0.040854
289109,0.040854
289123,0.040854
289137,0.040854
289151,0.040854
289165,0.040853
289179,0.040832
289193,0.040832
289207,0.040832
289221,0.040832
289235,0.040831
289249,0.040831
289263,0.040831
289277,0.040831
289291,0.040831
289305,0.040831
289319,0.040831
289333,0.040831
289347,0.040831
289361,0.040831
289375,0.040831
289389,0.040831
289403,0.040831
289417,0.040831
289431,0.040831
289445,0.040831
289459,0.04083
289473,0.04083
289487,0.04082
289501,0.04082
289515,0.04082
289529,0.04082
289543,0.04082
289557,0.04082
289571,0.04082
289585,0.040819
289599,0.040819
289613,0.040819
289627,0.040819
289641,0.040819
289655,0.040819
289669,0.040819
289683,0.040819
289697,0.040819
289711,0.040819
289725,0.040819
289739,0.040819
289753,0.040819
289767,0.040819
289781,0.040819
289795,0.040819
289809,0.040805
289823,0.040805
289837,0.040805
289851,0.040805
289865,0.040805
289879,0.040805
289893,0.040805
289907,0.040805
289921,0.040805
289935,0.040805
289949,0.040805
289963,0.040805
289977,0.040794
289991,0.040794
290005,0.040794
290019,0.040794
290033,0.040794
290047,0.040794
290061,0.040794
290075,0.040794
290089,0.040794
290103,0.040794
290117,0.040794
290131,0.040794
290145,0.040794
290159,0.040794
290173,0.040794
290187,0.040793
290201,0.040793
290215,0.040793
290229,0.040793
290243,0.040793
290257,0.040793
290271,0.040793
290285,0.040793
290299,0.040793
290313,0.040793
290327,0.040793
290341,0.040792
290355,0.040792
290369,0.040792
290383,0.040792
290397,0.040792
290411,0.040792
290425,0.040792
290439,0.040791
290453,0.040791
290467,0.040791
290481,0.040791
290495,0.040788
290509,0.040788
290523,0.040762
290537,0.040762
290551,0.040761
290565,0.040761
290579,0.040758
290593,0.040758
290607,0.040758
290621,0.040758
290635,0.040757
290649,0.040757
290663,0.040757
290677,0.040757
290691,0.040757
290705,0.040756
290719,0.040756
290733,0.040756
290747,0.040756
290761,0.040734
290775,0.040734
290789,0.040734
290803,0.040734
290817,0.040734
290831,0.040734
290845,0.040734
290859,0.040734
290873,0.040734
290887,0.040734
290901,0.040734
290915,0.040734
290929,0.040734
290943,0.040734
290957,0.040734
290971,0.040733
290985,0.040733
290999,0.040713
291013,0.040713
291027,0.040713
291041,0.040703
291055,0.040703
291069,0.040703
291083,0.040703
291097,0.040703
291111,0.040703
291125,0.040703
291139,0.040703
291153,0.040703
291167,0.040698
291181,0.040698
291195,0.040698
291209,0.040698
291223,0.040674
291237,0.040674
291251,0.040674
291265,0.040674
291279,0.040674
291293,0.040674
291307,0.040674
291321,0.040674
291335,0.040674
291349,0.040674
291363,0.040674
291377,0.040673
291391,0.040673
291405,0.040673
291419,0.040673
291433,0.040673
291447,0.040673
291461,0.040673
291475,0.040673
291489,0.040673
291503,0.040673
291517,0.040673
291531,0.040673
291545,0.040673
291559,0.040673
291573,0.040673
291587,0.040673
291601,0.040673
291615,0.040673
291629,0.040673
291643,0.040673
291657,0.040673
291671,0.040673
291685,0.040673
291699,0.040673
291713,0.040673
291727,0.040673
291741,0.040673
291755,0.040673
291769,0.040673
291783,0.040673
291797,0.040673
291811,0.040673
291825,0.040673
291839,0.040673
291853,0.040673
291867,0.040673
291881,0.040673
291895,0.040673
291909,0.040673
291923,0.040673
291937,0.040673
291951,0.040673
291965,0.040673
291979,0.040673
291993,0.040673
292007,0.040673
292021,0.040673
292035,0.040673
292049,0.040673
292063,0.040673
292077,0.040673
292091,0.040673
292105,0.040673
292119,0.040673
292133,0.040672
292147,0.040672
292161,0.040672
292175,0.040672
292189,0.040672
292203,0.040672
292217,0.040672
292231,0.040672
292245,0.040672
292259,0.040668
292273,0.040668
292287,0.040647
292301,0.040647
292315,0.040647
292329,0.040647
292343,0.040647
292357,0.040647
292371,0.040647
292385,0.040647
292399,0.040647
292413,0.040647
292427,0.040647
292441,0.040647
292455,0.040647
292469,0.040647
292483,0.040647
292497,0.040647
292511,0.040647
292525,0.040647
292539,0.040647
292553,0.040647
292567,0.040646
292581,0.040646
292595,0.040646
292609,0.040646
292623,0.040646
292637,0.040646
292651,0.040646
292665,0.040646
292679,0.040646
292693,0.040646
292707,0.040645
292721,0.040645
292735,0.040645
292749,0.040645
292763,0.040645
292777,0.040645
292791,0.040645
292805,0.040645
292819,0.040645
292833,0.040645
292847,0.040645
292861,0.040645
292875,0.040645
292889,0.040624
292903,0.040624
292917,0.040624
292931,0.040624
292945,0.040624
292959,0.040624
292973,0.040624
292987,0.040624
293001,0.04062
293015,0.04062
293029,0.04062
293043,0.04062
293057,0.04062
293071,0.04062
293085,0.04062
293099,0.04062
293113,0.04062
293127,0.04062
293141,0.04062
293155,0.040613
293169,0.040613
293183,0.040613
293197,0.040613
293211,0.040613
293225,0.040602
293239,0.040602
293253,0.040602
293267,0.040602
293281,0.040602
293295,0.040602
293309,0.040602
293323,0.040602
293337,0.040602
293351,0.040602
293365,0.040602
293379,0.040602
293393,0.040602
293407,0.040602
293421,0.040602
293435,0.040602
293449,0.040602
293463,0.040602
293477,0.040602
293491,0.040602
293505,0.040602
293519,0.040602
293533,0.040602
293547,0.0406
293561,0.040576
293575,0.040568
293589,0.040568
293603,0.040568
293617,0.040568
293631,0.040568
293645,0.040568
293659,0.040568
293673,0.040568
293687,0.040568
293701,0.040568
293715,0.040568
293729,0.040568
293743,0.040568
293757,0.040568
293771,0.040568
293785,0.040568
293799,0.040568
293813,0.040568
293827,0.040568
293841,0.040568
293855,0.040568
293869,0.040568
293883,0.040568
293897,0.040568
293911,0.040568
293925,0.040568
293939,0.040568
293953,0.040564
293967,0.040564
293981,0.040564
293995,0.040564
294009,0.040564
294023,0.040564
294037,0.040564
294051,0.040564
294065,0.040564
294079,0.040564
294093,0.040564
294107,0.040564
294121,0.040564
294135,0.040564
294149,0.040564
294163,0.040564
294177,0.040564
294191,0.040564
294205,0.040552
294219,0.040552
294233,0.040552
294247,0.040552
294261,0.040552
294275,0.040552
294289,0.040552
294303,0.040552
294317,0.040552
294331,0.04055
294345,0.04055
294359,0.04055
294373,0.04055
294387,0.04055
294401,0.04055
294415,0.04055
294429,0.04055
294443,0.040526
294457,0.040526
294470,0.040526
294483,0.040526
294496,0.040526
294509,0.040526
294522,0.040526
294535,0.040526
294548,0.040526
294561,0.040526
294574,0.040526
294587,0.040526
294600,0.040526
294613,0.040526
294626,0.040526
294639,0.040526
294652,0.040507
294665,0.040507
294678,0.040507
294691,0.040507
294704,0.040507
294717,0.040507
294730,0.040507
294743,0.040507
294756,0.040497
294769,0.040497
294782,0.040497
294795,0.040496
294808,0.040496
294821,0.040496
294834,0.040496
294847,0.040496
294860,0.040496
294873,0.040496
294886,0.040496
294899,0.040496
294912,0.040496
294925,0.040496
294938,0.040496
294951,0.040496
294964,0.040496
294977,0.040496
294990,0.040496
295003,0.040496
295016,0.040496
295029,0.040496
295042,0.040496
295055,0.040496
295068,0.040496
295081,0.040496
295094,0.040496
295107,0.040496
295120,0.040496
295133,0.040496
295146,0.040496
295159,0.040496
295172,0.040496
295185,0.040496
295198,0.040496
295211,0.040496
295224,0.040496
295237,0.040496
295250,0.040496
295263,0.040496
295276,0.040496
295289,0.040496
295302,0.040496
295315,0.040496
295328,0.040496
295341,0.040496
295354,0.040496
295367,0.040496
295380,0.040495
295393,0.040495
295406,0.040493
295419,0.040493
295432,0.040493
295445,0.040493
295458,0.040493
295471,0.040493
295484,0.040493
295497,0.040493
295510,0.040493
295523,0.040493
295536,0.040493
295549,0.040493
295562,0.040493
295575,0.040493
295588,0.040493
295601,0.040493
295614,0.040493
295627,0.040493
295640,0.040493
295653,0.040493
295666,0.040493
295679,0.040493
295692,0.040493
295705,0.040493
295718,0.040493
295731,0.040493
295744,0.040493
295757,0.040493
295770,0.040493
295783,0.040493
295796,0.04049
295809,0.04049
295822,0.04049
295835,0.04049
295848,0.04049
295861,0.04049
295874,0.04049
295887,0.04049
295900,0.04049
295913,0.04049
295926,0.04049
295939,0.04049
295952,0.04049
295965,0.04049
295978,0.04049
295991,0.04049
296004,0.04049
296017,0.04049
296030,0.04049
296043,0.040483
296056,0.040483
296069,0.040483
296082,0.040483
296095,0.040483
296108,0.040483
296121,0.040467
296134,0.040467
296147,0.040467
296160,0.040467
296173,0.040467
296186,0.040467
296199,0.040467
296212,0.040467
296225,0.040467
296238,0.040467
296251,0.040467
296264,0.040467
296277,0.040467
296290,0.040467
296303,0.040467
296316,0.040446
296329,0.040446
296342,0.040446
296355,0.040446
296368,0.040446
296381,0.040446
296394,0.040446
296407,0.040446
296420,0.040443
296433,0.040443
296446,0.040443
296459,0.040443
296472,0.040443
296485,0.040443
296498,0.040443
296511,0.040443
296524,0.040443
296537,0.040443
296550,0.040443
296563,0.040443
296576,0.040443
296589,0.040443
296602,0.040443
296615,0.040443
296628,0.040441
296641,0.040441
296654,0.040441
296667,0.040441
296680,0.040441
296693,0.040441
296706,0.040441
296719,0.040441
296732,0.040441
296745,0.040441
296758,0.040441
296771,0.040441
296784,0.040441
296797,0.040441
296810,0.04044
296823,0.04044
296836,0.04044
296849,0.04044
296862,0.04044
296875,0.04044
296888,0.04044
296901,0.04044
296914,0.04044
296927,0.04044
296940,0.04044
296953,0.04044
296966,0.04044
296979,0.04044
296992,0.040382
297005,0.040382
297018,0.040382
297031,0.040382
297044,0.040382
297057,0.040382
297070,0.040382
297083,0.040382
297096,0.040382
297109,0.040382
297122,0.040382
297135,0.040382
297148,0.040379
297161,0.040379
297174,0.040379
297187,0.040379
297200,0.040379
297213,0.040379
297226,0.040379
297239,0.040379
297252,0.040378
297265,0.040378
297278,0.040378
297291,0.040378
297304,0.040378
297317,0.040377
297330,0.040377
297343,0.040377
297356,0.040377
297369,0.040377
297382,0.04037
297395,0.04037
297408,0.04037
297421,0.04037
297434,0.04037
297447,0.04037
297460,0.04037
297473,0.04037
297486,0.04037
297499,0.04037
297512,0.040351
297525,0.040351
297538,0.040351
297551,0.040351
297564,0.040351
297577,0.04035
297590,0.04035
297603,0.04035
297616,0.04035
297629,0.04035
297642,0.04035
297655,0.04035
297668,0.04035
297681,0.04035
297694,0.04035
297707,0.04035
297720,0.04035
297733,0.04035
297746,0.04035
297759,0.04035
297772,0.04035
297785,0.04035
297798,0.04035
297811,0.04035
297824,0.04035
297837,0.04035
297850,0.04035
297863,0.04035
297876,0.04035
297889,0.04035
297902,0.04035
297915,0.04035
297928,0.040335
297941,0.040335
297954,0.040335
297967,0.040335
297980,0.040335
297993,0.040334
298006,0.040334
298019,0.040334
298032,0.040334
298045,0.040334
298058,0.040334
298071,0.040334
298084,0.040334
298097,0.040334
298110,0.040334
298123,0.040329
298136,0.040329
298149,0.040329
298162,0.040329
298175,0.040329
298188,0.040329
298201,0.040329
298214,0.040327
298227,0.040327
298240,0.040327
298253,0.040322
298266,0.040322
298279,0.040322
298292,0.040321
298305,0.040321
298318,0.040321
298331,0.040321
298344,0.040321
298357,0.040321
298370,0.040321
298383,0.040321
298396,0.04032
298409,0.04032
298422,0.04032
298435,0.04032
298448,0.04032
298461,0.04032
298474,0.04032
298487,0.04032
298500,0.040319
298513,0.040319
298526,0.040297
298539,0.040297
298552,0.04026
298565,0.04026
298578,0.04026
298591,0.04026
298604,0.04026
298617,0.04026
298630,0.04026
298643,0.04026
298656,0.04026
298669,0.04026
298682,0.04026
298695,0.04026
298708,0.04026
298721,0.04026
298734,0.04026
298747,0.04026
298760,0.04026
298773,0.04026
298786,0.04026
298799,0.04026
298812,0.04026
298825,0.04026
298838,0.04026
298851,0.04026
298864,0.04026
298877,0.04026
298890,0.04026
298903,0.04026
298916,0.04026
298929,0.04026
298942,0.04026
298955,0.04026
298968,0.040255
298981,0.040255
298994,0.040255
299007,0.040255
299020,0.040255
299033,0.040255
299046,0.040255
299059,0.040255
299072,0.040255
299085,0.040243
299098,0.040243
299111,0.040243
299124,0.040243
299137,0.040231
299150,0.040231
299163,0.040231
299176,0.040231
299189,0.040231
299202,0.040231
299215,0.040231
299228,0.040231
299241,0.040231
299254,0.040231
299267,0.04023
299280,0.04023
299293,0.04023
299306,0.04023
299319,0.04023
299332,0.04023
299345,0.04023
299358,0.04023
299371,0.04023
299384,0.04023
299397,0.04023
299410,0.04023
299423,0.04023
299436,0.04023
299449,0.04023
299462,0.04023
299475,0.04023
299488,0.04023
299501,0.04023
299514,0.04023
299527,0.04023
299540,0.04023
299553,0.04023
299566,0.04023
299579,0.04023
299592,0.04023
299605,0.04023
299618,0.04023
299631,0.04023
299644,0.04023
299657,0.04023
299670,0.04023
299683,0.04023
299696,0.04023
299709,0.04023
299722,0.04023
299735,0.040212
299748,0.040212
299761,0.040212
299774,0.040212
299787,0.040212
299800,0.040212
299813,0.040212
299826,0.040212
299839,0.040212
299852,0.040212
299865,0.040212
299878,0.040212
299891,0.040212
299904,0.040212
299917,0.040212
299930,0.040212
299943,0.040212
299956,0.040212
299969,0.040212
299982,0.040211
299995,0.040211
300008,0.040211
300021,0.040211
300034,0.040211
300047,0.040211
300060,0.040211
300073,0.040211
300086,0.040211
300099,0.040211
300112,0.04021
300125,0.04021
300138,0.04021
300151,0.04021
300164,0.04021
300177,0.04021
300190,0.040206
300203,0.040206
300216,0.040206
300229,0.040206
300242,0.040206
300255,0.040206
300268,0.040206
300281,0.040206
300294,0.040206
300307,0.040187
300320,0.040187
300333,0.040187
300346,0.040187
300359,0.040187
300372,0.040187
300385,0.040187
300398,0.040187
300411,0.040187
300424,0.040187
300437,0.040187
300450,0.040187
300463,0.040187
300476,0.040187
300489,0.040187
300502,0.040187
300515,0.040187
300528,0.040187
300541,0.040187
300554,0.040187
300567,0.040187
300580,0.04018
300593,0.04018
300606,0.04018
300619,0.04018
300632,0.040178
300645,0.040178
300658,0.040178
300671,0.040178
300684,0.040178
300697,0.040178
300710,0.040178
300723,0.040178
300736,0.040178
300749,0.040178
300762,0.040178
300775,0.040178
300788,0.040178
300801,0.040178
300814,0.040178
300827,0.040177
300840,0.040177
300853,0.040177
300866,0.040177
300879,0.040177
300892,0.040177
300905,0.040177
300918,0.040165
300931,0.040165
300944,0.040165
300957,0.040165
300970,0.040165
300983,0.040165
300996,0.040165
301009,0.040165
301022,0.040165
301035,0.040165
301048,0.040165
301061,0.040165
301074,0.040165
301087,0.040165
301100,0.040165
301113,0.040164
301126,0.040164
301139,0.040164
301152,0.040164
301165,0.040156
301178,0.040156
301191,0.040156
301204,0.040156
301217,0.040156
301230,0.040156
301243,0.040156
301256,0.040156
301269,0.040156
301282,0.040156
301295,0.040156
301308,0.040156
301321,0.040156
301334,0.040156
301347,0.040156
301360,0.040156
301373,0.040156
301386,0.040156
301399,0.040155
301412,0.040155
301425,0.040155
301438,0.040155
301451,0.040155
301464,0.040155
301477,0.040155
301490,0.040155
301503,0.040155
301516,0.040155
301529,0.040155
301542,0.040155
301555,0.040155
301568,0.040155
301581,0.040148
301594,0.040148
301607,0.040148
301620,0.040148
301633,0.040148
301646,0.040148
301659,0.040148
301672,0.040148
301685,0.040148
301698,0.040141
301711,0.040141
301724,0.040141
301737,0.040141
301750,0.040106
301763,0.040106
301776,0.040106
301789,0.040106
301802,0.040106
301815,0.040106
301828,0.040106
301841,0.040106
301854,0.040106
301867,0.040106
301880,0.040106
301893,0.040106
301906,0.040106
301919,0.040106
301932,0.040106
301945,0.040106
301958,0.040106
301971,0.040106
301984,0.040106
301997,0.040106
302010,0.040106
302023,0.040106
302036,0.040106
302049,0.040106
302062,0.040099
302075,0.040099
302088,0.040099
302101,0.040095
302114,0.040095
302127,0.040095
302140,0.040095
302153,0.040095
302166,0.040095
302179,0.040095
302192,0.040095
302205,0.040095
302218,0.040095
302231,0.040095
302244,0.040095
302257,0.040094
302270,0.040094
302283,0.040094
302296,0.040084
302309,0.040084
302322,0.040084
302335,0.040084
302348,0.040084
302361,0.040084
302374,0.040084
302387,0.040084
302400,0.040084
302413,0.040084
302426,0.040084
302439,0.040084
302452,0.040084
302465,0.040084
302478,0.040084
302491,0.040075
302504,0.040075
302517,0.040075
302530,0.040075
302543,0.040075
302556,0.040075
302569,0.040075
302582,0.040075
302595,0.040075
302608,0.040075
302621,0.040075
302634,0.040075
302647,0.040075
302660,0.040075
302673,0.040075
302686,0.040075
302699,0.040075
302712,0.040075
302725,0.040075
302738,0.040075
302751,0.040075
302764,0.040075
302777,0.040075
302790,0.040075
302803,0.040075
302816,0.040075
302829,0.040075
302842,0.040075
302855,0.040075
302868,0.040075
302881,0.040075
302894,0.040075
302907,0.040075
302920,0.04006
302933,0.04006
302946,0.04006
302959,0.04006
302972,0.04006
302985,0.04006
302998,0.04006
303011,0.04006
303024,0.04006
303037,0.04006
303050,0.039806
303063,0.039806
303076,0.039806
303089,0.039806
303102,0.039806
303115,0.039806
303128,0.039806
303141,0.039806
303154,0.039806
303167,0.039806
303180,0.039806
303193,0.039806
303206,0.039806
303219,0.039806
303232,0.039806
303245,0.039806
303258,0.039806
303271,0.039806
303284,0.039806
303297,0.039806
303310,0.039806
303323,0.039806
303336,0.039806
303349,0.039806
303362,0.039806
303375,0.039806
303388,0.039806
303401,0.039806
303414,0.039806
303427,0.039806
303440,0.039806
303453,0.039806
303466,0.039806
303479,0.039806
303492,0.039806
303505,0.039806
303518,0.039806
303531,0.039806
303544,0.039806
303557,0.039806
303570,0.039806
303583,0.039806
303596,0.039806
303609,0.039806
303622,0.039806
303635,0.039806
303648,0.039806
303661,0.039806
303674,0.039804
303687,0.039804
303700,0.039804
303713,0.039804
303726,0.039804
303739,0.039804
303752,0.039804
303765,0.039804
303778,0.039804
303791,0.039804
303804,0.039804
303817,0.039804
303830,0.039804
303843,0.039804
303856,0.039804
303869,0.039804
303882,0.039801
303895,0.039801
303908,0.039801
303921,0.039801
303934,0.039801
303947,0.039801
303960,0.039801
303973,0.039801
303986,0.039801
303999,0.039801
304012,0.039801
304025,0.039801
304038,0.039801
304051,0.039801
304064,0.039801
304077,0.039801
304090,0.039801
304103,0.039801
304116,0.039789
304129,0.039789
304142,0.039789
304155,0.039789
304168,0.039789
304181,0.039789
304194,0.039789
304207,0.039789
304220,0.039789
304233,0.039789
304246,0.039789
304259,0.039789
304272,0.039789
304285,0.039779
304298,0.039779
304311,0.039779
304324,0.039779
304337,0.039779
304350,0.039779
304363,0.039765
304376,0.039765
304389,0.039765
304402,0.039765
304415,0.039765
304428,0.039765
304441,0.039765
304454,0.039765
304467,0.039765
304480,0.039765
304493,0.039765
304506,0.039746
304519,0.039746
304532,0.039746
304545,0.039746
304558,0.039746
304571,0.039746
304584,0.039746
304597,0.039746
304610,0.039746
304623,0.039745
304636,0.039745
304649,0.039745
304662,0.039745
304675,0.039745
304688,0.039745
304701,0.039745
304714,0.039745
304727,0.039745
304740,0.039745
304753,0.039745
304766,0.039745
304779,0.039745
304792,0.039745
304805,0.039745
304818,0.039745
304831,0.039745
304844,0.039745
304857,0.039745
304870,0.039745
304883,0.039745
304896,0.039744
304909,0.039744
304922,0.039744
304935,0.039744
304948,0.039744
304961,0.039744
304974,0.039744
304987,0.039744
305000,0.039744
305013,0.039744
305026,0.039744
305039,0.039744
305052,0.039744
305065,0.039744
305078,0.039744
305091,0.039744
305104,0.039744
305117,0.039744
305130,0.039744
305143,0.039744
305156,0.039744
305169,0.039744
305182,0.039744
305195,0.039744
305208,0.039744
305221,0.039744
305234,0.039744
305247,0.039744
305260,0.039744
305273,0.039744
305286,0.039744
305299,0.039744
305312,0.039744
305325,0.039744
305338,0.039744
305351,0.039744
305364,0.039744
305377,0.039744
305390,0.039744
305403,0.039744
305416,0.039738
305429,0.039738
305442,0.039738
305455,0.039738
305468,0.039738
305481,0.039738
305494,0.039738
305507,0.039738
305520,0.039738
305533,0.039738
305546,0.039738
305559,0.039732
305571,0.039732
305583,0.039732
305595,0.039732
305607,0.039732
305619,0.039732
305631,0.039732
305643,0.039732
305655,0.039732
305667,0.039732
305679,0.039732
305691,0.039732
305703,0.039732
305715,0.039732
305727,0.039732
305739,0.039732
305751,0.039732
305763,0.039732
305775,0.039732
305787,0.039732
305799,0.039732
305811,0.039732
305823,0.039732
305835,0.039732
305847,0.039732
305859,0.039732
305871,0.039732
305883,0.039732
305895,0.039732
305907,0.039732
