eval_count,best_fitness
304415,0.041192
304428,0.041192
304441,0.041192
304454,0.041192
304467,0.041192
304480,0.041192
304493,0.041192
304506,0.041192
304519,0.041192
304532,0.041192
304545,0.041192
304558,0.041192
304571,0.041192
304584,0.041192
304597,0.041192
304610,0.041192
304623,0.041192
304636,0.041192
304649,0.041192
304662,0.041192
304675,0.041192
304688,0.041192
304701,0.041192
304714,0.041192
304727,0.041192
304740,0.041192
304753,0.041192
304766,0.041192
304779,0.041192
304792,0.041192
304805,0.041192
304818,0.041192
304831,0.041192
304844,0.041192
304857,0.041192
304870,0.041192
304883,0.041192
304896,0.041192
304909,0.041192
304922,0.041192
304935,0.041192
304948,0.041192
304961,0.041192
304974,0.041192
304987,0.041192
305000,0.041192
305013,0.041192
305026,0.041192
305039,0.041192
305052,0.041192
305065,0.041192
305078,0.041192
305091,0.041192
305104,0.041192
305117,0.041192
305130,0.041192
305143,0.041192
305156,0.041192
305169,0.041192
305182,0.041192
305195,0.041192
305208,0.041192
305221,0.041192
305234,0.041192
305247,0.041192
305260,0.041192
305273,0.041192
305286,0.041192
305299,0.041192
305312,0.041192
305325,0.041192
305338,0.041192
305351,0.041192
305364,0.041192
305377,0.041192
305390,0.041192
305403,0.041192
305416,0.041192
305429,0.041192
305442,0.041192
305455,0.041192
305468,0.041191
305481,0.041191
305494,0.041191
305507,0.041191
305520,0.041191
305533,0.041048
305546,0.041048
305559,0.041048
305571,0.041048
305583,0.041048
305595,0.041048
305607,0.041048
305619,0.041045
305631,0.041045
305643,0.041045
305655,0.041045
305667,0.041045
305679,0.041044
305691,0.041044
305703,0.041044
305715,0.041044
305727,0.041044
305739,0.041044
305751,0.041044
305763,0.041044
305775,0.041044
305787,0.041044
305799,0.041043
305811,0.041043
305823,0.041043
305835,0.041043
305847,0.041043
305859,0.041043
305871,0.041042
305883,0.041042
305895,0.041042
305907,0.041042
305919,0.041042
305931,0.041042
305943,0.041042
305955,0.041042
305967,0.041041
305979,0.041041
305991,0.041041
306003,0.041041
306015,0.041041
306027,0.041041
306039,0.041041
306051,0.041041
306063,0.041041
306075,0.041041
306087,0.041041
306099,0.041041
306111,0.041041
306123,0.041041
306135,0.041041
306147,0.041041
306159,0.041041
306171,0.041041
306183,0.041041
306195,0.04104
306207,0.041027
306219,0.041027
306231,0.041027
306243,0.041027
306255,0.041027
306267,0.041027
306279,0.041027
306291,0.041027
306303,0.041027
306315,0.041027
306327,0.041027
306339,0.041027
306351,0.041027
306363,0.041026
306375,0.041026
306387,0.041026
306399,0.04097
306411,0.04097
306423,0.040969
306435,0.040969
306447,0.040969
306459,0.040969
306471,0.040969
306483,0.040969
306495,0.040969
306507,0.040964
306519,0.040964
306531,0.040964
306543,0.040964
306555,0.040964
306567,0.040917
306579,0.040917
306591,0.040917
306603,0.040917
306615,0.040916
306627,0.040916
306639,0.040916
306651,0.040916
306663,0.040916
306675,0.040913
306687,0.040913
306699,0.040912
306711,0.040912
306723,0.04091
306735,0.04091
306747,0.04091
306759,0.04091
306771,0.04091
306783,0.04091
306795,0.04091
306807,0.04091
306819,0.04091
306831,0.04091
306843,0.04091
306855,0.04091
306867,0.04091
306879,0.04091
306891,0.04091
306903,0.04091
306915,0.04091
306927,0.04091
306939,0.04091
306951,0.04091
306963,0.04091
306975,0.040908
306987,0.040908
306999,0.040908
307011,0.040908
307023,0.040908
307035,0.040908
307047,0.040908
307059,0.040871
307071,0.040871
307083,0.040871
307095,0.040871
307107,0.040871
307119,0.040867
307131,0.040867
307143,0.040867
307155,0.040867
307167,0.040867
307179,0.040867
307191,0.040867
307203,0.040867
307215,0.040867
307227,0.040867
307239,0.040867
307251,0.040867
307263,0.040867
307275,0.040867
307287,0.040867
307299,0.040867
307311,0.040867
307323,0.040867
307335,0.040867
307347,0.040867
307359,0.040867
307371,0.040867
307383,0.040867
307395,0.040867
307407,0.040867
307419,0.040867
307431,0.040867
307443,0.040867
307455,0.040867
307467,0.040867
307479,0.040867
307491,0.040867
307503,0.040867
307515,0.040867
307527,0.040867
307539,0.040867
307551,0.040867
307563,0.040867
307575,0.040867
307587,0.040867
307599,0.040867
307611,0.040844
307623,0.040844
307635,0.040844
307647,0.040844
307659,0.040844
307671,0.040844
307683,0.040844
307695,0.040844
307707,0.040844
307719,0.040844
307731,0.040844
307743,0.040844
307755,0.040844
307767,0.040844
307779,0.040844
307791,0.040844
307803,0.040844
307815,0.040844
307827,0.040844
307839,0.040844
307851,0.040844
307863,0.040844
307875,0.040844
307887,0.040844
307899,0.040844
307911,0.040844
307923,0.040844
307935,0.040844
307947,0.040844
307959,0.040844
307971,0.040844
307983,0.040844
307995,0.040844
308007,0.040844
308019,0.040844
308031,0.040844
308043,0.040844
308055,0.040844
308067,0.040844
308079,0.040844
308091,0.040844
308103,0.040844
308115,0.040844
308127,0.040844
308139,0.040844
308151,0.040844
308163,0.040844
308175,0.040844
308187,0.040844
308199,0.040844
308211,0.040844
308223,0.040844
308235,0.040844
308247,0.040844
308259,0.040844
308271,0.040844
308283,0.040806
308295,0.040806
308307,0.040806
308319,0.040806
308331,0.040806
308343,0.040806
308355,0.040803
308367,0.040803
308379,0.040803
308391,0.040803
308403,0.040803
308415,0.040803
308427,0.040803
308439,0.040802
308451,0.040802
308463,0.040802
308475,0.040802
308487,0.040802
308499,0.040802
308511,0.040802
308523,0.040802
308535,0.040802
308547,0.040801
308559,0.040801
308571,0.040801
308583,0.040801
308595,0.040801
308607,0.040801
308619,0.040801
308631,0.040801
308643,0.040801
308655,0.040801
308667,0.040801
308679,0.0408
308691,0.0408
308703,0.0408
308715,0.0408
308727,0.0408
308739,0.0408
308751,0.0408
308763,0.0408
308775,0.0408
308787,0.0408
308799,0.0408
308811,0.0408
308823,0.0408
308835,0.0408
308847,0.0408
308859,0.0408
308871,0.0408
308883,0.0408
308895,0.0408
308907,0.0408
308919,0.0408
308931,0.0408
308943,0.0408
308955,0.0408
308967,0.0408
308979,0.0408
308991,0.0408
309003,0.0408
309015,0.0408
309027,0.0408
309039,0.0408
309051,0.0408
309063,0.0408
309075,0.0408
309087,0.0408
309099,0.0408
309111,0.040799
309123,0.040799
309135,0.040799
309147,0.040799
309159,0.040799
309171,0.040799
309183,0.040799
309195,0.040799
309207,0.040799
309219,0.040772
309231,0.040771
309243,0.040771
309255,0.040771
309267,0.040748
309279,0.040748
309291,0.040748
309303,0.040748
309315,0.040748
309327,0.040748
309339,0.040748
309351,0.040748
309363,0.040748
309375,0.040748
309387,0.040748
309399,0.040716
309411,0.040716
309423,0.040714
309435,0.040714
309447,0.040714
309459,0.040714
309471,0.040714
309483,0.040714
309495,0.040714
309507,0.040714
309519,0.040714
309531,0.040714
309543,0.040714
309555,0.040714
309567,0.040714
309579,0.040714
309591,0.040714
309603,0.040714
309615,0.040714
309627,0.040714
309639,0.040714
309651,0.040714
309663,0.040714
309675,0.040714
309687,0.040714
309699,0.040714
309711,0.040714
309723,0.040714
309735,0.040714
309747,0.040714
309759,0.040714
309771,0.040714
309783,0.040714
309795,0.040714
309807,0.040714
309819,0.040714
309831,0.040714
309843,0.040714
309855,0.040714
309867,0.040714
309879,0.040712
309891,0.040712
309903,0.040712
309915,0.040712
309927,0.040712
309939,0.040711
309951,0.040643
309963,0.040643
309975,0.040643
309987,0.040643
309999,0.040643
310011,0.040643
310023,0.040643
310035,0.040643
310047,0.040643
310059,0.040643
310071,0.040643
310083,0.040643
310095,0.040643
310107,0.040643
310119,0.040643
310131,0.040643
310143,0.040643
310155,0.040643
310167,0.040643
310179,0.040643
310191,0.040643
310203,0.040643
310215,0.040643
310227,0.040643
310239,0.040643
310251,0.040643
310263,0.040643
310275,0.040643
310287,0.040643
310299,0.040643
310311,0.040643
310323,0.040643
310335,0.040643
310347,0.040643
310359,0.040643
310371,0.04062
310383,0.04062
310395,0.04062
310407,0.04062
310419,0.04062
310431,0.04062
310443,0.04062
310455,0.04062
310467,0.04062
310479,0.04062
310491,0.04062
310503,0.04062
310515,0.04062
310527,0.04062
310539,0.04062
310551,0.04062
310563,0.04062
310575,0.04062
310587,0.04062
310599,0.04062
310611,0.04062
310623,0.04062
310635,0.04062
310647,0.04062
310659,0.04062
310671,0.04062
310683,0.04062
310695,0.04062
310707,0.04062
310719,0.04062
310731,0.04062
310743,0.04062
310755,0.04062
310767,0.04062
310779,0.04062
310791,0.04062
310803,0.04062
310815,0.04062
310827,0.04062
310839,0.04062
310851,0.04062
310863,0.04062
310875,0.04062
310887,0.04062
310899,0.04062
310911,0.04062
310923,0.04062
310935,0.04062
310947,0.04062
310959,0.04062
310971,0.04062
310983,0.04062
310995,0.04062
311007,0.04062
311019,0.04062
311031,0.04062
311043,0.04062
311055,0.04062
311067,0.04062
311079,0.04062
311091,0.04062
311103,0.04062
311115,0.04062
311127,0.04062
311139,0.04062
311151,0.04062
311163,0.04062
311175,0.04062
311187,0.04062
311199,0.04062
311211,0.04062
311223,0.04062
311235,0.04062
311247,0.04062
311259,0.04062
311271,0.04062
311283,0.04062
311295,0.04062
311307,0.04062
311319,0.04062
311331,0.04062
311343,0.04062
311355,0.04062
311367,0.04062
311379,0.04062
311391,0.04062
311403,0.04062
311415,0.04062
311427,0.04062
311439,0.04062
311451,0.04062
311463,0.04062
311475,0.04062
311487,0.04062
311499,0.04062
311511,0.04062
311523,0.04062
311535,0.04062
311547,0.04062
311559,0.04062
311571,0.04062
311583,0.04062
311595,0.04062
311607,0.04062
311619,0.04062
311631,0.04062
311643,0.04062
311655,0.04062
311667,0.04062
311679,0.04062
311691,0.04062
311703,0.04062
311715,0.04062
311727,0.04062
311739,0.04062
311751,0.04062
311763,0.04062
311775,0.04062
311787,0.04062
311799,0.04062
311811,0.04062
311823,0.04062
311835,0.04062
311847,0.04062
311859,0.04062
311871,0.04062
311883,0.04062
311895,0.04062
311907,0.04062
311919,0.04062
311931,0.04062
311943,0.04062
311955,0.04062
311967,0.04062
311979,0.04062
311991,0.04062
312003,0.04062
312015,0.04062
312027,0.04062
312039,0.040617
312051,0.040617
312063,0.040617
312075,0.040617
312087,0.040617
312099,0.040617
312111,0.040617
312123,0.040617
312135,0.040617
312147,0.040617
312159,0.040617
312171,0.040617
312183,0.040617
312195,0.040617
312207,0.040615
312219,0.040615
312231,0.040615
312243,0.040615
312255,0.040615
312267,0.040615
312279,0.040615
312291,0.040615
312303,0.040615
312315,0.040615
312327,0.040615
312339,0.040615
312351,0.040615
312363,0.040615
312375,0.040615
312387,0.040615
312399,0.040615
312411,0.040615
312423,0.040615
312435,0.040615
312447,0.040615
312459,0.040615
312471,0.040615
312483,0.040615
312495,0.040615
312507,0.040615
312519,0.040615
312531,0.040615
312543,0.040615
312555,0.040615
312567,0.040615
312579,0.040615
312591,0.040615
312603,0.040615
312615,0.040615
312627,0.040615
312639,0.040615
312651,0.040615
312663,0.040615
312675,0.040615
312687,0.040615
312699,0.040615
312711,0.040615
312723,0.040615
312735,0.040615
312747,0.040615
312759,0.040615
312771,0.040615
312783,0.040615
312795,0.040615
312807,0.040615
312819,0.040615
312831,0.040615
312843,0.040615
312855,0.040615
312867,0.040615
312879,0.040615
312891,0.040615
312903,0.040615
312915,0.040615
312927,0.040615
312939,0.040615
312951,0.040615
312963,0.040615
312975,0.040615
312987,0.040615
312999,0.040615
313011,0.040615
313023,0.040615
313035,0.040615
313047,0.040615
313059,0.040615
313071,0.040615
313083,0.040615
313095,0.040615
313107,0.040615
313119,0.040615
313131,0.040615
313143,0.040615
313155,0.040615
313167,0.040615
313179,0.040615
313191,0.040615
313203,0.040615
313215,0.040615
313227,0.040615
313239,0.040615
313251,0.040615
313263,0.040615
313275,0.040615
313287,0.040615
313299,0.040615
313311,0.040615
313323,0.040615
313335,0.040615
313347,0.040615
313359,0.040615
313371,0.040615
313383,0.040615
313395,0.040615
313407,0.04059
313419,0.04059
313431,0.04059
313443,0.04059
313455,0.04059
313467,0.04059
313479,0.04059
313491,0.04059
313503,0.04059
313515,0.04059
313527,0.04059
313539,0.04059
313551,0.04059
313563,0.04059
313575,0.04059
313587,0.04059
313599,0.04059
313611,0.04059
313623,0.04059
313635,0.04059
313647,0.04059
313659,0.04059
313671,0.04059
313683,0.04059
313695,0.04059
313707,0.04059
313719,0.04059
313731,0.04059
313743,0.04059
313755,0.04059
313767,0.04059
313779,0.04059
313791,0.04059
313803,0.04059
313815,0.04059
313827,0.040587
313839,0.040587
313851,0.040587
313863,0.040587
313875,0.040502
313887,0.040502
313899,0.040502
313911,0.040502
313923,0.040495
313935,0.040495
313947,0.04048
313959,0.04048
313971,0.04048
313983,0.040471
313995,0.040469
314007,0.040469
314019,0.040469
314031,0.040469
314043,0.040469
314055,0.040462
314067,0.040462
314079,0.040462
314091,0.040462
314103,0.040462
314115,0.040462
314127,0.040462
314139,0.040462
314151,0.040462
314163,0.040462
314175,0.040462
314187,0.040462
314199,0.040462
314211,0.040462
314223,0.040462
314235,0.040462
314247,0.040462
314259,0.040462
314271,0.040462
314283,0.040462
314295,0.040462
314307,0.040462
314319,0.040462
314331,0.040462
314343,0.040462
314355,0.040462
314367,0.040462
314379,0.040462
314391,0.040462
314403,0.040462
314415,0.040462
314427,0.040462
314439,0.040462
314451,0.040462
314463,0.040462
314475,0.040462
314487,0.040462
314499,0.040462
314511,0.040452
314523,0.040452
314535,0.040452
314547,0.040452
314559,0.040452
314571,0.040452
314583,0.040452
314595,0.040452
314607,0.040452
314619,0.040452
314631,0.040452
314643,0.040452
314655,0.040452
314667,0.040452
314679,0.040452
314691,0.040452
314703,0.040452
314715,0.040452
314727,0.040452
314739,0.040452
314751,0.040452
314763,0.040452
314775,0.040452
314787,0.040452
314799,0.040452
314811,0.040452
314823,0.040452
314835,0.040452
314847,0.040452
314859,0.040452
314871,0.040452
314883,0.040452
314895,0.040452
314907,0.040452
314919,0.040452
314931,0.040452
314943,0.040452
314955,0.040452
314967,0.040452
314979,0.040452
314991,0.040452
315003,0.040452
315015,0.040452
315027,0.040452
315039,0.040452
315051,0.040452
315063,0.040452
315075,0.040452
315087,0.040452
315099,0.040452
315111,0.040452
315123,0.040452
315135,0.040452
315147,0.040452
315159,0.040448
315171,0.040448
315183,0.040448
315195,0.040448
315207,0.040448
315219,0.040448
315231,0.040448
315243,0.040448
315255,0.040448
315267,0.040448
315279,0.040448
315291,0.040448
315303,0.040448
315315,0.040448
315327,0.040448
315339,0.040448
315351,0.040448
315363,0.040448
315375,0.040448
315387,0.040448
315399,0.040448
315411,0.040448
315423,0.040448
315435,0.040448
315447,0.040448
315459,0.040448
315471,0.040448
315483,0.040448
315495,0.040448
315507,0.040448
315519,0.040448
315531,0.04043
315543,0.04043
315555,0.04043
315567,0.04043
315579,0.040429
315591,0.040429
315603,0.040429
315615,0.040429
315627,0.040429
315639,0.040429
315651,0.040429
315663,0.040429
315675,0.040429
315687,0.040429
315699,0.040429
315711,0.040429
315723,0.040429
315735,0.040429
315747,0.040429
315759,0.040429
315771,0.040429
315783,0.040429
315795,0.040429
315807,0.040429
315819,0.040429
315831,0.040429
315843,0.040429
315855,0.040429
315867,0.040429
315879,0.040428
315891,0.040428
315903,0.040428
315915,0.040428
315927,0.040428
315939,0.040428
315951,0.040428
315963,0.040428
315975,0.040428
315987,0.040428
315999,0.040428
316011,0.040428
316023,0.040428
316035,0.040428
316047,0.040428
316059,0.040428
316071,0.040427
316083,0.040419
316095,0.040419
316107,0.040419
316119,0.040419
316131,0.040419
316143,0.040419
316155,0.040419
316167,0.040419
316179,0.040419
316191,0.040419
316203,0.040419
316215,0.040419
316227,0.040419
316239,0.040419
316251,0.040419
316263,0.040419
316275,0.040419
316287,0.040406
316299,0.040405
316311,0.040405
316323,0.040405
316335,0.040405
316347,0.040405
316359,0.040405
316371,0.040405
316383,0.040405
316395,0.040405
316407,0.040405
316419,0.040405
316431,0.040405
316443,0.040405
316455,0.040405
316467,0.040405
316479,0.040405
316491,0.040405
316503,0.040405
316515,0.040405
316527,0.040405
316539,0.040405
316551,0.040405
316563,0.040405
316575,0.040405
316587,0.040405
316599,0.040404
316611,0.040404
316623,0.040404
316635,0.040404
316647,0.040404
316659,0.040404
316671,0.040404
316682,0.040404
316693,0.040404
316704,0.040404
316715,0.040403
316726,0.040403
316737,0.040403
316748,0.040403
316759,0.040403
316770,0.040403
316781,0.040403
316792,0.040403
316803,0.040403
316814,0.040403
316825,0.040403
316836,0.040403
316847,0.040403
316858,0.040403
316869,0.040403
316880,0.040403
316891,0.040403
316902,0.040403
316913,0.040403
316924,0.040403
316935,0.040403
316946,0.040403
316957,0.040402
316968,0.040402
316979,0.040402
316990,0.040402
317001,0.040402
317012,0.040402
317023,0.040402
317034,0.040402
317045,0.040402
317056,0.040402
317067,0.040402
317078,0.040402
317089,0.040402
317100,0.040373
317111,0.040373
317122,0.040373
317133,0.040373
317144,0.040373
317155,0.040373
317166,0.040373
317177,0.040373
317188,0.040373
317199,0.040373
317210,0.040373
317221,0.040372
317232,0.040372
317243,0.040372
317254,0.040372
317265,0.040372
317276,0.040372
317287,0.040372
317298,0.040372
317309,0.040372
317320,0.040372
317331,0.040363
317342,0.040363
317353,0.040363
317364,0.040362
317375,0.040362
317386,0.040362
317397,0.040362
317408,0.040362
317419,0.040362
317430,0.040362
317441,0.040362
317452,0.040362
317463,0.040362
317474,0.040362
317485,0.040362
317496,0.040362
317507,0.040362
317518,0.040362
317529,0.040362
317540,0.040362
317551,0.040362
317562,0.040362
317573,0.040362
317584,0.040362
317595,0.040352
317606,0.040352
317617,0.040352
317628,0.040352
317639,0.040352
317650,0.040352
317661,0.040352
317672,0.040352
317683,0.040352
317694,0.040352
317705,0.040352
317716,0.040352
317727,0.040352
317738,0.040352
317749,0.040352
317760,0.040352
317771,0.040352
317782,0.040352
317793,0.040352
317804,0.040352
317815,0.040352
317826,0.040352
317837,0.040352
317848,0.040352
317859,0.040352
317870,0.040352
317881,0.040352
317892,0.040351
317903,0.040351
317914,0.040351
317925,0.040351
317936,0.040351
317947,0.040351
317958,0.040351
317969,0.040351
317980,0.040351
317991,0.040351
318002,0.040351
318013,0.040351
318024,0.040351
318035,0.040351
318046,0.040351
318057,0.040351
318068,0.040351
318079,0.040351
318090,0.040351
318101,0.040351
318112,0.040351
318123,0.040351
318134,0.040351
318145,0.040351
318156,0.040351
318167,0.040351
318178,0.040351
318189,0.040351
318200,0.040351
318211,0.04034
318222,0.04034
318233,0.04034
318244,0.04034
318255,0.04034
318266,0.04034
318277,0.04034
318288,0.04034
318299,0.04034
318310,0.04034
318321,0.04034
318332,0.04034
318343,0.04034
318354,0.04034
318365,0.04034
318376,0.04034
318387,0.04034
318398,0.04034
318409,0.04034
318420,0.04034
318431,0.04034
318442,0.04034
318453,0.04034
318464,0.04034
318475,0.04034
318486,0.04034
318497,0.04034
318508,0.04034
318519,0.04034
318530,0.04034
318541,0.04034
318552,0.04034
318563,0.04034
318574,0.04034
318585,0.04034
318596,0.040338
318607,0.040338
318618,0.040338
318629,0.040338
318640,0.040338
318651,0.040338
318662,0.040338
318673,0.040338
318684,0.040338
318695,0.040338
318706,0.040338
318717,0.040338
318728,0.040338
318739,0.040338
318750,0.040338
318761,0.040338
318772,0.040338
318783,0.040338
318794,0.040338
318805,0.040338
318816,0.040338
318827,0.040338
318838,0.040338
318849,0.040338
318860,0.040338
318871,0.040338
318882,0.040338
318893,0.040338
318904,0.040338
318915,0.040338
318926,0.040338
318937,0.040338
318948,0.040338
318959,0.040338
318970,0.040338
318981,0.040338
318992,0.040338
319003,0.040338
319014,0.040338
319025,0.040338
319036,0.040338
319047,0.040338
319058,0.040338
319069,0.040338
319080,0.040338
319091,0.040338
319102,0.040338
319113,0.040338
319124,0.040338
319135,0.040338
319146,0.040338
319157,0.040338
319168,0.040338
319179,0.040338
319190,0.040338
319201,0.040338
319212,0.040338
319223,0.040338
319234,0.040338
319245,0.040338
319256,0.040338
319267,0.040338
319278,0.040325
319289,0.040325
319300,0.040325
319311,0.040325
319322,0.040325
319333,0.040325
319344,0.040325
319355,0.040325
319366,0.040325
319377,0.040325
319388,0.040325
319399,0.040325
319410,0.040325
319421,0.040325
319432,0.040325
319443,0.040325
319454,0.040325
319465,0.040325
319476,0.040325
319487,0.040325
319498,0.040325
319509,0.040281
319520,0.040281
319531,0.040281
319542,0.040281
319553,0.040281
319564,0.040281
319575,0.040281
319586,0.040281
319597,0.040281
319608,0.040281
319619,0.040262
319630,0.040262
319641,0.040262
319652,0.040262
319663,0.040256
319674,0.040256
319685,0.040256
319696,0.040256
319707,0.040256
319718,0.040256
319729,0.040256
319740,0.040256
319751,0.040256
319762,0.040256
319773,0.040256
319784,0.040256
319795,0.040248
319806,0.040248
319817,0.040248
319828,0.040248
319839,0.040248
319850,0.040248
319861,0.040248
319872,0.040248
319883,0.040248
319894,0.040248
319905,0.040248
319916,0.040248
319927,0.040248
319938,0.040248
319949,0.040248
319960,0.040248
319971,0.040248
319982,0.040248
319993,0.040248
320004,0.040248
320015,0.040248
320026,0.040248
320037,0.040247
320048,0.040247
320059,0.040247
320070,0.040247
320081,0.040247
320092,0.040247
320103,0.040247
320114,0.040247
320125,0.040247
320136,0.040247
320147,0.040247
320158,0.040247
320169,0.040247
320180,0.040247
320191,0.040247
320202,0.040247
320213,0.040247
320224,0.040247
320235,0.040247
320246,0.040247
320257,0.040247
320268,0.040247
320279,0.040247
320290,0.040247
320301,0.040247
320312,0.040247
320323,0.040247
320334,0.040247
320345,0.040247
320356,0.040247
320367,0.040235
320378,0.040235
320389,0.040235
320400,0.040235
320411,0.040235
320422,0.040235
320433,0.040235
320444,0.040235
320455,0.040235
320466,0.040235
320477,0.040235
320488,0.040235
320499,0.040235
320510,0.040235
320521,0.040235
320532,0.040235
320543,0.040235
320554,0.040235
320565,0.040235
320576,0.040235
320587,0.040235
320598,0.040235
320609,0.040235
320620,0.040235
320631,0.040235
320642,0.040235
320653,0.040235
320664,0.040235
320675,0.040235
320686,0.040235
320697,0.040235
320708,0.040235
320719,0.040235
320730,0.040235
320741,0.040235
320752,0.040235
320763,0.040235
320774,0.040235
320785,0.040235
320796,0.040235
320807,0.040235
320818,0.040235
320829,0.040235
320840,0.040235
320851,0.040235
320862,0.040235
320873,0.040235
320884,0.040235
320895,0.040235
320906,0.040235
320917,0.040235
320928,0.040235
320939,0.040235
320950,0.040235
320961,0.040235
320972,0.040235
320983,0.040226
320994,0.040226
321005,0.040226
321016,0.040226
321027,0.040226
321038,0.040226
321049,0.040226
321060,0.040226
321071,0.040226
321082,0.040226
321093,0.040226
321104,0.040226
321115,0.040203
321126,0.040203
321137,0.040203
321148,0.040203
321159,0.040203
321170,0.040203
321181,0.040203
321192,0.040203
321203,0.040203
321214,0.040203
321225,0.040203
321236,0.040203
321247,0.040203
321258,0.040203
321269,0.040203
321280,0.040203
321291,0.040203
321302,0.040203
321313,0.040203
321324,0.040203
321335,0.040203
321346,0.040203
321357,0.040203
321368,0.040203
321379,0.040203
321390,0.040203
321401,0.040203
321412,0.040203
321423,0.040203
321434,0.040203
321445,0.040203
321456,0.040203
321467,0.040203
321478,0.040203
321489,0.040203
321500,0.040203
321511,0.040203
321522,0.040203
321533,0.040203
321544,0.040203
321555,0.040203
321566,0.040203
321577,0.040203
321588,0.040203
321599,0.040203
321610,0.040203
321621,0.040203
321632,0.040203
321643,0.040203
321654,0.040203
321665,0.040203
321676,0.040203
321687,0.040203
321698,0.040203
321709,0.040203
321720,0.040203
321731,0.040203
321742,0.040203
321753,0.040203
321764,0.040203
321775,0.040203
321786,0.040203
321797,0.040203
321808,0.040203
321819,0.040203
321830,0.040203
321841,0.040203
321852,0.040203
321863,0.040203
321874,0.040203
321885,0.040203
321896,0.040203
321907,0.040203
321918,0.040203
321929,0.040203
321940,0.040203
321951,0.040203
321962,0.040203
321973,0.040203
321984,0.040203
321995,0.040203
322006,0.040203
322017,0.040203
322028,0.040203
322039,0.040203
322050,0.040203
322061,0.040203
322072,0.040203
322083,0.040203
322094,0.040203
322105,0.040203
322116,0.040203
322127,0.040203
322138,0.040203
322149,0.040198
322160,0.040198
322171,0.040198
322182,0.040198
322193,0.040198
322204,0.040198
322215,0.040198
322226,0.040198
322237,0.040198
322248,0.040198
322259,0.040198
322270,0.040198
322281,0.040198
322292,0.040198
322303,0.040198
322314,0.040198
322325,0.040198
322336,0.040198
322347,0.040198
322358,0.040198
322369,0.040198
322380,0.040198
322391,0.040198
322402,0.040198
322413,0.040198
322424,0.040198
322435,0.040198
322446,0.040198
322457,0.040198
322468,0.040198
322479,0.040198
322490,0.040198
322501,0.040198
322512,0.040198
322523,0.040198
322534,0.040198
322545,0.040198
322556,0.040198
322567,0.040198
322578,0.040198
322589,0.040198
322600,0.040186
322611,0.040186
322622,0.040186
322633,0.040186
322644,0.040186
322655,0.040186
322666,0.040186
322677,0.040186
322688,0.040186
322699,0.040186
322710,0.040186
322721,0.040186
322732,0.040186
322743,0.040186
322754,0.040186
322765,0.040184
322776,0.040184
322787,0.040184
322798,0.040184
322809,0.040184
322820,0.040184
322831,0.040184
322842,0.040184
322853,0.040184
322864,0.040184
322875,0.040184
322886,0.040184
322897,0.040184
322908,0.040184
322919,0.040184
322930,0.040184
322941,0.040184
322952,0.040184
322963,0.040184
322974,0.040184
322985,0.040184
322996,0.040184
323007,0.040184
323018,0.040184
323029,0.040184
323040,0.040184
323051,0.040184
323062,0.040184
323073,0.040184
323084,0.04018
323095,0.04018
323106,0.04018
323117,0.04018
323128,0.04018
323139,0.04018
323150,0.04018
323161,0.04018
323172,0.04018
323183,0.04018
323194,0.04018
323205,0.04018
323216,0.04018
323227,0.04018
323238,0.04018
323249,0.04018
323260,0.04018
323271,0.04018
323282,0.04018
323293,0.04018
323304,0.04018
323315,0.04018
323326,0.04018
323337,0.04018
323348,0.04018
323359,0.04018
323370,0.04018
323381,0.04018
323392,0.04018
323403,0.04018
323414,0.04018
323425,0.04018
323436,0.04018
323447,0.04018
323458,0.04018
323469,0.04018
323480,0.04018
323491,0.04018
323502,0.04018
323513,0.04018
323524,0.04018
323535,0.04018
323546,0.04018
323557,0.04018
323568,0.04018
323579,0.04018
323590,0.04018
323601,0.04018
323612,0.04018
323623,0.04018
323634,0.04018
323645,0.04018
323656,0.04018
323667,0.04018
323678,0.04018
323689,0.04018
323700,0.04018
323711,0.04018
323722,0.04018
323733,0.04018
323744,0.04018
323755,0.04018
323766,0.04018
323777,0.04018
323788,0.04018
323799,0.04018
323810,0.04018
323821,0.04018
323832,0.04018
323843,0.04018
323854,0.04018
323865,0.04018
323876,0.04018
323887,0.04018
323898,0.04018
323909,0.04018
323920,0.04018
323931,0.04018
323942,0.04018
323953,0.04018
323964,0.04018
323975,0.04018
323986,0.04018
323997,0.04018
324008,0.04018
324019,0.04018
324030,0.04018
324041,0.04018
324052,0.04018
324063,0.04018
324074,0.040153
324085,0.040153
324096,0.040153
324107,0.040153
324118,0.040153
324129,0.040153
324140,0.040153
324151,0.040153
324162,0.040153
324173,0.040153
324184,0.040153
324195,0.040153
324206,0.040153
324217,0.040153
324228,0.040153
324239,0.040153
324250,0.040153
324261,0.040153
324272,0.040153
324283,0.040153
324294,0.040153
324305,0.040153
324316,0.040153
324327,0.040153
324338,0.040153
324349,0.040153
324360,0.040153
324371,0.040153
324382,0.040153
324393,0.040153
324404,0.040153
324415,0.040153
324426,0.040153
324437,0.040153
324448,0.040153
324459,0.040153
324470,0.040153
324481,0.040153
324492,0.040153
324503,0.040153
324514,0.040135
324525,0.040135
324536,0.040135
324547,0.040135
324558,0.040135
324569,0.040135
324580,0.040135
324591,0.040135
324602,0.040135
324613,0.040135
324624,0.040135
324635,0.040135
324646,0.040135
324657,0.040135
324668,0.040135
324679,0.040135
324690,0.040135
324701,0.040135
324712,0.040135
324723,0.040135
324734,0.040135
