eval_count,best_fitness
374931,0.051933
374954,0.051932
374977,0.051932
375000,0.051932
375023,0.051931
375045,0.051931
375067,0.051915
375089,0.051915
375111,0.051914
375133,0.051862
375155,0.051862
375177,0.051862
375199,0.051861
375221,0.051861
375243,0.051861
375265,0.05186
375287,0.05186
375309,0.05186
375331,0.051818
375353,0.051817
375375,0.051817
375397,0.051817
375419,0.051816
375441,0.051816
375463,0.051816
375485,0.051815
375507,0.051815
375529,0.051815
375551,0.051814
375573,0.051699
375595,0.051699
375617,0.051698
375639,0.051698
375661,0.051697
375683,0.051692
375705,0.051691
375727,0.051691
375749,0.05169
375771,0.05169
375793,0.05169
375815,0.051689
375837,0.051689
375859,0.051689
375881,0.051688
375903,0.051688
375925,0.051687
375947,0.051687
375969,0.051687
375991,0.051686
376013,0.051686
376035,0.051685
376057,0.051685
376079,0.051685
376101,0.051684
376123,0.051684
376145,0.051684
376167,0.051684
376189,0.051422
376211,0.051422
376233,0.051422
376255,0.051421
376277,0.051421
376299,0.051421
376321,0.051421
376343,0.051421
376365,0.051421
376386,0.051421
376407,0.051421
376428,0.051421
376449,0.051421
376470,0.051421
376491,0.051421
376512,0.051421
376533,0.051421
376554,0.051421
376575,0.051383
376596,0.051383
376617,0.051383
376638,0.051383
376659,0.051383
376680,0.051383
376701,0.051382
376722,0.051382
376743,0.051382
376764,0.051382
376785,0.051382
376806,0.051381
376827,0.051381
376848,0.05138
376869,0.05138
376890,0.051379
376911,0.051379
376932,0.051379
376953,0.051378
376974,0.051378
376995,0.051377
377016,0.051377
377037,0.051376
377058,0.051376
377079,0.051375
377100,0.051375
377121,0.051374
377142,0.051374
377163,0.051373
377184,0.051373
377205,0.051372
377226,0.051372
377247,0.051371
377268,0.051371
377289,0.05137
377310,0.05137
377331,0.051369
377352,0.051369
377373,0.051368
377394,0.051368
377415,0.051368
377436,0.051368
377457,0.051367
377478,0.051367
377499,0.051367
377520,0.051366
377541,0.051366
377562,0.051366
377583,0.051366
377604,0.051365
377625,0.051365
377646,0.051365
377667,0.051364
377688,0.051364
377709,0.051364
377729,0.051363
377749,0.051363
377769,0.051301
377789,0.051301
377809,0.051301
377829,0.0513
377849,0.0513
377869,0.0513
377889,0.051299
377909,0.051299
377929,0.051299
377949,0.051298
377969,0.051205
377989,0.051204
378009,0.051203
378029,0.051203
378049,0.051203
378069,0.051203
378089,0.051203
378109,0.051203
378129,0.051203
378149,0.051203
378169,0.051203
378189,0.051203
378209,0.051203
378229,0.051203
378249,0.051203
378269,0.051203
378289,0.051203
378309,0.051203
378329,0.051203
378349,0.051203
378369,0.051203
378389,0.051203
378409,0.051203
378429,0.051192
378449,0.051192
378469,0.051192
378489,0.051175
378509,0.051175
378529,0.051175
378549,0.051175
378569,0.051145
378589,0.051145
378609,0.051145
378629,0.051145
378649,0.051137
378669,0.051137
378689,0.051137
378709,0.051137
378729,0.051085
378749,0.051085
378769,0.051085
378789,0.051085
378809,0.051085
378829,0.051085
378849,0.051085
378869,0.051085
378889,0.051085
378909,0.051085
378929,0.051085
378949,0.051085
378969,0.051085
378989,0.051085
379009,0.051085
379029,0.051085
379049,0.051085
379069,0.051085
379088,0.051085
379107,0.051085
379126,0.051085
379145,0.051085
379164,0.051085
379183,0.051085
379202,0.051085
379221,0.051085
379240,0.051085
379259,0.051085
379278,0.051084
379297,0.051084
379316,0.051084
379335,0.051084
379354,0.051084
379373,0.051084
379392,0.051062
379411,0.051062
379430,0.051062
379449,0.051062
379468,0.051062
379487,0.051062
379506,0.051062
379525,0.051062
379544,0.051062
379563,0.051061
379582,0.051031
379601,0.051031
379620,0.051031
379639,0.051031
379658,0.05099
379677,0.05099
379696,0.05099
379715,0.05099
379734,0.05099
379753,0.05099
379772,0.05099
379791,0.050987
379810,0.050987
379829,0.050987
379848,0.050987
379867,0.050987
379886,0.050987
379905,0.050987
379924,0.050987
379943,0.050987
379962,0.050987
379981,0.050987
380000,0.050987
380019,0.050987
380038,0.050987
380057,0.050987
380076,0.050987
380095,0.050987
380114,0.050987
380133,0.050987
380152,0.050987
380171,0.050987
380190,0.050987
380209,0.050987
380228,0.050987
380247,0.050987
380266,0.050987
380285,0.050987
380304,0.050987
380323,0.050987
380342,0.050987
380361,0.050987
380380,0.050987
380399,0.050987
380418,0.050987
380436,0.050987
380454,0.050987
380472,0.050987
380490,0.050987
380508,0.050987
380526,0.050987
380544,0.050987
380562,0.050977
380580,0.050977
380598,0.050977
380616,0.050977
380634,0.050977
380652,0.050977
380670,0.050977
380688,0.050964
380706,0.050964
380724,0.050963
380742,0.050963
380760,0.050963
380778,0.050963
380796,0.050963
380814,0.050963
380832,0.050963
380850,0.050963
380868,0.050963
380886,0.050963
380904,0.050963
380922,0.050963
380940,0.050963
380958,0.050963
380976,0.050963
380994,0.050963
381012,0.050963
381030,0.050963
381048,0.050963
381066,0.050963
381084,0.050963
381102,0.050963
381120,0.050963
381138,0.050963
381156,0.050963
381174,0.050963
381192,0.050963
381210,0.050963
381228,0.050963
381246,0.050963
381264,0.050963
381282,0.050963
381300,0.050963
381318,0.050963
381336,0.050926
381354,0.050926
381372,0.050926
381390,0.050926
381408,0.050926
381426,0.050926
381444,0.050926
381462,0.050926
381480,0.050926
381498,0.050926
381516,0.050926
381534,0.050926
381552,0.050926
381570,0.050926
381588,0.050926
381606,0.050926
381624,0.050926
381642,0.050926
381660,0.050926
381678,0.050926
381696,0.050926
381714,0.050926
381732,0.050926
381750,0.050926
381768,0.050926
381785,0.050926
381802,0.050926
381819,0.050926
381836,0.050926
381853,0.050926
381870,0.050926
381887,0.050926
381904,0.050926
381921,0.050926
381938,0.050926
381955,0.050926
381972,0.050926
381989,0.050926
382006,0.050926
382023,0.050926
382040,0.050926
382057,0.050926
382074,0.050926
382091,0.050926
382108,0.050926
382125,0.050926
382142,0.050926
382159,0.050926
382176,0.050926
382193,0.050926
382210,0.050926
382227,0.050926
382244,0.050926
382261,0.050926
382278,0.050926
382295,0.050926
382312,0.050926
382329,0.050926
382346,0.050926
382363,0.050926
382380,0.050926
382397,0.050926
382414,0.050926
382431,0.050926
382448,0.050926
382465,0.050926
382482,0.050925
382499,0.050925
382516,0.050923
382533,0.050923
382550,0.050923
382567,0.050923
382584,0.050923
382601,0.050923
382618,0.050923
382635,0.050923
382652,0.050923
382669,0.050923
382686,0.050923
382703,0.050923
382720,0.050923
382737,0.050923
382754,0.050923
382771,0.050922
382788,0.050865
382805,0.050865
382822,0.050865
382839,0.050865
382856,0.050865
382873,0.050865
382890,0.050865
382907,0.050865
382924,0.050865
382941,0.050865
382958,0.050865
382975,0.050865
382992,0.050865
383009,0.050865
383026,0.050842
383043,0.050842
383060,0.050842
383077,0.050842
383094,0.050842
383111,0.050833
383127,0.050832
383143,0.050832
383159,0.050832
383175,0.050832
383191,0.050832
383207,0.050832
383223,0.050832
383239,0.050813
383255,0.050813
383271,0.050813
383287,0.050813
383303,0.050813
383319,0.050813
383335,0.050791
383351,0.050791
383367,0.050791
383383,0.050791
383399,0.050791
383415,0.050791
383431,0.050791
383447,0.050791
383463,0.050791
383479,0.050791
383495,0.050791
383511,0.050791
383527,0.050791
383543,0.050791
383559,0.050791
383575,0.050791
383591,0.050791
383607,0.050741
383623,0.050741
383639,0.050741
383655,0.050741
383671,0.050741
383687,0.050741
383703,0.050741
383719,0.050741
383735,0.050741
383751,0.050741
383767,0.050741
383783,0.050741
383799,0.050704
383815,0.050704
383831,0.050704
383847,0.050704
383863,0.050704
383879,0.050648
383895,0.050648
383911,0.050647
383927,0.050647
383943,0.050647
383959,0.050646
383975,0.050646
383991,0.050646
384007,0.050646
384023,0.050632
384039,0.050631
384055,0.050631
384071,0.050631
384087,0.05063
384103,0.05063
384119,0.05063
384135,0.05063
384151,0.050629
384167,0.050629
384183,0.05061
384199,0.05061
384215,0.05061
384231,0.050609
384247,0.050609
384263,0.050609
384279,0.050609
384295,0.050608
384311,0.050608
384327,0.050608
384343,0.050608
384359,0.050594
384375,0.050594
384391,0.050594
384407,0.050594
384423,0.050594
384439,0.050594
384455,0.050594
384471,0.050594
384486,0.050594
384501,0.050594
384516,0.050594
384531,0.050594
384546,0.050594
384561,0.050594
384576,0.050594
384591,0.050539
384606,0.050499
384621,0.050499
384636,0.050499
384651,0.050499
384666,0.050499
384681,0.050499
384696,0.050499
384711,0.050499
384726,0.050499
384741,0.050499
384756,0.050499
384771,0.050499
384786,0.050499
384801,0.050499
384816,0.050499
384831,0.050499
384846,0.050499
384861,0.050499
384876,0.050499
384891,0.050499
384906,0.050499
384921,0.050499
384936,0.050499
384951,0.050499
384966,0.050499
384981,0.050499
384996,0.050499
385011,0.050499
385026,0.050499
385041,0.050499
385056,0.050499
385071,0.050499
385086,0.050499
385101,0.050499
385116,0.050499
385131,0.050499
385146,0.050499
385161,0.050499
385176,0.050499
385191,0.050499
385206,0.050499
385221,0.050499
385236,0.050499
385251,0.050499
385266,0.050499
385281,0.050499
385296,0.050499
385311,0.050499
385326,0.050498
385341,0.050498
385356,0.050498
385371,0.050491
385386,0.050491
385401,0.050491
385416,0.05049
385431,0.05049
385446,0.05049
385461,0.050472
385476,0.050471
385491,0.050471
385506,0.050471
385521,0.05047
385536,0.05047
385551,0.05047
385566,0.050405
385581,0.050405
385596,0.050401
385611,0.050401
385626,0.050401
385641,0.050401
385656,0.050401
385671,0.050401
385686,0.050401
385701,0.050401
385716,0.050401
385731,0.050401
385746,0.050401
385761,0.050401
385776,0.050401
385791,0.050401
385806,0.050401
385821,0.050401
385835,0.050401
385849,0.050401
385863,0.050401
385877,0.050401
385891,0.050401
385905,0.050382
385919,0.050382
385933,0.050382
385947,0.050382
385961,0.050382
385975,0.050382
385989,0.050382
386003,0.050382
386017,0.050382
386031,0.050382
386045,0.050382
386059,0.050382
386073,0.050378
386087,0.05037
386101,0.05037
386115,0.05037
386129,0.05037
386143,0.050369
386157,0.050369
386171,0.050369
386185,0.050369
386199,0.050369
386213,0.050369
386227,0.050369
386241,0.050369
386255,0.050362
386269,0.050361
386283,0.050361
386297,0.050361
386311,0.050361
386325,0.050361
386339,0.050361
386353,0.050361
386367,0.050361
386381,0.05036
386395,0.05036
386409,0.05036
386423,0.05036
386437,0.05036
386451,0.05036
386465,0.050331
386479,0.050331
386493,0.050331
386507,0.050331
386521,0.050331
386535,0.050331
386549,0.050331
386563,0.050331
386577,0.050331
386591,0.050331
386605,0.050331
386619,0.050331
386633,0.050331
386647,0.050322
386661,0.050322
386675,0.050322
386689,0.050322
386703,0.050322
386717,0.050322
386731,0.050322
386745,0.050322
386759,0.050322
386773,0.050322
386787,0.050322
386801,0.050322
386815,0.050322
386829,0.050322
386843,0.050322
386857,0.050322
386871,0.050322
386885,0.050322
386899,0.050322
386913,0.050322
386927,0.050322
386941,0.050322
386955,0.050322
386969,0.050322
386983,0.050322
386997,0.050322
387011,0.050322
387025,0.050311
387039,0.050311
387053,0.05031
387067,0.050285
387081,0.050285
387095,0.050285
387109,0.050285
387123,0.050285
387137,0.050285
387151,0.050285
387165,0.050234
387178,0.050234
387191,0.050234
387204,0.050234
387217,0.050234
387230,0.050234
387243,0.050234
387256,0.050234
387269,0.050234
387282,0.050234
387295,0.050234
387308,0.050234
387321,0.050234
387334,0.050234
387347,0.050234
387360,0.050234
387373,0.050234
387386,0.050234
387399,0.050234
387412,0.050234
387425,0.050234
387438,0.050234
387451,0.050234
387464,0.050234
387477,0.050234
387490,0.050234
387503,0.05022
387516,0.05022
387529,0.05022
387542,0.05022
387555,0.05022
387568,0.05022
387581,0.05022
387594,0.05022
387607,0.05022
387620,0.050198
387633,0.050113
387646,0.050113
387659,0.050113
387672,0.050102
387685,0.050102
387698,0.050102
387711,0.050102
387724,0.050102
387737,0.050102
387750,0.050102
387763,0.050102
387776,0.050102
387789,0.050102
387802,0.050101
387815,0.049944
387828,0.049943
387841,0.049943
387854,0.049943
387867,0.049943
387880,0.049943
387893,0.049943
387906,0.049943
387919,0.049943
387932,0.049943
387945,0.049943
387958,0.049943
387971,0.049942
387984,0.049942
387997,0.049929
388010,0.049929
388023,0.049929
388036,0.049929
388049,0.049929
388062,0.049929
388075,0.049929
388088,0.049929
388101,0.049929
388114,0.049929
388127,0.049925
388140,0.049925
388153,0.049925
388166,0.04991
388179,0.04991
388192,0.04991
388205,0.04991
388218,0.049909
388231,0.049845
388244,0.049845
388257,0.049845
388270,0.049845
388283,0.049845
388296,0.049834
388309,0.049834
388322,0.049834
388335,0.049834
388348,0.049834
388361,0.049834
388374,0.049834
388387,0.049834
388400,0.049834
388413,0.049834
388426,0.049834
388439,0.049834
388452,0.049834
388465,0.049834
388478,0.049834
388491,0.049834
388504,0.049834
388517,0.049834
388529,0.049834
388541,0.049834
388553,0.049834
388565,0.049834
388577,0.049834
388589,0.049834
388601,0.049834
388613,0.049834
388625,0.049834
388637,0.049834
388649,0.049834
388661,0.049834
388673,0.049834
388685,0.049834
388697,0.049834
388709,0.049834
388721,0.049834
388733,0.049834
388745,0.049834
388757,0.049834
388769,0.049834
388781,0.049834
388793,0.049834
388805,0.049834
388817,0.049834
388829,0.049834
388841,0.049834
388853,0.049834
388865,0.049834
388877,0.049834
388889,0.049834
388901,0.049834
388913,0.049834
388925,0.049834
388937,0.049833
388949,0.049833
388961,0.049833
388973,0.049832
388985,0.049832
388997,0.049831
389009,0.049831
389021,0.04983
389033,0.04983
389045,0.04983
389057,0.049829
389069,0.049829
389081,0.049828
389093,0.049828
389105,0.049827
389117,0.049827
389129,0.049827
389141,0.049819
389153,0.049819
389165,0.049819
389177,0.049819
389189,0.049819
389201,0.049819
389213,0.049818
389225,0.049818
389237,0.049818
389249,0.049818
389261,0.049812
389273,0.049812
389285,0.049812
389297,0.049812
389309,0.049447
389321,0.049446
389333,0.049446
389345,0.049446
389357,0.049442
389369,0.049441
389381,0.049441
389393,0.049441
389405,0.049441
389417,0.049441
389429,0.049441
389441,0.04944
389453,0.04944
389465,0.049391
389477,0.049391
389489,0.049391
389501,0.049391
389513,0.049391
389525,0.049391
389537,0.049391
389549,0.049391
389561,0.049391
389573,0.049391
389585,0.049336
389597,0.0493
389609,0.0493
389621,0.0493
389633,0.0493
389645,0.0493
389657,0.0493
389669,0.0493
389681,0.0493
389693,0.0493
389705,0.0493
389717,0.0493
389729,0.0493
389741,0.0493
389753,0.0493
389765,0.0493
389777,0.0493
389789,0.0493
389801,0.0493
389813,0.049282
389825,0.049282
389837,0.049282
389849,0.049282
389861,0.049282
389873,0.049282
389884,0.049282
389895,0.049281
389906,0.049281
389917,0.049281
389928,0.049281
389939,0.049281
389950,0.049281
389961,0.049281
389972,0.049281
389983,0.049281
389994,0.049253
390005,0.049253
390016,0.049253
390027,0.049253
390038,0.049253
390049,0.049253
390060,0.049253
390071,0.049253
390082,0.049253
390093,0.049253
390104,0.049253
390115,0.049253
390126,0.049253
390137,0.049253
390148,0.049253
390159,0.049253
390170,0.049253
390181,0.049253
390192,0.049253
390203,0.049253
390214,0.049253
390225,0.049253
390236,0.049253
390247,0.049253
390258,0.049252
390269,0.049252
390280,0.049252
390291,0.049252
390302,0.049252
390313,0.049252
390324,0.049225
390335,0.049224
390346,0.049224
390357,0.049224
390368,0.049224
390379,0.049224
390390,0.049224
390401,0.049224
390412,0.049223
390423,0.049222
390434,0.049222
390445,0.049222
390456,0.049222
390467,0.049222
390478,0.049222
390489,0.049222
390500,0.04922
390511,0.04922
390522,0.04922
390533,0.049219
390544,0.049219
390555,0.049219
390566,0.049219
390577,0.049219
390588,0.049219
390599,0.049219
390610,0.049217
390621,0.049217
390632,0.049217
390643,0.049217
390654,0.049217
390665,0.049217
390676,0.049217
390687,0.049215
390698,0.049215
390709,0.049215
390720,0.049215
390731,0.049215
390742,0.049215
390753,0.049215
390764,0.049215
390775,0.049213
390786,0.049213
390797,0.049213
390808,0.049213
390819,0.049213
390830,0.049213
390841,0.049213
390852,0.049213
390863,0.049213
390874,0.049213
390885,0.049213
390896,0.049213
390907,0.049213
390918,0.049204
390929,0.049204
390940,0.049204
390951,0.049204
390962,0.049204
390973,0.049204
390984,0.049204
390995,0.049204
391006,0.049204
391017,0.049204
391028,0.049204
391039,0.049204
391050,0.049204
391061,0.0492
391072,0.0492
391083,0.0492
391094,0.0492
391105,0.049186
391116,0.049186
391127,0.049186
391138,0.049177
391149,0.049177
391160,0.049177
391171,0.049177
391182,0.049177
391193,0.049176
391204,0.049176
391215,0.049176
391226,0.049176
391236,0.049176
391246,0.049176
391256,0.049176
391266,0.049176
391276,0.049175
391286,0.049175
391296,0.049175
391306,0.049175
391316,0.04917
391326,0.04917
391336,0.04917
391346,0.04917
391356,0.04917
391366,0.04917
391376,0.04917
391386,0.04917
391396,0.04917
391406,0.049169
391416,0.049169
391426,0.049169
391436,0.049165
391446,0.049164
391456,0.049164
391466,0.049164
391476,0.049164
391486,0.049164
391496,0.049163
391506,0.049163
391516,0.049163
391526,0.049163
391536,0.049163
391546,0.049163
391556,0.049163
391566,0.049163
391576,0.049163
391586,0.049163
391596,0.049163
391606,0.049162
391616,0.049162
391626,0.049162
391636,0.049162
391646,0.049162
391656,0.049162
391666,0.049162
391676,0.049162
391686,0.049162
391696,0.049162
391706,0.049162
391716,0.049161
391726,0.049138
391736,0.049138
391746,0.049138
391756,0.049138
391766,0.049137
391776,0.049137
391786,0.049137
391796,0.049137
391806,0.049137
391816,0.049136
391826,0.049136
391836,0.049136
391846,0.049136
391856,0.049136
391866,0.049135
391876,0.049135
391886,0.049135
391896,0.049134
391906,0.049134
391916,0.049133
391926,0.049133
391936,0.049133
391946,0.049133
391956,0.049133
391966,0.049132
391976,0.049132
391986,0.049132
391996,0.049132
392006,0.049132
392016,0.049132
392026,0.049132
392036,0.049132
392046,0.049132
392056,0.049126
392066,0.049126
392076,0.049126
392086,0.049126
392096,0.049126
392106,0.049126
392116,0.049126
392126,0.049126
392136,0.049126
392146,0.049126
392156,0.049126
392166,0.049126
392176,0.049126
392186,0.049126
392196,0.049126
392206,0.049126
392216,0.049126
392226,0.049126
392236,0.049126
392246,0.049126
392256,0.049126
392266,0.049126
392276,0.049126
392286,0.049126
392296,0.049126
392306,0.049126
392316,0.049126
392326,0.049126
392336,0.049126
392346,0.049126
392356,0.049126
392366,0.049126
392376,0.049126
392386,0.049122
392396,0.049122
392406,0.049122
392416,0.049122
392426,0.049122
392436,0.04912
392446,0.04912
392456,0.04912
392466,0.04912
392476,0.04912
392486,0.04912
392496,0.04912
392506,0.04912
392516,0.04912
392526,0.04912
392536,0.04912
392546,0.04912
392556,0.04912
392566,0.04912
392576,0.04912
392585,0.04912
392594,0.04912
392603,0.04912
392612,0.04912
392621,0.04912
392630,0.04912
392639,0.04912
392648,0.049119
392657,0.049119
392666,0.049119
392675,0.049119
392684,0.049119
392693,0.049119
392702,0.049119
392711,0.049118
392720,0.049118
392729,0.049118
392738,0.049118
392747,0.049118
392756,0.049118
392765,0.049117
392774,0.049117
392783,0.049117
392792,0.049117
392801,0.049117
392810,0.049117
392819,0.049116
392828,0.049095
392837,0.049095
392846,0.049095
392855,0.049094
392864,0.049094
392873,0.049094
392882,0.049094
392891,0.049094
392900,0.049094
392909,0.049094
392918,0.049094
392927,0.049094
392936,0.049094
392945,0.049094
392954,0.049094
392963,0.049094
392972,0.049047
392981,0.049047
392990,0.049047
392999,0.049047
393008,0.049047
393017,0.049047
393026,0.049047
393035,0.049047
393044,0.049047
393053,0.049047
393062,0.049047
393071,0.049047
393080,0.049047
393089,0.049047
393098,0.049047
393107,0.049047
393116,0.049047
393125,0.049047
393134,0.049047
393143,0.049047
393152,0.049035
393161,0.049034
393170,0.049034
393179,0.049034
393188,0.049034
393197,0.049034
393206,0.049034
393215,0.049034
393224,0.049034
393233,0.049034
393242,0.049034
393251,0.049034
393260,0.049034
393269,0.049017
393278,0.049017
393287,0.049017
393296,0.049017
393305,0.049017
393314,0.049017
393323,0.049017
393332,0.049017
393341,0.049017
393350,0.049017
393359,0.049016
393368,0.049003
393377,0.049003
393386,0.049003
393395,0.049003
393404,0.049003
393413,0.049003
393422,0.049003
393431,0.049003
393440,0.049003
393449,0.049003
393458,0.049003
393467,0.049003
393476,0.049003
393485,0.049003
393494,0.049003
393503,0.049003
393512,0.049003
393521,0.049003
393530,0.049003
393539,0.049003
393548,0.049003
393557,0.049003
393566,0.049003
393575,0.049003
393584,0.049003
393593,0.049003
393602,0.049003
393611,0.049003
393620,0.049003
393629,0.049003
393638,0.049003
393647,0.049003
393656,0.049003
393665,0.049003
393674,0.049003
393683,0.049003
393692,0.049003
393701,0.048947
393710,0.048947
393719,0.048947
393728,0.048947
393737,0.048935
393746,0.048935
393755,0.048935
393764,0.048935
393773,0.048935
393782,0.048935
393791,0.048935
393800,0.048935
393809,0.048935
393818,0.048935
393827,0.048935
393836,0.048935
393845,0.048859
393854,0.048815
393863,0.048815
393872,0.048815
393881,0.048806
393890,0.048806
393899,0.048806
393908,0.048806
393917,0.048806
393926,0.048806
393934,0.048806
393942,0.048798
393950,0.048798
393958,0.048797
393966,0.048797
393974,0.048796
393982,0.048796
393990,0.048796
393998,0.048795
394006,0.048789
394014,0.048788
394022,0.048788
394030,0.048788
394038,0.048787
394046,0.048787
394054,0.048786
394062,0.048786
394070,0.048786
394078,0.048785
394086,0.048785
394094,0.048784
394102,0.048784
394110,0.048783
394118,0.048783
394126,0.048783
394134,0.048772
394142,0.048772
394150,0.048763
394158,0.048763
394166,0.048763
394174,0.048763
394182,0.048763
394190,0.048763
394198,0.048763
394206,0.048763
394214,0.048763
394222,0.048762
394230,0.048762
394238,0.048762
394246,0.048762
394254,0.048762
394262,0.048762
394270,0.048762
394278,0.048762
394286,0.048762
394294,0.048762
394302,0.048762
394310,0.048762
394318,0.048762
394326,0.048761
394334,0.048761
394342,0.048761
394350,0.048761
394358,0.048715
394366,0.048715
394374,0.048715
394382,0.048715
394390,0.048715
394398,0.048715
394406,0.048715
394414,0.048715
394422,0.048715
394430,0.048715
394438,0.048715
394446,0.048715
394454,0.048715
394462,0.048715
394470,0.048715
394478,0.048715
394486,0.048715
394494,0.048715
394502,0.048715
394510,0.048715
394518,0.048715
394526,0.048715
394534,0.048715
394542,0.048714
394550,0.048714
394558,0.048714
394566,0.048714
394574,0.048714
394582,0.048714
394590,0.048714
394598,0.048714
394606,0.048714
394614,0.048714
394622,0.048714
394630,0.048714
394638,0.048714
394646,0.048714
394654,0.048714
394662,0.048714
394670,0.048714
394678,0.048714
394686,0.048714
394694,0.048714
394702,0.048714
394710,0.048693
394718,0.048693
394726,0.048693
394734,0.048693
394742,0.048693
394750,0.048693
394758,0.048693
394766,0.048693
394774,0.048693
394782,0.048446
394790,0.048446
394798,0.048446
394806,0.048446
394814,0.048446
394822,0.048446
394830,0.048446
394838,0.048446
394846,0.048446
394854,0.048446
394862,0.048431
394870,0.048431
394878,0.04843
394886,0.04843
394894,0.04843
394902,0.048429
394910,0.048429
394918,0.048429
394926,0.048428
394934,0.048428
394942,0.048375
394950,0.048374
394958,0.048374
394966,0.048374
394974,0.048373
394982,0.048373
394990,0.048373
394998,0.048372
395006,0.048372
395014,0.048372
395022,0.048371
395030,0.048371
395038,0.048371
395046,0.04837
395054,0.048369
395062,0.048369
395070,0.048369
395078,0.048368
395086,0.048368
395094,0.048368
395102,0.048368
395110,0.048368
395118,0.048368
395126,0.048368
395134,0.048368
395142,0.048368
395150,0.048368
395158,0.048368
395166,0.048368
395174,0.048368
395182,0.048368
395190,0.048368
395198,0.048368
395206,0.048368
395214,0.048368
395222,0.048368
395230,0.048368
395238,0.048368
395246,0.048368
395254,0.048368
395262,0.048368
395270,0.048368
395278,0.048368
395285,0.048368
395292,0.048368
395299,0.048368
395306,0.048368
395313,0.048368
395320,0.048368
395327,0.048368
395334,0.048368
395341,0.048368
395348,0.048368
395355,0.048368
395362,0.048368
395369,0.048368
395376,0.048368
395383,0.048368
395390,0.048368
395397,0.048368
395404,0.048368
395411,0.048368
395418,0.048368
395425,0.048368
395432,0.048368
395439,0.048368
395446,0.048368
395453,0.048368
395460,0.048368
395467,0.048368
395474,0.048368
395481,0.048368
395488,0.048368
395495,0.048368
395502,0.048368
395509,0.048368
395516,0.048368
395523,0.048368
395530,0.048368
395537,0.048368
395544,0.048368
395551,0.048368
395558,0.048368
395565,0.048368
395572,0.048368
395579,0.048368
395586,0.048368
395593,0.048368
395600,0.048368
395607,0.048368
395614,0.048368
395621,0.048368
395628,0.048368
395635,0.048367
395642,0.048367
395649,0.048367
395656,0.048355
395663,0.048355
395670,0.048355
395677,0.048355
395684,0.048355
395691,0.048355
395698,0.048355
395705,0.048354
395712,0.048354
395719,0.048354
395726,0.048354
395733,0.048354
395740,0.048354
395747,0.048354
395754,0.048354
395761,0.048354
395768,0.048354
395775,0.048354
395782,0.048354
395789,0.048354
395796,0.048354
395803,0.048354
395810,0.048354
395817,0.048249
395824,0.048249
395831,0.048249
395838,0.048249
395845,0.048249
395852,0.048249
395859,0.048249
395866,0.048249
395873,0.048249
395880,0.048249
395887,0.048249
395894,0.048249
395901,0.048249
395908,0.048249
395915,0.048249
395922,0.048249
395929,0.048249
395936,0.048249
395943,0.048249
395950,0.048249
395957,0.048249
395964,0.048249
395971,0.048249
395978,0.048249
395985,0.048249
395992,0.048249
395999,0.048249
396006,0.048249
396013,0.048249
396020,0.048249
396027,0.048249
396034,0.048249
396041,0.048249
396048,0.048249
396055,0.048249
396062,0.048249
396069,0.048249
396076,0.048249
396083,0.048249
396090,0.048249
396097,0.048249
396104,0.048249
396111,0.048249
396118,0.048249
396125,0.048249
396132,0.048243
396139,0.048243
396146,0.048068
396153,0.048068
396160,0.048068
396167,0.048068
396174,0.048068
396181,0.048067
396188,0.047915
396195,0.047914
396202,0.047709
396209,0.047709
396216,0.047709
396223,0.047709
396230,0.047709
396237,0.047708
396244,0.047702
396251,0.047702
396258,0.047702
396265,0.047702
396272,0.047702
396279,0.047701
396286,0.047701
396293,0.047701
396300,0.047701
396307,0.047701
396314,0.047701
396321,0.047701
396328,0.0477
396335,0.047689
396342,0.047689
396349,0.047689
396356,0.047689
396363,0.047689
396370,0.047689
396377,0.047689
396384,0.047689
396391,0.047689
396398,0.047689
396405,0.047689
396412,0.047689
396419,0.047689
396426,0.047689
396433,0.047689
396440,0.047689
396447,0.047689
396454,0.047689
396461,0.047689
396468,0.047689
396475,0.047689
396482,0.047689
396489,0.047689
396496,0.047689
396503,0.047689
396510,0.047689
396517,0.047689
396524,0.047689
396531,0.047689
396538,0.047689
396545,0.047689
396552,0.047689
396559,0.047689
396566,0.047689
396573,0.047689
396580,0.047689
396587,0.047689
396594,0.047689
396601,0.047689
396608,0.047689
396615,0.047689
396622,0.047689
396628,0.047689
396634,0.047689
396640,0.047689
396646,0.047689
396652,0.047689
396658,0.047689
396664,0.047689
396670,0.047689
396676,0.047689
396682,0.047689
396688,0.047689
396694,0.047689
396700,0.047689
396706,0.047689
396712,0.047689
396718,0.047689
396724,0.047689
396730,0.047689
396736,0.047689
396742,0.047689
396748,0.047689
396754,0.047689
396760,0.047689
396766,0.047689
396772,0.047689
396778,0.047689
396784,0.047689
396790,0.047689
396796,0.047689
396802,0.047689
396808,0.047682
396814,0.047682
396820,0.047682
396826,0.047682
396832,0.047682
396838,0.047682
396844,0.047682
396850,0.047682
396856,0.047682
396862,0.047682
396868,0.047682
396874,0.047682
396880,0.047682
396886,0.047682
396892,0.047682
396898,0.047682
396904,0.047682
396910,0.047682
396916,0.047682
396922,0.047682
396928,0.047682
396934,0.047682
396940,0.047682
396946,0.047682
396952,0.047682
396958,0.047682
396964,0.047682
396970,0.047682
396976,0.047682
396982,0.047682
396988,0.047682
396994,0.047682
397000,0.047682
397006,0.047661
397012,0.047661
397018,0.047661
397024,0.047661
397030,0.047661
