eval_count,best_fitness
374931,0.061724
374954,0.061724
374977,0.061724
375000,0.061724
375023,0.061724
375045,0.061724
375067,0.061724
375089,0.061724
375111,0.061724
375133,0.061724
375155,0.061724
375177,0.061724
375199,0.061724
375221,0.061724
375243,0.061724
375265,0.061724
375287,0.061724
375309,0.061724
375331,0.061724
375353,0.061724
375375,0.061724
375397,0.061724
375419,0.061724
375441,0.061724
375463,0.061724
375485,0.061724
375507,0.061724
375529,0.061724
375551,0.061724
375573,0.061724
375595,0.061724
375617,0.061724
375639,0.061724
375661,0.061724
375683,0.061724
375705,0.061724
375727,0.061724
375749,0.061724
375771,0.061724
375793,0.061724
375815,0.061724
375837,0.061724
375859,0.061724
375881,0.061724
375903,0.061724
375925,0.061694
375947,0.061694
375969,0.061694
375991,0.061676
376013,0.061676
376035,0.061676
376057,0.061676
376079,0.061676
376101,0.061676
376123,0.061645
376145,0.061645
376167,0.061613
376189,0.061613
376211,0.061558
376233,0.061558
376255,0.061558
376277,0.061558
376299,0.061558
376321,0.061558
376343,0.061558
376365,0.061558
376386,0.061558
376407,0.061558
376428,0.061558
376449,0.061558
376470,0.061558
376491,0.061558
376512,0.061558
376533,0.061558
376554,0.061558
376575,0.061558
376596,0.061558
376617,0.061558
376638,0.061558
376659,0.061558
376680,0.061558
376701,0.061558
376722,0.061558
376743,0.061557
376764,0.061557
376785,0.061485
376806,0.061485
376827,0.061485
376848,0.061485
376869,0.061485
376890,0.061485
376911,0.061485
376932,0.061476
376953,0.061476
376974,0.061476
376995,0.061476
377016,0.061476
377037,0.061476
377058,0.061476
377079,0.061476
377100,0.061476
377121,0.061476
377142,0.061476
377163,0.061476
377184,0.061476
377205,0.061476
377226,0.061476
377247,0.061476
377268,0.061476
377289,0.061468
377310,0.061468
377331,0.061468
377352,0.061468
377373,0.061468
377394,0.061468
377415,0.061468
377436,0.061468
377457,0.061468
377478,0.061468
377499,0.061468
377520,0.061446
377541,0.061446
377562,0.061446
377583,0.061446
377604,0.061446
377625,0.061446
377646,0.061446
377667,0.061446
377688,0.061443
377709,0.061443
377729,0.061443
377749,0.061443
377769,0.061443
377789,0.061443
377809,0.061443
377829,0.061395
377849,0.061393
377869,0.061393
377889,0.061393
377909,0.061393
377929,0.061393
377949,0.061393
377969,0.061384
377989,0.061384
378009,0.061384
378029,0.061384
378049,0.061384
378069,0.061384
378089,0.061384
378109,0.061384
378129,0.061384
378149,0.061384
378169,0.061384
378189,0.061384
378209,0.061384
378229,0.061384
378249,0.061384
378269,0.061384
378289,0.061384
378309,0.061384
378329,0.061384
378349,0.061384
378369,0.061384
378389,0.061384
378409,0.061384
378429,0.061384
378449,0.061384
378469,0.061384
378489,0.061384
378509,0.061384
378529,0.061384
378549,0.061384
378569,0.061384
378589,0.061384
378609,0.061384
378629,0.061384
378649,0.061384
378669,0.061384
378689,0.061384
378709,0.061384
378729,0.061384
378749,0.061384
378769,0.061384
378789,0.061369
378809,0.061369
378829,0.061369
378849,0.061369
378869,0.061369
378889,0.061369
378909,0.061369
378929,0.061369
378949,0.061369
378969,0.061359
378989,0.061359
379009,0.061359
379029,0.061357
379049,0.061357
379069,0.061357
379088,0.061357
379107,0.061268
379126,0.061268
379145,0.061262
379164,0.061262
379183,0.061262
379202,0.061262
379221,0.061262
379240,0.061262
379259,0.061262
379278,0.061262
379297,0.061262
379316,0.061262
379335,0.061262
379354,0.061262
379373,0.061262
379392,0.061262
379411,0.061262
379430,0.061262
379449,0.061255
379468,0.061255
379487,0.061255
379506,0.061255
379525,0.061255
379544,0.061255
379563,0.061255
379582,0.061255
379601,0.061255
379620,0.061255
379639,0.061255
379658,0.061255
379677,0.061255
379696,0.061255
379715,0.061255
379734,0.061255
379753,0.061255
379772,0.061255
379791,0.061255
379810,0.061255
379829,0.061255
379848,0.061255
379867,0.061255
379886,0.061255
379905,0.061255
379924,0.061255
379943,0.061255
379962,0.061255
379981,0.061255
380000,0.061255
380019,0.061255
380038,0.061255
380057,0.061255
380076,0.061255
380095,0.061255
380114,0.061255
380133,0.061255
380152,0.061255
380171,0.061255
380190,0.061255
380209,0.061255
380228,0.061252
380247,0.061252
380266,0.061252
380285,0.061252
380304,0.061252
380323,0.061252
380342,0.061252
380361,0.061252
380380,0.061252
380399,0.061252
380418,0.061252
380436,0.061252
380454,0.061252
380472,0.061252
380490,0.061252
380508,0.061252
380526,0.061252
380544,0.061252
380562,0.061252
380580,0.061252
380598,0.061252
380616,0.061252
380634,0.061252
380652,0.061252
380670,0.061252
380688,0.061252
380706,0.061248
380724,0.061248
380742,0.061248
380760,0.061248
380778,0.061218
380796,0.061218
380814,0.061218
380832,0.061218
380850,0.061215
380868,0.061215
380886,0.061215
380904,0.061215
380922,0.061215
380940,0.061215
380958,0.061215
380976,0.061215
380994,0.061215
381012,0.061215
381030,0.061215
381048,0.061215
381066,0.061215
381084,0.061215
381102,0.061215
381120,0.061215
381138,0.061215
381156,0.061215
381174,0.061215
381192,0.061215
381210,0.061215
381228,0.061215
381246,0.061215
381264,0.061215
381282,0.061215
381300,0.061215
381318,0.061215
381336,0.061215
381354,0.061215
381372,0.061215
381390,0.061215
381408,0.061215
381426,0.061215
381444,0.061215
381462,0.061215
381480,0.061215
381498,0.061215
381516,0.061215
381534,0.061215
381552,0.061215
381570,0.061215
381588,0.061215
381606,0.061215
381624,0.061215
381642,0.061215
381660,0.061215
381678,0.061215
381696,0.061215
381714,0.061215
381732,0.061215
381750,0.061215
381768,0.061215
381785,0.061215
381802,0.061177
381819,0.061177
381836,0.061177
381853,0.061176
381870,0.061176
381887,0.061176
381904,0.061168
381921,0.061168
381938,0.061164
381955,0.061163
381972,0.061163
381989,0.061145
382006,0.061145
382023,0.061145
382040,0.061145
382057,0.061145
382074,0.061144
382091,0.061144
382108,0.061144
382125,0.061144
382142,0.061144
382159,0.061143
382176,0.061143
382193,0.061125
382210,0.061125
382227,0.061125
382244,0.061124
382261,0.061124
382278,0.061124
382295,0.061124
382312,0.061124
382329,0.061124
382346,0.061123
382363,0.061123
382380,0.061123
382397,0.061123
382414,0.061123
382431,0.061123
382448,0.061123
382465,0.061123
382482,0.0611
382499,0.0611
382516,0.0611
382533,0.0611
382550,0.061096
382567,0.061096
382584,0.061096
382601,0.061096
382618,0.061096
382635,0.061096
382652,0.061096
382669,0.061096
382686,0.061096
382703,0.061096
382720,0.061096
382737,0.061096
382754,0.061095
382771,0.061095
382788,0.061095
382805,0.061095
382822,0.061095
382839,0.061095
382856,0.061095
382873,0.061074
382890,0.061074
382907,0.061074
382924,0.061074
382941,0.061074
382958,0.061074
382975,0.061074
382992,0.061074
383009,0.061074
383026,0.061074
383043,0.061074
383060,0.061074
383077,0.061074
383094,0.061074
383111,0.061074
383127,0.061074
383143,0.061074
383159,0.061074
383175,0.061074
383191,0.061074
383207,0.060668
383223,0.060668
383239,0.060668
383255,0.060668
383271,0.060668
383287,0.060668
383303,0.060668
383319,0.060668
383335,0.060668
383351,0.060668
383367,0.060668
383383,0.060656
383399,0.060656
383415,0.060656
383431,0.060656
383447,0.060656
383463,0.060656
383479,0.060656
383495,0.060656
383511,0.060647
383527,0.060647
383543,0.060647
383559,0.060647
383575,0.060647
383591,0.060647
383607,0.060647
383623,0.060647
383639,0.060647
383655,0.060647
383671,0.060647
383687,0.060647
383703,0.060647
383719,0.060647
383735,0.060647
383751,0.060647
383767,0.060647
383783,0.060647
383799,0.060647
383815,0.060647
383831,0.060647
383847,0.060647
383863,0.060604
383879,0.060604
383895,0.060604
383911,0.060604
383927,0.060604
383943,0.060604
383959,0.060603
383975,0.060603
383991,0.060603
384007,0.060603
384023,0.060603
384039,0.060603
384055,0.060603
384071,0.060603
384087,0.060603
384103,0.060603
384119,0.060603
384135,0.060603
384151,0.060603
384167,0.060603
384183,0.060603
384199,0.060601
384215,0.060601
384231,0.060601
384247,0.060601
384263,0.060601
384279,0.060601
384295,0.060601
384311,0.060601
384327,0.0606
384343,0.0606
384359,0.0606
384375,0.060561
384391,0.06056
384407,0.06056
384423,0.06056
384439,0.060556
384455,0.060556
384471,0.060524
384486,0.060523
384501,0.060523
384516,0.060523
384531,0.060522
384546,0.060522
384561,0.060522
384576,0.060521
384591,0.060521
384606,0.060521
384621,0.060521
384636,0.06052
384651,0.060511
384666,0.060437
384681,0.060399
384696,0.060398
384711,0.060398
384726,0.060398
384741,0.060398
384756,0.060398
384771,0.060398
384786,0.060398
384801,0.060398
384816,0.060398
384831,0.060398
384846,0.060398
384861,0.060398
384876,0.060398
384891,0.060398
384906,0.060398
384921,0.060398
384936,0.060398
384951,0.060398
384966,0.060398
384981,0.060398
384996,0.060398
385011,0.060398
385026,0.060398
385041,0.060398
385056,0.060398
385071,0.060398
385086,0.060398
385101,0.060398
385116,0.060398
385131,0.060398
385146,0.060398
385161,0.060398
385176,0.060398
385191,0.060398
385206,0.060395
385221,0.060395
385236,0.060395
385251,0.060395
385266,0.060395
385281,0.060395
385296,0.060395
385311,0.060395
385326,0.060395
385341,0.060395
385356,0.060395
385371,0.060395
385386,0.060395
385401,0.060395
385416,0.060395
385431,0.060395
385446,0.060395
385461,0.060395
385476,0.060395
385491,0.060395
385506,0.060395
385521,0.060395
385536,0.060395
385551,0.060395
385566,0.060395
385581,0.060395
385596,0.06039
385611,0.06039
385626,0.06039
385641,0.06039
385656,0.06039
385671,0.06039
385686,0.06039
385701,0.06039
385716,0.06039
385731,0.06039
385746,0.06039
385761,0.06039
385776,0.06039
385791,0.06039
385806,0.06039
385821,0.06039
385835,0.06039
385849,0.06039
385863,0.06039
385877,0.06039
385891,0.06039
385905,0.06039
385919,0.06039
385933,0.06039
385947,0.06039
385961,0.06039
385975,0.06033
385989,0.06033
386003,0.06033
386017,0.06033
386031,0.06033
386045,0.06033
386059,0.06033
386073,0.06033
386087,0.06033
386101,0.06033
386115,0.06033
386129,0.06033
386143,0.06033
386157,0.06033
386171,0.06033
386185,0.06033
386199,0.06033
386213,0.06033
386227,0.06033
386241,0.06033
386255,0.06033
386269,0.060329
386283,0.060329
386297,0.060329
386311,0.060329
386325,0.060293
386339,0.060293
386353,0.060293
386367,0.060293
386381,0.060293
386395,0.060286
386409,0.060286
386423,0.060286
386437,0.060282
386451,0.060245
386465,0.060245
386479,0.060245
386493,0.060245
386507,0.060245
386521,0.060245
386535,0.060245
386549,0.060245
386563,0.060245
386577,0.060245
386591,0.060245
386605,0.060245
386619,0.060245
386633,0.060245
386647,0.060245
386661,0.060245
386675,0.060245
386689,0.060245
386703,0.060245
386717,0.060245
386731,0.060245
386745,0.060245
386759,0.060245
386773,0.060245
386787,0.060245
386801,0.060245
386815,0.060245
386829,0.060245
386843,0.060245
386857,0.060245
386871,0.060245
386885,0.060245
386899,0.060245
386913,0.060245
386927,0.060245
386941,0.060245
386955,0.060245
386969,0.060245
386983,0.060245
386997,0.060245
387011,0.060245
387025,0.060245
387039,0.060245
387053,0.060245
387067,0.060245
387081,0.060242
387095,0.060242
387109,0.060242
387123,0.060242
387137,0.060241
387151,0.060241
387165,0.060241
387178,0.060241
387191,0.060241
387204,0.060241
387217,0.060241
387230,0.06024
387243,0.06024
387256,0.060229
387269,0.060229
387282,0.060229
387295,0.060229
387308,0.060229
387321,0.060228
387334,0.060228
387347,0.060228
387360,0.060228
387373,0.060228
387386,0.060227
387399,0.060227
387412,0.060227
387425,0.060227
387438,0.060227
387451,0.060227
387464,0.060226
387477,0.060226
387490,0.060226
387503,0.060226
387516,0.060226
387529,0.060225
387542,0.060225
387555,0.060225
387568,0.060225
387581,0.060225
387594,0.060224
387607,0.060222
387620,0.060222
387633,0.060221
387646,0.060221
387659,0.060221
387672,0.060221
387685,0.0602
387698,0.0602
387711,0.0602
387724,0.0602
387737,0.0602
387750,0.060117
387763,0.060117
387776,0.060117
387789,0.060117
387802,0.060117
387815,0.060117
387828,0.060117
387841,0.060117
387854,0.060117
387867,0.060117
387880,0.060117
387893,0.060117
387906,0.060117
387919,0.060116
387932,0.060116
387945,0.060116
387958,0.060116
387971,0.060116
387984,0.060116
387997,0.060116
388010,0.060116
388023,0.060116
388036,0.060116
388049,0.060116
388062,0.05996
388075,0.05996
388088,0.059959
388101,0.059959
388114,0.059959
388127,0.059959
388140,0.059958
388153,0.059958
388166,0.059958
388179,0.059958
388192,0.059957
388205,0.059957
388218,0.059957
388231,0.059944
388244,0.059944
388257,0.059943
388270,0.059943
388283,0.059943
388296,0.059943
388309,0.059942
388322,0.059936
388335,0.059936
388348,0.059935
388361,0.059935
388374,0.059923
388387,0.059923
388400,0.059923
388413,0.059923
388426,0.059923
388439,0.059923
388452,0.059923
388465,0.059923
388478,0.059923
388491,0.059923
388504,0.059923
388517,0.059923
388529,0.059923
388541,0.059923
388553,0.059923
388565,0.059923
388577,0.059923
388589,0.059923
388601,0.059923
388613,0.059923
388625,0.059923
388637,0.059923
388649,0.059923
388661,0.059923
388673,0.059923
388685,0.059923
388697,0.059923
388709,0.059923
388721,0.059923
388733,0.059923
388745,0.059923
388757,0.059923
388769,0.059923
388781,0.059923
388793,0.059923
388805,0.059922
388817,0.059922
388829,0.059922
388841,0.059922
388853,0.059922
388865,0.059922
388877,0.059922
388889,0.059922
388901,0.059922
388913,0.059922
388925,0.059922
388937,0.059922
388949,0.059919
388961,0.059919
388973,0.059915
388985,0.059915
388997,0.059915
389009,0.059915
389021,0.059903
389033,0.059874
389045,0.059696
389057,0.059696
389069,0.059696
389081,0.059696
389093,0.059696
389105,0.059676
389117,0.059676
389129,0.059676
389141,0.059675
389153,0.059675
389165,0.059675
389177,0.059674
389189,0.059674
389201,0.059674
389213,0.059673
389225,0.059673
389237,0.059673
389249,0.059672
389261,0.059672
389273,0.059672
389285,0.059671
389297,0.059671
389309,0.059671
389321,0.05966
389333,0.059659
389345,0.059659
389357,0.059568
389369,0.059568
389381,0.059567
389393,0.059567
389405,0.059567
389417,0.059566
389429,0.059566
389441,0.059566
389453,0.059565
389465,0.059565
389477,0.059565
389489,0.059565
389501,0.059565
389513,0.059565
389525,0.059565
389537,0.059525
389549,0.05951
389561,0.05951
389573,0.05951
389585,0.05951
389597,0.05951
389609,0.05951
389621,0.05951
389633,0.05951
389645,0.05951
389657,0.059509
389669,0.059509
389681,0.059509
389693,0.059509
389705,0.059509
389717,0.059509
389729,0.059509
389741,0.059509
389753,0.059509
389765,0.059509
389777,0.059509
389789,0.059509
389801,0.059508
389813,0.059508
389825,0.059508
389837,0.059508
389849,0.059508
389861,0.059508
389873,0.059508
389884,0.059508
389895,0.059508
389906,0.059508
389917,0.059508
389928,0.059508
389939,0.059508
389950,0.059508
389961,0.059508
389972,0.059508
389983,0.059508
389994,0.059508
390005,0.059508
390016,0.059508
390027,0.059494
390038,0.059494
390049,0.059493
390060,0.059493
390071,0.059493
390082,0.059493
390093,0.059493
390104,0.059493
390115,0.059493
390126,0.059493
390137,0.059492
390148,0.059492
390159,0.059492
390170,0.059492
390181,0.059492
390192,0.059492
390203,0.059492
390214,0.059492
390225,0.059492
390236,0.059492
390247,0.059492
390258,0.059488
390269,0.059488
390280,0.059483
390291,0.059483
390302,0.059483
390313,0.059483
390324,0.059483
390335,0.059483
390346,0.059483
390357,0.059483
390368,0.059483
390379,0.059483
390390,0.059483
390401,0.059483
390412,0.059483
390423,0.059483
390434,0.059483
390445,0.059483
390456,0.059483
390467,0.059483
390478,0.059483
390489,0.059483
390500,0.059483
390511,0.059437
390522,0.059437
390533,0.059437
390544,0.059437
390555,0.059437
390566,0.059437
390577,0.059437
390588,0.059437
390599,0.059437
390610,0.059437
390621,0.059437
390632,0.059437
390643,0.059437
390654,0.059427
390665,0.059427
390676,0.059427
390687,0.059427
390698,0.059427
390709,0.059427
390720,0.059427
390731,0.059427
390742,0.059427
390753,0.059427
390764,0.059427
390775,0.059419
390786,0.059337
390797,0.059337
390808,0.059337
390819,0.059337
390830,0.05932
390841,0.05932
390852,0.05932
390863,0.05932
390874,0.05932
390885,0.05932
390896,0.05932
390907,0.05932
390918,0.05932
390929,0.05932
390940,0.05932
390951,0.05932
390962,0.05932
390973,0.05932
390984,0.05932
390995,0.05932
391006,0.05932
391017,0.05932
391028,0.05932
391039,0.05932
391050,0.05932
391061,0.05932
391072,0.05932
391083,0.05932
391094,0.05932
391105,0.05932
391116,0.05932
391127,0.059291
391138,0.059291
391149,0.059291
391160,0.059291
391171,0.059291
391182,0.059291
391193,0.059291
391204,0.05929
391215,0.05929
391226,0.05929
391236,0.05929
391246,0.05929
391256,0.05929
391266,0.059271
391276,0.059271
391286,0.059271
391296,0.059271
391306,0.059271
391316,0.05927
391326,0.05927
391336,0.05927
391346,0.05927
391356,0.05927
391366,0.05927
391376,0.05927
391386,0.05927
391396,0.05927
391406,0.05927
391416,0.05927
391426,0.05927
391436,0.059269
391446,0.059269
391456,0.059269
391466,0.059268
391476,0.059268
391486,0.059268
391496,0.059268
391506,0.059268
391516,0.059267
391526,0.059267
391536,0.059267
391546,0.059267
391556,0.059267
391566,0.059266
391576,0.059266
391586,0.059266
391596,0.059266
391606,0.059266
391616,0.059265
391626,0.059265
391636,0.059265
391646,0.059265
391656,0.059202
391666,0.059202
391676,0.059202
391686,0.059201
391696,0.059201
391706,0.059201
391716,0.059196
391726,0.059196
391736,0.059196
391746,0.059196
391756,0.059196
391766,0.059196
391776,0.059196
391786,0.059196
391796,0.059196
391806,0.059196
391816,0.059196
391826,0.059196
391836,0.059196
391846,0.059196
391856,0.059196
391866,0.059196
391876,0.059196
391886,0.059196
391896,0.059196
391906,0.059196
391916,0.059196
391926,0.059196
391936,0.059196
391946,0.059196
391956,0.059196
391966,0.059196
391976,0.059196
391986,0.059196
391996,0.059196
392006,0.059196
392016,0.059196
392026,0.059196
392036,0.059196
392046,0.059196
392056,0.059196
392066,0.059196
392076,0.059196
392086,0.059196
392096,0.059196
392106,0.059196
392116,0.059196
392126,0.059196
392136,0.059196
392146,0.059196
392156,0.059196
392166,0.059196
392176,0.059196
392186,0.059196
392196,0.059196
392206,0.059196
392216,0.059196
392226,0.059196
392236,0.059185
392246,0.059185
392256,0.059185
392266,0.059185
392276,0.059185
392286,0.059185
392296,0.059185
392306,0.059185
392316,0.059185
392326,0.059185
392336,0.059181
392346,0.059181
392356,0.059181
392366,0.059181
392376,0.059181
392386,0.059181
392396,0.059181
392406,0.059181
392416,0.059181
392426,0.059181
392436,0.059181
392446,0.059181
392456,0.05918
392466,0.05918
392476,0.05918
392486,0.05918
392496,0.05918
392506,0.05918
392516,0.05918
392526,0.05918
392536,0.05918
392546,0.05918
392556,0.05918
392566,0.05918
392576,0.05918
392585,0.05918
392594,0.05918
392603,0.05918
392612,0.05918
392621,0.05918
392630,0.05918
392639,0.05918
392648,0.05918
392657,0.05918
392666,0.05918
392675,0.05918
392684,0.05918
392693,0.05918
392702,0.05918
392711,0.05918
392720,0.05918
392729,0.05918
392738,0.05918
392747,0.05918
392756,0.05918
392765,0.05918
392774,0.05918
392783,0.05918
392792,0.05918
392801,0.05918
392810,0.05918
392819,0.059132
392828,0.059132
392837,0.059132
392846,0.059132
392855,0.059132
392864,0.059132
392873,0.059132
392882,0.059132
392891,0.059088
392900,0.059088
392909,0.059088
392918,0.059088
392927,0.059088
392936,0.059088
392945,0.059088
392954,0.059088
392963,0.059088
392972,0.059079
392981,0.059079
392990,0.059079
392999,0.059079
393008,0.059079
393017,0.059079
393026,0.059079
393035,0.059079
393044,0.059079
393053,0.059079
393062,0.059078
393071,0.059078
393080,0.059078
393089,0.059078
393098,0.059078
393107,0.059078
393116,0.058608
393125,0.058608
393134,0.058608
393143,0.058608
393152,0.058608
393161,0.058608
393170,0.058608
393179,0.058608
393188,0.058423
393197,0.058423
393206,0.058423
393215,0.058423
393224,0.058423
393233,0.058423
393242,0.058423
393251,0.058423
393260,0.058423
393269,0.058423
393278,0.058423
393287,0.058423
393296,0.058423
393305,0.058423
393314,0.058423
393323,0.058423
393332,0.058423
393341,0.058423
393350,0.058423
393359,0.058423
393368,0.058423
393377,0.058423
393386,0.058423
393395,0.058423
393404,0.058423
393413,0.058418
393422,0.058418
393431,0.058418
393440,0.058418
393449,0.058418
393458,0.058418
393467,0.058418
393476,0.058418
393485,0.058404
393494,0.058404
393503,0.058404
393512,0.058404
393521,0.058404
393530,0.058404
393539,0.058404
393548,0.058404
393557,0.058404
393566,0.058404
393575,0.058404
393584,0.058404
393593,0.058404
393602,0.058404
393611,0.058404
393620,0.058222
393629,0.058222
393638,0.058222
393647,0.058222
393656,0.058222
393665,0.058222
393674,0.058222
393683,0.058222
393692,0.058222
393701,0.058222
393710,0.058222
393719,0.058222
393728,0.058222
393737,0.058222
393746,0.058222
393755,0.058222
393764,0.058215
393773,0.058215
393782,0.058215
393791,0.058215
393800,0.058215
393809,0.058215
393818,0.058215
393827,0.058215
393836,0.058215
393845,0.058215
393854,0.058215
393863,0.058215
393872,0.058215
393881,0.058215
393890,0.058167
393899,0.058167
393908,0.058167
393917,0.058167
393926,0.058167
393934,0.058167
393942,0.058088
393950,0.058088
393958,0.058088
393966,0.058088
393974,0.058088
393982,0.058079
393990,0.058079
393998,0.058079
394006,0.058079
394014,0.058049
394022,0.058049
394030,0.058049
394038,0.058049
394046,0.058049
394054,0.058049
394062,0.058049
394070,0.058048
394078,0.058048
394086,0.058048
394094,0.058048
394102,0.058048
394110,0.058048
394118,0.058048
394126,0.058048
394134,0.058048
394142,0.058048
394150,0.058048
394158,0.058048
394166,0.058048
394174,0.058048
394182,0.058048
394190,0.058048
394198,0.058039
394206,0.058039
394214,0.058039
394222,0.058039
394230,0.058039
394238,0.058039
394246,0.058039
394254,0.058039
394262,0.058039
394270,0.058039
394278,0.058039
394286,0.058039
394294,0.058039
394302,0.058039
394310,0.058039
394318,0.058039
394326,0.058039
394334,0.058039
394342,0.058039
394350,0.058034
394358,0.058034
394366,0.058034
394374,0.058034
394382,0.058034
394390,0.058012
394398,0.058012
394406,0.058011
394414,0.058011
394422,0.058011
394430,0.058011
394438,0.058011
394446,0.058011
394454,0.058011
394462,0.058011
394470,0.058011
394478,0.058011
394486,0.058011
394494,0.058011
394502,0.05801
394510,0.05801
394518,0.05801
394526,0.05801
394534,0.05801
394542,0.05801
394550,0.05801
394558,0.05801
394566,0.05801
394574,0.05801
394582,0.05801
394590,0.058009
394598,0.058009
394606,0.058009
394614,0.058009
394622,0.058009
394630,0.058009
394638,0.058009
394646,0.058009
394654,0.058009
394662,0.058009
394670,0.058009
394678,0.058009
394686,0.058009
394694,0.058009
394702,0.058009
394710,0.058009
394718,0.058009
394726,0.058009
394734,0.058009
394742,0.058009
394750,0.058009
394758,0.058009
394766,0.057871
394774,0.057871
394782,0.057871
394790,0.057871
394798,0.057871
394806,0.057871
394814,0.057871
394822,0.057871
394830,0.057871
394838,0.057871
394846,0.057871
394854,0.057871
394862,0.057871
394870,0.057871
394878,0.057871
394886,0.057871
394894,0.057871
394902,0.057871
394910,0.057871
394918,0.057871
394926,0.057871
394934,0.057871
394942,0.057871
394950,0.057871
394958,0.057871
394966,0.057871
394974,0.057869
394982,0.057869
394990,0.057869
394998,0.057869
395006,0.057868
395014,0.057868
395022,0.057858
395030,0.057858
395038,0.057857
395046,0.057857
395054,0.057857
395062,0.057857
395070,0.057857
395078,0.057857
395086,0.057857
395094,0.057857
395102,0.057857
395110,0.057857
395118,0.057857
395126,0.057856
395134,0.057856
395142,0.057856
395150,0.057856
395158,0.057856
395166,0.057856
395174,0.057841
395182,0.057841
395190,0.057841
395198,0.057841
395206,0.057841
395214,0.057841
395222,0.057835
395230,0.057835
395238,0.057835
395246,0.057835
395254,0.057835
395262,0.057835
395270,0.057835
395278,0.057835
395285,0.057835
395292,0.057835
395299,0.057835
395306,0.057835
395313,0.057835
395320,0.057835
395327,0.057835
395334,0.057835
395341,0.057835
395348,0.057835
395355,0.057835
395362,0.057834
395369,0.057834
395376,0.057834
395383,0.057834
395390,0.057834
395397,0.057834
395404,0.057833
395411,0.057833
395418,0.057833
395425,0.057833
395432,0.057832
395439,0.057832
395446,0.057832
395453,0.057763
395460,0.057763
395467,0.057762
395474,0.057762
395481,0.057762
395488,0.057762
395495,0.057762
395502,0.05773
395509,0.057729
395516,0.057729
395523,0.057729
395530,0.057729
395537,0.057729
395544,0.057729
395551,0.057729
395558,0.057729
395565,0.057729
395572,0.057729
395579,0.057729
395586,0.057729
395593,0.057729
395600,0.057729
395607,0.057729
395614,0.057729
395621,0.057729
395628,0.057729
395635,0.057729
395642,0.057729
395649,0.057729
395656,0.057729
395663,0.057729
395670,0.057729
395677,0.057729
395684,0.057729
395691,0.057729
395698,0.057729
395705,0.057729
395712,0.057729
395719,0.057716
395726,0.057716
395733,0.057716
395740,0.057716
395747,0.057716
395754,0.057716
395761,0.057716
395768,0.057716
395775,0.057716
395782,0.057716
395789,0.057716
395796,0.057716
395803,0.057716
395810,0.057716
395817,0.057716
395824,0.057716
395831,0.057709
395838,0.057649
395845,0.057649
395852,0.057649
395859,0.057649
395866,0.057649
395873,0.057649
395880,0.057649
395887,0.057649
395894,0.057649
395901,0.057649
395908,0.057649
395915,0.057649
395922,0.057649
395929,0.057649
395936,0.057649
395943,0.057649
395950,0.057649
395957,0.057649
395964,0.057649
395971,0.057648
395978,0.057573
395985,0.057573
395992,0.057573
395999,0.057573
396006,0.057573
396013,0.057529
396020,0.057529
396027,0.057529
396034,0.057529
396041,0.057529
396048,0.057529
396055,0.057529
396062,0.057525
396069,0.057525
396076,0.057525
396083,0.057525
396090,0.057525
396097,0.057393
396104,0.057393
396111,0.057393
396118,0.057393
396125,0.057393
396132,0.057393
396139,0.057393
396146,0.057392
396153,0.057392
396160,0.057392
396167,0.057392
396174,0.057392
396181,0.057392
396188,0.057392
396195,0.057392
396202,0.057392
396209,0.057392
396216,0.057392
396223,0.057392
396230,0.057392
396237,0.057392
396244,0.057392
396251,0.057392
396258,0.057392
396265,0.057392
396272,0.057392
396279,0.057392
396286,0.057391
396293,0.057391
396300,0.057391
396307,0.057391
396314,0.057391
396321,0.057391
396328,0.057391
396335,0.057391
396342,0.057391
396349,0.057391
396356,0.057391
396363,0.057391
396370,0.057391
396377,0.057391
396384,0.057391
396391,0.057391
396398,0.057391
396405,0.057391
396412,0.057391
396419,0.057381
396426,0.057381
396433,0.057381
396440,0.057381
396447,0.057381
396454,0.057381
396461,0.057381
396468,0.057381
396475,0.057381
396482,0.057381
396489,0.057381
396496,0.057381
396503,0.057381
396510,0.057381
396517,0.057381
396524,0.05738
396531,0.05738
396538,0.05738
396545,0.05738
396552,0.05738
396559,0.057376
396566,0.057376
396573,0.057376
396580,0.057376
396587,0.057376
396594,0.057376
396601,0.057376
396608,0.057376
396615,0.057376
396622,0.057376
396628,0.057376
396634,0.057376
396640,0.057376
396646,0.057376
396652,0.057376
396658,0.057376
396664,0.057376
396670,0.057376
396676,0.057376
396682,0.057376
396688,0.057376
396694,0.057376
396700,0.057376
396706,0.057342
396712,0.057342
396718,0.057342
396724,0.057342
396730,0.057342
396736,0.057342
396742,0.057341
396748,0.057341
396754,0.05734
396760,0.05734
396766,0.05734
396772,0.057339
396778,0.057336
396784,0.057336
396790,0.057335
396796,0.057335
396802,0.057335
396808,0.057334
396814,0.057334
396820,0.057334
396826,0.057333
396832,0.057333
396838,0.057332
396844,0.057332
396850,0.057332
396856,0.057331
396862,0.057331
396868,0.05733
396874,0.05733
396880,0.05733
396886,0.057329
396892,0.057327
396898,0.057327
396904,0.057326
396910,0.057326
396916,0.057326
396922,0.057326
396928,0.057326
396934,0.057326
396940,0.057326
396946,0.057326
396952,0.057326
396958,0.057326
396964,0.057326
396970,0.057326
396976,0.057326
396982,0.057326
396988,0.057326
396994,0.057326
397000,0.057326
397006,0.057326
397012,0.057326
397018,0.057326
397024,0.057326
397030,0.057326
