eval_count,best_fitness
374931,0.047779
374954,0.047779
374977,0.047779
375000,0.047779
375023,0.047779
375045,0.047779
375067,0.047779
375089,0.047779
375111,0.047779
375133,0.047779
375155,0.047779
375177,0.047779
375199,0.047779
375221,0.047779
375243,0.047779
375265,0.047779
375287,0.047779
375309,0.047779
375331,0.047779
375353,0.047779
375375,0.047773
375397,0.047773
375419,0.047773
375441,0.047773
375463,0.047773
375485,0.047766
375507,0.047766
375529,0.047766
375551,0.047766
375573,0.047766
375595,0.047712
375617,0.047712
375639,0.047712
375661,0.047712
375683,0.047712
375705,0.04764
375727,0.04764
375749,0.04764
375771,0.04764
375793,0.04764
375815,0.04764
375837,0.04764
375859,0.04764
375881,0.04764
375903,0.04764
375925,0.04764
375947,0.04764
375969,0.04764
375991,0.04764
376013,0.04764
376035,0.04764
376057,0.04764
376079,0.047639
376101,0.047639
376123,0.047517
376145,0.047517
376167,0.047517
376189,0.047517
376211,0.047517
376233,0.047517
376255,0.047517
376277,0.047493
376299,0.047493
376321,0.047493
376343,0.047493
376365,0.047493
376386,0.047493
376407,0.047493
376428,0.047493
376449,0.047493
376470,0.047493
376491,0.047493
376512,0.047493
376533,0.047493
376554,0.047493
376575,0.047493
376596,0.047493
376617,0.047493
376638,0.047493
376659,0.047493
376680,0.047487
376701,0.047487
376722,0.047487
376743,0.047487
376764,0.047487
376785,0.047487
376806,0.047487
376827,0.047487
376848,0.047487
376869,0.047487
376890,0.047487
376911,0.047487
376932,0.047487
376953,0.047487
376974,0.047487
376995,0.047487
377016,0.047487
377037,0.047487
377058,0.047487
377079,0.047486
377100,0.047486
377121,0.047486
377142,0.047486
377163,0.047486
377184,0.047486
377205,0.047486
377226,0.04748
377247,0.04748
377268,0.04748
377289,0.047479
377310,0.047479
377331,0.047479
377352,0.047472
377373,0.047472
377394,0.047472
377415,0.047472
377436,0.047472
377457,0.047472
377478,0.047472
377499,0.047472
377520,0.047472
377541,0.047472
377562,0.047472
377583,0.047472
377604,0.047472
377625,0.047472
377646,0.047472
377667,0.047472
377688,0.047472
377709,0.047472
377729,0.047472
377749,0.047472
377769,0.047472
377789,0.047472
377809,0.047472
377829,0.047472
377849,0.047472
377869,0.047472
377889,0.047472
377909,0.047472
377929,0.047472
377949,0.047472
377969,0.047472
377989,0.047471
378009,0.047471
378029,0.047471
378049,0.047471
378069,0.04747
378089,0.04747
378109,0.04747
378129,0.04747
378149,0.04747
378169,0.04747
378189,0.04747
378209,0.047469
378229,0.047469
378249,0.047469
378269,0.047469
378289,0.047469
378309,0.047469
378329,0.047469
378349,0.047469
378369,0.047468
378389,0.047468
378409,0.047468
378429,0.047468
378449,0.047468
378469,0.047468
378489,0.047468
378509,0.047466
378529,0.047466
378549,0.047462
378569,0.047462
378589,0.047462
378609,0.047462
378629,0.047462
378649,0.047462
378669,0.047462
378689,0.047458
378709,0.047458
378729,0.047458
378749,0.047458
378769,0.047458
378789,0.047458
378809,0.047458
378829,0.047458
378849,0.047458
378869,0.047458
378889,0.047458
378909,0.047458
378929,0.047458
378949,0.047458
378969,0.047458
378989,0.047458
379009,0.047458
379029,0.047458
379049,0.047458
379069,0.047458
379088,0.047433
379107,0.047433
379126,0.047433
379145,0.047433
379164,0.047433
379183,0.047433
379202,0.047433
379221,0.047433
379240,0.047433
379259,0.047433
379278,0.047433
379297,0.047433
379316,0.047433
379335,0.047433
379354,0.047433
379373,0.047433
379392,0.047433
379411,0.047433
379430,0.047433
379449,0.047432
379468,0.047432
379487,0.047432
379506,0.047432
379525,0.047432
379544,0.047432
379563,0.047432
379582,0.047432
379601,0.047432
379620,0.047431
379639,0.047431
379658,0.047431
379677,0.047431
379696,0.047431
379715,0.047431
379734,0.047431
379753,0.047431
379772,0.047431
379791,0.047424
379810,0.047424
379829,0.047424
379848,0.047424
379867,0.047424
379886,0.047424
379905,0.047424
379924,0.047424
379943,0.047424
379962,0.047424
379981,0.047393
380000,0.047393
380019,0.047393
380038,0.047393
380057,0.047393
380076,0.047393
380095,0.047393
380114,0.047393
380133,0.047393
380152,0.047393
380171,0.047393
380190,0.047393
380209,0.047393
380228,0.047393
380247,0.047393
380266,0.047393
380285,0.047393
380304,0.047393
380323,0.047359
380342,0.047359
380361,0.047358
380380,0.047358
380399,0.047358
380418,0.047358
380436,0.047358
380454,0.047358
380472,0.047358
380490,0.047331
380508,0.047331
380526,0.047331
380544,0.047331
380562,0.047317
380580,0.047317
380598,0.047283
380616,0.047283
380634,0.047283
380652,0.047283
380670,0.047283
380688,0.047283
380706,0.047282
380724,0.047282
380742,0.047282
380760,0.047278
380778,0.047278
380796,0.047278
380814,0.047278
380832,0.047278
380850,0.047278
380868,0.047278
380886,0.047278
380904,0.047278
380922,0.047278
380940,0.047278
380958,0.047278
380976,0.047278
380994,0.047278
381012,0.047278
381030,0.047278
381048,0.047278
381066,0.047277
381084,0.047277
381102,0.047277
381120,0.047277
381138,0.047277
381156,0.047277
381174,0.047182
381192,0.047182
381210,0.047182
381228,0.047182
381246,0.047182
381264,0.047182
381282,0.047181
381300,0.047181
381318,0.047181
381336,0.047181
381354,0.047181
381372,0.047181
381390,0.047181
381408,0.047181
381426,0.047181
381444,0.047181
381462,0.047181
381480,0.047181
381498,0.047181
381516,0.047181
381534,0.047181
381552,0.047181
381570,0.04718
381588,0.04718
381606,0.04718
381624,0.04718
381642,0.04718
381660,0.04718
381678,0.04718
381696,0.04718
381714,0.04718
381732,0.04718
381750,0.04718
381768,0.04718
381785,0.04718
381802,0.04718
381819,0.04718
381836,0.04718
381853,0.04718
381870,0.04718
381887,0.04718
381904,0.04718
381921,0.04718
381938,0.04718
381955,0.04718
381972,0.047179
381989,0.047179
382006,0.047167
382023,0.047167
382040,0.047166
382057,0.047166
382074,0.047166
382091,0.047166
382108,0.047166
382125,0.047166
382142,0.047166
382159,0.047166
382176,0.047166
382193,0.047166
382210,0.047165
382227,0.047165
382244,0.047165
382261,0.047165
382278,0.046772
382295,0.046772
382312,0.046772
382329,0.046772
382346,0.046771
382363,0.046771
382380,0.046771
382397,0.046771
382414,0.046771
382431,0.046771
382448,0.046771
382465,0.046771
382482,0.046771
382499,0.046771
382516,0.046771
382533,0.046771
382550,0.046771
382567,0.046771
382584,0.046771
382601,0.046771
382618,0.046771
382635,0.046771
382652,0.046771
382669,0.046771
382686,0.046771
382703,0.046771
382720,0.046771
382737,0.046771
382754,0.046771
382771,0.046771
382788,0.046771
382805,0.046771
382822,0.046771
382839,0.046771
382856,0.046771
382873,0.046771
382890,0.046771
382907,0.046771
382924,0.046771
382941,0.046771
382958,0.046771
382975,0.046771
382992,0.046771
383009,0.046771
383026,0.046771
383043,0.046771
383060,0.046771
383077,0.046771
383094,0.046771
383111,0.046771
383127,0.046771
383143,0.046771
383159,0.046771
383175,0.046771
383191,0.046771
383207,0.046771
383223,0.046771
383239,0.046771
383255,0.046771
383271,0.046771
383287,0.046771
383303,0.046771
383319,0.046771
383335,0.046747
383351,0.046747
383367,0.046747
383383,0.046746
383399,0.046746
383415,0.046745
383431,0.046745
383447,0.046745
383463,0.046744
383479,0.046744
383495,0.046744
383511,0.046743
383527,0.046743
383543,0.046743
383559,0.046719
383575,0.046718
383591,0.046718
383607,0.046718
383623,0.046717
383639,0.046717
383655,0.046717
383671,0.046716
383687,0.046716
383703,0.046716
383719,0.046715
383735,0.046715
383751,0.046714
383767,0.046714
383783,0.046714
383799,0.046713
383815,0.046711
383831,0.046711
383847,0.046711
383863,0.046711
383879,0.046711
383895,0.046711
383911,0.046711
383927,0.046711
383943,0.046711
383959,0.046692
383975,0.046692
383991,0.046692
384007,0.046692
384023,0.046692
384039,0.046692
384055,0.046692
384071,0.046692
384087,0.046692
384103,0.046692
384119,0.046692
384135,0.046692
384151,0.046692
384167,0.046692
384183,0.046692
384199,0.046692
384215,0.046692
384231,0.046692
384247,0.046692
384263,0.046692
384279,0.046692
384295,0.046692
384311,0.046692
384327,0.046692
384343,0.046683
384359,0.046683
384375,0.046683
384391,0.046683
384407,0.046682
384423,0.046679
384439,0.046679
384455,0.046679
384471,0.046679
384486,0.046664
384501,0.046664
384516,0.046664
384531,0.046664
384546,0.046664
384561,0.046664
384576,0.046626
384591,0.046626
384606,0.046625
384621,0.046625
384636,0.046625
384651,0.046625
384666,0.046625
384681,0.046625
384696,0.046625
384711,0.046625
384726,0.046625
384741,0.046587
384756,0.046587
384771,0.046587
384786,0.046587
384801,0.046587
384816,0.046587
384831,0.046587
384846,0.046572
384861,0.046572
384876,0.046572
384891,0.046572
384906,0.046572
384921,0.046572
384936,0.046572
384951,0.046572
384966,0.046572
384981,0.046572
384996,0.046572
385011,0.046572
385026,0.046572
385041,0.046572
385056,0.046572
385071,0.046572
385086,0.046572
385101,0.046572
385116,0.046572
385131,0.046572
385146,0.046572
385161,0.046572
385176,0.046572
385191,0.046572
385206,0.046572
385221,0.046538
385236,0.046538
385251,0.046538
385266,0.046538
385281,0.046538
385296,0.046538
385311,0.046538
385326,0.046538
385341,0.046538
385356,0.046538
385371,0.046538
385386,0.046538
385401,0.046538
385416,0.046538
385431,0.046538
385446,0.046538
385461,0.046538
385476,0.046538
385491,0.046538
385506,0.046451
385521,0.046451
385536,0.046451
385551,0.046451
385566,0.046451
385581,0.046451
385596,0.046451
385611,0.046451
385626,0.046451
385641,0.046451
385656,0.046451
385671,0.046451
385686,0.046451
385701,0.046451
385716,0.046451
385731,0.046451
385746,0.046451
385761,0.046451
385776,0.046451
385791,0.046451
385806,0.046451
385821,0.046451
385835,0.046451
385849,0.046451
385863,0.046451
385877,0.046451
385891,0.046451
385905,0.046451
385919,0.046451
385933,0.046451
385947,0.046451
385961,0.046433
385975,0.046433
385989,0.046433
386003,0.046433
386017,0.046433
386031,0.046386
386045,0.046386
386059,0.046386
386073,0.046386
386087,0.046386
386101,0.046386
386115,0.046386
386129,0.046386
386143,0.046386
386157,0.046386
386171,0.046386
386185,0.046386
386199,0.046386
386213,0.046386
386227,0.046386
386241,0.046386
386255,0.046386
386269,0.04627
386283,0.04627
386297,0.04627
386311,0.04627
386325,0.04627
386339,0.04627
386353,0.04627
386367,0.04627
386381,0.04627
386395,0.04627
386409,0.04627
386423,0.04627
386437,0.04627
386451,0.04627
386465,0.04627
386479,0.04627
386493,0.04627
386507,0.04627
386521,0.04627
386535,0.04627
386549,0.04627
386563,0.04627
386577,0.04627
386591,0.04627
386605,0.04627
386619,0.04627
386633,0.04627
386647,0.04627
386661,0.04627
386675,0.04627
386689,0.04627
386703,0.046265
386717,0.046265
386731,0.046265
386745,0.046265
386759,0.046265
386773,0.046265
386787,0.046265
386801,0.046265
386815,0.046265
386829,0.046265
386843,0.046265
386857,0.046265
386871,0.046265
386885,0.046265
386899,0.046265
386913,0.046265
386927,0.046265
386941,0.046265
386955,0.046265
386969,0.046265
386983,0.046265
386997,0.046265
387011,0.046265
387025,0.046265
387039,0.046265
387053,0.046265
387067,0.046254
387081,0.046254
387095,0.046254
387109,0.046254
387123,0.046254
387137,0.046254
387151,0.046254
387165,0.046254
387178,0.046254
387191,0.046254
387204,0.046254
387217,0.046254
387230,0.046254
387243,0.046254
387256,0.046254
387269,0.046254
387282,0.046254
387295,0.046254
387308,0.046254
387321,0.046254
387334,0.046254
387347,0.046254
387360,0.046254
387373,0.046254
387386,0.046254
387399,0.046254
387412,0.046254
387425,0.046254
387438,0.046254
387451,0.046216
387464,0.046216
387477,0.046216
387490,0.046216
387503,0.046216
387516,0.046216
387529,0.046216
387542,0.046216
387555,0.046216
387568,0.046216
387581,0.046216
387594,0.046216
387607,0.046216
387620,0.046216
387633,0.046216
387646,0.046216
387659,0.046216
387672,0.046216
387685,0.046216
387698,0.046216
387711,0.046216
387724,0.046216
387737,0.046216
387750,0.046178
387763,0.046177
387776,0.046177
387789,0.046177
387802,0.046177
387815,0.046177
387828,0.046177
387841,0.046177
387854,0.046177
387867,0.046177
387880,0.046177
387893,0.046177
387906,0.046177
387919,0.046177
387932,0.046177
387945,0.046177
387958,0.046177
387971,0.046177
387984,0.046177
387997,0.046177
388010,0.046177
388023,0.046177
388036,0.046177
388049,0.046177
388062,0.046177
388075,0.046177
388088,0.046177
388101,0.046177
388114,0.046177
388127,0.046177
388140,0.046177
388153,0.046177
388166,0.046177
388179,0.046177
388192,0.046177
388205,0.046177
388218,0.046177
388231,0.046176
388244,0.046176
388257,0.046176
388270,0.046176
388283,0.046176
388296,0.046176
388309,0.046176
388322,0.046176
388335,0.046176
388348,0.046176
388361,0.046176
388374,0.046176
388387,0.046173
388400,0.046173
388413,0.046173
388426,0.046173
388439,0.045901
388452,0.045901
388465,0.045901
388478,0.045901
388491,0.045901
388504,0.045901
388517,0.045901
388529,0.045901
388541,0.045901
388553,0.045901
388565,0.045901
388577,0.045901
388589,0.045901
388601,0.045901
388613,0.045901
388625,0.045901
388637,0.045901
388649,0.045901
388661,0.045876
388673,0.045876
388685,0.045876
388697,0.045876
388709,0.045876
388721,0.045876
388733,0.045876
388745,0.045876
388757,0.045876
388769,0.045876
388781,0.045876
388793,0.045876
388805,0.045876
388817,0.045876
388829,0.045876
388841,0.045876
388853,0.045876
388865,0.045876
388877,0.045876
388889,0.045876
388901,0.045856
388913,0.045856
388925,0.045832
388937,0.045832
388949,0.045832
388961,0.045832
388973,0.045831
388985,0.045831
388997,0.045831
389009,0.045831
389021,0.045831
389033,0.045831
389045,0.045831
389057,0.045831
389069,0.04583
389081,0.04583
389093,0.04583
389105,0.04583
389117,0.04583
389129,0.04583
389141,0.04583
389153,0.04583
389165,0.04583
389177,0.04583
389189,0.04583
389201,0.04574
389213,0.04574
389225,0.04574
389237,0.04574
389249,0.04574
389261,0.04574
389273,0.04574
389285,0.04574
389297,0.045714
389309,0.045714
389321,0.045714
389333,0.045714
389345,0.045714
389357,0.045714
389369,0.045714
389381,0.045714
389393,0.045714
389405,0.045714
389417,0.045714
389429,0.045704
389441,0.045704
389453,0.045704
389465,0.045704
389477,0.045704
389489,0.045704
389501,0.045704
389513,0.045702
389525,0.045702
389537,0.045701
389549,0.045701
389561,0.045701
389573,0.045701
389585,0.045701
389597,0.0457
389609,0.0457
389621,0.0457
389633,0.0457
389645,0.0457
389657,0.045699
389669,0.045694
389681,0.045694
389693,0.045693
389705,0.045692
389717,0.045692
389729,0.045692
389741,0.045692
389753,0.045692
389765,0.045691
389777,0.045688
389789,0.045688
389801,0.045688
389813,0.045687
389825,0.045687
389837,0.045687
389849,0.045687
389861,0.045687
389873,0.045687
389884,0.045687
389895,0.045687
389906,0.045687
389917,0.045687
389928,0.045687
389939,0.045687
389950,0.045687
389961,0.045687
389972,0.045687
389983,0.045687
389994,0.045687
390005,0.045687
390016,0.045687
390027,0.045687
390038,0.045687
390049,0.045687
390060,0.045687
390071,0.045687
390082,0.045687
390093,0.045687
390104,0.045687
390115,0.045687
390126,0.045687
390137,0.045687
390148,0.045687
390159,0.045687
390170,0.045687
390181,0.045687
390192,0.045687
390203,0.045687
390214,0.045687
390225,0.045687
390236,0.045685
390247,0.045685
390258,0.045685
390269,0.045685
390280,0.045685
390291,0.045684
390302,0.045684
390313,0.045684
390324,0.045684
390335,0.045684
390346,0.045684
390357,0.045684
390368,0.045684
390379,0.045684
390390,0.045684
390401,0.045684
390412,0.045684
390423,0.045684
390434,0.045684
390445,0.045684
390456,0.045684
390467,0.045684
390478,0.045684
390489,0.045684
390500,0.045684
390511,0.045684
390522,0.045684
390533,0.045684
390544,0.045684
390555,0.045684
390566,0.045684
390577,0.045684
390588,0.045684
390599,0.045684
390610,0.045684
390621,0.045684
390632,0.045684
390643,0.045684
390654,0.045684
390665,0.045684
390676,0.045684
390687,0.045657
390698,0.045656
390709,0.045656
390720,0.045656
390731,0.045656
390742,0.045656
390753,0.045656
390764,0.045655
390775,0.045655
390786,0.045655
390797,0.045637
390808,0.045637
390819,0.045637
390830,0.045637
390841,0.045626
390852,0.045626
390863,0.045626
390874,0.045626
390885,0.045626
390896,0.045626
390907,0.045626
390918,0.045626
390929,0.045626
390940,0.045626
390951,0.045626
390962,0.045626
390973,0.045626
390984,0.045626
390995,0.045625
391006,0.045625
391017,0.045625
391028,0.045625
391039,0.045625
391050,0.045625
391061,0.045625
391072,0.045625
391083,0.045625
391094,0.045625
391105,0.045625
391116,0.045625
391127,0.045625
391138,0.045625
391149,0.045625
391160,0.045625
391171,0.045625
391182,0.045588
391193,0.045588
391204,0.045588
391215,0.045588
391226,0.045588
391236,0.045588
391246,0.045588
391256,0.045588
391266,0.045588
391276,0.045543
391286,0.045543
391296,0.045522
391306,0.045522
391316,0.045522
391326,0.045522
391336,0.045522
391346,0.045522
391356,0.045522
391366,0.045522
391376,0.045522
391386,0.045522
391396,0.045522
391406,0.045522
391416,0.045522
391426,0.045522
391436,0.045522
391446,0.045522
391456,0.045522
391466,0.045522
391476,0.045522
391486,0.045522
391496,0.045522
391506,0.045522
391516,0.045522
391526,0.045522
391536,0.045522
391546,0.045522
391556,0.045522
391566,0.045522
391576,0.045522
391586,0.045522
391596,0.045522
391606,0.045522
391616,0.045522
391626,0.045522
391636,0.045522
391646,0.045522
391656,0.045522
391666,0.045522
391676,0.045522
391686,0.045522
391696,0.04552
391706,0.04552
391716,0.04552
391726,0.04552
391736,0.04552
391746,0.04552
391756,0.04552
391766,0.04552
391776,0.04552
391786,0.04552
391796,0.04552
391806,0.04552
391816,0.04552
391826,0.045493
391836,0.045493
391846,0.045493
391856,0.045493
391866,0.045493
391876,0.045493
391886,0.045493
391896,0.045493
391906,0.045493
391916,0.045493
391926,0.045493
391936,0.045493
391946,0.045493
391956,0.045493
391966,0.045493
391976,0.045493
391986,0.045493
391996,0.045493
392006,0.045493
392016,0.04548
392026,0.04548
392036,0.04548
392046,0.04548
392056,0.04548
392066,0.04548
392076,0.04548
392086,0.045469
392096,0.045469
392106,0.045469
392116,0.045469
392126,0.045469
392136,0.045469
392146,0.045469
392156,0.045469
392166,0.045469
392176,0.045469
392186,0.045469
392196,0.045469
392206,0.045469
392216,0.045469
392226,0.045469
392236,0.045469
392246,0.045469
392256,0.045469
392266,0.045469
392276,0.045469
392286,0.045469
392296,0.045469
392306,0.045469
392316,0.045469
392326,0.045469
392336,0.045469
392346,0.045469
392356,0.045469
392366,0.045469
392376,0.045469
392386,0.045469
392396,0.045469
392406,0.045469
392416,0.045469
392426,0.045469
392436,0.04542
392446,0.04542
392456,0.04542
392466,0.04542
392476,0.04542
392486,0.04542
392496,0.045419
392506,0.045419
392516,0.045419
392526,0.045419
392536,0.045419
392546,0.045419
392556,0.045356
392566,0.045356
392576,0.045356
392585,0.045356
392594,0.045356
392603,0.045356
392612,0.045356
392621,0.045356
392630,0.045356
392639,0.045356
392648,0.045356
392657,0.045356
392666,0.045356
392675,0.045356
392684,0.045356
392693,0.045356
392702,0.045356
392711,0.045292
392720,0.045292
392729,0.045292
392738,0.045292
392747,0.045292
392756,0.045292
392765,0.045292
392774,0.045292
392783,0.045292
392792,0.045292
392801,0.045292
392810,0.045292
392819,0.045292
392828,0.045292
392837,0.045292
392846,0.045292
392855,0.045292
392864,0.045292
392873,0.045292
392882,0.045292
392891,0.045292
392900,0.045292
392909,0.045292
392918,0.045292
392927,0.045289
392936,0.045289
392945,0.045289
392954,0.045289
392963,0.045289
392972,0.045289
392981,0.045288
392990,0.045288
392999,0.045288
393008,0.045288
393017,0.045288
393026,0.045288
393035,0.045288
393044,0.045288
393053,0.045288
393062,0.045288
393071,0.045288
393080,0.045288
393089,0.045288
393098,0.045288
393107,0.045287
393116,0.045287
393125,0.045287
393134,0.045287
393143,0.045287
393152,0.045287
393161,0.045287
393170,0.045287
393179,0.045287
393188,0.045287
393197,0.045286
393206,0.045286
393215,0.045286
393224,0.045286
393233,0.045286
393242,0.045286
393251,0.045286
393260,0.045286
393269,0.045286
393278,0.045286
393287,0.045285
393296,0.045285
393305,0.045285
393314,0.045285
393323,0.044918
393332,0.044918
393341,0.044918
393350,0.044918
393359,0.044918
393368,0.044917
393377,0.044917
393386,0.044917
393395,0.044917
393404,0.044917
393413,0.044917
393422,0.044917
393431,0.044917
393440,0.044917
393449,0.044917
393458,0.044917
393467,0.044917
393476,0.044916
393485,0.044916
393494,0.044914
393503,0.044914
393512,0.044914
393521,0.044914
393530,0.044914
393539,0.044914
393548,0.044914
393557,0.044914
393566,0.044914
393575,0.044913
393584,0.044913
393593,0.044913
393602,0.044913
393611,0.044913
393620,0.044913
393629,0.044913
393638,0.044913
393647,0.044913
393656,0.044913
393665,0.044913
393674,0.044913
393683,0.044913
393692,0.044913
393701,0.044913
393710,0.044913
393719,0.044913
393728,0.044913
393737,0.044913
393746,0.044913
393755,0.044913
393764,0.044913
393773,0.044913
393782,0.044913
393791,0.044913
393800,0.044913
393809,0.044913
393818,0.044913
393827,0.044913
393836,0.044913
393845,0.044913
393854,0.044913
393863,0.044913
393872,0.044913
393881,0.044913
393890,0.044913
393899,0.044913
393908,0.044913
393917,0.044913
393926,0.044913
393934,0.044913
393942,0.044913
393950,0.044913
393958,0.044913
393966,0.044913
393974,0.044913
393982,0.044913
393990,0.044913
393998,0.044913
394006,0.044913
394014,0.044913
394022,0.044913
394030,0.044913
394038,0.044913
394046,0.044913
394054,0.044913
394062,0.044913
394070,0.044913
394078,0.044913
394086,0.044913
394094,0.044913
394102,0.044913
394110,0.044913
394118,0.044913
394126,0.044913
394134,0.044913
394142,0.044913
394150,0.044913
394158,0.044913
394166,0.044913
394174,0.044913
394182,0.044913
394190,0.044913
394198,0.044913
394206,0.044913
394214,0.044913
394222,0.044913
394230,0.044913
394238,0.044913
394246,0.044913
394254,0.044913
394262,0.044913
394270,0.044913
394278,0.04474
394286,0.04474
394294,0.04474
394302,0.04474
394310,0.04474
394318,0.04474
394326,0.04474
394334,0.04474
394342,0.04474
394350,0.04474
394358,0.04474
394366,0.04474
394374,0.04474
394382,0.04474
394390,0.04474
394398,0.04474
394406,0.04474
394414,0.04474
394422,0.04474
394430,0.04474
394438,0.04474
394446,0.04474
394454,0.04474
394462,0.04474
394470,0.04474
394478,0.044739
394486,0.044739
394494,0.044739
394502,0.044739
394510,0.044739
394518,0.044739
394526,0.044739
394534,0.044739
394542,0.044739
394550,0.044739
394558,0.044739
394566,0.044739
394574,0.044739
394582,0.044739
394590,0.044739
394598,0.044739
394606,0.044739
394614,0.044739
394622,0.044739
394630,0.044739
394638,0.044739
394646,0.044739
394654,0.044739
394662,0.044739
394670,0.044739
394678,0.044739
394686,0.044739
394694,0.044739
394702,0.044739
394710,0.044706
394718,0.044706
394726,0.044706
394734,0.044706
394742,0.044706
394750,0.044706
394758,0.044706
394766,0.044706
394774,0.044706
394782,0.044706
394790,0.044706
394798,0.044705
394806,0.044705
394814,0.044705
394822,0.044705
394830,0.044705
394838,0.044705
394846,0.044705
394854,0.044705
394862,0.044705
394870,0.044705
394878,0.044705
394886,0.044705
394894,0.044705
394902,0.044705
394910,0.044705
394918,0.044705
394926,0.044705
394934,0.044705
394942,0.044705
394950,0.044705
394958,0.044705
394966,0.044705
394974,0.044705
394982,0.044705
394990,0.044705
394998,0.044705
395006,0.044705
395014,0.044705
395022,0.044705
395030,0.044705
395038,0.044705
395046,0.044699
395054,0.044699
395062,0.044699
395070,0.044699
395078,0.044699
395086,0.044698
395094,0.044698
395102,0.044698
395110,0.044698
395118,0.044698
395126,0.044698
395134,0.044698
395142,0.044698
395150,0.044698
395158,0.044698
395166,0.044698
395174,0.044647
395182,0.044647
395190,0.044647
395198,0.044647
395206,0.044647
395214,0.044647
395222,0.044647
395230,0.044647
395238,0.044647
395246,0.044647
395254,0.044647
395262,0.044647
395270,0.044647
395278,0.044647
395285,0.044647
395292,0.044647
395299,0.044647
395306,0.044647
395313,0.044647
395320,0.04462
395327,0.04462
395334,0.04462
395341,0.04462
395348,0.044619
395355,0.044619
395362,0.044619
395369,0.044619
395376,0.044619
395383,0.044619
395390,0.044619
395397,0.044619
395404,0.044619
395411,0.044619
395418,0.044619
395425,0.044619
395432,0.044619
395439,0.044618
395446,0.044618
395453,0.044618
395460,0.044618
395467,0.044618
395474,0.044618
395481,0.044618
395488,0.044618
395495,0.044618
395502,0.044618
395509,0.044617
395516,0.044617
395523,0.044617
395530,0.044617
395537,0.044617
395544,0.044617
395551,0.044617
395558,0.044616
395565,0.044616
395572,0.044616
395579,0.044616
395586,0.044615
395593,0.044615
395600,0.044615
395607,0.044615
395614,0.044615
395621,0.044614
395628,0.044614
395635,0.044614
395642,0.044614
395649,0.044614
395656,0.044613
395663,0.044613
395670,0.044613
395677,0.044613
395684,0.044613
395691,0.044612
395698,0.044612
395705,0.044611
395712,0.044611
395719,0.044611
395726,0.044611
395733,0.044611
395740,0.044611
395747,0.044611
395754,0.044611
395761,0.044611
395768,0.044611
395775,0.044611
395782,0.044611
395789,0.044611
395796,0.044611
395803,0.044611
395810,0.044611
395817,0.044611
395824,0.044611
395831,0.044611
395838,0.044611
395845,0.044611
395852,0.044611
395859,0.044611
395866,0.044611
395873,0.044611
395880,0.044611
395887,0.044611
395894,0.044611
395901,0.044611
395908,0.044611
395915,0.044611
395922,0.044611
395929,0.044611
395936,0.044611
395943,0.044611
395950,0.044611
395957,0.044611
395964,0.044611
395971,0.044611
395978,0.044601
395985,0.044601
395992,0.0446
395999,0.0446
396006,0.0446
396013,0.0446
396020,0.0446
396027,0.0446
396034,0.0446
396041,0.0446
396048,0.044599
396055,0.044599
396062,0.044599
396069,0.044599
396076,0.044599
396083,0.044599
396090,0.044599
396097,0.044598
396104,0.044598
396111,0.044598
396118,0.044598
396125,0.044598
396132,0.044598
396139,0.044598
396146,0.044598
396153,0.044598
396160,0.044598
396167,0.044597
396174,0.044597
396181,0.044597
396188,0.044597
396195,0.044597
396202,0.044597
396209,0.044589
396216,0.044589
396223,0.044589
396230,0.044589
396237,0.044589
396244,0.044589
396251,0.044589
396258,0.044589
396265,0.04457
396272,0.04457
396279,0.04457
396286,0.04457
396293,0.04457
396300,0.044569
396307,0.044569
396314,0.044569
396321,0.044538
396328,0.044538
396335,0.044538
396342,0.044537
396349,0.044537
396356,0.044537
396363,0.044537
396370,0.044537
396377,0.044537
396384,0.044537
396391,0.044536
396398,0.044536
396405,0.044535
396412,0.044535
396419,0.044535
396426,0.04436
396433,0.044359
396440,0.044359
396447,0.044359
396454,0.044359
396461,0.044359
396468,0.044359
396475,0.044359
396482,0.044358
396489,0.044358
396496,0.044358
396503,0.044358
396510,0.044358
396517,0.044358
396524,0.044358
396531,0.044357
396538,0.044357
396545,0.044357
396552,0.044357
396559,0.044357
396566,0.044357
396573,0.044357
396580,0.044357
396587,0.044357
396594,0.044357
396601,0.044357
396608,0.044357
396615,0.044357
396622,0.044357
396628,0.044357
396634,0.044357
396640,0.044357
396646,0.044357
396652,0.044357
396658,0.044357
396664,0.044357
396670,0.044357
396676,0.044357
396682,0.044357
396688,0.044357
396694,0.044357
396700,0.044357
396706,0.044357
396712,0.044357
396718,0.044357
396724,0.044356
396730,0.044356
396736,0.044356
396742,0.044356
396748,0.044356
396754,0.044356
396760,0.044356
396766,0.044356
396772,0.044356
396778,0.044356
396784,0.044356
396790,0.044356
396796,0.044329
396802,0.044329
396808,0.044329
396814,0.044329
396820,0.044329
396826,0.044329
396832,0.044329
396838,0.044329
396844,0.044329
396850,0.044329
396856,0.044329
396862,0.044329
396868,0.044329
396874,0.044329
396880,0.044329
396886,0.044329
396892,0.044329
396898,0.044329
396904,0.044329
396910,0.044329
396916,0.044329
396922,0.044329
396928,0.044329
396934,0.044329
396940,0.044329
396946,0.044153
396952,0.044153
396958,0.044153
396964,0.044153
396970,0.044153
396976,0.044153
396982,0.044153
396988,0.044153
396994,0.044153
397000,0.044153
397006,0.044153
397012,0.044153
397018,0.044153
397024,0.044153
397030,0.044153
