eval_count,best_fitness
298916,0.050882
298929,0.050882
298942,0.050882
298955,0.050882
298968,0.050882
298981,0.050882
298994,0.050882
299007,0.050882
299020,0.050882
299033,0.050869
299046,0.050869
299059,0.050869
299072,0.050869
299085,0.050869
299098,0.050869
299111,0.050869
299124,0.050869
299137,0.050869
299150,0.050869
299163,0.050868
299176,0.050868
299189,0.050868
299202,0.050868
299215,0.050868
299228,0.050868
299241,0.050868
299254,0.050868
299267,0.050868
299280,0.050868
299293,0.050868
299306,0.050868
299319,0.050868
299332,0.050868
299345,0.050868
299358,0.050868
299371,0.050868
299384,0.050868
299397,0.050868
299410,0.050868
299423,0.050868
299436,0.050868
299449,0.050867
299462,0.050867
299475,0.050867
299488,0.050867
299501,0.050867
299514,0.050867
299527,0.050867
299540,0.050867
299553,0.050867
299566,0.050867
299579,0.050867
299592,0.050867
299605,0.050867
299618,0.050867
299631,0.050867
299644,0.050867
299657,0.050867
299670,0.050867
299683,0.050867
299696,0.050867
299709,0.050867
299722,0.050867
299735,0.050866
299748,0.050866
299761,0.050866
299774,0.050866
299787,0.050866
299800,0.050846
299813,0.050846
299826,0.050846
299839,0.050846
299852,0.050846
299865,0.050846
299878,0.050822
299891,0.050822
299904,0.050822
299917,0.050822
299930,0.050822
299943,0.050822
299956,0.050819
299969,0.050819
299982,0.050819
299995,0.050819
300008,0.050819
300021,0.050819
300034,0.050819
300047,0.050819
300060,0.050819
300073,0.050819
300086,0.050819
300099,0.050819
300112,0.050819
300125,0.050819
300138,0.050819
300151,0.050819
300164,0.050819
300177,0.050819
300190,0.050819
300203,0.050819
300216,0.050816
300229,0.050816
300242,0.050816
300255,0.050816
300268,0.050816
300281,0.050816
300294,0.050816
300307,0.050816
300320,0.050816
300333,0.050816
300346,0.050816
300359,0.050816
300372,0.050816
300385,0.050816
300398,0.050816
300411,0.050816
300424,0.050816
300437,0.050816
300450,0.050816
300463,0.050816
300476,0.050816
300489,0.050816
300502,0.050816
300515,0.050816
300528,0.050816
300541,0.050816
300554,0.050816
300567,0.050816
300580,0.050816
300593,0.050816
300606,0.050816
300619,0.050816
300632,0.050816
300645,0.050816
300658,0.050816
300671,0.050816
300684,0.050816
300697,0.050816
300710,0.050816
300723,0.050816
300736,0.050816
300749,0.050816
300762,0.050816
300775,0.050816
300788,0.050816
300801,0.050816
300814,0.050816
300827,0.050816
300840,0.050816
300853,0.050816
300866,0.050816
300879,0.050816
300892,0.050815
300905,0.050815
300918,0.050815
300931,0.050815
300944,0.050815
300957,0.050815
300970,0.050815
300983,0.050815
300996,0.050815
301009,0.050815
301022,0.050815
301035,0.050815
301048,0.050815
301061,0.050815
301074,0.050815
301087,0.050815
301100,0.050815
301113,0.050815
301126,0.050815
301139,0.050815
301152,0.050815
301165,0.050815
301178,0.050815
301191,0.050815
301204,0.050815
301217,0.050808
301230,0.050808
301243,0.050808
301256,0.050808
301269,0.050808
301282,0.050808
301295,0.050808
301308,0.050808
301321,0.050808
301334,0.050808
301347,0.050808
301360,0.050808
301373,0.050808
301386,0.050806
301399,0.050806
301412,0.050797
301425,0.050797
301438,0.050797
301451,0.050797
301464,0.050797
301477,0.050797
301490,0.050797
301503,0.050797
301516,0.050797
301529,0.050797
301542,0.050797
301555,0.050797
301568,0.050797
301581,0.050797
301594,0.050797
301607,0.050797
301620,0.050797
301633,0.050797
301646,0.050797
301659,0.050797
301672,0.050797
301685,0.050797
301698,0.050797
301711,0.050797
301724,0.050796
301737,0.050795
301750,0.050795
301763,0.050795
301776,0.050795
301789,0.050795
301802,0.050795
301815,0.050795
301828,0.050795
301841,0.050795
301854,0.050795
301867,0.050794
301880,0.050794
301893,0.050732
301906,0.050732
301919,0.050732
301932,0.050732
301945,0.050732
301958,0.050732
301971,0.050732
301984,0.050731
301997,0.050731
302010,0.050731
302023,0.050731
302036,0.050731
302049,0.050731
302062,0.050731
302075,0.050731
302088,0.050731
302101,0.050731
302114,0.050731
302127,0.050731
302140,0.050731
302153,0.050731
302166,0.050731
302179,0.050731
302192,0.050731
302205,0.050731
302218,0.050731
302231,0.050731
302244,0.050731
302257,0.050731
302270,0.050731
302283,0.050731
302296,0.050731
302309,0.050731
302322,0.050731
302335,0.050731
302348,0.050731
302361,0.050731
302374,0.050731
302387,0.050731
302400,0.050731
302413,0.050731
302426,0.050731
302439,0.050731
302452,0.05073
302465,0.05073
302478,0.05073
302491,0.05073
302504,0.05073
302517,0.05073
302530,0.05073
302543,0.050723
302556,0.050723
302569,0.050723
302582,0.050723
302595,0.050723
302608,0.050723
302621,0.050723
302634,0.050718
302647,0.050718
302660,0.050718
302673,0.050718
302686,0.050718
302699,0.050718
302712,0.050718
302725,0.050718
302738,0.050718
302751,0.050718
302764,0.050718
302777,0.050718
302790,0.050718
302803,0.050718
302816,0.050718
302829,0.050718
302842,0.050718
302855,0.050717
302868,0.050717
302881,0.050717
302894,0.050717
302907,0.050717
302920,0.050717
302933,0.050717
302946,0.050717
302959,0.050717
302972,0.050717
302985,0.050717
302998,0.050717
303011,0.050717
303024,0.050717
303037,0.050717
303050,0.050717
303063,0.050717
303076,0.050717
303089,0.050717
303102,0.050717
303115,0.050702
303128,0.050696
303141,0.050696
303154,0.050696
303167,0.050696
303180,0.050696
303193,0.050696
303206,0.050696
303219,0.050696
303232,0.050696
303245,0.050696
303258,0.050696
303271,0.050695
303284,0.050695
303297,0.050695
303310,0.050695
303323,0.050695
303336,0.050695
303349,0.050695
303362,0.050695
303375,0.050695
303388,0.050695
303401,0.050695
303414,0.050695
303427,0.050695
303440,0.050695
303453,0.050695
303466,0.050695
303479,0.050695
303492,0.050695
303505,0.050695
303518,0.050695
303531,0.050695
303544,0.050695
303557,0.050695
303570,0.050695
303583,0.050695
303596,0.050695
303609,0.050695
303622,0.050695
303635,0.050694
303648,0.050694
303661,0.050694
303674,0.050694
303687,0.050694
303700,0.050692
303713,0.050692
303726,0.050692
303739,0.050692
303752,0.050692
303765,0.050692
303778,0.050692
303791,0.050692
303804,0.050692
303817,0.050692
303830,0.050692
303843,0.050692
303856,0.050692
303869,0.050692
303882,0.050692
303895,0.050692
303908,0.050692
303921,0.050692
303934,0.050692
303947,0.050692
303960,0.050652
303973,0.050652
303986,0.050652
303999,0.050648
304012,0.050648
304025,0.050648
304038,0.050648
304051,0.050608
304064,0.050608
304077,0.050608
304090,0.050608
304103,0.050608
304116,0.050608
304129,0.050608
304142,0.050608
304155,0.050608
304168,0.050608
304181,0.050608
304194,0.050608
304207,0.050608
304220,0.050608
304233,0.050608
304246,0.050608
304259,0.050608
304272,0.050585
304285,0.050585
304298,0.050585
304311,0.050585
304324,0.050585
304337,0.050585
304350,0.050585
304363,0.050585
304376,0.050585
304389,0.050585
304402,0.050585
304415,0.050585
304428,0.050585
304441,0.050585
304454,0.050585
304467,0.050585
304480,0.050585
304493,0.050585
304506,0.050585
304519,0.050585
304532,0.050585
304545,0.050585
304558,0.050585
304571,0.050585
304584,0.050585
304597,0.050585
304610,0.050585
304623,0.050585
304636,0.050585
304649,0.050585
304662,0.050585
304675,0.050585
304688,0.050585
304701,0.050585
304714,0.050585
304727,0.050585
304740,0.050585
304753,0.050585
304766,0.050585
304779,0.050585
304792,0.050585
304805,0.050585
304818,0.050585
304831,0.050585
304844,0.050585
304857,0.050584
304870,0.050583
304883,0.050583
304896,0.050583
304909,0.050583
304922,0.050583
304935,0.050583
304948,0.050583
304961,0.050583
304974,0.050583
304987,0.050583
305000,0.050583
305013,0.050583
305026,0.050583
305039,0.050583
305052,0.050583
305065,0.050583
305078,0.050583
305091,0.050583
305104,0.050583
305117,0.050583
305130,0.050583
305143,0.050583
305156,0.050583
305169,0.050583
305182,0.050573
305195,0.050573
305208,0.050573
305221,0.050573
305234,0.050573
305247,0.050573
305260,0.05057
305273,0.05057
305286,0.05057
305299,0.05057
305312,0.05057
305325,0.050524
305338,0.050524
305351,0.050524
305364,0.050524
305377,0.050524
305390,0.050524
305403,0.050524
305416,0.050524
305429,0.050524
305442,0.050524
305455,0.050524
305468,0.050524
305481,0.050524
305494,0.050524
305507,0.050524
305520,0.050524
305533,0.050524
305546,0.050524
305559,0.050524
305571,0.050524
305583,0.050524
305595,0.050524
305607,0.050524
305619,0.050524
305631,0.050524
305643,0.050524
305655,0.050524
305667,0.050524
305679,0.050524
305691,0.050524
305703,0.050524
305715,0.050524
305727,0.050524
305739,0.050524
305751,0.050524
305763,0.050524
305775,0.050524
305787,0.050524
305799,0.050524
305811,0.050524
305823,0.050524
305835,0.050524
305847,0.050524
305859,0.050524
305871,0.050524
305883,0.050524
305895,0.050524
305907,0.050524
305919,0.050524
305931,0.050524
305943,0.050524
305955,0.050524
305967,0.050497
305979,0.050497
305991,0.050497
306003,0.050497
306015,0.050497
306027,0.050497
306039,0.050497
306051,0.050497
306063,0.050497
306075,0.050497
306087,0.050497
306099,0.050497
306111,0.050497
306123,0.050497
306135,0.050493
306147,0.050493
306159,0.050493
306171,0.050493
306183,0.050493
306195,0.050493
306207,0.050493
306219,0.050493
306231,0.050493
306243,0.050493
306255,0.050493
306267,0.050493
306279,0.050493
306291,0.050493
306303,0.050493
306315,0.050493
306327,0.050493
306339,0.050493
306351,0.050493
306363,0.050493
306375,0.050493
306387,0.050493
306399,0.050493
306411,0.050493
306423,0.050493
306435,0.050493
306447,0.050493
306459,0.050493
306471,0.050493
306483,0.050493
306495,0.050457
306507,0.050457
306519,0.050457
306531,0.050457
306543,0.050457
306555,0.050457
306567,0.050457
306579,0.050457
306591,0.050457
306603,0.05041
306615,0.05041
306627,0.05041
306639,0.05041
306651,0.05041
306663,0.05041
306675,0.05041
306687,0.05041
306699,0.05041
306711,0.05041
306723,0.05041
306735,0.05041
306747,0.05041
306759,0.05041
306771,0.05041
306783,0.05041
306795,0.05041
306807,0.05041
306819,0.05041
306831,0.05041
306843,0.05041
306855,0.050407
306867,0.050407
306879,0.050407
306891,0.050406
306903,0.050406
306915,0.050406
306927,0.050406
306939,0.050406
306951,0.050353
306963,0.050353
306975,0.050353
306987,0.050317
306999,0.050317
307011,0.050317
307023,0.050317
307035,0.050317
307047,0.050317
307059,0.050317
307071,0.050317
307083,0.050317
307095,0.050317
307107,0.050317
307119,0.050317
307131,0.050317
307143,0.050317
307155,0.050317
307167,0.050317
307179,0.050317
307191,0.050317
307203,0.050317
307215,0.050317
307227,0.050317
307239,0.050317
307251,0.050317
307263,0.050317
307275,0.050317
307287,0.050317
307299,0.050317
307311,0.050317
307323,0.050317
307335,0.050317
307347,0.050298
307359,0.050298
307371,0.050298
307383,0.050298
307395,0.050298
307407,0.050298
307419,0.050298
307431,0.050298
307443,0.050298
307455,0.050298
307467,0.050298
307479,0.050297
307491,0.050297
307503,0.050297
307515,0.050297
307527,0.050297
307539,0.050297
307551,0.050297
307563,0.050297
307575,0.050297
307587,0.050297
307599,0.050297
307611,0.050297
307623,0.050297
307635,0.050297
307647,0.050297
307659,0.050297
307671,0.050297
307683,0.050297
307695,0.050296
307707,0.050296
307719,0.050296
307731,0.050296
307743,0.050296
307755,0.050296
307767,0.050296
307779,0.050296
307791,0.050296
307803,0.050296
307815,0.050296
307827,0.050296
307839,0.050296
307851,0.050296
307863,0.050296
307875,0.050296
307887,0.050173
307899,0.050173
307911,0.050173
307923,0.050173
307935,0.050173
307947,0.050173
307959,0.050173
307971,0.050173
307983,0.050173
307995,0.050173
308007,0.050173
308019,0.050173
308031,0.050173
308043,0.050173
308055,0.050173
308067,0.050173
308079,0.050173
308091,0.050173
308103,0.050173
308115,0.050173
308127,0.050173
308139,0.050173
308151,0.050153
308163,0.050153
308175,0.050153
308187,0.050153
308199,0.050153
308211,0.050153
308223,0.050153
308235,0.050152
308247,0.050143
308259,0.050143
308271,0.050143
308283,0.050143
308295,0.050143
308307,0.050143
308319,0.050143
308331,0.050143
308343,0.050143
308355,0.050143
308367,0.050143
308379,0.050143
308391,0.050143
308403,0.050143
308415,0.050108
308427,0.050108
308439,0.050108
308451,0.050107
308463,0.050107
308475,0.050107
308487,0.050107
308499,0.050107
308511,0.050107
308523,0.050107
308535,0.050107
308547,0.050107
308559,0.050107
308571,0.050107
308583,0.050107
308595,0.050107
308607,0.050107
308619,0.050106
308631,0.050106
308643,0.050106
308655,0.050106
308667,0.050106
308679,0.050106
308691,0.050106
308703,0.050106
308715,0.050106
308727,0.050106
308739,0.050106
308751,0.050106
308763,0.050106
308775,0.050106
308787,0.050106
308799,0.050106
308811,0.050106
308823,0.050106
308835,0.050106
308847,0.050106
308859,0.050106
308871,0.050106
308883,0.050106
308895,0.050106
308907,0.050106
308919,0.050106
308931,0.050106
308943,0.050106
308955,0.050106
308967,0.050106
308979,0.050106
308991,0.050106
309003,0.050106
309015,0.050106
309027,0.050106
309039,0.050106
309051,0.050106
309063,0.050106
309075,0.050106
309087,0.050106
309099,0.050106
309111,0.050106
309123,0.050106
309135,0.050106
309147,0.050105
309159,0.050105
309171,0.050105
309183,0.050105
309195,0.050105
309207,0.050105
309219,0.050105
309231,0.050105
309243,0.050105
309255,0.050105
309267,0.050105
309279,0.050105
309291,0.050105
309303,0.050105
309315,0.050105
309327,0.050105
309339,0.050105
309351,0.050105
309363,0.050102
309375,0.050102
309387,0.050102
309399,0.050102
309411,0.050102
309423,0.050102
309435,0.050102
309447,0.050102
309459,0.050102
309471,0.050102
309483,0.050102
309495,0.050102
309507,0.050102
309519,0.050102
309531,0.050102
309543,0.050102
309555,0.050102
309567,0.050102
309579,0.050102
309591,0.050102
309603,0.050102
309615,0.050102
309627,0.050102
309639,0.050102
309651,0.050102
309663,0.050102
309675,0.050102
309687,0.050102
309699,0.050102
309711,0.050102
309723,0.050102
309735,0.050102
309747,0.050102
309759,0.050102
309771,0.050102
309783,0.050102
309795,0.050102
309807,0.050102
309819,0.050102
309831,0.050102
309843,0.050102
309855,0.050102
309867,0.050102
309879,0.050102
309891,0.050102
309903,0.050102
309915,0.050102
309927,0.050102
309939,0.050102
309951,0.050102
309963,0.050102
309975,0.050102
309987,0.050102
309999,0.050102
310011,0.050102
310023,0.050102
310035,0.050102
310047,0.050102
310059,0.050102
310071,0.050102
310083,0.050102
310095,0.050102
310107,0.050102
310119,0.050102
310131,0.050102
310143,0.050102
310155,0.050102
310167,0.050102
310179,0.050102
310191,0.050102
310203,0.050102
310215,0.050102
310227,0.050102
310239,0.050102
310251,0.050102
310263,0.050102
310275,0.050102
310287,0.050102
310299,0.050102
310311,0.050102
310323,0.050102
310335,0.050102
310347,0.050102
310359,0.050102
310371,0.050099
310383,0.050099
310395,0.050099
310407,0.050099
310419,0.050098
310431,0.050083
310443,0.050083
310455,0.050083
310467,0.050083
310479,0.050083
310491,0.050083
310503,0.050083
310515,0.050083
310527,0.050083
310539,0.050083
310551,0.050083
310563,0.050083
310575,0.050083
310587,0.050083
310599,0.050083
310611,0.050083
310623,0.050083
310635,0.050068
310647,0.050068
310659,0.050068
310671,0.050068
310683,0.050068
310695,0.050068
310707,0.050068
310719,0.050068
310731,0.050068
310743,0.050068
310755,0.050068
310767,0.050068
310779,0.050068
310791,0.050068
310803,0.050068
310815,0.050068
310827,0.050068
310839,0.050068
310851,0.050068
310863,0.050068
310875,0.050068
310887,0.050068
310899,0.050068
310911,0.050068
310923,0.050068
310935,0.050068
310947,0.050068
310959,0.050068
310971,0.050068
310983,0.050068
310995,0.050068
311007,0.050068
311019,0.050068
311031,0.050068
311043,0.050068
311055,0.050068
311067,0.050068
311079,0.050068
311091,0.050068
311103,0.050065
311115,0.050065
311127,0.050065
311139,0.050065
311151,0.050065
311163,0.050065
311175,0.050065
311187,0.050065
311199,0.050065
311211,0.050065
311223,0.050065
311235,0.050065
311247,0.050065
311259,0.050065
311271,0.050065
311283,0.050065
311295,0.050065
311307,0.050065
311319,0.050065
311331,0.050065
311343,0.050065
311355,0.050065
311367,0.050065
311379,0.050062
311391,0.050062
311403,0.050062
311415,0.050062
311427,0.050062
311439,0.050062
311451,0.050062
311463,0.050062
311475,0.050062
311487,0.050062
311499,0.050061
311511,0.050061
311523,0.050061
311535,0.050061
311547,0.050061
311559,0.050061
311571,0.05006
311583,0.05006
311595,0.05006
311607,0.05006
311619,0.05006
311631,0.05006
311643,0.05006
311655,0.05006
311667,0.05006
311679,0.05006
311691,0.05006
311703,0.05006
311715,0.05006
311727,0.05006
311739,0.05006
311751,0.05006
311763,0.05006
311775,0.05006
311787,0.05006
311799,0.05006
311811,0.05006
311823,0.05006
311835,0.05006
311847,0.05006
311859,0.050058
311871,0.050058
311883,0.050058
311895,0.050058
311907,0.050058
311919,0.050058
311931,0.050058
311943,0.050058
311955,0.050058
311967,0.050058
311979,0.050058
311991,0.050058
312003,0.050058
312015,0.050058
312027,0.050058
312039,0.050058
312051,0.050058
312063,0.050058
312075,0.050058
312087,0.050058
312099,0.050058
312111,0.050058
312123,0.050058
312135,0.050058
312147,0.050058
312159,0.050058
312171,0.050058
312183,0.050058
312195,0.050053
312207,0.050053
312219,0.050053
312231,0.050053
312243,0.050053
312255,0.050053
312267,0.050053
312279,0.050053
312291,0.050053
312303,0.050053
312315,0.050053
312327,0.050053
312339,0.050053
312351,0.050053
312363,0.050053
312375,0.050053
312387,0.050053
312399,0.050053
312411,0.050053
312423,0.050053
312435,0.050053
312447,0.050053
312459,0.050053
312471,0.050053
312483,0.050053
312495,0.050053
312507,0.050053
312519,0.050053
312531,0.050053
312543,0.050053
312555,0.050053
312567,0.050048
312579,0.050048
312591,0.050048
312603,0.050048
312615,0.050048
312627,0.050048
312639,0.050048
312651,0.050048
312663,0.050048
312675,0.050048
312687,0.050048
312699,0.050048
312711,0.050048
312723,0.050048
312735,0.050048
312747,0.050048
312759,0.050045
312771,0.050045
312783,0.050045
312795,0.050045
312807,0.050045
312819,0.050045
312831,0.050045
312843,0.050045
312855,0.050045
312867,0.050045
312879,0.050045
312891,0.050045
312903,0.049979
312915,0.049979
312927,0.049979
312939,0.049979
312951,0.049979
312963,0.049979
312975,0.049979
312987,0.049979
312999,0.049979
313011,0.049979
313023,0.049979
313035,0.049979
313047,0.049979
313059,0.049979
313071,0.049979
313083,0.049979
313095,0.049979
313107,0.049979
313119,0.049979
313131,0.049886
313143,0.049886
313155,0.049886
313167,0.049886
313179,0.049886
313191,0.049886
313203,0.049886
313215,0.049886
313227,0.049885
313239,0.049885
313251,0.049885
313263,0.049885
313275,0.049885
313287,0.049885
313299,0.049885
313311,0.049885
313323,0.049885
313335,0.049885
313347,0.049885
313359,0.049885
313371,0.049885
313383,0.049885
313395,0.049885
313407,0.049885
313419,0.049885
313431,0.049885
313443,0.049885
313455,0.049885
313467,0.049885
313479,0.049885
313491,0.049885
313503,0.049885
313515,0.049885
313527,0.049885
313539,0.049884
313551,0.049884
313563,0.049884
313575,0.049884
313587,0.049884
313599,0.049884
313611,0.049884
313623,0.049883
313635,0.049883
313647,0.049883
313659,0.049883
313671,0.049883
313683,0.049883
313695,0.049883
313707,0.049883
313719,0.049883
313731,0.049882
313743,0.049882
313755,0.049882
313767,0.049878
313779,0.049878
313791,0.049878
313803,0.049878
313815,0.049878
313827,0.049878
313839,0.049878
313851,0.049878
313863,0.049878
313875,0.049877
313887,0.049877
313899,0.049876
313911,0.049876
313923,0.049876
313935,0.049876
313947,0.049876
313959,0.049876
313971,0.049876
313983,0.049875
313995,0.049875
314007,0.049875
314019,0.049875
314031,0.049875
314043,0.049875
314055,0.049875
314067,0.049875
314079,0.049875
314091,0.04984
314103,0.04984
314115,0.04984
314127,0.04984
314139,0.049839
314151,0.049839
314163,0.049839
314175,0.049839
314187,0.049839
314199,0.049839
314211,0.049839
314223,0.049839
314235,0.049839
314247,0.049839
314259,0.049839
314271,0.049839
314283,0.049839
314295,0.049839
314307,0.049839
314319,0.049839
314331,0.049839
314343,0.049839
314355,0.049839
314367,0.049839
314379,0.049839
314391,0.049839
314403,0.049839
314415,0.049839
314427,0.049839
314439,0.049839
314451,0.049839
314463,0.049838
314475,0.049838
314487,0.049838
314499,0.049838
314511,0.049838
314523,0.049838
314535,0.049838
314547,0.049838
314559,0.049838
314571,0.049838
314583,0.049838
314595,0.049838
314607,0.049838
314619,0.049838
314631,0.049838
314643,0.049838
314655,0.049838
314667,0.049838
314679,0.049838
314691,0.049838
314703,0.049838
314715,0.049838
314727,0.049838
314739,0.049838
314751,0.049838
314763,0.049838
314775,0.049838
314787,0.049838
314799,0.049838
314811,0.049838
314823,0.049838
314835,0.049838
314847,0.049838
314859,0.049838
314871,0.049838
314883,0.049838
314895,0.049838
314907,0.049838
314919,0.049838
314931,0.049838
314943,0.049838
314955,0.049838
314967,0.049838
314979,0.049838
314991,0.049838
315003,0.049838
315015,0.049838
315027,0.049838
315039,0.049838
315051,0.049838
315063,0.049838
315075,0.049838
315087,0.049838
315099,0.049838
315111,0.049838
315123,0.049838
315135,0.049838
315147,0.049838
315159,0.049838
315171,0.049838
315183,0.049838
315195,0.049838
315207,0.049838
315219,0.049838
315231,0.049838
315243,0.049838
315255,0.049838
315267,0.049838
315279,0.049838
315291,0.049838
315303,0.049838
315315,0.049838
315327,0.049838
315339,0.049838
315351,0.049838
315363,0.049838
315375,0.049838
315387,0.049838
315399,0.049838
315411,0.049838
315423,0.049838
315435,0.049838
315447,0.049838
315459,0.049838
315471,0.049838
315483,0.049838
315495,0.049838
315507,0.049838
315519,0.049836
315531,0.049836
315543,0.049836
315555,0.049836
315567,0.049836
315579,0.049836
315591,0.049836
315603,0.049836
315615,0.049836
315627,0.049836
315639,0.049836
315651,0.049836
315663,0.049836
315675,0.049836
315687,0.049836
315699,0.049836
315711,0.049836
315723,0.049836
315735,0.049803
315747,0.049803
315759,0.049802
315771,0.049802
315783,0.049802
315795,0.049802
315807,0.049802
315819,0.049802
315831,0.049802
315843,0.049802
315855,0.049802
315867,0.049802
315879,0.049802
315891,0.049802
315903,0.049802
315915,0.049802
315927,0.049802
315939,0.049802
315951,0.049798
315963,0.049798
315975,0.049798
315987,0.049798
315999,0.049798
316011,0.049798
316023,0.049798
316035,0.049798
316047,0.049798
316059,0.049798
316071,0.049798
316083,0.049798
316095,0.049798
316107,0.049798
316119,0.049798
316131,0.049798
316143,0.049798
316155,0.049798
316167,0.049798
316179,0.049798
316191,0.049798
316203,0.049798
316215,0.049797
316227,0.049797
316239,0.049797
316251,0.049797
316263,0.049797
316275,0.049797
316287,0.049797
316299,0.049797
316311,0.049797
316323,0.049797
316335,0.049797
316347,0.049797
316359,0.049797
316371,0.049797
316383,0.049797
316395,0.049797
316407,0.049797
316419,0.049797
316431,0.049797
316443,0.049797
316455,0.049797
316467,0.049796
316479,0.049796
316491,0.049796
316503,0.049796
316515,0.049796
316527,0.049795
316539,0.049795
316551,0.049793
316563,0.049793
316575,0.049793
316587,0.049793
316599,0.049793
316611,0.049792
316623,0.049792
316635,0.049792
316647,0.049792
316659,0.049792
316671,0.049792
316682,0.049792
316693,0.049743
316704,0.049743
316715,0.049743
316726,0.049743
316737,0.049743
316748,0.049743
316759,0.049743
316770,0.049743
316781,0.049743
316792,0.049743
316803,0.049743
316814,0.049743
316825,0.049743
316836,0.049743
316847,0.049743
316858,0.049743
316869,0.049743
316880,0.049743
316891,0.049743
316902,0.049742
316913,0.049742
316924,0.049742
316935,0.049742
316946,0.049742
316957,0.049723
316968,0.049723
316979,0.049722
316990,0.049722
317001,0.049722
317012,0.049722
317023,0.049722
317034,0.049722
317045,0.049722
317056,0.049721
317067,0.049721
317078,0.049721
317089,0.049721
317100,0.049721
317111,0.049721
317122,0.049721
317133,0.049721
317144,0.049721
317155,0.049721
317166,0.049721
317177,0.049721
317188,0.049721
317199,0.049721
317210,0.049721
317221,0.049721
317232,0.049721
317243,0.049721
317254,0.049721
317265,0.049715
317276,0.04971
317287,0.04971
317298,0.04971
317309,0.04971
317320,0.04971
317331,0.04971
317342,0.04971
317353,0.04971
317364,0.04971
317375,0.04971
317386,0.04971
317397,0.04971
317408,0.04971
317419,0.04971
317430,0.04971
317441,0.04971
317452,0.04971
317463,0.04971
317474,0.04971
317485,0.04971
317496,0.04971
317507,0.049698
317518,0.049698
317529,0.049698
317540,0.049698
317551,0.049698
317562,0.049698
317573,0.049698
317584,0.049698
317595,0.049698
317606,0.049698
317617,0.049698
317628,0.049698
317639,0.049698
317650,0.049698
317661,0.049698
317672,0.049698
317683,0.049698
317694,0.049698
317705,0.049698
317716,0.049698
317727,0.049698
317738,0.049698
317749,0.049698
317760,0.049698
317771,0.049698
317782,0.049698
317793,0.049698
317804,0.049698
317815,0.049698
317826,0.049698
317837,0.049698
317848,0.049698
317859,0.049698
317870,0.049698
317881,0.049698
317892,0.049698
317903,0.049698
317914,0.049698
317925,0.049698
317936,0.049698
317947,0.049698
317958,0.049698
317969,0.049698
317980,0.049698
317991,0.049698
318002,0.049698
318013,0.049698
318024,0.049698
318035,0.049698
318046,0.049698
318057,0.049698
318068,0.049698
318079,0.049698
318090,0.049698
318101,0.049698
318112,0.049698
318123,0.049698
318134,0.049652
318145,0.049652
318156,0.049652
318167,0.049652
318178,0.049652
318189,0.049652
318200,0.049652
318211,0.049652
318222,0.049652
318233,0.049652
318244,0.049652
318255,0.049652
318266,0.049652
318277,0.049652
318288,0.049652
318299,0.049652
318310,0.049652
318321,0.049652
318332,0.049652
318343,0.049652
318354,0.049652
318365,0.049652
318376,0.049652
318387,0.049652
318398,0.049652
318409,0.049652
318420,0.049652
318431,0.049652
318442,0.049652
318453,0.049652
318464,0.049652
318475,0.049652
318486,0.049652
318497,0.049652
318508,0.049652
318519,0.049652
318530,0.049652
318541,0.049652
318552,0.049652
318563,0.049652
318574,0.049652
318585,0.049652
318596,0.049652
318607,0.049652
318618,0.049652
318629,0.049652
318640,0.049652
318651,0.049652
318662,0.049652
318673,0.049652
318684,0.049652
318695,0.049652
318706,0.049652
318717,0.049652
318728,0.049652
318739,0.049652
318750,0.049652
318761,0.049652
318772,0.049652
318783,0.049652
318794,0.049652
318805,0.049652
318816,0.049652
318827,0.049652
318838,0.049652
318849,0.049652
318860,0.049652
318871,0.049652
318882,0.049652
318893,0.049652
318904,0.049652
318915,0.049652
318926,0.049652
318937,0.049652
318948,0.049652
318959,0.049652
318970,0.049652
318981,0.049652
318992,0.049652
319003,0.049652
319014,0.049652
319025,0.049652
319036,0.049652
319047,0.049652
319058,0.049652
319069,0.049652
319080,0.049652
319091,0.049652
319102,0.049652
319113,0.049652
319124,0.049652
319135,0.049652
319146,0.04965
319157,0.04965
319168,0.04965
319179,0.04965
319190,0.04965
319201,0.04965
319212,0.04965
319223,0.04965
319234,0.04965
319245,0.04965
319256,0.04965
319267,0.04965
319278,0.04965
319289,0.04965
319300,0.04965
319311,0.04965
319322,0.04965
319333,0.04965
319344,0.049596
319355,0.049596
319366,0.049595
319377,0.049595
319388,0.049595
319399,0.049595
319410,0.049595
319421,0.049595
319432,0.049595
319443,0.049595
319454,0.049595
319465,0.049595
319476,0.049595
319487,0.049595
319498,0.049595
319509,0.049595
319520,0.049595
319531,0.049595
319542,0.049595
319553,0.049595
319564,0.049595
319575,0.049595
319586,0.049595
319597,0.049595
319608,0.049595
319619,0.049595
319630,0.049595
319641,0.049595
319652,0.049595
319663,0.049595
319674,0.049595
319685,0.049595
319696,0.049595
319707,0.049595
319718,0.049595
319729,0.049595
319740,0.049595
319751,0.049595
319762,0.049595
319773,0.049595
319784,0.049595
319795,0.049595
319806,0.049595
319817,0.049595
319828,0.049595
319839,0.049595
319850,0.049595
319861,0.049593
319872,0.049593
319883,0.049593
319894,0.049593
319905,0.049593
319916,0.049593
319927,0.049593
319938,0.049593
319949,0.049593
319960,0.049593
319971,0.049593
319982,0.049593
319993,0.049593
320004,0.049593
320015,0.049593
320026,0.049593
320037,0.049593
320048,0.049593
320059,0.049593
320070,0.049593
320081,0.049593
