eval_count,best_fitness
280175,0.06801
280197,0.06801
280219,0.06801
280241,0.06801
280263,0.06801
280285,0.06801
280307,0.06801
280329,0.06801
280351,0.06801
280373,0.06801
280395,0.067909
280417,0.067909
280439,0.067909
280461,0.067909
280483,0.067909
280505,0.067874
280527,0.067874
280549,0.067874
280571,0.067874
280593,0.067874
280615,0.067874
280637,0.067874
280659,0.067874
280681,0.067874
280703,0.067874
280725,0.067874
280747,0.067874
280769,0.067874
280791,0.067874
280813,0.067874
280835,0.067874
280857,0.067874
280879,0.067874
280901,0.067874
280923,0.067874
280945,0.067874
280967,0.067874
280989,0.067874
281011,0.067874
281033,0.067874
281055,0.067874
281077,0.067874
281099,0.067874
281121,0.067874
281143,0.067874
281165,0.067874
281187,0.067874
281209,0.067874
281231,0.067874
281253,0.067874
281275,0.067874
281297,0.067874
281319,0.067874
281341,0.067874
281363,0.067874
281385,0.067874
281407,0.067874
281429,0.067874
281451,0.067874
281473,0.067874
281495,0.067874
281517,0.067874
281539,0.067874
281561,0.067874
281583,0.067874
281605,0.067874
281627,0.067874
281649,0.067874
281671,0.067874
281693,0.067874
281715,0.067874
281737,0.067874
281759,0.067874
281781,0.067874
281803,0.067874
281825,0.067874
281847,0.067874
281869,0.067874
281891,0.067874
281913,0.067874
281935,0.067874
281957,0.067874
281979,0.067874
282001,0.067874
282023,0.067874
282045,0.067874
282067,0.067874
282089,0.067874
282111,0.067874
282133,0.067874
282155,0.067874
282177,0.067874
282199,0.067874
282221,0.067874
282243,0.067874
282265,0.067874
282287,0.067874
282309,0.067872
282331,0.067872
282353,0.067872
282375,0.067872
282397,0.067872
282419,0.067872
282441,0.067872
282463,0.067872
282485,0.067872
282507,0.067872
282529,0.067872
282551,0.067872
282573,0.067872
282595,0.067872
282617,0.067872
282639,0.067872
282661,0.067872
282683,0.067872
282705,0.067872
282727,0.067872
282749,0.067872
282771,0.067872
282793,0.067872
282815,0.067872
282837,0.067872
282859,0.067872
282881,0.067872
282903,0.067872
282925,0.067872
282947,0.067872
282969,0.067872
282991,0.067872
283013,0.067872
283035,0.067872
283057,0.067872
283079,0.067872
283101,0.067872
283123,0.067872
283145,0.067872
283167,0.067872
283189,0.067872
283211,0.067872
283233,0.067872
283255,0.067872
283277,0.067872
283299,0.067872
283321,0.067872
283343,0.067872
283365,0.067872
283387,0.067872
283409,0.067872
283431,0.067872
283453,0.067872
283475,0.067872
283497,0.067872
283519,0.067872
283541,0.067872
283563,0.067872
283585,0.067872
283607,0.067872
283629,0.067872
283651,0.067872
283673,0.067872
283695,0.067872
283717,0.067872
283739,0.067872
283761,0.067872
283783,0.067872
283805,0.067872
283827,0.067872
283849,0.067872
283871,0.067872
283893,0.067872
283915,0.067872
283937,0.067872
283959,0.067872
283981,0.067872
284003,0.067872
284025,0.067872
284047,0.067872
284069,0.067872
284091,0.067872
284113,0.067872
284135,0.067872
284157,0.067872
284179,0.067872
284201,0.067872
284223,0.067872
284245,0.067872
284267,0.067872
284289,0.067872
284311,0.067872
284333,0.067872
284355,0.067872
284377,0.067872
284399,0.067872
284421,0.067872
284443,0.067872
284465,0.067872
284487,0.067872
284509,0.067872
284531,0.067872
284553,0.067872
284575,0.067872
284597,0.067872
284619,0.067872
284641,0.067872
284663,0.067872
284685,0.067872
284707,0.067872
284729,0.067872
284751,0.067872
284773,0.067872
284795,0.067872
284817,0.067872
284839,0.067872
284861,0.067872
284883,0.067872
284905,0.067872
284927,0.067872
284949,0.067872
284971,0.067872
284993,0.067872
285015,0.067872
285037,0.067872
285059,0.067872
285081,0.067872
285103,0.067872
285125,0.067872
285147,0.067872
285169,0.067872
285191,0.067872
285213,0.067872
285235,0.067872
285257,0.067872
285279,0.067872
285301,0.067872
285323,0.067872
285345,0.067872
285367,0.067872
285389,0.067872
285411,0.067872
285433,0.067872
285455,0.067872
285477,0.067872
285499,0.067872
285521,0.067872
285543,0.067872
285565,0.067872
285587,0.067872
285609,0.067857
285631,0.067857
285653,0.067857
285675,0.067857
285697,0.067857
285719,0.067857
285741,0.067856
285763,0.067856
285785,0.067856
285807,0.067856
285829,0.067856
285851,0.067856
285873,0.067856
285895,0.067855
285917,0.067855
285939,0.067855
285961,0.067855
285983,0.067855
286005,0.067855
286027,0.067855
286049,0.067855
286071,0.067854
286093,0.067854
286115,0.067854
286137,0.067854
286159,0.067854
286181,0.067854
286203,0.067854
286225,0.067853
286247,0.067853
286269,0.067853
286291,0.067853
286313,0.067853
286335,0.067853
286357,0.067853
286379,0.067853
286401,0.067852
286423,0.067852
286445,0.067852
286467,0.067852
286489,0.067852
286511,0.067852
286533,0.067852
286555,0.067851
286577,0.067851
286599,0.067851
286621,0.06785
286643,0.06785
286665,0.06785
286687,0.06785
286709,0.06785
286731,0.06785
286753,0.06785
286774,0.06785
286795,0.067849
286816,0.067849
286837,0.067849
286858,0.067849
286879,0.067849
286900,0.067849
286921,0.067849
286942,0.067801
286963,0.067801
286984,0.067801
287005,0.0678
287026,0.0678
287047,0.0678
287068,0.0678
287089,0.0678
287110,0.0678
287131,0.0678
287152,0.067799
287173,0.067798
287194,0.067798
287215,0.067797
287236,0.067797
287257,0.067797
287278,0.067797
287299,0.067797
287320,0.067797
287341,0.067797
287362,0.067796
287383,0.067796
287404,0.067796
287425,0.067796
287446,0.067796
287467,0.067796
287488,0.067796
287509,0.067796
287530,0.067795
287551,0.067795
287572,0.067795
287593,0.067795
287614,0.067795
287635,0.067795
287656,0.067795
287677,0.067795
287698,0.067794
287719,0.067794
287740,0.067794
287761,0.067794
287782,0.067794
287803,0.067794
287824,0.067794
287845,0.067794
287866,0.067794
287887,0.067794
287908,0.067794
287929,0.067793
287950,0.067793
287971,0.067793
287992,0.067793
288013,0.067793
288034,0.067793
288055,0.067793
288076,0.067793
288097,0.067793
288118,0.067793
288139,0.067793
288160,0.067793
288181,0.067793
288202,0.067793
288223,0.067793
288244,0.067793
288265,0.067793
288286,0.067793
288307,0.067792
288328,0.067792
288349,0.067792
288370,0.067792
288391,0.067792
288412,0.067792
288433,0.067792
288454,0.067792
288475,0.067792
288496,0.067792
288517,0.067792
288538,0.067792
288559,0.067792
288580,0.067792
288601,0.067792
288622,0.067792
288643,0.067792
288664,0.067792
288685,0.067791
288706,0.067791
288727,0.067791
288748,0.067791
288769,0.067791
288790,0.067791
288811,0.067791
288832,0.067791
288853,0.067791
288874,0.067791
288895,0.067791
288916,0.067791
288937,0.067791
288958,0.067791
288979,0.067785
289000,0.067785
289021,0.067785
289042,0.067785
289063,0.067785
289084,0.067785
289105,0.067785
289126,0.067745
289147,0.067745
289168,0.067745
289189,0.067745
289210,0.067745
289231,0.067745
289252,0.067745
289273,0.067745
289294,0.067745
289315,0.067745
289336,0.067745
289357,0.067744
289378,0.067744
289399,0.067744
289420,0.067744
289441,0.067744
289462,0.067744
289483,0.067744
289504,0.067744
289525,0.067744
289546,0.067744
289567,0.067744
289588,0.067744
289609,0.067744
289630,0.067743
289651,0.067743
289672,0.067743
289693,0.067742
289714,0.067742
289735,0.067742
289756,0.067741
289777,0.067741
289798,0.067741
289819,0.06774
289840,0.06774
289861,0.06774
289882,0.067739
289903,0.067739
289924,0.067738
289945,0.067738
289966,0.067738
289987,0.067737
290008,0.067737
290029,0.067737
290050,0.067736
290071,0.067736
290092,0.067736
290113,0.067735
290134,0.067735
290155,0.067734
290176,0.067734
290197,0.067734
290218,0.067733
290239,0.067733
290260,0.0677
290281,0.0677
290302,0.0677
290323,0.067699
290344,0.067699
290365,0.067698
290386,0.067698
290407,0.067698
290428,0.067697
290449,0.067697
290470,0.067697
290491,0.067696
290512,0.067696
290533,0.067696
290554,0.067695
290575,0.067695
290596,0.067694
290617,0.067694
290638,0.067694
290659,0.067693
290680,0.067693
290701,0.067693
290722,0.067692
290743,0.067692
290764,0.067692
290785,0.067691
290806,0.067691
290827,0.06769
290848,0.06769
290869,0.06769
290890,0.067689
290911,0.067689
290932,0.067689
290953,0.067688
290974,0.067688
290995,0.067688
291016,0.067687
291037,0.067687
291058,0.067686
291079,0.067686
291100,0.067686
291121,0.067685
291142,0.067685
291163,0.067685
291184,0.067684
291205,0.067684
291226,0.067684
291247,0.067652
291268,0.067652
291289,0.067651
291310,0.067651
291331,0.067651
291352,0.06765
291373,0.06765
291394,0.06765
291415,0.067649
291436,0.067649
291457,0.067648
291478,0.067648
291499,0.067648
291520,0.067647
291541,0.067647
291562,0.067647
291583,0.06762
291604,0.06762
291625,0.06762
291646,0.067619
291667,0.067619
291688,0.067619
291709,0.067619
291730,0.067619
291751,0.067619
291772,0.067619
291793,0.067619
291814,0.067619
291835,0.067619
291856,0.067562
291877,0.067562
291898,0.067562
291919,0.067562
291940,0.067562
291961,0.067523
291982,0.067523
292003,0.067523
292024,0.067523
292045,0.067523
292066,0.067523
292087,0.067523
292108,0.067523
292129,0.067523
292150,0.067522
292171,0.067522
292192,0.067522
292213,0.067522
292234,0.067522
292255,0.067522
292276,0.067522
292297,0.067522
292318,0.067522
292339,0.067522
292360,0.067521
292381,0.067521
292402,0.067521
292423,0.067521
292444,0.067521
292465,0.067521
292486,0.067521
292507,0.067521
292528,0.067521
292549,0.06752
292570,0.06752
292591,0.06752
292612,0.06752
292633,0.06752
292654,0.06752
292675,0.06752
292696,0.06752
292717,0.06752
292738,0.06752
292759,0.067519
292780,0.067519
292801,0.067519
292822,0.067519
292843,0.067519
292864,0.067519
292885,0.067519
292906,0.067449
292927,0.067449
292948,0.067449
292969,0.067449
292990,0.067449
293011,0.067449
293032,0.067449
293053,0.067449
293074,0.067449
293095,0.067448
293116,0.067448
293137,0.067448
293158,0.067448
293179,0.067448
293200,0.067448
293221,0.067448
293242,0.067448
293263,0.067448
293284,0.067448
293305,0.067447
293326,0.067447
293347,0.067447
293368,0.067447
293389,0.067447
293410,0.067447
293431,0.067447
293452,0.067447
293473,0.067447
293494,0.067447
293515,0.067446
293536,0.067446
293557,0.067446
293578,0.067446
293599,0.067446
293620,0.067446
293641,0.067446
293662,0.067446
293683,0.067446
293704,0.067445
293725,0.067445
293746,0.067415
293767,0.067415
293788,0.067415
293809,0.067414
293830,0.067414
293851,0.067414
293872,0.067414
293893,0.067413
293914,0.067413
293935,0.067413
293956,0.067413
293977,0.067413
293998,0.067412
294019,0.067412
294040,0.067412
294061,0.067412
294082,0.067411
294103,0.067411
294124,0.067411
294145,0.06741
294166,0.06741
294187,0.06741
294208,0.06741
294229,0.067409
294250,0.067409
294271,0.067409
294292,0.067409
294313,0.067409
294334,0.067408
294355,0.067408
294376,0.067408
294397,0.067408
294417,0.067407
294437,0.067407
294457,0.067407
294477,0.067407
294497,0.067406
294517,0.067406
294537,0.067406
294557,0.067406
294577,0.067405
294597,0.067405
294617,0.067405
294637,0.067405
294657,0.067405
294677,0.067404
294697,0.067404
294717,0.067404
294737,0.067404
294757,0.067403
294777,0.067403
294797,0.067403
294817,0.067403
294837,0.067402
294857,0.067402
294877,0.067402
294897,0.067402
294917,0.067402
294937,0.067401
294957,0.067401
294977,0.067401
294997,0.067401
295017,0.0674
295037,0.0674
295057,0.0674
295077,0.0674
295097,0.067399
295117,0.067399
295137,0.067399
295157,0.067399
295177,0.067399
295197,0.067398
295217,0.067398
295237,0.067398
295257,0.067398
295277,0.067397
295297,0.067397
295317,0.067397
295337,0.067397
295357,0.067396
295377,0.067396
295397,0.067396
295417,0.067396
295437,0.067395
295457,0.067395
295477,0.067395
295497,0.067395
295517,0.067395
295537,0.067394
295557,0.067394
295577,0.067394
295597,0.067394
295617,0.067393
295637,0.067393
295657,0.067393
295677,0.067393
295697,0.067393
295717,0.067392
295737,0.067392
295757,0.067392
295777,0.067392
295797,0.067391
295817,0.067391
295837,0.067391
295857,0.067391
295877,0.067391
295897,0.06739
295917,0.067388
295937,0.067388
295957,0.067387
295977,0.067387
295997,0.067387
296017,0.067387
296037,0.067386
296057,0.067386
296077,0.067386
296097,0.067386
296117,0.067386
296137,0.067385
296157,0.067385
296177,0.067385
296197,0.067385
296217,0.067385
296237,0.067384
296257,0.067384
296277,0.067384
296297,0.067384
296317,0.067384
296337,0.067383
296357,0.067383
296377,0.067383
296397,0.067383
296417,0.067382
296437,0.067382
296457,0.06732
296477,0.06732
296497,0.06732
296517,0.067319
296537,0.067319
296557,0.067319
296577,0.067319
296597,0.067319
296617,0.067318
296637,0.067318
296657,0.067318
296677,0.067318
296697,0.067318
296717,0.067317
296737,0.067317
296757,0.067317
296777,0.067317
296797,0.067316
296817,0.067316
296837,0.067316
296857,0.067316
296877,0.067316
296897,0.067315
296917,0.067315
296937,0.067315
296957,0.067315
296977,0.067315
296997,0.067314
297017,0.067314
297037,0.067314
297057,0.067314
297077,0.067313
297097,0.067313
297117,0.067313
297137,0.067313
297157,0.067313
297177,0.067312
297197,0.067312
297217,0.067312
297237,0.067312
297257,0.067312
297277,0.067311
297297,0.067311
297317,0.067311
297337,0.067311
297357,0.067311
297377,0.06731
297397,0.06731
297417,0.06731
297437,0.06731
297457,0.067309
297477,0.067309
297497,0.067309
297517,0.067309
297537,0.067309
297557,0.067308
297577,0.067308
297597,0.067308
297617,0.067308
297637,0.067308
297657,0.067308
297677,0.067308
297697,0.067308
297717,0.067307
297737,0.067307
297757,0.067307
297777,0.067307
297797,0.067307
297817,0.067307
297837,0.067287
297857,0.067287
297877,0.067287
297897,0.067287
297917,0.067286
297937,0.067286
297957,0.067286
297977,0.067286
297997,0.067286
298017,0.067283
298037,0.067283
298057,0.067283
298077,0.067283
298097,0.067252
298117,0.067252
298137,0.067251
298157,0.067251
298177,0.067251
298197,0.067251
298217,0.067251
298237,0.067251
298257,0.067251
298277,0.067251
298297,0.06725
298317,0.06725
298337,0.06725
298357,0.06725
298377,0.06725
298397,0.06725
298417,0.06725
298437,0.06725
298457,0.06725
298477,0.067249
298497,0.067249
298517,0.067249
298537,0.067249
298557,0.067249
298577,0.067249
298597,0.067249
298617,0.067249
298637,0.067249
298657,0.067248
298677,0.067248
298697,0.067248
298717,0.067248
298737,0.067248
298757,0.067248
298777,0.067248
298797,0.067248
298817,0.067247
298837,0.067247
298857,0.067247
298877,0.067247
298897,0.067247
298917,0.067232
298937,0.067232
298957,0.067232
298977,0.067232
298997,0.067231
299017,0.067231
299037,0.067218
299057,0.067218
299077,0.067218
299097,0.067218
299117,0.067218
299137,0.067218
299157,0.067218
299177,0.067218
299197,0.067217
299217,0.067217
299237,0.067217
299257,0.067217
299277,0.067217
299297,0.067217
299317,0.067217
299337,0.067217
299357,0.067216
299377,0.067216
299397,0.067216
299417,0.067216
299437,0.067216
299457,0.067216
299477,0.067216
299497,0.067216
299517,0.067216
299537,0.067216
299557,0.067216
299577,0.067216
299597,0.067216
299617,0.067216
299637,0.067216
299657,0.067216
299677,0.067216
299697,0.067216
299717,0.067216
299737,0.067216
299757,0.067216
299777,0.067216
299797,0.067216
299817,0.067216
299837,0.067216
299857,0.067216
299877,0.067216
299897,0.067216
299917,0.067216
299937,0.067216
299957,0.067216
299977,0.067216
299997,0.067216
300017,0.067216
300037,0.067216
300057,0.067216
300077,0.067216
300097,0.067216
300117,0.067216
300137,0.067216
300157,0.067216
300177,0.067216
300197,0.067206
300217,0.067186
300237,0.067186
300257,0.067186
300277,0.067186
300297,0.067186
300317,0.067186
300337,0.067186
300357,0.067186
300377,0.067069
300397,0.067069
300417,0.067069
300437,0.067069
300457,0.067069
300477,0.067069
300497,0.067069
300517,0.067069
300537,0.067069
300557,0.067069
300577,0.067069
300597,0.067069
300617,0.067069
300637,0.067069
300657,0.067069
300677,0.067069
300697,0.067069
300717,0.067069
300737,0.067069
300757,0.067069
300777,0.067069
300797,0.067069
300817,0.067069
300837,0.067069
300857,0.067069
300877,0.067069
300897,0.067069
300917,0.067069
300937,0.067069
300957,0.067069
300977,0.067069
300997,0.067069
301017,0.067069
301037,0.067069
301057,0.067069
301077,0.067069
301097,0.067069
301117,0.067069
301137,0.067069
301157,0.067069
301177,0.067069
301197,0.067069
301217,0.067069
301237,0.067069
301257,0.067069
301277,0.067069
301297,0.067069
301317,0.067069
301337,0.067069
301357,0.067069
301377,0.067069
301397,0.067069
301417,0.067069
301437,0.067069
301457,0.067069
301477,0.067069
301497,0.067069
301517,0.067069
301537,0.067069
301557,0.067069
301577,0.067069
301597,0.067069
301617,0.067069
301637,0.067069
301657,0.067069
301677,0.067069
301697,0.067069
301717,0.067069
301737,0.067069
301757,0.067069
301777,0.067069
301797,0.067069
301817,0.067069
301837,0.067069
301857,0.067069
301876,0.067069
301895,0.067069
301914,0.067069
301933,0.067069
301952,0.067069
301971,0.067069
301990,0.067069
302009,0.067069
302028,0.067069
302047,0.067069
302066,0.067069
302085,0.067069
302104,0.067069
302123,0.067069
302142,0.067069
302161,0.067069
302180,0.067069
302199,0.067069
302218,0.067069
302237,0.067069
302256,0.067069
302275,0.067069
302294,0.067069
302313,0.067069
302332,0.067069
302351,0.067065
302370,0.067065
302389,0.067065
302408,0.067065
302427,0.067065
302446,0.067065
302465,0.067065
302484,0.067065
302503,0.067065
302522,0.067065
302541,0.067065
302560,0.067065
302579,0.067065
302598,0.067065
302617,0.067065
302636,0.067065
302655,0.067065
302674,0.067065
302693,0.067065
302712,0.067065
302731,0.067065
302750,0.067065
302769,0.067065
302788,0.067065
302807,0.067065
302826,0.067065
302845,0.067065
302864,0.067065
302883,0.067065
302902,0.067065
302921,0.067065
302940,0.067065
302959,0.067065
302978,0.067065
302997,0.067065
303016,0.067065
303035,0.067065
303054,0.067065
303073,0.067065
303092,0.067065
303111,0.067065
303130,0.067065
303149,0.067065
303168,0.067065
303187,0.067063
303206,0.067063
303225,0.067063
303244,0.067063
303263,0.067063
303282,0.067063
303301,0.067063
303320,0.067017
303339,0.067017
303358,0.067017
303377,0.067017
303396,0.067017
303415,0.067017
303434,0.067017
303453,0.067017
303472,0.067017
303491,0.067017
303510,0.067017
303529,0.067017
303548,0.067017
303567,0.067017
303586,0.067017
303605,0.067017
303624,0.067017
303643,0.067017
303662,0.067017
303681,0.067017
303700,0.067017
303719,0.067017
303738,0.067017
303757,0.067017
303776,0.067017
303795,0.067017
303814,0.067017
303833,0.067017
303852,0.067017
303871,0.067017
303890,0.067017
303909,0.067017
303928,0.067017
303947,0.067017
303966,0.067017
303985,0.067017
304004,0.067017
304023,0.067017
304042,0.067017
304061,0.067017
304080,0.067017
304099,0.067013
304118,0.067013
304137,0.067013
304156,0.066974
304175,0.066974
304194,0.066974
304213,0.066974
304232,0.066974
304251,0.066974
304270,0.06694
304289,0.06694
304308,0.06694
304327,0.06694
304346,0.06694
304365,0.06694
304384,0.06694
304403,0.06694
304422,0.06694
304441,0.06694
304460,0.06694
304479,0.06694
304498,0.06694
304517,0.06694
304536,0.06694
304555,0.06694
304574,0.06694
304593,0.06694
304612,0.06694
304631,0.06694
304650,0.06694
304669,0.06694
304688,0.06694
304707,0.06694
304726,0.06694
304745,0.06694
304764,0.06694
304783,0.06694
304802,0.06694
304821,0.06694
304840,0.06694
304859,0.06694
304878,0.066928
304897,0.066928
304916,0.066928
304935,0.066928
304954,0.066928
304973,0.066928
304992,0.066928
305011,0.066928
305030,0.066928
305049,0.066928
305068,0.066928
305087,0.066928
305106,0.066928
305125,0.066928
305144,0.066928
305163,0.066928
305182,0.066928
305201,0.066928
305220,0.066928
305239,0.066928
305258,0.066928
305277,0.066928
305296,0.066928
305315,0.066928
305334,0.066928
305353,0.066928
305372,0.066928
305391,0.066928
305410,0.066928
305429,0.066928
305448,0.066928
305467,0.066928
305486,0.066928
305505,0.066928
305524,0.066928
305543,0.066928
305562,0.066928
305581,0.066928
305600,0.066928
305619,0.066928
305638,0.066928
305657,0.066928
305676,0.066924
305695,0.066924
305714,0.066924
305733,0.066924
305752,0.066924
305771,0.066924
305790,0.066924
305809,0.066924
305828,0.066924
305847,0.066924
305866,0.066924
305885,0.066924
305904,0.066924
305923,0.066924
305942,0.066924
305961,0.066924
305980,0.066924
305999,0.066924
306018,0.066924
306037,0.066924
306056,0.066924
306075,0.066924
306094,0.066924
306113,0.066924
306132,0.066924
306151,0.066924
306170,0.066924
306189,0.066924
306208,0.066924
306227,0.066924
306246,0.066924
306265,0.066924
306284,0.066924
306303,0.066924
306322,0.066924
306341,0.066924
306360,0.066924
306379,0.066924
306398,0.066924
306417,0.066924
306436,0.066924
306455,0.066924
306474,0.066924
306493,0.066924
306512,0.066924
306531,0.066924
306550,0.066924
306569,0.066913
306588,0.066913
306607,0.066913
306626,0.066913
306645,0.066913
306664,0.066913
306683,0.066913
306702,0.066913
306721,0.066913
306740,0.066913
306759,0.066913
306778,0.066913
306797,0.066913
306816,0.066913
306835,0.066913
306854,0.066913
306873,0.066913
306892,0.066913
306911,0.066913
306930,0.066913
306949,0.066913
306968,0.066913
306987,0.066913
307006,0.066913
307025,0.066913
307044,0.066913
307063,0.066913
307082,0.066913
307101,0.066913
307120,0.066913
307139,0.066913
307158,0.066913
307177,0.066913
307196,0.066913
307215,0.066913
307234,0.066913
307253,0.066913
307272,0.066907
307291,0.066907
307310,0.066907
307329,0.066905
307348,0.066905
307367,0.066905
307386,0.066905
307405,0.066905
307424,0.066905
307443,0.066905
307462,0.066905
307481,0.066905
307500,0.066905
307519,0.066905
307538,0.066905
307557,0.066905
307576,0.066905
307595,0.066905
307614,0.066905
307633,0.066905
307652,0.066905
307671,0.066905
307690,0.066905
307709,0.066905
307728,0.066905
307747,0.066905
307766,0.066905
307785,0.066905
307804,0.066905
307823,0.066905
307842,0.066905
307861,0.066905
307880,0.066905
307899,0.066905
307918,0.066905
307937,0.066905
307956,0.066905
307975,0.066905
307994,0.066905
308013,0.066905
308032,0.066905
308051,0.066905
308070,0.066905
308089,0.066905
308108,0.066905
308127,0.066905
308146,0.066905
308165,0.066905
308184,0.066905
308203,0.066905
308222,0.066893
308241,0.066893
308260,0.066893
308279,0.066893
308298,0.066893
308317,0.066893
308336,0.066893
308355,0.066883
308374,0.066883
308393,0.066883
308412,0.066883
308431,0.066883
308450,0.066883
308469,0.066883
308488,0.066883
308507,0.066883
308526,0.066883
308545,0.066883
308564,0.066883
308583,0.06675
308602,0.06675
308621,0.06675
308640,0.06675
308659,0.06675
308678,0.06675
308697,0.06675
308716,0.06675
308735,0.06675
308754,0.06675
308773,0.06675
308792,0.06675
308811,0.066725
308830,0.066725
308849,0.066725
308868,0.066725
308887,0.066725
308906,0.066725
308925,0.066725
308944,0.066725
308963,0.066704
308982,0.066704
309001,0.066704
309020,0.066704
309039,0.066704
309058,0.066704
309077,0.066704
309096,0.066704
309115,0.066704
309134,0.066704
309152,0.066704
309170,0.066704
309188,0.066704
309206,0.066704
309224,0.066704
309242,0.066704
309260,0.066704
309278,0.066704
309296,0.066704
309314,0.066704
309332,0.066703
309350,0.066703
309368,0.066703
309386,0.066703
309404,0.066703
309422,0.066703
309440,0.066703
309458,0.066703
309476,0.066703
309494,0.066703
309512,0.066703
309530,0.066703
309548,0.066703
309566,0.066703
309584,0.066703
309602,0.066703
309620,0.066703
309638,0.066703
309656,0.066703
309674,0.066703
309692,0.066698
309710,0.066694
309728,0.066694
309746,0.066694
309764,0.066694
309782,0.066694
309800,0.066693
309818,0.066693
309836,0.066685
309854,0.066685
309872,0.066685
309890,0.066685
309908,0.066685
309926,0.066685
309944,0.066685
309962,0.066663
309980,0.066663
309998,0.066638
310016,0.066638
310034,0.066637
310052,0.066637
310070,0.066637
310088,0.066637
310106,0.066637
310124,0.066637
310142,0.066637
310160,0.066637
310178,0.066637
310196,0.066637
310214,0.066637
310232,0.066637
310250,0.066637
310268,0.066637
310286,0.066637
310304,0.066637
310322,0.066637
310340,0.066637
310358,0.066637
310376,0.066637
310394,0.066637
310412,0.066637
310430,0.066637
310448,0.066637
310466,0.066637
310484,0.066637
310502,0.066636
310520,0.066636
310538,0.066636
310556,0.066636
310574,0.066636
310592,0.066636
310610,0.066636
310628,0.066636
310646,0.066636
310664,0.066636
310682,0.066636
310700,0.066636
310718,0.066636
310736,0.066636
310754,0.066636
310772,0.066636
310790,0.066636
310808,0.066636
310826,0.066636
310844,0.066636
310862,0.066636
310880,0.066636
310898,0.066636
310916,0.066636
310934,0.066636
310952,0.066636
310970,0.066636
310988,0.066619
311006,0.066619
311024,0.066619
311042,0.066619
311060,0.066567
311078,0.066567
311096,0.066567
311114,0.066567
311132,0.066567
311150,0.066567
311168,0.066567
311186,0.066567
311204,0.066567
311222,0.066567
311240,0.066567
311258,0.066567
311276,0.066567
311294,0.066567
311312,0.066567
311330,0.066567
311348,0.066567
311366,0.066567
311384,0.066567
311402,0.066567
311420,0.066567
311438,0.066567
311456,0.066526
311474,0.066526
311492,0.066526
311510,0.066526
311528,0.066526
311546,0.066526
311564,0.066526
311582,0.066526
311600,0.066526
311618,0.066526
311636,0.066526
311654,0.066526
311672,0.066526
311690,0.066526
311708,0.066526
311726,0.066526
311744,0.066526
311762,0.066526
311780,0.066526
311798,0.066526
311816,0.066526
311834,0.066526
311852,0.066526
311870,0.066508
311888,0.066508
311906,0.066508
311924,0.066508
311942,0.066508
311960,0.066508
311978,0.066508
311996,0.066508
312014,0.066508
312032,0.066508
312050,0.066508
312068,0.066508
312086,0.066508
312104,0.066508
312122,0.066508
312140,0.066508
312158,0.066508
312176,0.066508
312194,0.066508
312212,0.066508
312230,0.066508
312248,0.066508
312266,0.066508
312284,0.066508
312302,0.066508
312320,0.066508
312338,0.066508
312356,0.066508
312374,0.066508
312392,0.066508
312410,0.066508
312428,0.066508
312446,0.066508
312464,0.066508
312482,0.066508
312500,0.066508
312518,0.066508
312536,0.066508
312554,0.066508
312572,0.066508
312590,0.066508
312608,0.066508
312626,0.066508
312644,0.066508
312662,0.066508
312680,0.066508
312698,0.066508
312716,0.066508
312734,0.066508
312752,0.06643
312770,0.06643
312788,0.06643
312806,0.06643
312824,0.06643
312842,0.066415
312860,0.066415
312878,0.066415
312896,0.066415
312914,0.066415
312932,0.066415
312950,0.066415
312968,0.066415
312986,0.066415
313004,0.066415
313022,0.066415
313040,0.066415
313058,0.066415
313076,0.066415
313094,0.066415
313112,0.066415
313130,0.066415
313148,0.066415
313166,0.066415
313184,0.066415
313202,0.066415
313220,0.066415
313238,0.066415
313256,0.066415
313274,0.066415
313292,0.066415
313310,0.066415
313328,0.066415
313346,0.066415
313364,0.066415
313382,0.066415
313400,0.066415
313418,0.066415
313436,0.066415
313454,0.066415
313472,0.066415
313490,0.066415
313508,0.066415
313526,0.066415
313544,0.066415
313562,0.066415
313580,0.066415
313598,0.066415
313616,0.066415
313634,0.066415
313652,0.066415
313670,0.066415
313688,0.066415
313706,0.066415
313724,0.066415
313742,0.066415
313760,0.066415
313778,0.066415
313796,0.066415
313814,0.066415
313832,0.066415
313850,0.066415
313868,0.066415
313886,0.066415
313904,0.066415
313922,0.066415
313940,0.066415
313958,0.066415
313976,0.066415
313994,0.066415
314012,0.066415
314030,0.066415
314048,0.066415
314066,0.066399
314084,0.066399
314102,0.066398
314120,0.066398
314138,0.066398
314156,0.066398
314174,0.066398
314192,0.066398
314210,0.066368
314228,0.066367
314246,0.066367
314264,0.066367
314282,0.066367
314300,0.066367
314318,0.066366
314336,0.066366
314354,0.066366
314372,0.066366
314390,0.066366
314408,0.066355
314426,0.066355
314444,0.066355
314462,0.066355
314480,0.066355
314498,0.066317
314516,0.066317
314534,0.066317
314552,0.066316
314570,0.066316
314588,0.066316
314606,0.066316
314624,0.066316
314642,0.066315
314660,0.066315
314678,0.066315
314696,0.066315
314714,0.066314
314732,0.066314
314750,0.066314
314768,0.066314
314786,0.066314
314804,0.066313
314822,0.066313
314840,0.066313
314858,0.066313
314876,0.066313
314894,0.066313
314912,0.066312
314930,0.066312
314948,0.066312
314966,0.066312
314984,0.066312
315002,0.066312
315020,0.066311
315038,0.066311
