eval_count,best_fitness
374931,0.048493
374954,0.048492
374977,0.048492
375000,0.048492
375023,0.048491
375045,0.048491
375067,0.04849
375089,0.04849
375111,0.04849
375133,0.048489
375155,0.048489
375177,0.048488
375199,0.048488
375221,0.048487
375243,0.048487
375265,0.048487
375287,0.048486
375309,0.048486
375331,0.048485
375353,0.048485
375375,0.048485
375397,0.048484
375419,0.048484
375441,0.048483
375463,0.048483
375485,0.048483
375507,0.048482
375529,0.048482
375551,0.048481
375573,0.048481
375595,0.04848
375617,0.04848
375639,0.048479
375661,0.048416
375683,0.048416
375705,0.048415
375727,0.048415
375749,0.048414
375771,0.048414
375793,0.048413
375815,0.048413
375837,0.048412
375859,0.048412
375881,0.048411
375903,0.048411
375925,0.048411
375947,0.04841
375969,0.04841
375991,0.048406
376013,0.048405
376035,0.048405
376057,0.048404
376079,0.048404
376101,0.048403
376123,0.048403
376145,0.048403
376167,0.048403
376189,0.048402
376211,0.048402
376233,0.048402
376255,0.048402
376277,0.048402
376299,0.048402
376321,0.048402
376343,0.048402
376365,0.048402
376386,0.048291
376407,0.04829
376428,0.04829
376449,0.04829
376470,0.04829
376491,0.04829
376512,0.04829
376533,0.04829
376554,0.04829
376575,0.04829
376596,0.04829
376617,0.048286
376638,0.048286
376659,0.048286
376680,0.048286
376701,0.048286
376722,0.048285
376743,0.048285
376764,0.048285
376785,0.048285
376806,0.048285
376827,0.048285
376848,0.048285
376869,0.048284
376890,0.048284
376911,0.048284
376932,0.048284
376953,0.048283
376974,0.048283
376995,0.048283
377016,0.048283
377037,0.048283
377058,0.048283
377079,0.048283
377100,0.048282
377121,0.048282
377142,0.048277
377163,0.048277
377184,0.048277
377205,0.048276
377226,0.048276
377247,0.048276
377268,0.048276
377289,0.048276
377310,0.048276
377331,0.048276
377352,0.048275
377373,0.048275
377394,0.048275
377415,0.048275
377436,0.048274
377457,0.048274
377478,0.048274
377499,0.048249
377520,0.048249
377541,0.048249
377562,0.048248
377583,0.048242
377604,0.048242
377625,0.048242
377646,0.048159
377667,0.048158
377688,0.048158
377709,0.048158
377729,0.048157
377749,0.048157
377769,0.048157
377789,0.048156
377809,0.048156
377829,0.048153
377849,0.048152
377869,0.048152
377889,0.048152
377909,0.048151
377929,0.048151
377949,0.048151
377969,0.048134
377989,0.048134
378009,0.048133
378029,0.048133
378049,0.048133
378069,0.048132
378089,0.048132
378109,0.048132
378129,0.048131
378149,0.048131
378169,0.048131
378189,0.048131
378209,0.04813
378229,0.04813
378249,0.04813
378269,0.048129
378289,0.048129
378309,0.048129
378329,0.048129
378349,0.048128
378369,0.048128
378389,0.048128
378409,0.048127
378429,0.048127
378449,0.048127
378469,0.048126
378489,0.048123
378509,0.048122
378529,0.048122
378549,0.048122
378569,0.048121
378589,0.048117
378609,0.048117
378629,0.048102
378649,0.048102
378669,0.048102
378689,0.048102
378709,0.048102
378729,0.048102
378749,0.048102
378769,0.048102
378789,0.048102
378809,0.048102
378829,0.048102
378849,0.047615
378869,0.047615
378889,0.047615
378909,0.047615
378929,0.047615
378949,0.047615
378969,0.047615
378989,0.047611
379009,0.047611
379029,0.047549
379049,0.047549
379069,0.047549
379088,0.047549
379107,0.047549
379126,0.047549
379145,0.047549
379164,0.047549
379183,0.047549
379202,0.047549
379221,0.047549
379240,0.047549
379259,0.047549
379278,0.047549
379297,0.047549
379316,0.047549
379335,0.047541
379354,0.047541
379373,0.047541
379392,0.047541
379411,0.047541
379430,0.047541
379449,0.047541
379468,0.047541
379487,0.047541
379506,0.047541
379525,0.047541
379544,0.047541
379563,0.047541
379582,0.047541
379601,0.047541
379620,0.047541
379639,0.047541
379658,0.047541
379677,0.047541
379696,0.047541
379715,0.047541
379734,0.047541
379753,0.047541
379772,0.047443
379791,0.047443
379810,0.047443
379829,0.047443
379848,0.047443
379867,0.047443
379886,0.047443
379905,0.047443
379924,0.047443
379943,0.047443
379962,0.047442
379981,0.047442
380000,0.047442
380019,0.047442
380038,0.047442
380057,0.047442
380076,0.047442
380095,0.047442
380114,0.047442
380133,0.047442
380152,0.047442
380171,0.047441
380190,0.047441
380209,0.047441
380228,0.047441
380247,0.047441
380266,0.047441
380285,0.047441
380304,0.047441
380323,0.047441
380342,0.047441
380361,0.047441
380380,0.047441
380399,0.047441
380418,0.047441
380436,0.047441
380454,0.047441
380472,0.047441
380490,0.047441
380508,0.047441
380526,0.047441
380544,0.047441
380562,0.047441
380580,0.047441
380598,0.047441
380616,0.047441
380634,0.047441
380652,0.047441
380670,0.047441
380688,0.047441
380706,0.047441
380724,0.047441
380742,0.047441
380760,0.047441
380778,0.047441
380796,0.047441
380814,0.047441
380832,0.047441
380850,0.047441
380868,0.047441
380886,0.047441
380904,0.047441
380922,0.047441
380940,0.047441
380958,0.047441
380976,0.047441
380994,0.047441
381012,0.047441
381030,0.047441
381048,0.047441
381066,0.047441
381084,0.047412
381102,0.047412
381120,0.047412
381138,0.047412
381156,0.047412
381174,0.047412
381192,0.047412
381210,0.047412
381228,0.047412
381246,0.047412
381264,0.047412
381282,0.047412
381300,0.047412
381318,0.047412
381336,0.047412
381354,0.047412
381372,0.047412
381390,0.047412
381408,0.047412
381426,0.047412
381444,0.047412
381462,0.047412
381480,0.047412
381498,0.047412
381516,0.047412
381534,0.047411
381552,0.047411
381570,0.047386
381588,0.047385
381606,0.047385
381624,0.047385
381642,0.047385
381660,0.047385
381678,0.047385
381696,0.047385
381714,0.047385
381732,0.047385
381750,0.047385
381768,0.047385
381785,0.047385
381802,0.047385
381819,0.047385
381836,0.047385
381853,0.047357
381870,0.047357
381887,0.047357
381904,0.047357
381921,0.047357
381938,0.047357
381955,0.047349
381972,0.047349
381989,0.047349
382006,0.047304
382023,0.047304
382040,0.047304
382057,0.047304
382074,0.047304
382091,0.047304
382108,0.047304
382125,0.047304
382142,0.047304
382159,0.047304
382176,0.047304
382193,0.047304
382210,0.047304
382227,0.047304
382244,0.047304
382261,0.047304
382278,0.047304
382295,0.047304
382312,0.047304
382329,0.047304
382346,0.047304
382363,0.047304
382380,0.047304
382397,0.047304
382414,0.047304
382431,0.047304
382448,0.047304
382465,0.047304
382482,0.047304
382499,0.047304
382516,0.047304
382533,0.047304
382550,0.047304
382567,0.047304
382584,0.047304
382601,0.047304
382618,0.047304
382635,0.047304
382652,0.047304
382669,0.047304
382686,0.047304
382703,0.047304
382720,0.047304
382737,0.047304
382754,0.047304
382771,0.047304
382788,0.047304
382805,0.047304
382822,0.047304
382839,0.047304
382856,0.047304
382873,0.047304
382890,0.047303
382907,0.047303
382924,0.047303
382941,0.047303
382958,0.047303
382975,0.047303
382992,0.047302
383009,0.047302
383026,0.047302
383043,0.047302
383060,0.047302
383077,0.047302
383094,0.047302
383111,0.047301
383127,0.047301
383143,0.047301
383159,0.047301
383175,0.047301
383191,0.047301
383207,0.0473
383223,0.0473
383239,0.0473
383255,0.0473
383271,0.0473
383287,0.0473
383303,0.047299
383319,0.047299
383335,0.047299
383351,0.047299
383367,0.047299
383383,0.047271
383399,0.047269
383415,0.047269
383431,0.047269
383447,0.047269
383463,0.047269
383479,0.047268
383495,0.047268
383511,0.047266
383527,0.047266
383543,0.047266
383559,0.047266
383575,0.047266
383591,0.047266
383607,0.047232
383623,0.047232
383639,0.047232
383655,0.047232
383671,0.047232
383687,0.047231
383703,0.047231
383719,0.047231
383735,0.047231
383751,0.047231
383767,0.047231
383783,0.047231
383799,0.047231
383815,0.04723
383831,0.04723
383847,0.04723
383863,0.04723
383879,0.04723
383895,0.047229
383911,0.047229
383927,0.047229
383943,0.047222
383959,0.047221
383975,0.047221
383991,0.047221
384007,0.047221
384023,0.047221
384039,0.04722
384055,0.04722
384071,0.04722
384087,0.04722
384103,0.04722
384119,0.047219
384135,0.047219
384151,0.047219
384167,0.047218
384183,0.047218
384199,0.047218
384215,0.047218
384231,0.047218
384247,0.047218
384263,0.047217
384279,0.047217
384295,0.047217
384311,0.047217
384327,0.047216
384343,0.047216
384359,0.047216
384375,0.047215
384391,0.047215
384407,0.047202
384423,0.047202
384439,0.047202
384455,0.047201
384471,0.047201
384486,0.047201
384501,0.0472
384516,0.0472
384531,0.0472
384546,0.0472
384561,0.047199
384576,0.047199
384591,0.047199
384606,0.047198
384621,0.047198
384636,0.047198
384651,0.047197
384666,0.047197
384681,0.047197
384696,0.047197
384711,0.047196
384726,0.047196
384741,0.047196
384756,0.047196
384771,0.047196
384786,0.047196
384801,0.047196
384816,0.047196
384831,0.047196
384846,0.047196
384861,0.047196
384876,0.047196
384891,0.047196
384906,0.047196
384921,0.047196
384936,0.047196
384951,0.047196
384966,0.047193
384981,0.047193
384996,0.047193
385011,0.047193
385026,0.047193
385041,0.047193
385056,0.047193
385071,0.047193
385086,0.047193
385101,0.047193
385116,0.047193
385131,0.047193
385146,0.047193
385161,0.047193
385176,0.047189
385191,0.047189
385206,0.047189
385221,0.047189
385236,0.047189
385251,0.047189
385266,0.047189
385281,0.047189
385296,0.047189
385311,0.047189
385326,0.047189
385341,0.047189
385356,0.047189
385371,0.047189
385386,0.047189
385401,0.047189
385416,0.047182
385431,0.047182
385446,0.047182
385461,0.047182
385476,0.047182
385491,0.047182
385506,0.047182
385521,0.047182
385536,0.047182
385551,0.047182
385566,0.047182
385581,0.047182
385596,0.047182
385611,0.047182
385626,0.047182
385641,0.047182
385656,0.047182
385671,0.047182
385686,0.047182
385701,0.047182
385716,0.047182
385731,0.047182
385746,0.047182
385761,0.047182
385776,0.047182
385791,0.047182
385806,0.04717
385821,0.04717
385835,0.04717
385849,0.047167
385863,0.047167
385877,0.047167
385891,0.047167
385905,0.047167
385919,0.047164
385933,0.047164
385947,0.047156
385961,0.047007
385975,0.047007
385989,0.047007
386003,0.047007
386017,0.047007
386031,0.047007
386045,0.047007
386059,0.047007
386073,0.046987
386087,0.046986
386101,0.046986
386115,0.046986
386129,0.046986
386143,0.046986
386157,0.046986
386171,0.046986
386185,0.046986
386199,0.046985
386213,0.046953
386227,0.046953
386241,0.046953
386255,0.046953
386269,0.046953
386283,0.046953
386297,0.046953
386311,0.046952
386325,0.046952
386339,0.046948
386353,0.046931
386367,0.046931
386381,0.046931
386395,0.046931
386409,0.046931
386423,0.046931
386437,0.046931
386451,0.046931
386465,0.046931
386479,0.046931
386493,0.046931
386507,0.046931
386521,0.046931
386535,0.046931
386549,0.046908
386563,0.046908
386577,0.046908
386591,0.046908
386605,0.046908
386619,0.046908
386633,0.046908
386647,0.046908
386661,0.046908
386675,0.046908
386689,0.046908
386703,0.046908
386717,0.046908
386731,0.046908
386745,0.046908
386759,0.046908
386773,0.046908
386787,0.046908
386801,0.046908
386815,0.046908
386829,0.046887
386843,0.046887
386857,0.046887
386871,0.046887
386885,0.046887
386899,0.046886
386913,0.046886
386927,0.046886
386941,0.046886
386955,0.046886
386969,0.046886
386983,0.046886
386997,0.046886
387011,0.046885
387025,0.046885
387039,0.046885
387053,0.046885
387067,0.046885
387081,0.046885
387095,0.046885
387109,0.046885
387123,0.046885
387137,0.046884
387151,0.046884
387165,0.046884
387178,0.046884
387191,0.046882
387204,0.046882
387217,0.046882
387230,0.046882
387243,0.046882
387256,0.046882
387269,0.046848
387282,0.046848
387295,0.046848
387308,0.046848
387321,0.046848
387334,0.046848
387347,0.046848
387360,0.046848
387373,0.046848
387386,0.046848
387399,0.046848
387412,0.046847
387425,0.046847
387438,0.046847
387451,0.046847
387464,0.046847
387477,0.046847
387490,0.046847
387503,0.046847
387516,0.046847
387529,0.046847
387542,0.046847
387555,0.046847
387568,0.046847
387581,0.046847
387594,0.046846
387607,0.046846
387620,0.046846
387633,0.046846
387646,0.046846
387659,0.046846
387672,0.046846
387685,0.046846
387698,0.046846
387711,0.046846
387724,0.04684
387737,0.046839
387750,0.046839
387763,0.046839
387776,0.046817
387789,0.046805
387802,0.046805
387815,0.046805
387828,0.046805
387841,0.046804
387854,0.046804
387867,0.046804
387880,0.046804
387893,0.046791
387906,0.046791
387919,0.046791
387932,0.046791
387945,0.046791
387958,0.046791
387971,0.046748
387984,0.046712
387997,0.046712
388010,0.046672
388023,0.046672
388036,0.046672
388049,0.04667
388062,0.04667
388075,0.04667
388088,0.04667
388101,0.04667
388114,0.04667
388127,0.04667
388140,0.04667
388153,0.04667
388166,0.046669
388179,0.046669
388192,0.046669
388205,0.046669
388218,0.046669
388231,0.046669
388244,0.046669
388257,0.046669
388270,0.046669
388283,0.046669
388296,0.046669
388309,0.046669
388322,0.046669
388335,0.046669
388348,0.046669
388361,0.046669
388374,0.046669
388387,0.046669
388400,0.046669
388413,0.046669
388426,0.046668
388439,0.046668
388452,0.046667
388465,0.046667
388478,0.046667
388491,0.046666
388504,0.046664
388517,0.046663
388529,0.046663
388541,0.046662
388553,0.046662
388565,0.046662
388577,0.046661
388589,0.046661
388601,0.04666
388613,0.046659
388625,0.046659
388637,0.046658
388649,0.046658
388661,0.046657
388673,0.046657
388685,0.046656
388697,0.046656
388709,0.046656
388721,0.046655
388733,0.046655
388745,0.046654
388757,0.046654
388769,0.046646
388781,0.046646
388793,0.046646
388805,0.046646
388817,0.046646
388829,0.046646
388841,0.046646
388853,0.046646
388865,0.046646
388877,0.046646
388889,0.046646
388901,0.046646
388913,0.046646
388925,0.046646
388937,0.046646
388949,0.046646
388961,0.046645
388973,0.046645
388985,0.046645
388997,0.046645
389009,0.046645
389021,0.046632
389033,0.046632
389045,0.046632
389057,0.046632
389069,0.046632
389081,0.046632
389093,0.046632
389105,0.046632
389117,0.046632
389129,0.046632
389141,0.046632
389153,0.046632
389165,0.046632
389177,0.046632
389189,0.046632
389201,0.046632
389213,0.046597
389225,0.046597
389237,0.046597
389249,0.046597
389261,0.046597
389273,0.04658
389285,0.04658
389297,0.04658
389309,0.04658
389321,0.046579
389333,0.046579
389345,0.046579
389357,0.046579
389369,0.046579
389381,0.046577
389393,0.046577
389405,0.046577
389417,0.046577
389429,0.046577
389441,0.04657
389453,0.04657
389465,0.04657
389477,0.04657
389489,0.04657
389501,0.04657
389513,0.04657
389525,0.046569
389537,0.046569
389549,0.046569
389561,0.046569
389573,0.046569
389585,0.046569
389597,0.046569
389609,0.046569
389621,0.046569
389633,0.046569
389645,0.046569
389657,0.046534
389669,0.046534
389681,0.046534
389693,0.046534
389705,0.046534
389717,0.046534
389729,0.046534
389741,0.046534
389753,0.046534
389765,0.046534
389777,0.046534
389789,0.046534
389801,0.046534
389813,0.046534
389825,0.046534
389837,0.046534
389849,0.046534
389861,0.046534
389873,0.046534
389884,0.046534
389895,0.046534
389906,0.046534
389917,0.046506
389928,0.046506
389939,0.046506
389950,0.046506
389961,0.046506
389972,0.046506
389983,0.046506
389994,0.046506
390005,0.046506
390016,0.046506
390027,0.046506
390038,0.046506
390049,0.046506
390060,0.046506
390071,0.046506
390082,0.046506
390093,0.046506
390104,0.046506
390115,0.046506
390126,0.046506
390137,0.046503
390148,0.046503
390159,0.046503
390170,0.046502
390181,0.046502
390192,0.046502
390203,0.046502
390214,0.046501
390225,0.046501
390236,0.046501
390247,0.046501
390258,0.0465
390269,0.0465
390280,0.0465
390291,0.0465
390302,0.046499
390313,0.046499
390324,0.046499
390335,0.046499
390346,0.046499
390357,0.046498
390368,0.046498
390379,0.046498
390390,0.046498
390401,0.046497
390412,0.046497
390423,0.046497
390434,0.046497
390445,0.046496
390456,0.046496
390467,0.046496
390478,0.046496
390489,0.046496
390500,0.046496
390511,0.046496
390522,0.046496
390533,0.046496
390544,0.046496
390555,0.046496
390566,0.046496
390577,0.046496
390588,0.046496
390599,0.046496
390610,0.046496
390621,0.046496
390632,0.046496
390643,0.046496
390654,0.046496
390665,0.046496
390676,0.046496
390687,0.046496
390698,0.046496
390709,0.046496
390720,0.046496
390731,0.046496
390742,0.046496
390753,0.046496
390764,0.046496
390775,0.046496
390786,0.046496
390797,0.046496
390808,0.046496
390819,0.046496
390830,0.046492
390841,0.046492
390852,0.046492
390863,0.046492
390874,0.046492
390885,0.046492
390896,0.046492
390907,0.046492
390918,0.046492
390929,0.046492
390940,0.046492
390951,0.046492
390962,0.046492
390973,0.046492
390984,0.046492
390995,0.046492
391006,0.046492
391017,0.046492
391028,0.046492
391039,0.046492
391050,0.046492
391061,0.046492
391072,0.046492
391083,0.046491
391094,0.046456
391105,0.046456
391116,0.046456
391127,0.046456
391138,0.046456
391149,0.046456
391160,0.046456
391171,0.046456
391182,0.046456
391193,0.046456
391204,0.046456
391215,0.046456
391226,0.046437
391236,0.046437
391246,0.046437
391256,0.046394
391266,0.046394
391276,0.046317
391286,0.046317
391296,0.046317
391306,0.046317
391316,0.046317
391326,0.046317
391336,0.046317
391346,0.046317
391356,0.046317
391366,0.046317
391376,0.046317
391386,0.046317
391396,0.046317
391406,0.046317
391416,0.046317
391426,0.046317
391436,0.046317
391446,0.046317
391456,0.046317
391466,0.046316
391476,0.046316
391486,0.046316
391496,0.046316
391506,0.046316
391516,0.046316
391526,0.046316
391536,0.046316
391546,0.046316
391556,0.046316
391566,0.046316
391576,0.046316
391586,0.046316
391596,0.046316
391606,0.046316
391616,0.046316
391626,0.046316
391636,0.046316
391646,0.046316
391656,0.046316
391666,0.046316
391676,0.046316
391686,0.046316
391696,0.046316
391706,0.046316
391716,0.046316
391726,0.046316
391736,0.046316
391746,0.046316
391756,0.046316
391766,0.046315
391776,0.046315
391786,0.046315
391796,0.046315
391806,0.046315
391816,0.046315
391826,0.046315
391836,0.046309
391846,0.046309
391856,0.046309
391866,0.046309
391876,0.046309
391886,0.046309
391896,0.046308
391906,0.046308
391916,0.046308
391926,0.046308
391936,0.046308
391946,0.046308
391956,0.046308
391966,0.046307
391976,0.046307
391986,0.046307
391996,0.046307
392006,0.046307
392016,0.046307
392026,0.046307
392036,0.046307
392046,0.046307
392056,0.046307
392066,0.046307
392076,0.046307
392086,0.046307
392096,0.046307
392106,0.046307
392116,0.046307
392126,0.046284
392136,0.046284
392146,0.046284
392156,0.046284
392166,0.046284
392176,0.046284
392186,0.046284
392196,0.046284
392206,0.046284
392216,0.046284
392226,0.046283
392236,0.046283
392246,0.046283
392256,0.046282
392266,0.046282
392276,0.046282
392286,0.046238
392296,0.046238
392306,0.04623
392316,0.046229
392326,0.046229
392336,0.046229
392346,0.046229
392356,0.046229
392366,0.046229
392376,0.046229
392386,0.046229
392396,0.046229
392406,0.046229
392416,0.046229
392426,0.046227
392436,0.046227
392446,0.046227
392456,0.046218
392466,0.046218
392476,0.046218
392486,0.046218
392496,0.046218
392506,0.046218
392516,0.046218
392526,0.046218
392536,0.046218
392546,0.046218
392556,0.046218
392566,0.046218
392576,0.046218
392585,0.046218
392594,0.046218
392603,0.046218
392612,0.046218
392621,0.046218
392630,0.046218
392639,0.046218
392648,0.046218
392657,0.046218
392666,0.046218
392675,0.046218
392684,0.046218
392693,0.046218
392702,0.046218
392711,0.046218
392720,0.046218
392729,0.046218
392738,0.046218
392747,0.046218
392756,0.046218
392765,0.046218
392774,0.046218
392783,0.046218
392792,0.046218
392801,0.046215
392810,0.046215
392819,0.046215
392828,0.046215
392837,0.046215
392846,0.046215
392855,0.046215
392864,0.046215
392873,0.046215
392882,0.046215
392891,0.046215
392900,0.046215
392909,0.046215
392918,0.046215
392927,0.046215
392936,0.046215
392945,0.046215
392954,0.046215
392963,0.046215
392972,0.046215
392981,0.046215
392990,0.046215
392999,0.046215
393008,0.046215
393017,0.046195
393026,0.046195
393035,0.046195
393044,0.046195
393053,0.046195
393062,0.046195
393071,0.046195
393080,0.046195
393089,0.046195
393098,0.046195
393107,0.046195
393116,0.046195
393125,0.046195
393134,0.046195
393143,0.046195
393152,0.046195
393161,0.046195
393170,0.046195
393179,0.046195
393188,0.046195
393197,0.046195
393206,0.046195
393215,0.046195
393224,0.046195
393233,0.046195
393242,0.046195
393251,0.046195
393260,0.046195
393269,0.046195
393278,0.046195
393287,0.046195
393296,0.046195
393305,0.046195
393314,0.046195
393323,0.046195
393332,0.046195
393341,0.046195
393350,0.046195
393359,0.046195
393368,0.046195
393377,0.046195
393386,0.046195
393395,0.046195
393404,0.046195
393413,0.046195
393422,0.046195
393431,0.046195
393440,0.046195
393449,0.046195
393458,0.046195
393467,0.046195
393476,0.046195
393485,0.046195
393494,0.046195
393503,0.046195
393512,0.046195
393521,0.046195
393530,0.046195
393539,0.046195
393548,0.046195
393557,0.046195
393566,0.046195
393575,0.046195
393584,0.046195
393593,0.046195
393602,0.046195
393611,0.046195
393620,0.046195
393629,0.046167
393638,0.046167
393647,0.046167
393656,0.046167
393665,0.046167
393674,0.046167
393683,0.046167
393692,0.046167
393701,0.046167
393710,0.046167
393719,0.046167
393728,0.046167
393737,0.046167
393746,0.046167
393755,0.046167
393764,0.046167
393773,0.046167
393782,0.046167
393791,0.046167
393800,0.046148
393809,0.046148
393818,0.046148
393827,0.046148
393836,0.046148
393845,0.046148
393854,0.046148
393863,0.046148
393872,0.046148
393881,0.046148
393890,0.046148
393899,0.046148
393908,0.046148
393917,0.046146
393926,0.046141
393934,0.046141
393942,0.046113
393950,0.046112
393958,0.046112
393966,0.046112
393974,0.046112
393982,0.046112
393990,0.046112
393998,0.046093
394006,0.04607
394014,0.046003
394022,0.046002
394030,0.046002
394038,0.046002
394046,0.046002
394054,0.046002
394062,0.046002
394070,0.046002
394078,0.046002
394086,0.046002
394094,0.046002
394102,0.046002
394110,0.046002
394118,0.046002
394126,0.046002
394134,0.046002
394142,0.046002
394150,0.046002
394158,0.046002
394166,0.046002
394174,0.046002
394182,0.046001
394190,0.046001
394198,0.046001
394206,0.046001
394214,0.046
394222,0.046
394230,0.046
394238,0.046
394246,0.045999
394254,0.045984
394262,0.045984
394270,0.045984
394278,0.045983
394286,0.045983
394294,0.045983
394302,0.045983
394310,0.045973
394318,0.045973
394326,0.045973
394334,0.045973
394342,0.045973
394350,0.045972
394358,0.045972
394366,0.045972
394374,0.045972
394382,0.045971
394390,0.045971
394398,0.045971
394406,0.045971
394414,0.045971
394422,0.045971
394430,0.04597
394438,0.04597
394446,0.04597
394454,0.04597
394462,0.04597
394470,0.04597
394478,0.045969
394486,0.045969
394494,0.045969
394502,0.045969
394510,0.045969
394518,0.045968
394526,0.045968
394534,0.045968
394542,0.045968
394550,0.045968
394558,0.045968
394566,0.045967
394574,0.045956
394582,0.045956
394590,0.045956
394598,0.045956
394606,0.045956
394614,0.045955
394622,0.045955
394630,0.045951
394638,0.045951
394646,0.045951
394654,0.045951
394662,0.045951
394670,0.045951
394678,0.045951
394686,0.045951
394694,0.045951
394702,0.045951
394710,0.045906
394718,0.045906
394726,0.045906
394734,0.045906
394742,0.045906
394750,0.045906
394758,0.045906
394766,0.045906
394774,0.045906
394782,0.045906
394790,0.045906
394798,0.045906
394806,0.045906
394814,0.045906
394822,0.045906
394830,0.045906
394838,0.045906
394846,0.0459
394854,0.0459
394862,0.0459
394870,0.0459
394878,0.045899
394886,0.045899
394894,0.045899
394902,0.045899
394910,0.045899
394918,0.045899
394926,0.045899
394934,0.045899
394942,0.045899
394950,0.045898
394958,0.045898
394966,0.045898
394974,0.045897
394982,0.045897
394990,0.045897
394998,0.045897
395006,0.045897
395014,0.045897
395022,0.045897
395030,0.045897
395038,0.045894
395046,0.045894
395054,0.045894
395062,0.045894
395070,0.045894
395078,0.045894
395086,0.045894
395094,0.045894
395102,0.045893
395110,0.045893
395118,0.045893
395126,0.045893
395134,0.045893
395142,0.045893
395150,0.045893
395158,0.045893
395166,0.045893
395174,0.045893
395182,0.045893
395190,0.045893
395198,0.045893
395206,0.045851
395214,0.045851
395222,0.045851
395230,0.045851
395238,0.045819
395246,0.045819
395254,0.045819
395262,0.045819
395270,0.045813
395278,0.045813
395285,0.045813
395292,0.045813
395299,0.045813
395306,0.045813
395313,0.045813
395320,0.045813
395327,0.045813
395334,0.045813
395341,0.045807
395348,0.045807
395355,0.045807
395362,0.045807
395369,0.045807
395376,0.045807
395383,0.045807
395390,0.045807
395397,0.045807
395404,0.045807
395411,0.045807
395418,0.045807
395425,0.045807
395432,0.045807
395439,0.045807
395446,0.045807
395453,0.045807
395460,0.045807
395467,0.045807
395474,0.045807
395481,0.045807
395488,0.045807
395495,0.045807
395502,0.045807
395509,0.045807
395516,0.045807
395523,0.045807
395530,0.045773
395537,0.04577
395544,0.04577
395551,0.045769
395558,0.045769
395565,0.045769
395572,0.045769
395579,0.045769
395586,0.045768
395593,0.045768
395600,0.045768
395607,0.045768
395614,0.045768
395621,0.045767
395628,0.045767
395635,0.045767
395642,0.045767
395649,0.045766
395656,0.045766
395663,0.045766
395670,0.045766
395677,0.045766
395684,0.045764
395691,0.045764
395698,0.045764
395705,0.045764
395712,0.045763
395719,0.045763
395726,0.045762
395733,0.045762
395740,0.045762
395747,0.045756
395754,0.045756
395761,0.045756
395768,0.045756
395775,0.045755
395782,0.045755
395789,0.045755
395796,0.045727
395803,0.045727
395810,0.045724
395817,0.045724
395824,0.045724
395831,0.04567
395838,0.04567
395845,0.04567
395852,0.04567
395859,0.04567
395866,0.04567
395873,0.04567
395880,0.04567
395887,0.045669
395894,0.045669
395901,0.045667
395908,0.045667
395915,0.045667
395922,0.045667
395929,0.045667
395936,0.045667
395943,0.045667
395950,0.045667
395957,0.045667
395964,0.045667
395971,0.045667
395978,0.045667
395985,0.045667
395992,0.045667
395999,0.045667
396006,0.045667
396013,0.045667
396020,0.045667
396027,0.045667
396034,0.045667
396041,0.045666
396048,0.045666
396055,0.045666
396062,0.045666
396069,0.045666
396076,0.045666
396083,0.045666
396090,0.045666
396097,0.045666
396104,0.045666
396111,0.045666
396118,0.045666
396125,0.045666
396132,0.045666
396139,0.045666
396146,0.045666
396153,0.045666
396160,0.045666
396167,0.045666
396174,0.045666
396181,0.045666
396188,0.045666
396195,0.045666
396202,0.045666
396209,0.045666
396216,0.045666
396223,0.045666
396230,0.045666
396237,0.045666
396244,0.045666
396251,0.045666
396258,0.045666
396265,0.045666
396272,0.045666
396279,0.045666
396286,0.045666
396293,0.045666
396300,0.045659
396307,0.045659
396314,0.045659
396321,0.045659
396328,0.045659
396335,0.045659
396342,0.045659
396349,0.045659
396356,0.045659
396363,0.045659
396370,0.045658
396377,0.045658
396384,0.04563
396391,0.045629
396398,0.045629
396405,0.045629
396412,0.045629
396419,0.045629
396426,0.045628
396433,0.045628
396440,0.045628
396447,0.045628
396454,0.045628
396461,0.045628
396468,0.045627
396475,0.045627
396482,0.045627
396489,0.045627
396496,0.045627
396503,0.045626
396510,0.045626
396517,0.045614
396524,0.045614
396531,0.045614
396538,0.045614
396545,0.045613
396552,0.045613
396559,0.045613
396566,0.045613
396573,0.045613
396580,0.045613
396587,0.045613
396594,0.045613
396601,0.045613
396608,0.045613
396615,0.045613
396622,0.045613
396628,0.045613
396634,0.045613
396640,0.045613
396646,0.045613
396652,0.045613
396658,0.045613
396664,0.045613
396670,0.045613
396676,0.045613
396682,0.045613
396688,0.045609
396694,0.045609
396700,0.045609
396706,0.045609
396712,0.045609
396718,0.045609
396724,0.045609
396730,0.045609
396736,0.045609
396742,0.045609
396748,0.045609
396754,0.045609
396760,0.045591
396766,0.045591
396772,0.045591
396778,0.045591
396784,0.045591
396790,0.045591
396796,0.045563
396802,0.045563
396808,0.045563
396814,0.045563
396820,0.045563
396826,0.045563
396832,0.045563
396838,0.045563
396844,0.045563
396850,0.045563
396856,0.045528
396862,0.045528
396868,0.045528
396874,0.045528
396880,0.045528
396886,0.045528
396892,0.045528
396898,0.045528
396904,0.045528
396910,0.045528
396916,0.045528
396922,0.045527
396928,0.045527
396934,0.045527
396940,0.045526
396946,0.045526
396952,0.045526
396958,0.045526
396964,0.045525
396970,0.045525
396976,0.045525
396982,0.045524
396988,0.045524
396994,0.045524
397000,0.045524
397006,0.045523
397012,0.045523
397018,0.045523
397024,0.045522
397030,0.045522
397036,0.045522
