eval_count,best_fitness
313868,0.050214
313886,0.050214
313904,0.050214
313922,0.050214
313940,0.050214
313958,0.050214
313976,0.050206
313994,0.050206
314012,0.050206
314030,0.050206
314048,0.050206
314066,0.050206
314084,0.050206
314102,0.050203
314120,0.050203
314138,0.050203
314156,0.050203
314174,0.050203
314192,0.050203
314210,0.050203
314228,0.050203
314246,0.050203
314264,0.050203
314282,0.050203
314300,0.050203
314318,0.050203
314336,0.050203
314354,0.050203
314372,0.050203
314390,0.050203
314408,0.050203
314426,0.050203
314444,0.050203
314462,0.050194
314480,0.050194
314498,0.050194
314516,0.050194
314534,0.050194
314552,0.050194
314570,0.050194
314588,0.050194
314606,0.050194
314624,0.050194
314642,0.050194
314660,0.050194
314678,0.050194
314696,0.050194
314714,0.050193
314732,0.050193
314750,0.050193
314768,0.050193
314786,0.050193
314804,0.050193
314822,0.050193
314840,0.050193
314858,0.050193
314876,0.050193
314894,0.050191
314912,0.050191
314930,0.050191
314948,0.050191
314966,0.050191
314984,0.050191
315002,0.050191
315020,0.050191
315038,0.050191
315056,0.050187
315074,0.050187
315092,0.050187
315110,0.050187
315128,0.050187
315146,0.050184
315164,0.050184
315182,0.050184
315200,0.050184
315218,0.050184
315236,0.050184
315254,0.050184
315272,0.050184
315290,0.050184
315308,0.050184
315326,0.050184
315344,0.050184
315362,0.050175
315380,0.050175
315398,0.050175
315416,0.050175
315434,0.050175
315452,0.050175
315470,0.050169
315488,0.050169
315506,0.050169
315524,0.050169
315542,0.050169
315560,0.050169
315578,0.050169
315596,0.050169
315614,0.050169
315632,0.050169
315650,0.050169
315668,0.050169
315686,0.050169
315704,0.050169
315722,0.050166
315740,0.050166
315758,0.050166
315776,0.050166
315794,0.050166
315812,0.050166
315830,0.050166
315848,0.050166
315866,0.050166
315884,0.050166
315902,0.050166
315920,0.050166
315938,0.050166
315956,0.050166
315974,0.050166
315992,0.050166
316010,0.050166
316028,0.050166
316046,0.050166
316064,0.050166
316082,0.050166
316100,0.050166
316118,0.050166
316136,0.050166
316154,0.050166
316172,0.050166
316190,0.050166
316208,0.050166
316226,0.050166
316244,0.050166
316261,0.050166
316278,0.050166
316295,0.050166
316312,0.050166
316329,0.050166
316346,0.050166
316363,0.050166
316380,0.050166
316397,0.050166
316414,0.050157
316431,0.050157
316448,0.050157
316465,0.050157
316482,0.050157
316499,0.050157
316516,0.050144
316533,0.050144
316550,0.050144
316567,0.050144
316584,0.050144
316601,0.050144
316618,0.050144
316635,0.050144
316652,0.050144
316669,0.050144
316686,0.050144
316703,0.050144
316720,0.050144
316737,0.050144
316754,0.050144
316771,0.050144
316788,0.050144
316805,0.050144
316822,0.050144
316839,0.050144
316856,0.050144
316873,0.050144
316890,0.050144
316907,0.050144
316924,0.050144
316941,0.050144
316958,0.050144
316975,0.050144
316992,0.050144
317009,0.050144
317026,0.050144
317043,0.050144
317060,0.050144
317077,0.050144
317094,0.050144
317111,0.050144
317128,0.050144
317145,0.050144
317162,0.050144
317179,0.050144
317196,0.050144
317213,0.050144
317230,0.050144
317247,0.050144
317264,0.050144
317281,0.050141
317298,0.050141
317315,0.050141
317332,0.050141
317349,0.050141
317366,0.050141
317383,0.050141
317400,0.050141
317417,0.050141
317434,0.050141
317451,0.050141
317468,0.050141
317485,0.050141
317502,0.050141
317519,0.05014
317536,0.05014
317553,0.05014
317570,0.05014
317587,0.05014
317604,0.05014
317621,0.05014
317638,0.05014
317655,0.05014
317672,0.05014
317689,0.05014
317706,0.05014
317723,0.05014
317740,0.050138
317757,0.050138
317774,0.050135
317791,0.050135
317808,0.050135
317825,0.050135
317842,0.050135
317859,0.050135
317876,0.050135
317893,0.050135
317910,0.050135
317927,0.050134
317944,0.050134
317961,0.050134
317978,0.050134
317995,0.050134
318012,0.050134
318029,0.050134
318046,0.050134
318063,0.050134
318080,0.050134
318097,0.050134
318114,0.050134
318131,0.050134
318148,0.050134
318165,0.050134
318182,0.050133
318199,0.050129
318216,0.050129
318233,0.050129
318250,0.050129
318267,0.050129
318284,0.050129
318301,0.050129
318318,0.050129
318335,0.050129
318352,0.050129
318369,0.050128
318386,0.050128
318403,0.050128
318420,0.050128
318437,0.050128
318454,0.050128
318471,0.050128
318488,0.050128
318505,0.050128
318522,0.050128
318539,0.050128
318556,0.050128
318573,0.050126
318590,0.050126
318607,0.050126
318624,0.050126
318641,0.050126
318658,0.050125
318675,0.050125
318692,0.050125
318709,0.050125
318726,0.050125
318743,0.050125
318760,0.050125
318777,0.050125
318794,0.050125
318811,0.050125
318828,0.050125
318845,0.050125
318862,0.050125
318879,0.050125
318896,0.050124
318913,0.050124
318930,0.050124
318947,0.050123
318964,0.050123
318981,0.050123
318998,0.050123
319015,0.050123
319032,0.050122
319049,0.050122
319066,0.050122
319083,0.050122
319100,0.050122
319117,0.050122
319134,0.050122
319151,0.050122
319168,0.050122
319185,0.050122
319202,0.050122
319219,0.050122
319236,0.050122
319253,0.050122
319270,0.050122
319287,0.050122
319304,0.050122
319321,0.050122
319338,0.050122
319355,0.050122
319372,0.050122
319389,0.050122
319406,0.050122
319423,0.050122
319440,0.050122
319457,0.050122
319474,0.050122
319491,0.050122
319508,0.050122
319525,0.050122
319542,0.050122
319559,0.050122
319576,0.050119
319593,0.050119
319610,0.050119
319627,0.050119
319644,0.050119
319661,0.050119
319678,0.050119
319695,0.050119
319712,0.050119
319729,0.050119
319746,0.050119
319763,0.050119
319780,0.050119
319797,0.050119
319814,0.050119
319831,0.050115
319848,0.050115
319865,0.050115
319882,0.050115
319899,0.050115
319916,0.050115
319933,0.050115
319950,0.050115
319967,0.050115
319984,0.050115
320001,0.050115
320018,0.050115
320035,0.050115
320052,0.050115
320069,0.050115
320086,0.050115
320103,0.050115
320120,0.050115
320137,0.050115
320154,0.050115
320171,0.050115
320188,0.050115
320205,0.050115
320222,0.050115
320239,0.050115
320256,0.050115
320273,0.050115
320290,0.050115
320307,0.050115
320324,0.050115
320341,0.050115
320358,0.050115
320375,0.050115
320392,0.050115
320409,0.050115
320426,0.050115
320443,0.050115
320460,0.050115
320477,0.050115
320494,0.050115
320511,0.050115
320528,0.050115
320545,0.050115
320562,0.050115
320579,0.050115
320596,0.050115
320613,0.050115
320630,0.050115
320647,0.050115
320664,0.050115
320681,0.050115
320698,0.050115
320715,0.050115
320732,0.050115
320749,0.050115
320766,0.050115
320783,0.050115
320800,0.050115
320817,0.050115
320834,0.050115
320851,0.050115
320868,0.050112
320885,0.050112
320902,0.050112
320919,0.050112
320936,0.050112
320953,0.050112
320970,0.050112
320987,0.050112
321004,0.050112
321021,0.050112
321038,0.050112
321055,0.050112
321072,0.050112
321089,0.050112
321106,0.050112
321123,0.050112
321140,0.050112
321157,0.050112
321174,0.050112
321191,0.050112
321208,0.050112
321225,0.050112
321242,0.050112
321259,0.050112
321276,0.050112
321293,0.050112
321310,0.050112
321327,0.050112
321344,0.050112
321361,0.050112
321378,0.050112
321395,0.050112
321412,0.050112
321429,0.050112
321446,0.050111
321463,0.050111
321480,0.050111
321497,0.050111
321514,0.050111
321531,0.050111
321548,0.050111
321565,0.050111
321582,0.050111
321599,0.050108
321616,0.050108
321633,0.050108
321650,0.050108
321667,0.050108
321684,0.050108
321701,0.050108
321718,0.050108
321735,0.050108
321752,0.050108
321769,0.050108
321786,0.050108
321803,0.050108
321820,0.050107
321837,0.050107
321854,0.050107
321871,0.050107
321888,0.050107
321905,0.050107
321922,0.050107
321939,0.050107
321956,0.050107
321973,0.050107
321990,0.050107
322007,0.050106
322024,0.050106
322041,0.050106
322058,0.050106
322075,0.050106
322092,0.050106
322109,0.050106
322126,0.050106
322143,0.050105
322160,0.050105
322177,0.050105
322194,0.050105
322211,0.050105
322228,0.050103
322245,0.050103
322262,0.050103
322279,0.050103
322296,0.050103
322313,0.050103
322330,0.050103
322347,0.050103
322364,0.050103
322381,0.050102
322398,0.050102
322415,0.050101
322432,0.050101
322449,0.0501
322466,0.0501
322483,0.0501
322500,0.050098
322517,0.050098
322534,0.050098
322551,0.050098
322568,0.050098
322585,0.050098
322602,0.050098
322619,0.050098
322636,0.050098
322653,0.050098
322670,0.050098
322687,0.050098
322704,0.050098
322721,0.050098
322738,0.050098
322755,0.050098
322772,0.050098
322789,0.050098
322806,0.050098
322823,0.050098
322840,0.050098
322857,0.050098
322874,0.050096
322891,0.050096
322908,0.050096
322925,0.050096
322942,0.050096
322959,0.050096
322976,0.050096
322993,0.050096
323010,0.050096
323027,0.050096
323044,0.050096
323061,0.050096
323078,0.050096
323095,0.050096
323112,0.050096
323129,0.050096
323146,0.050096
323163,0.050096
323180,0.050096
323196,0.050096
323212,0.050096
323228,0.050096
323244,0.050096
323260,0.050096
323276,0.050096
323292,0.050096
323308,0.050096
323324,0.050096
323340,0.050096
323356,0.050096
323372,0.050096
323388,0.050096
323404,0.050096
323420,0.050096
323436,0.050096
323452,0.050096
323468,0.050096
323484,0.050096
323500,0.050096
323516,0.050096
323532,0.050096
323548,0.050096
323564,0.050096
323580,0.050096
323596,0.050096
323612,0.050096
323628,0.050096
323644,0.050096
323660,0.050096
323676,0.050095
323692,0.050095
323708,0.050095
323724,0.050095
323740,0.050095
323756,0.050095
323772,0.050095
323788,0.050095
323804,0.050095
323820,0.050095
323836,0.050095
323852,0.050095
323868,0.050095
323884,0.050095
323900,0.050095
323916,0.050095
323932,0.050095
323948,0.050095
323964,0.050095
323980,0.050095
323996,0.050095
324012,0.050095
324028,0.050095
324044,0.050095
324060,0.050095
324076,0.050095
324092,0.050095
324108,0.050095
324124,0.050095
324140,0.050095
324156,0.050095
324172,0.050095
324188,0.050095
324204,0.050095
324220,0.050095
324236,0.050095
324252,0.050095
324268,0.050095
324284,0.050095
324300,0.050095
324316,0.050095
324332,0.050095
324348,0.050095
324364,0.050095
324380,0.050095
324396,0.050095
324412,0.050095
324428,0.050095
324444,0.050095
324460,0.050095
324476,0.050095
324492,0.050095
324508,0.050095
324524,0.050095
324540,0.050095
324556,0.050095
324572,0.050095
324588,0.050095
324604,0.050095
324620,0.050095
324636,0.050095
324652,0.050095
324668,0.050095
324684,0.050095
324700,0.050095
324716,0.050095
324732,0.050095
324748,0.050095
324764,0.050095
324780,0.050095
324796,0.050095
324812,0.050095
324828,0.050095
324844,0.050095
324860,0.050095
324876,0.050095
324892,0.050095
324908,0.050095
324924,0.050095
324940,0.050095
324956,0.050095
324972,0.050095
324988,0.050095
325004,0.050095
325020,0.050095
325036,0.050095
325052,0.050095
325068,0.050095
325084,0.050095
325100,0.050095
325116,0.050095
325132,0.050095
325148,0.050095
325164,0.050095
325180,0.050095
325196,0.050095
325212,0.050095
325228,0.050095
325244,0.050095
325260,0.050095
325276,0.050095
325292,0.050095
325308,0.050095
325324,0.050095
325340,0.050095
325356,0.050095
325372,0.050095
325388,0.050095
325404,0.050095
325420,0.050095
325436,0.050095
325452,0.050095
325468,0.050095
325484,0.050095
325500,0.050095
325516,0.050095
325532,0.050095
325548,0.050095
325564,0.050095
325580,0.050095
325596,0.050095
325612,0.050095
325628,0.050095
325644,0.050095
325660,0.050095
325676,0.050095
325692,0.050095
325708,0.050095
325724,0.050095
325740,0.050095
325756,0.050095
325772,0.050095
325788,0.050095
325804,0.050095
325820,0.050095
325836,0.050095
325852,0.050095
325868,0.050095
325884,0.050095
325900,0.050095
325916,0.050095
325932,0.050095
325948,0.050095
325964,0.050095
325980,0.050095
325996,0.050095
326012,0.050095
326028,0.050095
326044,0.050095
326060,0.050095
326076,0.050095
326092,0.050095
326108,0.050095
326124,0.050095
326140,0.050095
326156,0.050095
326172,0.050095
326188,0.050095
326204,0.050095
326220,0.050095
326236,0.050095
326252,0.050095
326268,0.050095
326284,0.050095
326300,0.050095
326316,0.050095
326332,0.050095
326348,0.050095
326364,0.050095
326380,0.050095
326396,0.050095
326412,0.050095
326428,0.050095
326444,0.050095
326460,0.050095
326476,0.050095
326492,0.050095
326508,0.050095
326524,0.050095
326540,0.050095
326556,0.050095
326572,0.050095
326588,0.050095
326604,0.050095
326620,0.050095
326636,0.050095
326652,0.050095
326668,0.050095
326684,0.050095
326700,0.050095
326716,0.050095
326732,0.050095
326748,0.050095
326764,0.050095
326780,0.050095
326796,0.050095
326812,0.050095
326828,0.050095
326844,0.050095
326860,0.050095
326876,0.050095
326892,0.050095
326908,0.050095
326924,0.050095
326940,0.050095
326956,0.050095
326972,0.050095
326988,0.050095
327004,0.050095
327020,0.050095
327036,0.050095
327052,0.050095
327068,0.050095
327084,0.050095
327100,0.050095
327116,0.050095
327132,0.050095
327148,0.050095
327164,0.050095
327180,0.050095
327196,0.050095
327212,0.050095
327228,0.050095
327244,0.050095
327260,0.050095
327276,0.050095
327292,0.050095
327308,0.050095
327324,0.050095
327340,0.050095
327356,0.050095
327372,0.050095
327388,0.050095
327404,0.050095
327420,0.050095
327436,0.050095
327452,0.050095
327468,0.050095
327484,0.050095
327500,0.050095
327516,0.050095
327532,0.050095
327548,0.050095
327564,0.050095
327580,0.050095
327596,0.050095
327612,0.050095
327628,0.050095
327644,0.050095
327660,0.050095
327676,0.050095
327692,0.050095
327708,0.050095
327724,0.050095
327740,0.050095
327756,0.050095
327772,0.050095
327788,0.050095
327804,0.050095
327820,0.050095
327836,0.050095
327852,0.050095
327868,0.050095
327884,0.050095
327900,0.050095
327916,0.050095
327932,0.050095
327948,0.050095
327964,0.050095
327980,0.050095
327996,0.050095
328012,0.050095
328028,0.050095
328044,0.050095
328060,0.050095
328076,0.050095
328092,0.050095
328108,0.050095
328124,0.050095
328140,0.050095
328156,0.050095
328172,0.050095
328188,0.050095
328204,0.050095
328220,0.050095
328236,0.050095
328252,0.050095
328268,0.050095
328284,0.050095
328300,0.050095
328316,0.050095
328332,0.050095
328348,0.050095
328364,0.050095
328380,0.050095
328396,0.050095
328412,0.050095
328428,0.050095
328444,0.050095
328460,0.050095
328476,0.050095
328492,0.050095
328508,0.050095
328524,0.050095
328540,0.050095
328556,0.050095
328572,0.050095
328588,0.050095
328604,0.050095
328620,0.050095
328636,0.050095
328652,0.050095
328668,0.050095
328684,0.050095
328700,0.050095
328716,0.050095
328732,0.050095
328748,0.050095
328764,0.050095
328780,0.050095
328796,0.050095
328812,0.050095
328828,0.050095
328844,0.050095
328860,0.050095
328876,0.050095
328892,0.050095
328908,0.050095
328924,0.050095
328940,0.050095
328956,0.050095
328972,0.050095
328988,0.050095
329004,0.050095
329020,0.050095
329036,0.050095
329052,0.050095
329068,0.050095
329084,0.050095
329100,0.050095
329116,0.050095
329132,0.050095
329148,0.050095
329164,0.050095
329180,0.050095
329196,0.050095
329212,0.050095
329228,0.050095
329244,0.050095
329260,0.050095
329276,0.050095
329292,0.050095
329308,0.050095
329324,0.050095
329340,0.050095
329356,0.050095
329372,0.050095
329388,0.050095
329404,0.050095
329420,0.050095
329436,0.050095
329452,0.050095
329468,0.050095
329484,0.050095
329500,0.050095
329516,0.050095
329532,0.050095
329548,0.050095
329564,0.050095
329580,0.050095
329596,0.050095
329612,0.050095
329628,0.050095
329644,0.050095
329660,0.050095
329676,0.050095
329692,0.050095
329708,0.050095
329724,0.050095
329740,0.050095
329756,0.050095
329772,0.050095
329788,0.050095
329804,0.050095
329820,0.050095
329836,0.050095
329852,0.050095
329868,0.050095
329884,0.050095
329900,0.050095
329916,0.050095
329932,0.050095
329948,0.050095
329964,0.050095
329980,0.050095
329996,0.050095
330011,0.050095
330026,0.050095
330041,0.050095
330056,0.050095
330071,0.050095
330086,0.050095
330101,0.050095
330116,0.050095
330131,0.050095
330146,0.050095
330161,0.050095
330176,0.050095
330191,0.050095
330206,0.050095
330221,0.050095
330236,0.050095
330251,0.050095
330266,0.050095
330281,0.050095
330296,0.050095
330311,0.050095
330326,0.050095
330341,0.050095
330356,0.050095
330371,0.050095
330386,0.050095
330401,0.050095
330416,0.050095
330431,0.050095
330446,0.050095
330461,0.050095
330476,0.050095
330491,0.050095
330506,0.050095
330521,0.050095
330536,0.050095
330551,0.050095
330566,0.050095
330581,0.050095
330596,0.050095
330611,0.050095
330626,0.050095
330641,0.050095
330656,0.050095
330671,0.050095
330686,0.050095
330701,0.050095
330716,0.050095
330731,0.050095
330746,0.050095
330761,0.050095
330776,0.050095
330791,0.050095
330806,0.050095
330821,0.050095
330836,0.050095
330851,0.050095
330866,0.050095
330881,0.050095
330896,0.050095
330911,0.050095
330926,0.050095
330941,0.050095
330956,0.050095
330971,0.050095
330986,0.050095
331001,0.050095
331016,0.050095
331031,0.050095
331046,0.050095
331061,0.050095
331076,0.050095
331091,0.050095
331106,0.050095
331121,0.050095
331136,0.050095
331151,0.050095
331166,0.050095
331181,0.050095
331196,0.050095
331211,0.050095
331226,0.050095
331241,0.050095
331256,0.050095
331271,0.050095
331286,0.050095
331301,0.050095
331316,0.050095
331331,0.050095
331346,0.050095
331361,0.050095
331376,0.050095
331391,0.050095
331406,0.050095
331421,0.050095
331436,0.050095
331451,0.050095
331466,0.050095
331481,0.050095
331496,0.050095
331511,0.050095
331526,0.050095
331541,0.050095
331556,0.050095
331571,0.050095
331586,0.050095
331601,0.050095
331616,0.050095
331631,0.050095
331646,0.050095
331661,0.050095
331676,0.050095
331691,0.050095
331706,0.050095
331721,0.050095
331736,0.050095
331751,0.050095
331766,0.050095
331781,0.050095
331796,0.050095
331811,0.050095
331826,0.050095
331841,0.050095
331856,0.050095
331871,0.050095
331886,0.050095
331901,0.050095
331916,0.050095
331931,0.050095
331946,0.050095
331961,0.050095
331976,0.050095
331991,0.050095
332006,0.050095
332021,0.050095
332036,0.050095
332051,0.050095
332066,0.050095
332081,0.050095
332096,0.050095
332111,0.050095
332126,0.050095
332141,0.050095
332156,0.050095
332171,0.050095
332186,0.050095
332201,0.050095
332216,0.050095
332231,0.050095
332246,0.050095
332261,0.050095
332276,0.050095
332291,0.050095
332306,0.050095
332321,0.050095
332336,0.050095
332351,0.050095
332366,0.050095
332381,0.050095
332396,0.050095
332411,0.050095
332426,0.050095
332441,0.050095
332456,0.050095
332471,0.050095
332486,0.050095
332501,0.050095
332516,0.050095
332531,0.050095
332546,0.050095
332561,0.050095
332576,0.050095
332591,0.050095
332606,0.050095
332621,0.050095
332636,0.050095
332651,0.050095
332666,0.050095
332681,0.050095
332696,0.050095
332711,0.050095
332726,0.050095
332741,0.050095
332756,0.050095
332771,0.050095
332786,0.050095
332801,0.050095
332816,0.050095
332831,0.050095
332846,0.050095
332861,0.050095
332876,0.050095
332891,0.050095
332906,0.050095
332921,0.050095
332936,0.050095
332951,0.050095
332966,0.050095
332981,0.050095
332996,0.050095
333011,0.050095
333026,0.050095
333041,0.050095
333056,0.050095
333071,0.050095
333086,0.050095
333101,0.050095
333116,0.050095
333131,0.050095
333146,0.050095
333161,0.050095
333176,0.050095
333191,0.050095
333206,0.050095
333221,0.050095
333236,0.050095
333251,0.050095
333266,0.050095
333281,0.050095
333296,0.050095
333311,0.050095
333326,0.050095
333341,0.050095
333356,0.050095
333371,0.050095
333386,0.050095
333401,0.050095
333416,0.050095
333431,0.050095
333446,0.050095
333461,0.050095
333476,0.050095
333491,0.050095
333506,0.050095
333521,0.050095
333536,0.050095
333551,0.050095
333566,0.050095
333581,0.050095
333596,0.050095
333611,0.050095
333626,0.050095
333641,0.050095
333656,0.050095
333671,0.050095
333686,0.050095
333701,0.050095
333716,0.050095
333731,0.050095
333746,0.050095
333761,0.050095
333776,0.050095
333791,0.050095
333806,0.050095
333821,0.050095
333836,0.050095
333851,0.050095
333866,0.050095
333881,0.050095
333896,0.050095
333911,0.050095
333926,0.050095
333941,0.050095
333956,0.050095
333971,0.050095
333986,0.050095
334001,0.050095
334016,0.050095
334031,0.050095
334046,0.050095
334061,0.050095
334076,0.050095
334091,0.050095
334106,0.050095
334121,0.050095
334136,0.050095
334151,0.050095
334166,0.050095
334181,0.050095
334196,0.050095
334211,0.050095
334226,0.050095
334241,0.050095
334256,0.050095
334271,0.050095
334286,0.050095
334301,0.050095
334316,0.050095
334331,0.050095
334346,0.050095
334361,0.050095
334376,0.050095
334391,0.050095
334406,0.050095
334421,0.050095
334436,0.050095
334451,0.050095
334466,0.050095
334481,0.050095
334496,0.050095
334511,0.050095
334526,0.050095
334541,0.050095
334556,0.050095
334571,0.050095
334586,0.050095
334601,0.050095
334616,0.050095
334631,0.050095
334646,0.050095
334661,0.050095
334676,0.050095
334691,0.050095
334706,0.050095
334721,0.050095
334736,0.050095
334751,0.050095
334766,0.050095
334781,0.050095
334796,0.050095
334811,0.050095
334826,0.050095
334841,0.050095
334856,0.050095
334871,0.050095
334886,0.050095
334901,0.050095
334916,0.050095
334931,0.050095
334946,0.050095
334961,0.050095
334976,0.050095
334991,0.050095
335006,0.050095
335021,0.050095
335036,0.050095
335051,0.050095
335066,0.050095
335081,0.050095
335096,0.050095
335111,0.050095
335126,0.050095
335141,0.050095
335156,0.050095
335171,0.050095
335186,0.050095
335201,0.050095
335216,0.050095
335231,0.050095
335246,0.050095
335261,0.050095
335276,0.050095
335291,0.050095
335306,0.050095
335321,0.050095
335336,0.050095
335351,0.050095
335366,0.050095
335381,0.050095
335396,0.050095
335411,0.050095
335426,0.050095
335441,0.050095
335456,0.050095
335471,0.050095
335486,0.050095
335501,0.050095
335516,0.050095
335531,0.050095
335546,0.050095
335561,0.050095
335576,0.050095
335591,0.050095
335606,0.050095
335621,0.050095
335636,0.050095
335651,0.050095
335666,0.050095
335681,0.050095
335696,0.050095
335711,0.050095
335726,0.050095
335741,0.050095
335756,0.050095
335771,0.050095
335786,0.050095
335801,0.050095
335816,0.050095
335831,0.050095
335846,0.050095
335861,0.050095
335876,0.050095
335891,0.050095
335906,0.050095
335921,0.050095
335936,0.050095
335951,0.050095
335966,0.050095
335981,0.050095
335996,0.050095
336011,0.050095
336026,0.050095
336041,0.050095
336056,0.050095
336071,0.050095
336086,0.050095
336101,0.050095
336116,0.050095
336131,0.050095
336146,0.050095
336161,0.050095
336176,0.050095
336191,0.050095
336206,0.050095
336221,0.050095
336236,0.050095
336251,0.050095
336266,0.050095
336281,0.050095
336296,0.050095
336311,0.050095
336326,0.050095
336341,0.050095
336356,0.050095
336371,0.050095
336386,0.050095
336401,0.050095
336416,0.050095
336431,0.050095
336446,0.050095
336461,0.050095
336476,0.050095
336491,0.050095
336506,0.050095
336521,0.050095
336536,0.050095
336551,0.050095
336566,0.050095
336581,0.050095
336596,0.050095
336611,0.050095
336626,0.050095
336641,0.050095
336656,0.050095
336670,0.050095
336684,0.050095
336698,0.050095
336712,0.050095
336726,0.050095
336740,0.050095
336754,0.050095
336768,0.050095
336782,0.050095
336796,0.050095
336810,0.050095
336824,0.050095
336838,0.050095
336852,0.050095
336866,0.050095
336880,0.050095
336894,0.050095
336908,0.050095
336922,0.050095
336936,0.050095
336950,0.050095
336964,0.050095
336978,0.050095
336992,0.050095
337006,0.050095
337020,0.050095
337034,0.050095
337048,0.050095
337062,0.050095
337076,0.050095
337090,0.050095
337104,0.050095
337118,0.050095
337132,0.050095
337146,0.050095
337160,0.050095
337174,0.050095
337188,0.050095
337202,0.050095
337216,0.050095
337230,0.050095
337244,0.050095
337258,0.050095
337272,0.050095
337286,0.050095
337300,0.050095
337314,0.050095
337328,0.050095
337342,0.050095
337356,0.050095
337370,0.050095
337384,0.050095
337398,0.050095
337412,0.050095
337426,0.050095
337440,0.050095
337454,0.050095
337468,0.050095
337482,0.050095
337496,0.050095
337510,0.050095
337524,0.050095
337538,0.050095
337552,0.050095
337566,0.050095
337580,0.050095
337594,0.050095
337608,0.050095
337622,0.050095
337636,0.050095
337650,0.050095
337664,0.050095
337678,0.050095
337692,0.050095
337706,0.050095
337720,0.050095
337734,0.050095
337748,0.050095
337762,0.050095
337776,0.050095
337790,0.050095
337804,0.050095
337818,0.050095
337832,0.050095
337846,0.050095
337860,0.050095
337874,0.050095
337888,0.050095
337902,0.050095
337916,0.050095
337930,0.050095
337944,0.050095
337958,0.050095
337972,0.050095
337986,0.050095
338000,0.050095
338014,0.050095
338028,0.050095
338042,0.050095
338056,0.050095
338070,0.050095
338084,0.050095
338098,0.050095
338112,0.050095
338126,0.050095
338140,0.050095
338154,0.050095
338168,0.050095
338182,0.050095
338196,0.050095
338210,0.050095
338224,0.050095
338238,0.050095
338252,0.050095
338266,0.050095
338280,0.050095
338294,0.050095
338308,0.050095
338322,0.050095
338336,0.050095
338350,0.050095
338364,0.050095
338378,0.050095
338392,0.050095
338406,0.050095
338420,0.050095
338434,0.050095
338448,0.050095
338462,0.050095
338476,0.050095
338490,0.050095
338504,0.050095
338518,0.050095
338532,0.050095
338546,0.050095
338560,0.050095
338574,0.050095
338588,0.050095
338602,0.050095
338616,0.050095
338630,0.050095
338644,0.050095
338658,0.050095
338672,0.050095
338686,0.050095
338700,0.050095
338714,0.050095
338728,0.050095
338742,0.050095
338756,0.050095
338770,0.050095
338784,0.050095
338798,0.050095
338812,0.050095
338826,0.050095
338840,0.050095
338854,0.050095
338868,0.050095
338882,0.050095
338896,0.050095
338910,0.050095
338924,0.050095
338938,0.050095
338952,0.050095
338966,0.050095
338980,0.050095
338994,0.050095
339008,0.050095
339022,0.050095
339036,0.050095
339050,0.050095
339064,0.050095
339078,0.050095
339092,0.050095
339106,0.050095
339120,0.050095
339134,0.050095
339148,0.050095
339162,0.050095
339176,0.050095
339190,0.050095
339204,0.050095
339218,0.050095
339232,0.050095
339246,0.050095
339260,0.050095
339274,0.050095
339288,0.050095
339302,0.050095
339316,0.050095
339330,0.050095
339344,0.050095
339358,0.050095
339372,0.050095
339386,0.050095
339400,0.050095
339414,0.050095
339428,0.050095
339442,0.050095
339456,0.050095
339470,0.050095
339484,0.050095
339498,0.050095
339512,0.050095
339526,0.050095
339540,0.050095
339554,0.050095
339568,0.050095
339582,0.050095
339596,0.050095
339610,0.050095
339624,0.050095
339638,0.050095
339652,0.050095
339666,0.050095
339680,0.050095
339694,0.050095
339708,0.050095
339722,0.050095
339736,0.050095
339750,0.050095
339764,0.050095
339778,0.050095
339792,0.050095
339806,0.050095
339820,0.050095
339834,0.050095
339848,0.050095
339862,0.050095
339876,0.050095
339890,0.050095
339904,0.050095
339918,0.050095
339932,0.050095
339946,0.050095
339960,0.050095
339974,0.050095
339988,0.050095
340002,0.050095
340016,0.050095
340030,0.050095
340044,0.050095
340058,0.050095
340072,0.050095
340086,0.050095
340100,0.050095
340114,0.050095
340128,0.050095
340142,0.050095
340156,0.050095
340170,0.050095
340184,0.050095
340198,0.050095
340212,0.050095
340226,0.050095
340240,0.050095
340254,0.050095
340268,0.050095
340282,0.050095
340296,0.050095
340310,0.050095
340324,0.050095
340338,0.050095
340352,0.050095
340366,0.050095
340380,0.050095
340394,0.050095
340408,0.050095
340422,0.050095
340436,0.050095
340450,0.050095
340464,0.050095
340478,0.050095
340492,0.050095
340506,0.050095
340520,0.050095
340534,0.050095
340548,0.050095
340562,0.050095
340576,0.050095
340590,0.050095
340604,0.050095
340618,0.050095
340632,0.050095
340646,0.050095
340660,0.050095
340674,0.050095
340688,0.050095
340702,0.050095
340716,0.050095
340730,0.050095
340744,0.050095
340758,0.050095
340772,0.050095
340786,0.050095
340800,0.050095
340814,0.050095
340828,0.050095
340842,0.050095
340856,0.050095
340870,0.050095
340884,0.050095
340898,0.050095
340912,0.050095
340926,0.050095
340940,0.050095
340954,0.050095
340968,0.050095
340982,0.050095
340996,0.050095
341010,0.050095
341024,0.050095
341038,0.050095
341052,0.050095
341066,0.050095
341080,0.050095
341094,0.050095
341108,0.050095
341122,0.050095
341136,0.050095
341150,0.050095
341164,0.050095
341178,0.050095
341192,0.050095
341206,0.050095
341220,0.050095
341234,0.050095
341248,0.050095
341262,0.050095
341276,0.050095
341290,0.050095
341304,0.050095
341318,0.050095
341332,0.050095
341346,0.050095
341360,0.050095
341374,0.050095
