eval_count,best_fitness
326516,0.035505
326527,0.035505
326538,0.035505
326549,0.035505
326560,0.035505
326571,0.035505
326582,0.035505
326593,0.035505
326604,0.035505
326615,0.035505
326626,0.035505
326637,0.035505
326648,0.035505
326659,0.035505
326670,0.035505
326681,0.035505
326692,0.035505
326703,0.035505
326714,0.035505
326725,0.035505
326736,0.035505
326747,0.035505
326758,0.035505
326769,0.035505
326780,0.035505
326791,0.035505
326802,0.035505
326813,0.035505
326824,0.035505
326835,0.035505
326846,0.035505
326857,0.035505
326868,0.035505
326879,0.035505
326890,0.035505
326901,0.035505
326912,0.035505
326923,0.035505
326934,0.035505
326945,0.035505
326956,0.035505
326967,0.035505
326978,0.035505
326989,0.035505
327000,0.035505
327011,0.035505
327022,0.035505
327033,0.035505
327044,0.035505
327055,0.035505
327066,0.035505
327077,0.035505
327088,0.035505
327099,0.035505
327110,0.035505
327121,0.035505
327132,0.035505
327143,0.035504
327154,0.035504
327165,0.035504
327176,0.035504
327187,0.035504
327198,0.035504
327209,0.035504
327220,0.035504
327231,0.035504
327242,0.035504
327253,0.035504
327264,0.035504
327275,0.035504
327286,0.035504
327297,0.035504
327308,0.035504
327319,0.035504
327330,0.035504
327341,0.035504
327352,0.035504
327363,0.035504
327374,0.035504
327385,0.035504
327396,0.035504
327407,0.035497
327418,0.035497
327429,0.035497
327440,0.035497
327451,0.035497
327462,0.035497
327473,0.035497
327484,0.035497
327495,0.035497
327506,0.035497
327517,0.035497
327528,0.035497
327539,0.035497
327550,0.035497
327561,0.035497
327572,0.035497
327583,0.035497
327594,0.035497
327605,0.035497
327616,0.035497
327627,0.035496
327638,0.035496
327649,0.035496
327660,0.035496
327671,0.035496
327682,0.035496
327693,0.035496
327704,0.035496
327715,0.035496
327726,0.035496
327737,0.035496
327748,0.035496
327759,0.035496
327770,0.035496
327781,0.035496
327791,0.035496
327801,0.035496
327811,0.035496
327821,0.035496
327831,0.035496
327841,0.035496
327851,0.035496
327861,0.035495
327871,0.035495
327881,0.035495
327891,0.035495
327901,0.035474
327911,0.035474
327921,0.035474
327931,0.035474
327941,0.035473
327951,0.035473
327961,0.035473
327971,0.035473
327981,0.035473
327991,0.035473
328001,0.035473
328011,0.035473
328021,0.035473
328031,0.035473
328041,0.035473
328051,0.035473
328061,0.035473
328071,0.035473
328081,0.035473
328091,0.035473
328101,0.035473
328111,0.035473
328121,0.035473
328131,0.035473
328141,0.035473
328151,0.035472
328161,0.035472
328171,0.035472
328181,0.035472
328191,0.035472
328201,0.035472
328211,0.035472
328221,0.035472
328231,0.035472
328241,0.035472
328251,0.035472
328261,0.035472
328271,0.035472
328281,0.035472
328291,0.035472
328301,0.035472
328311,0.035472
328321,0.035472
328331,0.035472
328341,0.035472
328351,0.035472
328361,0.035471
328371,0.035471
328381,0.035441
328391,0.035441
328401,0.035441
328411,0.035441
328421,0.035441
328431,0.035441
328441,0.035441
328451,0.035441
328461,0.035441
328471,0.035441
328481,0.035441
328491,0.035441
328501,0.03544
328511,0.03544
328521,0.03544
328531,0.03544
328541,0.03544
328551,0.03544
328561,0.03544
328571,0.03544
328581,0.03544
328591,0.03544
328601,0.03544
328611,0.03544
328621,0.03544
328631,0.03544
328641,0.03544
328651,0.03544
328661,0.03544
328671,0.03544
328681,0.03544
328691,0.03544
328701,0.03544
328711,0.03544
328721,0.03544
328731,0.03544
328741,0.03544
328751,0.03544
328761,0.03544
328771,0.03544
328781,0.03544
328791,0.03544
328801,0.03544
328811,0.03544
328821,0.03544
328831,0.03544
328841,0.03544
328851,0.03544
328861,0.03544
328871,0.03544
328881,0.03544
328891,0.03544
328901,0.03544
328911,0.03544
328921,0.03544
328931,0.03544
328941,0.03544
328951,0.03544
328961,0.03544
328971,0.03544
328981,0.03544
328991,0.03544
329001,0.03544
329011,0.03544
329021,0.03544
329031,0.03544
329041,0.03544
329051,0.03544
329061,0.03544
329071,0.03544
329081,0.03544
329091,0.03544
329101,0.03544
329111,0.03544
329121,0.03544
329131,0.03544
329141,0.03544
329151,0.03544
329161,0.03544
329171,0.03544
329181,0.03544
329191,0.03544
329201,0.03544
329211,0.03544
329221,0.03544
329231,0.03544
329241,0.03544
329251,0.03544
329261,0.03544
329271,0.03544
329281,0.03544
329291,0.03544
329301,0.03544
329311,0.03544
329321,0.03544
329331,0.03544
329341,0.03544
329351,0.03544
329361,0.03544
329371,0.035426
329381,0.035426
329391,0.035426
329401,0.035426
329411,0.035426
329421,0.035426
329431,0.035426
329441,0.035426
329451,0.035426
329461,0.035426
329471,0.035426
329481,0.035426
329491,0.035426
329501,0.035426
329511,0.035426
329521,0.035426
329531,0.035426
329541,0.035426
329551,0.035426
329561,0.035426
329571,0.035426
329581,0.035426
329591,0.035426
329601,0.035426
329611,0.035426
329621,0.035426
329631,0.035426
329641,0.035426
329651,0.035426
329661,0.035426
329671,0.035426
329681,0.035426
329691,0.035426
329701,0.035426
329711,0.035426
329721,0.035426
329731,0.035426
329741,0.035426
329751,0.035426
329761,0.035426
329771,0.035426
329781,0.035378
329791,0.035378
329801,0.035378
329811,0.035378
329821,0.035378
329831,0.035378
329841,0.035378
329851,0.035378
329861,0.035378
329871,0.035378
329881,0.035378
329891,0.035378
329901,0.035378
329911,0.035378
329921,0.035344
329931,0.035344
329941,0.035344
329951,0.035344
329961,0.035344
329971,0.035344
329981,0.035344
329991,0.035344
330001,0.035344
330011,0.035344
330021,0.035344
330031,0.035344
330041,0.035344
330051,0.035344
330061,0.035344
330071,0.035344
330081,0.035344
330091,0.035344
330101,0.035344
330111,0.035344
330121,0.035344
330131,0.035344
330141,0.035343
330151,0.035343
330161,0.035343
330171,0.035343
330181,0.035343
330191,0.035343
330201,0.035343
330211,0.035343
330221,0.035343
330231,0.035343
330241,0.035343
330251,0.035343
330261,0.035343
330271,0.035343
330281,0.035343
330291,0.035343
330301,0.035343
330311,0.035343
330321,0.035343
330331,0.035343
330341,0.035343
330351,0.035343
330361,0.035343
330371,0.035343
330381,0.035343
330391,0.035343
330401,0.035343
330411,0.035343
330421,0.035343
330431,0.035343
330441,0.035343
330451,0.035343
330461,0.035343
330471,0.035343
330481,0.035343
330491,0.035343
330501,0.035343
330511,0.035343
330521,0.035343
330531,0.035343
330541,0.035343
330551,0.035343
330561,0.035343
330571,0.035341
330581,0.035341
330591,0.035341
330601,0.035341
330611,0.035341
330621,0.035341
330631,0.035341
330641,0.035341
330651,0.035341
330661,0.035341
330671,0.035341
330681,0.035341
330691,0.035341
330701,0.035341
330711,0.035341
330721,0.035341
330731,0.035341
330741,0.035341
330751,0.035341
330761,0.035341
330771,0.035341
330781,0.035341
330791,0.035341
330801,0.035341
330811,0.035341
330821,0.035341
330831,0.035341
330841,0.035341
330851,0.035341
330861,0.035341
330871,0.035341
330881,0.035341
330891,0.035341
330901,0.035341
330911,0.035341
330921,0.035341
330931,0.035341
330941,0.035341
330951,0.035341
330961,0.035341
330971,0.035341
330981,0.035341
330991,0.035341
331001,0.035341
331011,0.035341
331021,0.035313
331031,0.035313
331041,0.035313
331051,0.035313
331061,0.035313
331071,0.035262
331081,0.035262
331091,0.035262
331101,0.035262
331111,0.035262
331121,0.035262
331131,0.03523
331141,0.03523
331151,0.03523
331161,0.03523
331171,0.03523
331181,0.03523
331191,0.03523
331201,0.03523
331211,0.03523
331221,0.03523
331231,0.03523
331241,0.03523
331251,0.03523
331261,0.03523
331271,0.03523
331281,0.03523
331291,0.03523
331301,0.03523
331311,0.03523
331321,0.03523
331331,0.03523
331341,0.03523
331351,0.03523
331361,0.03523
331371,0.03523
331381,0.03523
331391,0.03523
331401,0.03523
331411,0.03523
331421,0.03523
331431,0.03523
331441,0.03523
331451,0.03523
331461,0.03523
331471,0.03523
331481,0.03523
331491,0.03523
331501,0.03523
331511,0.03523
331521,0.03523
331531,0.03523
331541,0.03523
331551,0.03523
331561,0.03523
331571,0.03523
331581,0.03523
331591,0.03523
331601,0.03523
331611,0.03523
331621,0.03523
331631,0.03523
331641,0.03523
331651,0.03523
331661,0.03523
331671,0.03523
331681,0.03523
331691,0.03523
331701,0.03523
331711,0.03523
331721,0.03523
331731,0.03523
331741,0.03523
331751,0.03523
331761,0.03523
331771,0.03523
331781,0.03523
331791,0.03523
331801,0.03523
331811,0.03523
331821,0.03523
331831,0.03523
331841,0.03523
331851,0.03523
331861,0.03523
331871,0.03523
331881,0.03523
331891,0.03523
331901,0.03523
331911,0.03523
331921,0.03523
331931,0.03523
331941,0.03523
331951,0.03523
331961,0.03523
331971,0.03523
331981,0.03523
331991,0.03523
332001,0.03523
332011,0.03523
332021,0.03523
332031,0.03523
332041,0.03523
332051,0.03523
332061,0.03523
332071,0.03523
332081,0.03523
332091,0.03523
332101,0.03523
332111,0.03523
332121,0.03523
332131,0.03523
332141,0.03523
332151,0.03523
332161,0.03523
332171,0.03521
332181,0.03521
332191,0.03521
332201,0.03521
332211,0.03521
332221,0.03521
332231,0.03521
332241,0.035205
332251,0.035205
332261,0.035205
332271,0.035205
332281,0.035205
332291,0.035205
332301,0.035205
332311,0.035205
332321,0.035205
332331,0.035205
332341,0.035205
332351,0.035205
332361,0.035205
332371,0.035205
332381,0.035205
332391,0.035205
332401,0.035205
332411,0.035205
332421,0.035205
332431,0.035205
332441,0.035205
332451,0.035205
332461,0.035205
332471,0.035205
332481,0.035205
332491,0.035205
332501,0.035205
332511,0.035205
332521,0.035205
332531,0.035205
332541,0.035205
332551,0.035205
332561,0.035205
332571,0.035205
332581,0.035205
332591,0.035205
332601,0.035205
332611,0.035205
332621,0.035205
332631,0.035205
332641,0.035205
332651,0.035205
332661,0.035205
332671,0.035205
332681,0.035205
332691,0.035205
332701,0.035205
332711,0.035205
332721,0.035205
332731,0.035205
332741,0.035205
332751,0.035205
332761,0.035205
332771,0.035205
332781,0.035205
332791,0.035205
332801,0.035205
332811,0.035205
332821,0.035205
332831,0.035205
332841,0.035205
332851,0.035205
332861,0.035205
332871,0.035205
332881,0.035205
332891,0.035205
332901,0.035205
332911,0.035205
332921,0.035205
332931,0.035205
332941,0.035205
332951,0.035205
332961,0.035205
332971,0.035205
332981,0.035205
332991,0.035205
333001,0.035202
333011,0.035202
333021,0.035202
333031,0.035202
333041,0.035202
333051,0.035202
333061,0.035202
333071,0.035202
333081,0.035202
333091,0.035202
333101,0.035202
333111,0.035202
333121,0.035202
333131,0.035202
333141,0.035202
333151,0.035202
333161,0.035202
333171,0.035202
333181,0.035202
333191,0.035202
333201,0.035202
333211,0.035202
333221,0.035202
333231,0.035202
333241,0.035202
333251,0.035202
333261,0.035202
333271,0.035201
333281,0.035201
333291,0.035201
333301,0.035201
333311,0.035201
333321,0.035201
333331,0.035201
333341,0.035201
333351,0.035201
333361,0.035201
333371,0.035201
333381,0.035201
333391,0.035201
333401,0.035201
333411,0.035201
333421,0.035201
333431,0.035201
333441,0.035201
333451,0.035201
333461,0.035201
333471,0.035201
333481,0.035201
333491,0.035201
333501,0.035201
333511,0.035201
333521,0.035201
333531,0.035201
333541,0.035201
333551,0.035201
333561,0.035201
333571,0.035201
333581,0.035201
333591,0.035201
333601,0.035201
333611,0.035201
333621,0.035201
333631,0.035201
333641,0.035201
333651,0.035201
333661,0.035201
333671,0.035201
333681,0.035201
333691,0.035201
333701,0.035201
333711,0.035201
333721,0.035201
333731,0.035201
333741,0.035201
333751,0.035201
333761,0.035201
333771,0.035201
333781,0.035201
333791,0.035201
333801,0.035201
333811,0.035201
333821,0.035201
333831,0.035201
333841,0.035201
333851,0.035201
333861,0.035201
333871,0.035201
333881,0.035201
333891,0.035201
333901,0.035199
333911,0.035199
333921,0.03519
333931,0.03519
333941,0.03519
333951,0.03519
333961,0.03519
333971,0.03519
333981,0.03519
333991,0.03519
334001,0.03519
334011,0.03519
334021,0.03519
334031,0.03519
334041,0.03519
334051,0.03519
334061,0.03519
334071,0.03519
334081,0.03519
334091,0.03519
334101,0.03519
334111,0.03519
334121,0.03519
334131,0.03519
334141,0.03519
334151,0.03519
334161,0.03519
334171,0.03519
334181,0.03519
334191,0.03519
334201,0.03519
334211,0.03519
334221,0.03519
334231,0.03519
334241,0.03519
334251,0.03519
334261,0.03519
334271,0.03519
334281,0.03519
334291,0.03519
334301,0.03519
334311,0.03519
334321,0.03519
334331,0.03519
334341,0.03519
334351,0.03519
334361,0.03519
334371,0.03519
334381,0.03519
334391,0.03519
334401,0.03519
334411,0.03519
334421,0.03519
334431,0.03519
334441,0.03519
334451,0.03519
334461,0.03519
334471,0.03519
334481,0.03519
334491,0.03519
334501,0.03519
334511,0.03519
334521,0.03519
334531,0.03519
334541,0.03519
334551,0.03519
334561,0.03519
334571,0.03519
334581,0.03519
334591,0.03519
334601,0.03519
334611,0.03519
334621,0.03519
334631,0.03519
334641,0.03519
334651,0.03519
334661,0.03519
334671,0.03519
334681,0.03519
334691,0.03519
334701,0.03519
334711,0.03519
334721,0.03519
334731,0.03519
334741,0.03519
334751,0.03519
334761,0.03519
334771,0.03519
334781,0.03519
334791,0.03519
334801,0.03519
334811,0.03519
334821,0.03519
334831,0.03519
334841,0.03519
334851,0.03519
334861,0.03519
334871,0.03519
334881,0.03519
334891,0.03519
334901,0.03519
334911,0.03519
334921,0.03519
334931,0.03519
334941,0.03519
334951,0.03519
334961,0.03519
334971,0.03519
334981,0.03519
334991,0.03519
335001,0.03519
335011,0.03519
335021,0.03519
335031,0.03519
335041,0.03519
335051,0.03519
335061,0.03519
335071,0.03519
335081,0.03519
335091,0.03519
335101,0.03519
335111,0.03519
335121,0.03519
335131,0.03519
335141,0.03519
335151,0.03519
335161,0.03519
335171,0.03519
335181,0.03519
335191,0.03519
335201,0.03519
335211,0.035185
335221,0.035185
335231,0.035185
335241,0.035185
335251,0.035185
335261,0.035185
335271,0.035185
335281,0.035185
335291,0.035185
335301,0.035185
335311,0.035185
335321,0.035185
335331,0.035185
335341,0.035185
335351,0.035185
335361,0.035185
335371,0.035185
335381,0.035185
335391,0.035185
335401,0.035185
335411,0.035185
335421,0.035185
335431,0.035185
335441,0.035185
335451,0.035185
335461,0.035185
335471,0.035185
335481,0.035185
335491,0.035185
335501,0.035185
335511,0.035185
335521,0.035185
335531,0.035185
335541,0.035185
335551,0.035185
335561,0.035185
335571,0.035185
335581,0.035185
335591,0.035185
335601,0.035185
335611,0.035185
335621,0.035185
335631,0.035185
335641,0.035185
335651,0.035185
335661,0.035185
335671,0.035185
335681,0.035185
335691,0.035185
335701,0.035185
335711,0.035185
335721,0.035185
335731,0.035185
335741,0.035185
335751,0.035185
335761,0.035185
335771,0.035185
335781,0.035185
335791,0.035185
335801,0.035185
335811,0.035185
335821,0.035185
335831,0.035185
335841,0.035185
335851,0.035185
335861,0.035185
335871,0.035185
335881,0.035185
335891,0.035185
335901,0.035185
335911,0.035185
335921,0.035185
335931,0.035185
335941,0.035185
335951,0.035185
335961,0.035185
335971,0.035185
335981,0.035185
335991,0.035185
336001,0.035185
336011,0.035185
336021,0.035157
336031,0.035157
336041,0.035156
336051,0.035156
336061,0.035156
336071,0.035156
336081,0.035156
336091,0.035156
336101,0.035156
336111,0.035156
336121,0.035156
336131,0.035156
336141,0.035156
336151,0.035156
336161,0.035156
336171,0.035156
336181,0.035156
336191,0.035156
336201,0.035156
336211,0.035156
336221,0.035156
336231,0.035156
336241,0.035156
336251,0.035156
336261,0.035156
336271,0.035156
336281,0.035156
336291,0.035156
336301,0.035156
336311,0.035156
336321,0.035156
336331,0.035156
336341,0.035156
336351,0.035156
336361,0.035156
336371,0.035156
336381,0.035156
336391,0.035156
336401,0.035156
336411,0.035156
336421,0.035156
336431,0.035156
336441,0.035156
336451,0.035156
336461,0.035156
336471,0.035156
336481,0.035156
336491,0.035156
336501,0.035156
336511,0.035156
336521,0.035156
336531,0.035156
336541,0.035156
336551,0.035156
336561,0.035156
336571,0.035156
336581,0.035156
336591,0.035156
336601,0.035156
336611,0.035156
336621,0.035156
336631,0.035156
336641,0.035156
336651,0.035156
336661,0.035156
336671,0.035156
336681,0.035156
336691,0.035156
336701,0.035156
336711,0.035156
336721,0.035156
336731,0.035156
336741,0.035156
336751,0.035156
336761,0.035156
336771,0.035156
336781,0.035156
336791,0.035156
336801,0.035156
336811,0.035156
336821,0.035156
336831,0.035156
336841,0.035156
336851,0.035156
336861,0.035156
336871,0.035156
336881,0.035156
336891,0.035156
336901,0.035156
336911,0.035156
336921,0.035156
336931,0.035156
336941,0.035156
336951,0.035156
336961,0.035156
336971,0.035156
336981,0.035156
336991,0.035156
337001,0.035152
337011,0.035152
337021,0.035152
337031,0.035152
337041,0.035152
337051,0.035152
337061,0.035151
337071,0.035151
337081,0.035151
337091,0.035133
337101,0.035133
337111,0.035133
337121,0.035133
337131,0.035133
337141,0.035133
337151,0.035133
337161,0.035133
337171,0.035133
337181,0.035133
337191,0.035133
337201,0.035133
337211,0.035133
337221,0.035132
337231,0.035132
337241,0.035132
337251,0.035132
337261,0.035132
337271,0.035132
337281,0.035132
337291,0.035132
337301,0.035132
337311,0.035132
337321,0.035132
337331,0.035132
337341,0.035132
337351,0.035132
337361,0.035132
337371,0.035132
337381,0.035132
337391,0.035132
337401,0.035132
337411,0.035132
337421,0.035132
337431,0.035132
337441,0.035132
337451,0.035132
337461,0.035132
337471,0.035132
337481,0.035132
337491,0.035132
337501,0.035132
337511,0.035132
337521,0.035132
337531,0.035132
337541,0.035129
337551,0.035129
337561,0.035129
337571,0.035129
337581,0.035129
337591,0.035129
337601,0.035126
337611,0.035126
337621,0.035126
337631,0.035126
337641,0.035126
337651,0.035126
337661,0.035126
337671,0.035126
337681,0.035126
337691,0.035126
337701,0.035126
337711,0.035126
337721,0.035126
337731,0.035126
337741,0.035126
337751,0.035126
337761,0.035126
337771,0.035126
337781,0.035126
337791,0.035126
337801,0.035126
337811,0.035126
337821,0.035126
337831,0.035126
337841,0.035126
337851,0.035126
337861,0.035126
337871,0.035126
337881,0.035126
337891,0.035126
337901,0.035126
337911,0.035126
337921,0.035126
337931,0.035126
337941,0.035126
337951,0.035126
337961,0.035126
337971,0.035126
337981,0.035126
337991,0.035126
338001,0.035126
338011,0.035126
338021,0.035126
338031,0.035126
338041,0.035126
338051,0.035126
338061,0.035126
338071,0.035126
338081,0.035126
338091,0.035126
338101,0.035126
338111,0.035126
338121,0.035126
338131,0.035126
338141,0.03512
338151,0.03512
338161,0.03512
338171,0.03512
338181,0.03512
338191,0.03512
338201,0.03512
338211,0.03512
338221,0.03512
338231,0.03512
338241,0.03512
338251,0.03512
338261,0.03512
338271,0.03512
338281,0.03512
338291,0.03512
338301,0.03512
338311,0.03512
338321,0.03512
338331,0.03512
338341,0.03512
338351,0.03512
338361,0.03512
338371,0.03512
338381,0.03512
338391,0.03512
338401,0.03512
338411,0.03512
338421,0.03512
338431,0.03512
338441,0.03512
338451,0.03512
338461,0.03512
338471,0.03512
338481,0.03512
338491,0.03512
338501,0.03512
338511,0.03512
338521,0.03512
338531,0.03512
338541,0.03512
338551,0.03512
338561,0.03512
338571,0.03512
338581,0.03512
338591,0.03512
338601,0.03512
338611,0.03512
338621,0.03512
338631,0.03512
338641,0.035114
338651,0.035114
338661,0.035114
338671,0.035114
338681,0.035114
338691,0.035114
338701,0.035114
338711,0.035114
338721,0.035114
338731,0.035114
338741,0.035114
338751,0.035114
338761,0.035114
338771,0.035114
338781,0.035114
338791,0.035114
338801,0.035114
338811,0.035114
338821,0.035114
338831,0.035114
338841,0.035114
338851,0.035114
338861,0.035114
338871,0.035114
338881,0.035114
338891,0.035114
338900,0.035114
338909,0.035114
338918,0.035114
338927,0.035114
338936,0.035114
338945,0.035114
338954,0.035114
338963,0.035114
338972,0.035114
338981,0.035114
338990,0.035114
338999,0.035114
339008,0.035114
339017,0.035114
339026,0.035114
339035,0.035114
339044,0.035114
339053,0.035114
339062,0.035114
339071,0.035114
339080,0.035114
339089,0.035114
339098,0.035114
339107,0.035114
339116,0.035114
339125,0.035114
339134,0.035114
339143,0.035114
339152,0.035113
339161,0.035113
339170,0.035113
339179,0.035113
339188,0.035113
339197,0.035113
339206,0.035113
339215,0.035113
339224,0.035113
339233,0.035113
339242,0.035113
339251,0.035113
339260,0.035113
339269,0.035113
339278,0.035113
339287,0.035113
339296,0.035113
339305,0.035112
339314,0.035112
339323,0.035112
339332,0.035112
339341,0.035112
339350,0.035112
339359,0.035112
339368,0.035112
339377,0.035112
339386,0.035112
339395,0.035112
339404,0.035112
339413,0.035112
339422,0.035112
339431,0.035112
339440,0.0351
339449,0.0351
339458,0.0351
339467,0.0351
339476,0.0351
339485,0.0351
339494,0.0351
339503,0.0351
339512,0.0351
339521,0.0351
339530,0.0351
339539,0.0351
339548,0.0351
339557,0.0351
339566,0.0351
339575,0.0351
339584,0.035099
339593,0.035099
339602,0.035099
339611,0.035099
339620,0.035099
339629,0.035099
339638,0.035099
339647,0.035099
339656,0.035099
339665,0.035099
339674,0.035099
339683,0.035099
339692,0.035077
339701,0.035077
339710,0.035064
339719,0.035064
339728,0.035064
339737,0.035064
339746,0.035062
339755,0.035062
339764,0.035062
339773,0.035062
339782,0.035062
339791,0.035062
339800,0.035062
339809,0.035062
339818,0.035062
339827,0.035042
339836,0.035042
339845,0.035042
339854,0.035042
339863,0.035042
339872,0.035036
339881,0.035036
339890,0.035036
339899,0.035036
339908,0.035036
339917,0.035035
339926,0.035035
339935,0.035035
339944,0.035035
339953,0.035035
339962,0.035035
339971,0.035035
339980,0.035035
339989,0.035035
339998,0.035035
340007,0.035035
340016,0.035035
340025,0.035035
340034,0.035034
340043,0.035034
340052,0.035034
340061,0.035034
340070,0.035034
340079,0.035034
340088,0.035034
340097,0.035034
340106,0.035034
340115,0.035034
340124,0.035034
340133,0.035034
340142,0.035034
340151,0.035034
340160,0.035034
340169,0.035034
340178,0.035034
340187,0.035034
340196,0.035034
340205,0.035034
340214,0.035034
340223,0.035034
340232,0.035034
340241,0.035034
340250,0.035034
340259,0.035034
340268,0.035034
340277,0.035034
340286,0.035034
340295,0.035034
340304,0.035034
340313,0.035034
340322,0.035034
340331,0.035034
340340,0.035034
340349,0.035034
340358,0.035034
340367,0.035034
340376,0.035034
340385,0.035033
340394,0.035033
340403,0.035033
340412,0.035033
340421,0.035033
340430,0.035033
340439,0.035033
340448,0.035033
340457,0.035033
340466,0.035033
340475,0.035033
340484,0.035033
340493,0.035033
340502,0.035033
340511,0.035033
340520,0.035033
340529,0.035033
340538,0.035033
340547,0.035033
340556,0.035033
340565,0.035033
340574,0.035033
340583,0.035033
340592,0.035033
340601,0.035033
340610,0.035033
340619,0.035033
340628,0.035033
340637,0.035033
340646,0.035033
340655,0.035033
340664,0.035033
340673,0.035033
340682,0.035033
340691,0.035033
340700,0.035033
340709,0.035033
340718,0.035033
340727,0.035033
340736,0.035033
340745,0.035033
340754,0.035033
340763,0.035033
340772,0.035033
340781,0.035033
340790,0.035033
340799,0.035033
340808,0.035033
340817,0.035033
340826,0.035033
340835,0.035007
340844,0.035007
340853,0.035007
340862,0.035007
340871,0.035007
340880,0.035007
340889,0.035007
340898,0.035007
340907,0.035007
340916,0.035007
340925,0.035007
340934,0.035007
340943,0.035007
340952,0.035007
340961,0.035007
340970,0.035007
340979,0.035007
340988,0.035007
340997,0.035007
341006,0.035007
341015,0.035007
341024,0.035007
341033,0.035007
341042,0.035007
341051,0.035007
341060,0.035007
341069,0.035007
341078,0.035007
341087,0.035007
341096,0.035007
341105,0.035007
341114,0.035007
341123,0.035007
341132,0.035007
341141,0.035001
341150,0.035001
341159,0.035
341168,0.035
341177,0.035
341186,0.035
341195,0.035
341204,0.035
341213,0.035
341222,0.035
341231,0.035
341240,0.035
341249,0.034999
341258,0.034999
341267,0.034997
341276,0.034997
341285,0.034997
341294,0.034997
341303,0.034997
341312,0.034997
341321,0.034997
341330,0.034997
341339,0.034997
341348,0.034997
341357,0.034997
341366,0.034997
341375,0.034997
341384,0.034997
341393,0.034997
341402,0.034997
341411,0.034997
341420,0.034997
341429,0.034997
341438,0.034997
341447,0.034997
341456,0.034997
341465,0.034997
341474,0.034997
341483,0.034997
341492,0.034997
341501,0.034997
341510,0.034997
341519,0.034997
341528,0.034997
341537,0.034997
341546,0.034997
341555,0.034997
341564,0.034997
341573,0.034997
341582,0.034997
341591,0.034997
341600,0.034997
341609,0.034997
341618,0.034997
341627,0.034997
341636,0.034997
341645,0.034997
341654,0.034997
341663,0.034997
341672,0.034997
341681,0.034997
341690,0.034997
341699,0.034997
341708,0.034997
341717,0.034997
341726,0.034997
341735,0.034997
341744,0.034997
341753,0.034997
341762,0.034997
341771,0.034997
341780,0.034997
341789,0.034997
341798,0.034997
341807,0.034997
341816,0.034997
341825,0.034997
341834,0.034997
341843,0.034997
341852,0.034997
341861,0.034997
341870,0.034997
341879,0.034997
341888,0.034997
341897,0.034997
341906,0.034997
341915,0.034997
341924,0.034997
341933,0.034997
341942,0.034997
341951,0.034997
341960,0.034997
341969,0.034997
341978,0.034997
341987,0.034997
341996,0.034997
342005,0.034997
342014,0.034997
342023,0.034997
342032,0.034997
342041,0.034997
342050,0.034997
342059,0.034997
342068,0.034993
342077,0.034993
342086,0.034993
342095,0.034993
342104,0.034993
342113,0.034993
342122,0.034993
342131,0.034993
342140,0.034993
342149,0.034993
342158,0.034993
342167,0.034993
342176,0.034993
342185,0.034993
342194,0.034993
342203,0.034993
342212,0.034993
342221,0.034993
342230,0.034993
342239,0.034993
342248,0.034993
342257,0.034993
342266,0.034993
342275,0.034974
342284,0.034974
342293,0.034974
342302,0.034974
342311,0.034974
342320,0.034974
342329,0.034974
342338,0.034974
342347,0.034974
342356,0.034974
342365,0.034974
342374,0.034974
342383,0.034974
342392,0.034974
342401,0.034974
342410,0.034974
342419,0.034974
342428,0.034974
342437,0.034974
342446,0.034974
342455,0.034974
342464,0.034974
342473,0.034974
342482,0.034974
342491,0.034974
342500,0.034974
342509,0.034974
342518,0.034974
342527,0.034974
342536,0.034974
342545,0.034974
342554,0.034974
342563,0.034974
342572,0.034956
342581,0.034956
342590,0.034956
342599,0.034956
342608,0.034956
342617,0.034956
342626,0.034956
342635,0.034956
342644,0.034956
342653,0.034956
342662,0.034956
342671,0.034956
342680,0.034956
342689,0.034956
342698,0.034956
342707,0.034956
342716,0.034956
342725,0.034956
342734,0.034956
342743,0.034956
342752,0.034956
342761,0.034956
342770,0.034956
342779,0.034956
342788,0.034956
342797,0.034956
342806,0.034956
342815,0.034956
342824,0.034956
342833,0.034956
342842,0.034956
342851,0.034956
342860,0.034956
342869,0.034956
342878,0.034956
342887,0.034956
342896,0.034956
342905,0.034956
342914,0.034956
342923,0.034956
342932,0.034956
342941,0.034956
342950,0.034956
342959,0.034956
342968,0.034956
342977,0.034956
342986,0.034956
342995,0.034956
343004,0.034956
343013,0.034956
343022,0.034956
343031,0.034956
343040,0.034956
343049,0.034956
343058,0.034956
343067,0.034956
343076,0.034956
343085,0.034956
343094,0.034956
343103,0.034956
343112,0.034956
343121,0.034956
343130,0.034956
343139,0.034956
343148,0.034956
343157,0.034956
343166,0.034956
343175,0.034956
343184,0.034956
343193,0.034954
343202,0.034954
343211,0.034954
343220,0.034954
343229,0.034954
343238,0.034954
343247,0.034954
343256,0.034954
343265,0.034954
343274,0.034954
343283,0.034954
343292,0.034954
343301,0.034954
343310,0.034954
343319,0.034954
343328,0.034954
343337,0.034954
343346,0.034954
343355,0.034954
343364,0.034954
343373,0.034954
343382,0.034954
343391,0.034954
343400,0.034954
343409,0.034954
343418,0.034954
343427,0.034954
343436,0.034954
343445,0.034954
343454,0.034954
343463,0.034954
343472,0.034954
343481,0.034954
343490,0.034954
343499,0.034954
343508,0.034954
343517,0.034954
343526,0.034954
343535,0.034954
343544,0.034954
343553,0.034954
343562,0.034954
343571,0.034954
343580,0.034954
343589,0.034954
