eval_count,best_fitness
295697,0.033515
295717,0.033515
295737,0.033513
295757,0.033513
295777,0.033513
295797,0.033513
295817,0.033512
295837,0.033512
295857,0.033512
295877,0.033508
295897,0.033508
295917,0.033508
295937,0.033508
295957,0.033508
295977,0.033508
295997,0.033508
296017,0.033508
296037,0.033508
296057,0.033508
296077,0.033508
296097,0.033503
296117,0.033503
296137,0.033503
296157,0.033503
296177,0.033503
296197,0.033503
296217,0.033498
296237,0.033498
296257,0.033498
296277,0.033498
296297,0.033498
296317,0.033498
296337,0.033498
296357,0.033498
296377,0.033498
296397,0.033498
296417,0.033498
296437,0.033498
296457,0.033498
296477,0.033498
296497,0.033498
296517,0.033498
296537,0.033498
296557,0.033498
296577,0.033498
296597,0.033498
296617,0.033498
296637,0.033498
296657,0.033498
296677,0.033498
296697,0.033498
296717,0.033498
296737,0.033498
296757,0.033498
296777,0.033498
296797,0.033498
296817,0.033498
296837,0.033487
296857,0.033487
296877,0.033487
296897,0.033487
296917,0.033487
296937,0.033487
296957,0.033487
296977,0.033487
296997,0.033487
297017,0.033487
297037,0.033487
297057,0.033487
297077,0.033487
297097,0.033487
297117,0.033487
297137,0.033487
297157,0.033487
297177,0.033485
297197,0.033485
297217,0.033485
297237,0.033485
297257,0.033485
297277,0.033485
297297,0.033485
297317,0.033485
297337,0.033485
297357,0.033478
297377,0.033478
297397,0.033478
297417,0.033478
297437,0.033478
297457,0.033478
297477,0.033474
297497,0.033474
297517,0.033474
297537,0.033474
297557,0.033474
297577,0.033474
297597,0.033474
297617,0.033474
297637,0.033474
297657,0.033474
297677,0.033474
297697,0.033474
297717,0.033474
297737,0.033474
297757,0.033467
297777,0.033467
297797,0.033467
297817,0.033467
297837,0.033467
297857,0.033467
297877,0.033467
297897,0.033467
297917,0.033467
297937,0.033467
297957,0.033467
297977,0.033467
297997,0.033467
298017,0.033467
298037,0.033467
298057,0.033467
298077,0.033467
298097,0.033467
298117,0.033467
298137,0.033467
298157,0.033467
298177,0.033467
298197,0.033467
298217,0.033467
298237,0.033467
298257,0.033467
298277,0.033467
298297,0.033467
298317,0.033467
298337,0.033467
298357,0.033467
298377,0.033467
298397,0.033467
298417,0.033467
298437,0.033467
298457,0.033465
298477,0.033465
298497,0.033465
298517,0.033465
298537,0.033465
298557,0.033465
298577,0.033465
298597,0.033465
298617,0.033465
298637,0.033465
298657,0.033465
298677,0.033465
298697,0.033465
298717,0.033465
298737,0.033465
298757,0.033465
298777,0.033465
298797,0.033465
298817,0.033465
298837,0.033465
298857,0.033465
298877,0.033465
298897,0.033459
298917,0.033459
298937,0.033459
298957,0.033458
298977,0.033458
298997,0.033458
299017,0.033458
299037,0.033458
299057,0.033458
299077,0.033458
299097,0.033458
299117,0.033458
299137,0.033458
299157,0.033458
299177,0.033458
299197,0.033458
299217,0.033458
299237,0.033458
299257,0.033458
299277,0.033457
299297,0.033457
299317,0.033446
299337,0.033446
299357,0.033446
299377,0.033446
299397,0.033444
299417,0.033444
299437,0.033444
299457,0.033444
299477,0.033444
299497,0.033444
299517,0.033444
299537,0.033444
299557,0.033444
299577,0.033444
299597,0.033444
299617,0.033444
299637,0.033444
299657,0.033444
299677,0.033444
299697,0.033444
299717,0.033444
299737,0.033444
299757,0.033444
299777,0.033444
299797,0.033444
299817,0.033444
299837,0.033444
299857,0.033444
299877,0.033444
299897,0.033444
299917,0.033444
299937,0.033444
299957,0.033444
299977,0.033444
299997,0.033444
300017,0.033444
300037,0.033444
300057,0.033444
300077,0.033436
300097,0.033436
300117,0.033436
300137,0.033436
300157,0.033436
300177,0.033436
300197,0.033436
300217,0.033436
300237,0.033436
300257,0.033436
300277,0.033436
300297,0.033436
300317,0.033435
300337,0.033435
300357,0.033435
300377,0.033429
300397,0.033429
300417,0.033429
300437,0.033429
300457,0.033429
300477,0.033429
300497,0.033429
300517,0.033429
300537,0.033429
300557,0.033429
300577,0.033429
300597,0.033429
300617,0.033429
300637,0.033429
300657,0.033429
300677,0.033429
300697,0.033429
300717,0.033429
300737,0.033429
300757,0.033429
300777,0.033429
300797,0.033429
300817,0.033429
300837,0.033429
300857,0.033429
300877,0.033429
300897,0.033429
300917,0.033429
300937,0.033429
300957,0.033429
300977,0.033429
300997,0.033429
301017,0.033429
301037,0.033429
301057,0.033429
301077,0.033429
301097,0.033429
301117,0.033429
301137,0.033429
301157,0.033429
301177,0.033429
301197,0.033428
301217,0.033428
301237,0.033428
301257,0.033428
301277,0.033428
301297,0.033428
301317,0.033428
301337,0.033428
301357,0.033428
301377,0.033421
301397,0.033421
301417,0.033421
301437,0.033421
301457,0.033421
301477,0.033421
301497,0.033421
301517,0.033421
301537,0.033421
301557,0.033421
301577,0.033421
301597,0.033421
301617,0.033421
301637,0.033421
301657,0.033421
301677,0.033421
301697,0.033421
301717,0.033421
301737,0.033421
301757,0.033421
301777,0.033421
301797,0.033421
301817,0.033421
301837,0.033421
301857,0.033421
301876,0.033421
301895,0.033421
301914,0.033421
301933,0.033421
301952,0.033421
301971,0.033421
301990,0.033421
302009,0.033421
302028,0.033421
302047,0.033421
302066,0.033421
302085,0.033421
302104,0.033421
302123,0.033421
302142,0.033421
302161,0.033421
302180,0.033421
302199,0.033421
302218,0.033421
302237,0.033421
302256,0.033421
302275,0.033421
302294,0.033421
302313,0.033421
302332,0.033421
302351,0.033421
302370,0.033421
302389,0.033421
302408,0.033421
302427,0.033421
302446,0.033421
302465,0.033421
302484,0.033421
302503,0.033421
302522,0.033421
302541,0.033421
302560,0.033421
302579,0.033421
302598,0.033421
302617,0.033421
302636,0.033421
302655,0.033421
302674,0.033421
302693,0.033421
302712,0.033421
302731,0.033421
302750,0.033421
302769,0.033421
302788,0.033421
302807,0.033421
302826,0.033421
302845,0.033421
302864,0.033421
302883,0.033421
302902,0.033421
302921,0.033421
302940,0.033421
302959,0.033421
302978,0.033421
302997,0.033421
303016,0.033421
303035,0.033421
303054,0.033421
303073,0.033421
303092,0.033421
303111,0.033421
303130,0.033421
303149,0.033421
303168,0.033421
303187,0.033421
303206,0.033421
303225,0.033421
303244,0.033421
303263,0.033419
303282,0.033419
303301,0.033419
303320,0.033419
303339,0.033419
303358,0.033419
303377,0.033419
303396,0.033419
303415,0.033419
303434,0.033419
303453,0.033419
303472,0.033419
303491,0.033419
303510,0.033419
303529,0.033419
303548,0.033419
303567,0.033419
303586,0.033419
303605,0.033419
303624,0.033419
303643,0.033419
303662,0.033419
303681,0.033419
303700,0.033419
303719,0.033418
303738,0.033418
303757,0.033418
303776,0.033418
303795,0.033418
303814,0.033418
303833,0.033418
303852,0.033418
303871,0.033418
303890,0.033418
303909,0.033418
303928,0.033418
303947,0.033418
303966,0.033418
303985,0.033415
304004,0.033415
304023,0.033415
304042,0.033415
304061,0.033415
304080,0.033415
304099,0.033415
304118,0.033415
304137,0.033415
304156,0.033415
304175,0.033415
304194,0.033415
304213,0.03341
304232,0.03341
304251,0.03341
304270,0.03341
304289,0.03341
304308,0.03341
304327,0.03341
304346,0.033402
304365,0.033402
304384,0.033402
304403,0.033402
304422,0.033402
304441,0.033402
304460,0.033402
304479,0.033402
304498,0.033402
304517,0.033402
304536,0.033402
304555,0.033402
304574,0.033402
304593,0.033402
304612,0.033402
304631,0.033402
304650,0.033402
304669,0.033402
304688,0.033402
304707,0.033402
304726,0.033402
304745,0.033402
304764,0.033402
304783,0.033402
304802,0.033402
304821,0.033402
304840,0.033402
304859,0.033402
304878,0.033402
304897,0.033402
304916,0.033402
304935,0.033402
304954,0.033402
304973,0.0334
304992,0.0334
305011,0.0334
305030,0.0334
305049,0.0334
305068,0.0334
305087,0.0334
305106,0.0334
305125,0.0334
305144,0.0334
305163,0.0334
305182,0.0334
305201,0.0334
305220,0.0334
305239,0.0334
305258,0.0334
305277,0.0334
305296,0.0334
305315,0.0334
305334,0.0334
305353,0.0334
305372,0.0334
305391,0.0334
305410,0.0334
305429,0.0334
305448,0.0334
305467,0.0334
305486,0.0334
305505,0.0334
305524,0.0334
305543,0.0334
305562,0.0334
305581,0.0334
305600,0.0334
305619,0.0334
305638,0.0334
305657,0.0334
305676,0.0334
305695,0.0334
305714,0.0334
305733,0.0334
305752,0.0334
305771,0.0334
305790,0.0334
305809,0.0334
305828,0.0334
305847,0.0334
305866,0.0334
305885,0.0334
305904,0.0334
305923,0.0334
305942,0.0334
305961,0.0334
305980,0.0334
305999,0.0334
306018,0.0334
306037,0.0334
306056,0.0334
306075,0.0334
306094,0.0334
306113,0.033399
306132,0.033399
306151,0.033399
306170,0.033392
306189,0.033392
306208,0.033392
306227,0.033392
306246,0.033392
306265,0.033392
306284,0.033392
306303,0.033392
306322,0.033392
306341,0.033392
306360,0.033392
306379,0.033392
306398,0.033392
306417,0.033392
306436,0.033392
306455,0.033392
306474,0.033392
306493,0.033392
306512,0.033392
306531,0.033392
306550,0.033392
306569,0.033392
306588,0.033392
306607,0.033392
306626,0.033392
306645,0.033392
306664,0.033392
306683,0.033392
306702,0.033392
306721,0.033392
306740,0.033392
306759,0.033392
306778,0.033392
306797,0.033392
306816,0.033392
306835,0.033392
306854,0.033392
306873,0.033392
306892,0.033392
306911,0.033392
306930,0.033392
306949,0.033392
306968,0.033392
306987,0.033392
307006,0.033392
307025,0.033392
307044,0.033392
307063,0.033392
307082,0.033392
307101,0.033392
307120,0.033392
307139,0.033389
307158,0.033389
307177,0.033389
307196,0.033389
307215,0.033389
307234,0.033389
307253,0.033389
307272,0.033389
307291,0.033389
307310,0.033389
307329,0.033389
307348,0.033389
307367,0.033389
307386,0.033389
307405,0.033389
307424,0.033389
307443,0.033389
307462,0.033389
307481,0.033389
307500,0.033389
307519,0.033389
307538,0.033389
307557,0.033389
307576,0.033389
307595,0.033389
307614,0.033389
307633,0.033388
307652,0.033388
307671,0.033388
307690,0.033388
307709,0.033388
307728,0.033384
307747,0.033384
307766,0.033384
307785,0.033384
307804,0.033384
307823,0.033384
307842,0.033384
307861,0.033384
307880,0.033384
307899,0.033384
307918,0.033384
307937,0.033384
307956,0.033384
307975,0.033384
307994,0.033384
308013,0.033384
308032,0.033384
308051,0.033384
308070,0.033384
308089,0.033384
308108,0.033384
308127,0.033384
308146,0.033384
308165,0.033384
308184,0.033384
308203,0.033384
308222,0.033384
308241,0.033384
308260,0.033383
308279,0.033383
308298,0.033383
308317,0.033383
308336,0.033383
308355,0.033383
308374,0.033383
308393,0.033383
308412,0.033383
308431,0.033383
308450,0.033367
308469,0.033367
308488,0.033367
308507,0.033367
308526,0.033367
308545,0.033367
308564,0.033367
308583,0.033367
308602,0.033367
308621,0.033367
308640,0.033364
308659,0.033364
308678,0.033364
308697,0.033364
308716,0.033364
308735,0.033364
308754,0.033364
308773,0.033364
308792,0.033364
308811,0.033364
308830,0.033364
308849,0.033364
308868,0.033364
308887,0.033364
308906,0.033364
308925,0.033364
308944,0.033364
308963,0.033364
308982,0.033364
309001,0.033364
309020,0.033364
309039,0.033364
309058,0.033364
309077,0.033363
309096,0.033363
309115,0.033363
309134,0.033363
309152,0.033363
309170,0.033363
309188,0.033363
309206,0.033363
309224,0.033363
309242,0.033363
309260,0.033363
309278,0.033363
309296,0.033363
309314,0.033363
309332,0.033363
309350,0.033363
309368,0.033363
309386,0.033363
309404,0.033363
309422,0.033363
309440,0.033363
309458,0.033363
309476,0.033363
309494,0.033363
309512,0.033363
309530,0.033363
309548,0.033363
309566,0.033363
309584,0.033363
309602,0.033363
309620,0.033363
309638,0.033363
309656,0.033363
309674,0.033363
309692,0.033363
309710,0.033363
309728,0.033363
309746,0.033363
309764,0.033363
309782,0.033363
309800,0.033363
309818,0.033363
309836,0.033363
309854,0.033363
309872,0.033362
309890,0.033362
309908,0.033362
309926,0.033362
309944,0.033362
309962,0.033362
309980,0.033362
309998,0.033362
310016,0.033362
310034,0.033362
310052,0.033362
310070,0.033362
310088,0.033362
310106,0.033362
310124,0.033362
310142,0.033362
310160,0.033362
310178,0.033362
310196,0.033362
310214,0.033362
310232,0.033362
310250,0.033362
310268,0.033362
310286,0.033362
310304,0.033362
310322,0.033362
310340,0.033362
310358,0.033362
310376,0.033362
310394,0.033362
310412,0.03336
310430,0.03336
310448,0.03336
310466,0.03336
310484,0.03336
310502,0.03336
310520,0.03336
310538,0.03336
310556,0.03336
310574,0.03336
310592,0.03336
310610,0.03336
310628,0.03336
310646,0.03336
310664,0.03336
310682,0.03336
310700,0.03336
310718,0.03336
310736,0.03336
310754,0.03336
310772,0.03336
310790,0.03336
310808,0.03336
310826,0.03336
310844,0.03336
310862,0.03336
310880,0.03336
310898,0.03336
310916,0.03336
310934,0.03336
310952,0.033355
310970,0.033355
310988,0.033355
311006,0.033355
311024,0.033355
311042,0.033355
311060,0.033355
311078,0.033355
311096,0.033355
311114,0.033355
311132,0.033355
311150,0.033355
311168,0.033355
311186,0.033355
311204,0.033355
311222,0.033355
311240,0.033353
311258,0.033353
311276,0.033353
311294,0.033353
311312,0.033353
311330,0.033353
311348,0.033353
311366,0.033351
311384,0.033351
311402,0.033351
311420,0.033351
311438,0.033351
311456,0.033351
311474,0.033351
311492,0.033351
311510,0.033351
311528,0.033351
311546,0.033351
311564,0.033351
311582,0.033351
311600,0.033351
311618,0.033351
311636,0.033351
311654,0.033351
311672,0.033351
311690,0.033351
311708,0.033351
311726,0.033351
311744,0.03335
311762,0.03335
311780,0.03335
311798,0.033349
311816,0.033349
311834,0.033349
311852,0.033349
311870,0.033349
311888,0.033349
311906,0.033349
311924,0.033349
311942,0.033349
311960,0.033349
311978,0.033349
311996,0.033348
312014,0.033348
312032,0.033348
312050,0.033348
312068,0.033348
312086,0.033348
312104,0.033348
312122,0.033348
312140,0.033347
312158,0.033347
312176,0.033347
312194,0.033347
312212,0.033347
312230,0.033347
312248,0.033347
312266,0.033347
312284,0.033347
312302,0.033347
312320,0.033347
312338,0.033347
312356,0.033347
312374,0.033347
312392,0.033347
312410,0.033347
312428,0.033347
312446,0.033338
312464,0.033338
312482,0.033338
312500,0.033338
312518,0.033338
312536,0.033338
312554,0.033336
312572,0.033336
312590,0.033336
312608,0.033336
312626,0.033336
312644,0.033336
312662,0.033336
312680,0.033336
312698,0.033336
312716,0.033333
312734,0.033333
312752,0.033333
312770,0.033333
312788,0.033333
312806,0.033333
312824,0.033333
312842,0.033333
312860,0.033333
312878,0.033333
312896,0.033333
312914,0.033333
312932,0.033333
312950,0.033333
312968,0.033333
312986,0.033333
313004,0.033333
313022,0.033333
313040,0.033333
313058,0.033333
313076,0.033333
313094,0.033333
313112,0.033333
313130,0.033333
313148,0.033333
313166,0.033333
313184,0.033333
313202,0.033333
313220,0.033333
313238,0.033333
313256,0.033333
313274,0.033333
313292,0.033333
313310,0.033333
313328,0.033333
313346,0.033333
313364,0.033333
313382,0.033333
313400,0.033333
313418,0.033333
313436,0.033333
313454,0.033333
313472,0.033333
313490,0.033333
313508,0.033333
313526,0.033333
313544,0.033333
313562,0.033333
313580,0.033333
313598,0.033333
313616,0.033333
313634,0.033333
313652,0.033333
313670,0.033333
313688,0.033333
313706,0.033333
313724,0.033333
313742,0.033333
313760,0.033333
313778,0.033333
313796,0.033333
313814,0.033333
313832,0.033333
313850,0.033333
313868,0.033333
313886,0.033333
313904,0.033333
313922,0.033333
313940,0.033333
313958,0.033333
313976,0.033333
313994,0.033333
314012,0.033333
314030,0.033333
314048,0.033333
314066,0.033333
314084,0.033333
314102,0.033333
314120,0.033333
314138,0.033333
314156,0.033333
314174,0.033333
314192,0.033333
314210,0.033333
314228,0.033333
314246,0.033333
314264,0.033333
314282,0.033333
314300,0.033333
314318,0.033333
314336,0.033333
314354,0.033333
314372,0.033333
314390,0.033333
314408,0.033333
314426,0.033333
314444,0.033333
314462,0.033333
314480,0.033333
314498,0.033333
314516,0.033333
314534,0.033333
314552,0.033333
314570,0.033333
314588,0.033333
314606,0.033333
314624,0.033333
314642,0.033333
314660,0.033333
314678,0.033333
314696,0.033333
314714,0.033333
314732,0.033333
314750,0.033333
314768,0.033333
314786,0.033333
314804,0.033333
314822,0.033333
314840,0.033333
314858,0.033333
314876,0.033333
314894,0.033333
314912,0.033333
314930,0.033333
314948,0.033333
314966,0.033333
314984,0.033333
315002,0.033333
315020,0.033333
315038,0.033333
315056,0.033333
315074,0.033333
315092,0.033333
315110,0.033333
315128,0.033333
315146,0.033333
315164,0.033333
315182,0.033333
315200,0.033333
315218,0.033333
315236,0.033333
315254,0.033333
315272,0.033333
315290,0.033333
315308,0.033333
315326,0.033333
315344,0.033333
315362,0.033333
315380,0.033333
315398,0.033333
315416,0.033333
315434,0.033333
315452,0.033333
315470,0.033333
315488,0.033333
315506,0.033333
315524,0.033333
315542,0.033333
315560,0.033333
315578,0.033333
315596,0.033333
315614,0.033333
315632,0.033333
315650,0.033333
315668,0.033333
315686,0.033333
315704,0.033333
315722,0.033333
315740,0.033333
315758,0.033333
315776,0.033333
315794,0.033333
315812,0.033333
315830,0.033333
315848,0.033333
315866,0.033333
315884,0.033333
315902,0.033333
315920,0.033333
315938,0.033333
315956,0.033333
315974,0.033333
315992,0.033333
316010,0.033333
316028,0.033333
316046,0.033333
316064,0.033333
316082,0.033333
316100,0.033333
316118,0.033333
316136,0.033333
316154,0.033333
316172,0.033333
316190,0.033333
316208,0.033333
316226,0.033333
316244,0.033333
316261,0.033332
316278,0.033332
316295,0.033332
316312,0.033332
316329,0.033332
316346,0.033332
316363,0.033332
316380,0.033332
316397,0.033332
316414,0.033332
316431,0.033332
316448,0.033332
316465,0.033332
316482,0.033332
316499,0.033332
316516,0.033332
316533,0.033332
316550,0.033332
316567,0.033332
316584,0.033332
316601,0.033332
316618,0.033332
316635,0.033332
316652,0.033332
316669,0.033332
316686,0.033332
316703,0.033332
316720,0.033332
316737,0.033332
316754,0.033332
316771,0.033332
316788,0.033332
316805,0.033332
316822,0.033332
316839,0.033332
316856,0.033332
316873,0.033332
316890,0.033332
316907,0.033332
316924,0.033332
316941,0.033332
316958,0.033332
316975,0.03333
316992,0.03333
317009,0.03333
317026,0.03333
317043,0.03333
317060,0.03333
317077,0.03333
317094,0.03333
317111,0.03333
317128,0.03333
317145,0.03333
317162,0.033329
317179,0.033329
317196,0.033329
317213,0.033329
317230,0.033329
317247,0.033329
317264,0.033329
317281,0.033329
317298,0.033329
317315,0.033329
317332,0.033329
317349,0.033329
317366,0.033329
317383,0.033329
317400,0.033329
317417,0.033329
317434,0.033329
317451,0.033329
317468,0.033329
317485,0.033329
317502,0.033329
317519,0.033329
317536,0.033329
317553,0.033329
317570,0.033329
317587,0.033329
317604,0.033329
317621,0.033329
317638,0.033329
317655,0.033329
317672,0.033329
317689,0.033329
317706,0.033329
317723,0.033329
317740,0.033329
317757,0.033329
317774,0.033329
317791,0.033329
317808,0.033329
317825,0.033329
317842,0.033329
317859,0.033329
317876,0.033329
317893,0.033329
317910,0.033329
317927,0.033329
317944,0.033329
317961,0.033329
317978,0.033326
317995,0.033326
318012,0.033326
318029,0.033326
318046,0.033326
318063,0.033326
318080,0.033326
318097,0.033326
318114,0.033326
318131,0.033326
318148,0.033326
318165,0.033326
318182,0.033326
318199,0.033326
318216,0.033326
318233,0.033326
318250,0.033326
318267,0.033326
318284,0.033326
318301,0.033326
318318,0.033326
318335,0.033326
318352,0.033326
318369,0.033326
318386,0.033325
318403,0.033325
318420,0.033325
318437,0.033325
318454,0.033325
318471,0.033325
318488,0.033325
318505,0.033325
318522,0.033325
318539,0.033325
318556,0.033325
318573,0.033325
318590,0.033325
318607,0.033325
318624,0.033325
318641,0.033325
318658,0.033325
318675,0.033325
318692,0.033325
318709,0.033325
318726,0.033325
318743,0.033325
318760,0.033323
318777,0.033323
318794,0.033323
318811,0.033323
318828,0.033323
318845,0.033323
318862,0.03332
318879,0.03332
318896,0.03332
318913,0.03332
318930,0.03332
318947,0.03332
318964,0.03332
318981,0.03332
318998,0.03332
319015,0.03332
319032,0.03332
319049,0.03332
319066,0.03332
319083,0.03332
319100,0.033318
319117,0.033318
319134,0.033318
319151,0.033318
319168,0.033318
319185,0.033318
319202,0.033318
319219,0.033318
319236,0.033318
319253,0.033318
319270,0.033318
319287,0.033318
319304,0.033318
319321,0.033318
319338,0.033318
319355,0.033318
319372,0.033318
319389,0.033318
319406,0.033318
319423,0.033318
319440,0.033318
319457,0.033318
319474,0.033318
319491,0.033318
319508,0.033318
319525,0.033318
319542,0.033318
319559,0.033318
319576,0.033318
319593,0.033318
319610,0.033318
319627,0.033318
319644,0.033318
319661,0.033318
319678,0.033318
319695,0.033318
319712,0.033316
319729,0.033316
319746,0.033316
319763,0.033316
319780,0.033316
319797,0.033316
319814,0.033316
319831,0.033316
319848,0.033316
319865,0.033316
319882,0.033316
319899,0.033315
319916,0.033315
319933,0.033315
319950,0.033315
319967,0.033315
319984,0.033315
320001,0.033315
320018,0.033313
320035,0.033313
320052,0.033313
320069,0.033312
320086,0.033312
320103,0.033312
320120,0.033312
320137,0.033312
320154,0.033312
320171,0.033312
320188,0.03331
320205,0.03331
320222,0.03331
320239,0.03331
320256,0.03331
320273,0.03331
320290,0.03331
320307,0.03331
320324,0.03331
320341,0.03331
320358,0.03331
320375,0.03331
320392,0.03331
320409,0.03331
320426,0.03331
320443,0.03331
320460,0.03331
320477,0.03331
320494,0.03331
320511,0.03331
320528,0.03331
320545,0.03331
320562,0.03331
320579,0.03331
320596,0.03331
320613,0.03331
320630,0.03331
320647,0.03331
320664,0.03331
320681,0.03331
320698,0.03331
320715,0.03331
320732,0.03331
320749,0.03331
320766,0.03331
320783,0.03331
320800,0.03331
320817,0.03331
320834,0.03331
320851,0.03331
320868,0.03331
320885,0.03331
320902,0.03331
320919,0.03331
320936,0.03331
320953,0.03331
320970,0.03331
320987,0.03331
321004,0.03331
321021,0.03331
321038,0.03331
321055,0.03331
321072,0.033309
321089,0.033309
321106,0.033309
321123,0.033309
321140,0.033309
321157,0.033309
321174,0.033309
321191,0.033309
321208,0.033309
321225,0.033309
321242,0.033309
321259,0.033309
321276,0.033309
321293,0.033309
321310,0.033309
321327,0.033309
321344,0.033309
321361,0.033309
321378,0.033309
321395,0.033309
321412,0.033309
321429,0.033309
321446,0.033309
321463,0.033309
321480,0.033309
321497,0.033309
321514,0.033309
321531,0.033309
321548,0.033309
321565,0.033309
321582,0.033307
321599,0.033307
321616,0.033307
321633,0.033307
321650,0.033307
321667,0.033307
321684,0.033307
321701,0.033307
321718,0.033307
321735,0.033307
321752,0.033307
321769,0.033307
321786,0.033307
321803,0.033307
321820,0.033307
321837,0.033307
321854,0.033307
321871,0.033307
321888,0.033307
321905,0.033307
321922,0.033307
321939,0.033307
321956,0.033307
321973,0.033307
321990,0.033307
322007,0.033306
322024,0.033306
322041,0.033306
322058,0.033306
322075,0.033306
322092,0.033306
322109,0.033306
322126,0.033306
322143,0.033306
322160,0.033306
322177,0.033306
322194,0.033306
322211,0.033306
322228,0.033306
322245,0.033306
322262,0.033306
322279,0.033306
322296,0.033306
322313,0.033306
322330,0.033306
322347,0.033306
322364,0.033306
322381,0.033306
322398,0.033306
322415,0.033306
322432,0.033306
322449,0.033306
322466,0.033306
322483,0.033306
322500,0.033306
322517,0.033306
322534,0.033306
322551,0.033306
322568,0.033306
322585,0.033306
322602,0.033306
322619,0.033306
322636,0.033306
322653,0.033306
322670,0.033306
322687,0.033306
322704,0.033301
322721,0.033301
322738,0.033301
322755,0.033301
322772,0.033301
322789,0.033301
322806,0.033301
322823,0.033301
322840,0.033301
322857,0.033301
322874,0.033301
322891,0.033301
322908,0.033301
322925,0.033301
322942,0.033301
322959,0.033301
322976,0.033301
322993,0.033301
323010,0.033301
323027,0.033301
323044,0.033301
323061,0.033301
323078,0.033301
323095,0.033301
323112,0.033301
323129,0.033301
323146,0.033301
323163,0.033301
323180,0.033301
323196,0.033301
323212,0.033301
323228,0.033301
323244,0.033301
323260,0.033301
323276,0.033301
323292,0.033301
323308,0.033301
323324,0.033301
323340,0.033301
323356,0.033301
323372,0.033301
323388,0.033301
323404,0.033301
323420,0.033301
323436,0.033301
323452,0.033301
323468,0.033301
323484,0.033301
323500,0.033301
323516,0.033301
323532,0.033301
323548,0.033301
323564,0.033301
323580,0.033301
323596,0.033301
323612,0.033301
323628,0.033301
323644,0.033301
323660,0.033301
323676,0.033301
323692,0.033301
323708,0.033301
323724,0.033301
323740,0.033301
323756,0.033301
323772,0.033301
323788,0.033301
323804,0.0333
323820,0.0333
323836,0.0333
323852,0.0333
323868,0.0333
323884,0.0333
323900,0.0333
323916,0.0333
323932,0.0333
323948,0.0333
323964,0.0333
323980,0.0333
323996,0.0333
324012,0.0333
324028,0.0333
324044,0.0333
324060,0.0333
324076,0.0333
324092,0.0333
324108,0.0333
324124,0.0333
324140,0.033299
324156,0.033299
324172,0.033299
324188,0.033299
324204,0.033299
324220,0.033299
324236,0.033299
324252,0.033299
324268,0.033299
324284,0.033299
324300,0.033299
324316,0.033299
324332,0.033299
324348,0.033299
324364,0.033299
324380,0.033299
324396,0.033299
324412,0.033299
324428,0.033299
324444,0.033299
324460,0.033299
324476,0.033297
324492,0.033297
324508,0.033297
324524,0.033297
324540,0.033297
324556,0.033297
324572,0.033297
324588,0.033297
324604,0.033297
324620,0.033297
324636,0.033297
324652,0.033297
324668,0.033297
324684,0.033297
324700,0.033297
324716,0.033297
324732,0.033297
324748,0.033297
324764,0.033297
324780,0.033297
324796,0.033297
324812,0.033297
324828,0.033297
324844,0.033297
324860,0.033297
324876,0.033297
324892,0.033295
324908,0.033295
324924,0.033295
324940,0.033295
324956,0.033295
324972,0.033295
324988,0.033295
325004,0.033295
325020,0.033295
325036,0.033295
325052,0.033295
325068,0.033295
325084,0.033295
325100,0.033295
325116,0.033295
325132,0.033295
325148,0.033295
325164,0.033295
325180,0.033295
325196,0.033295
325212,0.033295
325228,0.033295
325244,0.033295
325260,0.033295
325276,0.033295
325292,0.033295
325308,0.033295
325324,0.033295
325340,0.033295
325356,0.033295
325372,0.033295
325388,0.033295
325404,0.033295
325420,0.033295
325436,0.033295
325452,0.033295
325468,0.033295
325484,0.033295
325500,0.033295
325516,0.033295
325532,0.033295
325548,0.033295
325564,0.033295
325580,0.033295
325596,0.033295
325612,0.033295
325628,0.033295
325644,0.033295
325660,0.033295
325676,0.033295
325692,0.033295
325708,0.033295
325724,0.033295
325740,0.033295
325756,0.033295
325772,0.033295
325788,0.033295
325804,0.033295
325820,0.033294
325836,0.033294
325852,0.033294
325868,0.033294
325884,0.033294
325900,0.033294
325916,0.033294
325932,0.033294
325948,0.033294
325964,0.033294
325980,0.033294
325996,0.033294
326012,0.033294
326028,0.033294
326044,0.033294
326060,0.033294
326076,0.033294
326092,0.033294
326108,0.033294
326124,0.033294
326140,0.033294
326156,0.033294
326172,0.033294
326188,0.033294
326204,0.033294
326220,0.033294
326236,0.033294
326252,0.033294
326268,0.033294
326284,0.033294
326300,0.033294
326316,0.033294
326332,0.033294
326348,0.033294
326364,0.033294
326380,0.033294
326396,0.033294
326412,0.033294
326428,0.033294
326444,0.033294
326460,0.033294
326476,0.033294
326492,0.033294
326508,0.033294
326524,0.033294
326540,0.033294
326556,0.033294
326572,0.033294
326588,0.033294
326604,0.033294
326620,0.033294
326636,0.033294
326652,0.033294
326668,0.033294
326684,0.033294
326700,0.033294
326716,0.033294
326732,0.033294
326748,0.033294
326764,0.033294
326780,0.033294
326796,0.033294
326812,0.033294
326828,0.033293
326844,0.033293
326860,0.033293
326876,0.033293
326892,0.033293
326908,0.033293
326924,0.033293
326940,0.033293
326956,0.033293
326972,0.033293
326988,0.033293
327004,0.033293
327020,0.033293
327036,0.033293
327052,0.033293
327068,0.033293
327084,0.033293
327100,0.033293
327116,0.033293
327132,0.033293
327148,0.033293
327164,0.033293
327180,0.033293
327196,0.033293
327212,0.033293
327228,0.033293
