eval_count,best_fitness
320749,0.038544
320766,0.038544
320783,0.038544
320800,0.038544
320817,0.038544
320834,0.038544
320851,0.038544
320868,0.038544
320885,0.038544
320902,0.038544
320919,0.038544
320936,0.038532
320953,0.038532
320970,0.038532
320987,0.038532
321004,0.038532
321021,0.038532
321038,0.038532
321055,0.038532
321072,0.038532
321089,0.038532
321106,0.038532
321123,0.038532
321140,0.038532
321157,0.038532
321174,0.038532
321191,0.038532
321208,0.038532
321225,0.038532
321242,0.038532
321259,0.038532
321276,0.038532
321293,0.038532
321310,0.038532
321327,0.038531
321344,0.038531
321361,0.038531
321378,0.038531
321395,0.038531
321412,0.038531
321429,0.038531
321446,0.038531
321463,0.038531
321480,0.038529
321497,0.038529
321514,0.038529
321531,0.038529
321548,0.038529
321565,0.038529
321582,0.038529
321599,0.038529
321616,0.038529
321633,0.038529
321650,0.038529
321667,0.038529
321684,0.038529
321701,0.038529
321718,0.03852
321735,0.03852
321752,0.03852
321769,0.03852
321786,0.03852
321803,0.03852
321820,0.03852
321837,0.03852
321854,0.03852
321871,0.03852
321888,0.03852
321905,0.03852
321922,0.03852
321939,0.03852
321956,0.03852
321973,0.038492
321990,0.038492
322007,0.038492
322024,0.038492
322041,0.038492
322058,0.038492
322075,0.038492
322092,0.038492
322109,0.038492
322126,0.038492
322143,0.038492
322160,0.038492
322177,0.038492
322194,0.038462
322211,0.038462
322228,0.038462
322245,0.038462
322262,0.038462
322279,0.038462
322296,0.038462
322313,0.038462
322330,0.038444
322347,0.038444
322364,0.038444
322381,0.038444
322398,0.038444
322415,0.038444
322432,0.038444
322449,0.038444
322466,0.038444
322483,0.038444
322500,0.038444
322517,0.038444
322534,0.038444
322551,0.038444
322568,0.038444
322585,0.038444
322602,0.038441
322619,0.038441
322636,0.038441
322653,0.038441
322670,0.038441
322687,0.038441
322704,0.038441
322721,0.038441
322738,0.038441
322755,0.038441
322772,0.038441
322789,0.038441
322806,0.038441
322823,0.038441
322840,0.038441
322857,0.038433
322874,0.038433
322891,0.038419
322908,0.038419
322925,0.038419
322942,0.038419
322959,0.038404
322976,0.038404
322993,0.038404
323010,0.038404
323027,0.038404
323044,0.038404
323061,0.038352
323078,0.038338
323095,0.038333
323112,0.038333
323129,0.038333
323146,0.038333
323163,0.038333
323180,0.038333
323196,0.038333
323212,0.038333
323228,0.038333
323244,0.038333
323260,0.038333
323276,0.038333
323292,0.038333
323308,0.038333
323324,0.038332
323340,0.038332
323356,0.038332
323372,0.038332
323388,0.038332
323404,0.038332
323420,0.038332
323436,0.038329
323452,0.038329
323468,0.038321
323484,0.038321
323500,0.038321
323516,0.038321
323532,0.038317
323548,0.038317
323564,0.038317
323580,0.038303
323596,0.038303
323612,0.038303
323628,0.038303
323644,0.038303
323660,0.038303
323676,0.038303
323692,0.038303
323708,0.038303
323724,0.038303
323740,0.038303
323756,0.038303
323772,0.038303
323788,0.038303
323804,0.038303
323820,0.038303
323836,0.038303
323852,0.038303
323868,0.038303
323884,0.038289
323900,0.038289
323916,0.038289
323932,0.038289
323948,0.038289
323964,0.038289
323980,0.038276
323996,0.038276
324012,0.038276
324028,0.038276
324044,0.038276
324060,0.038276
324076,0.038276
324092,0.038276
324108,0.038272
324124,0.038272
324140,0.038242
324156,0.038242
324172,0.038213
324188,0.038213
324204,0.038213
324220,0.038213
324236,0.038213
324252,0.038212
324268,0.038212
324284,0.038194
324300,0.038194
324316,0.038194
324332,0.038194
324348,0.038194
324364,0.038194
324380,0.038194
324396,0.038194
324412,0.038194
324428,0.038194
324444,0.038194
324460,0.038194
324476,0.038194
324492,0.038194
324508,0.038194
324524,0.038194
324540,0.038194
324556,0.038194
324572,0.038194
324588,0.038194
324604,0.038194
324620,0.038194
324636,0.038191
324652,0.038191
324668,0.038191
324684,0.038191
324700,0.038184
324716,0.038184
324732,0.038184
324748,0.038183
324764,0.038183
324780,0.038183
324796,0.038183
324812,0.038183
324828,0.038182
324844,0.038182
324860,0.038182
324876,0.038182
324892,0.038182
324908,0.038182
324924,0.038178
324940,0.038178
324956,0.038178
324972,0.038177
324988,0.038177
325004,0.038177
325020,0.038177
325036,0.038177
325052,0.038177
325068,0.038177
325084,0.038177
325100,0.038177
325116,0.038177
325132,0.038177
325148,0.038177
325164,0.038177
325180,0.038177
325196,0.038177
325212,0.038177
325228,0.038177
325244,0.038177
325260,0.038177
325276,0.038177
325292,0.038177
325308,0.038177
325324,0.038177
325340,0.038177
325356,0.038177
325372,0.038177
325388,0.038177
325404,0.038177
325420,0.038177
325436,0.038177
325452,0.038177
325468,0.038177
325484,0.038177
325500,0.038176
325516,0.038176
325532,0.038176
325548,0.038176
325564,0.038176
325580,0.038176
325596,0.038176
325612,0.038176
325628,0.038176
325644,0.038175
325660,0.03817
325676,0.038169
325692,0.038169
325708,0.03816
325724,0.03816
325740,0.03816
325756,0.03816
325772,0.03816
325788,0.03816
325804,0.03816
325820,0.03816
325836,0.03816
325852,0.03816
325868,0.03816
325884,0.03816
325900,0.03816
325916,0.03816
325932,0.03816
325948,0.03816
325964,0.03816
325980,0.03816
325996,0.03816
326012,0.03816
326028,0.03816
326044,0.038157
326060,0.038157
326076,0.038157
326092,0.038157
326108,0.038156
326124,0.038156
326140,0.038155
326156,0.038155
326172,0.038155
326188,0.038144
326204,0.038144
326220,0.038144
326236,0.038144
326252,0.038144
326268,0.038144
326284,0.038144
326300,0.038144
326316,0.038144
326332,0.038144
326348,0.038144
326364,0.038144
326380,0.038144
326396,0.038144
326412,0.038144
326428,0.038144
326444,0.038144
326460,0.038144
326476,0.038144
326492,0.038143
326508,0.038142
326524,0.038142
326540,0.038142
326556,0.038142
326572,0.038142
326588,0.038142
326604,0.038142
326620,0.038142
326636,0.038142
326652,0.038137
326668,0.038137
326684,0.038137
326700,0.038137
326716,0.038137
326732,0.038137
326748,0.038137
326764,0.038137
326780,0.038137
326796,0.038137
326812,0.038137
326828,0.038137
326844,0.038136
326860,0.038136
326876,0.038136
326892,0.038136
326908,0.038136
326924,0.038136
326940,0.038136
326956,0.038136
326972,0.038136
326988,0.038136
327004,0.038136
327020,0.038136
327036,0.038136
327052,0.038136
327068,0.038136
327084,0.038135
327100,0.038135
327116,0.038135
327132,0.038135
327148,0.03813
327164,0.03813
327180,0.03813
327196,0.03813
327212,0.03813
327228,0.03813
327244,0.03813
327260,0.03813
327276,0.03813
327292,0.03813
327308,0.03813
327324,0.03813
327340,0.03813
327356,0.03813
327372,0.03813
327388,0.03813
327404,0.03813
327420,0.03813
327436,0.03813
327452,0.038129
327468,0.038129
327484,0.038129
327500,0.038129
327516,0.038129
327532,0.038129
327548,0.038129
327564,0.038129
327580,0.038129
327596,0.038129
327612,0.038129
327628,0.038129
327644,0.038129
327660,0.038127
327676,0.038127
327692,0.038127
327708,0.038127
327724,0.038127
327740,0.038127
327756,0.038127
327772,0.038127
327788,0.038127
327804,0.038127
327820,0.038127
327836,0.038127
327852,0.038127
327868,0.038127
327884,0.038127
327900,0.038127
327916,0.038127
327932,0.038127
327948,0.038127
327964,0.038127
327980,0.038127
327996,0.038126
328012,0.038126
328028,0.038125
328044,0.038125
328060,0.038125
328076,0.038125
328092,0.038125
328108,0.038125
328124,0.038125
328140,0.038125
328156,0.038125
328172,0.038125
328188,0.038125
328204,0.038125
328220,0.038125
328236,0.038123
328252,0.038123
328268,0.038123
328284,0.038123
328300,0.038123
328316,0.038123
328332,0.038122
328348,0.038122
328364,0.038122
328380,0.038119
328396,0.038119
328412,0.038119
328428,0.038119
328444,0.038119
328460,0.038118
328476,0.038118
328492,0.038117
328508,0.038117
328524,0.038117
328540,0.038116
328556,0.038116
328572,0.038116
328588,0.038116
328604,0.038116
328620,0.038116
328636,0.038116
328652,0.038116
328668,0.038116
328684,0.038116
328700,0.038116
328716,0.038116
328732,0.038116
328748,0.038116
328764,0.038116
328780,0.038116
328796,0.038116
328812,0.038116
328828,0.038116
328844,0.038116
328860,0.038116
328876,0.038116
328892,0.038116
328908,0.038116
328924,0.038116
328940,0.038116
328956,0.038116
328972,0.038116
328988,0.038116
329004,0.038116
329020,0.038115
329036,0.038115
329052,0.038115
329068,0.038115
329084,0.038115
329100,0.038115
329116,0.038115
329132,0.038115
329148,0.038115
329164,0.038115
329180,0.038115
329196,0.038115
329212,0.038115
329228,0.038115
329244,0.038115
329260,0.038112
329276,0.038112
329292,0.038112
329308,0.038112
329324,0.038112
329340,0.038112
329356,0.038112
329372,0.038112
329388,0.038112
329404,0.038112
329420,0.038112
329436,0.038112
329452,0.038112
329468,0.038112
329484,0.038112
329500,0.038112
329516,0.038112
329532,0.038112
329548,0.038112
329564,0.038112
329580,0.038112
329596,0.038112
329612,0.038112
329628,0.038112
329644,0.038112
329660,0.038112
329676,0.038112
329692,0.038112
329708,0.038111
329724,0.038111
329740,0.038111
329756,0.03811
329772,0.03811
329788,0.03811
329804,0.03811
329820,0.038107
329836,0.038107
329852,0.038107
329868,0.038107
329884,0.038107
329900,0.038107
329916,0.038107
329932,0.038107
329948,0.038107
329964,0.038107
329980,0.038106
329996,0.038106
330011,0.038106
330026,0.038106
330041,0.038106
330056,0.038106
330071,0.038106
330086,0.038106
330101,0.038106
330116,0.038106
330131,0.038106
330146,0.038106
330161,0.038106
330176,0.038106
330191,0.038106
330206,0.038106
330221,0.038106
330236,0.038106
330251,0.038106
330266,0.038106
330281,0.038106
330296,0.038106
330311,0.038104
330326,0.038104
330341,0.038104
330356,0.038104
330371,0.038104
330386,0.038104
330401,0.038104
330416,0.038104
330431,0.038104
330446,0.038104
330461,0.038104
330476,0.038092
330491,0.038092
330506,0.038092
330521,0.038092
330536,0.038092
330551,0.038091
330566,0.038091
330581,0.038091
330596,0.038091
330611,0.038091
330626,0.038091
330641,0.03809
330656,0.03809
330671,0.03809
330686,0.03809
330701,0.03809
330716,0.03809
330731,0.03809
330746,0.038089
330761,0.038089
330776,0.038089
330791,0.038088
330806,0.038088
330821,0.038088
330836,0.038088
330851,0.038088
330866,0.038088
330881,0.038088
330896,0.038088
330911,0.038088
330926,0.038088
330941,0.038088
330956,0.038088
330971,0.038088
330986,0.038088
331001,0.038088
331016,0.038088
331031,0.038084
331046,0.038082
331061,0.038082
331076,0.038081
331091,0.038081
331106,0.038081
331121,0.03808
331136,0.03808
331151,0.03808
331166,0.03808
331181,0.03808
331196,0.03808
331211,0.03808
331226,0.038079
331241,0.038079
331256,0.038079
331271,0.038079
331286,0.038079
331301,0.038079
331316,0.038079
331331,0.038079
331346,0.038079
331361,0.038079
331376,0.038079
331391,0.038079
331406,0.038079
331421,0.038079
331436,0.038079
331451,0.038079
331466,0.038079
331481,0.038079
331496,0.038079
331511,0.038078
331526,0.038078
331541,0.038078
331556,0.038078
331571,0.038078
331586,0.038078
331601,0.038078
331616,0.038078
331631,0.038078
331646,0.038078
331661,0.038078
331676,0.038078
331691,0.038078
331706,0.038078
331721,0.038064
331736,0.038064
331751,0.038064
331766,0.038057
331781,0.038057
331796,0.038057
331811,0.038057
331826,0.038057
331841,0.038057
331856,0.038057
331871,0.038057
331886,0.038057
331901,0.038056
331916,0.038051
331931,0.038051
331946,0.038051
331961,0.038049
331976,0.038049
331991,0.038049
332006,0.038049
332021,0.038049
332036,0.038049
332051,0.038049
332066,0.038049
332081,0.038049
332096,0.038049
332111,0.038049
332126,0.038049
332141,0.038049
332156,0.038049
332171,0.038049
332186,0.038049
332201,0.038049
332216,0.038049
332231,0.038049
332246,0.038049
332261,0.038049
332276,0.038049
332291,0.038049
332306,0.038049
332321,0.038049
332336,0.038049
332351,0.038049
332366,0.038049
332381,0.038049
332396,0.038045
332411,0.038045
332426,0.038045
332441,0.038045
332456,0.038045
332471,0.038045
332486,0.038045
332501,0.038045
332516,0.038045
332531,0.038045
332546,0.038045
332561,0.038045
332576,0.038045
332591,0.038045
332606,0.038045
332621,0.038045
332636,0.038045
332651,0.038045
332666,0.038045
332681,0.038045
332696,0.038045
332711,0.038045
332726,0.038045
332741,0.038045
332756,0.038045
332771,0.038045
332786,0.038045
332801,0.038045
332816,0.038045
332831,0.038045
332846,0.038045
332861,0.038045
332876,0.038045
332891,0.038045
332906,0.038043
332921,0.038043
332936,0.038039
332951,0.038039
332966,0.038039
332981,0.038039
332996,0.038039
333011,0.038039
333026,0.038039
333041,0.038039
333056,0.038038
333071,0.038038
333086,0.038038
333101,0.038038
333116,0.038038
333131,0.038038
333146,0.038038
333161,0.038038
333176,0.038038
333191,0.038038
333206,0.038038
333221,0.038038
333236,0.038038
333251,0.038038
333266,0.038038
333281,0.038038
333296,0.038038
333311,0.038038
333326,0.038038
333341,0.038038
333356,0.038038
333371,0.038038
333386,0.038038
333401,0.038038
333416,0.038038
333431,0.038038
333446,0.038038
333461,0.038038
333476,0.038038
333491,0.038038
333506,0.038038
333521,0.038038
333536,0.038038
333551,0.038038
333566,0.038038
333581,0.038038
333596,0.038038
333611,0.038038
333626,0.038038
333641,0.038038
333656,0.038038
333671,0.038038
333686,0.038038
333701,0.038038
333716,0.038038
333731,0.038038
333746,0.038038
333761,0.038038
333776,0.038038
333791,0.038038
333806,0.038038
333821,0.038038
333836,0.038038
333851,0.038038
333866,0.038038
333881,0.038038
333896,0.038038
333911,0.038038
333926,0.038038
333941,0.038038
333956,0.038038
333971,0.038038
333986,0.038038
334001,0.038038
334016,0.038038
334031,0.038038
334046,0.038038
334061,0.038038
334076,0.038038
334091,0.038038
334106,0.038038
334121,0.038038
334136,0.038038
334151,0.038038
334166,0.038038
334181,0.038038
334196,0.038038
334211,0.038038
334226,0.038038
334241,0.038038
334256,0.038038
334271,0.038038
334286,0.038038
334301,0.038038
334316,0.038038
334331,0.038038
334346,0.038038
334361,0.038038
334376,0.038038
334391,0.038038
334406,0.038038
334421,0.038038
334436,0.038038
334451,0.038038
334466,0.038038
334481,0.038038
334496,0.038038
334511,0.038038
334526,0.038038
334541,0.038038
334556,0.038038
334571,0.038038
334586,0.038038
334601,0.038038
334616,0.038038
334631,0.038038
334646,0.038038
334661,0.038038
334676,0.038038
334691,0.038038
334706,0.038038
334721,0.038038
334736,0.038038
334751,0.038038
334766,0.038038
334781,0.038038
334796,0.038038
334811,0.038038
334826,0.038038
334841,0.038038
334856,0.038038
334871,0.038038
334886,0.038038
334901,0.038038
334916,0.038038
334931,0.038038
334946,0.038038
334961,0.038038
334976,0.038038
334991,0.038038
335006,0.038038
335021,0.038038
335036,0.038038
335051,0.038038
335066,0.038038
335081,0.038038
335096,0.038038
335111,0.038038
335126,0.038038
335141,0.038038
335156,0.038038
335171,0.038038
335186,0.038038
335201,0.038038
335216,0.038038
335231,0.038038
335246,0.038038
335261,0.038038
335276,0.038038
335291,0.038038
335306,0.038038
335321,0.038038
335336,0.038038
335351,0.038038
335366,0.038038
335381,0.038038
335396,0.038038
335411,0.038038
335426,0.038038
335441,0.038038
335456,0.038038
335471,0.038038
335486,0.038038
335501,0.038038
335516,0.038038
335531,0.038038
335546,0.038038
335561,0.038038
335576,0.038038
335591,0.038038
335606,0.038038
335621,0.038038
335636,0.038038
335651,0.038038
335666,0.038038
335681,0.038038
335696,0.038038
335711,0.038038
335726,0.038038
335741,0.038038
335756,0.038038
335771,0.038038
335786,0.038038
335801,0.038038
335816,0.038038
335831,0.038038
335846,0.038038
335861,0.038038
335876,0.038038
335891,0.038038
335906,0.038038
335921,0.038038
335936,0.038038
335951,0.038038
335966,0.038038
335981,0.038038
335996,0.038038
336011,0.038038
336026,0.038038
336041,0.038038
336056,0.038038
336071,0.038038
336086,0.038038
336101,0.038038
336116,0.038038
336131,0.038038
336146,0.038038
336161,0.038038
336176,0.038038
336191,0.038038
336206,0.038038
336221,0.038038
336236,0.038038
336251,0.038038
336266,0.038038
336281,0.038038
336296,0.038038
336311,0.038038
336326,0.038038
336341,0.038038
336356,0.038038
336371,0.038038
336386,0.038038
336401,0.038038
336416,0.038038
336431,0.038038
336446,0.038038
336461,0.038038
336476,0.038038
336491,0.038038
336506,0.038038
336521,0.038038
336536,0.038038
336551,0.038038
336566,0.038038
336581,0.038038
336596,0.038038
336611,0.038038
336626,0.038038
336641,0.038038
336656,0.038038
336670,0.038038
336684,0.038038
336698,0.038038
336712,0.038038
336726,0.038038
336740,0.038038
336754,0.038038
336768,0.038038
336782,0.038038
336796,0.038038
336810,0.038038
336824,0.038038
336838,0.038038
336852,0.038038
336866,0.038038
336880,0.038038
336894,0.038038
336908,0.038038
336922,0.038038
336936,0.038038
336950,0.038038
336964,0.038038
336978,0.038038
336992,0.038038
337006,0.038038
337020,0.038038
337034,0.038038
337048,0.038038
337062,0.038038
337076,0.038038
337090,0.038038
337104,0.038038
337118,0.038038
337132,0.038038
337146,0.038038
337160,0.038038
337174,0.038038
337188,0.038038
337202,0.038038
337216,0.038038
337230,0.038038
337244,0.038038
337258,0.038038
337272,0.038038
337286,0.038038
337300,0.038038
337314,0.038038
337328,0.038038
337342,0.038038
337356,0.038038
337370,0.038038
337384,0.038038
337398,0.038038
337412,0.038038
337426,0.038038
337440,0.038038
337454,0.038038
337468,0.038038
337482,0.038038
337496,0.038038
337510,0.038038
337524,0.038038
337538,0.038038
337552,0.038038
337566,0.038038
337580,0.038038
337594,0.038038
337608,0.038038
337622,0.038038
337636,0.038038
337650,0.038038
337664,0.038038
337678,0.038038
337692,0.038038
337706,0.038038
337720,0.038038
337734,0.038038
337748,0.038038
337762,0.038038
337776,0.038038
337790,0.038038
337804,0.038038
337818,0.038038
337832,0.038038
337846,0.038038
337860,0.038038
337874,0.038038
337888,0.038038
337902,0.038038
337916,0.038038
337930,0.038038
337944,0.038038
337958,0.038038
337972,0.038038
337986,0.038038
338000,0.038038
338014,0.038038
338028,0.038038
338042,0.038038
338056,0.038038
338070,0.038038
338084,0.038038
338098,0.038038
338112,0.038038
338126,0.038038
338140,0.038038
338154,0.038038
338168,0.038038
338182,0.038038
338196,0.038038
338210,0.038038
338224,0.038038
338238,0.038038
338252,0.038038
338266,0.038038
338280,0.038038
338294,0.038038
338308,0.038038
338322,0.038038
338336,0.038038
338350,0.038038
338364,0.038038
338378,0.038038
338392,0.038038
338406,0.038038
338420,0.038038
338434,0.038038
338448,0.038038
338462,0.038038
338476,0.038038
338490,0.038038
338504,0.038038
338518,0.038038
338532,0.038038
338546,0.038038
338560,0.038038
338574,0.038038
338588,0.038038
338602,0.038038
338616,0.038038
338630,0.038038
338644,0.038038
338658,0.038038
338672,0.038038
338686,0.038038
338700,0.038038
338714,0.038038
338728,0.038038
338742,0.038038
338756,0.038038
338770,0.038038
338784,0.038038
338798,0.038038
338812,0.038038
338826,0.038038
338840,0.038038
338854,0.038038
338868,0.038038
338882,0.038038
338896,0.038038
338910,0.038038
338924,0.038038
338938,0.038038
338952,0.038038
338966,0.038038
338980,0.038038
338994,0.038038
339008,0.038038
339022,0.038038
339036,0.038038
339050,0.038038
339064,0.038038
339078,0.038038
339092,0.038038
339106,0.038038
339120,0.038038
339134,0.038038
339148,0.038038
339162,0.038038
339176,0.038038
339190,0.038038
339204,0.038038
339218,0.038038
339232,0.038038
339246,0.038038
339260,0.038038
339274,0.038038
339288,0.038038
339302,0.038038
339316,0.038038
339330,0.038038
339344,0.038038
339358,0.038038
339372,0.038038
339386,0.038038
339400,0.038038
339414,0.038038
339428,0.038038
339442,0.038038
339456,0.038038
339470,0.038038
339484,0.038038
339498,0.038038
339512,0.038038
339526,0.038038
339540,0.038038
339554,0.038038
339568,0.038038
339582,0.038038
339596,0.038038
339610,0.038038
339624,0.038038
339638,0.038038
339652,0.038038
339666,0.038038
339680,0.038038
339694,0.038038
339708,0.038038
339722,0.038038
339736,0.038038
339750,0.038038
339764,0.038038
339778,0.038038
339792,0.038038
339806,0.038038
339820,0.038038
339834,0.038038
339848,0.038038
339862,0.038038
339876,0.038038
339890,0.038038
339904,0.038038
339918,0.038038
339932,0.038038
339946,0.038038
339960,0.038038
339974,0.038038
339988,0.038038
340002,0.038038
340016,0.038038
340030,0.038038
340044,0.038038
340058,0.038038
340072,0.038038
340086,0.038038
340100,0.038038
340114,0.038038
340128,0.038038
340142,0.038038
340156,0.038038
340170,0.038038
340184,0.038038
340198,0.038038
340212,0.038038
340226,0.038038
340240,0.038038
340254,0.038038
340268,0.038038
340282,0.038038
340296,0.038038
340310,0.038038
340324,0.038038
340338,0.038038
340352,0.038038
340366,0.038038
340380,0.038038
340394,0.038038
340408,0.038038
340422,0.038038
340436,0.038038
340450,0.038038
340464,0.038038
340478,0.038038
340492,0.038038
340506,0.038038
340520,0.038038
340534,0.038038
340548,0.038038
340562,0.038038
340576,0.038038
340590,0.038038
340604,0.038038
340618,0.038038
340632,0.038038
340646,0.038038
340660,0.038038
340674,0.038038
340688,0.038038
340702,0.038038
340716,0.038038
340730,0.038038
340744,0.038038
340758,0.038038
340772,0.038038
340786,0.038038
340800,0.038038
340814,0.038038
340828,0.038038
340842,0.038038
340856,0.038038
340870,0.038038
340884,0.038038
340898,0.038038
340912,0.038038
340926,0.038038
340940,0.038038
340954,0.038038
340968,0.038038
340982,0.038038
340996,0.038038
341010,0.038038
341024,0.038038
341038,0.038038
341052,0.038038
341066,0.038038
341080,0.038038
341094,0.038038
341108,0.038038
341122,0.038038
341136,0.038038
341150,0.038038
341164,0.038038
341178,0.038038
341192,0.038038
341206,0.038038
341220,0.038038
341234,0.038038
341248,0.038038
341262,0.038038
341276,0.038038
341290,0.038038
341304,0.038038
341318,0.038038
341332,0.038038
341346,0.038038
341360,0.038038
341374,0.038038
341388,0.038038
341402,0.038038
341416,0.038038
341430,0.038038
341444,0.038038
341458,0.038038
341472,0.038038
341486,0.038038
341500,0.038038
341514,0.038038
341528,0.038038
341542,0.038038
341556,0.038038
341570,0.038038
341584,0.038038
341598,0.038038
341612,0.038038
341626,0.038038
341640,0.038038
341654,0.038038
341668,0.038038
341682,0.038038
341696,0.038038
341710,0.038038
341724,0.038038
341738,0.038038
341752,0.038038
341766,0.038038
341780,0.038038
341794,0.038038
341808,0.038038
341822,0.038038
341836,0.038038
341850,0.038038
341864,0.038038
341878,0.038038
341892,0.038038
341906,0.038038
341920,0.038038
341934,0.038038
341948,0.038038
341962,0.038038
341976,0.038038
341990,0.038038
342004,0.038038
342018,0.038038
342032,0.038038
342046,0.038038
342060,0.038038
342074,0.038038
342088,0.038038
342102,0.038038
342116,0.038038
342130,0.038038
342144,0.038038
342158,0.038038
342172,0.038038
342186,0.038038
342200,0.038038
342214,0.038038
342228,0.038038
342242,0.038038
342256,0.038038
342270,0.038038
342284,0.038038
342298,0.038037
342312,0.038037
342326,0.038037
342340,0.038037
342354,0.038037
342368,0.038037
342382,0.038037
342396,0.038037
342410,0.038037
342424,0.038037
342438,0.038037
342452,0.038036
342466,0.038036
342480,0.038036
342494,0.038036
342508,0.038036
342522,0.038036
342536,0.038036
342550,0.038036
342564,0.038036
342578,0.038036
342592,0.038036
342606,0.038035
342620,0.038035
342634,0.038035
342648,0.038035
342662,0.038035
342676,0.038035
342690,0.038035
342704,0.038035
342718,0.038035
342732,0.038035
342746,0.038035
342760,0.038035
342774,0.038034
342788,0.038034
342802,0.038034
342816,0.038034
342830,0.038034
342844,0.038034
342858,0.038034
342872,0.038034
342886,0.038034
342900,0.038034
342914,0.038034
342928,0.038033
342942,0.038033
342956,0.038033
342970,0.038033
342984,0.038033
342998,0.038033
343012,0.038033
343026,0.038033
343040,0.038033
343054,0.038033
343068,0.038033
343082,0.038033
343096,0.038032
343110,0.038032
343124,0.038032
343138,0.038032
343152,0.038032
343166,0.038032
343180,0.038032
343194,0.038032
343207,0.038032
343220,0.038032
343233,0.038032
343246,0.038031
343259,0.038031
343272,0.038031
343285,0.038031
343298,0.038031
343311,0.038031
343324,0.038031
343337,0.038031
343350,0.038031
343363,0.038031
343376,0.038031
343389,0.038031
343402,0.03803
343415,0.03803
343428,0.03803
343441,0.03803
343454,0.03803
343467,0.03803
343480,0.03803
343493,0.03803
343506,0.03803
343519,0.03803
343532,0.03803
343545,0.038029
343558,0.038029
343571,0.038029
343584,0.038029
343597,0.038029
343610,0.038029
343623,0.038029
343636,0.038029
343649,0.038029
343662,0.038029
343675,0.038029
343688,0.038029
343701,0.038028
343714,0.038028
343727,0.038028
343740,0.038028
343753,0.038028
343766,0.038028
343779,0.038028
343792,0.038028
343805,0.038028
343818,0.038028
343831,0.038028
343844,0.038027
343857,0.038027
343870,0.038027
343883,0.038027
343896,0.038027
343909,0.038027
343922,0.038027
343935,0.038027
343948,0.038027
343961,0.038027
343974,0.038027
343987,0.038027
344000,0.038026
344013,0.038026
344026,0.038026
344039,0.038026
344052,0.038026
344065,0.038026
344078,0.038026
344091,0.038026
344104,0.038026
344117,0.038026
344130,0.038026
344143,0.038026
344156,0.038026
344169,0.038026
344182,0.038026
344195,0.038026
344208,0.038026
344221,0.038025
344234,0.038025
344247,0.038025
344260,0.038025
344273,0.038025
344286,0.038025
344299,0.038025
344312,0.038025
344325,0.038025
344338,0.038025
344351,0.038025
344364,0.038025
344377,0.038025
344390,0.038025
344403,0.038025
344416,0.038025
344429,0.038024
344442,0.038024
344455,0.038024
344468,0.038024
344481,0.038024
344494,0.038024
344507,0.038024
344520,0.038024
344533,0.038024
344546,0.038024
344559,0.038024
344572,0.038024
344585,0.038024
344598,0.038024
344611,0.038024
344624,0.038024
344637,0.038024
344650,0.038023
344663,0.038023
344676,0.038023
344689,0.038023
344702,0.038023
344715,0.038023
344728,0.038023
344741,0.038023
344754,0.038023
344767,0.038023
344780,0.038023
344793,0.038023
344806,0.038023
344819,0.038023
344832,0.038023
344845,0.038023
344858,0.038022
344871,0.038022
344884,0.038022
344897,0.038022
344910,0.038022
344923,0.038022
344936,0.038022
344949,0.038022
344962,0.038022
344975,0.038022
344988,0.038022
345001,0.038022
345014,0.038022
345027,0.038022
345040,0.038022
345053,0.038022
345066,0.038022
345079,0.038021
345092,0.038021
345105,0.038021
345118,0.038021
345131,0.038021
345144,0.038021
345157,0.038021
345170,0.038021
345183,0.038021
345196,0.038021
345209,0.038021
345222,0.038021
345235,0.038021
345248,0.038021
345261,0.038021
345274,0.038021
345287,0.038021
345300,0.038021
345313,0.038021
345326,0.038021
345339,0.03802
345352,0.03802
345365,0.03802
345378,0.03802
345391,0.03802
345404,0.03802
345417,0.03802
345430,0.03802
345443,0.03802
345456,0.03802
345469,0.03802
345482,0.03802
345495,0.03802
345508,0.03802
345521,0.03802
345534,0.03802
345547,0.03802
345560,0.03802
345573,0.03802
345586,0.03802
345599,0.03802
345612,0.03802
345625,0.03802
345638,0.03802
345651,0.03802
345664,0.03802
345677,0.03802
345690,0.03802
345703,0.03802
345716,0.03802
345729,0.03802
345742,0.03802
345755,0.038019
345768,0.038019
345781,0.038019
345794,0.038019
345807,0.038019
345820,0.038019
345833,0.038019
345846,0.038019
345859,0.038019
345872,0.038019
345885,0.038019
345898,0.038019
345911,0.038019
345924,0.038019
345937,0.038019
345950,0.038019
345963,0.038019
345976,0.038019
345989,0.038019
346002,0.038019
346015,0.038019
346028,0.038019
346041,0.038019
346054,0.038019
346067,0.038019
346080,0.038019
346093,0.038019
346106,0.038019
346119,0.038019
346132,0.038019
346145,0.038019
346158,0.038018
346171,0.038018
346184,0.038018
346197,0.038018
346210,0.038018
346223,0.038018
346236,0.038018
346249,0.038018
346262,0.038018
346275,0.038018
346288,0.038018
346301,0.038018
346314,0.038018
346327,0.038018
346340,0.038018
346353,0.038018
346366,0.038018
346379,0.038018
346392,0.038018
346405,0.038018
346418,0.038018
346431,0.038018
346444,0.038018
346457,0.038018
346470,0.038018
346483,0.038018
346496,0.038018
346509,0.038018
346522,0.038018
346535,0.038018
346548,0.038018
346561,0.038017
346574,0.038017
346587,0.038017
346600,0.038017
346613,0.038017
346626,0.038017
346639,0.038017
346652,0.038017
346665,0.038017
