eval_count,best_fitness
290817,0.039584
290831,0.039584
290845,0.039584
290859,0.039584
290873,0.039584
290887,0.039584
290901,0.039584
290915,0.039584
290929,0.039584
290943,0.039584
290957,0.039573
290971,0.039573
290985,0.039573
290999,0.039573
291013,0.039573
291027,0.039573
291041,0.039573
291055,0.039573
291069,0.039573
291083,0.039573
291097,0.039573
291111,0.039573
291125,0.039573
291139,0.039573
291153,0.039573
291167,0.039573
291181,0.039573
291195,0.039573
291209,0.039573
291223,0.039573
291237,0.039573
291251,0.039573
291265,0.039573
291279,0.039565
291293,0.039564
291307,0.039564
291321,0.039564
291335,0.039564
291349,0.039564
291363,0.039564
291377,0.039564
291391,0.039564
291405,0.039564
291419,0.039564
291433,0.039564
291447,0.039564
291461,0.039564
291475,0.039564
291489,0.039564
291503,0.039564
291517,0.039563
291531,0.039517
291545,0.039517
291559,0.039517
291573,0.039517
291587,0.039517
291601,0.039517
291615,0.039517
291629,0.039487
291643,0.039487
291657,0.039487
291671,0.039487
291685,0.039487
291699,0.039487
291713,0.039487
291727,0.039487
291741,0.039487
291755,0.039487
291769,0.039487
291783,0.039487
291797,0.039487
291811,0.039486
291825,0.039485
291839,0.039485
291853,0.039485
291867,0.039485
291881,0.039481
291895,0.039481
291909,0.039481
291923,0.039481
291937,0.039481
291951,0.039481
291965,0.039481
291979,0.039481
291993,0.03948
292007,0.03948
292021,0.03948
292035,0.03948
292049,0.03948
292063,0.03948
292077,0.03948
292091,0.03948
292105,0.03948
292119,0.03948
292133,0.03948
292147,0.039479
292161,0.039479
292175,0.039479
292189,0.039479
292203,0.039479
292217,0.039479
292231,0.039479
292245,0.039479
292259,0.039479
292273,0.039479
292287,0.039479
292301,0.039479
292315,0.039479
292329,0.039479
292343,0.039479
292357,0.039479
292371,0.039479
292385,0.039479
292399,0.039479
292413,0.039479
292427,0.039478
292441,0.039478
292455,0.039478
292469,0.039478
292483,0.039478
292497,0.039478
292511,0.039478
292525,0.039478
292539,0.039478
292553,0.039478
292567,0.039478
292581,0.039478
292595,0.039478
292609,0.039478
292623,0.039478
292637,0.039478
292651,0.039462
292665,0.039462
292679,0.039351
292693,0.039351
292707,0.039351
292721,0.039351
292735,0.039351
292749,0.039351
292763,0.039351
292777,0.039351
292791,0.039351
292805,0.039351
292819,0.039351
292833,0.039351
292847,0.039351
292861,0.03935
292875,0.03935
292889,0.03935
292903,0.03935
292917,0.03935
292931,0.03935
292945,0.03935
292959,0.03935
292973,0.03935
292987,0.03935
293001,0.03935
293015,0.03935
293029,0.03935
293043,0.03935
293057,0.03935
293071,0.03935
293085,0.039346
293099,0.039346
293113,0.039346
293127,0.039346
293141,0.039346
293155,0.039346
293169,0.039346
293183,0.039346
293197,0.039346
293211,0.039346
293225,0.039346
293239,0.039345
293253,0.039345
293267,0.039345
293281,0.039345
293295,0.039345
293309,0.039345
293323,0.039345
293337,0.039345
293351,0.039344
293365,0.039344
293379,0.039344
293393,0.039344
293407,0.039344
293421,0.039344
293435,0.039344
293449,0.039344
293463,0.039344
293477,0.039344
293491,0.039344
293505,0.039344
293519,0.039344
293533,0.039344
293547,0.039344
293561,0.039341
293575,0.039341
293589,0.039341
293603,0.039341
293617,0.039339
293631,0.039339
293645,0.039339
293659,0.039339
293673,0.039339
293687,0.039339
293701,0.039339
293715,0.039339
293729,0.039339
293743,0.039308
293757,0.039308
293771,0.039307
293785,0.039307
293799,0.039307
293813,0.039307
293827,0.039307
293841,0.039307
293855,0.039307
293869,0.039307
293883,0.039307
293897,0.039307
293911,0.039307
293925,0.039307
293939,0.039307
293953,0.039276
293967,0.039276
293981,0.039276
293995,0.039276
294009,0.039276
294023,0.039276
294037,0.039276
294051,0.039276
294065,0.039259
294079,0.039259
294093,0.039259
294107,0.039259
294121,0.039259
294135,0.039259
294149,0.039259
294163,0.039259
294177,0.039259
294191,0.039259
294205,0.039259
294219,0.039245
294233,0.039245
294247,0.039245
294261,0.039245
294275,0.039245
294289,0.039245
294303,0.039245
294317,0.039245
294331,0.039245
294345,0.039245
294359,0.039245
294373,0.039245
294387,0.039245
294401,0.039245
294415,0.039245
294429,0.039245
294443,0.039227
294457,0.039227
294470,0.039227
294483,0.039227
294496,0.039227
294509,0.039227
294522,0.039227
294535,0.039227
294548,0.039227
294561,0.039227
294574,0.039227
294587,0.039227
294600,0.039227
294613,0.039227
294626,0.039227
294639,0.039227
294652,0.039227
294665,0.039227
294678,0.039227
294691,0.039218
294704,0.039218
294717,0.039218
294730,0.039218
294743,0.039217
294756,0.039217
294769,0.039217
294782,0.039217
294795,0.039215
294808,0.039215
294821,0.039215
294834,0.039215
294847,0.039215
294860,0.039215
294873,0.039215
294886,0.039215
294899,0.039215
294912,0.039215
294925,0.039215
294938,0.039215
294951,0.039215
294964,0.039215
294977,0.039215
294990,0.039215
295003,0.039215
295016,0.039215
295029,0.039215
295042,0.039215
295055,0.039215
295068,0.039215
295081,0.039215
295094,0.039215
295107,0.039215
295120,0.039215
295133,0.039215
295146,0.039215
295159,0.039215
295172,0.039215
295185,0.039215
295198,0.039215
295211,0.039215
295224,0.039215
295237,0.039215
295250,0.039215
295263,0.039215
295276,0.039215
295289,0.039215
295302,0.039215
295315,0.039215
295328,0.03921
295341,0.03921
295354,0.03921
295367,0.03921
295380,0.03921
295393,0.03921
295406,0.03921
295419,0.03921
295432,0.03921
295445,0.03921
295458,0.03921
295471,0.039191
295484,0.039191
295497,0.039191
295510,0.039191
295523,0.039191
295536,0.039191
295549,0.039191
295562,0.039191
295575,0.039191
295588,0.039191
295601,0.039191
295614,0.039191
295627,0.039191
295640,0.039191
295653,0.039191
295666,0.039191
295679,0.03919
295692,0.03919
295705,0.03919
295718,0.03919
295731,0.03919
295744,0.03919
295757,0.03919
295770,0.039188
295783,0.039188
295796,0.039188
295809,0.039188
295822,0.039188
295835,0.039188
295848,0.039188
295861,0.039188
295874,0.039188
295887,0.039188
295900,0.039188
295913,0.039188
295926,0.039188
295939,0.039187
295952,0.039187
295965,0.039187
295978,0.039187
295991,0.039187
296004,0.039187
296017,0.039187
296030,0.039147
296043,0.039147
296056,0.039147
296069,0.039147
296082,0.039147
296095,0.039147
296108,0.039147
296121,0.039147
296134,0.039147
296147,0.039147
296160,0.039147
296173,0.039147
296186,0.039147
296199,0.039147
296212,0.039147
296225,0.039147
296238,0.039147
296251,0.039147
296264,0.039146
296277,0.039146
296290,0.039146
296303,0.039146
296316,0.039146
296329,0.039146
296342,0.039146
296355,0.039146
296368,0.039146
296381,0.039146
296394,0.039146
296407,0.039146
296420,0.039146
296433,0.039146
296446,0.039146
296459,0.039146
296472,0.039146
296485,0.039146
296498,0.039146
296511,0.039145
296524,0.039144
296537,0.039144
296550,0.039124
296563,0.039124
296576,0.039124
296589,0.039124
296602,0.039124
296615,0.039114
296628,0.039114
296641,0.039114
296654,0.039114
296667,0.039114
296680,0.039114
296693,0.039114
296706,0.039114
296719,0.039114
296732,0.039114
296745,0.039114
296758,0.039114
296771,0.039114
296784,0.039114
296797,0.039113
296810,0.039113
296823,0.039113
296836,0.039113
296849,0.039113
296862,0.039113
296875,0.039113
296888,0.039113
296901,0.039112
296914,0.039112
296927,0.039112
296940,0.039112
296953,0.039112
296966,0.039112
296979,0.039112
296992,0.039111
297005,0.039111
297018,0.039111
297031,0.039111
297044,0.039111
297057,0.039111
297070,0.039111
297083,0.039111
297096,0.03911
297109,0.03911
297122,0.03911
297135,0.03911
297148,0.03911
297161,0.03911
297174,0.03911
297187,0.03911
297200,0.039109
297213,0.039109
297226,0.039109
297239,0.039109
297252,0.039109
297265,0.039109
297278,0.039109
297291,0.039109
297304,0.039108
297317,0.039108
297330,0.039108
297343,0.039108
297356,0.039107
297369,0.039107
297382,0.039106
297395,0.039106
297408,0.039106
297421,0.039106
297434,0.039106
297447,0.039106
297460,0.039106
297473,0.039106
297486,0.039105
297499,0.039105
297512,0.039105
297525,0.039105
297538,0.039105
297551,0.039105
297564,0.039105
297577,0.039104
297590,0.039104
297603,0.039104
297616,0.039104
297629,0.039104
297642,0.039104
297655,0.039104
297668,0.039104
297681,0.039103
297694,0.039103
297707,0.039103
297720,0.039089
297733,0.039089
297746,0.039089
297759,0.039089
297772,0.039089
297785,0.039089
297798,0.039089
297811,0.039089
297824,0.039088
297837,0.039088
297850,0.039088
297863,0.039088
297876,0.039088
297889,0.039088
297902,0.039088
297915,0.039088
297928,0.039087
297941,0.039087
297954,0.039087
297967,0.039087
297980,0.039087
297993,0.039087
298006,0.039087
298019,0.039087
298032,0.039086
298045,0.039086
298058,0.039086
298071,0.039086
298084,0.039086
298097,0.039086
298110,0.039086
298123,0.039085
298136,0.039085
298149,0.039085
298162,0.039085
298175,0.039085
298188,0.039085
298201,0.039085
298214,0.039085
298227,0.039084
298240,0.039084
298253,0.039084
298266,0.039084
298279,0.039084
298292,0.039084
298305,0.039084
298318,0.039084
298331,0.039083
298344,0.039083
298357,0.039083
298370,0.039083
298383,0.039083
298396,0.039083
298409,0.039083
298422,0.039083
298435,0.039083
298448,0.039083
298461,0.039083
298474,0.039083
298487,0.039083
298500,0.039083
298513,0.039083
298526,0.039083
298539,0.039083
298552,0.039083
298565,0.039083
298578,0.039083
298591,0.039083
298604,0.039083
298617,0.039083
298630,0.039083
298643,0.039083
298656,0.039082
298669,0.039082
298682,0.039082
298695,0.039082
298708,0.039082
298721,0.039082
298734,0.039082
298747,0.039082
298760,0.039082
298773,0.039082
298786,0.039082
298799,0.039082
298812,0.039082
298825,0.039082
298838,0.039082
298851,0.039078
298864,0.039078
298877,0.039078
298890,0.039078
298903,0.039078
298916,0.039078
298929,0.039078
298942,0.039078
298955,0.039078
298968,0.039022
298981,0.039022
298994,0.039022
299007,0.039022
299020,0.039022
299033,0.039022
299046,0.039022
299059,0.039022
299072,0.039022
299085,0.039022
299098,0.039022
299111,0.039022
299124,0.039022
299137,0.038965
299150,0.038965
299163,0.038965
299176,0.038965
299189,0.038965
299202,0.038965
299215,0.038965
299228,0.038965
299241,0.038965
299254,0.038965
299267,0.038965
299280,0.038965
299293,0.038965
299306,0.038965
299319,0.038965
299332,0.038965
299345,0.038965
299358,0.038965
299371,0.038965
299384,0.038965
299397,0.038965
299410,0.038964
299423,0.038964
299436,0.038964
299449,0.038964
299462,0.038964
299475,0.038964
299488,0.038964
299501,0.038964
299514,0.038964
299527,0.038964
299540,0.038964
299553,0.038964
299566,0.038964
299579,0.038964
299592,0.038964
299605,0.038964
299618,0.038964
299631,0.038964
299644,0.038964
299657,0.038964
299670,0.038964
299683,0.038964
299696,0.038964
299709,0.038964
299722,0.038964
299735,0.038964
299748,0.038964
299761,0.038964
299774,0.038964
299787,0.038964
299800,0.038964
299813,0.038964
299826,0.038964
299839,0.038964
299852,0.038964
299865,0.038964
299878,0.038964
299891,0.038964
299904,0.038964
299917,0.038964
299930,0.038964
299943,0.038964
299956,0.038964
299969,0.038964
299982,0.038964
299995,0.038964
300008,0.038964
300021,0.038964
300034,0.038964
300047,0.038964
300060,0.038964
300073,0.038964
300086,0.038964
300099,0.038964
300112,0.038964
300125,0.038964
300138,0.038964
300151,0.038964
300164,0.038964
300177,0.038964
300190,0.038964
300203,0.038964
300216,0.038964
300229,0.038964
300242,0.038964
300255,0.038964
300268,0.038964
300281,0.038927
300294,0.038927
300307,0.038927
300320,0.038927
300333,0.038927
300346,0.038927
300359,0.038927
300372,0.038927
300385,0.038927
300398,0.038927
300411,0.038927
300424,0.038927
300437,0.038927
300450,0.038927
300463,0.038886
300476,0.038886
300489,0.038886
300502,0.038886
300515,0.038886
300528,0.038886
300541,0.038886
300554,0.038886
300567,0.038886
300580,0.038886
300593,0.038886
300606,0.038886
300619,0.038886
300632,0.038886
300645,0.038886
300658,0.038886
300671,0.038886
300684,0.038886
300697,0.038886
300710,0.038886
300723,0.038886
300736,0.038886
300749,0.038886
300762,0.038886
300775,0.038886
300788,0.038886
300801,0.038886
300814,0.038886
300827,0.038886
300840,0.038886
300853,0.038886
300866,0.038874
300879,0.038874
300892,0.038874
300905,0.038874
300918,0.038874
300931,0.038874
300944,0.038874
300957,0.038874
300970,0.038874
300983,0.038874
300996,0.038874
301009,0.038874
301022,0.038874
301035,0.038874
301048,0.038874
301061,0.038874
301074,0.038874
301087,0.038874
301100,0.038874
301113,0.03887
301126,0.03887
301139,0.03887
301152,0.03887
301165,0.03887
301178,0.03887
301191,0.03887
301204,0.03887
301217,0.03887
301230,0.03887
301243,0.03887
301256,0.03887
301269,0.03887
301282,0.03887
301295,0.03887
301308,0.03887
301321,0.03887
301334,0.03887
301347,0.03887
301360,0.03887
301373,0.03887
301386,0.03887
301399,0.03887
301412,0.03887
301425,0.03887
301438,0.03887
301451,0.03887
301464,0.038866
301477,0.038866
301490,0.038866
301503,0.038866
301516,0.038866
301529,0.038866
301542,0.038866
301555,0.038866
301568,0.038866
301581,0.038866
301594,0.038866
301607,0.038866
301620,0.038866
301633,0.038866
301646,0.038866
301659,0.038866
301672,0.038866
301685,0.038866
301698,0.038866
301711,0.038866
301724,0.038866
301737,0.038866
301750,0.038866
301763,0.038866
301776,0.038866
301789,0.038866
301802,0.038866
301815,0.038866
301828,0.038866
301841,0.038866
301854,0.038866
301867,0.038866
301880,0.038866
301893,0.038866
301906,0.038866
301919,0.038866
301932,0.038866
301945,0.038866
301958,0.038866
301971,0.038866
301984,0.038866
301997,0.038866
302010,0.038837
302023,0.038837
302036,0.038837
302049,0.038836
302062,0.038836
302075,0.038836
302088,0.038836
302101,0.038836
302114,0.038836
302127,0.038836
302140,0.038836
302153,0.038836
302166,0.038836
302179,0.038836
302192,0.038836
302205,0.038836
302218,0.038836
302231,0.038836
302244,0.038835
302257,0.038835
302270,0.038835
302283,0.038835
302296,0.038835
302309,0.038835
302322,0.038835
302335,0.038835
302348,0.038835
302361,0.038835
302374,0.038835
302387,0.038835
302400,0.038835
302413,0.038835
302426,0.038834
302439,0.038834
302452,0.038834
302465,0.038834
302478,0.038834
302491,0.038834
302504,0.038834
302517,0.038834
302530,0.038834
302543,0.038834
302556,0.038834
302569,0.038834
302582,0.038834
302595,0.038834
302608,0.038833
302621,0.038833
302634,0.038833
302647,0.038832
302660,0.038832
302673,0.038832
302686,0.038832
302699,0.038832
302712,0.038832
302725,0.03881
302738,0.03881
302751,0.03881
302764,0.038809
302777,0.038809
302790,0.038809
302803,0.038809
302816,0.038809
302829,0.038809
302842,0.038809
302855,0.038809
302868,0.038809
302881,0.038809
302894,0.038809
302907,0.038764
302920,0.038764
302933,0.038764
302946,0.038764
302959,0.038764
302972,0.038764
302985,0.038764
302998,0.038764
303011,0.038764
303024,0.038764
303037,0.038764
303050,0.038764
303063,0.038764
303076,0.038763
303089,0.038763
303102,0.038763
303115,0.038763
303128,0.038763
303141,0.038763
303154,0.038763
303167,0.038763
303180,0.038763
303193,0.038763
303206,0.038763
303219,0.038763
303232,0.038756
303245,0.038756
303258,0.038756
303271,0.038725
303284,0.038725
303297,0.038725
303310,0.038725
303323,0.038725
303336,0.038725
303349,0.038725
303362,0.038724
303375,0.038724
303388,0.038724
303401,0.038724
303414,0.038724
303427,0.038724
303440,0.038724
303453,0.038724
303466,0.038724
303479,0.038724
303492,0.038724
303505,0.038724
303518,0.038724
303531,0.038724
303544,0.038724
303557,0.038724
303570,0.038724
303583,0.038724
303596,0.038724
303609,0.038724
303622,0.038724
303635,0.038724
303648,0.038724
303661,0.038724
303674,0.038724
303687,0.038724
303700,0.038724
303713,0.038724
303726,0.038724
303739,0.038724
303752,0.038723
303765,0.038723
303778,0.038723
303791,0.038723
303804,0.038723
303817,0.038723
303830,0.038723
303843,0.038723
303856,0.038723
303869,0.038723
303882,0.038723
303895,0.038723
303908,0.038723
303921,0.038723
303934,0.038723
303947,0.038723
303960,0.038723
303973,0.038723
303986,0.038723
303999,0.038723
304012,0.038723
304025,0.038723
304038,0.038723
304051,0.038723
304064,0.038723
304077,0.038723
304090,0.038723
304103,0.038723
304116,0.038723
304129,0.038723
304142,0.038723
304155,0.038723
304168,0.038723
304181,0.038723
304194,0.038723
304207,0.038723
304220,0.038723
304233,0.038723
304246,0.038722
304259,0.038722
304272,0.038722
304285,0.038722
304298,0.038722
304311,0.038722
304324,0.038722
304337,0.038722
304350,0.038722
304363,0.038722
304376,0.038722
304389,0.038722
304402,0.038722
304415,0.038709
304428,0.038709
304441,0.038709
304454,0.038709
304467,0.038709
304480,0.038709
304493,0.038709
304506,0.038709
304519,0.038709
304532,0.038709
304545,0.038709
304558,0.038709
304571,0.038709
304584,0.038709
304597,0.038709
304610,0.038708
304623,0.038708
304636,0.038708
304649,0.038708
304662,0.038708
304675,0.038708
304688,0.038708
304701,0.038708
304714,0.038708
304727,0.038708
304740,0.038708
304753,0.038708
304766,0.038708
304779,0.038708
304792,0.038708
304805,0.038708
304818,0.038708
304831,0.038708
304844,0.038708
304857,0.038708
304870,0.038708
304883,0.038708
304896,0.038708
304909,0.038708
304922,0.038708
304935,0.038705
304948,0.038701
304961,0.038701
304974,0.038701
304987,0.038701
305000,0.038701
305013,0.038701
305026,0.038701
305039,0.038701
305052,0.038701
305065,0.038701
305078,0.038685
305091,0.038684
305104,0.038684
305117,0.038684
305130,0.038684
305143,0.038684
305156,0.038684
305169,0.038684
305182,0.038684
305195,0.038684
305208,0.038684
305221,0.038684
305234,0.038684
305247,0.038684
305260,0.038684
305273,0.038684
305286,0.038684
305299,0.038684
305312,0.038684
305325,0.038684
305338,0.038684
305351,0.038684
305364,0.038684
305377,0.038684
305390,0.038684
305403,0.038684
305416,0.038684
305429,0.038684
305442,0.038684
305455,0.038684
305468,0.038684
305481,0.038684
305494,0.038684
305507,0.038684
305520,0.038674
305533,0.038674
305546,0.038674
305559,0.038674
305571,0.038674
305583,0.038674
305595,0.038674
305607,0.038674
305619,0.038674
305631,0.038674
305643,0.038662
305655,0.038662
305667,0.038662
305679,0.038662
305691,0.038662
305703,0.038662
305715,0.038662
305727,0.0386
305739,0.0386
305751,0.0386
305763,0.0386
305775,0.0386
305787,0.0386
305799,0.0386
305811,0.0386
305823,0.038595
305835,0.038591
305847,0.038591
305859,0.038591
305871,0.038591
305883,0.038591
305895,0.038591
305907,0.038591
305919,0.038591
305931,0.038591
305943,0.038591
305955,0.038591
305967,0.038591
305979,0.038591
305991,0.038591
306003,0.038591
306015,0.038591
306027,0.038591
306039,0.038591
306051,0.038591
306063,0.038591
306075,0.038591
306087,0.038591
306099,0.038591
306111,0.038591
306123,0.038591
306135,0.038591
306147,0.038591
306159,0.038591
306171,0.038591
306183,0.038591
306195,0.038591
306207,0.038591
306219,0.038591
306231,0.038591
306243,0.038591
306255,0.038591
306267,0.038591
306279,0.038591
306291,0.038591
306303,0.038591
306315,0.038591
306327,0.038591
306339,0.038591
306351,0.038591
306363,0.038591
306375,0.038591
306387,0.038591
306399,0.038591
306411,0.038591
306423,0.038591
306435,0.038591
306447,0.038591
306459,0.038591
306471,0.038591
306483,0.038591
306495,0.038591
306507,0.038591
306519,0.038591
306531,0.038591
306543,0.038591
306555,0.038591
306567,0.038591
306579,0.038591
306591,0.038591
306603,0.038591
306615,0.038591
306627,0.038591
306639,0.038591
306651,0.038591
306663,0.038591
306675,0.038591
306687,0.038591
306699,0.038591
306711,0.038591
306723,0.038591
306735,0.038591
306747,0.038591
306759,0.038591
306771,0.038591
306783,0.038591
306795,0.038591
306807,0.038591
306819,0.038591
306831,0.038591
306843,0.038591
306855,0.038591
306867,0.038591
306879,0.038591
306891,0.038591
306903,0.038591
306915,0.038591
306927,0.038591
306939,0.038591
306951,0.038591
306963,0.038591
306975,0.038591
306987,0.038591
306999,0.038591
307011,0.038591
307023,0.038591
307035,0.038591
307047,0.038591
307059,0.038591
307071,0.038591
307083,0.038591
307095,0.038591
307107,0.03859
307119,0.03859
307131,0.03859
307143,0.03859
307155,0.03859
307167,0.038589
307179,0.038589
307191,0.038589
307203,0.038589
307215,0.038589
307227,0.038589
307239,0.038589
307251,0.038589
307263,0.038589
307275,0.038589
307287,0.038588
307299,0.038588
307311,0.038588
307323,0.038588
307335,0.038588
307347,0.038588
307359,0.038588
307371,0.038588
307383,0.038588
307395,0.038588
307407,0.038587
307419,0.038587
307431,0.038587
307443,0.038587
307455,0.038587
307467,0.038587
307479,0.038587
307491,0.038587
307503,0.038587
307515,0.038586
307527,0.038586
307539,0.038586
307551,0.038586
307563,0.038586
307575,0.038586
307587,0.038586
307599,0.038583
307611,0.038583
307623,0.038583
307635,0.038583
307647,0.038583
307659,0.038583
307671,0.038583
307683,0.038582
307695,0.038582
307707,0.038582
307719,0.038582
307731,0.038582
307743,0.038582
307755,0.038582
307767,0.038582
307779,0.038582
307791,0.038582
307803,0.038581
307815,0.038581
307827,0.038581
307839,0.038581
307851,0.038581
307863,0.038581
307875,0.038581
307887,0.038581
307899,0.038581
307911,0.038581
307923,0.03858
307935,0.03858
307947,0.03858
307959,0.03858
307971,0.03858
307983,0.03858
307995,0.03858
308007,0.03858
308019,0.03858
308031,0.03858
308043,0.038579
308055,0.038579
308067,0.038579
308079,0.038579
308091,0.038579
308103,0.038579
308115,0.038579
308127,0.038579
308139,0.038579
308151,0.038579
308163,0.038578
308175,0.038578
308187,0.038578
308199,0.038578
308211,0.038578
308223,0.038578
308235,0.038578
308247,0.038578
308259,0.038578
308271,0.038578
308283,0.038578
308295,0.038578
308307,0.038578
308319,0.038578
308331,0.038578
308343,0.038578
308355,0.038578
308367,0.038562
308379,0.038562
308391,0.038562
308403,0.038562
308415,0.038562
308427,0.038516
308439,0.038516
308451,0.038516
308463,0.038516
308475,0.038516
308487,0.038516
308499,0.038485
308511,0.038485
308523,0.038485
308535,0.038485
308547,0.038485
308559,0.038485
308571,0.038485
308583,0.038485
308595,0.038485
308607,0.038485
308619,0.038485
308631,0.038485
308643,0.038476
308655,0.038476
308667,0.038476
308679,0.038459
308691,0.038459
308703,0.038434
308715,0.038434
308727,0.038434
308739,0.038434
308751,0.038434
308763,0.038434
308775,0.038434
308787,0.038434
308799,0.038434
308811,0.038434
308823,0.038434
308835,0.038434
308847,0.038434
308859,0.038434
308871,0.038434
308883,0.038434
308895,0.038434
308907,0.038434
308919,0.038434
308931,0.038434
308943,0.038434
308955,0.038434
308967,0.038434
308979,0.038434
308991,0.038434
309003,0.038434
309015,0.038434
309027,0.038434
309039,0.038434
309051,0.038434
309063,0.038434
309075,0.038434
309087,0.038434
309099,0.038434
309111,0.038434
309123,0.038434
309135,0.038434
309147,0.038434
309159,0.038434
309171,0.038434
309183,0.038434
309195,0.038434
309207,0.038434
309219,0.038434
309231,0.038434
309243,0.038434
309255,0.038434
309267,0.038434
309279,0.038434
309291,0.038434
309303,0.038434
309315,0.038434
309327,0.038434
309339,0.038434
309351,0.038434
309363,0.038434
309375,0.038434
309387,0.038434
309399,0.038434
309411,0.038434
309423,0.038434
309435,0.038434
309447,0.038434
309459,0.038434
309471,0.038434
309483,0.038434
309495,0.038434
309507,0.038434
309519,0.038434
309531,0.038434
309543,0.038434
309555,0.038434
309567,0.038434
309579,0.038434
309591,0.038434
309603,0.038434
309615,0.038433
309627,0.038433
309639,0.038433
309651,0.038433
309663,0.038433
309675,0.038433
309687,0.038433
309699,0.038433
309711,0.038433
309723,0.038433
309735,0.038433
309747,0.038433
309759,0.038433
309771,0.038433
309783,0.038433
309795,0.038433
309807,0.038433
309819,0.038433
309831,0.038433
309843,0.038433
309855,0.038433
309867,0.038433
309879,0.038433
309891,0.038433
309903,0.038433
309915,0.038433
309927,0.038433
309939,0.038433
309951,0.038433
309963,0.038433
309975,0.038433
309987,0.038433
309999,0.038433
310011,0.038433
310023,0.038433
310035,0.038432
310047,0.038432
310059,0.038432
310071,0.038432
310083,0.038432
310095,0.038432
310107,0.038432
310119,0.038432
310131,0.038432
310143,0.038432
310155,0.038432
310167,0.038432
310179,0.038432
310191,0.038432
310203,0.038432
310215,0.038432
310227,0.038432
310239,0.038432
310251,0.038432
310263,0.038432
310275,0.038432
310287,0.038432
310299,0.038431
310311,0.038431
310323,0.038431
310335,0.038424
310347,0.038424
310359,0.038424
310371,0.038423
310383,0.038423
310395,0.038423
310407,0.038423
310419,0.038423
310431,0.038423
310443,0.038423
310455,0.038423
310467,0.038423
310479,0.038423
310491,0.038423
310503,0.038423
310515,0.038423
310527,0.038423
310539,0.038423
310551,0.038423
310563,0.038423
310575,0.038423
310587,0.038418
310599,0.038418
310611,0.038418
310623,0.038418
310635,0.038418
310647,0.038418
310659,0.038418
310671,0.038418
310683,0.038418
310695,0.038418
310707,0.038417
310719,0.038417
310731,0.038417
310743,0.038417
310755,0.038417
310767,0.038417
310779,0.038417
310791,0.038417
310803,0.038417
310815,0.038417
310827,0.038417
310839,0.038417
310851,0.038417
310863,0.038417
310875,0.038417
310887,0.038417
310899,0.038417
310911,0.038417
310923,0.038417
310935,0.038417
310947,0.038417
310959,0.038417
310971,0.038416
310983,0.038416
310995,0.038416
311007,0.038416
311019,0.038416
311031,0.038416
311043,0.038416
311055,0.038416
311067,0.038416
311079,0.038416
311091,0.038416
311103,0.038416
311115,0.038416
311127,0.038416
311139,0.038416
311151,0.038416
311163,0.038416
311175,0.038416
311187,0.038416
311199,0.038416
311211,0.038416
311223,0.038415
311235,0.038415
311247,0.038415
311259,0.038415
311271,0.038415
311283,0.038415
311295,0.038415
311307,0.038415
311319,0.038415
311331,0.038415
311343,0.038415
311355,0.038415
311367,0.038415
311379,0.038415
311391,0.038415
311403,0.038415
311415,0.038415
311427,0.038415
311439,0.038415
311451,0.038415
311463,0.038415
311475,0.038415
311487,0.038415
311499,0.038415
311511,0.038415
311523,0.038415
311535,0.038415
311547,0.038415
311559,0.038415
311571,0.038415
311583,0.038415
311595,0.038415
311607,0.038415
311619,0.038415
311631,0.038415
311643,0.038415
311655,0.038415
311667,0.038415
311679,0.038415
311691,0.038415
311703,0.038415
311715,0.038415
311727,0.038415
311739,0.038415
311751,0.038415
311763,0.038415
311775,0.038415
311787,0.038415
311799,0.038415
311811,0.038415
311823,0.038415
311835,0.038415
311847,0.038415
311859,0.038415
311871,0.038415
311883,0.038415
311895,0.038415
311907,0.038415
311919,0.038415
311931,0.038415
311943,0.038415
311955,0.038415
311967,0.038415
311979,0.038415
311991,0.038415
312003,0.038415
312015,0.038415
312027,0.038415
312039,0.038415
312051,0.038415
312063,0.038415
312075,0.038415
312087,0.038415
312099,0.038415
312111,0.038415
312123,0.038415
312135,0.038415
312147,0.038415
312159,0.038415
312171,0.038415
312183,0.038415
312195,0.038415
312207,0.038415
312219,0.038415
312231,0.038415
312243,0.038415
312255,0.038415
312267,0.038415
312279,0.038415
312291,0.038415
312303,0.038415
312315,0.038415
312327,0.038415
312339,0.03841
312351,0.03841
312363,0.03841
312375,0.03841
312387,0.03841
312399,0.03841
312411,0.03841
312423,0.03841
312435,0.03841
312447,0.03841
312459,0.03841
312471,0.03841
312483,0.03841
312495,0.03841
312507,0.03841
312519,0.03841
312531,0.03841
312543,0.03841
312555,0.03841
312567,0.03841
312579,0.03841
312591,0.03841
312603,0.03841
312615,0.03841
312627,0.03841
312639,0.03841
312651,0.03841
312663,0.03841
312675,0.03841
312687,0.03841
312699,0.03841
312711,0.03841
312723,0.03841
312735,0.03841
312747,0.03841
312759,0.03841
312771,0.03841
312783,0.03841
312795,0.03841
312807,0.03841
312819,0.03841
312831,0.03841
312843,0.03841
312855,0.03841
312867,0.03841
312879,0.03841
312891,0.03841
312903,0.03841
312915,0.03841
312927,0.03841
312939,0.03841
312951,0.03841
312963,0.03841
312975,0.03841
312987,0.03841
312999,0.03841
313011,0.03841
313023,0.03841
313035,0.03841
313047,0.03841
313059,0.03841
313071,0.03841
313083,0.03841
313095,0.03841
313107,0.03841
313119,0.03841
313131,0.03841
313143,0.03841
313155,0.03841
