eval_count,best_fitness
374931,0.046492
374954,0.046492
374977,0.046492
375000,0.046492
375023,0.046491
375045,0.046487
375067,0.046487
375089,0.046486
375111,0.046486
375133,0.046486
375155,0.046486
375177,0.046485
375199,0.046485
375221,0.046485
375243,0.046484
375265,0.046484
375287,0.046484
375309,0.046484
375331,0.046483
375353,0.046483
375375,0.046483
375397,0.046482
375419,0.046482
375441,0.046482
375463,0.046482
375485,0.046481
375507,0.046481
375529,0.046481
375551,0.04648
375573,0.04648
375595,0.04648
375617,0.04648
375639,0.04648
375661,0.04648
375683,0.04648
375705,0.04648
375727,0.04648
375749,0.04648
375771,0.04648
375793,0.04648
375815,0.04648
375837,0.04648
375859,0.04648
375881,0.046425
375903,0.046425
375925,0.046425
375947,0.046425
375969,0.046425
375991,0.046425
376013,0.046425
376035,0.046425
376057,0.046425
376079,0.046425
376101,0.046425
376123,0.046425
376145,0.046425
376167,0.046425
376189,0.046425
376211,0.046425
376233,0.046425
376255,0.046425
376277,0.046425
376299,0.046425
376321,0.046425
376343,0.046425
376365,0.046425
376386,0.046425
376407,0.046425
376428,0.046425
376449,0.046425
376470,0.046425
376491,0.046425
376512,0.046425
376533,0.046425
376554,0.046425
376575,0.046403
376596,0.046403
376617,0.046403
376638,0.046403
376659,0.046403
376680,0.046403
376701,0.046401
376722,0.046401
376743,0.046401
376764,0.046401
376785,0.046401
376806,0.046401
376827,0.046401
376848,0.046401
376869,0.046401
376890,0.046401
376911,0.046401
376932,0.0464
376953,0.0464
376974,0.0464
376995,0.0464
377016,0.0464
377037,0.0464
377058,0.046347
377079,0.046347
377100,0.046346
377121,0.046346
377142,0.046346
377163,0.046346
377184,0.046346
377205,0.046345
377226,0.046345
377247,0.046345
377268,0.046345
377289,0.046345
377310,0.046344
377331,0.046344
377352,0.046344
377373,0.046294
377394,0.046294
377415,0.046293
377436,0.046291
377457,0.046291
377478,0.046291
377499,0.046291
377520,0.04629
377541,0.04629
377562,0.04629
377583,0.04629
377604,0.04629
377625,0.04626
377646,0.04626
377667,0.04626
377688,0.04626
377709,0.04626
377729,0.04626
377749,0.04626
377769,0.046254
377789,0.046253
377809,0.046243
377829,0.046243
377849,0.046243
377869,0.046243
377889,0.046243
377909,0.046243
377929,0.046242
377949,0.046242
377969,0.046242
377989,0.046242
378009,0.046242
378029,0.046242
378049,0.046237
378069,0.046237
378089,0.046237
378109,0.046237
378129,0.046237
378149,0.046237
378169,0.046237
378189,0.046237
378209,0.046237
378229,0.046237
378249,0.046237
378269,0.046237
378289,0.046237
378309,0.046237
378329,0.046237
378349,0.046237
378369,0.046233
378389,0.046233
378409,0.046233
378429,0.046233
378449,0.046233
378469,0.046233
378489,0.046174
378509,0.046174
378529,0.04617
378549,0.04617
378569,0.04617
378589,0.04617
378609,0.04617
378629,0.04617
378649,0.04617
378669,0.04617
378689,0.046157
378709,0.046157
378729,0.046125
378749,0.046125
378769,0.046125
378789,0.046125
378809,0.046125
378829,0.046125
378849,0.046125
378869,0.046125
378889,0.046125
378909,0.046125
378929,0.046125
378949,0.046125
378969,0.046125
378989,0.046125
379009,0.046125
379029,0.046125
379049,0.046125
379069,0.046125
379088,0.046125
379107,0.046087
379126,0.046048
379145,0.046048
379164,0.046048
379183,0.046048
379202,0.046048
379221,0.046048
379240,0.046048
379259,0.046048
379278,0.046048
379297,0.046048
379316,0.046047
379335,0.046047
379354,0.046047
379373,0.046047
379392,0.046047
379411,0.046047
379430,0.046047
379449,0.046047
379468,0.046047
379487,0.046047
379506,0.046044
379525,0.046044
379544,0.046044
379563,0.046044
379582,0.046044
379601,0.046044
379620,0.046044
379639,0.046044
379658,0.046044
379677,0.046039
379696,0.046039
379715,0.046039
379734,0.046039
379753,0.046039
379772,0.046039
379791,0.046039
379810,0.046039
379829,0.046039
379848,0.046039
379867,0.046015
379886,0.046015
379905,0.046014
379924,0.046014
379943,0.046001
379962,0.046001
379981,0.045996
380000,0.045996
380019,0.045996
380038,0.045996
380057,0.045996
380076,0.045996
380095,0.045996
380114,0.045996
380133,0.045996
380152,0.045996
380171,0.045996
380190,0.045996
380209,0.045996
380228,0.045996
380247,0.045996
380266,0.045996
380285,0.045996
380304,0.045996
380323,0.045996
380342,0.045996
380361,0.045996
380380,0.045996
380399,0.045996
380418,0.045952
380436,0.045951
380454,0.045951
380472,0.045951
380490,0.045951
380508,0.045951
380526,0.045951
380544,0.045951
380562,0.045951
380580,0.045951
380598,0.045951
380616,0.045944
380634,0.045944
380652,0.045944
380670,0.045944
380688,0.045944
380706,0.045944
380724,0.045944
380742,0.045944
380760,0.045943
380778,0.045943
380796,0.045943
380814,0.045943
380832,0.045943
380850,0.045943
380868,0.045943
380886,0.045943
380904,0.045943
380922,0.045943
380940,0.045943
380958,0.045943
380976,0.045943
380994,0.045943
381012,0.045943
381030,0.045896
381048,0.045896
381066,0.045896
381084,0.045896
381102,0.045896
381120,0.045896
381138,0.045896
381156,0.045896
381174,0.045896
381192,0.045896
381210,0.045896
381228,0.045893
381246,0.045893
381264,0.045893
381282,0.04589
381300,0.04589
381318,0.04589
381336,0.04589
381354,0.04589
381372,0.04589
381390,0.04589
381408,0.04589
381426,0.045889
381444,0.045889
381462,0.045889
381480,0.045889
381498,0.045889
381516,0.045889
381534,0.045889
381552,0.045889
381570,0.045889
381588,0.045889
381606,0.045889
381624,0.045889
381642,0.04583
381660,0.04583
381678,0.04583
381696,0.045829
381714,0.045829
381732,0.045829
381750,0.045829
381768,0.045829
381785,0.045828
381802,0.045828
381819,0.045828
381836,0.045828
381853,0.045822
381870,0.045822
381887,0.045822
381904,0.045822
381921,0.045822
381938,0.045822
381955,0.045822
381972,0.045822
381989,0.045822
382006,0.045822
382023,0.045822
382040,0.045822
382057,0.045822
382074,0.045822
382091,0.045822
382108,0.045822
382125,0.045822
382142,0.045822
382159,0.045822
382176,0.045822
382193,0.045822
382210,0.045822
382227,0.045822
382244,0.045822
382261,0.045822
382278,0.045822
382295,0.045822
382312,0.045822
382329,0.045504
382346,0.045504
382363,0.045504
382380,0.045504
382397,0.045474
382414,0.045474
382431,0.045474
382448,0.045474
382465,0.045474
382482,0.045474
382499,0.045474
382516,0.045474
382533,0.045474
382550,0.045474
382567,0.045474
382584,0.045474
382601,0.045474
382618,0.045474
382635,0.045474
382652,0.045474
382669,0.045474
382686,0.045474
382703,0.045474
382720,0.045474
382737,0.045468
382754,0.045468
382771,0.045468
382788,0.045467
382805,0.045467
382822,0.045467
382839,0.045467
382856,0.045467
382873,0.045467
382890,0.045466
382907,0.045466
382924,0.045466
382941,0.045436
382958,0.045436
382975,0.045435
382992,0.045435
383009,0.045435
383026,0.045432
383043,0.045422
383060,0.045421
383077,0.045421
383094,0.045421
383111,0.045421
383127,0.045421
383143,0.04542
383159,0.04542
383175,0.04542
383191,0.04542
383207,0.045419
383223,0.045389
383239,0.045389
383255,0.045388
383271,0.045388
383287,0.045388
383303,0.045388
383319,0.045388
383335,0.045387
383351,0.045387
383367,0.045387
383383,0.045387
383399,0.045387
383415,0.045387
383431,0.045387
383447,0.045387
383463,0.045387
383479,0.045387
383495,0.045387
383511,0.045387
383527,0.045387
383543,0.045387
383559,0.045387
383575,0.045387
383591,0.045387
383607,0.045387
383623,0.045387
383639,0.045387
383655,0.045387
383671,0.045387
383687,0.045387
383703,0.045387
383719,0.045387
383735,0.045387
383751,0.045387
383767,0.045378
383783,0.045378
383799,0.045378
383815,0.045378
383831,0.045378
383847,0.045378
383863,0.045377
383879,0.045377
383895,0.045377
383911,0.045377
383927,0.045377
383943,0.045377
383959,0.045377
383975,0.045377
383991,0.045377
384007,0.045349
384023,0.045349
384039,0.045349
384055,0.045349
384071,0.045349
384087,0.045349
384103,0.045349
384119,0.045349
384135,0.045349
384151,0.045349
384167,0.045349
384183,0.045348
384199,0.045348
384215,0.045348
384231,0.045348
384247,0.045348
384263,0.045348
384279,0.045348
384295,0.045348
384311,0.045348
384327,0.045348
384343,0.045348
384359,0.045348
384375,0.045348
384391,0.045348
384407,0.045348
384423,0.045348
384439,0.045348
384455,0.045348
384471,0.045348
384486,0.045348
384501,0.045348
384516,0.045348
384531,0.045348
384546,0.045348
384561,0.045348
384576,0.045348
384591,0.045348
384606,0.045348
384621,0.045348
384636,0.045318
384651,0.045318
384666,0.045273
384681,0.045273
384696,0.045273
384711,0.045273
384726,0.045273
384741,0.045273
384756,0.045273
384771,0.045273
384786,0.045273
384801,0.045273
384816,0.045273
384831,0.045244
384846,0.045244
384861,0.045244
384876,0.045244
384891,0.045244
384906,0.045244
384921,0.045244
384936,0.045244
384951,0.045244
384966,0.045244
384981,0.045244
384996,0.045238
385011,0.045238
385026,0.045238
385041,0.045238
385056,0.04521
385071,0.04521
385086,0.04521
385101,0.04521
385116,0.04521
385131,0.04521
385146,0.045209
385161,0.045209
385176,0.045209
385191,0.045209
385206,0.045209
385221,0.045187
385236,0.045187
385251,0.045187
385266,0.045187
385281,0.045187
385296,0.045187
385311,0.04508
385326,0.045078
385341,0.04506
385356,0.04506
385371,0.045058
385386,0.045058
385401,0.045057
385416,0.045057
385431,0.045057
385446,0.045057
385461,0.045053
385476,0.045052
385491,0.045052
385506,0.045052
385521,0.045052
385536,0.045052
385551,0.045052
385566,0.045052
385581,0.045052
385596,0.045052
385611,0.045051
385626,0.045051
385641,0.045051
385656,0.045051
385671,0.045051
385686,0.045051
385701,0.045051
385716,0.045051
385731,0.045051
385746,0.045051
385761,0.045051
385776,0.045051
385791,0.045051
385806,0.045051
385821,0.045051
385835,0.044981
385849,0.044981
385863,0.044981
385877,0.044981
385891,0.044981
385905,0.044981
385919,0.044981
385933,0.044981
385947,0.044981
385961,0.044981
385975,0.044981
385989,0.04498
386003,0.04498
386017,0.04498
386031,0.04498
386045,0.04498
386059,0.044979
386073,0.044979
386087,0.044979
386101,0.044947
386115,0.044947
386129,0.044947
386143,0.044946
386157,0.044946
386171,0.044946
386185,0.044946
386199,0.044945
386213,0.044945
386227,0.044945
386241,0.044945
386255,0.044944
386269,0.044944
386283,0.044904
386297,0.044904
386311,0.044904
386325,0.044904
386339,0.044903
386353,0.044903
386367,0.044903
386381,0.044903
386395,0.044902
386409,0.044902
386423,0.044902
386437,0.044902
386451,0.044902
386465,0.044902
386479,0.044902
386493,0.044902
386507,0.044902
386521,0.044902
386535,0.044902
386549,0.044902
386563,0.044902
386577,0.044902
386591,0.044902
386605,0.044902
386619,0.044902
386633,0.044902
386647,0.044901
386661,0.044901
386675,0.044901
386689,0.044901
386703,0.044898
386717,0.044898
386731,0.044898
386745,0.044898
386759,0.044898
386773,0.044898
386787,0.044898
386801,0.044898
386815,0.044898
386829,0.044898
386843,0.044898
386857,0.044898
386871,0.044898
386885,0.044898
386899,0.044882
386913,0.044882
386927,0.044882
386941,0.044881
386955,0.044881
386969,0.044881
386983,0.044881
386997,0.044881
387011,0.044881
387025,0.044881
387039,0.044717
387053,0.044685
387067,0.044685
387081,0.044685
387095,0.044685
387109,0.044685
387123,0.044685
387137,0.044685
387151,0.044685
387165,0.044685
387178,0.044685
387191,0.044685
387204,0.044685
387217,0.044685
387230,0.044685
387243,0.044685
387256,0.044685
387269,0.044685
387282,0.044685
387295,0.044685
387308,0.044685
387321,0.044685
387334,0.044685
387347,0.044685
387360,0.044685
387373,0.044685
387386,0.044685
387399,0.044685
387412,0.044685
387425,0.044685
387438,0.044685
387451,0.044685
387464,0.044685
387477,0.044685
387490,0.044685
387503,0.044685
387516,0.044685
387529,0.044685
387542,0.044685
387555,0.044685
387568,0.044685
387581,0.044685
387594,0.044685
387607,0.044685
387620,0.044685
387633,0.044685
387646,0.044685
387659,0.044685
387672,0.044685
387685,0.044685
387698,0.044685
387711,0.044685
387724,0.044685
387737,0.044685
387750,0.044685
387763,0.044685
387776,0.044685
387789,0.044685
387802,0.044685
387815,0.044685
387828,0.044685
387841,0.044685
387854,0.044685
387867,0.044685
387880,0.044685
387893,0.044685
387906,0.044685
387919,0.044685
387932,0.044685
387945,0.044685
387958,0.044685
387971,0.044685
387984,0.044685
387997,0.044685
388010,0.044685
388023,0.044685
388036,0.044685
388049,0.044685
388062,0.044685
388075,0.044685
388088,0.044685
388101,0.044685
388114,0.044685
388127,0.044685
388140,0.044685
388153,0.044685
388166,0.044685
388179,0.044685
388192,0.044685
388205,0.044685
388218,0.044685
388231,0.044685
388244,0.044685
388257,0.044685
388270,0.044685
388283,0.044685
388296,0.044685
388309,0.044685
388322,0.044685
388335,0.044684
388348,0.044684
388361,0.044684
388374,0.044684
388387,0.044684
388400,0.044684
388413,0.044684
388426,0.044684
388439,0.044684
388452,0.044684
388465,0.044684
388478,0.044684
388491,0.044684
388504,0.044684
388517,0.04468
388529,0.04468
388541,0.04468
388553,0.04468
388565,0.04468
388577,0.04468
388589,0.04468
388601,0.04468
388613,0.04468
388625,0.04468
388637,0.04468
388649,0.04468
388661,0.04468
388673,0.04468
388685,0.04468
388697,0.04468
388709,0.04464
388721,0.04464
388733,0.04464
388745,0.04464
388757,0.04464
388769,0.044639
388781,0.044639
388793,0.044639
388805,0.044639
388817,0.044639
388829,0.044639
388841,0.044639
388853,0.044639
388865,0.044639
388877,0.044639
388889,0.044639
388901,0.044639
388913,0.044639
388925,0.044639
388937,0.044639
388949,0.044639
388961,0.044639
388973,0.044639
388985,0.044638
388997,0.044638
389009,0.044638
389021,0.044638
389033,0.044638
389045,0.044638
389057,0.044638
389069,0.044638
389081,0.044638
389093,0.044638
389105,0.044638
389117,0.044638
389129,0.044638
389141,0.044638
389153,0.044638
389165,0.044638
389177,0.044638
389189,0.044638
389201,0.044638
389213,0.044638
389225,0.044638
389237,0.044638
389249,0.044638
389261,0.044638
389273,0.044638
389285,0.044638
389297,0.044616
389309,0.044616
389321,0.044616
389333,0.044616
389345,0.044616
389357,0.044616
389369,0.044616
389381,0.044612
389393,0.044612
389405,0.044612
389417,0.044612
389429,0.044612
389441,0.044612
389453,0.044612
389465,0.044612
389477,0.044612
389489,0.044612
389501,0.044612
389513,0.044612
389525,0.044612
389537,0.044612
389549,0.044592
389561,0.044592
389573,0.044591
389585,0.044591
389597,0.044591
389609,0.044591
389621,0.044591
389633,0.044591
389645,0.044591
389657,0.044591
389669,0.044591
389681,0.044591
389693,0.044591
389705,0.044591
389717,0.044591
389729,0.044591
389741,0.044557
389753,0.044557
389765,0.044557
389777,0.044557
389789,0.044557
389801,0.044557
389813,0.044525
389825,0.044519
389837,0.044519
389849,0.044518
389861,0.044518
389873,0.044518
389884,0.044518
389895,0.044518
389906,0.044518
389917,0.044518
389928,0.044518
389939,0.044518
389950,0.044518
389961,0.044511
389972,0.044511
389983,0.044511
389994,0.044511
390005,0.044511
390016,0.044511
390027,0.044498
390038,0.044498
390049,0.044498
390060,0.044498
390071,0.044498
390082,0.04447
390093,0.04447
390104,0.04447
390115,0.044469
390126,0.044469
390137,0.044469
390148,0.044469
390159,0.044469
390170,0.044469
390181,0.044469
390192,0.044467
390203,0.044467
390214,0.044467
390225,0.044467
390236,0.044467
390247,0.044467
390258,0.044467
390269,0.044467
390280,0.044467
390291,0.044466
390302,0.044466
390313,0.044466
390324,0.044466
390335,0.044466
390346,0.044466
390357,0.044466
390368,0.044466
390379,0.044466
390390,0.044466
390401,0.044466
390412,0.044465
390423,0.044465
390434,0.044465
390445,0.04446
390456,0.04446
390467,0.04446
390478,0.04446
390489,0.044456
390500,0.044456
390511,0.044456
390522,0.044456
390533,0.044456
390544,0.044456
390555,0.044455
390566,0.044455
390577,0.044455
390588,0.044455
390599,0.044455
390610,0.044451
390621,0.044451
390632,0.044451
390643,0.044451
390654,0.044451
390665,0.044451
390676,0.044451
390687,0.044451
390698,0.044451
390709,0.044451
390720,0.044451
390731,0.044451
390742,0.044451
390753,0.044451
390764,0.044451
390775,0.044451
390786,0.044451
390797,0.044406
390808,0.044406
390819,0.044406
390830,0.044406
390841,0.044405
390852,0.044405
390863,0.044405
390874,0.044405
390885,0.044404
390896,0.044404
390907,0.044404
390918,0.044404
390929,0.044403
390940,0.044403
390951,0.044403
390962,0.044403
390973,0.044402
390984,0.044402
390995,0.044402
391006,0.044402
391017,0.044401
391028,0.044401
391039,0.044401
391050,0.044401
391061,0.0444
391072,0.0444
391083,0.0444
391094,0.0444
391105,0.044399
391116,0.044399
391127,0.044399
391138,0.044399
391149,0.044399
391160,0.044399
391171,0.044399
391182,0.044399
391193,0.044399
391204,0.044399
391215,0.044395
391226,0.044395
391236,0.044395
391246,0.044395
391256,0.044395
391266,0.044395
391276,0.044395
391286,0.044395
391296,0.044395
391306,0.044395
391316,0.044395
391326,0.044395
391336,0.044395
391346,0.044395
391356,0.044395
391366,0.044395
391376,0.044395
391386,0.044395
391396,0.044395
391406,0.044395
391416,0.044388
391426,0.044388
391436,0.044388
391446,0.044388
391456,0.044387
391466,0.044387
391476,0.044387
391486,0.044387
391496,0.044386
391506,0.044385
391516,0.044385
391526,0.044385
391536,0.044385
391546,0.044385
391556,0.044385
391566,0.044384
391576,0.044384
391586,0.044384
391596,0.044384
391606,0.044384
391616,0.044384
391626,0.044383
391636,0.044383
391646,0.044383
391656,0.044383
391666,0.044383
391676,0.044383
391686,0.044382
391696,0.044382
391706,0.044382
391716,0.044382
391726,0.044352
391736,0.044352
391746,0.044352
391756,0.044352
391766,0.044352
391776,0.044352
391786,0.044352
391796,0.044352
391806,0.044351
391816,0.044351
391826,0.044348
391836,0.044348
391846,0.044348
391856,0.044348
391866,0.044348
391876,0.044347
391886,0.044347
391896,0.044347
391906,0.044347
391916,0.044347
391926,0.044347
391936,0.044347
391946,0.044347
391956,0.044346
391966,0.044346
391976,0.044346
391986,0.044346
391996,0.044346
392006,0.044346
392016,0.044346
392026,0.044346
392036,0.044346
392046,0.044345
392056,0.044345
392066,0.044345
392076,0.044345
392086,0.044345
392096,0.044345
392106,0.044317
392116,0.044317
392126,0.044317
392136,0.044317
392146,0.044317
392156,0.044316
392166,0.044316
392176,0.044316
392186,0.044316
392196,0.044316
392206,0.044316
392216,0.044316
392226,0.044316
392236,0.044316
392246,0.044316
392256,0.044316
392266,0.044315
392276,0.044315
392286,0.044315
392296,0.044315
392306,0.044315
392316,0.044315
392326,0.044315
392336,0.044315
392346,0.044315
392356,0.044314
392366,0.044314
392376,0.044314
392386,0.044314
392396,0.044314
392406,0.044314
392416,0.044314
392426,0.044314
392436,0.044313
392446,0.044313
392456,0.044313
392466,0.044313
392476,0.044313
392486,0.044313
392496,0.044313
392506,0.044313
392516,0.044312
392526,0.044312
392536,0.044312
392546,0.044312
392556,0.044312
392566,0.044312
392576,0.044312
392585,0.044312
392594,0.044311
392603,0.044311
392612,0.044311
392621,0.044311
392630,0.044311
392639,0.044311
392648,0.044311
392657,0.044311
392666,0.044311
392675,0.04431
392684,0.04431
392693,0.04431
392702,0.04431
392711,0.04431
392720,0.04431
392729,0.04431
392738,0.04431
392747,0.044309
392756,0.044309
392765,0.044309
392774,0.044309
392783,0.044309
392792,0.044309
392801,0.044309
392810,0.044309
392819,0.044309
392828,0.044309
392837,0.044309
392846,0.044309
392855,0.044309
392864,0.044309
392873,0.044309
392882,0.044309
392891,0.044309
392900,0.044309
392909,0.044309
392918,0.044225
392927,0.044225
392936,0.044225
392945,0.044225
392954,0.044225
392963,0.044202
392972,0.044202
392981,0.044202
392990,0.044198
392999,0.044198
393008,0.044198
393017,0.044198
393026,0.044198
393035,0.044198
393044,0.044198
393053,0.044198
393062,0.044198
393071,0.044195
393080,0.044176
393089,0.044176
393098,0.044176
393107,0.044176
393116,0.044168
393125,0.044168
393134,0.044167
393143,0.044166
393152,0.044166
393161,0.044166
393170,0.04416
393179,0.04416
393188,0.04416
393197,0.04416
393206,0.04416
393215,0.04416
393224,0.04416
393233,0.04416
393242,0.04416
393251,0.04416
393260,0.04416
393269,0.04416
393278,0.04416
393287,0.04416
393296,0.04416
393305,0.04416
393314,0.04416
393323,0.04416
393332,0.04416
393341,0.04416
393350,0.04416
393359,0.04416
393368,0.04416
393377,0.04416
393386,0.04416
393395,0.04416
393404,0.04416
393413,0.044153
393422,0.044153
393431,0.044153
393440,0.044153
393449,0.044153
393458,0.044153
393467,0.044153
393476,0.044121
393485,0.044121
393494,0.044121
393503,0.044121
393512,0.044121
393521,0.044121
393530,0.044121
393539,0.044121
393548,0.044121
393557,0.044121
393566,0.044121
393575,0.044121
393584,0.044121
393593,0.044121
393602,0.044121
393611,0.044121
393620,0.044121
393629,0.044121
393638,0.044121
393647,0.044121
393656,0.044121
393665,0.044121
393674,0.044121
393683,0.044121
393692,0.044121
393701,0.044121
393710,0.044121
393719,0.044121
393728,0.044121
393737,0.044121
393746,0.044121
393755,0.044121
393764,0.044121
393773,0.044121
393782,0.044121
393791,0.044121
393800,0.044121
393809,0.044121
393818,0.044121
393827,0.044121
393836,0.044121
393845,0.044121
393854,0.044121
393863,0.044121
393872,0.044121
393881,0.044121
393890,0.044121
393899,0.044121
393908,0.044121
393917,0.044121
393926,0.044121
393934,0.044121
393942,0.044121
393950,0.044121
393958,0.044121
393966,0.044121
393974,0.044121
393982,0.044121
393990,0.044121
393998,0.044121
394006,0.044121
394014,0.044121
394022,0.044121
394030,0.044121
394038,0.044121
394046,0.044121
394054,0.044121
394062,0.044121
394070,0.044121
394078,0.044121
394086,0.044121
394094,0.044121
394102,0.044121
394110,0.044121
394118,0.044121
394126,0.044121
394134,0.044121
394142,0.044121
394150,0.044121
394158,0.044121
394166,0.044121
394174,0.044121
394182,0.044121
394190,0.044121
394198,0.044121
394206,0.044121
394214,0.044121
394222,0.044121
394230,0.044121
394238,0.044121
394246,0.044121
394254,0.044121
394262,0.044121
394270,0.044121
394278,0.044121
394286,0.044121
394294,0.044121
394302,0.044121
394310,0.044121
394318,0.044121
394326,0.044121
394334,0.044121
394342,0.044121
394350,0.044121
394358,0.044121
394366,0.044121
394374,0.044121
394382,0.044121
394390,0.044121
394398,0.044121
394406,0.044121
394414,0.044121
394422,0.044121
394430,0.044121
394438,0.044121
394446,0.044121
394454,0.044121
394462,0.044121
394470,0.044121
394478,0.044121
394486,0.044121
394494,0.044121
394502,0.044121
394510,0.044121
394518,0.044121
394526,0.044121
394534,0.044121
394542,0.044121
394550,0.044121
394558,0.044121
394566,0.044121
394574,0.044121
394582,0.044121
394590,0.044121
394598,0.044121
394606,0.044121
394614,0.044121
394622,0.044121
394630,0.044121
394638,0.044121
394646,0.044121
394654,0.044121
394662,0.044121
394670,0.044121
394678,0.044121
394686,0.044121
394694,0.044121
394702,0.044121
394710,0.044121
394718,0.044121
394726,0.044121
394734,0.044121
394742,0.044121
394750,0.044121
394758,0.044121
394766,0.044121
394774,0.044121
394782,0.044121
394790,0.044121
394798,0.044121
394806,0.044121
394814,0.044121
394822,0.044121
394830,0.044121
394838,0.044121
394846,0.044121
394854,0.044121
394862,0.044121
394870,0.044121
394878,0.044121
394886,0.044121
394894,0.044121
394902,0.044121
394910,0.044121
394918,0.044121
394926,0.044121
394934,0.044121
394942,0.044121
394950,0.044121
394958,0.044121
394966,0.044121
394974,0.044121
394982,0.044121
394990,0.044121
394998,0.044121
395006,0.044121
395014,0.044121
395022,0.044121
395030,0.044121
395038,0.044121
395046,0.044121
395054,0.044121
395062,0.044121
395070,0.044121
395078,0.044121
395086,0.044121
395094,0.044121
395102,0.044121
395110,0.044121
395118,0.044121
395126,0.044121
395134,0.044121
395142,0.044121
395150,0.044121
395158,0.044121
395166,0.044121
395174,0.044121
395182,0.044121
395190,0.044121
395198,0.044121
395206,0.044121
395214,0.044121
395222,0.044121
395230,0.044121
395238,0.044121
395246,0.044121
395254,0.044121
395262,0.044121
395270,0.044121
395278,0.044121
395285,0.044121
395292,0.044121
395299,0.044121
395306,0.044121
395313,0.044121
395320,0.044121
395327,0.044121
395334,0.044121
395341,0.044121
395348,0.044121
395355,0.044121
395362,0.044121
395369,0.044121
395376,0.044121
395383,0.044121
395390,0.044121
395397,0.044121
395404,0.044121
395411,0.044121
395418,0.044121
395425,0.044121
395432,0.044121
395439,0.044121
395446,0.044121
395453,0.044121
395460,0.044121
395467,0.044121
395474,0.044121
395481,0.044121
395488,0.044121
395495,0.044121
395502,0.044121
395509,0.044121
395516,0.044121
395523,0.044121
395530,0.044121
395537,0.044121
395544,0.044121
395551,0.044121
395558,0.044121
395565,0.044121
395572,0.044121
395579,0.044121
395586,0.044121
395593,0.044121
395600,0.044121
395607,0.044121
395614,0.044121
395621,0.044121
395628,0.044121
395635,0.044121
395642,0.044121
395649,0.044121
395656,0.044121
395663,0.044121
395670,0.044121
395677,0.044121
395684,0.044121
395691,0.044121
395698,0.044121
395705,0.044121
395712,0.044121
395719,0.044121
395726,0.044121
395733,0.044121
395740,0.044121
395747,0.044121
395754,0.044121
395761,0.044121
395768,0.044121
395775,0.044121
395782,0.044121
395789,0.044121
395796,0.044121
395803,0.044121
395810,0.044121
395817,0.044121
395824,0.044121
395831,0.044121
395838,0.044121
395845,0.044048
395852,0.044048
395859,0.044048
395866,0.044048
395873,0.044045
395880,0.044045
395887,0.044045
395894,0.044045
395901,0.044045
395908,0.044045
395915,0.044045
395922,0.044045
395929,0.044045
395936,0.044045
395943,0.044045
395950,0.044045
395957,0.044045
395964,0.044045
395971,0.044045
395978,0.044045
395985,0.044045
395992,0.044045
395999,0.044045
396006,0.044045
396013,0.044045
396020,0.044045
396027,0.044045
396034,0.044045
396041,0.044045
396048,0.044045
396055,0.044045
396062,0.044045
396069,0.044045
396076,0.044045
396083,0.044045
396090,0.044045
396097,0.044045
396104,0.044045
396111,0.044045
396118,0.044045
396125,0.044045
396132,0.044045
396139,0.044045
396146,0.044045
396153,0.044045
396160,0.044045
396167,0.044045
396174,0.044045
396181,0.04403
396188,0.04403
396195,0.04403
396202,0.044024
396209,0.044024
396216,0.044024
396223,0.044024
396230,0.044024
396237,0.044024
396244,0.044024
396251,0.044021
396258,0.044021
396265,0.044021
396272,0.044021
396279,0.044021
396286,0.044021
396293,0.044013
396300,0.044013
396307,0.044013
396314,0.044013
396321,0.044013
396328,0.044013
396335,0.044013
396342,0.044013
396349,0.044013
396356,0.044013
396363,0.044013
396370,0.044013
396377,0.043967
396384,0.043967
396391,0.043967
396398,0.043967
396405,0.043967
396412,0.043967
396419,0.043967
396426,0.043967
396433,0.043967
396440,0.043967
396447,0.043967
396454,0.043967
396461,0.043967
396468,0.043967
396475,0.043967
396482,0.043967
396489,0.043967
396496,0.043967
396503,0.043967
396510,0.043967
396517,0.043967
396524,0.043967
396531,0.043967
396538,0.043967
396545,0.043967
396552,0.043967
396559,0.043967
396566,0.043967
396573,0.043967
396580,0.043967
396587,0.043967
396594,0.043967
396601,0.043967
396608,0.043967
396615,0.043967
396622,0.043967
396628,0.043967
396634,0.043967
396640,0.043967
396646,0.043967
396652,0.043967
396658,0.043967
396664,0.043967
396670,0.043967
396676,0.043967
396682,0.043967
396688,0.043967
396694,0.043967
396700,0.043967
396706,0.043967
396712,0.043967
396718,0.043967
396724,0.043967
396730,0.043967
396736,0.043967
396742,0.043967
396748,0.043967
396754,0.043967
396760,0.043967
396766,0.043967
396772,0.043967
396778,0.043967
396784,0.043967
396790,0.043967
396796,0.043967
396802,0.043967
396808,0.043967
396814,0.043967
396820,0.043967
396826,0.043967
396832,0.043967
396838,0.043967
396844,0.043967
396850,0.043967
396856,0.043967
396862,0.043967
396868,0.043967
396874,0.043967
396880,0.043967
396886,0.043967
396892,0.043967
396898,0.043967
396904,0.043967
396910,0.043967
396916,0.043967
396922,0.043967
396928,0.043967
396934,0.043967
396940,0.043967
396946,0.043967
396952,0.043967
396958,0.043967
396964,0.043967
396970,0.043967
396976,0.043967
396982,0.043967
396988,0.043967
396994,0.043967
397000,0.043967
397006,0.043967
397012,0.043967
397018,0.043967
397024,0.043967
397030,0.043967
