eval_count,best_fitness
374954,0.053772
374977,0.053772
375000,0.053772
375023,0.053772
375045,0.053771
375067,0.053771
375089,0.053771
375111,0.053771
375133,0.053771
375155,0.053771
375177,0.053771
375199,0.053768
375221,0.053765
375243,0.053763
375265,0.053763
375287,0.053763
375309,0.053763
375331,0.053763
375353,0.053763
375375,0.053757
375397,0.053757
375419,0.053757
375441,0.053757
375463,0.053757
375485,0.053757
375507,0.053757
375529,0.053704
375551,0.053704
375573,0.053704
375595,0.053704
375617,0.053704
375639,0.053704
375661,0.053704
375683,0.053704
375705,0.053704
375727,0.053704
375749,0.053704
375771,0.053704
375793,0.053704
375815,0.053704
375837,0.053704
375859,0.053704
375881,0.053704
375903,0.053704
375925,0.053704
375947,0.053704
375969,0.053699
375991,0.053699
376013,0.053699
376035,0.053699
376057,0.053699
376079,0.053699
376101,0.053699
376123,0.053699
376145,0.053699
376167,0.053699
376189,0.053699
376211,0.053699
376233,0.053699
376255,0.053699
376277,0.053686
376299,0.053686
376321,0.053686
376343,0.053686
376365,0.053685
376386,0.053685
376407,0.053685
376428,0.053685
376449,0.053685
376470,0.053685
376491,0.053685
376512,0.053685
376533,0.053685
376554,0.053685
376575,0.053685
376596,0.053685
376617,0.053685
376638,0.05364
376659,0.05364
376680,0.05364
376701,0.05364
376722,0.05364
376743,0.05364
376764,0.05364
376785,0.05364
376806,0.05364
376827,0.05364
376848,0.05364
376869,0.05364
376890,0.05364
376911,0.05364
376932,0.05364
376953,0.05364
376974,0.05364
376995,0.05364
377016,0.05364
377037,0.05364
377058,0.05364
377079,0.05364
377100,0.05364
377121,0.05364
377142,0.05364
377163,0.05364
377184,0.05364
377205,0.053624
377226,0.053624
377247,0.053624
377268,0.053624
377289,0.053624
377310,0.053624
377331,0.053604
377352,0.053604
377373,0.053604
377394,0.053604
377415,0.053604
377436,0.053604
377457,0.053604
377478,0.053604
377499,0.053604
377520,0.053604
377541,0.053604
377562,0.053604
377583,0.053604
377604,0.053604
377625,0.0536
377646,0.0536
377667,0.0536
377688,0.0536
377709,0.0536
377729,0.0536
377749,0.0536
377769,0.0536
377789,0.0536
377809,0.0536
377829,0.053573
377849,0.053477
377869,0.053477
377889,0.053477
377909,0.053477
377929,0.053477
377949,0.053477
377969,0.053477
377989,0.053476
378009,0.053472
378029,0.053471
378049,0.053463
378069,0.053462
378089,0.053462
378109,0.053461
378129,0.053461
378149,0.05346
378169,0.053459
378189,0.053459
378209,0.053458
378229,0.053457
378249,0.053457
378269,0.053456
378289,0.053456
378309,0.053455
378329,0.053454
378349,0.053454
378369,0.053453
378389,0.053452
378409,0.053452
378429,0.05345
378449,0.053449
378469,0.053413
378489,0.053413
378509,0.053412
378529,0.053412
378549,0.053411
378569,0.05341
378589,0.05341
378609,0.05341
378629,0.05341
378649,0.05341
378669,0.05341
378689,0.053408
378709,0.053408
378729,0.053408
378749,0.053408
378769,0.053408
378789,0.053408
378809,0.053408
378829,0.053408
378849,0.053408
378869,0.053408
378889,0.053386
378909,0.053386
378929,0.053386
378949,0.053386
378969,0.053386
378989,0.053386
379009,0.053386
379029,0.053386
379049,0.053386
379069,0.053386
379088,0.053386
379107,0.053386
379126,0.053386
379145,0.053384
379164,0.053384
379183,0.053384
379202,0.053384
379221,0.053384
379240,0.053384
379259,0.053383
379278,0.053383
379297,0.053383
379316,0.053328
379335,0.053328
379354,0.053327
379373,0.053327
379392,0.053327
379411,0.053327
379430,0.053327
379449,0.053327
379468,0.053326
379487,0.053326
379506,0.053326
379525,0.053326
379544,0.053326
379563,0.053325
379582,0.053325
379601,0.053325
379620,0.053325
379639,0.053325
379658,0.053324
379677,0.053324
379696,0.053278
379715,0.053278
379734,0.053278
379753,0.053278
379772,0.053277
379791,0.053277
379810,0.053277
379829,0.053277
379848,0.053202
379867,0.053144
379886,0.05314
379905,0.05314
379924,0.053139
379943,0.053139
379962,0.053139
379981,0.053139
380000,0.053139
380019,0.053138
380038,0.053107
380057,0.053107
380076,0.053107
380095,0.053107
380114,0.053106
380133,0.053106
380152,0.053106
380171,0.053103
380190,0.053103
380209,0.053103
380228,0.053102
380247,0.053102
380266,0.053102
380285,0.053102
380304,0.053102
380323,0.053102
380342,0.053074
380361,0.053074
380380,0.053074
380399,0.053074
380418,0.053074
380436,0.053074
380454,0.053073
380472,0.053073
380490,0.053073
380508,0.053073
380526,0.053073
380544,0.053073
380562,0.053073
380580,0.053072
380598,0.053072
380616,0.053052
380634,0.053052
380652,0.053052
380670,0.053052
380688,0.053052
380706,0.053051
380724,0.053051
380742,0.053051
380760,0.053051
380778,0.053051
380796,0.053051
380814,0.053051
380832,0.052905
380850,0.052905
380868,0.052905
380886,0.052905
380904,0.052905
380922,0.052905
380940,0.052905
380958,0.052905
380976,0.052905
380994,0.052905
381012,0.052905
381030,0.052905
381048,0.052905
381066,0.052905
381084,0.052905
381102,0.052905
381120,0.052905
381138,0.052905
381156,0.052905
381174,0.052905
381192,0.052905
381210,0.052905
381228,0.052905
381246,0.052904
381264,0.052904
381282,0.052904
381300,0.052904
381318,0.052904
381336,0.052904
381354,0.052904
381372,0.052904
381390,0.052904
381408,0.052904
381426,0.052904
381444,0.052904
381462,0.052904
381480,0.052904
381498,0.052904
381516,0.052904
381534,0.052904
381552,0.052904
381570,0.052904
381588,0.052904
381606,0.052904
381624,0.052904
381642,0.052904
381660,0.052904
381678,0.052904
381696,0.052904
381714,0.052904
381732,0.052904
381750,0.052904
381768,0.052904
381785,0.052904
381802,0.052901
381819,0.052901
381836,0.052901
381853,0.052901
381870,0.052901
381887,0.052901
381904,0.052901
381921,0.052901
381938,0.052901
381955,0.052901
381972,0.052901
381989,0.052901
382006,0.052901
382023,0.052901
382040,0.052901
382057,0.052901
382074,0.052901
382091,0.052897
382108,0.052897
382125,0.052886
382142,0.052886
382159,0.052886
382176,0.052824
382193,0.052824
382210,0.052824
382227,0.052824
382244,0.052824
382261,0.052824
382278,0.052824
382295,0.052824
382312,0.052824
382329,0.052824
382346,0.052824
382363,0.052824
382380,0.052816
382397,0.052816
382414,0.052816
382431,0.052814
382448,0.052814
382465,0.052814
382482,0.052806
382499,0.052806
382516,0.052797
382533,0.052797
382550,0.052797
382567,0.052797
382584,0.052797
382601,0.052797
382618,0.052797
382635,0.052797
382652,0.052795
382669,0.0527
382686,0.0527
382703,0.0527
382720,0.0527
382737,0.0527
382754,0.0527
382771,0.0527
382788,0.0527
382805,0.0527
382822,0.0527
382839,0.0527
382856,0.0527
382873,0.052699
382890,0.052699
382907,0.052699
382924,0.052691
382941,0.05269
382958,0.05269
382975,0.05269
382992,0.052689
383009,0.052689
383026,0.052689
383043,0.052689
383060,0.052688
383077,0.052688
383094,0.052688
383111,0.052688
383127,0.052687
383143,0.052687
383159,0.052687
383175,0.052686
383191,0.052686
383207,0.052686
383223,0.052686
383239,0.052685
383255,0.052685
383271,0.052685
383287,0.052685
383303,0.052684
383319,0.052684
383335,0.052684
383351,0.052684
383367,0.052684
383383,0.052684
383399,0.052684
383415,0.052684
383431,0.052635
383447,0.052635
383463,0.052635
383479,0.052635
383495,0.052635
383511,0.052635
383527,0.052635
383543,0.052635
383559,0.052635
383575,0.052635
383591,0.052635
383607,0.052635
383623,0.052635
383639,0.052635
383655,0.052635
383671,0.052635
383687,0.052635
383703,0.052635
383719,0.052632
383735,0.052632
383751,0.052632
383767,0.052632
383783,0.052628
383799,0.052628
383815,0.052623
383831,0.052623
383847,0.052623
383863,0.052623
383879,0.052623
383895,0.052623
383911,0.052623
383927,0.052623
383943,0.052623
383959,0.052623
383975,0.052623
383991,0.052623
384007,0.052623
384023,0.052623
384039,0.052623
384055,0.052623
384071,0.052623
384087,0.052623
384103,0.052623
384119,0.052623
384135,0.052623
384151,0.052623
384167,0.052623
384183,0.052623
384199,0.052623
384215,0.052623
384231,0.052623
384247,0.052623
384263,0.052623
384279,0.052618
384295,0.052618
384311,0.052618
384327,0.052618
384343,0.052618
384359,0.052618
384375,0.052618
384391,0.052618
384407,0.052618
384423,0.052618
384439,0.052618
384455,0.052618
384471,0.052618
384486,0.052618
384501,0.052618
384516,0.052618
384531,0.052618
384546,0.052618
384561,0.052618
384576,0.052618
384591,0.052618
384606,0.052618
384621,0.052618
384636,0.052618
384651,0.052618
384666,0.052618
384681,0.052618
384696,0.052618
384711,0.052618
384726,0.052618
384741,0.052618
384756,0.052618
384771,0.052618
384786,0.052618
384801,0.052618
384816,0.052618
384831,0.052618
384846,0.052597
384861,0.052597
384876,0.052597
384891,0.052597
384906,0.052597
384921,0.052597
384936,0.052597
384951,0.052597
384966,0.052597
384981,0.052597
384996,0.052597
385011,0.052597
385026,0.052597
385041,0.052597
385056,0.052597
385071,0.052597
385086,0.052597
385101,0.052597
385116,0.052597
385131,0.052597
385146,0.052597
385161,0.052597
385176,0.052597
385191,0.052597
385206,0.052597
385221,0.052597
385236,0.052597
385251,0.052597
385266,0.052597
385281,0.052597
385296,0.052597
385311,0.052597
385326,0.052597
385341,0.052597
385356,0.052597
385371,0.052597
385386,0.052597
385401,0.052582
385416,0.052581
385431,0.052581
385446,0.052581
385461,0.052579
385476,0.052579
385491,0.052579
385506,0.052579
385521,0.052578
385536,0.052578
385551,0.052578
385566,0.052578
385581,0.052566
385596,0.052565
385611,0.052565
385626,0.052565
385641,0.052565
385656,0.052565
385671,0.052565
385686,0.052565
385701,0.052565
385716,0.052565
385731,0.052565
385746,0.052565
385761,0.052565
385776,0.052565
385791,0.052565
385806,0.052565
385821,0.052565
385835,0.052565
385849,0.0525
385863,0.0525
385877,0.0525
385891,0.0525
385905,0.0525
385919,0.0525
385933,0.0525
385947,0.0525
385961,0.0525
385975,0.0525
385989,0.0525
386003,0.0525
386017,0.0525
386031,0.0525
386045,0.0525
386059,0.0525
386073,0.0525
386087,0.0525
386101,0.0525
386115,0.0525
386129,0.0525
386143,0.0525
386157,0.0525
386171,0.0525
386185,0.0525
386199,0.0525
386213,0.0525
386227,0.0525
386241,0.0525
386255,0.0525
386269,0.0525
386283,0.0525
386297,0.0525
386311,0.0525
386325,0.0525
386339,0.0525
386353,0.0525
386367,0.0525
386381,0.0525
386395,0.0525
386409,0.0525
386423,0.0525
386437,0.0525
386451,0.0525
386465,0.0525
386479,0.0525
386493,0.0525
386507,0.0525
386521,0.052471
386535,0.052471
386549,0.05247
386563,0.052469
386577,0.052469
386591,0.052469
386605,0.052469
386619,0.052469
386633,0.052468
386647,0.052468
386661,0.052468
386675,0.052468
386689,0.052467
386703,0.052467
386717,0.052456
386731,0.052455
386745,0.052455
386759,0.052455
386773,0.052455
386787,0.052454
386801,0.052454
386815,0.052454
386829,0.052454
386843,0.052453
386857,0.052453
386871,0.052453
386885,0.052453
386899,0.052453
386913,0.052453
386927,0.052453
386941,0.052453
386955,0.052415
386969,0.052415
386983,0.052415
386997,0.052415
387011,0.052415
387025,0.052415
387039,0.052415
387053,0.052415
387067,0.052415
387081,0.052415
387095,0.052415
387109,0.052415
387123,0.052415
387137,0.052415
387151,0.052415
387165,0.052415
387178,0.052415
387191,0.052415
387204,0.052415
387217,0.052415
387230,0.052415
387243,0.052415
387256,0.052415
387269,0.052415
387282,0.052415
387295,0.052415
387308,0.052415
387321,0.052415
387334,0.052415
387347,0.052415
387360,0.052415
387373,0.052415
387386,0.052415
387399,0.052415
387412,0.052415
387425,0.052414
387438,0.052414
387451,0.052414
387464,0.052406
387477,0.052406
387490,0.052406
387503,0.052406
387516,0.052406
387529,0.052406
387542,0.052406
387555,0.052406
387568,0.052406
387581,0.052406
387594,0.052406
387607,0.052406
387620,0.052406
387633,0.052406
387646,0.052406
387659,0.052406
387672,0.052406
387685,0.052406
387698,0.052406
387711,0.052406
387724,0.052402
387737,0.052402
387750,0.052402
387763,0.052402
387776,0.052402
387789,0.052399
387802,0.052399
387815,0.052399
387828,0.052293
387841,0.052293
387854,0.052292
387867,0.052292
387880,0.052292
387893,0.052292
387906,0.052292
387919,0.052292
387932,0.052292
387945,0.052292
387958,0.052292
387971,0.052292
387984,0.052292
387997,0.052292
388010,0.052292
388023,0.052292
388036,0.052292
388049,0.052292
388062,0.052292
388075,0.052292
388088,0.052292
388101,0.052292
388114,0.052292
388127,0.052292
388140,0.052292
388153,0.052292
388166,0.052292
388179,0.052292
388192,0.052292
388205,0.052292
388218,0.052292
388231,0.052292
388244,0.052292
388257,0.052292
388270,0.052286
388283,0.052262
388296,0.052262
388309,0.052262
388322,0.052262
388335,0.052255
388348,0.052255
388361,0.052255
388374,0.052254
388387,0.052254
388400,0.052254
388413,0.052254
388426,0.052254
388439,0.052254
388452,0.052253
388465,0.052253
388478,0.052253
388491,0.052253
388504,0.052253
388517,0.052252
388529,0.052252
388541,0.052252
388553,0.052252
388565,0.052252
388577,0.052251
388589,0.052251
388601,0.052251
388613,0.052251
388625,0.05225
388637,0.05225
388649,0.05225
388661,0.05225
388673,0.052223
388685,0.052223
388697,0.052212
388709,0.052208
388721,0.052207
388733,0.052207
388745,0.052207
388757,0.052207
388769,0.052207
388781,0.052207
388793,0.052207
388805,0.052207
388817,0.052207
388829,0.052206
388841,0.052206
388853,0.052206
388865,0.052206
388877,0.052206
388889,0.052206
388901,0.052206
388913,0.052206
388925,0.052206
388937,0.052206
388949,0.052206
388961,0.052206
388973,0.052206
388985,0.052206
388997,0.052206
389009,0.052206
389021,0.052206
389033,0.052206
389045,0.052206
389057,0.052206
389069,0.052206
389081,0.052206
389093,0.052206
389105,0.051815
389117,0.051796
389129,0.051661
389141,0.051661
389153,0.051661
389165,0.051661
389177,0.051661
389189,0.051661
389201,0.051661
389213,0.051661
389225,0.051661
389237,0.051661
389249,0.051661
389261,0.051661
389273,0.051661
389285,0.051661
389297,0.051661
389309,0.051661
389321,0.051661
389333,0.051661
389345,0.051661
389357,0.051661
389369,0.051661
389381,0.051661
389393,0.051661
389405,0.051661
389417,0.051661
389429,0.051661
389441,0.051661
389453,0.051633
389465,0.051633
389477,0.051633
389489,0.051633
389501,0.051633
389513,0.051633
389525,0.051633
389537,0.051633
389549,0.051633
389561,0.051633
389573,0.051633
389585,0.051632
389597,0.051594
389609,0.051594
389621,0.051593
389633,0.051574
389645,0.051574
389657,0.051574
389669,0.051574
389681,0.051574
389693,0.051574
389705,0.051573
389717,0.051573
389729,0.051573
389741,0.051535
389753,0.051534
389765,0.051534
389777,0.051534
389789,0.051534
389801,0.051534
389813,0.051534
389825,0.051534
389837,0.051534
389849,0.051534
389861,0.051534
389873,0.051534
389884,0.051534
389895,0.051533
389906,0.051533
389917,0.05152
389928,0.05152
389939,0.05152
389950,0.05152
389961,0.05152
389972,0.051517
389983,0.051516
389994,0.051516
390005,0.051516
390016,0.051516
390027,0.051516
390038,0.051516
390049,0.051499
390060,0.051493
390071,0.051493
390082,0.051492
390093,0.051492
390104,0.051492
390115,0.051492
390126,0.051492
390137,0.051492
390148,0.051492
390159,0.051491
390170,0.051491
390181,0.05149
390192,0.05149
390203,0.051489
390214,0.051488
390225,0.051488
390236,0.051465
390247,0.051464
390258,0.051464
390269,0.051463
390280,0.051462
390291,0.051462
390302,0.051461
390313,0.051461
390324,0.05146
390335,0.05146
390346,0.051459
390357,0.051459
390368,0.051458
390379,0.051458
390390,0.051457
390401,0.051457
390412,0.051456
390423,0.051455
390434,0.051455
390445,0.051454
390456,0.051454
390467,0.051453
390478,0.051453
390489,0.051453
390500,0.051453
390511,0.051453
390522,0.051453
390533,0.051453
390544,0.051453
390555,0.051453
390566,0.051453
390577,0.051453
390588,0.051453
390599,0.051453
390610,0.051453
390621,0.051453
390632,0.051453
390643,0.051453
390654,0.051453
390665,0.051453
390676,0.051453
390687,0.051453
390698,0.051453
390709,0.051453
390720,0.051453
390731,0.051453
390742,0.051453
390753,0.051453
390764,0.051453
390775,0.051453
390786,0.051453
390797,0.051453
390808,0.051453
390819,0.051453
390830,0.051453
390841,0.051453
390852,0.051453
390863,0.051453
390874,0.051453
390885,0.051453
390896,0.051453
390907,0.051453
390918,0.051453
390929,0.051453
390940,0.051453
390951,0.051453
390962,0.051453
390973,0.051453
390984,0.051453
390995,0.051453
391006,0.051453
391017,0.051453
391028,0.051453
391039,0.051453
391050,0.051453
391061,0.051453
391072,0.051453
391083,0.051453
391094,0.051453
391105,0.051453
391116,0.051453
391127,0.051453
391138,0.051453
391149,0.051453
391160,0.051453
391171,0.051453
391182,0.051453
391193,0.051453
391204,0.051453
391215,0.051453
391226,0.051453
391236,0.051453
391246,0.051453
391256,0.051453
391266,0.051453
391276,0.051453
391286,0.051453
391296,0.051445
391306,0.051445
391316,0.051445
391326,0.051445
391336,0.051445
391346,0.051445
391356,0.051445
391366,0.051421
391376,0.051421
391386,0.051421
391396,0.051421
391406,0.051421
391416,0.051421
391426,0.051421
391436,0.051421
391446,0.051421
391456,0.05142
391466,0.05142
391476,0.05142
391486,0.051419
391496,0.051419
391506,0.051419
391516,0.051418
391526,0.051418
391536,0.051418
391546,0.051417
391556,0.051406
391566,0.051406
391576,0.051405
391586,0.051405
391596,0.051405
391606,0.051404
391616,0.051404
391626,0.051404
391636,0.051403
391646,0.051403
391656,0.051403
391666,0.051402
391676,0.051402
391686,0.051401
391696,0.051401
391706,0.051401
391716,0.051401
391726,0.051401
391736,0.051401
391746,0.051401
391756,0.051378
391766,0.051378
391776,0.051378
391786,0.051378
391796,0.051378
391806,0.051375
391816,0.051375
391826,0.051375
391836,0.051375
391846,0.051375
391856,0.051375
391866,0.051375
391876,0.051375
391886,0.051375
391896,0.051375
391906,0.051375
391916,0.051375
391926,0.051375
391936,0.051375
391946,0.051375
391956,0.051375
391966,0.051375
391976,0.051375
391986,0.051375
391996,0.051375
392006,0.051375
392016,0.051375
392026,0.051375
392036,0.051375
392046,0.051375
392056,0.051375
392066,0.051374
392076,0.051374
392086,0.051373
392096,0.051373
392106,0.051373
392116,0.051373
392126,0.051373
392136,0.051308
392146,0.051308
392156,0.051308
392166,0.051308
392176,0.051308
392186,0.051308
392196,0.051308
392206,0.051308
392216,0.051308
392226,0.051308
392236,0.051308
392246,0.051308
392256,0.051308
392266,0.051308
392276,0.051308
392286,0.051308
392296,0.051308
392306,0.051308
392316,0.051308
392326,0.051308
392336,0.051308
392346,0.051308
392356,0.051308
392366,0.051307
392376,0.051307
392386,0.051307
392396,0.051307
392406,0.051306
392416,0.051306
392426,0.051306
392436,0.051306
392446,0.051305
392456,0.051305
392466,0.051305
392476,0.051305
392486,0.051304
392496,0.051304
392506,0.051304
392516,0.051304
392526,0.051304
392536,0.051303
392546,0.051303
392556,0.051303
392566,0.051303
392576,0.051302
392585,0.051302
392594,0.051302
392603,0.051302
392612,0.051301
392621,0.051301
392630,0.051301
392639,0.0513
392648,0.0513
392657,0.0513
392666,0.051299
392675,0.051299
392684,0.051299
392693,0.051298
392702,0.051298
392711,0.051298
392720,0.051297
392729,0.051297
392738,0.051297
392747,0.051297
392756,0.051296
392765,0.051296
392774,0.051296
392783,0.051295
392792,0.051295
392801,0.051295
392810,0.051294
392819,0.051294
392828,0.051294
392837,0.051293
392846,0.051293
392855,0.051293
392864,0.051293
392873,0.051293
392882,0.051293
392891,0.051293
392900,0.051293
392909,0.051293
392918,0.051293
392927,0.051293
392936,0.051293
392945,0.051293
392954,0.051293
392963,0.051293
392972,0.051293
392981,0.051293
392990,0.051293
392999,0.051293
393008,0.051293
393017,0.051293
393026,0.051293
393035,0.051293
393044,0.051293
393053,0.051293
393062,0.051293
393071,0.051293
393080,0.051293
393089,0.051293
393098,0.051293
393107,0.051293
393116,0.051293
393125,0.051191
393134,0.051191
393143,0.051191
393152,0.051191
393161,0.051191
393170,0.051188
393179,0.051188
393188,0.051188
393197,0.051188
393206,0.051188
393215,0.051188
393224,0.051188
393233,0.051187
393242,0.051187
393251,0.051181
393260,0.051181
393269,0.051181
393278,0.051181
393287,0.051181
393296,0.051181
393305,0.051181
393314,0.051181
393323,0.051181
393332,0.051126
393341,0.051108
393350,0.051108
393359,0.051108
393368,0.051107
393377,0.051105
393386,0.051105
393395,0.051103
393404,0.051103
393413,0.051103
393422,0.051103
393431,0.051103
393440,0.051103
393449,0.051103
393458,0.051103
393467,0.051103
393476,0.051103
393485,0.051103
393494,0.051103
393503,0.051103
393512,0.051103
393521,0.051089
393530,0.051089
393539,0.051089
393548,0.051089
393557,0.051089
393566,0.051089
393575,0.051089
393584,0.051089
393593,0.051089
393602,0.051089
393611,0.051089
393620,0.051089
393629,0.051089
393638,0.051081
393647,0.051081
393656,0.051081
393665,0.05108
393674,0.051064
393683,0.051064
393692,0.051064
393701,0.051063
393710,0.051063
393719,0.051063
393728,0.051063
393737,0.051063
393746,0.051062
393755,0.051062
393764,0.051062
393773,0.051055
393782,0.051053
393791,0.051053
393800,0.051053
393809,0.051053
393818,0.051053
393827,0.051034
393836,0.051034
393845,0.051033
393854,0.051033
393863,0.051033
393872,0.051033
393881,0.051032
393890,0.051032
393899,0.051032
393908,0.051032
393917,0.051032
393926,0.051032
393934,0.051032
393942,0.051032
393950,0.051032
393958,0.051032
393966,0.051032
393974,0.051032
393982,0.051032
393990,0.051032
393998,0.051032
394006,0.051032
394014,0.051032
394022,0.051032
394030,0.051032
394038,0.051032
394046,0.051032
394054,0.051032
394062,0.051032
394070,0.051032
394078,0.051022
394086,0.051022
394094,0.051022
394102,0.051022
394110,0.051022
394118,0.051022
394126,0.051022
394134,0.051022
394142,0.051022
394150,0.051022
394158,0.051022
394166,0.051022
394174,0.051021
394182,0.051021
394190,0.051016
394198,0.051016
394206,0.051016
394214,0.051015
394222,0.051015
394230,0.051015
394238,0.051015
394246,0.051014
394254,0.051014
394262,0.051014
394270,0.051013
394278,0.051013
394286,0.051013
394294,0.051012
394302,0.051012
394310,0.051012
394318,0.051012
394326,0.051011
394334,0.051011
394342,0.051011
394350,0.05101
394358,0.05101
394366,0.050999
394374,0.050998
394382,0.050998
394390,0.050998
394398,0.050998
394406,0.050998
394414,0.050998
394422,0.050998
394430,0.050998
394438,0.050998
394446,0.050997
394454,0.050997
394462,0.050997
394470,0.050997
394478,0.050997
394486,0.050997
394494,0.050997
394502,0.050997
394510,0.050941
394518,0.050941
394526,0.050941
394534,0.050941
394542,0.050941
394550,0.050941
394558,0.050941
394566,0.050941
394574,0.050941
394582,0.050932
394590,0.050932
394598,0.050932
394606,0.050932
394614,0.050932
394622,0.050932
394630,0.050932
394638,0.050932
394646,0.050931
394654,0.050931
394662,0.050931
394670,0.050931
394678,0.050931
394686,0.050931
394694,0.050931
394702,0.050931
394710,0.050931
394718,0.050931
394726,0.050931
394734,0.050931
394742,0.050931
394750,0.050931
394758,0.050916
394766,0.050916
394774,0.050916
394782,0.050916
394790,0.050916
394798,0.050915
394806,0.050915
394814,0.050915
394822,0.050915
394830,0.050915
394838,0.050915
394846,0.050915
394854,0.050915
394862,0.050828
394870,0.050828
394878,0.050828
394886,0.050828
394894,0.050826
394902,0.050823
394910,0.050823
394918,0.050823
394926,0.050823
394934,0.050823
394942,0.050823
394950,0.050823
394958,0.050823
394966,0.050823
394974,0.050823
394982,0.050823
394990,0.050823
394998,0.050823
395006,0.050823
395014,0.050823
395022,0.050823
395030,0.050822
395038,0.050822
395046,0.050822
395054,0.050822
395062,0.050822
395070,0.050808
395078,0.050808
395086,0.050807
395094,0.050807
395102,0.050807
395110,0.050805
395118,0.050805
395126,0.050805
395134,0.050805
395142,0.050804
395150,0.050804
395158,0.050804
395166,0.050804
395174,0.050804
395182,0.050804
395190,0.050803
395198,0.050803
395206,0.050803
395214,0.050803
395222,0.050803
395230,0.050803
395238,0.050802
395246,0.050802
395254,0.050802
395262,0.050802
395270,0.050795
395278,0.050795
395285,0.050795
395292,0.050795
395299,0.050795
395306,0.050795
395313,0.050794
395320,0.050794
395327,0.050794
395334,0.050794
395341,0.050794
395348,0.050794
395355,0.050794
395362,0.050794
395369,0.050794
395376,0.050794
395383,0.050794
395390,0.050794
395397,0.050794
395404,0.050794
395411,0.050765
395418,0.050765
395425,0.050726
395432,0.050726
395439,0.050726
395446,0.050726
395453,0.050726
395460,0.050726
395467,0.050726
395474,0.050726
395481,0.050726
395488,0.050726
395495,0.050726
395502,0.050726
395509,0.050726
395516,0.050726
395523,0.050726
395530,0.050726
395537,0.050726
395544,0.050726
395551,0.050726
395558,0.050726
395565,0.050726
395572,0.050726
395579,0.050726
395586,0.050663
395593,0.050663
395600,0.050663
395607,0.050663
395614,0.050663
395621,0.050663
395628,0.050657
395635,0.050657
395642,0.050657
395649,0.050657
395656,0.050637
395663,0.050637
395670,0.050637
395677,0.050637
395684,0.050637
395691,0.050637
395698,0.050637
395705,0.050634
395712,0.050634
395719,0.050634
395726,0.050634
395733,0.050634
395740,0.050634
395747,0.050634
395754,0.050634
395761,0.050634
395768,0.050634
395775,0.050634
395782,0.050634
395789,0.050619
395796,0.050619
395803,0.050619
395810,0.050619
395817,0.050619
395824,0.050619
395831,0.050619
395838,0.050619
395845,0.050619
395852,0.050618
395859,0.050618
395866,0.050618
395873,0.050601
395880,0.050601
395887,0.0506
395894,0.0506
395901,0.050599
395908,0.050599
395915,0.050599
395922,0.050599
395929,0.050599
395936,0.050599
395943,0.050599
395950,0.050599
395957,0.050599
395964,0.050599
395971,0.050599
395978,0.050599
395985,0.050599
395992,0.050599
395999,0.050599
396006,0.050599
396013,0.050599
396020,0.050599
396027,0.050599
396034,0.050599
396041,0.050599
396048,0.050599
396055,0.050599
396062,0.050599
396069,0.050599
396076,0.050599
396083,0.050599
396090,0.050599
396097,0.050599
396104,0.050599
396111,0.050599
396118,0.050599
396125,0.050599
396132,0.050599
396139,0.050599
396146,0.050569
396153,0.050569
396160,0.050569
396167,0.050569
396174,0.050569
396181,0.050569
396188,0.050569
396195,0.050569
396202,0.050569
396209,0.050569
396216,0.050569
396223,0.050569
396230,0.050569
396237,0.050569
396244,0.050569
396251,0.050539
396258,0.050539
396265,0.050539
396272,0.050539
396279,0.050538
396286,0.050538
396293,0.050519
396300,0.050519
396307,0.050519
396314,0.050519
396321,0.050519
396328,0.050519
396335,0.050494
396342,0.050494
396349,0.050494
396356,0.050494
396363,0.050423
396370,0.050423
396377,0.050423
396384,0.050378
396391,0.050378
396398,0.050378
396405,0.050378
396412,0.050378
396419,0.050378
396426,0.050378
396433,0.050378
396440,0.050378
396447,0.050377
396454,0.050377
396461,0.050377
396468,0.050377
396475,0.050377
396482,0.050377
396489,0.050355
396496,0.050355
396503,0.050355
396510,0.050355
396517,0.050355
396524,0.050355
396531,0.050355
396538,0.050355
396545,0.050355
396552,0.050355
396559,0.050355
396566,0.050355
396573,0.050355
396580,0.050355
396587,0.050355
396594,0.050355
396601,0.050355
396608,0.050355
396615,0.050355
396622,0.050355
396628,0.050355
396634,0.050355
396640,0.050355
396646,0.050355
396652,0.050355
396658,0.050355
396664,0.050355
396670,0.050354
396676,0.050354
396682,0.050354
396688,0.05032
396694,0.05032
396700,0.05032
396706,0.05032
396712,0.05032
396718,0.05032
396724,0.05032
396730,0.05032
396736,0.05032
396742,0.05032
396748,0.05032
396754,0.050274
396760,0.050274
396766,0.050274
396772,0.050274
396778,0.050274
396784,0.050274
396790,0.050274
396796,0.050266
396802,0.050266
396808,0.050266
396814,0.050266
396820,0.050266
396826,0.050266
396832,0.050266
396838,0.050266
396844,0.050266
396850,0.050266
396856,0.050266
396862,0.050266
396868,0.050266
396874,0.050266
396880,0.050265
396886,0.050265
396892,0.050265
396898,0.050255
396904,0.050255
396910,0.050254
396916,0.050254
396922,0.050254
396928,0.050251
396934,0.05025
396940,0.05025
396946,0.05025
396952,0.05025
396958,0.050249
396964,0.050249
396970,0.050249
396976,0.050249
396982,0.050249
396988,0.050248
396994,0.050248
397000,0.050248
397006,0.050193
397012,0.050193
397018,0.050192
397024,0.050192
397030,0.050192
397036,0.050188
