eval_count,best_fitness
320037,0.045546
320048,0.045546
320059,0.045545
320070,0.045545
320081,0.045545
320092,0.045545
320103,0.045545
320114,0.045545
320125,0.045545
320136,0.045545
320147,0.045545
320158,0.045545
320169,0.045545
320180,0.045545
320191,0.045545
320202,0.045545
320213,0.045545
320224,0.045544
320235,0.045544
320246,0.045544
320257,0.045544
320268,0.045544
320279,0.045544
320290,0.045544
320301,0.045544
320312,0.045544
320323,0.045535
320334,0.045535
320345,0.045535
320356,0.045535
320367,0.045535
320378,0.045535
320389,0.045535
320400,0.045535
320411,0.045535
320422,0.045535
320433,0.045535
320444,0.045535
320455,0.045535
320466,0.045535
320477,0.045535
320488,0.045535
320499,0.045535
320510,0.045535
320521,0.045535
320532,0.045535
320543,0.045535
320554,0.045535
320565,0.045535
320576,0.045535
320587,0.045535
320598,0.045534
320609,0.045534
320620,0.045534
320631,0.045534
320642,0.045534
320653,0.045534
320664,0.045534
320675,0.045534
320686,0.045534
320697,0.045534
320708,0.045534
320719,0.045534
320730,0.045516
320741,0.045516
320752,0.045516
320763,0.045516
320774,0.045516
320785,0.045516
320796,0.045516
320807,0.045516
320818,0.045516
320829,0.045516
320840,0.045516
320851,0.045516
320862,0.045516
320873,0.045516
320884,0.045516
320895,0.045516
320906,0.045516
320917,0.045516
320928,0.045516
320939,0.045516
320950,0.045516
320961,0.045516
320972,0.045516
320983,0.045515
320994,0.045515
321005,0.045515
321016,0.045515
321027,0.045515
321038,0.045515
321049,0.045515
321060,0.045515
321071,0.045515
321082,0.045515
321093,0.045514
321104,0.045514
321115,0.045514
321126,0.045514
321137,0.045514
321148,0.045514
321159,0.045514
321170,0.045514
321181,0.045514
321192,0.045514
321203,0.045514
321214,0.045514
321225,0.045514
321236,0.045514
321247,0.045511
321258,0.045511
321269,0.045511
321280,0.045511
321291,0.045511
321302,0.045511
321313,0.045511
321324,0.045511
321335,0.045511
321346,0.045511
321357,0.045511
321368,0.045511
321379,0.04551
321390,0.04551
321401,0.04551
321412,0.04551
321423,0.04551
321434,0.04551
321445,0.04551
321456,0.04551
321467,0.045499
321478,0.045499
321489,0.045499
321500,0.045499
321511,0.045499
321522,0.045499
321533,0.045499
321544,0.045499
321555,0.045499
321566,0.045499
321577,0.045499
321588,0.045499
321599,0.045444
321610,0.045444
321621,0.045444
321632,0.045444
321643,0.045444
321654,0.045444
321665,0.045444
321676,0.045444
321687,0.045444
321698,0.045444
321709,0.045444
321720,0.045444
321731,0.045444
321742,0.045444
321753,0.045444
321764,0.045444
321775,0.045444
321786,0.045444
321797,0.045444
321808,0.045444
321819,0.045444
321830,0.045444
321841,0.045444
321852,0.045444
321863,0.045444
321874,0.045444
321885,0.045444
321896,0.045444
321907,0.045444
321918,0.045444
321929,0.045444
321940,0.045444
321951,0.045444
321962,0.045444
321973,0.045444
321984,0.045444
321995,0.045444
322006,0.045444
322017,0.045444
322028,0.045444
322039,0.045444
322050,0.045444
322061,0.045444
322072,0.045444
322083,0.045444
322094,0.045444
322105,0.045444
322116,0.045444
322127,0.045444
322138,0.045444
322149,0.045444
322160,0.045444
322171,0.045444
322182,0.045444
322193,0.045444
322204,0.045444
322215,0.045444
322226,0.045444
322237,0.045444
322248,0.045444
322259,0.045444
322270,0.045443
322281,0.045443
322292,0.045443
322303,0.045443
322314,0.045443
322325,0.045443
322336,0.045443
322347,0.045443
322358,0.045443
322369,0.045443
322380,0.045443
322391,0.045443
322402,0.045443
322413,0.045443
322424,0.045443
322435,0.045443
322446,0.045443
322457,0.045443
322468,0.045443
322479,0.045443
322490,0.045443
322501,0.045443
322512,0.045443
322523,0.045443
322534,0.045443
322545,0.045443
322556,0.045443
322567,0.04544
322578,0.04544
322589,0.04544
322600,0.04544
322611,0.04544
322622,0.04544
322633,0.04544
322644,0.04544
322655,0.04544
322666,0.04544
322677,0.04544
322688,0.04544
322699,0.04544
322710,0.04544
322721,0.04544
322732,0.04544
322743,0.04544
322754,0.04544
322765,0.04544
322776,0.04544
322787,0.04544
322798,0.04544
322809,0.04544
322820,0.04544
322831,0.045439
322842,0.045439
322853,0.045439
322864,0.045439
322875,0.045439
322886,0.045439
322897,0.045439
322908,0.045439
322919,0.045439
322930,0.045439
322941,0.045439
322952,0.045439
322963,0.045439
322974,0.045439
322985,0.045439
322996,0.045439
323007,0.045439
323018,0.045439
323029,0.045439
323040,0.045439
323051,0.045439
323062,0.045439
323073,0.045439
323084,0.045439
323095,0.045439
323106,0.045439
323117,0.045439
323128,0.045438
323139,0.045438
323150,0.045438
323161,0.045438
323172,0.045437
323183,0.045437
323194,0.045437
323205,0.045437
323216,0.045437
323227,0.045437
323238,0.045437
323249,0.045437
323260,0.045398
323271,0.045398
323282,0.045397
323293,0.045397
323304,0.045388
323315,0.045388
323326,0.045388
323337,0.045388
323348,0.045388
323359,0.045388
323370,0.045388
323381,0.045388
323392,0.045387
323403,0.045387
323414,0.045387
323425,0.045387
323436,0.045387
323447,0.045387
323458,0.045387
323469,0.045387
323480,0.045387
323491,0.045387
323502,0.045387
323513,0.045387
323524,0.045387
323535,0.045387
323546,0.045386
323557,0.045386
323568,0.045386
323579,0.045386
323590,0.045386
323601,0.045386
323612,0.045386
323623,0.045386
323634,0.045386
323645,0.045386
323656,0.045386
323667,0.045386
323678,0.045386
323689,0.045386
323700,0.045386
323711,0.045386
323722,0.045385
323733,0.045385
323744,0.045385
323755,0.045385
323766,0.045385
323777,0.045385
323788,0.045385
323799,0.045385
323810,0.045385
323821,0.045385
323832,0.045385
323843,0.045385
323854,0.045385
323865,0.045385
323876,0.045385
323887,0.045385
323898,0.045384
323909,0.045384
323920,0.045384
323931,0.045384
323942,0.045384
323953,0.045384
323964,0.045384
323975,0.045384
323986,0.045384
323997,0.045384
324008,0.045384
324019,0.045379
324030,0.045378
324041,0.045378
324052,0.045378
324063,0.045378
324074,0.045378
324085,0.045378
324096,0.045378
324107,0.045378
324118,0.045378
324129,0.045378
324140,0.045378
324151,0.045378
324162,0.045322
324173,0.045322
324184,0.045322
324195,0.045322
324206,0.045322
324217,0.045322
324228,0.045322
324239,0.045321
324250,0.045321
324261,0.045321
324272,0.045321
324283,0.045321
324294,0.045321
324305,0.045321
324316,0.045321
324327,0.045321
324338,0.045321
324349,0.045321
324360,0.045321
324371,0.045321
324382,0.045321
324393,0.045321
324404,0.045321
324415,0.04532
324426,0.04532
324437,0.04532
324448,0.04532
324459,0.04532
324470,0.04532
324481,0.04532
324492,0.04532
324503,0.04532
324514,0.04532
324525,0.04532
324536,0.045317
324547,0.045317
324558,0.045317
324569,0.045317
324580,0.045317
324591,0.045317
324602,0.045312
324613,0.045312
324624,0.045312
324635,0.045312
324646,0.045312
324657,0.045312
324668,0.045312
324679,0.045312
324690,0.045312
324701,0.045312
324712,0.045312
324723,0.045312
324734,0.045312
324745,0.045312
324756,0.045312
324767,0.045312
324778,0.045312
324789,0.045312
324800,0.045312
324811,0.045312
324822,0.045312
324833,0.045312
324844,0.045312
324855,0.045311
324866,0.045311
324877,0.045311
324888,0.045311
324899,0.045311
324910,0.045311
324921,0.045311
324932,0.045311
324943,0.045311
324954,0.045311
324965,0.045311
324976,0.045311
324987,0.045311
324998,0.045311
325009,0.045311
325020,0.045306
325031,0.045306
325042,0.045306
325053,0.045306
325064,0.045306
325075,0.045294
325086,0.045294
325097,0.045294
325108,0.045294
325119,0.045294
325130,0.045294
325141,0.045251
325152,0.045251
325163,0.045251
325174,0.045251
325185,0.045251
325196,0.045251
325207,0.045251
325218,0.045251
325229,0.045251
325240,0.045251
325251,0.045251
325262,0.045251
325273,0.045251
325284,0.045251
325295,0.045251
325306,0.04525
325317,0.04525
325328,0.04525
325339,0.04525
325350,0.04525
325361,0.04525
325372,0.04525
325383,0.04525
325394,0.04525
325405,0.04525
325416,0.04525
325427,0.04525
325438,0.04525
325449,0.04525
325460,0.04525
325471,0.04525
325482,0.04525
325493,0.04525
325504,0.04525
325515,0.04525
325526,0.04525
325537,0.04525
325548,0.04525
325559,0.04525
325570,0.04525
325581,0.04525
325592,0.04525
325603,0.04525
325614,0.04525
325625,0.04525
325636,0.04525
325647,0.04525
325658,0.04525
325669,0.04525
325680,0.04525
325691,0.04525
325702,0.04525
325713,0.04525
325724,0.04525
325735,0.04525
325746,0.04525
325757,0.04525
325768,0.04525
325779,0.04525
325790,0.04525
325801,0.04525
325812,0.04525
325823,0.04525
325834,0.04525
325845,0.04525
325856,0.04525
325867,0.04525
325878,0.04525
325889,0.04525
325900,0.04525
325911,0.04525
325922,0.04525
325933,0.04525
325944,0.04525
325955,0.04525
325966,0.04525
325977,0.04525
325988,0.04525
325999,0.04525
326010,0.04525
326021,0.04525
326032,0.04525
326043,0.045249
326054,0.045249
326065,0.045249
326076,0.045249
326087,0.045249
326098,0.045249
326109,0.045249
326120,0.045249
326131,0.045249
326142,0.045249
326153,0.045249
326164,0.045249
326175,0.045249
326186,0.045249
326197,0.045249
326208,0.045249
326219,0.045249
326230,0.045249
326241,0.045249
326252,0.045249
326263,0.045249
326274,0.045249
326285,0.045249
326296,0.045249
326307,0.045249
326318,0.045249
326329,0.045249
326340,0.045249
326351,0.045249
326362,0.045249
326373,0.045249
326384,0.045248
326395,0.045248
326406,0.045248
326417,0.045248
326428,0.045248
326439,0.045248
326450,0.045248
326461,0.045248
326472,0.045248
326483,0.045248
326494,0.045248
326505,0.045248
326516,0.045248
326527,0.045248
326538,0.045248
326549,0.045246
326560,0.045246
326571,0.045246
326582,0.045246
326593,0.045246
326604,0.045246
326615,0.045246
326626,0.045246
326637,0.045245
326648,0.045245
326659,0.045245
326670,0.045245
326681,0.045245
326692,0.045245
326703,0.045245
326714,0.045245
326725,0.045245
326736,0.045245
326747,0.045245
326758,0.045245
326769,0.045245
326780,0.045202
326791,0.045202
326802,0.045202
326813,0.045202
326824,0.045202
326835,0.045202
326846,0.045202
326857,0.045202
326868,0.045202
326879,0.045202
326890,0.045202
326901,0.045202
326912,0.045202
326923,0.045202
326934,0.045202
326945,0.045202
326956,0.045202
326967,0.045202
326978,0.045202
326989,0.045202
327000,0.045201
327011,0.045201
327022,0.045201
327033,0.045201
327044,0.045201
327055,0.045201
327066,0.045201
327077,0.045201
327088,0.045201
327099,0.045201
327110,0.045162
327121,0.045161
327132,0.045161
327143,0.045161
327154,0.045161
327165,0.045161
327176,0.045161
327187,0.045161
327198,0.045161
327209,0.045161
327220,0.045161
327231,0.045161
327242,0.045161
327253,0.045161
327264,0.045161
327275,0.045161
327286,0.045161
327297,0.045161
327308,0.045161
327319,0.045161
327330,0.045161
327341,0.045161
327352,0.045161
327363,0.045161
327374,0.045161
327385,0.045161
327396,0.045161
327407,0.045161
327418,0.045161
327429,0.045161
327440,0.045161
327451,0.045161
327462,0.045161
327473,0.045161
327484,0.045161
327495,0.045161
327506,0.045161
327517,0.045161
327528,0.045161
327539,0.045161
327550,0.045161
327561,0.045161
327572,0.045161
327583,0.045161
327594,0.045161
327605,0.045161
327616,0.045161
327627,0.045161
327638,0.045161
327649,0.045156
327660,0.045156
327671,0.045156
327682,0.045156
327693,0.045156
327704,0.045156
327715,0.045156
327726,0.045156
327737,0.045156
327748,0.045156
327759,0.045156
327770,0.045156
327781,0.045156
327791,0.045156
327801,0.045156
327811,0.045156
327821,0.045156
327831,0.045156
327841,0.045156
327851,0.045156
327861,0.045156
327871,0.045156
327881,0.045156
327891,0.045156
327901,0.045156
327911,0.045156
327921,0.045156
327931,0.045156
327941,0.045156
327951,0.045156
327961,0.045156
327971,0.045156
327981,0.045156
327991,0.045156
328001,0.045156
328011,0.045156
328021,0.045156
328031,0.045156
328041,0.045156
328051,0.045156
328061,0.045156
328071,0.045156
328081,0.045156
328091,0.045156
328101,0.045156
328111,0.045156
328121,0.045156
328131,0.045156
328141,0.045156
328151,0.045156
328161,0.045156
328171,0.045156
328181,0.045156
328191,0.045156
328201,0.045156
328211,0.045156
328221,0.045156
328231,0.045156
328241,0.045152
328251,0.045152
328261,0.045152
328271,0.045152
328281,0.045152
328291,0.045152
328301,0.045152
328311,0.045151
328321,0.045151
328331,0.045151
328341,0.045151
328351,0.045151
328361,0.045151
328371,0.045151
328381,0.045151
328391,0.045151
328401,0.045151
328411,0.045151
328421,0.045151
328431,0.045151
328441,0.045151
328451,0.045151
328461,0.045151
328471,0.045151
328481,0.045151
328491,0.045151
328501,0.045151
328511,0.045151
328521,0.045151
328531,0.045151
328541,0.045151
328551,0.045151
328561,0.045151
328571,0.045151
328581,0.045151
328591,0.045151
328601,0.045151
328611,0.045151
328621,0.045151
328631,0.045151
328641,0.045151
328651,0.045151
328661,0.045151
328671,0.045151
328681,0.045151
328691,0.045151
328701,0.045151
328711,0.04515
328721,0.04515
328731,0.04515
328741,0.04515
328751,0.04515
328761,0.04515
328771,0.04515
328781,0.04515
328791,0.04515
328801,0.04515
328811,0.04515
328821,0.04515
328831,0.04515
328841,0.04515
328851,0.04515
328861,0.045136
328871,0.045136
328881,0.045136
328891,0.045136
328901,0.045136
328911,0.045136
328921,0.045136
328931,0.045136
328941,0.045136
328951,0.045136
328961,0.045136
328971,0.045136
328981,0.045136
328991,0.045136
329001,0.045132
329011,0.045132
329021,0.045132
329031,0.045132
329041,0.045132
329051,0.045132
329061,0.045132
329071,0.045132
329081,0.045132
329091,0.045132
329101,0.045132
329111,0.045132
329121,0.045132
329131,0.045132
329141,0.045132
329151,0.045132
329161,0.045132
329171,0.045132
329181,0.045132
329191,0.045131
329201,0.045131
329211,0.045131
329221,0.045131
329231,0.045131
329241,0.045131
329251,0.045131
329261,0.045075
329271,0.045075
329281,0.045075
329291,0.045054
329301,0.045054
329311,0.045054
329321,0.045054
329331,0.045054
329341,0.045054
329351,0.045054
329361,0.045054
329371,0.045054
329381,0.045054
329391,0.045054
329401,0.045054
329411,0.045054
329421,0.045054
329431,0.045054
329441,0.04505
329451,0.04505
329461,0.04505
329471,0.04505
329481,0.04505
329491,0.04505
329501,0.04505
329511,0.045049
329521,0.045049
329531,0.045049
329541,0.045049
329551,0.045049
329561,0.045049
329571,0.045049
329581,0.045049
329591,0.045049
329601,0.045049
329611,0.045049
329621,0.045049
329631,0.045049
329641,0.045049
329651,0.045049
329661,0.045049
329671,0.045049
329681,0.045049
329691,0.045049
329701,0.045049
329711,0.045049
329721,0.045049
329731,0.045049
329741,0.045049
329751,0.045049
329761,0.045049
329771,0.045049
329781,0.045049
329791,0.045048
329801,0.045048
329811,0.045048
329821,0.045048
329831,0.045048
329841,0.045048
329851,0.045048
329861,0.045048
329871,0.045047
329881,0.045047
329891,0.045047
329901,0.045047
329911,0.045047
329921,0.045047
329931,0.045047
329941,0.045047
329951,0.045047
329961,0.045047
329971,0.045047
329981,0.045047
329991,0.045047
330001,0.045047
330011,0.045047
330021,0.045047
330031,0.045047
330041,0.045047
330051,0.045047
330061,0.045047
330071,0.045047
330081,0.045047
330091,0.045047
330101,0.045047
330111,0.045047
330121,0.045047
330131,0.045047
330141,0.045047
330151,0.045007
330161,0.045007
330171,0.045007
330181,0.045007
330191,0.044961
330201,0.044961
330211,0.044961
330221,0.044961
330231,0.044961
330241,0.044961
330251,0.044961
330261,0.044961
330271,0.044961
330281,0.044961
330291,0.044961
330301,0.044961
330311,0.044961
330321,0.044961
330331,0.04496
330341,0.04496
330351,0.04496
330361,0.04496
330371,0.04496
330381,0.04496
330391,0.04496
330401,0.04496
330411,0.04496
330421,0.04496
330431,0.04496
330441,0.04496
330451,0.04496
330461,0.04496
330471,0.04496
330481,0.04496
330491,0.04496
330501,0.04496
330511,0.04496
330521,0.04496
330531,0.04496
330541,0.04496
330551,0.04496
330561,0.04496
330571,0.04496
330581,0.04496
330591,0.04496
330601,0.04496
330611,0.04494
330621,0.04494
330631,0.04494
330641,0.04494
330651,0.04494
330661,0.04494
330671,0.044938
330681,0.044938
330691,0.044938
330701,0.044938
330711,0.044938
330721,0.044931
330731,0.044931
330741,0.044931
330751,0.044931
330761,0.044931
330771,0.044931
330781,0.044931
330791,0.044931
330801,0.044931
330811,0.044931
330821,0.044887
330831,0.044887
330841,0.044887
330851,0.044887
330861,0.044887
330871,0.044887
330881,0.044887
330891,0.044887
330901,0.044887
330911,0.044887
330921,0.044887
330931,0.044887
330941,0.044886
330951,0.044886
330961,0.044886
330971,0.044886
330981,0.044886
330991,0.044886
331001,0.044886
331011,0.044886
331021,0.044886
331031,0.044886
331041,0.044886
331051,0.044886
331061,0.044886
331071,0.044886
331081,0.044886
331091,0.044886
331101,0.044886
331111,0.044886
331121,0.044886
331131,0.044886
331141,0.044886
331151,0.044886
331161,0.044886
331171,0.044886
331181,0.044786
331191,0.044786
331201,0.044786
331211,0.044786
331221,0.044786
331231,0.044786
331241,0.044786
331251,0.044786
331261,0.044786
331271,0.044786
331281,0.044786
331291,0.044786
331301,0.044786
331311,0.044786
331321,0.044786
331331,0.044786
331341,0.044786
331351,0.044786
331361,0.044786
331371,0.044786
331381,0.044786
331391,0.044786
331401,0.044786
331411,0.044786
331421,0.044786
331431,0.044786
331441,0.044786
331451,0.044786
331461,0.044786
331471,0.044786
331481,0.044786
331491,0.044786
331501,0.044786
331511,0.044786
331521,0.044786
331531,0.044786
331541,0.044786
331551,0.044786
331561,0.044786
331571,0.044786
331581,0.044786
331591,0.044786
331601,0.044786
331611,0.044786
331621,0.044786
331631,0.044783
331641,0.044783
331651,0.044783
331661,0.044783
331671,0.044783
331681,0.044783
331691,0.044783
331701,0.044782
331711,0.044782
331721,0.044782
331731,0.044782
331741,0.044735
331751,0.044735
331761,0.044735
331771,0.044735
331781,0.044735
331791,0.044735
331801,0.044735
331811,0.044735
331821,0.044735
331831,0.044734
331841,0.044734
331851,0.044734
331861,0.044734
331871,0.044734
331881,0.044734
331891,0.044734
331901,0.044734
331911,0.044734
331921,0.044734
331931,0.044734
331941,0.044734
331951,0.044734
331961,0.044734
331971,0.044734
331981,0.044734
331991,0.044734
332001,0.044734
332011,0.044734
332021,0.044734
332031,0.044734
332041,0.044733
332051,0.044733
332061,0.044733
332071,0.044733
332081,0.044733
332091,0.044733
332101,0.044733
332111,0.044733
332121,0.044733
332131,0.044733
332141,0.044733
332151,0.044733
332161,0.044733
332171,0.044733
332181,0.044733
332191,0.044733
332201,0.044733
332211,0.044733
332221,0.044733
332231,0.044733
332241,0.044733
332251,0.044733
332261,0.044733
332271,0.044733
332281,0.044733
332291,0.044733
332301,0.044733
332311,0.044733
332321,0.044733
332331,0.044733
332341,0.044733
332351,0.044733
332361,0.044733
332371,0.044733
332381,0.044733
332391,0.044733
332401,0.044733
332411,0.044733
332421,0.044733
332431,0.044733
332441,0.044733
332451,0.044733
332461,0.044732
332471,0.044732
332481,0.044732
332491,0.044732
332501,0.044732
332511,0.044732
332521,0.044732
332531,0.044732
332541,0.044732
332551,0.044732
332561,0.044732
332571,0.044732
332581,0.044732
332591,0.044732
332601,0.044731
332611,0.044731
332621,0.044731
332631,0.044731
332641,0.044731
332651,0.044731
332661,0.044731
332671,0.044731
332681,0.044731
332691,0.044731
332701,0.044731
332711,0.044731
332721,0.044731
332731,0.044731
332741,0.04473
332751,0.04473
332761,0.04473
332771,0.04473
332781,0.04473
332791,0.04473
332801,0.04473
332811,0.04473
332821,0.04473
332831,0.04473
332841,0.04473
332851,0.04473
332861,0.04473
332871,0.04473
332881,0.044729
332891,0.044729
332901,0.044729
332911,0.044729
332921,0.044729
332931,0.044729
332941,0.044729
332951,0.044729
332961,0.044729
332971,0.044729
332981,0.044729
332991,0.044729
333001,0.044729
333011,0.044729
333021,0.044728
333031,0.044728
333041,0.044728
333051,0.044728
333061,0.044692
333071,0.044692
333081,0.044692
333091,0.044692
333101,0.044692
333111,0.044692
333121,0.044692
333131,0.044692
333141,0.044692
333151,0.044691
333161,0.044691
333171,0.044691
333181,0.044691
333191,0.044691
333201,0.044691
333211,0.044691
333221,0.044691
333231,0.044691
333241,0.044691
333251,0.044691
333261,0.044691
333271,0.044691
333281,0.044691
333291,0.04469
333301,0.044685
333311,0.044685
333321,0.044685
333331,0.044685
333341,0.044685
333351,0.044685
333361,0.044685
333371,0.044685
333381,0.044684
333391,0.044684
333401,0.044684
333411,0.044684
333421,0.044684
333431,0.044684
333441,0.044684
333451,0.044684
333461,0.044684
333471,0.044684
333481,0.044684
333491,0.044684
333501,0.044684
333511,0.044684
333521,0.044683
333531,0.044683
333541,0.044683
333551,0.044683
333561,0.044683
333571,0.044683
333581,0.044683
333591,0.044683
333601,0.044683
333611,0.044682
333621,0.044682
333631,0.044682
333641,0.044682
333651,0.044682
333661,0.044682
333671,0.044682
333681,0.044682
333691,0.044682
333701,0.044682
333711,0.044682
333721,0.044682
333731,0.044682
333741,0.044681
333751,0.044681
333761,0.044681
333771,0.044681
333781,0.044681
333791,0.044681
333801,0.044681
333811,0.044681
333821,0.044681
333831,0.044681
333841,0.044681
333851,0.044681
333861,0.044681
333871,0.044681
333881,0.044681
333891,0.044681
333901,0.044681
333911,0.044681
333921,0.044681
333931,0.044681
333941,0.044681
333951,0.044681
333961,0.044681
333971,0.044681
333981,0.044681
333991,0.044681
334001,0.044681
334011,0.044681
334021,0.044681
334031,0.044681
334041,0.044681
334051,0.044681
334061,0.044681
334071,0.044681
334081,0.044681
334091,0.044681
334101,0.044681
334111,0.044681
334121,0.044681
334131,0.044681
334141,0.044681
334151,0.04468
334161,0.04468
334171,0.04468
334181,0.04468
334191,0.04468
334201,0.04468
334211,0.04468
334221,0.04468
334231,0.04468
334241,0.04468
334251,0.04468
334261,0.04468
334271,0.04468
334281,0.04468
334291,0.04468
334301,0.04468
334311,0.04468
334321,0.04468
334331,0.04468
334341,0.044634
334351,0.044634
334361,0.044634
334371,0.044634
334381,0.044634
334391,0.044634
334401,0.044634
334411,0.044634
334421,0.044633
334431,0.044633
334441,0.044633
334451,0.044633
334461,0.044633
334471,0.044633
334481,0.044633
334491,0.044633
334501,0.044633
334511,0.044633
334521,0.044633
334531,0.044633
334541,0.044633
334551,0.044633
334561,0.044633
334571,0.044633
334581,0.044633
334591,0.044633
334601,0.044631
334611,0.044631
334621,0.044631
334631,0.044631
334641,0.044631
334651,0.044631
334661,0.044631
334671,0.044631
334681,0.044631
334691,0.044631
334701,0.044631
334711,0.044631
334721,0.044631
334731,0.044631
334741,0.044631
334751,0.044619
334761,0.044619
334771,0.044619
334781,0.044619
334791,0.044619
334801,0.044619
334811,0.044619
334821,0.044619
334831,0.044619
334841,0.044619
334851,0.044619
334861,0.044619
334871,0.044619
334881,0.044619
334891,0.044619
334901,0.044618
334911,0.044618
334921,0.044618
334931,0.044618
334941,0.044618
334951,0.044618
334961,0.044618
334971,0.044618
334981,0.044618
334991,0.044618
335001,0.044618
335011,0.044618
335021,0.044618
335031,0.044618
335041,0.044618
335051,0.044618
335061,0.044618
335071,0.044618
335081,0.044618
335091,0.044618
335101,0.044618
335111,0.044618
335121,0.044618
335131,0.044618
335141,0.044618
335151,0.044618
335161,0.044618
335171,0.044618
335181,0.044618
335191,0.044618
335201,0.044618
335211,0.044618
335221,0.044618
335231,0.044618
335241,0.044618
335251,0.044618
335261,0.044618
335271,0.044618
335281,0.044617
335291,0.044617
335301,0.044617
335311,0.044617
335321,0.044617
335331,0.044617
335341,0.044617
335351,0.044617
335361,0.044617
335371,0.044617
335381,0.044617
335391,0.044617
335401,0.044617
335411,0.044617
335421,0.044617
335431,0.044617
335441,0.044617
335451,0.044617
335461,0.044617
335471,0.044617
335481,0.044616
335491,0.044616
335501,0.044616
335511,0.044616
335521,0.044616
335531,0.044616
335541,0.044616
335551,0.044616
335561,0.044616
335571,0.044616
335581,0.044616
335591,0.044616
335601,0.044603
335611,0.044603
335621,0.044603
335631,0.044603
335641,0.044603
335651,0.044603
335661,0.044603
335671,0.044603
335681,0.044603
335691,0.044603
335701,0.044603
335711,0.044602
335721,0.044602
335731,0.044602
335741,0.044602
335751,0.044602
335761,0.044602
335771,0.044602
335781,0.044602
335791,0.044602
335801,0.044602
335811,0.044602
335821,0.044602
335831,0.044602
335841,0.044602
335851,0.044602
335861,0.044602
335871,0.044602
335881,0.044602
335891,0.044602
335901,0.044602
335911,0.044602
335921,0.044601
335931,0.044601
335941,0.044601
335951,0.044601
335961,0.044601
335971,0.044601
335981,0.044601
335991,0.044601
336001,0.044601
336011,0.044601
336021,0.044601
336031,0.044601
336041,0.044601
336051,0.044601
336061,0.044601
336071,0.044601
336081,0.044601
336091,0.044601
336101,0.044597
336111,0.044597
336121,0.044597
336131,0.044597
336141,0.044597
336151,0.044597
336161,0.044596
336171,0.044596
336181,0.044596
336191,0.044596
336201,0.044596
336211,0.044596
336221,0.044596
336231,0.044596
336241,0.044596
336251,0.044596
336261,0.044596
336271,0.044596
336281,0.044594
336291,0.044594
336301,0.044593
336311,0.044593
336321,0.044593
336331,0.044593
336341,0.044535
336351,0.044535
336361,0.044532
336371,0.044494
336381,0.044491
336391,0.044491
336401,0.044491
336411,0.044491
336421,0.044491
336431,0.044491
336441,0.044491
336451,0.044491
336461,0.044491
336471,0.044491
336481,0.044491
336491,0.044491
336501,0.044491
336511,0.044491
336521,0.044491
336531,0.044491
336541,0.044491
336551,0.044491
336561,0.044491
336571,0.044491
336581,0.044491
336591,0.044491
336601,0.044491
336611,0.044491
336621,0.044491
336631,0.044491
336641,0.044491
336651,0.044491
336661,0.044491
336671,0.044491
336681,0.044491
336691,0.044491
336701,0.044491
336711,0.044491
336721,0.044491
336731,0.044491
336741,0.044491
336751,0.044491
336761,0.044491
336771,0.044491
336781,0.044491
336791,0.044491
336801,0.044491
336811,0.044491
336821,0.044491
336831,0.044491
336841,0.044491
336851,0.044491
336861,0.044491
336871,0.044491
336881,0.044491
336891,0.044491
336901,0.044491
336911,0.044491
336921,0.044491
336931,0.044491
336941,0.044491
336951,0.044491
336961,0.044491
336971,0.044491
336981,0.044491
336991,0.044491
337001,0.044491
337011,0.044491
337021,0.044491
337031,0.044491
337041,0.044491
337051,0.044491
337061,0.044491
337071,0.044491
337081,0.044491
337091,0.044491
337101,0.044491
337111,0.044491
337121,0.044491
337131,0.044491
337141,0.044491
337151,0.044491
337161,0.044491
337171,0.044491
337181,0.044491
337191,0.044491
337201,0.044491
337211,0.044491
337221,0.044491
337231,0.044491
337241,0.044491
337251,0.044491
337261,0.044491
337271,0.044491
337281,0.044491
337291,0.044491
337301,0.044491
337311,0.044482
337321,0.044482
337331,0.044482
337341,0.044482
337351,0.044482
337361,0.044482
337371,0.044482
337381,0.044482
337391,0.044482
337401,0.044482
337411,0.044482
337421,0.044482
337431,0.044482
337441,0.044482
337451,0.044482
337461,0.044482
337471,0.044482
337481,0.044482
337491,0.044482
337501,0.044482
337511,0.044482
337521,0.044482
337531,0.044482
337541,0.044482
337551,0.044482
337561,0.044482
337571,0.044482
337581,0.044482
337591,0.044482
337601,0.044482
337611,0.044482
337621,0.044482
337631,0.044482
337641,0.044482
337651,0.044482
337661,0.044482
337671,0.044482
337681,0.044482
337691,0.044482
337701,0.044482
337711,0.044482
337721,0.044482
337731,0.044482
337741,0.044482
337751,0.044482
337761,0.044482
337771,0.044482
337781,0.044482
337791,0.044482
337801,0.044482
337811,0.044482
337821,0.044482
337831,0.044482
337841,0.044482
337851,0.044482
337861,0.04448
337871,0.04448
337881,0.04448
337891,0.04448
337901,0.04448
337911,0.04448
337921,0.04448
337931,0.04448
337941,0.04448
337951,0.04448
337961,0.04448
337971,0.044479
337981,0.044479
337991,0.044479
338001,0.044479
338011,0.044479
338021,0.044479
338031,0.044479
338041,0.044479
338051,0.044479
338061,0.044479
338071,0.044479
338081,0.044479
338091,0.044479
338101,0.044479
338111,0.044479
338121,0.044479
338131,0.044479
338141,0.044478
338151,0.044478
338161,0.044478
338171,0.044478
338181,0.044478
338191,0.044478
338201,0.044478
338211,0.044478
