eval_count,best_fitness
374931,0.051413
374954,0.051413
374977,0.051413
375000,0.051413
375023,0.051411
375045,0.051407
375067,0.051407
375089,0.051407
375111,0.051407
375133,0.051407
375155,0.051407
375177,0.051407
375199,0.051407
375221,0.051372
375243,0.051372
375265,0.051372
375287,0.051372
375309,0.051372
375331,0.051357
375353,0.051357
375375,0.051357
375397,0.051357
375419,0.051357
375441,0.051357
375463,0.051357
375485,0.051357
375507,0.051357
375529,0.051357
375551,0.051357
375573,0.051357
375595,0.051357
375617,0.051357
375639,0.051357
375661,0.051357
375683,0.051357
375705,0.051354
375727,0.051354
375749,0.051354
375771,0.051354
375793,0.051354
375815,0.051354
375837,0.051354
375859,0.051354
375881,0.051354
375903,0.051354
375925,0.051354
375947,0.051354
375969,0.051354
375991,0.051354
376013,0.051354
376035,0.051354
376057,0.051354
376079,0.051354
376101,0.051354
376123,0.051354
376145,0.051354
376167,0.051354
376189,0.051346
376211,0.051346
376233,0.051346
376255,0.051346
376277,0.051346
376299,0.051346
376321,0.051344
376343,0.051344
376365,0.051344
376386,0.051344
376407,0.051344
376428,0.051336
376449,0.051336
376470,0.051336
376491,0.051336
376512,0.051336
376533,0.051336
376554,0.051336
376575,0.051336
376596,0.051336
376617,0.051336
376638,0.051336
376659,0.051336
376680,0.051336
376701,0.051336
376722,0.051333
376743,0.051333
376764,0.051333
376785,0.051332
376806,0.051313
376827,0.051312
376848,0.051312
376869,0.051311
376890,0.05131
376911,0.05131
376932,0.051309
376953,0.051308
376974,0.051308
376995,0.051307
377016,0.051306
377037,0.051306
377058,0.051305
377079,0.051304
377100,0.051304
377121,0.051303
377142,0.051294
377163,0.051293
377184,0.051292
377205,0.051292
377226,0.051291
377247,0.05129
377268,0.051287
377289,0.051286
377310,0.051282
377331,0.051281
377352,0.051281
377373,0.051279
377394,0.051279
377415,0.051279
377436,0.051279
377457,0.051279
377478,0.051279
377499,0.051279
377520,0.051279
377541,0.051279
377562,0.051279
377583,0.051279
377604,0.051279
377625,0.051279
377646,0.051275
377667,0.051275
377688,0.051275
377709,0.051275
377729,0.051275
377749,0.051275
377769,0.051275
377789,0.051275
377809,0.051275
377829,0.051275
377849,0.051273
377869,0.051273
377889,0.051273
377909,0.051273
377929,0.051273
377949,0.051273
377969,0.051273
377989,0.051273
378009,0.051273
378029,0.051273
378049,0.051273
378069,0.051273
378089,0.051273
378109,0.051273
378129,0.051273
378149,0.051271
378169,0.051271
378189,0.051271
378209,0.051271
378229,0.051271
378249,0.051271
378269,0.05127
378289,0.051267
378309,0.051267
378329,0.051266
378349,0.051266
378369,0.051266
378389,0.051266
378409,0.051265
378429,0.051265
378449,0.051264
378469,0.051264
378489,0.051264
378509,0.051264
378529,0.051264
378549,0.051263
378569,0.051263
378589,0.051263
378609,0.051263
378629,0.051263
378649,0.051263
378669,0.051263
378689,0.051263
378709,0.051263
378729,0.051263
378749,0.051263
378769,0.051263
378789,0.051263
378809,0.051263
378829,0.051263
378849,0.051263
378869,0.051263
378889,0.051263
378909,0.051263
378929,0.051263
378949,0.051263
378969,0.051239
378989,0.051239
379009,0.051239
379029,0.051239
379049,0.051239
379069,0.051239
379088,0.051239
379107,0.051239
379126,0.051239
379145,0.051239
379164,0.051239
379183,0.051085
379202,0.051085
379221,0.051085
379240,0.051085
379259,0.051085
379278,0.051085
379297,0.051085
379316,0.051085
379335,0.051085
379354,0.051085
379373,0.051085
379392,0.051085
379411,0.051085
379430,0.051085
379449,0.051085
379468,0.051085
379487,0.051085
379506,0.051085
379525,0.051085
379544,0.051085
379563,0.051085
379582,0.051085
379601,0.051085
379620,0.051085
379639,0.051085
379658,0.051085
379677,0.051085
379696,0.051085
379715,0.051085
379734,0.051085
379753,0.051085
379772,0.051085
379791,0.051085
379810,0.051085
379829,0.051085
379848,0.051085
379867,0.051085
379886,0.051085
379905,0.051085
379924,0.051085
379943,0.051085
379962,0.051085
379981,0.051085
380000,0.051085
380019,0.051085
380038,0.051085
380057,0.051085
380076,0.051085
380095,0.051085
380114,0.051085
380133,0.051085
380152,0.051072
380171,0.051072
380190,0.051072
380209,0.051072
380228,0.051072
380247,0.051072
380266,0.051072
380285,0.051072
380304,0.051072
380323,0.051072
380342,0.051072
380361,0.051072
380380,0.051062
380399,0.051062
380418,0.051062
380436,0.051062
380454,0.051062
380472,0.051062
380490,0.051062
380508,0.051062
380526,0.051062
380544,0.051062
380562,0.051062
380580,0.051062
380598,0.051048
380616,0.051048
380634,0.051048
380652,0.051048
380670,0.051048
380688,0.051048
380706,0.05104
380724,0.05104
380742,0.05104
380760,0.05104
380778,0.05104
380796,0.05104
380814,0.05104
380832,0.05104
380850,0.05104
380868,0.05104
380886,0.05104
380904,0.05104
380922,0.05104
380940,0.05104
380958,0.05104
380976,0.05104
380994,0.05104
381012,0.05104
381030,0.05104
381048,0.05104
381066,0.05104
381084,0.05104
381102,0.05103
381120,0.05103
381138,0.05103
381156,0.05103
381174,0.05103
381192,0.05103
381210,0.05103
381228,0.05103
381246,0.05103
381264,0.05103
381282,0.05103
381300,0.05103
381318,0.05103
381336,0.05103
381354,0.05103
381372,0.05103
381390,0.05103
381408,0.05103
381426,0.05103
381444,0.05103
381462,0.05103
381480,0.051022
381498,0.051022
381516,0.051022
381534,0.051022
381552,0.051022
381570,0.051022
381588,0.051022
381606,0.051022
381624,0.051022
381642,0.051022
381660,0.051022
381678,0.051022
381696,0.051022
381714,0.051022
381732,0.051022
381750,0.051022
381768,0.051022
381785,0.051022
381802,0.051022
381819,0.051008
381836,0.051008
381853,0.051008
381870,0.050852
381887,0.050852
381904,0.050852
381921,0.050851
381938,0.050851
381955,0.050851
381972,0.050851
381989,0.05085
382006,0.05085
382023,0.05085
382040,0.05085
382057,0.05085
382074,0.050849
382091,0.050849
382108,0.050849
382125,0.050849
382142,0.050783
382159,0.050782
382176,0.050782
382193,0.050782
382210,0.050782
382227,0.050781
382244,0.050781
382261,0.050781
382278,0.050781
382295,0.050781
382312,0.05078
382329,0.05078
382346,0.05078
382363,0.05078
382380,0.05078
382397,0.05078
382414,0.05078
382431,0.05078
382448,0.05078
382465,0.05078
382482,0.05078
382499,0.05078
382516,0.05078
382533,0.05078
382550,0.05078
382567,0.05078
382584,0.05078
382601,0.05078
382618,0.05078
382635,0.05078
382652,0.05078
382669,0.05078
382686,0.05078
382703,0.05078
382720,0.05078
382737,0.050779
382754,0.050779
382771,0.050779
382788,0.050779
382805,0.050779
382822,0.050779
382839,0.050779
382856,0.050779
382873,0.050779
382890,0.050779
382907,0.050779
382924,0.050779
382941,0.050779
382958,0.050779
382975,0.050779
382992,0.050779
383009,0.050779
383026,0.050779
383043,0.050779
383060,0.050779
383077,0.050779
383094,0.050779
383111,0.050779
383127,0.050779
383143,0.050779
383159,0.050778
383175,0.050778
383191,0.050777
383207,0.050736
383223,0.050736
383239,0.050735
383255,0.050735
383271,0.050734
383287,0.050734
383303,0.050734
383319,0.050733
383335,0.050733
383351,0.050733
383367,0.050733
383383,0.050733
383399,0.050733
383415,0.050733
383431,0.05067
383447,0.05067
383463,0.05067
383479,0.05067
383495,0.05067
383511,0.05067
383527,0.05067
383543,0.05067
383559,0.05067
383575,0.050665
383591,0.050665
383607,0.050665
383623,0.050665
383639,0.050665
383655,0.050665
383671,0.050665
383687,0.050665
383703,0.05066
383719,0.05066
383735,0.05066
383751,0.05066
383767,0.05066
383783,0.05066
383799,0.05066
383815,0.05066
383831,0.05066
383847,0.05066
383863,0.05066
383879,0.05066
383895,0.05066
383911,0.05066
383927,0.050659
383943,0.050659
383959,0.050659
383975,0.050659
383991,0.050659
384007,0.050659
384023,0.050659
384039,0.050659
384055,0.050659
384071,0.050659
384087,0.050659
384103,0.050657
384119,0.050657
384135,0.050657
384151,0.050657
384167,0.050657
384183,0.050657
384199,0.050657
384215,0.050657
384231,0.050657
384247,0.050657
384263,0.050657
384279,0.050648
384295,0.050648
384311,0.050648
384327,0.050648
384343,0.050648
384359,0.050648
384375,0.050648
384391,0.050647
384407,0.050647
384423,0.050647
384439,0.050647
384455,0.050647
384471,0.050647
384486,0.050647
384501,0.050647
384516,0.050647
384531,0.050647
384546,0.050647
384561,0.050646
384576,0.050646
384591,0.050646
384606,0.050646
384621,0.050646
384636,0.050646
384651,0.050646
384666,0.050646
384681,0.050646
384696,0.050646
384711,0.050646
384726,0.050646
384741,0.050646
384756,0.050646
384771,0.050646
384786,0.050646
384801,0.050646
384816,0.050646
384831,0.050646
384846,0.050646
384861,0.050646
384876,0.050646
384891,0.050646
384906,0.050646
384921,0.050646
384936,0.050646
384951,0.050646
384966,0.050646
384981,0.050646
384996,0.050646
385011,0.050646
385026,0.050646
385041,0.050646
385056,0.050646
385071,0.050646
385086,0.050646
385101,0.050646
385116,0.050646
385131,0.050447
385146,0.050447
385161,0.050447
385176,0.050447
385191,0.050447
385206,0.050447
385221,0.050447
385236,0.050447
385251,0.050447
385266,0.050447
385281,0.050447
385296,0.050447
385311,0.050447
385326,0.050447
385341,0.050447
385356,0.050447
385371,0.050447
385386,0.050447
385401,0.050447
385416,0.050446
385431,0.050446
385446,0.050446
385461,0.050446
385476,0.050446
385491,0.050446
385506,0.050446
385521,0.050446
385536,0.050446
385551,0.050446
385566,0.050446
385581,0.050446
385596,0.050446
385611,0.050446
385626,0.050446
385641,0.050446
385656,0.050446
385671,0.050446
385686,0.050446
385701,0.050446
385716,0.050446
385731,0.050418
385746,0.050418
385761,0.050418
385776,0.050418
385791,0.050418
385806,0.050418
385821,0.050418
385835,0.050418
385849,0.050418
385863,0.050418
385877,0.050418
385891,0.050418
385905,0.050418
385919,0.050418
385933,0.050418
385947,0.050418
385961,0.050418
385975,0.050418
385989,0.050418
386003,0.050418
386017,0.050418
386031,0.050418
386045,0.050418
386059,0.050418
386073,0.050418
386087,0.050418
386101,0.050418
386115,0.050418
386129,0.050418
386143,0.050418
386157,0.050418
386171,0.050413
386185,0.050413
386199,0.050413
386213,0.050413
386227,0.050413
386241,0.050413
386255,0.050413
386269,0.050413
386283,0.050406
386297,0.050406
386311,0.050406
386325,0.050406
386339,0.050406
386353,0.050406
386367,0.050406
386381,0.050406
386395,0.050406
386409,0.050406
386423,0.050406
386437,0.050406
386451,0.050406
386465,0.050406
386479,0.050406
386493,0.050406
386507,0.050406
386521,0.050406
386535,0.050406
386549,0.050406
386563,0.050406
386577,0.050406
386591,0.050406
386605,0.050406
386619,0.050406
386633,0.050406
386647,0.050393
386661,0.050393
386675,0.050393
386689,0.050393
386703,0.050393
386717,0.05037
386731,0.05037
386745,0.05037
386759,0.05037
386773,0.050369
386787,0.050369
386801,0.050369
386815,0.050369
386829,0.050369
386843,0.050369
386857,0.050369
386871,0.050369
386885,0.050369
386899,0.050368
386913,0.050368
386927,0.050368
386941,0.050368
386955,0.050353
386969,0.050353
386983,0.050353
386997,0.050353
387011,0.050352
387025,0.050352
387039,0.050352
387053,0.050352
387067,0.050352
387081,0.050351
387095,0.050351
387109,0.050351
387123,0.050351
387137,0.050351
387151,0.050351
387165,0.05035
387178,0.05035
387191,0.05035
387204,0.05035
387217,0.05035
387230,0.05035
387243,0.050349
387256,0.050349
387269,0.050349
387282,0.050349
387295,0.050349
387308,0.050336
387321,0.050336
387334,0.050336
387347,0.050336
387360,0.050336
387373,0.050336
387386,0.050336
387399,0.050336
387412,0.050336
387425,0.050325
387438,0.050325
387451,0.050325
387464,0.050325
387477,0.050325
387490,0.050322
387503,0.050322
387516,0.050322
387529,0.050322
387542,0.050322
387555,0.050322
387568,0.050322
387581,0.050322
387594,0.050318
387607,0.050318
387620,0.050318
387633,0.050318
387646,0.050318
387659,0.049846
387672,0.049846
387685,0.049846
387698,0.049846
387711,0.049846
387724,0.049846
387737,0.049845
387750,0.049845
387763,0.049845
387776,0.049845
387789,0.049845
387802,0.049845
387815,0.049845
387828,0.049845
387841,0.049841
387854,0.049841
387867,0.049841
387880,0.049841
387893,0.049841
387906,0.049841
387919,0.049841
387932,0.049841
387945,0.049841
387958,0.049841
387971,0.049841
387984,0.049839
387997,0.049839
388010,0.049839
388023,0.049839
388036,0.049839
388049,0.049639
388062,0.049639
388075,0.049639
388088,0.049639
388101,0.049639
388114,0.049639
388127,0.049639
388140,0.049637
388153,0.049637
388166,0.049637
388179,0.049637
388192,0.049637
388205,0.049637
388218,0.049637
388231,0.049637
388244,0.049637
388257,0.049637
388270,0.049637
388283,0.049637
388296,0.049637
388309,0.049637
388322,0.049637
388335,0.049637
388348,0.049637
388361,0.049637
388374,0.049637
388387,0.049637
388400,0.049637
388413,0.049637
388426,0.049637
388439,0.049637
388452,0.049637
388465,0.049637
388478,0.049637
388491,0.049637
388504,0.049637
388517,0.049637
388529,0.049637
388541,0.049637
388553,0.049637
388565,0.049637
388577,0.049637
388589,0.049637
388601,0.049637
388613,0.049637
388625,0.049637
388637,0.049637
388649,0.049637
388661,0.049637
388673,0.049637
388685,0.049637
388697,0.049637
388709,0.049637
388721,0.049637
388733,0.049637
388745,0.049637
388757,0.049637
388769,0.049637
388781,0.049637
388793,0.049637
388805,0.049637
388817,0.049637
388829,0.049637
388841,0.049637
388853,0.049637
388865,0.049637
388877,0.049617
388889,0.049617
388901,0.049617
388913,0.049617
388925,0.049617
388937,0.049617
388949,0.049614
388961,0.049614
388973,0.049614
388985,0.049614
388997,0.049614
389009,0.049614
389021,0.049611
389033,0.049611
389045,0.049611
389057,0.049611
389069,0.049611
389081,0.049611
389093,0.049611
389105,0.049611
389117,0.049611
389129,0.049611
389141,0.049611
389153,0.049611
389165,0.049611
389177,0.049611
389189,0.049611
389201,0.049611
389213,0.049603
389225,0.049603
389237,0.049603
389249,0.049603
389261,0.049603
389273,0.049603
389285,0.049603
389297,0.049603
389309,0.049592
389321,0.049592
389333,0.049469
389345,0.049469
389357,0.049469
389369,0.049469
389381,0.049469
389393,0.049469
389405,0.049469
389417,0.049469
389429,0.049469
389441,0.049469
389453,0.049469
389465,0.049469
389477,0.049469
389489,0.049469
389501,0.049469
389513,0.049459
389525,0.049459
389537,0.049459
389549,0.049459
389561,0.049459
389573,0.049459
389585,0.049451
389597,0.049451
389609,0.049451
389621,0.049451
389633,0.049449
389645,0.049448
389657,0.049448
389669,0.049448
389681,0.049448
389693,0.049448
389705,0.049448
389717,0.049447
389729,0.049447
389741,0.049446
389753,0.049446
389765,0.049446
389777,0.049446
389789,0.049433
389801,0.049433
389813,0.049433
389825,0.049433
389837,0.049424
389849,0.049424
389861,0.049424
389873,0.049424
389884,0.049424
389895,0.049424
389906,0.049424
389917,0.049424
389928,0.049424
389939,0.049424
389950,0.049418
389961,0.049418
389972,0.049418
389983,0.049418
389994,0.049418
390005,0.049412
390016,0.049412
390027,0.049412
390038,0.049404
390049,0.049404
390060,0.049404
390071,0.049404
390082,0.049404
390093,0.049404
390104,0.049404
390115,0.049404
390126,0.049404
390137,0.049404
390148,0.049404
390159,0.049404
390170,0.049404
390181,0.049404
390192,0.049404
390203,0.049404
390214,0.049404
390225,0.049404
390236,0.049404
390247,0.049404
390258,0.049404
390269,0.049404
390280,0.049404
390291,0.049404
390302,0.049404
390313,0.049404
390324,0.049404
390335,0.049404
390346,0.049404
390357,0.049404
390368,0.049404
390379,0.049404
390390,0.049404
390401,0.049404
390412,0.049404
390423,0.049404
390434,0.049404
390445,0.049404
390456,0.049404
390467,0.049404
390478,0.049404
390489,0.049404
390500,0.049404
390511,0.049404
390522,0.049404
390533,0.049404
390544,0.049404
390555,0.049404
390566,0.049404
390577,0.049404
390588,0.049404
390599,0.049404
390610,0.049404
390621,0.049404
390632,0.049404
390643,0.049404
390654,0.049404
390665,0.049404
390676,0.049404
390687,0.049404
390698,0.049404
390709,0.049404
390720,0.049404
390731,0.049404
390742,0.049404
390753,0.049404
390764,0.049404
390775,0.049404
390786,0.049404
390797,0.049404
390808,0.049404
390819,0.049404
390830,0.049404
390841,0.049404
390852,0.049404
390863,0.049404
390874,0.049404
390885,0.049404
390896,0.049404
390907,0.049404
390918,0.049404
390929,0.049404
390940,0.049404
390951,0.049404
390962,0.049404
390973,0.049404
390984,0.049404
390995,0.049404
391006,0.049404
391017,0.049404
391028,0.049404
391039,0.049404
391050,0.049404
391061,0.04935
391072,0.04935
391083,0.04935
391094,0.04935
391105,0.04935
391116,0.04935
391127,0.04935
391138,0.04935
391149,0.04935
391160,0.04935
391171,0.04935
391182,0.04935
391193,0.04935
391204,0.04935
391215,0.049337
391226,0.049337
391236,0.049337
391246,0.049337
391256,0.049337
391266,0.049337
391276,0.049337
391286,0.049337
391296,0.049336
391306,0.049336
391316,0.049336
391326,0.049336
391336,0.049336
391346,0.049336
391356,0.049336
391366,0.049336
391376,0.049336
391386,0.049336
391396,0.049336
391406,0.049336
391416,0.049335
391426,0.049335
391436,0.049335
391446,0.049335
391456,0.049335
391466,0.049335
391476,0.049335
391486,0.049334
391496,0.049334
391506,0.049318
391516,0.049318
391526,0.049318
391536,0.049284
391546,0.049284
391556,0.049284
391566,0.049284
391576,0.049284
391586,0.049284
391596,0.049284
391606,0.049284
391616,0.049284
391626,0.049284
391636,0.049284
391646,0.049284
391656,0.049284
391666,0.049283
391676,0.049283
391686,0.049283
391696,0.049283
391706,0.049283
391716,0.049283
391726,0.049283
391736,0.049283
391746,0.049283
391756,0.049283
391766,0.049282
391776,0.049282
391786,0.049282
391796,0.049282
391806,0.049275
391816,0.049275
391826,0.049275
391836,0.049275
391846,0.049274
391856,0.049274
391866,0.049274
391876,0.049274
391886,0.049274
391896,0.049274
391906,0.049244
391916,0.049244
391926,0.049243
391936,0.049242
391946,0.049242
391956,0.049242
391966,0.049242
391976,0.049242
391986,0.049242
391996,0.049241
392006,0.049241
392016,0.049198
392026,0.049198
392036,0.049198
392046,0.049198
392056,0.049182
392066,0.049182
392076,0.049182
392086,0.049182
392096,0.049182
392106,0.049182
392116,0.049172
392126,0.049155
392136,0.049155
392146,0.049155
392156,0.049155
392166,0.049155
392176,0.049155
392186,0.049155
392196,0.049155
392206,0.049155
392216,0.049155
392226,0.049155
392236,0.049155
392246,0.049155
392256,0.049155
392266,0.049155
392276,0.049155
392286,0.049152
392296,0.049152
392306,0.049152
392316,0.049152
392326,0.049152
392336,0.049152
392346,0.049152
392356,0.049152
392366,0.049152
392376,0.049152
392386,0.049152
392396,0.049152
392406,0.049152
392416,0.049152
392426,0.049152
392436,0.049152
392446,0.049152
392456,0.049152
392466,0.049152
392476,0.049152
392486,0.049152
392496,0.049152
392506,0.049152
392516,0.049152
392526,0.049152
392536,0.049152
392546,0.049152
392556,0.049152
392566,0.049152
392576,0.049152
392585,0.049152
392594,0.049152
392603,0.049152
392612,0.049152
392621,0.049152
392630,0.049152
392639,0.049152
392648,0.049152
392657,0.049152
392666,0.049152
392675,0.049152
392684,0.049152
392693,0.049152
392702,0.049152
392711,0.049152
392720,0.049152
392729,0.049152
392738,0.049152
392747,0.049152
392756,0.049152
392765,0.049152
392774,0.049135
392783,0.049135
392792,0.049135
392801,0.049135
392810,0.049135
392819,0.049135
392828,0.049135
392837,0.049135
392846,0.04913
392855,0.04913
392864,0.04913
392873,0.04913
392882,0.04913
392891,0.04913
392900,0.04912
392909,0.04912
392918,0.04912
392927,0.04912
392936,0.04912
392945,0.04912
392954,0.04912
392963,0.04912
392972,0.04912
392981,0.04912
392990,0.04912
392999,0.04912
393008,0.04912
393017,0.04912
393026,0.04912
393035,0.049118
393044,0.049118
393053,0.049118
393062,0.049118
393071,0.049118
393080,0.049118
393089,0.049118
393098,0.049118
393107,0.049118
393116,0.049118
393125,0.049118
393134,0.049118
393143,0.049118
393152,0.049118
393161,0.049118
393170,0.049118
393179,0.049118
393188,0.049118
393197,0.049118
393206,0.049118
393215,0.049118
393224,0.049118
393233,0.049118
393242,0.049118
393251,0.049118
393260,0.049118
393269,0.049118
393278,0.049118
393287,0.049118
393296,0.049118
393305,0.049118
393314,0.049118
393323,0.049118
393332,0.049118
393341,0.049118
393350,0.049118
393359,0.049118
393368,0.049118
393377,0.049118
393386,0.049118
393395,0.049102
393404,0.049102
393413,0.049102
393422,0.049102
393431,0.049102
393440,0.049102
393449,0.049102
393458,0.049102
393467,0.049102
393476,0.049102
393485,0.049102
393494,0.049102
393503,0.049101
393512,0.049101
393521,0.049101
393530,0.049101
393539,0.049101
393548,0.049101
393557,0.049101
393566,0.049101
393575,0.049101
393584,0.049094
393593,0.049094
393602,0.049094
393611,0.049094
393620,0.049085
393629,0.049085
393638,0.049085
393647,0.049085
393656,0.049085
393665,0.049085
393674,0.049085
393683,0.049085
393692,0.049085
393701,0.049085
393710,0.049085
393719,0.049085
393728,0.049085
393737,0.049085
393746,0.049085
393755,0.049085
393764,0.049085
393773,0.049085
393782,0.049085
393791,0.049085
393800,0.049085
393809,0.049085
393818,0.049085
393827,0.049085
393836,0.049085
393845,0.049085
393854,0.049085
393863,0.049083
393872,0.049083
393881,0.049083
393890,0.049083
393899,0.049073
393908,0.049073
393917,0.049073
393926,0.049073
393934,0.049073
393942,0.049073
393950,0.049073
393958,0.049073
393966,0.049073
393974,0.049073
393982,0.049073
393990,0.049073
393998,0.049073
394006,0.049073
394014,0.049073
394022,0.049073
394030,0.049073
394038,0.049073
394046,0.049073
394054,0.049073
394062,0.049073
394070,0.049073
394078,0.049073
394086,0.049073
394094,0.049073
394102,0.049073
394110,0.049073
394118,0.049073
394126,0.049073
394134,0.049056
394142,0.049056
394150,0.049056
394158,0.049055
394166,0.049055
394174,0.049055
394182,0.049055
394190,0.049055
394198,0.049055
394206,0.049055
394214,0.049055
394222,0.049055
394230,0.049055
394238,0.049055
394246,0.049055
394254,0.049055
394262,0.049055
394270,0.049055
394278,0.049055
394286,0.049055
394294,0.049055
394302,0.049032
394310,0.049032
394318,0.049032
394326,0.049027
394334,0.049027
394342,0.049027
394350,0.049027
394358,0.049027
394366,0.049027
394374,0.049027
394382,0.049027
394390,0.049027
394398,0.049027
394406,0.049027
394414,0.049027
394422,0.049027
394430,0.049027
394438,0.049027
394446,0.049027
394454,0.049027
394462,0.049027
394470,0.049027
394478,0.049027
394486,0.049027
394494,0.049027
394502,0.049027
394510,0.049027
394518,0.049027
394526,0.049027
394534,0.049027
394542,0.049027
394550,0.049027
394558,0.049027
394566,0.049027
394574,0.049027
394582,0.049027
394590,0.049027
394598,0.049027
394606,0.049027
394614,0.049027
394622,0.049027
394630,0.049027
394638,0.049027
394646,0.049027
394654,0.049027
394662,0.049027
394670,0.049027
394678,0.049027
394686,0.049027
394694,0.049027
394702,0.049026
394710,0.049026
394718,0.048991
394726,0.048991
394734,0.048991
394742,0.048991
394750,0.048991
394758,0.048991
394766,0.048991
394774,0.048991
394782,0.048991
394790,0.048991
394798,0.04899
394806,0.04899
394814,0.04899
394822,0.04899
394830,0.04899
394838,0.04899
394846,0.04899
394854,0.04899
394862,0.04899
394870,0.04899
394878,0.048987
394886,0.048987
394894,0.048987
394902,0.048987
394910,0.048987
394918,0.048987
394926,0.048987
394934,0.048987
394942,0.048987
394950,0.048987
394958,0.048987
394966,0.048987
394974,0.048983
394982,0.048983
394990,0.048983
394998,0.048983
395006,0.048983
395014,0.048983
395022,0.048983
395030,0.048983
395038,0.048964
395046,0.048964
395054,0.048964
395062,0.048964
395070,0.048964
395078,0.048964
395086,0.048964
395094,0.048964
395102,0.048964
395110,0.048964
395118,0.048964
395126,0.048964
395134,0.048964
395142,0.048964
395150,0.048964
395158,0.048964
395166,0.048964
395174,0.048964
395182,0.048964
395190,0.048964
395198,0.048964
395206,0.048964
395214,0.048949
395222,0.048949
395230,0.048949
395238,0.048941
395246,0.048928
395254,0.048928
395262,0.048928
395270,0.048928
395278,0.048928
395285,0.048928
395292,0.048928
395299,0.048928
395306,0.048928
395313,0.048928
395320,0.048928
395327,0.048928
395334,0.048928
395341,0.048928
395348,0.048928
395355,0.048928
395362,0.048927
395369,0.048927
395376,0.048927
395383,0.048927
395390,0.048927
395397,0.048927
395404,0.048927
395411,0.048927
395418,0.048926
395425,0.048926
395432,0.048926
395439,0.048926
395446,0.048926
395453,0.048926
395460,0.048926
395467,0.048926
395474,0.048925
395481,0.048925
395488,0.048925
395495,0.048925
395502,0.048925
395509,0.048925
395516,0.048923
395523,0.048923
395530,0.048923
395537,0.048923
395544,0.048923
395551,0.048923
395558,0.048921
395565,0.048921
395572,0.048921
395579,0.048921
395586,0.048921
395593,0.048921
395600,0.048921
395607,0.048921
395614,0.048921
395621,0.048789
395628,0.048789
395635,0.048789
395642,0.048789
395649,0.048789
395656,0.048789
395663,0.048789
395670,0.048789
395677,0.048786
395684,0.048783
395691,0.048783
395698,0.048783
395705,0.048783
395712,0.048783
395719,0.048783
395726,0.048783
395733,0.048783
395740,0.048783
395747,0.048783
395754,0.048783
395761,0.048783
395768,0.048783
395775,0.048783
395782,0.048783
395789,0.048783
395796,0.048783
395803,0.048783
395810,0.048783
395817,0.048783
395824,0.048783
395831,0.048783
395838,0.048783
395845,0.048783
395852,0.048783
395859,0.048783
395866,0.048783
395873,0.048783
395880,0.048783
395887,0.048783
395894,0.048783
395901,0.048783
395908,0.048783
395915,0.048783
395922,0.048783
395929,0.048783
395936,0.048783
395943,0.048783
395950,0.048783
395957,0.048783
395964,0.048783
395971,0.048783
395978,0.048783
395985,0.048783
395992,0.048783
395999,0.048783
396006,0.048783
396013,0.048783
396020,0.048783
396027,0.048783
396034,0.048783
396041,0.048783
396048,0.048783
396055,0.048783
396062,0.048783
396069,0.048783
396076,0.048778
396083,0.048778
396090,0.048778
396097,0.048778
396104,0.048778
396111,0.048778
396118,0.048778
396125,0.048778
396132,0.048757
396139,0.048757
396146,0.048757
396153,0.048757
396160,0.048757
396167,0.048757
396174,0.048757
396181,0.048756
396188,0.048756
396195,0.048756
396202,0.048756
396209,0.048756
396216,0.048756
396223,0.048756
396230,0.048755
396237,0.048755
396244,0.048755
396251,0.048755
396258,0.048755
396265,0.048697
396272,0.048697
396279,0.048697
396286,0.048697
396293,0.048696
396300,0.048696
396307,0.048696
396314,0.048696
396321,0.048696
396328,0.048696
396335,0.048696
396342,0.048695
396349,0.048695
396356,0.048695
396363,0.048695
396370,0.048695
396377,0.048695
396384,0.048695
396391,0.048695
396398,0.048695
396405,0.048695
396412,0.048695
396419,0.048695
396426,0.048695
396433,0.048695
396440,0.048695
396447,0.048695
396454,0.048695
396461,0.048695
396468,0.048695
396475,0.048695
396482,0.048695
396489,0.048695
396496,0.048695
396503,0.048695
396510,0.048695
396517,0.048695
396524,0.048695
396531,0.048695
396538,0.048695
396545,0.048695
396552,0.048695
396559,0.048695
396566,0.048695
396573,0.048695
396580,0.048695
396587,0.048695
396594,0.048695
396601,0.048695
396608,0.048695
396615,0.048695
396622,0.048695
396628,0.048695
396634,0.048657
396640,0.048657
396646,0.048657
396652,0.048657
396658,0.048657
396664,0.048649
396670,0.048649
396676,0.048648
396682,0.048648
396688,0.048648
396694,0.048648
396700,0.048648
396706,0.048632
396712,0.048632
396718,0.048631
396724,0.048631
396730,0.048631
396736,0.04863
396742,0.04863
396748,0.04863
396754,0.04863
396760,0.04863
396766,0.04863
396772,0.04863
396778,0.04863
396784,0.04863
396790,0.04863
396796,0.04863
396802,0.04863
396808,0.04863
396814,0.04863
396820,0.04863
396826,0.048626
396832,0.048612
396838,0.048612
396844,0.048612
396850,0.048612
396856,0.048612
396862,0.048612
396868,0.048612
396874,0.048612
396880,0.04861
396886,0.04861
396892,0.048596
396898,0.048596
396904,0.048596
396910,0.048596
396916,0.048595
396922,0.048595
396928,0.048594
396934,0.048591
396940,0.048591
396946,0.048591
396952,0.04859
396958,0.04859
396964,0.04859
396970,0.048589
396976,0.048589
396982,0.048589
396988,0.048588
396994,0.048588
397000,0.048588
397006,0.048587
397012,0.048587
397018,0.048587
397024,0.048586
397030,0.048586
