eval_count,best_fitness
374931,0.053817
374954,0.053817
374977,0.053817
375000,0.053817
375023,0.053817
375045,0.053816
375067,0.053816
375089,0.053816
375111,0.053816
375133,0.053816
375155,0.053816
375177,0.053816
375199,0.053813
375221,0.05381
375243,0.053809
375265,0.053809
375287,0.053809
375309,0.053809
375331,0.053809
375353,0.053809
375375,0.053802
375397,0.053802
375419,0.053802
375441,0.053802
375463,0.053802
375485,0.053802
375507,0.053802
375529,0.053749
375551,0.053749
375573,0.053749
375595,0.053749
375617,0.053749
375639,0.053749
375661,0.053749
375683,0.053749
375705,0.053749
375727,0.053749
375749,0.053749
375771,0.053749
375793,0.053749
375815,0.053749
375837,0.053749
375859,0.053749
375881,0.053749
375903,0.053749
375925,0.053749
375947,0.053749
375969,0.053744
375991,0.053744
376013,0.053744
376035,0.053744
376057,0.053744
376079,0.053744
376101,0.053744
376123,0.053744
376145,0.053744
376167,0.053744
376189,0.053744
376211,0.053744
376233,0.053744
376255,0.053744
376277,0.053731
376299,0.053731
376321,0.053731
376343,0.053731
376365,0.053731
376386,0.053731
376407,0.053731
376428,0.053731
376449,0.053731
376470,0.053731
376491,0.053731
376512,0.053731
376533,0.053731
376554,0.053731
376575,0.053731
376596,0.053731
376617,0.053731
376638,0.053687
376659,0.053687
376680,0.053687
376701,0.053687
376722,0.053687
376743,0.053687
376764,0.053687
376785,0.053687
376806,0.053687
376827,0.053687
376848,0.053687
376869,0.053687
376890,0.053687
376911,0.053687
376932,0.053687
376953,0.053687
376974,0.053687
376995,0.053687
377016,0.053687
377037,0.053687
377058,0.053687
377079,0.053687
377100,0.053687
377121,0.053687
377142,0.053687
377163,0.053687
377184,0.053687
377205,0.053669
377226,0.053669
377247,0.053669
377268,0.053669
377289,0.053669
377310,0.053669
377331,0.053649
377352,0.053649
377373,0.053649
377394,0.053649
377415,0.053649
377436,0.053649
377457,0.053648
377478,0.053648
377499,0.053648
377520,0.053648
377541,0.053647
377562,0.053647
377583,0.053647
377604,0.053647
377625,0.053641
377646,0.05364
377667,0.05364
377688,0.05364
377709,0.05364
377729,0.053639
377749,0.053639
377769,0.053639
377789,0.053639
377809,0.053638
377829,0.053611
377849,0.053515
377869,0.053515
377889,0.053515
377909,0.053515
377929,0.053514
377949,0.053514
377969,0.053513
377989,0.053513
378009,0.053509
378029,0.053509
378049,0.053501
378069,0.053501
378089,0.053501
378109,0.053501
378129,0.053501
378149,0.053501
378169,0.053501
378189,0.053501
378209,0.053501
378229,0.053501
378249,0.053501
378269,0.053501
378289,0.053501
378309,0.053501
378329,0.053501
378349,0.053501
378369,0.053501
378389,0.053501
378409,0.053501
378429,0.0535
378449,0.0535
378469,0.053465
378489,0.053465
378509,0.053465
378529,0.053465
378549,0.053465
378569,0.053465
378589,0.053465
378609,0.053465
378629,0.053465
378649,0.053465
378669,0.053465
378689,0.053464
378709,0.053464
378729,0.053464
378749,0.053464
378769,0.053464
378789,0.053464
378809,0.053464
378829,0.053464
378849,0.053464
378869,0.053464
378889,0.053442
378909,0.053442
378929,0.053442
378949,0.053442
378969,0.053442
378989,0.053442
379009,0.053442
379029,0.053442
379049,0.053442
379069,0.053442
379088,0.053442
379107,0.053442
379126,0.053442
379145,0.053442
379164,0.053442
379183,0.053442
379202,0.053442
379221,0.053442
379240,0.053442
379259,0.053442
379278,0.053442
379297,0.053442
379316,0.053387
379335,0.053387
379354,0.053387
379373,0.053387
379392,0.053387
379411,0.053387
379430,0.053387
379449,0.053387
379468,0.053387
379487,0.053387
379506,0.053387
379525,0.053387
379544,0.053387
379563,0.053387
379582,0.053387
379601,0.053387
379620,0.053387
379639,0.053387
379658,0.053387
379677,0.053387
379696,0.053342
379715,0.053342
379734,0.053341
379753,0.053341
379772,0.05334
379791,0.05334
379810,0.053339
379829,0.053339
379848,0.053264
379867,0.053205
379886,0.053201
379905,0.0532
379924,0.0532
379943,0.053199
379962,0.053199
379981,0.053198
380000,0.053198
380019,0.053197
380038,0.053166
380057,0.053165
380076,0.053165
380095,0.053164
380114,0.053164
380133,0.053164
380152,0.053163
380171,0.05316
380190,0.053159
380209,0.053159
380228,0.053158
380247,0.053158
380266,0.053157
380285,0.053157
380304,0.053157
380323,0.053157
380342,0.05313
380361,0.05313
380380,0.05313
380399,0.05313
380418,0.05313
380436,0.05313
380454,0.05313
380472,0.05313
380490,0.05313
380508,0.05313
380526,0.053129
380544,0.053129
380562,0.053129
380580,0.053129
380598,0.053129
380616,0.053109
380634,0.053109
380652,0.053109
380670,0.053109
380688,0.053109
380706,0.053109
380724,0.053109
380742,0.053109
380760,0.053109
380778,0.053109
380796,0.053109
380814,0.053108
380832,0.052961
380850,0.05296
380868,0.052959
380886,0.052958
380904,0.052956
380922,0.052955
380940,0.052954
380958,0.052953
380976,0.052952
380994,0.052951
381012,0.05295
381030,0.052949
381048,0.052948
381066,0.052947
381084,0.052946
381102,0.052945
381120,0.052943
381138,0.052942
381156,0.052941
381174,0.05294
381192,0.052939
381210,0.052938
381228,0.052937
381246,0.052936
381264,0.052935
381282,0.052934
381300,0.052933
381318,0.052931
381336,0.052931
381354,0.052931
381372,0.052931
381390,0.052931
381408,0.052931
381426,0.052931
381444,0.052931
381462,0.052931
381480,0.052931
381498,0.052931
381516,0.052931
381534,0.052931
381552,0.052931
381570,0.052931
381588,0.052931
381606,0.052931
381624,0.052931
381642,0.052931
381660,0.052931
381678,0.052931
381696,0.052931
381714,0.052931
381732,0.052931
381750,0.052931
381768,0.052931
381785,0.052931
381802,0.052923
381819,0.052923
381836,0.052923
381853,0.052923
381870,0.052923
381887,0.052923
381904,0.052923
381921,0.052923
381938,0.052923
381955,0.052923
381972,0.052923
381989,0.052923
382006,0.052923
382023,0.052923
382040,0.052923
382057,0.052923
382074,0.052923
382091,0.052923
382108,0.052923
382125,0.052914
382142,0.052914
382159,0.052914
382176,0.052853
382193,0.052853
382210,0.052853
382227,0.052853
382244,0.052853
382261,0.052853
382278,0.052853
382295,0.052853
382312,0.052853
382329,0.052853
382346,0.052853
382363,0.052853
382380,0.052849
382397,0.052849
382414,0.052849
382431,0.052846
382448,0.052846
382465,0.052846
382482,0.052838
382499,0.052838
382516,0.052829
382533,0.052829
382550,0.052828
382567,0.052828
382584,0.052828
382601,0.052828
382618,0.052828
382635,0.052827
382652,0.052825
382669,0.05273
382686,0.052729
382703,0.052729
382720,0.052729
382737,0.052729
382754,0.052728
382771,0.052728
382788,0.052728
382805,0.052728
382822,0.052728
382839,0.052727
382856,0.052727
382873,0.052727
382890,0.052727
382907,0.052727
382924,0.05272
382941,0.05272
382958,0.05272
382975,0.05272
382992,0.05272
383009,0.05272
383026,0.05272
383043,0.05272
383060,0.05272
383077,0.05272
383094,0.05272
383111,0.05272
383127,0.05272
383143,0.05272
383159,0.05272
383175,0.05272
383191,0.05272
383207,0.05272
383223,0.05272
383239,0.05272
383255,0.05272
383271,0.05272
383287,0.05272
383303,0.05272
383319,0.05272
383335,0.05272
383351,0.05272
383367,0.05272
383383,0.05272
383399,0.05272
383415,0.05272
383431,0.052674
383447,0.052674
383463,0.052674
383479,0.052674
383495,0.052674
383511,0.052674
383527,0.052674
383543,0.052674
383559,0.052674
383575,0.052674
383591,0.052674
383607,0.052674
383623,0.052674
383639,0.052674
383655,0.052674
383671,0.052674
383687,0.052674
383703,0.052674
383719,0.05267
383735,0.05267
383751,0.05267
383767,0.05267
383783,0.052666
383799,0.052666
383815,0.052662
383831,0.052662
383847,0.052662
383863,0.052662
383879,0.052662
383895,0.052662
383911,0.052662
383927,0.052662
383943,0.052662
383959,0.052662
383975,0.052662
383991,0.052662
384007,0.052662
384023,0.052662
384039,0.052662
384055,0.052662
384071,0.052662
384087,0.052662
384103,0.052662
384119,0.052662
384135,0.052662
384151,0.052662
384167,0.052662
384183,0.052662
384199,0.052662
384215,0.052662
384231,0.052662
384247,0.052662
384263,0.052662
384279,0.052652
384295,0.052652
384311,0.052651
384327,0.052651
384343,0.05265
384359,0.052649
384375,0.052649
384391,0.052648
384407,0.052647
384423,0.052647
384439,0.052646
384455,0.052645
384471,0.052645
384486,0.052644
384501,0.052643
384516,0.052643
384531,0.052642
384546,0.052641
384561,0.052641
384576,0.05264
384591,0.05264
384606,0.052639
384621,0.052638
384636,0.052638
384651,0.052637
384666,0.052636
384681,0.052636
384696,0.052635
384711,0.052634
384726,0.052634
384741,0.052634
384756,0.052634
384771,0.052634
384786,0.052633
384801,0.052633
384816,0.052633
384831,0.052633
384846,0.052609
384861,0.052609
384876,0.052609
384891,0.052609
384906,0.052609
384921,0.052609
384936,0.052609
384951,0.052609
384966,0.052609
384981,0.052608
384996,0.052608
385011,0.052608
385026,0.052608
385041,0.052608
385056,0.052608
385071,0.052608
385086,0.052608
385101,0.052608
385116,0.052608
385131,0.052608
385146,0.052608
385161,0.052607
385176,0.052607
385191,0.052607
385206,0.052607
385221,0.052607
385236,0.052607
385251,0.052607
385266,0.052607
385281,0.052607
385296,0.052607
385311,0.052607
385326,0.052607
385341,0.052607
385356,0.052606
385371,0.052606
385386,0.052606
385401,0.052586
385416,0.052586
385431,0.052586
385446,0.052586
385461,0.052584
385476,0.052584
385491,0.052584
385506,0.052584
385521,0.052584
385536,0.052584
385551,0.052584
385566,0.052584
385581,0.052571
385596,0.052571
385611,0.052571
385626,0.052571
385641,0.052571
385656,0.052571
385671,0.052571
385686,0.052571
385701,0.052571
385716,0.052571
385731,0.052571
385746,0.052571
385761,0.052571
385776,0.052571
385791,0.052571
385806,0.052571
385821,0.052571
385835,0.052571
385849,0.052506
385863,0.052506
385877,0.052506
385891,0.052506
385905,0.052506
385919,0.052506
385933,0.052506
385947,0.052506
385961,0.052506
385975,0.052506
385989,0.052506
386003,0.052506
386017,0.052506
386031,0.052506
386045,0.052506
386059,0.052506
386073,0.052506
386087,0.052506
386101,0.052506
386115,0.052506
386129,0.052506
386143,0.052505
386157,0.052505
386171,0.052505
386185,0.052505
386199,0.052504
386213,0.052504
386227,0.052504
386241,0.052504
386255,0.052504
386269,0.052504
386283,0.052504
386297,0.052504
386311,0.052504
386325,0.052503
386339,0.052503
386353,0.052503
386367,0.052503
386381,0.052503
386395,0.052503
386409,0.052503
386423,0.052503
386437,0.052503
386451,0.052502
386465,0.052502
386479,0.052502
386493,0.052501
386507,0.052501
386521,0.052467
386535,0.052467
386549,0.052467
386563,0.052466
386577,0.052465
386591,0.052465
386605,0.052465
386619,0.052464
386633,0.052464
386647,0.052464
386661,0.052463
386675,0.052463
386689,0.052463
386703,0.052462
386717,0.052451
386731,0.05245
386745,0.05245
386759,0.05245
386773,0.052449
386787,0.052449
386801,0.052449
386815,0.052448
386829,0.052448
386843,0.052448
386857,0.052447
386871,0.052447
386885,0.052447
386899,0.052447
386913,0.052447
386927,0.052447
386941,0.052447
386955,0.05241
386969,0.05241
386983,0.05241
386997,0.05241
387011,0.05241
387025,0.05241
387039,0.05241
387053,0.05241
387067,0.05241
387081,0.05241
387095,0.05241
387109,0.05241
387123,0.05241
387137,0.05241
387151,0.05241
387165,0.05241
387178,0.05241
387191,0.05241
387204,0.05241
387217,0.05241
387230,0.05241
387243,0.05241
387256,0.05241
387269,0.05241
387282,0.05241
387295,0.05241
387308,0.05241
387321,0.05241
387334,0.05241
387347,0.05241
387360,0.05241
387373,0.05241
387386,0.05241
387399,0.05241
387412,0.05241
387425,0.052405
387438,0.052405
387451,0.052405
387464,0.052397
387477,0.052397
387490,0.052396
387503,0.052396
387516,0.052396
387529,0.052396
387542,0.052395
387555,0.052395
387568,0.052395
387581,0.052395
387594,0.052394
387607,0.052394
387620,0.052394
387633,0.052394
387646,0.052394
387659,0.052393
387672,0.052393
387685,0.052393
387698,0.052393
387711,0.052393
387724,0.052387
387737,0.052387
387750,0.052387
387763,0.052387
387776,0.052387
387789,0.052384
387802,0.052383
387815,0.052383
387828,0.052276
387841,0.052276
387854,0.052275
387867,0.052275
387880,0.052275
387893,0.052275
387906,0.052274
387919,0.052274
387932,0.052274
387945,0.052274
387958,0.052274
387971,0.052273
387984,0.052273
387997,0.052273
388010,0.052273
388023,0.052273
388036,0.052272
388049,0.052272
388062,0.052272
388075,0.052272
388088,0.052272
388101,0.052271
388114,0.052271
388127,0.052271
388140,0.052271
388153,0.05227
388166,0.05227
388179,0.05227
388192,0.05227
388205,0.052269
388218,0.052269
388231,0.052269
388244,0.052269
388257,0.052269
388270,0.052262
388283,0.052238
388296,0.052238
388309,0.052238
388322,0.052238
388335,0.052231
388348,0.05223
388361,0.05223
388374,0.05223
388387,0.05223
388400,0.052229
388413,0.052229
388426,0.052229
388439,0.052229
388452,0.052229
388465,0.052229
388478,0.052228
388491,0.052228
388504,0.052228
388517,0.052228
388529,0.052228
388541,0.052228
388553,0.052228
388565,0.052227
388577,0.052227
388589,0.052227
388601,0.052227
388613,0.052227
388625,0.052227
388637,0.052226
388649,0.052226
388661,0.052226
388673,0.052199
388685,0.052199
388697,0.052189
388709,0.052184
388721,0.052184
388733,0.052184
388745,0.052184
388757,0.052184
388769,0.052183
388781,0.052183
388793,0.052182
388805,0.052181
388817,0.052181
388829,0.05218
388841,0.052179
388853,0.052179
388865,0.052178
388877,0.052178
388889,0.052177
388901,0.052176
388913,0.052176
388925,0.052175
388937,0.052174
388949,0.052174
388961,0.052173
388973,0.052173
388985,0.052172
388997,0.052171
389009,0.052171
389021,0.05217
389033,0.05217
389045,0.052169
389057,0.052168
389069,0.052168
389081,0.052167
389093,0.052166
389105,0.051776
389117,0.051756
389129,0.051621
389141,0.051621
389153,0.051621
389165,0.051621
389177,0.051621
389189,0.051621
389201,0.051621
389213,0.051621
389225,0.051621
389237,0.051621
389249,0.051621
389261,0.051621
389273,0.051621
389285,0.051621
389297,0.051621
389309,0.051621
389321,0.051621
389333,0.051621
389345,0.051621
389357,0.051621
389369,0.051621
389381,0.051621
389393,0.051621
389405,0.051621
389417,0.051621
389429,0.051621
389441,0.051621
389453,0.051599
389465,0.051599
389477,0.051599
389489,0.051599
389501,0.051599
389513,0.051599
389525,0.051599
389537,0.051599
389549,0.051599
389561,0.051599
389573,0.051599
389585,0.051599
389597,0.051562
389609,0.051562
389621,0.051562
389633,0.051543
389645,0.051543
389657,0.051543
389669,0.051543
389681,0.051543
389693,0.051543
389705,0.051543
389717,0.051543
389729,0.051543
389741,0.051506
389753,0.051506
389765,0.051506
389777,0.051506
389789,0.051506
389801,0.051506
389813,0.051506
389825,0.051506
389837,0.051506
389849,0.051506
389861,0.051506
389873,0.051506
389884,0.051506
389895,0.051506
389906,0.051506
389917,0.051494
389928,0.051494
389939,0.051494
389950,0.051494
389961,0.051494
389972,0.051491
389983,0.051491
389994,0.051491
390005,0.051491
390016,0.051491
390027,0.051491
390038,0.051491
390049,0.051475
390060,0.051468
390071,0.051468
390082,0.051468
390093,0.051468
390104,0.051468
390115,0.051468
390126,0.051468
390137,0.051468
390148,0.051468
390159,0.051468
390170,0.051468
390181,0.051468
390192,0.051468
390203,0.051468
390214,0.051468
390225,0.051468
390236,0.051446
390247,0.051446
390258,0.051446
390269,0.051446
390280,0.051446
390291,0.051446
390302,0.051446
390313,0.051446
390324,0.051446
390335,0.051446
390346,0.051446
390357,0.051446
390368,0.051446
390379,0.051446
390390,0.051445
390401,0.051445
390412,0.051445
390423,0.051445
390434,0.051445
390445,0.051445
390456,0.051445
390467,0.051445
390478,0.051445
390489,0.051445
390500,0.051445
390511,0.051445
390522,0.051445
390533,0.051445
390544,0.051445
390555,0.051445
390566,0.051445
390577,0.051445
390588,0.051445
390599,0.051445
390610,0.051445
390621,0.051445
390632,0.051445
390643,0.051445
390654,0.051445
390665,0.051445
390676,0.051445
390687,0.051445
390698,0.051445
390709,0.051445
390720,0.051445
390731,0.051445
390742,0.051445
390753,0.051445
390764,0.051445
390775,0.051445
390786,0.051445
390797,0.051445
390808,0.051445
390819,0.051445
390830,0.051445
390841,0.051445
390852,0.051445
390863,0.051445
390874,0.051445
390885,0.051445
390896,0.051445
390907,0.051445
390918,0.051445
390929,0.051445
390940,0.051445
390951,0.051445
390962,0.051445
390973,0.051445
390984,0.051445
390995,0.051445
391006,0.051445
391017,0.051445
391028,0.051445
391039,0.051445
391050,0.051445
391061,0.051445
391072,0.051445
391083,0.051445
391094,0.051445
391105,0.051445
391116,0.051445
391127,0.051445
391138,0.051445
391149,0.051445
391160,0.051445
391171,0.051445
391182,0.051445
391193,0.051445
391204,0.051445
391215,0.051445
391226,0.051445
391236,0.051445
391246,0.051445
391256,0.051445
391266,0.051445
391276,0.051445
391286,0.051445
391296,0.051437
391306,0.051437
391316,0.051437
391326,0.051437
391336,0.051437
391346,0.051437
391356,0.051437
391366,0.051413
391376,0.051413
391386,0.051413
391396,0.051413
391406,0.051413
391416,0.051413
391426,0.051413
391436,0.051413
391446,0.051413
391456,0.051413
391466,0.051413
391476,0.051413
391486,0.051413
391496,0.051413
391506,0.051413
391516,0.051413
391526,0.051413
391536,0.051413
391546,0.051413
391556,0.051406
391566,0.051406
391576,0.051406
391586,0.051406
391596,0.051406
391606,0.051406
391616,0.051406
391626,0.051406
391636,0.051406
391646,0.051406
391656,0.051406
391666,0.051406
391676,0.051406
391686,0.051406
391696,0.051406
391706,0.051406
391716,0.051406
391726,0.051406
391736,0.051406
391746,0.051406
391756,0.051386
391766,0.051386
391776,0.051386
391786,0.051386
391796,0.051386
391806,0.051384
391816,0.051384
391826,0.051384
391836,0.051384
391846,0.051384
391856,0.051384
391866,0.051384
391876,0.051384
391886,0.051384
391896,0.051384
391906,0.051384
391916,0.051384
391926,0.051384
391936,0.051384
391946,0.051384
391956,0.051384
391966,0.051384
391976,0.051384
391986,0.051384
391996,0.051384
392006,0.051384
392016,0.051384
392026,0.051384
392036,0.051384
392046,0.051384
392056,0.051384
392066,0.05138
392076,0.05138
392086,0.051378
392096,0.051378
392106,0.051378
392116,0.051377
392126,0.051377
392136,0.051311
392146,0.051311
392156,0.05131
392166,0.05131
392176,0.05131
392186,0.051309
392196,0.051309
392206,0.051309
392216,0.051308
392226,0.051308
392236,0.051308
392246,0.051307
392256,0.051307
392266,0.051307
392276,0.051306
392286,0.051306
392296,0.051306
392306,0.051305
392316,0.051305
392326,0.051305
392336,0.051305
392346,0.051304
392356,0.051304
392366,0.051304
392376,0.051304
392386,0.051304
392396,0.051304
392406,0.051304
392416,0.051303
392426,0.051303
392436,0.051303
392446,0.051303
392456,0.051303
392466,0.051303
392476,0.051303
392486,0.051302
392496,0.051302
392506,0.051302
392516,0.051302
392526,0.051302
392536,0.051302
392546,0.051301
392556,0.051301
392566,0.051301
392576,0.051301
392585,0.051301
392594,0.051301
392603,0.051301
392612,0.051301
392621,0.051301
392630,0.051301
392639,0.051301
392648,0.051301
392657,0.051301
392666,0.051301
392675,0.051301
392684,0.051301
392693,0.051301
392702,0.051301
392711,0.051301
392720,0.051301
392729,0.051301
392738,0.051301
392747,0.051301
392756,0.051301
392765,0.051301
392774,0.051301
392783,0.051301
392792,0.051301
392801,0.051301
392810,0.051301
392819,0.051301
392828,0.051301
392837,0.051301
392846,0.051301
392855,0.051301
392864,0.051301
392873,0.051301
392882,0.051301
392891,0.051301
392900,0.051301
392909,0.051301
392918,0.051301
392927,0.051301
392936,0.051301
392945,0.051301
392954,0.051301
392963,0.051301
392972,0.051301
392981,0.051301
392990,0.051301
392999,0.051301
393008,0.051301
393017,0.051301
393026,0.051301
393035,0.051301
393044,0.051301
393053,0.051301
393062,0.051301
393071,0.051301
393080,0.051301
393089,0.051301
393098,0.051301
393107,0.051301
393116,0.051301
393125,0.051201
393134,0.0512
393143,0.0512
393152,0.051199
393161,0.051199
393170,0.051196
393179,0.051195
393188,0.051195
393197,0.051194
393206,0.051194
393215,0.051193
393224,0.051193
393233,0.051192
393242,0.051192
393251,0.051185
393260,0.051185
393269,0.051184
393278,0.051184
393287,0.051183
393296,0.051183
393305,0.051182
393314,0.051181
393323,0.051181
393332,0.051126
393341,0.051107
393350,0.051106
393359,0.051106
393368,0.051105
393377,0.051102
393386,0.051102
393395,0.051101
393404,0.051101
393413,0.051101
393422,0.051101
393431,0.051101
393440,0.051101
393449,0.051101
393458,0.051101
393467,0.051101
393476,0.051101
393485,0.051101
393494,0.051101
393503,0.051101
393512,0.051101
393521,0.051085
393530,0.051085
393539,0.051085
393548,0.051085
393557,0.051085
393566,0.051085
393575,0.051085
393584,0.051085
393593,0.051085
393602,0.051085
393611,0.051085
393620,0.051085
393629,0.051085
393638,0.051077
393647,0.051077
393656,0.051076
393665,0.051076
393674,0.05106
393683,0.05106
393692,0.05106
393701,0.05106
393710,0.05106
393719,0.05106
393728,0.05106
393737,0.05106
393746,0.05106
393755,0.05106
393764,0.05106
393773,0.051053
393782,0.051052
393791,0.051052
393800,0.051052
393809,0.051052
393818,0.051052
393827,0.051033
393836,0.051033
393845,0.051033
393854,0.051033
393863,0.051033
393872,0.051033
393881,0.051033
393890,0.051033
393899,0.051033
393908,0.051033
393917,0.051033
393926,0.051033
393934,0.051033
393942,0.051033
393950,0.051033
393958,0.051033
393966,0.051033
393974,0.051033
393982,0.051033
393990,0.051033
393998,0.051033
394006,0.051033
394014,0.051033
394022,0.051033
394030,0.051033
394038,0.051032
394046,0.051032
394054,0.051032
394062,0.051032
394070,0.051032
394078,0.051023
394086,0.051023
394094,0.051023
394102,0.051023
394110,0.051023
394118,0.051023
394126,0.051023
394134,0.051023
394142,0.051023
394150,0.051023
394158,0.051023
394166,0.051023
394174,0.051022
394182,0.051022
394190,0.051018
394198,0.051018
394206,0.051018
394214,0.051017
394222,0.051017
394230,0.051017
394238,0.051017
394246,0.051017
394254,0.051017
394262,0.051017
394270,0.051016
394278,0.051016
394286,0.051016
394294,0.051016
394302,0.051016
394310,0.051016
394318,0.051016
394326,0.051015
394334,0.051015
394342,0.051015
394350,0.051015
394358,0.051015
394366,0.051004
394374,0.051003
394382,0.051003
394390,0.051003
394398,0.051003
394406,0.051003
394414,0.051003
394422,0.051003
394430,0.051003
394438,0.051003
394446,0.051003
394454,0.051003
394462,0.051003
394470,0.051002
394478,0.051002
394486,0.051002
394494,0.051002
394502,0.051002
394510,0.050946
394518,0.050946
394526,0.050946
394534,0.050946
394542,0.050946
394550,0.050946
394558,0.050946
394566,0.050946
394574,0.050946
394582,0.050937
394590,0.050937
394598,0.050937
394606,0.050937
394614,0.050937
394622,0.050937
394630,0.050937
394638,0.050936
394646,0.050936
394654,0.050936
394662,0.050936
394670,0.050936
394678,0.050936
394686,0.050936
394694,0.050936
394702,0.050935
394710,0.050935
394718,0.050935
394726,0.050935
394734,0.050935
394742,0.050935
394750,0.050935
394758,0.05092
394766,0.05092
394774,0.05092
394782,0.050919
394790,0.050919
394798,0.050919
394806,0.050919
394814,0.050919
394822,0.050919
394830,0.050919
394838,0.050918
394846,0.050918
394854,0.050918
394862,0.050831
394870,0.050831
394878,0.050831
394886,0.050831
394894,0.050829
394902,0.050827
394910,0.050827
394918,0.050827
394926,0.050827
394934,0.050827
394942,0.050827
394950,0.050827
394958,0.050827
394966,0.050827
394974,0.050827
394982,0.050827
394990,0.050827
394998,0.050827
395006,0.050827
395014,0.050827
395022,0.050827
395030,0.050827
395038,0.050827
395046,0.050827
395054,0.050827
395062,0.050827
395070,0.050813
395078,0.050813
395086,0.050813
395094,0.050813
395102,0.050812
395110,0.050811
395118,0.050811
395126,0.050811
395134,0.050811
395142,0.050811
395150,0.050811
395158,0.050811
395166,0.050811
395174,0.050811
395182,0.050811
395190,0.050811
395198,0.050811
395206,0.050811
395214,0.050811
395222,0.05081
395230,0.05081
395238,0.05081
395246,0.05081
395254,0.05081
395262,0.05081
395270,0.050804
395278,0.050804
395285,0.050804
395292,0.050804
395299,0.050804
395306,0.050804
395313,0.050804
395320,0.050804
395327,0.050804
395334,0.050804
395341,0.050804
395348,0.050804
395355,0.050804
395362,0.050804
395369,0.050804
395376,0.050804
395383,0.050804
395390,0.050804
395397,0.050804
395404,0.050804
395411,0.050775
395418,0.050775
395425,0.050735
395432,0.050735
395439,0.050735
395446,0.050735
395453,0.050735
395460,0.050735
395467,0.050735
395474,0.050735
395481,0.050735
395488,0.050735
395495,0.050735
395502,0.050735
395509,0.050735
395516,0.050735
395523,0.050735
395530,0.050735
395537,0.050735
395544,0.050735
395551,0.050735
395558,0.050735
395565,0.050735
395572,0.050735
395579,0.050735
395586,0.050673
395593,0.050673
395600,0.050673
395607,0.050673
395614,0.050673
395621,0.050673
395628,0.050667
395635,0.050667
395642,0.050667
395649,0.050667
395656,0.050647
395663,0.050647
395670,0.050647
395677,0.050647
395684,0.050647
395691,0.050647
395698,0.050647
395705,0.050645
395712,0.050645
395719,0.050645
395726,0.050645
395733,0.050645
395740,0.050645
395747,0.050644
395754,0.050644
395761,0.050644
395768,0.050644
395775,0.050643
395782,0.050643
395789,0.050629
395796,0.050628
395803,0.050628
395810,0.050628
395817,0.050627
395824,0.050627
395831,0.050627
395838,0.050627
395845,0.050626
395852,0.050626
395859,0.050626
395866,0.050625
395873,0.050608
395880,0.050607
395887,0.050607
395894,0.050606
395901,0.050606
395908,0.050605
395915,0.050605
395922,0.050605
395929,0.050604
395936,0.050604
395943,0.050604
395950,0.050604
395957,0.050604
395964,0.050604
395971,0.050604
395978,0.050604
395985,0.050604
395992,0.050604
395999,0.050604
396006,0.050604
396013,0.050604
396020,0.050604
396027,0.050604
396034,0.050604
396041,0.050604
396048,0.050604
396055,0.050604
396062,0.050604
396069,0.050604
396076,0.050604
396083,0.050604
396090,0.050604
396097,0.050604
396104,0.050604
396111,0.050604
396118,0.050604
396125,0.050604
396132,0.050604
396139,0.050604
396146,0.050579
396153,0.050579
396160,0.050579
396167,0.050579
396174,0.050579
396181,0.050579
396188,0.050579
396195,0.050579
396202,0.050579
396209,0.050579
396216,0.050579
396223,0.050579
396230,0.050579
396237,0.050579
396244,0.050579
396251,0.050549
396258,0.050549
396265,0.050549
396272,0.050549
396279,0.050547
396286,0.050547
396293,0.050529
396300,0.050529
396307,0.050529
396314,0.050529
396321,0.050529
396328,0.050529
396335,0.050504
396342,0.050504
396349,0.050504
396356,0.050503
396363,0.050432
396370,0.050432
396377,0.050432
396384,0.050387
396391,0.050387
396398,0.050387
396405,0.050387
396412,0.050387
396419,0.050387
396426,0.050387
396433,0.050387
396440,0.050387
396447,0.050386
396454,0.050386
396461,0.050386
396468,0.050386
396475,0.050386
396482,0.050385
396489,0.050363
396496,0.050363
396503,0.050363
396510,0.050363
396517,0.050363
396524,0.050363
396531,0.050363
396538,0.050363
396545,0.050363
396552,0.050363
396559,0.050363
396566,0.050363
396573,0.050363
396580,0.050363
396587,0.050363
396594,0.050363
396601,0.050363
396608,0.050363
396615,0.050363
396622,0.050363
396628,0.050363
396634,0.050363
396640,0.050363
396646,0.050363
396652,0.050363
396658,0.050363
396664,0.050363
396670,0.050363
396676,0.050363
396682,0.050363
396688,0.050332
396694,0.050332
396700,0.050332
396706,0.050332
396712,0.050332
396718,0.050332
396724,0.050332
396730,0.050332
396736,0.050332
396742,0.050332
396748,0.050332
396754,0.050287
396760,0.050287
396766,0.050287
396772,0.050287
396778,0.050287
396784,0.050287
396790,0.050287
396796,0.050279
396802,0.050279
396808,0.050279
396814,0.050279
396820,0.050279
396826,0.050279
396832,0.050279
396838,0.050279
396844,0.050279
396850,0.050279
396856,0.050279
396862,0.050279
396868,0.050279
396874,0.050279
396880,0.050279
396886,0.050279
396892,0.050278
396898,0.050268
396904,0.050268
396910,0.050268
396916,0.050267
396922,0.050267
396928,0.050264
396934,0.050263
396940,0.050263
396946,0.050263
396952,0.050262
396958,0.050262
396964,0.050262
396970,0.050261
396976,0.050261
396982,0.050261
396988,0.05026
396994,0.05026
397000,0.05026
397006,0.050205
397012,0.050204
397018,0.050204
397024,0.050204
397030,0.050203
