eval_count,best_fitness
309890,0.03693
309908,0.03693
309926,0.03693
309944,0.03693
309962,0.03693
309980,0.03693
309998,0.03693
310016,0.03693
310034,0.03693
310052,0.03693
310070,0.036915
310088,0.036915
310106,0.036915
310124,0.036914
310142,0.036914
310160,0.036914
310178,0.036914
310196,0.036914
310214,0.036914
310232,0.036914
310250,0.036914
310268,0.036914
310286,0.036914
310304,0.036914
310322,0.036914
310340,0.036914
310358,0.036914
310376,0.036914
310394,0.036914
310412,0.036914
310430,0.036914
310448,0.036914
310466,0.036914
310484,0.036914
310502,0.036914
310520,0.036914
310538,0.036914
310556,0.036914
310574,0.036914
310592,0.036914
310610,0.036914
310628,0.036914
310646,0.036879
310664,0.036879
310682,0.036879
310700,0.036879
310718,0.036879
310736,0.036879
310754,0.036879
310772,0.036879
310790,0.036879
310808,0.036879
310826,0.036879
310844,0.036879
310862,0.036879
310880,0.036879
310898,0.036857
310916,0.036857
310934,0.036857
310952,0.036857
310970,0.036857
310988,0.036857
311006,0.036857
311024,0.036857
311042,0.036857
311060,0.036857
311078,0.036857
311096,0.036857
311114,0.036857
311132,0.036857
311150,0.036857
311168,0.036857
311186,0.036857
311204,0.036857
311222,0.036857
311240,0.036857
311258,0.036856
311276,0.036856
311294,0.036856
311312,0.036856
311330,0.036856
311348,0.036856
311366,0.036856
311384,0.036856
311402,0.036856
311420,0.036856
311438,0.036856
311456,0.036856
311474,0.036856
311492,0.036856
311510,0.036856
311528,0.036856
311546,0.036856
311564,0.036856
311582,0.036856
311600,0.036856
311618,0.036856
311636,0.036856
311654,0.036856
311672,0.036856
311690,0.036856
311708,0.036856
311726,0.036856
311744,0.036856
311762,0.036856
311780,0.036856
311798,0.036856
311816,0.036856
311834,0.036856
311852,0.036856
311870,0.036856
311888,0.036855
311906,0.036855
311924,0.036855
311942,0.036855
311960,0.036855
311978,0.036855
311996,0.036855
312014,0.036855
312032,0.036855
312050,0.036847
312068,0.036826
312086,0.036826
312104,0.036826
312122,0.036826
312140,0.036826
312158,0.036826
312176,0.036826
312194,0.036826
312212,0.036826
312230,0.036826
312248,0.036826
312266,0.036826
312284,0.036826
312302,0.036826
312320,0.036826
312338,0.036826
312356,0.036826
312374,0.036826
312392,0.036826
312410,0.036826
312428,0.036826
312446,0.036826
312464,0.036826
312482,0.036826
312500,0.036826
312518,0.036826
312536,0.036826
312554,0.036826
312572,0.036826
312590,0.036826
312608,0.036826
312626,0.036826
312644,0.036819
312662,0.036819
312680,0.036819
312698,0.036819
312716,0.036819
312734,0.036819
312752,0.036819
312770,0.036819
312788,0.036819
312806,0.036819
312824,0.036819
312842,0.036819
312860,0.036819
312878,0.036819
312896,0.036819
312914,0.036819
312932,0.036819
312950,0.036819
312968,0.036819
312986,0.036819
313004,0.036819
313022,0.036819
313040,0.036802
313058,0.036802
313076,0.036802
313094,0.036802
313112,0.036802
313130,0.036802
313148,0.036802
313166,0.036802
313184,0.036802
313202,0.036802
313220,0.036802
313238,0.036802
313256,0.036802
313274,0.036802
313292,0.036802
313310,0.036802
313328,0.036802
313346,0.036802
313364,0.036802
313382,0.036802
313400,0.036802
313418,0.036802
313436,0.036802
313454,0.036802
313472,0.036802
313490,0.036802
313508,0.036802
313526,0.036802
313544,0.036802
313562,0.036802
313580,0.036802
313598,0.036802
313616,0.036802
313634,0.036802
313652,0.036802
313670,0.036802
313688,0.036802
313706,0.036802
313724,0.036802
313742,0.036802
313760,0.036802
313778,0.036802
313796,0.036802
313814,0.036802
313832,0.036802
313850,0.036771
313868,0.036771
313886,0.036771
313904,0.036771
313922,0.036771
313940,0.036771
313958,0.036771
313976,0.036771
313994,0.036771
314012,0.036771
314030,0.036771
314048,0.036771
314066,0.036771
314084,0.036771
314102,0.036771
314120,0.036771
314138,0.036771
314156,0.036771
314174,0.036771
314192,0.036771
314210,0.036771
314228,0.036771
314246,0.036771
314264,0.036771
314282,0.036771
314300,0.036771
314318,0.036771
314336,0.036771
314354,0.036771
314372,0.036771
314390,0.036771
314408,0.036771
314426,0.036771
314444,0.036771
314462,0.036771
314480,0.036771
314498,0.036771
314516,0.036771
314534,0.036771
314552,0.036771
314570,0.036771
314588,0.036771
314606,0.036771
314624,0.036771
314642,0.036771
314660,0.036771
314678,0.036771
314696,0.03676
314714,0.03676
314732,0.036752
314750,0.036752
314768,0.036752
314786,0.036734
314804,0.036734
314822,0.036734
314840,0.036734
314858,0.036734
314876,0.036734
314894,0.036734
314912,0.036734
314930,0.036734
314948,0.036723
314966,0.036723
314984,0.036723
315002,0.036723
315020,0.036723
315038,0.036723
315056,0.036723
315074,0.036723
315092,0.036723
315110,0.036723
315128,0.036723
315146,0.036723
315164,0.036723
315182,0.036723
315200,0.036723
315218,0.036723
315236,0.036723
315254,0.036723
315272,0.036723
315290,0.036723
315308,0.036723
315326,0.036723
315344,0.036723
315362,0.036701
315380,0.036701
315398,0.036701
315416,0.036701
315434,0.036696
315452,0.036696
315470,0.036696
315488,0.036696
315506,0.036696
315524,0.036696
315542,0.036696
315560,0.036696
315578,0.036696
315596,0.036696
315614,0.036696
315632,0.036696
315650,0.036696
315668,0.036696
315686,0.036696
315704,0.036696
315722,0.036696
315740,0.036686
315758,0.036686
315776,0.036686
315794,0.036686
315812,0.036686
315830,0.036686
315848,0.036686
315866,0.036686
315884,0.036686
315902,0.036686
315920,0.036686
315938,0.036686
315956,0.036637
315974,0.036637
315992,0.03663
316010,0.03663
316028,0.03663
316046,0.036626
316064,0.036626
316082,0.036626
316100,0.036626
316118,0.036626
316136,0.036626
316154,0.036626
316172,0.036626
316190,0.036626
316208,0.036626
316226,0.036626
316244,0.036626
316261,0.036626
316278,0.036626
316295,0.036626
316312,0.036626
316329,0.036626
316346,0.036626
316363,0.036626
316380,0.036626
316397,0.036626
316414,0.036626
316431,0.036626
316448,0.036626
316465,0.036626
316482,0.036626
316499,0.036626
316516,0.036626
316533,0.036626
316550,0.036626
316567,0.036626
316584,0.036626
316601,0.036626
316618,0.036626
316635,0.036626
316652,0.036626
316669,0.036626
316686,0.036607
316703,0.036607
316720,0.036607
316737,0.036607
316754,0.036607
316771,0.036607
316788,0.036607
316805,0.036607
316822,0.036607
316839,0.036607
316856,0.036606
316873,0.03658
316890,0.03658
316907,0.03658
316924,0.03658
316941,0.03658
316958,0.03658
316975,0.03658
316992,0.03658
317009,0.03658
317026,0.03658
317043,0.03658
317060,0.03658
317077,0.03658
317094,0.03658
317111,0.03658
317128,0.03658
317145,0.03658
317162,0.03658
317179,0.03658
317196,0.03658
317213,0.03658
317230,0.03658
317247,0.03658
317264,0.03658
317281,0.03658
317298,0.03658
317315,0.03658
317332,0.03658
317349,0.03658
317366,0.03658
317383,0.03658
317400,0.03658
317417,0.03658
317434,0.03658
317451,0.03658
317468,0.03658
317485,0.03658
317502,0.03658
317519,0.03658
317536,0.03658
317553,0.03658
317570,0.03658
317587,0.03658
317604,0.03658
317621,0.03658
317638,0.03658
317655,0.036564
317672,0.036564
317689,0.036564
317706,0.036562
317723,0.036562
317740,0.036562
317757,0.036562
317774,0.036562
317791,0.036562
317808,0.036554
317825,0.036554
317842,0.036554
317859,0.036554
317876,0.036554
317893,0.036554
317910,0.036525
317927,0.036525
317944,0.036525
317961,0.036525
317978,0.036525
317995,0.036525
318012,0.036525
318029,0.036525
318046,0.036525
318063,0.036525
318080,0.036525
318097,0.036525
318114,0.036525
318131,0.036525
318148,0.036525
318165,0.036525
318182,0.036525
318199,0.036525
318216,0.036525
318233,0.036525
318250,0.036525
318267,0.036525
318284,0.036525
318301,0.036525
318318,0.036525
318335,0.036525
318352,0.036525
318369,0.036525
318386,0.036525
318403,0.036525
318420,0.036525
318437,0.036525
318454,0.036525
318471,0.036525
318488,0.036525
318505,0.036525
318522,0.036525
318539,0.036525
318556,0.036525
318573,0.036525
318590,0.036525
318607,0.036525
318624,0.03652
318641,0.03652
318658,0.03652
318675,0.03652
318692,0.03652
318709,0.03652
318726,0.03652
318743,0.03652
318760,0.03652
318777,0.03652
318794,0.03652
318811,0.03652
318828,0.03652
318845,0.03652
318862,0.03652
318879,0.03652
318896,0.03652
318913,0.03652
318930,0.03652
318947,0.03652
318964,0.03652
318981,0.03652
318998,0.03652
319015,0.03652
319032,0.03652
319049,0.03652
319066,0.03652
319083,0.03652
319100,0.03652
319117,0.03652
319134,0.03652
319151,0.03652
319168,0.03652
319185,0.03652
319202,0.03652
319219,0.036469
319236,0.036469
319253,0.036469
319270,0.036469
319287,0.036469
319304,0.036469
319321,0.036469
319338,0.036469
319355,0.036469
319372,0.036469
319389,0.036469
319406,0.036469
319423,0.036469
319440,0.036469
319457,0.036469
319474,0.036469
319491,0.036469
319508,0.036469
319525,0.036469
319542,0.036469
319559,0.036469
319576,0.036469
319593,0.036469
319610,0.036469
319627,0.036469
319644,0.036469
319661,0.036469
319678,0.036469
319695,0.036469
319712,0.036469
319729,0.036469
319746,0.036466
319763,0.036466
319780,0.036466
319797,0.036466
319814,0.036466
319831,0.036466
319848,0.036466
319865,0.036466
319882,0.036466
319899,0.036466
319916,0.036466
319933,0.036466
319950,0.036466
319967,0.036466
319984,0.036466
320001,0.036466
320018,0.036466
320035,0.036466
320052,0.036466
320069,0.036466
320086,0.036466
320103,0.036466
320120,0.036466
320137,0.036466
320154,0.036466
320171,0.036466
320188,0.036466
320205,0.036466
320222,0.036454
320239,0.036454
320256,0.036454
320273,0.036454
320290,0.036454
320307,0.036454
320324,0.036454
320341,0.036454
320358,0.036454
320375,0.036454
320392,0.036454
320409,0.036454
320426,0.036454
320443,0.036454
320460,0.036454
320477,0.036454
320494,0.036454
320511,0.036454
320528,0.036454
320545,0.036454
320562,0.036454
320579,0.036454
320596,0.036454
320613,0.036454
320630,0.036454
320647,0.036454
320664,0.036454
320681,0.036454
320698,0.036454
320715,0.036454
320732,0.036454
320749,0.036454
320766,0.036454
320783,0.036454
320800,0.036454
320817,0.036454
320834,0.036454
320851,0.036454
320868,0.036454
320885,0.036454
320902,0.036454
320919,0.036454
320936,0.036454
320953,0.036454
320970,0.036454
320987,0.036454
321004,0.036454
321021,0.036454
321038,0.036454
321055,0.036437
321072,0.036437
321089,0.036437
321106,0.036437
321123,0.036437
321140,0.036437
321157,0.036437
321174,0.036437
321191,0.036437
321208,0.036437
321225,0.036437
321242,0.036437
321259,0.036437
321276,0.036437
321293,0.036437
321310,0.036437
321327,0.036437
321344,0.036437
321361,0.036437
321378,0.036437
321395,0.036437
321412,0.036437
321429,0.036437
321446,0.036437
321463,0.036437
321480,0.036437
321497,0.036437
321514,0.036437
321531,0.036437
321548,0.036409
321565,0.036409
321582,0.036409
321599,0.036409
321616,0.036409
321633,0.036409
321650,0.036409
321667,0.036409
321684,0.036409
321701,0.036409
321718,0.036409
321735,0.036409
321752,0.036409
321769,0.036409
321786,0.036409
321803,0.036409
321820,0.036409
321837,0.036409
321854,0.036409
321871,0.036397
321888,0.036397
321905,0.036397
321922,0.036397
321939,0.036397
321956,0.036389
321973,0.036389
321990,0.036389
322007,0.036389
322024,0.036389
322041,0.036389
322058,0.036389
322075,0.036389
322092,0.036389
322109,0.036389
322126,0.036389
322143,0.036389
322160,0.036389
322177,0.036389
322194,0.036389
322211,0.036388
322228,0.036388
322245,0.036388
322262,0.036388
322279,0.036388
322296,0.036388
322313,0.036388
322330,0.036388
322347,0.036388
322364,0.036388
322381,0.036388
322398,0.036388
322415,0.036388
322432,0.036388
322449,0.036388
322466,0.036388
322483,0.036388
322500,0.036388
322517,0.036388
322534,0.036388
322551,0.036388
322568,0.036388
322585,0.036387
322602,0.036387
322619,0.036387
322636,0.036387
322653,0.036387
322670,0.036387
322687,0.036387
322704,0.036387
322721,0.036387
322738,0.036387
322755,0.036387
322772,0.036387
322789,0.036386
322806,0.036386
322823,0.036386
322840,0.036386
322857,0.036386
322874,0.036386
322891,0.036386
322908,0.036386
322925,0.036386
322942,0.036386
322959,0.036385
322976,0.036385
322993,0.036385
323010,0.036385
323027,0.036385
323044,0.036385
323061,0.036385
323078,0.036385
323095,0.036385
323112,0.036385
323129,0.036385
323146,0.036385
323163,0.036385
323180,0.036385
323196,0.036385
323212,0.036385
323228,0.036385
323244,0.036385
323260,0.036385
323276,0.036384
323292,0.036384
323308,0.036384
323324,0.036384
323340,0.03635
323356,0.03635
323372,0.03635
323388,0.03635
323404,0.03635
323420,0.03635
323436,0.03635
323452,0.03635
323468,0.036349
323484,0.036349
323500,0.036349
323516,0.036349
323532,0.036349
323548,0.036349
323564,0.036349
323580,0.036346
323596,0.036346
323612,0.036346
323628,0.036346
323644,0.036346
323660,0.036346
323676,0.036346
323692,0.036346
323708,0.036346
323724,0.036346
323740,0.036346
323756,0.036346
323772,0.036346
323788,0.036346
323804,0.036346
323820,0.036346
323836,0.036345
323852,0.036345
323868,0.036345
323884,0.036345
323900,0.036345
323916,0.036345
323932,0.036334
323948,0.036334
323964,0.036334
323980,0.036334
323996,0.036334
324012,0.036334
324028,0.036334
324044,0.036333
324060,0.036333
324076,0.036333
324092,0.036333
324108,0.036333
324124,0.036333
324140,0.036323
324156,0.036323
324172,0.036323
324188,0.036323
324204,0.036323
324220,0.036319
324236,0.036319
324252,0.036319
324268,0.036319
324284,0.036319
324300,0.036318
324316,0.036318
324332,0.036318
324348,0.036318
324364,0.036315
324380,0.036315
324396,0.036315
324412,0.036315
324428,0.036315
324444,0.036315
324460,0.036315
324476,0.036314
324492,0.036314
324508,0.036314
324524,0.036314
324540,0.036314
324556,0.036314
324572,0.036314
324588,0.036314
324604,0.036314
324620,0.036314
324636,0.036314
324652,0.036313
324668,0.036313
324684,0.036312
324700,0.036312
324716,0.036312
324732,0.036312
324748,0.036312
324764,0.036312
324780,0.036311
324796,0.036311
324812,0.036311
324828,0.036311
324844,0.036311
324860,0.036311
324876,0.036311
324892,0.036311
324908,0.036298
324924,0.036298
324940,0.036298
324956,0.036298
324972,0.036298
324988,0.036298
325004,0.036298
325020,0.036298
325036,0.036298
325052,0.036298
325068,0.036297
325084,0.036297
325100,0.036297
325116,0.036297
325132,0.036297
325148,0.036297
325164,0.036297
325180,0.036297
325196,0.036297
325212,0.036297
325228,0.036296
325244,0.036296
325260,0.036292
325276,0.036278
325292,0.036278
325308,0.036278
325324,0.036278
325340,0.036278
325356,0.036278
325372,0.036278
325388,0.036278
325404,0.036278
325420,0.036278
325436,0.036278
325452,0.036277
325468,0.036277
325484,0.036277
325500,0.036277
325516,0.036277
325532,0.036277
325548,0.036277
325564,0.036277
325580,0.036277
325596,0.036277
325612,0.036277
325628,0.036277
325644,0.036277
325660,0.036277
325676,0.036276
325692,0.036276
325708,0.036276
325724,0.036276
325740,0.036276
325756,0.036276
325772,0.036276
325788,0.036276
325804,0.036276
325820,0.036276
325836,0.036276
325852,0.036276
325868,0.036276
325884,0.036276
325900,0.036275
325916,0.036275
325932,0.036275
325948,0.036275
325964,0.036275
325980,0.036275
325996,0.036275
326012,0.036274
326028,0.036274
326044,0.036274
326060,0.036274
326076,0.036274
326092,0.036274
326108,0.036254
326124,0.036252
326140,0.036252
326156,0.036252
326172,0.036252
326188,0.036252
326204,0.036252
326220,0.036252
326236,0.036252
326252,0.036252
326268,0.036252
326284,0.036252
326300,0.036251
326316,0.036251
326332,0.036249
326348,0.036249
326364,0.036249
326380,0.036249
326396,0.036249
326412,0.036249
326428,0.036249
326444,0.036249
326460,0.036249
326476,0.036248
326492,0.036248
326508,0.036248
326524,0.036248
326540,0.036248
326556,0.036248
326572,0.036248
326588,0.036248
326604,0.036248
326620,0.036248
326636,0.036248
326652,0.036248
326668,0.036248
326684,0.036248
326700,0.036247
326716,0.036247
326732,0.036247
326748,0.036247
326764,0.036247
326780,0.036247
326796,0.036247
326812,0.036247
326828,0.036244
326844,0.036244
326860,0.036244
326876,0.036244
326892,0.036243
326908,0.036243
326924,0.036243
326940,0.036234
326956,0.036234
326972,0.036234
326988,0.036234
327004,0.036234
327020,0.036234
327036,0.036234
327052,0.036234
327068,0.036234
327084,0.036234
327100,0.036234
327116,0.036234
327132,0.036234
327148,0.036234
327164,0.036234
327180,0.036234
327196,0.036234
327212,0.036234
327228,0.036234
327244,0.036229
327260,0.036229
327276,0.036229
327292,0.036229
327308,0.036229
327324,0.036229
327340,0.036229
327356,0.036229
327372,0.036229
327388,0.036229
327404,0.036229
327420,0.036229
327436,0.036229
327452,0.036229
327468,0.036229
327484,0.036226
327500,0.036226
327516,0.036226
327532,0.036226
327548,0.036226
327564,0.036226
327580,0.036185
327596,0.036185
327612,0.036185
327628,0.036185
327644,0.036185
327660,0.036185
327676,0.036184
327692,0.036184
327708,0.036184
327724,0.036184
327740,0.036184
327756,0.036184
327772,0.036184
327788,0.036184
327804,0.036184
327820,0.036184
327836,0.036184
327852,0.036184
327868,0.036184
327884,0.036184
327900,0.036184
327916,0.036184
327932,0.036184
327948,0.036184
327964,0.036184
327980,0.036184
327996,0.036184
328012,0.036184
328028,0.036184
328044,0.036181
328060,0.036181
328076,0.036181
328092,0.036181
328108,0.036181
328124,0.036181
328140,0.036181
328156,0.036181
328172,0.03617
328188,0.03617
328204,0.03617
328220,0.03617
328236,0.03617
328252,0.03617
328268,0.03617
328284,0.03617
328300,0.03617
328316,0.03617
328332,0.03617
328348,0.036147
328364,0.036147
328380,0.036147
328396,0.036147
328412,0.036147
328428,0.036147
328444,0.036147
328460,0.036147
328476,0.036147
328492,0.036147
328508,0.036147
328524,0.036146
328540,0.036146
328556,0.036146
328572,0.036146
328588,0.036146
328604,0.036146
328620,0.036146
328636,0.036146
328652,0.036146
328668,0.036145
328684,0.036145
328700,0.036145
328716,0.036138
328732,0.036138
328748,0.036138
328764,0.036138
328780,0.036138
328796,0.036133
328812,0.036133
328828,0.036133
328844,0.036133
328860,0.036133
328876,0.036133
328892,0.036132
328908,0.036132
328924,0.036132
328940,0.036132
328956,0.036132
328972,0.036132
328988,0.036132
329004,0.036132
329020,0.036132
329036,0.036132
329052,0.036132
329068,0.036132
329084,0.036132
329100,0.036132
329116,0.036132
329132,0.036132
329148,0.036132
329164,0.036132
329180,0.036132
329196,0.036132
329212,0.036131
329228,0.036131
329244,0.036131
329260,0.036131
329276,0.036131
329292,0.036131
329308,0.036115
329324,0.036115
329340,0.036115
329356,0.036115
329372,0.036115
329388,0.036115
329404,0.036115
329420,0.036115
329436,0.036115
329452,0.036115
329468,0.036115
329484,0.036115
329500,0.036115
329516,0.036115
329532,0.036115
329548,0.036115
329564,0.036109
329580,0.036109
329596,0.036109
329612,0.036109
329628,0.036109
329644,0.036109
329660,0.036109
329676,0.036109
329692,0.036109
329708,0.036109
329724,0.036109
329740,0.036109
329756,0.036109
329772,0.036105
329788,0.036105
329804,0.036105
329820,0.036105
329836,0.036105
329852,0.036105
329868,0.036105
329884,0.036105
329900,0.036105
329916,0.036105
329932,0.036105
329948,0.036105
329964,0.036105
329980,0.036105
329996,0.036105
330011,0.036105
330026,0.036105
330041,0.036105
330056,0.036105
330071,0.036105
330086,0.036105
330101,0.036105
330116,0.036105
330131,0.036105
330146,0.036105
330161,0.036105
330176,0.036105
330191,0.036105
330206,0.036105
330221,0.036105
330236,0.036105
330251,0.036105
330266,0.036103
330281,0.036103
330296,0.036103
330311,0.036103
330326,0.036103
330341,0.036103
330356,0.036103
330371,0.036103
330386,0.036103
330401,0.036103
330416,0.036103
330431,0.036103
330446,0.036103
330461,0.036103
330476,0.036103
330491,0.036103
330506,0.036103
330521,0.036103
330536,0.036103
330551,0.036103
330566,0.036103
330581,0.036103
330596,0.036103
330611,0.036103
330626,0.036103
330641,0.036103
330656,0.036103
330671,0.036103
330686,0.036103
330701,0.036103
330716,0.036103
330731,0.036103
330746,0.036103
330761,0.036103
330776,0.036103
330791,0.036103
330806,0.036088
330821,0.036088
330836,0.036088
330851,0.036088
330866,0.036088
330881,0.036088
330896,0.036088
330911,0.036088
330926,0.036088
330941,0.036088
330956,0.036088
330971,0.036088
330986,0.036088
331001,0.036088
331016,0.036088
331031,0.036088
331046,0.036064
331061,0.036064
331076,0.036064
331091,0.036064
331106,0.036064
331121,0.036064
331136,0.036064
331151,0.036064
331166,0.036064
331181,0.036064
331196,0.036064
331211,0.036063
331226,0.036063
331241,0.036063
331256,0.036063
331271,0.036063
331286,0.036063
331301,0.036063
331316,0.036063
331331,0.036063
331346,0.036063
331361,0.036063
331376,0.036063
331391,0.036063
331406,0.036063
331421,0.036063
331436,0.036063
331451,0.036063
331466,0.036063
331481,0.036063
331496,0.036063
331511,0.036063
331526,0.036063
331541,0.036063
331556,0.036063
331571,0.036063
331586,0.036063
331601,0.036063
331616,0.036063
331631,0.036063
331646,0.036063
331661,0.036063
331676,0.036063
331691,0.036063
331706,0.036063
331721,0.036063
331736,0.036062
331751,0.036062
331766,0.036062
331781,0.036062
331796,0.036062
331811,0.036062
331826,0.036062
331841,0.036062
331856,0.036062
331871,0.036062
331886,0.036062
331901,0.036062
331916,0.036062
331931,0.036062
331946,0.036062
331961,0.036062
331976,0.036062
331991,0.036062
332006,0.03605
332021,0.03605
332036,0.03605
332051,0.03605
332066,0.03605
332081,0.03605
332096,0.03605
332111,0.03605
332126,0.03605
332141,0.03605
332156,0.03605
332171,0.03605
332186,0.03605
332201,0.03605
332216,0.03605
332231,0.03605
332246,0.03605
332261,0.03605
332276,0.03605
332291,0.03605
332306,0.03605
332321,0.03605
332336,0.03605
332351,0.03605
332366,0.03605
332381,0.03605
332396,0.03605
332411,0.03605
332426,0.03605
332441,0.03605
332456,0.036027
332471,0.036027
332486,0.036027
332501,0.036026
332516,0.036026
332531,0.036026
332546,0.036026
332561,0.036026
332576,0.036026
332591,0.036026
332606,0.036026
332621,0.036026
332636,0.036026
332651,0.036026
332666,0.036026
332681,0.036026
332696,0.036026
332711,0.036026
332726,0.036026
332741,0.036026
332756,0.036026
332771,0.036026
332786,0.036026
332801,0.036026
332816,0.036026
332831,0.036026
332846,0.036026
332861,0.036026
332876,0.036026
332891,0.036026
332906,0.036026
332921,0.036026
332936,0.036026
332951,0.036026
332966,0.036026
332981,0.036026
332996,0.036026
333011,0.036026
333026,0.036026
333041,0.036021
333056,0.036021
333071,0.036021
333086,0.036021
333101,0.036021
333116,0.036021
333131,0.036021
333146,0.036021
333161,0.036021
333176,0.036016
333191,0.036016
333206,0.036016
333221,0.036016
333236,0.036016
333251,0.036016
333266,0.036016
333281,0.036016
333296,0.036016
333311,0.036016
333326,0.036016
333341,0.036016
333356,0.036016
333371,0.036016
333386,0.036012
333401,0.036012
333416,0.036012
333431,0.036012
333446,0.036012
333461,0.036012
333476,0.036012
333491,0.036012
333506,0.036012
333521,0.036012
333536,0.036012
333551,0.035995
333566,0.035988
333581,0.035984
333596,0.035984
333611,0.035984
333626,0.035984
333641,0.035984
333656,0.035973
333671,0.035973
333686,0.03597
333701,0.03597
333716,0.03597
333731,0.03597
333746,0.03597
333761,0.03597
333776,0.03597
333791,0.03597
333806,0.03597
333821,0.03597
333836,0.03597
333851,0.03597
333866,0.03597
333881,0.03597
333896,0.03597
333911,0.03597
333926,0.03597
333941,0.03597
333956,0.03597
333971,0.03597
333986,0.03597
334001,0.03597
334016,0.03597
334031,0.03597
334046,0.03597
334061,0.03597
334076,0.03597
334091,0.03597
334106,0.03597
334121,0.03597
334136,0.03597
334151,0.03597
334166,0.03597
334181,0.03597
334196,0.03597
334211,0.035969
334226,0.035969
334241,0.035969
334256,0.035969
334271,0.035969
334286,0.035969
334301,0.035969
334316,0.035967
334331,0.035967
334346,0.035967
334361,0.035967
334376,0.035967
334391,0.035965
334406,0.035965
334421,0.035965
334436,0.035965
334451,0.035965
334466,0.035965
334481,0.035965
334496,0.035965
334511,0.035965
334526,0.035965
334541,0.035965
334556,0.035965
334571,0.035965
334586,0.035965
334601,0.035965
334616,0.035965
334631,0.035955
334646,0.035955
334661,0.035955
334676,0.035955
334691,0.035955
334706,0.035955
334721,0.035955
334736,0.035955
334751,0.035955
334766,0.035955
334781,0.035955
334796,0.035955
334811,0.035955
334826,0.035955
334841,0.035955
334856,0.035955
334871,0.035955
334886,0.035955
334901,0.035955
334916,0.035955
334931,0.035943
334946,0.035943
334961,0.035943
334976,0.035943
334991,0.035943
335006,0.035943
335021,0.035943
335036,0.035943
335051,0.035943
335066,0.035943
335081,0.035929
335096,0.035929
335111,0.035929
335126,0.035929
335141,0.035929
335156,0.035929
335171,0.035929
335186,0.035929
335201,0.035929
335216,0.035929
335231,0.035929
335246,0.035929
335261,0.035929
335276,0.035929
335291,0.035929
335306,0.035929
335321,0.035929
335336,0.035929
335351,0.035929
335366,0.035929
335381,0.035929
335396,0.035929
335411,0.035929
335426,0.035929
335441,0.035929
335456,0.035929
335471,0.035929
335486,0.035929
335501,0.035929
335516,0.035929
335531,0.035929
335546,0.035929
335561,0.035929
335576,0.035922
335591,0.035922
335606,0.035922
335621,0.035922
335636,0.035922
335651,0.035922
335666,0.035922
335681,0.035922
335696,0.035922
335711,0.035922
335726,0.035922
335741,0.035922
335756,0.035922
335771,0.035922
335786,0.035922
335801,0.035916
335816,0.035916
335831,0.035916
335846,0.035916
335861,0.035916
335876,0.035916
335891,0.035916
335906,0.035916
335921,0.035916
335936,0.035916
335951,0.035916
335966,0.035916
335981,0.035916
335996,0.035916
336011,0.035916
336026,0.035916
336041,0.035916
336056,0.035916
336071,0.035916
336086,0.035916
336101,0.035916
336116,0.035916
336131,0.035916
336146,0.035916
336161,0.035916
336176,0.035916
336191,0.035914
336206,0.035914
336221,0.035894
336236,0.035878
336251,0.035878
336266,0.035878
336281,0.035878
336296,0.035878
336311,0.035878
336326,0.035878
336341,0.035878
336356,0.035878
336371,0.035878
336386,0.035878
336401,0.035878
336416,0.035877
336431,0.035877
336446,0.035877
336461,0.035877
336476,0.035877
336491,0.035877
336506,0.035877
336521,0.035877
336536,0.035877
336551,0.035877
336566,0.035877
336581,0.035877
336596,0.035877
336611,0.035877
336626,0.035877
336641,0.035877
336656,0.035877
336670,0.035877
336684,0.035877
336698,0.035877
336712,0.035877
336726,0.035877
336740,0.035877
336754,0.035877
336768,0.035877
336782,0.035877
336796,0.035877
336810,0.035877
336824,0.035877
336838,0.035877
336852,0.035877
336866,0.035877
336880,0.035877
336894,0.035877
336908,0.035877
336922,0.035877
336936,0.035877
336950,0.035877
336964,0.035877
336978,0.035877
336992,0.035876
337006,0.035876
337020,0.035876
337034,0.035876
337048,0.035876
337062,0.035876
337076,0.035876
337090,0.035876
337104,0.035876
337118,0.035876
337132,0.035876
337146,0.035876
337160,0.035876
337174,0.035876
337188,0.035876
337202,0.035876
337216,0.035876
337230,0.035876
337244,0.035876
337258,0.035865
337272,0.035865
337286,0.035861
337300,0.035861
337314,0.035861
337328,0.035861
337342,0.035861
337356,0.035861
337370,0.035861
337384,0.035861
337398,0.035861
337412,0.035861
337426,0.035861
337440,0.035833
337454,0.035833
337468,0.035833
337482,0.035833
337496,0.035833
337510,0.035833
337524,0.035833
337538,0.035833
337552,0.035833
337566,0.035833
337580,0.035833
337594,0.035833
337608,0.035833
337622,0.035833
337636,0.035833
337650,0.035833
337664,0.035833
337678,0.035833
337692,0.035833
337706,0.035833
337720,0.035833
337734,0.035833
337748,0.035833
337762,0.035833
337776,0.035833
337790,0.035833
337804,0.035833
337818,0.035833
337832,0.035833
337846,0.035832
337860,0.035832
337874,0.035832
337888,0.035832
337902,0.035832
337916,0.035832
337930,0.035832
337944,0.035832
337958,0.035832
337972,0.035832
337986,0.035832
338000,0.035832
338014,0.035832
338028,0.035832
338042,0.035832
338056,0.035832
338070,0.035832
338084,0.035832
338098,0.035832
338112,0.035832
338126,0.035832
338140,0.035832
338154,0.035832
338168,0.035832
338182,0.035832
338196,0.035831
338210,0.035813
338224,0.035813
338238,0.035813
338252,0.035813
338266,0.035813
338280,0.035813
