eval_count,best_fitness
307911,0.033579
307923,0.033579
307935,0.033579
307947,0.033579
307959,0.033579
307971,0.033579
307983,0.033579
307995,0.033579
308007,0.033579
308019,0.033579
308031,0.033579
308043,0.033579
308055,0.033578
308067,0.033578
308079,0.033578
308091,0.033578
308103,0.033578
308115,0.033578
308127,0.033578
308139,0.033578
308151,0.033578
308163,0.033578
308175,0.033578
308187,0.033578
308199,0.033578
308211,0.033578
308223,0.033578
308235,0.033578
308247,0.033578
308259,0.033578
308271,0.033578
308283,0.033578
308295,0.033578
308307,0.033578
308319,0.033578
308331,0.033578
308343,0.033578
308355,0.033578
308367,0.033578
308379,0.033578
308391,0.033578
308403,0.033578
308415,0.033578
308427,0.033578
308439,0.033578
308451,0.033578
308463,0.033578
308475,0.033578
308487,0.033578
308499,0.033578
308511,0.033578
308523,0.033578
308535,0.033578
308547,0.033578
308559,0.033578
308571,0.033578
308583,0.033574
308595,0.033567
308607,0.033567
308619,0.033567
308631,0.033567
308643,0.033567
308655,0.033567
308667,0.033567
308679,0.033567
308691,0.033567
308703,0.033567
308715,0.033567
308727,0.033567
308739,0.033567
308751,0.033567
308763,0.033567
308775,0.033567
308787,0.033567
308799,0.033567
308811,0.033567
308823,0.033567
308835,0.033567
308847,0.033567
308859,0.033567
308871,0.033567
308883,0.033567
308895,0.033564
308907,0.033564
308919,0.033564
308931,0.033563
308943,0.033563
308955,0.033563
308967,0.033563
308979,0.033563
308991,0.033563
309003,0.033563
309015,0.033563
309027,0.033563
309039,0.033563
309051,0.033563
309063,0.033563
309075,0.033563
309087,0.033563
309099,0.033563
309111,0.033563
309123,0.033563
309135,0.033563
309147,0.033563
309159,0.033563
309171,0.033561
309183,0.033561
309195,0.033561
309207,0.033561
309219,0.033561
309231,0.033561
309243,0.033561
309255,0.033561
309267,0.033561
309279,0.033561
309291,0.033561
309303,0.033561
309315,0.033561
309327,0.033561
309339,0.033561
309351,0.033561
309363,0.033561
309375,0.033561
309387,0.033561
309399,0.033561
309411,0.033561
309423,0.033561
309435,0.033561
309447,0.033561
309459,0.033561
309471,0.033561
309483,0.033561
309495,0.033561
309507,0.033561
309519,0.033561
309531,0.033561
309543,0.033561
309555,0.033561
309567,0.033561
309579,0.033561
309591,0.03353
309603,0.03353
309615,0.03353
309627,0.03353
309639,0.03353
309651,0.03353
309663,0.033528
309675,0.033528
309687,0.033528
309699,0.033528
309711,0.033528
309723,0.033528
309735,0.033528
309747,0.033528
309759,0.033528
309771,0.033528
309783,0.033528
309795,0.033528
309807,0.033528
309819,0.033528
309831,0.033528
309843,0.033528
309855,0.033528
309867,0.033528
309879,0.033528
309891,0.033528
309903,0.033528
309915,0.033528
309927,0.033528
309939,0.033528
309951,0.033528
309963,0.033528
309975,0.033528
309987,0.033528
309999,0.033528
310011,0.033528
310023,0.033528
310035,0.033528
310047,0.033528
310059,0.033528
310071,0.033528
310083,0.033528
310095,0.033528
310107,0.033528
310119,0.033528
310131,0.033528
310143,0.033527
310155,0.033527
310167,0.033527
310179,0.033527
310191,0.033527
310203,0.033527
310215,0.033527
310227,0.033527
310239,0.033527
310251,0.033527
310263,0.033527
310275,0.033527
310287,0.033527
310299,0.033527
310311,0.033527
310323,0.033527
310335,0.033527
310347,0.033527
310359,0.033527
310371,0.033527
310383,0.033527
310395,0.033527
310407,0.03352
310419,0.03352
310431,0.03352
310443,0.03352
310455,0.03352
310467,0.03352
310479,0.03352
310491,0.033519
310503,0.033519
310515,0.033519
310527,0.033519
310539,0.033519
310551,0.033519
310563,0.033519
310575,0.033519
310587,0.033519
310599,0.033519
310611,0.033519
310623,0.033519
310635,0.033519
310647,0.033519
310659,0.033519
310671,0.033519
310683,0.033519
310695,0.033519
310707,0.033519
310719,0.033519
310731,0.033519
310743,0.033519
310755,0.033519
310767,0.033519
310779,0.033519
310791,0.033519
310803,0.033519
310815,0.033519
310827,0.033519
310839,0.033519
310851,0.033519
310863,0.033519
310875,0.033519
310887,0.033519
310899,0.033519
310911,0.033519
310923,0.033519
310935,0.033519
310947,0.033501
310959,0.033501
310971,0.033501
310983,0.033501
310995,0.033501
311007,0.033501
311019,0.033501
311031,0.033501
311043,0.033501
311055,0.033501
311067,0.033501
311079,0.033501
311091,0.033501
311103,0.033501
311115,0.033501
311127,0.033501
311139,0.033501
311151,0.033501
311163,0.033501
311175,0.033501
311187,0.033501
311199,0.033501
311211,0.033501
311223,0.033501
311235,0.033501
311247,0.033501
311259,0.033501
311271,0.033501
311283,0.033501
311295,0.033501
311307,0.033501
311319,0.033501
311331,0.033501
311343,0.033501
311355,0.033501
311367,0.033501
311379,0.033501
311391,0.033501
311403,0.033501
311415,0.033501
311427,0.033501
311439,0.033501
311451,0.033501
311463,0.033501
311475,0.033501
311487,0.033501
311499,0.033501
311511,0.033501
311523,0.033501
311535,0.033501
311547,0.033501
311559,0.033501
311571,0.033501
311583,0.033501
311595,0.033501
311607,0.033501
311619,0.033501
311631,0.033501
311643,0.033501
311655,0.033501
311667,0.033501
311679,0.033501
311691,0.033501
311703,0.033499
311715,0.033499
311727,0.033499
311739,0.033499
311751,0.033499
311763,0.033499
311775,0.033499
311787,0.033499
311799,0.033499
311811,0.033499
311823,0.033499
311835,0.033499
311847,0.033499
311859,0.033499
311871,0.033499
311883,0.033499
311895,0.033499
311907,0.033499
311919,0.033499
311931,0.033499
311943,0.033499
311955,0.033499
311967,0.033499
311979,0.033499
311991,0.033499
312003,0.033498
312015,0.033498
312027,0.033498
312039,0.033498
312051,0.033498
312063,0.033498
312075,0.033498
312087,0.033498
312099,0.033498
312111,0.033498
312123,0.033492
312135,0.033492
312147,0.033492
312159,0.033492
312171,0.033492
312183,0.033492
312195,0.033492
312207,0.033492
312219,0.033492
312231,0.033492
312243,0.033492
312255,0.033492
312267,0.033492
312279,0.033492
312291,0.033492
312303,0.033492
312315,0.033492
312327,0.033492
312339,0.033492
312351,0.033492
312363,0.033492
312375,0.033492
312387,0.033492
312399,0.033492
312411,0.033492
312423,0.033492
312435,0.033492
312447,0.033478
312459,0.033478
312471,0.033478
312483,0.033478
312495,0.033477
312507,0.033477
312519,0.033477
312531,0.033477
312543,0.033477
312555,0.033477
312567,0.033477
312579,0.033477
312591,0.033477
312603,0.033477
312615,0.033477
312627,0.033477
312639,0.033477
312651,0.033477
312663,0.033447
312675,0.033447
312687,0.033447
312699,0.033447
312711,0.033447
312723,0.033447
312735,0.033447
312747,0.033447
312759,0.033447
312771,0.033447
312783,0.033447
312795,0.033447
312807,0.033447
312819,0.033447
312831,0.033447
312843,0.033447
312855,0.033447
312867,0.033447
312879,0.033447
312891,0.033447
312903,0.033447
312915,0.033447
312927,0.033447
312939,0.033447
312951,0.033447
312963,0.033447
312975,0.033447
312987,0.033447
312999,0.033447
313011,0.033447
313023,0.033447
313035,0.033447
313047,0.033439
313059,0.033439
313071,0.033439
313083,0.033439
313095,0.033439
313107,0.033439
313119,0.033439
313131,0.033439
313143,0.033439
313155,0.033439
313167,0.033439
313179,0.033439
313191,0.033439
313203,0.033439
313215,0.033439
313227,0.033439
313239,0.033439
313251,0.033438
313263,0.033438
313275,0.033438
313287,0.033438
313299,0.033438
313311,0.033438
313323,0.033438
313335,0.033438
313347,0.033438
313359,0.033438
313371,0.033438
313383,0.033438
313395,0.033438
313407,0.033424
313419,0.033424
313431,0.033424
313443,0.033424
313455,0.033424
313467,0.033424
313479,0.033424
313491,0.033424
313503,0.033424
313515,0.033424
313527,0.033424
313539,0.033424
313551,0.033424
313563,0.033424
313575,0.033424
313587,0.033424
313599,0.033424
313611,0.033424
313623,0.033424
313635,0.033424
313647,0.033424
313659,0.033424
313671,0.033424
313683,0.033424
313695,0.033424
313707,0.033424
313719,0.033413
313731,0.033413
313743,0.033413
313755,0.033413
313767,0.033413
313779,0.033413
313791,0.033413
313803,0.033413
313815,0.033413
313827,0.033413
313839,0.033413
313851,0.033413
313863,0.033413
313875,0.033413
313887,0.033413
313899,0.033413
313911,0.033413
313923,0.033413
313935,0.033413
313947,0.033413
313959,0.033413
313971,0.033413
313983,0.033413
313995,0.033413
314007,0.033413
314019,0.033413
314031,0.033413
314043,0.0334
314055,0.0334
314067,0.0334
314079,0.0334
314091,0.0334
314103,0.0334
314115,0.0334
314127,0.0334
314139,0.0334
314151,0.0334
314163,0.0334
314175,0.033396
314187,0.033396
314199,0.033396
314211,0.033396
314223,0.033385
314235,0.033385
314247,0.033385
314259,0.033385
314271,0.033385
314283,0.033385
314295,0.033385
314307,0.033385
314319,0.033385
314331,0.033385
314343,0.033385
314355,0.033385
314367,0.033385
314379,0.033385
314391,0.033385
314403,0.033385
314415,0.033385
314427,0.033385
314439,0.033385
314451,0.033385
314463,0.033385
314475,0.033385
314487,0.033385
314499,0.033385
314511,0.033385
314523,0.03337
314535,0.03337
314547,0.03337
314559,0.03337
314571,0.03337
314583,0.033368
314595,0.033368
314607,0.033368
314619,0.033368
314631,0.033368
314643,0.033363
314655,0.033363
314667,0.033363
314679,0.033363
314691,0.033363
314703,0.033363
314715,0.033363
314727,0.033363
314739,0.033363
314751,0.033363
314763,0.033363
314775,0.033361
314787,0.033361
314799,0.033361
314811,0.033361
314823,0.033355
314835,0.033355
314847,0.033355
314859,0.033355
314871,0.033355
314883,0.033355
314895,0.03334
314907,0.03334
314919,0.03334
314931,0.03334
314943,0.03334
314955,0.03334
314967,0.03334
314979,0.03334
314991,0.03334
315003,0.03334
315015,0.03334
315027,0.03334
315039,0.03334
315051,0.03334
315063,0.033339
315075,0.033339
315087,0.033337
315099,0.033337
315111,0.033337
315123,0.033337
315135,0.033337
315147,0.033337
315159,0.033337
315171,0.033337
315183,0.033337
315195,0.033337
315207,0.033337
315219,0.033337
315231,0.033337
315243,0.033337
315255,0.033337
315267,0.033337
315279,0.033337
315291,0.033337
315303,0.033337
315315,0.033337
315327,0.033337
315339,0.033337
315351,0.033337
315363,0.033337
315375,0.033337
315387,0.033337
315399,0.033337
315411,0.033337
315423,0.033337
315435,0.033337
315447,0.033337
315459,0.033337
315471,0.033337
315483,0.033337
315495,0.033337
315507,0.033337
315519,0.033337
315531,0.033337
315543,0.033337
315555,0.033337
315567,0.033337
315579,0.033336
315591,0.033336
315603,0.033336
315615,0.033329
315627,0.033329
315639,0.033329
315651,0.033329
315663,0.033329
315675,0.033329
315687,0.033329
315699,0.033329
315711,0.033329
315723,0.033329
315735,0.033329
315747,0.033329
315759,0.033329
315771,0.033329
315783,0.033329
315795,0.033329
315807,0.033329
315819,0.033329
315831,0.033329
315843,0.033329
315855,0.033329
315867,0.033329
315879,0.033329
315891,0.033329
315903,0.033329
315915,0.033329
315927,0.033329
315939,0.033329
315951,0.033329
315963,0.033329
315975,0.033329
315987,0.033329
315999,0.033329
316011,0.033329
316023,0.033329
316035,0.033329
316047,0.033329
316059,0.033329
316071,0.033329
316083,0.033329
316095,0.033329
316107,0.033329
316119,0.033329
316131,0.033329
316143,0.033321
316155,0.033321
316167,0.033321
316179,0.033321
316191,0.033321
316203,0.033321
316215,0.033321
316227,0.033321
316239,0.033321
316251,0.033314
316263,0.033314
316275,0.033314
316287,0.033314
316299,0.033314
316311,0.033314
316323,0.033314
316335,0.033314
316347,0.033314
316359,0.033314
316371,0.033314
316383,0.033314
316395,0.033314
316407,0.033314
316419,0.033314
316431,0.033314
316443,0.033314
316455,0.033314
316467,0.033314
316479,0.033314
316491,0.033314
316503,0.033314
316515,0.033314
316527,0.033314
316539,0.033314
316551,0.033303
316563,0.033303
316575,0.033303
316587,0.033303
316599,0.033303
316611,0.033303
316623,0.033303
316635,0.033303
316647,0.033302
316659,0.033302
316671,0.033302
316682,0.033302
316693,0.033302
316704,0.033302
316715,0.033302
316726,0.033302
316737,0.033302
316748,0.033302
316759,0.033302
316770,0.033302
316781,0.033302
316792,0.033302
316803,0.033302
316814,0.033302
316825,0.033302
316836,0.033301
316847,0.033301
316858,0.033301
316869,0.033301
316880,0.033301
316891,0.033301
316902,0.033301
316913,0.033301
316924,0.033301
316935,0.033301
316946,0.033301
316957,0.033301
316968,0.033301
316979,0.033301
316990,0.033301
317001,0.033301
317012,0.033301
317023,0.033301
317034,0.033301
317045,0.033301
317056,0.033301
317067,0.033301
317078,0.033301
317089,0.033301
317100,0.033301
317111,0.033295
317122,0.033295
317133,0.033295
317144,0.033295
317155,0.033295
317166,0.033295
317177,0.033295
317188,0.033295
317199,0.033295
317210,0.033295
317221,0.033295
317232,0.033295
317243,0.033295
317254,0.033294
317265,0.033294
317276,0.033294
317287,0.033294
317298,0.033294
317309,0.033294
317320,0.033294
317331,0.033294
317342,0.033294
317353,0.033294
317364,0.033294
317375,0.033294
317386,0.033294
317397,0.033292
317408,0.033288
317419,0.033288
317430,0.033288
317441,0.033288
317452,0.033288
317463,0.033288
317474,0.033288
317485,0.033288
317496,0.033288
317507,0.033288
317518,0.033288
317529,0.033288
317540,0.033288
317551,0.033288
317562,0.033288
317573,0.033288
317584,0.033288
317595,0.033288
317606,0.033288
317617,0.033288
317628,0.033288
317639,0.033283
317650,0.033283
317661,0.033283
317672,0.033283
317683,0.033283
317694,0.033283
317705,0.033283
317716,0.033283
317727,0.033283
317738,0.033283
317749,0.033283
317760,0.033283
317771,0.033283
317782,0.033283
317793,0.033283
317804,0.033283
317815,0.033283
317826,0.033283
317837,0.033283
317848,0.033274
317859,0.033274
317870,0.033274
317881,0.033274
317892,0.033274
317903,0.033274
317914,0.033274
317925,0.033274
317936,0.033274
317947,0.033274
317958,0.033274
317969,0.033265
317980,0.033265
317991,0.033265
318002,0.033265
318013,0.033265
318024,0.033265
318035,0.033265
318046,0.033265
318057,0.033265
318068,0.033265
318079,0.033265
318090,0.03326
318101,0.03326
318112,0.03326
318123,0.03326
318134,0.03326
318145,0.03326
318156,0.03326
318167,0.03326
318178,0.03326
318189,0.03326
318200,0.03326
318211,0.03326
318222,0.03326
318233,0.03326
318244,0.03326
318255,0.03326
318266,0.03326
318277,0.03326
318288,0.033236
318299,0.033236
318310,0.033236
318321,0.033236
318332,0.033236
318343,0.033236
318354,0.033236
318365,0.033236
318376,0.033236
318387,0.033236
318398,0.033236
318409,0.033236
318420,0.033236
318431,0.033236
318442,0.033236
318453,0.033236
318464,0.033236
318475,0.033236
318486,0.033236
318497,0.033236
318508,0.033236
318519,0.033236
318530,0.033236
318541,0.033236
318552,0.033236
318563,0.033236
318574,0.033236
318585,0.033236
318596,0.033235
318607,0.033235
318618,0.033227
318629,0.033227
318640,0.033227
318651,0.033227
318662,0.033227
318673,0.033227
318684,0.033227
318695,0.033227
318706,0.033227
318717,0.033227
318728,0.033227
318739,0.033227
318750,0.033227
318761,0.033227
318772,0.033227
318783,0.033227
318794,0.033227
318805,0.033208
318816,0.033208
318827,0.033208
318838,0.033208
318849,0.033208
318860,0.033208
318871,0.033208
318882,0.033208
318893,0.033208
318904,0.033208
318915,0.033208
318926,0.033208
318937,0.033206
318948,0.033206
318959,0.033206
318970,0.033206
318981,0.033206
318992,0.033206
319003,0.033206
319014,0.033206
319025,0.033206
319036,0.033206
319047,0.033206
319058,0.033206
319069,0.033206
319080,0.033206
319091,0.033206
319102,0.033206
319113,0.033206
319124,0.033206
319135,0.033206
319146,0.033206
319157,0.033206
319168,0.033206
319179,0.033206
319190,0.033206
319201,0.033206
319212,0.033206
319223,0.033206
319234,0.033201
319245,0.033201
319256,0.033201
319267,0.033201
319278,0.033201
319289,0.033201
319300,0.033201
319311,0.033201
319322,0.033201
319333,0.033201
319344,0.033201
319355,0.033201
319366,0.033201
319377,0.033201
319388,0.0332
319399,0.033193
319410,0.033193
319421,0.033193
319432,0.033193
319443,0.033193
319454,0.033193
319465,0.033193
319476,0.033193
319487,0.033193
319498,0.033193
319509,0.033193
319520,0.033193
319531,0.033193
319542,0.033193
319553,0.033193
319564,0.033193
319575,0.033193
319586,0.033193
319597,0.033193
319608,0.033193
319619,0.033193
319630,0.033193
319641,0.033193
319652,0.033193
319663,0.033193
319674,0.033193
319685,0.033193
319696,0.033193
319707,0.033193
319718,0.033193
319729,0.033193
319740,0.033193
319751,0.033193
319762,0.033193
319773,0.033193
319784,0.033193
319795,0.033193
319806,0.033193
319817,0.033193
319828,0.033193
319839,0.033193
319850,0.033193
319861,0.033193
319872,0.033193
319883,0.033193
319894,0.033193
319905,0.033193
319916,0.033193
319927,0.033193
319938,0.033193
319949,0.033193
319960,0.033193
319971,0.033193
319982,0.033193
319993,0.033193
320004,0.033193
320015,0.033192
320026,0.033192
320037,0.033192
320048,0.033192
320059,0.033192
320070,0.033192
320081,0.033192
320092,0.033192
320103,0.033192
320114,0.033192
320125,0.033192
320136,0.033192
320147,0.033192
320158,0.033192
320169,0.033192
320180,0.033192
320191,0.033192
320202,0.033192
320213,0.033159
320224,0.033133
320235,0.033133
320246,0.033133
320257,0.033133
320268,0.033133
320279,0.033133
320290,0.033133
320301,0.033133
320312,0.033133
320323,0.033133
320334,0.033133
320345,0.033133
320356,0.033133
320367,0.033133
320378,0.033133
320389,0.033133
320400,0.033133
320411,0.033133
320422,0.033133
320433,0.033133
320444,0.033133
320455,0.033133
320466,0.033133
320477,0.033133
320488,0.033133
320499,0.033133
320510,0.033133
320521,0.033133
320532,0.033133
320543,0.033133
320554,0.033133
320565,0.033133
320576,0.033133
320587,0.033133
320598,0.033133
320609,0.033133
320620,0.033133
320631,0.033131
320642,0.033131
320653,0.033131
320664,0.033131
320675,0.033131
320686,0.033131
320697,0.033131
320708,0.033131
320719,0.033131
320730,0.033131
320741,0.033131
320752,0.033131
320763,0.033131
320774,0.033131
320785,0.033131
320796,0.033131
320807,0.033131
320818,0.033131
320829,0.033131
320840,0.033131
320851,0.033131
320862,0.033131
320873,0.033131
320884,0.033131
320895,0.033131
320906,0.033131
320917,0.033131
320928,0.033124
320939,0.033124
320950,0.033123
320961,0.033123
320972,0.033123
320983,0.033123
320994,0.033123
321005,0.033123
321016,0.033123
321027,0.033123
321038,0.033123
321049,0.033123
321060,0.033123
321071,0.033123
321082,0.033123
321093,0.033123
321104,0.033123
321115,0.033123
321126,0.033123
321137,0.033123
321148,0.033122
321159,0.033104
321170,0.033104
321181,0.033104
321192,0.033104
321203,0.033104
321214,0.033104
321225,0.033104
321236,0.033104
321247,0.033104
321258,0.033092
321269,0.032988
321280,0.032988
321291,0.032988
321302,0.032988
321313,0.032988
321324,0.032988
321335,0.032988
321346,0.032988
321357,0.032988
321368,0.032988
321379,0.032988
321390,0.032988
321401,0.032988
321412,0.032988
321423,0.032988
321434,0.032988
321445,0.032988
321456,0.032988
321467,0.032988
321478,0.032988
321489,0.032988
321500,0.032988
321511,0.032988
321522,0.032988
321533,0.032988
321544,0.032988
321555,0.032988
321566,0.032988
321577,0.032988
321588,0.032988
321599,0.032988
321610,0.032988
321621,0.032988
321632,0.032988
321643,0.032987
321654,0.032987
321665,0.032987
321676,0.032987
321687,0.032987
321698,0.032987
321709,0.032987
321720,0.032987
321731,0.032987
321742,0.032987
321753,0.032987
321764,0.032987
321775,0.032987
321786,0.032987
321797,0.032987
321808,0.032987
321819,0.032987
321830,0.032987
321841,0.032987
321852,0.032987
321863,0.032863
321874,0.032863
321885,0.032863
321896,0.032863
321907,0.032863
321918,0.032861
321929,0.032861
321940,0.032861
321951,0.032861
321962,0.032861
321973,0.032861
321984,0.032859
321995,0.032859
322006,0.032859
322017,0.032859
322028,0.032859
322039,0.032859
322050,0.032859
322061,0.032859
322072,0.032859
322083,0.032859
322094,0.032859
322105,0.032859
322116,0.032859
322127,0.032859
322138,0.032859
322149,0.032847
322160,0.032847
322171,0.032847
322182,0.032847
322193,0.032847
322204,0.032847
322215,0.032847
322226,0.032847
322237,0.032847
322248,0.032847
322259,0.032847
322270,0.032847
322281,0.032847
322292,0.032847
322303,0.032847
322314,0.032847
322325,0.032847
322336,0.032847
322347,0.032847
322358,0.032845
322369,0.032845
322380,0.032845
322391,0.032845
322402,0.032845
322413,0.032845
322424,0.032843
322435,0.032843
322446,0.032815
322457,0.032777
322468,0.032777
322479,0.032777
322490,0.032777
322501,0.032777
322512,0.032777
322523,0.032777
322534,0.032777
322545,0.032777
322556,0.032777
322567,0.032777
322578,0.032777
322589,0.032777
322600,0.032777
322611,0.032777
322622,0.032777
322633,0.032777
322644,0.032777
322655,0.032777
322666,0.032777
322677,0.032777
322688,0.032777
322699,0.032776
322710,0.032776
322721,0.032776
322732,0.032776
322743,0.032776
322754,0.032776
322765,0.032776
322776,0.032776
322787,0.032776
322798,0.032776
322809,0.032776
322820,0.032776
322831,0.032776
322842,0.032776
322853,0.032776
322864,0.032776
322875,0.032776
322886,0.032776
322897,0.032771
322908,0.032771
322919,0.032771
322930,0.032771
322941,0.032771
322952,0.032771
322963,0.032771
322974,0.032771
322985,0.032771
322996,0.032771
323007,0.032771
323018,0.032771
323029,0.032768
323040,0.032768
323051,0.032768
323062,0.032768
323073,0.032677
323084,0.032673
323095,0.032673
323106,0.032673
323117,0.032673
323128,0.032673
323139,0.032673
323150,0.032673
323161,0.032673
323172,0.032673
323183,0.032673
323194,0.032673
323205,0.032673
323216,0.032673
323227,0.032673
323238,0.032673
323249,0.032673
323260,0.032673
323271,0.032673
323282,0.032673
323293,0.032673
323304,0.032673
323315,0.032673
323326,0.032673
323337,0.032673
323348,0.032673
323359,0.032673
323370,0.032673
323381,0.032673
323392,0.032673
323403,0.032673
323414,0.032673
323425,0.032673
323436,0.032673
323447,0.032673
323458,0.032673
323469,0.032673
323480,0.032673
323491,0.032673
323502,0.032673
323513,0.032673
323524,0.032673
323535,0.032673
323546,0.032671
323557,0.032671
323568,0.032671
323579,0.032671
323590,0.032671
323601,0.032671
323612,0.032671
323623,0.032671
323634,0.032671
323645,0.032671
323656,0.032671
323667,0.032671
323678,0.032671
323689,0.032671
323700,0.032671
323711,0.032671
323722,0.032671
323733,0.032671
323744,0.032671
323755,0.032671
323766,0.032671
323777,0.032671
323788,0.032671
323799,0.032671
323810,0.032671
323821,0.032671
323832,0.032671
323843,0.032671
323854,0.032671
323865,0.032671
323876,0.032671
323887,0.032671
323898,0.032671
323909,0.032671
323920,0.032671
323931,0.032671
323942,0.032671
323953,0.032671
323964,0.032671
323975,0.032671
323986,0.032671
323997,0.032671
324008,0.032671
324019,0.032671
324030,0.032671
324041,0.032671
324052,0.032671
324063,0.032671
324074,0.032671
324085,0.032671
324096,0.032656
324107,0.032655
324118,0.032655
324129,0.032655
324140,0.032655
324151,0.032655
324162,0.032655
324173,0.032655
324184,0.032655
324195,0.032655
324206,0.032655
324217,0.032655
324228,0.032655
324239,0.032655
324250,0.032655
324261,0.032655
324272,0.032655
324283,0.032655
324294,0.032655
324305,0.032655
324316,0.032655
324327,0.032655
324338,0.032655
324349,0.032655
324360,0.032655
324371,0.032655
324382,0.032655
324393,0.032655
324404,0.032655
324415,0.032655
324426,0.032655
324437,0.032655
324448,0.032655
324459,0.032655
324470,0.032655
324481,0.032655
324492,0.032655
324503,0.032655
324514,0.032655
324525,0.032655
324536,0.032655
324547,0.032655
324558,0.032655
324569,0.032655
324580,0.032646
324591,0.032646
324602,0.032646
324613,0.032646
324624,0.032646
324635,0.032646
324646,0.032646
324657,0.032646
324668,0.032646
324679,0.032646
324690,0.032645
324701,0.032645
324712,0.032645
324723,0.032645
324734,0.032645
324745,0.032645
324756,0.032645
324767,0.032645
324778,0.032645
324789,0.032645
324800,0.032645
324811,0.032645
324822,0.032645
324833,0.032645
324844,0.032645
324855,0.032645
324866,0.032645
324877,0.032645
324888,0.032645
324899,0.032645
324910,0.032645
324921,0.032645
324932,0.032645
324943,0.032645
324954,0.032645
324965,0.032645
324976,0.032645
324987,0.032645
324998,0.032645
325009,0.032639
325020,0.032639
325031,0.032639
325042,0.032639
325053,0.032639
325064,0.032639
325075,0.032639
325086,0.032638
325097,0.032638
325108,0.032638
325119,0.032638
325130,0.032638
325141,0.032638
325152,0.032638
325163,0.032638
325174,0.032638
325185,0.032638
325196,0.032638
325207,0.032638
325218,0.032638
325229,0.032638
325240,0.032638
325251,0.032638
325262,0.032638
325273,0.032638
325284,0.032631
325295,0.032631
325306,0.032631
325317,0.032631
325328,0.032631
325339,0.032631
325350,0.032631
325361,0.032631
325372,0.032631
325383,0.032631
325394,0.032628
325405,0.032618
325416,0.032618
325427,0.032618
325438,0.032618
325449,0.032618
325460,0.032618
325471,0.032618
325482,0.032618
325493,0.032618
325504,0.032618
325515,0.032618
325526,0.032618
325537,0.032617
325548,0.032617
325559,0.032617
325570,0.032617
325581,0.032617
325592,0.032617
325603,0.032617
325614,0.032617
325625,0.032617
325636,0.032617
325647,0.032617
325658,0.032617
325669,0.032617
325680,0.032617
325691,0.032617
325702,0.032617
325713,0.032617
325724,0.032617
325735,0.032617
325746,0.032616
325757,0.032616
325768,0.032616
325779,0.032616
325790,0.032616
325801,0.032606
325812,0.032606
325823,0.032606
325834,0.032606
325845,0.032606
325856,0.032606
325867,0.032606
325878,0.032606
325889,0.032606
325900,0.032606
325911,0.032606
325922,0.032606
325933,0.032606
325944,0.032606
325955,0.032606
325966,0.032606
325977,0.032606
325988,0.032595
325999,0.032592
326010,0.032592
326021,0.032592
326032,0.032592
326043,0.032592
326054,0.032592
326065,0.032592
326076,0.032592
326087,0.032592
326098,0.032592
326109,0.032592
326120,0.032592
326131,0.032592
326142,0.032592
326153,0.032592
326164,0.032592
326175,0.032592
326186,0.032592
326197,0.032592
326208,0.032592
326219,0.032592
326230,0.032592
326241,0.032592
326252,0.032592
326263,0.032592
326274,0.032592
326285,0.032592
326296,0.032592
326307,0.032592
326318,0.032592
326329,0.032592
326340,0.032592
326351,0.032592
326362,0.032592
326373,0.032592
326384,0.032592
326395,0.032592
326406,0.032592
326417,0.032564
326428,0.032564
326439,0.032564
326450,0.032564
326461,0.032485
326472,0.032485
326483,0.032485
326494,0.032485
326505,0.032485
326516,0.032485
326527,0.032485
326538,0.032485
326549,0.032485
326560,0.032485
326571,0.032485
326582,0.032485
326593,0.032485
326604,0.032485
326615,0.032485
326626,0.032485
326637,0.032485
326648,0.032485
326659,0.032485
326670,0.032485
326681,0.032474
326692,0.032474
326703,0.032474
326714,0.032474
326725,0.032474
326736,0.032474
326747,0.032474
326758,0.032474
326769,0.032474
326780,0.032474
326791,0.032474
326802,0.032474
326813,0.032474
326824,0.032474
326835,0.032474
326846,0.032474
326857,0.032474
326868,0.032474
326879,0.032474
326890,0.032474
326901,0.032474
326912,0.032474
326923,0.032474
326934,0.032474
326945,0.032474
326956,0.032474
326967,0.032474
326978,0.032474
326989,0.032474
327000,0.032474
327011,0.032474
327022,0.032474
327033,0.032474
327044,0.032474
327055,0.032474
327066,0.032474
327077,0.032474
327088,0.032474
327099,0.032474
327110,0.032474
327121,0.032474
327132,0.032474
327143,0.032474
327154,0.032474
327165,0.032474
327176,0.032474
327187,0.032474
327198,0.032474
327209,0.032474
327220,0.032474
327231,0.032474
327242,0.032474
327253,0.032474
327264,0.032474
327275,0.032474
327286,0.032474
327297,0.032474
327308,0.032474
327319,0.032474
327330,0.032474
327341,0.032474
327352,0.032474
327363,0.032474
327374,0.032473
327385,0.032473
327396,0.032473
327407,0.032473
327418,0.032473
327429,0.032473
327440,0.032473
327451,0.032473
327462,0.032471
327473,0.032471
327484,0.032471
327495,0.032471
327506,0.032471
327517,0.032471
327528,0.032469
327539,0.032469
327550,0.032469
327561,0.032469
327572,0.032469
327583,0.032469
327594,0.032469
327605,0.032469
327616,0.032469
327627,0.032469
327638,0.032469
327649,0.032469
327660,0.032469
327671,0.032469
327682,0.032469
327693,0.032469
327704,0.032469
327715,0.032469
327726,0.032469
327737,0.032469
327748,0.032469
327759,0.032469
327770,0.032469
327781,0.032469
327791,0.032469
327801,0.032469
327811,0.032469
327821,0.032469
327831,0.032469
327841,0.032469
327851,0.032469
