eval_count,best_fitness
374977,0.052358
375000,0.052358
375023,0.052357
375045,0.052356
375067,0.052356
375089,0.052355
375111,0.052355
375133,0.052355
375155,0.052355
375177,0.052354
375199,0.052351
375221,0.052347
375243,0.052346
375265,0.052346
375287,0.052345
375309,0.052345
375331,0.052345
375353,0.052345
375375,0.052338
375397,0.052338
375419,0.052337
375441,0.052337
375463,0.052337
375485,0.052336
375507,0.052336
375529,0.052285
375551,0.052285
375573,0.052285
375595,0.052285
375617,0.052285
375639,0.052285
375661,0.052285
375683,0.052285
375705,0.052285
375727,0.052285
375749,0.052285
375771,0.052285
375793,0.052285
375815,0.052285
375837,0.052285
375859,0.052285
375881,0.052285
375903,0.052285
375925,0.052285
375947,0.052285
375969,0.052285
375991,0.052285
376013,0.052285
376035,0.052285
376057,0.052285
376079,0.052285
376101,0.052285
376123,0.052285
376145,0.052285
376167,0.052285
376189,0.052285
376211,0.052285
376233,0.052285
376255,0.052285
376277,0.052277
376299,0.052277
376321,0.052277
376343,0.052276
376365,0.052276
376386,0.052276
376407,0.052276
376428,0.052276
376449,0.052275
376470,0.052275
376491,0.052275
376512,0.052275
376533,0.052275
376554,0.052275
376575,0.052274
376596,0.052274
376617,0.052274
376638,0.05223
376659,0.05223
376680,0.05223
376701,0.05223
376722,0.05223
376743,0.052229
376764,0.052229
376785,0.052229
376806,0.052229
376827,0.052229
376848,0.052229
376869,0.052229
376890,0.052229
376911,0.052229
376932,0.052229
376953,0.052229
376974,0.052229
376995,0.052229
377016,0.052229
377037,0.052229
377058,0.052229
377079,0.052229
377100,0.052229
377121,0.052229
377142,0.052229
377163,0.052229
377184,0.052229
377205,0.05221
377226,0.05221
377247,0.05221
377268,0.05221
377289,0.05221
377310,0.05221
377331,0.052189
377352,0.052189
377373,0.052189
377394,0.052189
377415,0.052189
377436,0.052189
377457,0.052189
377478,0.052189
377499,0.052189
377520,0.052189
377541,0.052189
377562,0.052189
377583,0.052189
377604,0.052189
377625,0.052185
377646,0.052185
377667,0.052185
377688,0.052185
377709,0.052185
377729,0.052185
377749,0.052185
377769,0.052185
377789,0.052185
377809,0.052185
377829,0.05216
377849,0.052067
377869,0.052067
377889,0.052067
377909,0.052067
377929,0.052067
377949,0.052067
377969,0.052067
377989,0.052067
378009,0.052063
378029,0.052063
378049,0.052056
378069,0.052056
378089,0.052056
378109,0.052056
378129,0.052056
378149,0.052056
378169,0.052056
378189,0.052056
378209,0.052056
378229,0.052056
378249,0.052056
378269,0.052056
378289,0.052056
378309,0.052056
378329,0.052056
378349,0.052056
378369,0.052056
378389,0.052056
378409,0.052056
378429,0.052055
378449,0.052055
378469,0.052021
378489,0.052021
378509,0.052021
378529,0.052021
378549,0.052021
378569,0.052021
378589,0.052021
378609,0.052021
378629,0.052021
378649,0.052021
378669,0.052021
378689,0.05202
378709,0.05202
378729,0.05202
378749,0.05202
378769,0.05202
378789,0.05202
378809,0.05202
378829,0.05202
378849,0.05202
378869,0.05202
378889,0.051999
378909,0.051999
378929,0.051999
378949,0.051999
378969,0.051999
378989,0.051999
379009,0.051999
379029,0.051999
379049,0.051999
379069,0.051999
379088,0.051999
379107,0.051999
379126,0.051999
379145,0.051999
379164,0.051999
379183,0.051999
379202,0.051999
379221,0.051999
379240,0.051999
379259,0.051999
379278,0.051999
379297,0.051999
379316,0.051945
379335,0.051945
379354,0.051945
379373,0.051945
379392,0.051945
379411,0.051945
379430,0.051945
379449,0.051945
379468,0.051945
379487,0.051944
379506,0.051944
379525,0.051944
379544,0.051944
379563,0.051944
379582,0.051944
379601,0.051944
379620,0.051944
379639,0.051944
379658,0.051944
379677,0.051944
379696,0.051899
379715,0.051899
379734,0.051899
379753,0.051899
379772,0.051899
379791,0.051899
379810,0.051899
379829,0.051899
379848,0.051827
379867,0.05177
379886,0.051767
379905,0.051767
379924,0.051767
379943,0.051767
379962,0.051767
379981,0.051767
380000,0.051767
380019,0.051767
380038,0.051737
380057,0.051737
380076,0.051737
380095,0.051737
380114,0.051737
380133,0.051737
380152,0.051737
380171,0.051735
380190,0.051735
380209,0.051735
380228,0.051735
380247,0.051735
380266,0.051735
380285,0.051735
380304,0.051735
380323,0.051735
380342,0.051709
380361,0.051709
380380,0.051709
380399,0.051709
380418,0.051709
380436,0.051709
380454,0.051709
380472,0.051709
380490,0.051709
380508,0.051709
380526,0.051709
380544,0.051709
380562,0.051709
380580,0.051709
380598,0.051709
380616,0.051692
380634,0.051692
380652,0.051692
380670,0.051692
380688,0.051692
380706,0.051692
380724,0.051692
380742,0.051692
380760,0.051692
380778,0.051692
380796,0.051692
380814,0.051692
380832,0.051551
380850,0.051551
380868,0.05155
380886,0.05155
380904,0.05155
380922,0.051549
380940,0.051549
380958,0.051549
380976,0.051549
380994,0.051548
381012,0.051548
381030,0.051548
381048,0.051547
381066,0.051547
381084,0.051547
381102,0.051546
381120,0.051546
381138,0.051546
381156,0.051546
381174,0.051545
381192,0.051545
381210,0.051545
381228,0.051544
381246,0.051544
381264,0.051544
381282,0.051543
381300,0.051543
381318,0.051543
381336,0.051543
381354,0.051543
381372,0.051543
381390,0.051543
381408,0.051543
381426,0.051543
381444,0.051543
381462,0.051543
381480,0.051543
381498,0.051543
381516,0.051543
381534,0.051543
381552,0.051543
381570,0.051543
381588,0.051543
381606,0.051543
381624,0.051543
381642,0.051543
381660,0.051543
381678,0.051543
381696,0.051543
381714,0.051543
381732,0.051543
381750,0.051543
381768,0.051543
381785,0.051543
381802,0.051534
381819,0.051534
381836,0.051534
381853,0.051534
381870,0.051534
381887,0.051534
381904,0.051534
381921,0.051534
381938,0.051534
381955,0.051534
381972,0.051534
381989,0.051534
382006,0.051534
382023,0.051534
382040,0.051534
382057,0.051534
382074,0.051534
382091,0.051534
382108,0.051534
382125,0.051526
382142,0.051526
382159,0.051526
382176,0.051467
382193,0.051467
382210,0.051467
382227,0.051467
382244,0.051467
382261,0.051467
382278,0.051467
382295,0.051467
382312,0.051467
382329,0.051467
382346,0.051467
382363,0.051467
382380,0.051464
382397,0.051464
382414,0.051464
382431,0.051461
382448,0.051461
382465,0.051461
382482,0.051454
382499,0.051454
382516,0.051446
382533,0.051446
382550,0.051445
382567,0.051445
382584,0.051445
382601,0.051445
382618,0.051445
382635,0.051445
382652,0.051443
382669,0.05135
382686,0.05135
382703,0.05135
382720,0.05135
382737,0.05135
382754,0.05135
382771,0.05135
382788,0.05135
382805,0.05135
382822,0.05135
382839,0.05135
382856,0.051349
382873,0.051349
382890,0.051349
382907,0.051349
382924,0.051341
382941,0.051341
382958,0.05134
382975,0.05134
382992,0.05134
383009,0.05134
383026,0.051339
383043,0.051339
383060,0.051339
383077,0.051339
383094,0.051338
383111,0.051338
383127,0.051338
383143,0.051338
383159,0.051338
383175,0.051337
383191,0.051337
383207,0.051337
383223,0.051337
383239,0.051336
383255,0.051336
383271,0.051336
383287,0.051336
383303,0.051335
383319,0.051335
383335,0.051335
383351,0.051335
383367,0.051335
383383,0.051335
383399,0.051335
383415,0.051335
383431,0.051288
383447,0.051288
383463,0.051288
383479,0.051288
383495,0.051288
383511,0.051288
383527,0.051288
383543,0.051288
383559,0.051288
383575,0.051288
383591,0.051288
383607,0.051288
383623,0.051288
383639,0.051288
383655,0.051288
383671,0.051288
383687,0.051288
383703,0.051288
383719,0.051284
383735,0.051284
383751,0.051284
383767,0.051284
383783,0.05128
383799,0.05128
383815,0.051276
383831,0.051276
383847,0.051276
383863,0.051276
383879,0.051276
383895,0.051276
383911,0.051276
383927,0.051276
383943,0.051276
383959,0.051276
383975,0.051276
383991,0.051276
384007,0.051276
384023,0.051276
384039,0.051276
384055,0.051276
384071,0.051276
384087,0.051276
384103,0.051276
384119,0.051276
384135,0.051276
384151,0.051276
384167,0.051276
384183,0.051276
384199,0.051276
384215,0.051276
384231,0.051275
384247,0.051275
384263,0.051275
384279,0.051266
384295,0.051266
384311,0.051266
384327,0.051266
384343,0.051266
384359,0.051266
384375,0.051266
384391,0.051265
384407,0.051265
384423,0.051265
384439,0.051265
384455,0.051265
384471,0.051265
384486,0.051265
384501,0.051265
384516,0.051265
384531,0.051265
384546,0.051265
384561,0.051264
384576,0.051264
384591,0.051264
384606,0.051264
384621,0.051264
384636,0.051264
384651,0.051264
384666,0.051264
384681,0.051264
384696,0.051264
384711,0.051264
384726,0.051263
384741,0.051263
384756,0.051263
384771,0.051263
384786,0.051263
384801,0.051263
384816,0.051263
384831,0.051263
384846,0.051242
384861,0.051242
384876,0.051242
384891,0.051242
384906,0.051242
384921,0.051242
384936,0.051242
384951,0.051242
384966,0.051242
384981,0.051242
384996,0.051242
385011,0.051242
385026,0.051242
385041,0.051242
385056,0.051242
385071,0.051242
385086,0.051242
385101,0.051242
385116,0.051242
385131,0.051242
385146,0.051242
385161,0.051242
385176,0.051242
385191,0.051242
385206,0.051242
385221,0.051242
385236,0.051242
385251,0.051242
385266,0.051242
385281,0.051242
385296,0.051242
385311,0.051242
385326,0.051242
385341,0.051242
385356,0.051241
385371,0.051241
385386,0.05124
385401,0.05122
385416,0.05122
385431,0.051219
385446,0.051219
385461,0.051216
385476,0.051216
385491,0.051215
385506,0.051215
385521,0.051214
385536,0.051214
385551,0.051213
385566,0.051213
385581,0.0512
385596,0.0512
385611,0.051199
385626,0.051199
385641,0.051199
385656,0.051199
385671,0.051199
385686,0.051199
385701,0.051199
385716,0.051199
385731,0.051199
385746,0.051199
385761,0.051198
385776,0.051198
385791,0.051198
385806,0.051198
385821,0.051198
385835,0.051198
385849,0.051134
385863,0.051134
385877,0.051134
385891,0.051134
385905,0.051134
385919,0.051134
385933,0.051134
385947,0.051134
385961,0.051134
385975,0.051134
385989,0.051134
386003,0.051134
386017,0.051134
386031,0.051134
386045,0.051134
386059,0.051134
386073,0.051134
386087,0.051134
386101,0.051134
386115,0.051134
386129,0.051134
386143,0.051134
386157,0.051134
386171,0.051134
386185,0.051134
386199,0.051134
386213,0.051134
386227,0.051134
386241,0.051134
386255,0.051134
386269,0.051134
386283,0.051134
386297,0.051134
386311,0.051134
386325,0.051134
386339,0.051134
386353,0.051134
386367,0.051134
386381,0.051134
386395,0.051134
386409,0.051134
386423,0.051134
386437,0.051134
386451,0.051134
386465,0.051134
386479,0.051134
386493,0.051134
386507,0.051134
386521,0.051105
386535,0.051105
386549,0.051105
386563,0.051105
386577,0.051105
386591,0.051105
386605,0.051105
386619,0.051105
386633,0.051105
386647,0.051105
386661,0.051105
386675,0.051105
386689,0.051105
386703,0.051105
386717,0.051094
386731,0.051094
386745,0.051094
386759,0.051094
386773,0.051094
386787,0.051094
386801,0.051094
386815,0.051094
386829,0.051094
386843,0.051094
386857,0.051094
386871,0.051094
386885,0.051094
386899,0.051094
386913,0.051094
386927,0.051094
386941,0.051094
386955,0.051056
386969,0.051056
386983,0.051056
386997,0.051056
387011,0.051056
387025,0.051056
387039,0.051056
387053,0.051056
387067,0.051056
387081,0.051056
387095,0.051056
387109,0.051056
387123,0.051056
387137,0.051056
387151,0.051056
387165,0.051056
387178,0.051056
387191,0.051056
387204,0.051056
387217,0.051056
387230,0.051056
387243,0.051056
387256,0.051056
387269,0.051056
387282,0.051056
387295,0.051056
387308,0.051056
387321,0.051056
387334,0.051056
387347,0.051056
387360,0.051056
387373,0.051056
387386,0.051056
387399,0.051056
387412,0.051056
387425,0.051052
387438,0.051052
387451,0.051052
387464,0.051045
387477,0.051045
387490,0.051045
387503,0.051045
387516,0.051045
387529,0.051045
387542,0.051045
387555,0.051045
387568,0.051045
387581,0.051045
387594,0.051045
387607,0.051045
387620,0.051045
387633,0.051045
387646,0.051045
387659,0.051045
387672,0.051045
387685,0.051045
387698,0.051045
387711,0.051045
387724,0.051042
387737,0.051042
387750,0.051042
387763,0.051042
387776,0.051042
387789,0.051039
387802,0.051039
387815,0.051039
387828,0.050936
387841,0.050936
387854,0.050935
387867,0.050935
387880,0.050935
387893,0.050935
387906,0.050935
387919,0.050935
387932,0.050935
387945,0.050935
387958,0.050935
387971,0.050935
387984,0.050935
387997,0.050935
388010,0.050935
388023,0.050935
388036,0.050935
388049,0.050935
388062,0.050935
388075,0.050935
388088,0.050935
388101,0.050935
388114,0.050935
388127,0.050935
388140,0.050935
388153,0.050935
388166,0.050934
388179,0.050934
388192,0.050934
388205,0.050934
388218,0.050934
388231,0.050934
388244,0.050934
388257,0.050934
388270,0.050928
388283,0.050905
388296,0.050905
388309,0.050905
388322,0.050905
388335,0.050898
388348,0.050898
388361,0.050898
388374,0.050898
388387,0.050898
388400,0.050897
388413,0.050897
388426,0.050897
388439,0.050897
388452,0.050897
388465,0.050897
388478,0.050897
388491,0.050897
388504,0.050897
388517,0.050897
388529,0.050897
388541,0.050897
388553,0.050897
388565,0.050897
388577,0.050897
388589,0.050897
388601,0.050897
388613,0.050896
388625,0.050896
388637,0.050896
388649,0.050896
388661,0.050896
388673,0.05087
388685,0.05087
388697,0.05086
388709,0.050856
388721,0.050856
388733,0.050856
388745,0.050856
388757,0.050855
388769,0.050855
388781,0.050855
388793,0.050855
388805,0.050855
388817,0.050855
388829,0.050855
388841,0.050855
388853,0.050855
388865,0.050855
388877,0.050855
388889,0.050855
388901,0.050855
388913,0.050855
388925,0.050855
388937,0.050855
388949,0.050855
388961,0.050855
388973,0.050855
388985,0.050855
388997,0.050855
389009,0.050855
389021,0.050855
389033,0.050855
389045,0.050855
389057,0.050855
389069,0.050855
389081,0.050855
389093,0.050855
389105,0.050475
389117,0.050457
389129,0.050325
389141,0.050325
389153,0.050325
389165,0.050325
389177,0.050325
389189,0.050325
389201,0.050325
389213,0.050325
389225,0.050325
389237,0.050325
389249,0.050325
389261,0.050325
389273,0.050325
389285,0.050325
389297,0.050325
389309,0.050325
389321,0.050325
389333,0.050325
389345,0.050325
389357,0.050325
389369,0.050325
389381,0.050325
389393,0.050325
389405,0.050325
389417,0.050325
389429,0.050325
389441,0.050325
389453,0.050302
389465,0.050302
389477,0.050302
389489,0.050302
389501,0.050302
389513,0.050302
389525,0.050302
389537,0.050302
389549,0.050302
389561,0.050302
389573,0.050302
389585,0.050302
389597,0.050266
389609,0.050266
389621,0.050266
389633,0.050248
389645,0.050248
389657,0.050248
389669,0.050248
389681,0.050248
389693,0.050248
389705,0.050248
389717,0.050248
389729,0.050248
389741,0.050212
389753,0.050212
389765,0.050212
389777,0.050212
389789,0.050212
389801,0.050212
389813,0.050212
389825,0.050212
389837,0.050212
389849,0.050212
389861,0.050212
389873,0.050212
389884,0.050212
389895,0.050212
389906,0.050212
389917,0.0502
389928,0.0502
389939,0.0502
389950,0.0502
389961,0.0502
389972,0.050197
389983,0.050197
389994,0.050196
390005,0.050196
390016,0.050196
390027,0.050196
390038,0.050196
390049,0.05018
390060,0.050174
390071,0.050174
390082,0.050173
390093,0.050173
390104,0.050173
390115,0.050173
390126,0.050173
390137,0.050173
390148,0.050173
390159,0.050173
390170,0.050173
390181,0.050173
390192,0.050173
390203,0.050173
390214,0.050173
390225,0.050172
390236,0.05015
390247,0.05015
390258,0.05015
390269,0.05015
390280,0.05015
390291,0.05015
390302,0.05015
390313,0.050149
390324,0.050149
390335,0.050149
390346,0.050149
390357,0.050149
390368,0.050149
390379,0.050149
390390,0.050149
390401,0.050149
390412,0.050149
390423,0.050149
390434,0.050148
390445,0.050148
390456,0.050148
390467,0.050148
390478,0.050148
390489,0.050148
390500,0.050148
390511,0.050148
390522,0.050148
390533,0.050148
390544,0.050148
390555,0.050148
390566,0.050148
390577,0.050148
390588,0.050148
390599,0.050148
390610,0.050148
390621,0.050148
390632,0.050148
390643,0.050148
390654,0.050148
390665,0.050148
390676,0.050148
390687,0.050148
390698,0.050148
390709,0.050148
390720,0.050148
390731,0.050148
390742,0.050148
390753,0.050148
390764,0.050148
390775,0.050148
390786,0.050148
390797,0.050148
390808,0.050148
390819,0.050148
390830,0.050148
390841,0.050148
390852,0.050148
390863,0.050148
390874,0.050148
390885,0.050148
390896,0.050148
390907,0.050148
390918,0.050148
390929,0.050148
390940,0.050148
390951,0.050148
390962,0.050148
390973,0.050148
390984,0.050148
390995,0.050148
391006,0.050148
391017,0.050148
391028,0.050148
391039,0.050148
391050,0.050148
391061,0.050148
391072,0.050148
391083,0.050148
391094,0.050148
391105,0.050148
391116,0.050148
391127,0.050148
391138,0.050148
391149,0.050148
391160,0.050148
391171,0.050148
391182,0.050148
391193,0.050147
391204,0.050147
391215,0.050147
391226,0.050147
391236,0.050147
391246,0.050147
391256,0.050144
391266,0.050144
391276,0.050144
391286,0.050144
391296,0.050131
391306,0.050131
391316,0.050131
391326,0.050131
391336,0.050131
391346,0.050131
391356,0.050131
391366,0.050106
391376,0.050106
391386,0.050106
391396,0.050106
391406,0.050106
391416,0.050106
391426,0.050106
391436,0.050106
391446,0.050106
391456,0.050106
391466,0.050106
391476,0.050106
391486,0.050106
391496,0.050106
391506,0.050106
391516,0.050106
391526,0.050106
391536,0.050106
391546,0.050106
391556,0.050097
391566,0.050097
391576,0.050097
391586,0.050097
391596,0.050097
391606,0.050097
391616,0.050097
391626,0.050097
391636,0.050097
391646,0.050097
391656,0.050097
391666,0.050097
391676,0.050097
391686,0.050097
391696,0.050097
391706,0.050097
391716,0.050097
391726,0.050097
391736,0.050097
391746,0.050097
391756,0.050076
391766,0.050076
391776,0.050076
391786,0.050076
391796,0.050076
391806,0.050074
391816,0.050074
391826,0.050074
391836,0.050074
391846,0.050074
391856,0.050074
391866,0.050074
391876,0.050074
391886,0.050074
391896,0.050074
391906,0.050074
391916,0.050074
391926,0.050074
391936,0.050074
391946,0.050074
391956,0.050074
391966,0.050074
391976,0.050074
391986,0.050074
391996,0.050074
392006,0.050074
392016,0.050074
392026,0.050074
392036,0.050074
392046,0.050074
392056,0.050074
392066,0.050073
392076,0.050073
392086,0.050072
392096,0.050072
392106,0.050072
392116,0.050072
392126,0.050072
392136,0.050009
392146,0.050009
392156,0.050009
392166,0.050009
392176,0.050009
392186,0.050009
392196,0.050009
392206,0.050009
392216,0.050009
392226,0.050009
392236,0.050009
392246,0.050009
392256,0.050009
392266,0.050009
392276,0.050009
392286,0.050009
392296,0.050009
392306,0.050009
392316,0.050009
392326,0.050009
392336,0.050009
392346,0.050009
392356,0.050009
392366,0.050009
392376,0.050009
392386,0.050009
392396,0.050009
392406,0.050009
392416,0.050009
392426,0.050009
392436,0.050009
392446,0.050009
392456,0.050009
392466,0.050009
392476,0.050009
392486,0.050009
392496,0.050008
392506,0.050008
392516,0.050008
392526,0.050008
392536,0.050008
392546,0.050008
392556,0.050008
392566,0.050008
392576,0.050007
392585,0.050007
392594,0.050007
392603,0.050007
392612,0.050007
392621,0.050007
392630,0.050007
392639,0.050007
392648,0.050007
392657,0.050007
392666,0.050007
392675,0.050007
392684,0.050006
392693,0.050006
392702,0.050006
392711,0.050006
392720,0.050006
392729,0.050006
392738,0.050006
392747,0.050006
392756,0.050006
392765,0.050006
392774,0.050006
392783,0.050006
392792,0.050005
392801,0.050005
392810,0.050005
392819,0.050005
392828,0.050005
392837,0.050005
392846,0.050005
392855,0.050005
392864,0.050005
392873,0.050005
392882,0.050005
392891,0.050005
392900,0.050005
392909,0.050005
392918,0.050005
392927,0.050005
392936,0.050005
392945,0.050005
392954,0.050005
392963,0.050005
392972,0.050005
392981,0.050005
392990,0.050005
392999,0.050005
393008,0.050005
393017,0.050005
393026,0.050005
393035,0.050005
393044,0.050005
393053,0.050005
393062,0.050005
393071,0.050005
393080,0.050005
393089,0.050005
393098,0.050005
393107,0.050005
393116,0.050005
393125,0.049907
393134,0.049907
393143,0.049907
393152,0.049907
393161,0.049907
393170,0.049905
393179,0.049905
393188,0.049905
393197,0.049905
393206,0.049905
393215,0.049905
393224,0.049905
393233,0.049905
393242,0.049905
393251,0.049899
393260,0.049899
393269,0.049899
393278,0.049899
393287,0.049899
393296,0.049899
393305,0.049899
393314,0.049899
393323,0.049899
393332,0.049846
393341,0.049828
393350,0.049828
393359,0.049828
393368,0.049828
393377,0.049826
393386,0.049826
393395,0.049825
393404,0.049825
393413,0.049825
393422,0.049825
393431,0.049825
393440,0.049825
393449,0.049825
393458,0.049825
393467,0.049825
393476,0.049825
393485,0.049825
393494,0.049825
393503,0.049825
393512,0.049825
393521,0.049812
393530,0.049812
393539,0.049812
393548,0.049812
393557,0.049812
393566,0.049812
393575,0.049812
393584,0.049812
393593,0.049812
393602,0.049812
393611,0.049812
393620,0.049812
393629,0.049812
393638,0.049806
393647,0.049806
393656,0.049805
393665,0.049805
393674,0.049789
393683,0.049788
393692,0.049788
393701,0.049788
393710,0.049787
393719,0.049787
393728,0.049786
393737,0.049786
393746,0.049785
393755,0.049785
393764,0.049784
393773,0.049778
393782,0.049776
393791,0.049775
393800,0.049775
393809,0.049774
393818,0.049774
393827,0.049756
393836,0.049755
393845,0.049755
393854,0.049754
393863,0.049754
393872,0.049753
393881,0.049753
393890,0.049752
393899,0.049752
393908,0.049752
393917,0.049751
393926,0.049751
393934,0.049751
393942,0.049751
393950,0.049751
393958,0.049751
393966,0.049751
393974,0.049751
393982,0.049751
393990,0.049751
393998,0.049751
394006,0.049751
394014,0.04975
394022,0.04975
394030,0.04975
394038,0.04975
394046,0.04975
394054,0.04975
394062,0.04975
394070,0.04975
394078,0.049741
394086,0.049741
394094,0.049741
394102,0.049741
394110,0.049741
394118,0.049741
394126,0.049741
394134,0.04974
394142,0.04974
394150,0.04974
394158,0.04974
394166,0.04974
394174,0.049739
394182,0.049739
394190,0.049735
394198,0.049734
394206,0.049734
394214,0.049734
394222,0.049734
394230,0.049733
394238,0.049733
394246,0.049733
394254,0.049733
394262,0.049732
394270,0.049732
394278,0.049732
394286,0.049731
394294,0.049731
394302,0.049731
394310,0.049731
394318,0.04973
394326,0.04973
394334,0.04973
394342,0.04973
394350,0.049729
394358,0.049729
394366,0.049718
394374,0.049718
394382,0.049717
394390,0.049717
394398,0.049717
394406,0.049717
394414,0.049717
394422,0.049717
394430,0.049716
394438,0.049716
394446,0.049716
394454,0.049716
394462,0.049716
394470,0.049716
394478,0.049715
394486,0.049715
394494,0.049715
394502,0.049715
394510,0.04966
394518,0.04966
394526,0.04966
394534,0.04966
394542,0.04966
394550,0.04966
394558,0.049659
394566,0.049659
394574,0.049659
394582,0.049651
394590,0.04965
394598,0.04965
394606,0.04965
394614,0.04965
394622,0.04965
394630,0.04965
394638,0.04965
394646,0.04965
394654,0.04965
394662,0.04965
394670,0.04965
394678,0.04965
394686,0.049649
394694,0.049649
394702,0.049649
394710,0.049649
394718,0.049649
394726,0.049649
394734,0.049649
394742,0.049649
394750,0.049649
394758,0.049635
394766,0.049635
394774,0.049635
394782,0.049635
394790,0.049634
394798,0.049634
394806,0.049634
394814,0.049634
394822,0.049634
394830,0.049634
394838,0.049634
394846,0.049634
394854,0.049634
394862,0.049549
394870,0.049549
394878,0.049549
394886,0.049549
394894,0.049547
394902,0.049545
394910,0.049545
394918,0.049545
394926,0.049545
394934,0.049545
394942,0.049545
394950,0.049545
394958,0.049545
394966,0.049545
394974,0.049545
394982,0.049545
394990,0.049545
394998,0.049545
395006,0.049545
395014,0.049545
395022,0.049545
395030,0.049545
395038,0.049545
395046,0.049545
395054,0.049545
395062,0.049545
395070,0.049531
395078,0.049531
395086,0.049531
395094,0.04953
395102,0.04953
395110,0.049528
395118,0.049527
395126,0.049527
395134,0.049527
395142,0.049526
395150,0.049526
395158,0.049525
395166,0.049525
395174,0.049525
395182,0.049524
395190,0.049524
395198,0.049524
395206,0.049523
395214,0.049523
395222,0.049523
395230,0.049522
395238,0.049522
395246,0.049522
395254,0.049521
395262,0.049521
395270,0.049514
395278,0.049514
395285,0.049514
395292,0.049513
395299,0.049513
395306,0.049513
395313,0.049512
395320,0.049512
395327,0.049512
395334,0.049512
395341,0.049512
395348,0.049512
395355,0.049512
395362,0.049512
395369,0.049512
395376,0.049512
395383,0.049512
395390,0.049512
395397,0.049512
395404,0.049511
395411,0.04948
395418,0.04948
395425,0.049441
395432,0.049441
395439,0.049441
395446,0.049441
395453,0.049441
395460,0.049441
395467,0.049441
395474,0.049441
395481,0.049441
395488,0.049441
395495,0.049441
395502,0.049441
395509,0.049441
395516,0.049441
395523,0.049441
395530,0.049441
395537,0.049441
395544,0.049441
395551,0.049441
395558,0.049441
395565,0.049441
395572,0.049441
395579,0.049441
395586,0.049375
395593,0.049375
395600,0.049375
395607,0.049375
395614,0.049375
395621,0.049375
395628,0.049369
395635,0.049369
395642,0.049369
395649,0.049369
395656,0.049349
395663,0.049349
395670,0.049349
395677,0.049349
395684,0.049349
395691,0.049349
395698,0.049349
395705,0.049346
395712,0.049346
395719,0.049346
395726,0.049346
395733,0.049346
395740,0.049346
395747,0.049346
395754,0.049345
395761,0.049345
395768,0.049345
395775,0.049345
395782,0.049345
395789,0.049331
395796,0.049331
395803,0.049331
395810,0.049331
395817,0.04933
395824,0.04933
395831,0.04933
395838,0.04933
395845,0.04933
395852,0.04933
395859,0.04933
395866,0.049329
395873,0.049312
395880,0.049312
395887,0.049312
395894,0.049311
395901,0.049311
395908,0.049311
395915,0.049311
395922,0.04931
395929,0.04931
395936,0.04931
395943,0.04931
395950,0.04931
395957,0.04931
395964,0.04931
395971,0.04931
395978,0.04931
395985,0.04931
395992,0.04931
395999,0.04931
396006,0.04931
396013,0.04931
396020,0.04931
396027,0.04931
396034,0.04931
396041,0.04931
396048,0.04931
396055,0.04931
396062,0.04931
396069,0.04931
396076,0.04931
396083,0.04931
396090,0.04931
396097,0.04931
396104,0.04931
396111,0.04931
396118,0.04931
396125,0.04931
396132,0.04931
396139,0.04931
396146,0.04928
396153,0.04928
396160,0.04928
396167,0.04928
396174,0.04928
396181,0.04928
396188,0.049279
396195,0.049279
396202,0.049279
396209,0.049279
396216,0.049279
396223,0.049279
396230,0.049279
396237,0.049279
396244,0.049278
396251,0.049249
396258,0.049249
396265,0.049249
396272,0.049249
396279,0.049247
396286,0.049247
396293,0.049229
396300,0.049229
396307,0.049229
396314,0.049229
396321,0.049229
396328,0.049229
396335,0.049204
396342,0.049204
396349,0.049204
396356,0.049204
396363,0.049136
396370,0.049136
396377,0.049136
396384,0.049093
396391,0.049093
396398,0.049093
396405,0.049093
396412,0.049093
396419,0.049093
396426,0.049093
396433,0.049093
396440,0.049093
396447,0.049093
396454,0.049093
396461,0.049093
396468,0.049093
396475,0.049093
396482,0.049093
396489,0.049074
396496,0.049074
396503,0.049074
396510,0.049074
396517,0.049074
396524,0.049074
396531,0.049074
396538,0.049074
396545,0.049074
396552,0.049074
396559,0.049074
396566,0.049074
396573,0.049074
396580,0.049074
396587,0.049074
396594,0.049074
396601,0.049074
396608,0.049074
396615,0.049074
396622,0.049074
396628,0.049074
396634,0.049074
396640,0.049074
396646,0.049074
396652,0.049074
396658,0.049074
396664,0.049074
396670,0.049074
396676,0.049074
396682,0.049074
396688,0.049044
396694,0.049044
396700,0.049044
396706,0.049044
396712,0.049044
396718,0.049044
396724,0.049044
396730,0.049044
396736,0.049044
396742,0.049044
396748,0.049044
396754,0.048999
396760,0.048999
396766,0.048999
396772,0.048999
396778,0.048999
396784,0.048999
396790,0.048999
396796,0.048992
396802,0.048992
396808,0.048992
396814,0.048992
396820,0.048992
396826,0.048992
396832,0.048992
396838,0.048992
396844,0.048992
396850,0.048992
396856,0.048992
396862,0.048992
396868,0.048992
396874,0.048992
396880,0.048992
396886,0.048992
396892,0.048992
396898,0.048982
396904,0.048982
396910,0.048982
396916,0.048982
396922,0.048982
396928,0.048979
396934,0.048979
396940,0.048979
396946,0.048979
396952,0.048979
396958,0.048979
396964,0.048979
396970,0.048979
396976,0.048979
396982,0.048979
396988,0.048979
396994,0.048979
397000,0.048979
397006,0.048926
397012,0.048926
397018,0.048926
397024,0.048926
397030,0.048926
397036,0.048922
397042,0.048922
