eval_count,best_fitness
314318,0.04002
314336,0.04002
314354,0.04002
314372,0.04002
314390,0.040016
314408,0.040016
314426,0.040016
314444,0.040016
314462,0.040016
314480,0.040016
314498,0.040016
314516,0.040016
314534,0.040016
314552,0.040016
314570,0.039981
314588,0.039981
314606,0.039981
314624,0.039981
314642,0.039981
314660,0.039981
314678,0.039981
314696,0.039981
314714,0.039981
314732,0.039981
314750,0.039981
314768,0.039981
314786,0.039981
314804,0.039981
314822,0.039981
314840,0.039981
314858,0.039981
314876,0.039981
314894,0.039981
314912,0.039981
314930,0.039981
314948,0.039981
314966,0.039981
314984,0.039981
315002,0.039981
315020,0.039981
315038,0.039981
315056,0.039981
315074,0.039981
315092,0.039981
315110,0.039981
315128,0.039981
315146,0.039981
315164,0.039981
315182,0.039981
315200,0.039981
315218,0.039981
315236,0.039981
315254,0.03998
315272,0.03998
315290,0.03998
315308,0.03998
315326,0.03998
315344,0.039979
315362,0.039979
315380,0.039973
315398,0.039973
315416,0.039973
315434,0.039973
315452,0.039973
315470,0.039973
315488,0.039973
315506,0.039973
315524,0.039973
315542,0.039973
315560,0.039973
315578,0.039973
315596,0.039973
315614,0.039973
315632,0.039973
315650,0.039973
315668,0.039973
315686,0.039973
315704,0.039973
315722,0.039973
315740,0.039973
315758,0.039973
315776,0.039973
315794,0.039973
315812,0.039973
315830,0.039973
315848,0.039973
315866,0.039973
315884,0.039973
315902,0.039973
315920,0.039973
315938,0.039973
315956,0.039973
315974,0.039973
315992,0.039973
316010,0.039973
316028,0.039973
316046,0.039973
316064,0.039973
316082,0.039973
316100,0.039973
316118,0.039973
316136,0.039973
316154,0.039973
316172,0.039968
316190,0.039968
316208,0.039968
316226,0.039968
316244,0.039968
316261,0.039968
316278,0.039968
316295,0.039968
316312,0.039968
316329,0.039968
316346,0.039968
316363,0.039968
316380,0.039968
316397,0.039958
316414,0.039957
316431,0.039957
316448,0.039957
316465,0.039957
316482,0.039957
316499,0.039957
316516,0.039957
316533,0.039957
316550,0.039957
316567,0.039957
316584,0.039957
316601,0.039957
316618,0.039957
316635,0.039957
316652,0.039957
316669,0.039957
316686,0.039957
316703,0.039957
316720,0.039957
316737,0.039957
316754,0.039957
316771,0.039957
316788,0.039957
316805,0.039957
316822,0.039957
316839,0.039957
316856,0.039957
316873,0.039957
316890,0.039953
316907,0.039953
316924,0.039953
316941,0.039953
316958,0.039946
316975,0.039946
316992,0.039946
317009,0.039946
317026,0.039946
317043,0.039946
317060,0.039943
317077,0.039943
317094,0.039943
317111,0.039943
317128,0.039943
317145,0.039943
317162,0.039943
317179,0.039943
317196,0.039943
317213,0.039943
317230,0.039943
317247,0.039943
317264,0.039943
317281,0.039943
317298,0.039943
317315,0.039943
317332,0.039943
317349,0.039943
317366,0.039943
317383,0.039938
317400,0.039938
317417,0.039938
317434,0.039938
317451,0.039938
317468,0.039938
317485,0.039938
317502,0.039938
317519,0.039938
317536,0.039938
317553,0.039938
317570,0.039938
317587,0.039938
317604,0.039938
317621,0.039938
317638,0.039938
317655,0.039938
317672,0.039938
317689,0.039938
317706,0.039938
317723,0.039938
317740,0.039938
317757,0.039938
317774,0.039938
317791,0.039938
317808,0.039938
317825,0.039938
317842,0.039938
317859,0.039938
317876,0.039938
317893,0.039938
317910,0.039938
317927,0.039938
317944,0.039938
317961,0.039938
317978,0.039938
317995,0.039938
318012,0.039938
318029,0.039938
318046,0.039938
318063,0.039938
318080,0.039938
318097,0.039938
318114,0.039938
318131,0.039938
318148,0.039937
318165,0.039937
318182,0.039937
318199,0.039937
318216,0.039937
318233,0.039937
318250,0.039937
318267,0.039937
318284,0.039937
318301,0.039937
318318,0.039937
318335,0.039937
318352,0.039937
318369,0.039937
318386,0.039932
318403,0.039932
318420,0.039932
318437,0.039932
318454,0.039932
318471,0.039932
318488,0.039932
318505,0.039932
318522,0.039932
318539,0.039932
318556,0.039932
318573,0.039932
318590,0.039932
318607,0.039932
318624,0.039932
318641,0.039932
318658,0.039932
318675,0.039932
318692,0.039932
318709,0.039932
318726,0.039932
318743,0.039932
318760,0.039932
318777,0.039932
318794,0.039932
318811,0.039932
318828,0.039932
318845,0.039932
318862,0.039932
318879,0.039932
318896,0.039932
318913,0.039932
318930,0.039932
318947,0.039932
318964,0.039932
318981,0.039932
318998,0.039932
319015,0.039932
319032,0.039932
319049,0.039932
319066,0.039932
319083,0.039932
319100,0.039915
319117,0.039915
319134,0.039915
319151,0.039915
319168,0.039915
319185,0.039915
319202,0.039915
319219,0.039915
319236,0.039915
319253,0.039915
319270,0.039915
319287,0.039915
319304,0.039915
319321,0.039915
319338,0.039915
319355,0.039915
319372,0.039915
319389,0.039915
319406,0.039915
319423,0.039915
319440,0.039915
319457,0.039915
319474,0.039915
319491,0.039915
319508,0.039915
319525,0.039915
319542,0.039915
319559,0.039915
319576,0.039915
319593,0.039914
319610,0.039913
319627,0.039913
319644,0.039913
319661,0.039913
319678,0.039913
319695,0.039913
319712,0.039913
319729,0.039913
319746,0.039913
319763,0.039913
319780,0.039913
319797,0.039913
319814,0.039913
319831,0.039913
319848,0.039913
319865,0.039913
319882,0.039913
319899,0.039913
319916,0.039913
319933,0.039913
319950,0.039913
319967,0.039913
319984,0.039913
320001,0.039913
320018,0.039913
320035,0.039913
320052,0.039913
320069,0.039913
320086,0.039913
320103,0.039913
320120,0.039913
320137,0.039913
320154,0.039913
320171,0.039913
320188,0.039913
320205,0.039913
320222,0.03991
320239,0.03991
320256,0.03991
320273,0.03991
320290,0.03991
320307,0.03991
320324,0.03991
320341,0.03991
320358,0.03991
320375,0.039908
320392,0.039908
320409,0.039908
320426,0.039908
320443,0.039908
320460,0.039908
320477,0.039908
320494,0.039908
320511,0.039908
320528,0.039908
320545,0.039903
320562,0.039903
320579,0.039903
320596,0.039897
320613,0.039897
320630,0.039897
320647,0.039897
320664,0.039897
320681,0.039897
320698,0.039897
320715,0.039897
320732,0.039897
320749,0.039897
320766,0.039897
320783,0.039897
320800,0.039897
320817,0.039897
320834,0.039897
320851,0.039897
320868,0.039895
320885,0.039895
320902,0.039895
320919,0.039895
320936,0.039895
320953,0.039895
320970,0.039895
320987,0.039895
321004,0.039895
321021,0.039895
321038,0.039895
321055,0.039895
321072,0.039895
321089,0.039895
321106,0.039895
321123,0.039895
321140,0.039895
321157,0.039895
321174,0.039895
321191,0.039895
321208,0.039895
321225,0.039895
321242,0.039895
321259,0.039895
321276,0.039894
321293,0.039894
321310,0.039894
321327,0.039894
321344,0.039894
321361,0.039894
321378,0.039894
321395,0.039894
321412,0.039891
321429,0.039891
321446,0.039891
321463,0.039891
321480,0.039891
321497,0.039891
321514,0.039891
321531,0.039891
321548,0.039891
321565,0.039891
321582,0.039891
321599,0.039891
321616,0.039891
321633,0.039891
321650,0.039891
321667,0.039891
321684,0.039891
321701,0.039891
321718,0.039889
321735,0.039889
321752,0.039889
321769,0.039889
321786,0.039889
321803,0.039889
321820,0.039889
321837,0.039889
321854,0.039889
321871,0.039889
321888,0.039889
321905,0.039889
321922,0.039889
321939,0.039889
321956,0.039889
321973,0.039889
321990,0.039889
322007,0.039889
322024,0.039889
322041,0.039889
322058,0.039889
322075,0.039889
322092,0.039889
322109,0.039889
322126,0.039889
322143,0.039889
322160,0.039889
322177,0.039887
322194,0.039887
322211,0.039887
322228,0.039887
322245,0.039887
322262,0.039887
322279,0.039887
322296,0.039886
322313,0.039886
322330,0.039884
322347,0.039884
322364,0.039884
322381,0.039884
322398,0.039884
322415,0.039884
322432,0.03988
322449,0.03988
322466,0.03988
322483,0.03988
322500,0.03988
322517,0.03988
322534,0.03988
322551,0.03988
322568,0.03988
322585,0.03988
322602,0.03988
322619,0.03988
322636,0.03988
322653,0.03988
322670,0.03988
322687,0.03988
322704,0.03988
322721,0.03988
322738,0.03988
322755,0.039879
322772,0.039879
322789,0.039879
322806,0.039879
322823,0.039879
322840,0.039879
322857,0.039879
322874,0.039879
322891,0.039879
322908,0.039879
322925,0.039879
322942,0.039879
322959,0.039879
322976,0.039879
322993,0.039879
323010,0.039879
323027,0.039879
323044,0.039879
323061,0.039879
323078,0.039879
323095,0.039879
323112,0.039879
323129,0.039879
323146,0.039879
323163,0.039879
323180,0.039879
323196,0.039879
323212,0.039879
323228,0.039879
323244,0.039879
323260,0.039879
323276,0.039876
323292,0.039875
323308,0.039875
323324,0.039875
323340,0.039875
323356,0.039875
323372,0.039875
323388,0.039875
323404,0.039875
323420,0.039875
323436,0.039875
323452,0.039875
323468,0.039874
323484,0.039874
323500,0.039873
323516,0.039873
323532,0.039873
323548,0.039873
323564,0.039873
323580,0.039873
323596,0.039873
323612,0.039873
323628,0.039873
323644,0.039873
323660,0.039873
323676,0.039873
323692,0.039873
323708,0.039873
323724,0.039873
323740,0.039873
323756,0.039873
323772,0.039873
323788,0.039872
323804,0.039872
323820,0.039872
323836,0.039872
323852,0.039872
323868,0.039872
323884,0.039872
323900,0.039872
323916,0.039867
323932,0.039867
323948,0.039867
323964,0.039867
323980,0.039867
323996,0.039867
324012,0.039867
324028,0.039867
324044,0.039863
324060,0.039863
324076,0.039863
324092,0.039863
324108,0.039863
324124,0.039863
324140,0.039863
324156,0.039863
324172,0.039863
324188,0.039863
324204,0.039863
324220,0.039863
324236,0.039863
324252,0.039863
324268,0.039863
324284,0.039863
324300,0.039863
324316,0.039863
324332,0.039863
324348,0.039863
324364,0.039863
324380,0.039863
324396,0.039863
324412,0.039863
324428,0.039863
324444,0.039861
324460,0.039861
324476,0.039861
324492,0.039861
324508,0.039861
324524,0.039861
324540,0.039861
324556,0.039861
324572,0.039861
324588,0.039861
324604,0.039861
324620,0.039861
324636,0.039861
324652,0.039861
324668,0.039861
324684,0.039857
324700,0.039857
324716,0.039857
324732,0.039857
324748,0.039857
324764,0.039857
324780,0.039857
324796,0.039857
324812,0.039857
324828,0.039857
324844,0.039857
324860,0.039857
324876,0.039857
324892,0.039857
324908,0.039857
324924,0.039857
324940,0.039857
324956,0.039857
324972,0.039857
324988,0.039857
325004,0.039857
325020,0.039857
325036,0.039857
325052,0.039857
325068,0.039857
325084,0.039857
325100,0.039857
325116,0.039857
325132,0.039857
325148,0.039857
325164,0.039857
325180,0.039857
325196,0.039857
325212,0.039857
325228,0.039857
325244,0.039857
325260,0.039857
325276,0.039857
325292,0.039857
325308,0.039856
325324,0.039856
325340,0.039856
325356,0.039856
325372,0.039856
325388,0.039856
325404,0.039856
325420,0.039856
325436,0.039856
325452,0.039856
325468,0.039856
325484,0.039856
325500,0.039856
325516,0.039856
325532,0.039856
325548,0.039856
325564,0.039855
325580,0.039855
325596,0.039855
325612,0.039855
325628,0.039855
325644,0.039855
325660,0.039855
325676,0.039855
325692,0.039855
325708,0.039855
325724,0.039855
325740,0.039855
325756,0.039855
325772,0.039855
325788,0.039855
325804,0.039855
325820,0.039855
325836,0.039855
325852,0.039854
325868,0.039854
325884,0.039852
325900,0.039852
325916,0.039852
325932,0.039852
325948,0.039851
325964,0.039851
325980,0.039851
325996,0.03985
326012,0.03985
326028,0.03985
326044,0.039849
326060,0.039849
326076,0.039849
326092,0.039849
326108,0.039849
326124,0.039849
326140,0.039849
326156,0.039849
326172,0.039849
326188,0.039849
326204,0.039849
326220,0.039849
326236,0.039849
326252,0.039849
326268,0.039849
326284,0.039849
326300,0.039849
326316,0.039849
326332,0.039849
326348,0.039849
326364,0.039848
326380,0.039848
326396,0.039848
326412,0.039848
326428,0.039848
326444,0.039848
326460,0.039848
326476,0.039848
326492,0.039848
326508,0.039848
326524,0.039848
326540,0.039848
326556,0.039848
326572,0.039848
326588,0.039848
326604,0.039848
326620,0.039848
326636,0.039848
326652,0.039847
326668,0.039847
326684,0.039847
326700,0.039847
326716,0.039847
326732,0.039845
326748,0.039843
326764,0.039843
326780,0.039843
326796,0.039843
326812,0.039843
326828,0.039842
326844,0.039842
326860,0.039842
326876,0.039842
326892,0.039842
326908,0.039842
326924,0.039841
326940,0.039841
326956,0.03984
326972,0.03984
326988,0.03984
327004,0.03984
327020,0.03984
327036,0.039839
327052,0.039839
327068,0.039839
327084,0.039839
327100,0.039839
327116,0.039839
327132,0.039839
327148,0.039839
327164,0.039839
327180,0.039839
327196,0.039839
327212,0.039839
327228,0.039839
327244,0.039839
327260,0.039839
327276,0.039839
327292,0.039839
327308,0.039839
327324,0.039839
327340,0.039839
327356,0.039839
327372,0.039839
327388,0.039839
327404,0.039839
327420,0.039839
327436,0.039839
327452,0.039839
327468,0.039839
327484,0.039839
327500,0.039839
327516,0.039838
327532,0.039837
327548,0.039837
327564,0.039837
327580,0.039837
327596,0.039837
327612,0.039837
327628,0.039837
327644,0.039837
327660,0.039837
327676,0.039837
327692,0.039836
327708,0.039836
327724,0.039836
327740,0.039836
327756,0.039836
327772,0.039836
327788,0.039836
327804,0.039836
327820,0.039836
327836,0.039836
327852,0.039836
327868,0.039836
327884,0.039836
327900,0.039836
327916,0.039836
327932,0.039832
327948,0.039832
327964,0.039831
327980,0.039831
327996,0.039831
328012,0.03983
328028,0.03983
328044,0.03983
328060,0.03983
328076,0.039826
328092,0.039826
328108,0.039826
328124,0.039826
328140,0.039826
328156,0.039826
328172,0.039826
328188,0.039826
328204,0.039826
328220,0.039826
328236,0.039826
328252,0.039826
328268,0.039826
328284,0.039825
328300,0.039825
328316,0.039825
328332,0.039824
328348,0.039824
328364,0.039824
328380,0.039824
328396,0.039824
328412,0.039824
328428,0.039824
328444,0.039824
328460,0.039824
328476,0.039824
328492,0.039824
328508,0.039824
328524,0.039824
328540,0.039824
328556,0.039824
328572,0.039824
328588,0.039824
328604,0.039824
328620,0.039824
328636,0.039824
328652,0.039824
328668,0.039824
328684,0.039824
328700,0.039824
328716,0.039824
328732,0.039824
328748,0.039824
328764,0.039824
328780,0.039824
328796,0.039824
328812,0.039824
328828,0.039824
328844,0.039824
328860,0.039824
328876,0.039824
328892,0.039824
328908,0.039824
328924,0.039824
328940,0.039824
328956,0.039824
328972,0.039824
328988,0.039824
329004,0.039824
329020,0.039824
329036,0.039824
329052,0.039824
329068,0.039824
329084,0.039824
329100,0.039824
329116,0.039821
329132,0.039821
329148,0.039821
329164,0.039821
329180,0.039821
329196,0.039821
329212,0.039821
329228,0.039821
329244,0.039821
329260,0.039821
329276,0.039821
329292,0.039821
329308,0.039821
329324,0.039821
329340,0.039821
329356,0.039821
329372,0.039821
329388,0.039821
329404,0.039821
329420,0.039821
329436,0.039821
329452,0.039821
329468,0.039821
329484,0.039821
329500,0.039821
329516,0.03982
329532,0.03982
329548,0.03982
329564,0.03982
329580,0.03982
329596,0.03982
329612,0.03982
329628,0.039819
329644,0.039819
329660,0.039819
329676,0.039819
329692,0.039819
329708,0.039819
329724,0.039819
329740,0.039819
329756,0.039819
329772,0.039818
329788,0.039818
329804,0.039818
329820,0.039818
329836,0.039818
329852,0.039818
329868,0.039818
329884,0.039818
329900,0.039818
329916,0.039818
329932,0.039818
329948,0.039818
329964,0.039818
329980,0.039818
329996,0.039818
330011,0.039818
330026,0.039818
330041,0.039818
330056,0.039818
330071,0.039818
330086,0.039818
330101,0.039818
330116,0.039818
330131,0.039818
330146,0.039818
330161,0.039818
330176,0.039818
330191,0.039818
330206,0.039818
330221,0.039818
330236,0.039818
330251,0.039818
330266,0.039818
330281,0.039818
330296,0.039818
330311,0.039818
330326,0.039818
330341,0.039818
330356,0.039818
330371,0.039818
330386,0.039817
330401,0.039817
330416,0.039817
330431,0.039817
330446,0.039817
330461,0.039817
330476,0.039817
330491,0.039817
330506,0.039817
330521,0.039817
330536,0.039817
330551,0.039817
330566,0.039817
330581,0.039817
330596,0.039817
330611,0.039817
330626,0.039817
330641,0.039817
330656,0.039817
330671,0.039817
330686,0.039817
330701,0.039817
330716,0.039817
330731,0.039817
330746,0.039817
330761,0.039817
330776,0.039817
330791,0.039817
330806,0.039817
330821,0.039817
330836,0.039817
330851,0.039817
330866,0.039817
330881,0.039817
330896,0.039817
330911,0.039817
330926,0.039817
330941,0.039817
330956,0.039817
330971,0.039817
330986,0.039817
331001,0.039817
331016,0.039817
331031,0.039817
331046,0.039817
331061,0.039817
331076,0.039817
331091,0.039817
331106,0.039817
331121,0.039817
331136,0.039817
331151,0.039817
331166,0.039817
331181,0.039817
331196,0.039817
331211,0.039817
331226,0.039817
331241,0.039817
331256,0.039817
331271,0.039817
331286,0.039817
331301,0.039817
331316,0.039817
331331,0.039817
331346,0.039817
331361,0.039817
331376,0.039817
331391,0.039817
331406,0.039817
331421,0.039817
331436,0.039817
331451,0.039817
331466,0.039817
331481,0.039817
331496,0.039817
331511,0.039817
331526,0.039817
331541,0.039817
331556,0.039817
331571,0.039817
331586,0.039817
331601,0.039817
331616,0.039817
331631,0.039817
331646,0.039817
331661,0.039817
331676,0.039817
331691,0.039817
331706,0.039817
331721,0.039817
331736,0.039817
331751,0.039817
331766,0.039817
331781,0.039817
331796,0.039817
331811,0.039817
331826,0.039817
331841,0.039817
331856,0.039817
331871,0.039817
331886,0.039817
331901,0.039817
331916,0.039817
331931,0.039817
331946,0.039817
331961,0.039817
331976,0.039817
331991,0.039817
332006,0.039817
332021,0.039817
332036,0.039817
332051,0.039817
332066,0.039817
332081,0.039817
332096,0.039817
332111,0.039817
332126,0.039817
332141,0.039817
332156,0.039817
332171,0.039817
332186,0.039817
332201,0.039817
332216,0.039817
332231,0.039817
332246,0.039817
332261,0.039817
332276,0.039817
332291,0.039817
332306,0.039817
332321,0.039817
332336,0.039817
332351,0.039817
332366,0.039817
332381,0.039817
332396,0.039817
332411,0.039817
332426,0.039817
332441,0.039817
332456,0.039817
332471,0.039817
332486,0.039817
332501,0.039817
332516,0.039817
332531,0.039817
332546,0.039817
332561,0.039817
332576,0.039817
332591,0.039817
332606,0.039817
332621,0.039817
332636,0.039817
332651,0.039817
332666,0.039817
332681,0.039817
332696,0.039817
332711,0.039817
332726,0.039817
332741,0.039817
332756,0.039817
332771,0.039817
332786,0.039817
332801,0.039816
332816,0.039816
332831,0.039816
332846,0.039816
332861,0.039816
332876,0.039816
332891,0.039816
332906,0.039816
332921,0.039816
332936,0.039816
332951,0.039816
332966,0.039816
332981,0.039816
332996,0.039816
333011,0.039816
333026,0.039816
333041,0.039816
333056,0.039816
333071,0.039816
333086,0.039816
333101,0.039816
333116,0.039816
333131,0.039816
333146,0.039816
333161,0.039816
333176,0.039816
333191,0.039816
333206,0.039816
333221,0.039816
333236,0.039816
333251,0.039816
333266,0.039816
333281,0.039816
333296,0.039816
333311,0.039816
333326,0.039816
333341,0.039816
333356,0.039816
333371,0.039816
333386,0.039816
333401,0.039816
333416,0.039816
333431,0.039816
333446,0.039816
333461,0.039816
333476,0.039816
333491,0.039816
333506,0.039816
333521,0.039816
333536,0.039816
333551,0.039816
333566,0.039816
333581,0.039816
333596,0.039816
333611,0.039816
333626,0.039816
333641,0.039816
333656,0.039816
333671,0.039816
333686,0.039816
333701,0.039816
333716,0.039816
333731,0.039816
333746,0.039816
333761,0.039816
333776,0.039816
333791,0.039816
333806,0.039816
333821,0.039816
333836,0.039816
333851,0.039816
333866,0.039816
333881,0.039816
333896,0.039816
333911,0.039816
333926,0.039816
333941,0.039816
333956,0.039816
333971,0.039816
333986,0.039816
334001,0.039816
334016,0.039816
334031,0.039816
334046,0.039816
334061,0.039816
334076,0.039816
334091,0.039816
334106,0.039816
334121,0.039816
334136,0.039816
334151,0.039816
334166,0.039816
334181,0.039816
334196,0.039816
334211,0.039816
334226,0.039816
334241,0.039816
334256,0.039816
334271,0.039816
334286,0.039816
334301,0.039816
334316,0.039816
334331,0.039816
334346,0.039816
334361,0.039816
334376,0.039816
334391,0.039816
334406,0.039816
334421,0.039816
334436,0.039816
334451,0.039816
334466,0.039816
334481,0.039816
334496,0.039816
334511,0.039816
334526,0.039816
334541,0.039816
334556,0.039816
334571,0.039816
334586,0.039816
334601,0.039816
334616,0.039816
334631,0.039816
334646,0.039816
334661,0.039816
334676,0.039816
334691,0.039816
334706,0.039816
334721,0.039816
334736,0.039816
334751,0.039816
334766,0.039816
334781,0.039816
334796,0.039816
334811,0.039816
334826,0.039816
334841,0.039816
334856,0.039816
334871,0.039816
334886,0.039816
334901,0.039816
334916,0.039816
334931,0.039816
334946,0.039816
334961,0.039816
334976,0.039816
334991,0.039816
335006,0.039816
335021,0.039816
335036,0.039816
335051,0.039816
335066,0.039816
335081,0.039816
335096,0.039816
335111,0.039816
335126,0.039816
335141,0.039816
335156,0.039816
335171,0.039816
335186,0.039816
335201,0.039816
335216,0.039816
335231,0.039816
335246,0.039816
335261,0.039816
335276,0.039816
335291,0.039816
335306,0.039816
335321,0.039816
335336,0.039816
335351,0.039816
335366,0.039816
335381,0.039816
335396,0.039816
335411,0.039816
335426,0.039816
335441,0.039816
335456,0.039816
335471,0.039816
335486,0.039816
335501,0.039816
335516,0.039816
335531,0.039816
335546,0.039816
335561,0.039816
335576,0.039816
335591,0.039816
335606,0.039816
335621,0.039816
335636,0.039816
335651,0.039816
335666,0.039816
335681,0.039816
335696,0.039816
335711,0.039816
335726,0.039816
335741,0.039816
335756,0.039816
335771,0.039816
335786,0.039816
335801,0.039816
335816,0.039816
335831,0.039816
335846,0.039816
335861,0.039816
335876,0.039816
335891,0.039816
335906,0.039816
335921,0.039816
335936,0.039816
335951,0.039816
335966,0.039816
335981,0.039816
335996,0.039816
336011,0.039816
336026,0.039816
336041,0.039816
336056,0.039816
336071,0.039816
336086,0.039816
336101,0.039816
336116,0.039816
336131,0.039816
336146,0.039816
336161,0.039816
336176,0.039816
336191,0.039816
336206,0.039816
336221,0.039816
336236,0.039816
336251,0.039816
336266,0.039816
336281,0.039816
336296,0.039816
336311,0.039816
336326,0.039816
336341,0.039816
336356,0.039816
336371,0.039816
336386,0.039816
336401,0.039816
336416,0.039816
336431,0.039816
336446,0.039816
336461,0.039816
336476,0.039816
336491,0.039816
336506,0.039816
336521,0.039816
336536,0.039816
336551,0.039816
336566,0.039816
336581,0.039816
336596,0.039816
336611,0.039816
336626,0.039816
336641,0.039816
336656,0.039816
336670,0.039816
336684,0.039816
336698,0.039816
336712,0.039816
336726,0.039816
336740,0.039816
336754,0.039816
336768,0.039816
336782,0.039816
336796,0.039816
336810,0.039816
336824,0.039816
336838,0.039816
336852,0.039816
336866,0.039816
336880,0.039816
336894,0.039816
336908,0.039816
336922,0.039816
336936,0.039816
336950,0.039816
336964,0.039816
336978,0.039816
336992,0.039816
337006,0.039816
337020,0.039816
337034,0.039816
337048,0.039816
337062,0.039816
337076,0.039816
337090,0.039816
337104,0.039816
337118,0.039816
337132,0.039816
337146,0.039816
337160,0.039816
337174,0.039816
337188,0.039816
337202,0.039816
337216,0.039816
337230,0.039816
337244,0.039816
337258,0.039816
337272,0.039816
337286,0.039816
337300,0.039816
337314,0.039816
337328,0.039816
337342,0.039816
337356,0.039816
337370,0.039816
337384,0.039816
337398,0.039816
337412,0.039816
337426,0.039816
337440,0.039816
337454,0.039816
337468,0.039816
337482,0.039816
337496,0.039816
337510,0.039816
337524,0.039816
337538,0.039816
337552,0.039816
337566,0.039816
337580,0.039816
337594,0.039816
337608,0.039816
337622,0.039816
337636,0.039816
337650,0.039816
337664,0.039816
337678,0.039816
337692,0.039816
337706,0.039816
337720,0.039816
337734,0.039816
337748,0.039816
337762,0.039816
337776,0.039816
337790,0.039816
337804,0.039816
337818,0.039816
337832,0.039816
337846,0.039816
337860,0.039816
337874,0.039816
337888,0.039816
337902,0.039816
337916,0.039816
337930,0.039816
337944,0.039816
337958,0.039816
337972,0.039816
337986,0.039816
338000,0.039816
338014,0.039816
338028,0.039816
338042,0.039816
338056,0.039816
338070,0.039816
338084,0.039816
338098,0.039816
338112,0.039816
338126,0.039816
338140,0.039816
338154,0.039816
338168,0.039816
338182,0.039816
338196,0.039816
338210,0.039816
338224,0.039816
338238,0.039816
338252,0.039816
338266,0.039816
338280,0.039816
338294,0.039816
338308,0.039816
338322,0.039816
338336,0.039816
338350,0.039816
338364,0.039816
338378,0.039816
338392,0.039816
338406,0.039816
338420,0.039816
338434,0.039816
338448,0.039816
338462,0.039816
338476,0.039816
338490,0.039816
338504,0.039816
338518,0.039816
338532,0.039816
338546,0.039816
338560,0.039816
338574,0.039816
338588,0.039816
338602,0.039816
338616,0.039816
338630,0.039816
338644,0.039816
338658,0.039816
338672,0.039816
338686,0.039816
338700,0.039816
338714,0.039816
338728,0.039816
338742,0.039816
338756,0.039816
338770,0.039816
338784,0.039816
338798,0.039816
338812,0.039816
338826,0.039816
338840,0.039816
338854,0.039816
338868,0.039816
338882,0.039816
338896,0.039816
338910,0.039816
338924,0.039816
338938,0.039816
338952,0.039816
338966,0.039816
338980,0.039816
338994,0.039816
339008,0.039816
339022,0.039816
339036,0.039816
339050,0.039816
339064,0.039816
339078,0.039816
339092,0.039816
339106,0.039816
339120,0.039816
339134,0.039816
339148,0.039816
339162,0.039816
339176,0.039816
339190,0.039816
339204,0.039816
339218,0.039816
339232,0.039816
339246,0.039816
339260,0.039816
339274,0.039816
339288,0.039816
339302,0.039816
339316,0.039816
339330,0.039816
339344,0.039816
339358,0.039816
339372,0.039816
339386,0.039816
339400,0.039816
339414,0.039816
339428,0.039816
339442,0.039816
339456,0.039816
339470,0.039816
339484,0.039816
339498,0.039816
339512,0.039816
339526,0.039816
339540,0.039816
339554,0.039816
339568,0.039816
339582,0.039816
339596,0.039816
339610,0.039816
339624,0.039816
339638,0.039816
339652,0.039816
339666,0.039816
339680,0.039816
339694,0.039816
339708,0.039816
339722,0.039816
339736,0.039816
339750,0.039816
339764,0.039816
339778,0.039816
339792,0.039816
339806,0.039816
339820,0.039816
339834,0.039816
339848,0.039816
339862,0.039816
339876,0.039816
339890,0.039816
339904,0.039816
339918,0.039816
339932,0.039816
339946,0.039816
339960,0.039816
339974,0.039816
339988,0.039816
340002,0.039816
340016,0.039816
340030,0.039816
340044,0.039816
340058,0.039816
340072,0.039816
340086,0.039816
340100,0.039816
340114,0.039816
340128,0.039816
340142,0.039816
340156,0.039816
340170,0.039816
340184,0.039816
340198,0.039816
340212,0.039816
340226,0.039816
340240,0.039816
340254,0.039816
340268,0.039816
340282,0.039816
340296,0.039816
340310,0.039816
340324,0.039816
340338,0.039816
340352,0.039816
340366,0.039816
340380,0.039816
340394,0.039816
340408,0.039816
340422,0.039816
340436,0.039816
340450,0.039816
340464,0.039816
340478,0.039816
340492,0.039816
340506,0.039816
340520,0.039816
340534,0.039816
340548,0.039816
340562,0.039816
340576,0.039816
340590,0.039816
340604,0.039816
340618,0.039816
340632,0.039816
340646,0.039816
340660,0.039816
340674,0.039816
340688,0.039816
340702,0.039816
340716,0.039816
340730,0.039816
340744,0.039816
340758,0.039816
340772,0.039816
340786,0.039816
340800,0.039816
340814,0.039816
340828,0.039816
340842,0.039816
340856,0.039816
340870,0.039816
340884,0.039816
340898,0.039816
340912,0.039816
340926,0.039816
340940,0.039816
340954,0.039816
340968,0.039816
340982,0.039816
340996,0.039816
341010,0.039816
341024,0.039816
341038,0.039816
341052,0.039816
341066,0.039816
341080,0.039816
341094,0.039816
341108,0.039816
341122,0.039816
341136,0.039816
341150,0.039816
341164,0.039816
341178,0.039816
341192,0.039816
341206,0.039816
341220,0.039816
341234,0.039816
341248,0.039816
341262,0.039816
341276,0.039816
341290,0.039816
341304,0.039816
341318,0.039816
341332,0.039816
341346,0.039816
341360,0.039816
341374,0.039816
341388,0.039816
341402,0.039816
341416,0.039816
341430,0.039816
341444,0.039816
341458,0.039816
341472,0.039816
341486,0.039816
341500,0.039816
341514,0.039816
341528,0.039816
341542,0.039816
341556,0.039816
341570,0.039816
341584,0.039816
341598,0.039816
341612,0.039816
341626,0.039816
341640,0.039816
341654,0.039816
341668,0.039816
341682,0.039816
341696,0.039816
341710,0.039816
341724,0.039816
