eval_count,best_fitness
374954,0.047453
374977,0.047453
375000,0.047453
375023,0.047453
375045,0.047453
375067,0.047449
375089,0.047449
375111,0.047449
375133,0.047449
375155,0.047449
375177,0.047449
375199,0.047449
375221,0.047449
375243,0.047449
375265,0.047449
375287,0.047449
375309,0.047449
375331,0.047449
375353,0.047449
375375,0.047434
375397,0.047434
375419,0.047434
375441,0.047434
375463,0.047434
375485,0.047434
375507,0.047434
375529,0.047434
375551,0.047434
375573,0.047434
375595,0.047434
375617,0.047434
375639,0.047434
375661,0.047433
375683,0.047433
375705,0.047433
375727,0.047433
375749,0.047433
375771,0.047433
375793,0.047433
375815,0.047433
375837,0.047433
375859,0.047433
375881,0.047433
375903,0.047433
375925,0.047418
375947,0.047418
375969,0.047397
375991,0.047397
376013,0.047397
376035,0.047397
376057,0.047397
376079,0.047397
376101,0.047397
376123,0.047397
376145,0.047397
376167,0.047397
376189,0.047397
376211,0.047397
376233,0.047397
376255,0.047397
376277,0.047397
376299,0.047397
376321,0.047397
376343,0.047397
376365,0.047397
376386,0.047384
376407,0.047383
376428,0.047383
376449,0.047383
376470,0.047383
376491,0.047383
376512,0.047383
376533,0.047351
376554,0.047351
376575,0.047351
376596,0.04735
376617,0.04735
376638,0.04735
376659,0.047337
376680,0.047337
376701,0.047337
376722,0.047337
376743,0.047337
376764,0.047337
376785,0.047337
376806,0.047337
376827,0.047337
376848,0.047337
376869,0.047337
376890,0.047324
376911,0.047324
376932,0.047324
376953,0.047324
376974,0.047324
376995,0.047323
377016,0.04732
377037,0.04732
377058,0.04732
377079,0.04732
377100,0.04732
377121,0.04732
377142,0.047293
377163,0.047293
377184,0.047293
377205,0.047293
377226,0.047292
377247,0.047292
377268,0.047292
377289,0.047292
377310,0.047292
377331,0.047292
377352,0.047292
377373,0.047292
377394,0.047289
377415,0.047289
377436,0.047289
377457,0.047289
377478,0.047288
377499,0.047288
377520,0.047288
377541,0.047288
377562,0.047287
377583,0.047284
377604,0.047283
377625,0.047279
377646,0.047279
377667,0.047279
377688,0.046831
377709,0.046831
377729,0.04683
377749,0.046829
377769,0.046829
377789,0.046829
377809,0.046819
377829,0.046819
377849,0.046819
377869,0.046819
377889,0.046818
377909,0.046818
377929,0.046815
377949,0.046815
377969,0.046815
377989,0.046815
378009,0.046814
378029,0.046814
378049,0.046814
378069,0.046814
378089,0.046813
378109,0.046813
378129,0.046813
378149,0.046813
378169,0.046812
378189,0.046812
378209,0.046793
378229,0.046628
378249,0.046628
378269,0.046628
378289,0.046628
378309,0.046627
378329,0.046627
378349,0.046627
378369,0.046627
378389,0.046626
378409,0.046626
378429,0.046626
378449,0.046626
378469,0.046625
378489,0.046624
378509,0.046624
378529,0.046624
378549,0.046624
378569,0.046623
378589,0.046621
378609,0.046621
378629,0.046621
378649,0.046621
378669,0.046621
378689,0.046621
378709,0.04662
378729,0.04662
378749,0.04662
378769,0.04662
378789,0.04662
378809,0.04662
378829,0.046619
378849,0.046619
378869,0.046619
378889,0.046619
378909,0.046619
378929,0.046618
378949,0.046618
378969,0.046618
378989,0.046618
379009,0.046618
379029,0.046617
379049,0.046617
379069,0.046617
379088,0.046617
379107,0.046617
379126,0.046617
379145,0.046616
379164,0.046613
379183,0.046613
379202,0.046612
379221,0.046612
379240,0.046612
379259,0.046612
379278,0.046612
379297,0.046612
379316,0.046612
379335,0.046612
379354,0.046612
379373,0.046611
379392,0.046611
379411,0.046611
379430,0.046611
379449,0.046611
379468,0.046611
379487,0.046604
379506,0.046603
379525,0.046603
379544,0.046603
379563,0.046603
379582,0.046603
379601,0.046603
379620,0.046601
379639,0.046601
379658,0.046601
379677,0.046601
379696,0.046601
379715,0.0466
379734,0.0466
379753,0.0466
379772,0.0466
379791,0.0466
379810,0.0466
379829,0.0466
379848,0.0466
379867,0.0466
379886,0.046587
379905,0.046587
379924,0.046587
379943,0.046587
379962,0.046587
379981,0.046587
380000,0.046586
380019,0.046586
380038,0.046586
380057,0.046586
380076,0.046586
380095,0.046586
380114,0.046586
380133,0.046585
380152,0.046585
380171,0.046585
380190,0.046585
380209,0.046585
380228,0.046585
380247,0.046585
380266,0.046585
380285,0.046584
380304,0.046584
380323,0.046584
380342,0.046584
380361,0.046584
380380,0.046584
380399,0.04658
380418,0.04657
380436,0.04657
380454,0.04657
380472,0.04657
380490,0.046569
380508,0.046569
380526,0.046569
380544,0.046569
380562,0.046569
380580,0.046569
380598,0.046569
380616,0.046569
380634,0.046569
380652,0.046568
380670,0.046568
380688,0.046568
380706,0.046568
380724,0.046568
380742,0.046568
380760,0.046568
380778,0.046568
380796,0.046568
380814,0.046568
380832,0.046567
380850,0.046567
380868,0.046567
380886,0.046567
380904,0.046567
380922,0.046567
380940,0.046567
380958,0.046567
380976,0.046567
380994,0.046567
381012,0.046561
381030,0.046561
381048,0.04656
381066,0.04656
381084,0.04656
381102,0.04656
381120,0.04656
381138,0.04656
381156,0.04656
381174,0.04656
381192,0.04656
381210,0.04656
381228,0.04656
381246,0.046559
381264,0.046559
381282,0.046559
381300,0.046557
381318,0.046557
381336,0.046557
381354,0.046557
381372,0.046556
381390,0.046556
381408,0.046556
381426,0.046556
381444,0.046556
381462,0.046556
381480,0.046546
381498,0.046546
381516,0.046546
381534,0.046546
381552,0.046546
381570,0.046546
381588,0.046546
381606,0.046546
381624,0.046546
381642,0.046546
381660,0.046545
381678,0.046545
381696,0.046545
381714,0.046545
381732,0.04652
381750,0.04652
381768,0.04652
381785,0.04652
381802,0.04652
381819,0.04652
381836,0.04652
381853,0.04652
381870,0.04652
381887,0.046453
381904,0.046452
381921,0.046452
381938,0.046452
381955,0.046452
381972,0.046452
381989,0.046452
382006,0.046449
382023,0.046449
382040,0.046449
382057,0.046449
382074,0.046448
382091,0.046448
382108,0.046447
382125,0.046445
382142,0.046445
382159,0.046445
382176,0.046444
382193,0.046444
382210,0.046444
382227,0.046432
382244,0.046432
382261,0.046432
382278,0.046432
382295,0.046432
382312,0.046432
382329,0.046432
382346,0.046432
382363,0.046425
382380,0.046422
382397,0.046421
382414,0.046421
382431,0.046421
382448,0.046421
382465,0.046421
382482,0.046421
382499,0.046421
382516,0.046421
382533,0.046421
382550,0.046421
382567,0.04642
382584,0.04642
382601,0.04642
382618,0.04642
382635,0.04642
382652,0.04642
382669,0.04642
382686,0.04642
382703,0.04642
382720,0.04642
382737,0.046419
382754,0.046279
382771,0.046279
382788,0.046266
382805,0.046265
382822,0.046265
382839,0.046265
382856,0.046265
382873,0.046265
382890,0.046265
382907,0.046265
382924,0.046265
382941,0.046265
382958,0.046263
382975,0.046263
382992,0.046263
383009,0.046263
383026,0.046263
383043,0.046263
383060,0.046236
383077,0.046236
383094,0.046236
383111,0.046236
383127,0.046236
383143,0.046236
383159,0.046235
383175,0.046235
383191,0.046235
383207,0.046235
383223,0.046235
383239,0.046235
383255,0.046235
383271,0.046235
383287,0.046235
383303,0.0462
383319,0.0462
383335,0.0462
383351,0.0462
383367,0.04619
383383,0.04619
383399,0.046189
383415,0.046189
383431,0.046189
383447,0.046189
383463,0.046185
383479,0.046167
383495,0.046166
383511,0.046166
383527,0.046166
383543,0.046166
383559,0.046166
383575,0.046155
383591,0.046155
383607,0.046152
383623,0.046152
383639,0.046152
383655,0.046152
383671,0.046152
383687,0.046151
383703,0.046151
383719,0.046151
383735,0.046151
383751,0.046151
383767,0.046151
383783,0.046146
383799,0.046146
383815,0.046146
383831,0.046146
383847,0.046146
383863,0.046145
383879,0.046145
383895,0.046145
383911,0.046145
383927,0.046145
383943,0.046145
383959,0.046144
383975,0.046144
383991,0.046138
384007,0.046138
384023,0.046138
384039,0.046138
384055,0.046138
384071,0.046138
384087,0.046137
384103,0.046137
384119,0.046137
384135,0.046137
384151,0.046137
384167,0.046137
384183,0.046036
384199,0.046036
384215,0.046035
384231,0.046033
384247,0.046032
384263,0.046032
384279,0.046032
384295,0.046032
384311,0.046032
384327,0.046027
384343,0.046027
384359,0.046027
384375,0.046027
384391,0.046027
384407,0.046027
384423,0.046026
384439,0.046026
384455,0.046019
384471,0.046019
384486,0.046017
384501,0.046017
384516,0.046017
384531,0.046017
384546,0.046016
384561,0.046016
384576,0.046016
384591,0.046016
384606,0.046016
384621,0.046016
384636,0.046015
384651,0.046015
384666,0.046015
384681,0.046015
384696,0.046015
384711,0.046014
384726,0.046014
384741,0.046014
384756,0.046014
384771,0.046014
384786,0.046014
384801,0.046013
384816,0.046013
384831,0.046013
384846,0.046013
384861,0.046013
384876,0.046013
384891,0.046013
384906,0.046012
384921,0.046012
384936,0.046012
384951,0.046012
384966,0.046012
384981,0.046012
384996,0.046008
385011,0.046008
385026,0.046008
385041,0.046008
385056,0.046008
385071,0.046007
385086,0.046007
385101,0.046007
385116,0.046007
385131,0.046007
385146,0.046007
385161,0.046007
385176,0.046006
385191,0.046006
385206,0.046006
385221,0.046006
385236,0.046006
385251,0.046006
385266,0.046005
385281,0.046005
385296,0.046005
385311,0.046005
385326,0.046005
385341,0.046005
385356,0.046005
385371,0.046005
385386,0.046005
385401,0.046005
385416,0.046005
385431,0.046005
385446,0.046005
385461,0.046005
385476,0.046005
385491,0.046005
385506,0.046005
385521,0.046003
385536,0.046003
385551,0.046003
385566,0.046003
385581,0.046003
385596,0.046003
385611,0.046002
385626,0.046002
385641,0.046002
385656,0.046002
385671,0.046002
385686,0.046002
385701,0.046002
385716,0.046002
385731,0.046002
385746,0.046002
385761,0.046002
385776,0.046002
385791,0.046002
385806,0.046002
385821,0.046002
385835,0.045976
385849,0.045976
385863,0.045976
385877,0.045965
385891,0.045965
385905,0.045965
385919,0.045965
385933,0.045965
385947,0.045965
385961,0.045965
385975,0.045965
385989,0.045964
386003,0.045964
386017,0.045964
386031,0.045964
386045,0.045964
386059,0.045964
386073,0.045964
386087,0.045964
386101,0.045964
386115,0.045964
386129,0.045964
386143,0.045964
386157,0.045964
386171,0.045964
386185,0.045964
386199,0.045964
386213,0.045963
386227,0.045962
386241,0.045962
386255,0.045962
386269,0.045962
386283,0.045962
386297,0.045962
386311,0.045962
386325,0.045962
386339,0.045962
386353,0.045962
386367,0.045961
386381,0.045961
386395,0.045961
386409,0.045961
386423,0.045961
386437,0.045961
386451,0.045961
386465,0.045918
386479,0.045918
386493,0.045918
386507,0.045917
386521,0.045917
386535,0.045917
386549,0.045917
386563,0.045917
386577,0.045917
386591,0.045917
386605,0.045916
386619,0.045916
386633,0.045916
386647,0.045915
386661,0.045915
386675,0.045915
386689,0.045912
386703,0.045912
386717,0.045912
386731,0.045912
386745,0.045912
386759,0.045912
386773,0.045912
386787,0.045912
386801,0.045912
386815,0.045909
386829,0.045909
386843,0.045857
386857,0.045857
386871,0.045857
386885,0.045857
386899,0.045857
386913,0.045843
386927,0.045843
386941,0.045843
386955,0.045843
386969,0.045843
386983,0.045843
386997,0.045843
387011,0.045843
387025,0.045843
387039,0.045843
387053,0.045842
387067,0.045842
387081,0.045842
387095,0.045842
387109,0.045842
387123,0.045842
387137,0.045842
387151,0.045842
387165,0.045842
387178,0.045841
387191,0.045841
387204,0.045841
387217,0.045841
387230,0.045841
387243,0.045841
387256,0.045841
387269,0.045841
387282,0.045841
387295,0.045841
387308,0.045841
387321,0.045841
387334,0.045807
387347,0.045807
387360,0.045807
387373,0.045807
387386,0.045807
387399,0.045807
387412,0.045788
387425,0.045788
387438,0.045788
387451,0.045788
387464,0.045788
387477,0.045788
387490,0.045788
387503,0.045788
387516,0.045788
387529,0.045783
387542,0.045783
387555,0.045783
387568,0.045783
387581,0.045783
387594,0.045783
387607,0.045783
387620,0.045783
387633,0.045782
387646,0.045782
387659,0.045782
387672,0.045769
387685,0.045769
387698,0.045769
387711,0.045769
387724,0.045769
387737,0.045769
387750,0.045769
387763,0.045769
387776,0.045769
387789,0.045769
387802,0.045769
387815,0.045769
387828,0.045769
387841,0.045769
387854,0.045769
387867,0.045769
387880,0.045769
387893,0.045769
387906,0.045769
387919,0.045769
387932,0.045769
387945,0.045769
387958,0.045769
387971,0.045769
387984,0.045769
387997,0.045769
388010,0.045769
388023,0.045769
388036,0.045769
388049,0.045769
388062,0.045769
388075,0.045769
388088,0.045769
388101,0.045769
388114,0.045769
388127,0.045769
388140,0.045769
388153,0.045769
388166,0.045769
388179,0.045769
388192,0.045769
388205,0.045767
388218,0.045767
388231,0.045767
388244,0.045767
388257,0.045767
388270,0.045767
388283,0.045767
388296,0.045767
388309,0.045767
388322,0.045767
388335,0.045767
388348,0.045767
388361,0.045767
388374,0.045767
388387,0.045767
388400,0.045767
388413,0.045767
388426,0.045767
388439,0.045767
388452,0.045767
388465,0.045767
388478,0.045767
388491,0.045767
388504,0.045767
388517,0.045767
388529,0.045767
388541,0.045767
388553,0.045767
388565,0.045767
388577,0.045767
388589,0.045767
388601,0.045767
388613,0.045767
388625,0.045767
388637,0.045767
388649,0.045767
388661,0.045767
388673,0.045767
388685,0.045767
388697,0.045767
388709,0.045767
388721,0.045767
388733,0.045767
388745,0.045767
388757,0.045767
388769,0.045767
388781,0.045767
388793,0.045767
388805,0.045762
388817,0.045762
388829,0.045762
388841,0.045762
388853,0.045762
388865,0.045761
388877,0.045757
388889,0.045757
388901,0.045757
388913,0.045757
388925,0.045757
388937,0.045757
388949,0.045757
388961,0.045757
388973,0.045757
388985,0.045756
388997,0.045756
389009,0.045756
389021,0.045756
389033,0.045756
389045,0.045756
389057,0.045756
389069,0.045756
389081,0.045756
389093,0.045756
389105,0.045756
389117,0.045756
389129,0.045756
389141,0.045756
389153,0.045756
389165,0.045756
389177,0.045756
389189,0.045756
389201,0.045756
389213,0.045756
389225,0.045756
389237,0.045756
389249,0.045756
389261,0.045756
389273,0.045756
389285,0.045756
389297,0.045756
389309,0.045756
389321,0.045756
389333,0.045756
389345,0.045756
389357,0.045756
389369,0.045756
389381,0.045756
389393,0.045756
389405,0.045756
389417,0.045756
389429,0.045756
389441,0.045756
389453,0.045756
389465,0.04574
389477,0.04574
389489,0.04574
389501,0.04574
389513,0.04574
389525,0.04574
389537,0.04574
389549,0.04574
389561,0.04574
389573,0.04574
389585,0.04574
389597,0.04574
389609,0.045711
389621,0.045694
389633,0.045694
389645,0.045694
389657,0.045694
389669,0.04569
389681,0.04569
389693,0.04569
389705,0.045682
389717,0.045682
389729,0.045682
389741,0.045682
389753,0.045682
389765,0.045682
389777,0.045682
389789,0.045682
389801,0.045682
389813,0.045682
389825,0.045675
389837,0.045675
389849,0.045675
389861,0.045675
389873,0.045675
389884,0.045675
389895,0.045646
389906,0.045646
389917,0.045646
389928,0.045646
389939,0.045616
389950,0.045616
389961,0.045616
389972,0.045616
389983,0.045616
389994,0.045616
390005,0.045616
390016,0.045614
390027,0.045614
390038,0.045614
390049,0.045614
390060,0.045614
390071,0.045614
390082,0.045614
390093,0.045614
390104,0.045614
390115,0.045614
390126,0.045614
390137,0.045612
390148,0.045612
390159,0.045612
390170,0.045612
390181,0.045612
390192,0.045612
390203,0.045612
390214,0.045612
390225,0.045607
390236,0.045607
390247,0.045607
390258,0.045607
390269,0.045607
390280,0.045607
390291,0.045607
390302,0.045607
390313,0.045607
390324,0.045607
390335,0.045607
390346,0.045607
390357,0.045607
390368,0.045607
390379,0.045607
390390,0.045607
390401,0.045607
390412,0.045607
390423,0.045607
390434,0.045607
390445,0.045604
390456,0.045604
390467,0.045604
390478,0.045604
390489,0.045604
390500,0.045604
390511,0.045604
390522,0.045604
390533,0.045604
390544,0.045604
390555,0.045604
390566,0.045604
390577,0.045604
390588,0.045604
390599,0.045604
390610,0.045604
390621,0.045604
390632,0.045604
390643,0.045604
390654,0.045604
390665,0.045604
390676,0.045604
390687,0.045604
390698,0.045604
390709,0.045604
390720,0.045604
390731,0.045604
390742,0.045604
390753,0.045604
390764,0.045604
390775,0.045604
390786,0.045604
390797,0.045604
390808,0.045604
390819,0.045604
390830,0.045604
390841,0.045604
390852,0.045604
390863,0.045604
390874,0.045604
390885,0.045604
390896,0.045604
390907,0.045604
390918,0.045604
390929,0.045604
390940,0.045604
390951,0.045604
390962,0.045604
390973,0.045604
390984,0.045604
390995,0.045604
391006,0.045604
391017,0.045604
391028,0.045604
391039,0.045604
391050,0.045602
391061,0.045602
391072,0.045602
391083,0.045602
391094,0.045602
391105,0.045602
391116,0.045602
391127,0.045602
391138,0.045602
391149,0.045602
391160,0.045602
391171,0.045602
391182,0.045602
391193,0.045602
391204,0.045602
391215,0.045602
391226,0.045602
391236,0.045602
391246,0.045602
391256,0.045602
391266,0.045602
391276,0.045602
391286,0.045602
391296,0.045602
391306,0.045602
391316,0.045602
391326,0.045602
391336,0.045602
391346,0.045602
391356,0.045602
391366,0.0456
391376,0.0456
391386,0.0456
391396,0.0456
391406,0.0456
391416,0.0456
391426,0.0456
391436,0.045593
391446,0.045593
391456,0.045593
391466,0.045593
391476,0.045593
391486,0.045593
391496,0.045593
391506,0.045593
391516,0.045593
391526,0.045593
391536,0.045593
391546,0.045593
391556,0.045593
391566,0.045593
391576,0.045591
391586,0.045591
391596,0.045591
391606,0.04559
391616,0.04559
391626,0.04559
391636,0.04559
391646,0.04559
391656,0.04559
391666,0.04559
391676,0.04559
391686,0.04559
391696,0.04559
391706,0.04559
391716,0.04559
391726,0.04559
391736,0.04559
391746,0.04559
391756,0.04559
391766,0.04559
391776,0.04559
391786,0.045579
391796,0.045579
391806,0.045579
391816,0.045579
391826,0.045579
391836,0.045579
391846,0.045579
391856,0.045579
391866,0.045579
391876,0.045579
391886,0.045579
391896,0.045579
391906,0.045579
391916,0.045579
391926,0.045579
391936,0.045577
391946,0.045577
391956,0.045577
391966,0.045577
391976,0.045577
391986,0.045577
391996,0.045577
392006,0.045577
392016,0.045577
392026,0.045577
392036,0.045577
392046,0.045577
392056,0.045577
392066,0.045577
392076,0.045577
392086,0.045569
392096,0.045569
392106,0.045569
392116,0.045569
392126,0.045569
392136,0.045569
392146,0.045569
392156,0.045569
392166,0.045569
392176,0.045569
392186,0.045569
392196,0.045569
392206,0.045569
392216,0.045569
392226,0.045569
392236,0.045569
392246,0.045569
392256,0.045569
392266,0.045542
392276,0.045542
392286,0.045542
392296,0.045542
392306,0.045542
392316,0.045542
392326,0.045542
392336,0.045542
392346,0.045542
392356,0.045535
392366,0.045535
392376,0.045535
392386,0.045535
392396,0.045535
392406,0.045535
392416,0.045535
392426,0.045535
392436,0.045535
392446,0.045535
392456,0.045535
392466,0.045535
392476,0.045535
392486,0.045535
392496,0.045535
392506,0.045535
392516,0.045532
392526,0.045532
392536,0.045532
392546,0.045532
392556,0.045532
392566,0.045532
392576,0.045532
392585,0.045532
392594,0.045532
392603,0.045532
392612,0.045531
392621,0.045531
392630,0.045531
392639,0.045531
392648,0.045531
392657,0.045531
392666,0.045531
392675,0.045531
392684,0.045531
392693,0.045517
392702,0.045517
392711,0.045517
392720,0.045517
392729,0.045517
392738,0.045517
392747,0.045517
392756,0.045517
392765,0.045517
392774,0.045517
392783,0.045517
392792,0.045517
392801,0.045517
392810,0.045514
392819,0.045514
392828,0.045514
392837,0.045514
392846,0.045514
392855,0.045513
392864,0.045513
392873,0.045513
392882,0.045513
392891,0.045513
392900,0.045513
392909,0.045511
392918,0.045499
392927,0.045499
392936,0.045499
392945,0.045499
392954,0.045499
392963,0.045499
392972,0.045499
392981,0.045499
392990,0.045498
392999,0.045498
393008,0.045481
393017,0.045481
393026,0.045481
393035,0.04548
393044,0.04548
393053,0.04548
393062,0.04548
393071,0.04548
393080,0.04548
393089,0.04548
393098,0.04548
393107,0.04548
393116,0.04548
393125,0.045479
393134,0.045403
393143,0.045402
393152,0.045402
393161,0.045402
393170,0.045402
393179,0.045402
393188,0.045402
393197,0.045402
393206,0.045402
393215,0.0454
393224,0.0454
393233,0.0454
393242,0.0454
393251,0.0454
393260,0.0454
393269,0.0454
393278,0.0454
393287,0.045399
393296,0.045399
393305,0.045399
393314,0.045399
393323,0.045399
393332,0.045399
393341,0.045399
393350,0.045399
393359,0.045388
393368,0.045388
393377,0.045388
393386,0.045388
393395,0.045388
393404,0.045388
393413,0.045388
393422,0.045388
393431,0.045377
393440,0.045377
393449,0.045377
393458,0.045377
393467,0.045377
393476,0.045377
393485,0.045377
393494,0.045373
393503,0.045373
393512,0.045373
393521,0.045373
393530,0.045373
393539,0.045373
393548,0.045373
393557,0.045373
393566,0.045373
393575,0.045373
393584,0.045373
393593,0.045373
393602,0.045373
393611,0.045373
393620,0.045373
393629,0.045373
393638,0.044998
393647,0.044997
393656,0.044997
393665,0.044997
393674,0.044997
393683,0.044997
393692,0.044997
393701,0.044997
393710,0.044997
393719,0.044997
393728,0.044997
393737,0.044996
393746,0.044996
393755,0.044996
393764,0.044996
393773,0.044996
393782,0.044996
393791,0.044995
393800,0.044995
393809,0.044995
393818,0.044995
393827,0.044995
393836,0.044995
393845,0.044995
393854,0.044995
393863,0.044995
393872,0.044995
393881,0.044995
393890,0.044995
393899,0.044995
393908,0.044995
393917,0.044978
393926,0.044978
393934,0.044978
393942,0.044978
393950,0.044978
393958,0.044978
393966,0.044978
393974,0.044978
393982,0.044978
393990,0.044978
393998,0.044978
394006,0.044978
394014,0.044978
394022,0.044978
394030,0.044978
394038,0.044978
394046,0.044978
394054,0.044978
394062,0.044978
394070,0.044978
394078,0.044978
394086,0.044978
394094,0.044978
394102,0.044978
394110,0.044978
394118,0.044978
394126,0.044978
394134,0.044978
394142,0.044978
394150,0.044978
394158,0.044978
394166,0.044978
394174,0.044978
394182,0.044978
394190,0.044978
394198,0.044978
394206,0.044978
394214,0.044978
394222,0.044973
394230,0.044973
394238,0.044963
394246,0.044963
394254,0.044963
394262,0.044963
394270,0.044963
394278,0.044963
394286,0.044963
394294,0.044963
394302,0.044963
394310,0.044963
394318,0.044963
394326,0.044963
394334,0.044963
394342,0.044963
394350,0.044963
394358,0.044962
394366,0.044962
394374,0.044962
394382,0.044962
394390,0.044962
394398,0.044962
394406,0.044962
394414,0.044962
394422,0.044962
394430,0.044962
394438,0.044962
394446,0.044962
394454,0.044962
394462,0.044921
394470,0.044921
394478,0.04492
394486,0.04492
394494,0.04492
394502,0.04492
394510,0.04492
394518,0.04492
394526,0.04492
394534,0.04492
394542,0.04492
394550,0.04492
394558,0.04492
394566,0.04492
394574,0.04492
394582,0.04492
394590,0.04492
394598,0.04492
394606,0.04492
394614,0.044919
394622,0.044919
394630,0.044919
394638,0.044919
394646,0.044919
394654,0.044868
394662,0.044868
394670,0.044868
394678,0.044868
394686,0.044868
394694,0.044868
394702,0.044868
394710,0.044868
394718,0.044868
394726,0.044868
394734,0.044868
394742,0.044868
394750,0.044868
394758,0.044868
394766,0.044868
394774,0.044868
394782,0.044868
394790,0.044868
394798,0.044868
394806,0.044868
394814,0.044868
394822,0.044868
394830,0.044868
394838,0.044868
394846,0.044868
394854,0.044868
394862,0.044868
394870,0.044868
394878,0.044868
394886,0.044868
394894,0.044868
394902,0.044868
394910,0.044868
394918,0.044868
394926,0.044868
394934,0.044858
394942,0.044858
394950,0.044858
394958,0.044858
394966,0.044857
394974,0.044844
394982,0.044844
394990,0.044844
394998,0.044844
395006,0.044843
395014,0.044843
395022,0.044843
395030,0.044843
395038,0.044843
395046,0.044843
395054,0.044843
395062,0.044843
395070,0.044843
395078,0.044843
395086,0.044843
395094,0.044843
395102,0.044836
395110,0.044836
395118,0.044836
395126,0.044836
395134,0.044835
395142,0.044835
395150,0.044835
395158,0.044835
395166,0.044835
395174,0.044835
395182,0.044834
395190,0.04483
395198,0.04483
395206,0.04483
395214,0.04483
395222,0.04483
395230,0.044829
395238,0.044829
395246,0.044829
395254,0.044829
395262,0.044829
395270,0.044828
395278,0.044828
395285,0.044828
395292,0.044828
395299,0.044828
395306,0.044827
395313,0.044827
395320,0.044827
395327,0.044827
395334,0.044827
395341,0.044826
395348,0.044825
395355,0.044825
395362,0.044825
395369,0.044824
395376,0.044824
395383,0.044824
395390,0.044824
395397,0.044824
395404,0.044824
395411,0.044823
395418,0.044823
395425,0.044823
395432,0.044823
395439,0.044806
395446,0.044806
395453,0.044805
395460,0.044805
395467,0.044803
395474,0.044803
395481,0.044803
395488,0.044803
395495,0.044803
395502,0.044802
395509,0.044802
395516,0.044802
395523,0.044598
395530,0.044598
395537,0.044598
395544,0.044597
395551,0.044597
395558,0.044597
395565,0.044597
395572,0.044597
395579,0.044597
395586,0.044597
395593,0.044596
395600,0.044596
395607,0.044596
395614,0.044596
395621,0.044596
395628,0.044596
395635,0.044596
395642,0.044595
395649,0.044595
395656,0.044595
395663,0.044595
395670,0.044595
395677,0.044595
395684,0.044594
395691,0.044594
395698,0.044594
395705,0.04459
395712,0.04459
395719,0.04459
395726,0.044589
395733,0.044589
395740,0.044589
395747,0.044589
395754,0.044589
395761,0.044589
395768,0.044589
395775,0.044589
395782,0.044589
395789,0.044588
395796,0.044588
395803,0.044588
395810,0.044588
395817,0.044588
395824,0.044588
395831,0.044588
395838,0.044588
395845,0.044588
395852,0.044588
395859,0.044587
395866,0.044587
395873,0.044587
395880,0.044587
395887,0.044587
395894,0.044587
395901,0.044587
395908,0.044587
395915,0.044587
395922,0.044586
395929,0.044586
395936,0.044586
395943,0.044586
395950,0.044586
395957,0.044586
395964,0.044586
395971,0.044586
395978,0.044586
395985,0.044585
395992,0.044585
395999,0.044585
396006,0.044585
396013,0.044585
396020,0.044585
396027,0.044585
396034,0.044585
396041,0.044585
396048,0.044584
396055,0.044584
396062,0.044584
396069,0.044584
396076,0.044581
396083,0.044581
396090,0.04458
396097,0.04458
396104,0.04458
396111,0.04458
396118,0.044566
396125,0.044566
396132,0.044566
396139,0.044566
396146,0.044566
396153,0.044555
396160,0.044555
396167,0.044555
396174,0.044554
396181,0.044554
396188,0.044554
396195,0.044554
396202,0.044554
396209,0.044554
396216,0.044553
396223,0.044553
396230,0.044553
396237,0.044553
396244,0.044552
396251,0.044552
396258,0.044551
396265,0.044551
396272,0.044551
396279,0.044551
396286,0.044551
396293,0.044551
396300,0.04455
396307,0.04455
396314,0.04455
396321,0.04455
396328,0.04455
396335,0.04455
396342,0.044549
396349,0.044549
396356,0.044549
396363,0.044549
396370,0.044549
396377,0.044549
396384,0.044543
396391,0.044543
396398,0.044543
396405,0.044543
396412,0.044543
396419,0.044542
396426,0.044535
396433,0.044535
396440,0.044535
396447,0.044534
396454,0.044534
396461,0.044534
396468,0.044534
396475,0.044533
396482,0.044533
396489,0.044533
396496,0.044533
396503,0.044532
396510,0.044532
396517,0.044532
396524,0.044532
396531,0.044532
396538,0.044532
396545,0.044531
396552,0.044531
396559,0.044531
396566,0.044531
396573,0.044531
396580,0.04453
396587,0.044529
396594,0.044528
396601,0.044528
396608,0.044528
396615,0.044528
396622,0.044528
396628,0.044527
396634,0.044527
396640,0.044527
396646,0.044527
396652,0.044527
396658,0.044526
396664,0.044526
396670,0.044526
396676,0.044526
396682,0.044526
396688,0.044525
396694,0.044525
396700,0.044525
396706,0.044525
396712,0.044525
396718,0.044524
396724,0.044524
396730,0.044524
396736,0.044524
396742,0.044524
396748,0.044523
396754,0.044523
396760,0.044523
396766,0.04451
396772,0.04451
396778,0.044498
396784,0.044498
396790,0.044497
396796,0.044497
396802,0.044497
396808,0.044497
396814,0.044497
396820,0.044497
396826,0.044497
396832,0.044497
396838,0.044496
396844,0.044483
396850,0.044483
396856,0.044482
396862,0.044482
396868,0.044482
396874,0.044482
396880,0.044482
396886,0.044482
396892,0.044482
396898,0.044482
396904,0.044452
396910,0.044452
396916,0.044452
396922,0.044451
396928,0.044451
396934,0.044451
396940,0.044451
396946,0.044451
396952,0.044451
396958,0.044451
396964,0.044451
396970,0.044451
396976,0.044451
396982,0.044451
396988,0.044451
396994,0.044451
397000,0.044451
397006,0.044451
397012,0.044451
397018,0.04445
397024,0.04445
397030,0.04445
397036,0.04445
