eval_count,best_fitness
301617,0.045225
301637,0.045225
301657,0.045225
301677,0.045225
301697,0.045225
301717,0.045225
301737,0.045225
301757,0.045225
301777,0.045225
301797,0.045225
301817,0.045225
301837,0.045225
301857,0.045225
301876,0.045225
301895,0.045225
301914,0.045225
301933,0.045204
301952,0.045204
301971,0.045156
301990,0.045156
302009,0.045156
302028,0.045156
302047,0.045156
302066,0.045156
302085,0.045156
302104,0.045156
302123,0.045156
302142,0.045156
302161,0.045156
302180,0.045156
302199,0.045156
302218,0.045156
302237,0.045156
302256,0.045156
302275,0.045156
302294,0.045156
302313,0.045156
302332,0.045156
302351,0.045156
302370,0.045156
302389,0.045156
302408,0.045156
302427,0.045156
302446,0.045156
302465,0.045087
302484,0.045087
302503,0.045087
302522,0.045087
302541,0.045087
302560,0.045087
302579,0.045087
302598,0.045087
302617,0.045087
302636,0.045077
302655,0.045077
302674,0.045077
302693,0.045077
302712,0.045077
302731,0.045077
302750,0.045077
302769,0.045077
302788,0.045077
302807,0.045077
302826,0.045077
302845,0.045077
302864,0.045077
302883,0.045077
302902,0.045077
302921,0.045077
302940,0.045077
302959,0.045077
302978,0.045077
302997,0.045077
303016,0.045077
303035,0.045077
303054,0.045077
303073,0.045077
303092,0.045077
303111,0.045077
303130,0.045077
303149,0.045077
303168,0.045077
303187,0.045077
303206,0.045077
303225,0.045077
303244,0.045077
303263,0.045077
303282,0.045077
303301,0.045077
303320,0.045077
303339,0.045077
303358,0.045077
303377,0.045077
303396,0.045077
303415,0.045052
303434,0.045052
303453,0.045047
303472,0.045047
303491,0.045047
303510,0.045047
303529,0.045047
303548,0.045047
303567,0.045047
303586,0.045047
303605,0.045047
303624,0.045047
303643,0.045047
303662,0.045047
303681,0.045047
303700,0.045047
303719,0.045047
303738,0.045047
303757,0.045029
303776,0.045029
303795,0.045029
303814,0.045029
303833,0.045029
303852,0.045029
303871,0.045029
303890,0.045029
303909,0.045029
303928,0.045029
303947,0.045029
303966,0.045029
303985,0.045029
304004,0.045029
304023,0.045029
304042,0.045029
304061,0.045029
304080,0.045029
304099,0.045029
304118,0.045029
304137,0.045029
304156,0.045005
304175,0.045005
304194,0.045005
304213,0.045005
304232,0.045005
304251,0.045005
304270,0.045005
304289,0.045005
304308,0.045005
304327,0.045005
304346,0.045002
304365,0.045002
304384,0.045002
304403,0.045002
304422,0.044954
304441,0.044954
304460,0.044954
304479,0.044954
304498,0.044954
304517,0.044954
304536,0.044945
304555,0.044945
304574,0.044945
304593,0.044944
304612,0.044944
304631,0.044944
304650,0.044944
304669,0.044944
304688,0.044944
304707,0.044944
304726,0.044944
304745,0.044944
304764,0.044944
304783,0.044944
304802,0.044944
304821,0.044944
304840,0.044944
304859,0.044944
304878,0.044944
304897,0.044944
304916,0.044944
304935,0.044944
304954,0.044944
304973,0.044944
304992,0.044944
305011,0.044944
305030,0.044944
305049,0.044944
305068,0.044944
305087,0.044944
305106,0.044944
305125,0.044944
305144,0.044944
305163,0.044944
305182,0.044944
305201,0.044944
305220,0.044944
305239,0.044911
305258,0.04491
305277,0.04491
305296,0.04491
305315,0.04491
305334,0.04491
305353,0.04491
305372,0.04491
305391,0.04491
305410,0.04491
305429,0.04491
305448,0.04491
305467,0.044902
305486,0.044902
305505,0.044902
305524,0.044902
305543,0.044902
305562,0.044902
305581,0.044902
305600,0.044902
305619,0.044902
305638,0.044902
305657,0.044902
305676,0.044902
305695,0.044902
305714,0.044902
305733,0.044902
305752,0.044902
305771,0.044902
305790,0.044902
305809,0.044886
305828,0.044886
305847,0.044886
305866,0.044886
305885,0.044886
305904,0.044886
305923,0.044886
305942,0.044886
305961,0.044886
305980,0.044885
305999,0.044885
306018,0.044885
306037,0.044885
306056,0.044885
306075,0.044885
306094,0.044885
306113,0.044885
306132,0.044885
306151,0.044885
306170,0.044885
306189,0.044885
306208,0.044885
306227,0.044885
306246,0.044885
306265,0.044885
306284,0.044885
306303,0.044885
306322,0.044885
306341,0.044885
306360,0.044885
306379,0.044885
306398,0.044885
306417,0.044885
306436,0.044885
306455,0.044884
306474,0.044884
306493,0.044884
306512,0.044884
306531,0.044884
306550,0.044884
306569,0.044884
306588,0.044884
306607,0.044884
306626,0.044884
306645,0.044884
306664,0.044884
306683,0.044884
306702,0.044884
306721,0.044884
306740,0.04481
306759,0.04481
306778,0.04481
306797,0.04481
306816,0.04481
306835,0.044805
306854,0.044805
306873,0.044805
306892,0.044805
306911,0.044798
306930,0.044798
306949,0.044798
306968,0.044798
306987,0.044798
307006,0.044798
307025,0.044798
307044,0.044798
307063,0.044798
307082,0.044798
307101,0.044798
307120,0.044798
307139,0.044798
307158,0.044798
307177,0.044798
307196,0.044784
307215,0.044784
307234,0.044784
307253,0.044784
307272,0.044784
307291,0.044784
307310,0.044784
307329,0.044784
307348,0.044784
307367,0.044784
307386,0.044766
307405,0.044766
307424,0.044766
307443,0.044766
307462,0.044766
307481,0.044766
307500,0.044766
307519,0.044766
307538,0.044766
307557,0.044766
307576,0.044766
307595,0.044766
307614,0.044766
307633,0.044766
307652,0.044766
307671,0.044766
307690,0.044766
307709,0.044766
307728,0.044766
307747,0.044766
307766,0.044766
307785,0.044766
307804,0.044766
307823,0.044766
307842,0.044766
307861,0.044766
307880,0.044766
307899,0.044766
307918,0.044766
307937,0.044766
307956,0.044766
307975,0.044766
307994,0.044766
308013,0.044766
308032,0.044766
308051,0.044766
308070,0.044766
308089,0.044766
308108,0.044766
308127,0.044766
308146,0.044766
308165,0.044766
308184,0.044766
308203,0.044766
308222,0.044766
308241,0.044766
308260,0.044766
308279,0.044766
308298,0.044766
308317,0.044766
308336,0.044766
308355,0.044766
308374,0.044766
308393,0.044766
308412,0.044766
308431,0.044766
308450,0.044766
308469,0.044766
308488,0.044766
308507,0.044766
308526,0.044766
308545,0.044766
308564,0.044766
308583,0.044766
308602,0.044766
308621,0.044766
308640,0.04472
308659,0.04472
308678,0.04472
308697,0.04472
308716,0.04472
308735,0.04472
308754,0.04472
308773,0.04472
308792,0.04472
308811,0.04472
308830,0.04472
308849,0.04472
308868,0.04472
308887,0.04472
308906,0.04472
308925,0.04472
308944,0.04472
308963,0.04472
308982,0.04472
309001,0.04472
309020,0.04472
309039,0.04472
309058,0.04472
309077,0.04472
309096,0.04472
309115,0.04472
309134,0.04472
309152,0.04472
309170,0.04472
309188,0.04472
309206,0.04472
309224,0.04472
309242,0.04472
309260,0.04472
309278,0.04472
309296,0.04472
309314,0.044712
309332,0.044712
309350,0.044712
309368,0.044712
309386,0.044712
309404,0.044712
309422,0.044712
309440,0.044712
309458,0.044712
309476,0.044712
309494,0.044711
309512,0.044711
309530,0.044711
309548,0.044698
309566,0.044698
309584,0.044698
309602,0.044698
309620,0.044697
309638,0.044697
309656,0.044697
309674,0.044687
309692,0.044687
309710,0.044687
309728,0.044687
309746,0.044687
309764,0.044687
309782,0.044687
309800,0.044686
309818,0.044686
309836,0.044686
309854,0.044686
309872,0.044686
309890,0.044686
309908,0.044686
309926,0.044686
309944,0.044686
309962,0.044686
309980,0.044686
309998,0.044686
310016,0.044686
310034,0.044686
310052,0.044686
310070,0.044686
310088,0.044686
310106,0.044686
310124,0.044686
310142,0.044686
310160,0.044685
310178,0.044685
310196,0.044685
310214,0.044685
310232,0.044685
310250,0.044685
310268,0.044685
310286,0.044685
310304,0.044685
310322,0.044651
310340,0.044651
310358,0.044651
310376,0.04465
310394,0.04465
310412,0.04465
310430,0.04465
310448,0.04465
310466,0.044648
310484,0.044648
310502,0.044648
310520,0.044648
310538,0.044648
310556,0.044648
310574,0.044648
310592,0.044648
310610,0.044648
310628,0.044648
310646,0.044648
310664,0.044648
310682,0.044648
310700,0.044648
310718,0.044648
310736,0.044648
310754,0.044648
310772,0.044619
310790,0.044619
310808,0.044619
310826,0.044619
310844,0.044619
310862,0.044619
310880,0.044619
310898,0.044619
310916,0.044619
310934,0.044619
310952,0.044619
310970,0.044619
310988,0.044619
311006,0.044619
311024,0.044619
311042,0.044616
311060,0.044616
311078,0.044616
311096,0.044616
311114,0.044616
311132,0.044613
311150,0.044591
311168,0.044591
311186,0.044579
311204,0.044579
311222,0.044579
311240,0.044579
311258,0.044579
311276,0.044579
311294,0.044579
311312,0.044579
311330,0.044579
311348,0.044579
311366,0.044579
311384,0.044579
311402,0.044579
311420,0.044579
311438,0.044579
311456,0.044579
311474,0.044579
311492,0.044579
311510,0.044579
311528,0.044579
311546,0.044555
311564,0.044555
311582,0.044555
311600,0.044555
311618,0.044555
311636,0.044555
311654,0.044555
311672,0.044555
311690,0.044555
311708,0.044555
311726,0.044555
311744,0.044555
311762,0.044555
311780,0.044555
311798,0.044555
311816,0.044555
311834,0.044555
311852,0.044555
311870,0.044555
311888,0.044555
311906,0.044555
311924,0.044555
311942,0.044555
311960,0.044555
311978,0.044555
311996,0.044555
312014,0.044555
312032,0.044555
312050,0.044555
312068,0.044555
312086,0.044555
312104,0.044555
312122,0.044555
312140,0.044555
312158,0.044555
312176,0.044555
312194,0.044555
312212,0.044555
312230,0.044555
312248,0.044555
312266,0.044555
312284,0.044555
312302,0.044555
312320,0.044555
312338,0.044555
312356,0.044555
312374,0.044555
312392,0.044555
312410,0.044555
312428,0.044555
312446,0.044555
312464,0.044555
312482,0.044555
312500,0.044555
312518,0.044555
312536,0.044555
312554,0.044555
312572,0.044555
312590,0.044555
312608,0.044555
312626,0.044555
312644,0.04454
312662,0.04454
312680,0.04454
312698,0.04454
312716,0.04454
312734,0.04454
312752,0.04454
312770,0.04454
312788,0.04454
312806,0.04454
312824,0.04454
312842,0.04454
312860,0.04454
312878,0.04454
312896,0.04454
312914,0.04454
312932,0.04454
312950,0.04454
312968,0.04454
312986,0.04454
313004,0.04454
313022,0.04454
313040,0.04454
313058,0.04454
313076,0.04454
313094,0.044528
313112,0.044528
313130,0.044528
313148,0.044528
313166,0.044528
313184,0.044528
313202,0.044528
313220,0.044528
313238,0.044528
313256,0.044528
313274,0.044528
313292,0.044528
313310,0.044528
313328,0.044528
313346,0.044528
313364,0.044528
313382,0.044528
313400,0.044528
313418,0.044528
313436,0.044528
313454,0.044528
313472,0.044528
313490,0.044528
313508,0.044528
313526,0.044528
313544,0.044528
313562,0.044528
313580,0.044528
313598,0.044528
313616,0.044528
313634,0.044528
313652,0.044528
313670,0.044528
313688,0.044528
313706,0.044528
313724,0.044528
313742,0.044528
313760,0.044528
313778,0.044528
313796,0.044528
313814,0.044528
313832,0.044528
313850,0.044528
313868,0.044528
313886,0.044528
313904,0.044528
313922,0.044528
313940,0.044528
313958,0.044528
313976,0.044528
313994,0.044528
314012,0.044528
314030,0.044528
314048,0.044528
314066,0.044525
314084,0.044525
314102,0.044525
314120,0.044525
314138,0.044525
314156,0.044525
314174,0.044525
314192,0.044525
314210,0.044525
314228,0.044525
314246,0.044525
314264,0.044525
314282,0.044525
314300,0.044525
314318,0.044525
314336,0.044525
314354,0.044525
314372,0.044525
314390,0.044523
314408,0.044505
314426,0.044505
314444,0.044505
314462,0.044505
314480,0.044505
314498,0.044505
314516,0.044503
314534,0.044503
314552,0.044503
314570,0.044503
314588,0.044503
314606,0.044503
314624,0.044503
314642,0.044503
314660,0.044503
314678,0.044503
314696,0.044503
314714,0.044503
314732,0.044503
314750,0.044503
314768,0.044503
314786,0.044503
314804,0.0445
314822,0.0445
314840,0.0445
314858,0.0445
314876,0.0445
314894,0.0445
314912,0.0445
314930,0.0445
314948,0.0445
314966,0.0445
314984,0.0445
315002,0.0445
315020,0.0445
315038,0.0445
315056,0.0445
315074,0.0445
315092,0.0445
315110,0.0445
315128,0.0445
315146,0.0445
315164,0.0445
315182,0.044478
315200,0.044478
315218,0.044478
315236,0.044478
315254,0.044478
315272,0.044478
315290,0.044478
315308,0.044478
315326,0.044478
315344,0.044478
315362,0.044478
315380,0.044478
315398,0.044478
315416,0.044478
315434,0.044478
315452,0.044478
315470,0.044478
315488,0.044478
315506,0.044478
315524,0.044478
315542,0.044442
315560,0.044442
315578,0.044442
315596,0.044442
315614,0.044442
315632,0.044442
315650,0.044442
315668,0.044442
315686,0.044442
315704,0.044442
315722,0.044442
315740,0.044423
315758,0.044423
315776,0.044423
315794,0.044423
315812,0.044423
315830,0.044423
315848,0.044366
315866,0.044366
315884,0.044366
315902,0.044366
315920,0.044366
315938,0.044366
315956,0.044366
315974,0.044366
315992,0.044366
316010,0.044366
316028,0.044366
316046,0.044366
316064,0.044366
316082,0.044366
316100,0.044366
316118,0.044366
316136,0.044366
316154,0.044366
316172,0.044366
316190,0.044366
316208,0.044366
316226,0.044366
316244,0.044366
316261,0.044366
316278,0.044366
316295,0.044366
316312,0.044366
316329,0.044366
316346,0.044366
316363,0.044366
316380,0.044366
316397,0.044359
316414,0.044359
316431,0.044359
316448,0.044359
316465,0.044359
316482,0.044359
316499,0.044359
316516,0.044359
316533,0.044341
316550,0.044341
316567,0.044339
316584,0.044339
316601,0.044339
316618,0.044339
316635,0.044339
316652,0.044339
316669,0.044339
316686,0.044339
316703,0.044339
316720,0.044332
316737,0.044332
316754,0.044332
316771,0.044327
316788,0.044327
316805,0.044327
316822,0.044327
316839,0.044327
316856,0.044327
316873,0.044327
316890,0.044327
316907,0.044327
316924,0.044327
316941,0.044327
316958,0.044327
316975,0.044327
316992,0.044327
317009,0.044327
317026,0.044327
317043,0.044327
317060,0.044327
317077,0.044327
317094,0.044327
317111,0.044326
317128,0.044326
317145,0.044326
317162,0.044326
317179,0.044326
317196,0.044326
317213,0.044326
317230,0.044326
317247,0.044326
317264,0.044326
317281,0.044326
317298,0.044326
317315,0.044326
317332,0.044326
317349,0.044326
317366,0.044326
317383,0.044326
317400,0.044326
317417,0.044326
317434,0.044326
317451,0.044326
317468,0.044326
317485,0.044326
317502,0.044326
317519,0.044326
317536,0.044326
317553,0.044326
317570,0.044326
317587,0.044326
317604,0.044326
317621,0.044326
317638,0.044326
317655,0.044326
317672,0.044326
317689,0.044326
317706,0.044326
317723,0.044326
317740,0.044326
317757,0.044317
317774,0.044317
317791,0.044317
317808,0.044317
317825,0.044317
317842,0.044317
317859,0.044317
317876,0.044317
317893,0.044317
317910,0.044317
317927,0.044317
317944,0.044317
317961,0.044317
317978,0.044317
317995,0.044317
318012,0.044317
318029,0.044317
318046,0.044317
318063,0.044317
318080,0.044317
318097,0.04431
318114,0.04431
318131,0.04431
318148,0.04431
318165,0.04431
318182,0.04431
318199,0.04431
318216,0.04431
318233,0.04431
318250,0.04431
318267,0.04431
318284,0.04431
318301,0.04431
318318,0.04431
318335,0.04431
318352,0.04431
318369,0.04431
318386,0.04431
318403,0.04431
318420,0.04431
318437,0.04431
318454,0.044305
318471,0.044305
318488,0.044305
318505,0.044305
318522,0.044305
318539,0.044305
318556,0.044305
318573,0.044305
318590,0.044305
318607,0.0443
318624,0.0443
318641,0.0443
318658,0.044238
318675,0.044238
318692,0.044238
318709,0.044238
318726,0.044238
318743,0.044238
318760,0.044238
318777,0.044238
318794,0.044238
318811,0.044238
318828,0.044238
318845,0.044238
318862,0.044238
318879,0.044238
318896,0.044238
318913,0.044238
318930,0.044238
318947,0.044238
318964,0.044238
318981,0.044238
318998,0.044238
319015,0.044238
319032,0.044238
319049,0.044238
319066,0.044238
319083,0.044224
319100,0.044224
319117,0.044224
319134,0.044224
319151,0.044224
319168,0.044224
319185,0.044224
319202,0.044224
319219,0.044224
319236,0.044224
319253,0.044224
319270,0.044224
319287,0.044224
319304,0.044224
319321,0.044224
319338,0.044224
319355,0.044224
319372,0.044224
319389,0.044224
319406,0.044224
319423,0.044224
319440,0.044224
319457,0.044224
319474,0.044224
319491,0.044224
319508,0.044224
319525,0.044224
319542,0.044224
319559,0.044224
319576,0.044224
319593,0.044224
319610,0.044224
319627,0.044224
319644,0.044224
319661,0.044224
319678,0.044224
319695,0.044224
319712,0.044224
319729,0.044224
319746,0.044224
319763,0.044224
319780,0.044224
319797,0.044224
319814,0.044224
319831,0.044224
319848,0.044224
319865,0.044224
319882,0.044224
319899,0.044224
319916,0.044224
319933,0.044224
319950,0.044224
319967,0.044224
319984,0.044224
320001,0.044224
320018,0.044224
320035,0.044224
320052,0.044224
320069,0.044224
320086,0.044224
320103,0.044214
320120,0.044214
320137,0.044214
320154,0.044214
320171,0.044214
320188,0.044214
320205,0.044214
320222,0.044214
320239,0.044214
320256,0.044214
320273,0.044214
320290,0.044214
320307,0.044214
320324,0.044214
320341,0.044214
320358,0.044214
320375,0.044214
320392,0.044211
320409,0.044211
320426,0.044211
320443,0.044211
320460,0.044211
320477,0.044211
320494,0.044211
320511,0.044211
320528,0.044211
320545,0.044211
320562,0.044211
320579,0.044211
320596,0.044211
320613,0.044211
320630,0.044211
320647,0.044211
320664,0.044211
320681,0.044211
320698,0.044211
320715,0.044211
320732,0.044211
320749,0.044211
320766,0.044211
320783,0.044211
320800,0.044211
320817,0.044211
320834,0.044211
320851,0.044211
320868,0.044211
320885,0.044211
320902,0.044211
320919,0.044211
320936,0.044211
320953,0.044211
320970,0.044211
320987,0.044211
321004,0.044211
321021,0.044211
321038,0.044211
321055,0.044211
321072,0.044211
321089,0.044211
321106,0.044211
321123,0.044211
321140,0.044211
321157,0.044211
321174,0.044211
321191,0.044211
321208,0.044211
321225,0.044211
321242,0.044211
321259,0.044211
321276,0.044211
321293,0.044211
321310,0.044211
321327,0.044211
321344,0.044211
321361,0.044211
321378,0.044211
321395,0.044211
321412,0.044211
321429,0.044211
321446,0.044211
321463,0.044211
321480,0.044211
321497,0.044211
321514,0.044211
321531,0.044211
321548,0.044211
321565,0.044211
321582,0.044193
321599,0.044193
321616,0.044193
321633,0.044193
321650,0.044193
321667,0.044193
321684,0.044193
321701,0.044193
321718,0.044193
321735,0.044193
321752,0.044176
321769,0.044172
321786,0.044172
321803,0.044172
321820,0.044172
321837,0.044172
321854,0.044156
321871,0.044156
321888,0.044156
321905,0.044156
321922,0.044156
321939,0.044153
321956,0.044153
321973,0.044153
321990,0.044153
322007,0.044153
322024,0.044153
322041,0.044153
322058,0.044153
322075,0.044153
322092,0.044153
322109,0.044153
322126,0.044153
322143,0.04415
322160,0.04415
322177,0.04415
322194,0.04415
322211,0.04415
322228,0.044134
322245,0.044134
322262,0.044134
322279,0.044134
322296,0.044134
322313,0.044134
322330,0.044134
322347,0.044134
322364,0.044134
322381,0.044134
322398,0.044134
322415,0.044132
322432,0.044132
322449,0.044132
322466,0.044124
322483,0.044124
322500,0.044124
322517,0.044124
322534,0.044124
322551,0.044124
322568,0.044124
322585,0.044124
322602,0.044124
322619,0.044124
322636,0.044124
322653,0.044124
322670,0.044118
322687,0.044118
322704,0.044118
322721,0.044118
322738,0.044118
322755,0.044118
322772,0.044118
322789,0.044118
322806,0.044094
322823,0.044094
322840,0.044094
322857,0.044094
322874,0.044094
322891,0.044094
322908,0.044094
322925,0.04408
322942,0.04408
322959,0.04408
322976,0.04408
322993,0.04408
323010,0.04408
323027,0.04408
323044,0.04408
323061,0.04408
323078,0.04408
323095,0.04408
323112,0.04408
323129,0.04408
323146,0.04408
323163,0.04408
323180,0.04408
323196,0.04408
323212,0.04408
323228,0.04408
323244,0.04408
323260,0.04408
323276,0.04408
323292,0.04408
323308,0.04408
323324,0.04408
323340,0.04408
323356,0.04408
323372,0.04408
323388,0.04408
323404,0.04408
323420,0.04408
323436,0.04408
323452,0.04408
323468,0.044058
323484,0.044058
323500,0.044058
323516,0.044058
323532,0.044058
323548,0.044058
323564,0.044058
323580,0.044058
323596,0.044058
323612,0.044058
323628,0.044058
323644,0.044058
323660,0.044058
323676,0.044058
323692,0.044058
323708,0.044058
323724,0.044058
323740,0.044058
323756,0.044058
323772,0.044058
323788,0.044058
323804,0.044058
323820,0.044058
323836,0.044058
323852,0.044045
323868,0.044045
323884,0.044045
323900,0.044045
323916,0.044045
323932,0.044045
323948,0.044045
323964,0.044038
323980,0.044038
323996,0.044038
324012,0.044038
324028,0.044038
324044,0.044038
324060,0.044038
324076,0.044038
324092,0.044038
324108,0.044038
324124,0.044038
324140,0.044038
324156,0.044038
324172,0.044038
324188,0.044038
324204,0.044038
324220,0.044038
324236,0.044038
324252,0.044038
324268,0.044038
324284,0.044038
324300,0.044038
324316,0.044038
324332,0.044038
324348,0.044038
324364,0.044038
324380,0.044038
324396,0.044038
324412,0.044038
324428,0.044032
324444,0.044032
324460,0.044032
324476,0.044032
324492,0.044032
324508,0.044032
324524,0.044032
324540,0.044032
324556,0.044032
324572,0.044032
324588,0.044032
324604,0.044032
324620,0.044032
324636,0.044032
324652,0.044032
324668,0.044032
324684,0.044032
324700,0.044032
324716,0.044032
324732,0.044032
324748,0.044032
324764,0.044032
324780,0.044032
324796,0.044032
324812,0.044032
324828,0.044032
324844,0.044032
324860,0.044032
324876,0.044032
324892,0.044021
324908,0.044021
324924,0.044021
324940,0.044021
324956,0.044021
324972,0.044021
324988,0.044021
325004,0.044021
325020,0.044021
325036,0.044021
325052,0.044021
325068,0.044021
325084,0.044021
325100,0.044021
325116,0.044021
325132,0.044021
325148,0.044014
325164,0.044014
325180,0.044014
325196,0.044014
325212,0.044014
325228,0.044014
325244,0.044014
325260,0.044014
325276,0.044013
325292,0.044013
325308,0.044013
325324,0.044013
325340,0.044013
325356,0.044013
325372,0.044013
325388,0.044013
325404,0.044013
325420,0.044013
325436,0.043999
325452,0.043999
325468,0.043999
325484,0.043999
325500,0.043999
325516,0.043999
325532,0.043999
325548,0.043999
325564,0.043999
325580,0.043999
325596,0.043999
325612,0.043999
325628,0.043999
325644,0.043999
325660,0.043999
325676,0.043984
325692,0.043984
325708,0.043984
325724,0.043984
325740,0.043984
325756,0.043962
325772,0.043962
325788,0.043962
325804,0.043962
325820,0.043962
325836,0.043962
325852,0.043962
325868,0.043962
325884,0.043962
325900,0.043962
325916,0.043962
325932,0.043962
325948,0.043962
325964,0.043962
325980,0.043962
325996,0.043962
326012,0.043962
326028,0.043962
326044,0.043962
326060,0.043962
326076,0.043962
326092,0.043962
326108,0.043962
326124,0.043962
326140,0.043962
326156,0.043962
326172,0.043962
326188,0.043962
326204,0.043962
326220,0.043962
326236,0.043962
326252,0.043962
326268,0.043962
326284,0.043962
326300,0.043948
326316,0.043948
326332,0.043948
326348,0.043948
326364,0.043948
326380,0.043948
326396,0.043948
326412,0.043948
326428,0.043948
326444,0.043948
326460,0.043948
326476,0.043948
326492,0.043948
326508,0.043948
326524,0.043948
326540,0.043948
326556,0.043948
326572,0.043948
326588,0.043948
326604,0.043948
326620,0.043943
326636,0.043943
326652,0.043943
326668,0.043943
326684,0.043943
326700,0.043943
326716,0.043943
326732,0.043943
326748,0.043936
326764,0.043936
326780,0.043936
326796,0.043936
326812,0.043936
326828,0.043933
326844,0.043933
326860,0.043933
326876,0.043933
326892,0.043933
326908,0.043933
326924,0.043933
326940,0.043933
326956,0.043933
326972,0.043933
326988,0.043933
327004,0.043925
327020,0.043925
327036,0.043925
327052,0.043925
327068,0.043925
327084,0.043925
327100,0.043925
327116,0.043925
327132,0.043925
327148,0.043925
327164,0.043925
327180,0.043925
327196,0.043925
327212,0.043925
327228,0.043925
327244,0.043925
327260,0.043925
327276,0.043925
327292,0.043925
327308,0.043925
327324,0.043925
327340,0.043925
327356,0.043925
327372,0.043925
327388,0.043925
327404,0.043925
327420,0.043925
327436,0.043925
327452,0.043925
327468,0.043925
327484,0.043925
327500,0.043925
327516,0.043925
327532,0.043925
327548,0.043923
327564,0.043923
327580,0.043923
327596,0.043923
327612,0.043923
327628,0.043923
327644,0.043923
327660,0.043923
327676,0.043923
327692,0.043923
327708,0.043923
327724,0.043923
327740,0.043921
327756,0.043921
327772,0.043921
327788,0.043918
327804,0.043918
327820,0.043918
327836,0.043918
327852,0.043913
327868,0.043913
327884,0.043913
327900,0.043913
327916,0.043913
327932,0.043908
327948,0.043908
327964,0.043908
327980,0.043904
327996,0.043904
328012,0.043904
328028,0.043904
328044,0.043904
328060,0.043903
328076,0.043903
328092,0.043903
328108,0.043903
328124,0.043903
328140,0.043903
328156,0.043903
328172,0.043903
328188,0.043903
328204,0.043903
328220,0.043903
328236,0.043903
328252,0.043903
328268,0.043903
328284,0.043903
328300,0.043903
328316,0.043903
328332,0.043903
328348,0.043903
328364,0.043903
328380,0.043903
328396,0.043903
328412,0.043903
328428,0.043903
328444,0.043903
328460,0.043903
328476,0.043903
328492,0.043903
328508,0.043903
328524,0.043903
328540,0.043903
328556,0.043903
328572,0.043902
328588,0.043902
328604,0.043898
328620,0.043898
328636,0.043898
328652,0.043898
328668,0.043898
328684,0.043897
328700,0.043897
328716,0.043897
328732,0.043896
328748,0.043896
328764,0.043896
328780,0.043896
328796,0.043896
328812,0.043895
328828,0.043895
328844,0.043895
328860,0.043895
328876,0.043895
328892,0.043895
328908,0.04389
328924,0.043884
328940,0.043884
328956,0.043884
328972,0.043884
328988,0.043878
329004,0.043878
329020,0.043877
329036,0.043877
329052,0.043877
329068,0.043877
329084,0.043877
329100,0.043877
329116,0.043877
329132,0.043877
329148,0.043877
329164,0.043844
329180,0.043844
329196,0.043844
329212,0.043844
329228,0.043844
329244,0.043844
329260,0.043844
329276,0.043844
329292,0.043844
329308,0.043843
329324,0.043843
329340,0.043843
329356,0.043843
329372,0.043843
329388,0.043843
329404,0.043843
329420,0.043843
329436,0.043843
329452,0.043843
329468,0.043842
329484,0.043842
329500,0.043842
329516,0.043842
329532,0.043842
329548,0.043842
329564,0.043842
329580,0.043841
329596,0.043841
329612,0.043841
329628,0.043841
329644,0.043841
329660,0.04384
329676,0.04384
329692,0.04384
329708,0.04384
329724,0.04384
329740,0.04384
329756,0.04384
329772,0.043839
329788,0.043833
329804,0.043833
329820,0.043833
329836,0.043833
329852,0.043833
329868,0.043833
329884,0.043833
329900,0.043833
329916,0.043833
329932,0.043832
329948,0.043832
329964,0.043832
329980,0.043832
329996,0.043832
330011,0.043832
330026,0.043832
330041,0.043832
330056,0.043832
330071,0.043831
330086,0.043831
330101,0.043831
330116,0.043831
330131,0.043831
330146,0.043831
330161,0.043831
330176,0.043831
330191,0.043831
330206,0.043831
330221,0.043826
330236,0.043826
330251,0.043826
330266,0.043826
330281,0.043826
330296,0.043826
330311,0.043826
330326,0.043826
330341,0.043826
330356,0.043826
330371,0.043826
330386,0.043826
330401,0.043826
330416,0.043826
330431,0.043826
330446,0.043826
330461,0.043826
330476,0.043826
330491,0.043818
330506,0.043818
330521,0.043818
330536,0.043818
330551,0.043818
330566,0.043818
330581,0.043818
330596,0.043818
330611,0.043818
330626,0.043818
330641,0.043818
330656,0.043818
330671,0.043818
330686,0.043818
330701,0.043818
330716,0.043818
330731,0.043818
330746,0.043818
330761,0.043818
330776,0.043818
330791,0.043818
330806,0.043818
330821,0.043818
330836,0.043818
330851,0.043818
330866,0.043818
330881,0.043818
330896,0.043818
330911,0.043818
330926,0.043818
330941,0.043818
330956,0.043818
330971,0.043818
330986,0.043818
331001,0.043816
331016,0.043816
331031,0.043816
331046,0.043816
331061,0.043816
331076,0.043815
331091,0.043811
331106,0.043811
331121,0.043811
331136,0.043811
331151,0.043796
331166,0.043796
331181,0.043796
331196,0.043796
331211,0.043793
331226,0.043793
331241,0.043793
331256,0.043793
331271,0.043793
331286,0.043782
331301,0.043782
331316,0.043782
331331,0.043782
331346,0.043782
331361,0.043782
331376,0.043782
331391,0.043782
331406,0.043782
331421,0.043782
331436,0.043782
331451,0.043782
331466,0.043782
331481,0.043782
331496,0.043782
331511,0.043782
331526,0.043782
331541,0.043782
331556,0.043782
331571,0.043782
331586,0.043782
331601,0.043782
331616,0.043782
331631,0.043782
331646,0.043782
331661,0.043782
331676,0.043782
331691,0.043782
331706,0.043782
331721,0.043782
331736,0.043782
331751,0.043782
331766,0.043782
331781,0.043782
331796,0.043782
331811,0.043782
331826,0.043782
331841,0.043782
