eval_count,best_fitness
315128,0.038179
315146,0.038179
315164,0.038179
315182,0.038171
315200,0.038171
315218,0.038171
315236,0.038171
315254,0.038171
315272,0.038171
315290,0.038171
315308,0.038171
315326,0.038171
315344,0.038171
315362,0.038171
315380,0.038171
315398,0.03817
315416,0.03817
315434,0.03817
315452,0.03817
315470,0.03817
315488,0.03817
315506,0.03817
315524,0.03817
315542,0.03817
315560,0.038167
315578,0.038167
315596,0.038166
315614,0.038163
315632,0.038163
315650,0.038163
315668,0.038163
315686,0.038163
315704,0.038163
315722,0.038162
315740,0.038162
315758,0.038162
315776,0.038162
315794,0.038162
315812,0.038162
315830,0.038162
315848,0.038162
315866,0.038162
315884,0.038156
315902,0.038155
315920,0.038155
315938,0.038155
315956,0.038149
315974,0.038149
315992,0.038148
316010,0.038148
316028,0.038148
316046,0.038148
316064,0.038148
316082,0.038148
316100,0.038148
316118,0.038148
316136,0.038148
316154,0.038148
316172,0.038148
316190,0.038148
316208,0.038148
316226,0.038148
316244,0.038148
316261,0.038147
316278,0.038147
316295,0.038147
316312,0.038147
316329,0.038147
316346,0.038147
316363,0.038147
316380,0.038147
316397,0.038133
316414,0.038133
316431,0.038132
316448,0.038132
316465,0.038126
316482,0.038126
316499,0.038126
316516,0.038126
316533,0.038126
316550,0.038126
316567,0.038126
316584,0.038126
316601,0.038106
316618,0.038106
316635,0.038106
316652,0.038106
316669,0.038106
316686,0.038106
316703,0.038106
316720,0.038106
316737,0.038106
316754,0.038106
316771,0.038106
316788,0.038106
316805,0.038106
316822,0.038106
316839,0.038106
316856,0.038106
316873,0.038106
316890,0.038106
316907,0.038106
316924,0.038106
316941,0.038106
316958,0.038106
316975,0.038106
316992,0.038105
317009,0.038105
317026,0.038105
317043,0.038105
317060,0.038105
317077,0.038105
317094,0.038105
317111,0.038105
317128,0.038105
317145,0.038105
317162,0.038105
317179,0.038105
317196,0.038105
317213,0.038105
317230,0.038105
317247,0.038105
317264,0.038105
317281,0.038105
317298,0.038105
317315,0.038105
317332,0.038105
317349,0.038105
317366,0.038105
317383,0.038105
317400,0.038105
317417,0.038104
317434,0.038104
317451,0.038104
317468,0.038104
317485,0.038104
317502,0.038104
317519,0.038104
317536,0.038104
317553,0.038104
317570,0.038104
317587,0.038103
317604,0.038103
317621,0.038103
317638,0.038103
317655,0.038103
317672,0.038103
317689,0.038103
317706,0.038103
317723,0.038102
317740,0.038102
317757,0.038102
317774,0.038102
317791,0.038102
317808,0.038102
317825,0.038102
317842,0.038102
317859,0.038102
317876,0.038102
317893,0.038101
317910,0.038101
317927,0.038101
317944,0.038101
317961,0.038101
317978,0.038101
317995,0.038101
318012,0.038101
318029,0.038101
318046,0.038101
318063,0.0381
318080,0.0381
318097,0.0381
318114,0.0381
318131,0.0381
318148,0.0381
318165,0.0381
318182,0.0381
318199,0.0381
318216,0.038099
318233,0.038099
318250,0.038099
318267,0.038099
318284,0.038099
318301,0.038099
318318,0.038099
318335,0.038099
318352,0.038099
318369,0.038099
318386,0.038099
318403,0.038098
318420,0.038098
318437,0.038098
318454,0.038098
318471,0.038098
318488,0.038098
318505,0.038098
318522,0.038098
318539,0.038098
318556,0.038098
318573,0.038097
318590,0.038093
318607,0.038093
318624,0.038093
318641,0.038093
318658,0.038093
318675,0.038093
318692,0.038093
318709,0.038093
318726,0.038092
318743,0.038092
318760,0.038092
318777,0.038092
318794,0.038092
318811,0.038092
318828,0.038092
318845,0.038092
318862,0.038092
318879,0.038092
318896,0.038091
318913,0.038091
318930,0.038091
318947,0.038091
318964,0.038091
318981,0.03809
318998,0.03809
319015,0.03809
319032,0.038088
319049,0.038088
319066,0.038086
319083,0.038085
319100,0.038085
319117,0.038085
319134,0.038085
319151,0.038085
319168,0.038085
319185,0.038085
319202,0.038084
319219,0.038084
319236,0.038084
319253,0.038084
319270,0.038084
319287,0.038084
319304,0.038083
319321,0.038083
319338,0.038083
319355,0.038083
319372,0.038083
319389,0.038083
319406,0.038083
319423,0.038082
319440,0.038082
319457,0.038082
319474,0.038081
319491,0.038081
319508,0.038081
319525,0.038081
319542,0.038081
319559,0.038081
319576,0.038081
319593,0.03808
319610,0.03808
319627,0.03808
319644,0.038079
319661,0.038079
319678,0.038079
319695,0.038079
319712,0.038079
319729,0.038079
319746,0.038079
319763,0.038078
319780,0.038078
319797,0.038078
319814,0.038078
319831,0.038078
319848,0.038078
319865,0.038077
319882,0.038077
319899,0.038077
319916,0.038077
319933,0.038077
319950,0.038077
319967,0.038077
319984,0.038076
320001,0.038076
320018,0.038076
320035,0.038076
320052,0.038076
320069,0.038076
320086,0.038075
320103,0.038075
320120,0.038075
320137,0.038075
320154,0.038075
320171,0.038075
320188,0.038075
320205,0.038074
320222,0.038074
320239,0.038074
320256,0.038074
320273,0.038074
320290,0.038074
320307,0.038073
320324,0.038073
320341,0.038073
320358,0.038073
320375,0.038073
320392,0.038073
320409,0.038073
320426,0.038072
320443,0.038072
320460,0.038072
320477,0.038072
320494,0.038072
320511,0.038072
320528,0.038071
320545,0.038071
320562,0.038071
320579,0.038071
320596,0.038071
320613,0.038071
320630,0.03807
320647,0.03807
320664,0.03807
320681,0.03807
320698,0.03807
320715,0.03807
320732,0.03807
320749,0.03807
320766,0.03807
320783,0.03807
320800,0.03807
320817,0.03807
320834,0.03807
320851,0.03807
320868,0.03807
320885,0.038069
320902,0.038069
320919,0.038069
320936,0.038069
320953,0.038069
320970,0.038069
320987,0.038069
321004,0.038069
321021,0.038069
321038,0.038069
321055,0.038069
321072,0.038069
321089,0.038069
321106,0.038069
321123,0.038069
321140,0.038069
321157,0.038069
321174,0.038069
321191,0.038069
321208,0.038069
321225,0.038069
321242,0.038068
321259,0.038068
321276,0.038068
321293,0.038068
321310,0.038068
321327,0.038068
321344,0.038068
321361,0.038068
321378,0.038068
321395,0.038068
321412,0.038068
321429,0.038068
321446,0.038068
321463,0.038068
321480,0.038068
321497,0.038068
321514,0.038067
321531,0.038067
321548,0.038067
321565,0.038067
321582,0.038067
321599,0.038067
321616,0.038067
321633,0.038067
321650,0.038067
321667,0.038067
321684,0.038066
321701,0.038066
321718,0.038066
321735,0.038066
321752,0.038066
321769,0.038066
321786,0.038066
321803,0.038062
321820,0.038062
321837,0.038062
321854,0.038062
321871,0.038062
321888,0.038062
321905,0.038062
321922,0.038062
321939,0.038062
321956,0.038062
321973,0.038062
321990,0.038062
322007,0.038062
322024,0.038062
322041,0.038062
322058,0.038062
322075,0.038062
322092,0.038062
322109,0.038062
322126,0.038062
322143,0.038061
322160,0.038061
322177,0.038061
322194,0.038061
322211,0.038061
322228,0.038061
322245,0.038061
322262,0.038061
322279,0.038061
322296,0.038061
322313,0.038061
322330,0.038061
322347,0.038061
322364,0.038059
322381,0.038059
322398,0.038059
322415,0.038059
322432,0.038059
322449,0.038059
322466,0.038059
322483,0.038059
322500,0.038059
322517,0.038059
322534,0.038059
322551,0.038059
322568,0.038059
322585,0.038059
322602,0.038058
322619,0.038058
322636,0.038058
322653,0.038058
322670,0.038058
322687,0.038058
322704,0.038058
322721,0.038058
322738,0.038058
322755,0.038058
322772,0.038058
322789,0.038058
322806,0.038058
322823,0.038058
322840,0.038058
322857,0.038058
322874,0.038058
322891,0.038058
322908,0.038058
322925,0.038058
322942,0.038058
322959,0.038058
322976,0.038058
322993,0.038057
323010,0.038057
323027,0.038057
323044,0.038057
323061,0.038057
323078,0.038057
323095,0.038057
323112,0.038057
323129,0.038057
323146,0.038057
323163,0.038057
323180,0.038057
323196,0.038057
323212,0.038057
323228,0.038057
323244,0.038057
323260,0.038057
323276,0.038057
323292,0.038057
323308,0.038057
323324,0.038057
323340,0.038055
323356,0.038055
323372,0.038055
323388,0.038055
323404,0.038055
323420,0.038055
323436,0.038055
323452,0.038054
323468,0.038054
323484,0.038054
323500,0.038054
323516,0.038054
323532,0.038054
323548,0.038054
323564,0.038054
323580,0.038054
323596,0.038054
323612,0.038054
323628,0.038054
323644,0.038054
323660,0.038054
323676,0.038054
323692,0.038054
323708,0.038054
323724,0.038054
323740,0.038054
323756,0.038054
323772,0.038054
323788,0.038054
323804,0.038054
323820,0.038054
323836,0.038053
323852,0.038053
323868,0.038053
323884,0.038053
323900,0.038053
323916,0.038053
323932,0.038053
323948,0.038053
323964,0.038053
323980,0.038053
323996,0.038053
324012,0.038053
324028,0.038053
324044,0.038053
324060,0.038053
324076,0.038053
324092,0.038053
324108,0.038053
324124,0.038053
324140,0.038053
324156,0.038053
324172,0.038053
324188,0.038053
324204,0.038053
324220,0.038053
324236,0.038053
324252,0.038053
324268,0.038053
324284,0.038053
324300,0.038053
324316,0.038053
324332,0.038053
324348,0.038053
324364,0.038053
324380,0.038053
324396,0.038053
324412,0.038053
324428,0.038053
324444,0.038053
324460,0.038053
324476,0.038053
324492,0.038053
324508,0.038053
324524,0.038053
324540,0.038053
324556,0.038053
324572,0.038053
324588,0.038053
324604,0.038053
324620,0.038053
324636,0.038053
324652,0.038053
324668,0.038053
324684,0.038053
324700,0.038053
324716,0.038053
324732,0.038053
324748,0.038053
324764,0.038053
324780,0.038053
324796,0.038053
324812,0.038053
324828,0.038053
324844,0.038053
324860,0.038053
324876,0.038053
324892,0.038053
324908,0.038053
324924,0.038053
324940,0.038053
324956,0.038053
324972,0.038053
324988,0.038053
325004,0.038053
325020,0.038053
325036,0.038053
325052,0.038053
325068,0.038053
325084,0.038053
325100,0.038053
325116,0.038053
325132,0.038053
325148,0.038053
325164,0.038053
325180,0.038053
325196,0.038053
325212,0.038053
325228,0.038053
325244,0.038053
325260,0.038053
325276,0.038053
325292,0.038053
325308,0.038053
325324,0.038053
325340,0.038053
325356,0.038053
325372,0.038053
325388,0.038053
325404,0.038053
325420,0.038053
325436,0.038053
325452,0.038053
325468,0.038053
325484,0.038053
325500,0.038053
325516,0.038053
325532,0.038053
325548,0.038053
325564,0.038053
325580,0.038053
325596,0.038053
325612,0.038053
325628,0.038053
325644,0.038053
325660,0.038053
325676,0.038053
325692,0.038053
325708,0.038053
325724,0.038053
325740,0.038053
325756,0.038053
325772,0.038053
325788,0.038053
325804,0.038053
325820,0.038053
325836,0.038053
325852,0.038053
325868,0.038053
325884,0.038053
325900,0.038053
325916,0.038053
325932,0.038053
325948,0.038053
325964,0.038053
325980,0.038053
325996,0.038053
326012,0.038053
326028,0.038053
326044,0.038053
326060,0.038053
326076,0.038053
326092,0.038053
326108,0.038053
326124,0.038053
326140,0.038053
326156,0.038053
326172,0.038053
326188,0.038053
326204,0.038053
326220,0.038053
326236,0.038053
326252,0.038053
326268,0.038053
326284,0.038053
326300,0.038053
326316,0.038053
326332,0.038053
326348,0.038053
326364,0.038053
326380,0.038053
326396,0.038053
326412,0.038053
326428,0.038053
326444,0.038053
326460,0.038053
326476,0.038053
326492,0.038053
326508,0.038053
326524,0.038053
326540,0.038053
326556,0.038053
326572,0.038053
326588,0.038053
326604,0.038053
326620,0.038053
326636,0.038053
326652,0.038053
326668,0.038053
326684,0.038053
326700,0.038053
326716,0.038053
326732,0.038053
326748,0.038053
326764,0.038053
326780,0.038053
326796,0.038053
326812,0.038053
326828,0.038053
326844,0.038053
326860,0.038053
326876,0.038053
326892,0.038053
326908,0.038053
326924,0.038053
326940,0.038053
326956,0.038053
326972,0.038053
326988,0.038053
327004,0.038053
327020,0.038053
327036,0.038053
327052,0.038053
327068,0.038053
327084,0.038053
327100,0.038053
327116,0.038053
327132,0.038053
327148,0.038053
327164,0.038053
327180,0.038053
327196,0.038053
327212,0.038053
327228,0.038053
327244,0.038053
327260,0.038053
327276,0.038053
327292,0.038053
327308,0.038053
327324,0.038053
327340,0.038053
327356,0.038053
327372,0.038053
327388,0.038053
327404,0.038053
327420,0.038053
327436,0.038053
327452,0.038053
327468,0.038053
327484,0.038053
327500,0.038053
327516,0.038053
327532,0.038053
327548,0.038053
327564,0.038053
327580,0.038053
327596,0.038053
327612,0.038053
327628,0.038053
327644,0.038053
327660,0.038053
327676,0.038053
327692,0.038053
327708,0.038053
327724,0.038053
327740,0.038053
327756,0.038053
327772,0.038053
327788,0.038053
327804,0.038053
327820,0.038053
327836,0.038053
327852,0.038053
327868,0.038053
327884,0.038053
327900,0.038053
327916,0.038053
327932,0.038053
327948,0.038053
327964,0.038053
327980,0.038053
327996,0.038053
328012,0.038053
328028,0.038053
328044,0.038053
328060,0.038053
328076,0.038053
328092,0.038053
328108,0.038053
328124,0.038053
328140,0.038053
328156,0.038053
328172,0.038053
328188,0.038053
328204,0.038053
328220,0.038053
328236,0.038053
328252,0.038053
328268,0.038053
328284,0.038053
328300,0.038053
328316,0.038053
328332,0.038053
328348,0.038053
328364,0.038053
328380,0.038053
328396,0.038053
328412,0.038053
328428,0.038053
328444,0.038053
328460,0.038053
328476,0.038053
328492,0.038053
328508,0.038053
328524,0.038053
328540,0.038053
328556,0.038053
328572,0.038053
328588,0.038053
328604,0.038053
328620,0.038053
328636,0.038053
328652,0.038053
328668,0.038053
328684,0.038053
328700,0.038053
328716,0.038053
328732,0.038053
328748,0.038053
328764,0.038053
328780,0.038053
328796,0.038053
328812,0.038053
328828,0.038053
328844,0.038053
328860,0.038053
328876,0.038053
328892,0.038053
328908,0.038053
328924,0.038053
328940,0.038053
328956,0.038053
328972,0.038053
328988,0.038053
329004,0.038053
329020,0.038053
329036,0.038053
329052,0.038053
329068,0.038053
329084,0.038053
329100,0.038053
329116,0.038053
329132,0.038053
329148,0.038053
329164,0.038053
329180,0.038053
329196,0.038053
329212,0.038053
329228,0.038053
329244,0.038053
329260,0.038053
329276,0.038053
329292,0.038053
329308,0.038053
329324,0.038053
329340,0.038053
329356,0.038053
329372,0.038053
329388,0.038053
329404,0.038053
329420,0.038053
329436,0.038053
329452,0.038053
329468,0.038053
329484,0.038053
329500,0.038053
329516,0.038053
329532,0.038053
329548,0.038053
329564,0.038053
329580,0.038053
329596,0.038053
329612,0.038053
329628,0.038053
329644,0.038053
329660,0.038053
329676,0.038053
329692,0.038053
329708,0.038053
329724,0.038053
329740,0.038053
329756,0.038053
329772,0.038053
329788,0.038053
329804,0.038053
329820,0.038053
329836,0.038053
329852,0.038053
329868,0.038053
329884,0.038053
329900,0.038053
329916,0.038053
329932,0.038053
329948,0.038053
329964,0.038053
329980,0.038053
329996,0.038053
330011,0.038053
330026,0.038053
330041,0.038053
330056,0.038053
330071,0.038053
330086,0.038053
330101,0.038053
330116,0.038053
330131,0.038053
330146,0.038053
330161,0.038053
330176,0.038053
330191,0.038053
330206,0.038053
330221,0.038053
330236,0.038053
330251,0.038053
330266,0.038053
330281,0.038053
330296,0.038053
330311,0.038053
330326,0.038053
330341,0.038053
330356,0.038053
330371,0.038053
330386,0.038053
330401,0.038053
330416,0.038053
330431,0.038053
330446,0.038053
330461,0.038053
330476,0.038053
330491,0.038053
330506,0.038053
330521,0.038053
330536,0.038053
330551,0.038053
330566,0.038053
330581,0.038053
330596,0.038053
330611,0.038053
330626,0.038053
330641,0.038053
330656,0.038053
330671,0.038053
330686,0.038053
330701,0.038053
330716,0.038053
330731,0.038053
330746,0.038053
330761,0.038053
330776,0.038053
330791,0.038053
330806,0.038053
330821,0.038053
330836,0.038053
330851,0.038053
330866,0.038053
330881,0.038053
330896,0.038053
330911,0.038053
330926,0.038053
330941,0.038053
330956,0.038053
330971,0.038053
330986,0.038053
331001,0.038053
331016,0.038053
331031,0.038053
331046,0.038053
331061,0.038053
331076,0.038053
331091,0.038053
331106,0.038053
331121,0.038053
331136,0.038053
331151,0.038053
331166,0.038053
331181,0.038053
331196,0.038053
331211,0.038053
331226,0.038053
331241,0.038053
331256,0.038053
331271,0.038053
331286,0.038053
331301,0.038053
331316,0.038053
331331,0.038053
331346,0.038053
331361,0.038053
331376,0.038053
331391,0.038053
331406,0.038053
331421,0.038053
331436,0.038053
331451,0.038053
331466,0.038053
331481,0.038053
331496,0.038053
331511,0.038053
331526,0.038053
331541,0.038053
331556,0.038053
331571,0.038053
331586,0.038053
331601,0.038053
331616,0.038053
331631,0.038053
331646,0.038053
331661,0.038053
331676,0.038053
331691,0.038053
331706,0.038053
331721,0.038053
331736,0.038053
331751,0.038053
331766,0.038053
331781,0.038053
331796,0.038053
331811,0.038053
331826,0.038053
331841,0.038053
331856,0.038053
331871,0.038053
331886,0.038053
331901,0.038053
331916,0.038053
331931,0.038053
331946,0.038053
331961,0.038053
331976,0.038053
331991,0.038053
332006,0.038053
332021,0.038053
332036,0.038053
332051,0.038053
332066,0.038053
332081,0.038053
332096,0.038053
332111,0.038053
332126,0.038053
332141,0.038053
332156,0.038053
332171,0.038053
332186,0.038053
332201,0.038053
332216,0.038053
332231,0.038053
332246,0.038053
332261,0.038053
332276,0.038053
332291,0.038053
332306,0.038053
332321,0.038053
332336,0.038053
332351,0.038053
332366,0.038053
332381,0.038053
332396,0.038053
332411,0.038053
332426,0.038053
332441,0.038053
332456,0.038053
332471,0.038053
332486,0.038053
332501,0.038053
332516,0.038053
332531,0.038053
332546,0.038053
332561,0.038053
332576,0.038053
332591,0.038053
332606,0.038053
332621,0.038053
332636,0.038053
332651,0.038053
332666,0.038053
332681,0.038053
332696,0.038053
332711,0.038053
332726,0.038053
332741,0.038052
332756,0.038052
332771,0.038052
332786,0.038052
332801,0.038052
332816,0.038052
332831,0.038052
332846,0.038052
332861,0.038052
332876,0.038052
332891,0.038052
332906,0.038052
332921,0.038052
332936,0.038052
332951,0.038052
332966,0.038052
332981,0.038052
332996,0.038052
333011,0.038052
333026,0.038052
333041,0.038052
333056,0.038052
333071,0.038052
333086,0.038052
333101,0.038052
333116,0.038052
333131,0.038052
333146,0.038052
333161,0.038052
333176,0.038052
333191,0.038052
333206,0.038052
333221,0.038052
333236,0.038052
333251,0.038052
333266,0.038052
333281,0.038052
333296,0.038052
333311,0.038052
333326,0.038052
333341,0.038052
333356,0.038052
333371,0.038052
333386,0.038052
333401,0.038052
333416,0.038052
333431,0.038052
333446,0.038052
333461,0.038052
333476,0.038052
333491,0.038052
333506,0.038052
333521,0.038052
333536,0.038052
333551,0.038052
333566,0.038052
333581,0.038052
333596,0.038052
333611,0.038052
333626,0.038052
333641,0.038052
333656,0.038052
333671,0.038052
333686,0.038052
333701,0.038052
333716,0.038052
333731,0.038052
333746,0.038052
333761,0.038052
333776,0.038052
333791,0.038052
333806,0.038052
333821,0.038052
333836,0.038052
333851,0.038052
333866,0.038052
333881,0.038052
333896,0.038052
333911,0.038052
333926,0.038052
333941,0.038052
333956,0.038052
333971,0.038052
333986,0.038052
334001,0.038052
334016,0.038052
334031,0.038052
334046,0.038052
334061,0.038052
334076,0.038052
334091,0.038052
334106,0.038052
334121,0.038052
334136,0.038052
334151,0.038052
334166,0.038052
334181,0.038052
334196,0.038052
334211,0.038052
334226,0.038052
334241,0.038052
334256,0.038052
334271,0.038052
334286,0.038052
334301,0.038052
334316,0.038052
334331,0.038052
334346,0.038052
334361,0.038052
334376,0.038052
334391,0.038052
334406,0.038052
334421,0.038052
334436,0.038052
334451,0.038052
334466,0.038052
334481,0.038052
334496,0.038052
334511,0.038052
334526,0.038052
334541,0.038052
334556,0.038052
334571,0.038052
334586,0.038052
334601,0.038052
334616,0.038052
334631,0.038052
334646,0.038052
334661,0.038052
334676,0.038052
334691,0.038052
334706,0.038052
334721,0.038052
334736,0.038052
334751,0.038052
334766,0.038052
334781,0.038052
334796,0.038052
334811,0.038052
334826,0.038052
334841,0.038052
334856,0.038052
334871,0.038052
334886,0.038052
334901,0.038052
334916,0.038052
334931,0.038052
334946,0.038052
334961,0.038052
334976,0.038052
334991,0.038052
335006,0.038052
335021,0.038052
335036,0.038052
335051,0.038052
335066,0.038052
335081,0.038052
335096,0.038052
335111,0.038052
335126,0.038052
335141,0.038052
335156,0.038052
335171,0.038052
335186,0.038052
335201,0.038052
335216,0.038052
335231,0.038052
335246,0.038052
335261,0.038052
335276,0.038052
335291,0.038052
335306,0.038052
335321,0.038052
335336,0.038052
335351,0.038052
335366,0.038052
335381,0.038052
335396,0.038052
335411,0.038052
335426,0.038052
335441,0.038052
335456,0.038052
335471,0.038052
335486,0.038052
335501,0.038052
335516,0.038052
335531,0.038052
335546,0.038052
335561,0.038052
335576,0.038052
335591,0.038052
335606,0.038052
335621,0.038052
335636,0.038052
335651,0.038052
335666,0.038052
335681,0.038052
335696,0.038052
335711,0.038052
335726,0.038052
335741,0.038052
335756,0.038052
335771,0.038052
335786,0.038052
335801,0.038052
335816,0.038052
335831,0.038052
335846,0.038052
335861,0.038052
335876,0.038052
335891,0.038052
335906,0.038052
335921,0.038052
335936,0.038052
335951,0.038052
335966,0.038052
335981,0.038052
335996,0.038052
336011,0.038052
336026,0.038052
336041,0.038052
336056,0.038052
336071,0.038052
336086,0.038052
336101,0.038052
336116,0.038052
336131,0.038052
336146,0.038052
336161,0.038052
336176,0.038052
336191,0.038052
336206,0.038052
336221,0.038052
336236,0.038052
336251,0.038052
336266,0.038052
336281,0.038052
336296,0.038052
336311,0.038052
336326,0.038052
336341,0.038052
336356,0.038052
336371,0.038052
336386,0.038052
336401,0.038052
336416,0.038052
336431,0.038052
336446,0.038052
336461,0.038052
336476,0.038052
336491,0.038052
336506,0.038052
336521,0.038052
336536,0.038052
336551,0.038052
336566,0.038052
336581,0.038052
336596,0.038052
336611,0.038052
336626,0.038052
336641,0.038052
336656,0.038051
336670,0.038051
336684,0.038051
336698,0.038051
336712,0.038051
336726,0.038051
336740,0.038051
336754,0.038051
336768,0.03805
336782,0.03805
336796,0.03805
336810,0.03805
336824,0.03805
336838,0.03805
336852,0.03805
336866,0.03805
336880,0.038049
336894,0.038049
336908,0.038049
336922,0.038049
336936,0.038049
336950,0.038049
336964,0.038049
336978,0.038049
336992,0.038048
337006,0.038048
337020,0.038048
337034,0.038048
337048,0.038048
337062,0.038048
337076,0.038048
337090,0.038048
337104,0.038047
337118,0.038047
337132,0.038047
337146,0.038047
337160,0.038047
337174,0.038047
337188,0.038047
337202,0.038047
337216,0.038046
337230,0.038046
337244,0.038046
337258,0.038046
337272,0.038046
337286,0.038046
337300,0.038046
337314,0.038046
337328,0.038046
337342,0.038046
337356,0.038046
337370,0.038046
337384,0.038046
337398,0.038046
337412,0.038046
337426,0.038046
337440,0.038046
337454,0.038046
337468,0.038046
337482,0.038046
337496,0.038046
337510,0.038046
337524,0.038046
337538,0.038046
337552,0.038046
337566,0.038045
337580,0.038045
337594,0.038045
337608,0.038045
337622,0.038045
337636,0.038045
337650,0.038045
337664,0.038045
337678,0.038045
337692,0.038045
337706,0.038045
337720,0.038045
337734,0.038045
337748,0.038045
337762,0.038045
337776,0.038045
337790,0.038045
337804,0.038045
337818,0.038045
337832,0.038045
337846,0.038045
337860,0.038045
337874,0.038045
337888,0.038045
337902,0.038045
337916,0.038045
337930,0.038045
337944,0.038045
337958,0.038045
337972,0.038045
337986,0.038045
338000,0.038045
338014,0.038045
338028,0.038045
338042,0.038045
338056,0.038045
338070,0.038045
338084,0.038045
338098,0.038045
338112,0.038044
338126,0.038044
338140,0.038044
338154,0.038044
338168,0.038044
338182,0.038044
338196,0.038044
338210,0.038044
338224,0.038044
338238,0.038044
338252,0.038044
338266,0.038044
338280,0.038044
338294,0.038044
338308,0.038044
338322,0.038044
338336,0.038044
338350,0.038044
338364,0.038044
338378,0.038044
338392,0.038044
338406,0.038044
338420,0.038044
338434,0.038044
338448,0.038044
338462,0.038044
338476,0.038044
338490,0.038044
338504,0.038044
338518,0.038044
338532,0.038044
338546,0.038044
338560,0.038044
338574,0.038044
338588,0.038044
338602,0.038044
338616,0.038044
338630,0.038044
338644,0.038044
338658,0.038044
338672,0.038044
338686,0.038044
338700,0.038044
338714,0.038044
338728,0.038044
338742,0.038044
338756,0.038044
338770,0.038044
338784,0.038044
338798,0.038044
338812,0.038044
338826,0.038044
338840,0.038044
338854,0.038044
338868,0.038044
338882,0.038044
338896,0.038044
338910,0.038044
338924,0.038044
338938,0.038044
338952,0.038044
338966,0.038044
338980,0.038044
338994,0.038044
339008,0.038044
339022,0.038044
339036,0.038044
339050,0.038044
339064,0.038044
339078,0.038044
339092,0.038044
339106,0.038044
339120,0.038044
339134,0.038044
339148,0.038044
339162,0.038044
339176,0.038044
339190,0.038044
339204,0.038044
339218,0.038044
339232,0.038044
339246,0.038044
339260,0.038044
339274,0.038044
339288,0.038044
339302,0.038044
339316,0.038044
339330,0.038044
339344,0.038044
339358,0.038044
339372,0.038044
339386,0.038044
339400,0.038044
339414,0.038044
339428,0.038044
339442,0.038044
339456,0.038044
339470,0.038044
339484,0.038044
339498,0.038044
339512,0.038044
339526,0.038044
339540,0.038044
339554,0.038044
339568,0.038044
339582,0.038044
339596,0.038044
339610,0.038044
339624,0.038044
339638,0.038044
339652,0.038044
339666,0.038044
339680,0.038044
339694,0.038044
339708,0.038044
339722,0.038044
339736,0.038044
339750,0.038044
339764,0.038044
339778,0.038044
339792,0.038044
339806,0.038044
339820,0.038044
339834,0.038044
339848,0.038044
339862,0.038044
339876,0.038044
339890,0.038044
339904,0.038044
339918,0.038044
339932,0.038044
339946,0.038044
339960,0.038044
339974,0.038044
339988,0.038044
340002,0.038044
340016,0.038044
340030,0.038044
340044,0.038044
340058,0.038044
340072,0.038044
340086,0.038044
340100,0.038044
340114,0.038044
340128,0.038044
340142,0.038044
340156,0.038044
340170,0.038044
340184,0.038044
340198,0.038044
340212,0.038044
340226,0.038044
340240,0.038044
340254,0.038044
340268,0.038044
340282,0.038044
340296,0.038044
340310,0.038044
340324,0.038044
340338,0.038044
340352,0.038044
340366,0.038044
340380,0.038044
340394,0.038044
340408,0.038044
340422,0.038044
340436,0.038044
340450,0.038044
340464,0.038044
340478,0.038044
340492,0.038044
340506,0.038044
340520,0.038044
340534,0.038044
340548,0.038044
340562,0.038044
340576,0.038044
340590,0.038044
340604,0.038044
340618,0.038044
340632,0.038044
340646,0.038044
340660,0.038044
340674,0.038044
340688,0.038044
340702,0.038044
340716,0.038044
340730,0.038044
340744,0.038044
340758,0.038044
340772,0.038044
340786,0.038044
340800,0.038044
340814,0.038044
340828,0.038044
340842,0.038044
340856,0.038044
340870,0.038044
340884,0.038044
340898,0.038044
340912,0.038044
340926,0.038044
340940,0.038044
340954,0.038044
340968,0.038044
340982,0.038044
340996,0.038044
341010,0.038044
341024,0.038044
341038,0.038044
341052,0.038044
341066,0.038044
341080,0.038044
341094,0.038044
341108,0.038044
341122,0.038044
341136,0.038044
341150,0.038044
341164,0.038044
341178,0.038044
341192,0.038044
341206,0.038044
341220,0.038044
341234,0.038044
341248,0.038044
341262,0.038044
341276,0.038044
341290,0.038044
341304,0.038044
341318,0.038044
341332,0.038044
341346,0.038044
341360,0.038044
341374,0.038044
341388,0.038044
341402,0.038044
341416,0.038044
341430,0.038044
341444,0.038044
341458,0.038044
341472,0.038044
341486,0.038044
341500,0.038044
341514,0.038044
341528,0.038044
341542,0.038044
341556,0.038044
341570,0.038044
341584,0.038044
341598,0.038044
341612,0.038044
341626,0.038044
341640,0.038044
341654,0.038044
341668,0.038044
341682,0.038044
341696,0.038044
341710,0.038044
341724,0.038044
341738,0.038044
341752,0.038044
341766,0.038044
341780,0.038044
341794,0.038044
341808,0.038044
341822,0.038044
341836,0.038044
341850,0.038044
341864,0.038044
341878,0.038044
341892,0.038044
341906,0.038044
341920,0.038044
341934,0.038044
341948,0.038044
341962,0.038044
341976,0.038044
341990,0.038044
342004,0.038044
342018,0.038044
342032,0.038044
342046,0.038044
342060,0.038044
342074,0.038044
342088,0.038044
342102,0.038044
342116,0.038044
342130,0.038044
342144,0.038044
342158,0.038044
342172,0.038044
342186,0.038044
342200,0.038044
342214,0.038044
342228,0.038044
342242,0.038044
342256,0.038044
342270,0.038044
342284,0.038044
342298,0.038044
342312,0.038044
342326,0.038044
342340,0.038044
342354,0.038044
