eval_count,best_fitness
374931,0.046533
374954,0.046533
374977,0.046533
375000,0.046533
375023,0.046533
375045,0.046533
375067,0.046533
375089,0.046533
375111,0.046533
375133,0.046533
375155,0.046533
375177,0.046533
375199,0.046533
375221,0.046533
375243,0.046533
375265,0.046533
375287,0.046533
375309,0.046533
375331,0.046533
375353,0.046533
375375,0.046529
375397,0.046529
375419,0.046529
375441,0.046529
375463,0.046529
375485,0.046522
375507,0.046522
375529,0.046522
375551,0.046522
375573,0.046522
375595,0.046469
375617,0.046469
375639,0.046469
375661,0.046469
375683,0.046469
375705,0.046399
375727,0.046399
375749,0.046399
375771,0.046399
375793,0.046399
375815,0.046399
375837,0.046399
375859,0.046399
375881,0.046399
375903,0.046399
375925,0.046399
375947,0.046399
375969,0.046399
375991,0.046399
376013,0.046399
376035,0.046399
376057,0.046399
376079,0.046398
376101,0.046398
376123,0.046278
376145,0.046278
376167,0.046278
376189,0.046278
376211,0.046278
376233,0.046278
376255,0.046278
376277,0.046256
376299,0.046256
376321,0.046256
376343,0.046256
376365,0.046256
376386,0.046256
376407,0.046256
376428,0.046256
376449,0.046256
376470,0.046256
376491,0.046256
376512,0.046256
376533,0.046256
376554,0.046256
376575,0.046256
376596,0.046256
376617,0.046256
376638,0.046256
376659,0.046256
376680,0.046252
376701,0.046252
376722,0.046252
376743,0.046252
376764,0.046252
376785,0.046252
376806,0.046252
376827,0.046252
376848,0.046252
376869,0.046252
376890,0.046251
376911,0.046251
376932,0.046251
376953,0.04625
376974,0.04625
376995,0.046249
377016,0.046249
377037,0.046249
377058,0.046248
377079,0.046248
377100,0.046247
377121,0.046247
377142,0.046247
377163,0.046246
377184,0.046246
377205,0.046246
377226,0.04624
377247,0.046239
377268,0.046239
377289,0.046239
377310,0.046238
377331,0.046238
377352,0.046231
377373,0.046231
377394,0.046231
377415,0.046231
377436,0.046231
377457,0.046231
377478,0.046231
377499,0.046231
377520,0.046231
377541,0.046231
377562,0.046231
377583,0.046231
377604,0.046231
377625,0.046231
377646,0.046231
377667,0.046231
377688,0.046231
377709,0.046231
377729,0.046231
377749,0.046231
377769,0.046231
377789,0.046231
377809,0.046231
377829,0.046231
377849,0.046231
377869,0.046231
377889,0.046231
377909,0.046231
377929,0.046231
377949,0.046231
377969,0.046231
377989,0.04623
378009,0.04623
378029,0.046229
378049,0.046229
378069,0.046229
378089,0.046229
378109,0.046228
378129,0.046228
378149,0.046228
378169,0.046227
378189,0.046227
378209,0.046227
378229,0.046226
378249,0.046226
378269,0.046226
378289,0.046226
378309,0.046225
378329,0.046225
378349,0.046225
378369,0.046224
378389,0.046224
378409,0.046224
378429,0.046223
378449,0.046223
378469,0.046223
378489,0.046222
378509,0.046221
378529,0.046221
378549,0.046216
378569,0.046216
378589,0.046216
378609,0.046216
378629,0.046216
378649,0.046216
378669,0.046216
378689,0.046212
378709,0.046212
378729,0.046212
378749,0.046212
378769,0.046212
378789,0.046212
378809,0.046212
378829,0.046212
378849,0.046212
378869,0.046212
378889,0.046212
378909,0.046212
378929,0.046212
378949,0.046212
378969,0.046212
378989,0.046212
379009,0.046212
379029,0.046212
379049,0.046212
379069,0.046212
379088,0.046186
379107,0.046186
379126,0.046186
379145,0.046186
379164,0.046186
379183,0.046186
379202,0.046186
379221,0.046186
379240,0.046186
379259,0.046186
379278,0.046186
379297,0.046186
379316,0.046186
379335,0.046186
379354,0.046186
379373,0.046186
379392,0.046186
379411,0.046186
379430,0.046186
379449,0.046186
379468,0.046186
379487,0.046186
379506,0.046186
379525,0.046186
379544,0.046186
379563,0.046186
379582,0.046186
379601,0.046186
379620,0.046186
379639,0.046186
379658,0.046186
379677,0.046186
379696,0.046186
379715,0.046186
379734,0.046186
379753,0.046186
379772,0.046186
379791,0.046179
379810,0.046179
379829,0.046179
379848,0.046179
379867,0.046179
379886,0.046179
379905,0.046177
379924,0.046177
379943,0.046177
379962,0.046177
379981,0.046145
380000,0.046144
380019,0.046144
380038,0.046144
380057,0.046144
380076,0.046144
380095,0.046144
380114,0.046144
380133,0.046144
380152,0.046144
380171,0.046144
380190,0.046144
380209,0.046144
380228,0.046144
380247,0.046144
380266,0.046144
380285,0.046144
380304,0.046144
380323,0.046105
380342,0.046105
380361,0.046105
380380,0.046104
380399,0.046104
380418,0.046104
380436,0.046104
380454,0.046104
380472,0.046104
380490,0.046078
380508,0.046078
380526,0.046078
380544,0.046078
380562,0.046064
380580,0.046064
380598,0.046031
380616,0.046031
380634,0.046031
380652,0.046031
380670,0.04603
380688,0.04603
380706,0.04603
380724,0.04603
380742,0.04603
380760,0.046026
380778,0.046026
380796,0.046026
380814,0.046026
380832,0.046026
380850,0.046026
380868,0.046025
380886,0.046025
380904,0.046025
380922,0.046025
380940,0.046025
380958,0.046025
380976,0.046025
380994,0.046025
381012,0.046025
381030,0.046024
381048,0.046024
381066,0.046024
381084,0.046024
381102,0.046024
381120,0.046024
381138,0.046024
381156,0.046024
381174,0.045931
381192,0.045931
381210,0.04593
381228,0.04593
381246,0.04593
381264,0.04593
381282,0.04593
381300,0.04593
381318,0.04593
381336,0.04593
381354,0.04593
381372,0.04593
381390,0.04593
381408,0.04593
381426,0.04593
381444,0.04593
381462,0.04593
381480,0.04593
381498,0.04593
381516,0.04593
381534,0.04593
381552,0.04593
381570,0.04593
381588,0.04593
381606,0.04593
381624,0.04593
381642,0.04593
381660,0.04593
381678,0.04593
381696,0.04593
381714,0.04593
381732,0.04593
381750,0.04593
381768,0.04593
381785,0.04593
381802,0.04593
381819,0.04593
381836,0.04593
381853,0.04593
381870,0.04593
381887,0.04593
381904,0.04593
381921,0.04593
381938,0.04593
381955,0.045929
381972,0.045929
381989,0.045929
382006,0.045917
382023,0.045916
382040,0.045916
382057,0.045916
382074,0.045916
382091,0.045916
382108,0.045915
382125,0.045915
382142,0.045915
382159,0.045915
382176,0.045915
382193,0.045915
382210,0.045914
382227,0.045914
382244,0.045914
382261,0.045914
382278,0.045531
382295,0.045531
382312,0.04553
382329,0.04553
382346,0.04553
382363,0.04553
382380,0.04553
382397,0.04553
382414,0.04553
382431,0.04553
382448,0.04553
382465,0.04553
382482,0.04553
382499,0.04553
382516,0.04553
382533,0.04553
382550,0.04553
382567,0.04553
382584,0.04553
382601,0.04553
382618,0.04553
382635,0.04553
382652,0.04553
382669,0.04553
382686,0.04553
382703,0.04553
382720,0.04553
382737,0.04553
382754,0.04553
382771,0.04553
382788,0.04553
382805,0.04553
382822,0.04553
382839,0.04553
382856,0.04553
382873,0.04553
382890,0.04553
382907,0.04553
382924,0.04553
382941,0.04553
382958,0.04553
382975,0.04553
382992,0.04553
383009,0.04553
383026,0.04553
383043,0.04553
383060,0.04553
383077,0.04553
383094,0.04553
383111,0.04553
383127,0.04553
383143,0.04553
383159,0.04553
383175,0.04553
383191,0.04553
383207,0.04553
383223,0.04553
383239,0.04553
383255,0.04553
383271,0.04553
383287,0.04553
383303,0.04553
383319,0.04553
383335,0.045499
383351,0.045499
383367,0.045499
383383,0.045499
383399,0.045499
383415,0.045499
383431,0.045499
383447,0.045499
383463,0.045499
383479,0.045499
383495,0.045499
383511,0.045499
383527,0.045499
383543,0.045499
383559,0.045476
383575,0.045476
383591,0.045476
383607,0.045476
383623,0.045476
383639,0.045476
383655,0.045476
383671,0.045476
383687,0.045476
383703,0.045476
383719,0.045476
383735,0.045475
383751,0.045475
383767,0.045475
383783,0.045475
383799,0.045475
383815,0.045473
383831,0.045473
383847,0.045473
383863,0.045473
383879,0.045473
383895,0.045473
383911,0.045473
383927,0.045473
383943,0.045473
383959,0.045453
383975,0.045453
383991,0.045453
384007,0.045453
384023,0.045453
384039,0.045453
384055,0.045453
384071,0.045453
384087,0.045453
384103,0.045453
384119,0.045453
384135,0.045453
384151,0.045453
384167,0.045453
384183,0.045453
384199,0.045453
384215,0.045453
384231,0.045453
384247,0.045453
384263,0.045453
384279,0.045453
384295,0.045453
384311,0.045453
384327,0.045453
384343,0.04544
384359,0.045439
384375,0.045438
384391,0.045438
384407,0.045438
384423,0.045435
384439,0.045434
384455,0.045434
384471,0.045434
384486,0.045419
384501,0.045418
384516,0.045418
384531,0.045418
384546,0.045417
384561,0.045417
384576,0.04538
384591,0.045379
384606,0.045379
384621,0.045379
384636,0.045378
384651,0.045378
384666,0.045378
384681,0.045378
384696,0.045377
384711,0.045377
384726,0.045377
384741,0.045339
384756,0.045339
384771,0.045339
384786,0.045339
384801,0.045339
384816,0.045339
384831,0.045339
384846,0.045325
384861,0.045325
384876,0.045325
384891,0.045325
384906,0.045325
384921,0.045325
384936,0.045325
384951,0.045325
384966,0.045325
384981,0.045325
384996,0.045325
385011,0.045325
385026,0.045325
385041,0.045325
385056,0.045325
385071,0.045325
385086,0.045325
385101,0.045325
385116,0.045325
385131,0.045325
385146,0.045325
385161,0.045325
385176,0.045325
385191,0.045325
385206,0.045325
385221,0.04529
385236,0.04529
385251,0.04529
385266,0.04529
385281,0.04529
385296,0.04529
385311,0.04529
385326,0.04529
385341,0.04529
385356,0.04529
385371,0.04529
385386,0.04529
385401,0.04529
385416,0.04529
385431,0.04529
385446,0.04529
385461,0.04529
385476,0.04529
385491,0.04529
385506,0.045204
385521,0.045204
385536,0.045204
385551,0.045204
385566,0.045204
385581,0.045204
385596,0.045204
385611,0.045204
385626,0.045204
385641,0.045204
385656,0.045204
385671,0.045204
385686,0.045204
385701,0.045204
385716,0.045204
385731,0.045204
385746,0.045204
385761,0.045204
385776,0.045204
385791,0.045204
385806,0.045204
385821,0.045204
385835,0.045204
385849,0.045203
385863,0.045203
385877,0.045203
385891,0.045203
385905,0.045203
385919,0.045203
385933,0.045203
385947,0.045203
385961,0.04518
385975,0.04518
385989,0.04518
386003,0.04518
386017,0.04518
386031,0.045133
386045,0.045133
386059,0.045133
386073,0.045133
386087,0.045133
386101,0.045133
386115,0.045133
386129,0.045133
386143,0.045133
386157,0.045133
386171,0.045132
386185,0.045132
386199,0.045132
386213,0.045132
386227,0.045132
386241,0.045132
386255,0.045132
386269,0.045018
386283,0.045018
386297,0.045018
386311,0.045018
386325,0.045018
386339,0.045018
386353,0.045018
386367,0.045017
386381,0.045017
386395,0.045017
386409,0.045017
386423,0.045017
386437,0.045017
386451,0.045017
386465,0.045017
386479,0.045017
386493,0.045017
386507,0.045017
386521,0.045017
386535,0.045017
386549,0.045017
386563,0.045017
386577,0.045017
386591,0.045017
386605,0.045017
386619,0.045017
386633,0.045017
386647,0.045017
386661,0.045017
386675,0.045017
386689,0.045017
386703,0.045012
386717,0.045012
386731,0.045012
386745,0.045012
386759,0.045012
386773,0.045012
386787,0.045012
386801,0.045012
386815,0.045012
386829,0.045012
386843,0.045012
386857,0.045012
386871,0.045012
386885,0.045012
386899,0.045012
386913,0.045012
386927,0.045012
386941,0.045012
386955,0.045012
386969,0.045012
386983,0.045012
386997,0.045012
387011,0.045012
387025,0.045012
387039,0.045012
387053,0.045012
387067,0.045
387081,0.045
387095,0.045
387109,0.045
387123,0.045
387137,0.045
387151,0.045
387165,0.045
387178,0.045
387191,0.045
387204,0.044999
387217,0.044999
387230,0.044999
387243,0.044999
387256,0.044999
387269,0.044998
387282,0.044998
387295,0.044998
387308,0.044998
387321,0.044997
387334,0.044997
387347,0.044996
387360,0.044996
387373,0.044996
387386,0.044996
387399,0.044995
387412,0.044995
387425,0.044995
387438,0.044994
387451,0.044955
387464,0.044955
387477,0.044954
387490,0.044954
387503,0.044954
387516,0.044954
387529,0.044953
387542,0.044953
387555,0.044953
387568,0.044952
387581,0.044952
387594,0.044952
387607,0.044952
387620,0.044951
387633,0.04495
387646,0.04495
387659,0.04495
387672,0.04495
387685,0.044949
387698,0.044949
387711,0.044949
387724,0.044949
387737,0.044949
387750,0.044911
387763,0.04491
387776,0.04491
387789,0.04491
387802,0.044909
387815,0.044909
387828,0.044909
387841,0.044909
387854,0.044909
387867,0.044908
387880,0.044908
387893,0.044908
387906,0.044908
387919,0.044908
387932,0.044907
387945,0.044907
387958,0.044907
387971,0.044907
387984,0.044907
387997,0.044906
388010,0.044906
388023,0.044906
388036,0.044906
388049,0.044906
388062,0.044905
388075,0.044905
388088,0.044905
388101,0.044905
388114,0.044905
388127,0.044904
388140,0.044904
388153,0.044904
388166,0.044904
388179,0.044903
388192,0.044903
388205,0.044903
388218,0.044903
388231,0.044903
388244,0.044902
388257,0.044902
388270,0.044902
388283,0.044902
388296,0.044902
388309,0.044901
388322,0.044901
388335,0.044901
388348,0.044901
388361,0.0449
388374,0.0449
388387,0.044898
388400,0.044897
388413,0.044897
388426,0.044897
388439,0.044633
388452,0.044633
388465,0.044633
388478,0.044633
388491,0.044633
388504,0.044633
388517,0.044633
388529,0.044633
388541,0.044633
388553,0.044633
388565,0.044633
388577,0.044633
388589,0.044633
388601,0.044633
388613,0.044633
388625,0.044633
388637,0.044633
388649,0.044633
388661,0.044609
388673,0.044609
388685,0.044609
388697,0.044609
388709,0.044609
388721,0.044609
388733,0.044609
388745,0.044609
388757,0.044609
388769,0.044609
388781,0.044608
388793,0.044608
388805,0.044608
388817,0.044608
388829,0.044608
388841,0.044608
388853,0.044608
388865,0.044607
388877,0.044607
388889,0.044607
388901,0.044588
388913,0.044588
388925,0.044564
388937,0.044564
388949,0.044563
388961,0.044563
388973,0.044563
388985,0.044563
388997,0.044563
389009,0.044562
389021,0.044562
389033,0.044562
389045,0.044562
389057,0.044561
389069,0.044561
389081,0.044561
389093,0.044561
389105,0.04456
389117,0.04456
389129,0.04456
389141,0.04456
389153,0.04456
389165,0.04456
389177,0.04456
389189,0.04456
389201,0.044472
389213,0.044472
389225,0.044472
389237,0.044472
389249,0.044472
389261,0.044472
389273,0.044472
389285,0.044472
389297,0.044447
389309,0.044447
389321,0.044447
389333,0.044447
389345,0.044447
389357,0.044447
389369,0.044447
389381,0.044447
389393,0.044447
389405,0.044447
389417,0.044447
389429,0.044438
389441,0.044438
389453,0.044438
389465,0.044438
389477,0.044438
389489,0.044438
389501,0.044438
389513,0.044436
389525,0.044436
389537,0.044436
389549,0.044436
389561,0.044436
389573,0.044436
389585,0.044435
389597,0.044435
389609,0.044435
389621,0.044435
389633,0.044435
389645,0.044435
389657,0.044435
389669,0.044429
389681,0.044429
389693,0.044429
389705,0.044428
389717,0.044428
389729,0.044428
389741,0.044428
389753,0.044427
389765,0.044427
389777,0.044424
389789,0.044424
389801,0.044424
389813,0.044424
389825,0.044424
389837,0.044424
389849,0.044424
389861,0.044424
389873,0.044424
389884,0.044424
389895,0.044424
389906,0.044424
389917,0.044424
389928,0.044424
389939,0.044424
389950,0.044424
389961,0.044424
389972,0.044424
389983,0.044424
389994,0.044424
390005,0.044424
390016,0.044424
390027,0.044424
390038,0.044424
390049,0.044424
390060,0.044424
390071,0.044424
390082,0.044424
390093,0.044424
390104,0.044424
390115,0.044424
390126,0.044424
390137,0.044424
390148,0.044424
390159,0.044424
390170,0.044424
390181,0.044424
390192,0.044423
390203,0.044423
390214,0.044423
390225,0.044423
390236,0.044417
390247,0.044416
390258,0.044416
390269,0.044416
390280,0.044416
390291,0.044415
390302,0.044415
390313,0.044414
390324,0.044414
390335,0.044414
390346,0.044414
390357,0.044414
390368,0.044414
390379,0.044413
390390,0.044413
390401,0.044413
390412,0.044413
390423,0.044413
390434,0.044413
390445,0.044413
390456,0.044412
390467,0.044412
390478,0.044412
390489,0.044412
390500,0.044412
390511,0.044411
390522,0.044411
390533,0.044411
390544,0.044411
390555,0.044411
390566,0.044411
390577,0.044411
390588,0.044411
390599,0.04441
390610,0.04441
390621,0.04441
390632,0.04441
390643,0.04441
390654,0.04441
390665,0.04441
390676,0.044409
390687,0.044383
390698,0.044383
390709,0.044383
390720,0.044383
390731,0.044382
390742,0.044382
390753,0.044382
390764,0.044382
390775,0.044382
390786,0.044382
390797,0.044364
390808,0.044364
390819,0.044364
390830,0.044364
390841,0.044353
390852,0.044353
390863,0.044353
390874,0.044353
390885,0.044353
390896,0.044353
390907,0.044353
390918,0.044353
390929,0.044353
390940,0.044353
390951,0.044353
390962,0.044353
390973,0.044353
390984,0.044353
390995,0.044351
391006,0.044351
391017,0.044351
391028,0.044351
391039,0.044351
391050,0.044351
391061,0.044351
391072,0.044351
391083,0.044351
391094,0.044351
391105,0.044351
391116,0.044351
391127,0.044351
391138,0.044351
391149,0.044351
391160,0.044351
391171,0.044351
391182,0.044313
391193,0.044313
391204,0.044313
391215,0.044313
391226,0.044313
391236,0.044313
391246,0.044313
391256,0.044313
391266,0.044313
391276,0.044269
391286,0.044269
391296,0.044248
391306,0.044248
391316,0.044248
391326,0.044248
391336,0.044248
391346,0.044248
391356,0.044248
391366,0.044248
391376,0.044248
391386,0.044248
391396,0.044248
391406,0.044248
391416,0.044248
391426,0.044248
391436,0.044248
391446,0.044248
391456,0.044248
391466,0.044248
391476,0.044248
391486,0.044248
391496,0.044248
391506,0.044248
391516,0.044248
391526,0.044248
391536,0.044248
391546,0.044248
391556,0.044248
391566,0.044248
391576,0.044248
391586,0.044248
391596,0.044248
391606,0.044248
391616,0.044248
391626,0.044248
391636,0.044248
391646,0.044248
391656,0.044248
391666,0.044248
391676,0.044248
391686,0.044248
391696,0.044246
391706,0.044246
391716,0.044246
391726,0.044246
391736,0.044246
391746,0.044246
391756,0.044246
391766,0.044246
391776,0.044246
391786,0.044246
391796,0.044246
391806,0.044246
391816,0.044246
391826,0.044219
391836,0.044219
391846,0.044219
391856,0.044219
391866,0.044219
391876,0.044219
391886,0.044219
391896,0.044219
391906,0.044219
391916,0.044219
391926,0.044219
391936,0.044219
391946,0.044219
391956,0.044219
391966,0.044219
391976,0.044219
391986,0.044219
391996,0.044219
392006,0.044218
392016,0.044206
392026,0.044206
392036,0.044206
392046,0.044206
392056,0.044206
392066,0.044206
392076,0.044206
392086,0.044195
392096,0.044195
392106,0.044195
392116,0.044195
392126,0.044195
392136,0.044195
392146,0.044195
392156,0.044195
392166,0.044195
392176,0.044195
392186,0.044195
392196,0.044195
392206,0.044195
392216,0.044195
392226,0.044195
392236,0.044195
392246,0.044195
392256,0.044195
392266,0.044195
392276,0.044195
392286,0.044195
392296,0.044195
392306,0.044195
392316,0.044195
392326,0.044195
392336,0.044195
392346,0.044195
392356,0.044195
392366,0.044195
392376,0.044195
392386,0.044195
392396,0.044195
392406,0.044195
392416,0.044195
392426,0.044195
392436,0.044147
392446,0.044147
392456,0.044147
392466,0.044147
392476,0.044147
392486,0.044147
392496,0.044147
392506,0.044147
392516,0.044146
392526,0.044146
392536,0.044146
392546,0.044146
392556,0.044085
392566,0.044085
392576,0.044085
392585,0.044085
392594,0.044085
392603,0.044085
392612,0.044085
392621,0.044085
392630,0.044085
392639,0.044085
392648,0.044085
392657,0.044085
392666,0.044085
392675,0.044085
392684,0.044085
392693,0.044085
392702,0.044085
392711,0.044022
392720,0.044022
392729,0.044022
392738,0.044022
392747,0.044022
392756,0.044022
392765,0.044022
392774,0.044022
392783,0.044022
392792,0.044022
392801,0.044022
392810,0.044022
392819,0.044022
392828,0.044022
392837,0.044022
392846,0.044022
392855,0.044022
392864,0.044022
392873,0.044022
392882,0.044022
392891,0.044022
392900,0.044022
392909,0.044022
392918,0.044022
392927,0.044018
392936,0.044018
392945,0.044018
392954,0.044018
392963,0.044018
392972,0.044018
392981,0.044018
392990,0.044018
392999,0.044018
393008,0.044018
393017,0.044018
393026,0.044018
393035,0.044018
393044,0.044018
393053,0.044018
393062,0.044018
393071,0.044018
393080,0.044018
393089,0.044018
393098,0.044018
393107,0.044018
393116,0.044018
393125,0.044018
393134,0.044018
393143,0.044018
393152,0.044018
393161,0.044018
393170,0.044018
393179,0.044018
393188,0.044018
393197,0.044018
393206,0.044018
393215,0.044018
393224,0.044018
393233,0.044018
393242,0.044018
393251,0.044018
393260,0.044017
393269,0.044017
393278,0.044017
393287,0.044017
393296,0.044017
393305,0.044017
393314,0.044017
393323,0.04366
393332,0.04366
393341,0.04366
393350,0.04366
393359,0.04366
393368,0.04366
393377,0.04366
393386,0.04366
393395,0.04366
393404,0.04366
393413,0.04366
393422,0.04366
393431,0.04366
393440,0.04366
393449,0.04366
393458,0.04366
393467,0.04366
393476,0.04366
393485,0.04366
393494,0.043659
393503,0.043659
393512,0.043659
393521,0.043659
393530,0.043659
393539,0.043659
393548,0.043659
393557,0.043659
393566,0.043659
393575,0.043659
393584,0.043659
393593,0.043659
393602,0.043659
393611,0.043659
393620,0.043659
393629,0.043659
393638,0.043659
393647,0.043659
393656,0.043659
393665,0.043659
393674,0.043659
393683,0.043659
393692,0.043659
393701,0.043659
393710,0.043659
393719,0.043659
393728,0.043659
393737,0.043659
393746,0.043659
393755,0.043659
393764,0.043659
393773,0.043659
393782,0.043659
393791,0.043659
393800,0.043659
393809,0.043659
393818,0.043659
393827,0.043659
393836,0.043659
393845,0.043658
393854,0.043658
393863,0.043658
393872,0.043658
393881,0.043658
393890,0.043658
393899,0.043658
393908,0.043658
393917,0.043658
393926,0.043658
393934,0.043658
393942,0.043658
393950,0.043658
393958,0.043658
393966,0.043658
393974,0.043658
393982,0.043658
393990,0.043658
393998,0.043658
394006,0.043658
394014,0.043658
394022,0.043658
394030,0.043658
394038,0.043658
394046,0.043658
394054,0.043658
394062,0.043658
394070,0.043658
394078,0.043658
394086,0.043658
394094,0.043658
394102,0.043658
394110,0.043658
394118,0.043658
394126,0.043658
394134,0.043658
394142,0.043658
394150,0.043658
394158,0.043658
394166,0.043658
394174,0.043658
394182,0.043658
394190,0.043658
394198,0.043658
394206,0.043658
394214,0.043658
394222,0.043658
394230,0.043658
394238,0.043658
394246,0.043658
394254,0.043658
394262,0.043658
394270,0.043658
394278,0.043486
394286,0.043486
394294,0.043486
394302,0.043486
394310,0.043486
394318,0.043486
394326,0.043486
394334,0.043486
394342,0.043486
394350,0.043486
394358,0.043486
394366,0.043486
394374,0.043486
394382,0.043486
394390,0.043486
394398,0.043486
394406,0.043486
394414,0.043486
394422,0.043486
394430,0.043486
394438,0.043486
394446,0.043486
394454,0.043486
394462,0.043486
394470,0.043486
394478,0.043485
394486,0.043485
394494,0.043485
394502,0.043485
394510,0.043485
394518,0.043485
394526,0.043485
394534,0.043485
394542,0.043485
394550,0.043485
394558,0.043485
394566,0.043485
394574,0.043485
394582,0.043485
394590,0.043485
394598,0.043485
394606,0.043485
394614,0.043485
394622,0.043485
394630,0.043485
394638,0.043485
394646,0.043484
394654,0.043484
394662,0.043484
394670,0.043483
394678,0.043483
394686,0.043483
394694,0.043483
394702,0.043483
394710,0.043451
394718,0.043451
394726,0.04345
394734,0.04345
394742,0.04345
394750,0.04345
394758,0.04345
394766,0.04345
394774,0.043449
394782,0.043449
394790,0.043449
394798,0.043449
394806,0.043449
394814,0.043449
394822,0.043448
394830,0.043448
394838,0.043448
394846,0.043448
394854,0.043448
394862,0.043448
394870,0.043448
394878,0.043448
394886,0.043448
394894,0.043448
394902,0.043448
394910,0.043448
394918,0.043448
394926,0.043448
394934,0.043448
394942,0.043448
394950,0.043448
394958,0.043448
394966,0.043448
394974,0.043448
394982,0.043448
394990,0.043448
394998,0.043448
395006,0.043448
395014,0.043448
395022,0.043448
395030,0.043448
395038,0.043448
395046,0.043442
395054,0.043442
395062,0.043442
395070,0.043442
395078,0.043442
395086,0.043441
395094,0.043441
395102,0.043441
395110,0.043441
395118,0.043441
395126,0.043441
395134,0.043441
395142,0.043441
395150,0.043441
395158,0.04344
395166,0.04344
395174,0.04339
395182,0.043389
395190,0.043389
395198,0.043389
395206,0.043389
395214,0.043389
395222,0.043389
395230,0.043389
395238,0.043389
395246,0.043389
395254,0.043389
395262,0.043389
395270,0.043389
395278,0.043389
395285,0.043389
395292,0.043389
395299,0.043388
395306,0.043388
395313,0.043388
395320,0.04336
395327,0.04336
395334,0.043359
395341,0.043359
395348,0.043359
395355,0.043358
395362,0.043358
395369,0.043358
395376,0.043358
395383,0.043358
395390,0.043358
395397,0.043358
395404,0.043358
395411,0.043357
395418,0.043357
395425,0.043357
395432,0.043357
395439,0.043356
395446,0.043356
395453,0.043356
395460,0.043356
395467,0.043355
395474,0.043355
395481,0.043355
395488,0.043355
395495,0.043355
395502,0.043355
395509,0.043355
395516,0.043355
395523,0.043355
395530,0.043355
395537,0.043355
395544,0.043355
395551,0.043355
395558,0.043355
395565,0.043355
395572,0.043355
395579,0.043355
395586,0.043355
395593,0.043355
395600,0.043355
395607,0.043355
395614,0.043355
395621,0.043355
395628,0.043355
395635,0.043355
395642,0.043355
395649,0.043355
395656,0.043355
395663,0.043355
395670,0.043355
395677,0.043355
395684,0.043355
395691,0.043354
395698,0.043354
395705,0.043354
395712,0.043354
395719,0.043354
395726,0.043354
395733,0.043354
395740,0.043354
395747,0.043354
395754,0.043354
395761,0.043354
395768,0.043354
395775,0.043354
395782,0.043354
395789,0.043354
395796,0.043354
395803,0.043354
395810,0.043354
395817,0.043354
395824,0.043354
395831,0.043354
395838,0.043354
395845,0.043354
395852,0.043354
395859,0.043354
395866,0.043354
395873,0.043354
395880,0.043354
395887,0.043354
395894,0.043354
395901,0.043354
395908,0.043354
395915,0.043354
395922,0.043354
395929,0.043354
395936,0.043354
395943,0.043354
395950,0.043354
395957,0.043354
395964,0.043354
395971,0.043354
395978,0.043345
395985,0.043345
395992,0.043344
395999,0.043344
396006,0.043344
396013,0.043344
396020,0.043344
396027,0.043343
396034,0.043343
396041,0.043343
396048,0.043343
396055,0.043343
396062,0.043343
396069,0.043342
396076,0.043342
396083,0.043342
396090,0.043342
396097,0.043342
396104,0.043342
396111,0.043341
396118,0.043341
396125,0.043341
396132,0.043341
396139,0.043341
396146,0.043341
396153,0.043341
396160,0.043341
396167,0.043341
396174,0.043341
396181,0.043341
396188,0.043341
396195,0.043341
396202,0.043341
396209,0.043333
396216,0.043333
396223,0.043333
396230,0.043333
396237,0.043333
396244,0.043333
396251,0.043333
396258,0.043333
396265,0.043314
396272,0.043314
396279,0.043314
396286,0.043314
396293,0.043314
396300,0.043314
396307,0.043314
396314,0.043314
396321,0.043283
396328,0.043283
396335,0.043283
396342,0.043283
396349,0.043283
396356,0.043283
396363,0.043283
396370,0.043283
396377,0.043283
396384,0.043283
396391,0.043283
396398,0.043283
396405,0.043283
396412,0.043283
396419,0.043283
396426,0.043114
396433,0.043114
396440,0.043114
396447,0.043114
396454,0.043114
396461,0.043114
396468,0.043114
396475,0.043114
396482,0.043114
396489,0.043114
396496,0.043114
396503,0.043114
396510,0.043114
396517,0.043114
396524,0.043114
396531,0.043114
396538,0.043114
396545,0.043114
396552,0.043114
396559,0.043114
396566,0.043114
396573,0.043114
396580,0.043114
396587,0.043114
396594,0.043114
396601,0.043114
396608,0.043114
396615,0.043114
396622,0.043114
396628,0.043114
396634,0.043113
396640,0.043113
396646,0.043113
396652,0.043113
396658,0.043113
396664,0.043113
396670,0.043112
396676,0.043112
396682,0.043112
396688,0.043112
396694,0.043112
396700,0.043111
396706,0.043111
396712,0.043111
396718,0.043111
396724,0.043111
396730,0.043111
396736,0.043111
396742,0.043111
396748,0.043111
396754,0.043111
396760,0.043111
396766,0.043111
396772,0.043111
396778,0.043111
396784,0.043111
396790,0.043111
396796,0.043084
396802,0.043084
396808,0.043084
396814,0.043084
396820,0.043084
396826,0.043084
396832,0.043084
396838,0.043084
396844,0.043084
396850,0.043084
396856,0.043084
396862,0.043084
396868,0.043084
396874,0.043084
396880,0.043084
396886,0.043084
396892,0.043084
396898,0.043084
396904,0.043084
396910,0.043084
396916,0.043084
396922,0.043084
396928,0.043084
396934,0.043084
396940,0.043084
396946,0.042913
396952,0.042913
396958,0.042913
396964,0.042913
396970,0.042913
396976,0.042913
396982,0.042913
396988,0.042913
396994,0.042913
397000,0.042913
397006,0.042913
397012,0.042913
397018,0.042913
397024,0.042913
397030,0.042913
397036,0.042912
