eval_count,best_fitness
374931,0.05087
374954,0.05087
374977,0.05087
375000,0.05087
375023,0.05087
375045,0.05087
375067,0.050854
375089,0.050854
375111,0.050854
375133,0.050804
375155,0.050804
375177,0.050804
375199,0.050804
375221,0.050804
375243,0.050804
375265,0.050804
375287,0.050804
375309,0.050804
375331,0.050763
375353,0.050763
375375,0.050763
375397,0.050763
375419,0.050763
375441,0.050763
375463,0.050763
375485,0.050762
375507,0.050762
375529,0.050762
375551,0.050762
375573,0.05065
375595,0.05065
375617,0.05065
375639,0.05065
375661,0.05065
375683,0.050645
375705,0.050645
375727,0.050645
375749,0.050645
375771,0.050645
375793,0.050645
375815,0.050645
375837,0.050645
375859,0.050645
375881,0.050645
375903,0.050645
375925,0.050645
375947,0.050645
375969,0.050645
375991,0.050645
376013,0.050645
376035,0.050645
376057,0.050645
376079,0.050645
376101,0.050645
376123,0.050645
376145,0.050645
376167,0.050645
376189,0.05039
376211,0.05039
376233,0.05039
376255,0.05039
376277,0.05039
376299,0.05039
376321,0.05039
376343,0.05039
376365,0.05039
376386,0.05039
376407,0.05039
376428,0.05039
376449,0.05039
376470,0.05039
376491,0.05039
376512,0.05039
376533,0.05039
376554,0.05039
376575,0.050353
376596,0.050353
376617,0.050353
376638,0.050353
376659,0.050353
376680,0.050353
376701,0.050353
376722,0.050353
376743,0.050353
376764,0.050353
376785,0.050352
376806,0.050352
376827,0.050352
376848,0.050351
376869,0.050351
376890,0.050351
376911,0.05035
376932,0.05035
376953,0.05035
376974,0.050349
376995,0.050349
377016,0.050349
377037,0.050348
377058,0.050348
377079,0.050348
377100,0.050347
377121,0.050347
377142,0.050347
377163,0.050346
377184,0.050346
377205,0.050346
377226,0.050345
377247,0.050345
377268,0.050345
377289,0.050344
377310,0.050344
377331,0.050344
377352,0.050343
377373,0.050343
377394,0.050343
377415,0.050343
377436,0.050343
377457,0.050343
377478,0.050342
377499,0.050342
377520,0.050342
377541,0.050342
377562,0.050342
377583,0.050342
377604,0.050342
377625,0.050342
377646,0.050342
377667,0.050342
377688,0.050342
377709,0.050342
377729,0.050341
377749,0.050341
377769,0.050281
377789,0.050281
377809,0.050281
377829,0.05028
377849,0.05028
377869,0.05028
377889,0.05028
377909,0.05028
377929,0.05028
377949,0.05028
377969,0.050188
377989,0.050188
378009,0.050187
378029,0.050186
378049,0.050186
378069,0.050186
378089,0.050186
378109,0.050186
378129,0.050185
378149,0.050185
378169,0.050185
378189,0.050185
378209,0.050185
378229,0.050184
378249,0.050184
378269,0.050184
378289,0.050184
378309,0.050184
378329,0.050183
378349,0.050183
378369,0.050183
378389,0.050183
378409,0.050183
378429,0.050168
378449,0.050168
378469,0.050168
378489,0.05015
378509,0.05015
378529,0.050149
378549,0.050149
378569,0.05012
378589,0.050119
378609,0.050119
378629,0.050119
378649,0.050111
378669,0.050111
378689,0.050111
378709,0.050111
378729,0.05006
378749,0.05006
378769,0.05006
378789,0.05006
378809,0.05006
378829,0.05006
378849,0.050059
378869,0.050059
378889,0.050059
378909,0.050059
378929,0.050059
378949,0.050059
378969,0.050059
378989,0.050059
379009,0.050059
379029,0.050058
379049,0.050058
379069,0.050058
379088,0.050058
379107,0.050058
379126,0.050058
379145,0.050058
379164,0.050058
379183,0.050058
379202,0.050058
379221,0.050058
379240,0.050058
379259,0.050058
379278,0.050058
379297,0.050058
379316,0.050058
379335,0.050058
379354,0.050058
379373,0.050058
379392,0.050036
379411,0.050036
379430,0.050036
379449,0.050036
379468,0.050036
379487,0.050036
379506,0.050036
379525,0.050036
379544,0.050036
379563,0.050036
379582,0.050007
379601,0.050007
379620,0.050007
379639,0.050007
379658,0.049967
379677,0.049967
379696,0.049967
379715,0.049967
379734,0.049967
379753,0.049967
379772,0.049967
379791,0.049966
379810,0.049966
379829,0.049966
379848,0.049966
379867,0.049966
379886,0.049966
379905,0.049966
379924,0.049966
379943,0.049966
379962,0.049966
379981,0.049966
380000,0.049966
380019,0.049966
380038,0.049966
380057,0.049966
380076,0.049966
380095,0.049966
380114,0.049966
380133,0.049966
380152,0.049966
380171,0.049966
380190,0.049966
380209,0.049966
380228,0.049966
380247,0.049966
380266,0.049966
380285,0.049966
380304,0.049966
380323,0.049966
380342,0.049966
380361,0.049966
380380,0.049966
380399,0.049966
380418,0.049966
380436,0.049966
380454,0.049966
380472,0.049966
380490,0.049966
380508,0.049966
380526,0.049966
380544,0.049966
380562,0.049957
380580,0.049957
380598,0.049957
380616,0.049957
380634,0.049957
380652,0.049957
380670,0.049957
380688,0.049943
380706,0.049943
380724,0.049941
380742,0.049941
380760,0.049941
380778,0.049941
380796,0.049941
380814,0.049941
380832,0.049941
380850,0.049941
380868,0.049941
380886,0.049941
380904,0.049941
380922,0.049941
380940,0.04994
380958,0.04994
380976,0.04994
380994,0.04994
381012,0.049939
381030,0.049939
381048,0.049939
381066,0.049938
381084,0.049938
381102,0.049938
381120,0.049938
381138,0.049937
381156,0.049937
381174,0.049937
381192,0.049937
381210,0.049936
381228,0.049936
381246,0.049936
381264,0.049935
381282,0.049935
381300,0.049935
381318,0.049935
381336,0.049897
381354,0.049897
381372,0.049897
381390,0.049897
381408,0.049897
381426,0.049897
381444,0.049897
381462,0.049897
381480,0.049897
381498,0.049897
381516,0.049897
381534,0.049897
381552,0.049897
381570,0.049897
381588,0.049897
381606,0.049897
381624,0.049897
381642,0.049897
381660,0.049897
381678,0.049897
381696,0.049897
381714,0.049897
381732,0.049897
381750,0.049897
381768,0.049897
381785,0.049897
381802,0.049897
381819,0.049897
381836,0.049897
381853,0.049897
381870,0.049897
381887,0.049897
381904,0.049897
381921,0.049897
381938,0.049897
381955,0.049897
381972,0.049897
381989,0.049897
382006,0.049897
382023,0.049897
382040,0.049897
382057,0.049897
382074,0.049897
382091,0.049897
382108,0.049897
382125,0.049897
382142,0.049897
382159,0.049897
382176,0.049897
382193,0.049897
382210,0.049897
382227,0.049897
382244,0.049897
382261,0.049897
382278,0.049897
382295,0.049897
382312,0.049897
382329,0.049897
382346,0.049897
382363,0.049897
382380,0.049897
382397,0.049897
382414,0.049897
382431,0.049897
382448,0.049897
382465,0.049897
382482,0.049897
382499,0.049897
382516,0.049897
382533,0.049897
382550,0.049897
382567,0.049897
382584,0.049897
382601,0.049897
382618,0.049897
382635,0.049897
382652,0.049897
382669,0.049897
382686,0.049897
382703,0.049897
382720,0.049897
382737,0.049897
382754,0.049897
382771,0.049897
382788,0.049854
382805,0.049854
382822,0.049854
382839,0.049854
382856,0.049854
382873,0.049854
382890,0.049854
382907,0.049854
382924,0.049854
382941,0.049854
382958,0.049854
382975,0.049854
382992,0.049853
383009,0.049853
383026,0.04983
383043,0.04983
383060,0.04983
383077,0.04983
383094,0.04983
383111,0.049821
383127,0.049821
383143,0.04982
383159,0.04982
383175,0.04982
383191,0.04982
383207,0.04982
383223,0.04982
383239,0.049801
383255,0.049801
383271,0.0498
383287,0.0498
383303,0.0498
383319,0.0498
383335,0.049779
383351,0.049779
383367,0.049779
383383,0.049779
383399,0.049779
383415,0.049779
383431,0.049779
383447,0.049779
383463,0.049779
383479,0.049779
383495,0.049779
383511,0.049779
383527,0.049779
383543,0.049779
383559,0.049779
383575,0.049779
383591,0.049779
383607,0.049728
383623,0.049728
383639,0.049728
383655,0.049728
383671,0.049728
383687,0.049728
383703,0.049728
383719,0.049728
383735,0.049728
383751,0.049728
383767,0.049728
383783,0.049728
383799,0.049691
383815,0.049691
383831,0.04969
383847,0.04969
383863,0.04969
383879,0.049635
383895,0.049634
383911,0.049634
383927,0.049634
383943,0.049633
383959,0.049633
383975,0.049632
383991,0.049632
384007,0.049632
384023,0.049618
384039,0.049617
384055,0.049617
384071,0.049617
384087,0.049616
384103,0.049616
384119,0.049615
384135,0.049615
384151,0.049615
384167,0.049614
384183,0.049596
384199,0.049595
384215,0.049595
384231,0.049595
384247,0.049594
384263,0.049594
384279,0.049593
384295,0.049592
384311,0.049592
384327,0.049592
384343,0.049592
384359,0.049579
384375,0.049579
384391,0.049579
384407,0.049579
384423,0.049579
384439,0.049579
384455,0.049579
384471,0.049579
384486,0.049579
384501,0.049579
384516,0.049579
384531,0.049579
384546,0.049579
384561,0.049579
384576,0.049579
384591,0.049526
384606,0.049487
384621,0.049487
384636,0.049487
384651,0.049487
384666,0.049487
384681,0.049487
384696,0.049487
384711,0.049487
384726,0.049487
384741,0.049487
384756,0.049487
384771,0.049487
384786,0.049487
384801,0.049487
384816,0.049487
384831,0.049487
384846,0.049487
384861,0.049487
384876,0.049487
384891,0.049487
384906,0.049487
384921,0.049487
384936,0.049487
384951,0.049487
384966,0.049487
384981,0.049487
384996,0.049487
385011,0.049487
385026,0.049487
385041,0.049487
385056,0.049487
385071,0.049487
385086,0.049487
385101,0.049487
385116,0.049487
385131,0.049487
385146,0.049487
385161,0.049487
385176,0.049487
385191,0.049487
385206,0.049487
385221,0.049487
385236,0.049487
385251,0.049487
385266,0.049487
385281,0.049487
385296,0.049487
385311,0.049487
385326,0.049487
385341,0.049487
385356,0.049487
385371,0.049487
385386,0.049487
385401,0.049487
385416,0.049487
385431,0.049487
385446,0.049487
385461,0.04947
385476,0.04947
385491,0.04947
385506,0.04947
385521,0.04947
385536,0.04947
385551,0.04947
385566,0.049408
385581,0.049408
385596,0.049405
385611,0.049405
385626,0.049405
385641,0.049405
385656,0.049405
385671,0.049404
385686,0.049404
385701,0.049404
385716,0.049403
385731,0.049403
385746,0.049403
385761,0.049402
385776,0.049402
385791,0.049402
385806,0.049401
385821,0.049401
385835,0.049401
385849,0.0494
385863,0.0494
385877,0.0494
385891,0.0494
385905,0.049379
385919,0.049379
385933,0.049379
385947,0.049379
385961,0.049378
385975,0.049378
385989,0.049378
386003,0.049377
386017,0.049377
386031,0.049377
386045,0.049376
386059,0.049376
386073,0.049371
386087,0.049364
386101,0.049363
386115,0.049363
386129,0.049363
386143,0.049362
386157,0.049362
386171,0.049362
386185,0.049362
386199,0.049361
386213,0.049361
386227,0.049361
386241,0.04936
386255,0.049353
386269,0.049353
386283,0.049353
386297,0.049352
386311,0.049352
386325,0.049352
386339,0.049351
386353,0.049351
386367,0.049351
386381,0.04935
386395,0.04935
386409,0.04935
386423,0.04935
386437,0.049349
386451,0.049349
386465,0.049321
386479,0.049321
386493,0.049321
386507,0.049321
386521,0.049321
386535,0.049321
386549,0.049321
386563,0.049321
386577,0.049321
386591,0.049321
386605,0.049321
386619,0.049321
386633,0.049321
386647,0.049313
386661,0.049313
386675,0.049313
386689,0.049313
386703,0.049313
386717,0.049313
386731,0.049313
386745,0.049313
386759,0.049313
386773,0.049313
386787,0.049313
386801,0.049313
386815,0.049313
386829,0.049313
386843,0.049313
386857,0.049313
386871,0.049313
386885,0.049313
386899,0.049313
386913,0.049313
386927,0.049313
386941,0.049313
386955,0.049313
386969,0.049313
386983,0.049313
386997,0.049313
387011,0.049313
387025,0.049297
387039,0.049296
387053,0.049295
387067,0.04927
387081,0.04927
387095,0.04927
387109,0.049269
387123,0.049269
387137,0.049269
387151,0.049269
387165,0.049216
387178,0.049215
387191,0.049215
387204,0.049215
387217,0.049215
387230,0.049215
387243,0.049215
387256,0.049214
387269,0.049214
387282,0.049214
387295,0.049214
387308,0.049213
387321,0.049213
387334,0.049213
387347,0.049213
387360,0.049212
387373,0.049212
387386,0.049212
387399,0.049212
387412,0.049211
387425,0.049211
387438,0.049211
387451,0.049211
387464,0.04921
387477,0.04921
387490,0.04921
387503,0.049193
387516,0.049193
387529,0.049193
387542,0.049193
387555,0.049192
387568,0.049192
387581,0.049192
387594,0.049192
387607,0.049191
387620,0.049169
387633,0.049086
387646,0.049085
387659,0.049085
387672,0.049074
387685,0.049073
387698,0.049072
387711,0.049072
387724,0.049071
387737,0.049071
387750,0.04907
387763,0.049069
387776,0.049069
387789,0.049068
387802,0.049068
387815,0.048912
387828,0.048912
387841,0.048911
387854,0.048911
387867,0.04891
387880,0.048909
387893,0.048909
387906,0.048908
387919,0.048908
387932,0.048907
387945,0.048906
387958,0.048906
387971,0.048905
387984,0.048904
387997,0.048891
388010,0.04889
388023,0.04889
388036,0.04889
388049,0.04889
388062,0.04889
388075,0.04889
388088,0.04889
388101,0.04889
388114,0.04889
388127,0.048885
388140,0.048885
388153,0.048885
388166,0.048871
388179,0.048871
388192,0.048871
388205,0.048871
388218,0.04887
388231,0.048807
388244,0.048807
388257,0.048807
388270,0.048807
388283,0.048807
388296,0.048796
388309,0.048796
388322,0.048796
388335,0.048796
388348,0.048796
388361,0.048796
388374,0.048796
388387,0.048796
388400,0.048796
388413,0.048796
388426,0.048796
388439,0.048796
388452,0.048796
388465,0.048796
388478,0.048796
388491,0.048796
388504,0.048796
388517,0.048796
388529,0.048796
388541,0.048796
388553,0.048796
388565,0.048796
388577,0.048796
388589,0.048796
388601,0.048796
388613,0.048796
388625,0.048796
388637,0.048796
388649,0.048796
388661,0.048796
388673,0.048796
388685,0.048796
388697,0.048796
388709,0.048796
388721,0.048796
388733,0.048796
388745,0.048796
388757,0.048796
388769,0.048796
388781,0.048796
388793,0.048796
388805,0.048796
388817,0.048796
388829,0.048796
388841,0.048796
388853,0.048796
388865,0.048796
388877,0.048796
388889,0.048796
388901,0.048796
388913,0.048796
388925,0.048796
388937,0.048796
388949,0.048796
388961,0.048796
388973,0.048796
388985,0.048796
388997,0.048796
389009,0.048796
389021,0.048796
389033,0.048796
389045,0.048796
389057,0.048796
389069,0.048796
389081,0.048796
389093,0.048796
389105,0.048796
389117,0.048796
389129,0.048796
389141,0.048792
389153,0.048791
389165,0.048791
389177,0.048791
389189,0.048791
389201,0.048791
389213,0.048791
389225,0.04879
389237,0.04879
389249,0.04879
389261,0.048785
389273,0.048784
389285,0.048784
389297,0.048784
389309,0.048426
389321,0.048426
389333,0.048426
389345,0.048426
389357,0.048421
389369,0.048421
389381,0.048421
389393,0.048421
389405,0.048421
389417,0.048421
389429,0.04842
389441,0.04842
389453,0.04842
389465,0.048372
389477,0.048372
389489,0.048371
389501,0.048371
389513,0.048371
389525,0.048371
389537,0.048371
389549,0.048371
389561,0.048371
389573,0.048371
389585,0.048317
389597,0.048281
389609,0.048281
389621,0.048281
389633,0.048281
389645,0.048281
389657,0.048281
389669,0.04828
389681,0.04828
389693,0.04828
389705,0.04828
389717,0.04828
389729,0.04828
389741,0.04828
389753,0.04828
389765,0.048279
389777,0.048279
389789,0.048279
389801,0.048279
389813,0.048261
389825,0.048261
389837,0.048261
389849,0.048261
389861,0.048261
389873,0.048261
389884,0.048261
389895,0.048259
389906,0.048259
389917,0.048259
389928,0.048259
389939,0.048259
389950,0.048259
389961,0.048259
389972,0.048259
389983,0.048259
389994,0.048232
390005,0.048232
390016,0.048232
390027,0.048232
390038,0.048232
390049,0.048232
390060,0.048232
390071,0.048232
390082,0.048232
390093,0.048232
390104,0.048232
390115,0.048232
390126,0.048232
390137,0.048232
390148,0.048232
390159,0.048232
390170,0.048232
390181,0.048232
390192,0.048232
390203,0.048232
390214,0.048231
390225,0.048231
390236,0.048231
390247,0.048231
390258,0.04823
390269,0.04823
390280,0.04823
390291,0.048229
390302,0.048229
390313,0.048229
390324,0.048202
390335,0.048202
390346,0.048202
390357,0.048201
390368,0.048201
390379,0.048201
390390,0.048201
390401,0.0482
390412,0.048199
390423,0.048199
390434,0.048199
390445,0.048198
390456,0.048198
390467,0.048198
390478,0.048198
390489,0.048198
390500,0.048195
390511,0.048195
390522,0.048195
390533,0.048195
390544,0.048195
390555,0.048195
390566,0.048195
390577,0.048195
390588,0.048194
390599,0.048194
390610,0.048193
390621,0.048192
390632,0.048192
390643,0.048192
390654,0.048192
390665,0.048192
390676,0.048192
390687,0.048191
390698,0.04819
390709,0.04819
390720,0.04819
390731,0.04819
390742,0.04819
390753,0.04819
390764,0.04819
390775,0.048188
390786,0.048188
390797,0.048188
390808,0.048188
390819,0.048188
390830,0.048188
390841,0.048188
390852,0.048188
390863,0.048188
390874,0.048188
390885,0.048188
390896,0.048188
390907,0.048188
390918,0.04818
390929,0.04818
390940,0.04818
390951,0.04818
390962,0.04818
390973,0.04818
390984,0.04818
390995,0.04818
391006,0.04818
391017,0.04818
391028,0.04818
391039,0.04818
391050,0.04818
391061,0.048178
391072,0.048178
391083,0.048178
391094,0.048178
391105,0.048165
391116,0.048165
391127,0.048164
391138,0.048155
391149,0.048155
391160,0.048155
391171,0.048154
391182,0.048154
391193,0.048153
391204,0.048152
391215,0.048152
391226,0.048152
391236,0.048151
391246,0.048151
391256,0.048151
391266,0.04815
391276,0.04815
391286,0.04815
391296,0.048149
391306,0.048149
391316,0.048143
391326,0.048143
391336,0.048143
391346,0.048142
391356,0.048142
391366,0.048142
391376,0.048141
391386,0.048141
391396,0.048141
391406,0.04814
391416,0.04814
391426,0.04814
391436,0.048136
391446,0.048134
391456,0.048134
391466,0.048134
391476,0.048134
391486,0.048134
391496,0.048134
391506,0.048134
391516,0.048134
391526,0.048133
391536,0.048133
391546,0.048133
391556,0.048133
391566,0.048133
391576,0.048133
391586,0.048133
391596,0.048133
391606,0.048133
391616,0.048133
391626,0.048132
391636,0.048132
391646,0.048132
391656,0.048132
391666,0.048132
391676,0.048132
391686,0.048132
391696,0.048132
391706,0.048132
391716,0.048131
391726,0.048109
391736,0.048109
391746,0.048109
391756,0.048109
391766,0.048108
391776,0.048108
391786,0.048108
391796,0.048108
391806,0.048108
391816,0.048108
391826,0.048108
391836,0.048107
391846,0.048107
391856,0.048107
391866,0.048107
391876,0.048107
391886,0.048107
391896,0.048106
391906,0.048106
391916,0.048106
391926,0.048105
391936,0.048105
391946,0.048105
391956,0.048105
391966,0.048105
391976,0.048105
391986,0.048105
391996,0.048105
392006,0.048104
392016,0.048104
392026,0.048104
392036,0.048104
392046,0.048104
392056,0.048098
392066,0.048098
392076,0.048098
392086,0.048098
392096,0.048098
392106,0.048098
392116,0.048098
392126,0.048098
392136,0.048098
392146,0.048098
392156,0.048098
392166,0.048098
392176,0.048098
392186,0.048098
392196,0.048098
392206,0.048098
392216,0.048098
392226,0.048098
392236,0.048098
392246,0.048098
392256,0.048098
392266,0.048098
392276,0.048098
392286,0.048098
392296,0.048098
392306,0.048098
392316,0.048098
392326,0.048098
392336,0.048098
392346,0.048098
392356,0.048098
392366,0.048098
392376,0.048098
392386,0.048092
392396,0.048092
392406,0.048092
392416,0.048092
392426,0.048092
392436,0.04809
392446,0.04809
392456,0.04809
392466,0.04809
392476,0.04809
392486,0.04809
392496,0.04809
392506,0.04809
392516,0.04809
392526,0.04809
392536,0.04809
392546,0.04809
392556,0.04809
392566,0.04809
392576,0.04809
392585,0.04809
392594,0.04809
392603,0.04809
392612,0.04809
392621,0.04809
392630,0.04809
392639,0.04809
392648,0.04809
392657,0.04809
392666,0.04809
392675,0.04809
392684,0.04809
392693,0.04809
392702,0.04809
392711,0.04809
392720,0.04809
392729,0.04809
392738,0.04809
392747,0.04809
392756,0.04809
392765,0.04809
392774,0.04809
392783,0.04809
392792,0.04809
392801,0.04809
392810,0.04809
392819,0.04809
392828,0.048069
392837,0.048069
392846,0.048069
392855,0.048069
392864,0.048069
392873,0.048069
392882,0.048069
392891,0.048069
392900,0.048069
392909,0.048069
392918,0.048069
392927,0.048069
392936,0.048069
392945,0.048069
392954,0.048069
392963,0.048069
392972,0.048023
392981,0.048023
392990,0.048023
392999,0.048023
393008,0.048023
393017,0.048023
393026,0.048023
393035,0.048023
393044,0.048023
393053,0.048023
393062,0.048023
393071,0.048023
393080,0.048023
393089,0.048023
393098,0.048023
393107,0.048023
393116,0.048023
393125,0.048023
393134,0.048023
393143,0.048022
393152,0.04801
393161,0.04801
393170,0.04801
393179,0.04801
393188,0.048009
393197,0.048009
393206,0.048009
393215,0.048009
393224,0.048009
393233,0.048008
393242,0.048008
393251,0.048008
393260,0.048008
393269,0.047992
393278,0.047992
393287,0.047991
393296,0.047991
393305,0.047991
393314,0.047991
393323,0.047991
393332,0.04799
393341,0.04799
393350,0.04799
393359,0.04799
393368,0.047977
393377,0.047977
393386,0.047977
393395,0.047977
393404,0.047977
393413,0.047977
393422,0.047977
393431,0.047977
393440,0.047977
393449,0.047977
393458,0.047977
393467,0.047977
393476,0.047977
393485,0.047977
393494,0.047977
393503,0.047977
393512,0.047977
393521,0.047977
393530,0.047977
393539,0.047977
393548,0.047977
393557,0.047977
393566,0.047977
393575,0.047977
393584,0.047977
393593,0.047977
393602,0.047977
393611,0.047977
393620,0.047977
393629,0.047977
393638,0.047977
393647,0.047977
393656,0.047977
393665,0.047977
393674,0.047977
393683,0.047977
393692,0.047977
393701,0.047919
393710,0.047919
393719,0.047919
393728,0.047919
393737,0.047907
393746,0.047907
393755,0.047907
393764,0.047907
393773,0.047907
393782,0.047907
393791,0.047907
393800,0.047907
393809,0.047907
393818,0.047907
393827,0.047907
393836,0.047907
393845,0.047832
393854,0.047789
393863,0.047789
393872,0.047789
393881,0.04778
393890,0.04778
393899,0.04778
393908,0.04778
393917,0.04778
393926,0.04778
393934,0.04778
393942,0.047773
393950,0.047773
393958,0.047773
393966,0.047773
393974,0.047773
393982,0.047773
393990,0.047773
393998,0.047773
394006,0.047767
394014,0.047767
394022,0.047767
394030,0.047767
394038,0.047767
394046,0.047767
394054,0.047767
394062,0.047767
394070,0.047767
394078,0.047767
394086,0.047767
394094,0.047767
394102,0.047767
394110,0.047767
394118,0.047767
394126,0.047767
394134,0.047757
394142,0.047757
394150,0.047748
394158,0.047748
394166,0.047748
394174,0.047748
394182,0.047748
394190,0.047748
394198,0.047747
394206,0.047747
394214,0.047747
394222,0.047747
394230,0.047747
394238,0.047747
394246,0.047747
394254,0.047746
394262,0.047746
394270,0.047746
394278,0.047746
394286,0.047746
394294,0.047745
394302,0.047745
394310,0.047745
394318,0.047745
394326,0.047745
394334,0.047745
394342,0.047745
394350,0.047744
394358,0.047699
394366,0.047699
394374,0.047698
394382,0.047698
394390,0.047698
394398,0.047698
394406,0.047698
394414,0.047697
394422,0.047697
394430,0.047697
394438,0.047697
394446,0.047697
394454,0.047696
394462,0.047696
394470,0.047696
394478,0.047696
394486,0.047696
394494,0.047695
394502,0.047695
394510,0.047695
394518,0.047695
394526,0.047695
394534,0.047694
394542,0.047692
394550,0.047691
394558,0.047691
394566,0.047691
394574,0.047691
394582,0.047691
394590,0.04769
394598,0.04769
394606,0.04769
394614,0.04769
394622,0.04769
394630,0.04769
394638,0.04769
394646,0.04769
394654,0.04769
394662,0.04769
394670,0.04769
394678,0.04769
394686,0.04769
394694,0.04769
394702,0.04769
394710,0.047668
394718,0.047668
394726,0.047668
394734,0.047668
394742,0.047668
394750,0.047668
394758,0.047668
394766,0.047668
394774,0.047668
394782,0.047426
394790,0.047426
394798,0.047426
394806,0.047426
394814,0.047426
394822,0.047426
394830,0.047426
394838,0.047426
394846,0.047426
394854,0.047426
394862,0.047411
394870,0.047411
394878,0.047411
394886,0.047411
394894,0.047411
394902,0.047411
394910,0.047411
394918,0.047411
394926,0.047411
394934,0.047411
394942,0.047359
394950,0.047359
394958,0.047359
394966,0.047359
394974,0.047359
394982,0.047359
394990,0.047359
394998,0.047359
395006,0.047359
395014,0.047359
395022,0.047359
395030,0.047359
395038,0.047359
395046,0.047358
395054,0.047358
395062,0.047358
395070,0.047358
395078,0.047358
395086,0.047358
395094,0.047358
395102,0.047358
395110,0.047358
395118,0.047357
395126,0.047357
395134,0.047357
395142,0.047357
395150,0.047357
395158,0.047356
395166,0.047356
395174,0.047356
395182,0.047356
395190,0.047355
395198,0.047355
395206,0.047355
395214,0.047355
395222,0.047355
395230,0.047354
395238,0.047354
395246,0.047354
395254,0.047354
395262,0.047354
395270,0.047354
395278,0.047353
395285,0.047353
395292,0.047353
395299,0.047353
395306,0.047353
395313,0.047352
395320,0.047352
395327,0.047352
395334,0.047352
395341,0.047352
395348,0.047352
395355,0.047352
395362,0.047352
395369,0.047352
395376,0.047352
395383,0.047352
395390,0.047352
395397,0.047352
395404,0.047352
395411,0.047352
395418,0.047352
395425,0.047352
395432,0.047352
395439,0.047352
395446,0.047352
395453,0.047352
395460,0.047352
395467,0.047352
395474,0.047352
395481,0.047352
395488,0.047352
395495,0.047352
395502,0.047352
395509,0.047352
395516,0.047352
395523,0.047352
395530,0.047352
395537,0.047352
395544,0.047352
395551,0.047352
395558,0.047352
395565,0.047352
395572,0.047352
395579,0.047352
395586,0.047352
395593,0.047352
395600,0.047352
395607,0.047352
395614,0.047352
395621,0.047352
395628,0.047352
395635,0.047352
395642,0.047351
395649,0.047351
395656,0.04734
395663,0.04734
395670,0.04734
395677,0.04734
395684,0.04734
395691,0.04734
395698,0.047339
395705,0.047339
395712,0.047339
395719,0.047339
395726,0.047339
395733,0.047339
395740,0.047339
395747,0.047339
395754,0.047339
395761,0.047339
395768,0.047339
395775,0.047339
395782,0.047339
395789,0.047339
395796,0.047339
395803,0.047339
395810,0.047339
395817,0.047235
395824,0.047235
395831,0.047235
395838,0.047235
395845,0.047235
395852,0.047235
395859,0.047235
395866,0.047235
395873,0.047235
395880,0.047235
395887,0.047235
395894,0.047235
395901,0.047235
395908,0.047235
395915,0.047235
395922,0.047235
395929,0.047235
395936,0.047235
395943,0.047235
395950,0.047235
395957,0.047235
395964,0.047235
395971,0.047235
395978,0.047235
395985,0.047235
395992,0.047235
395999,0.047235
396006,0.047235
396013,0.047235
396020,0.047235
396027,0.047235
396034,0.047235
396041,0.047235
396048,0.047235
396055,0.047235
396062,0.047235
396069,0.047235
396076,0.047235
396083,0.047235
396090,0.047235
396097,0.047235
396104,0.047235
396111,0.047235
396118,0.047235
396125,0.047235
396132,0.047227
396139,0.047227
396146,0.047057
396153,0.047057
396160,0.047056
396167,0.047056
396174,0.047056
396181,0.047056
396188,0.046907
396195,0.046907
396202,0.046706
396209,0.046706
396216,0.046706
396223,0.046706
396230,0.046706
396237,0.046706
396244,0.0467
396251,0.0467
396258,0.0467
396265,0.0467
396272,0.0467
396279,0.046699
396286,0.046699
396293,0.046699
396300,0.046699
396307,0.046699
396314,0.046699
396321,0.046699
396328,0.046699
396335,0.046688
396342,0.046688
396349,0.046688
396356,0.046688
396363,0.046688
396370,0.046688
396377,0.046688
396384,0.046688
396391,0.046688
396398,0.046688
396405,0.046688
396412,0.046688
396419,0.046688
396426,0.046688
396433,0.046688
396440,0.046688
396447,0.046688
396454,0.046688
396461,0.046688
396468,0.046688
396475,0.046688
396482,0.046688
396489,0.046688
396496,0.046688
396503,0.046688
396510,0.046688
396517,0.046688
396524,0.046688
396531,0.046688
396538,0.046688
396545,0.046688
396552,0.046688
396559,0.046688
396566,0.046688
396573,0.046688
396580,0.046688
396587,0.046686
396594,0.046686
396601,0.046686
396608,0.046686
396615,0.046685
396622,0.046685
396628,0.046685
396634,0.046685
396640,0.046685
396646,0.046685
396652,0.046684
396658,0.046684
396664,0.046684
396670,0.046684
396676,0.046684
396682,0.046684
396688,0.046683
396694,0.046683
396700,0.046683
396706,0.046683
396712,0.046683
396718,0.046683
396724,0.046682
396730,0.046682
396736,0.046682
396742,0.046682
396748,0.046682
396754,0.046682
396760,0.046682
396766,0.046682
396772,0.046682
396778,0.046682
396784,0.046682
396790,0.046682
396796,0.046682
396802,0.046682
396808,0.046672
396814,0.046672
396820,0.046672
396826,0.046672
396832,0.046672
396838,0.046672
396844,0.046672
396850,0.046672
396856,0.046672
396862,0.046672
396868,0.046672
396874,0.046672
396880,0.046672
396886,0.046672
396892,0.046672
396898,0.046672
396904,0.046672
396910,0.046672
396916,0.046672
396922,0.046672
396928,0.046671
396934,0.046671
396940,0.046671
396946,0.046671
396952,0.046671
396958,0.04667
396964,0.04667
396970,0.04667
396976,0.04667
396982,0.04667
396988,0.046669
396994,0.046669
397000,0.046669
397006,0.046646
397012,0.046646
397018,0.046646
397024,0.046646
397030,0.046645
