eval_count,best_fitness
309476,0.029165
309494,0.029165
309512,0.029165
309530,0.029165
309548,0.029165
309566,0.029165
309584,0.029165
309602,0.029165
309620,0.029165
309638,0.029165
309656,0.029165
309674,0.029165
309692,0.029165
309710,0.029165
309728,0.029165
309746,0.029163
309764,0.029163
309782,0.029159
309800,0.029159
309818,0.029159
309836,0.029159
309854,0.029159
309872,0.029159
309890,0.029159
309908,0.029159
309926,0.029159
309944,0.029155
309962,0.029155
309980,0.029155
309998,0.029155
310016,0.029155
310034,0.029155
310052,0.029155
310070,0.029154
310088,0.029154
310106,0.029154
310124,0.029154
310142,0.029154
310160,0.029154
310178,0.029134
310196,0.029134
310214,0.029134
310232,0.029134
310250,0.029134
310268,0.029134
310286,0.029134
310304,0.029134
310322,0.029134
310340,0.029134
310358,0.029134
310376,0.029134
310394,0.029134
310412,0.029134
310430,0.029131
310448,0.029131
310466,0.029131
310484,0.02911
310502,0.02911
310520,0.02911
310538,0.02911
310556,0.02911
310574,0.029109
310592,0.029109
310610,0.029109
310628,0.029109
310646,0.029109
310664,0.029109
310682,0.029109
310700,0.029109
310718,0.029109
310736,0.029109
310754,0.029109
310772,0.029109
310790,0.029109
310808,0.029109
310826,0.029109
310844,0.029109
310862,0.029109
310880,0.029109
310898,0.029109
310916,0.029109
310934,0.029108
310952,0.029108
310970,0.029108
310988,0.029108
311006,0.029108
311024,0.029108
311042,0.029101
311060,0.029101
311078,0.029101
311096,0.029101
311114,0.029101
311132,0.029101
311150,0.029101
311168,0.029101
311186,0.029101
311204,0.029101
311222,0.029082
311240,0.029082
311258,0.029082
311276,0.029082
311294,0.029082
311312,0.029082
311330,0.029082
311348,0.029082
311366,0.029082
311384,0.029082
311402,0.029082
311420,0.029082
311438,0.029082
311456,0.029082
311474,0.029082
311492,0.029081
311510,0.029081
311528,0.029081
311546,0.029081
311564,0.029081
311582,0.029081
311600,0.029081
311618,0.029081
311636,0.029081
311654,0.029081
311672,0.029081
311690,0.029081
311708,0.029077
311726,0.029077
311744,0.029066
311762,0.029066
311780,0.029066
311798,0.029066
311816,0.029066
311834,0.029066
311852,0.029066
311870,0.029066
311888,0.029066
311906,0.029051
311924,0.029051
311942,0.029051
311960,0.029051
311978,0.029051
311996,0.02905
312014,0.02905
312032,0.02905
312050,0.02905
312068,0.02905
312086,0.02905
312104,0.02905
312122,0.02905
312140,0.02905
312158,0.02905
312176,0.02905
312194,0.02905
312212,0.02905
312230,0.02905
312248,0.02905
312266,0.02905
312284,0.02905
312302,0.02905
312320,0.02905
312338,0.02905
312356,0.029049
312374,0.029049
312392,0.029049
312410,0.029049
312428,0.029045
312446,0.029044
312464,0.029044
312482,0.029044
312500,0.029044
312518,0.029039
312536,0.029039
312554,0.029039
312572,0.029038
312590,0.029038
312608,0.029038
312626,0.029038
312644,0.029038
312662,0.029038
312680,0.029038
312698,0.029038
312716,0.029038
312734,0.029038
312752,0.02903
312770,0.02903
312788,0.02903
312806,0.02903
312824,0.02903
312842,0.029029
312860,0.029029
312878,0.029029
312896,0.029029
312914,0.029029
312932,0.029025
312950,0.029025
312968,0.029024
312986,0.029016
313004,0.029016
313022,0.029016
313040,0.029016
313058,0.029016
313076,0.029016
313094,0.029016
313112,0.029016
313130,0.029016
313148,0.029016
313166,0.029016
313184,0.029015
313202,0.029015
313220,0.029015
313238,0.029015
313256,0.028996
313274,0.028996
313292,0.028996
313310,0.028996
313328,0.028996
313346,0.028996
313364,0.028996
313382,0.028996
313400,0.028996
313418,0.028989
313436,0.028988
313454,0.028988
313472,0.028988
313490,0.028988
313508,0.028988
313526,0.028988
313544,0.028988
313562,0.028988
313580,0.028988
313598,0.028988
313616,0.028988
313634,0.028988
313652,0.028987
313670,0.028987
313688,0.028987
313706,0.028987
313724,0.028987
313742,0.028987
313760,0.02898
313778,0.02898
313796,0.02898
313814,0.02898
313832,0.02898
313850,0.02898
313868,0.02898
313886,0.02898
313904,0.02898
313922,0.028963
313940,0.028962
313958,0.028962
313976,0.028962
313994,0.028962
314012,0.028962
314030,0.028962
314048,0.028962
314066,0.028962
314084,0.028962
314102,0.028962
314120,0.028961
314138,0.028961
314156,0.028961
314174,0.028961
314192,0.028942
314210,0.028942
314228,0.028942
314246,0.028933
314264,0.028926
314282,0.028925
314300,0.028925
314318,0.028925
314336,0.028925
314354,0.028925
314372,0.028925
314390,0.028925
314408,0.028925
314426,0.028925
314444,0.028925
314462,0.028925
314480,0.028924
314498,0.028924
314516,0.028924
314534,0.028924
314552,0.028924
314570,0.028924
314588,0.028924
314606,0.028924
314624,0.028924
314642,0.028924
314660,0.028924
314678,0.028923
314696,0.028923
314714,0.028923
314732,0.028923
314750,0.028923
314768,0.028923
314786,0.028923
314804,0.028923
314822,0.028923
314840,0.028919
314858,0.028918
314876,0.02891
314894,0.02891
314912,0.02891
314930,0.02891
314948,0.02891
314966,0.02891
314984,0.028909
315002,0.028909
315020,0.028909
315038,0.028909
315056,0.028909
315074,0.028909
315092,0.028909
315110,0.028909
315128,0.028909
315146,0.028909
315164,0.028903
315182,0.028903
315200,0.028903
315218,0.028903
315236,0.028903
315254,0.028903
315272,0.028902
315290,0.028902
315308,0.028902
315326,0.028902
315344,0.028902
315362,0.028902
315380,0.028902
315398,0.028902
315416,0.028902
315434,0.028902
315452,0.028902
315470,0.028901
315488,0.028901
315506,0.028901
315524,0.028901
315542,0.028901
315560,0.028901
315578,0.028901
315596,0.028901
315614,0.028901
315632,0.028901
315650,0.0289
315668,0.0289
315686,0.0289
315704,0.0289
315722,0.028899
315740,0.028899
315758,0.028899
315776,0.028899
315794,0.028899
315812,0.028899
315830,0.028882
315848,0.028881
315866,0.028881
315884,0.028881
315902,0.028881
315920,0.028881
315938,0.028881
315956,0.028881
315974,0.028877
315992,0.028877
316010,0.028877
316028,0.028877
316046,0.028877
316064,0.028877
316082,0.028877
316100,0.028877
316118,0.028877
316136,0.028876
316154,0.028876
316172,0.028876
316190,0.028876
316208,0.028876
316226,0.028874
316244,0.028874
316261,0.028874
316278,0.028874
316295,0.028874
316312,0.028874
316329,0.028874
316346,0.028874
316363,0.028874
316380,0.028874
316397,0.028874
316414,0.028873
316431,0.028869
316448,0.028869
316465,0.028869
316482,0.028869
316499,0.028869
316516,0.028869
316533,0.028869
316550,0.028869
316567,0.028868
316584,0.028868
316601,0.028868
316618,0.028868
316635,0.028868
316652,0.028868
316669,0.028868
316686,0.028868
316703,0.028868
316720,0.028868
316737,0.028868
316754,0.028867
316771,0.028867
316788,0.028867
316805,0.028867
316822,0.028867
316839,0.028867
316856,0.028867
316873,0.028867
316890,0.028867
316907,0.028862
316924,0.028862
316941,0.028862
316958,0.028862
316975,0.028862
316992,0.028862
317009,0.028862
317026,0.028862
317043,0.028862
317060,0.028861
317077,0.028861
317094,0.028861
317111,0.028861
317128,0.028861
317145,0.028861
317162,0.028861
317179,0.028861
317196,0.028861
317213,0.028861
317230,0.028861
317247,0.02886
317264,0.02886
317281,0.02886
317298,0.02886
317315,0.02886
317332,0.02886
317349,0.02886
317366,0.02886
317383,0.02886
317400,0.02886
317417,0.02886
317434,0.02886
317451,0.02886
317468,0.02886
317485,0.028859
317502,0.028859
317519,0.028859
317536,0.028859
317553,0.028859
317570,0.028859
317587,0.02884
317604,0.02884
317621,0.02884
317638,0.02884
317655,0.02884
317672,0.02884
317689,0.028839
317706,0.028839
317723,0.028839
317740,0.028839
317757,0.028839
317774,0.028839
317791,0.028839
317808,0.028839
317825,0.028839
317842,0.028839
317859,0.028839
317876,0.028839
317893,0.028839
317910,0.028839
317927,0.028839
317944,0.028839
317961,0.028839
317978,0.028839
317995,0.028839
318012,0.028839
318029,0.028838
318046,0.028838
318063,0.028838
318080,0.028838
318097,0.028838
318114,0.028837
318131,0.028837
318148,0.028837
318165,0.028837
318182,0.028837
318199,0.028837
318216,0.028837
318233,0.028833
318250,0.028833
318267,0.028833
318284,0.028833
318301,0.028833
318318,0.028833
318335,0.028833
318352,0.028833
318369,0.028833
318386,0.028833
318403,0.028833
318420,0.028833
318437,0.028833
318454,0.028827
318471,0.028825
318488,0.028825
318505,0.028825
318522,0.028825
318539,0.028825
318556,0.028822
318573,0.028822
318590,0.028822
318607,0.028822
318624,0.028822
318641,0.028822
318658,0.028822
318675,0.028822
318692,0.02882
318709,0.02882
318726,0.02882
318743,0.02882
318760,0.02882
318777,0.02882
318794,0.02882
318811,0.02882
318828,0.02882
318845,0.02882
318862,0.02882
318879,0.02882
318896,0.028808
318913,0.028808
318930,0.0288
318947,0.0288
318964,0.0288
318981,0.0288
318998,0.028799
319015,0.028799
319032,0.028799
319049,0.028799
319066,0.028799
319083,0.028799
319100,0.028799
319117,0.028799
319134,0.028799
319151,0.028799
319168,0.028785
319185,0.028785
319202,0.028785
319219,0.028785
319236,0.028785
319253,0.028785
319270,0.028785
319287,0.028785
319304,0.028785
319321,0.028785
319338,0.028785
319355,0.028785
319372,0.028785
319389,0.028779
319406,0.028779
319423,0.028779
319440,0.028779
319457,0.028779
319474,0.028779
319491,0.028779
319508,0.028779
319525,0.028779
319542,0.028779
319559,0.028779
319576,0.028779
319593,0.028779
319610,0.028779
319627,0.028779
319644,0.028779
319661,0.028779
319678,0.028779
319695,0.028779
319712,0.028779
319729,0.028779
319746,0.028779
319763,0.028779
319780,0.028779
319797,0.028779
319814,0.028779
319831,0.028779
319848,0.028779
319865,0.028779
319882,0.028779
319899,0.028779
319916,0.028779
319933,0.028779
319950,0.028779
319967,0.028779
319984,0.028779
320001,0.028779
320018,0.028779
320035,0.028779
320052,0.028779
320069,0.028779
320086,0.028776
320103,0.028776
320120,0.028776
320137,0.028776
320154,0.028776
320171,0.028776
320188,0.028773
320205,0.028773
320222,0.028773
320239,0.028773
320256,0.028773
320273,0.028773
320290,0.028773
320307,0.028773
320324,0.028773
320341,0.028759
320358,0.028759
320375,0.028759
320392,0.028759
320409,0.028759
320426,0.028759
320443,0.028759
320460,0.028758
320477,0.028758
320494,0.028758
320511,0.028758
320528,0.028758
320545,0.028758
320562,0.028758
320579,0.028758
320596,0.028758
320613,0.028758
320630,0.028758
320647,0.028758
320664,0.028758
320681,0.028758
320698,0.028758
320715,0.028758
320732,0.028758
320749,0.028758
320766,0.028758
320783,0.028758
320800,0.028758
320817,0.028758
320834,0.028758
320851,0.028758
320868,0.028758
320885,0.028758
320902,0.028758
320919,0.028758
320936,0.028758
320953,0.028758
320970,0.028758
320987,0.028758
321004,0.028758
321021,0.028758
321038,0.028758
321055,0.028758
321072,0.028758
321089,0.028758
321106,0.028758
321123,0.028758
321140,0.028758
321157,0.028758
321174,0.028752
321191,0.028752
321208,0.028752
321225,0.028752
321242,0.028752
321259,0.028752
321276,0.028752
321293,0.028752
321310,0.028752
321327,0.028746
321344,0.028746
321361,0.028746
321378,0.028746
321395,0.028746
321412,0.028746
321429,0.028746
321446,0.028746
321463,0.028746
321480,0.028746
321497,0.028746
321514,0.028746
321531,0.028746
321548,0.028746
321565,0.028742
321582,0.028742
321599,0.028742
321616,0.028742
321633,0.028742
321650,0.028742
321667,0.028742
321684,0.028742
321701,0.028742
321718,0.028742
321735,0.028742
321752,0.028742
321769,0.028742
321786,0.028742
321803,0.028742
321820,0.028742
321837,0.028742
321854,0.028742
321871,0.028728
321888,0.028728
321905,0.028728
321922,0.028728
321939,0.028728
321956,0.028728
321973,0.028728
321990,0.028728
322007,0.028728
322024,0.028728
322041,0.028728
322058,0.028727
322075,0.028727
322092,0.028727
322109,0.028727
322126,0.028727
322143,0.028727
322160,0.028727
322177,0.028727
322194,0.028727
322211,0.028727
322228,0.028727
322245,0.028727
322262,0.028724
322279,0.028724
322296,0.028718
322313,0.028718
322330,0.028713
322347,0.028713
322364,0.028713
322381,0.028713
322398,0.028713
322415,0.028713
322432,0.028713
322449,0.028711
322466,0.028711
322483,0.028711
322500,0.028711
322517,0.02871
322534,0.02871
322551,0.02871
322568,0.02871
322585,0.02871
322602,0.02871
322619,0.02871
322636,0.02871
322653,0.02871
322670,0.02871
322687,0.02871
322704,0.02871
322721,0.028702
322738,0.028702
322755,0.028699
322772,0.02868
322789,0.02868
322806,0.02868
322823,0.02868
322840,0.02868
322857,0.02868
322874,0.02868
322891,0.02868
322908,0.02868
322925,0.02868
322942,0.02868
322959,0.02868
322976,0.02868
322993,0.02868
323010,0.02868
323027,0.02868
323044,0.02868
323061,0.02868
323078,0.02868
323095,0.02868
323112,0.02868
323129,0.02868
323146,0.02868
323163,0.02868
323180,0.02868
323196,0.02868
323212,0.02868
323228,0.02868
323244,0.02868
323260,0.02868
323276,0.02868
323292,0.02868
323308,0.02868
323324,0.02868
323340,0.02868
323356,0.02868
323372,0.02868
323388,0.028663
323404,0.028663
323420,0.028662
323436,0.028662
323452,0.028662
323468,0.028662
323484,0.028662
323500,0.028662
323516,0.028662
323532,0.028662
323548,0.028662
323564,0.028662
323580,0.028662
323596,0.028662
323612,0.028662
323628,0.028662
323644,0.028662
323660,0.028659
323676,0.028659
323692,0.028658
323708,0.028658
323724,0.028658
323740,0.028658
323756,0.028658
323772,0.028658
323788,0.028658
323804,0.028658
323820,0.028658
323836,0.028658
323852,0.028658
323868,0.028658
323884,0.028658
323900,0.028658
323916,0.028658
323932,0.028658
323948,0.028658
323964,0.028658
323980,0.028658
323996,0.028658
324012,0.028658
324028,0.028658
324044,0.028658
324060,0.028658
324076,0.028658
324092,0.028658
324108,0.028658
324124,0.028656
324140,0.028655
324156,0.028655
324172,0.028655
324188,0.028655
324204,0.028655
324220,0.028655
324236,0.028655
324252,0.028655
324268,0.028655
324284,0.028655
324300,0.028655
324316,0.028655
324332,0.028655
324348,0.028655
324364,0.028655
324380,0.028655
324396,0.028655
324412,0.028655
324428,0.028655
324444,0.028655
324460,0.028655
324476,0.028655
324492,0.028655
324508,0.028655
324524,0.028655
324540,0.028655
324556,0.028655
324572,0.028655
324588,0.028655
324604,0.028655
324620,0.028655
324636,0.028655
324652,0.028655
324668,0.028655
324684,0.028655
324700,0.028655
324716,0.028655
324732,0.028655
324748,0.028655
324764,0.028655
324780,0.028655
324796,0.028655
324812,0.028655
324828,0.028655
324844,0.028655
324860,0.028655
324876,0.028655
324892,0.028655
324908,0.028655
324924,0.028655
324940,0.02865
324956,0.02865
324972,0.02865
324988,0.02865
325004,0.02865
325020,0.02865
325036,0.028641
325052,0.028641
325068,0.028641
325084,0.028641
325100,0.028637
325116,0.028637
325132,0.028637
325148,0.028637
325164,0.028637
325180,0.028637
325196,0.028637
325212,0.028637
325228,0.028637
325244,0.028637
325260,0.028637
325276,0.028636
325292,0.028636
325308,0.028636
325324,0.028636
325340,0.028636
325356,0.028636
325372,0.028636
325388,0.028636
325404,0.028636
325420,0.028636
325436,0.028636
325452,0.028636
325468,0.028636
325484,0.028636
325500,0.028636
325516,0.028636
325532,0.028636
325548,0.028636
325564,0.028636
325580,0.028636
325596,0.028636
325612,0.028636
325628,0.028636
325644,0.028636
325660,0.028636
325676,0.028636
325692,0.028636
325708,0.028636
325724,0.028636
325740,0.028636
325756,0.028636
325772,0.028636
325788,0.028636
325804,0.028636
325820,0.028636
325836,0.028636
325852,0.028636
325868,0.028636
325884,0.028636
325900,0.028636
325916,0.028636
325932,0.028636
325948,0.028636
325964,0.028636
325980,0.028636
325996,0.028636
326012,0.028636
326028,0.028636
326044,0.028636
326060,0.028636
326076,0.028636
326092,0.028636
326108,0.028636
326124,0.028636
326140,0.028636
326156,0.028636
326172,0.028636
326188,0.028636
326204,0.028636
326220,0.028636
326236,0.028636
326252,0.028636
326268,0.028622
326284,0.028622
326300,0.028622
326316,0.028622
326332,0.028622
326348,0.028622
326364,0.028622
326380,0.028622
326396,0.028622
326412,0.028622
326428,0.028622
326444,0.028622
326460,0.028622
326476,0.028622
326492,0.028622
326508,0.028622
326524,0.028622
326540,0.028608
326556,0.028608
326572,0.028608
326588,0.028608
326604,0.028608
326620,0.028608
326636,0.028608
326652,0.028608
326668,0.028608
326684,0.028608
326700,0.028604
326716,0.028604
326732,0.028604
326748,0.028604
326764,0.028604
326780,0.028604
326796,0.028604
326812,0.028604
326828,0.028604
326844,0.028604
326860,0.028604
326876,0.028604
326892,0.028604
326908,0.028604
326924,0.028604
326940,0.028604
326956,0.028604
326972,0.028604
326988,0.028604
327004,0.028604
327020,0.028604
327036,0.028604
327052,0.028604
327068,0.028604
327084,0.028604
327100,0.028604
327116,0.028604
327132,0.028604
327148,0.028604
327164,0.028604
327180,0.028604
327196,0.028604
327212,0.028604
327228,0.028604
327244,0.028604
327260,0.028604
327276,0.028604
327292,0.028604
327308,0.028604
327324,0.028604
327340,0.028604
327356,0.028601
327372,0.028601
327388,0.028596
327404,0.028596
327420,0.028596
327436,0.028596
327452,0.028596
327468,0.028591
327484,0.02859
327500,0.028588
327516,0.028588
327532,0.028588
327548,0.028581
327564,0.028581
327580,0.028581
327596,0.028581
327612,0.028581
327628,0.028581
327644,0.028581
327660,0.028581
327676,0.028581
327692,0.028581
327708,0.028581
327724,0.028581
327740,0.028581
327756,0.028581
327772,0.028581
327788,0.028581
327804,0.028581
327820,0.028581
327836,0.028581
327852,0.028581
327868,0.028581
327884,0.028581
327900,0.028581
327916,0.028581
327932,0.028565
327948,0.028565
327964,0.028565
327980,0.028565
327996,0.028565
328012,0.028565
328028,0.028565
328044,0.028565
328060,0.028565
328076,0.028565
328092,0.028565
328108,0.028565
328124,0.028565
328140,0.028565
328156,0.028565
328172,0.028565
328188,0.028565
328204,0.028565
328220,0.028565
328236,0.028565
328252,0.028565
328268,0.028565
328284,0.028565
328300,0.028565
328316,0.028561
328332,0.028561
328348,0.028561
328364,0.028561
328380,0.028561
328396,0.028561
328412,0.028561
328428,0.028561
328444,0.028561
328460,0.028561
328476,0.028561
328492,0.028561
328508,0.028561
328524,0.028561
328540,0.028561
328556,0.028561
328572,0.028561
328588,0.028561
328604,0.028561
328620,0.028561
328636,0.028559
328652,0.028559
328668,0.028559
328684,0.028559
328700,0.028559
328716,0.028559
328732,0.028559
328748,0.028559
328764,0.028559
328780,0.028559
328796,0.028559
328812,0.028559
328828,0.028559
328844,0.028559
328860,0.028559
328876,0.028557
328892,0.028557
328908,0.028557
328924,0.028557
328940,0.028557
328956,0.028557
328972,0.028557
328988,0.028557
329004,0.028557
329020,0.028557
329036,0.028557
329052,0.028557
329068,0.028557
329084,0.028557
329100,0.028557
329116,0.028557
329132,0.028557
329148,0.028557
329164,0.028557
329180,0.028557
329196,0.028557
329212,0.028557
329228,0.028557
329244,0.028557
329260,0.028557
329276,0.028557
329292,0.028557
329308,0.028557
329324,0.028557
329340,0.028557
329356,0.028557
329372,0.028557
329388,0.028557
329404,0.028557
329420,0.028557
329436,0.028557
329452,0.028557
329468,0.028557
329484,0.028557
329500,0.028557
329516,0.028555
329532,0.028555
329548,0.028555
329564,0.028555
329580,0.028555
329596,0.028555
329612,0.028555
329628,0.028555
329644,0.028555
329660,0.028555
329676,0.028555
329692,0.028555
329708,0.028555
329724,0.028555
329740,0.028555
329756,0.028555
329772,0.028555
329788,0.028555
329804,0.028555
329820,0.028555
329836,0.028555
329852,0.028555
329868,0.028555
329884,0.028555
329900,0.028555
329916,0.028555
329932,0.028555
329948,0.028555
329964,0.028555
329980,0.028555
329996,0.028555
330011,0.028555
330026,0.028555
330041,0.028555
330056,0.028555
330071,0.028555
330086,0.028555
330101,0.028555
330116,0.028555
330131,0.028547
330146,0.028547
330161,0.028547
330176,0.028547
330191,0.028547
330206,0.028547
330221,0.028547
330236,0.028547
330251,0.028547
330266,0.028547
330281,0.028547
330296,0.028547
330311,0.028547
330326,0.028547
330341,0.028547
330356,0.028547
330371,0.028547
330386,0.028547
330401,0.028547
330416,0.028547
330431,0.028547
330446,0.028547
330461,0.028547
330476,0.028547
330491,0.028547
330506,0.028547
330521,0.028547
330536,0.028547
330551,0.028547
330566,0.028547
330581,0.028547
330596,0.028547
330611,0.028547
330626,0.028547
330641,0.028547
330656,0.028547
330671,0.028547
330686,0.028547
330701,0.028547
330716,0.028547
330731,0.028547
330746,0.028547
330761,0.028547
330776,0.028545
330791,0.028545
330806,0.028545
330821,0.028545
330836,0.028545
330851,0.028545
330866,0.028544
330881,0.028544
330896,0.028544
330911,0.028544
330926,0.028544
330941,0.028544
330956,0.028544
330971,0.028544
330986,0.028544
331001,0.028544
331016,0.028544
331031,0.028544
331046,0.028544
331061,0.028544
331076,0.028544
331091,0.028544
331106,0.028544
331121,0.028544
331136,0.028544
331151,0.028544
331166,0.028544
331181,0.028544
331196,0.028544
331211,0.028544
331226,0.028544
331241,0.028544
331256,0.028544
331271,0.028544
331286,0.028544
331301,0.028544
331316,0.028535
331331,0.028535
331346,0.028535
331361,0.028535
331376,0.028535
331391,0.028535
331406,0.028535
331421,0.028535
331436,0.028535
331451,0.028535
331466,0.028535
331481,0.028535
331496,0.028535
331511,0.028535
331526,0.028535
331541,0.028535
331556,0.028535
331571,0.028535
331586,0.028535
331601,0.028535
331616,0.028535
331631,0.028535
331646,0.028535
331661,0.028535
331676,0.028535
331691,0.028535
331706,0.028535
331721,0.028535
331736,0.028535
331751,0.028535
331766,0.028535
331781,0.028535
331796,0.028535
331811,0.028535
331826,0.028535
331841,0.028535
331856,0.028535
331871,0.028535
331886,0.028535
331901,0.028535
331916,0.028535
331931,0.028535
331946,0.028535
331961,0.028535
331976,0.028535
331991,0.028535
332006,0.028535
332021,0.028535
332036,0.028535
332051,0.028535
332066,0.028535
332081,0.028535
332096,0.028535
332111,0.028535
332126,0.028535
332141,0.028535
332156,0.028535
332171,0.028535
332186,0.028535
332201,0.028535
332216,0.028535
332231,0.028535
332246,0.028535
332261,0.028535
332276,0.028535
332291,0.028535
332306,0.028535
332321,0.028535
332336,0.028535
332351,0.028535
332366,0.028535
332381,0.028535
332396,0.028535
332411,0.028535
332426,0.028535
332441,0.028535
332456,0.028535
332471,0.028535
332486,0.028535
332501,0.028535
332516,0.028535
332531,0.028535
332546,0.028535
332561,0.028535
332576,0.028535
332591,0.028535
332606,0.028534
332621,0.028534
332636,0.028534
332651,0.028534
332666,0.028534
332681,0.028534
332696,0.028534
332711,0.028534
332726,0.028534
332741,0.028534
332756,0.028534
332771,0.028534
332786,0.028534
332801,0.028534
332816,0.028534
332831,0.028534
332846,0.028534
332861,0.028534
332876,0.028534
332891,0.028534
332906,0.028534
332921,0.028534
332936,0.028534
332951,0.028534
332966,0.028534
332981,0.028534
332996,0.028534
333011,0.028534
333026,0.028534
333041,0.028534
333056,0.028534
333071,0.028534
333086,0.028534
333101,0.028534
333116,0.028534
333131,0.028529
333146,0.028529
333161,0.028529
333176,0.028529
333191,0.028529
333206,0.028529
333221,0.028529
333236,0.028529
333251,0.028529
333266,0.028529
333281,0.028529
333296,0.028529
333311,0.028529
333326,0.028529
333341,0.028529
333356,0.028529
333371,0.028529
333386,0.028529
333401,0.028529
333416,0.028529
333431,0.028527
333446,0.028527
333461,0.028527
333476,0.028527
333491,0.028515
333506,0.028515
333521,0.028515
333536,0.028515
333551,0.028515
333566,0.028515
333581,0.028515
333596,0.028515
333611,0.028515
333626,0.028515
333641,0.028515
333656,0.028515
333671,0.028515
333686,0.028515
333701,0.028515
333716,0.028515
333731,0.028515
333746,0.028515
333761,0.028514
333776,0.028514
333791,0.028514
333806,0.028514
333821,0.028514
333836,0.028514
333851,0.028514
333866,0.028514
333881,0.028514
333896,0.028514
333911,0.028514
333926,0.028514
333941,0.028514
333956,0.028514
333971,0.028514
333986,0.028514
334001,0.028514
334016,0.028514
334031,0.028514
334046,0.028514
334061,0.028514
334076,0.028514
334091,0.028514
334106,0.028514
334121,0.028514
334136,0.028514
334151,0.028514
334166,0.028514
334181,0.028514
334196,0.028514
334211,0.028514
334226,0.028514
334241,0.028514
334256,0.028514
334271,0.028514
334286,0.028514
334301,0.028514
334316,0.028514
334331,0.028514
334346,0.028514
334361,0.028514
334376,0.028514
334391,0.028514
334406,0.028514
334421,0.028514
334436,0.028514
334451,0.028514
334466,0.028514
334481,0.028514
334496,0.028514
334511,0.028514
334526,0.028514
334541,0.028514
334556,0.028514
334571,0.028514
334586,0.028514
334601,0.028514
334616,0.028513
334631,0.028513
334646,0.028513
334661,0.028513
334676,0.028513
334691,0.028513
334706,0.028513
334721,0.028513
334736,0.028513
334751,0.028513
334766,0.028513
334781,0.028513
334796,0.028513
334811,0.028512
334826,0.028512
334841,0.028512
334856,0.028512
334871,0.028512
334886,0.028487
334901,0.028487
334916,0.028487
334931,0.028487
334946,0.028487
334961,0.028487
334976,0.028487
334991,0.028487
335006,0.028487
335021,0.028487
335036,0.028487
335051,0.028487
335066,0.028487
335081,0.028487
335096,0.028487
335111,0.028487
335126,0.028482
335141,0.028482
335156,0.028482
335171,0.028482
335186,0.028482
335201,0.028482
335216,0.028482
335231,0.028482
335246,0.028482
335261,0.02848
335276,0.02848
335291,0.02848
335306,0.02848
335321,0.02848
335336,0.02848
335351,0.028479
335366,0.028479
335381,0.028479
335396,0.028479
335411,0.028479
335426,0.028479
335441,0.028479
335456,0.028475
335471,0.028475
335486,0.028475
335501,0.028475
335516,0.028475
335531,0.028475
335546,0.028475
335561,0.028475
335576,0.028475
335591,0.028475
335606,0.028475
335621,0.028475
335636,0.028475
335651,0.028475
335666,0.028475
335681,0.028475
335696,0.028473
335711,0.028473
335726,0.028473
335741,0.028473
335756,0.028473
335771,0.028473
335786,0.028473
335801,0.028473
335816,0.028473
335831,0.028473
335846,0.028473
335861,0.028473
335876,0.028473
335891,0.028473
335906,0.02847
335921,0.02847
335936,0.02847
335951,0.02847
335966,0.02847
335981,0.02847
335996,0.02847
336011,0.02847
336026,0.02847
336041,0.02847
336056,0.02847
336071,0.028463
336086,0.028463
336101,0.028463
336116,0.028463
336131,0.028451
336146,0.028451
336161,0.028451
336176,0.028451
336191,0.028451
336206,0.028451
336221,0.028451
336236,0.028451
336251,0.028451
336266,0.028451
336281,0.028451
336296,0.028451
336311,0.028451
336326,0.028451
336341,0.028451
336356,0.028451
336371,0.028451
336386,0.028451
336401,0.02845
336416,0.02845
336431,0.02845
336446,0.02845
336461,0.02845
336476,0.02845
336491,0.02845
336506,0.02845
336521,0.02845
336536,0.02845
336551,0.02845
336566,0.02845
336581,0.02845
336596,0.02845
336611,0.028448
336626,0.028448
336641,0.028448
336656,0.028448
336670,0.028448
336684,0.028448
336698,0.028448
336712,0.028448
336726,0.028448
336740,0.028448
336754,0.028448
336768,0.028448
336782,0.028448
336796,0.028448
336810,0.028448
336824,0.028448
336838,0.028448
336852,0.028448
336866,0.028448
336880,0.028448
336894,0.028448
336908,0.028448
336922,0.028448
336936,0.028448
336950,0.028448
336964,0.028448
336978,0.028448
336992,0.028448
337006,0.028448
337020,0.028448
337034,0.028445
337048,0.028445
337062,0.028445
337076,0.028443
337090,0.028443
337104,0.028443
337118,0.028443
337132,0.028443
337146,0.028443
337160,0.028443
337174,0.028443
337188,0.028443
337202,0.028443
337216,0.028443
337230,0.028443
337244,0.028443
337258,0.028443
337272,0.028443
337286,0.028443
337300,0.028443
337314,0.028443
337328,0.028443
337342,0.028443
337356,0.028443
337370,0.028443
337384,0.028443
337398,0.028443
337412,0.028443
337426,0.028443
337440,0.028443
337454,0.02844
337468,0.028434
337482,0.028434
337496,0.028434
337510,0.028434
337524,0.028434
337538,0.028434
337552,0.028434
337566,0.028434
337580,0.028434
337594,0.028434
337608,0.028434
337622,0.028434
337636,0.028434
337650,0.028434
337664,0.028434
337678,0.028434
337692,0.028434
337706,0.028434
337720,0.028434
337734,0.028434
337748,0.028434
337762,0.028434
337776,0.028434
337790,0.028434
337804,0.028434
337818,0.028434
337832,0.028434
337846,0.028434
337860,0.028434
337874,0.028434
337888,0.028434
337902,0.028434
337916,0.028434
337930,0.028434
337944,0.028434
337958,0.028434
