eval_count,best_fitness
374931,0.046799
374954,0.046799
374977,0.046799
375000,0.046799
375023,0.046799
375045,0.046799
375067,0.046795
375089,0.046795
375111,0.046795
375133,0.046795
375155,0.046795
375177,0.046795
375199,0.046795
375221,0.046795
375243,0.046795
375265,0.046795
375287,0.046795
375309,0.046795
375331,0.046795
375353,0.046795
375375,0.046781
375397,0.046781
375419,0.046781
375441,0.046781
375463,0.046781
375485,0.046781
375507,0.046781
375529,0.046781
375551,0.046781
375573,0.046781
375595,0.046781
375617,0.046781
375639,0.046781
375661,0.04678
375683,0.04678
375705,0.04678
375727,0.04678
375749,0.04678
375771,0.04678
375793,0.04678
375815,0.04678
375837,0.04678
375859,0.04678
375881,0.04678
375903,0.04678
375925,0.046766
375947,0.046766
375969,0.046746
375991,0.046746
376013,0.046746
376035,0.046746
376057,0.046746
376079,0.046746
376101,0.046746
376123,0.046746
376145,0.046746
376167,0.046746
376189,0.046746
376211,0.046746
376233,0.046746
376255,0.046746
376277,0.046746
376299,0.046746
376321,0.046746
376343,0.046746
376365,0.046746
376386,0.046733
376407,0.046732
376428,0.046732
376449,0.046732
376470,0.046732
376491,0.046732
376512,0.046732
376533,0.0467
376554,0.0467
376575,0.0467
376596,0.046699
376617,0.046699
376638,0.046699
376659,0.046687
376680,0.046687
376701,0.046687
376722,0.046687
376743,0.046687
376764,0.046687
376785,0.046687
376806,0.046687
376827,0.046687
376848,0.046687
376869,0.046687
376890,0.046674
376911,0.046674
376932,0.046674
376953,0.046673
376974,0.046673
376995,0.046673
377016,0.04667
377037,0.04667
377058,0.04667
377079,0.04667
377100,0.046669
377121,0.046669
377142,0.046643
377163,0.046642
377184,0.046642
377205,0.046642
377226,0.046642
377247,0.046642
377268,0.046642
377289,0.046642
377310,0.046642
377331,0.046641
377352,0.046641
377373,0.046641
377394,0.046639
377415,0.046638
377436,0.046638
377457,0.046638
377478,0.046637
377499,0.046637
377520,0.046637
377541,0.046636
377562,0.046636
377583,0.046632
377604,0.046632
377625,0.046627
377646,0.046627
377667,0.046627
377688,0.046185
377709,0.046185
377729,0.046183
377749,0.046183
377769,0.046183
377789,0.046182
377809,0.046173
377829,0.046172
377849,0.046172
377869,0.046172
377889,0.046171
377909,0.046171
377929,0.046168
377949,0.046168
377969,0.046167
377989,0.046167
378009,0.046167
378029,0.046166
378049,0.046166
378069,0.046166
378089,0.046165
378109,0.046165
378129,0.046165
378149,0.046164
378169,0.046164
378189,0.046164
378209,0.046144
378229,0.045982
378249,0.045982
378269,0.045981
378289,0.045981
378309,0.045981
378329,0.04598
378349,0.04598
378369,0.04598
378389,0.045979
378409,0.045979
378429,0.045978
378449,0.045978
378469,0.045978
378489,0.045977
378509,0.045976
378529,0.045976
378549,0.045976
378569,0.045975
378589,0.045973
378609,0.045973
378629,0.045973
378649,0.045973
378669,0.045972
378689,0.045972
378709,0.045972
378729,0.045972
378749,0.045971
378769,0.045971
378789,0.045971
378809,0.045971
378829,0.04597
378849,0.04597
378869,0.04597
378889,0.04597
378909,0.045969
378929,0.045969
378949,0.045969
378969,0.045969
378989,0.045968
379009,0.045968
379029,0.045968
379049,0.045968
379069,0.045967
379088,0.045967
379107,0.045967
379126,0.045967
379145,0.045966
379164,0.045963
379183,0.045963
379202,0.045962
379221,0.045962
379240,0.045962
379259,0.045962
379278,0.045962
379297,0.045962
379316,0.045962
379335,0.045961
379354,0.045961
379373,0.045961
379392,0.045961
379411,0.045961
379430,0.045961
379449,0.045961
379468,0.045961
379487,0.045953
379506,0.045953
379525,0.045953
379544,0.045953
379563,0.045953
379582,0.045953
379601,0.045953
379620,0.045951
379639,0.045951
379658,0.04595
379677,0.04595
379696,0.04595
379715,0.04595
379734,0.04595
379753,0.04595
379772,0.04595
379791,0.045949
379810,0.045949
379829,0.045949
379848,0.045949
379867,0.045949
379886,0.045937
379905,0.045936
379924,0.045936
379943,0.045936
379962,0.045936
379981,0.045936
380000,0.045936
380019,0.045936
380038,0.045936
380057,0.045935
380076,0.045935
380095,0.045935
380114,0.045935
380133,0.045935
380152,0.045935
380171,0.045934
380190,0.045934
380209,0.045934
380228,0.045934
380247,0.045934
380266,0.045934
380285,0.045934
380304,0.045934
380323,0.045934
380342,0.045933
380361,0.045933
380380,0.045933
380399,0.04593
380418,0.045919
380436,0.045919
380454,0.045919
380472,0.045919
380490,0.045919
380508,0.045919
380526,0.045919
380544,0.045919
380562,0.045919
380580,0.045919
380598,0.045919
380616,0.045918
380634,0.045918
380652,0.045918
380670,0.045918
380688,0.045918
380706,0.045918
380724,0.045918
380742,0.045918
380760,0.045918
380778,0.045918
380796,0.045918
380814,0.045918
380832,0.045918
380850,0.045918
380868,0.045918
380886,0.045918
380904,0.045918
380922,0.045918
380940,0.045918
380958,0.045918
380976,0.045918
380994,0.045918
381012,0.045912
381030,0.045912
381048,0.045912
381066,0.045912
381084,0.045912
381102,0.045912
381120,0.045912
381138,0.045912
381156,0.045912
381174,0.045912
381192,0.045912
381210,0.045912
381228,0.045912
381246,0.045912
381264,0.045912
381282,0.045912
381300,0.045909
381318,0.045909
381336,0.045909
381354,0.045909
381372,0.045909
381390,0.045909
381408,0.045909
381426,0.045909
381444,0.045909
381462,0.045909
381480,0.0459
381498,0.0459
381516,0.0459
381534,0.0459
381552,0.0459
381570,0.0459
381588,0.0459
381606,0.0459
381624,0.0459
381642,0.0459
381660,0.0459
381678,0.0459
381696,0.0459
381714,0.0459
381732,0.045875
381750,0.045875
381768,0.045875
381785,0.045875
381802,0.045875
381819,0.045875
381836,0.045875
381853,0.045875
381870,0.045875
381887,0.045809
381904,0.045809
381921,0.045809
381938,0.045809
381955,0.045809
381972,0.045809
381989,0.045809
382006,0.045806
382023,0.045806
382040,0.045806
382057,0.045806
382074,0.045806
382091,0.045806
382108,0.045805
382125,0.045803
382142,0.045803
382159,0.045803
382176,0.045803
382193,0.045803
382210,0.045803
382227,0.045792
382244,0.045792
382261,0.045792
382278,0.045792
382295,0.045792
382312,0.045792
382329,0.045792
382346,0.045792
382363,0.045785
382380,0.045782
382397,0.045782
382414,0.045782
382431,0.045782
382448,0.045782
382465,0.045782
382482,0.045782
382499,0.045782
382516,0.045782
382533,0.045782
382550,0.045782
382567,0.045782
382584,0.045782
382601,0.045782
382618,0.045782
382635,0.045782
382652,0.045782
382669,0.045782
382686,0.045782
382703,0.045782
382720,0.045782
382737,0.045782
382754,0.045646
382771,0.045646
382788,0.045633
382805,0.045633
382822,0.045633
382839,0.045633
382856,0.045633
382873,0.045633
382890,0.045633
382907,0.045633
382924,0.045633
382941,0.045633
382958,0.045633
382975,0.045633
382992,0.045633
383009,0.045633
383026,0.045633
383043,0.045633
383060,0.045607
383077,0.045607
383094,0.045607
383111,0.045607
383127,0.045607
383143,0.045607
383159,0.045607
383175,0.045607
383191,0.045607
383207,0.045607
383223,0.045607
383239,0.045607
383255,0.045607
383271,0.045607
383287,0.045607
383303,0.045575
383319,0.045575
383335,0.045575
383351,0.045575
383367,0.045565
383383,0.045565
383399,0.045565
383415,0.045565
383431,0.045565
383447,0.045565
383463,0.045561
383479,0.045543
383495,0.045543
383511,0.045543
383527,0.045543
383543,0.045543
383559,0.045543
383575,0.045533
383591,0.045533
383607,0.04553
383623,0.04553
383639,0.04553
383655,0.04553
383671,0.04553
383687,0.04553
383703,0.04553
383719,0.04553
383735,0.04553
383751,0.04553
383767,0.04553
383783,0.045526
383799,0.045526
383815,0.045526
383831,0.045526
383847,0.045526
383863,0.045526
383879,0.045526
383895,0.045526
383911,0.045525
383927,0.045525
383943,0.045525
383959,0.045525
383975,0.045525
383991,0.045519
384007,0.045519
384023,0.045519
384039,0.045519
384055,0.045519
384071,0.045519
384087,0.045519
384103,0.045519
384119,0.045519
384135,0.045518
384151,0.045518
384167,0.045518
384183,0.045419
384199,0.045419
384215,0.045419
384231,0.045416
384247,0.045416
384263,0.045416
384279,0.045415
384295,0.045415
384311,0.045415
384327,0.045411
384343,0.045411
384359,0.045411
384375,0.045411
384391,0.045411
384407,0.045411
384423,0.04541
384439,0.04541
384455,0.045403
384471,0.045403
384486,0.045401
384501,0.045401
384516,0.045401
384531,0.045401
384546,0.045401
384561,0.045401
384576,0.045401
384591,0.045401
384606,0.045401
384621,0.045401
384636,0.0454
384651,0.0454
384666,0.0454
384681,0.0454
384696,0.0454
384711,0.0454
384726,0.0454
384741,0.0454
384756,0.045399
384771,0.045399
384786,0.045399
384801,0.045399
384816,0.045399
384831,0.045399
384846,0.045399
384861,0.045399
384876,0.045399
384891,0.045399
384906,0.045399
384921,0.045399
384936,0.045399
384951,0.045399
384966,0.045399
384981,0.045399
384996,0.045395
385011,0.045395
385026,0.045395
385041,0.045395
385056,0.045395
385071,0.045395
385086,0.045395
385101,0.045395
385116,0.045395
385131,0.045394
385146,0.045394
385161,0.045394
385176,0.045394
385191,0.045394
385206,0.045394
385221,0.045394
385236,0.045394
385251,0.045394
385266,0.045394
385281,0.045394
385296,0.045394
385311,0.045394
385326,0.045394
385341,0.045394
385356,0.045394
385371,0.045394
385386,0.045394
385401,0.045394
385416,0.045394
385431,0.045394
385446,0.045394
385461,0.045394
385476,0.045394
385491,0.045394
385506,0.045394
385521,0.045393
385536,0.045393
385551,0.045393
385566,0.045393
385581,0.045393
385596,0.045393
385611,0.045393
385626,0.045393
385641,0.045393
385656,0.045393
385671,0.045393
385686,0.045393
385701,0.045393
385716,0.045393
385731,0.045393
385746,0.045393
385761,0.045393
385776,0.045393
385791,0.045393
385806,0.045393
385821,0.045393
385835,0.045369
385849,0.045369
385863,0.045369
385877,0.045359
385891,0.045359
385905,0.045359
385919,0.045359
385933,0.045359
385947,0.045359
385961,0.045359
385975,0.045359
385989,0.045359
386003,0.045359
386017,0.045359
386031,0.045359
386045,0.045359
386059,0.045359
386073,0.045359
386087,0.045359
386101,0.045359
386115,0.045359
386129,0.045359
386143,0.045359
386157,0.045359
386171,0.045359
386185,0.045359
386199,0.045359
386213,0.045359
386227,0.045359
386241,0.045359
386255,0.045359
386269,0.045359
386283,0.045359
386297,0.045359
386311,0.045359
386325,0.045359
386339,0.045359
386353,0.045359
386367,0.045359
386381,0.045359
386395,0.045359
386409,0.045359
386423,0.045359
386437,0.045359
386451,0.045359
386465,0.045318
386479,0.045318
386493,0.045318
386507,0.045318
386521,0.045318
386535,0.045318
386549,0.045318
386563,0.045318
386577,0.045318
386591,0.045318
386605,0.045318
386619,0.045318
386633,0.045318
386647,0.045318
386661,0.045318
386675,0.045318
386689,0.045316
386703,0.045316
386717,0.045316
386731,0.045316
386745,0.045316
386759,0.045316
386773,0.045316
386787,0.045316
386801,0.045316
386815,0.045315
386829,0.045315
386843,0.045264
386857,0.045264
386871,0.045264
386885,0.045264
386899,0.045264
386913,0.045252
386927,0.045252
386941,0.045252
386955,0.045252
386969,0.045252
386983,0.045252
386997,0.045252
387011,0.045252
387025,0.045252
387039,0.045252
387053,0.045252
387067,0.045252
387081,0.045252
387095,0.045252
387109,0.045252
387123,0.045252
387137,0.045252
387151,0.045252
387165,0.045252
387178,0.045252
387191,0.045252
387204,0.045252
387217,0.045252
387230,0.045252
387243,0.045252
387256,0.045252
387269,0.045252
387282,0.045252
387295,0.045252
387308,0.045252
387321,0.045252
387334,0.045223
387347,0.045223
387360,0.045223
387373,0.045223
387386,0.045223
387399,0.045223
387412,0.045206
387425,0.045206
387438,0.045206
387451,0.045206
387464,0.045206
387477,0.045206
387490,0.045206
387503,0.045206
387516,0.045206
387529,0.045203
387542,0.045203
387555,0.045203
387568,0.045203
387581,0.045203
387594,0.045203
387607,0.045203
387620,0.045203
387633,0.045202
387646,0.045202
387659,0.045202
387672,0.04519
387685,0.04519
387698,0.04519
387711,0.04519
387724,0.04519
387737,0.04519
387750,0.04519
387763,0.04519
387776,0.04519
387789,0.04519
387802,0.04519
387815,0.04519
387828,0.04519
387841,0.04519
387854,0.04519
387867,0.04519
387880,0.04519
387893,0.04519
387906,0.04519
387919,0.04519
387932,0.04519
387945,0.04519
387958,0.04519
387971,0.04519
387984,0.04519
387997,0.04519
388010,0.04519
388023,0.04519
388036,0.04519
388049,0.04519
388062,0.04519
388075,0.04519
388088,0.04519
388101,0.04519
388114,0.04519
388127,0.04519
388140,0.04519
388153,0.04519
388166,0.04519
388179,0.04519
388192,0.04519
388205,0.045186
388218,0.045186
388231,0.045186
388244,0.045186
388257,0.045186
388270,0.045186
388283,0.045186
388296,0.045186
388309,0.045186
388322,0.045186
388335,0.045186
388348,0.045186
388361,0.045186
388374,0.045186
388387,0.045186
388400,0.045186
388413,0.045186
388426,0.045186
388439,0.045186
388452,0.045186
388465,0.045186
388478,0.045186
388491,0.045186
388504,0.045186
388517,0.045186
388529,0.045186
388541,0.045186
388553,0.045186
388565,0.045186
388577,0.045186
388589,0.045186
388601,0.045186
388613,0.045186
388625,0.045186
388637,0.045186
388649,0.045186
388661,0.045186
388673,0.045186
388685,0.045186
388697,0.045184
388709,0.045184
388721,0.045184
388733,0.045184
388745,0.045184
388757,0.045184
388769,0.045184
388781,0.045184
388793,0.045184
388805,0.04518
388817,0.04518
388829,0.04518
388841,0.04518
388853,0.04518
388865,0.04518
388877,0.045177
388889,0.045177
388901,0.045177
388913,0.045177
388925,0.045177
388937,0.045177
388949,0.045177
388961,0.045177
388973,0.045177
388985,0.045177
388997,0.045177
389009,0.045177
389021,0.045177
389033,0.045177
389045,0.045177
389057,0.045177
389069,0.045177
389081,0.045177
389093,0.045177
389105,0.045177
389117,0.045177
389129,0.045177
389141,0.045177
389153,0.045177
389165,0.045177
389177,0.045177
389189,0.045177
389201,0.045177
389213,0.045177
389225,0.045177
389237,0.045177
389249,0.045177
389261,0.045177
389273,0.045177
389285,0.045177
389297,0.045177
389309,0.045177
389321,0.045177
389333,0.045177
389345,0.045177
389357,0.045177
389369,0.045177
389381,0.045177
389393,0.045177
389405,0.045177
389417,0.045177
389429,0.045177
389441,0.045177
389453,0.045177
389465,0.045173
389477,0.045173
389489,0.045173
389501,0.045173
389513,0.045173
389525,0.045173
389537,0.045173
389549,0.045173
389561,0.045173
389573,0.045173
389585,0.045173
389597,0.045173
389609,0.045147
389621,0.04513
389633,0.04513
389645,0.04513
389657,0.04513
389669,0.045128
389681,0.045128
389693,0.045128
389705,0.04512
389717,0.04512
389729,0.04512
389741,0.04512
389753,0.04512
389765,0.04512
389777,0.04512
389789,0.04512
389801,0.04512
389813,0.04512
389825,0.045115
389837,0.045115
389849,0.045115
389861,0.045115
389873,0.045115
389884,0.045115
389895,0.045086
389906,0.045086
389917,0.045086
389928,0.045086
389939,0.045055
389950,0.045055
389961,0.045055
389972,0.045055
389983,0.045055
389994,0.045055
390005,0.045055
390016,0.045053
390027,0.045053
390038,0.045053
390049,0.045053
390060,0.045053
390071,0.045053
390082,0.045053
390093,0.045053
390104,0.045053
390115,0.045053
390126,0.045053
390137,0.045049
390148,0.045049
390159,0.045049
390170,0.045049
390181,0.045049
390192,0.045049
390203,0.045049
390214,0.045049
390225,0.045042
390236,0.045042
390247,0.045042
390258,0.045042
390269,0.045042
390280,0.045042
390291,0.045042
390302,0.045042
390313,0.045042
390324,0.045042
390335,0.045042
390346,0.045042
390357,0.045042
390368,0.045042
390379,0.045042
390390,0.045042
390401,0.045042
390412,0.045042
390423,0.045042
390434,0.045042
390445,0.045037
390456,0.045037
390467,0.045037
390478,0.045037
390489,0.045037
390500,0.045037
390511,0.045037
390522,0.045037
390533,0.045037
390544,0.045037
390555,0.045037
390566,0.045037
390577,0.045036
390588,0.045036
390599,0.045036
390610,0.045036
390621,0.045036
390632,0.045036
390643,0.045036
390654,0.045036
390665,0.045036
390676,0.045036
390687,0.045036
390698,0.045036
390709,0.045035
390720,0.045035
390731,0.045033
390742,0.045033
390753,0.045033
390764,0.045033
390775,0.045033
390786,0.045033
390797,0.045033
390808,0.045033
390819,0.045033
390830,0.045033
390841,0.045033
390852,0.045033
390863,0.045033
390874,0.045033
390885,0.045033
390896,0.045033
390907,0.045033
390918,0.045033
390929,0.04503
390940,0.04503
390951,0.04503
390962,0.04503
390973,0.04503
390984,0.04503
390995,0.04503
391006,0.04503
391017,0.045029
391028,0.045029
391039,0.045029
391050,0.045026
391061,0.045026
391072,0.045026
391083,0.045026
391094,0.045026
391105,0.045026
391116,0.045026
391127,0.045026
391138,0.045026
391149,0.045026
391160,0.045026
391171,0.045026
391182,0.045026
391193,0.045025
391204,0.045025
391215,0.045025
391226,0.045025
391236,0.045025
391246,0.045025
391256,0.045025
391266,0.045025
391276,0.045025
391286,0.045025
391296,0.045025
391306,0.045025
391316,0.045025
391326,0.045025
391336,0.045025
391346,0.045025
391356,0.045025
391366,0.045018
391376,0.045018
391386,0.045018
391396,0.045018
391406,0.045018
391416,0.045018
391426,0.045018
391436,0.045011
391446,0.045011
391456,0.045011
391466,0.045011
391476,0.045011
391486,0.045011
391496,0.045011
391506,0.045011
391516,0.045011
391526,0.045011
391536,0.045011
391546,0.045011
391556,0.045011
391566,0.045011
391576,0.045007
391586,0.045007
391596,0.045007
391606,0.045006
391616,0.045006
391626,0.045006
391636,0.045006
391646,0.045006
391656,0.045006
391666,0.045006
391676,0.045006
391686,0.045005
391696,0.045005
391706,0.045005
391716,0.045005
391726,0.045005
391736,0.045004
391746,0.045004
391756,0.045003
391766,0.045003
391776,0.045003
391786,0.044992
391796,0.044992
391806,0.044992
391816,0.044992
391826,0.044992
391836,0.044992
391846,0.044992
391856,0.044991
391866,0.044991
391876,0.044991
391886,0.044991
391896,0.044991
391906,0.044991
391916,0.044991
391926,0.04499
391936,0.044988
391946,0.044988
391956,0.044988
391966,0.044988
391976,0.044987
391986,0.044987
391996,0.044987
392006,0.044987
392016,0.044987
392026,0.044987
392036,0.044987
392046,0.044986
392056,0.044986
392066,0.044986
392076,0.044986
392086,0.044979
392096,0.044978
392106,0.044978
392116,0.044978
392126,0.044978
392136,0.044978
392146,0.044978
392156,0.044977
392166,0.044977
392176,0.044977
392186,0.044977
392196,0.044977
392206,0.044977
392216,0.044976
392226,0.044976
392236,0.044976
392246,0.044976
392256,0.044976
392266,0.044949
392276,0.044949
392286,0.044948
392296,0.044948
392306,0.044948
392316,0.044948
392326,0.044948
392336,0.044948
392346,0.044948
392356,0.044941
392366,0.044941
392376,0.044941
392386,0.044941
392396,0.04494
392406,0.04494
392416,0.04494
392426,0.04494
392436,0.04494
392446,0.04494
392456,0.044939
392466,0.044939
392476,0.044939
392486,0.044939
392496,0.044939
392506,0.044939
392516,0.044936
392526,0.044935
392536,0.044935
392546,0.044935
392556,0.044935
392566,0.044935
392576,0.044935
392585,0.044934
392594,0.044934
392603,0.044934
392612,0.044934
392621,0.044934
392630,0.044934
392639,0.044934
392648,0.044934
392657,0.044934
392666,0.044934
392675,0.044934
392684,0.044934
392693,0.044922
392702,0.044922
392711,0.044922
392720,0.044922
392729,0.044922
392738,0.044922
392747,0.044922
392756,0.044922
392765,0.044922
392774,0.044922
392783,0.044922
392792,0.044922
392801,0.044922
392810,0.04492
392819,0.04492
392828,0.04492
392837,0.04492
392846,0.04492
392855,0.04492
392864,0.04492
392873,0.04492
392882,0.04492
392891,0.04492
392900,0.04492
392909,0.044919
392918,0.044908
392927,0.044908
392936,0.044908
392945,0.044908
392954,0.044908
392963,0.044908
392972,0.044908
392981,0.044908
392990,0.044908
392999,0.044908
393008,0.044892
393017,0.044892
393026,0.044892
393035,0.044892
393044,0.044892
393053,0.044892
393062,0.044892
393071,0.044892
393080,0.044892
393089,0.044892
393098,0.044892
393107,0.044892
393116,0.044892
393125,0.044892
393134,0.044818
393143,0.044818
393152,0.044818
393161,0.044818
393170,0.044818
393179,0.044818
393188,0.044818
393197,0.044818
393206,0.044818
393215,0.044817
393224,0.044817
393233,0.044817
393242,0.044817
393251,0.044817
393260,0.044817
393269,0.044817
393278,0.044817
393287,0.044817
393296,0.044817
393305,0.044817
393314,0.044817
393323,0.044817
393332,0.044817
393341,0.044817
393350,0.044817
393359,0.044809
393368,0.044809
393377,0.044809
393386,0.044809
393395,0.044809
393404,0.044809
393413,0.044809
393422,0.044809
393431,0.044798
393440,0.044798
393449,0.044798
393458,0.044798
393467,0.044798
393476,0.044798
393485,0.044798
393494,0.044794
393503,0.044794
393512,0.044794
393521,0.044794
393530,0.044794
393539,0.044794
393548,0.044794
393557,0.044794
393566,0.044794
393575,0.044794
393584,0.044794
393593,0.044794
393602,0.044794
393611,0.044794
393620,0.044794
393629,0.044794
393638,0.044425
393647,0.044423
393656,0.044423
393665,0.044423
393674,0.044423
393683,0.044423
393692,0.044423
393701,0.044423
393710,0.044423
393719,0.044423
393728,0.044423
393737,0.044422
393746,0.044422
393755,0.044422
393764,0.044422
393773,0.044422
393782,0.044422
393791,0.044421
393800,0.044421
393809,0.044421
393818,0.044421
393827,0.04442
393836,0.04442
393845,0.04442
393854,0.04442
393863,0.04442
393872,0.04442
393881,0.04442
393890,0.04442
393899,0.04442
393908,0.04442
393917,0.044403
393926,0.044403
393934,0.044403
393942,0.044403
393950,0.044403
393958,0.044403
393966,0.044403
393974,0.044403
393982,0.044403
393990,0.044403
393998,0.044403
394006,0.044403
394014,0.044403
394022,0.044403
394030,0.044403
394038,0.044403
394046,0.044402
394054,0.044402
394062,0.044402
394070,0.044402
394078,0.044402
394086,0.044402
394094,0.044402
394102,0.044402
394110,0.044402
394118,0.044402
394126,0.044402
394134,0.044402
394142,0.044402
394150,0.044402
394158,0.044402
394166,0.044402
394174,0.044402
394182,0.044402
394190,0.044402
394198,0.044402
394206,0.044402
394214,0.044402
394222,0.044396
394230,0.044396
394238,0.044386
394246,0.044386
394254,0.044386
394262,0.044386
394270,0.044386
394278,0.044386
394286,0.044386
394294,0.044386
394302,0.044386
394310,0.044386
394318,0.044386
394326,0.044386
394334,0.044386
394342,0.044386
394350,0.044386
394358,0.044386
394366,0.044386
394374,0.044386
394382,0.044386
394390,0.044386
394398,0.044386
394406,0.044386
394414,0.044386
394422,0.044386
394430,0.044386
394438,0.044386
394446,0.044386
394454,0.044386
394462,0.044346
394470,0.044346
394478,0.044345
394486,0.044345
394494,0.044345
394502,0.044345
394510,0.044345
394518,0.044345
394526,0.044345
394534,0.044345
394542,0.044345
394550,0.044345
394558,0.044345
394566,0.044345
394574,0.044345
394582,0.044345
394590,0.044345
394598,0.044345
394606,0.044345
394614,0.044345
394622,0.044345
394630,0.044345
394638,0.044345
394646,0.044345
394654,0.044296
394662,0.044296
394670,0.044296
394678,0.044296
394686,0.044296
394694,0.044296
394702,0.044296
394710,0.044296
394718,0.044296
394726,0.044296
394734,0.044296
394742,0.044296
394750,0.044296
394758,0.044296
394766,0.044296
394774,0.044296
394782,0.044296
394790,0.044296
394798,0.044296
394806,0.044296
394814,0.044296
394822,0.044296
394830,0.044296
394838,0.044296
394846,0.044296
394854,0.044296
394862,0.044296
394870,0.044296
394878,0.044296
394886,0.044296
394894,0.044296
394902,0.044296
394910,0.044296
394918,0.044296
394926,0.044296
394934,0.044288
394942,0.044288
394950,0.044288
394958,0.044288
394966,0.044288
394974,0.044275
394982,0.044275
394990,0.044275
394998,0.044275
395006,0.044275
395014,0.044275
395022,0.044275
395030,0.044275
395038,0.044275
395046,0.044275
395054,0.044275
395062,0.044275
395070,0.044275
395078,0.044275
395086,0.044275
395094,0.044275
395102,0.044269
395110,0.044269
395118,0.044269
395126,0.044269
395134,0.044269
395142,0.044269
395150,0.044269
395158,0.044269
395166,0.044268
395174,0.044268
395182,0.044268
395190,0.044264
395198,0.044264
395206,0.044264
395214,0.044264
395222,0.044264
395230,0.044264
395238,0.044264
395246,0.044264
395254,0.044264
395262,0.044264
395270,0.044264
395278,0.044264
395285,0.044264
395292,0.044263
395299,0.044263
395306,0.044263
395313,0.044263
395320,0.044263
395327,0.044263
395334,0.044263
395341,0.044263
395348,0.044262
395355,0.044262
395362,0.044261
395369,0.044261
395376,0.044261
395383,0.044261
395390,0.044261
395397,0.044261
395404,0.044261
395411,0.044261
395418,0.044261
395425,0.044261
395432,0.044261
395439,0.044244
395446,0.044244
395453,0.044244
395460,0.044244
395467,0.044242
395474,0.044242
395481,0.044242
395488,0.044242
395495,0.044242
395502,0.044242
395509,0.044242
395516,0.044242
395523,0.04404
395530,0.04404
395537,0.04404
395544,0.04404
395551,0.04404
395558,0.04404
395565,0.04404
395572,0.04404
395579,0.04404
395586,0.04404
395593,0.04404
395600,0.04404
395607,0.04404
395614,0.04404
395621,0.04404
395628,0.04404
395635,0.04404
395642,0.04404
395649,0.04404
395656,0.04404
395663,0.04404
395670,0.04404
395677,0.04404
395684,0.04404
395691,0.04404
395698,0.04404
395705,0.044036
395712,0.044036
395719,0.044036
395726,0.044036
395733,0.044036
395740,0.044036
395747,0.044036
395754,0.044036
395761,0.044036
395768,0.044036
395775,0.044036
395782,0.044036
395789,0.044036
395796,0.044036
395803,0.044036
395810,0.044036
395817,0.044036
395824,0.044036
395831,0.044036
395838,0.044036
395845,0.044036
395852,0.044036
395859,0.044036
395866,0.044036
395873,0.044036
395880,0.044036
395887,0.044036
395894,0.044036
395901,0.044036
395908,0.044036
395915,0.044036
395922,0.044036
395929,0.044036
395936,0.044036
395943,0.044036
395950,0.044036
395957,0.044036
395964,0.044036
395971,0.044036
395978,0.044036
395985,0.044036
395992,0.044036
395999,0.044036
396006,0.044036
396013,0.044036
396020,0.044036
396027,0.044036
396034,0.044036
396041,0.044036
396048,0.044036
396055,0.044036
396062,0.044036
396069,0.044036
396076,0.044034
396083,0.044034
396090,0.044034
396097,0.044034
396104,0.044034
396111,0.044034
396118,0.044021
396125,0.044021
396132,0.044021
396139,0.044021
396146,0.044021
396153,0.04401
396160,0.04401
396167,0.04401
396174,0.04401
396181,0.04401
396188,0.04401
396195,0.04401
396202,0.04401
396209,0.044009
396216,0.044009
396223,0.044009
396230,0.044009
396237,0.044009
396244,0.044008
396251,0.044008
396258,0.044008
396265,0.044008
396272,0.044007
396279,0.044007
396286,0.044007
396293,0.044007
396300,0.044007
396307,0.044007
396314,0.044007
396321,0.044007
396328,0.044007
396335,0.044007
396342,0.044006
396349,0.044006
396356,0.044006
396363,0.044006
396370,0.044006
396377,0.044005
396384,0.044
396391,0.044
396398,0.044
396405,0.043999
396412,0.043999
396419,0.043999
396426,0.043992
396433,0.043991
396440,0.043991
396447,0.043991
396454,0.043991
396461,0.04399
396468,0.04399
396475,0.04399
396482,0.043989
396489,0.043989
396496,0.043989
396503,0.043989
396510,0.043988
396517,0.043988
396524,0.043988
396531,0.043988
396538,0.043988
396545,0.043987
396552,0.043987
396559,0.043987
396566,0.043987
396573,0.043986
396580,0.043986
396587,0.043984
396594,0.043984
396601,0.043984
396608,0.043984
396615,0.043983
396622,0.043983
396628,0.043983
396634,0.043983
396640,0.043982
396646,0.043982
396652,0.043982
396658,0.043982
396664,0.043982
396670,0.043981
396676,0.043981
396682,0.043981
396688,0.043981
396694,0.04398
396700,0.04398
396706,0.04398
396712,0.04398
396718,0.043979
396724,0.043979
396730,0.043979
396736,0.043979
396742,0.043979
396748,0.043978
396754,0.043978
396760,0.043978
396766,0.043965
396772,0.043965
396778,0.043953
396784,0.043953
396790,0.043953
396796,0.043953
396802,0.043952
396808,0.043952
396814,0.043952
396820,0.043952
396826,0.043952
396832,0.043952
396838,0.043952
396844,0.043938
396850,0.043938
396856,0.043938
396862,0.043938
396868,0.043938
396874,0.043937
396880,0.043937
396886,0.043937
396892,0.043937
396898,0.043937
396904,0.043907
396910,0.043907
396916,0.043907
396922,0.043907
396928,0.043907
396934,0.043907
396940,0.043907
396946,0.043907
396952,0.043907
396958,0.043907
396964,0.043907
396970,0.043907
396976,0.043907
396982,0.043907
396988,0.043907
396994,0.043907
397000,0.043907
397006,0.043907
397012,0.043907
397018,0.043907
397024,0.043907
397030,0.043907
397036,0.043907
