eval_count,best_fitness
310095,0.036604
310107,0.036604
310119,0.036604
310131,0.036603
310143,0.036603
310155,0.036603
310167,0.036603
310179,0.036603
310191,0.036603
310203,0.036603
310215,0.036603
310227,0.036603
310239,0.036598
310251,0.036578
310263,0.036578
310275,0.036578
310287,0.036577
310299,0.036577
310311,0.036577
310323,0.036577
310335,0.036577
310347,0.036577
310359,0.036577
310371,0.036577
310383,0.036577
310395,0.036577
310407,0.036577
310419,0.036577
310431,0.036577
310443,0.036577
310455,0.036576
310467,0.036576
310479,0.036576
310491,0.036576
310503,0.036576
310515,0.036576
310527,0.036576
310539,0.036576
310551,0.036576
310563,0.036576
310575,0.036575
310587,0.036575
310599,0.036575
310611,0.036575
310623,0.036575
310635,0.036575
310647,0.036575
310659,0.036575
310671,0.036575
310683,0.036575
310695,0.036575
310707,0.036575
310719,0.036575
310731,0.036575
310743,0.036575
310755,0.036575
310767,0.036575
310779,0.036575
310791,0.036575
310803,0.036575
310815,0.036575
310827,0.036575
310839,0.036575
310851,0.036575
310863,0.036574
310875,0.036574
310887,0.036574
310899,0.036574
310911,0.036574
310923,0.036574
310935,0.036574
310947,0.036574
310959,0.036574
310971,0.036574
310983,0.036574
310995,0.036574
311007,0.036574
311019,0.036574
311031,0.036574
311043,0.036574
311055,0.036574
311067,0.036573
311079,0.036573
311091,0.036573
311103,0.036573
311115,0.036573
311127,0.036573
311139,0.036573
311151,0.036573
311163,0.036573
311175,0.036573
311187,0.036573
311199,0.036573
311211,0.036573
311223,0.036573
311235,0.036573
311247,0.036573
311259,0.036573
311271,0.036573
311283,0.036573
311295,0.036573
311307,0.036559
311319,0.036551
311331,0.036551
311343,0.036551
311355,0.036551
311367,0.036551
311379,0.03655
311391,0.03655
311403,0.036537
311415,0.036537
311427,0.036537
311439,0.036537
311451,0.036537
311463,0.036537
311475,0.036537
311487,0.036537
311499,0.036537
311511,0.036537
311523,0.036537
311535,0.036537
311547,0.036537
311559,0.036537
311571,0.036535
311583,0.036535
311595,0.036535
311607,0.036535
311619,0.036535
311631,0.036535
311643,0.036535
311655,0.036535
311667,0.036535
311679,0.036535
311691,0.036535
311703,0.036535
311715,0.036535
311727,0.036535
311739,0.036535
311751,0.036535
311763,0.036535
311775,0.036535
311787,0.036535
311799,0.036535
311811,0.036535
311823,0.036535
311835,0.036535
311847,0.036535
311859,0.036535
311871,0.036535
311883,0.036535
311895,0.036535
311907,0.036535
311919,0.036535
311931,0.036535
311943,0.036535
311955,0.036535
311967,0.036532
311979,0.036532
311991,0.036532
312003,0.036532
312015,0.036532
312027,0.036532
312039,0.036532
312051,0.036532
312063,0.036531
312075,0.036531
312087,0.036531
312099,0.036531
312111,0.036531
312123,0.036529
312135,0.036529
312147,0.036529
312159,0.036529
312171,0.036529
312183,0.036529
312195,0.036529
312207,0.036529
312219,0.036529
312231,0.036529
312243,0.036529
312255,0.036528
312267,0.036528
312279,0.036528
312291,0.036528
312303,0.036528
312315,0.036528
312327,0.036528
312339,0.036528
312351,0.036528
312363,0.036528
312375,0.036528
312387,0.036528
312399,0.036523
312411,0.036523
312423,0.03651
312435,0.03651
312447,0.03651
312459,0.03651
312471,0.036504
312483,0.036504
312495,0.036504
312507,0.036504
312519,0.036504
312531,0.036504
312543,0.036504
312555,0.036504
312567,0.036504
312579,0.036504
312591,0.036504
312603,0.036504
312615,0.036504
312627,0.036504
312639,0.036504
312651,0.036504
312663,0.036504
312675,0.036503
312687,0.036503
312699,0.036503
312711,0.036503
312723,0.036503
312735,0.036503
312747,0.036503
312759,0.036503
312771,0.036503
312783,0.036503
312795,0.036503
312807,0.036503
312819,0.036503
312831,0.036503
312843,0.036503
312855,0.036503
312867,0.036503
312879,0.036503
312891,0.036503
312903,0.036503
312915,0.036503
312927,0.036503
312939,0.036503
312951,0.036503
312963,0.036492
312975,0.036492
312987,0.036492
312999,0.036492
313011,0.036492
313023,0.036492
313035,0.036492
313047,0.036492
313059,0.036492
313071,0.036492
313083,0.036492
313095,0.036492
313107,0.036492
313119,0.036492
313131,0.036492
313143,0.036492
313155,0.036492
313167,0.036492
313179,0.036492
313191,0.036492
313203,0.036492
313215,0.036492
313227,0.036492
313239,0.036492
313251,0.036492
313263,0.03648
313275,0.036479
313287,0.036479
313299,0.036479
313311,0.036479
313323,0.036479
313335,0.036468
313347,0.036468
313359,0.036468
313371,0.036468
313383,0.036468
313395,0.036468
313407,0.036468
313419,0.036468
313431,0.036468
313443,0.036468
313455,0.036468
313467,0.036468
313479,0.036468
313491,0.036468
313503,0.036468
313515,0.036468
313527,0.036466
313539,0.036466
313551,0.036466
313563,0.036466
313575,0.036466
313587,0.036465
313599,0.036465
313611,0.036465
313623,0.036465
313635,0.036465
313647,0.036461
313659,0.036461
313671,0.036461
313683,0.036461
313695,0.036461
313707,0.036461
313719,0.036461
313731,0.036461
313743,0.036461
313755,0.036461
313767,0.036461
313779,0.036461
313791,0.036461
313803,0.036461
313815,0.036461
313827,0.036461
313839,0.036461
313851,0.036452
313863,0.036452
313875,0.036452
313887,0.036452
313899,0.036452
313911,0.036452
313923,0.036452
313935,0.036452
313947,0.036447
313959,0.036447
313971,0.036447
313983,0.036447
313995,0.036447
314007,0.036447
314019,0.036447
314031,0.036447
314043,0.036447
314055,0.036447
314067,0.036447
314079,0.036447
314091,0.036447
314103,0.036447
314115,0.036447
314127,0.036447
314139,0.036447
314151,0.036447
314163,0.036447
314175,0.036447
314187,0.036447
314199,0.036447
314211,0.036447
314223,0.036447
314235,0.036447
314247,0.036447
314259,0.036447
314271,0.036447
314283,0.036447
314295,0.036447
314307,0.036446
314319,0.036446
314331,0.036446
314343,0.036446
314355,0.036446
314367,0.036446
314379,0.036446
314391,0.036446
314403,0.036446
314415,0.036446
314427,0.036446
314439,0.036446
314451,0.036446
314463,0.036446
314475,0.036446
314487,0.036432
314499,0.036432
314511,0.036432
314523,0.036432
314535,0.036432
314547,0.036432
314559,0.036424
314571,0.036424
314583,0.036416
314595,0.036416
314607,0.036416
314619,0.036416
314631,0.036416
314643,0.036416
314655,0.036416
314667,0.036416
314679,0.036416
314691,0.036416
314703,0.036367
314715,0.036367
314727,0.036367
314739,0.036367
314751,0.036367
314763,0.036367
314775,0.036367
314787,0.036367
314799,0.036367
314811,0.036367
314823,0.036367
314835,0.036367
314847,0.036367
314859,0.036367
314871,0.036367
314883,0.036367
314895,0.036367
314907,0.036355
314919,0.036355
314931,0.036355
314943,0.036355
314955,0.036355
314967,0.036355
314979,0.036355
314991,0.036355
315003,0.036353
315015,0.036353
315027,0.036353
315039,0.036353
315051,0.036348
315063,0.036348
315075,0.036348
315087,0.036348
315099,0.036348
315111,0.036348
315123,0.036348
315135,0.036348
315147,0.036348
315159,0.036348
315171,0.036348
315183,0.036348
315195,0.036348
315207,0.036348
315219,0.036348
315231,0.036348
315243,0.036348
315255,0.036348
315267,0.036348
315279,0.036348
315291,0.036348
315303,0.036348
315315,0.036348
315327,0.036348
315339,0.036348
315351,0.036348
315363,0.036348
315375,0.036332
315387,0.036332
315399,0.036332
315411,0.036332
315423,0.036332
315435,0.036332
315447,0.036332
315459,0.036314
315471,0.036314
315483,0.036314
315495,0.036314
315507,0.036313
315519,0.036304
315531,0.036298
315543,0.036298
315555,0.036298
315567,0.036298
315579,0.036298
315591,0.036298
315603,0.036298
315615,0.036298
315627,0.036297
315639,0.036297
315651,0.036297
315663,0.036297
315675,0.036297
315687,0.036297
315699,0.036297
315711,0.036297
315723,0.036297
315735,0.036297
315747,0.036297
315759,0.036297
315771,0.036297
315783,0.036297
315795,0.036297
315807,0.036297
315819,0.036297
315831,0.036297
315843,0.036297
315855,0.036296
315867,0.036296
315879,0.036296
315891,0.036296
315903,0.036296
315915,0.036296
315927,0.036296
315939,0.036296
315951,0.036296
315963,0.036296
315975,0.036296
315987,0.036296
315999,0.036296
316011,0.036296
316023,0.036296
316035,0.036296
316047,0.036296
316059,0.036296
316071,0.036296
316083,0.036296
316095,0.036296
316107,0.036296
316119,0.036296
316131,0.036296
316143,0.036292
316155,0.036292
316167,0.036292
316179,0.036292
316191,0.036292
316203,0.036292
316215,0.036292
316227,0.036292
316239,0.036292
316251,0.036292
316263,0.036292
316275,0.036292
316287,0.036292
316299,0.036292
316311,0.036292
316323,0.036289
316335,0.036289
316347,0.036289
316359,0.036289
316371,0.036289
316383,0.036289
316395,0.036289
316407,0.036289
316419,0.036289
316431,0.036289
316443,0.036289
316455,0.036289
316467,0.036289
316479,0.036289
316491,0.036289
316503,0.036289
316515,0.036289
316527,0.036289
316539,0.036289
316551,0.036289
316563,0.036289
316575,0.036289
316587,0.036289
316599,0.036289
316611,0.036289
316623,0.036289
316635,0.03628
316647,0.03628
316659,0.03628
316671,0.03628
316682,0.03628
316693,0.03628
316704,0.03628
316715,0.03628
316726,0.03628
316737,0.03628
316748,0.03628
316759,0.03628
316770,0.03628
316781,0.03628
316792,0.03628
316803,0.03628
316814,0.03628
316825,0.03628
316836,0.03628
316847,0.03628
316858,0.03628
316869,0.036279
316880,0.036279
316891,0.036279
316902,0.036279
316913,0.036279
316924,0.036279
316935,0.036279
316946,0.036279
316957,0.036279
316968,0.036279
316979,0.036279
316990,0.036279
317001,0.036279
317012,0.036279
317023,0.036279
317034,0.036279
317045,0.036279
317056,0.036279
317067,0.036279
317078,0.036279
317089,0.036279
317100,0.036279
317111,0.036279
317122,0.036279
317133,0.036279
317144,0.036279
317155,0.036279
317166,0.036279
317177,0.036279
317188,0.036279
317199,0.036279
317210,0.036278
317221,0.036278
317232,0.036278
317243,0.036278
317254,0.036278
317265,0.036278
317276,0.036278
317287,0.036278
317298,0.036278
317309,0.036278
317320,0.036278
317331,0.036278
317342,0.036278
317353,0.036278
317364,0.036278
317375,0.036278
317386,0.036278
317397,0.036278
317408,0.036278
317419,0.036278
317430,0.036278
317441,0.036278
317452,0.036278
317463,0.036278
317474,0.036278
317485,0.036278
317496,0.036278
317507,0.036278
317518,0.036278
317529,0.036278
317540,0.036278
317551,0.036278
317562,0.036278
317573,0.036278
317584,0.036278
317595,0.036278
317606,0.036278
317617,0.036278
317628,0.036278
317639,0.036278
317650,0.036275
317661,0.036275
317672,0.036275
317683,0.036275
317694,0.036275
317705,0.036267
317716,0.036267
317727,0.036267
317738,0.036267
317749,0.036267
317760,0.036267
317771,0.03625
317782,0.03625
317793,0.03625
317804,0.03625
317815,0.03625
317826,0.03625
317837,0.03625
317848,0.03625
317859,0.03625
317870,0.03625
317881,0.03625
317892,0.03625
317903,0.03625
317914,0.03625
317925,0.03625
317936,0.03625
317947,0.03625
317958,0.03625
317969,0.03625
317980,0.03625
317991,0.03625
318002,0.03625
318013,0.03625
318024,0.03625
318035,0.03625
318046,0.03625
318057,0.03625
318068,0.03625
318079,0.036247
318090,0.036247
318101,0.036247
318112,0.036247
318123,0.036247
318134,0.036247
318145,0.036247
318156,0.036247
318167,0.036247
318178,0.036247
318189,0.036247
318200,0.036247
318211,0.036247
318222,0.036234
318233,0.036234
318244,0.036234
318255,0.036234
318266,0.036234
318277,0.036234
318288,0.036234
318299,0.036234
318310,0.036234
318321,0.036234
318332,0.036234
318343,0.036234
318354,0.036234
318365,0.036234
318376,0.036234
318387,0.036234
318398,0.036234
318409,0.036234
318420,0.036234
318431,0.036226
318442,0.036226
318453,0.036226
318464,0.036226
318475,0.036226
318486,0.036215
318497,0.036215
318508,0.036215
318519,0.036215
318530,0.036215
318541,0.036215
318552,0.036215
318563,0.036215
318574,0.036215
318585,0.036215
318596,0.036215
318607,0.036215
318618,0.036215
318629,0.036215
318640,0.036215
318651,0.036215
318662,0.036215
318673,0.036215
318684,0.036215
318695,0.036215
318706,0.036215
318717,0.036215
318728,0.036215
318739,0.036215
318750,0.036215
318761,0.036215
318772,0.036215
318783,0.036215
318794,0.036215
318805,0.036215
318816,0.036215
318827,0.036215
318838,0.036215
318849,0.036215
318860,0.036215
318871,0.036215
318882,0.036215
318893,0.036215
318904,0.036215
318915,0.036215
318926,0.036215
318937,0.036215
318948,0.036212
318959,0.036212
318970,0.036212
318981,0.036212
318992,0.036212
319003,0.036212
319014,0.036212
319025,0.0362
319036,0.0362
319047,0.0362
319058,0.0362
319069,0.0362
319080,0.0362
319091,0.0362
319102,0.0362
319113,0.0362
319124,0.0362
319135,0.0362
319146,0.0362
319157,0.0362
319168,0.0362
319179,0.0362
319190,0.0362
319201,0.0362
319212,0.0362
319223,0.0362
319234,0.0362
319245,0.0362
319256,0.0362
319267,0.0362
319278,0.0362
319289,0.0362
319300,0.0362
319311,0.0362
319322,0.0362
319333,0.0362
319344,0.0362
319355,0.0362
319366,0.0362
319377,0.0362
319388,0.0362
319399,0.0362
319410,0.0362
319421,0.0362
319432,0.0362
319443,0.0362
319454,0.0362
319465,0.0362
319476,0.0362
319487,0.0362
319498,0.0362
319509,0.0362
319520,0.0362
319531,0.0362
319542,0.0362
319553,0.0362
319564,0.0362
319575,0.0362
319586,0.0362
319597,0.0362
319608,0.0362
319619,0.0362
319630,0.0362
319641,0.0362
319652,0.036167
319663,0.036167
319674,0.036167
319685,0.036167
319696,0.036167
319707,0.036159
319718,0.036159
319729,0.036159
319740,0.036159
319751,0.036159
319762,0.036159
319773,0.036159
319784,0.036159
319795,0.036159
319806,0.036159
319817,0.036159
319828,0.036159
319839,0.036159
319850,0.036159
319861,0.036159
319872,0.036159
319883,0.036159
319894,0.036159
319905,0.036159
319916,0.036159
319927,0.036159
319938,0.036159
319949,0.036159
319960,0.036159
319971,0.036159
319982,0.036159
319993,0.036159
320004,0.036159
320015,0.036159
320026,0.036159
320037,0.036159
320048,0.036159
320059,0.036159
320070,0.036159
320081,0.036159
320092,0.036159
320103,0.036159
320114,0.036159
320125,0.036159
320136,0.036159
320147,0.036159
320158,0.036159
320169,0.036159
320180,0.036155
320191,0.036155
320202,0.036155
320213,0.036154
320224,0.036154
320235,0.036154
320246,0.036154
320257,0.036154
320268,0.036154
320279,0.036154
320290,0.036154
320301,0.036154
320312,0.036153
320323,0.036153
320334,0.036153
320345,0.036153
320356,0.036153
320367,0.036153
320378,0.036153
320389,0.036153
320400,0.036153
320411,0.036152
320422,0.036152
320433,0.036152
320444,0.036152
320455,0.036152
320466,0.036152
320477,0.036152
320488,0.036152
320499,0.035912
320510,0.03591
320521,0.03591
320532,0.035906
320543,0.035906
320554,0.035906
320565,0.035906
320576,0.035906
320587,0.035906
320598,0.035905
320609,0.035905
320620,0.035905
320631,0.035905
320642,0.035905
320653,0.035905
320664,0.035905
320675,0.035905
320686,0.035905
320697,0.035905
320708,0.035881
320719,0.035881
320730,0.035881
320741,0.035881
320752,0.035881
320763,0.035881
320774,0.03588
320785,0.03588
320796,0.03588
320807,0.03588
320818,0.03588
320829,0.03588
320840,0.03588
320851,0.03588
320862,0.03588
320873,0.03588
320884,0.03588
320895,0.035879
320906,0.035879
320917,0.035879
320928,0.035879
320939,0.035879
320950,0.035879
320961,0.035879
320972,0.035877
320983,0.035877
320994,0.035877
321005,0.035877
321016,0.035877
321027,0.035877
321038,0.035877
321049,0.035877
321060,0.035872
321071,0.035872
321082,0.035872
321093,0.035872
321104,0.035872
321115,0.035872
321126,0.035872
321137,0.035872
321148,0.035872
321159,0.035872
321170,0.035872
321181,0.035872
321192,0.035872
321203,0.035872
321214,0.035872
321225,0.035872
321236,0.035872
321247,0.035872
321258,0.035872
321269,0.035872
321280,0.035872
321291,0.035872
321302,0.035872
321313,0.035872
321324,0.035872
321335,0.035872
321346,0.035872
321357,0.035872
321368,0.035872
321379,0.035872
321390,0.035872
321401,0.035872
321412,0.035872
321423,0.035872
321434,0.035872
321445,0.035872
321456,0.035872
321467,0.035872
321478,0.035872
321489,0.035872
321500,0.035872
321511,0.035872
321522,0.035872
321533,0.035872
321544,0.035872
321555,0.035872
321566,0.035872
321577,0.035872
321588,0.035872
321599,0.035872
321610,0.035872
321621,0.035872
321632,0.035872
321643,0.035872
321654,0.035872
321665,0.035872
321676,0.035872
321687,0.035871
321698,0.035871
321709,0.035871
321720,0.035871
321731,0.035871
321742,0.035871
321753,0.035871
321764,0.035871
321775,0.035871
321786,0.035871
321797,0.035871
321808,0.035871
321819,0.035871
321830,0.035871
321841,0.035871
321852,0.035871
321863,0.035871
321874,0.035871
321885,0.035871
321896,0.035871
321907,0.035871
321918,0.035871
321929,0.035871
321940,0.03587
321951,0.03587
321962,0.03587
321973,0.03587
321984,0.03587
321995,0.03587
322006,0.03587
322017,0.03587
322028,0.03587
322039,0.03587
322050,0.03587
322061,0.03587
322072,0.03587
322083,0.03587
322094,0.035869
322105,0.035869
322116,0.035869
322127,0.035869
322138,0.035869
322149,0.035869
322160,0.035869
322171,0.035869
322182,0.035869
322193,0.035869
322204,0.035869
322215,0.035869
322226,0.035869
322237,0.035869
322248,0.035856
322259,0.035856
322270,0.035856
322281,0.035856
322292,0.035856
322303,0.035856
322314,0.035856
322325,0.035856
322336,0.035856
322347,0.035856
322358,0.035856
322369,0.035856
322380,0.035856
322391,0.035856
322402,0.035856
322413,0.035856
322424,0.035856
322435,0.035856
322446,0.035856
322457,0.035856
322468,0.035856
322479,0.035856
322490,0.035856
322501,0.035856
322512,0.035856
322523,0.035856
322534,0.035856
322545,0.035856
322556,0.035855
322567,0.035855
322578,0.035855
322589,0.035855
322600,0.035855
322611,0.035855
322622,0.035855
322633,0.035855
322644,0.035855
322655,0.035855
322666,0.035855
322677,0.035855
322688,0.035855
322699,0.035855
322710,0.035855
322721,0.035855
322732,0.035855
322743,0.035855
322754,0.035855
322765,0.035855
322776,0.035855
322787,0.035855
322798,0.035855
322809,0.035855
322820,0.035855
322831,0.035855
322842,0.035855
322853,0.035855
322864,0.035855
322875,0.035855
322886,0.035855
322897,0.035855
322908,0.035855
322919,0.035855
322930,0.035855
322941,0.035855
322952,0.035855
322963,0.035838
322974,0.035838
322985,0.035838
322996,0.035838
323007,0.035838
323018,0.035838
323029,0.035838
323040,0.035838
323051,0.035838
323062,0.035838
323073,0.035838
323084,0.035838
323095,0.035838
323106,0.035838
323117,0.035838
323128,0.035838
323139,0.035838
323150,0.035838
323161,0.035838
323172,0.035838
323183,0.035838
323194,0.035838
323205,0.035838
323216,0.035838
323227,0.035835
323238,0.035835
323249,0.035835
323260,0.035835
323271,0.035835
323282,0.035835
323293,0.035835
323304,0.035835
323315,0.035835
323326,0.035835
323337,0.035835
323348,0.035835
323359,0.035835
323370,0.035835
323381,0.035835
323392,0.035835
323403,0.035835
323414,0.035835
323425,0.035835
323436,0.035829
323447,0.035829
323458,0.035829
323469,0.035829
323480,0.035829
323491,0.035829
323502,0.035829
323513,0.035829
323524,0.035829
323535,0.035829
323546,0.035829
323557,0.035829
323568,0.035827
323579,0.035826
323590,0.035826
323601,0.035826
323612,0.035826
323623,0.035826
323634,0.035826
323645,0.035826
323656,0.035826
323667,0.035826
323678,0.035826
323689,0.035826
323700,0.035826
323711,0.035826
323722,0.035826
323733,0.035826
323744,0.035826
323755,0.035826
323766,0.035826
323777,0.035826
323788,0.035826
323799,0.035826
323810,0.035826
323821,0.035826
323832,0.035826
323843,0.035826
323854,0.035819
323865,0.035819
323876,0.035819
323887,0.035819
323898,0.035819
323909,0.035819
323920,0.035819
323931,0.035819
323942,0.035819
323953,0.035819
323964,0.035819
323975,0.035819
323986,0.035819
323997,0.035819
324008,0.035819
324019,0.035819
324030,0.035819
324041,0.035819
324052,0.035819
324063,0.035819
324074,0.035819
324085,0.035819
324096,0.035819
324107,0.035819
324118,0.035819
324129,0.035819
324140,0.035819
324151,0.035818
324162,0.035818
324173,0.035818
324184,0.035813
324195,0.035813
324206,0.035813
324217,0.035813
324228,0.035813
324239,0.035808
324250,0.035808
324261,0.035808
324272,0.035808
324283,0.035808
324294,0.035808
324305,0.035808
324316,0.035808
324327,0.035808
324338,0.035808
324349,0.035808
324360,0.035808
324371,0.035808
324382,0.035808
324393,0.035808
324404,0.035808
324415,0.035808
324426,0.035808
324437,0.035808
324448,0.035808
324459,0.035808
324470,0.035808
324481,0.035804
324492,0.035804
324503,0.035804
324514,0.035804
324525,0.035804
324536,0.035804
324547,0.035804
324558,0.035804
324569,0.035804
324580,0.035804
324591,0.035804
324602,0.035804
324613,0.035804
324624,0.0358
324635,0.0358
324646,0.0358
324657,0.0358
324668,0.0358
324679,0.0358
324690,0.0358
324701,0.0358
324712,0.0358
324723,0.0358
324734,0.0358
324745,0.0358
324756,0.0358
324767,0.0358
324778,0.0358
324789,0.0358
324800,0.0358
324811,0.0358
324822,0.0358
324833,0.0358
324844,0.0358
324855,0.0358
324866,0.0358
324877,0.0358
324888,0.0358
324899,0.0358
324910,0.0358
324921,0.0358
324932,0.0358
324943,0.0358
324954,0.0358
324965,0.0358
324976,0.0358
324987,0.0358
324998,0.035789
325009,0.035789
325020,0.035789
325031,0.035789
325042,0.035789
325053,0.035789
325064,0.035789
325075,0.035789
325086,0.035789
325097,0.035789
325108,0.035788
325119,0.035788
325130,0.035788
325141,0.035788
325152,0.035788
325163,0.035788
325174,0.035788
325185,0.035788
325196,0.035788
325207,0.035788
325218,0.035788
325229,0.035788
325240,0.035788
325251,0.035788
325262,0.035788
325273,0.035788
325284,0.035788
325295,0.035788
325306,0.035788
325317,0.035788
325328,0.035788
325339,0.035788
325350,0.035788
325361,0.035788
325372,0.035788
325383,0.035788
325394,0.035788
325405,0.035788
325416,0.035788
325427,0.035788
325438,0.03577
325449,0.03577
325460,0.03577
325471,0.03577
325482,0.03577
325493,0.03577
325504,0.035769
325515,0.035743
325526,0.035743
325537,0.035743
325548,0.035743
325559,0.035743
325570,0.035743
325581,0.035743
325592,0.035743
325603,0.035743
325614,0.035743
325625,0.035743
325636,0.035743
325647,0.035743
325658,0.035743
325669,0.035743
325680,0.035743
325691,0.035743
325702,0.035743
325713,0.035743
325724,0.035743
325735,0.035743
325746,0.035743
325757,0.035743
325768,0.035743
325779,0.035743
325790,0.03574
325801,0.03574
325812,0.03574
325823,0.03574
325834,0.035734
325845,0.035734
325856,0.035734
325867,0.035734
325878,0.035734
325889,0.035734
325900,0.035734
325911,0.035734
325922,0.035734
325933,0.035734
325944,0.035734
325955,0.035734
325966,0.035734
325977,0.035734
325988,0.035734
325999,0.035734
326010,0.035734
326021,0.035734
326032,0.035734
326043,0.035734
326054,0.035537
326065,0.035537
326076,0.035537
326087,0.035537
326098,0.035537
326109,0.035537
326120,0.035537
326131,0.035537
326142,0.035537
326153,0.035537
326164,0.035537
326175,0.035537
326186,0.035537
326197,0.035537
326208,0.035537
326219,0.035537
326230,0.035537
326241,0.035537
326252,0.035537
326263,0.035537
326274,0.035537
326285,0.035537
326296,0.035537
326307,0.035537
326318,0.035537
326329,0.035537
326340,0.035537
326351,0.035537
326362,0.035537
326373,0.035537
326384,0.035537
326395,0.035537
326406,0.035537
326417,0.035537
326428,0.035537
326439,0.035537
326450,0.035537
326461,0.035537
326472,0.035537
326483,0.035537
326494,0.035537
326505,0.035537
326516,0.035537
326527,0.035537
326538,0.035533
326549,0.035533
326560,0.035533
326571,0.035533
326582,0.035519
326593,0.035516
326604,0.035516
326615,0.035516
326626,0.035516
326637,0.035516
326648,0.035516
326659,0.035516
326670,0.035516
326681,0.035516
326692,0.035516
326703,0.035516
326714,0.035515
326725,0.035515
326736,0.035515
326747,0.035515
326758,0.035515
326769,0.035515
326780,0.035515
326791,0.035515
326802,0.035515
326813,0.035514
326824,0.035514
326835,0.035514
326846,0.035514
326857,0.035514
326868,0.035514
326879,0.035514
326890,0.035514
326901,0.035514
326912,0.035514
326923,0.035514
326934,0.035496
326945,0.035496
326956,0.035496
326967,0.035496
326978,0.035496
326989,0.035496
327000,0.035496
327011,0.035496
327022,0.035496
327033,0.035496
327044,0.035496
327055,0.035496
327066,0.035496
327077,0.035496
327088,0.035496
327099,0.035496
327110,0.035496
327121,0.035496
327132,0.035496
327143,0.035496
327154,0.035496
327165,0.035496
327176,0.035496
327187,0.035496
327198,0.035496
327209,0.035496
327220,0.035496
327231,0.035496
327242,0.035496
327253,0.035496
327264,0.035496
327275,0.035496
327286,0.035496
327297,0.035496
327308,0.035496
327319,0.035496
327330,0.035496
327341,0.035496
327352,0.035496
327363,0.035496
327374,0.035496
327385,0.035496
327396,0.035496
327407,0.035496
327418,0.035496
327429,0.035496
327440,0.035496
327451,0.035496
327462,0.035496
327473,0.035496
327484,0.035496
327495,0.035496
327506,0.035496
327517,0.035496
327528,0.035493
327539,0.035493
327550,0.035493
327561,0.035493
327572,0.035493
327583,0.035493
327594,0.035481
327605,0.035481
327616,0.035481
327627,0.035481
327638,0.035481
327649,0.035481
327660,0.035481
327671,0.035481
327682,0.035481
327693,0.035481
327704,0.035481
327715,0.035481
327726,0.035481
327737,0.035481
327748,0.035481
327759,0.035481
327770,0.035481
327781,0.035481
327791,0.035481
327801,0.035481
327811,0.035481
327821,0.035481
327831,0.035481
327841,0.035481
327851,0.035481
327861,0.035481
327871,0.035481
327881,0.035481
327891,0.035481
327901,0.035481
327911,0.035481
327921,0.035481
327931,0.035481
327941,0.035481
327951,0.035481
327961,0.035481
327971,0.035481
327981,0.035481
327991,0.035481
328001,0.035481
328011,0.035481
328021,0.035481
328031,0.03548
328041,0.03548
328051,0.03548
328061,0.03548
328071,0.03548
328081,0.03548
328091,0.03548
328101,0.03548
328111,0.03548
328121,0.03548
328131,0.03548
328141,0.03548
328151,0.03548
328161,0.03548
328171,0.03548
328181,0.03548
328191,0.03548
328201,0.03548
328211,0.03548
328221,0.03548
328231,0.03548
328241,0.03548
328251,0.03548
328261,0.03548
328271,0.03548
328281,0.03548
328291,0.03548
328301,0.03548
328311,0.03548
328321,0.03548
328331,0.03548
328341,0.03548
328351,0.03548
328361,0.03548
328371,0.03548
328381,0.03548
328391,0.03548
328401,0.03548
328411,0.03548
328421,0.03548
328431,0.03548
328441,0.03548
328451,0.03548
328461,0.03548
328471,0.035479
328481,0.035479
328491,0.035479
328501,0.035479
328511,0.035479
328521,0.035479
328531,0.035479
328541,0.035479
328551,0.035479
328561,0.035479
328571,0.035479
328581,0.035479
328591,0.035479
328601,0.035458
328611,0.035458
328621,0.035458
328631,0.035458
328641,0.035458
328651,0.035458
328661,0.035458
328671,0.035458
328681,0.035458
328691,0.035458
328701,0.035458
328711,0.035458
328721,0.035458
328731,0.035458
328741,0.035458
328751,0.035458
328761,0.035458
328771,0.035442
328781,0.035442
328791,0.035442
328801,0.035442
328811,0.035442
328821,0.035442
328831,0.035442
328841,0.035442
328851,0.035442
328861,0.035442
328871,0.035442
328881,0.035442
328891,0.035442
328901,0.035442
328911,0.035442
328921,0.035442
328931,0.035442
328941,0.035442
328951,0.035442
328961,0.035442
328971,0.035442
328981,0.035442
328991,0.035442
329001,0.035442
329011,0.035442
329021,0.035442
329031,0.035442
329041,0.035442
329051,0.035442
329061,0.035442
329071,0.035442
329081,0.035442
329091,0.035442
329101,0.035442
329111,0.035442
329121,0.035442
329131,0.035442
329141,0.035442
329151,0.035442
329161,0.035442
329171,0.035442
329181,0.035442
329191,0.035442
329201,0.035442
329211,0.035442
329221,0.035442
329231,0.035442
329241,0.035442
329251,0.035442
329261,0.035442
329271,0.035442
329281,0.035442
329291,0.035442
329301,0.035442
329311,0.035442
329321,0.035442
329331,0.035442
329341,0.035442
329351,0.035442
329361,0.035442
329371,0.035442
329381,0.035442
329391,0.035442
329401,0.035442
329411,0.035442
329421,0.035442
329431,0.035442
329441,0.035442
329451,0.035442
329461,0.035442
329471,0.035442
329481,0.035442
329491,0.035442
329501,0.035442
329511,0.035442
329521,0.035442
329531,0.035423
329541,0.035423
329551,0.035423
329561,0.035423
329571,0.035423
329581,0.035423
329591,0.035423
329601,0.035423
329611,0.035423
329621,0.035423
329631,0.035423
329641,0.035423
329651,0.035423
329661,0.035423
329671,0.035423
