eval_count,best_fitness
305883,0.038187
305895,0.038186
305907,0.038186
305919,0.038186
305931,0.038186
305943,0.038186
305955,0.038186
305967,0.038186
305979,0.038186
305991,0.038186
306003,0.038186
306015,0.038186
306027,0.038186
306039,0.038186
306051,0.038186
306063,0.038186
306075,0.038186
306087,0.038186
306099,0.038186
306111,0.038186
306123,0.038186
306135,0.038186
306147,0.038186
306159,0.038177
306171,0.038177
306183,0.038177
306195,0.038177
306207,0.038176
306219,0.038173
306231,0.038173
306243,0.038173
306255,0.038173
306267,0.038173
306279,0.038173
306291,0.038173
306303,0.038173
306315,0.038173
306327,0.03817
306339,0.03817
306351,0.03817
306363,0.03817
306375,0.03817
306387,0.03817
306399,0.03817
306411,0.03817
306423,0.03817
306435,0.03817
306447,0.03817
306459,0.03817
306471,0.03817
306483,0.03817
306495,0.03817
306507,0.03817
306519,0.03817
306531,0.03817
306543,0.03817
306555,0.03817
306567,0.03817
306579,0.03817
306591,0.03817
306603,0.03817
306615,0.03817
306627,0.03817
306639,0.03817
306651,0.03817
306663,0.03817
306675,0.03817
306687,0.03817
306699,0.03817
306711,0.03817
306723,0.03817
306735,0.03817
306747,0.03817
306759,0.03817
306771,0.038166
306783,0.038166
306795,0.038166
306807,0.038166
306819,0.038166
306831,0.038166
306843,0.038166
306855,0.038166
306867,0.038166
306879,0.038166
306891,0.038166
306903,0.038166
306915,0.038166
306927,0.038166
306939,0.038166
306951,0.038166
306963,0.038165
306975,0.038165
306987,0.038165
306999,0.038163
307011,0.038163
307023,0.038163
307035,0.038163
307047,0.038163
307059,0.038163
307071,0.038163
307083,0.038163
307095,0.038163
307107,0.038162
307119,0.038162
307131,0.038162
307143,0.038162
307155,0.038162
307167,0.038162
307179,0.038162
307191,0.038162
307203,0.038162
307215,0.038162
307227,0.038161
307239,0.038161
307251,0.038161
307263,0.038161
307275,0.038161
307287,0.038161
307299,0.038161
307311,0.038161
307323,0.038161
307335,0.038161
307347,0.03816
307359,0.03816
307371,0.038157
307383,0.038157
307395,0.038157
307407,0.038157
307419,0.038157
307431,0.038157
307443,0.038157
307455,0.038144
307467,0.038144
307479,0.038144
307491,0.038144
307503,0.038144
307515,0.038143
307527,0.038143
307539,0.038143
307551,0.038143
307563,0.038143
307575,0.038143
307587,0.03814
307599,0.03814
307611,0.03814
307623,0.03814
307635,0.03814
307647,0.03814
307659,0.03814
307671,0.03814
307683,0.03814
307695,0.03814
307707,0.03814
307719,0.03814
307731,0.038139
307743,0.038139
307755,0.038139
307767,0.038139
307779,0.038139
307791,0.038139
307803,0.038139
307815,0.038139
307827,0.038139
307839,0.038139
307851,0.038139
307863,0.038139
307875,0.038139
307887,0.038139
307899,0.038139
307911,0.038139
307923,0.038139
307935,0.038139
307947,0.038139
307959,0.038139
307971,0.038139
307983,0.038139
307995,0.038138
308007,0.038138
308019,0.038138
308031,0.038138
308043,0.038138
308055,0.038138
308067,0.038138
308079,0.038138
308091,0.038138
308103,0.038138
308115,0.038138
308127,0.038138
308139,0.038138
308151,0.038138
308163,0.038138
308175,0.03813
308187,0.03813
308199,0.038129
308211,0.038129
308223,0.038127
308235,0.038127
308247,0.038127
308259,0.038127
308271,0.038127
308283,0.038126
308295,0.03791
308307,0.037909
308319,0.037909
308331,0.037909
308343,0.037909
308355,0.037909
308367,0.037909
308379,0.037909
308391,0.037909
308403,0.037909
308415,0.037909
308427,0.037909
308439,0.037909
308451,0.037909
308463,0.037909
308475,0.037909
308487,0.037909
308499,0.037893
308511,0.037893
308523,0.037893
308535,0.037893
308547,0.037892
308559,0.037892
308571,0.037892
308583,0.037892
308595,0.037892
308607,0.037892
308619,0.037892
308631,0.037892
308643,0.037892
308655,0.037892
308667,0.037892
308679,0.037892
308691,0.037892
308703,0.037892
308715,0.037892
308727,0.037892
308739,0.037892
308751,0.037892
308763,0.037892
308775,0.037891
308787,0.037891
308799,0.037891
308811,0.037891
308823,0.037891
308835,0.037891
308847,0.037891
308859,0.037891
308871,0.037891
308883,0.037891
308895,0.037891
308907,0.037891
308919,0.037891
308931,0.037891
308943,0.03789
308955,0.03789
308967,0.03789
308979,0.03789
308991,0.03789
309003,0.03789
309015,0.03789
309027,0.037889
309039,0.037889
309051,0.037889
309063,0.037889
309075,0.037889
309087,0.037889
309099,0.037889
309111,0.037889
309123,0.037889
309135,0.037889
309147,0.037889
309159,0.037889
309171,0.037889
309183,0.037889
309195,0.037889
309207,0.037889
309219,0.037889
309231,0.037889
309243,0.037888
309255,0.037888
309267,0.037888
309279,0.037888
309291,0.037888
309303,0.037888
309315,0.037888
309327,0.037887
309339,0.037887
309351,0.037887
309363,0.037887
309375,0.037881
309387,0.037881
309399,0.037881
309411,0.037881
309423,0.03788
309435,0.03788
309447,0.03788
309459,0.03788
309471,0.037783
309483,0.037783
309495,0.037783
309507,0.037783
309519,0.037783
309531,0.037783
309543,0.037782
309555,0.037782
309567,0.037782
309579,0.037782
309591,0.037782
309603,0.037782
309615,0.037782
309627,0.037782
309639,0.037782
309651,0.037782
309663,0.037782
309675,0.03778
309687,0.03778
309699,0.037779
309711,0.037779
309723,0.037779
309735,0.037779
309747,0.037779
309759,0.037779
309771,0.037779
309783,0.037779
309795,0.037779
309807,0.037779
309819,0.037779
309831,0.037779
309843,0.037779
309855,0.037779
309867,0.037779
309879,0.037779
309891,0.037779
309903,0.037779
309915,0.037779
309927,0.037779
309939,0.037779
309951,0.037779
309963,0.037779
309975,0.037779
309987,0.037779
309999,0.037779
310011,0.037779
310023,0.037779
310035,0.037779
310047,0.037779
310059,0.037779
310071,0.037775
310083,0.037775
310095,0.037775
310107,0.037775
310119,0.037775
310131,0.037775
310143,0.037775
310155,0.037775
310167,0.037775
310179,0.037775
310191,0.037775
310203,0.037775
310215,0.037771
310227,0.037771
310239,0.037771
310251,0.037771
310263,0.037771
310275,0.037771
310287,0.037771
310299,0.037771
310311,0.037771
310323,0.037771
310335,0.037771
310347,0.037771
310359,0.037771
310371,0.037771
310383,0.037771
310395,0.037771
310407,0.037771
310419,0.037771
310431,0.037771
310443,0.037771
310455,0.037771
310467,0.037771
310479,0.037771
310491,0.037771
310503,0.037771
310515,0.037771
310527,0.037771
310539,0.037771
310551,0.037771
310563,0.037771
310575,0.037771
310587,0.037771
310599,0.037771
310611,0.037771
310623,0.037771
310635,0.037771
310647,0.037771
310659,0.037771
310671,0.037771
310683,0.037771
310695,0.037771
310707,0.037771
310719,0.037763
310731,0.037761
310743,0.037761
310755,0.037761
310767,0.037761
310779,0.037761
310791,0.037761
310803,0.037761
310815,0.037761
310827,0.037761
310839,0.037761
310851,0.037761
310863,0.037761
310875,0.037761
310887,0.037759
310899,0.037759
310911,0.037759
310923,0.037759
310935,0.037759
310947,0.037759
310959,0.037759
310971,0.037759
310983,0.037759
310995,0.037759
311007,0.037759
311019,0.037759
311031,0.037759
311043,0.037759
311055,0.037759
311067,0.037759
311079,0.037759
311091,0.037759
311103,0.037759
311115,0.037759
311127,0.037757
311139,0.037757
311151,0.037757
311163,0.037757
311175,0.037749
311187,0.037749
311199,0.037749
311211,0.037749
311223,0.037749
311235,0.037749
311247,0.037749
311259,0.037749
311271,0.037749
311283,0.037749
311295,0.037745
311307,0.037745
311319,0.037745
311331,0.037745
311343,0.037745
311355,0.037745
311367,0.037745
311379,0.037745
311391,0.037745
311403,0.037745
311415,0.037745
311427,0.037745
311439,0.037745
311451,0.037745
311463,0.037745
311475,0.037745
311487,0.037745
311499,0.037745
311511,0.037745
311523,0.037745
311535,0.037745
311547,0.037745
311559,0.037745
311571,0.037745
311583,0.037745
311595,0.037745
311607,0.037744
311619,0.037744
311631,0.037744
311643,0.037744
311655,0.037744
311667,0.037744
311679,0.037744
311691,0.037744
311703,0.037744
311715,0.037744
311727,0.037744
311739,0.037744
311751,0.037744
311763,0.037744
311775,0.037744
311787,0.037744
311799,0.037744
311811,0.037744
311823,0.037744
311835,0.037744
311847,0.037744
311859,0.037744
311871,0.037744
311883,0.037744
311895,0.037744
311907,0.037744
311919,0.037744
311931,0.037744
311943,0.037744
311955,0.037744
311967,0.037736
311979,0.037736
311991,0.037736
312003,0.037722
312015,0.037722
312027,0.037722
312039,0.037689
312051,0.037688
312063,0.037688
312075,0.03767
312087,0.03767
312099,0.03767
312111,0.03767
312123,0.03767
312135,0.03767
312147,0.03767
312159,0.03767
312171,0.03767
312183,0.03767
312195,0.03767
312207,0.03767
312219,0.03767
312231,0.03767
312243,0.03767
312255,0.03767
312267,0.03767
312279,0.037663
312291,0.037661
312303,0.03766
312315,0.03766
312327,0.03766
312339,0.03766
312351,0.03766
312363,0.03766
312375,0.03766
312387,0.03766
312399,0.03766
312411,0.03766
312423,0.03766
312435,0.03766
312447,0.03766
312459,0.03766
312471,0.03766
312483,0.03766
312495,0.03766
312507,0.03766
312519,0.03766
312531,0.03766
312543,0.03766
312555,0.03766
312567,0.03766
312579,0.03766
312591,0.03766
312603,0.03766
312615,0.03766
312627,0.03766
312639,0.03766
312651,0.03766
312663,0.03766
312675,0.03766
312687,0.03766
312699,0.037659
312711,0.037659
312723,0.037659
312735,0.037659
312747,0.037659
312759,0.037658
312771,0.037658
312783,0.037658
312795,0.037658
312807,0.037658
312819,0.037658
312831,0.037658
312843,0.037658
312855,0.037658
312867,0.037658
312879,0.037658
312891,0.037658
312903,0.037658
312915,0.037646
312927,0.037646
312939,0.037646
312951,0.037646
312963,0.037645
312975,0.037645
312987,0.037644
312999,0.037644
313011,0.037644
313023,0.037644
313035,0.037644
313047,0.037644
313059,0.037644
313071,0.037643
313083,0.037643
313095,0.037643
313107,0.037643
313119,0.037643
313131,0.037643
313143,0.037643
313155,0.037643
313167,0.037643
313179,0.037643
313191,0.037643
313203,0.037643
313215,0.037643
313227,0.037643
313239,0.037643
313251,0.037643
313263,0.037643
313275,0.037643
313287,0.037643
313299,0.037643
313311,0.037643
313323,0.037643
313335,0.037643
313347,0.037643
313359,0.037643
313371,0.037643
313383,0.037643
313395,0.037643
313407,0.037643
313419,0.037643
313431,0.037643
313443,0.037643
313455,0.037643
313467,0.037643
313479,0.037643
313491,0.037643
313503,0.037643
313515,0.037643
313527,0.037643
313539,0.037643
313551,0.037643
313563,0.037643
313575,0.037643
313587,0.037643
313599,0.037643
313611,0.037643
313623,0.037643
313635,0.037643
313647,0.037643
313659,0.037643
313671,0.037643
313683,0.037643
313695,0.037643
313707,0.037643
313719,0.037643
313731,0.037643
313743,0.037643
313755,0.037643
313767,0.037643
313779,0.037643
313791,0.037643
313803,0.037643
313815,0.037643
313827,0.037643
313839,0.037643
313851,0.037643
313863,0.037643
313875,0.037643
313887,0.037643
313899,0.037643
313911,0.037643
313923,0.037643
313935,0.037643
313947,0.037643
313959,0.037643
313971,0.037643
313983,0.037643
313995,0.037643
314007,0.037643
314019,0.037643
314031,0.037643
314043,0.037643
314055,0.037643
314067,0.037643
314079,0.037643
314091,0.037643
314103,0.037643
314115,0.037643
314127,0.037643
314139,0.037643
314151,0.037643
314163,0.037643
314175,0.037643
314187,0.037643
314199,0.037643
314211,0.037643
314223,0.037643
314235,0.037643
314247,0.037643
314259,0.037643
314271,0.037643
314283,0.037643
314295,0.037643
314307,0.037643
314319,0.037643
314331,0.037643
314343,0.037643
314355,0.037643
314367,0.037643
314379,0.037643
314391,0.037643
314403,0.037643
314415,0.037643
314427,0.037643
314439,0.037635
314451,0.037635
314463,0.037635
314475,0.037635
314487,0.037635
314499,0.037635
314511,0.037635
314523,0.037635
314535,0.037635
314547,0.037623
314559,0.037609
314571,0.037609
314583,0.037608
314595,0.037608
314607,0.037608
314619,0.037608
314631,0.037608
314643,0.037608
314655,0.037608
314667,0.037608
314679,0.037607
314691,0.037607
314703,0.037607
314715,0.037606
314727,0.037606
314739,0.037606
314751,0.037606
314763,0.037597
314775,0.037597
314787,0.037596
314799,0.037596
314811,0.037596
314823,0.037596
314835,0.037596
314847,0.037596
314859,0.037596
314871,0.037596
314883,0.037596
314895,0.037596
314907,0.037584
314919,0.037584
314931,0.037584
314943,0.037584
314955,0.037584
314967,0.037584
314979,0.037584
314991,0.037584
315003,0.037584
315015,0.037584
315027,0.037584
315039,0.037584
315051,0.037583
315063,0.037583
315075,0.037583
315087,0.037583
315099,0.037583
315111,0.037579
315123,0.03754
315135,0.03754
315147,0.03754
315159,0.03754
315171,0.03754
315183,0.03754
315195,0.03754
315207,0.03754
315219,0.037539
315231,0.037539
315243,0.037539
315255,0.037539
315267,0.037539
315279,0.037539
315291,0.037539
315303,0.037536
315315,0.037536
315327,0.037536
315339,0.037536
315351,0.037536
315363,0.037536
315375,0.037536
315387,0.037521
315399,0.037521
315411,0.037521
315423,0.037521
315435,0.037521
315447,0.037521
315459,0.037521
315471,0.037521
315483,0.037511
315495,0.037511
315507,0.037511
315519,0.037511
315531,0.037511
315543,0.037511
315555,0.037511
315567,0.03751
315579,0.03751
315591,0.03751
315603,0.03751
315615,0.03751
315627,0.03751
315639,0.03751
315651,0.03751
315663,0.03751
315675,0.03751
315687,0.03751
315699,0.03751
315711,0.03751
315723,0.037509
315735,0.037509
315747,0.037509
315759,0.037509
315771,0.037509
315783,0.037509
315795,0.037509
315807,0.037509
315819,0.037509
315831,0.037509
315843,0.037509
315855,0.037509
315867,0.037508
315879,0.037508
315891,0.037508
315903,0.037508
315915,0.037508
315927,0.037508
315939,0.037508
315951,0.037508
315963,0.037508
315975,0.037508
315987,0.037508
315999,0.037508
316011,0.037508
316023,0.037508
316035,0.037508
316047,0.037508
316059,0.037508
316071,0.037507
316083,0.037507
316095,0.037507
316107,0.037507
316119,0.037507
316131,0.037507
316143,0.037507
316155,0.037507
316167,0.037507
316179,0.037507
316191,0.037507
316203,0.037507
316215,0.037507
316227,0.037507
316239,0.037507
316251,0.037507
316263,0.037507
316275,0.037507
316287,0.037507
316299,0.037507
316311,0.037498
316323,0.037497
316335,0.037497
316347,0.037497
316359,0.037495
316371,0.037495
316383,0.037495
316395,0.037495
316407,0.037495
316419,0.037495
316431,0.037495
316443,0.037495
316455,0.037495
316467,0.037492
316479,0.037492
316491,0.037492
316503,0.037492
316515,0.037492
316527,0.037492
316539,0.037492
316551,0.037492
316563,0.037492
316575,0.037492
316587,0.037492
316599,0.037492
316611,0.037489
316623,0.037489
316635,0.037489
316647,0.037489
316659,0.037489
316671,0.037489
316682,0.037489
316693,0.037489
316704,0.037489
316715,0.037489
316726,0.037489
316737,0.037489
316748,0.037489
316759,0.037489
316770,0.037486
316781,0.037486
316792,0.037485
316803,0.037485
316814,0.037485
316825,0.037485
316836,0.037485
316847,0.037485
316858,0.037485
316869,0.037485
316880,0.037485
316891,0.037485
316902,0.037485
316913,0.037485
316924,0.037485
316935,0.037485
316946,0.037485
316957,0.037485
316968,0.037485
316979,0.037485
316990,0.037485
317001,0.037485
317012,0.037485
317023,0.037485
317034,0.037485
317045,0.037484
317056,0.037484
317067,0.037484
317078,0.037484
317089,0.037484
317100,0.037484
317111,0.037484
317122,0.037484
317133,0.037484
317144,0.037484
317155,0.037484
317166,0.037429
317177,0.037429
317188,0.037412
317199,0.037412
317210,0.037412
317221,0.037412
317232,0.037412
317243,0.037412
317254,0.037411
317265,0.037411
317276,0.037411
317287,0.037411
317298,0.037411
317309,0.037411
317320,0.037411
317331,0.037411
317342,0.037411
317353,0.037411
317364,0.037411
317375,0.037411
317386,0.037404
317397,0.037404
317408,0.037404
317419,0.037392
317430,0.037392
317441,0.037392
317452,0.037392
317463,0.037391
317474,0.037391
317485,0.037391
317496,0.037391
317507,0.03739
317518,0.03739
317529,0.03739
317540,0.03739
317551,0.03739
317562,0.037388
317573,0.037388
317584,0.037388
317595,0.037388
317606,0.037388
317617,0.037388
317628,0.037388
317639,0.037388
317650,0.037388
317661,0.037388
317672,0.037388
317683,0.037388
317694,0.037387
317705,0.037387
317716,0.037387
317727,0.037387
317738,0.037387
317749,0.037369
317760,0.037369
317771,0.037369
317782,0.037369
317793,0.037369
317804,0.037368
317815,0.037368
317826,0.037368
317837,0.037368
317848,0.037368
317859,0.037368
317870,0.037368
317881,0.037368
317892,0.037368
317903,0.037368
317914,0.037368
317925,0.037367
317936,0.037367
317947,0.037367
317958,0.037367
317969,0.037367
317980,0.037367
317991,0.037367
318002,0.037367
318013,0.037367
318024,0.037367
318035,0.037367
318046,0.037367
318057,0.037366
318068,0.037366
318079,0.037366
318090,0.037366
318101,0.037366
318112,0.037366
318123,0.037366
318134,0.037366
318145,0.037366
318156,0.037366
318167,0.037366
318178,0.037364
318189,0.037364
318200,0.037364
318211,0.037364
318222,0.037364
318233,0.037364
318244,0.037364
318255,0.037364
318266,0.037363
318277,0.037363
318288,0.037363
318299,0.037363
318310,0.037363
318321,0.037363
318332,0.037363
318343,0.037363
318354,0.037363
318365,0.037363
318376,0.037363
318387,0.037363
318398,0.037362
318409,0.037362
318420,0.037362
318431,0.037362
318442,0.037362
318453,0.037362
318464,0.037362
318475,0.037362
318486,0.037362
318497,0.037362
318508,0.037362
318519,0.037362
318530,0.037361
318541,0.037361
318552,0.037361
318563,0.037361
318574,0.037361
318585,0.037361
318596,0.037361
318607,0.037361
318618,0.037361
318629,0.037361
318640,0.037361
318651,0.037361
318662,0.037361
318673,0.03736
318684,0.03736
318695,0.03736
318706,0.03736
318717,0.03736
318728,0.03736
318739,0.03736
318750,0.03736
318761,0.03736
318772,0.03736
318783,0.037359
318794,0.037356
318805,0.037356
318816,0.037356
318827,0.037356
318838,0.037356
318849,0.037354
318860,0.037354
318871,0.037354
318882,0.037354
318893,0.037354
318904,0.037354
318915,0.037354
318926,0.037354
318937,0.037352
318948,0.037352
318959,0.037352
318970,0.037352
318981,0.037352
318992,0.037352
319003,0.037352
319014,0.037341
319025,0.037341
319036,0.037341
319047,0.037341
319058,0.037341
319069,0.037341
319080,0.037341
319091,0.037341
319102,0.037341
319113,0.037341
319124,0.037341
319135,0.037341
319146,0.037341
319157,0.037341
319168,0.037341
319179,0.037341
319190,0.037341
319201,0.037341
319212,0.037341
319223,0.037341
319234,0.037341
319245,0.037341
319256,0.037341
319267,0.037341
319278,0.037341
319289,0.037341
319300,0.037341
319311,0.037341
319322,0.037341
319333,0.037341
319344,0.037341
319355,0.037341
319366,0.037341
319377,0.037341
319388,0.037328
319399,0.037328
319410,0.037328
319421,0.037328
319432,0.037328
319443,0.037328
319454,0.037328
319465,0.037328
319476,0.037328
319487,0.037328
319498,0.037328
319509,0.037327
319520,0.037327
319531,0.037327
319542,0.037327
319553,0.037327
319564,0.037327
319575,0.037327
319586,0.037327
319597,0.037327
319608,0.037327
319619,0.037327
319630,0.037327
319641,0.037327
319652,0.037327
319663,0.037327
319674,0.037327
319685,0.037327
319696,0.037327
319707,0.037327
319718,0.037327
319729,0.037327
319740,0.037327
319751,0.037327
319762,0.037327
319773,0.037323
319784,0.037323
319795,0.037323
319806,0.037323
319817,0.037323
319828,0.037323
319839,0.037323
319850,0.037323
319861,0.037323
319872,0.037323
319883,0.037323
319894,0.037323
319905,0.037323
319916,0.037323
319927,0.037323
319938,0.037323
319949,0.037323
319960,0.037323
319971,0.037323
319982,0.037323
319993,0.037323
320004,0.037323
320015,0.037323
320026,0.037323
320037,0.037323
320048,0.037323
320059,0.037323
320070,0.037323
320081,0.037323
320092,0.037323
320103,0.037323
320114,0.037323
320125,0.037323
320136,0.037322
320147,0.037322
320158,0.037322
320169,0.037321
320180,0.037321
320191,0.037321
320202,0.037321
320213,0.037321
320224,0.037321
320235,0.037321
320246,0.037321
320257,0.037321
320268,0.037321
320279,0.037321
320290,0.037321
320301,0.037321
320312,0.037321
320323,0.037321
320334,0.037321
320345,0.037321
320356,0.037321
320367,0.037303
320378,0.037303
320389,0.037303
320400,0.037303
320411,0.037303
320422,0.037303
320433,0.037303
320444,0.037303
320455,0.037303
320466,0.037303
320477,0.037303
320488,0.037302
320499,0.037302
320510,0.037302
320521,0.037302
320532,0.037302
320543,0.037302
320554,0.037302
320565,0.037302
320576,0.037302
320587,0.037302
320598,0.037284
320609,0.037284
320620,0.037284
320631,0.037284
320642,0.037284
320653,0.037284
320664,0.037283
320675,0.037283
320686,0.037283
320697,0.037283
320708,0.037283
320719,0.037283
320730,0.037278
320741,0.037278
320752,0.037278
320763,0.037278
320774,0.037257
320785,0.037257
320796,0.037257
320807,0.037257
320818,0.037257
320829,0.037251
320840,0.037251
320851,0.037251
320862,0.037251
320873,0.037251
320884,0.037251
320895,0.037251
320906,0.037251
320917,0.037251
320928,0.037251
320939,0.037251
320950,0.037251
320961,0.037251
320972,0.037251
320983,0.037251
320994,0.037251
321005,0.037251
321016,0.037251
321027,0.037251
321038,0.037251
321049,0.037251
321060,0.037251
321071,0.037232
321082,0.037232
321093,0.037232
321104,0.037232
321115,0.037232
321126,0.037232
321137,0.037232
321148,0.037232
321159,0.037232
321170,0.037232
321181,0.037232
321192,0.037232
321203,0.037232
321214,0.037232
321225,0.037232
321236,0.037232
321247,0.037228
321258,0.037228
321269,0.037228
321280,0.037228
321291,0.037228
321302,0.037228
321313,0.037228
321324,0.037228
321335,0.037228
321346,0.037218
321357,0.037218
321368,0.037218
321379,0.037218
321390,0.037218
321401,0.037218
321412,0.037218
321423,0.037218
321434,0.037218
321445,0.037218
321456,0.037218
321467,0.037218
321478,0.037218
321489,0.037218
321500,0.037218
321511,0.037218
321522,0.037218
321533,0.037218
321544,0.037218
321555,0.037218
321566,0.037217
321577,0.037217
321588,0.037217
321599,0.037217
321610,0.037217
321621,0.037217
321632,0.037217
321643,0.037217
321654,0.037217
321665,0.037211
321676,0.03721
321687,0.03721
321698,0.03721
321709,0.03721
321720,0.03721
321731,0.03721
321742,0.03721
321753,0.03721
321764,0.037202
321775,0.037202
321786,0.037202
321797,0.037202
321808,0.037202
321819,0.037202
321830,0.037202
321841,0.037202
321852,0.037202
321863,0.037202
321874,0.037202
321885,0.037202
321896,0.037202
321907,0.037202
321918,0.037202
321929,0.037202
321940,0.037202
321951,0.037186
321962,0.037186
321973,0.037186
321984,0.037186
321995,0.037186
322006,0.037186
322017,0.037186
322028,0.037186
322039,0.037186
322050,0.037186
322061,0.037186
322072,0.037184
322083,0.037184
322094,0.037184
322105,0.037184
322116,0.037184
322127,0.037181
322138,0.037181
322149,0.037181
322160,0.037181
322171,0.037181
322182,0.037181
322193,0.037181
322204,0.037181
322215,0.037181
322226,0.037181
322237,0.037181
322248,0.037181
322259,0.037181
322270,0.037181
322281,0.037181
322292,0.037181
322303,0.037181
322314,0.037181
322325,0.037181
322336,0.037181
322347,0.037181
322358,0.037181
322369,0.037181
322380,0.037181
322391,0.037181
322402,0.037181
322413,0.037179
322424,0.037179
322435,0.037179
322446,0.037179
322457,0.037179
322468,0.037179
322479,0.037179
322490,0.037179
322501,0.037179
322512,0.037179
322523,0.037177
322534,0.037177
322545,0.037177
322556,0.037177
322567,0.03717
322578,0.03717
322589,0.03717
322600,0.03717
322611,0.03717
322622,0.03717
322633,0.03717
322644,0.03717
322655,0.03717
322666,0.03717
322677,0.03717
322688,0.03717
322699,0.03717
322710,0.03717
322721,0.03717
322732,0.03717
322743,0.03717
322754,0.03717
322765,0.03717
322776,0.03717
322787,0.03717
322798,0.037169
322809,0.037167
322820,0.037167
322831,0.037167
322842,0.037166
322853,0.037166
322864,0.037166
322875,0.037166
322886,0.037166
322897,0.037166
322908,0.037166
322919,0.037166
322930,0.037161
322941,0.037146
322952,0.037146
322963,0.037146
322974,0.037146
322985,0.037146
322996,0.037146
323007,0.037146
323018,0.037146
323029,0.037146
323040,0.037146
323051,0.037146
323062,0.037146
323073,0.037146
323084,0.037146
323095,0.037146
323106,0.037146
323117,0.037146
323128,0.037146
323139,0.037146
323150,0.037146
323161,0.03714
323172,0.03714
323183,0.03714
323194,0.03714
323205,0.03714
323216,0.03714
323227,0.03714
323238,0.03714
323249,0.03714
323260,0.03714
323271,0.03714
323282,0.03714
323293,0.03714
323304,0.037138
323315,0.037138
323326,0.037138
323337,0.037138
323348,0.037138
323359,0.037138
323370,0.037138
323381,0.037133
323392,0.037132
323403,0.037132
323414,0.037132
323425,0.037132
323436,0.037132
323447,0.037132
323458,0.037132
323469,0.037132
323480,0.037132
323491,0.037132
323502,0.037132
323513,0.037132
323524,0.037132
323535,0.037129
323546,0.037129
323557,0.037129
323568,0.037129
323579,0.037129
323590,0.037129
323601,0.037129
323612,0.037129
323623,0.037129
323634,0.037129
323645,0.037129
323656,0.037129
323667,0.037129
323678,0.037129
323689,0.037129
323700,0.037129
323711,0.037129
323722,0.037129
323733,0.037129
323744,0.037129
323755,0.037129
323766,0.037129
323777,0.037129
323788,0.037129
323799,0.037129
323810,0.037129
323821,0.037129
323832,0.037129
323843,0.037129
323854,0.037129
323865,0.037129
323876,0.037129
323887,0.037129
323898,0.037129
323909,0.037129
323920,0.037129
323931,0.037129
323942,0.037129
323953,0.037129
323964,0.037129
323975,0.037129
323986,0.037129
323997,0.037129
324008,0.037129
324019,0.037129
324030,0.037129
324041,0.037129
324052,0.037129
324063,0.037127
324074,0.037127
324085,0.037127
324096,0.037127
324107,0.037127
324118,0.037127
324129,0.037127
324140,0.037127
324151,0.037127
324162,0.037127
324173,0.037127
324184,0.037127
324195,0.037127
324206,0.037127
324217,0.037127
324228,0.037127
324239,0.037127
324250,0.037127
324261,0.037127
324272,0.037127
324283,0.037127
324294,0.037127
324305,0.037127
324316,0.037127
324327,0.037127
324338,0.037127
324349,0.037127
324360,0.037127
324371,0.037127
324382,0.037127
324393,0.037127
324404,0.037126
324415,0.037126
324426,0.037126
324437,0.037126
324448,0.037126
324459,0.037126
324470,0.037126
324481,0.037126
324492,0.037126
324503,0.037126
324514,0.037126
324525,0.037126
324536,0.037126
324547,0.037126
324558,0.037126
324569,0.037126
324580,0.037126
324591,0.037126
324602,0.037126
324613,0.037126
324624,0.037126
324635,0.037126
324646,0.037126
324657,0.037126
324668,0.037126
324679,0.037126
324690,0.037126
324701,0.037126
324712,0.037126
324723,0.037126
324734,0.037126
324745,0.037126
324756,0.037126
324767,0.037126
324778,0.037126
324789,0.037126
324800,0.037126
324811,0.037126
324822,0.037126
324833,0.037126
324844,0.037126
324855,0.037126
324866,0.037126
324877,0.037126
324888,0.037126
324899,0.037126
324910,0.037126
324921,0.037126
324932,0.037126
324943,0.037126
324954,0.037126
324965,0.037126
324976,0.037126
324987,0.037126
324998,0.037126
325009,0.037126
325020,0.037126
325031,0.037126
325042,0.037126
325053,0.037126
325064,0.037126
325075,0.037126
325086,0.037126
325097,0.037126
325108,0.037126
325119,0.037126
325130,0.037126
325141,0.037126
325152,0.037126
325163,0.037126
325174,0.037126
325185,0.037126
325196,0.037126
325207,0.037126
325218,0.037126
325229,0.037126
325240,0.037111
325251,0.037111
325262,0.037111
325273,0.037111
325284,0.037111
325295,0.037111
325306,0.037106
325317,0.037106
325328,0.037106
325339,0.037106
325350,0.037106
325361,0.037106
325372,0.037106
325383,0.037106
325394,0.037106
325405,0.037106
325416,0.037106
325427,0.037106
325438,0.037106
325449,0.037106
325460,0.037106
325471,0.037106
325482,0.037106
325493,0.037106
325504,0.037106
325515,0.037106
325526,0.037106
325537,0.037106
325548,0.037106
325559,0.037106
325570,0.037106
325581,0.037106
325592,0.037106
325603,0.037106
325614,0.037106
325625,0.037106
325636,0.037106
325647,0.037106
325658,0.037106
325669,0.037106
325680,0.037106
325691,0.037094
325702,0.037094
325713,0.037094
325724,0.037094
325735,0.037094
325746,0.037094
325757,0.037094
325768,0.037094
325779,0.037094
325790,0.037094
325801,0.037094
325812,0.037094
325823,0.037094
325834,0.037094
325845,0.037094
325856,0.037094
325867,0.037094
325878,0.037094
325889,0.037094
325900,0.037094
325911,0.037094
325922,0.037094
325933,0.037094
325944,0.037094
325955,0.037094
325966,0.037094
325977,0.037094
325988,0.037094
325999,0.037094
