eval_count,best_fitness
374931,0.090861
374954,0.090861
374977,0.090861
375000,0.090861
375023,0.090855
375045,0.090848
375067,0.090848
375089,0.090848
375111,0.090848
375133,0.090848
375155,0.090848
375177,0.090848
375199,0.090848
375221,0.090784
375243,0.090784
375265,0.090784
375287,0.090784
375309,0.090784
375331,0.090755
375353,0.090755
375375,0.090755
375397,0.090755
375419,0.090755
375441,0.090755
375463,0.090755
375485,0.090755
375507,0.090755
375529,0.090755
375551,0.090755
375573,0.090755
375595,0.090755
375617,0.090755
375639,0.090755
375661,0.090755
375683,0.090755
375705,0.090749
375727,0.090749
375749,0.090749
375771,0.090749
375793,0.090749
375815,0.090749
375837,0.090749
375859,0.090749
375881,0.090749
375903,0.090749
375925,0.090749
375947,0.090749
375969,0.090749
375991,0.090749
376013,0.090749
376035,0.090749
376057,0.090749
376079,0.090749
376101,0.090749
376123,0.090749
376145,0.090749
376167,0.090749
376189,0.090737
376211,0.090737
376233,0.090737
376255,0.090737
376277,0.090737
376299,0.090737
376321,0.090733
376343,0.090733
376365,0.090733
376386,0.090733
376407,0.090733
376428,0.090719
376449,0.090719
376470,0.090719
376491,0.090719
376512,0.090719
376533,0.090719
376554,0.090719
376575,0.090719
376596,0.090719
376617,0.090719
376638,0.090719
376659,0.090719
376680,0.090719
376701,0.090719
376722,0.090711
376743,0.090711
376764,0.090711
376785,0.09071
376806,0.090677
376827,0.090677
376848,0.090677
376869,0.090677
376890,0.090677
376911,0.090677
376932,0.090677
376953,0.090676
376974,0.090676
376995,0.090676
377016,0.090676
377037,0.090676
377058,0.090676
377079,0.090676
377100,0.090676
377121,0.090675
377142,0.09066
377163,0.09066
377184,0.09066
377205,0.09066
377226,0.090659
377247,0.090659
377268,0.090654
377289,0.090654
377310,0.090647
377331,0.090647
377352,0.090647
377373,0.090646
377394,0.090645
377415,0.090645
377436,0.090644
377457,0.090644
377478,0.090644
377499,0.090643
377520,0.090643
377541,0.090642
377562,0.090642
377583,0.090642
377604,0.090641
377625,0.090641
377646,0.090629
377667,0.090629
377688,0.090628
377709,0.090628
377729,0.090628
377749,0.090626
377769,0.090626
377789,0.090625
377809,0.090625
377829,0.090625
377849,0.090619
377869,0.090618
377889,0.090618
377909,0.090617
377929,0.090617
377949,0.090617
377969,0.090616
377989,0.090616
378009,0.090615
378029,0.090614
378049,0.090613
378069,0.090613
378089,0.090612
378109,0.090611
378129,0.090611
378149,0.090608
378169,0.090607
378189,0.090606
378209,0.090605
378229,0.090605
378249,0.090604
378269,0.090603
378289,0.090597
378309,0.090596
378329,0.090595
378349,0.090594
378369,0.090593
378389,0.090592
378409,0.090592
378429,0.090591
378449,0.090589
378469,0.090588
378489,0.090588
378509,0.090587
378529,0.090586
378549,0.090585
378569,0.090585
378589,0.090585
378609,0.090585
378629,0.090585
378649,0.090585
378669,0.090585
378689,0.090585
378709,0.090585
378729,0.090585
378749,0.090585
378769,0.090585
378789,0.090585
378809,0.090585
378829,0.090585
378849,0.090585
378869,0.090585
378889,0.090585
378909,0.090585
378929,0.090585
378949,0.090585
378969,0.090531
378989,0.090531
379009,0.090531
379029,0.090531
379049,0.090531
379069,0.090531
379088,0.090531
379107,0.090531
379126,0.090531
379145,0.090531
379164,0.090531
379183,0.090251
379202,0.090251
379221,0.09025
379240,0.09025
379259,0.090249
379278,0.090249
379297,0.090248
379316,0.090246
379335,0.090245
379354,0.090244
379373,0.090243
379392,0.090243
379411,0.090242
379430,0.090242
379449,0.090241
379468,0.09024
379487,0.09024
379506,0.090239
379525,0.090239
379544,0.090238
379563,0.090232
379582,0.090232
379601,0.090231
379620,0.090231
379639,0.09023
379658,0.090229
379677,0.090229
379696,0.090228
379715,0.090228
379734,0.090228
379753,0.090228
379772,0.090228
379791,0.090228
379810,0.090228
379829,0.090228
379848,0.090228
379867,0.090228
379886,0.090228
379905,0.090228
379924,0.090228
379943,0.090228
379962,0.090228
379981,0.090228
380000,0.090228
380019,0.090228
380038,0.090228
380057,0.090228
380076,0.090228
380095,0.090228
380114,0.090228
380133,0.090228
380152,0.090207
380171,0.090207
380190,0.090207
380209,0.090207
380228,0.090207
380247,0.090207
380266,0.090207
380285,0.090207
380304,0.090207
380323,0.090206
380342,0.090205
380361,0.090202
380380,0.090183
380399,0.090182
380418,0.090181
380436,0.09018
380454,0.090179
380472,0.090178
380490,0.090177
380508,0.090176
380526,0.090175
380544,0.090174
380562,0.090173
380580,0.090172
380598,0.090142
380616,0.090141
380634,0.09014
380652,0.090138
380670,0.090137
380688,0.090136
380706,0.090119
380724,0.090118
380742,0.090117
380760,0.090115
380778,0.090114
380796,0.090113
380814,0.090113
380832,0.090113
380850,0.090113
380868,0.090113
380886,0.090113
380904,0.090113
380922,0.090113
380940,0.090113
380958,0.090113
380976,0.090113
380994,0.090113
381012,0.090111
381030,0.090111
381048,0.090111
381066,0.090111
381084,0.090111
381102,0.09009
381120,0.09009
381138,0.09009
381156,0.09009
381174,0.09009
381192,0.09009
381210,0.09009
381228,0.09009
381246,0.09009
381264,0.09009
381282,0.09009
381300,0.09009
381318,0.09009
381336,0.09009
381354,0.09009
381372,0.09009
381390,0.090089
381408,0.090088
381426,0.090086
381444,0.090085
381462,0.090084
381480,0.090063
381498,0.090062
381516,0.09006
381534,0.090059
381552,0.090058
381570,0.090057
381588,0.090056
381606,0.090054
381624,0.090053
381642,0.090052
381660,0.090051
381678,0.09005
381696,0.090048
381714,0.090047
381732,0.090046
381750,0.090045
381768,0.090044
381785,0.090042
381802,0.090041
381819,0.090014
381836,0.090013
381853,0.090012
381870,0.089736
381887,0.089736
381904,0.089735
381921,0.089735
381938,0.089735
381955,0.089735
381972,0.089735
381989,0.089735
382006,0.089735
382023,0.089734
382040,0.089734
382057,0.089734
382074,0.089734
382091,0.089734
382108,0.089734
382125,0.089733
382142,0.089617
382159,0.089617
382176,0.089617
382193,0.089617
382210,0.089617
382227,0.089617
382244,0.089616
382261,0.089616
382278,0.089616
382295,0.089616
382312,0.089616
382329,0.089616
382346,0.089615
382363,0.089615
382380,0.089615
382397,0.089615
382414,0.089615
382431,0.089615
382448,0.089615
382465,0.089615
382482,0.089615
382499,0.089615
382516,0.089615
382533,0.089615
382550,0.089615
382567,0.089615
382584,0.089615
382601,0.089615
382618,0.089615
382635,0.089615
382652,0.089615
382669,0.089615
382686,0.089615
382703,0.089615
382720,0.089615
382737,0.089615
382754,0.089615
382771,0.089615
382788,0.089615
382805,0.089615
382822,0.089615
382839,0.089615
382856,0.089615
382873,0.089615
382890,0.089615
382907,0.089615
382924,0.089615
382941,0.089615
382958,0.089615
382975,0.089614
382992,0.089612
383009,0.08961
383026,0.089608
383043,0.089606
383060,0.089604
383077,0.089602
383094,0.089601
383111,0.089599
383127,0.089597
383143,0.089595
383159,0.089593
383175,0.089591
383191,0.089589
383207,0.089515
383223,0.089513
383239,0.089511
383255,0.089509
383271,0.089507
383287,0.089505
383303,0.089503
383319,0.089501
383335,0.089499
383351,0.089499
383367,0.089499
383383,0.089499
383399,0.089499
383415,0.089499
383431,0.08939
383447,0.08939
383463,0.08939
383479,0.08939
383495,0.08939
383511,0.08939
383527,0.08939
383543,0.08939
383559,0.08939
383575,0.089384
383591,0.089384
383607,0.089384
383623,0.089384
383639,0.089384
383655,0.089384
383671,0.089384
383687,0.089384
383703,0.089376
383719,0.089376
383735,0.089376
383751,0.089376
383767,0.089376
383783,0.089376
383799,0.089376
383815,0.089376
383831,0.089376
383847,0.089376
383863,0.089376
383879,0.089376
383895,0.089376
383911,0.089376
383927,0.089376
383943,0.089376
383959,0.089376
383975,0.089376
383991,0.089376
384007,0.089376
384023,0.089376
384039,0.089376
384055,0.089376
384071,0.089376
384087,0.089376
384103,0.089376
384119,0.089376
384135,0.089376
384151,0.089376
384167,0.089376
384183,0.089376
384199,0.089376
384215,0.089376
384231,0.089376
384247,0.089376
384263,0.089376
384279,0.089365
384295,0.089364
384311,0.089364
384327,0.089363
384343,0.089363
384359,0.089362
384375,0.089361
384391,0.089361
384407,0.08936
384423,0.08936
384439,0.089359
384455,0.089358
384471,0.089358
384486,0.089357
384501,0.089357
384516,0.089356
384531,0.089355
384546,0.089355
384561,0.089353
384576,0.089352
384591,0.089352
384606,0.089351
384621,0.089351
384636,0.08935
384651,0.089349
384666,0.089349
384681,0.089348
384696,0.089348
384711,0.089347
384726,0.089346
384741,0.089346
384756,0.089346
384771,0.089346
384786,0.089346
384801,0.089346
384816,0.089346
384831,0.089346
384846,0.089346
384861,0.089346
384876,0.089346
384891,0.089346
384906,0.089346
384921,0.089346
384936,0.089346
384951,0.089346
384966,0.089346
384981,0.089346
384996,0.089346
385011,0.089346
385026,0.089346
385041,0.089346
385056,0.089346
385071,0.089346
385086,0.08934
385101,0.08934
385116,0.08934
385131,0.088983
385146,0.088983
385161,0.088983
385176,0.088983
385191,0.088982
385206,0.088982
385221,0.088982
385236,0.088982
385251,0.088982
385266,0.088981
385281,0.088981
385296,0.088981
385311,0.088981
385326,0.088981
385341,0.088981
385356,0.08898
385371,0.08898
385386,0.08898
385401,0.08898
385416,0.08898
385431,0.088979
385446,0.088979
385461,0.088979
385476,0.088979
385491,0.088979
385506,0.088979
385521,0.088978
385536,0.088978
385551,0.088978
385566,0.088978
385581,0.088978
385596,0.088977
385611,0.088977
385626,0.088977
385641,0.088977
385656,0.088976
385671,0.088976
385686,0.088976
385701,0.088975
385716,0.088975
385731,0.088923
385746,0.088923
385761,0.088922
385776,0.088922
385791,0.088922
385806,0.088922
385821,0.088921
385835,0.088921
385849,0.088921
385863,0.08892
385877,0.08892
385891,0.08892
385905,0.088919
385919,0.088919
385933,0.088919
385947,0.088918
385961,0.088918
385975,0.088918
385989,0.088918
386003,0.088917
386017,0.088917
386031,0.088917
386045,0.088917
386059,0.088917
386073,0.088917
386087,0.088917
386101,0.088917
386115,0.088917
386129,0.088917
386143,0.088917
386157,0.088917
386171,0.088899
386185,0.088899
386199,0.088899
386213,0.088899
386227,0.088899
386241,0.088899
386255,0.088899
386269,0.088899
386283,0.088883
386297,0.088883
386311,0.088882
386325,0.088882
386339,0.088882
386353,0.088882
386367,0.088882
386381,0.088882
386395,0.088882
386409,0.088882
386423,0.088882
386437,0.088882
386451,0.088882
386465,0.088882
386479,0.088882
386493,0.088882
386507,0.088882
386521,0.088882
386535,0.088882
386549,0.088882
386563,0.088882
386577,0.088882
386591,0.088882
386605,0.088882
386619,0.088882
386633,0.088882
386647,0.088853
386661,0.088853
386675,0.088853
386689,0.088853
386703,0.088853
386717,0.088813
386731,0.088813
386745,0.088813
386759,0.088813
386773,0.088811
386787,0.088811
386801,0.088811
386815,0.088811
386829,0.088811
386843,0.088811
386857,0.088811
386871,0.088811
386885,0.088811
386899,0.088811
386913,0.088811
386927,0.088811
386941,0.088811
386955,0.088786
386969,0.088786
386983,0.088786
386997,0.088786
387011,0.088786
387025,0.088786
387039,0.088786
387053,0.088786
387067,0.088786
387081,0.088786
387095,0.088786
387109,0.088786
387123,0.088786
387137,0.088786
387151,0.088786
387165,0.088786
387178,0.088786
387191,0.088786
387204,0.088786
387217,0.088786
387230,0.088786
387243,0.088786
387256,0.088786
387269,0.088786
387282,0.088786
387295,0.088785
387308,0.08876
387321,0.08876
387334,0.088759
387347,0.088759
387360,0.088758
387373,0.088758
387386,0.088758
387399,0.088757
387412,0.088757
387425,0.088734
387438,0.088734
387451,0.088733
387464,0.088733
387477,0.088732
387490,0.088725
387503,0.088725
387516,0.088724
387529,0.088724
387542,0.088723
387555,0.088723
387568,0.088722
387581,0.088722
387594,0.088712
387607,0.088711
387620,0.088711
387633,0.08871
387646,0.08871
387659,0.087876
387672,0.087876
387685,0.087876
387698,0.087875
387711,0.087875
387724,0.087874
387737,0.087874
387750,0.087873
387763,0.087873
387776,0.087872
387789,0.087872
387802,0.087871
387815,0.087871
387828,0.087871
387841,0.087863
387854,0.087863
387867,0.087863
387880,0.087862
387893,0.087862
387906,0.087861
387919,0.087861
387932,0.08786
387945,0.08786
387958,0.087859
387971,0.087859
387984,0.087856
387997,0.087855
388010,0.087855
388023,0.087854
388036,0.087854
388049,0.087502
388062,0.087502
388075,0.087501
388088,0.087501
388101,0.087501
388114,0.087501
388127,0.087501
388140,0.087495
388153,0.087495
388166,0.087494
388179,0.087494
388192,0.087494
388205,0.087494
388218,0.087494
388231,0.087494
388244,0.087494
388257,0.087494
388270,0.087493
388283,0.087493
388296,0.087493
388309,0.087493
388322,0.087493
388335,0.087493
388348,0.087493
388361,0.087492
388374,0.087492
388387,0.087492
388400,0.087492
388413,0.087492
388426,0.087492
388439,0.087492
388452,0.087492
388465,0.087492
388478,0.087492
388491,0.087492
388504,0.087492
388517,0.087492
388529,0.087492
388541,0.087492
388553,0.087492
388565,0.087492
388577,0.087492
388589,0.087492
388601,0.087492
388613,0.087492
388625,0.087492
388637,0.087492
388649,0.087492
388661,0.087492
388673,0.087492
388685,0.087492
388697,0.087492
388709,0.087492
388721,0.087492
388733,0.087492
388745,0.087492
388757,0.087492
388769,0.087492
388781,0.087492
388793,0.087492
388805,0.087492
388817,0.087492
388829,0.087492
388841,0.087492
388853,0.087492
388865,0.087492
388877,0.087455
388889,0.087455
388901,0.087455
388913,0.087455
388925,0.087455
388937,0.087455
388949,0.087449
388961,0.087449
388973,0.087449
388985,0.087449
388997,0.087448
389009,0.087448
389021,0.087443
389033,0.087443
389045,0.087443
389057,0.087443
389069,0.087443
389081,0.087443
389093,0.087443
389105,0.087443
389117,0.087443
389129,0.087443
389141,0.087443
389153,0.087443
389165,0.087443
389177,0.087442
389189,0.087442
389201,0.087442
389213,0.087419
389225,0.087419
389237,0.087419
389249,0.087418
389261,0.087418
389273,0.087417
389285,0.087417
389297,0.087417
389309,0.087392
389321,0.087392
389333,0.087172
389345,0.087172
389357,0.087171
389369,0.087171
389381,0.08717
389393,0.08717
389405,0.087169
389417,0.087169
389429,0.087169
389441,0.087168
389453,0.087168
389465,0.087167
389477,0.087167
389489,0.087165
389501,0.087162
389513,0.087141
389525,0.087141
389537,0.08714
389549,0.087139
389561,0.087139
389573,0.087138
389585,0.087124
389597,0.087123
389609,0.087122
389621,0.087122
389633,0.087118
389645,0.087116
389657,0.087115
389669,0.087114
389681,0.087114
389693,0.087113
389705,0.087113
389717,0.087109
389729,0.087109
389741,0.087108
389753,0.087107
389765,0.087107
389777,0.087106
389789,0.087082
389801,0.087081
389813,0.087081
389825,0.087081
389837,0.087064
389849,0.087064
389861,0.087064
389873,0.087064
389884,0.087064
389895,0.087064
389906,0.087064
389917,0.087064
389928,0.087064
389939,0.087064
389950,0.087055
389961,0.087055
389972,0.087055
389983,0.087055
389994,0.087055
390005,0.087044
390016,0.087044
390027,0.087044
390038,0.087029
390049,0.087029
390060,0.087029
390071,0.087029
390082,0.087029
390093,0.087029
390104,0.087029
390115,0.087029
390126,0.087029
390137,0.087029
390148,0.087029
390159,0.087029
390170,0.087029
390181,0.087029
390192,0.087029
390203,0.087029
390214,0.087029
390225,0.087029
390236,0.087029
390247,0.087029
390258,0.087029
390269,0.087029
390280,0.087029
390291,0.087029
390302,0.087029
390313,0.087029
390324,0.087029
390335,0.087029
390346,0.087029
390357,0.087029
390368,0.087029
390379,0.087029
390390,0.087029
390401,0.087029
390412,0.087029
390423,0.087029
390434,0.087029
390445,0.087029
390456,0.087029
390467,0.087029
390478,0.087029
390489,0.087029
390500,0.087029
390511,0.087029
390522,0.087029
390533,0.087029
390544,0.087029
390555,0.087024
390566,0.087024
390577,0.087024
390588,0.087023
390599,0.087023
390610,0.087023
390621,0.087023
390632,0.087023
390643,0.087023
390654,0.087023
390665,0.087023
390676,0.087023
390687,0.087023
390698,0.087023
390709,0.087023
390720,0.087023
390731,0.087023
390742,0.087023
390753,0.087023
390764,0.087023
390775,0.087023
390786,0.087023
390797,0.087023
390808,0.087022
390819,0.087022
390830,0.087022
390841,0.087022
390852,0.087022
390863,0.087022
390874,0.087022
390885,0.087021
390896,0.087021
390907,0.087021
390918,0.087021
390929,0.087021
390940,0.087021
390951,0.087021
390962,0.087021
390973,0.087017
390984,0.087017
390995,0.087017
391006,0.087017
391017,0.087017
391028,0.087016
391039,0.087016
391050,0.087016
391061,0.086913
391072,0.086913
391083,0.086913
391094,0.086913
391105,0.086913
391116,0.086913
391127,0.086913
391138,0.086912
391149,0.086912
391160,0.086912
391171,0.086912
391182,0.086912
391193,0.086911
391204,0.086911
391215,0.086889
391226,0.086889
391236,0.086888
391246,0.086888
391256,0.086888
391266,0.086888
391276,0.086888
391286,0.086887
391296,0.086887
391306,0.086887
391316,0.086887
391326,0.086886
391336,0.086886
391346,0.086886
391356,0.086886
391366,0.086886
391376,0.086885
391386,0.086885
391396,0.086885
391406,0.086885
391416,0.086885
391426,0.086884
391436,0.086884
391446,0.086884
391456,0.086883
391466,0.086883
391476,0.086882
391486,0.086879
391496,0.086878
391506,0.08685
391516,0.086849
391526,0.086849
391536,0.086787
391546,0.086787
391556,0.086787
391566,0.086786
391576,0.086786
391586,0.086786
391596,0.086785
391606,0.086785
391616,0.086785
391626,0.086784
391636,0.086784
391646,0.086784
391656,0.086783
391666,0.086778
391676,0.086777
391686,0.086777
391696,0.086777
391706,0.086776
391716,0.086776
391726,0.086775
391736,0.086774
391746,0.086773
391756,0.086772
391766,0.086771
391776,0.086771
391786,0.08677
391796,0.086769
391806,0.086756
391816,0.086755
391826,0.086754
391836,0.086753
391846,0.086752
391856,0.086751
391866,0.08675
391876,0.086749
391886,0.086748
391896,0.086748
391906,0.086694
391916,0.086693
391926,0.086692
391936,0.086689
391946,0.086688
391956,0.086687
391966,0.086687
391976,0.086686
391986,0.086685
391996,0.086684
392006,0.086683
392016,0.086606
392026,0.086606
392036,0.086605
392046,0.086605
392056,0.086577
392066,0.086577
392076,0.086577
392086,0.086577
392096,0.086577
392106,0.086577
392116,0.086558
392126,0.086528
392136,0.086528
392146,0.086528
392156,0.086528
392166,0.086527
392176,0.086527
392186,0.086527
392196,0.086527
392206,0.086526
392216,0.086526
392226,0.086526
392236,0.086526
392246,0.086526
392256,0.086526
392266,0.086525
392276,0.086525
392286,0.086519
392296,0.086519
392306,0.086519
392316,0.086519
392326,0.086519
392336,0.086519
392346,0.086519
392356,0.086519
392366,0.086519
392376,0.086519
392386,0.086519
392396,0.086519
392406,0.086519
392416,0.086519
392426,0.086519
392436,0.086519
392446,0.086519
392456,0.086519
392466,0.086519
392476,0.086519
392486,0.086519
392496,0.086519
392506,0.086519
392516,0.086519
392526,0.086519
392536,0.086519
392546,0.086519
392556,0.086519
392566,0.086519
392576,0.086519
392585,0.086519
392594,0.086519
392603,0.086519
392612,0.086519
392621,0.086519
392630,0.086519
392639,0.086519
392648,0.086519
392657,0.086519
392666,0.086519
392675,0.086519
392684,0.086519
392693,0.086519
392702,0.086519
392711,0.086519
392720,0.086519
392729,0.086519
392738,0.086519
392747,0.086519
392756,0.086519
392765,0.086519
392774,0.086488
392783,0.086488
392792,0.086488
392801,0.086488
392810,0.086488
392819,0.086488
392828,0.086488
392837,0.086488
392846,0.086482
392855,0.086482
392864,0.086482
392873,0.086482
392882,0.086482
392891,0.086482
392900,0.086465
392909,0.086465
392918,0.086465
392927,0.086465
392936,0.086465
392945,0.086465
392954,0.086465
392963,0.086465
392972,0.086465
392981,0.086465
392990,0.086465
392999,0.086465
393008,0.086465
393017,0.086465
393026,0.086465
393035,0.086464
393044,0.086464
393053,0.086464
393062,0.086464
393071,0.086464
393080,0.086464
393089,0.086464
393098,0.086464
393107,0.086464
393116,0.086464
393125,0.086464
393134,0.086464
393143,0.086464
393152,0.086464
393161,0.086464
393170,0.086464
393179,0.086464
393188,0.086464
393197,0.086464
393206,0.086464
393215,0.086464
393224,0.086464
393233,0.086464
393242,0.086464
393251,0.086464
393260,0.086464
393269,0.086464
393278,0.086464
393287,0.086464
393296,0.086464
393305,0.086464
393314,0.086464
393323,0.086464
393332,0.086464
393341,0.086464
393350,0.086464
393359,0.086464
393368,0.086464
393377,0.086464
393386,0.086464
393395,0.086459
393404,0.086459
393413,0.086459
393422,0.086459
393431,0.086459
393440,0.086459
393449,0.086459
393458,0.086459
393467,0.086459
393476,0.086459
393485,0.086459
393494,0.086459
393503,0.086459
393512,0.086459
393521,0.086459
393530,0.086459
393539,0.086459
393548,0.086459
393557,0.086459
393566,0.086459
393575,0.086459
393584,0.086448
393593,0.086448
393602,0.086448
393611,0.086448
393620,0.086433
393629,0.086433
393638,0.086433
393647,0.086433
393656,0.086433
393665,0.086433
393674,0.086433
393683,0.086433
393692,0.086433
393701,0.086433
393710,0.086433
393719,0.086433
393728,0.086433
393737,0.086433
393746,0.086433
393755,0.086433
393764,0.086433
393773,0.086433
393782,0.086433
393791,0.086433
393800,0.086433
393809,0.086433
393818,0.086433
393827,0.086433
393836,0.086433
393845,0.086433
393854,0.086433
393863,0.086422
393872,0.086422
393881,0.086422
393890,0.086422
393899,0.086404
393908,0.086404
393917,0.086404
393926,0.086403
393934,0.086403
393942,0.086403
393950,0.086403
393958,0.086403
393966,0.086403
393974,0.086403
393982,0.086403
393990,0.086403
393998,0.086403
394006,0.086403
394014,0.086403
394022,0.086403
394030,0.086403
394038,0.086403
394046,0.086403
394054,0.086403
394062,0.086403
394070,0.086403
394078,0.086403
394086,0.086403
394094,0.086403
394102,0.086403
394110,0.086403
394118,0.086403
394126,0.086403
394134,0.086369
394142,0.086369
394150,0.086369
394158,0.086367
394166,0.086367
394174,0.086367
394182,0.086367
394190,0.086367
394198,0.086367
394206,0.086367
394214,0.086367
394222,0.086367
394230,0.086367
394238,0.086367
394246,0.086367
394254,0.086367
394262,0.086367
394270,0.086367
394278,0.086367
394286,0.086367
394294,0.086367
394302,0.086323
394310,0.086323
394318,0.086323
394326,0.086313
394334,0.086313
394342,0.086313
394350,0.086313
394358,0.086313
394366,0.086313
394374,0.086313
394382,0.086313
394390,0.086313
394398,0.086313
394406,0.086313
394414,0.086313
394422,0.086313
394430,0.086313
394438,0.086313
394446,0.086313
394454,0.086312
394462,0.086312
394470,0.086312
394478,0.086311
394486,0.086311
394494,0.086311
394502,0.08631
394510,0.08631
394518,0.08631
394526,0.086309
394534,0.086309
394542,0.086309
394550,0.086308
394558,0.086308
394566,0.086308
394574,0.086307
394582,0.086307
394590,0.086307
394598,0.086306
394606,0.086306
394614,0.086306
394622,0.086306
394630,0.086306
394638,0.086306
394646,0.086306
394654,0.086306
394662,0.086306
394670,0.086306
394678,0.086306
394686,0.086306
394694,0.086306
394702,0.086306
394710,0.086306
394718,0.086245
394726,0.086245
394734,0.086245
394742,0.086245
394750,0.086245
394758,0.086245
394766,0.086245
394774,0.086245
394782,0.086245
394790,0.086245
394798,0.086245
394806,0.086245
394814,0.086245
394822,0.086245
394830,0.086245
394838,0.086245
394846,0.086245
394854,0.086245
394862,0.086245
394870,0.086245
394878,0.086242
394886,0.086242
394894,0.086242
394902,0.086242
394910,0.086242
394918,0.086242
394926,0.086242
394934,0.086242
394942,0.086242
394950,0.086242
394958,0.086242
394966,0.086242
394974,0.086233
394982,0.086233
394990,0.086233
394998,0.086233
395006,0.086233
395014,0.086233
395022,0.086233
395030,0.086233
395038,0.086199
395046,0.086199
395054,0.086199
395062,0.086199
395070,0.086199
395078,0.086199
395086,0.086199
395094,0.086199
395102,0.086199
395110,0.086199
395118,0.086199
395126,0.086199
395134,0.086197
395142,0.086196
395150,0.086196
395158,0.086195
395166,0.086195
395174,0.086195
395182,0.086194
395190,0.086194
395198,0.086193
395206,0.086193
395214,0.086166
395222,0.086166
395230,0.086165
395238,0.08615
395246,0.086128
395254,0.086127
395262,0.086127
395270,0.086126
395278,0.086126
395285,0.086125
395292,0.086125
395299,0.086124
395306,0.086124
395313,0.086124
395320,0.086124
395327,0.086124
395334,0.086124
395341,0.086124
395348,0.086124
395355,0.086124
395362,0.086124
395369,0.086124
395376,0.086124
395383,0.086124
395390,0.086124
395397,0.086124
395404,0.086124
395411,0.086124
395418,0.086124
395425,0.086124
395432,0.086124
395439,0.086124
395446,0.086124
395453,0.086124
395460,0.086124
395467,0.086124
395474,0.086124
395481,0.086124
395488,0.086124
395495,0.086124
395502,0.086124
395509,0.086124
395516,0.086124
395523,0.086124
395530,0.086124
395537,0.086124
395544,0.086124
395551,0.086124
395558,0.086124
395565,0.086124
395572,0.086124
395579,0.086124
395586,0.086124
395593,0.086124
395600,0.086124
395607,0.086124
395614,0.086124
395621,0.085899
395628,0.085899
395635,0.085899
395642,0.085899
395649,0.085899
395656,0.085899
395663,0.085899
395670,0.085899
395677,0.085895
395684,0.085891
395691,0.085891
395698,0.085891
395705,0.085891
395712,0.085891
395719,0.085891
395726,0.085891
395733,0.085891
395740,0.085891
395747,0.085891
395754,0.085891
395761,0.085891
395768,0.085891
395775,0.085891
395782,0.085891
395789,0.085891
395796,0.085891
395803,0.085891
395810,0.085891
395817,0.085891
395824,0.085891
395831,0.085891
395838,0.085891
395845,0.085891
395852,0.085891
395859,0.085891
395866,0.085891
395873,0.085891
395880,0.085891
395887,0.085891
395894,0.085891
395901,0.085891
395908,0.085891
395915,0.085891
395922,0.085891
395929,0.085891
395936,0.085891
395943,0.085891
395950,0.085891
395957,0.085891
395964,0.085891
395971,0.085891
395978,0.085891
395985,0.085891
395992,0.085891
395999,0.085891
396006,0.085891
396013,0.085891
396020,0.085891
396027,0.085891
396034,0.085891
396041,0.085891
396048,0.085891
396055,0.085891
396062,0.085891
396069,0.085891
396076,0.085884
396083,0.085884
396090,0.085884
396097,0.085883
396104,0.085883
396111,0.085883
396118,0.085883
396125,0.085883
396132,0.085845
396139,0.085845
396146,0.085845
396153,0.085845
396160,0.085845
396167,0.085845
396174,0.085845
396181,0.085845
396188,0.085845
396195,0.085844
396202,0.085844
396209,0.085844
396216,0.085844
396223,0.085844
396230,0.085844
396237,0.085844
396244,0.085844
396251,0.085844
396258,0.085843
396265,0.085741
396272,0.085741
396279,0.085741
396286,0.085741
396293,0.085741
396300,0.085741
396307,0.085741
396314,0.085741
396321,0.085741
396328,0.085741
396335,0.08574
396342,0.08574
396349,0.08574
396356,0.08574
396363,0.08574
396370,0.08574
396377,0.08574
396384,0.08574
396391,0.08574
396398,0.085738
396405,0.085738
396412,0.085738
396419,0.085738
396426,0.085738
396433,0.085738
396440,0.085738
396447,0.085738
396454,0.085738
396461,0.085738
396468,0.085738
396475,0.085738
396482,0.085738
396489,0.085738
396496,0.085738
396503,0.085738
396510,0.085738
396517,0.085738
396524,0.085738
396531,0.085734
396538,0.085734
396545,0.085734
396552,0.085734
396559,0.085734
396566,0.085734
396573,0.085734
396580,0.085734
396587,0.085734
396594,0.085734
396601,0.085734
396608,0.085734
396615,0.085734
396622,0.085734
396628,0.085734
396634,0.085667
396640,0.085667
396646,0.085667
396652,0.085667
396658,0.085667
396664,0.085654
396670,0.085654
396676,0.085654
396682,0.085654
396688,0.085654
396694,0.085654
396700,0.085654
396706,0.085626
396712,0.085626
396718,0.085626
396724,0.085626
396730,0.085626
396736,0.085625
396742,0.085625
396748,0.085625
396754,0.085625
396760,0.085625
396766,0.085625
396772,0.085625
396778,0.085625
396784,0.085625
396790,0.085625
396796,0.085625
396802,0.085625
396808,0.085625
396814,0.085625
396820,0.085625
396826,0.085616
396832,0.085593
396838,0.085593
396844,0.085593
396850,0.085593
396856,0.085593
396862,0.085593
396868,0.085593
396874,0.085593
396880,0.085589
396886,0.085589
396892,0.085563
396898,0.085563
396904,0.085563
396910,0.085563
396916,0.085562
396922,0.085562
396928,0.085562
396934,0.085557
396940,0.085557
396946,0.085557
396952,0.085557
396958,0.085557
396964,0.085557
396970,0.085557
396976,0.085557
396982,0.085556
396988,0.085556
396994,0.085556
397000,0.085556
397006,0.085556
397012,0.085556
397018,0.085556
397024,0.085556
397030,0.085556
