eval_count,best_fitness
290355,0.037999
290369,0.037999
290383,0.037999
290397,0.037999
290411,0.037999
290425,0.037999
290439,0.037998
290453,0.037998
290467,0.037998
290481,0.037998
290495,0.037998
290509,0.037998
290523,0.037998
290537,0.037998
290551,0.037998
290565,0.037998
290579,0.037998
290593,0.037998
290607,0.037998
290621,0.037998
290635,0.037998
290649,0.037998
290663,0.037998
290677,0.037998
290691,0.037998
290705,0.037998
290719,0.037997
290733,0.037997
290747,0.037997
290761,0.037997
290775,0.037997
290789,0.037997
290803,0.037997
290817,0.037997
290831,0.037997
290845,0.037997
290859,0.037997
290873,0.037997
290887,0.037997
290901,0.037997
290915,0.037997
290929,0.037997
290943,0.037997
290957,0.037997
290971,0.037997
290985,0.037997
290999,0.037996
291013,0.037996
291027,0.037982
291041,0.037982
291055,0.037982
291069,0.037982
291083,0.037982
291097,0.037982
291111,0.037982
291125,0.037982
291139,0.037982
291153,0.037982
291167,0.037982
291181,0.037982
291195,0.037982
291209,0.037981
291223,0.037981
291237,0.037981
291251,0.037981
291265,0.037981
291279,0.037981
291293,0.037981
291307,0.037981
291321,0.037981
291335,0.03798
291349,0.03798
291363,0.037968
291377,0.037968
291391,0.037968
291405,0.037967
291419,0.037967
291433,0.037967
291447,0.037967
291461,0.037967
291475,0.037967
291489,0.037967
291503,0.037967
291517,0.037967
291531,0.037967
291545,0.037967
291559,0.037967
291573,0.037967
291587,0.037956
291601,0.037956
291615,0.037956
291629,0.037956
291643,0.037944
291657,0.037944
291671,0.037944
291685,0.037944
291699,0.037944
291713,0.037944
291727,0.037944
291741,0.037944
291755,0.037944
291769,0.037944
291783,0.037944
291797,0.037944
291811,0.037935
291825,0.037935
291839,0.037935
291853,0.037935
291867,0.037935
291881,0.037935
291895,0.037935
291909,0.037935
291923,0.037935
291937,0.037935
291951,0.037935
291965,0.037935
291979,0.037935
291993,0.037935
292007,0.037935
292021,0.037935
292035,0.037935
292049,0.037935
292063,0.037922
292077,0.037922
292091,0.037922
292105,0.037922
292119,0.037922
292133,0.037922
292147,0.037922
292161,0.037922
292175,0.037922
292189,0.037922
292203,0.037922
292217,0.037922
292231,0.037922
292245,0.037922
292259,0.037922
292273,0.037922
292287,0.037922
292301,0.037908
292315,0.037908
292329,0.037908
292343,0.037908
292357,0.037908
292371,0.037908
292385,0.037908
292399,0.0379
292413,0.037898
292427,0.037898
292441,0.037898
292455,0.037898
292469,0.037898
292483,0.037898
292497,0.037898
292511,0.037898
292525,0.037898
292539,0.037898
292553,0.037898
292567,0.037898
292581,0.037898
292595,0.037898
292609,0.037898
292623,0.037898
292637,0.037898
292651,0.037898
292665,0.037898
292679,0.037898
292693,0.037898
292707,0.037898
292721,0.037898
292735,0.037898
292749,0.037898
292763,0.037898
292777,0.037898
292791,0.037898
292805,0.037898
292819,0.037898
292833,0.037898
292847,0.037898
292861,0.037898
292875,0.037898
292889,0.037898
292903,0.037898
292917,0.037898
292931,0.037898
292945,0.037898
292959,0.037898
292973,0.037898
292987,0.037898
293001,0.037898
293015,0.037898
293029,0.037898
293043,0.037898
293057,0.037898
293071,0.037898
293085,0.037898
293099,0.037898
293113,0.037898
293127,0.037898
293141,0.037898
293155,0.037898
293169,0.037898
293183,0.037898
293197,0.037898
293211,0.037898
293225,0.037898
293239,0.037898
293253,0.037898
293267,0.037898
293281,0.037898
293295,0.037898
293309,0.037763
293323,0.037763
293337,0.037763
293351,0.037763
293365,0.037763
293379,0.037763
293393,0.037763
293407,0.037763
293421,0.037763
293435,0.037763
293449,0.037763
293463,0.037763
293477,0.037763
293491,0.037763
293505,0.037763
293519,0.037763
293533,0.037759
293547,0.037758
293561,0.037758
293575,0.037758
293589,0.037758
293603,0.037752
293617,0.037752
293631,0.037752
293645,0.037752
293659,0.037752
293673,0.037752
293687,0.037752
293701,0.037752
293715,0.037752
293729,0.037752
293743,0.037752
293757,0.037752
293771,0.037752
293785,0.037752
293799,0.037752
293813,0.037752
293827,0.037752
293841,0.037752
293855,0.037752
293869,0.037752
293883,0.037752
293897,0.037752
293911,0.037752
293925,0.037752
293939,0.037752
293953,0.037752
293967,0.037752
293981,0.037752
293995,0.037751
294009,0.037751
294023,0.037751
294037,0.037751
294051,0.037751
294065,0.037751
294079,0.037751
294093,0.037727
294107,0.037727
294121,0.037727
294135,0.037727
294149,0.037727
294163,0.037727
294177,0.037727
294191,0.037727
294205,0.037727
294219,0.037727
294233,0.037727
294247,0.037727
294261,0.037727
294275,0.037727
294289,0.037727
294303,0.037727
294317,0.037727
294331,0.037727
294345,0.037727
294359,0.037727
294373,0.037727
294387,0.037727
294401,0.037727
294415,0.037703
294429,0.037703
294443,0.037703
294457,0.037703
294470,0.037703
294483,0.037703
294496,0.037703
294509,0.037703
294522,0.037703
294535,0.037703
294548,0.037703
294561,0.037703
294574,0.037703
294587,0.037703
294600,0.037703
294613,0.037703
294626,0.037703
294639,0.037703
294652,0.037703
294665,0.037703
294678,0.037703
294691,0.037703
294704,0.037703
294717,0.037703
294730,0.037703
294743,0.037703
294756,0.037703
294769,0.037703
294782,0.037703
294795,0.037703
294808,0.037703
294821,0.037703
294834,0.037703
294847,0.037703
294860,0.037703
294873,0.037703
294886,0.037703
294899,0.037703
294912,0.037703
294925,0.037703
294938,0.037703
294951,0.037703
294964,0.037703
294977,0.037703
294990,0.037703
295003,0.037703
295016,0.037703
295029,0.037703
295042,0.037703
295055,0.037703
295068,0.037703
295081,0.037703
295094,0.037703
295107,0.037703
295120,0.037703
295133,0.037703
295146,0.037702
295159,0.037702
295172,0.037702
295185,0.037702
295198,0.037702
295211,0.037702
295224,0.037702
295237,0.037702
295250,0.037702
295263,0.037702
295276,0.037699
295289,0.037699
295302,0.037699
295315,0.037699
295328,0.037699
295341,0.037699
295354,0.037699
295367,0.037699
295380,0.037699
295393,0.037699
295406,0.037699
295419,0.037699
295432,0.037699
295445,0.037699
295458,0.037699
295471,0.037699
295484,0.037699
295497,0.037699
295510,0.037699
295523,0.037699
295536,0.037699
295549,0.037699
295562,0.037699
295575,0.037699
295588,0.037699
295601,0.037699
295614,0.037699
295627,0.037699
295640,0.037699
295653,0.037699
295666,0.037699
295679,0.037699
295692,0.037699
295705,0.037699
295718,0.037699
295731,0.037699
295744,0.037699
295757,0.037699
295770,0.037699
295783,0.037699
295796,0.037699
295809,0.037699
295822,0.037692
295835,0.037692
295848,0.037692
295861,0.037692
295874,0.037692
295887,0.037692
295900,0.037692
295913,0.037692
295926,0.037692
295939,0.037692
295952,0.037692
295965,0.037692
295978,0.037692
295991,0.037678
296004,0.037678
296017,0.037678
296030,0.037678
296043,0.037678
296056,0.037675
296069,0.037675
296082,0.037675
296095,0.037675
296108,0.037675
296121,0.037675
296134,0.037659
296147,0.037659
296160,0.037659
296173,0.037659
296186,0.037659
296199,0.037659
296212,0.037659
296225,0.037659
296238,0.037659
296251,0.037659
296264,0.037659
296277,0.037659
296290,0.037659
296303,0.037659
296316,0.037659
296329,0.037659
296342,0.037659
296355,0.037659
296368,0.037659
296381,0.037659
296394,0.037659
296407,0.037659
296420,0.037659
296433,0.037659
296446,0.037659
296459,0.037659
296472,0.037659
296485,0.037659
296498,0.037659
296511,0.037659
296524,0.037659
296537,0.037659
296550,0.037659
296563,0.037659
296576,0.037659
296589,0.037659
296602,0.037656
296615,0.037656
296628,0.037651
296641,0.037651
296654,0.037651
296667,0.037651
296680,0.037651
296693,0.037651
296706,0.037644
296719,0.037644
296732,0.037644
296745,0.037644
296758,0.037644
296771,0.037644
296784,0.037644
296797,0.037643
296810,0.037631
296823,0.037631
296836,0.037631
296849,0.037631
296862,0.037631
296875,0.03763
296888,0.03763
296901,0.037625
296914,0.037625
296927,0.037625
296940,0.037625
296953,0.037625
296966,0.037625
296979,0.037625
296992,0.037625
297005,0.037625
297018,0.037625
297031,0.037623
297044,0.037623
297057,0.037615
297070,0.037615
297083,0.037615
297096,0.037615
297109,0.037615
297122,0.037615
297135,0.037615
297148,0.037615
297161,0.037615
297174,0.037615
297187,0.037615
297200,0.037615
297213,0.037615
297226,0.037613
297239,0.037601
297252,0.037601
297265,0.037601
297278,0.037601
297291,0.037601
297304,0.037601
297317,0.037601
297330,0.037601
297343,0.037601
297356,0.037601
297369,0.037601
297382,0.037601
297395,0.037601
297408,0.037601
297421,0.037601
297434,0.037601
297447,0.037601
297460,0.037601
297473,0.037601
297486,0.037601
297499,0.037601
297512,0.037601
297525,0.037601
297538,0.037601
297551,0.037601
297564,0.037601
297577,0.037601
297590,0.037601
297603,0.037601
297616,0.037601
297629,0.037601
297642,0.037601
297655,0.037592
297668,0.037592
297681,0.037592
297694,0.037592
297707,0.037592
297720,0.037592
297733,0.037592
297746,0.037592
297759,0.037592
297772,0.037592
297785,0.037592
297798,0.037592
297811,0.037592
297824,0.037592
297837,0.037592
297850,0.037592
297863,0.037592
297876,0.037592
297889,0.037592
297902,0.037592
297915,0.037592
297928,0.037592
297941,0.037592
297954,0.037592
297967,0.037592
297980,0.037592
297993,0.037592
298006,0.037592
298019,0.037592
298032,0.037592
298045,0.037592
298058,0.037592
298071,0.037592
298084,0.037589
298097,0.037589
298110,0.037589
298123,0.037588
298136,0.037588
298149,0.037588
298162,0.037588
298175,0.037588
298188,0.037588
298201,0.037588
298214,0.037588
298227,0.037588
298240,0.037588
298253,0.037588
298266,0.037588
298279,0.037588
298292,0.037588
298305,0.037588
298318,0.037588
298331,0.037588
298344,0.037588
298357,0.037588
298370,0.037588
298383,0.037588
298396,0.037588
298409,0.037588
298422,0.037588
298435,0.037588
298448,0.037588
298461,0.037588
298474,0.037588
298487,0.037588
298500,0.037588
298513,0.037588
298526,0.037588
298539,0.037588
298552,0.037588
298565,0.037588
298578,0.037566
298591,0.037566
298604,0.037566
298617,0.037566
298630,0.037566
298643,0.037566
298656,0.037566
298669,0.037566
298682,0.037566
298695,0.037565
298708,0.037564
298721,0.037564
298734,0.037564
298747,0.037564
298760,0.037564
298773,0.037564
298786,0.037564
298799,0.037564
298812,0.037564
298825,0.037564
298838,0.037564
298851,0.037564
298864,0.037564
298877,0.037564
298890,0.037564
298903,0.037564
298916,0.037564
298929,0.037564
298942,0.037564
298955,0.037564
298968,0.037564
298981,0.037564
298994,0.037564
299007,0.037564
299020,0.037564
299033,0.037564
299046,0.037564
299059,0.037564
299072,0.037553
299085,0.037553
299098,0.037553
299111,0.037537
299124,0.037537
299137,0.037537
299150,0.037537
299163,0.037537
299176,0.037536
299189,0.037536
299202,0.037536
299215,0.037536
299228,0.037536
299241,0.037535
299254,0.037527
299267,0.037527
299280,0.037527
299293,0.037527
299306,0.037527
299319,0.037527
299332,0.037527
299345,0.037527
299358,0.037527
299371,0.037527
299384,0.037527
299397,0.037527
299410,0.037527
299423,0.037527
299436,0.037527
299449,0.037527
299462,0.037527
299475,0.037527
299488,0.037527
299501,0.037527
299514,0.037527
299527,0.037527
299540,0.037527
299553,0.037527
299566,0.037526
299579,0.037519
299592,0.037519
299605,0.037519
299618,0.037519
299631,0.037519
299644,0.037519
299657,0.037519
299670,0.037519
299683,0.037519
299696,0.037519
299709,0.037519
299722,0.037519
299735,0.037519
299748,0.037518
299761,0.037518
299774,0.037518
299787,0.037518
299800,0.037518
299813,0.037518
299826,0.037518
299839,0.037518
299852,0.037518
299865,0.037518
299878,0.037518
299891,0.037518
299904,0.037518
299917,0.037518
299930,0.037518
299943,0.037518
299956,0.037518
299969,0.037518
299982,0.037518
299995,0.037518
300008,0.037518
300021,0.037518
300034,0.037518
300047,0.037518
300060,0.037518
300073,0.037518
300086,0.037518
300099,0.037518
300112,0.037518
300125,0.037518
300138,0.037518
300151,0.037518
300164,0.037518
300177,0.037518
300190,0.037518
300203,0.037518
300216,0.037518
300229,0.037517
300242,0.037517
300255,0.037517
300268,0.037517
300281,0.037517
300294,0.037517
300307,0.037517
300320,0.037517
300333,0.037517
300346,0.037517
300359,0.037517
300372,0.037517
300385,0.037517
300398,0.037517
300411,0.037517
300424,0.037516
300437,0.037516
300450,0.037516
300463,0.037516
300476,0.037516
300489,0.037516
300502,0.037516
300515,0.037516
300528,0.037516
300541,0.037516
300554,0.037516
300567,0.037516
300580,0.037516
300593,0.037494
300606,0.037494
300619,0.037494
300632,0.037494
300645,0.037491
300658,0.037491
300671,0.037491
300684,0.037491
300697,0.037491
300710,0.037491
300723,0.037491
300736,0.037471
300749,0.037471
300762,0.037471
300775,0.037471
300788,0.037471
300801,0.037471
300814,0.037471
300827,0.037471
300840,0.037471
300853,0.037471
300866,0.037471
300879,0.037466
300892,0.037466
300905,0.037466
300918,0.037466
300931,0.037463
300944,0.037463
300957,0.037463
300970,0.037463
300983,0.037462
300996,0.037462
301009,0.037461
301022,0.037461
301035,0.037461
301048,0.037461
301061,0.037461
301074,0.037461
301087,0.037461
301100,0.037461
301113,0.037461
301126,0.037461
301139,0.037461
301152,0.037461
301165,0.037461
301178,0.037461
301191,0.037461
301204,0.037461
301217,0.037461
301230,0.037461
301243,0.037461
301256,0.037461
301269,0.037461
301282,0.037461
301295,0.037461
301308,0.037461
301321,0.037461
301334,0.037461
301347,0.037461
301360,0.037461
301373,0.037461
301386,0.037461
301399,0.03746
301412,0.03746
301425,0.03746
301438,0.037455
301451,0.037455
301464,0.037455
301477,0.037455
301490,0.037454
301503,0.037454
301516,0.037453
301529,0.037453
301542,0.037453
301555,0.037453
301568,0.037453
301581,0.037453
301594,0.037453
301607,0.037453
301620,0.037453
301633,0.037453
301646,0.037453
301659,0.037453
301672,0.037453
301685,0.037453
301698,0.037453
301711,0.037453
301724,0.037453
301737,0.037453
301750,0.037453
301763,0.037453
301776,0.037453
301789,0.037453
301802,0.037453
301815,0.037453
301828,0.037453
301841,0.037453
301854,0.037453
301867,0.037453
301880,0.037453
301893,0.037453
301906,0.037453
301919,0.037453
301932,0.037429
301945,0.037429
301958,0.037429
301971,0.037429
301984,0.037429
301997,0.037429
302010,0.037429
302023,0.037429
302036,0.037429
302049,0.037429
302062,0.037429
302075,0.037429
302088,0.037429
302101,0.037429
302114,0.037429
302127,0.037429
302140,0.037429
302153,0.037417
302166,0.037417
302179,0.037417
302192,0.037417
302205,0.037417
302218,0.037417
302231,0.037417
302244,0.037399
302257,0.037399
302270,0.037399
302283,0.037399
302296,0.037399
302309,0.037399
302322,0.037399
302335,0.037399
302348,0.037399
302361,0.037399
302374,0.037399
302387,0.037399
302400,0.037399
302413,0.037399
302426,0.037399
302439,0.037399
302452,0.037399
302465,0.037399
302478,0.037399
302491,0.037399
302504,0.037399
302517,0.037399
302530,0.037399
302543,0.037399
302556,0.037399
302569,0.037399
302582,0.037399
302595,0.037399
302608,0.037399
302621,0.037396
302634,0.037396
302647,0.037385
302660,0.037385
302673,0.037385
302686,0.037366
302699,0.037366
302712,0.037366
302725,0.037366
302738,0.037366
302751,0.037366
302764,0.037366
302777,0.037366
302790,0.03736
302803,0.03736
302816,0.03736
302829,0.03736
302842,0.03736
302855,0.03736
302868,0.03736
302881,0.03736
302894,0.03736
302907,0.03736
302920,0.03736
302933,0.03736
302946,0.03736
302959,0.03736
302972,0.03736
302985,0.03736
302998,0.03736
303011,0.03736
303024,0.03736
303037,0.03736
303050,0.03736
303063,0.03736
303076,0.03736
303089,0.03736
303102,0.03736
303115,0.03736
303128,0.03736
303141,0.03736
303154,0.03736
303167,0.03736
303180,0.03736
303193,0.03736
303206,0.03736
303219,0.03736
303232,0.03736
303245,0.03736
303258,0.03736
303271,0.03736
303284,0.03736
303297,0.03736
303310,0.03736
303323,0.03736
303336,0.03736
303349,0.03736
303362,0.03736
303375,0.03736
303388,0.03736
303401,0.037359
303414,0.037359
303427,0.037359
303440,0.037359
303453,0.037359
303466,0.037359
303479,0.037359
303492,0.037359
303505,0.037359
303518,0.037359
303531,0.037359
303544,0.037359
303557,0.037359
303570,0.037359
303583,0.037356
303596,0.037356
303609,0.037356
303622,0.037356
303635,0.037356
303648,0.037356
303661,0.037356
303674,0.037356
303687,0.037351
303700,0.037351
303713,0.037351
303726,0.037351
303739,0.037351
303752,0.037351
303765,0.037351
303778,0.037351
303791,0.037351
303804,0.037351
303817,0.037351
303830,0.037351
303843,0.037351
303856,0.037351
303869,0.037351
303882,0.037351
303895,0.037351
303908,0.037351
303921,0.037351
303934,0.037351
303947,0.037351
303960,0.037351
303973,0.037351
303986,0.037351
303999,0.037351
304012,0.037351
304025,0.037351
304038,0.037351
304051,0.037351
304064,0.037351
304077,0.037351
304090,0.037351
304103,0.037351
304116,0.037351
304129,0.037351
304142,0.037351
304155,0.037351
304168,0.037351
304181,0.037351
304194,0.037351
304207,0.037351
304220,0.037351
304233,0.037351
304246,0.037351
304259,0.037351
304272,0.037351
304285,0.037351
304298,0.037351
304311,0.037351
304324,0.037351
304337,0.03735
304350,0.03735
304363,0.03735
304376,0.03735
304389,0.03735
304402,0.037347
304415,0.037347
304428,0.037347
304441,0.037347
304454,0.037347
304467,0.037347
304480,0.037347
304493,0.037347
304506,0.037347
304519,0.037347
304532,0.037347
304545,0.037347
304558,0.037347
304571,0.037347
304584,0.037347
304597,0.037347
304610,0.037347
304623,0.037347
304636,0.037347
304649,0.037347
304662,0.037347
304675,0.037347
304688,0.037347
304701,0.037347
304714,0.037347
304727,0.037347
304740,0.037336
304753,0.037336
304766,0.037336
304779,0.037336
304792,0.037336
304805,0.037336
304818,0.037336
304831,0.037336
304844,0.037336
304857,0.037336
304870,0.037336
304883,0.037336
304896,0.037336
304909,0.037336
304922,0.037335
304935,0.037335
304948,0.037335
304961,0.037335
304974,0.037335
304987,0.037335
305000,0.037335
305013,0.037335
305026,0.037335
305039,0.037333
305052,0.037333
305065,0.037333
305078,0.037333
305091,0.037333
305104,0.037333
305117,0.037333
305130,0.037333
305143,0.037333
305156,0.037333
305169,0.037333
305182,0.037333
305195,0.037333
305208,0.037333
305221,0.037333
305234,0.037333
305247,0.037333
305260,0.037333
305273,0.037333
305286,0.037333
305299,0.037333
305312,0.037333
305325,0.037333
305338,0.037333
305351,0.037333
305364,0.037333
305377,0.037333
305390,0.037333
305403,0.037333
305416,0.037333
305429,0.037333
305442,0.037333
305455,0.037333
305468,0.037333
305481,0.037333
305494,0.037333
305507,0.037315
305520,0.037315
305533,0.037315
305546,0.037315
305559,0.037314
305571,0.037314
305583,0.037306
305595,0.037306
305607,0.037306
305619,0.037306
305631,0.037306
305643,0.037306
305655,0.037306
305667,0.037306
305679,0.037306
305691,0.037306
305703,0.037306
305715,0.037305
305727,0.037305
305739,0.037305
305751,0.037305
305763,0.037305
305775,0.037305
305787,0.037305
305799,0.037305
305811,0.037305
305823,0.037305
305835,0.037305
305847,0.037305
305859,0.037305
305871,0.037305
305883,0.037305
305895,0.037305
305907,0.037305
305919,0.037305
305931,0.037305
305943,0.037305
305955,0.037305
305967,0.037305
305979,0.037305
305991,0.037305
306003,0.037305
306015,0.037305
306027,0.037305
306039,0.037305
306051,0.037305
306063,0.037305
306075,0.037305
306087,0.037305
306099,0.037302
306111,0.037302
306123,0.03727
306135,0.03727
306147,0.03727
306159,0.03727
306171,0.03727
306183,0.03727
306195,0.03727
306207,0.03727
306219,0.03727
306231,0.03727
306243,0.03727
306255,0.03727
306267,0.03727
306279,0.03727
306291,0.037266
306303,0.037266
306315,0.037266
306327,0.037266
306339,0.037266
306351,0.037266
306363,0.037266
306375,0.037266
306387,0.037266
306399,0.037266
306411,0.037266
306423,0.037266
306435,0.037266
306447,0.037261
306459,0.037261
306471,0.037261
306483,0.037261
306495,0.037259
306507,0.037259
306519,0.037258
306531,0.037258
306543,0.037258
306555,0.037258
306567,0.037258
306579,0.037258
306591,0.037258
306603,0.037258
306615,0.037257
306627,0.037257
306639,0.037257
306651,0.037257
306663,0.037257
306675,0.037257
306687,0.037257
306699,0.037249
306711,0.037249
306723,0.037249
306735,0.037249
306747,0.037249
306759,0.037249
306771,0.037249
306783,0.037249
306795,0.037249
306807,0.037249
306819,0.037249
306831,0.037249
306843,0.037249
306855,0.037249
306867,0.037249
306879,0.037249
306891,0.037249
306903,0.037249
306915,0.037249
306927,0.037249
306939,0.037249
306951,0.037249
306963,0.037249
306975,0.037248
306987,0.037248
306999,0.037248
307011,0.037248
307023,0.037248
307035,0.037248
307047,0.037248
307059,0.037248
307071,0.037248
307083,0.037248
307095,0.037248
307107,0.037248
307119,0.037248
307131,0.037248
307143,0.037238
307155,0.037238
307167,0.037238
307179,0.037238
307191,0.037238
307203,0.037238
307215,0.037238
307227,0.037238
307239,0.037238
307251,0.037238
307263,0.037238
307275,0.037238
307287,0.037238
307299,0.037238
307311,0.037238
307323,0.037238
307335,0.037238
307347,0.037238
307359,0.037238
307371,0.037238
307383,0.037238
307395,0.037238
307407,0.037238
307419,0.037238
307431,0.037238
307443,0.037238
307455,0.037238
307467,0.037238
307479,0.037238
307491,0.037238
307503,0.037238
307515,0.037213
307527,0.037213
307539,0.037213
307551,0.037213
307563,0.037213
307575,0.037213
307587,0.037213
307599,0.037213
307611,0.037213
307623,0.037213
307635,0.037213
307647,0.037206
307659,0.037206
307671,0.037206
307683,0.037206
307695,0.037206
307707,0.037206
307719,0.037206
307731,0.037206
307743,0.037206
307755,0.037206
307767,0.037206
307779,0.037205
307791,0.037205
307803,0.037205
307815,0.037205
307827,0.037205
307839,0.037205
307851,0.037205
307863,0.037205
307875,0.037205
307887,0.037205
307899,0.037205
307911,0.037205
307923,0.037205
307935,0.037205
307947,0.037205
307959,0.037205
307971,0.037205
307983,0.037205
307995,0.037205
308007,0.037205
308019,0.037205
308031,0.037205
308043,0.037205
308055,0.037205
308067,0.037205
308079,0.037205
308091,0.037205
308103,0.037205
308115,0.037205
308127,0.037205
308139,0.037205
308151,0.0372
308163,0.0372
308175,0.0372
308187,0.0372
308199,0.0372
308211,0.0372
308223,0.0372
308235,0.0372
308247,0.0372
308259,0.0372
308271,0.0372
308283,0.0372
308295,0.0372
308307,0.0372
308319,0.0372
308331,0.0372
308343,0.0372
308355,0.0372
308367,0.0372
308379,0.0372
308391,0.0372
308403,0.0372
308415,0.0372
308427,0.037199
308439,0.037199
308451,0.037199
308463,0.037199
308475,0.037199
308487,0.037199
308499,0.037199
308511,0.037199
308523,0.037199
308535,0.037199
308547,0.037199
308559,0.037198
308571,0.037198
308583,0.037198
308595,0.037198
308607,0.037198
308619,0.037198
308631,0.037198
308643,0.037198
308655,0.037198
308667,0.037198
308679,0.037198
308691,0.037198
308703,0.037198
308715,0.037198
308727,0.037198
308739,0.037198
308751,0.037198
308763,0.037198
308775,0.037198
308787,0.037197
308799,0.037197
308811,0.037197
308823,0.037197
308835,0.037197
308847,0.037197
308859,0.037197
308871,0.037196
308883,0.037196
308895,0.037196
308907,0.037196
308919,0.037196
308931,0.037196
308943,0.037196
308955,0.037196
308967,0.037196
308979,0.037196
308991,0.037196
309003,0.037196
309015,0.037196
309027,0.037196
309039,0.037196
309051,0.037196
309063,0.037196
309075,0.037196
309087,0.037196
309099,0.037196
309111,0.037196
309123,0.037196
309135,0.037196
309147,0.037196
309159,0.037196
309171,0.037196
309183,0.037196
309195,0.037196
309207,0.037196
309219,0.037196
309231,0.037177
309243,0.037177
309255,0.037177
309267,0.037177
309279,0.037177
309291,0.037177
309303,0.037177
309315,0.037177
309327,0.037177
309339,0.037177
309351,0.037177
309363,0.037177
309375,0.037177
309387,0.037177
309399,0.037177
309411,0.037155
309423,0.037155
309435,0.037155
309447,0.037155
309459,0.037155
309471,0.037155
309483,0.037155
309495,0.037155
309507,0.037155
309519,0.037117
309531,0.037117
309543,0.037117
309555,0.037117
309567,0.037117
309579,0.037104
309591,0.037101
309603,0.037101
309615,0.037101
309627,0.037101
309639,0.037101
309651,0.037101
309663,0.037101
309675,0.037101
309687,0.037101
309699,0.037101
309711,0.037101
309723,0.037101
309735,0.037101
309747,0.037101
309759,0.037101
309771,0.037101
309783,0.037101
309795,0.037101
309807,0.037101
309819,0.037101
309831,0.037101
309843,0.037101
309855,0.037101
309867,0.037101
309879,0.037101
309891,0.037101
309903,0.037101
309915,0.037101
309927,0.037101
309939,0.037101
309951,0.037101
309963,0.037101
309975,0.037101
309987,0.037101
309999,0.037101
310011,0.037096
310023,0.037096
310035,0.037096
310047,0.037096
310059,0.037096
310071,0.037096
310083,0.037096
310095,0.037096
310107,0.037096
310119,0.037096
310131,0.037096
310143,0.037096
310155,0.037096
310167,0.037082
310179,0.037082
310191,0.037082
310203,0.037082
310215,0.037082
310227,0.037082
310239,0.037077
310251,0.037077
310263,0.037077
310275,0.037077
310287,0.037077
310299,0.037077
310311,0.037077
310323,0.037074
310335,0.037074
310347,0.037074
310359,0.037074
310371,0.037074
310383,0.037074
310395,0.037074
310407,0.037074
310419,0.037074
310431,0.037074
310443,0.037074
310455,0.037074
310467,0.037051
310479,0.037051
310491,0.037051
310503,0.037051
310515,0.037051
310527,0.037051
310539,0.037051
310551,0.037051
310563,0.037051
310575,0.037051
310587,0.037051
310599,0.037051
310611,0.037051
310623,0.037051
310635,0.037051
310647,0.037051
310659,0.037051
310671,0.037051
310683,0.037051
310695,0.037051
310707,0.037051
310719,0.03705
310731,0.03705
310743,0.03705
310755,0.03705
310767,0.03705
310779,0.03705
310791,0.03705
310803,0.03705
310815,0.03705
310827,0.037048
310839,0.037048
310851,0.037048
310863,0.037048
310875,0.037048
310887,0.037048
310899,0.037048
310911,0.037048
310923,0.037048
310935,0.037048
310947,0.037048
310959,0.037048
310971,0.037048
310983,0.037048
310995,0.037048
311007,0.037048
311019,0.037048
311031,0.037048
311043,0.037048
311055,0.037046
311067,0.037046
311079,0.037046
311091,0.037046
311103,0.037046
311115,0.037046
311127,0.037046
311139,0.037046
311151,0.037046
311163,0.037046
311175,0.037046
311187,0.03703
311199,0.03703
311211,0.03703
311223,0.03703
311235,0.03703
311247,0.03703
311259,0.03703
311271,0.03703
311283,0.03703
311295,0.03703
311307,0.03703
311319,0.03703
311331,0.03703
311343,0.03703
311355,0.03703
311367,0.037027
311379,0.037027
311391,0.037027
311403,0.037027
311415,0.037027
311427,0.037027
311439,0.037027
311451,0.037027
311463,0.037027
311475,0.037027
311487,0.037027
311499,0.037027
311511,0.037027
311523,0.037027
311535,0.037027
311547,0.037027
311559,0.037027
311571,0.037027
311583,0.037027
311595,0.037027
311607,0.037027
311619,0.037026
311631,0.037026
311643,0.037026
311655,0.037026
311667,0.037026
311679,0.037026
311691,0.037026
311703,0.037026
311715,0.037026
311727,0.037026
311739,0.037015
311751,0.037015
311763,0.037015
311775,0.037015
311787,0.036968
311799,0.036968
311811,0.036968
311823,0.036968
311835,0.036968
311847,0.036968
311859,0.036968
311871,0.036968
311883,0.036968
311895,0.036968
311907,0.036968
311919,0.036968
311931,0.036968
311943,0.036968
311955,0.036968
311967,0.036968
311979,0.036967
311991,0.036967
312003,0.036967
312015,0.036967
312027,0.036967
312039,0.036967
312051,0.036967
312063,0.036967
312075,0.036967
312087,0.036967
312099,0.036967
312111,0.036967
312123,0.036967
312135,0.036967
312147,0.036967
312159,0.036967
312171,0.036967
312183,0.036967
312195,0.036967
312207,0.036967
312219,0.036967
312231,0.036967
312243,0.036965
312255,0.036965
312267,0.036964
312279,0.036964
312291,0.036964
312303,0.036964
312315,0.036964
312327,0.036964
312339,0.036963
312351,0.036963
312363,0.036963
312375,0.036963
312387,0.036963
312399,0.036963
312411,0.036963
312423,0.036962
312435,0.036962
312447,0.036962
312459,0.036962
312471,0.036962
312483,0.036962
312495,0.036962
312507,0.036958
312519,0.036958
312531,0.036958
312543,0.036958
312555,0.036955
312567,0.036955
312579,0.036954
312591,0.036931
312603,0.036931
312615,0.036931
312627,0.036931
312639,0.036931
312651,0.036931
312663,0.036931
312675,0.036931
312687,0.036931
312699,0.03693
312711,0.03693
312723,0.03693
312735,0.03693
312747,0.03693
312759,0.03693
