eval_count,best_fitness
374931,0.059224
374954,0.059219
374977,0.059219
375000,0.059219
375023,0.059219
375045,0.059219
375067,0.059219
375089,0.059219
375111,0.059219
375133,0.059219
375155,0.059219
375177,0.059219
375199,0.059219
375221,0.059219
375243,0.059219
375265,0.059151
375287,0.059151
375309,0.059151
375331,0.059151
375353,0.059151
375375,0.059151
375397,0.059151
375419,0.059151
375441,0.059151
375463,0.059147
375485,0.059132
375507,0.059132
375529,0.059132
375551,0.059131
375573,0.059131
375595,0.059131
375617,0.059131
375639,0.059131
375661,0.05913
375683,0.059128
375705,0.059128
375727,0.059128
375749,0.059128
375771,0.059128
375793,0.059127
375815,0.059127
375837,0.059127
375859,0.059127
375881,0.059127
375903,0.059127
375925,0.059126
375947,0.059126
375969,0.059126
375991,0.059125
376013,0.059125
376035,0.059125
376057,0.059125
376079,0.059125
376101,0.059124
376123,0.059124
376145,0.059124
376167,0.059124
376189,0.059124
376211,0.059124
376233,0.059124
376255,0.059124
376277,0.059124
376299,0.059124
376321,0.059124
376343,0.059124
376365,0.059124
376386,0.059124
376407,0.059124
376428,0.059124
376449,0.059124
376470,0.059124
376491,0.059124
376512,0.059123
376533,0.059123
376554,0.059123
376575,0.059123
376596,0.059123
376617,0.059123
376638,0.059123
376659,0.059123
376680,0.059123
376701,0.059123
376722,0.059123
376743,0.059123
376764,0.059123
376785,0.059123
376806,0.059123
376827,0.059123
376848,0.059123
376869,0.059123
376890,0.059123
376911,0.059123
376932,0.059123
376953,0.059123
376974,0.059123
376995,0.059123
377016,0.059123
377037,0.059123
377058,0.059123
377079,0.059123
377100,0.059123
377121,0.059123
377142,0.059123
377163,0.059123
377184,0.059123
377205,0.059123
377226,0.059123
377247,0.059123
377268,0.059123
377289,0.059123
377310,0.059123
377331,0.059123
377352,0.059123
377373,0.059123
377394,0.059123
377415,0.059123
377436,0.059123
377457,0.059123
377478,0.059123
377499,0.059123
377520,0.059123
377541,0.059123
377562,0.059123
377583,0.059123
377604,0.059123
377625,0.059123
377646,0.059123
377667,0.059123
377688,0.059123
377709,0.059123
377729,0.059123
377749,0.059123
377769,0.059123
377789,0.059123
377809,0.059123
377829,0.059123
377849,0.059123
377869,0.059123
377889,0.059123
377909,0.059123
377929,0.059123
377949,0.059123
377969,0.059123
377989,0.059123
378009,0.059123
378029,0.059123
378049,0.059123
378069,0.059122
378089,0.059122
378109,0.059122
378129,0.059122
378149,0.059122
378169,0.059121
378189,0.059121
378209,0.059121
378229,0.059121
378249,0.05912
378269,0.05912
378289,0.05912
378309,0.05912
378329,0.05912
378349,0.059119
378369,0.059119
378389,0.059119
378409,0.059119
378429,0.059118
378449,0.059118
378469,0.059118
378489,0.059118
378509,0.059118
378529,0.059117
378549,0.059117
378569,0.059117
378589,0.059117
378609,0.059108
378629,0.059108
378649,0.059108
378669,0.059108
378689,0.059108
378709,0.059108
378729,0.059107
378749,0.059107
378769,0.059107
378789,0.059107
378809,0.059107
378829,0.059107
378849,0.059106
378869,0.059106
378889,0.059106
378909,0.059094
378929,0.059094
378949,0.059094
378969,0.059093
378989,0.059071
379009,0.058958
379029,0.058958
379049,0.058958
379069,0.058957
379088,0.058957
379107,0.058957
379126,0.058957
379145,0.058957
379164,0.058949
379183,0.058948
379202,0.058948
379221,0.058946
379240,0.058946
379259,0.058946
379278,0.058945
379297,0.058945
379316,0.058945
379335,0.058945
379354,0.058944
379373,0.058944
379392,0.058944
379411,0.058944
379430,0.058891
379449,0.05889
379468,0.05889
379487,0.05889
379506,0.05883
379525,0.05883
379544,0.058829
379563,0.058829
379582,0.058829
379601,0.058829
379620,0.058828
379639,0.058828
379658,0.058827
379677,0.058827
379696,0.058827
379715,0.058827
379734,0.058827
379753,0.058827
379772,0.058827
379791,0.058826
379810,0.058826
379829,0.058826
379848,0.058826
379867,0.058826
379886,0.058826
379905,0.058826
379924,0.058826
379943,0.058826
379962,0.058826
379981,0.058826
380000,0.058826
380019,0.058826
380038,0.058826
380057,0.058826
380076,0.058826
380095,0.058826
380114,0.058826
380133,0.058826
380152,0.058826
380171,0.058823
380190,0.058823
380209,0.058823
380228,0.058823
380247,0.058823
380266,0.058823
380285,0.058823
380304,0.058823
380323,0.058822
380342,0.058821
380361,0.058821
380380,0.058821
380399,0.058821
380418,0.05882
380436,0.058813
380454,0.058813
380472,0.058812
380490,0.058812
380508,0.058812
380526,0.058812
380544,0.058812
380562,0.058811
380580,0.058783
380598,0.058783
380616,0.058782
380634,0.058782
380652,0.058782
380670,0.058782
380688,0.058782
380706,0.058781
380724,0.058781
380742,0.058781
380760,0.058781
380778,0.05878
380796,0.05878
380814,0.058764
380832,0.058764
380850,0.058764
380868,0.058764
380886,0.058764
380904,0.058764
380922,0.058764
380940,0.058726
380958,0.058726
380976,0.058726
380994,0.058715
381012,0.058715
381030,0.058715
381048,0.058715
381066,0.058715
381084,0.058715
381102,0.05865
381120,0.05865
381138,0.05865
381156,0.05865
381174,0.05865
381192,0.05865
381210,0.05865
381228,0.05865
381246,0.058625
381264,0.058625
381282,0.058625
381300,0.058625
381318,0.058625
381336,0.058581
381354,0.058581
381372,0.058581
381390,0.058581
381408,0.058555
381426,0.058555
381444,0.058555
381462,0.058555
381480,0.058555
381498,0.058555
381516,0.058555
381534,0.058555
381552,0.058555
381570,0.058555
381588,0.058555
381606,0.058555
381624,0.058555
381642,0.058555
381660,0.058555
381678,0.058555
381696,0.058555
381714,0.058555
381732,0.058555
381750,0.058555
381768,0.058555
381785,0.058555
381802,0.058555
381819,0.058555
381836,0.058555
381853,0.058555
381870,0.058555
381887,0.058555
381904,0.058555
381921,0.058555
381938,0.058555
381955,0.058555
381972,0.058555
381989,0.058555
382006,0.058555
382023,0.058555
382040,0.058555
382057,0.058555
382074,0.058555
382091,0.058555
382108,0.058555
382125,0.058555
382142,0.058555
382159,0.058555
382176,0.058555
382193,0.058555
382210,0.058555
382227,0.058555
382244,0.058555
382261,0.058555
382278,0.058555
382295,0.058555
382312,0.058555
382329,0.058555
382346,0.058555
382363,0.058555
382380,0.058555
382397,0.058555
382414,0.058555
382431,0.058555
382448,0.058555
382465,0.058555
382482,0.058555
382499,0.058555
382516,0.058555
382533,0.058555
382550,0.058555
382567,0.058555
382584,0.058555
382601,0.058555
382618,0.058555
382635,0.058555
382652,0.058555
382669,0.058555
382686,0.058555
382703,0.058555
382720,0.058555
382737,0.058555
382754,0.058555
382771,0.058555
382788,0.058555
382805,0.058555
382822,0.058555
382839,0.058555
382856,0.058555
382873,0.058555
382890,0.058555
382907,0.058555
382924,0.058555
382941,0.058555
382958,0.058555
382975,0.058555
382992,0.058555
383009,0.058555
383026,0.058555
383043,0.058555
383060,0.058555
383077,0.058551
383094,0.05855
383111,0.05855
383127,0.05855
383143,0.05855
383159,0.05853
383175,0.05853
383191,0.058529
383207,0.058529
383223,0.058526
383239,0.058525
383255,0.058525
383271,0.058525
383287,0.058525
383303,0.058525
383319,0.058524
383335,0.058524
383351,0.058524
383367,0.058524
383383,0.058524
383399,0.058524
383415,0.058524
383431,0.058524
383447,0.058524
383463,0.058524
383479,0.058524
383495,0.058524
383511,0.058524
383527,0.058524
383543,0.058474
383559,0.058474
383575,0.058474
383591,0.058474
383607,0.058474
383623,0.058474
383639,0.058474
383655,0.058474
383671,0.058474
383687,0.058474
383703,0.058474
383719,0.058474
383735,0.058462
383751,0.058462
383767,0.058462
383783,0.058462
383799,0.058462
383815,0.058462
383831,0.058462
383847,0.058462
383863,0.058462
383879,0.058462
383895,0.058462
383911,0.058462
383927,0.058462
383943,0.058462
383959,0.058462
383975,0.058462
383991,0.058462
384007,0.058462
384023,0.058462
384039,0.058427
384055,0.058427
384071,0.058427
384087,0.058427
384103,0.058306
384119,0.058306
384135,0.058306
384151,0.058306
384167,0.058306
384183,0.058306
384199,0.058306
384215,0.058306
384231,0.058286
384247,0.058286
384263,0.058286
384279,0.058286
384295,0.058285
384311,0.058285
384327,0.058284
384343,0.058283
384359,0.058282
384375,0.058281
384391,0.05828
384407,0.05828
384423,0.058279
384439,0.058278
384455,0.058277
384471,0.058243
384486,0.058242
384501,0.058242
384516,0.058241
384531,0.05824
384546,0.058239
384561,0.058238
384576,0.058238
384591,0.058237
384606,0.058236
384621,0.058235
384636,0.058232
384651,0.058231
384666,0.05823
384681,0.058229
384696,0.058228
384711,0.058228
384726,0.058227
384741,0.058226
384756,0.058226
384771,0.058226
384786,0.058226
384801,0.058225
384816,0.058225
384831,0.058225
384846,0.058225
384861,0.058224
384876,0.058224
384891,0.058224
384906,0.058224
384921,0.058223
384936,0.058223
384951,0.058223
384966,0.058223
384981,0.058222
384996,0.058222
385011,0.058222
385026,0.058221
385041,0.058221
385056,0.058221
385071,0.058221
385086,0.05822
385101,0.05822
385116,0.05822
385131,0.05822
385146,0.058208
385161,0.058208
385176,0.058208
385191,0.058207
385206,0.058207
385221,0.058174
385236,0.058174
385251,0.058174
385266,0.058174
385281,0.058173
385296,0.058173
385311,0.058173
385326,0.058173
385341,0.058173
385356,0.058172
385371,0.058172
385386,0.058172
385401,0.058172
385416,0.058172
385431,0.058172
385446,0.058171
385461,0.058171
385476,0.058171
385491,0.058171
385506,0.058171
385521,0.058171
385536,0.05817
385551,0.058168
385566,0.058167
385581,0.058167
385596,0.058167
385611,0.058167
385626,0.058167
385641,0.058167
385656,0.058167
385671,0.058167
385686,0.058167
385701,0.058167
385716,0.058136
385731,0.058136
385746,0.058136
385761,0.058136
385776,0.058133
385791,0.058133
385806,0.058133
385821,0.058133
385835,0.058133
385849,0.058133
385863,0.058133
385877,0.058133
385891,0.058133
385905,0.058133
385919,0.058133
385933,0.058133
385947,0.058133
385961,0.058133
385975,0.058133
385989,0.058133
386003,0.058133
386017,0.058133
386031,0.058133
386045,0.058132
386059,0.058132
386073,0.058132
386087,0.058132
386101,0.058131
386115,0.058131
386129,0.058131
386143,0.058131
386157,0.058131
386171,0.058131
386185,0.058131
386199,0.058131
386213,0.058088
386227,0.058088
386241,0.058088
386255,0.058088
386269,0.058088
386283,0.058088
386297,0.058087
386311,0.058087
386325,0.058087
386339,0.058087
386353,0.058087
386367,0.058087
386381,0.058087
386395,0.058087
386409,0.058085
386423,0.058085
386437,0.058085
386451,0.058085
386465,0.058085
386479,0.058085
386493,0.058083
386507,0.058083
386521,0.058083
386535,0.058083
386549,0.058083
386563,0.058053
386577,0.058053
386591,0.058053
386605,0.058053
386619,0.058053
386633,0.058053
386647,0.058053
386661,0.058053
386675,0.058053
386689,0.058053
386703,0.058053
386717,0.058053
386731,0.058053
386745,0.058053
386759,0.058053
386773,0.058053
386787,0.058053
386801,0.058053
386815,0.058053
386829,0.058053
386843,0.058053
386857,0.058053
386871,0.058053
386885,0.058053
386899,0.058053
386913,0.058053
386927,0.058053
386941,0.058053
386955,0.058053
386969,0.058053
386983,0.058053
386997,0.058053
387011,0.058053
387025,0.058053
387039,0.058053
387053,0.058053
387067,0.058053
387081,0.058053
387095,0.058053
387109,0.058053
387123,0.058053
387137,0.058053
387151,0.057993
387165,0.057993
387178,0.057993
387191,0.057993
387204,0.057993
387217,0.05788
387230,0.05788
387243,0.05788
387256,0.05788
387269,0.05788
387282,0.05788
387295,0.05788
387308,0.05788
387321,0.05788
387334,0.05788
387347,0.05788
387360,0.05788
387373,0.05788
387386,0.05788
387399,0.05788
387412,0.05788
387425,0.05788
387438,0.05788
387451,0.05788
387464,0.05788
387477,0.05788
387490,0.05788
387503,0.05788
387516,0.05788
387529,0.057843
387542,0.057843
387555,0.057843
387568,0.057843
387581,0.057843
387594,0.057843
387607,0.057843
387620,0.057843
387633,0.057843
387646,0.057843
387659,0.057843
387672,0.057843
387685,0.057843
387698,0.057843
387711,0.057843
387724,0.057843
387737,0.057843
387750,0.057843
387763,0.057843
387776,0.057843
387789,0.057843
387802,0.057843
387815,0.057843
387828,0.057826
387841,0.057826
387854,0.057826
387867,0.057826
387880,0.057826
387893,0.057826
387906,0.057826
387919,0.057826
387932,0.057826
387945,0.057826
387958,0.057826
387971,0.057826
387984,0.057826
387997,0.057826
388010,0.057802
388023,0.057802
388036,0.057802
388049,0.057802
388062,0.057802
388075,0.057801
388088,0.057801
388101,0.057801
388114,0.0578
388127,0.0578
388140,0.0578
388153,0.0578
388166,0.057799
388179,0.057795
388192,0.057795
388205,0.057795
388218,0.057795
388231,0.057794
388244,0.057794
388257,0.057794
388270,0.057794
388283,0.057793
388296,0.057793
388309,0.057793
388322,0.057792
388335,0.057792
388348,0.057792
388361,0.057792
388374,0.057788
388387,0.057788
388400,0.057787
388413,0.057787
388426,0.057787
388439,0.057787
388452,0.057787
388465,0.057787
388478,0.057787
388491,0.057787
388504,0.057787
388517,0.057787
388529,0.057787
388541,0.057787
388553,0.057787
388565,0.057787
388577,0.057787
388589,0.057787
388601,0.057787
388613,0.057787
388625,0.057787
388637,0.057787
388649,0.057787
388661,0.057787
388673,0.057787
388685,0.057787
388697,0.057787
388709,0.057787
388721,0.057787
388733,0.057787
388745,0.057787
388757,0.057787
388769,0.057787
388781,0.057787
388793,0.057787
388805,0.057787
388817,0.057787
388829,0.057787
388841,0.057781
388853,0.057781
388865,0.057781
388877,0.057781
388889,0.057781
388901,0.057781
388913,0.057781
388925,0.057781
388937,0.057781
388949,0.057781
388961,0.057781
388973,0.057781
388985,0.057781
388997,0.057781
389009,0.057781
389021,0.057781
389033,0.057781
389045,0.057781
389057,0.057781
389069,0.057781
389081,0.057781
389093,0.057781
389105,0.057781
389117,0.057781
389129,0.057781
389141,0.057781
389153,0.057781
389165,0.057781
389177,0.057781
389189,0.057781
389201,0.057781
389213,0.057781
389225,0.057781
389237,0.057781
389249,0.057781
389261,0.057781
389273,0.057781
389285,0.057781
389297,0.05778
389309,0.05778
389321,0.05778
389333,0.05778
389345,0.05778
389357,0.05778
389369,0.05778
389381,0.05778
389393,0.05778
389405,0.05778
389417,0.05778
389429,0.05778
389441,0.057779
389453,0.057779
389465,0.057779
389477,0.057779
389489,0.057779
389501,0.057779
389513,0.057779
389525,0.057779
389537,0.057762
389549,0.057762
389561,0.057762
389573,0.057762
389585,0.057762
389597,0.057762
389609,0.057762
389621,0.057762
389633,0.057762
389645,0.057762
389657,0.057762
389669,0.057762
389681,0.057762
389693,0.057762
389705,0.057762
389717,0.057762
389729,0.057762
389741,0.057762
389753,0.057626
389765,0.057626
389777,0.057626
389789,0.057626
389801,0.057626
389813,0.057626
389825,0.057626
389837,0.057626
389849,0.057626
389861,0.057626
389873,0.057626
389884,0.057626
389895,0.057626
389906,0.057626
389917,0.057626
389928,0.057626
389939,0.057626
389950,0.057626
389961,0.057626
389972,0.057626
389983,0.057626
389994,0.057626
390005,0.057626
390016,0.057626
390027,0.057626
390038,0.057564
390049,0.057564
390060,0.057564
390071,0.057564
390082,0.057563
390093,0.057563
390104,0.057563
390115,0.057563
390126,0.057563
390137,0.057563
390148,0.057563
390159,0.057563
390170,0.057563
390181,0.057563
390192,0.057563
390203,0.057563
390214,0.057563
390225,0.057563
390236,0.057563
390247,0.057563
390258,0.057563
390269,0.057563
390280,0.057563
390291,0.057563
390302,0.057563
390313,0.057563
390324,0.057563
390335,0.057563
390346,0.057563
390357,0.057563
390368,0.057563
390379,0.057563
390390,0.057563
390401,0.057563
390412,0.057563
390423,0.057563
390434,0.057563
390445,0.057563
390456,0.057563
390467,0.057563
390478,0.057563
390489,0.057563
390500,0.057563
390511,0.057562
390522,0.057561
390533,0.057561
390544,0.057561
390555,0.057561
390566,0.05756
390577,0.05756
390588,0.05756
390599,0.05756
390610,0.057559
390621,0.057559
390632,0.057559
390643,0.057559
390654,0.057559
390665,0.057558
390676,0.057558
390687,0.057558
390698,0.057558
390709,0.057557
390720,0.057557
390731,0.057557
390742,0.057557
390753,0.057556
390764,0.057556
390775,0.057555
390786,0.057555
390797,0.057555
390808,0.057555
390819,0.057555
390830,0.057554
390841,0.057554
390852,0.057554
390863,0.057551
390874,0.057551
390885,0.057551
390896,0.057551
390907,0.057551
390918,0.057475
390929,0.057475
390940,0.057474
390951,0.057474
390962,0.057474
390973,0.057474
390984,0.057474
390995,0.057474
391006,0.057473
391017,0.057473
391028,0.057473
391039,0.057473
391050,0.057473
391061,0.057473
391072,0.057472
391083,0.057472
391094,0.057472
391105,0.057472
391116,0.057472
391127,0.057472
391138,0.057472
391149,0.057472
391160,0.057472
391171,0.057472
391182,0.057472
391193,0.057472
391204,0.057472
391215,0.057413
391226,0.057413
391236,0.057413
391246,0.057393
391256,0.057393
391266,0.057393
391276,0.057393
391286,0.057393
391296,0.057393
391306,0.057393
391316,0.057393
391326,0.057393
391336,0.057393
391346,0.057393
391356,0.057393
391366,0.057393
391376,0.057393
391386,0.057393
391396,0.057393
391406,0.057393
391416,0.057393
391426,0.057393
391436,0.057393
391446,0.057393
391456,0.057393
391466,0.057393
391476,0.057393
391486,0.057393
391496,0.057393
391506,0.057393
391516,0.057393
391526,0.057393
391536,0.057393
391546,0.057393
391556,0.057393
391566,0.057378
391576,0.057378
391586,0.057378
391596,0.057378
391606,0.057378
391616,0.057378
391626,0.057377
391636,0.057377
391646,0.057377
391656,0.057377
391666,0.057377
391676,0.057377
391686,0.057377
391696,0.057377
391706,0.057377
391716,0.057377
391726,0.057377
391736,0.057376
391746,0.057376
391756,0.057376
391766,0.057375
391776,0.057375
391786,0.057374
391796,0.057374
391806,0.057374
391816,0.057373
391826,0.057373
391836,0.057373
391846,0.057372
391856,0.057372
391866,0.057372
391876,0.057371
391886,0.057371
391896,0.057371
391906,0.05737
391916,0.057368
391926,0.057368
391936,0.057367
391946,0.057367
391956,0.057367
391966,0.057366
391976,0.057366
391986,0.057365
391996,0.057365
392006,0.057365
392016,0.057365
392026,0.057365
392036,0.057365
392046,0.057365
392056,0.057365
392066,0.057365
392076,0.057365
392086,0.057365
392096,0.057365
392106,0.057365
392116,0.057365
392126,0.057365
392136,0.057365
392146,0.057365
392156,0.057365
392166,0.057365
392176,0.057365
392186,0.057365
392196,0.057365
392206,0.057365
392216,0.057365
392226,0.057365
392236,0.057365
392246,0.057365
392256,0.057365
392266,0.057365
392276,0.057338
392286,0.057338
392296,0.057338
392306,0.057338
392316,0.057338
392326,0.057338
392336,0.057338
392346,0.057338
392356,0.057338
392366,0.057338
392376,0.057338
392386,0.057338
392396,0.057338
392406,0.057325
392416,0.057325
392426,0.057325
392436,0.057325
392446,0.057325
392456,0.057322
392466,0.057322
392476,0.057322
392486,0.057322
392496,0.057322
392506,0.057322
392516,0.057322
392526,0.057322
392536,0.057305
392546,0.057305
392556,0.057305
392566,0.057305
392576,0.057305
392585,0.057305
392594,0.057305
392603,0.057305
392612,0.057305
392621,0.057305
392630,0.057305
392639,0.057305
392648,0.057305
392657,0.057305
392666,0.057305
392675,0.057305
392684,0.057305
392693,0.057305
392702,0.057305
392711,0.057305
392720,0.057305
392729,0.057305
392738,0.057305
392747,0.057305
392756,0.057305
392765,0.057305
392774,0.057305
392783,0.057305
392792,0.057305
392801,0.057305
392810,0.057305
392819,0.057305
392828,0.057305
392837,0.057305
392846,0.057305
392855,0.057305
392864,0.057305
392873,0.057305
392882,0.057305
392891,0.057305
392900,0.057305
392909,0.057305
392918,0.057305
392927,0.057305
392936,0.057305
392945,0.057305
392954,0.057305
392963,0.057305
392972,0.057305
392981,0.057305
392990,0.057305
392999,0.057305
393008,0.057305
393017,0.057305
393026,0.057305
393035,0.057305
393044,0.057305
393053,0.057305
393062,0.057305
393071,0.057305
393080,0.057305
393089,0.057305
393098,0.057305
393107,0.057305
393116,0.057305
393125,0.057305
393134,0.057305
393143,0.057305
393152,0.057305
393161,0.057305
393170,0.057305
393179,0.057305
393188,0.057305
393197,0.057305
393206,0.057305
393215,0.057305
393224,0.057236
393233,0.057166
393242,0.057166
393251,0.057166
393260,0.057165
393269,0.057165
393278,0.057165
393287,0.057164
393296,0.057164
393305,0.057127
393314,0.057126
393323,0.057126
393332,0.057126
393341,0.057126
393350,0.057125
393359,0.057125
393368,0.057125
393377,0.057124
393386,0.057124
393395,0.057124
393404,0.057124
393413,0.057124
393422,0.057124
393431,0.057123
393440,0.057123
393449,0.057123
393458,0.057123
393467,0.057123
393476,0.057123
393485,0.057123
393494,0.057122
393503,0.057122
393512,0.057122
393521,0.057122
393530,0.057122
393539,0.057122
393548,0.057122
393557,0.057121
393566,0.057121
393575,0.057121
393584,0.057121
393593,0.057121
393602,0.057121
393611,0.05712
393620,0.05712
393629,0.05712
393638,0.05712
393647,0.05712
393656,0.05712
393665,0.05712
393674,0.05712
393683,0.05712
393692,0.05712
393701,0.057116
393710,0.057116
393719,0.057116
393728,0.057116
393737,0.057116
393746,0.057116
393755,0.057116
393764,0.057116
393773,0.057116
393782,0.057116
393791,0.057116
393800,0.057116
393809,0.057116
393818,0.057116
393827,0.057116
393836,0.057116
393845,0.057116
393854,0.057116
393863,0.057116
393872,0.057116
393881,0.057116
393890,0.057116
393899,0.057116
393908,0.057116
393917,0.057116
393926,0.057116
393934,0.057116
393942,0.057116
393950,0.057116
393958,0.057112
393966,0.057108
393974,0.057108
393982,0.057108
393990,0.057108
393998,0.057108
394006,0.057108
394014,0.057108
394022,0.057108
394030,0.057108
394038,0.057108
394046,0.057108
394054,0.057108
394062,0.057108
394070,0.057108
394078,0.057108
394086,0.057108
394094,0.057108
394102,0.057071
394110,0.057071
394118,0.057071
394126,0.057071
394134,0.057071
394142,0.057071
394150,0.057039
394158,0.057039
394166,0.057035
394174,0.057035
394182,0.057035
394190,0.057035
394198,0.057035
394206,0.057035
394214,0.057035
394222,0.057035
394230,0.057035
394238,0.057035
394246,0.057035
394254,0.057035
394262,0.057035
394270,0.057035
394278,0.057035
394286,0.057035
394294,0.057035
394302,0.057035
394310,0.057035
394318,0.057035
394326,0.05687
394334,0.05687
394342,0.05687
394350,0.05687
394358,0.05687
394366,0.05687
394374,0.05687
394382,0.05687
394390,0.05687
394398,0.056832
394406,0.056832
394414,0.056832
394422,0.056832
394430,0.056832
394438,0.056832
394446,0.056832
394454,0.056832
394462,0.056832
394470,0.056831
394478,0.056831
394486,0.0568
394494,0.056799
394502,0.056798
394510,0.056798
394518,0.056798
394526,0.056798
394534,0.056798
394542,0.056798
394550,0.056798
394558,0.056798
394566,0.056798
394574,0.056798
394582,0.056798
394590,0.056798
394598,0.056797
394606,0.056797
394614,0.056797
394622,0.056797
394630,0.056797
394638,0.056796
394646,0.056796
394654,0.056796
394662,0.056796
394670,0.056795
394678,0.056795
394686,0.056795
394694,0.056795
394702,0.056794
394710,0.056794
394718,0.056794
394726,0.056793
394734,0.056793
394742,0.056793
394750,0.056793
394758,0.056792
394766,0.056792
394774,0.056792
394782,0.056791
394790,0.056791
394798,0.056791
394806,0.056791
394814,0.05679
394822,0.05679
394830,0.05679
394838,0.05679
394846,0.056789
394854,0.056789
394862,0.056658
394870,0.056657
394878,0.056657
394886,0.056657
394894,0.056657
394902,0.056657
394910,0.056657
394918,0.056657
394926,0.056657
394934,0.056657
394942,0.056657
394950,0.056657
394958,0.056657
394966,0.056657
394974,0.056657
394982,0.056657
394990,0.056657
394998,0.056657
395006,0.056653
395014,0.05661
395022,0.05661
395030,0.05661
395038,0.05661
395046,0.05661
395054,0.05661
395062,0.05661
395070,0.056607
395078,0.056607
395086,0.056607
395094,0.056607
395102,0.056607
395110,0.056607
395118,0.056607
395126,0.056607
395134,0.056606
395142,0.056605
395150,0.056605
395158,0.056605
395166,0.056605
395174,0.056605
395182,0.056603
395190,0.056603
395198,0.056603
395206,0.056603
395214,0.056603
395222,0.056603
395230,0.056602
395238,0.056602
395246,0.056602
395254,0.056602
395262,0.056602
395270,0.056602
395278,0.056549
395285,0.056549
395292,0.056549
395299,0.056549
395306,0.056549
395313,0.056549
395320,0.056549
395327,0.056549
395334,0.056549
395341,0.056549
395348,0.056549
395355,0.056549
395362,0.056549
395369,0.056549
395376,0.056549
395383,0.056549
395390,0.056549
395397,0.056549
395404,0.056549
395411,0.056549
395418,0.056549
395425,0.056549
395432,0.056549
395439,0.056548
395446,0.056548
395453,0.056548
395460,0.056536
395467,0.056536
395474,0.056536
395481,0.056536
395488,0.056536
395495,0.056536
395502,0.056536
395509,0.056536
395516,0.056536
395523,0.056536
395530,0.056536
395537,0.056535
395544,0.056535
395551,0.056534
395558,0.056533
395565,0.056532
395572,0.056531
395579,0.05653
395586,0.056529
395593,0.056528
395600,0.056528
395607,0.056527
395614,0.056526
395621,0.056525
395628,0.056524
395635,0.056523
395642,0.056522
395649,0.056522
395656,0.056521
395663,0.05652
395670,0.056519
395677,0.056518
395684,0.056517
395691,0.056516
395698,0.056515
395705,0.056515
395712,0.056514
395719,0.056513
395726,0.056512
395733,0.056512
395740,0.056512
395747,0.056512
395754,0.056512
395761,0.056512
395768,0.056512
395775,0.056511
395782,0.056511
395789,0.056476
395796,0.056475
395803,0.056475
395810,0.056475
395817,0.056475
395824,0.056475
395831,0.056475
395838,0.056475
395845,0.056475
395852,0.056475
395859,0.056475
395866,0.056475
395873,0.056474
395880,0.056474
395887,0.056474
395894,0.056474
395901,0.056474
395908,0.056474
395915,0.056474
395922,0.056474
395929,0.056474
395936,0.056456
395943,0.056456
395950,0.056456
395957,0.056456
395964,0.056456
395971,0.056456
395978,0.056456
395985,0.056456
395992,0.056456
395999,0.056456
396006,0.056456
396013,0.056456
396020,0.056456
396027,0.056456
396034,0.056456
396041,0.056453
396048,0.056453
396055,0.056453
396062,0.056453
396069,0.056424
396076,0.056424
396083,0.056424
396090,0.056424
396097,0.056424
396104,0.056424
396111,0.056424
396118,0.056424
396125,0.056424
396132,0.056424
396139,0.056424
396146,0.056424
396153,0.056424
396160,0.056424
396167,0.056424
396174,0.056424
396181,0.056424
396188,0.056424
396195,0.056424
396202,0.056424
396209,0.056424
396216,0.056424
396223,0.056424
396230,0.056424
396237,0.056424
396244,0.056424
396251,0.056424
396258,0.056424
396265,0.056424
396272,0.056385
396279,0.056385
396286,0.056385
396293,0.056385
396300,0.056385
396307,0.056385
396314,0.056385
396321,0.056385
396328,0.056385
396335,0.056385
396342,0.056385
396349,0.056385
396356,0.056385
396363,0.056385
396370,0.056385
396377,0.056385
396384,0.056372
396391,0.056372
396398,0.056372
396405,0.056372
396412,0.056372
396419,0.056372
396426,0.056372
396433,0.056372
396440,0.056372
396447,0.056371
396454,0.056371
396461,0.056371
396468,0.056371
396475,0.056371
396482,0.056371
396489,0.056371
396496,0.056371
396503,0.056371
396510,0.056371
396517,0.056371
396524,0.056371
396531,0.056371
396538,0.056371
396545,0.056371
396552,0.056371
396559,0.056371
396566,0.056371
396573,0.056371
396580,0.056371
396587,0.056371
396594,0.056371
396601,0.056371
396608,0.056371
396615,0.056371
396622,0.056371
396628,0.056371
396634,0.056347
396640,0.056347
396646,0.056347
396652,0.056347
396658,0.056347
396664,0.056347
396670,0.056347
396676,0.056347
396682,0.056347
396688,0.056347
396694,0.056347
396700,0.056347
396706,0.056347
396712,0.056347
396718,0.056347
396724,0.056347
396730,0.056347
396736,0.056347
396742,0.056347
396748,0.056347
396754,0.056347
396760,0.056347
396766,0.056346
396772,0.056346
396778,0.056346
396784,0.056346
396790,0.056346
396796,0.056346
396802,0.056346
396808,0.056346
396814,0.056346
396820,0.056346
396826,0.056346
396832,0.056297
396838,0.056297
396844,0.056297
396850,0.056297
396856,0.056297
396862,0.056297
396868,0.056297
396874,0.056297
396880,0.056297
396886,0.056297
396892,0.056297
396898,0.056297
396904,0.056297
396910,0.056297
396916,0.056297
396922,0.056297
396928,0.056297
396934,0.056297
396940,0.056297
396946,0.056297
396952,0.056297
396958,0.056297
396964,0.056297
396970,0.056297
396976,0.056297
396982,0.056297
396988,0.056297
396994,0.056297
397000,0.056297
397006,0.056297
397012,0.056297
397018,0.056297
397024,0.056297
397030,0.056297
