eval_count,best_fitness
307371,0.053184
307383,0.053184
307395,0.053184
307407,0.053184
307419,0.053184
307431,0.053184
307443,0.053177
307455,0.053177
307467,0.053177
307479,0.053177
307491,0.053177
307503,0.053177
307515,0.053177
307527,0.053177
307539,0.053176
307551,0.053176
307563,0.053176
307575,0.053176
307587,0.053176
307599,0.053176
307611,0.053176
307623,0.053176
307635,0.053176
307647,0.053176
307659,0.053176
307671,0.053176
307683,0.053176
307695,0.053176
307707,0.053176
307719,0.053176
307731,0.053176
307743,0.053176
307755,0.053176
307767,0.053176
307779,0.053176
307791,0.053176
307803,0.053176
307815,0.053176
307827,0.053176
307839,0.053176
307851,0.053176
307863,0.053176
307875,0.053176
307887,0.053176
307899,0.053176
307911,0.053176
307923,0.053176
307935,0.053176
307947,0.053176
307959,0.053176
307971,0.053176
307983,0.053176
307995,0.053176
308007,0.053176
308019,0.053176
308031,0.053176
308043,0.053176
308055,0.053175
308067,0.053171
308079,0.053171
308091,0.053171
308103,0.053171
308115,0.053171
308127,0.053171
308139,0.053171
308151,0.053171
308163,0.053171
308175,0.053171
308187,0.053171
308199,0.05317
308211,0.05317
308223,0.05317
308235,0.05317
308247,0.05317
308259,0.05317
308271,0.05317
308283,0.05317
308295,0.05317
308307,0.05317
308319,0.05317
308331,0.05317
308343,0.05317
308355,0.05317
308367,0.05317
308379,0.05317
308391,0.05317
308403,0.05317
308415,0.05317
308427,0.05317
308439,0.05314
308451,0.05314
308463,0.05314
308475,0.05314
308487,0.05314
308499,0.05314
308511,0.05314
308523,0.05314
308535,0.05314
308547,0.05314
308559,0.05314
308571,0.05314
308583,0.05314
308595,0.05314
308607,0.05314
308619,0.05314
308631,0.05314
308643,0.05314
308655,0.05314
308667,0.05314
308679,0.05314
308691,0.05314
308703,0.05314
308715,0.05314
308727,0.05314
308739,0.05314
308751,0.05314
308763,0.05314
308775,0.05314
308787,0.05314
308799,0.05314
308811,0.05314
308823,0.05314
308835,0.05314
308847,0.05314
308859,0.05314
308871,0.05314
308883,0.05314
308895,0.05314
308907,0.05314
308919,0.05314
308931,0.05314
308943,0.05314
308955,0.05314
308967,0.05314
308979,0.05314
308991,0.05314
309003,0.05314
309015,0.05314
309027,0.05314
309039,0.05314
309051,0.05314
309063,0.05314
309075,0.05314
309087,0.05314
309099,0.05314
309111,0.05314
309123,0.05314
309135,0.05314
309147,0.05314
309159,0.05314
309171,0.05314
309183,0.05314
309195,0.05314
309207,0.05314
309219,0.05314
309231,0.05314
309243,0.05314
309255,0.05314
309267,0.05314
309279,0.05314
309291,0.05314
309303,0.05314
309315,0.05314
309327,0.05314
309339,0.05314
309351,0.05314
309363,0.05314
309375,0.05314
309387,0.05314
309399,0.05314
309411,0.05314
309423,0.05314
309435,0.05314
309447,0.05314
309459,0.05314
309471,0.05314
309483,0.05314
309495,0.05314
309507,0.05314
309519,0.05314
309531,0.05314
309543,0.05314
309555,0.05314
309567,0.05314
309579,0.05314
309591,0.05314
309603,0.05314
309615,0.05314
309627,0.05314
309639,0.05314
309651,0.05314
309663,0.05314
309675,0.05314
309687,0.05314
309699,0.05314
309711,0.05314
309723,0.05314
309735,0.05314
309747,0.05314
309759,0.05314
309771,0.05314
309783,0.05314
309795,0.05314
309807,0.05314
309819,0.05314
309831,0.05314
309843,0.05314
309855,0.05314
309867,0.05314
309879,0.05314
309891,0.05314
309903,0.05314
309915,0.05314
309927,0.05314
309939,0.05314
309951,0.05314
309963,0.05314
309975,0.05314
309987,0.05314
309999,0.05314
310011,0.05314
310023,0.05314
310035,0.05314
310047,0.05314
310059,0.05314
310071,0.05314
310083,0.05314
310095,0.05314
310107,0.05314
310119,0.05314
310131,0.05314
310143,0.05314
310155,0.05314
310167,0.05314
310179,0.05314
310191,0.05314
310203,0.05314
310215,0.05314
310227,0.05314
310239,0.05314
310251,0.05314
310263,0.05314
310275,0.05314
310287,0.05314
310299,0.05314
310311,0.05314
310323,0.05314
310335,0.05314
310347,0.05314
310359,0.05314
310371,0.05314
310383,0.05314
310395,0.05314
310407,0.05314
310419,0.05314
310431,0.05314
310443,0.05314
310455,0.05314
310467,0.05314
310479,0.05314
310491,0.053115
310503,0.053115
310515,0.053115
310527,0.053115
310539,0.053115
310551,0.053115
310563,0.053115
310575,0.053114
310587,0.053114
310599,0.053114
310611,0.053114
310623,0.053114
310635,0.053114
310647,0.053114
310659,0.053114
310671,0.053113
310683,0.053113
310695,0.053113
310707,0.053113
310719,0.053113
310731,0.053113
310743,0.053113
310755,0.053113
310767,0.053113
310779,0.053112
310791,0.053112
310803,0.053112
310815,0.053112
310827,0.053112
310839,0.053112
310851,0.053112
310863,0.053112
310875,0.053111
310887,0.053111
310899,0.053111
310911,0.053111
310923,0.053111
310935,0.05311
310947,0.053109
310959,0.053109
310971,0.053109
310983,0.053109
310995,0.053109
311007,0.053109
311019,0.053109
311031,0.053109
311043,0.053108
311055,0.053108
311067,0.053108
311079,0.053108
311091,0.053108
311103,0.053108
311115,0.053108
311127,0.053108
311139,0.053107
311151,0.053107
311163,0.053107
311175,0.053107
311187,0.053107
311199,0.053107
311211,0.053107
311223,0.053107
311235,0.053107
311247,0.053098
311259,0.053098
311271,0.053098
311283,0.053098
311295,0.053098
311307,0.053098
311319,0.053097
311331,0.053096
311343,0.053096
311355,0.053096
311367,0.053096
311379,0.053096
311391,0.053096
311403,0.053096
311415,0.053096
311427,0.053096
311439,0.053096
311451,0.053096
311463,0.053096
311475,0.053096
311487,0.053096
311499,0.053096
311511,0.053096
311523,0.053096
311535,0.053096
311547,0.053096
311559,0.053096
311571,0.053096
311583,0.053096
311595,0.053096
311607,0.053096
311619,0.053096
311631,0.053096
311643,0.053096
311655,0.053096
311667,0.053096
311679,0.053096
311691,0.053096
311703,0.053096
311715,0.053096
311727,0.053096
311739,0.053096
311751,0.053096
311763,0.053096
311775,0.053096
311787,0.053096
311799,0.053096
311811,0.053096
311823,0.053096
311835,0.053096
311847,0.053096
311859,0.053067
311871,0.053067
311883,0.053067
311895,0.053067
311907,0.053067
311919,0.053067
311931,0.053067
311943,0.053067
311955,0.053067
311967,0.053067
311979,0.053067
311991,0.053067
312003,0.053067
312015,0.053067
312027,0.053067
312039,0.053067
312051,0.053067
312063,0.053067
312075,0.053067
312087,0.053067
312099,0.053067
312111,0.053067
312123,0.053067
312135,0.053067
312147,0.053067
312159,0.053067
312171,0.053067
312183,0.053067
312195,0.053067
312207,0.053067
312219,0.053067
312231,0.053067
312243,0.053067
312255,0.053067
312267,0.053067
312279,0.053067
312291,0.053067
312303,0.053067
312315,0.053067
312327,0.053067
312339,0.053067
312351,0.053067
312363,0.053067
312375,0.053067
312387,0.053027
312399,0.053027
312411,0.053027
312423,0.053027
312435,0.053027
312447,0.053027
312459,0.053027
312471,0.053027
312483,0.053027
312495,0.053027
312507,0.053027
312519,0.053027
312531,0.053027
312543,0.053027
312555,0.053027
312567,0.053027
312579,0.053027
312591,0.053027
312603,0.053027
312615,0.053027
312627,0.053027
312639,0.053027
312651,0.053027
312663,0.053027
312675,0.053027
312687,0.053027
312699,0.053027
312711,0.053009
312723,0.053009
312735,0.053009
312747,0.053009
312759,0.053009
312771,0.053009
312783,0.053009
312795,0.053009
312807,0.053009
312819,0.053009
312831,0.053009
312843,0.053009
312855,0.053009
312867,0.053009
312879,0.052987
312891,0.052987
312903,0.052987
312915,0.052987
312927,0.052987
312939,0.052987
312951,0.052987
312963,0.052987
312975,0.052987
312987,0.052987
312999,0.052987
313011,0.052987
313023,0.052987
313035,0.052987
313047,0.052987
313059,0.052987
313071,0.052987
313083,0.052987
313095,0.052987
313107,0.052987
313119,0.052987
313131,0.052987
313143,0.052987
313155,0.052987
313167,0.052987
313179,0.052987
313191,0.052987
313203,0.052987
313215,0.052987
313227,0.052987
313239,0.052987
313251,0.052987
313263,0.052987
313275,0.052987
313287,0.052987
313299,0.052987
313311,0.052987
313323,0.052987
313335,0.052987
313347,0.052987
313359,0.052987
313371,0.052984
313383,0.052984
313395,0.052984
313407,0.052984
313419,0.052984
313431,0.052984
313443,0.052984
313455,0.052984
313467,0.052984
313479,0.052984
313491,0.052984
313503,0.052984
313515,0.052984
313527,0.052984
313539,0.052984
313551,0.052984
313563,0.052984
313575,0.052984
313587,0.052984
313599,0.052984
313611,0.052984
313623,0.052984
313635,0.052984
313647,0.052973
313659,0.052973
313671,0.052973
313683,0.052973
313695,0.052973
313707,0.052973
313719,0.052973
313731,0.052973
313743,0.052973
313755,0.052973
313767,0.052972
313779,0.052972
313791,0.052972
313803,0.052972
313815,0.052972
313827,0.052972
313839,0.052972
313851,0.052972
313863,0.052972
313875,0.052972
313887,0.052972
313899,0.052972
313911,0.052972
313923,0.052972
313935,0.052972
313947,0.052972
313959,0.052972
313971,0.052972
313983,0.052972
313995,0.052972
314007,0.052972
314019,0.052972
314031,0.052972
314043,0.052972
314055,0.052972
314067,0.052972
314079,0.052972
314091,0.052972
314103,0.052972
314115,0.052972
314127,0.052972
314139,0.052972
314151,0.052972
314163,0.052972
314175,0.052972
314187,0.052972
314199,0.052972
314211,0.052972
314223,0.052972
314235,0.052972
314247,0.052972
314259,0.052972
314271,0.052972
314283,0.052972
314295,0.052972
314307,0.052972
314319,0.052972
314331,0.052972
314343,0.052972
314355,0.052972
314367,0.052972
314379,0.052972
314391,0.052972
314403,0.052972
314415,0.052972
314427,0.052972
314439,0.052972
314451,0.052972
314463,0.052972
314475,0.052972
314487,0.052972
314499,0.052972
314511,0.052972
314523,0.052972
314535,0.052972
314547,0.052972
314559,0.052972
314571,0.052972
314583,0.052972
314595,0.052972
314607,0.052972
314619,0.052972
314631,0.052972
314643,0.052972
314655,0.052972
314667,0.052972
314679,0.052972
314691,0.052972
314703,0.052972
314715,0.052972
314727,0.052972
314739,0.052972
314751,0.052972
314763,0.052972
314775,0.052972
314787,0.052972
314799,0.052972
314811,0.052972
314823,0.052972
314835,0.052972
314847,0.052972
314859,0.052972
314871,0.052972
314883,0.052972
314895,0.052972
314907,0.052972
314919,0.052972
314931,0.052972
314943,0.052972
314955,0.052972
314967,0.052972
314979,0.052972
314991,0.052972
315003,0.052972
315015,0.052972
315027,0.052972
315039,0.052972
315051,0.052972
315063,0.052972
315075,0.052972
315087,0.052972
315099,0.052972
315111,0.052972
315123,0.052972
315135,0.052972
315147,0.052972
315159,0.052972
315171,0.052972
315183,0.052972
315195,0.052972
315207,0.052972
315219,0.052972
315231,0.052972
315243,0.052972
315255,0.052971
315267,0.052971
315279,0.052971
315291,0.052971
315303,0.052971
315315,0.052971
315327,0.052971
315339,0.052971
315351,0.052971
315363,0.052971
315375,0.052971
315387,0.052971
315399,0.052963
315411,0.052963
315423,0.052963
315435,0.052963
315447,0.052962
315459,0.052962
315471,0.052958
315483,0.052958
315495,0.052958
315507,0.052958
315519,0.052958
315531,0.052958
315543,0.052958
315555,0.052958
315567,0.052958
315579,0.052958
315591,0.052958
315603,0.052958
315615,0.052958
315627,0.052958
315639,0.052958
315651,0.052957
315663,0.052957
315675,0.052957
315687,0.052957
315699,0.052957
315711,0.052957
315723,0.052957
315735,0.052957
315747,0.052957
315759,0.052957
315771,0.052957
315783,0.052957
315795,0.052957
315807,0.052957
315819,0.052957
315831,0.052957
315843,0.052957
315855,0.052957
315867,0.052957
315879,0.052957
315891,0.052957
315903,0.052948
315915,0.052948
315927,0.052948
315939,0.052948
315951,0.052948
315963,0.052948
315975,0.052948
315987,0.052948
315999,0.052948
316011,0.052948
316023,0.052948
316035,0.052948
316047,0.052948
316059,0.052948
316071,0.052948
316083,0.052948
316095,0.052948
316107,0.052928
316119,0.052928
316131,0.052928
316143,0.052928
316155,0.052928
316167,0.052928
316179,0.052928
316191,0.052928
316203,0.052928
316215,0.052928
316227,0.052928
316239,0.052928
316251,0.052928
316263,0.052928
316275,0.052928
316287,0.052928
316299,0.052928
316311,0.052928
316323,0.052928
316335,0.052928
316347,0.052928
316359,0.052928
316371,0.052928
316383,0.052928
316395,0.052928
316407,0.052928
316419,0.052928
316431,0.052928
316443,0.052928
316455,0.052928
316467,0.052928
316479,0.052928
316491,0.052928
316503,0.052928
316515,0.052928
316527,0.052928
316539,0.052928
316551,0.052928
316563,0.052928
316575,0.052928
316587,0.052928
316599,0.052928
316611,0.052928
316623,0.052928
316635,0.052928
316647,0.052928
316659,0.052928
316671,0.052928
316682,0.052928
316693,0.052928
316704,0.052928
316715,0.052928
316726,0.052928
316737,0.052928
316748,0.052928
316759,0.052928
316770,0.052928
316781,0.052894
316792,0.052894
316803,0.052894
316814,0.052894
316825,0.052894
316836,0.052894
316847,0.052894
316858,0.052894
316869,0.052894
316880,0.052894
316891,0.052894
316902,0.052894
316913,0.052894
316924,0.052894
316935,0.052894
316946,0.052894
316957,0.052894
316968,0.052894
316979,0.052894
316990,0.052894
317001,0.052894
317012,0.052894
317023,0.052894
317034,0.052894
317045,0.052894
317056,0.052894
317067,0.052894
317078,0.052894
317089,0.052894
317100,0.052894
317111,0.052894
317122,0.052894
317133,0.052894
317144,0.052894
317155,0.052894
317166,0.052894
317177,0.052894
317188,0.052894
317199,0.052894
317210,0.052894
317221,0.052894
317232,0.052894
317243,0.052894
317254,0.052894
317265,0.052894
317276,0.052894
317287,0.052894
317298,0.052894
317309,0.052894
317320,0.052894
317331,0.052894
317342,0.052894
317353,0.052894
317364,0.052894
317375,0.052894
317386,0.052894
317397,0.052894
317408,0.052894
317419,0.052894
317430,0.052894
317441,0.052894
317452,0.052894
317463,0.052894
317474,0.052894
317485,0.052893
317496,0.052893
317507,0.052893
317518,0.052893
317529,0.052893
317540,0.052893
317551,0.052893
317562,0.052893
317573,0.052893
317584,0.052893
317595,0.052893
317606,0.052893
317617,0.052893
317628,0.052893
317639,0.052893
317650,0.052893
317661,0.052893
317672,0.052893
317683,0.052893
317694,0.052893
317705,0.052893
317716,0.052893
317727,0.052893
317738,0.052893
317749,0.052893
317760,0.052893
317771,0.052893
317782,0.052893
317793,0.052893
317804,0.052893
317815,0.052893
317826,0.052893
317837,0.052893
317848,0.052893
317859,0.052893
317870,0.052893
317881,0.052893
317892,0.052893
317903,0.052893
317914,0.052893
317925,0.052893
317936,0.052893
317947,0.052893
317958,0.052893
317969,0.052893
317980,0.052893
317991,0.052893
318002,0.052893
318013,0.052893
318024,0.052893
318035,0.052893
318046,0.052893
318057,0.052893
318068,0.052893
318079,0.052893
318090,0.052893
318101,0.052893
318112,0.052893
318123,0.052893
318134,0.052893
318145,0.052828
318156,0.052828
318167,0.052828
318178,0.052828
318189,0.052828
318200,0.052828
318211,0.052828
318222,0.052828
318233,0.052828
318244,0.052828
318255,0.052828
318266,0.052828
318277,0.052828
318288,0.052828
318299,0.052828
318310,0.052828
318321,0.052828
318332,0.052828
318343,0.052828
318354,0.052828
318365,0.052828
318376,0.052828
318387,0.052828
318398,0.052828
318409,0.052826
318420,0.052819
318431,0.052819
318442,0.052819
318453,0.052819
318464,0.052819
318475,0.052819
318486,0.052819
318497,0.052819
318508,0.052819
318519,0.052819
318530,0.052819
318541,0.052819
318552,0.052819
318563,0.052819
318574,0.052819
318585,0.052819
318596,0.052819
318607,0.052819
318618,0.052819
318629,0.052819
318640,0.052819
318651,0.052819
318662,0.052819
318673,0.052819
318684,0.052819
318695,0.052819
318706,0.052819
318717,0.052819
318728,0.052819
318739,0.052819
318750,0.052819
318761,0.052819
318772,0.052819
318783,0.052819
318794,0.052819
318805,0.052819
318816,0.052819
318827,0.052819
318838,0.052819
318849,0.052819
318860,0.052819
318871,0.052819
318882,0.052819
318893,0.052819
318904,0.052819
318915,0.052819
318926,0.052819
318937,0.052819
318948,0.052819
318959,0.052819
318970,0.052819
318981,0.052819
318992,0.052819
319003,0.052819
319014,0.052819
319025,0.052819
319036,0.052766
319047,0.052766
319058,0.052766
319069,0.052766
319080,0.052766
319091,0.052766
319102,0.052766
319113,0.052766
319124,0.052766
319135,0.052766
319146,0.052766
319157,0.052766
319168,0.052766
319179,0.052759
319190,0.052759
319201,0.052759
319212,0.052759
319223,0.052759
319234,0.052759
319245,0.052759
319256,0.052759
319267,0.052759
319278,0.052759
319289,0.052759
319300,0.052759
319311,0.052759
319322,0.052759
319333,0.052759
319344,0.052759
319355,0.052759
319366,0.052759
319377,0.052759
319388,0.052758
319399,0.052758
319410,0.052758
319421,0.052758
319432,0.052758
319443,0.052758
319454,0.052755
319465,0.052755
319476,0.052755
319487,0.052755
319498,0.052755
319509,0.052755
319520,0.052755
319531,0.052755
319542,0.052755
319553,0.052755
319564,0.052755
319575,0.052755
319586,0.052755
319597,0.052755
319608,0.052755
319619,0.052755
319630,0.052755
319641,0.052755
319652,0.052755
319663,0.052755
319674,0.052755
319685,0.052755
319696,0.052755
319707,0.052755
319718,0.052755
319729,0.052755
319740,0.052755
319751,0.052755
319762,0.052755
319773,0.052755
319784,0.052755
319795,0.052735
319806,0.052735
319817,0.052735
319828,0.052735
319839,0.052719
319850,0.052719
319861,0.052719
319872,0.052719
319883,0.052719
319894,0.052719
319905,0.052719
319916,0.052719
319927,0.052719
319938,0.052719
319949,0.052719
319960,0.052719
319971,0.052719
319982,0.052719
319993,0.052719
320004,0.052719
320015,0.052719
320026,0.052719
320037,0.052719
320048,0.052713
320059,0.052713
320070,0.052713
320081,0.052713
320092,0.052713
320103,0.052713
320114,0.052705
320125,0.052683
320136,0.052683
320147,0.052683
320158,0.052683
320169,0.052683
320180,0.052683
320191,0.052683
320202,0.052683
320213,0.052683
320224,0.052683
320235,0.052683
320246,0.052683
320257,0.052683
320268,0.052683
320279,0.052683
320290,0.052683
320301,0.052683
320312,0.052683
320323,0.052683
320334,0.052683
320345,0.052671
320356,0.052671
320367,0.052671
320378,0.052671
320389,0.052671
320400,0.052671
320411,0.052671
320422,0.052671
320433,0.052668
320444,0.052668
320455,0.052668
320466,0.052668
320477,0.052668
320488,0.052668
320499,0.052668
320510,0.052668
320521,0.052668
320532,0.052668
320543,0.052668
320554,0.052668
320565,0.052668
320576,0.052668
320587,0.052668
320598,0.052644
320609,0.052644
320620,0.052644
320631,0.052644
320642,0.052644
320653,0.052644
320664,0.052644
320675,0.052644
320686,0.052644
320697,0.052614
320708,0.052614
320719,0.052614
320730,0.052614
320741,0.052614
320752,0.052614
320763,0.052614
320774,0.052614
320785,0.052614
320796,0.052614
320807,0.052614
320818,0.052614
320829,0.052614
320840,0.052614
320851,0.052614
320862,0.052614
320873,0.052614
320884,0.052614
320895,0.052614
320906,0.052614
320917,0.052614
320928,0.052614
320939,0.052614
320950,0.052614
320961,0.052614
320972,0.052614
320983,0.052614
320994,0.052614
321005,0.052614
321016,0.052614
321027,0.052614
321038,0.052614
321049,0.052614
321060,0.052614
321071,0.052614
321082,0.052614
321093,0.052614
321104,0.052594
321115,0.052594
321126,0.052594
321137,0.052594
321148,0.052594
321159,0.052594
321170,0.052594
321181,0.052594
321192,0.052594
321203,0.052594
321214,0.052594
321225,0.052594
321236,0.052594
321247,0.052594
321258,0.052594
321269,0.052594
321280,0.052594
321291,0.052594
321302,0.052594
321313,0.052594
321324,0.052594
321335,0.052594
321346,0.052594
321357,0.052594
321368,0.052594
321379,0.052594
321390,0.052594
321401,0.052594
321412,0.052594
321423,0.052594
321434,0.052594
321445,0.052594
321456,0.052594
321467,0.052594
321478,0.052594
321489,0.052594
321500,0.052594
321511,0.052594
321522,0.052594
321533,0.052594
321544,0.052594
321555,0.052594
321566,0.052594
321577,0.052594
321588,0.052594
321599,0.052594
321610,0.052594
321621,0.052594
321632,0.052594
321643,0.052594
321654,0.052594
321665,0.052594
321676,0.052594
321687,0.052594
321698,0.052594
321709,0.052594
321720,0.052594
321731,0.052594
321742,0.052594
321753,0.052594
321764,0.052594
321775,0.052594
321786,0.052594
321797,0.052594
321808,0.052594
321819,0.052594
321830,0.052594
321841,0.052594
321852,0.052594
321863,0.052594
321874,0.052594
321885,0.052594
321896,0.052594
321907,0.052594
321918,0.052594
321929,0.052594
321940,0.052594
321951,0.052594
321962,0.052594
321973,0.052594
321984,0.052594
321995,0.052594
322006,0.052594
322017,0.052594
322028,0.052594
322039,0.052594
322050,0.052594
322061,0.052594
322072,0.052594
322083,0.052594
322094,0.052594
322105,0.052594
322116,0.052594
322127,0.052594
322138,0.052594
322149,0.052594
322160,0.052594
322171,0.052594
322182,0.052594
322193,0.052594
322204,0.052594
322215,0.052594
322226,0.052594
322237,0.052594
322248,0.052594
322259,0.052594
322270,0.052594
322281,0.052594
322292,0.052594
322303,0.052594
322314,0.052594
322325,0.052594
322336,0.052594
322347,0.052594
322358,0.052594
322369,0.052594
322380,0.052594
322391,0.052594
322402,0.052594
322413,0.052594
322424,0.052594
322435,0.052594
322446,0.052594
322457,0.052594
322468,0.052594
322479,0.052594
322490,0.052594
322501,0.052594
322512,0.052594
322523,0.052594
322534,0.052594
322545,0.052594
322556,0.052594
322567,0.052594
322578,0.052594
322589,0.052594
322600,0.052591
322611,0.05259
322622,0.05259
322633,0.05259
322644,0.05259
322655,0.052581
322666,0.052581
322677,0.052581
322688,0.052581
322699,0.052581
322710,0.052581
322721,0.052581
322732,0.052581
322743,0.052581
322754,0.052581
322765,0.052581
322776,0.052581
322787,0.052581
322798,0.052581
322809,0.052581
322820,0.052581
322831,0.052581
322842,0.052581
322853,0.052581
322864,0.052581
322875,0.052581
322886,0.052581
322897,0.052581
322908,0.052581
322919,0.052581
322930,0.052581
322941,0.052581
322952,0.052581
322963,0.052581
322974,0.052581
322985,0.052581
322996,0.052581
323007,0.052581
323018,0.052581
323029,0.052581
323040,0.052581
323051,0.052581
323062,0.052489
323073,0.052489
323084,0.052489
323095,0.052489
323106,0.052489
323117,0.052489
323128,0.052489
323139,0.052489
323150,0.052489
323161,0.052489
323172,0.052489
323183,0.052489
323194,0.052489
323205,0.052489
323216,0.052489
323227,0.052489
323238,0.052489
323249,0.052489
323260,0.052489
323271,0.052489
323282,0.052489
323293,0.052489
323304,0.052489
323315,0.052489
323326,0.052489
323337,0.052489
323348,0.052489
323359,0.052489
323370,0.052489
323381,0.052489
323392,0.052489
323403,0.052489
323414,0.052489
323425,0.052489
323436,0.052489
323447,0.052489
323458,0.052489
323469,0.052489
323480,0.052489
323491,0.052489
323502,0.052489
323513,0.052489
323524,0.052489
323535,0.052489
323546,0.052489
323557,0.052489
323568,0.052489
323579,0.052489
323590,0.052489
323601,0.052489
323612,0.052489
323623,0.052489
323634,0.052489
323645,0.052481
323656,0.052481
323667,0.052481
323678,0.052481
323689,0.052481
323700,0.052481
323711,0.052481
323722,0.052481
323733,0.052481
323744,0.052481
323755,0.052481
323766,0.052481
323777,0.052481
323788,0.052481
323799,0.052481
323810,0.052481
323821,0.052481
323832,0.052481
323843,0.052481
323854,0.052481
323865,0.052481
323876,0.052481
323887,0.052481
323898,0.052481
323909,0.052481
323920,0.052479
323931,0.052479
323942,0.052479
323953,0.052479
323964,0.052479
323975,0.052479
323986,0.052479
323997,0.052479
324008,0.052479
324019,0.052461
324030,0.052461
324041,0.052461
324052,0.052461
324063,0.052461
324074,0.052461
324085,0.052461
324096,0.052461
324107,0.052461
324118,0.052461
324129,0.052461
324140,0.052461
324151,0.052461
324162,0.052461
324173,0.052461
324184,0.052461
324195,0.052461
324206,0.052461
324217,0.052461
324228,0.052461
324239,0.052461
324250,0.052461
324261,0.052461
324272,0.052461
324283,0.052461
324294,0.052461
324305,0.052461
324316,0.052461
324327,0.052461
324338,0.052461
324349,0.052461
324360,0.052461
324371,0.052461
324382,0.052461
324393,0.052461
324404,0.052461
324415,0.052461
324426,0.052461
324437,0.052461
324448,0.052461
324459,0.052461
324470,0.052461
324481,0.052461
324492,0.052461
324503,0.052461
324514,0.052461
324525,0.052461
324536,0.052461
324547,0.052461
324558,0.052461
324569,0.052461
324580,0.052461
324591,0.052461
324602,0.052461
324613,0.052461
324624,0.052461
324635,0.052461
324646,0.052461
324657,0.052461
324668,0.052461
324679,0.052461
324690,0.052461
324701,0.052461
324712,0.052461
324723,0.052461
324734,0.052449
324745,0.052449
324756,0.052449
324767,0.052449
324778,0.052449
324789,0.052449
324800,0.052449
324811,0.052449
324822,0.052449
324833,0.052449
324844,0.052449
324855,0.052449
324866,0.052449
324877,0.052449
324888,0.052449
324899,0.052449
324910,0.052449
324921,0.052449
324932,0.052441
324943,0.052441
324954,0.052441
324965,0.052441
324976,0.052441
324987,0.052441
324998,0.052441
325009,0.052441
325020,0.052441
325031,0.052441
325042,0.052441
325053,0.052441
325064,0.052441
325075,0.052441
325086,0.052441
325097,0.052441
325108,0.052441
325119,0.052412
325130,0.052412
325141,0.052412
325152,0.052412
325163,0.052412
325174,0.052412
325185,0.052412
325196,0.052412
325207,0.052412
325218,0.052412
325229,0.052412
325240,0.052412
325251,0.052412
325262,0.052412
325273,0.052412
325284,0.052412
325295,0.052412
325306,0.052412
325317,0.052412
325328,0.052394
325339,0.052394
325350,0.052394
325361,0.052394
325372,0.052394
325383,0.052394
325394,0.052394
325405,0.052394
325416,0.052394
325427,0.052394
325438,0.052394
325449,0.052394
325460,0.052394
325471,0.052394
325482,0.052394
325493,0.052382
325504,0.052382
325515,0.052382
325526,0.052382
325537,0.052382
325548,0.052382
325559,0.052382
325570,0.052382
325581,0.052382
325592,0.052382
325603,0.052382
325614,0.052382
325625,0.052382
325636,0.052332
325647,0.052332
325658,0.052332
325669,0.052332
325680,0.052332
325691,0.052332
325702,0.052332
325713,0.052332
325724,0.052332
325735,0.052332
325746,0.052332
325757,0.052332
325768,0.052332
325779,0.052332
325790,0.052332
325801,0.052332
325812,0.052332
325823,0.052332
325834,0.052332
325845,0.052332
325856,0.052332
325867,0.052332
325878,0.052332
325889,0.052332
325900,0.052332
325911,0.052332
325922,0.052332
325933,0.052332
325944,0.052332
325955,0.052332
325966,0.052332
325977,0.052332
325988,0.052332
325999,0.052332
326010,0.052332
326021,0.052332
326032,0.052332
326043,0.052332
326054,0.052332
326065,0.052332
326076,0.052332
326087,0.052332
326098,0.052332
326109,0.052332
326120,0.052332
326131,0.052332
326142,0.052332
326153,0.052332
326164,0.052332
326175,0.052332
326186,0.052332
326197,0.052332
326208,0.052332
326219,0.052332
326230,0.052332
326241,0.052332
326252,0.052332
326263,0.052332
326274,0.052332
326285,0.052322
326296,0.052322
326307,0.052322
326318,0.052322
326329,0.052322
326340,0.052322
326351,0.052322
326362,0.052322
326373,0.052322
326384,0.052322
326395,0.052322
326406,0.052322
326417,0.052322
326428,0.052322
326439,0.052322
326450,0.052322
326461,0.052322
326472,0.052322
326483,0.052322
326494,0.052322
326505,0.052322
326516,0.052322
326527,0.052322
326538,0.052322
326549,0.05229
326560,0.05229
326571,0.05229
326582,0.05229
326593,0.05229
326604,0.05229
326615,0.05229
326626,0.05229
326637,0.05229
326648,0.05229
326659,0.05229
326670,0.05229
326681,0.05229
326692,0.05229
326703,0.05229
326714,0.05229
326725,0.05229
326736,0.05229
326747,0.05229
326758,0.05229
326769,0.05229
326780,0.05229
326791,0.05229
326802,0.05229
326813,0.05229
326824,0.05229
326835,0.05229
326846,0.05229
326857,0.05229
326868,0.05229
326879,0.05229
326890,0.05229
326901,0.05229
326912,0.05229
326923,0.05229
326934,0.05229
326945,0.05229
326956,0.05229
326967,0.05229
326978,0.05229
326989,0.05229
327000,0.05229
327011,0.05229
327022,0.05229
327033,0.05229
327044,0.05229
327055,0.05229
327066,0.05229
327077,0.05229
327088,0.05229
327099,0.05229
327110,0.05229
327121,0.05229
327132,0.05229
327143,0.05229
327154,0.05229
327165,0.05229
327176,0.05229
327187,0.05229
327198,0.05229
327209,0.05229
327220,0.05229
327231,0.05229
327242,0.05229
327253,0.05229
327264,0.05229
327275,0.05229
327286,0.05229
327297,0.05229
327308,0.05229
327319,0.05229
327330,0.05229
327341,0.05229
327352,0.05229
327363,0.05229
