eval_count,best_fitness
374931,0.045248
374954,0.045248
374977,0.045248
375000,0.045248
375023,0.045248
375045,0.045248
375067,0.045248
375089,0.045248
375111,0.045248
375133,0.045248
375155,0.045248
375177,0.045248
375199,0.045248
375221,0.045248
375243,0.045248
375265,0.045248
375287,0.045248
375309,0.045248
375331,0.045248
375353,0.045248
375375,0.045246
375397,0.045246
375419,0.045246
375441,0.045246
375463,0.045246
375485,0.045239
375507,0.045239
375529,0.045239
375551,0.045239
375573,0.045239
375595,0.045187
375617,0.045187
375639,0.045187
375661,0.045187
375683,0.045187
375705,0.045119
375727,0.045119
375749,0.045119
375771,0.045119
375793,0.045119
375815,0.045119
375837,0.045119
375859,0.045119
375881,0.045119
375903,0.045119
375925,0.045119
375947,0.045119
375969,0.045119
375991,0.045119
376013,0.045119
376035,0.045119
376057,0.045119
376079,0.045116
376101,0.045116
376123,0.045
376145,0.045
376167,0.045
376189,0.045
376211,0.045
376233,0.045
376255,0.045
376277,0.044977
376299,0.044977
376321,0.044977
376343,0.044977
376365,0.044977
376386,0.044977
376407,0.044977
376428,0.044977
376449,0.044977
376470,0.044977
376491,0.044977
376512,0.044977
376533,0.044977
376554,0.044977
376575,0.044977
376596,0.044977
376617,0.044977
376638,0.044977
376659,0.044977
376680,0.04497
376701,0.04497
376722,0.04497
376743,0.04497
376764,0.04497
376785,0.04497
376806,0.04497
376827,0.04497
376848,0.04497
376869,0.04497
376890,0.04497
376911,0.04497
376932,0.04497
376953,0.04497
376974,0.04497
376995,0.04497
377016,0.04497
377037,0.04497
377058,0.04497
377079,0.04497
377100,0.04497
377121,0.04497
377142,0.04497
377163,0.044969
377184,0.044969
377205,0.044969
377226,0.044964
377247,0.044964
377268,0.044964
377289,0.044964
377310,0.044964
377331,0.044963
377352,0.044957
377373,0.044957
377394,0.044957
377415,0.044957
377436,0.044957
377457,0.044957
377478,0.044957
377499,0.044957
377520,0.044957
377541,0.044957
377562,0.044957
377583,0.044957
377604,0.044957
377625,0.044957
377646,0.044957
377667,0.044957
377688,0.044957
377709,0.044957
377729,0.044957
377749,0.044957
377769,0.044957
377789,0.044957
377809,0.044957
377829,0.044957
377849,0.044957
377869,0.044957
377889,0.044957
377909,0.044957
377929,0.044957
377949,0.044957
377969,0.044957
377989,0.044957
378009,0.044957
378029,0.044957
378049,0.044957
378069,0.044957
378089,0.044957
378109,0.044957
378129,0.044957
378149,0.044957
378169,0.044957
378189,0.044957
378209,0.044957
378229,0.044957
378249,0.044957
378269,0.044957
378289,0.044957
378309,0.044957
378329,0.044957
378349,0.044957
378369,0.044957
378389,0.044957
378409,0.044957
378429,0.044957
378449,0.044957
378469,0.044957
378489,0.044957
378509,0.044957
378529,0.044957
378549,0.044953
378569,0.044953
378589,0.044953
378609,0.044953
378629,0.044953
378649,0.044953
378669,0.044953
378689,0.044951
378709,0.044951
378729,0.044951
378749,0.044951
378769,0.044951
378789,0.044951
378809,0.044951
378829,0.044951
378849,0.044951
378869,0.044951
378889,0.044951
378909,0.044951
378929,0.044951
378949,0.044951
378969,0.044951
378989,0.044951
379009,0.044951
379029,0.044951
379049,0.044951
379069,0.044951
379088,0.04493
379107,0.04493
379126,0.04493
379145,0.04493
379164,0.04493
379183,0.04493
379202,0.04493
379221,0.04493
379240,0.04493
379259,0.04493
379278,0.04493
379297,0.04493
379316,0.04493
379335,0.04493
379354,0.04493
379373,0.04493
379392,0.04493
379411,0.04493
379430,0.04493
379449,0.04493
379468,0.04493
379487,0.04493
379506,0.04493
379525,0.04493
379544,0.04493
379563,0.04493
379582,0.04493
379601,0.04493
379620,0.04493
379639,0.04493
379658,0.04493
379677,0.04493
379696,0.04493
379715,0.04493
379734,0.04493
379753,0.04493
379772,0.04493
379791,0.044925
379810,0.044925
379829,0.044925
379848,0.044925
379867,0.044925
379886,0.044925
379905,0.044924
379924,0.044924
379943,0.044924
379962,0.044924
379981,0.044893
380000,0.044893
380019,0.044893
380038,0.044893
380057,0.044893
380076,0.044893
380095,0.044893
380114,0.044893
380133,0.044893
380152,0.044893
380171,0.044893
380190,0.044893
380209,0.044893
380228,0.044893
380247,0.044893
380266,0.044893
380285,0.044893
380304,0.044893
380323,0.044858
380342,0.044858
380361,0.044858
380380,0.044857
380399,0.044857
380418,0.044857
380436,0.044856
380454,0.044856
380472,0.044856
380490,0.044831
380508,0.04483
380526,0.04483
380544,0.04483
380562,0.044816
380580,0.044816
380598,0.044784
380616,0.044784
380634,0.044783
380652,0.044783
380670,0.044783
380688,0.044782
380706,0.044782
380724,0.044782
380742,0.044781
380760,0.044778
380778,0.044777
380796,0.044777
380814,0.044777
380832,0.044776
380850,0.044776
380868,0.044776
380886,0.044776
380904,0.044776
380922,0.044775
380940,0.044775
380958,0.044775
380976,0.044775
380994,0.044774
381012,0.044774
381030,0.044774
381048,0.044774
381066,0.044773
381084,0.044773
381102,0.044773
381120,0.044773
381138,0.044772
381156,0.044772
381174,0.044681
381192,0.044681
381210,0.044681
381228,0.044681
381246,0.04468
381264,0.04468
381282,0.04468
381300,0.04468
381318,0.044679
381336,0.044679
381354,0.044679
381372,0.044679
381390,0.044679
381408,0.044679
381426,0.044679
381444,0.044679
381462,0.044679
381480,0.044679
381498,0.044679
381516,0.044679
381534,0.044679
381552,0.044679
381570,0.044679
381588,0.044679
381606,0.044679
381624,0.044679
381642,0.044679
381660,0.044679
381678,0.044679
381696,0.044679
381714,0.044679
381732,0.044679
381750,0.044679
381768,0.044679
381785,0.044679
381802,0.044679
381819,0.044679
381836,0.044679
381853,0.044679
381870,0.044679
381887,0.044679
381904,0.044679
381921,0.044679
381938,0.044679
381955,0.044679
381972,0.044679
381989,0.044679
382006,0.044667
382023,0.044667
382040,0.044667
382057,0.044667
382074,0.044667
382091,0.044667
382108,0.044667
382125,0.044667
382142,0.044667
382159,0.044667
382176,0.044667
382193,0.044667
382210,0.044667
382227,0.044667
382244,0.044667
382261,0.044667
382278,0.044295
382295,0.044295
382312,0.044295
382329,0.044295
382346,0.044295
382363,0.044295
382380,0.044295
382397,0.044295
382414,0.044295
382431,0.044295
382448,0.044295
382465,0.044295
382482,0.044295
382499,0.044295
382516,0.044295
382533,0.044295
382550,0.044295
382567,0.044295
382584,0.044295
382601,0.044295
382618,0.044295
382635,0.044295
382652,0.044295
382669,0.044295
382686,0.044295
382703,0.044295
382720,0.044295
382737,0.044295
382754,0.044295
382771,0.044295
382788,0.044295
382805,0.044295
382822,0.044295
382839,0.044295
382856,0.044295
382873,0.044295
382890,0.044295
382907,0.044295
382924,0.044295
382941,0.044295
382958,0.044295
382975,0.044295
382992,0.044295
383009,0.044295
383026,0.044295
383043,0.044295
383060,0.044295
383077,0.044295
383094,0.044295
383111,0.044295
383127,0.044295
383143,0.044295
383159,0.044295
383175,0.044295
383191,0.044295
383207,0.044295
383223,0.044295
383239,0.044295
383255,0.044295
383271,0.044295
383287,0.044295
383303,0.044295
383319,0.044295
383335,0.044264
383351,0.044263
383367,0.044263
383383,0.044263
383399,0.044262
383415,0.044262
383431,0.044261
383447,0.044261
383463,0.04426
383479,0.04426
383495,0.044259
383511,0.044259
383527,0.044259
383543,0.044258
383559,0.044236
383575,0.044235
383591,0.044235
383607,0.044234
383623,0.044234
383639,0.044233
383655,0.044233
383671,0.044233
383687,0.044232
383703,0.044232
383719,0.044231
383735,0.044231
383751,0.04423
383767,0.04423
383783,0.04423
383799,0.044229
383815,0.044227
383831,0.044227
383847,0.044227
383863,0.044227
383879,0.044227
383895,0.044227
383911,0.044227
383927,0.044227
383943,0.044227
383959,0.044208
383975,0.044208
383991,0.044208
384007,0.044208
384023,0.044208
384039,0.044208
384055,0.044208
384071,0.044208
384087,0.044208
384103,0.044208
384119,0.044208
384135,0.044208
384151,0.044208
384167,0.044208
384183,0.044208
384199,0.044208
384215,0.044208
384231,0.044208
384247,0.044208
384263,0.044208
384279,0.044208
384295,0.044208
384311,0.044208
384327,0.044208
384343,0.044199
384359,0.044198
384375,0.044198
384391,0.044198
384407,0.044198
384423,0.044195
384439,0.044195
384455,0.044195
384471,0.044195
384486,0.04418
384501,0.04418
384516,0.04418
384531,0.04418
384546,0.04418
384561,0.04418
384576,0.044144
384591,0.044144
384606,0.044143
384621,0.044143
384636,0.044143
384651,0.044143
384666,0.044143
384681,0.044143
384696,0.044143
384711,0.044143
384726,0.044143
384741,0.044106
384756,0.044106
384771,0.044106
384786,0.044106
384801,0.044106
384816,0.044106
384831,0.044106
384846,0.044092
384861,0.044092
384876,0.044092
384891,0.044092
384906,0.044092
384921,0.044092
384936,0.044092
384951,0.044092
384966,0.044092
384981,0.044092
384996,0.044092
385011,0.044092
385026,0.044092
385041,0.044092
385056,0.044092
385071,0.044092
385086,0.044092
385101,0.044092
385116,0.044092
385131,0.044092
385146,0.044092
385161,0.044092
385176,0.044092
385191,0.044092
385206,0.044092
385221,0.044058
385236,0.044058
385251,0.044058
385266,0.044058
385281,0.044058
385296,0.044058
385311,0.044058
385326,0.044058
385341,0.044058
385356,0.044058
385371,0.044058
385386,0.044058
385401,0.044058
385416,0.044058
385431,0.044058
385446,0.044058
385461,0.044058
385476,0.044058
385491,0.044058
385506,0.043975
385521,0.043975
385536,0.043975
385551,0.043975
385566,0.043975
385581,0.043975
385596,0.043975
385611,0.043975
385626,0.043975
385641,0.043975
385656,0.043975
385671,0.043975
385686,0.043975
385701,0.043975
385716,0.043975
385731,0.043975
385746,0.043975
385761,0.043975
385776,0.043975
385791,0.043975
385806,0.043975
385821,0.043975
385835,0.043975
385849,0.043975
385863,0.043975
385877,0.043975
385891,0.043975
385905,0.043975
385919,0.043975
385933,0.043975
385947,0.043975
385961,0.043957
385975,0.043957
385989,0.043957
386003,0.043957
386017,0.043957
386031,0.043912
386045,0.043912
386059,0.043912
386073,0.043912
386087,0.043912
386101,0.043912
386115,0.043912
386129,0.043912
386143,0.043912
386157,0.043912
386171,0.043912
386185,0.043912
386199,0.043912
386213,0.043912
386227,0.043912
386241,0.043912
386255,0.043912
386269,0.043803
386283,0.043803
386297,0.043803
386311,0.043803
386325,0.043803
386339,0.043803
386353,0.043803
386367,0.043803
386381,0.043803
386395,0.043803
386409,0.043803
386423,0.043803
386437,0.043803
386451,0.043803
386465,0.043803
386479,0.043803
386493,0.043803
386507,0.043803
386521,0.043803
386535,0.043803
386549,0.043803
386563,0.043803
386577,0.043803
386591,0.043803
386605,0.043803
386619,0.043803
386633,0.043803
386647,0.043803
386661,0.043803
386675,0.043803
386689,0.043803
386703,0.043798
386717,0.043798
386731,0.043798
386745,0.043798
386759,0.043798
386773,0.043798
386787,0.043798
386801,0.043798
386815,0.043798
386829,0.043798
386843,0.043798
386857,0.043798
386871,0.043798
386885,0.043798
386899,0.043798
386913,0.043798
386927,0.043798
386941,0.043797
386955,0.043797
386969,0.043797
386983,0.043797
386997,0.043797
387011,0.043796
387025,0.043796
387039,0.043796
387053,0.043796
387067,0.043784
387081,0.043783
387095,0.043783
387109,0.043783
387123,0.043783
387137,0.043783
387151,0.043782
387165,0.043782
387178,0.043782
387191,0.043782
387204,0.04378
387217,0.04378
387230,0.04378
387243,0.043779
387256,0.043779
387269,0.043779
387282,0.043779
387295,0.043779
387308,0.043779
387321,0.043779
387334,0.043779
387347,0.043779
387360,0.043779
387373,0.043779
387386,0.043779
387399,0.043779
387412,0.043779
387425,0.043779
387438,0.043779
387451,0.043743
387464,0.043743
387477,0.043743
387490,0.043743
387503,0.043743
387516,0.043743
387529,0.043743
387542,0.043743
387555,0.043743
387568,0.043743
387581,0.043743
387594,0.043743
387607,0.043743
387620,0.043743
387633,0.043743
387646,0.043743
387659,0.043743
387672,0.043743
387685,0.043743
387698,0.043743
387711,0.043743
387724,0.043743
387737,0.043743
387750,0.043707
387763,0.043706
387776,0.043706
387789,0.043706
387802,0.043706
387815,0.043705
387828,0.043705
387841,0.043705
387854,0.043705
387867,0.043705
387880,0.043705
387893,0.043704
387906,0.043704
387919,0.043704
387932,0.043704
387945,0.043704
387958,0.043703
387971,0.043703
387984,0.043703
387997,0.043703
388010,0.043703
388023,0.043702
388036,0.043702
388049,0.043702
388062,0.043702
388075,0.043702
388088,0.043701
388101,0.043701
388114,0.043701
388127,0.043701
388140,0.043701
388153,0.0437
388166,0.0437
388179,0.0437
388192,0.0437
388205,0.043699
388218,0.043699
388231,0.043699
388244,0.043699
388257,0.043699
388270,0.043698
388283,0.043698
388296,0.043698
388309,0.043698
388322,0.043697
388335,0.043697
388348,0.043697
388361,0.043697
388374,0.043697
388387,0.043694
388400,0.043694
388413,0.043693
388426,0.043691
388439,0.043432
388452,0.043431
388465,0.043429
388478,0.043428
388491,0.043426
388504,0.043425
388517,0.043423
388529,0.043422
388541,0.04342
388553,0.043419
388565,0.043417
388577,0.043416
388589,0.043414
388601,0.043413
388613,0.043411
388625,0.04341
388637,0.043408
388649,0.043407
388661,0.043381
388673,0.04338
388685,0.043378
388697,0.043377
388709,0.043375
388721,0.043374
388733,0.043372
388745,0.043371
388757,0.043369
388769,0.043368
388781,0.043367
388793,0.043366
388805,0.043365
388817,0.043364
388829,0.043363
388841,0.043362
388853,0.043361
388865,0.04336
388877,0.04336
388889,0.043359
388901,0.043339
388913,0.043338
388925,0.043314
388937,0.043313
388949,0.043312
388961,0.043311
388973,0.04331
388985,0.043309
388997,0.043308
389009,0.043307
389021,0.043306
389033,0.043306
389045,0.043305
389057,0.043303
389069,0.043302
389081,0.043301
389093,0.0433
389105,0.043299
389117,0.043298
389129,0.043298
389141,0.043298
389153,0.043298
389165,0.043298
389177,0.043298
389189,0.043298
389201,0.043212
389213,0.043212
389225,0.043212
389237,0.043212
389249,0.043212
389261,0.043212
389273,0.043212
389285,0.043212
389297,0.043187
389309,0.043187
389321,0.043187
389333,0.043187
389345,0.043187
389357,0.043187
389369,0.043187
389381,0.043187
389393,0.043187
389405,0.043187
389417,0.043187
389429,0.043178
389441,0.043178
389453,0.043178
389465,0.043178
389477,0.043178
389489,0.043178
389501,0.043178
389513,0.043176
389525,0.043176
389537,0.043176
389549,0.043176
389561,0.043176
389573,0.043176
389585,0.043176
389597,0.043176
389609,0.043176
389621,0.043176
389633,0.043176
389645,0.043176
389657,0.043176
389669,0.043171
389681,0.043171
389693,0.043171
389705,0.04317
389717,0.04317
389729,0.04317
389741,0.04317
389753,0.04317
389765,0.04317
389777,0.043167
389789,0.043167
389801,0.043167
389813,0.043167
389825,0.043167
389837,0.043167
389849,0.043167
389861,0.043167
389873,0.043167
389884,0.043167
389895,0.043167
389906,0.043167
389917,0.043167
389928,0.043167
389939,0.043167
389950,0.043167
389961,0.043167
389972,0.043167
389983,0.043167
389994,0.043167
390005,0.043167
390016,0.043167
390027,0.043167
390038,0.043167
390049,0.043167
390060,0.043167
390071,0.043167
390082,0.043167
390093,0.043167
390104,0.043167
390115,0.043167
390126,0.043167
390137,0.043167
390148,0.043163
390159,0.043163
390170,0.043163
390181,0.043163
390192,0.043163
390203,0.043163
390214,0.043163
390225,0.043163
390236,0.043158
390247,0.043158
390258,0.043158
390269,0.043158
390280,0.043158
390291,0.043158
390302,0.043158
390313,0.043158
390324,0.043158
390335,0.043158
390346,0.043158
390357,0.043158
390368,0.043158
390379,0.043158
390390,0.043158
390401,0.043158
390412,0.043158
390423,0.043158
390434,0.043158
390445,0.043158
390456,0.043158
390467,0.043158
390478,0.043158
390489,0.043158
390500,0.043158
390511,0.043158
390522,0.043158
390533,0.043157
390544,0.043157
390555,0.043156
390566,0.043156
390577,0.043155
390588,0.043155
390599,0.043155
390610,0.043154
390621,0.043154
390632,0.043153
390643,0.043153
390654,0.043152
390665,0.043152
390676,0.043151
390687,0.043125
390698,0.043124
390709,0.043124
390720,0.043124
390731,0.043123
390742,0.043123
390753,0.043122
390764,0.043122
390775,0.043121
390786,0.043121
390797,0.043103
390808,0.043103
390819,0.043103
390830,0.043103
390841,0.043093
390852,0.043093
390863,0.043093
390874,0.043093
390885,0.043093
390896,0.043093
390907,0.043093
390918,0.043093
390929,0.043093
390940,0.043093
390951,0.043093
390962,0.043093
390973,0.043093
390984,0.043093
390995,0.043091
391006,0.043091
391017,0.043091
391028,0.043091
391039,0.043091
391050,0.043091
391061,0.043091
391072,0.043091
391083,0.043091
391094,0.043091
391105,0.043091
391116,0.043091
391127,0.043091
391138,0.043091
391149,0.043091
391160,0.043091
391171,0.043091
391182,0.043056
391193,0.043056
391204,0.043056
391215,0.043056
391226,0.043056
391236,0.043056
391246,0.043056
391256,0.043056
391266,0.043056
391276,0.043014
391286,0.043014
391296,0.042994
391306,0.042994
391316,0.042994
391326,0.042994
391336,0.042994
391346,0.042994
391356,0.042994
391366,0.042994
391376,0.042994
391386,0.042994
391396,0.042994
391406,0.042994
391416,0.042994
391426,0.042994
391436,0.042994
391446,0.042993
391456,0.042993
391466,0.042992
391476,0.042992
391486,0.042991
391496,0.042991
391506,0.04299
391516,0.04299
391526,0.04299
391536,0.042989
391546,0.042989
391556,0.042988
391566,0.042988
391576,0.042987
391586,0.042987
391596,0.042987
391606,0.042986
391616,0.042986
391626,0.042985
391636,0.042985
391646,0.042984
391656,0.042984
391666,0.042984
391676,0.042983
391686,0.042983
391696,0.04298
391706,0.04298
391716,0.04298
391726,0.042979
391736,0.042979
391746,0.042979
391756,0.042979
391766,0.042978
391776,0.042978
391786,0.042978
391796,0.042978
391806,0.042977
391816,0.042977
391826,0.042951
391836,0.042951
391846,0.042951
391856,0.04295
391866,0.04295
391876,0.04295
391886,0.04295
391896,0.042949
391906,0.042949
391916,0.042949
391926,0.042949
391936,0.042948
391946,0.042948
391956,0.042948
391966,0.042948
391976,0.042947
391986,0.042947
391996,0.042947
392006,0.042947
392016,0.042935
392026,0.042935
392036,0.042935
392046,0.042935
392056,0.042935
392066,0.042935
392076,0.042935
392086,0.042924
392096,0.042924
392106,0.042924
392116,0.042924
392126,0.042924
392136,0.042924
392146,0.042924
392156,0.042924
392166,0.042924
392176,0.042924
392186,0.042924
392196,0.042924
392206,0.042924
392216,0.042924
392226,0.042924
392236,0.042924
392246,0.042924
392256,0.042924
392266,0.042924
392276,0.042924
392286,0.042924
392296,0.042924
392306,0.042924
392316,0.042924
392326,0.042924
392336,0.042924
392346,0.042924
392356,0.042924
392366,0.042924
392376,0.042923
392386,0.042923
392396,0.042923
392406,0.042923
392416,0.042922
392426,0.042922
392436,0.042876
392446,0.042875
392456,0.042875
392466,0.042875
392476,0.042875
392486,0.042874
392496,0.042874
392506,0.042874
392516,0.042874
392526,0.042874
392536,0.042873
392546,0.042873
392556,0.042813
392566,0.042813
392576,0.042813
392585,0.042813
392594,0.042812
392603,0.042812
392612,0.042812
392621,0.042812
392630,0.042812
392639,0.042812
392648,0.042812
392657,0.042812
392666,0.042812
392675,0.042812
392684,0.042812
392693,0.042812
392702,0.042812
392711,0.04275
392720,0.04275
392729,0.04275
392738,0.04275
392747,0.04275
392756,0.04275
392765,0.04275
392774,0.04275
392783,0.04275
392792,0.04275
392801,0.04275
392810,0.04275
392819,0.04275
392828,0.04275
392837,0.04275
392846,0.04275
392855,0.04275
392864,0.042749
392873,0.042748
392882,0.042747
392891,0.042746
392900,0.042746
392909,0.042745
392918,0.042744
392927,0.042736
392936,0.042735
392945,0.042734
392954,0.042733
392963,0.042733
392972,0.042732
392981,0.042731
392990,0.04273
392999,0.042729
393008,0.042728
393017,0.042727
393026,0.042726
393035,0.042725
393044,0.042724
393053,0.042723
393062,0.042722
393071,0.042721
393080,0.04272
393089,0.042719
393098,0.042718
393107,0.042717
393116,0.042716
393125,0.042716
393134,0.042716
393143,0.042716
393152,0.042716
393161,0.042716
393170,0.042716
393179,0.042716
393188,0.042716
393197,0.042716
393206,0.042716
393215,0.042716
393224,0.042716
393233,0.042716
393242,0.042716
393251,0.042716
393260,0.042716
393269,0.042716
393278,0.042716
393287,0.042716
393296,0.042716
393305,0.042716
393314,0.042716
393323,0.042374
393332,0.042374
393341,0.042374
393350,0.042374
393359,0.042374
393368,0.042374
393377,0.042374
393386,0.042374
393395,0.042374
393404,0.042374
393413,0.042374
393422,0.042374
393431,0.042374
393440,0.042374
393449,0.042373
393458,0.042373
393467,0.042373
393476,0.042372
393485,0.042372
393494,0.04237
393503,0.042369
393512,0.042369
393521,0.042369
393530,0.042368
393539,0.042368
393548,0.042368
393557,0.042367
393566,0.042367
393575,0.042367
393584,0.042366
393593,0.042366
393602,0.042366
393611,0.042365
393620,0.042365
393629,0.042365
393638,0.042364
393647,0.042364
393656,0.042364
393665,0.042364
393674,0.042364
393683,0.042364
393692,0.042364
393701,0.042364
393710,0.042364
393719,0.042364
393728,0.042364
393737,0.042364
393746,0.042364
393755,0.042364
393764,0.042364
393773,0.042364
393782,0.042364
393791,0.042364
393800,0.042364
393809,0.042364
393818,0.042364
393827,0.042364
393836,0.042364
393845,0.042364
393854,0.042364
393863,0.042364
393872,0.042364
393881,0.042364
393890,0.042364
393899,0.042364
393908,0.042364
393917,0.042364
393926,0.042364
393934,0.042364
393942,0.042364
393950,0.042364
393958,0.042364
393966,0.042364
393974,0.042364
393982,0.042364
393990,0.042364
393998,0.042364
394006,0.042364
394014,0.042364
394022,0.042364
394030,0.042364
394038,0.042364
394046,0.042364
394054,0.042364
394062,0.042364
394070,0.042364
394078,0.042364
394086,0.042364
394094,0.042364
394102,0.042364
394110,0.042364
394118,0.042364
394126,0.042364
394134,0.042364
394142,0.042364
394150,0.042364
394158,0.042364
394166,0.042364
394174,0.042364
394182,0.042364
394190,0.042364
394198,0.042364
394206,0.042364
394214,0.042364
394222,0.042364
394230,0.042364
394238,0.042364
394246,0.042364
394254,0.042364
394262,0.042364
394270,0.042364
394278,0.042198
394286,0.042198
394294,0.042198
394302,0.042198
394310,0.042198
394318,0.042198
394326,0.042198
394334,0.042198
394342,0.042198
394350,0.042198
394358,0.042198
394366,0.042198
394374,0.042198
394382,0.042198
394390,0.042198
394398,0.042198
394406,0.042198
394414,0.042198
394422,0.042198
394430,0.042198
394438,0.042198
394446,0.042198
394454,0.042198
394462,0.042198
394470,0.042198
394478,0.042197
394486,0.042197
394494,0.042197
394502,0.042197
394510,0.042197
394518,0.042197
394526,0.042197
394534,0.042197
394542,0.042197
394550,0.042197
394558,0.042197
394566,0.042197
394574,0.042197
394582,0.042197
394590,0.042197
394598,0.042197
394606,0.042197
394614,0.042197
394622,0.042197
394630,0.042197
394638,0.042197
394646,0.042197
394654,0.042197
394662,0.042196
394670,0.042196
394678,0.042196
394686,0.042196
394694,0.042195
394702,0.042195
394710,0.042164
394718,0.042164
394726,0.042164
394734,0.042164
394742,0.042164
394750,0.042163
394758,0.042163
394766,0.042163
394774,0.042163
394782,0.042163
394790,0.042163
394798,0.042163
394806,0.042162
394814,0.042162
394822,0.042162
394830,0.042162
394838,0.042162
394846,0.042162
394854,0.042161
394862,0.042161
394870,0.042161
394878,0.042161
394886,0.042161
394894,0.042161
394902,0.04216
394910,0.04216
394918,0.04216
394926,0.04216
394934,0.04216
394942,0.042159
394950,0.042159
394958,0.042159
394966,0.042159
394974,0.042159
394982,0.042159
394990,0.042158
394998,0.042158
395006,0.042158
395014,0.042158
395022,0.042157
395030,0.042157
395038,0.042157
395046,0.04215
395054,0.04215
395062,0.042149
395070,0.042149
395078,0.042149
395086,0.042148
395094,0.042148
395102,0.042148
395110,0.042148
395118,0.042148
395126,0.042148
395134,0.042148
395142,0.042148
395150,0.042148
395158,0.042148
395166,0.042148
395174,0.0421
395182,0.0421
395190,0.0421
395198,0.0421
395206,0.0421
395214,0.0421
395222,0.0421
395230,0.0421
395238,0.0421
395246,0.0421
395254,0.0421
395262,0.0421
395270,0.0421
395278,0.0421
395285,0.0421
395292,0.0421
395299,0.0421
395306,0.0421
395313,0.0421
395320,0.042073
395327,0.042073
395334,0.042073
395341,0.042073
395348,0.042073
395355,0.042073
395362,0.042073
395369,0.042073
395376,0.042073
395383,0.042073
395390,0.042072
395397,0.042072
395404,0.042072
395411,0.042072
395418,0.042072
395425,0.042072
395432,0.042072
395439,0.042071
395446,0.042071
395453,0.042071
395460,0.042071
395467,0.042071
395474,0.042071
395481,0.042071
395488,0.042071
395495,0.042071
395502,0.042071
395509,0.042071
395516,0.042071
395523,0.042071
395530,0.042071
395537,0.042071
395544,0.042071
395551,0.042071
395558,0.042071
395565,0.042071
395572,0.042071
395579,0.042071
395586,0.042071
395593,0.042071
395600,0.042071
395607,0.042071
395614,0.042071
395621,0.042071
395628,0.042071
395635,0.042071
395642,0.042071
395649,0.042071
395656,0.042071
395663,0.042071
395670,0.042071
395677,0.042071
395684,0.042071
395691,0.042071
395698,0.042071
395705,0.042071
395712,0.042071
395719,0.042071
395726,0.042071
395733,0.042071
395740,0.042071
395747,0.042071
395754,0.042071
395761,0.042071
395768,0.042071
395775,0.042071
395782,0.042071
395789,0.042071
395796,0.042071
395803,0.042071
395810,0.042071
395817,0.042071
395824,0.042071
395831,0.042071
395838,0.042071
395845,0.042071
395852,0.042071
395859,0.042071
395866,0.042071
395873,0.042071
395880,0.042071
395887,0.042071
395894,0.042071
395901,0.042071
395908,0.042071
395915,0.042071
395922,0.042071
395929,0.042071
395936,0.042071
395943,0.042071
395950,0.042071
395957,0.042071
395964,0.042071
395971,0.042071
395978,0.04206
395985,0.04206
395992,0.04206
395999,0.04206
396006,0.04206
396013,0.04206
396020,0.04206
396027,0.04206
396034,0.04206
396041,0.04206
396048,0.04206
396055,0.04206
396062,0.04206
396069,0.04206
396076,0.04206
396083,0.04206
396090,0.04206
396097,0.04206
396104,0.04206
396111,0.04206
396118,0.04206
396125,0.04206
396132,0.04206
396139,0.04206
396146,0.04206
396153,0.04206
396160,0.04206
396167,0.04206
396174,0.04206
396181,0.04206
396188,0.04206
396195,0.04206
396202,0.042059
396209,0.042052
396216,0.042052
396223,0.042052
396230,0.042052
396237,0.042051
396244,0.042051
396251,0.042051
396258,0.042051
396265,0.042033
396272,0.042033
396279,0.042033
396286,0.042033
396293,0.042033
396300,0.042032
396307,0.042032
396314,0.042032
396321,0.042002
396328,0.042002
396335,0.042002
396342,0.042002
396349,0.042002
396356,0.042002
396363,0.042002
396370,0.042002
396377,0.042002
396384,0.042002
396391,0.042002
396398,0.042002
396405,0.042001
396412,0.042001
396419,0.042001
396426,0.041837
396433,0.041837
396440,0.041837
396447,0.041837
396454,0.041837
396461,0.041837
396468,0.041837
396475,0.041837
396482,0.041837
396489,0.041837
396496,0.041837
396503,0.041837
396510,0.041837
396517,0.041837
396524,0.041837
396531,0.041837
396538,0.041837
396545,0.041837
396552,0.041837
396559,0.041837
396566,0.041837
396573,0.041837
396580,0.041837
396587,0.041837
396594,0.041837
396601,0.041837
396608,0.041837
396615,0.041837
396622,0.041837
396628,0.041837
396634,0.041837
396640,0.041837
396646,0.041837
396652,0.041837
396658,0.041836
396664,0.041836
396670,0.041836
396676,0.041836
396682,0.041836
396688,0.041836
396694,0.041836
396700,0.041836
396706,0.041836
396712,0.041835
396718,0.041835
396724,0.041835
396730,0.041835
396736,0.041835
396742,0.041835
396748,0.041835
396754,0.041835
396760,0.041835
396766,0.041835
396772,0.041835
396778,0.041835
396784,0.041835
396790,0.041835
396796,0.04181
396802,0.04181
396808,0.04181
396814,0.04181
396820,0.04181
396826,0.04181
396832,0.04181
396838,0.04181
396844,0.04181
396850,0.04181
396856,0.04181
396862,0.04181
396868,0.04181
396874,0.04181
396880,0.04181
396886,0.04181
396892,0.04181
396898,0.04181
396904,0.04181
396910,0.04181
396916,0.04181
396922,0.04181
396928,0.04181
396934,0.04181
396940,0.04181
396946,0.041644
396952,0.041644
396958,0.041644
396964,0.041643
396970,0.041643
396976,0.041643
396982,0.041643
396988,0.041643
396994,0.041643
397000,0.041643
397006,0.041643
397012,0.041642
397018,0.041642
397024,0.041642
397030,0.041642
397036,0.041642
