eval_count,best_fitness
323700,0.049917
323711,0.049917
323722,0.049917
323733,0.049917
323744,0.049917
323755,0.049917
323766,0.049917
323777,0.049917
323788,0.049917
323799,0.049917
323810,0.049917
323821,0.049917
323832,0.049917
323843,0.049917
323854,0.049917
323865,0.049917
323876,0.049917
323887,0.049917
323898,0.049917
323909,0.049913
323920,0.049913
323931,0.049913
323942,0.04991
323953,0.04991
323964,0.04991
323975,0.04991
323986,0.04991
323997,0.04991
324008,0.04991
324019,0.04991
324030,0.04991
324041,0.04991
324052,0.04991
324063,0.04991
324074,0.04991
324085,0.04991
324096,0.04991
324107,0.04991
324118,0.04991
324129,0.04991
324140,0.04991
324151,0.04991
324162,0.04991
324173,0.04991
324184,0.04991
324195,0.04991
324206,0.04991
324217,0.04991
324228,0.04991
324239,0.04991
324250,0.04991
324261,0.04991
324272,0.04991
324283,0.04991
324294,0.04991
324305,0.04991
324316,0.04991
324327,0.04991
324338,0.04991
324349,0.04991
324360,0.04991
324371,0.04991
324382,0.04991
324393,0.04991
324404,0.04991
324415,0.04991
324426,0.04991
324437,0.04991
324448,0.04991
324459,0.04991
324470,0.04991
324481,0.04991
324492,0.04991
324503,0.04991
324514,0.04991
324525,0.04991
324536,0.049908
324547,0.049908
324558,0.049908
324569,0.049908
324580,0.049908
324591,0.049908
324602,0.049908
324613,0.049908
324624,0.049908
324635,0.049908
324646,0.049908
324657,0.049908
324668,0.049908
324679,0.049908
324690,0.049843
324701,0.049843
324712,0.049843
324723,0.049843
324734,0.049843
324745,0.049843
324756,0.049843
324767,0.049843
324778,0.049843
324789,0.049843
324800,0.049843
324811,0.049843
324822,0.049843
324833,0.049843
324844,0.049843
324855,0.049843
324866,0.049843
324877,0.049843
324888,0.049843
324899,0.049843
324910,0.049843
324921,0.049843
324932,0.049843
324943,0.049843
324954,0.049843
324965,0.049843
324976,0.049843
324987,0.049843
324998,0.049843
325009,0.049843
325020,0.049843
325031,0.049843
325042,0.049843
325053,0.049843
325064,0.049843
325075,0.049843
325086,0.049843
325097,0.049843
325108,0.04984
325119,0.04982
325130,0.04982
325141,0.04982
325152,0.04982
325163,0.04982
325174,0.04982
325185,0.049818
325196,0.049818
325207,0.049818
325218,0.049818
325229,0.049818
325240,0.049818
325251,0.049818
325262,0.049818
325273,0.049818
325284,0.049818
325295,0.049818
325306,0.049818
325317,0.049818
325328,0.049818
325339,0.049707
325350,0.049707
325361,0.049677
325372,0.049677
325383,0.049677
325394,0.049677
325405,0.049677
325416,0.049677
325427,0.049677
325438,0.049677
325449,0.049677
325460,0.049677
325471,0.049677
325482,0.049677
325493,0.049677
325504,0.049677
325515,0.049677
325526,0.049677
325537,0.049677
325548,0.049677
325559,0.049677
325570,0.049677
325581,0.049677
325592,0.049675
325603,0.049675
325614,0.049675
325625,0.049675
325636,0.049675
325647,0.049675
325658,0.049675
325669,0.049675
325680,0.049667
325691,0.049667
325702,0.049667
325713,0.049667
325724,0.049667
325735,0.049667
325746,0.049667
325757,0.049658
325768,0.049658
325779,0.049656
325790,0.049656
325801,0.049656
325812,0.049656
325823,0.049656
325834,0.049656
325845,0.049656
325856,0.049656
325867,0.049656
325878,0.049656
325889,0.049656
325900,0.049656
325911,0.049656
325922,0.049656
325933,0.049656
325944,0.049656
325955,0.049656
325966,0.049656
325977,0.049656
325988,0.049656
325999,0.049656
326010,0.049656
326021,0.049656
326032,0.049656
326043,0.049656
326054,0.049656
326065,0.049656
326076,0.049656
326087,0.049656
326098,0.049656
326109,0.049656
326120,0.049656
326131,0.049656
326142,0.049656
326153,0.049656
326164,0.049656
326175,0.049656
326186,0.049656
326197,0.049656
326208,0.049656
326219,0.049656
326230,0.049656
326241,0.049656
326252,0.049656
326263,0.049656
326274,0.049656
326285,0.049656
326296,0.049656
326307,0.049656
326318,0.049656
326329,0.049656
326340,0.049656
326351,0.049656
326362,0.049656
326373,0.049656
326384,0.049656
326395,0.049656
326406,0.049616
326417,0.049616
326428,0.049616
326439,0.049616
326450,0.049616
326461,0.049616
326472,0.049616
326483,0.049616
326494,0.049616
326505,0.049616
326516,0.049616
326527,0.049616
326538,0.049616
326549,0.049616
326560,0.049616
326571,0.049616
326582,0.049616
326593,0.049616
326604,0.049616
326615,0.049616
326626,0.049616
326637,0.049616
326648,0.049616
326659,0.049616
326670,0.049616
326681,0.049616
326692,0.049616
326703,0.049616
326714,0.049616
326725,0.049616
326736,0.049616
326747,0.049616
326758,0.049616
326769,0.049616
326780,0.049616
326791,0.049616
326802,0.049616
326813,0.049616
326824,0.049616
326835,0.049616
326846,0.049616
326857,0.049616
326868,0.049616
326879,0.049616
326890,0.049611
326901,0.049611
326912,0.049611
326923,0.049611
326934,0.049611
326945,0.049611
326956,0.049611
326967,0.049611
326978,0.049611
326989,0.049611
327000,0.049611
327011,0.049611
327022,0.049611
327033,0.049611
327044,0.049611
327055,0.049611
327066,0.049611
327077,0.049611
327088,0.049611
327099,0.049611
327110,0.049611
327121,0.049611
327132,0.049611
327143,0.049611
327154,0.049611
327165,0.049611
327176,0.049611
327187,0.049611
327198,0.049611
327209,0.049611
327220,0.049611
327231,0.049611
327242,0.049611
327253,0.049611
327264,0.049611
327275,0.049611
327286,0.049611
327297,0.049611
327308,0.049611
327319,0.049611
327330,0.049611
327341,0.049611
327352,0.049611
327363,0.049611
327374,0.049611
327385,0.049611
327396,0.049611
327407,0.049598
327418,0.049598
327429,0.049598
327440,0.049598
327451,0.049598
327462,0.049598
327473,0.049598
327484,0.049598
327495,0.049598
327506,0.049598
327517,0.049598
327528,0.049598
327539,0.049598
327550,0.049598
327561,0.049598
327572,0.049598
327583,0.049598
327594,0.049598
327605,0.049598
327616,0.049598
327627,0.049598
327638,0.049598
327649,0.049598
327660,0.049598
327671,0.049598
327682,0.049598
327693,0.049597
327704,0.049597
327715,0.049597
327726,0.049597
327737,0.049597
327748,0.049597
327759,0.049597
327770,0.049597
327781,0.049588
327791,0.049588
327801,0.049588
327811,0.049588
327821,0.049588
327831,0.049588
327841,0.049588
327851,0.049588
327861,0.049588
327871,0.049588
327881,0.049588
327891,0.049588
327901,0.049588
327911,0.049588
327921,0.049588
327931,0.049588
327941,0.049588
327951,0.049588
327961,0.049588
327971,0.049588
327981,0.049588
327991,0.049588
328001,0.049588
328011,0.049588
328021,0.049588
328031,0.049588
328041,0.049588
328051,0.049588
328061,0.049587
328071,0.049587
328081,0.049587
328091,0.049587
328101,0.049587
328111,0.049587
328121,0.049587
328131,0.049587
328141,0.049587
328151,0.049587
328161,0.049587
328171,0.049587
328181,0.049587
328191,0.049587
328201,0.049587
328211,0.049587
328221,0.049587
328231,0.049587
328241,0.049587
328251,0.049587
328261,0.049587
328271,0.049587
328281,0.049587
328291,0.049587
328301,0.049587
328311,0.049587
328321,0.049587
328331,0.049587
328341,0.049587
328351,0.049587
328361,0.049587
328371,0.049587
328381,0.049587
328391,0.049587
328401,0.049587
328411,0.049587
328421,0.049587
328431,0.049587
328441,0.049587
328451,0.049587
328461,0.049587
328471,0.049587
328481,0.049587
328491,0.049587
328501,0.049587
328511,0.049587
328521,0.049587
328531,0.049587
328541,0.049587
328551,0.049587
328561,0.049587
328571,0.049587
328581,0.049586
328591,0.049586
328601,0.049586
328611,0.049586
328621,0.049585
328631,0.049585
328641,0.049585
328651,0.049585
328661,0.049585
328671,0.049585
328681,0.049585
328691,0.049585
328701,0.049585
328711,0.049585
328721,0.049585
328731,0.049585
328741,0.049585
328751,0.049585
328761,0.049585
328771,0.049585
328781,0.049585
328791,0.049585
328801,0.049585
328811,0.049585
328821,0.049585
328831,0.049585
328841,0.049585
328851,0.049585
328861,0.049585
328871,0.049585
328881,0.049585
328891,0.049585
328901,0.049585
328911,0.049585
328921,0.049585
328931,0.049585
328941,0.049585
328951,0.049585
328961,0.049585
328971,0.049585
328981,0.049585
328991,0.049585
329001,0.049585
329011,0.049585
329021,0.049585
329031,0.049585
329041,0.049585
329051,0.049585
329061,0.049585
329071,0.049585
329081,0.049585
329091,0.049585
329101,0.049585
329111,0.049583
329121,0.049583
329131,0.049583
329141,0.049583
329151,0.049583
329161,0.049556
329171,0.049556
329181,0.049556
329191,0.049556
329201,0.049556
329211,0.049556
329221,0.049556
329231,0.049556
329241,0.049541
329251,0.049541
329261,0.049541
329271,0.049538
329281,0.049538
329291,0.049538
329301,0.049538
329311,0.049538
329321,0.049538
329331,0.049538
329341,0.049538
329351,0.049532
329361,0.049532
329371,0.049532
329381,0.049532
329391,0.049532
329401,0.049532
329411,0.049532
329421,0.049532
329431,0.049532
329441,0.049532
329451,0.049532
329461,0.049532
329471,0.049532
329481,0.04953
329491,0.04953
329501,0.04953
329511,0.04953
329521,0.04953
329531,0.04953
329541,0.049498
329551,0.049496
329561,0.049487
329571,0.049487
329581,0.049487
329591,0.049487
329601,0.049487
329611,0.049487
329621,0.049487
329631,0.049487
329641,0.049487
329651,0.049487
329661,0.049487
329671,0.049487
329681,0.049487
329691,0.049487
329701,0.049487
329711,0.049487
329721,0.049487
329731,0.049487
329741,0.049487
329751,0.049487
329761,0.049487
329771,0.049487
329781,0.049487
329791,0.049436
329801,0.049436
329811,0.049436
329821,0.049436
329831,0.049436
329841,0.049436
329851,0.049436
329861,0.049436
329871,0.049436
329881,0.049436
329891,0.049436
329901,0.049436
329911,0.049436
329921,0.049436
329931,0.049436
329941,0.049436
329951,0.049436
329961,0.049436
329971,0.049436
329981,0.049436
329991,0.049436
330001,0.049436
330011,0.049436
330021,0.049436
330031,0.049436
330041,0.049436
330051,0.049436
330061,0.049436
330071,0.049436
330081,0.049436
330091,0.049436
330101,0.049436
330111,0.049436
330121,0.049436
330131,0.049436
330141,0.049436
330151,0.049436
330161,0.049436
330171,0.049436
330181,0.049436
330191,0.049436
330201,0.049436
330211,0.049436
330221,0.049436
330231,0.049436
330241,0.049436
330251,0.049436
330261,0.049436
330271,0.049436
330281,0.049436
330291,0.049436
330301,0.049436
330311,0.049436
330321,0.049436
330331,0.049436
330341,0.049347
330351,0.049347
330361,0.049347
330371,0.049347
330381,0.049307
330391,0.049307
330401,0.049307
330411,0.049307
330421,0.049307
330431,0.049307
330441,0.049307
330451,0.049307
330461,0.049307
330471,0.049307
330481,0.049307
330491,0.049307
330501,0.049307
330511,0.049307
330521,0.049307
330531,0.049307
330541,0.049307
330551,0.049307
330561,0.049307
330571,0.049307
330581,0.049307
330591,0.049307
330601,0.049307
330611,0.049307
330621,0.049307
330631,0.049307
330641,0.049307
330651,0.049307
330661,0.049307
330671,0.049307
330681,0.049297
330691,0.049297
330701,0.049297
330711,0.049293
330721,0.049293
330731,0.049293
330741,0.049293
330751,0.049293
330761,0.049293
330771,0.049293
330781,0.049293
330791,0.049293
330801,0.049293
330811,0.049293
330821,0.049293
330831,0.049293
330841,0.049293
330851,0.049293
330861,0.049293
330871,0.049293
330881,0.049293
330891,0.049276
330901,0.049274
330911,0.049274
330921,0.049274
330931,0.049274
330941,0.049274
330951,0.049274
330961,0.049274
330971,0.049274
330981,0.049274
330991,0.049274
331001,0.049274
331011,0.049274
331021,0.049274
331031,0.049274
331041,0.049274
331051,0.049274
331061,0.049274
331071,0.049274
331081,0.049274
331091,0.049274
331101,0.049274
331111,0.049274
331121,0.049274
331131,0.049274
331141,0.049274
331151,0.049274
331161,0.049274
331171,0.049274
331181,0.049274
331191,0.049274
331201,0.049274
331211,0.049274
331221,0.049274
331231,0.049274
331241,0.049274
331251,0.049274
331261,0.049274
331271,0.049274
331281,0.049274
331291,0.049274
331301,0.049274
331311,0.049274
331321,0.049274
331331,0.049274
331341,0.049273
331351,0.049273
331361,0.049273
331371,0.049273
331381,0.049273
331391,0.049273
331401,0.049273
331411,0.049273
331421,0.049273
331431,0.049273
331441,0.049273
331451,0.049273
331461,0.049273
331471,0.049273
331481,0.049273
331491,0.049273
331501,0.049273
331511,0.049273
331521,0.049272
331531,0.049272
331541,0.049272
331551,0.049272
331561,0.049272
331571,0.049272
331581,0.049272
331591,0.049272
331601,0.049272
331611,0.049272
331621,0.049272
331631,0.049272
331641,0.049272
331651,0.049272
331661,0.049272
331671,0.049272
331681,0.049272
331691,0.049271
331701,0.049271
331711,0.049271
331721,0.049271
331731,0.049271
331741,0.049149
331751,0.049149
331761,0.049149
331771,0.049149
331781,0.049148
331791,0.049148
331801,0.049148
331811,0.049148
331821,0.049148
331831,0.049148
331841,0.049148
331851,0.049147
331861,0.049147
331871,0.049147
331881,0.049147
331891,0.049147
331901,0.049147
331911,0.049147
331921,0.049147
331931,0.049147
331941,0.049147
331951,0.049147
331961,0.049147
331971,0.049147
331981,0.049147
331991,0.049147
332001,0.049147
332011,0.049147
332021,0.049146
332031,0.049146
332041,0.049146
332051,0.049146
332061,0.049146
332071,0.049146
332081,0.049146
332091,0.049146
332101,0.049146
332111,0.049146
332121,0.049146
332131,0.049146
332141,0.049146
332151,0.049146
332161,0.049146
332171,0.049146
332181,0.049146
332191,0.049146
332201,0.049145
332211,0.049145
332221,0.049145
332231,0.049145
332241,0.049145
332251,0.049145
332261,0.049145
332271,0.049145
332281,0.049145
332291,0.049145
332301,0.049143
332311,0.049143
332321,0.049143
332331,0.049143
332341,0.049143
332351,0.049143
332361,0.049133
332371,0.049133
332381,0.049133
332391,0.049133
332401,0.049133
332411,0.049133
332421,0.049133
332431,0.049133
332441,0.049133
332451,0.049133
332461,0.049133
332471,0.049133
332481,0.049133
332491,0.049133
332501,0.049133
332511,0.049133
332521,0.049133
332531,0.049132
332541,0.049055
332551,0.049055
332561,0.049055
332571,0.049055
332581,0.049055
332591,0.049055
332601,0.049055
332611,0.049055
332621,0.049055
332631,0.049055
332641,0.049055
332651,0.049055
332661,0.049055
332671,0.049055
332681,0.049055
332691,0.049055
332701,0.049055
332711,0.049055
332721,0.049055
332731,0.049055
332741,0.049055
332751,0.049055
332761,0.049055
332771,0.049055
332781,0.049055
332791,0.049055
332801,0.049055
332811,0.049055
332821,0.049055
332831,0.049055
332841,0.049055
332851,0.049055
332861,0.049055
332871,0.049055
332881,0.049055
332891,0.049055
332901,0.049055
332911,0.049055
332921,0.049055
332931,0.049055
332941,0.049055
332951,0.049055
332961,0.049055
332971,0.049055
332981,0.049055
332991,0.049055
333001,0.049055
333011,0.049055
333021,0.049055
333031,0.049055
333041,0.049055
333051,0.049055
333061,0.049055
333071,0.049055
333081,0.049055
333091,0.049055
333101,0.049055
333111,0.049055
333121,0.049055
333131,0.049055
333141,0.049055
333151,0.049055
333161,0.049055
333171,0.049055
333181,0.049055
333191,0.049055
333201,0.049055
333211,0.049025
333221,0.049025
333231,0.049025
333241,0.049025
333251,0.049025
333261,0.049025
333271,0.049025
333281,0.049025
333291,0.049022
333301,0.049022
333311,0.049022
333321,0.049022
333331,0.049022
333341,0.049022
333351,0.049022
333361,0.049022
333371,0.049022
333381,0.049022
333391,0.049022
333401,0.049022
333411,0.049022
333421,0.049022
333431,0.049022
333441,0.049022
333451,0.049022
333461,0.049022
333471,0.049022
333481,0.049022
333491,0.049022
333501,0.049022
333511,0.049022
333521,0.049022
333531,0.049022
333541,0.049022
333551,0.049022
333561,0.049022
333571,0.048992
333581,0.048992
333591,0.048992
333601,0.048992
333611,0.048992
333621,0.048992
333631,0.048992
333641,0.048992
333651,0.048992
333661,0.048992
333671,0.048992
333681,0.048992
333691,0.048992
333701,0.048992
333711,0.048992
333721,0.048992
333731,0.048992
333741,0.048992
333751,0.048992
333761,0.048992
333771,0.048992
333781,0.048992
333791,0.048992
333801,0.048992
333811,0.048992
333821,0.048992
333831,0.048992
333841,0.048992
333851,0.048992
333861,0.048992
333871,0.048992
333881,0.048992
333891,0.048992
333901,0.048992
333911,0.048989
333921,0.048988
333931,0.048988
333941,0.048988
333951,0.048988
333961,0.048988
333971,0.048988
333981,0.048988
333991,0.048988
334001,0.048988
334011,0.048988
334021,0.048981
334031,0.048981
334041,0.048981
334051,0.048981
334061,0.048981
334071,0.048981
334081,0.048981
334091,0.048981
334101,0.04898
334111,0.04898
334121,0.04898
334131,0.04898
334141,0.04898
334151,0.04898
334161,0.04898
334171,0.04898
334181,0.04898
334191,0.04898
334201,0.04898
334211,0.04898
334221,0.04898
334231,0.04898
334241,0.048979
334251,0.048979
334261,0.048979
334271,0.048979
334281,0.048979
334291,0.048979
334301,0.048979
334311,0.048979
334321,0.048979
334331,0.048979
334341,0.048979
334351,0.048979
334361,0.048979
334371,0.048979
334381,0.048978
334391,0.048978
334401,0.048978
334411,0.04892
334421,0.04892
334431,0.048919
334441,0.048919
334451,0.048919
334461,0.048919
334471,0.048919
334481,0.048919
334491,0.048919
334501,0.048919
334511,0.048919
334521,0.048919
334531,0.048919
334541,0.048919
334551,0.048919
334561,0.048919
334571,0.048918
334581,0.048918
334591,0.048918
334601,0.048918
334611,0.048918
334621,0.048918
334631,0.048918
334641,0.048918
334651,0.048918
334661,0.048918
334671,0.048918
334681,0.048918
334691,0.048918
334701,0.048918
334711,0.048917
334721,0.048917
334731,0.048917
334741,0.048917
334751,0.048917
334761,0.048917
334771,0.048917
334781,0.048917
334791,0.048916
334801,0.048916
334811,0.048916
334821,0.048916
334831,0.048916
334841,0.048916
334851,0.048916
334861,0.048916
334871,0.048916
334881,0.048916
334891,0.048916
334901,0.048916
334911,0.048916
334921,0.048916
334931,0.048915
334941,0.048915
334951,0.048915
334961,0.048915
334971,0.048915
334981,0.048915
334991,0.048915
335001,0.048915
335011,0.048915
335021,0.048915
335031,0.048915
335041,0.048915
335051,0.048915
335061,0.048915
335071,0.048914
335081,0.048914
335091,0.048914
335101,0.04891
335111,0.04891
335121,0.04891
335131,0.04891
335141,0.04891
335151,0.04891
335161,0.04891
335171,0.04891
335181,0.04891
335191,0.04891
335201,0.04891
335211,0.04891
335221,0.04891
335231,0.04891
335241,0.04891
335251,0.04891
335261,0.04891
335271,0.04891
335281,0.04891
335291,0.04891
335301,0.04891
335311,0.04891
335321,0.04891
335331,0.04891
335341,0.04891
335351,0.04891
335361,0.04891
335371,0.04891
335381,0.04891
335391,0.04891
335401,0.04891
335411,0.04891
335421,0.048909
335431,0.048909
335441,0.048909
335451,0.048909
335461,0.048909
335471,0.048909
335481,0.048909
335491,0.048909
335501,0.048909
335511,0.048909
335521,0.048909
335531,0.048909
335541,0.048909
335551,0.048909
335561,0.048909
335571,0.048909
335581,0.048909
335591,0.048909
335601,0.048909
335611,0.048909
335621,0.048909
335631,0.048909
335641,0.048909
335651,0.048909
335661,0.048909
335671,0.048909
335681,0.048909
335691,0.048909
335701,0.048909
335711,0.048909
335721,0.048909
335731,0.048909
335741,0.048909
335751,0.048909
335761,0.048909
335771,0.048909
335781,0.048909
335791,0.048909
335801,0.048909
335811,0.048909
335821,0.048909
335831,0.048909
335841,0.048909
335851,0.048909
335861,0.048909
335871,0.048909
335881,0.048909
335891,0.048903
335901,0.0489
335911,0.0489
335921,0.0489
335931,0.0489
335941,0.0489
335951,0.0489
335961,0.0489
335971,0.0489
335981,0.0489
335991,0.0489
336001,0.0489
336011,0.0489
336021,0.0489
336031,0.0489
336041,0.0489
336051,0.0489
336061,0.0489
336071,0.0489
336081,0.0489
336091,0.0489
336101,0.0489
336111,0.0489
336121,0.048893
336131,0.048893
336141,0.048893
336151,0.048893
336161,0.048893
336171,0.048893
336181,0.048893
336191,0.048893
336201,0.048893
336211,0.048893
336221,0.048893
336231,0.04889
336241,0.04889
336251,0.04889
336261,0.04889
336271,0.04889
336281,0.04889
336291,0.04889
336301,0.04889
336311,0.04889
336321,0.04889
336331,0.048887
336341,0.048887
336351,0.048887
336361,0.048887
336371,0.048887
336381,0.048887
336391,0.048887
336401,0.048887
336411,0.048887
336421,0.048887
336431,0.048887
336441,0.048887
336451,0.048887
336461,0.048887
336471,0.048887
336481,0.048887
336491,0.048887
336501,0.048887
336511,0.048887
336521,0.048887
336531,0.048887
336541,0.048887
336551,0.048887
336561,0.048887
336571,0.048887
336581,0.048887
336591,0.048887
336601,0.048887
336611,0.048887
336621,0.04887
336631,0.04887
336641,0.04887
336651,0.04887
336661,0.04887
336671,0.04887
336681,0.04887
336691,0.04887
336701,0.04887
336711,0.04887
336721,0.04887
336731,0.04887
336741,0.04887
336751,0.04887
336761,0.04887
336771,0.04887
336781,0.04887
336791,0.04887
336801,0.04887
336811,0.04887
336821,0.04887
336831,0.04887
336841,0.04887
336851,0.04887
336861,0.04887
336871,0.04887
336881,0.04887
336891,0.04887
336901,0.04887
336911,0.04887
336921,0.04887
336931,0.04887
336941,0.04887
336951,0.04887
336961,0.04887
336971,0.04887
336981,0.04887
336991,0.04887
337001,0.04887
337011,0.04887
337021,0.04887
337031,0.04887
337041,0.04887
337051,0.04887
337061,0.04887
337071,0.04887
337081,0.04887
337091,0.04887
337101,0.04887
337111,0.04887
337121,0.04887
337131,0.04887
337141,0.04887
337151,0.04887
337161,0.04887
337171,0.04887
337181,0.04887
337191,0.04887
337201,0.04887
337211,0.04887
337221,0.04887
337231,0.04887
337241,0.04887
337251,0.04887
337261,0.04887
337271,0.04887
337281,0.04887
337291,0.04887
337301,0.04887
337311,0.04887
337321,0.04887
337331,0.04887
337341,0.04887
337351,0.04887
337361,0.04887
337371,0.04887
337381,0.04887
337391,0.04887
337401,0.04887
337411,0.04887
337421,0.04887
337431,0.04887
337441,0.04887
337451,0.04887
337461,0.04887
337471,0.04887
337481,0.04887
337491,0.04887
337501,0.04887
337511,0.04887
337521,0.04887
337531,0.04887
337541,0.04887
337551,0.04887
337561,0.04887
337571,0.04887
337581,0.04887
337591,0.04887
337601,0.04887
337611,0.04887
337621,0.04887
337631,0.04887
337641,0.04887
337651,0.04887
337661,0.04887
337671,0.04887
337681,0.04887
337691,0.04887
337701,0.04887
337711,0.04887
337721,0.04887
337731,0.04887
337741,0.04887
337751,0.04887
337761,0.04887
337771,0.04887
337781,0.04887
337791,0.04887
337801,0.04887
337811,0.04887
337821,0.04887
337831,0.04887
337841,0.04887
337851,0.04887
337861,0.04887
337871,0.04887
337881,0.04887
337891,0.04887
337901,0.04887
337911,0.04887
337921,0.048841
337931,0.048841
337941,0.048841
337951,0.048841
337961,0.048841
337971,0.048841
337981,0.048841
337991,0.048841
338001,0.048841
338011,0.048841
338021,0.048841
338031,0.048841
338041,0.048841
338051,0.048841
338061,0.048841
338071,0.048841
338081,0.048841
338091,0.048841
338101,0.048841
338111,0.048841
338121,0.048841
338131,0.048841
338141,0.048841
338151,0.048841
338161,0.048841
338171,0.048841
338181,0.048841
338191,0.048841
338201,0.048839
338211,0.048839
338221,0.048839
338231,0.048839
338241,0.048839
338251,0.048839
338261,0.048839
338271,0.048839
338281,0.048839
338291,0.048839
338301,0.048839
338311,0.048839
338321,0.048839
338331,0.048839
338341,0.048839
338351,0.048839
338361,0.048839
338371,0.048839
338381,0.048839
338391,0.048839
338401,0.048839
338411,0.048839
338421,0.048839
338431,0.048839
338441,0.048839
338451,0.048839
338461,0.048839
338471,0.048839
338481,0.048839
338491,0.048839
338501,0.048839
338511,0.048839
338521,0.048839
338531,0.048839
338541,0.048839
338551,0.048839
338561,0.048839
338571,0.048839
338581,0.048839
338591,0.048839
338601,0.048839
338611,0.048839
338621,0.048839
338631,0.048839
338641,0.048839
338651,0.048839
338661,0.048839
338671,0.048839
338681,0.048839
338691,0.048839
338701,0.048839
338711,0.048839
338721,0.048839
338731,0.048839
338741,0.048839
338751,0.048839
338761,0.048839
338771,0.048839
338781,0.048839
338791,0.048839
338801,0.048839
338811,0.048839
338821,0.048839
338831,0.048839
338841,0.048839
338851,0.048839
338861,0.048839
338871,0.048839
338881,0.048839
338891,0.048839
338900,0.048839
338909,0.048839
338918,0.048839
338927,0.048839
338936,0.048839
338945,0.048839
338954,0.048839
338963,0.048839
338972,0.048839
338981,0.048839
338990,0.048839
338999,0.048839
339008,0.048839
339017,0.048839
339026,0.048839
339035,0.048839
339044,0.048839
339053,0.048839
339062,0.048839
339071,0.048839
339080,0.048839
339089,0.048839
339098,0.048839
339107,0.048839
339116,0.048839
339125,0.048839
339134,0.048839
339143,0.048839
339152,0.048839
339161,0.048839
339170,0.048839
339179,0.048839
339188,0.048839
339197,0.048839
339206,0.048839
339215,0.048839
339224,0.048839
339233,0.048839
339242,0.048839
339251,0.048839
339260,0.048839
339269,0.048839
339278,0.048839
339287,0.048839
339296,0.048839
339305,0.048839
339314,0.048839
339323,0.048839
339332,0.048839
339341,0.048839
339350,0.048839
339359,0.048839
339368,0.048835
339377,0.048835
339386,0.048835
339395,0.048835
339404,0.048835
339413,0.048833
339422,0.048833
339431,0.048833
339440,0.048833
339449,0.048833
339458,0.048833
339467,0.048833
339476,0.048833
339485,0.048833
339494,0.048833
339503,0.048833
339512,0.048833
339521,0.048833
339530,0.048833
339539,0.048833
339548,0.048833
339557,0.048833
339566,0.048833
339575,0.048833
339584,0.048833
339593,0.048833
339602,0.048833
339611,0.048833
339620,0.048833
339629,0.048833
339638,0.048833
339647,0.048833
339656,0.048833
339665,0.048833
339674,0.048833
339683,0.048833
339692,0.048833
339701,0.048833
339710,0.048833
339719,0.048833
339728,0.048833
339737,0.048833
339746,0.048833
339755,0.048833
339764,0.048833
339773,0.048833
339782,0.048833
339791,0.048833
339800,0.048786
339809,0.048786
339818,0.048786
339827,0.048786
339836,0.048786
339845,0.048786
339854,0.048786
339863,0.048786
339872,0.048786
339881,0.048786
339890,0.048786
339899,0.048786
339908,0.048786
339917,0.048786
339926,0.048786
339935,0.048786
339944,0.048786
339953,0.048786
339962,0.048786
339971,0.048786
339980,0.048786
339989,0.048786
339998,0.048786
340007,0.048786
340016,0.048786
340025,0.048786
340034,0.048786
340043,0.048786
340052,0.048786
340061,0.048786
340070,0.048786
340079,0.048786
340088,0.048786
340097,0.048779
340106,0.048779
340115,0.048779
340124,0.048779
340133,0.048779
340142,0.048779
340151,0.048779
340160,0.048779
340169,0.048779
340178,0.048779
340187,0.048779
340196,0.048779
340205,0.048773
340214,0.048773
340223,0.048773
340232,0.048773
340241,0.048773
340250,0.048773
340259,0.048773
340268,0.048773
340277,0.048773
340286,0.048773
340295,0.048773
340304,0.048773
340313,0.048773
340322,0.048773
340331,0.048773
340340,0.048771
340349,0.048771
340358,0.048771
340367,0.048771
340376,0.048771
340385,0.048771
340394,0.048771
340403,0.048771
340412,0.048771
340421,0.04877
340430,0.04877
340439,0.04877
340448,0.048716
340457,0.048716
340466,0.048716
340475,0.048716
340484,0.048715
340493,0.048715
340502,0.048715
340511,0.048715
340520,0.048715
340529,0.048715
340538,0.048715
340547,0.048715
340556,0.048715
340565,0.048715
340574,0.048715
340583,0.048715
340592,0.048715
340601,0.048715
340610,0.048715
340619,0.048715
340628,0.048715
340637,0.048715
340646,0.048715
340655,0.048715
340664,0.048709
340673,0.048709
340682,0.048709
340691,0.048709
340700,0.048709
340709,0.048709
340718,0.048709
340727,0.048709
340736,0.048709
340745,0.048709
340754,0.048709
340763,0.048709
340772,0.048709
340781,0.048709
340790,0.048709
340799,0.048709
340808,0.048709
340817,0.048709
340826,0.048709
340835,0.048708
340844,0.048708
340853,0.048708
340862,0.048708
340871,0.048708
340880,0.048708
340889,0.048708
340898,0.048708
340907,0.048708
340916,0.048708
340925,0.048708
340934,0.048708
340943,0.048708
340952,0.048708
340961,0.048708
340970,0.048708
340979,0.048708
340988,0.048708
340997,0.048708
341006,0.048708
341015,0.048697
341024,0.048697
341033,0.048697
341042,0.048697
341051,0.048697
341060,0.048697
341069,0.048697
341078,0.048697
341087,0.048697
341096,0.048697
341105,0.048697
341114,0.048697
341123,0.048697
341132,0.048697
341141,0.048697
341150,0.048697
341159,0.048697
341168,0.048697
341177,0.048697
341186,0.048696
341195,0.048645
341204,0.048645
341213,0.048644
341222,0.048644
341231,0.048644
341240,0.048644
341249,0.048644
341258,0.048644
341267,0.048644
341276,0.048644
