eval_count,best_fitness
374931,0.047496
374954,0.047495
374977,0.047495
375000,0.047495
375023,0.047495
375045,0.047495
375067,0.047494
375089,0.047494
375111,0.047494
375133,0.047494
375155,0.047485
375177,0.047485
375199,0.047485
375221,0.047485
375243,0.047484
375265,0.047484
375287,0.047463
375309,0.047463
375331,0.047462
375353,0.047462
375375,0.047462
375397,0.047462
375419,0.047462
375441,0.047461
375463,0.047461
375485,0.047461
375507,0.04742
375529,0.04742
375551,0.04742
375573,0.04742
375595,0.04742
375617,0.04742
375639,0.04742
375661,0.04742
375683,0.04742
375705,0.04742
375727,0.04742
375749,0.04742
375771,0.04742
375793,0.04742
375815,0.04742
375837,0.04742
375859,0.04742
375881,0.04742
375903,0.04742
375925,0.04742
375947,0.04742
375969,0.04742
375991,0.04742
376013,0.04742
376035,0.04742
376057,0.04742
376079,0.04742
376101,0.04742
376123,0.04742
376145,0.04742
376167,0.04742
376189,0.04742
376211,0.04742
376233,0.04742
376255,0.04742
376277,0.04742
376299,0.04742
376321,0.04742
376343,0.04742
376365,0.047417
376386,0.047417
376407,0.047417
376428,0.047417
376449,0.047417
376470,0.047417
376491,0.047417
376512,0.047417
376533,0.047417
376554,0.047417
376575,0.047417
376596,0.047417
376617,0.047417
376638,0.047417
376659,0.047417
376680,0.047417
376701,0.047417
376722,0.047417
376743,0.047417
376764,0.047417
376785,0.047416
376806,0.047416
376827,0.047416
376848,0.047416
376869,0.047416
376890,0.047416
376911,0.047416
376932,0.047416
376953,0.047416
376974,0.047416
376995,0.047416
377016,0.047416
377037,0.047416
377058,0.047416
377079,0.047415
377100,0.047415
377121,0.047415
377142,0.047415
377163,0.047415
377184,0.047415
377205,0.047415
377226,0.047415
377247,0.047415
377268,0.047415
377289,0.047415
377310,0.047415
377331,0.047415
377352,0.047415
377373,0.047414
377394,0.047414
377415,0.047414
377436,0.047414
377457,0.047414
377478,0.047414
377499,0.047414
377520,0.047414
377541,0.047414
377562,0.047414
377583,0.047414
377604,0.047414
377625,0.047414
377646,0.047414
377667,0.047414
377688,0.047414
377709,0.047414
377729,0.047414
377749,0.047414
377769,0.047414
377789,0.047414
377809,0.047414
377829,0.047414
377849,0.047414
377869,0.047414
377889,0.047414
377909,0.047414
377929,0.047414
377949,0.047414
377969,0.047414
377989,0.047414
378009,0.047414
378029,0.047414
378049,0.047414
378069,0.047414
378089,0.047414
378109,0.047414
378129,0.047414
378149,0.047414
378169,0.047414
378189,0.047414
378209,0.047414
378229,0.047414
378249,0.047414
378269,0.047414
378289,0.047414
378309,0.047414
378329,0.047414
378349,0.047414
378369,0.047414
378389,0.047414
378409,0.047414
378429,0.047414
378449,0.047414
378469,0.047414
378489,0.047414
378509,0.047414
378529,0.047414
378549,0.047414
378569,0.047414
378589,0.047414
378609,0.047414
378629,0.047414
378649,0.047414
378669,0.047395
378689,0.047395
378709,0.047395
378729,0.047395
378749,0.047395
378769,0.047395
378789,0.047395
378809,0.047395
378829,0.047395
378849,0.047395
378869,0.047395
378889,0.047395
378909,0.047395
378929,0.047395
378949,0.047395
378969,0.04738
378989,0.04738
379009,0.04738
379029,0.04738
379049,0.04738
379069,0.04738
379088,0.04738
379107,0.04738
379126,0.04738
379145,0.04738
379164,0.04738
379183,0.04738
379202,0.04738
379221,0.04738
379240,0.04738
379259,0.04738
379278,0.04738
379297,0.04738
379316,0.04738
379335,0.04738
379354,0.04738
379373,0.04738
379392,0.04738
379411,0.04738
379430,0.04738
379449,0.04738
379468,0.04738
379487,0.04738
379506,0.047378
379525,0.047378
379544,0.047378
379563,0.047378
379582,0.047378
379601,0.047378
379620,0.047376
379639,0.047376
379658,0.047376
379677,0.047376
379696,0.047376
379715,0.047376
379734,0.047376
379753,0.047376
379772,0.047376
379791,0.047376
379810,0.047376
379829,0.047376
379848,0.047376
379867,0.047376
379886,0.047376
379905,0.047376
379924,0.047376
379943,0.047376
379962,0.047365
379981,0.047313
380000,0.047313
380019,0.047313
380038,0.047313
380057,0.047313
380076,0.047313
380095,0.047313
380114,0.047313
380133,0.047313
380152,0.047313
380171,0.047313
380190,0.047313
380209,0.047313
380228,0.047313
380247,0.047302
380266,0.047302
380285,0.047302
380304,0.047302
380323,0.047302
380342,0.047302
380361,0.047302
380380,0.047302
380399,0.047302
380418,0.047302
380436,0.047302
380454,0.047302
380472,0.047302
380490,0.047302
380508,0.047302
380526,0.047302
380544,0.047302
380562,0.047302
380580,0.047302
380598,0.047302
380616,0.047302
380634,0.047302
380652,0.047302
380670,0.047302
380688,0.047302
380706,0.047302
380724,0.047302
380742,0.047302
380760,0.047302
380778,0.047302
380796,0.047302
380814,0.047302
380832,0.047302
380850,0.047302
380868,0.047302
380886,0.047302
380904,0.047302
380922,0.047302
380940,0.047302
380958,0.047302
380976,0.047301
380994,0.0473
381012,0.047291
381030,0.04729
381048,0.04729
381066,0.04729
381084,0.047289
381102,0.047289
381120,0.047288
381138,0.047288
381156,0.047288
381174,0.047287
381192,0.047287
381210,0.047287
381228,0.047286
381246,0.047286
381264,0.047285
381282,0.047285
381300,0.047285
381318,0.047284
381336,0.047284
381354,0.047284
381372,0.047284
381390,0.047284
381408,0.047284
381426,0.047284
381444,0.047284
381462,0.047284
381480,0.047283
381498,0.047283
381516,0.047283
381534,0.047283
381552,0.047283
381570,0.047282
381588,0.047282
381606,0.047282
381624,0.047282
381642,0.047282
381660,0.047282
381678,0.047282
381696,0.047282
381714,0.047282
381732,0.047282
381750,0.047282
381768,0.047282
381785,0.047282
381802,0.047282
381819,0.047282
381836,0.047281
381853,0.047281
381870,0.047281
381887,0.047281
381904,0.047281
381921,0.04728
381938,0.04728
381955,0.04728
381972,0.04728
381989,0.047277
382006,0.047277
382023,0.047277
382040,0.047277
382057,0.047276
382074,0.047276
382091,0.047276
382108,0.047276
382125,0.047275
382142,0.047271
382159,0.047271
382176,0.047271
382193,0.04727
382210,0.04727
382227,0.04727
382244,0.04727
382261,0.047269
382278,0.047269
382295,0.047269
382312,0.047269
382329,0.047268
382346,0.047268
382363,0.047268
382380,0.047268
382397,0.047268
382414,0.047268
382431,0.047268
382448,0.047268
382465,0.047268
382482,0.047268
382499,0.047257
382516,0.047257
382533,0.047257
382550,0.047257
382567,0.047257
382584,0.047257
382601,0.047257
382618,0.047257
382635,0.047257
382652,0.047257
382669,0.047257
382686,0.047257
382703,0.047257
382720,0.047257
382737,0.047257
382754,0.047257
382771,0.047257
382788,0.047257
382805,0.047256
382822,0.047256
382839,0.047256
382856,0.047256
382873,0.047256
382890,0.047255
382907,0.047255
382924,0.047255
382941,0.047255
382958,0.047255
382975,0.047255
382992,0.047255
383009,0.047255
383026,0.047255
383043,0.047255
383060,0.047255
383077,0.047255
383094,0.047255
383111,0.047255
383127,0.047255
383143,0.047255
383159,0.047255
383175,0.047255
383191,0.047255
383207,0.04725
383223,0.04725
383239,0.04725
383255,0.04725
383271,0.04725
383287,0.04725
383303,0.047249
383319,0.047249
383335,0.047249
383351,0.047249
383367,0.047249
383383,0.047249
383399,0.047249
383415,0.047249
383431,0.047249
383447,0.047244
383463,0.047236
383479,0.047236
383495,0.047236
383511,0.047236
383527,0.047236
383543,0.047236
383559,0.047236
383575,0.047236
383591,0.047236
383607,0.047236
383623,0.047236
383639,0.047236
383655,0.047236
383671,0.047236
383687,0.047236
383703,0.047236
383719,0.047236
383735,0.047236
383751,0.047236
383767,0.047236
383783,0.047236
383799,0.047236
383815,0.047236
383831,0.047236
383847,0.047236
383863,0.047236
383879,0.047236
383895,0.047233
383911,0.047233
383927,0.047233
383943,0.047233
383959,0.047233
383975,0.047233
383991,0.047232
384007,0.047232
384023,0.047232
384039,0.047232
384055,0.047232
384071,0.047196
384087,0.047196
384103,0.047196
384119,0.047196
384135,0.047196
384151,0.047196
384167,0.047196
384183,0.047196
384199,0.047196
384215,0.047196
384231,0.047196
384247,0.047196
384263,0.047196
384279,0.047196
384295,0.047196
384311,0.047196
384327,0.047196
384343,0.047196
384359,0.047196
384375,0.047196
384391,0.047196
384407,0.047196
384423,0.047196
384439,0.047196
384455,0.047196
384471,0.047196
384486,0.047196
384501,0.047196
384516,0.047196
384531,0.047196
384546,0.047196
384561,0.047196
384576,0.047196
384591,0.047196
384606,0.04719
384621,0.04719
384636,0.04719
384651,0.04719
384666,0.04719
384681,0.04719
384696,0.04719
384711,0.04719
384726,0.04719
384741,0.04719
384756,0.04719
384771,0.04719
384786,0.04719
384801,0.047189
384816,0.047189
384831,0.047189
384846,0.047189
384861,0.047189
384876,0.047188
384891,0.047188
384906,0.047188
384921,0.047188
384936,0.047188
384951,0.047187
384966,0.047187
384981,0.047187
384996,0.047186
385011,0.047186
385026,0.047186
385041,0.047186
385056,0.047186
385071,0.047184
385086,0.047184
385101,0.047183
385116,0.047183
385131,0.047183
385146,0.047183
385161,0.047183
385176,0.047182
385191,0.04718
385206,0.04718
385221,0.047179
385236,0.047179
385251,0.047179
385266,0.047179
385281,0.047157
385296,0.047093
385311,0.047093
385326,0.047093
385341,0.047093
385356,0.047092
385371,0.047092
385386,0.047092
385401,0.047092
385416,0.047091
385431,0.047091
385446,0.047091
385461,0.047091
385476,0.04709
385491,0.04709
385506,0.04709
385521,0.04709
385536,0.047089
385551,0.047089
385566,0.047089
385581,0.047089
385596,0.047088
385611,0.047088
385626,0.047088
385641,0.047088
385656,0.047088
385671,0.047088
385686,0.047074
385701,0.047074
385716,0.047074
385731,0.047074
385746,0.047074
385761,0.047074
385776,0.047074
385791,0.047074
385806,0.047073
385821,0.047073
385835,0.047073
385849,0.047073
385863,0.047073
385877,0.047068
385891,0.047068
385905,0.047067
385919,0.047067
385933,0.047067
385947,0.047067
385961,0.047067
385975,0.047067
385989,0.047067
386003,0.047067
386017,0.047027
386031,0.047026
386045,0.047026
386059,0.047026
386073,0.047026
386087,0.047026
386101,0.047026
386115,0.047026
386129,0.047026
386143,0.047026
386157,0.047026
386171,0.047026
386185,0.047026
386199,0.047026
386213,0.047024
386227,0.047024
386241,0.047024
386255,0.047024
386269,0.047024
386283,0.047024
386297,0.047024
386311,0.047024
386325,0.047024
386339,0.047024
386353,0.047024
386367,0.047024
386381,0.047024
386395,0.047024
386409,0.047024
386423,0.047024
386437,0.047024
386451,0.047024
386465,0.047024
386479,0.047024
386493,0.047024
386507,0.047024
386521,0.047024
386535,0.047024
386549,0.047024
386563,0.047024
386577,0.047024
386591,0.047024
386605,0.047024
386619,0.047024
386633,0.047024
386647,0.047024
386661,0.047024
386675,0.047024
386689,0.047024
386703,0.047024
386717,0.047024
386731,0.047024
386745,0.047024
386759,0.047024
386773,0.047024
386787,0.047021
386801,0.047021
386815,0.047021
386829,0.047021
386843,0.047021
386857,0.047021
386871,0.047021
386885,0.047021
386899,0.047008
386913,0.047008
386927,0.047008
386941,0.047008
386955,0.047008
386969,0.047008
386983,0.047008
386997,0.047008
387011,0.047008
387025,0.047008
387039,0.04697
387053,0.04697
387067,0.04697
387081,0.04697
387095,0.04697
387109,0.04697
387123,0.04697
387137,0.04697
387151,0.04697
387165,0.04697
387178,0.04697
387191,0.04697
387204,0.04697
387217,0.04697
387230,0.04697
387243,0.04697
387256,0.04697
387269,0.04689
387282,0.046888
387295,0.046888
387308,0.046888
387321,0.046888
387334,0.046888
387347,0.046888
387360,0.046877
387373,0.046877
387386,0.046877
387399,0.046877
387412,0.046877
387425,0.046855
387438,0.046855
387451,0.046855
387464,0.046855
387477,0.046855
387490,0.046855
387503,0.046853
387516,0.046853
387529,0.046853
387542,0.046853
387555,0.046853
387568,0.046842
387581,0.046842
387594,0.046842
387607,0.04684
387620,0.04684
387633,0.04684
387646,0.04684
387659,0.04684
387672,0.04684
387685,0.04684
387698,0.04684
387711,0.04684
387724,0.04684
387737,0.04684
387750,0.04684
387763,0.04684
387776,0.04684
387789,0.04684
387802,0.04684
387815,0.04684
387828,0.04684
387841,0.04684
387854,0.04684
387867,0.04684
387880,0.04684
387893,0.04684
387906,0.04684
387919,0.04684
387932,0.04684
387945,0.04684
387958,0.04684
387971,0.04684
387984,0.04684
387997,0.04684
388010,0.04684
388023,0.04684
388036,0.04684
388049,0.04684
388062,0.04684
388075,0.04684
388088,0.04684
388101,0.04684
388114,0.04684
388127,0.04684
388140,0.04684
388153,0.046835
388166,0.046777
388179,0.046777
388192,0.046777
388205,0.046777
388218,0.046777
388231,0.046777
388244,0.046777
388257,0.046777
388270,0.046768
388283,0.046768
388296,0.046768
388309,0.046768
388322,0.046768
388335,0.046768
388348,0.046768
388361,0.046768
388374,0.046768
388387,0.046614
388400,0.046614
388413,0.046613
388426,0.046613
388439,0.046613
388452,0.046613
388465,0.046613
388478,0.046613
388491,0.046613
388504,0.046613
388517,0.046613
388529,0.046613
388541,0.046613
388553,0.046613
388565,0.046613
388577,0.046613
388589,0.046613
388601,0.046613
388613,0.046613
388625,0.046613
388637,0.046613
388649,0.046613
388661,0.046613
388673,0.046613
388685,0.046613
388697,0.046613
388709,0.046613
388721,0.046613
388733,0.046613
388745,0.046613
388757,0.046613
388769,0.046613
388781,0.046613
388793,0.046613
388805,0.046613
388817,0.046613
388829,0.046613
388841,0.046613
388853,0.046604
388865,0.046419
388877,0.046419
388889,0.046419
388901,0.046418
388913,0.046408
388925,0.046408
388937,0.046408
388949,0.046408
388961,0.046398
388973,0.046398
388985,0.046398
388997,0.046398
389009,0.046398
389021,0.046398
389033,0.046398
389045,0.046393
389057,0.046393
389069,0.046393
389081,0.046382
389093,0.046382
389105,0.046382
389117,0.046382
389129,0.046382
389141,0.046382
389153,0.046382
389165,0.046382
389177,0.046382
389189,0.046382
389201,0.046382
389213,0.046382
389225,0.046382
389237,0.046382
389249,0.046382
389261,0.046382
389273,0.046382
389285,0.046382
389297,0.046366
389309,0.046366
389321,0.046366
389333,0.046366
389345,0.046366
389357,0.046366
389369,0.046366
389381,0.046366
389393,0.046366
389405,0.046366
389417,0.046366
389429,0.046366
389441,0.046366
389453,0.046366
389465,0.046366
389477,0.046366
389489,0.046366
389501,0.046366
389513,0.046366
389525,0.046366
389537,0.046366
389549,0.046366
389561,0.046366
389573,0.046366
389585,0.046366
389597,0.046366
389609,0.046366
389621,0.046366
389633,0.046366
389645,0.046366
389657,0.046366
389669,0.046366
389681,0.046366
389693,0.046365
389705,0.046364
389717,0.046364
389729,0.046364
389741,0.046364
389753,0.046336
389765,0.046335
389777,0.046335
389789,0.046335
389801,0.046335
389813,0.046334
389825,0.046334
389837,0.046334
389849,0.046334
389861,0.046334
389873,0.046334
389884,0.046334
389895,0.046334
389906,0.046334
389917,0.046334
389928,0.046334
389939,0.046334
389950,0.046334
389961,0.046334
389972,0.046334
389983,0.046334
389994,0.046334
390005,0.046334
390016,0.046334
390027,0.046334
390038,0.046334
390049,0.046334
390060,0.046334
390071,0.046334
390082,0.046334
390093,0.046334
390104,0.046334
390115,0.046334
390126,0.046334
390137,0.046334
390148,0.046334
390159,0.046334
390170,0.046334
390181,0.046334
390192,0.046334
390203,0.046334
390214,0.046334
390225,0.046334
390236,0.046334
390247,0.046334
390258,0.046334
390269,0.046334
390280,0.046334
390291,0.046334
390302,0.046334
390313,0.046333
390324,0.046333
390335,0.046333
390346,0.046333
390357,0.046333
390368,0.046333
390379,0.046333
390390,0.046333
390401,0.046333
390412,0.046333
390423,0.046333
390434,0.046332
390445,0.046332
390456,0.046332
390467,0.046332
390478,0.046332
390489,0.046332
390500,0.046332
390511,0.046332
390522,0.046331
390533,0.046331
390544,0.046092
390555,0.046091
390566,0.046091
390577,0.046091
390588,0.046091
390599,0.046079
390610,0.046079
390621,0.046079
390632,0.046078
390643,0.046078
390654,0.046078
390665,0.046078
390676,0.046078
390687,0.046078
390698,0.046078
390709,0.046077
390720,0.046077
390731,0.046071
390742,0.046071
390753,0.046071
390764,0.04607
390775,0.04607
390786,0.04607
390797,0.04607
390808,0.04607
390819,0.04607
390830,0.04607
390841,0.04607
390852,0.04607
390863,0.04607
390874,0.04607
390885,0.04607
390896,0.04607
390907,0.04607
390918,0.04607
390929,0.04607
390940,0.04607
390951,0.04607
390962,0.04607
390973,0.04607
390984,0.04607
390995,0.04607
391006,0.04607
391017,0.04607
391028,0.04607
391039,0.04607
391050,0.04607
391061,0.04607
391072,0.04607
391083,0.04607
391094,0.04607
391105,0.04607
391116,0.04607
391127,0.04607
391138,0.04607
391149,0.04607
391160,0.04607
391171,0.046061
391182,0.046061
391193,0.046061
391204,0.046061
391215,0.046061
391226,0.046061
391236,0.046057
391246,0.046057
391256,0.046057
391266,0.046057
391276,0.046057
391286,0.046057
391296,0.046057
391306,0.046057
391316,0.046057
391326,0.046057
391336,0.046057
391346,0.046057
391356,0.046057
391366,0.046057
391376,0.046011
391386,0.046011
391396,0.046011
391406,0.046011
391416,0.046011
391426,0.046011
391436,0.046002
391446,0.046002
391456,0.046002
391466,0.046001
391476,0.046001
391486,0.046001
391496,0.046001
391506,0.046001
391516,0.046001
391526,0.046001
391536,0.046001
391546,0.046001
391556,0.046001
391566,0.046001
391576,0.046001
391586,0.046001
391596,0.046001
391606,0.046001
391616,0.046001
391626,0.046001
391636,0.045973
391646,0.045973
391656,0.045973
391666,0.045973
391676,0.045973
391686,0.045973
391696,0.045973
391706,0.045973
391716,0.045973
391726,0.045973
391736,0.045973
391746,0.045973
391756,0.045973
391766,0.045973
391776,0.045973
391786,0.045972
391796,0.045972
391806,0.045972
391816,0.045972
391826,0.045972
391836,0.045972
391846,0.045972
391856,0.045971
391866,0.045971
391876,0.045971
391886,0.045971
391896,0.045971
391906,0.045971
391916,0.045971
391926,0.04597
391936,0.04597
391946,0.04597
391956,0.04597
391966,0.04597
391976,0.04597
391986,0.04597
391996,0.045969
392006,0.045958
392016,0.045958
392026,0.045958
392036,0.045958
392046,0.045958
392056,0.045958
392066,0.045958
392076,0.045958
392086,0.045958
392096,0.045958
392106,0.045958
392116,0.045958
392126,0.045958
392136,0.045958
392146,0.045958
392156,0.045958
392166,0.045958
392176,0.045958
392186,0.045958
392196,0.045958
392206,0.045958
392216,0.045958
392226,0.045958
392236,0.045958
392246,0.045958
392256,0.045958
392266,0.045958
392276,0.045958
392286,0.045958
392296,0.045958
392306,0.045958
392316,0.045958
392326,0.045958
392336,0.045958
392346,0.045958
392356,0.045958
392366,0.045958
392376,0.045958
392386,0.045958
392396,0.045958
392406,0.045958
392416,0.045958
392426,0.045958
392436,0.045958
392446,0.045958
392456,0.045958
392466,0.045958
392476,0.045958
392486,0.045958
392496,0.045958
392506,0.045958
392516,0.045958
392526,0.045958
392536,0.045958
392546,0.045958
392556,0.045958
392566,0.045958
392576,0.045958
392585,0.045958
392594,0.045958
392603,0.045958
392612,0.045958
392621,0.045958
392630,0.045958
392639,0.045943
392648,0.045943
392657,0.045943
392666,0.045943
392675,0.045943
392684,0.045943
392693,0.045943
392702,0.045943
392711,0.045942
392720,0.045942
392729,0.045931
392738,0.045931
392747,0.045931
392756,0.045931
392765,0.045931
392774,0.045931
392783,0.045931
392792,0.04593
392801,0.04593
392810,0.04593
392819,0.04593
392828,0.04593
392837,0.045929
392846,0.045929
392855,0.045929
392864,0.045929
392873,0.045929
392882,0.045929
392891,0.045929
392900,0.045929
392909,0.045929
392918,0.045929
392927,0.045929
392936,0.045929
392945,0.045929
392954,0.045929
392963,0.045929
392972,0.045929
392981,0.045929
392990,0.045929
392999,0.045929
393008,0.045929
393017,0.045929
393026,0.045929
393035,0.045929
393044,0.045929
393053,0.045929
393062,0.045929
393071,0.045929
393080,0.045929
393089,0.045929
393098,0.045929
393107,0.045929
393116,0.045929
393125,0.045929
393134,0.045929
393143,0.045928
393152,0.045928
393161,0.045928
393170,0.045928
393179,0.045928
393188,0.045928
393197,0.045928
393206,0.045881
393215,0.045881
393224,0.045881
393233,0.045872
393242,0.045872
393251,0.045869
393260,0.045862
393269,0.045862
393278,0.045862
393287,0.045862
393296,0.045862
393305,0.045862
393314,0.045862
393323,0.045862
393332,0.045862
393341,0.045862
393350,0.045862
393359,0.045862
393368,0.045862
393377,0.045858
393386,0.045858
393395,0.045858
393404,0.045858
393413,0.045858
393422,0.045858
393431,0.045858
393440,0.045858
393449,0.045858
393458,0.045858
393467,0.045858
393476,0.045858
393485,0.045858
393494,0.045858
393503,0.045858
393512,0.045858
393521,0.045858
393530,0.045858
393539,0.045858
393548,0.045858
393557,0.045858
393566,0.045858
393575,0.045858
393584,0.045858
393593,0.045858
393602,0.045858
393611,0.045858
393620,0.045858
393629,0.045858
393638,0.045858
393647,0.045858
393656,0.045858
393665,0.045858
393674,0.045858
393683,0.045858
393692,0.045858
393701,0.045846
393710,0.045846
393719,0.045845
393728,0.045845
393737,0.045845
393746,0.045845
393755,0.045825
393764,0.045825
393773,0.045825
393782,0.045825
393791,0.045825
393800,0.045825
393809,0.045824
393818,0.045824
393827,0.045824
393836,0.045824
393845,0.045824
393854,0.045824
393863,0.045824
393872,0.045823
393881,0.045823
393890,0.045818
393899,0.045818
393908,0.045818
393917,0.045818
393926,0.045818
393934,0.045818
393942,0.045818
393950,0.045818
393958,0.045816
393966,0.045816
393974,0.045816
393982,0.045816
393990,0.045816
393998,0.045816
394006,0.045816
394014,0.045816
394022,0.045816
394030,0.045816
394038,0.045816
394046,0.045816
394054,0.045816
394062,0.045816
394070,0.045816
394078,0.045816
394086,0.045816
394094,0.045816
394102,0.045816
394110,0.045816
394118,0.045816
394126,0.045816
394134,0.045816
394142,0.045816
394150,0.045816
394158,0.045816
394166,0.045816
394174,0.045816
394182,0.045816
394190,0.045816
394198,0.045816
394206,0.045816
394214,0.045816
394222,0.045816
394230,0.045816
394238,0.045816
394246,0.045816
394254,0.045816
394262,0.045814
394270,0.045774
394278,0.045774
394286,0.045774
394294,0.045774
394302,0.045774
394310,0.045774
394318,0.045774
394326,0.045774
394334,0.045774
394342,0.045774
394350,0.045774
394358,0.045774
394366,0.045774
394374,0.045774
394382,0.045774
394390,0.045774
394398,0.045771
394406,0.045771
394414,0.045771
394422,0.045771
394430,0.045771
394438,0.045771
394446,0.04577
394454,0.04577
394462,0.04577
394470,0.045768
394478,0.045767
394486,0.045767
394494,0.045767
394502,0.045767
394510,0.045767
394518,0.045767
394526,0.045767
394534,0.045762
394542,0.045762
394550,0.045762
394558,0.045762
394566,0.045762
394574,0.045761
394582,0.045761
394590,0.045761
394598,0.045761
394606,0.045761
394614,0.045761
394622,0.045761
394630,0.045761
394638,0.045761
394646,0.045761
394654,0.045761
394662,0.045761
394670,0.045761
394678,0.045761
394686,0.045761
394694,0.045761
394702,0.045761
394710,0.045761
394718,0.045761
394726,0.045761
394734,0.045761
394742,0.045761
394750,0.045761
394758,0.045761
394766,0.045761
394774,0.045761
394782,0.045761
394790,0.045761
394798,0.045761
394806,0.045761
394814,0.045761
394822,0.045761
394830,0.045745
394838,0.045745
394846,0.045745
394854,0.045745
394862,0.045745
394870,0.045745
394878,0.045745
394886,0.045745
394894,0.045745
394902,0.045745
394910,0.045745
394918,0.045745
394926,0.045745
394934,0.045745
394942,0.045745
394950,0.045745
394958,0.045745
394966,0.045745
394974,0.045745
394982,0.045745
394990,0.045744
394998,0.045744
395006,0.045744
395014,0.045744
395022,0.045744
395030,0.045744
395038,0.045744
395046,0.045744
395054,0.045744
395062,0.045744
395070,0.045744
395078,0.045744
395086,0.045744
395094,0.045744
395102,0.045744
395110,0.045744
395118,0.045744
395126,0.045744
395134,0.045744
395142,0.045744
395150,0.045744
395158,0.045744
395166,0.045744
395174,0.045744
395182,0.045744
395190,0.045744
395198,0.045744
395206,0.045744
395214,0.045744
395222,0.045744
395230,0.045744
395238,0.045744
395246,0.045744
395254,0.045744
395262,0.045744
395270,0.045744
395278,0.045744
395285,0.045744
395292,0.045744
395299,0.045744
395306,0.045744
395313,0.045744
395320,0.045744
395327,0.045744
395334,0.045744
395341,0.045744
395348,0.045727
395355,0.045727
395362,0.045727
395369,0.045727
395376,0.045727
395383,0.045727
395390,0.045727
395397,0.045727
395404,0.045727
395411,0.045727
395418,0.045727
395425,0.045727
395432,0.045727
395439,0.045727
395446,0.045727
395453,0.045727
395460,0.045619
395467,0.045619
395474,0.045618
395481,0.045618
395488,0.045618
395495,0.045618
395502,0.045618
395509,0.0456
395516,0.0456
395523,0.0456
395530,0.0456
395537,0.0456
395544,0.0456
395551,0.0456
395558,0.0456
395565,0.0456
395572,0.0456
395579,0.0456
395586,0.0456
395593,0.0456
395600,0.0456
395607,0.0456
395614,0.0456
395621,0.045593
395628,0.045593
395635,0.045593
395642,0.045593
395649,0.045593
395656,0.045593
395663,0.045593
395670,0.045593
395677,0.045593
395684,0.045593
395691,0.045593
395698,0.04559
395705,0.04559
395712,0.04559
395719,0.04559
395726,0.04559
395733,0.04559
395740,0.04559
395747,0.04559
395754,0.045576
395761,0.045576
395768,0.045576
395775,0.045576
395782,0.045576
395789,0.045576
395796,0.045576
395803,0.045576
395810,0.045576
395817,0.045576
395824,0.045575
395831,0.045575
395838,0.045575
395845,0.045575
395852,0.045569
395859,0.045569
395866,0.045569
395873,0.045569
395880,0.045569
395887,0.045569
395894,0.045569
395901,0.045569
395908,0.045568
395915,0.045568
395922,0.045568
395929,0.045568
395936,0.045568
395943,0.045568
395950,0.045568
395957,0.045568
395964,0.045568
395971,0.045568
395978,0.045568
395985,0.045568
395992,0.045568
395999,0.045568
396006,0.045568
396013,0.045568
396020,0.045568
396027,0.045568
396034,0.045568
396041,0.045568
396048,0.045568
396055,0.045568
396062,0.045568
396069,0.045568
396076,0.045559
396083,0.045559
396090,0.045559
396097,0.045559
396104,0.045559
396111,0.045559
396118,0.045559
396125,0.045559
396132,0.045556
396139,0.045556
396146,0.045556
396153,0.045556
396160,0.045556
396167,0.045555
396174,0.045555
396181,0.045543
396188,0.045543
396195,0.045542
396202,0.045542
396209,0.045542
396216,0.045542
396223,0.045542
396230,0.045542
396237,0.045542
396244,0.045542
396251,0.045522
396258,0.045522
396265,0.045522
396272,0.045521
396279,0.045521
396286,0.045521
396293,0.045521
396300,0.045521
396307,0.045521
396314,0.045521
396321,0.045521
396328,0.045521
396335,0.045521
396342,0.045521
396349,0.04552
396356,0.04552
396363,0.04552
396370,0.04552
396377,0.04552
396384,0.04551
396391,0.04551
396398,0.0455
396405,0.0455
396412,0.0455
396419,0.0455
396426,0.0455
396433,0.045499
396440,0.045499
396447,0.045497
396454,0.045497
396461,0.045497
396468,0.045497
396475,0.045497
396482,0.045497
396489,0.045497
396496,0.045497
396503,0.045497
396510,0.045497
396517,0.045496
396524,0.045496
396531,0.045496
396538,0.045496
396545,0.045496
396552,0.045496
396559,0.045496
396566,0.045496
396573,0.045496
396580,0.045496
396587,0.045496
396594,0.045496
396601,0.045496
396608,0.045496
396615,0.045496
396622,0.045496
396628,0.045496
396634,0.045496
396640,0.045496
396646,0.045496
396652,0.045496
396658,0.045496
396664,0.045496
396670,0.045496
396676,0.045496
396682,0.045496
396688,0.045495
396694,0.045495
396700,0.045495
396706,0.045484
396712,0.045484
396718,0.045484
396724,0.045484
396730,0.045484
396736,0.045484
396742,0.045484
396748,0.045484
396754,0.045484
396760,0.045483
396766,0.045483
396772,0.045483
396778,0.045397
396784,0.045396
396790,0.045396
396796,0.045396
396802,0.045396
396808,0.045396
396814,0.045396
396820,0.045395
396826,0.045395
396832,0.045395
396838,0.045395
396844,0.045395
396850,0.045395
396856,0.045395
396862,0.045394
396868,0.045394
396874,0.045394
396880,0.045394
396886,0.045394
396892,0.045394
396898,0.045393
396904,0.045393
396910,0.045393
396916,0.045393
396922,0.045393
396928,0.045393
396934,0.045393
396940,0.045393
396946,0.045393
396952,0.045393
396958,0.045393
396964,0.045393
396970,0.045393
396976,0.045393
396982,0.045393
396988,0.045393
396994,0.045393
397000,0.045393
397006,0.045393
397012,0.045393
397018,0.045393
397024,0.045393
397030,0.045393
