eval_count,best_fitness
286816,0.039406
286837,0.039405
286858,0.039405
286879,0.039405
286900,0.039405
286921,0.039405
286942,0.039405
286963,0.039405
286984,0.039405
287005,0.039405
287026,0.039405
287047,0.039405
287068,0.039405
287089,0.039405
287110,0.039405
287131,0.039404
287152,0.039404
287173,0.039404
287194,0.039404
287215,0.039401
287236,0.039401
287257,0.039401
287278,0.0394
287299,0.0394
287320,0.039397
287341,0.039397
287362,0.039397
287383,0.039397
287404,0.039397
287425,0.039397
287446,0.039397
287467,0.039397
287488,0.039397
287509,0.039397
287530,0.039397
287551,0.039397
287572,0.039397
287593,0.039397
287614,0.039342
287635,0.039342
287656,0.039342
287677,0.039342
287698,0.039342
287719,0.039342
287740,0.039342
287761,0.039341
287782,0.039341
287803,0.039341
287824,0.039341
287845,0.039341
287866,0.039341
287887,0.039341
287908,0.039341
287929,0.039341
287950,0.039341
287971,0.039341
287992,0.039341
288013,0.039341
288034,0.039341
288055,0.039341
288076,0.039341
288097,0.039341
288118,0.039341
288139,0.039341
288160,0.039341
288181,0.039341
288202,0.039341
288223,0.039341
288244,0.039341
288265,0.039341
288286,0.039341
288307,0.039341
288328,0.039341
288349,0.039341
288370,0.039341
288391,0.039341
288412,0.039341
288433,0.039341
288454,0.039341
288475,0.039341
288496,0.03934
288517,0.03934
288538,0.03934
288559,0.03934
288580,0.03934
288601,0.03934
288622,0.03934
288643,0.03934
288664,0.03934
288685,0.03934
288706,0.03934
288727,0.03934
288748,0.03934
288769,0.03934
288790,0.03934
288811,0.03934
288832,0.03934
288853,0.03934
288874,0.03934
288895,0.03934
288916,0.03934
288937,0.03934
288958,0.03934
288979,0.03934
289000,0.03934
289021,0.03934
289042,0.03934
289063,0.03934
289084,0.03934
289105,0.03934
289126,0.03934
289147,0.03934
289168,0.03934
289189,0.03934
289210,0.03934
289231,0.039339
289252,0.039339
289273,0.039339
289294,0.039339
289315,0.039339
289336,0.039339
289357,0.039339
289378,0.039339
289399,0.039339
289420,0.039339
289441,0.039339
289462,0.039339
289483,0.039339
289504,0.039339
289525,0.039339
289546,0.039339
289567,0.039339
289588,0.039339
289609,0.039339
289630,0.039337
289651,0.039337
289672,0.039337
289693,0.039337
289714,0.039337
289735,0.039337
289756,0.039337
289777,0.039337
289798,0.039337
289819,0.039337
289840,0.039337
289861,0.039337
289882,0.039337
289903,0.039337
289924,0.039337
289945,0.039337
289966,0.039337
289987,0.039337
290008,0.039337
290029,0.039337
290050,0.039337
290071,0.039337
290092,0.039337
290113,0.039337
290134,0.039337
290155,0.039337
290176,0.039337
290197,0.039337
290218,0.039337
290239,0.039337
290260,0.039337
290281,0.039337
290302,0.039337
290323,0.039337
290344,0.039337
290365,0.039335
290386,0.039335
290407,0.039335
290428,0.039335
290449,0.039335
290470,0.039335
290491,0.039335
290512,0.039335
290533,0.039335
290554,0.039331
290575,0.039331
290596,0.039331
290617,0.039331
290638,0.039331
290659,0.039331
290680,0.039328
290701,0.039328
290722,0.039328
290743,0.039328
290764,0.039328
290785,0.039328
290806,0.039328
290827,0.039328
290848,0.039328
290869,0.039328
290890,0.039328
290911,0.039328
290932,0.039328
290953,0.039328
290974,0.039328
290995,0.039328
291016,0.039328
291037,0.039328
291058,0.039328
291079,0.039328
291100,0.039328
291121,0.039328
291142,0.039328
291163,0.039328
291184,0.039328
291205,0.039289
291226,0.039289
291247,0.039289
291268,0.039289
291289,0.039289
291310,0.039289
291331,0.039289
291352,0.039289
291373,0.039289
291394,0.039289
291415,0.039289
291436,0.039289
291457,0.039289
291478,0.039289
291499,0.039289
291520,0.039289
291541,0.039289
291562,0.039289
291583,0.039289
291604,0.039289
291625,0.039289
291646,0.039289
291667,0.039289
291688,0.039289
291709,0.039289
291730,0.039289
291751,0.039289
291772,0.039289
291793,0.039289
291814,0.039289
291835,0.039282
291856,0.039282
291877,0.039282
291898,0.039282
291919,0.039282
291940,0.039282
291961,0.039282
291982,0.039282
292003,0.039282
292024,0.039272
292045,0.039272
292066,0.039272
292087,0.039272
292108,0.039272
292129,0.039272
292150,0.039272
292171,0.039272
292192,0.039272
292213,0.039272
292234,0.039272
292255,0.039272
292276,0.039272
292297,0.039253
292318,0.039253
292339,0.039253
292360,0.039253
292381,0.039253
292402,0.039253
292423,0.039253
292444,0.039253
292465,0.039253
292486,0.039253
292507,0.039253
292528,0.039253
292549,0.039253
292570,0.039253
292591,0.039253
292612,0.039253
292633,0.039253
292654,0.039233
292675,0.039233
292696,0.039233
292717,0.039233
292738,0.039233
292759,0.039233
292780,0.039233
292801,0.039233
292822,0.039233
292843,0.039233
292864,0.039233
292885,0.039233
292906,0.039233
292927,0.039233
292948,0.039233
292969,0.039233
292990,0.039233
293011,0.039233
293032,0.039233
293053,0.039233
293074,0.039233
293095,0.039233
293116,0.039233
293137,0.039233
293158,0.039233
293179,0.039233
293200,0.039233
293221,0.039233
293242,0.039233
293263,0.039233
293284,0.039233
293305,0.039233
293326,0.039233
293347,0.039233
293368,0.039233
293389,0.039233
293410,0.039233
293431,0.039233
293452,0.039233
293473,0.039233
293494,0.039225
293515,0.039225
293536,0.039225
293557,0.039225
293578,0.039225
293599,0.039225
293620,0.039225
293641,0.039225
293662,0.039225
293683,0.039225
293704,0.039225
293725,0.039225
293746,0.039221
293767,0.039221
293788,0.039221
293809,0.039221
293830,0.039221
293851,0.039221
293872,0.039221
293893,0.039221
293914,0.039221
293935,0.039221
293956,0.039221
293977,0.039221
293998,0.039221
294019,0.039221
294040,0.039221
294061,0.039221
294082,0.039221
294103,0.039221
294124,0.039221
294145,0.039221
294166,0.039221
294187,0.039221
294208,0.039221
294229,0.039221
294250,0.039221
294271,0.039221
294292,0.039221
294313,0.039221
294334,0.039221
294355,0.039221
294376,0.039221
294397,0.039221
294417,0.039221
294437,0.039221
294457,0.039221
294477,0.039221
294497,0.039221
294517,0.039221
294537,0.039221
294557,0.039221
294577,0.039221
294597,0.039221
294617,0.039221
294637,0.039221
294657,0.039221
294677,0.039221
294697,0.039221
294717,0.039221
294737,0.039221
294757,0.039221
294777,0.039221
294797,0.039221
294817,0.039221
294837,0.039221
294857,0.039221
294877,0.039221
294897,0.039221
294917,0.039221
294937,0.039221
294957,0.039221
294977,0.039221
294997,0.039221
295017,0.039221
295037,0.039221
295057,0.039221
295077,0.039221
295097,0.039221
295117,0.039221
295137,0.039221
295157,0.039219
295177,0.039219
295197,0.039219
295217,0.039177
295237,0.039177
295257,0.039177
295277,0.039177
295297,0.039177
295317,0.039177
295337,0.039177
295357,0.039177
295377,0.039177
295397,0.039177
295417,0.039177
295437,0.039177
295457,0.039177
295477,0.039177
295497,0.039177
295517,0.039177
295537,0.039177
295557,0.039177
295577,0.039177
295597,0.039177
295617,0.039177
295637,0.039177
295657,0.039177
295677,0.039177
295697,0.039177
295717,0.039177
295737,0.039177
295757,0.039177
295777,0.039177
295797,0.039177
295817,0.039177
295837,0.039177
295857,0.039177
295877,0.039177
295897,0.039177
295917,0.039177
295937,0.039177
295957,0.039177
295977,0.039177
295997,0.039177
296017,0.039177
296037,0.039177
296057,0.039177
296077,0.039177
296097,0.039177
296117,0.039177
296137,0.039177
296157,0.039177
296177,0.039177
296197,0.039177
296217,0.039177
296237,0.039177
296257,0.039177
296277,0.039177
296297,0.039177
296317,0.039177
296337,0.039177
296357,0.039177
296377,0.039177
296397,0.039177
296417,0.039169
296437,0.039169
296457,0.039169
296477,0.039169
296497,0.039169
296517,0.039169
296537,0.039169
296557,0.039169
296577,0.039169
296597,0.039169
296617,0.039169
296637,0.039169
296657,0.039169
296677,0.039155
296697,0.039155
296717,0.039155
296737,0.039155
296757,0.039155
296777,0.039155
296797,0.039155
296817,0.039155
296837,0.039155
296857,0.039155
296877,0.039155
296897,0.039155
296917,0.03915
296937,0.03915
296957,0.03915
296977,0.03915
296997,0.03915
297017,0.03915
297037,0.03915
297057,0.03915
297077,0.03915
297097,0.03915
297117,0.03915
297137,0.03915
297157,0.03915
297177,0.03915
297197,0.03915
297217,0.03915
297237,0.03915
297257,0.03915
297277,0.03915
297297,0.03915
297317,0.03915
297337,0.03915
297357,0.03915
297377,0.03915
297397,0.03915
297417,0.039105
297437,0.039105
297457,0.039105
297477,0.039105
297497,0.039105
297517,0.039105
297537,0.039105
297557,0.039105
297577,0.039105
297597,0.039105
297617,0.039105
297637,0.039105
297657,0.039105
297677,0.039105
297697,0.039105
297717,0.039105
297737,0.039105
297757,0.039105
297777,0.039105
297797,0.039105
297817,0.039105
297837,0.039105
297857,0.039105
297877,0.039104
297897,0.039104
297917,0.039104
297937,0.039104
297957,0.039104
297977,0.039104
297997,0.039104
298017,0.039104
298037,0.039104
298057,0.039104
298077,0.039104
298097,0.039104
298117,0.039104
298137,0.039104
298157,0.039104
298177,0.039104
298197,0.039104
298217,0.039104
298237,0.039104
298257,0.039104
298277,0.039104
298297,0.039104
298317,0.039104
298337,0.039104
298357,0.039104
298377,0.039094
298397,0.039094
298417,0.039094
298437,0.039094
298457,0.039094
298477,0.039094
298497,0.039094
298517,0.039094
298537,0.039094
298557,0.039094
298577,0.039094
298597,0.039094
298617,0.039094
298637,0.039094
298657,0.039083
298677,0.039083
298697,0.039083
298717,0.039083
298737,0.039083
298757,0.039083
298777,0.039083
298797,0.039083
298817,0.039081
298837,0.039081
298857,0.039081
298877,0.039081
298897,0.039081
298917,0.039081
298937,0.039081
298957,0.039081
298977,0.039037
298997,0.039037
299017,0.039037
299037,0.039037
299057,0.039037
299077,0.039037
299097,0.039037
299117,0.039037
299137,0.039014
299157,0.039014
299177,0.039014
299197,0.039014
299217,0.039014
299237,0.039014
299257,0.039014
299277,0.039014
299297,0.039014
299317,0.039002
299337,0.039002
299357,0.039002
299377,0.039002
299397,0.039002
299417,0.039002
299437,0.039002
299457,0.039002
299477,0.038925
299497,0.038925
299517,0.038925
299537,0.038925
299557,0.038925
299577,0.038925
299597,0.038925
299617,0.038925
299637,0.038925
299657,0.038925
299677,0.038925
299697,0.038925
299717,0.038925
299737,0.038925
299757,0.038925
299777,0.038925
299797,0.038925
299817,0.038925
299837,0.038925
299857,0.038925
299877,0.038925
299897,0.038925
299917,0.038925
299937,0.038925
299957,0.038925
299977,0.038925
299997,0.038925
300017,0.038925
300037,0.038925
300057,0.038925
300077,0.038925
300097,0.038925
300117,0.038925
300137,0.038925
300157,0.038925
300177,0.038925
300197,0.038925
300217,0.038925
300237,0.038925
300257,0.038925
300277,0.038925
300297,0.038925
300317,0.038925
300337,0.038925
300357,0.038925
300377,0.038925
300397,0.038925
300417,0.038925
300437,0.038925
300457,0.038925
300477,0.038925
300497,0.038925
300517,0.038925
300537,0.038925
300557,0.038925
300577,0.038925
300597,0.038925
300617,0.038925
300637,0.038925
300657,0.038925
300677,0.038925
300697,0.038925
300717,0.038925
300737,0.038925
300757,0.038925
300777,0.038925
300797,0.038925
300817,0.038925
300837,0.038925
300857,0.038925
300877,0.038925
300897,0.038925
300917,0.038925
300937,0.038925
300957,0.038925
300977,0.038925
300997,0.038925
301017,0.038925
301037,0.038925
301057,0.038925
301077,0.038925
301097,0.038925
301117,0.038925
301137,0.038925
301157,0.038925
301177,0.038925
301197,0.038925
301217,0.038925
301237,0.038925
301257,0.038924
301277,0.038924
301297,0.038924
301317,0.038924
301337,0.038924
301357,0.038924
301377,0.038924
301397,0.038924
301417,0.038924
301437,0.038924
301457,0.038924
301477,0.038924
301497,0.038924
301517,0.038924
301537,0.038924
301557,0.038924
301577,0.038924
301597,0.038924
301617,0.038924
301637,0.038924
301657,0.038924
301677,0.038924
301697,0.038924
301717,0.038924
301737,0.038924
301757,0.038924
301777,0.038924
301797,0.038924
301817,0.038924
301837,0.038924
301857,0.038924
301876,0.038924
301895,0.038924
301914,0.038924
301933,0.038924
301952,0.038924
301971,0.038924
301990,0.038924
302009,0.038924
302028,0.038924
302047,0.038924
302066,0.038924
302085,0.038924
302104,0.038924
302123,0.038924
302142,0.038924
302161,0.038924
302180,0.038924
302199,0.038924
302218,0.038924
302237,0.038924
302256,0.038924
302275,0.038924
302294,0.038924
302313,0.038924
302332,0.038924
302351,0.038924
302370,0.038924
302389,0.038924
302408,0.038924
302427,0.038924
302446,0.038924
302465,0.038924
302484,0.038924
302503,0.038924
302522,0.038922
302541,0.038922
302560,0.038922
302579,0.038922
302598,0.038922
302617,0.038922
302636,0.038922
302655,0.038922
302674,0.038922
302693,0.038922
302712,0.038922
302731,0.038922
302750,0.038922
302769,0.038922
302788,0.038922
302807,0.038898
302826,0.038898
302845,0.038898
302864,0.038898
302883,0.038898
302902,0.038898
302921,0.038898
302940,0.038898
302959,0.038898
302978,0.038898
302997,0.038898
303016,0.038898
303035,0.038898
303054,0.038898
303073,0.038898
303092,0.038898
303111,0.038898
303130,0.038898
303149,0.038898
303168,0.038898
303187,0.038898
303206,0.038898
303225,0.038898
303244,0.038898
303263,0.038898
303282,0.038898
303301,0.038898
303320,0.038898
303339,0.038898
303358,0.038898
303377,0.038898
303396,0.038898
303415,0.038898
303434,0.038898
303453,0.038898
303472,0.038898
303491,0.038898
303510,0.038898
303529,0.038898
303548,0.038898
303567,0.038898
303586,0.038898
303605,0.038898
303624,0.038898
303643,0.038898
303662,0.038898
303681,0.038898
303700,0.038898
303719,0.038898
303738,0.038898
303757,0.038898
303776,0.038898
303795,0.038898
303814,0.038898
303833,0.038898
303852,0.038898
303871,0.038898
303890,0.038898
303909,0.038898
303928,0.038898
303947,0.038896
303966,0.038896
303985,0.038896
304004,0.038896
304023,0.038896
304042,0.038896
304061,0.038896
304080,0.038896
304099,0.038896
304118,0.038885
304137,0.038885
304156,0.038885
304175,0.038885
304194,0.038885
304213,0.038885
304232,0.038885
304251,0.038885
304270,0.038885
304289,0.038885
304308,0.038875
304327,0.038875
304346,0.038875
304365,0.038875
304384,0.038875
304403,0.038875
304422,0.038875
304441,0.038875
304460,0.038875
304479,0.038875
304498,0.038875
304517,0.038875
304536,0.038875
304555,0.038875
304574,0.038875
304593,0.038875
304612,0.038875
304631,0.038875
304650,0.038875
304669,0.038875
304688,0.038875
304707,0.038875
304726,0.038875
304745,0.038872
304764,0.038872
304783,0.038872
304802,0.038833
304821,0.038833
304840,0.038833
304859,0.038833
304878,0.038833
304897,0.038833
304916,0.038833
304935,0.038833
304954,0.038833
304973,0.038833
304992,0.038833
305011,0.038833
305030,0.038833
305049,0.038833
305068,0.038833
305087,0.038833
305106,0.038833
305125,0.038711
305144,0.038706
305163,0.038706
305182,0.038706
305201,0.038706
305220,0.038706
305239,0.038706
305258,0.038706
305277,0.038706
305296,0.038706
305315,0.038706
305334,0.038706
305353,0.038706
305372,0.038706
305391,0.038706
305410,0.038706
305429,0.038706
305448,0.038706
305467,0.038706
305486,0.038706
305505,0.038706
305524,0.038706
305543,0.038706
305562,0.038706
305581,0.038706
305600,0.038706
305619,0.038706
305638,0.038706
305657,0.038706
305676,0.038706
305695,0.038706
305714,0.038706
305733,0.038706
305752,0.038706
305771,0.038706
305790,0.038706
305809,0.038706
305828,0.038706
305847,0.038706
305866,0.038706
305885,0.038706
305904,0.038706
305923,0.038706
305942,0.038706
305961,0.038706
305980,0.038706
305999,0.038706
306018,0.038693
306037,0.038693
306056,0.038693
306075,0.038693
306094,0.038693
306113,0.038693
306132,0.038693
306151,0.038693
306170,0.038693
306189,0.038693
306208,0.038693
306227,0.038693
306246,0.038693
306265,0.038693
306284,0.038693
306303,0.038693
306322,0.038693
306341,0.038685
306360,0.038685
306379,0.038685
306398,0.038685
306417,0.038685
306436,0.038685
306455,0.038685
306474,0.038685
306493,0.038685
306512,0.038685
306531,0.038685
306550,0.038685
306569,0.038684
306588,0.038684
306607,0.038684
306626,0.038684
306645,0.038684
306664,0.038684
306683,0.038684
306702,0.038684
306721,0.038684
306740,0.038684
306759,0.038684
306778,0.038638
306797,0.038638
306816,0.038638
306835,0.038638
306854,0.038638
306873,0.038638
306892,0.038638
306911,0.038638
306930,0.038632
306949,0.038632
306968,0.038617
306987,0.038617
307006,0.038617
307025,0.038617
307044,0.038617
307063,0.03859
307082,0.03859
307101,0.03859
307120,0.03859
307139,0.03859
307158,0.03859
307177,0.03859
307196,0.03859
307215,0.03859
307234,0.03859
307253,0.03859
307272,0.03859
307291,0.03859
307310,0.038589
307329,0.038589
307348,0.038589
307367,0.038589
307386,0.038589
307405,0.038589
307424,0.038589
307443,0.038544
307462,0.038544
307481,0.038544
307500,0.038544
307519,0.038544
307538,0.038544
307557,0.038544
307576,0.038543
307595,0.038543
307614,0.038543
307633,0.038543
307652,0.038543
307671,0.038543
307690,0.038543
307709,0.038543
307728,0.038543
307747,0.038543
307766,0.038543
307785,0.038543
307804,0.038543
307823,0.038543
307842,0.038543
307861,0.038543
307880,0.038543
307899,0.038543
307918,0.038538
307937,0.038538
307956,0.038538
307975,0.038538
307994,0.038538
308013,0.038538
308032,0.038538
308051,0.038538
308070,0.038538
308089,0.038538
308108,0.038538
308127,0.038538
308146,0.038538
308165,0.038533
308184,0.038533
308203,0.038533
308222,0.038533
308241,0.03849
308260,0.03849
308279,0.03849
308298,0.03849
308317,0.03849
308336,0.03849
308355,0.03849
308374,0.038489
308393,0.038489
308412,0.038489
308431,0.038489
308450,0.038489
308469,0.038489
308488,0.038489
308507,0.038489
308526,0.038489
308545,0.038489
308564,0.038488
308583,0.038488
308602,0.038488
308621,0.038487
308640,0.038487
308659,0.038487
308678,0.038487
308697,0.038487
308716,0.038477
308735,0.038477
308754,0.038477
308773,0.038477
308792,0.038477
308811,0.038476
308830,0.038476
308849,0.038476
308868,0.038476
308887,0.038476
308906,0.038476
308925,0.038476
308944,0.038476
308963,0.038476
308982,0.038476
309001,0.038476
309020,0.038476
309039,0.038476
309058,0.038476
309077,0.038476
309096,0.038476
309115,0.038476
309134,0.038476
309152,0.038476
309170,0.038476
309188,0.038475
309206,0.038475
309224,0.038475
309242,0.038475
309260,0.038475
309278,0.038475
309296,0.038475
309314,0.038475
309332,0.038475
309350,0.038475
309368,0.038475
309386,0.038475
309404,0.038475
309422,0.038475
309440,0.038475
309458,0.038475
309476,0.038475
309494,0.038475
309512,0.038475
309530,0.038474
309548,0.038474
309566,0.038474
309584,0.038474
309602,0.038474
309620,0.038474
309638,0.038474
309656,0.038474
309674,0.038474
309692,0.038474
309710,0.038474
309728,0.038474
309746,0.038474
309764,0.038474
309782,0.038474
309800,0.038474
309818,0.038474
309836,0.038474
309854,0.038474
309872,0.038474
309890,0.038473
309908,0.038473
309926,0.038473
309944,0.038473
309962,0.038473
309980,0.038473
309998,0.038473
310016,0.038473
310034,0.038473
310052,0.038473
310070,0.038473
310088,0.038473
310106,0.038466
310124,0.038466
310142,0.038466
310160,0.038466
310178,0.038466
310196,0.038465
310214,0.038465
310232,0.038465
310250,0.038465
310268,0.038465
310286,0.038465
310304,0.038465
310322,0.038465
310340,0.038465
310358,0.038465
310376,0.038465
310394,0.038465
310412,0.038465
310430,0.038465
310448,0.038465
310466,0.038465
310484,0.038465
310502,0.038465
310520,0.038465
310538,0.038464
310556,0.038464
310574,0.038464
310592,0.038464
310610,0.038464
310628,0.038463
310646,0.038463
310664,0.038463
310682,0.038463
310700,0.038441
310718,0.038441
310736,0.038441
310754,0.038441
310772,0.038441
310790,0.038441
310808,0.038441
310826,0.038441
310844,0.038441
310862,0.038441
310880,0.038441
310898,0.038441
310916,0.038441
310934,0.038441
310952,0.03844
310970,0.03844
310988,0.03844
311006,0.03844
311024,0.03844
311042,0.03844
311060,0.03844
311078,0.03844
311096,0.03844
311114,0.03844
311132,0.03844
311150,0.03844
311168,0.03844
311186,0.03844
311204,0.03844
311222,0.03844
311240,0.038403
311258,0.038403
311276,0.038403
311294,0.038403
311312,0.038403
311330,0.038403
311348,0.038403
311366,0.038403
311384,0.038403
311402,0.038403
311420,0.038403
311438,0.038403
311456,0.038403
311474,0.038403
311492,0.038403
311510,0.038403
311528,0.038403
311546,0.038403
311564,0.038402
311582,0.038402
311600,0.038402
311618,0.038402
311636,0.038402
311654,0.038402
311672,0.038402
311690,0.038402
311708,0.038402
311726,0.038402
311744,0.038402
311762,0.038402
311780,0.038399
311798,0.038399
311816,0.038399
311834,0.038399
311852,0.038399
311870,0.038399
311888,0.038399
311906,0.038399
311924,0.038399
311942,0.03838
311960,0.03838
311978,0.03838
311996,0.03838
312014,0.03838
312032,0.03838
312050,0.03838
312068,0.03838
312086,0.03838
312104,0.03838
312122,0.03838
312140,0.03838
312158,0.03838
312176,0.03838
312194,0.03838
312212,0.03838
312230,0.03838
312248,0.03838
312266,0.038379
312284,0.038379
312302,0.038379
312320,0.038379
312338,0.038379
312356,0.038379
312374,0.038379
312392,0.038379
312410,0.038379
312428,0.038378
312446,0.038378
312464,0.038378
312482,0.038378
312500,0.038378
312518,0.038378
312536,0.038378
312554,0.038378
312572,0.038378
312590,0.038377
312608,0.038377
312626,0.038377
312644,0.038377
312662,0.038377
312680,0.038374
312698,0.038374
312716,0.038374
312734,0.038374
312752,0.038374
312770,0.038374
312788,0.038374
312806,0.038373
312824,0.038373
312842,0.038373
312860,0.038373
312878,0.038373
312896,0.038373
312914,0.038373
312932,0.038373
312950,0.038373
312968,0.038372
312986,0.038372
313004,0.038363
313022,0.038363
313040,0.038363
313058,0.038363
313076,0.038363
313094,0.038363
313112,0.038363
313130,0.038362
313148,0.038362
313166,0.038362
313184,0.038362
313202,0.038362
313220,0.038362
313238,0.038362
313256,0.038362
313274,0.038362
313292,0.038361
313310,0.038361
313328,0.038361
313346,0.038361
313364,0.038361
313382,0.038361
313400,0.038361
313418,0.038361
313436,0.038361
313454,0.03836
313472,0.03836
313490,0.03836
313508,0.03836
313526,0.03836
313544,0.03836
313562,0.03836
313580,0.03836
313598,0.03836
313616,0.038359
313634,0.038359
313652,0.038359
313670,0.038359
313688,0.038359
313706,0.038359
313724,0.038349
313742,0.038349
313760,0.038349
313778,0.038349
313796,0.038349
313814,0.038349
313832,0.038349
313850,0.038348
313868,0.038348
313886,0.038348
313904,0.038348
313922,0.038348
313940,0.038348
313958,0.038348
313976,0.038348
313994,0.038348
314012,0.038347
314030,0.038347
314048,0.038347
314066,0.038347
314084,0.038347
314102,0.038347
314120,0.038347
314138,0.038347
314156,0.038347
314174,0.038346
314192,0.038346
314210,0.038346
314228,0.038346
314246,0.038346
314264,0.038346
314282,0.038346
314300,0.038346
314318,0.038345
314336,0.038345
314354,0.038345
314372,0.038345
314390,0.038345
314408,0.038345
314426,0.038345
314444,0.03831
314462,0.03831
314480,0.038309
314498,0.038309
314516,0.038309
314534,0.038309
314552,0.038309
314570,0.038309
314588,0.038309
314606,0.038309
314624,0.038308
314642,0.038308
314660,0.038308
314678,0.038308
314696,0.038308
314714,0.038308
314732,0.038308
314750,0.038308
314768,0.038308
314786,0.038307
314804,0.038307
314822,0.038307
314840,0.038307
314858,0.038307
314876,0.038307
314894,0.038307
314912,0.038307
314930,0.038307
314948,0.038306
314966,0.038306
314984,0.038306
315002,0.038306
315020,0.038306
315038,0.038306
315056,0.038306
315074,0.038306
315092,0.038305
315110,0.038305
315128,0.038305
315146,0.038305
315164,0.038305
315182,0.038305
315200,0.038305
315218,0.038305
315236,0.038305
315254,0.038304
315272,0.038304
315290,0.038304
315308,0.038304
315326,0.038304
315344,0.038304
315362,0.038304
315380,0.038304
315398,0.038304
315416,0.038303
315434,0.038303
315452,0.038303
315470,0.038303
315488,0.038303
315506,0.038303
315524,0.038244
315542,0.038244
315560,0.038244
315578,0.038244
315596,0.038243
315614,0.038243
315632,0.038243
315650,0.038243
315668,0.038243
315686,0.038241
315704,0.038241
315722,0.038241
315740,0.038241
315758,0.038241
315776,0.038241
315794,0.038241
315812,0.03824
315830,0.03824
315848,0.03824
315866,0.03824
315884,0.03824
315902,0.03824
315920,0.03824
315938,0.03824
315956,0.03824
315974,0.038239
315992,0.038239
316010,0.038239
316028,0.038239
316046,0.038239
316064,0.038239
316082,0.038239
316100,0.038239
316118,0.038238
316136,0.038238
316154,0.038238
316172,0.038238
316190,0.038238
316208,0.038238
316226,0.038238
316244,0.038238
316261,0.038238
316278,0.038237
316295,0.038237
316312,0.038237
316329,0.038237
316346,0.038232
316363,0.038232
316380,0.038232
316397,0.038232
316414,0.038232
316431,0.038232
316448,0.038231
316465,0.038231
316482,0.038231
316499,0.038231
316516,0.038231
316533,0.038231
316550,0.038231
316567,0.038231
316584,0.038231
316601,0.03823
316618,0.03823
316635,0.03823
316652,0.03823
316669,0.03823
316686,0.03823
316703,0.03823
316720,0.03823
316737,0.038229
316754,0.038229
316771,0.038229
316788,0.038229
316805,0.038229
316822,0.038229
316839,0.038229
316856,0.038229
316873,0.038211
316890,0.038211
316907,0.038211
316924,0.038211
316941,0.03821
316958,0.03821
316975,0.03821
316992,0.03821
317009,0.03821
317026,0.03821
317043,0.03821
317060,0.03821
317077,0.038209
317094,0.038209
317111,0.038209
317128,0.038209
317145,0.038209
317162,0.038209
317179,0.038209
317196,0.038209
317213,0.038209
317230,0.038208
317247,0.038208
317264,0.038208
317281,0.038208
317298,0.038208
317315,0.038208
317332,0.038208
317349,0.038208
317366,0.038207
317383,0.038207
317400,0.038207
317417,0.038207
317434,0.038207
317451,0.038206
317468,0.038206
317485,0.038206
317502,0.038206
317519,0.038206
317536,0.038206
317553,0.038206
317570,0.038206
317587,0.038206
317604,0.038206
317621,0.038206
317638,0.038206
317655,0.038206
317672,0.038206
317689,0.038206
317706,0.038206
317723,0.038206
317740,0.038206
317757,0.038206
317774,0.038206
317791,0.038206
317808,0.038206
317825,0.038206
317842,0.038206
317859,0.038206
317876,0.038206
317893,0.038206
317910,0.038206
317927,0.038206
317944,0.038206
317961,0.038206
317978,0.038206
317995,0.038206
318012,0.038206
318029,0.038205
318046,0.038205
318063,0.038205
318080,0.038205
318097,0.038205
318114,0.038205
318131,0.038205
318148,0.038205
318165,0.038205
318182,0.038205
318199,0.038205
318216,0.038205
318233,0.038205
318250,0.038205
318267,0.038205
318284,0.038205
318301,0.038205
318318,0.038187
318335,0.038187
318352,0.038187
318369,0.038187
318386,0.038187
318403,0.038187
318420,0.038185
318437,0.038185
318454,0.038177
318471,0.038177
318488,0.038177
318505,0.038176
318522,0.038176
318539,0.038176
318556,0.038176
318573,0.038176
318590,0.038176
318607,0.038176
318624,0.038176
318641,0.038176
318658,0.038176
318675,0.03817
318692,0.03817
318709,0.03817
318726,0.03817
318743,0.03817
318760,0.03817
318777,0.03817
318794,0.03817
318811,0.03817
318828,0.03817
318845,0.03817
318862,0.03817
318879,0.03817
318896,0.03817
318913,0.03817
318930,0.03817
318947,0.038168
318964,0.038168
318981,0.038168
318998,0.038168
319015,0.038168
319032,0.038168
319049,0.038168
319066,0.038168
319083,0.038168
319100,0.038168
319117,0.038168
319134,0.038168
319151,0.038168
319168,0.038168
319185,0.038168
319202,0.038163
319219,0.038163
319236,0.038163
319253,0.038163
319270,0.038163
319287,0.038163
319304,0.038163
319321,0.038163
319338,0.038141
319355,0.038141
319372,0.038141
319389,0.038141
319406,0.038141
319423,0.038141
319440,0.038141
319457,0.038141
319474,0.038141
319491,0.038141
319508,0.038141
319525,0.038141
319542,0.038141
319559,0.038141
319576,0.038141
319593,0.038141
319610,0.038141
319627,0.038141
319644,0.038141
319661,0.038105
319678,0.038105
319695,0.038105
319712,0.038105
319729,0.038105
319746,0.038105
319763,0.038105
319780,0.038105
319797,0.038105
319814,0.038105
319831,0.038105
319848,0.038105
319865,0.038105
319882,0.038105
319899,0.038105
319916,0.038105
319933,0.038105
319950,0.038105
319967,0.038105
319984,0.038105
320001,0.038105
320018,0.038105
320035,0.038105
320052,0.038105
320069,0.038105
320086,0.038105
320103,0.038105
320120,0.038104
320137,0.038104
320154,0.038104
320171,0.038104
320188,0.038104
320205,0.038104
320222,0.038104
320239,0.038104
