eval_count,best_fitness
374931,0.060329
374954,0.060329
374977,0.060329
375000,0.060329
375023,0.060329
375045,0.060329
375067,0.060329
375089,0.060329
375111,0.060329
375133,0.060329
375155,0.060329
375177,0.060329
375199,0.060329
375221,0.060329
375243,0.060329
375265,0.060329
375287,0.060329
375309,0.060329
375331,0.060329
375353,0.060329
375375,0.060329
375397,0.060329
375419,0.060329
375441,0.060329
375463,0.060329
375485,0.060329
375507,0.060329
375529,0.060329
375551,0.060329
375573,0.060329
375595,0.060329
375617,0.060329
375639,0.060329
375661,0.060329
375683,0.060329
375705,0.060328
375727,0.060328
375749,0.060328
375771,0.060327
375793,0.060327
375815,0.060326
375837,0.060326
375859,0.060326
375881,0.060325
375903,0.060325
375925,0.060293
375947,0.060293
375969,0.060292
375991,0.060275
376013,0.060275
376035,0.060274
376057,0.060274
376079,0.060273
376101,0.060273
376123,0.060243
376145,0.060242
376167,0.060212
376189,0.060212
376211,0.060158
376233,0.060158
376255,0.060158
376277,0.060158
376299,0.060158
376321,0.060158
376343,0.060158
376365,0.060158
376386,0.060158
376407,0.060158
376428,0.060158
376449,0.060158
376470,0.060158
376491,0.060158
376512,0.060158
376533,0.060158
376554,0.060158
376575,0.060158
376596,0.060158
376617,0.060158
376638,0.060158
376659,0.060158
376680,0.060158
376701,0.060158
376722,0.060158
376743,0.060156
376764,0.060156
376785,0.060086
376806,0.060086
376827,0.060086
376848,0.060085
376869,0.060085
376890,0.060085
376911,0.060085
376932,0.060076
376953,0.060076
376974,0.060076
376995,0.060076
377016,0.060076
377037,0.060075
377058,0.060075
377079,0.060075
377100,0.060075
377121,0.060075
377142,0.060075
377163,0.060075
377184,0.060075
377205,0.060075
377226,0.060074
377247,0.060074
377268,0.060074
377289,0.060065
377310,0.060065
377331,0.060065
377352,0.060065
377373,0.060065
377394,0.060065
377415,0.060065
377436,0.060065
377457,0.060065
377478,0.060065
377499,0.060065
377520,0.060043
377541,0.060043
377562,0.060043
377583,0.060043
377604,0.060043
377625,0.060043
377646,0.060043
377667,0.060043
377688,0.060042
377709,0.060042
377729,0.060042
377749,0.060042
377769,0.060042
377789,0.060042
377809,0.060042
377829,0.059995
377849,0.059993
377869,0.059993
377889,0.059993
377909,0.059993
377929,0.059993
377949,0.059993
377969,0.059985
377989,0.059985
378009,0.059985
378029,0.059985
378049,0.059985
378069,0.059985
378089,0.059985
378109,0.059985
378129,0.059985
378149,0.059985
378169,0.059984
378189,0.059984
378209,0.059984
378229,0.059984
378249,0.059984
378269,0.059984
378289,0.059984
378309,0.059984
378329,0.059984
378349,0.059984
378369,0.059984
378389,0.059983
378409,0.059983
378429,0.059983
378449,0.059983
378469,0.059983
378489,0.059983
378509,0.059983
378529,0.059983
378549,0.059983
378569,0.059983
378589,0.059982
378609,0.059982
378629,0.059982
378649,0.059982
378669,0.059982
378689,0.059981
378709,0.059981
378729,0.059981
378749,0.059981
378769,0.059981
378789,0.059964
378809,0.059963
378829,0.059963
378849,0.059963
378869,0.059963
378889,0.059963
378909,0.059962
378929,0.059962
378949,0.059962
378969,0.05995
378989,0.05995
379009,0.05995
379029,0.059948
379049,0.059948
379069,0.059947
379088,0.059947
379107,0.05986
379126,0.05986
379145,0.059853
379164,0.059853
379183,0.059853
379202,0.059853
379221,0.059853
379240,0.059853
379259,0.059853
379278,0.059853
379297,0.059853
379316,0.059852
379335,0.059852
379354,0.059852
379373,0.059852
379392,0.059852
379411,0.059852
379430,0.059852
379449,0.059845
379468,0.059845
379487,0.059845
379506,0.059844
379525,0.059844
379544,0.059844
379563,0.059844
379582,0.059844
379601,0.059844
379620,0.059844
379639,0.059844
379658,0.059843
379677,0.059843
379696,0.059843
379715,0.059843
379734,0.059843
379753,0.059843
379772,0.059843
379791,0.059843
379810,0.059843
379829,0.059843
379848,0.059843
379867,0.059843
379886,0.059843
379905,0.059843
379924,0.059843
379943,0.059843
379962,0.059843
379981,0.059843
380000,0.059843
380019,0.059843
380038,0.059843
380057,0.059843
380076,0.059843
380095,0.059843
380114,0.059843
380133,0.059843
380152,0.059843
380171,0.059843
380190,0.059843
380209,0.059843
380228,0.059837
380247,0.059837
380266,0.059837
380285,0.059837
380304,0.059837
380323,0.059837
380342,0.059837
380361,0.059837
380380,0.059837
380399,0.059837
380418,0.059837
380436,0.059837
380454,0.059837
380472,0.059837
380490,0.059837
380508,0.059837
380526,0.059837
380544,0.059837
380562,0.059837
380580,0.059837
380598,0.059837
380616,0.059837
380634,0.059837
380652,0.059837
380670,0.059837
380688,0.059837
380706,0.059834
380724,0.059834
380742,0.059834
380760,0.059834
380778,0.059805
380796,0.059805
380814,0.059805
380832,0.059805
380850,0.059802
380868,0.059802
380886,0.059802
380904,0.059802
380922,0.059802
380940,0.059802
380958,0.059802
380976,0.059802
380994,0.059802
381012,0.059802
381030,0.059802
381048,0.059802
381066,0.059802
381084,0.059802
381102,0.059802
381120,0.059802
381138,0.059802
381156,0.059802
381174,0.059802
381192,0.059802
381210,0.059802
381228,0.059802
381246,0.059802
381264,0.059802
381282,0.059802
381300,0.059802
381318,0.059802
381336,0.059802
381354,0.059802
381372,0.059802
381390,0.059802
381408,0.059802
381426,0.059802
381444,0.059802
381462,0.059802
381480,0.059802
381498,0.059802
381516,0.059802
381534,0.059802
381552,0.059802
381570,0.059802
381588,0.059802
381606,0.059802
381624,0.059802
381642,0.059802
381660,0.059801
381678,0.059801
381696,0.059801
381714,0.059801
381732,0.059801
381750,0.059801
381768,0.059801
381785,0.059801
381802,0.059764
381819,0.059764
381836,0.059764
381853,0.059763
381870,0.059763
381887,0.059763
381904,0.059756
381921,0.059756
381938,0.059752
381955,0.059752
381972,0.059752
381989,0.059734
382006,0.059734
382023,0.059734
382040,0.059734
382057,0.059734
382074,0.059734
382091,0.059734
382108,0.059734
382125,0.059734
382142,0.059733
382159,0.059733
382176,0.059733
382193,0.059715
382210,0.059715
382227,0.059715
382244,0.059715
382261,0.059715
382278,0.059715
382295,0.059715
382312,0.059715
382329,0.059715
382346,0.059715
382363,0.059715
382380,0.059715
382397,0.059714
382414,0.059714
382431,0.059714
382448,0.059714
382465,0.059714
382482,0.059691
382499,0.059691
382516,0.059691
382533,0.059691
382550,0.059687
382567,0.059687
382584,0.059687
382601,0.059687
382618,0.059687
382635,0.059686
382652,0.059686
382669,0.059686
382686,0.059686
382703,0.059686
382720,0.059685
382737,0.059685
382754,0.059685
382771,0.059685
382788,0.059684
382805,0.059684
382822,0.059684
382839,0.059684
382856,0.059684
382873,0.059663
382890,0.059663
382907,0.059663
382924,0.059663
382941,0.059663
382958,0.059663
382975,0.059663
382992,0.059663
383009,0.059663
383026,0.059663
383043,0.059663
383060,0.059663
383077,0.059663
383094,0.059663
383111,0.059663
383127,0.059663
383143,0.059663
383159,0.059663
383175,0.059663
383191,0.059663
383207,0.059265
383223,0.059265
383239,0.059265
383255,0.059265
383271,0.059265
383287,0.059265
383303,0.059265
383319,0.059265
383335,0.059265
383351,0.059265
383367,0.059265
383383,0.059254
383399,0.059254
383415,0.059254
383431,0.059254
383447,0.059253
383463,0.059253
383479,0.059253
383495,0.059253
383511,0.059244
383527,0.059244
383543,0.059244
383559,0.059244
383575,0.059244
383591,0.059244
383607,0.059244
383623,0.059244
383639,0.059243
383655,0.059243
383671,0.059243
383687,0.059243
383703,0.059243
383719,0.059243
383735,0.059243
383751,0.059243
383767,0.059243
383783,0.059243
383799,0.059242
383815,0.059242
383831,0.059242
383847,0.059242
383863,0.0592
383879,0.0592
383895,0.0592
383911,0.0592
383927,0.0592
383943,0.0592
383959,0.0592
383975,0.0592
383991,0.0592
384007,0.0592
384023,0.0592
384039,0.0592
384055,0.0592
384071,0.0592
384087,0.0592
384103,0.0592
384119,0.0592
384135,0.0592
384151,0.0592
384167,0.0592
384183,0.0592
384199,0.059199
384215,0.059199
384231,0.059199
384247,0.059199
384263,0.059199
384279,0.059199
384295,0.059199
384311,0.059199
384327,0.059198
384343,0.059198
384359,0.059198
384375,0.05916
384391,0.05916
384407,0.05916
384423,0.05916
384439,0.059156
384455,0.059156
384471,0.059125
384486,0.059124
384501,0.059124
384516,0.059124
384531,0.059124
384546,0.059124
384561,0.059123
384576,0.059123
384591,0.059123
384606,0.059123
384621,0.059123
384636,0.059122
384651,0.059114
384666,0.059041
384681,0.059004
384696,0.059004
384711,0.059004
384726,0.059004
384741,0.059003
384756,0.059003
384771,0.059003
384786,0.059003
384801,0.059003
384816,0.059003
384831,0.059003
384846,0.059002
384861,0.059002
384876,0.059002
384891,0.059002
384906,0.059002
384921,0.059002
384936,0.059002
384951,0.059002
384966,0.058998
384981,0.058998
384996,0.058998
385011,0.058997
385026,0.058997
385041,0.058997
385056,0.058997
385071,0.058997
385086,0.058997
385101,0.058997
385116,0.058997
385131,0.058996
385146,0.058996
385161,0.058996
385176,0.058996
385191,0.058996
385206,0.058991
385221,0.058991
385236,0.058991
385251,0.058991
385266,0.058991
385281,0.058991
385296,0.058991
385311,0.058991
385326,0.058991
385341,0.058991
385356,0.058991
385371,0.058991
385386,0.058991
385401,0.058991
385416,0.058991
385431,0.058991
385446,0.058991
385461,0.058991
385476,0.058991
385491,0.058991
385506,0.058991
385521,0.058991
385536,0.058991
385551,0.058991
385566,0.058991
385581,0.058991
385596,0.058989
385611,0.058989
385626,0.058989
385641,0.058989
385656,0.058989
385671,0.058989
385686,0.058989
385701,0.058989
385716,0.058989
385731,0.058989
385746,0.058989
385761,0.058989
385776,0.058989
385791,0.058989
385806,0.058989
385821,0.058989
385835,0.058989
385849,0.058989
385863,0.058989
385877,0.058989
385891,0.058989
385905,0.058989
385919,0.058989
385933,0.058989
385947,0.058989
385961,0.058989
385975,0.058929
385989,0.058929
386003,0.058929
386017,0.058929
386031,0.058929
386045,0.058929
386059,0.058929
386073,0.058929
386087,0.058929
386101,0.058929
386115,0.058929
386129,0.058929
386143,0.058929
386157,0.058929
386171,0.058929
386185,0.058929
386199,0.058929
386213,0.058929
386227,0.058929
386241,0.058929
386255,0.058929
386269,0.058929
386283,0.058929
386297,0.058929
386311,0.058929
386325,0.058895
386339,0.058895
386353,0.058895
386367,0.058895
386381,0.058895
386395,0.058889
386409,0.058889
386423,0.058889
386437,0.058884
386451,0.058849
386465,0.058849
386479,0.058849
386493,0.058849
386507,0.058849
386521,0.058849
386535,0.058849
386549,0.058849
386563,0.058849
386577,0.058849
386591,0.058849
386605,0.058849
386619,0.058849
386633,0.058849
386647,0.058849
386661,0.058849
386675,0.058849
386689,0.058849
386703,0.058849
386717,0.058849
386731,0.058849
386745,0.058849
386759,0.058849
386773,0.058849
386787,0.058849
386801,0.058849
386815,0.058848
386829,0.058848
386843,0.058848
386857,0.058848
386871,0.058848
386885,0.058848
386899,0.058848
386913,0.058848
386927,0.058848
386941,0.058848
386955,0.058847
386969,0.058847
386983,0.058847
386997,0.058847
387011,0.058847
387025,0.058846
387039,0.058846
387053,0.058846
387067,0.058846
387081,0.058842
387095,0.058842
387109,0.058842
387123,0.058842
387137,0.058841
387151,0.058841
387165,0.058841
387178,0.058841
387191,0.058841
387204,0.05884
387217,0.05884
387230,0.05884
387243,0.05884
387256,0.058829
387269,0.058829
387282,0.058829
387295,0.058829
387308,0.058829
387321,0.058829
387334,0.058829
387347,0.058829
387360,0.058829
387373,0.058829
387386,0.058829
387399,0.058829
387412,0.058829
387425,0.058829
387438,0.058828
387451,0.058828
387464,0.058828
387477,0.058828
387490,0.058828
387503,0.058828
387516,0.058828
387529,0.058828
387542,0.058828
387555,0.058828
387568,0.058828
387581,0.058828
387594,0.058828
387607,0.058825
387620,0.058825
387633,0.058825
387646,0.058825
387659,0.058825
387672,0.058825
387685,0.058805
387698,0.058805
387711,0.058805
387724,0.058805
387737,0.058805
387750,0.058724
387763,0.058724
387776,0.058724
387789,0.058724
387802,0.058724
387815,0.058724
387828,0.058724
387841,0.058724
387854,0.058724
387867,0.058724
387880,0.058724
387893,0.058724
387906,0.058724
387919,0.058724
387932,0.058724
387945,0.058724
387958,0.058724
387971,0.058724
387984,0.058724
387997,0.058724
388010,0.058724
388023,0.058724
388036,0.058724
388049,0.058724
388062,0.058574
388075,0.058574
388088,0.058574
388101,0.058574
388114,0.058574
388127,0.058574
388140,0.058574
388153,0.058574
388166,0.058574
388179,0.058574
388192,0.058574
388205,0.058574
388218,0.058574
388231,0.058562
388244,0.058562
388257,0.058562
388270,0.058562
388283,0.058562
388296,0.058562
388309,0.058562
388322,0.058556
388335,0.058556
388348,0.058556
388361,0.058556
388374,0.058545
388387,0.058545
388400,0.058545
388413,0.058544
388426,0.058544
388439,0.058544
388452,0.058543
388465,0.058543
388478,0.058543
388491,0.058543
388504,0.058542
388517,0.058542
388529,0.058542
388541,0.058541
388553,0.058541
388565,0.058541
388577,0.058541
388589,0.05854
388601,0.05854
388613,0.05854
388625,0.058539
388637,0.058539
388649,0.058539
388661,0.058538
388673,0.058538
388685,0.058538
388697,0.058538
388709,0.058537
388721,0.058537
388733,0.058537
388745,0.058536
388757,0.058536
388769,0.058536
388781,0.058536
388793,0.058536
388805,0.058534
388817,0.058534
388829,0.058534
388841,0.058534
388853,0.058534
388865,0.058534
388877,0.058534
388889,0.058534
388901,0.058534
388913,0.058534
388925,0.058534
388937,0.058534
388949,0.05853
388961,0.05853
388973,0.058526
388985,0.058526
388997,0.058526
389009,0.058526
389021,0.058514
389033,0.058485
389045,0.058312
389057,0.058312
389069,0.058312
389081,0.058312
389093,0.058312
389105,0.058292
389117,0.058292
389129,0.058291
389141,0.058291
389153,0.058291
389165,0.058291
389177,0.058291
389189,0.058291
389201,0.058291
389213,0.058291
389225,0.058291
389237,0.058291
389249,0.058291
389261,0.058291
389273,0.058291
389285,0.058291
389297,0.058291
389309,0.058291
389321,0.05828
389333,0.05828
389345,0.05828
389357,0.058192
389369,0.058192
389381,0.058191
389393,0.058191
389405,0.058191
389417,0.058191
389429,0.058191
389441,0.058191
389453,0.058191
389465,0.058191
389477,0.058191
389489,0.058191
389501,0.058191
389513,0.058191
389525,0.058191
389537,0.058152
389549,0.058137
389561,0.058137
389573,0.058137
389585,0.058137
389597,0.058137
389609,0.058137
389621,0.058136
389633,0.058136
389645,0.058136
389657,0.058136
389669,0.058136
389681,0.058136
389693,0.058136
389705,0.058136
389717,0.058135
389729,0.058135
389741,0.058135
389753,0.058135
389765,0.058135
389777,0.058135
389789,0.058135
389801,0.058135
389813,0.058134
389825,0.058134
389837,0.058134
389849,0.058134
389861,0.058134
389873,0.058134
389884,0.058134
389895,0.058134
389906,0.058134
389917,0.058134
389928,0.058134
389939,0.058134
389950,0.058134
389961,0.058134
389972,0.058134
389983,0.058134
389994,0.058134
390005,0.058134
390016,0.058134
390027,0.058119
390038,0.058119
390049,0.058119
390060,0.058119
390071,0.058119
390082,0.058119
390093,0.058119
390104,0.058119
390115,0.058119
390126,0.058119
390137,0.058117
390148,0.058117
390159,0.058117
390170,0.058117
390181,0.058116
390192,0.058116
390203,0.058116
390214,0.058115
390225,0.058115
390236,0.058114
390247,0.058114
390258,0.058107
390269,0.058107
390280,0.058102
390291,0.058102
390302,0.058102
390313,0.058101
390324,0.058101
390335,0.0581
390346,0.0581
390357,0.0581
390368,0.058099
390379,0.058099
390390,0.058099
390401,0.058098
390412,0.058098
390423,0.058097
390434,0.058097
390445,0.058097
390456,0.058096
390467,0.058096
390478,0.058096
390489,0.058096
390500,0.058096
390511,0.058048
390522,0.058048
390533,0.058048
390544,0.058048
390555,0.058048
390566,0.058048
390577,0.058048
390588,0.058048
390599,0.058048
390610,0.058048
390621,0.058048
390632,0.058048
390643,0.058048
390654,0.058037
390665,0.058037
390676,0.058037
390687,0.058037
390698,0.058037
390709,0.058037
390720,0.058037
390731,0.058037
390742,0.058037
390753,0.058037
390764,0.058037
390775,0.058028
390786,0.057948
390797,0.057948
390808,0.057948
390819,0.057947
390830,0.057931
390841,0.057931
390852,0.057931
390863,0.05793
390874,0.05793
390885,0.05793
390896,0.05793
390907,0.057929
390918,0.057929
390929,0.057929
390940,0.057929
390951,0.057929
390962,0.057929
390973,0.057928
390984,0.057928
390995,0.057928
391006,0.057928
391017,0.057928
391028,0.057928
391039,0.057927
391050,0.057927
391061,0.057927
391072,0.057927
391083,0.057927
391094,0.057927
391105,0.057926
391116,0.057926
391127,0.057898
391138,0.057898
391149,0.057897
391160,0.057897
391171,0.057896
391182,0.057896
391193,0.057896
391204,0.057895
391215,0.057895
391226,0.057895
391236,0.057894
391246,0.057894
391256,0.057893
391266,0.057874
391276,0.057874
391286,0.057873
391296,0.057873
391306,0.057873
391316,0.057872
391326,0.057872
391336,0.057872
391346,0.057871
391356,0.057871
391366,0.05787
391376,0.05787
391386,0.05787
391396,0.057869
391406,0.057869
391416,0.057869
391426,0.057868
391436,0.057868
391446,0.057868
391456,0.057868
391466,0.057868
391476,0.057868
391486,0.057868
391496,0.057868
391506,0.057868
391516,0.057868
391526,0.057868
391536,0.057868
391546,0.057868
391556,0.057867
391566,0.057867
391576,0.057867
391586,0.057867
391596,0.057867
391606,0.057867
391616,0.057867
391626,0.057867
391636,0.057867
391646,0.057867
391656,0.057806
391666,0.057806
391676,0.057806
391686,0.057806
391696,0.057806
391706,0.057806
391716,0.057801
391726,0.057801
391736,0.057801
391746,0.057801
391756,0.057801
391766,0.057801
391776,0.057801
391786,0.057801
391796,0.057801
391806,0.057801
391816,0.057801
391826,0.057801
391836,0.057801
391846,0.057801
391856,0.057801
391866,0.057801
391876,0.057801
391886,0.057801
391896,0.057801
391906,0.057801
391916,0.057801
391926,0.057801
391936,0.057801
391946,0.057801
391956,0.057801
391966,0.057801
391976,0.057801
391986,0.057801
391996,0.057801
392006,0.057801
392016,0.057801
392026,0.057801
392036,0.057801
392046,0.057801
392056,0.057801
392066,0.057801
392076,0.057801
392086,0.057801
392096,0.057801
392106,0.057801
392116,0.057801
392126,0.057801
392136,0.057801
392146,0.057801
392156,0.057801
392166,0.057801
392176,0.057801
392186,0.057801
392196,0.057801
392206,0.057801
392216,0.057801
392226,0.057801
392236,0.057785
392246,0.057785
392256,0.057785
392266,0.057785
392276,0.057785
392286,0.057785
392296,0.057785
392306,0.057785
392316,0.057785
392326,0.057785
392336,0.057781
392346,0.057781
392356,0.057781
392366,0.057781
392376,0.057781
392386,0.057781
392396,0.057781
392406,0.057781
392416,0.057781
392426,0.057781
392436,0.057781
392446,0.057781
392456,0.05778
392466,0.05778
392476,0.05778
392486,0.05778
392496,0.05778
392506,0.05778
392516,0.05778
392526,0.05778
392536,0.05778
392546,0.05778
392556,0.05778
392566,0.05778
392576,0.05778
392585,0.05778
392594,0.05778
392603,0.05778
392612,0.05778
392621,0.05778
392630,0.05778
392639,0.05778
392648,0.05778
392657,0.05778
392666,0.05778
392675,0.057779
392684,0.057779
392693,0.057779
392702,0.057779
392711,0.057779
392720,0.057779
392729,0.057779
392738,0.057779
392747,0.057779
392756,0.057779
392765,0.057779
392774,0.057779
392783,0.057779
392792,0.057779
392801,0.057779
392810,0.057779
392819,0.057731
392828,0.057731
392837,0.057731
392846,0.057731
392855,0.057731
392864,0.057731
392873,0.057731
392882,0.057731
392891,0.057688
392900,0.057687
392909,0.057687
392918,0.057687
392927,0.057687
392936,0.057686
392945,0.057686
392954,0.057686
392963,0.057686
392972,0.057677
392981,0.057677
392990,0.057676
392999,0.057676
393008,0.057676
393017,0.057676
393026,0.057676
393035,0.057676
393044,0.057676
393053,0.057676
393062,0.057675
393071,0.057674
393080,0.057674
393089,0.057674
393098,0.057674
393107,0.057674
393116,0.057214
393125,0.057214
393134,0.057214
393143,0.057214
393152,0.057214
393161,0.057214
393170,0.057214
393179,0.057214
393188,0.057032
393197,0.057032
393206,0.057032
393215,0.057032
393224,0.057032
393233,0.057032
393242,0.057032
393251,0.057032
393260,0.057031
393269,0.057031
393278,0.057031
393287,0.057031
393296,0.057031
393305,0.057031
393314,0.057031
393323,0.057031
393332,0.057031
393341,0.05703
393350,0.05703
393359,0.05703
393368,0.05703
393377,0.05703
393386,0.05703
393395,0.05703
393404,0.05703
393413,0.057024
393422,0.057024
393431,0.057024
393440,0.057024
393449,0.057024
393458,0.057024
393467,0.057024
393476,0.057024
393485,0.05701
393494,0.05701
393503,0.05701
393512,0.05701
393521,0.05701
393530,0.05701
393539,0.05701
393548,0.05701
393557,0.05701
393566,0.05701
393575,0.05701
393584,0.05701
393593,0.05701
393602,0.05701
393611,0.05701
393620,0.056832
393629,0.056832
393638,0.056832
393647,0.056832
393656,0.056832
393665,0.056832
393674,0.056832
393683,0.056832
393692,0.056832
393701,0.056832
393710,0.056832
393719,0.056832
393728,0.056832
393737,0.056832
393746,0.056832
393755,0.056832
393764,0.056824
393773,0.056824
393782,0.056824
393791,0.056824
393800,0.056824
393809,0.056824
393818,0.056824
393827,0.056824
393836,0.056824
393845,0.056824
393854,0.056824
393863,0.056824
393872,0.056824
393881,0.056824
393890,0.056776
393899,0.056776
393908,0.056776
393917,0.056776
393926,0.056776
393934,0.056776
393942,0.056699
393950,0.056699
393958,0.056699
393966,0.056699
393974,0.056699
393982,0.056689
393990,0.056689
393998,0.056689
394006,0.056689
394014,0.05666
394022,0.056659
394030,0.056659
394038,0.056659
394046,0.056659
394054,0.056659
394062,0.056659
394070,0.056659
394078,0.056658
394086,0.056658
394094,0.056658
394102,0.056658
394110,0.056658
394118,0.056658
394126,0.056658
394134,0.056657
394142,0.056657
394150,0.056657
394158,0.056657
394166,0.056657
394174,0.056657
394182,0.056657
394190,0.056657
394198,0.056649
394206,0.056649
394214,0.056649
394222,0.056649
394230,0.056649
394238,0.056649
394246,0.056649
394254,0.056649
394262,0.056649
394270,0.056649
394278,0.056649
394286,0.056649
394294,0.056649
394302,0.056649
394310,0.056649
394318,0.056649
394326,0.056649
394334,0.056649
394342,0.056649
394350,0.056643
394358,0.056643
394366,0.056643
394374,0.056643
394382,0.056643
394390,0.056622
394398,0.056622
394406,0.056622
394414,0.056622
394422,0.056622
394430,0.056622
394438,0.056622
394446,0.056622
394454,0.056622
394462,0.056622
394470,0.056622
394478,0.056622
394486,0.056622
394494,0.056622
394502,0.056622
394510,0.056622
394518,0.056622
394526,0.056622
394534,0.056622
394542,0.056622
394550,0.056622
394558,0.056622
394566,0.056622
394574,0.056622
394582,0.056622
394590,0.056622
394598,0.056622
394606,0.056622
394614,0.056622
394622,0.056622
394630,0.056622
394638,0.056622
394646,0.056622
394654,0.056621
394662,0.056621
394670,0.056621
394678,0.05662
394686,0.05662
394694,0.05662
394702,0.056619
394710,0.056619
394718,0.056618
394726,0.056618
394734,0.056618
394742,0.056617
394750,0.056617
394758,0.056617
394766,0.056482
394774,0.056481
394782,0.056481
394790,0.05648
394798,0.05648
394806,0.05648
394814,0.056479
394822,0.056479
394830,0.056479
394838,0.056478
394846,0.056478
394854,0.056478
394862,0.056478
394870,0.056478
394878,0.056478
394886,0.056478
394894,0.056478
394902,0.056478
394910,0.056478
394918,0.056478
394926,0.056478
394934,0.056478
394942,0.056478
394950,0.056478
394958,0.056478
394966,0.056478
394974,0.056475
394982,0.056475
394990,0.056475
394998,0.056475
395006,0.056474
395014,0.056474
395022,0.056464
395030,0.056464
395038,0.056463
395046,0.056463
395054,0.056463
395062,0.056463
395070,0.056463
395078,0.056463
395086,0.056463
395094,0.056463
395102,0.056463
395110,0.056463
395118,0.056462
395126,0.05646
395134,0.05646
395142,0.05646
395150,0.05646
395158,0.056459
395166,0.056459
395174,0.056444
395182,0.056443
395190,0.056443
395198,0.056443
395206,0.056442
395214,0.056442
395222,0.056436
395230,0.056436
395238,0.056436
395246,0.056436
395254,0.056435
395262,0.056435
395270,0.056435
395278,0.056434
395285,0.056434
395292,0.056434
395299,0.056433
395306,0.056433
395313,0.056433
395320,0.056433
395327,0.056433
395334,0.056433
395341,0.056433
395348,0.056433
395355,0.056433
395362,0.056433
395369,0.056433
395376,0.056433
395383,0.056433
395390,0.056433
395397,0.056433
395404,0.056433
395411,0.056433
395418,0.056433
395425,0.056432
395432,0.056432
395439,0.056432
395446,0.056432
395453,0.056365
395460,0.056365
395467,0.056365
395474,0.056365
395481,0.056365
395488,0.056365
395495,0.056365
395502,0.056334
395509,0.056334
395516,0.056334
395523,0.056333
395530,0.056333
395537,0.056333
395544,0.056333
395551,0.056333
395558,0.056333
395565,0.056332
395572,0.056332
395579,0.056332
395586,0.056332
395593,0.056332
395600,0.056331
395607,0.056331
395614,0.056331
395621,0.056331
395628,0.056331
395635,0.056331
395642,0.05633
395649,0.05633
395656,0.05633
395663,0.05633
395670,0.056329
395677,0.056329
395684,0.056329
395691,0.056329
395698,0.056329
395705,0.056328
395712,0.056328
395719,0.056316
395726,0.056316
395733,0.056316
395740,0.056316
395747,0.056316
395754,0.056316
395761,0.056316
395768,0.056316
395775,0.056316
395782,0.056316
395789,0.056316
395796,0.056316
395803,0.056316
395810,0.056316
395817,0.056316
395824,0.056316
395831,0.056309
395838,0.05625
395845,0.05625
395852,0.05625
395859,0.05625
395866,0.05625
395873,0.05625
395880,0.05625
395887,0.05625
395894,0.05625
395901,0.05625
395908,0.05625
395915,0.05625
395922,0.05625
395929,0.05625
395936,0.05625
395943,0.05625
395950,0.05625
395957,0.05625
395964,0.056249
395971,0.056249
395978,0.056176
395985,0.056176
395992,0.056176
395999,0.056175
396006,0.056175
396013,0.056133
396020,0.056132
396027,0.056132
396034,0.056132
396041,0.056132
396048,0.056132
396055,0.056132
396062,0.056128
396069,0.056128
396076,0.056128
396083,0.056128
396090,0.056127
396097,0.055999
396104,0.055999
396111,0.055999
396118,0.055999
396125,0.055999
396132,0.055998
396139,0.055998
396146,0.055998
396153,0.055998
396160,0.055998
396167,0.055998
396174,0.055998
396181,0.055998
396188,0.055998
396195,0.055998
396202,0.055998
396209,0.055998
396216,0.055998
396223,0.055998
396230,0.055998
396237,0.055998
396244,0.055998
396251,0.055998
396258,0.055998
396265,0.055998
396272,0.055998
396279,0.055998
396286,0.055998
396293,0.055998
396300,0.055998
396307,0.055998
396314,0.055998
396321,0.055998
396328,0.055998
396335,0.055998
396342,0.055998
396349,0.055998
396356,0.055998
396363,0.055998
396370,0.055998
396377,0.055998
396384,0.055998
396391,0.055998
396398,0.055998
396405,0.055998
396412,0.055998
396419,0.055988
396426,0.055988
396433,0.055988
396440,0.055988
396447,0.055988
396454,0.055988
396461,0.055988
396468,0.055988
396475,0.055988
396482,0.055988
396489,0.055988
396496,0.055988
396503,0.055988
396510,0.055988
396517,0.055988
396524,0.055987
396531,0.055987
396538,0.055987
396545,0.055987
396552,0.055987
396559,0.055983
396566,0.055982
396573,0.055982
396580,0.055982
396587,0.055982
396594,0.055981
396601,0.055981
396608,0.055981
396615,0.055981
396622,0.05598
396628,0.05598
396634,0.05598
396640,0.05598
396646,0.055979
396652,0.055979
396658,0.055979
396664,0.055979
396670,0.055978
396676,0.055978
396682,0.055978
396688,0.055978
396694,0.055977
396700,0.055977
396706,0.055944
396712,0.055944
396718,0.055944
396724,0.055943
396730,0.055943
396736,0.055943
396742,0.055943
396748,0.055942
396754,0.055942
396760,0.055942
396766,0.055942
396772,0.055941
396778,0.055938
396784,0.055938
396790,0.055938
396796,0.055938
396802,0.055937
396808,0.055937
396814,0.055937
396820,0.055937
396826,0.055936
396832,0.055936
396838,0.055936
396844,0.055936
396850,0.055935
396856,0.055935
396862,0.055935
396868,0.055935
396874,0.055934
396880,0.055934
396886,0.055934
396892,0.055932
396898,0.055932
396904,0.055931
396910,0.055931
396916,0.055931
396922,0.055931
396928,0.055931
396934,0.055931
396940,0.055931
396946,0.055931
396952,0.055931
396958,0.055931
396964,0.055931
396970,0.055931
396976,0.055931
396982,0.055931
396988,0.055931
396994,0.055931
397000,0.055931
397006,0.055931
397012,0.055931
397018,0.055931
397024,0.055931
397030,0.055931
