eval_count,best_fitness
374977,0.060614
375000,0.060614
375023,0.060614
375045,0.060614
375067,0.060614
375089,0.060614
375111,0.060614
375133,0.060523
375155,0.060523
375177,0.060522
375199,0.060473
375221,0.060473
375243,0.060473
375265,0.060473
375287,0.060473
375309,0.060473
375331,0.060473
375353,0.060473
375375,0.060473
375397,0.060473
375419,0.060473
375441,0.060473
375463,0.060473
375485,0.060473
375507,0.060472
375529,0.060472
375551,0.060471
375573,0.060471
375595,0.06047
375617,0.06047
375639,0.060469
375661,0.060469
375683,0.060468
375705,0.060468
375727,0.060467
375749,0.060467
375771,0.060466
375793,0.060465
375815,0.060465
375837,0.060464
375859,0.060464
375881,0.060463
375903,0.060463
375925,0.060462
375947,0.060462
375969,0.060461
375991,0.060461
376013,0.06046
376035,0.060459
376057,0.060459
376079,0.060458
376101,0.060458
376123,0.060457
376145,0.060457
376167,0.060457
376189,0.060457
376211,0.060457
376233,0.060457
376255,0.060457
376277,0.060457
376299,0.060457
376321,0.060457
376343,0.060457
376365,0.060457
376386,0.060457
376407,0.060457
376428,0.060457
376449,0.060457
376470,0.060457
376491,0.060457
376512,0.060457
376533,0.060443
376554,0.060443
376575,0.060434
376596,0.060434
376617,0.060434
376638,0.060434
376659,0.060434
376680,0.060434
376701,0.060434
376722,0.060434
376743,0.060434
376764,0.060434
376785,0.060434
376806,0.060434
376827,0.060434
376848,0.060434
376869,0.060434
376890,0.060434
376911,0.060434
376932,0.060434
376953,0.060434
376974,0.060434
376995,0.060434
377016,0.060434
377037,0.060434
377058,0.060434
377079,0.060434
377100,0.060434
377121,0.060434
377142,0.060434
377163,0.060434
377184,0.060434
377205,0.060434
377226,0.060434
377247,0.060434
377268,0.060434
377289,0.060434
377310,0.060434
377331,0.060434
377352,0.060434
377373,0.060434
377394,0.060434
377415,0.060434
377436,0.060434
377457,0.060434
377478,0.060434
377499,0.060434
377520,0.060434
377541,0.060434
377562,0.060434
377583,0.060434
377604,0.060434
377625,0.060434
377646,0.060434
377667,0.060434
377688,0.060434
377709,0.060434
377729,0.060434
377749,0.060434
377769,0.060434
377789,0.060434
377809,0.060434
377829,0.060434
377849,0.060434
377869,0.060434
377889,0.060434
377909,0.060434
377929,0.060434
377949,0.060434
377969,0.06043
377989,0.06043
378009,0.06043
378029,0.06043
378049,0.06043
378069,0.060429
378089,0.060411
378109,0.060411
378129,0.060334
378149,0.060334
378169,0.060334
378189,0.060334
378209,0.060334
378229,0.060334
378249,0.060334
378269,0.060334
378289,0.060334
378309,0.060334
378329,0.060334
378349,0.060334
378369,0.060334
378389,0.060334
378409,0.060334
378429,0.060334
378449,0.060334
378469,0.060324
378489,0.060324
378509,0.060324
378529,0.060324
378549,0.060324
378569,0.060324
378589,0.060324
378609,0.060324
378629,0.060323
378649,0.060323
378669,0.060323
378689,0.060323
378709,0.060323
378729,0.060323
378749,0.060323
378769,0.060323
378789,0.060323
378809,0.060323
378829,0.060323
378849,0.060323
378869,0.060323
378889,0.060323
378909,0.060323
378929,0.060323
378949,0.060323
378969,0.060323
378989,0.060323
379009,0.060323
379029,0.060323
379049,0.060323
379069,0.060323
379088,0.060302
379107,0.060302
379126,0.060285
379145,0.060285
379164,0.060282
379183,0.060282
379202,0.060282
379221,0.060282
379240,0.060282
379259,0.060282
379278,0.060282
379297,0.060282
379316,0.060282
379335,0.060282
379354,0.060282
379373,0.060282
379392,0.060282
379411,0.060269
379430,0.060269
379449,0.060267
379468,0.060267
379487,0.060267
379506,0.060267
379525,0.060267
379544,0.060267
379563,0.060267
379582,0.060267
379601,0.060267
379620,0.060267
379639,0.060267
379658,0.060267
379677,0.060267
379696,0.060267
379715,0.060267
379734,0.060267
379753,0.060267
379772,0.060267
379791,0.060267
379810,0.060267
379829,0.060267
379848,0.060267
379867,0.060267
379886,0.060267
379905,0.060267
379924,0.060267
379943,0.060267
379962,0.060267
379981,0.060243
380000,0.060243
380019,0.060243
380038,0.060243
380057,0.060243
380076,0.060242
380095,0.060242
380114,0.060242
380133,0.060242
380152,0.060242
380171,0.060242
380190,0.060241
380209,0.060241
380228,0.060241
380247,0.060241
380266,0.060241
380285,0.06024
380304,0.06024
380323,0.06024
380342,0.06024
380361,0.06024
380380,0.06024
380399,0.060239
380418,0.060239
380436,0.060239
380454,0.060239
380472,0.060239
380490,0.060239
380508,0.060238
380526,0.060238
380544,0.060238
380562,0.060238
380580,0.060238
380598,0.060238
380616,0.060237
380634,0.060237
380652,0.060237
380670,0.060237
380688,0.060237
380706,0.060237
380724,0.060236
380742,0.060236
380760,0.060236
380778,0.060179
380796,0.060179
380814,0.060179
380832,0.060179
380850,0.060175
380868,0.060175
380886,0.060171
380904,0.060171
380922,0.060171
380940,0.060171
380958,0.060171
380976,0.060171
380994,0.060133
381012,0.060133
381030,0.060133
381048,0.060133
381066,0.060133
381084,0.060133
381102,0.060133
381120,0.060133
381138,0.060133
381156,0.060122
381174,0.060122
381192,0.060122
381210,0.060122
381228,0.060122
381246,0.060122
381264,0.060122
381282,0.060122
381300,0.060122
381318,0.060122
381336,0.060122
381354,0.060087
381372,0.060086
381390,0.060086
381408,0.060085
381426,0.060085
381444,0.060084
381462,0.060084
381480,0.060066
381498,0.060065
381516,0.060065
381534,0.060064
381552,0.060064
381570,0.060063
381588,0.060063
381606,0.060062
381624,0.060062
381642,0.060061
381660,0.060061
381678,0.06006
381696,0.06006
381714,0.060059
381732,0.060059
381750,0.060058
381768,0.060058
381785,0.060057
381802,0.060057
381819,0.060056
381836,0.060056
381853,0.060055
381870,0.060055
381887,0.060055
381904,0.060055
381921,0.060055
381938,0.060055
381955,0.060055
381972,0.060055
381989,0.060055
382006,0.059994
382023,0.059994
382040,0.059994
382057,0.059968
382074,0.059968
382091,0.059968
382108,0.059968
382125,0.059862
382142,0.059862
382159,0.059862
382176,0.059862
382193,0.05986
382210,0.05986
382227,0.05986
382244,0.059855
382261,0.059855
382278,0.059851
382295,0.059851
382312,0.059851
382329,0.059851
382346,0.059851
382363,0.059832
382380,0.059832
382397,0.059832
382414,0.059832
382431,0.059832
382448,0.059832
382465,0.059832
382482,0.059832
382499,0.059832
382516,0.059832
382533,0.059832
382550,0.059832
382567,0.059832
382584,0.059715
382601,0.059715
382618,0.059715
382635,0.059715
382652,0.059715
382669,0.059715
382686,0.059715
382703,0.059715
382720,0.059715
382737,0.059715
382754,0.059715
382771,0.059715
382788,0.059715
382805,0.059715
382822,0.059715
382839,0.059715
382856,0.059715
382873,0.059715
382890,0.059715
382907,0.059715
382924,0.059715
382941,0.059715
382958,0.059715
382975,0.059715
382992,0.059715
383009,0.059715
383026,0.059715
383043,0.059715
383060,0.059715
383077,0.059715
383094,0.059715
383111,0.059715
383127,0.059715
383143,0.059715
383159,0.059715
383175,0.059715
383191,0.059715
383207,0.059715
383223,0.059714
383239,0.059714
383255,0.059714
383271,0.059714
383287,0.059714
383303,0.059714
383319,0.059674
383335,0.059674
383351,0.059674
383367,0.059674
383383,0.059674
383399,0.059669
383415,0.059644
383431,0.059644
383447,0.059644
383463,0.059644
383479,0.059644
383495,0.059644
383511,0.059638
383527,0.059638
383543,0.059638
383559,0.059638
383575,0.059638
383591,0.059638
383607,0.059638
383623,0.059638
383639,0.059638
383655,0.059638
383671,0.059638
383687,0.059638
383703,0.059638
383719,0.059638
383735,0.059638
383751,0.059638
383767,0.059638
383783,0.059638
383799,0.059638
383815,0.059638
383831,0.059638
383847,0.059638
383863,0.059638
383879,0.059638
383895,0.059638
383911,0.059638
383927,0.059638
383943,0.059638
383959,0.059638
383975,0.059638
383991,0.059638
384007,0.059638
384023,0.059638
384039,0.059637
384055,0.059637
384071,0.059637
384087,0.059637
384103,0.059637
384119,0.059637
384135,0.059637
384151,0.059559
384167,0.059559
384183,0.059559
384199,0.059559
384215,0.059559
384231,0.059539
384247,0.059539
384263,0.059539
384279,0.059539
384295,0.059539
384311,0.059539
384327,0.059539
384343,0.059539
384359,0.059539
384375,0.059539
384391,0.059539
384407,0.059539
384423,0.059539
384439,0.059539
384455,0.059539
384471,0.059539
384486,0.059539
384501,0.059521
384516,0.059521
384531,0.059521
384546,0.059373
384561,0.059373
384576,0.059373
384591,0.059373
384606,0.059372
384621,0.059372
384636,0.059372
384651,0.059372
384666,0.059372
384681,0.059372
384696,0.059372
384711,0.059372
384726,0.059372
384741,0.059372
384756,0.059372
384771,0.059372
384786,0.059372
384801,0.059372
384816,0.059372
384831,0.059372
384846,0.059372
384861,0.059372
384876,0.059372
384891,0.059372
384906,0.059372
384921,0.059372
384936,0.059372
384951,0.059372
384966,0.059372
384981,0.059372
384996,0.059372
385011,0.059372
385026,0.059372
385041,0.059372
385056,0.059372
385071,0.059372
385086,0.059372
385101,0.059359
385116,0.059359
385131,0.059359
385146,0.059359
385161,0.059359
385176,0.059359
385191,0.059359
385206,0.059342
385221,0.059342
385236,0.059342
385251,0.059317
385266,0.059317
385281,0.059317
385296,0.059317
385311,0.059317
385326,0.059317
385341,0.059317
385356,0.059317
385371,0.059317
385386,0.059316
385401,0.059316
385416,0.059316
385431,0.059316
385446,0.059316
385461,0.059316
385476,0.059316
385491,0.059316
385506,0.059316
385521,0.059307
385536,0.059307
385551,0.059307
385566,0.059307
385581,0.059307
385596,0.059307
385611,0.059307
385626,0.059307
385641,0.059307
385656,0.059307
385671,0.059307
385686,0.059307
385701,0.059307
385716,0.059307
385731,0.059307
385746,0.059307
385761,0.059307
385776,0.059307
385791,0.059307
385806,0.059307
385821,0.059307
385835,0.059307
385849,0.059307
385863,0.059307
385877,0.059307
385891,0.059307
385905,0.059307
385919,0.059307
385933,0.059307
385947,0.059307
385961,0.059307
385975,0.059307
385989,0.059307
386003,0.059307
386017,0.059307
386031,0.059307
386045,0.059307
386059,0.059307
386073,0.059285
386087,0.059285
386101,0.059284
386115,0.059282
386129,0.059282
386143,0.059282
386157,0.059282
386171,0.059282
386185,0.059282
386199,0.059138
386213,0.059138
386227,0.059138
386241,0.059138
386255,0.059138
386269,0.059137
386283,0.059137
386297,0.059134
386311,0.059115
386325,0.059115
386339,0.059114
386353,0.059114
386367,0.059114
386381,0.059114
386395,0.059114
386409,0.059113
386423,0.059113
386437,0.059113
386451,0.059113
386465,0.059113
386479,0.059113
386493,0.059113
386507,0.059113
386521,0.059113
386535,0.059113
386549,0.059113
386563,0.059113
386577,0.059113
386591,0.059113
386605,0.059113
386619,0.059113
386633,0.059113
386647,0.059113
386661,0.059113
386675,0.059113
386689,0.059113
386703,0.059113
386717,0.059113
386731,0.059113
386745,0.059113
386759,0.059113
386773,0.059113
386787,0.059113
386801,0.059113
386815,0.059113
386829,0.059113
386843,0.059113
386857,0.059113
386871,0.059113
386885,0.059113
386899,0.059113
386913,0.059094
386927,0.059094
386941,0.059094
386955,0.059093
386969,0.05907
386983,0.05907
386997,0.05907
387011,0.059069
387025,0.05897
387039,0.058969
387053,0.058969
387067,0.058969
387081,0.058968
387095,0.058968
387109,0.058968
387123,0.058968
387137,0.058967
387151,0.058967
387165,0.058967
387178,0.058966
387191,0.058966
387204,0.058966
387217,0.058965
387230,0.058965
387243,0.058965
387256,0.058965
387269,0.058964
387282,0.058952
387295,0.058952
387308,0.058952
387321,0.058952
387334,0.058952
387347,0.058952
387360,0.058951
387373,0.058951
387386,0.058951
387399,0.058951
387412,0.058951
387425,0.058951
387438,0.058951
387451,0.05895
387464,0.05895
387477,0.05895
387490,0.05895
387503,0.05895
387516,0.05895
387529,0.058949
387542,0.058949
387555,0.058949
387568,0.058949
387581,0.058949
387594,0.058949
387607,0.058943
387620,0.058942
387633,0.058942
387646,0.058942
387659,0.058942
387672,0.058942
387685,0.058911
387698,0.05891
387711,0.05891
387724,0.05891
387737,0.05891
387750,0.05891
387763,0.05891
387776,0.05891
387789,0.05891
387802,0.05891
387815,0.05891
387828,0.05891
387841,0.05891
387854,0.05891
387867,0.05891
387880,0.058909
387893,0.058909
387906,0.058909
387919,0.058909
387932,0.058909
387945,0.058909
387958,0.058909
387971,0.058908
387984,0.058908
387997,0.058908
388010,0.058908
388023,0.058908
388036,0.058905
388049,0.058905
388062,0.058905
388075,0.058905
388088,0.058905
388101,0.058905
388114,0.058905
388127,0.058905
388140,0.058904
388153,0.058904
388166,0.058904
388179,0.058904
388192,0.058904
388205,0.058904
388218,0.058904
388231,0.058904
388244,0.058904
388257,0.058904
388270,0.058904
388283,0.058904
388296,0.058904
388309,0.058904
388322,0.058904
388335,0.058904
388348,0.058904
388361,0.058871
388374,0.05887
388387,0.058867
388400,0.058867
388413,0.058867
388426,0.058866
388439,0.058866
388452,0.058866
388465,0.058864
388478,0.058863
388491,0.058863
388504,0.058863
388517,0.058863
388529,0.058862
388541,0.058862
388553,0.058862
388565,0.058862
388577,0.058861
388589,0.058861
388601,0.058861
388613,0.058861
388625,0.05886
388637,0.05886
388649,0.058852
388661,0.058852
388673,0.058852
388685,0.058852
388697,0.058852
388709,0.058851
388721,0.058851
388733,0.058851
388745,0.058808
388757,0.058808
388769,0.058808
388781,0.058808
388793,0.058807
388805,0.058807
388817,0.058807
388829,0.058639
388841,0.058639
388853,0.058639
388865,0.058639
388877,0.058639
388889,0.058639
388901,0.058639
388913,0.058639
388925,0.058639
388937,0.058638
388949,0.058638
388961,0.058593
388973,0.058593
388985,0.058593
388997,0.058592
389009,0.058592
389021,0.058592
389033,0.058592
389045,0.058592
389057,0.058592
389069,0.058592
389081,0.058592
389093,0.058592
389105,0.058592
389117,0.058592
389129,0.058592
389141,0.058592
389153,0.058592
389165,0.058592
389177,0.058592
389189,0.058592
389201,0.058592
389213,0.058592
389225,0.058592
389237,0.058592
389249,0.058592
389261,0.058592
389273,0.058592
389285,0.058592
389297,0.058592
389309,0.058592
389321,0.058592
389333,0.058592
389345,0.058592
389357,0.058592
389369,0.058592
389381,0.058592
389393,0.058592
389405,0.058592
389417,0.058592
389429,0.058592
389441,0.058592
389453,0.058592
389465,0.058592
389477,0.058592
389489,0.058592
389501,0.058592
389513,0.058592
389525,0.058592
389537,0.058577
389549,0.058577
389561,0.058577
389573,0.058577
389585,0.058577
389597,0.058577
389609,0.058577
389621,0.058577
389633,0.058577
389645,0.058577
389657,0.058577
389669,0.058577
389681,0.058577
389693,0.058577
389705,0.058577
389717,0.058577
389729,0.058577
389741,0.058577
389753,0.058571
389765,0.058571
389777,0.058571
389789,0.058571
389801,0.058571
389813,0.058571
389825,0.058571
389837,0.058571
389849,0.05857
389861,0.05857
389873,0.05857
389884,0.05857
389895,0.05857
389906,0.05857
389917,0.05857
389928,0.058569
389939,0.058569
389950,0.058569
389961,0.058569
389972,0.058569
389983,0.058569
389994,0.058569
390005,0.058568
390016,0.058568
390027,0.058568
390038,0.058568
390049,0.058568
390060,0.058568
390071,0.058568
390082,0.058567
390093,0.058567
390104,0.058567
390115,0.058567
390126,0.058567
390137,0.058567
390148,0.058567
390159,0.058567
390170,0.058567
390181,0.058567
390192,0.058567
390203,0.058567
390214,0.058567
390225,0.058567
390236,0.058567
390247,0.058567
390258,0.058567
390269,0.058567
390280,0.058567
390291,0.058567
390302,0.058567
390313,0.058567
390324,0.058567
390335,0.058567
390346,0.058545
390357,0.058508
390368,0.058508
390379,0.058508
390390,0.058508
390401,0.058508
390412,0.058508
390423,0.058508
390434,0.058508
390445,0.058508
390456,0.058508
390467,0.058504
390478,0.058504
390489,0.058504
390500,0.058504
390511,0.058504
390522,0.058504
390533,0.058504
390544,0.058504
390555,0.058504
390566,0.058504
390577,0.058504
390588,0.058504
390599,0.058504
390610,0.058504
390621,0.058504
390632,0.058504
390643,0.058504
390654,0.058504
390665,0.058504
390676,0.058504
390687,0.058504
390698,0.058504
390709,0.058504
390720,0.058504
390731,0.058504
390742,0.058504
390753,0.058504
390764,0.058504
390775,0.058504
390786,0.058504
390797,0.058504
390808,0.058399
390819,0.058398
390830,0.058398
390841,0.058398
390852,0.058398
390863,0.058398
390874,0.058398
390885,0.058397
390896,0.058397
390907,0.058397
390918,0.058397
390929,0.058397
390940,0.058397
390951,0.058396
390962,0.058366
390973,0.058366
390984,0.058366
390995,0.058366
391006,0.058366
391017,0.058365
391028,0.058365
391039,0.058365
391050,0.058341
391061,0.05834
391072,0.05834
391083,0.05834
391094,0.05834
391105,0.05834
391116,0.05834
391127,0.058339
391138,0.058339
391149,0.058339
391160,0.058338
391171,0.058338
391182,0.058338
391193,0.058337
391204,0.05833
391215,0.058329
391226,0.058329
391236,0.058329
391246,0.058328
391256,0.058328
391266,0.058322
391276,0.058321
391286,0.058321
391296,0.058321
391306,0.05832
391316,0.05832
391326,0.058313
391336,0.058311
391346,0.05831
391356,0.05831
391366,0.05831
391376,0.058309
391386,0.058309
391396,0.058309
391406,0.058308
391416,0.058308
391426,0.058308
391436,0.058308
391446,0.058308
391456,0.058308
391466,0.058308
391476,0.058308
391486,0.058308
391496,0.058308
391506,0.058308
391516,0.058308
391526,0.058308
391536,0.058308
391546,0.058298
391556,0.058298
391566,0.058298
391576,0.058298
391586,0.058298
391596,0.058298
391606,0.058298
391616,0.058298
391626,0.058298
391636,0.058298
391646,0.058298
391656,0.058255
391666,0.058255
391676,0.058255
391686,0.058255
391696,0.058255
391706,0.058255
391716,0.058255
391726,0.058255
391736,0.058255
391746,0.058255
391756,0.058255
391766,0.058255
391776,0.058255
391786,0.058255
391796,0.058255
391806,0.058255
391816,0.058255
391826,0.058254
391836,0.058254
391846,0.058254
391856,0.058254
391866,0.058254
391876,0.058254
391886,0.058254
391896,0.058254
391906,0.058254
391916,0.058254
391926,0.058254
391936,0.058254
391946,0.058254
391956,0.058254
391966,0.058254
391976,0.058254
391986,0.058254
391996,0.058254
392006,0.058254
392016,0.058254
392026,0.058254
392036,0.058254
392046,0.058254
392056,0.058254
392066,0.058254
392076,0.058254
392086,0.058254
392096,0.058254
392106,0.058254
392116,0.058254
392126,0.058254
392136,0.058254
392146,0.058189
392156,0.058189
392166,0.058189
392176,0.058189
392186,0.058189
392196,0.058189
392206,0.058189
392216,0.058189
392226,0.058167
392236,0.058167
392246,0.058167
392256,0.058164
392266,0.058164
392276,0.058164
392286,0.058161
392296,0.058161
392306,0.058161
392316,0.058161
392326,0.058161
392336,0.058161
392346,0.058161
392356,0.058161
392366,0.058161
392376,0.058161
392386,0.058161
392396,0.058161
392406,0.058161
392416,0.058161
392426,0.058161
392436,0.058161
392446,0.058161
392456,0.058161
392466,0.058161
392476,0.058161
392486,0.058161
392496,0.058161
392506,0.058158
392516,0.058158
392526,0.058158
392536,0.058158
392546,0.058158
392556,0.058158
392566,0.058158
392576,0.058158
392585,0.058158
392594,0.058158
392603,0.058158
392612,0.058158
392621,0.058158
392630,0.058158
392639,0.058157
392648,0.058157
392657,0.058157
392666,0.058157
392675,0.058157
392684,0.058157
392693,0.058157
392702,0.058155
392711,0.058155
392720,0.058155
392729,0.058155
392738,0.058155
392747,0.058155
392756,0.058155
392765,0.058155
392774,0.058155
392783,0.058155
392792,0.058154
392801,0.058154
392810,0.058154
392819,0.058154
392828,0.058154
392837,0.058154
392846,0.058154
392855,0.058154
392864,0.058154
392873,0.058154
392882,0.058154
392891,0.058154
392900,0.058154
392909,0.058154
392918,0.058154
392927,0.058154
392936,0.058154
392945,0.058154
392954,0.058154
392963,0.058154
392972,0.058154
392981,0.058153
392990,0.058153
392999,0.058153
393008,0.058153
393017,0.058153
393026,0.058153
393035,0.058153
393044,0.058153
393053,0.058138
393062,0.058138
393071,0.058138
393080,0.058138
393089,0.058138
393098,0.058138
393107,0.058138
393116,0.058138
393125,0.058113
393134,0.058092
393143,0.058091
393152,0.058091
393161,0.05809
393170,0.05809
393179,0.05809
393188,0.058089
393197,0.058089
393206,0.058074
393215,0.058074
393224,0.058074
393233,0.058073
393242,0.058073
393251,0.058072
393260,0.058072
393269,0.058071
393278,0.058071
393287,0.058067
393296,0.058066
393305,0.058066
393314,0.058066
393323,0.058065
393332,0.058065
393341,0.058064
393350,0.058064
393359,0.058063
393368,0.058063
393377,0.058062
393386,0.058062
393395,0.058062
393404,0.058062
393413,0.058062
393422,0.058062
393431,0.058062
393440,0.058062
393449,0.058062
393458,0.058037
393467,0.058037
393476,0.058033
393485,0.058033
393494,0.058033
393503,0.058033
393512,0.05803
393521,0.05803
393530,0.05803
393539,0.05803
393548,0.058003
393557,0.058003
393566,0.058003
393575,0.058003
393584,0.058003
393593,0.058003
393602,0.058003
393611,0.058003
393620,0.05794
393629,0.05794
393638,0.05794
393647,0.05794
393656,0.05794
393665,0.05794
393674,0.05794
393683,0.05794
393692,0.05794
393701,0.05794
393710,0.05794
393719,0.05794
393728,0.05794
393737,0.05794
393746,0.05794
393755,0.05794
393764,0.05794
393773,0.05794
393782,0.05794
393791,0.05794
393800,0.05794
393809,0.05794
393818,0.05794
393827,0.05794
393836,0.05794
393845,0.05794
393854,0.05794
393863,0.05794
393872,0.05794
393881,0.05794
393890,0.05794
393899,0.05794
393908,0.05794
393917,0.05794
393926,0.05794
393934,0.05794
393942,0.05794
393950,0.05794
393958,0.05794
393966,0.057937
393974,0.057937
393982,0.057937
393990,0.057937
393998,0.057937
394006,0.057937
394014,0.057937
394022,0.057937
394030,0.057937
394038,0.057937
394046,0.057937
394054,0.057937
394062,0.057904
394070,0.057904
394078,0.057904
394086,0.057904
394094,0.057904
394102,0.057904
394110,0.057904
394118,0.057904
394126,0.057904
394134,0.057904
394142,0.057904
394150,0.057903
394158,0.057903
394166,0.057903
394174,0.057903
394182,0.057903
394190,0.057903
394198,0.057903
394206,0.057903
394214,0.057903
394222,0.057903
394230,0.057903
394238,0.057903
394246,0.057903
394254,0.057903
394262,0.057898
394270,0.057898
394278,0.057898
394286,0.057898
394294,0.057898
394302,0.057898
394310,0.057898
394318,0.057898
394326,0.057898
394334,0.057898
394342,0.057898
394350,0.057898
394358,0.057898
394366,0.057898
394374,0.057898
394382,0.057898
394390,0.057898
394398,0.057898
394406,0.057898
394414,0.057898
394422,0.057898
394430,0.057898
394438,0.057898
394446,0.057898
394454,0.057898
394462,0.057898
394470,0.057898
394478,0.057898
394486,0.057898
394494,0.057898
394502,0.057898
394510,0.057898
394518,0.057898
394526,0.057898
394534,0.057898
394542,0.057898
394550,0.057898
394558,0.057898
394566,0.057898
394574,0.057898
394582,0.057898
394590,0.057897
394598,0.057897
394606,0.057897
394614,0.057895
394622,0.057895
394630,0.057895
394638,0.057895
394646,0.057895
394654,0.057895
394662,0.057895
394670,0.057895
394678,0.057895
394686,0.057895
394694,0.057895
394702,0.057895
394710,0.057895
394718,0.057895
394726,0.057895
394734,0.057895
394742,0.057895
394750,0.057894
394758,0.057894
394766,0.057893
394774,0.057893
394782,0.057893
394790,0.057893
394798,0.057893
394806,0.057893
394814,0.057893
394822,0.057893
394830,0.057893
394838,0.057892
394846,0.057892
394854,0.057892
394862,0.057892
394870,0.057892
394878,0.057892
394886,0.057892
394894,0.057892
394902,0.057892
394910,0.057892
394918,0.057892
394926,0.057892
394934,0.057892
394942,0.057892
394950,0.057892
394958,0.057892
394966,0.057892
394974,0.057892
394982,0.057892
394990,0.057892
394998,0.057892
395006,0.057892
395014,0.057892
395022,0.05789
395030,0.05789
395038,0.05789
395046,0.05789
395054,0.05789
395062,0.05789
395070,0.05789
395078,0.05789
395086,0.05789
395094,0.05789
395102,0.05789
395110,0.05789
395118,0.05789
395126,0.05789
395134,0.05789
395142,0.05789
395150,0.05789
395158,0.05789
395166,0.05789
395174,0.05789
395182,0.05789
395190,0.05789
395198,0.05789
395206,0.05789
395214,0.05789
395222,0.05789
395230,0.05789
395238,0.05789
395246,0.05789
395254,0.05789
395262,0.05789
395270,0.05789
395278,0.05789
395285,0.05789
395292,0.05789
395299,0.05789
395306,0.057703
395313,0.057703
395320,0.057703
395327,0.057703
395334,0.057703
395341,0.057703
395348,0.057702
395355,0.057702
395362,0.057702
395369,0.057702
395376,0.057702
395383,0.057702
395390,0.057702
395397,0.057702
395404,0.057702
395411,0.057702
395418,0.057702
395425,0.057701
395432,0.057701
395439,0.0577
395446,0.0577
395453,0.0577
395460,0.0577
395467,0.057699
395474,0.057699
395481,0.057699
395488,0.057699
395495,0.057699
395502,0.057699
395509,0.057699
395516,0.057699
395523,0.057699
395530,0.057698
395537,0.057698
395544,0.057697
395551,0.057697
395558,0.057696
395565,0.057696
395572,0.057695
395579,0.057695
395586,0.057694
395593,0.057694
395600,0.057694
395607,0.057693
395614,0.057693
395621,0.057692
395628,0.057692
395635,0.057691
395642,0.057691
395649,0.05769
395656,0.05769
395663,0.05769
395670,0.057689
395677,0.057689
395684,0.057688
395691,0.057688
395698,0.057687
395705,0.057687
395712,0.057686
395719,0.057686
395726,0.057685
395733,0.057685
395740,0.057685
395747,0.057685
395754,0.057685
395761,0.057685
395768,0.057685
395775,0.057685
395782,0.057685
395789,0.057685
395796,0.057685
395803,0.057685
395810,0.057685
395817,0.057685
395824,0.057685
395831,0.057685
395838,0.057685
395845,0.057685
395852,0.057685
395859,0.057685
395866,0.057685
395873,0.057685
395880,0.057682
395887,0.057682
395894,0.057682
395901,0.057682
395908,0.057682
395915,0.057682
395922,0.057682
395929,0.057682
395936,0.057682
395943,0.057682
395950,0.057682
395957,0.057682
395964,0.057682
395971,0.057682
395978,0.057682
395985,0.057682
395992,0.057682
395999,0.057682
396006,0.057682
396013,0.057682
396020,0.057682
396027,0.057682
396034,0.057682
396041,0.057682
396048,0.057682
396055,0.057682
396062,0.057682
396069,0.057682
396076,0.057682
396083,0.057682
396090,0.057682
396097,0.057682
396104,0.057682
396111,0.057682
396118,0.057682
396125,0.057682
396132,0.057682
396139,0.057682
396146,0.057682
396153,0.057682
396160,0.057682
396167,0.057682
396174,0.057682
396181,0.057682
396188,0.057682
396195,0.057682
396202,0.057682
396209,0.057682
396216,0.057682
396223,0.057649
396230,0.057649
396237,0.057649
396244,0.057649
396251,0.057649
396258,0.057649
396265,0.057648
396272,0.057648
396279,0.057648
396286,0.057648
396293,0.057648
396300,0.057647
396307,0.057647
396314,0.057647
396321,0.057647
396328,0.057647
396335,0.057646
396342,0.057646
396349,0.057646
396356,0.057646
396363,0.057646
396370,0.057646
396377,0.057646
396384,0.057646
396391,0.057646
396398,0.057646
396405,0.057646
396412,0.057646
396419,0.057646
396426,0.057646
396433,0.057646
396440,0.057646
396447,0.057646
396454,0.057646
396461,0.057646
396468,0.057646
396475,0.057646
396482,0.057646
396489,0.057646
396496,0.057646
396503,0.057646
396510,0.057645
396517,0.057645
396524,0.057645
396531,0.057645
396538,0.057645
396545,0.057645
396552,0.057645
396559,0.057645
396566,0.057645
396573,0.057645
396580,0.057645
396587,0.057645
396594,0.057645
396601,0.057645
396608,0.057645
396615,0.057645
396622,0.057645
396628,0.057645
396634,0.057645
396640,0.057645
396646,0.057645
396652,0.057645
396658,0.057645
396664,0.057645
396670,0.057645
396676,0.057645
396682,0.057645
396688,0.057645
396694,0.057645
396700,0.057645
396706,0.057645
396712,0.057645
396718,0.057645
396724,0.057597
396730,0.057597
396736,0.057597
396742,0.057597
396748,0.057597
396754,0.057597
396760,0.057597
396766,0.057597
396772,0.057597
396778,0.057597
396784,0.057597
396790,0.05759
396796,0.05759
396802,0.05759
396808,0.05759
396814,0.05759
396820,0.05759
396826,0.05759
396832,0.05759
396838,0.05759
396844,0.05759
396850,0.05759
396856,0.05759
396862,0.05759
396868,0.05759
396874,0.05759
396880,0.05759
396886,0.05759
396892,0.05759
396898,0.05759
396904,0.05759
396910,0.05759
396916,0.05759
396922,0.05759
396928,0.05759
396934,0.05759
396940,0.05759
396946,0.05759
396952,0.05759
396958,0.05759
396964,0.05759
396970,0.05759
396976,0.05759
396982,0.05759
396988,0.05759
396994,0.05759
397000,0.05759
397006,0.05759
397012,0.05759
397018,0.05759
397024,0.05759
397030,0.05759
397036,0.05759
397042,0.05759
