eval_count,best_fitness
374931,0.046978
374954,0.046978
374977,0.046978
375000,0.046978
375023,0.046978
375045,0.046978
375067,0.046978
375089,0.046978
375111,0.046978
375133,0.046978
375155,0.046978
375177,0.046978
375199,0.046978
375221,0.046978
375243,0.046978
375265,0.046978
375287,0.046978
375309,0.046978
375331,0.046978
375353,0.046978
375375,0.046978
375397,0.046978
375419,0.046978
375441,0.046978
375463,0.046978
375485,0.046978
375507,0.046978
375529,0.046978
375551,0.046978
375573,0.046978
375595,0.046978
375617,0.046978
375639,0.046978
375661,0.046978
375683,0.046978
375705,0.046978
375727,0.046978
375749,0.046975
375771,0.046695
375793,0.046695
375815,0.046676
375837,0.046676
375859,0.046676
375881,0.046676
375903,0.046675
375925,0.046671
375947,0.046671
375969,0.046671
375991,0.046671
376013,0.046671
376035,0.046671
376057,0.046671
376079,0.046664
376101,0.046664
376123,0.046664
376145,0.046664
376167,0.046664
376189,0.046664
376211,0.046664
376233,0.046664
376255,0.046663
376277,0.046663
376299,0.046663
376321,0.046663
376343,0.046663
376365,0.046663
376386,0.046663
376407,0.046663
376428,0.046663
376449,0.046663
376470,0.046663
376491,0.046663
376512,0.046663
376533,0.046663
376554,0.046663
376575,0.046663
376596,0.046663
376617,0.046663
376638,0.046663
376659,0.046663
376680,0.046663
376701,0.046663
376722,0.046583
376743,0.046583
376764,0.046583
376785,0.046583
376806,0.046583
376827,0.046583
376848,0.046583
376869,0.046581
376890,0.046581
376911,0.046581
376932,0.046581
376953,0.046581
376974,0.046581
376995,0.046581
377016,0.046581
377037,0.046581
377058,0.046581
377079,0.046581
377100,0.046581
377121,0.046581
377142,0.046581
377163,0.046581
377184,0.046581
377205,0.046581
377226,0.046581
377247,0.046581
377268,0.046581
377289,0.046581
377310,0.046581
377331,0.046581
377352,0.046581
377373,0.046581
377394,0.046581
377415,0.046581
377436,0.046581
377457,0.046578
377478,0.046578
377499,0.046578
377520,0.046578
377541,0.046578
377562,0.046578
377583,0.046578
377604,0.046578
377625,0.046578
377646,0.046578
377667,0.046578
377688,0.046578
377709,0.046578
377729,0.046578
377749,0.046578
377769,0.046578
377789,0.046578
377809,0.046571
377829,0.046571
377849,0.046571
377869,0.046571
377889,0.046571
377909,0.046571
377929,0.046571
377949,0.046571
377969,0.046571
377989,0.046571
378009,0.046571
378029,0.046571
378049,0.046571
378069,0.046571
378089,0.046571
378109,0.046571
378129,0.046571
378149,0.046571
378169,0.046571
378189,0.046571
378209,0.046544
378229,0.046544
378249,0.046544
378269,0.046544
378289,0.046544
378309,0.046544
378329,0.046541
378349,0.046541
378369,0.046541
378389,0.046541
378409,0.046541
378429,0.046541
378449,0.046541
378469,0.046541
378489,0.046541
378509,0.046541
378529,0.046541
378549,0.046541
378569,0.046541
378589,0.046541
378609,0.046541
378629,0.046541
378649,0.046541
378669,0.046541
378689,0.046541
378709,0.046541
378729,0.046541
378749,0.046539
378769,0.046539
378789,0.046539
378809,0.046539
378829,0.046539
378849,0.046539
378869,0.046539
378889,0.046539
378909,0.046539
378929,0.046539
378949,0.046539
378969,0.046539
378989,0.046539
379009,0.046539
379029,0.046539
379049,0.046539
379069,0.046521
379088,0.046447
379107,0.046447
379126,0.046447
379145,0.046447
379164,0.046447
379183,0.046447
379202,0.046447
379221,0.046446
379240,0.046446
379259,0.046446
379278,0.046446
379297,0.046446
379316,0.046446
379335,0.046446
379354,0.046446
379373,0.046446
379392,0.046443
379411,0.046443
379430,0.046443
379449,0.046443
379468,0.046443
379487,0.046443
379506,0.046443
379525,0.046443
379544,0.046442
379563,0.046442
379582,0.046442
379601,0.046442
379620,0.046442
379639,0.046442
379658,0.046442
379677,0.046442
379696,0.046442
379715,0.046442
379734,0.046442
379753,0.046441
379772,0.046441
379791,0.046441
379810,0.046441
379829,0.046441
379848,0.046441
379867,0.04644
379886,0.04644
379905,0.04644
379924,0.04644
379943,0.046439
379962,0.046439
379981,0.046439
380000,0.046439
380019,0.046439
380038,0.046439
380057,0.046439
380076,0.046439
380095,0.046439
380114,0.046439
380133,0.046439
380152,0.046439
380171,0.046439
380190,0.046421
380209,0.046421
380228,0.046421
380247,0.046421
380266,0.04642
380285,0.04642
380304,0.04642
380323,0.04642
380342,0.04642
380361,0.04642
380380,0.04642
380399,0.04642
380418,0.04642
380436,0.04642
380454,0.04642
380472,0.04642
380490,0.04636
380508,0.04636
380526,0.04636
380544,0.04636
380562,0.04636
380580,0.04636
380598,0.04636
380616,0.04636
380634,0.04636
380652,0.04636
380670,0.04636
380688,0.04636
380706,0.04636
380724,0.04636
380742,0.04636
380760,0.04636
380778,0.04636
380796,0.046355
380814,0.046355
380832,0.046355
380850,0.046355
380868,0.046355
380886,0.046355
380904,0.046355
380922,0.046355
380940,0.046342
380958,0.046342
380976,0.046342
380994,0.046342
381012,0.046342
381030,0.046342
381048,0.046342
381066,0.046342
381084,0.046342
381102,0.046342
381120,0.046342
381138,0.046342
381156,0.046342
381174,0.046342
381192,0.046342
381210,0.046342
381228,0.046342
381246,0.046342
381264,0.046342
381282,0.046342
381300,0.046342
381318,0.046342
381336,0.046342
381354,0.046075
381372,0.046075
381390,0.046025
381408,0.046025
381426,0.046025
381444,0.046025
381462,0.046025
381480,0.046025
381498,0.046025
381516,0.046025
381534,0.046025
381552,0.046025
381570,0.046025
381588,0.046025
381606,0.046025
381624,0.046025
381642,0.046025
381660,0.046025
381678,0.046025
381696,0.046025
381714,0.046025
381732,0.046025
381750,0.046025
381768,0.046025
381785,0.046025
381802,0.046025
381819,0.046025
381836,0.046025
381853,0.046025
381870,0.046007
381887,0.046007
381904,0.046007
381921,0.046007
381938,0.046007
381955,0.046007
381972,0.046007
381989,0.046007
382006,0.046007
382023,0.046007
382040,0.046007
382057,0.046007
382074,0.046007
382091,0.045994
382108,0.045994
382125,0.045993
382142,0.045993
382159,0.045993
382176,0.045993
382193,0.045993
382210,0.045993
382227,0.045993
382244,0.045993
382261,0.045993
382278,0.045993
382295,0.045993
382312,0.045993
382329,0.045993
382346,0.045993
382363,0.045993
382380,0.045993
382397,0.045993
382414,0.045993
382431,0.045993
382448,0.045993
382465,0.045993
382482,0.045993
382499,0.045993
382516,0.045993
382533,0.045993
382550,0.045993
382567,0.045991
382584,0.045991
382601,0.045991
382618,0.045991
382635,0.045991
382652,0.045991
382669,0.045991
382686,0.045982
382703,0.045982
382720,0.045982
382737,0.045982
382754,0.045982
382771,0.045982
382788,0.045982
382805,0.045982
382822,0.045982
382839,0.045982
382856,0.045976
382873,0.045976
382890,0.045976
382907,0.045976
382924,0.045976
382941,0.045976
382958,0.045976
382975,0.045976
382992,0.045976
383009,0.045976
383026,0.045976
383043,0.045976
383060,0.045976
383077,0.045976
383094,0.045976
383111,0.045976
383127,0.045976
383143,0.045976
383159,0.045976
383175,0.045976
383191,0.045976
383207,0.045976
383223,0.045976
383239,0.045976
383255,0.045976
383271,0.045965
383287,0.045965
383303,0.045965
383319,0.045965
383335,0.045965
383351,0.045965
383367,0.045965
383383,0.045965
383399,0.045965
383415,0.045965
383431,0.045965
383447,0.045965
383463,0.045965
383479,0.045965
383495,0.045965
383511,0.045965
383527,0.045965
383543,0.045965
383559,0.045965
383575,0.045965
383591,0.045965
383607,0.045965
383623,0.045965
383639,0.045965
383655,0.045965
383671,0.045965
383687,0.045965
383703,0.045965
383719,0.045965
383735,0.045965
383751,0.045965
383767,0.045965
383783,0.045965
383799,0.045965
383815,0.045965
383831,0.045965
383847,0.045965
383863,0.045965
383879,0.045965
383895,0.045965
383911,0.045965
383927,0.045965
383943,0.045965
383959,0.045964
383975,0.045964
383991,0.045964
384007,0.045964
384023,0.045964
384039,0.045964
384055,0.045964
384071,0.045963
384087,0.045963
384103,0.045963
384119,0.045963
384135,0.045963
384151,0.045962
384167,0.045962
384183,0.045962
384199,0.045962
384215,0.045962
384231,0.045962
384247,0.045962
384263,0.045962
384279,0.045962
384295,0.045962
384311,0.045948
384327,0.045948
384343,0.045948
384359,0.045948
384375,0.045948
384391,0.045948
384407,0.045948
384423,0.045948
384439,0.045948
384455,0.045942
384471,0.045928
384486,0.045928
384501,0.045928
384516,0.045928
384531,0.045928
384546,0.045927
384561,0.045927
384576,0.045913
384591,0.045913
384606,0.045913
384621,0.045913
384636,0.045913
384651,0.045913
384666,0.045913
384681,0.045913
384696,0.045913
384711,0.045912
384726,0.045912
384741,0.045912
384756,0.045912
384771,0.045912
384786,0.045912
384801,0.045912
384816,0.045912
384831,0.045912
384846,0.045912
384861,0.045911
384876,0.045911
384891,0.045911
384906,0.045911
384921,0.045911
384936,0.045911
384951,0.045911
384966,0.045911
384981,0.045911
384996,0.04591
385011,0.04591
385026,0.04591
385041,0.04591
385056,0.04591
385071,0.045868
385086,0.045868
385101,0.045868
385116,0.045868
385131,0.045868
385146,0.045867
385161,0.045867
385176,0.045867
385191,0.045867
385206,0.045867
385221,0.045867
385236,0.045867
385251,0.045867
385266,0.045861
385281,0.045861
385296,0.045861
385311,0.045861
385326,0.045861
385341,0.045861
385356,0.045861
385371,0.045861
385386,0.04586
385401,0.04586
385416,0.04586
385431,0.04586
385446,0.045843
385461,0.045843
385476,0.045843
385491,0.045842
385506,0.045842
385521,0.045842
385536,0.045842
385551,0.045842
385566,0.045836
385581,0.045836
385596,0.045836
385611,0.045836
385626,0.045836
385641,0.045836
385656,0.045836
385671,0.045836
385686,0.045835
385701,0.045835
385716,0.045835
385731,0.045835
385746,0.045822
385761,0.045821
385776,0.045821
385791,0.04582
385806,0.04582
385821,0.045811
385835,0.045811
385849,0.045811
385863,0.045811
385877,0.045811
385891,0.045811
385905,0.045811
385919,0.045811
385933,0.04581
385947,0.04581
385961,0.04581
385975,0.04581
385989,0.045808
386003,0.045808
386017,0.045808
386031,0.045808
386045,0.045808
386059,0.045808
386073,0.045808
386087,0.045806
386101,0.045806
386115,0.045779
386129,0.045779
386143,0.045539
386157,0.045539
386171,0.045539
386185,0.045539
386199,0.045539
386213,0.045539
386227,0.045539
386241,0.045539
386255,0.045539
386269,0.045539
386283,0.045538
386297,0.045538
386311,0.045538
386325,0.045538
386339,0.045538
386353,0.045538
386367,0.045538
386381,0.045538
386395,0.045538
386409,0.045538
386423,0.045538
386437,0.045538
386451,0.045538
386465,0.045538
386479,0.045538
386493,0.045538
386507,0.045538
386521,0.045538
386535,0.045538
386549,0.045538
386563,0.045538
386577,0.045538
386591,0.045538
386605,0.045538
386619,0.045538
386633,0.045538
386647,0.045538
386661,0.045538
386675,0.045523
386689,0.045523
386703,0.04552
386717,0.04552
386731,0.04552
386745,0.045518
386759,0.045514
386773,0.045514
386787,0.045514
386801,0.045514
386815,0.045514
386829,0.045489
386843,0.045489
386857,0.045489
386871,0.045489
386885,0.045489
386899,0.045489
386913,0.045489
386927,0.045489
386941,0.045489
386955,0.045489
386969,0.045489
386983,0.045489
386997,0.045489
387011,0.045489
387025,0.045489
387039,0.045489
387053,0.045489
387067,0.045489
387081,0.045489
387095,0.045489
387109,0.045489
387123,0.045486
387137,0.045486
387151,0.045486
387165,0.045486
387178,0.045486
387191,0.045486
387204,0.045486
387217,0.045486
387230,0.045486
387243,0.045486
387256,0.045486
387269,0.045486
387282,0.045486
387295,0.045486
387308,0.045486
387321,0.045486
387334,0.045486
387347,0.045486
387360,0.045486
387373,0.045486
387386,0.045486
387399,0.045486
387412,0.045486
387425,0.045486
387438,0.045486
387451,0.045486
387464,0.045486
387477,0.045486
387490,0.045486
387503,0.045486
387516,0.045484
387529,0.045484
387542,0.045484
387555,0.045484
387568,0.045484
387581,0.045484
387594,0.045484
387607,0.045484
387620,0.045484
387633,0.045484
387646,0.045484
387659,0.045484
387672,0.045484
387685,0.045484
387698,0.045479
387711,0.045479
387724,0.045479
387737,0.045479
387750,0.045479
387763,0.045479
387776,0.045479
387789,0.045479
387802,0.045479
387815,0.045479
387828,0.045466
387841,0.045466
387854,0.045457
387867,0.045457
387880,0.045457
387893,0.045457
387906,0.045457
387919,0.045453
387932,0.045453
387945,0.045453
387958,0.045453
387971,0.045453
387984,0.045453
387997,0.045453
388010,0.045452
388023,0.045452
388036,0.045452
388049,0.045452
388062,0.045452
388075,0.045452
388088,0.045452
388101,0.04545
388114,0.04545
388127,0.045441
388140,0.045441
388153,0.045441
388166,0.045441
388179,0.045441
388192,0.045441
388205,0.045441
388218,0.045441
388231,0.04542
388244,0.04542
388257,0.04542
388270,0.04542
388283,0.04542
388296,0.04542
388309,0.04542
388322,0.04542
388335,0.045418
388348,0.045418
388361,0.045418
388374,0.045418
388387,0.045418
388400,0.045418
388413,0.045418
388426,0.045418
388439,0.045418
388452,0.045418
388465,0.045418
388478,0.045418
388491,0.045418
388504,0.045418
388517,0.045418
388529,0.045418
388541,0.045418
388553,0.045418
388565,0.045411
388577,0.045411
388589,0.045411
388601,0.045411
388613,0.045411
388625,0.045411
388637,0.045411
388649,0.045411
388661,0.045411
388673,0.045411
388685,0.045411
388697,0.045411
388709,0.045411
388721,0.045411
388733,0.045411
388745,0.045411
388757,0.045411
388769,0.045411
388781,0.045411
388793,0.045409
388805,0.045409
388817,0.045409
388829,0.045409
388841,0.045409
388853,0.045409
388865,0.045409
388877,0.045409
388889,0.045409
388901,0.045409
388913,0.045409
388925,0.045409
388937,0.045409
388949,0.045409
388961,0.045409
388973,0.045409
388985,0.045409
388997,0.045409
389009,0.045409
389021,0.045409
389033,0.045409
389045,0.045409
389057,0.045409
389069,0.045409
389081,0.045409
389093,0.045409
389105,0.045409
389117,0.045409
389129,0.045409
389141,0.045409
389153,0.045409
389165,0.045409
389177,0.045409
389189,0.045409
389201,0.045409
389213,0.045409
389225,0.045409
389237,0.045409
389249,0.045409
389261,0.045409
389273,0.045409
389285,0.045409
389297,0.045409
389309,0.045393
389321,0.045393
389333,0.045383
389345,0.045383
389357,0.045383
389369,0.045383
389381,0.045383
389393,0.04531
389405,0.04531
389417,0.04531
389429,0.04531
389441,0.04531
389453,0.04531
389465,0.04531
389477,0.04531
389489,0.04531
389501,0.04531
389513,0.04531
389525,0.04531
389537,0.04531
389549,0.04531
389561,0.04531
389573,0.04531
389585,0.04531
389597,0.04531
389609,0.04531
389621,0.04531
389633,0.04531
389645,0.04531
389657,0.04531
389669,0.04531
389681,0.04531
389693,0.04531
389705,0.04531
389717,0.04531
389729,0.04531
389741,0.04531
389753,0.04531
389765,0.04531
389777,0.045305
389789,0.045305
389801,0.045305
389813,0.045305
389825,0.045305
389837,0.045305
389849,0.045305
389861,0.045305
389873,0.045305
389884,0.045305
389895,0.045305
389906,0.045305
389917,0.045305
389928,0.045305
389939,0.045305
389950,0.045305
389961,0.045305
389972,0.045305
389983,0.045305
389994,0.045305
390005,0.045305
390016,0.045305
390027,0.045305
390038,0.045305
390049,0.045305
390060,0.045305
390071,0.045305
390082,0.045305
390093,0.045304
390104,0.045304
390115,0.045304
390126,0.045304
390137,0.045304
390148,0.045304
390159,0.045289
390170,0.045289
390181,0.045289
390192,0.045289
390203,0.045289
390214,0.045289
390225,0.045289
390236,0.045289
390247,0.045289
390258,0.045289
390269,0.045289
390280,0.045289
390291,0.045289
390302,0.045289
390313,0.045289
390324,0.045289
390335,0.045289
390346,0.045289
390357,0.045289
390368,0.045289
390379,0.045289
390390,0.045289
390401,0.045289
390412,0.045289
390423,0.045289
390434,0.045289
390445,0.045289
390456,0.045289
390467,0.045289
390478,0.045289
390489,0.045276
390500,0.045276
390511,0.045276
390522,0.045276
390533,0.045276
390544,0.045259
390555,0.045259
390566,0.045259
390577,0.045259
390588,0.045259
390599,0.045259
390610,0.045259
390621,0.045259
390632,0.045259
390643,0.045259
390654,0.045259
390665,0.045242
390676,0.045242
390687,0.045242
390698,0.045242
390709,0.045242
390720,0.045242
390731,0.045242
390742,0.045242
390753,0.045242
390764,0.045242
390775,0.045237
390786,0.045237
390797,0.045237
390808,0.045237
390819,0.045237
390830,0.045237
390841,0.045237
390852,0.045235
390863,0.045235
390874,0.045235
390885,0.045235
390896,0.045235
390907,0.045235
390918,0.045235
390929,0.045235
390940,0.045235
390951,0.045235
390962,0.045235
390973,0.045235
390984,0.045235
390995,0.045235
391006,0.045235
391017,0.045235
391028,0.045235
391039,0.045235
391050,0.045235
391061,0.045235
391072,0.045235
391083,0.045235
391094,0.045235
391105,0.045235
391116,0.045235
391127,0.045235
391138,0.045235
391149,0.045235
391160,0.045235
391171,0.045207
391182,0.045206
391193,0.045206
391204,0.045206
391215,0.045206
391226,0.045206
391236,0.045206
391246,0.045206
391256,0.045206
391266,0.045206
391276,0.045206
391286,0.045206
391296,0.045206
391306,0.045206
391316,0.045206
391326,0.045206
391336,0.045206
391346,0.045206
391356,0.045206
391366,0.045206
391376,0.045206
391386,0.045206
391396,0.045206
391406,0.045206
391416,0.045206
391426,0.045206
391436,0.045206
391446,0.045206
391456,0.045206
391466,0.045206
391476,0.045206
391486,0.045206
391496,0.045206
391506,0.045206
391516,0.045206
391526,0.045206
391536,0.045206
391546,0.045206
391556,0.045206
391566,0.045206
391576,0.045206
391586,0.045206
391596,0.045197
391606,0.045197
391616,0.045197
391626,0.045197
391636,0.045197
391646,0.045197
391656,0.045197
391666,0.045197
391676,0.045197
391686,0.045197
391696,0.045197
391706,0.045197
391716,0.045197
391726,0.045197
391736,0.045197
391746,0.045197
391756,0.045197
391766,0.045197
391776,0.045197
391786,0.045197
391796,0.045197
391806,0.045197
391816,0.045197
391826,0.045197
391836,0.045197
391846,0.045197
391856,0.045197
391866,0.045197
391876,0.045197
391886,0.045197
391896,0.045185
391906,0.045185
391916,0.045185
391926,0.045185
391936,0.045185
391946,0.045185
391956,0.045185
391966,0.045185
391976,0.045185
391986,0.045185
391996,0.045185
392006,0.045185
392016,0.045185
392026,0.045185
392036,0.045185
392046,0.045185
392056,0.045185
392066,0.045185
392076,0.045185
392086,0.045185
392096,0.045185
392106,0.045185
392116,0.045185
392126,0.045185
392136,0.045185
392146,0.045185
392156,0.045185
392166,0.045185
392176,0.045185
392186,0.045185
392196,0.045185
392206,0.045185
392216,0.045185
392226,0.045185
392236,0.045185
392246,0.045168
392256,0.045168
392266,0.045168
392276,0.045168
392286,0.045168
392296,0.045168
392306,0.045168
392316,0.045168
392326,0.045168
392336,0.045168
392346,0.045168
392356,0.045168
392366,0.045168
392376,0.045168
392386,0.045168
392396,0.045168
392406,0.045168
392416,0.045168
392426,0.045168
392436,0.045168
392446,0.045168
392456,0.045168
392466,0.045168
392476,0.045168
392486,0.045168
392496,0.045168
392506,0.045168
392516,0.045168
392526,0.045168
392536,0.045168
392546,0.045168
392556,0.045168
392566,0.045168
392576,0.045168
392585,0.045168
392594,0.045168
392603,0.045168
392612,0.045168
392621,0.045167
392630,0.045167
392639,0.045167
392648,0.045167
392657,0.045166
392666,0.045165
392675,0.045165
392684,0.045165
392693,0.045165
392702,0.045142
392711,0.045142
392720,0.045142
392729,0.045142
392738,0.045142
392747,0.045142
392756,0.045142
392765,0.045142
392774,0.045142
392783,0.045142
392792,0.045142
392801,0.045142
392810,0.045142
392819,0.045141
392828,0.045133
392837,0.045133
392846,0.04513
392855,0.04513
392864,0.04513
392873,0.045127
392882,0.045127
392891,0.045127
392900,0.045127
392909,0.045127
392918,0.045127
392927,0.045127
392936,0.045127
392945,0.045127
392954,0.045127
392963,0.045127
392972,0.045122
392981,0.045122
392990,0.045122
392999,0.045122
393008,0.045122
393017,0.045122
393026,0.045109
393035,0.045109
393044,0.045109
393053,0.045109
393062,0.045109
393071,0.045109
393080,0.045108
393089,0.045108
393098,0.045108
393107,0.045108
393116,0.045108
393125,0.045108
393134,0.045108
393143,0.045108
393152,0.045108
393161,0.045108
393170,0.045108
393179,0.045108
393188,0.045108
393197,0.045108
393206,0.045108
393215,0.045097
393224,0.045097
393233,0.045097
393242,0.045097
393251,0.045097
393260,0.045097
393269,0.045097
393278,0.045096
393287,0.045096
393296,0.04508
393305,0.04508
393314,0.04508
393323,0.04508
393332,0.04508
393341,0.04508
393350,0.04508
393359,0.04508
393368,0.04508
393377,0.04508
393386,0.044804
393395,0.044804
393404,0.044804
393413,0.044804
393422,0.044804
393431,0.044804
393440,0.044804
393449,0.044804
393458,0.044803
393467,0.044803
393476,0.044803
393485,0.044803
393494,0.044803
393503,0.044787
393512,0.044786
393521,0.044786
393530,0.044786
393539,0.044786
393548,0.044786
393557,0.044785
393566,0.044784
393575,0.044784
393584,0.044784
393593,0.044784
393602,0.044784
393611,0.044784
393620,0.044784
393629,0.044784
393638,0.044784
393647,0.044784
393656,0.044784
393665,0.044784
393674,0.044762
393683,0.044762
393692,0.04476
393701,0.04476
393710,0.044759
393719,0.044759
393728,0.044759
393737,0.044759
393746,0.044759
393755,0.044759
393764,0.044748
393773,0.044748
393782,0.044748
393791,0.044748
393800,0.044748
393809,0.044747
393818,0.044747
393827,0.044747
393836,0.044747
393845,0.044746
393854,0.044746
393863,0.044746
393872,0.044746
393881,0.044745
393890,0.044745
393899,0.044745
393908,0.04473
393917,0.04473
393926,0.04473
393934,0.04473
393942,0.04473
393950,0.04473
393958,0.04473
393966,0.044715
393974,0.044714
393982,0.044714
393990,0.044714
393998,0.044714
394006,0.044714
394014,0.044708
394022,0.044708
394030,0.044708
394038,0.044708
394046,0.044708
394054,0.044707
394062,0.044707
394070,0.044707
394078,0.044707
394086,0.044707
394094,0.044707
394102,0.044707
394110,0.044707
394118,0.044707
394126,0.044707
394134,0.044706
394142,0.044706
394150,0.044706
394158,0.044706
394166,0.044705
394174,0.044705
394182,0.044705
394190,0.044705
394198,0.044705
394206,0.044705
394214,0.044705
394222,0.044705
394230,0.044705
394238,0.044705
394246,0.044705
394254,0.044705
394262,0.044705
394270,0.044705
394278,0.044705
394286,0.044705
394294,0.044705
394302,0.044705
394310,0.044704
394318,0.044704
394326,0.044704
394334,0.044704
394342,0.044704
394350,0.044704
394358,0.044704
394366,0.044704
394374,0.044704
394382,0.044698
394390,0.044698
394398,0.044698
394406,0.044698
394414,0.044682
394422,0.044682
394430,0.044682
394438,0.044682
394446,0.044682
394454,0.044682
394462,0.044682
394470,0.044682
394478,0.044682
394486,0.044682
394494,0.044682
394502,0.044682
394510,0.044681
394518,0.044681
394526,0.044681
394534,0.044681
394542,0.044681
394550,0.044681
394558,0.044681
394566,0.044681
394574,0.044681
394582,0.044681
394590,0.044681
394598,0.044681
394606,0.044681
394614,0.044681
394622,0.044681
394630,0.04468
394638,0.04468
394646,0.04468
394654,0.04468
394662,0.04468
394670,0.04468
394678,0.04468
394686,0.04468
394694,0.04468
394702,0.04468
394710,0.044676
394718,0.044672
394726,0.044672
394734,0.044672
394742,0.044672
394750,0.044672
394758,0.044672
394766,0.044672
394774,0.044672
394782,0.044672
394790,0.044672
394798,0.044672
394806,0.044671
394814,0.044671
394822,0.044671
394830,0.044671
394838,0.04467
394846,0.04467
394854,0.04467
394862,0.04467
394870,0.04467
394878,0.04467
394886,0.04467
394894,0.04467
394902,0.04467
394910,0.044652
394918,0.044652
394926,0.044652
394934,0.044651
394942,0.044651
394950,0.044651
394958,0.044651
394966,0.044651
394974,0.044651
394982,0.044651
394990,0.044651
394998,0.044651
395006,0.044649
395014,0.044649
395022,0.044649
395030,0.044649
395038,0.044649
395046,0.044649
395054,0.044649
395062,0.044649
395070,0.044649
395078,0.044649
395086,0.044648
395094,0.044648
395102,0.044648
395110,0.044648
395118,0.044648
395126,0.044647
395134,0.044645
395142,0.044645
395150,0.044645
395158,0.044644
395166,0.044644
395174,0.044644
395182,0.044643
395190,0.044643
395198,0.044643
395206,0.044643
395214,0.044643
395222,0.044643
395230,0.044642
395238,0.044642
395246,0.044642
395254,0.044642
395262,0.044642
395270,0.044641
395278,0.044641
395285,0.044641
395292,0.044641
395299,0.044641
395306,0.044641
395313,0.044641
395320,0.04464
395327,0.04464
395334,0.04464
395341,0.04464
395348,0.04464
395355,0.044639
395362,0.044639
395369,0.044639
395376,0.044639
395383,0.044639
395390,0.044639
395397,0.044638
395404,0.044638
395411,0.044638
395418,0.044637
395425,0.044637
395432,0.044637
395439,0.044637
395446,0.044637
395453,0.044637
395460,0.044637
395467,0.044636
395474,0.044636
395481,0.044636
395488,0.044636
395495,0.044636
395502,0.044636
395509,0.044636
395516,0.044635
395523,0.044635
395530,0.044634
395537,0.044634
395544,0.044634
395551,0.044634
395558,0.044634
395565,0.044634
395572,0.044634
395579,0.044634
395586,0.044634
395593,0.044634
395600,0.044634
395607,0.044634
395614,0.044634
395621,0.044634
395628,0.044634
395635,0.044634
395642,0.044633
395649,0.044633
395656,0.044633
395663,0.044633
395670,0.044633
395677,0.044633
395684,0.044593
395691,0.044593
395698,0.044593
395705,0.044593
395712,0.044593
395719,0.044593
395726,0.044582
395733,0.044582
395740,0.044582
395747,0.044582
395754,0.044582
395761,0.044582
395768,0.044582
395775,0.044582
395782,0.044582
395789,0.044582
395796,0.044582
395803,0.044582
395810,0.044582
395817,0.044582
395824,0.044582
395831,0.044582
395838,0.044582
395845,0.044582
395852,0.044582
395859,0.044582
395866,0.044582
395873,0.044575
395880,0.044572
395887,0.044572
395894,0.044572
395901,0.044572
395908,0.044572
395915,0.044572
395922,0.044572
395929,0.044572
395936,0.044572
395943,0.044572
395950,0.044572
395957,0.044572
395964,0.044572
395971,0.044572
395978,0.044572
395985,0.044572
395992,0.044572
395999,0.04457
396006,0.04457
396013,0.04457
396020,0.04457
396027,0.04457
396034,0.04457
396041,0.04457
396048,0.044568
396055,0.044568
396062,0.044568
396069,0.044568
396076,0.044558
396083,0.044558
396090,0.044558
396097,0.044558
396104,0.044558
396111,0.044558
396118,0.044558
396125,0.044558
396132,0.044558
396139,0.044558
396146,0.044558
396153,0.044558
396160,0.044558
396167,0.044558
396174,0.044558
396181,0.044558
396188,0.044558
396195,0.044401
396202,0.044401
396209,0.044401
396216,0.044401
396223,0.044401
396230,0.044401
396237,0.044401
396244,0.044401
396251,0.044401
396258,0.044401
396265,0.044401
396272,0.044399
396279,0.044399
396286,0.044399
396293,0.044399
396300,0.044399
396307,0.044399
396314,0.044399
396321,0.044399
396328,0.044382
396335,0.044382
396342,0.044382
396349,0.044382
396356,0.044382
396363,0.044382
396370,0.044382
396377,0.044371
396384,0.044371
396391,0.044371
396398,0.044371
396405,0.044371
396412,0.044371
396419,0.04437
396426,0.04437
396433,0.04437
396440,0.04437
396447,0.04437
396454,0.04437
396461,0.04437
396468,0.04437
396475,0.04437
396482,0.04437
396489,0.04437
396496,0.044369
396503,0.044369
396510,0.04435
396517,0.04435
396524,0.04435
396531,0.04435
396538,0.044343
396545,0.044343
396552,0.044343
396559,0.044343
396566,0.044343
396573,0.044343
396580,0.044343
396587,0.044343
396594,0.044342
396601,0.044342
396608,0.044342
396615,0.044338
396622,0.044338
396628,0.044338
396634,0.044338
396640,0.044338
396646,0.044338
396652,0.044337
396658,0.044326
396664,0.044326
396670,0.044325
396676,0.044325
396682,0.044325
396688,0.044325
396694,0.044325
396700,0.044325
396706,0.044324
396712,0.044324
396718,0.044324
396724,0.044324
396730,0.044324
396736,0.044324
396742,0.044324
396748,0.044324
396754,0.044324
396760,0.044318
396766,0.044314
396772,0.044313
396778,0.044313
396784,0.044313
396790,0.044313
396796,0.044313
396802,0.044313
396808,0.044313
396814,0.044313
396820,0.044312
396826,0.044312
396832,0.044312
396838,0.044312
396844,0.044312
396850,0.04431
396856,0.04431
396862,0.04431
396868,0.04431
396874,0.04431
396880,0.04431
396886,0.044309
396892,0.044309
396898,0.044309
396904,0.044309
396910,0.044309
396916,0.044299
396922,0.044299
396928,0.044299
396934,0.044299
396940,0.044298
396946,0.044298
396952,0.044298
396958,0.044298
396964,0.044298
396970,0.044298
396976,0.044297
396982,0.044297
396988,0.044297
396994,0.044297
397000,0.044297
397006,0.044296
397012,0.044296
397018,0.044296
397024,0.044296
397030,0.044296
