eval_count,best_fitness
374931,0.058889
374954,0.05888
374977,0.05888
375000,0.05888
375023,0.05888
375045,0.05888
375067,0.05888
375089,0.05888
375111,0.05888
375133,0.05888
375155,0.05888
375177,0.05888
375199,0.05888
375221,0.05888
375243,0.05888
375265,0.05888
375287,0.05888
375309,0.05888
375331,0.05888
375353,0.05888
375375,0.05888
375397,0.05888
375419,0.05888
375441,0.05888
375463,0.05888
375485,0.05888
375507,0.05888
375529,0.05888
375551,0.05888
375573,0.05888
375595,0.05888
375617,0.05888
375639,0.05888
375661,0.05888
375683,0.05888
375705,0.05888
375727,0.05888
375749,0.05888
375771,0.05888
375793,0.05888
375815,0.05888
375837,0.05888
375859,0.05888
375881,0.05888
375903,0.05888
375925,0.05888
375947,0.05888
375969,0.05888
375991,0.05888
376013,0.05888
376035,0.05888
376057,0.05888
376079,0.05888
376101,0.05888
376123,0.05888
376145,0.05888
376167,0.05888
376189,0.05888
376211,0.05888
376233,0.05888
376255,0.05888
376277,0.05888
376299,0.05888
376321,0.05888
376343,0.05888
376365,0.05888
376386,0.05888
376407,0.058743
376428,0.058743
376449,0.058743
376470,0.058743
376491,0.058743
376512,0.058742
376533,0.058731
376554,0.058731
376575,0.058694
376596,0.058694
376617,0.058694
376638,0.058694
376659,0.058693
376680,0.058693
376701,0.058693
376722,0.058693
376743,0.058693
376764,0.058691
376785,0.058691
376806,0.058691
376827,0.058691
376848,0.058691
376869,0.05854
376890,0.05854
376911,0.05854
376932,0.05854
376953,0.05854
376974,0.05854
376995,0.05854
377016,0.05854
377037,0.05854
377058,0.05854
377079,0.05854
377100,0.05854
377121,0.05854
377142,0.05854
377163,0.05854
377184,0.05854
377205,0.05854
377226,0.05854
377247,0.05854
377268,0.058532
377289,0.058532
377310,0.058532
377331,0.058532
377352,0.058532
377373,0.058532
377394,0.058532
377415,0.058532
377436,0.058532
377457,0.058532
377478,0.058532
377499,0.058532
377520,0.058532
377541,0.058532
377562,0.058532
377583,0.058532
377604,0.058532
377625,0.058275
377646,0.058275
377667,0.058275
377688,0.058275
377709,0.058274
377729,0.058274
377749,0.058274
377769,0.058274
377789,0.058274
377809,0.058274
377829,0.058274
377849,0.058274
377869,0.058274
377889,0.058274
377909,0.058274
377929,0.058274
377949,0.058274
377969,0.058274
377989,0.058274
378009,0.058274
378029,0.058274
378049,0.058274
378069,0.058274
378089,0.058274
378109,0.058274
378129,0.058263
378149,0.058263
378169,0.058263
378189,0.058263
378209,0.058262
378229,0.058262
378249,0.058262
378269,0.058262
378289,0.058261
378309,0.058261
378329,0.058261
378349,0.058261
378369,0.058261
378389,0.05826
378409,0.05826
378429,0.05826
378449,0.05826
378469,0.05826
378489,0.058259
378509,0.058259
378529,0.058259
378549,0.058259
378569,0.058203
378589,0.058203
378609,0.058199
378629,0.058199
378649,0.058199
378669,0.058199
378689,0.058199
378709,0.058199
378729,0.058199
378749,0.058199
378769,0.058198
378789,0.058198
378809,0.058198
378829,0.058196
378849,0.058196
378869,0.058196
378889,0.058194
378909,0.058194
378929,0.058194
378949,0.058194
378969,0.058193
378989,0.058193
379009,0.058193
379029,0.058193
379049,0.058193
379069,0.058193
379088,0.058193
379107,0.058193
379126,0.058192
379145,0.058192
379164,0.058192
379183,0.058192
379202,0.058191
379221,0.058191
379240,0.05819
379259,0.05819
379278,0.05819
379297,0.058189
379316,0.058189
379335,0.058188
379354,0.058188
379373,0.058188
379392,0.058187
379411,0.058187
379430,0.058186
379449,0.058186
379468,0.058186
379487,0.058185
379506,0.058185
379525,0.058161
379544,0.058161
379563,0.058117
379582,0.058117
379601,0.058117
379620,0.05807
379639,0.058062
379658,0.058061
379677,0.058061
379696,0.05806
379715,0.05806
379734,0.05806
379753,0.05806
379772,0.05806
379791,0.05806
379810,0.05806
379829,0.05806
379848,0.05806
379867,0.05806
379886,0.05806
379905,0.05806
379924,0.05806
379943,0.05806
379962,0.05806
379981,0.05806
380000,0.05806
380019,0.05806
380038,0.05806
380057,0.05806
380076,0.05806
380095,0.05806
380114,0.05806
380133,0.05806
380152,0.05806
380171,0.05806
380190,0.05806
380209,0.05806
380228,0.05806
380247,0.05806
380266,0.05806
380285,0.05806
380304,0.05806
380323,0.05806
380342,0.05806
380361,0.05806
380380,0.05806
380399,0.05806
380418,0.05806
380436,0.05806
380454,0.05806
380472,0.05806
380490,0.058059
380508,0.058059
380526,0.058059
380544,0.058059
380562,0.058059
380580,0.058059
380598,0.058059
380616,0.058058
380634,0.057213
380652,0.057213
380670,0.057213
380688,0.057213
380706,0.057213
380724,0.057213
380742,0.057212
380760,0.057212
380778,0.057212
380796,0.057212
380814,0.057212
380832,0.057212
380850,0.057212
380868,0.057212
380886,0.057212
380904,0.057212
380922,0.057212
380940,0.057212
380958,0.057212
380976,0.057212
380994,0.057211
381012,0.057211
381030,0.057211
381048,0.057211
381066,0.057211
381084,0.057181
381102,0.057181
381120,0.057181
381138,0.057181
381156,0.057181
381174,0.05718
381192,0.05718
381210,0.057123
381228,0.057123
381246,0.057123
381264,0.057123
381282,0.057123
381300,0.057123
381318,0.057123
381336,0.057123
381354,0.057123
381372,0.057123
381390,0.057123
381408,0.057123
381426,0.057123
381444,0.057123
381462,0.057123
381480,0.057123
381498,0.057123
381516,0.057123
381534,0.057123
381552,0.057123
381570,0.057123
381588,0.057123
381606,0.057123
381624,0.057123
381642,0.057123
381660,0.057123
381678,0.057123
381696,0.057123
381714,0.057123
381732,0.057123
381750,0.057123
381768,0.057123
381785,0.057123
381802,0.057123
381819,0.057123
381836,0.057123
381853,0.057123
381870,0.057123
381887,0.057123
381904,0.057123
381921,0.057123
381938,0.057123
381955,0.057123
381972,0.057123
381989,0.057123
382006,0.057123
382023,0.057123
382040,0.057123
382057,0.057123
382074,0.057123
382091,0.057123
382108,0.057123
382125,0.057123
382142,0.057123
382159,0.057123
382176,0.057123
382193,0.057123
382210,0.057123
382227,0.057123
382244,0.057123
382261,0.057123
382278,0.057123
382295,0.057123
382312,0.057123
382329,0.057123
382346,0.057123
382363,0.057123
382380,0.057123
382397,0.057123
382414,0.057123
382431,0.057123
382448,0.057123
382465,0.057123
382482,0.057123
382499,0.057123
382516,0.057123
382533,0.057123
382550,0.057123
382567,0.057123
382584,0.057123
382601,0.057118
382618,0.057118
382635,0.057118
382652,0.057118
382669,0.057114
382686,0.057114
382703,0.057114
382720,0.057114
382737,0.057114
382754,0.057114
382771,0.057114
382788,0.057114
382805,0.057114
382822,0.057114
382839,0.057114
382856,0.057114
382873,0.057114
382890,0.057114
382907,0.057114
382924,0.057114
382941,0.057114
382958,0.057114
382975,0.057114
382992,0.057114
383009,0.057057
383026,0.057047
383043,0.057047
383060,0.057047
383077,0.057047
383094,0.057047
383111,0.057047
383127,0.057047
383143,0.056931
383159,0.056931
383175,0.056931
383191,0.056929
383207,0.056928
383223,0.056928
383239,0.056928
383255,0.056928
383271,0.056928
383287,0.056928
383303,0.056928
383319,0.056928
383335,0.056928
383351,0.056928
383367,0.056928
383383,0.056928
383399,0.056928
383415,0.056928
383431,0.056928
383447,0.056928
383463,0.056928
383479,0.056918
383495,0.056918
383511,0.056918
383527,0.056918
383543,0.056918
383559,0.056918
383575,0.056901
383591,0.056901
383607,0.056901
383623,0.056881
383639,0.056881
383655,0.056881
383671,0.056881
383687,0.056881
383703,0.056881
383719,0.056881
383735,0.056881
383751,0.056881
383767,0.056881
383783,0.056881
383799,0.056881
383815,0.056881
383831,0.056881
383847,0.056881
383863,0.056881
383879,0.056881
383895,0.056881
383911,0.056881
383927,0.056881
383943,0.056881
383959,0.056881
383975,0.056881
383991,0.05688
384007,0.05688
384023,0.05688
384039,0.05688
384055,0.05688
384071,0.05688
384087,0.05688
384103,0.056879
384119,0.056879
384135,0.056879
384151,0.056879
384167,0.056853
384183,0.056853
384199,0.056852
384215,0.056852
384231,0.056852
384247,0.056806
384263,0.056806
384279,0.056806
384295,0.056806
384311,0.056806
384327,0.056805
384343,0.056805
384359,0.056805
384375,0.056805
384391,0.056804
384407,0.056804
384423,0.056804
384439,0.056804
384455,0.056803
384471,0.056803
384486,0.056803
384501,0.056803
384516,0.0568
384531,0.056797
384546,0.056796
384561,0.056796
384576,0.056796
384591,0.056796
384606,0.056795
384621,0.056795
384636,0.056795
384651,0.056795
384666,0.056794
384681,0.056794
384696,0.056794
384711,0.056794
384726,0.056793
384741,0.056793
384756,0.056793
384771,0.056793
384786,0.056793
384801,0.056793
384816,0.056792
384831,0.056792
384846,0.056792
384861,0.056792
384876,0.056792
384891,0.056792
384906,0.056792
384921,0.056791
384936,0.056791
384951,0.056791
384966,0.056791
384981,0.056791
384996,0.056791
385011,0.056791
385026,0.05679
385041,0.05679
385056,0.05679
385071,0.05679
385086,0.05679
385101,0.05679
385116,0.05679
385131,0.056789
385146,0.056789
385161,0.056789
385176,0.056789
385191,0.056789
385206,0.056789
385221,0.056789
385236,0.056789
385251,0.056789
385266,0.056788
385281,0.056788
385296,0.056788
385311,0.056788
385326,0.056788
385341,0.056788
385356,0.056788
385371,0.056788
385386,0.056788
385401,0.056788
385416,0.056788
385431,0.056788
385446,0.056769
385461,0.056769
385476,0.056769
385491,0.056769
385506,0.056769
385521,0.056769
385536,0.056769
385551,0.056769
385566,0.056769
385581,0.056768
385596,0.056768
385611,0.056768
385626,0.056768
385641,0.056768
385656,0.056768
385671,0.056768
385686,0.056768
385701,0.056768
385716,0.056768
385731,0.056768
385746,0.056768
385761,0.056768
385776,0.056764
385791,0.056764
385806,0.056764
385821,0.056764
385835,0.056764
385849,0.056761
385863,0.056761
385877,0.056761
385891,0.056574
385905,0.056574
385919,0.056573
385933,0.056573
385947,0.056573
385961,0.056573
385975,0.056573
385989,0.056573
386003,0.056573
386017,0.056573
386031,0.056573
386045,0.056573
386059,0.056573
386073,0.056573
386087,0.056573
386101,0.056573
386115,0.056573
386129,0.056573
386143,0.056573
386157,0.056572
386171,0.056572
386185,0.056572
386199,0.056572
386213,0.056572
386227,0.056572
386241,0.056572
386255,0.056563
386269,0.056563
386283,0.056563
386297,0.056554
386311,0.056554
386325,0.056554
386339,0.056554
386353,0.056554
386367,0.056554
386381,0.056554
386395,0.056554
386409,0.056535
386423,0.056535
386437,0.056535
386451,0.056535
386465,0.056534
386479,0.056534
386493,0.056534
386507,0.056534
386521,0.056534
386535,0.056533
386549,0.056533
386563,0.056533
386577,0.056533
386591,0.056533
386605,0.056532
386619,0.056532
386633,0.056532
386647,0.056532
386661,0.056532
386675,0.056531
386689,0.056531
386703,0.056531
386717,0.056531
386731,0.05653
386745,0.05653
386759,0.05653
386773,0.056436
386787,0.056436
386801,0.056433
386815,0.056433
386829,0.056432
386843,0.056432
386857,0.056432
386871,0.056432
386885,0.056432
386899,0.056432
386913,0.056432
386927,0.056432
386941,0.056432
386955,0.056432
386969,0.056432
386983,0.056432
386997,0.056432
387011,0.056432
387025,0.056432
387039,0.056432
387053,0.056432
387067,0.056432
387081,0.056432
387095,0.056432
387109,0.056432
387123,0.056432
387137,0.056432
387151,0.056432
387165,0.056432
387178,0.056429
387191,0.056429
387204,0.056408
387217,0.056408
387230,0.056408
387243,0.056408
387256,0.056408
387269,0.056408
387282,0.056408
387295,0.056408
387308,0.056408
387321,0.056408
387334,0.056408
387347,0.056408
387360,0.0564
387373,0.0564
387386,0.0564
387399,0.056397
387412,0.056397
387425,0.056397
387438,0.056397
387451,0.056397
387464,0.056397
387477,0.056364
387490,0.056364
387503,0.056364
387516,0.056364
387529,0.056364
387542,0.056364
387555,0.056364
387568,0.056364
387581,0.056364
387594,0.056364
387607,0.056313
387620,0.056313
387633,0.056313
387646,0.056313
387659,0.056313
387672,0.056313
387685,0.056313
387698,0.056313
387711,0.056313
387724,0.056313
387737,0.056313
387750,0.056313
387763,0.056313
387776,0.056313
387789,0.056313
387802,0.05631
387815,0.05631
387828,0.05631
387841,0.05631
387854,0.05631
387867,0.05631
387880,0.05631
387893,0.05631
387906,0.05631
387919,0.05631
387932,0.05631
387945,0.05631
387958,0.05631
387971,0.05631
387984,0.05631
387997,0.05631
388010,0.05631
388023,0.056213
388036,0.056213
388049,0.056213
388062,0.056213
388075,0.056211
388088,0.056211
388101,0.0562
388114,0.0562
388127,0.0562
388140,0.0562
388153,0.0562
388166,0.0562
388179,0.0562
388192,0.0562
388205,0.0562
388218,0.0562
388231,0.0562
388244,0.0562
388257,0.0562
388270,0.0562
388283,0.0562
388296,0.0562
388309,0.0562
388322,0.0562
388335,0.0562
388348,0.0562
388361,0.0562
388374,0.0562
388387,0.0562
388400,0.0562
388413,0.0562
388426,0.0562
388439,0.0562
388452,0.0562
388465,0.0562
388478,0.0562
388491,0.0562
388504,0.0562
388517,0.0562
388529,0.0562
388541,0.0562
388553,0.0562
388565,0.0562
388577,0.0562
388589,0.0562
388601,0.0562
388613,0.0562
388625,0.0562
388637,0.0562
388649,0.0562
388661,0.0562
388673,0.0562
388685,0.0562
388697,0.0562
388709,0.0562
388721,0.0562
388733,0.0562
388745,0.0562
388757,0.0562
388769,0.0562
388781,0.0562
388793,0.056195
388805,0.056195
388817,0.056195
388829,0.056195
388841,0.056195
388853,0.056195
388865,0.056195
388877,0.056191
388889,0.056191
388901,0.056191
388913,0.056191
388925,0.056188
388937,0.056188
388949,0.056187
388961,0.056187
388973,0.056187
388985,0.056187
388997,0.056187
389009,0.056187
389021,0.056187
389033,0.056187
389045,0.056187
389057,0.056187
389069,0.056187
389081,0.056187
389093,0.056187
389105,0.056187
389117,0.056187
389129,0.056187
389141,0.056187
389153,0.056187
389165,0.056187
389177,0.056187
389189,0.056186
389201,0.056186
389213,0.056186
389225,0.056186
389237,0.056186
389249,0.056186
389261,0.056186
389273,0.056186
389285,0.056185
389297,0.056185
389309,0.056181
389321,0.056181
389333,0.056181
389345,0.05618
389357,0.05618
389369,0.05618
389381,0.05618
389393,0.05618
389405,0.056178
389417,0.056178
389429,0.056178
389441,0.056178
389453,0.056178
389465,0.056178
389477,0.056178
389489,0.055954
389501,0.055954
389513,0.055951
389525,0.055951
389537,0.055951
389549,0.055951
389561,0.055951
389573,0.055951
389585,0.055951
389597,0.055951
389609,0.055951
389621,0.055951
389633,0.055951
389645,0.055951
389657,0.055951
389669,0.055951
389681,0.055951
389693,0.055951
389705,0.055951
389717,0.055951
389729,0.055951
389741,0.055951
389753,0.055951
389765,0.055951
389777,0.055951
389789,0.055951
389801,0.055951
389813,0.055951
389825,0.055951
389837,0.055951
389849,0.055951
389861,0.055951
389873,0.055951
389884,0.055951
389895,0.055951
389906,0.055951
389917,0.055951
389928,0.055951
389939,0.055951
389950,0.055951
389961,0.055951
389972,0.055951
389983,0.055951
389994,0.055951
390005,0.055951
390016,0.055951
390027,0.055951
390038,0.055951
390049,0.055951
390060,0.055951
390071,0.055951
390082,0.055951
390093,0.055951
390104,0.055951
390115,0.055951
390126,0.055951
390137,0.055951
390148,0.055951
390159,0.055951
390170,0.055943
390181,0.055943
390192,0.055942
390203,0.055942
390214,0.055942
390225,0.055941
390236,0.055941
390247,0.055941
390258,0.05594
390269,0.05594
390280,0.055939
390291,0.055939
390302,0.055939
390313,0.055938
390324,0.055938
390335,0.055938
390346,0.055937
390357,0.055937
390368,0.055937
390379,0.055936
390390,0.055936
390401,0.055935
390412,0.055935
390423,0.055935
390434,0.055933
390445,0.055933
390456,0.055932
390467,0.055932
390478,0.055932
390489,0.055932
390500,0.055932
390511,0.055932
390522,0.055932
390533,0.055919
390544,0.055919
390555,0.055919
390566,0.055919
390577,0.055919
390588,0.055919
390599,0.055919
390610,0.055919
390621,0.055919
390632,0.055919
390643,0.055919
390654,0.055919
390665,0.055919
390676,0.055919
390687,0.055916
390698,0.055916
390709,0.055916
390720,0.055916
390731,0.055916
390742,0.055916
390753,0.055916
390764,0.055916
390775,0.055916
390786,0.055916
390797,0.055916
390808,0.055916
390819,0.055909
390830,0.055909
390841,0.055909
390852,0.055909
390863,0.055909
390874,0.055909
390885,0.055909
390896,0.055909
390907,0.055909
390918,0.055909
390929,0.055909
390940,0.055909
390951,0.055909
390962,0.055909
390973,0.055909
390984,0.055909
390995,0.055909
391006,0.055909
391017,0.055909
391028,0.055909
391039,0.055909
391050,0.055909
391061,0.055909
391072,0.055909
391083,0.055909
391094,0.055909
391105,0.055909
391116,0.055909
391127,0.055909
391138,0.055909
391149,0.055909
391160,0.055909
391171,0.055909
391182,0.055909
391193,0.055909
391204,0.055909
391215,0.055909
391226,0.055909
391236,0.055909
391246,0.055741
391256,0.055741
391266,0.055741
391276,0.055741
391286,0.055741
391296,0.055741
391306,0.055741
391316,0.055741
391326,0.055741
391336,0.055741
391346,0.055741
391356,0.055741
391366,0.055741
391376,0.055741
391386,0.055741
391396,0.055741
391406,0.055741
391416,0.055734
391426,0.055734
391436,0.055728
391446,0.055728
391456,0.055728
391466,0.055728
391476,0.055728
391486,0.055728
391496,0.055724
391506,0.055724
391516,0.055724
391526,0.055724
391536,0.055719
391546,0.055719
391556,0.055719
391566,0.055719
391576,0.055719
391586,0.055719
391596,0.055719
391606,0.055719
391616,0.055719
391626,0.055719
391636,0.055719
391646,0.055719
391656,0.055719
391666,0.055682
391676,0.055682
391686,0.055682
391696,0.055682
391706,0.055682
391716,0.055682
391726,0.055682
391736,0.055682
391746,0.055682
391756,0.055682
391766,0.055682
391776,0.055682
391786,0.055682
391796,0.055682
391806,0.055682
391816,0.055682
391826,0.055682
391836,0.055682
391846,0.055682
391856,0.055682
391866,0.055682
391876,0.055682
391886,0.055682
391896,0.055682
391906,0.055682
391916,0.055682
391926,0.055682
391936,0.055682
391946,0.055682
391956,0.055682
391966,0.055682
391976,0.055682
391986,0.055672
391996,0.055672
392006,0.055672
392016,0.055672
392026,0.055672
392036,0.055671
392046,0.055671
392056,0.055671
392066,0.055671
392076,0.05567
392086,0.05567
392096,0.05567
392106,0.055668
392116,0.055668
392126,0.055633
392136,0.055631
392146,0.055631
392156,0.055631
392166,0.055631
392176,0.05563
392186,0.05563
392196,0.05563
392206,0.05563
392216,0.055629
392226,0.055629
392236,0.055629
392246,0.055629
392256,0.055628
392266,0.055628
392276,0.055628
392286,0.055628
392296,0.055627
392306,0.055627
392316,0.055627
392326,0.055627
392336,0.055627
392346,0.055627
392356,0.055627
392366,0.055627
392376,0.055627
392386,0.055627
392396,0.055627
392406,0.055627
392416,0.055627
392426,0.055627
392436,0.055627
392446,0.055627
392456,0.055627
392466,0.055627
392476,0.055627
392486,0.055626
392496,0.055626
392506,0.055626
392516,0.055626
392526,0.055626
392536,0.055626
392546,0.055626
392556,0.055626
392566,0.055613
392576,0.055613
392585,0.055613
392594,0.055613
392603,0.055612
392612,0.055612
392621,0.055611
392630,0.055611
392639,0.05561
392648,0.05561
392657,0.055609
392666,0.055609
392675,0.055608
392684,0.055608
392693,0.055608
392702,0.055607
392711,0.055607
392720,0.055606
392729,0.055606
392738,0.055605
392747,0.055605
392756,0.055604
392765,0.055604
392774,0.055603
392783,0.055603
392792,0.055602
392801,0.055602
392810,0.055601
392819,0.055601
392828,0.0556
392837,0.0556
392846,0.055599
392855,0.055599
392864,0.055599
392873,0.055599
392882,0.055599
392891,0.055599
392900,0.055599
392909,0.055599
392918,0.055599
392927,0.055599
392936,0.055599
392945,0.055599
392954,0.055599
392963,0.055599
392972,0.055599
392981,0.055599
392990,0.055599
392999,0.055599
393008,0.055599
393017,0.055599
393026,0.055599
393035,0.055599
393044,0.055599
393053,0.055599
393062,0.055599
393071,0.055599
393080,0.055599
393089,0.055599
393098,0.055599
393107,0.055599
393116,0.055599
393125,0.055599
393134,0.055599
393143,0.055599
393152,0.055599
393161,0.055599
393170,0.055599
393179,0.055599
393188,0.055599
393197,0.055599
393206,0.055599
393215,0.055599
393224,0.055599
393233,0.055599
393242,0.055599
393251,0.055599
393260,0.055599
393269,0.055599
393278,0.055599
393287,0.055599
393296,0.055599
393305,0.055599
393314,0.055599
393323,0.055599
393332,0.055599
393341,0.055599
393350,0.055599
393359,0.055599
393368,0.055599
393377,0.055599
393386,0.055599
393395,0.055599
393404,0.055599
393413,0.055599
393422,0.055599
393431,0.055599
393440,0.055598
393449,0.055598
393458,0.055598
393467,0.055597
393476,0.055597
393485,0.055559
393494,0.055559
393503,0.055558
393512,0.055558
393521,0.055558
393530,0.055557
393539,0.055557
393548,0.055557
393557,0.055556
393566,0.055556
393575,0.055531
393584,0.055531
393593,0.055531
393602,0.05553
393611,0.05553
393620,0.05551
393629,0.05551
393638,0.05551
393647,0.055509
393656,0.055509
393665,0.055509
393674,0.055509
393683,0.055509
393692,0.055509
393701,0.055509
393710,0.055509
393719,0.055509
393728,0.055509
393737,0.055509
393746,0.055509
393755,0.055509
393764,0.055509
393773,0.055509
393782,0.055509
393791,0.055509
393800,0.055509
393809,0.055509
393818,0.055509
393827,0.055509
393836,0.055509
393845,0.055509
393854,0.055509
393863,0.055509
393872,0.055509
393881,0.055458
393890,0.055458
393899,0.055458
393908,0.055458
393917,0.055458
393926,0.055458
393934,0.055458
393942,0.055458
393950,0.055458
393958,0.055458
393966,0.055458
393974,0.055458
393982,0.055458
393990,0.055457
393998,0.055457
394006,0.055457
394014,0.055457
394022,0.055457
394030,0.055457
394038,0.055457
394046,0.055457
394054,0.055457
394062,0.055457
394070,0.055457
394078,0.055457
394086,0.055457
394094,0.055457
394102,0.055457
394110,0.055457
394118,0.055457
394126,0.055457
394134,0.055457
394142,0.055457
394150,0.055457
394158,0.055457
394166,0.055457
394174,0.055457
394182,0.055456
394190,0.055456
394198,0.055456
394206,0.055456
394214,0.055456
394222,0.055456
394230,0.055456
394238,0.055455
394246,0.055455
394254,0.055451
394262,0.055451
394270,0.055451
394278,0.055451
394286,0.05545
394294,0.05545
394302,0.05545
394310,0.05545
394318,0.055449
394326,0.055449
394334,0.055449
394342,0.055449
394350,0.055429
394358,0.055429
394366,0.055428
394374,0.055428
394382,0.055428
394390,0.055428
394398,0.055428
394406,0.055428
394414,0.055428
394422,0.055428
394430,0.055428
394438,0.055428
394446,0.055428
394454,0.055428
394462,0.055428
394470,0.055428
394478,0.055428
394486,0.055428
394494,0.055428
394502,0.055428
394510,0.055427
394518,0.055427
394526,0.055427
394534,0.055427
394542,0.055427
394550,0.055427
394558,0.055427
394566,0.055427
394574,0.055367
394582,0.055367
394590,0.055367
394598,0.055367
394606,0.055367
394614,0.055367
394622,0.055367
394630,0.055367
394638,0.055367
394646,0.055367
394654,0.055366
394662,0.055366
394670,0.055366
394678,0.055366
394686,0.055366
394694,0.055366
394702,0.055365
394710,0.055365
394718,0.055365
394726,0.055364
394734,0.055364
394742,0.055364
394750,0.055363
394758,0.055363
394766,0.055363
394774,0.055363
394782,0.055362
394790,0.055362
394798,0.055355
394806,0.055354
394814,0.055354
394822,0.055354
394830,0.055354
394838,0.055354
394846,0.055354
394854,0.05524
394862,0.05524
394870,0.05524
394878,0.05524
394886,0.05524
394894,0.05524
394902,0.05524
394910,0.05524
394918,0.05524
394926,0.05524
394934,0.05524
394942,0.05524
394950,0.05524
394958,0.05524
394966,0.05524
394974,0.05524
394982,0.05524
394990,0.05524
394998,0.05524
395006,0.05524
395014,0.05524
395022,0.05524
395030,0.05524
395038,0.05524
395046,0.05524
395054,0.05524
395062,0.05524
395070,0.055195
395078,0.055195
395086,0.055195
395094,0.055195
395102,0.055195
395110,0.055195
395118,0.055195
395126,0.055195
395134,0.055195
395142,0.055195
395150,0.055195
395158,0.055195
395166,0.055195
395174,0.055195
395182,0.055195
395190,0.055195
395198,0.055195
395206,0.055195
395214,0.055195
395222,0.055192
395230,0.055192
395238,0.055192
395246,0.055192
395254,0.055192
395262,0.055192
395270,0.055192
395278,0.055192
395285,0.055165
395292,0.055165
395299,0.055165
395306,0.055165
395313,0.055165
395320,0.055165
395327,0.055165
395334,0.055165
395341,0.055165
395348,0.055164
395355,0.055164
395362,0.055164
395369,0.055164
395376,0.055163
395383,0.055163
395390,0.055163
395397,0.055163
395404,0.055163
395411,0.055163
395418,0.055163
395425,0.055162
395432,0.055162
395439,0.055162
395446,0.055162
395453,0.055162
395460,0.055162
395467,0.055162
395474,0.055161
395481,0.055161
395488,0.055161
395495,0.055161
395502,0.055124
395509,0.055124
395516,0.055124
395523,0.055124
395530,0.055099
395537,0.055099
395544,0.055099
395551,0.055099
395558,0.055099
395565,0.055099
395572,0.055099
395579,0.055099
395586,0.055095
395593,0.055095
395600,0.055095
395607,0.055095
395614,0.055095
395621,0.055095
395628,0.055095
395635,0.055095
395642,0.055095
395649,0.055095
395656,0.055095
395663,0.055095
395670,0.055095
395677,0.055095
395684,0.055095
395691,0.055095
395698,0.055095
395705,0.055095
395712,0.055095
395719,0.055095
395726,0.055095
395733,0.055095
395740,0.055095
395747,0.055095
395754,0.055095
395761,0.055095
395768,0.055095
395775,0.055095
395782,0.055095
395789,0.055095
395796,0.055095
395803,0.055095
395810,0.055095
395817,0.055095
395824,0.055095
395831,0.055095
395838,0.055095
395845,0.055095
395852,0.055095
395859,0.055095
395866,0.055095
395873,0.055095
395880,0.055095
395887,0.055095
395894,0.055095
395901,0.055095
395908,0.055095
395915,0.055095
395922,0.055095
395929,0.055095
395936,0.055095
395943,0.055095
395950,0.055095
395957,0.055095
395964,0.055095
395971,0.055095
395978,0.055095
395985,0.055095
395992,0.055095
395999,0.055095
396006,0.055095
396013,0.055095
396020,0.055095
396027,0.055095
396034,0.055095
396041,0.055095
396048,0.055095
396055,0.055095
396062,0.055095
396069,0.055095
396076,0.055095
396083,0.055095
396090,0.055095
396097,0.055095
396104,0.055095
396111,0.055095
396118,0.055095
396125,0.055095
396132,0.055095
396139,0.055095
396146,0.055095
396153,0.055095
396160,0.055095
396167,0.055095
396174,0.055095
396181,0.055095
396188,0.055095
396195,0.055095
396202,0.055095
396209,0.055095
396216,0.055095
396223,0.055095
396230,0.055095
396237,0.055095
396244,0.055095
396251,0.055095
396258,0.055095
396265,0.055095
396272,0.055095
396279,0.055095
396286,0.055095
396293,0.055095
396300,0.055095
396307,0.055078
396314,0.055078
396321,0.055078
396328,0.055077
396335,0.055077
396342,0.055077
396349,0.055077
396356,0.055075
396363,0.055075
396370,0.055075
396377,0.055075
396384,0.055075
396391,0.055075
396398,0.055074
396405,0.055067
396412,0.055067
396419,0.055067
396426,0.055067
396433,0.055066
396440,0.055066
396447,0.055066
396454,0.055066
396461,0.055066
396468,0.055066
396475,0.055066
396482,0.055066
396489,0.055055
396496,0.055055
396503,0.055055
396510,0.055055
396517,0.055055
396524,0.055055
396531,0.055054
396538,0.055037
396545,0.055037
396552,0.055037
396559,0.055037
396566,0.055037
396573,0.055037
396580,0.055037
396587,0.055037
396594,0.055037
396601,0.055037
396608,0.055037
396615,0.055037
396622,0.055036
396628,0.055036
396634,0.055036
396640,0.055036
396646,0.055036
396652,0.055036
396658,0.055036
396664,0.055033
396670,0.054981
396676,0.054981
396682,0.054981
396688,0.054981
396694,0.054981
396700,0.054981
396706,0.054978
396712,0.054977
396718,0.054977
396724,0.054967
396730,0.054967
396736,0.054953
396742,0.054953
396748,0.054953
396754,0.054953
396760,0.054953
396766,0.054952
396772,0.054952
396778,0.054952
396784,0.054952
396790,0.054952
396796,0.054952
396802,0.054952
396808,0.054952
396814,0.054951
396820,0.054951
396826,0.054951
396832,0.054951
396838,0.054951
396844,0.054951
396850,0.054951
396856,0.054951
396862,0.054951
396868,0.05495
396874,0.05495
396880,0.05495
396886,0.05495
396892,0.05495
396898,0.05495
396904,0.05495
396910,0.05495
396916,0.05495
396922,0.054949
396928,0.054949
396934,0.054949
396940,0.054949
396946,0.054949
396952,0.054949
396958,0.054949
396964,0.054949
396970,0.054949
396976,0.054949
396982,0.054949
396988,0.054949
396994,0.054949
397000,0.054949
397006,0.054949
397012,0.054949
397018,0.054949
397024,0.054949
397030,0.054949
