eval_count,best_fitness
315974,0.038434
315992,0.038426
316010,0.038426
316028,0.038426
316046,0.038421
316064,0.038421
316082,0.038421
316100,0.038421
316118,0.038421
316136,0.03842
316154,0.03842
316172,0.03842
316190,0.03842
316208,0.03842
316226,0.03842
316244,0.03842
316261,0.03842
316278,0.038419
316295,0.038419
316312,0.038419
316329,0.038419
316346,0.038419
316363,0.038419
316380,0.038419
316397,0.038419
316414,0.038419
316431,0.038418
316448,0.038418
316465,0.038418
316482,0.038418
316499,0.038418
316516,0.038418
316533,0.038418
316550,0.038418
316567,0.038417
316584,0.038417
316601,0.038417
316618,0.038417
316635,0.038417
316652,0.038417
316669,0.038417
316686,0.038397
316703,0.038397
316720,0.038397
316737,0.038397
316754,0.038397
316771,0.038396
316788,0.038396
316805,0.038396
316822,0.038396
316839,0.038396
316856,0.038395
316873,0.038367
316890,0.038367
316907,0.038367
316924,0.038367
316941,0.038367
316958,0.038367
316975,0.038367
316992,0.038366
317009,0.038366
317026,0.038366
317043,0.038366
317060,0.038366
317077,0.038366
317094,0.038366
317111,0.038366
317128,0.038366
317145,0.038365
317162,0.038365
317179,0.038365
317196,0.038365
317213,0.038365
317230,0.038365
317247,0.038365
317264,0.038365
317281,0.038364
317298,0.038364
317315,0.038364
317332,0.038364
317349,0.038364
317366,0.038364
317383,0.038364
317400,0.038364
317417,0.038364
317434,0.038364
317451,0.038364
317468,0.038364
317485,0.038364
317502,0.038363
317519,0.038363
317536,0.038363
317553,0.038363
317570,0.038363
317587,0.038363
317604,0.038363
317621,0.038363
317638,0.038363
317655,0.038346
317672,0.038346
317689,0.038346
317706,0.038343
317723,0.038343
317740,0.038343
317757,0.038343
317774,0.038343
317791,0.038343
317808,0.038335
317825,0.038335
317842,0.038335
317859,0.038335
317876,0.038335
317893,0.038335
317910,0.038305
317927,0.038305
317944,0.038305
317961,0.038305
317978,0.038304
317995,0.038304
318012,0.038304
318029,0.038304
318046,0.038304
318063,0.038304
318080,0.038304
318097,0.038304
318114,0.038304
318131,0.038304
318148,0.038304
318165,0.038304
318182,0.038304
318199,0.038304
318216,0.038304
318233,0.038304
318250,0.038304
318267,0.038304
318284,0.038304
318301,0.038304
318318,0.038304
318335,0.038304
318352,0.038304
318369,0.038304
318386,0.038304
318403,0.038304
318420,0.038304
318437,0.038304
318454,0.038304
318471,0.038304
318488,0.038304
318505,0.038304
318522,0.038304
318539,0.038304
318556,0.038303
318573,0.038303
318590,0.038303
318607,0.038303
318624,0.038297
318641,0.038297
318658,0.038297
318675,0.038297
318692,0.038297
318709,0.038297
318726,0.038297
318743,0.038297
318760,0.038297
318777,0.038297
318794,0.038297
318811,0.038297
318828,0.038297
318845,0.038297
318862,0.038297
318879,0.038297
318896,0.038297
318913,0.038297
318930,0.038297
318947,0.038297
318964,0.038296
318981,0.038296
318998,0.038296
319015,0.038296
319032,0.038296
319049,0.038296
319066,0.038296
319083,0.038296
319100,0.038296
319117,0.038296
319134,0.038296
319151,0.038296
319168,0.038296
319185,0.038296
319202,0.038296
319219,0.038242
319236,0.038242
319253,0.038242
319270,0.038242
319287,0.038242
319304,0.038242
319321,0.038242
319338,0.038242
319355,0.038242
319372,0.038242
319389,0.038242
319406,0.038242
319423,0.038242
319440,0.038242
319457,0.038242
319474,0.038242
319491,0.038242
319508,0.038242
319525,0.038242
319542,0.038242
319559,0.038242
319576,0.038242
319593,0.038242
319610,0.038242
319627,0.038242
319644,0.038242
319661,0.038242
319678,0.038242
319695,0.038242
319712,0.038242
319729,0.038242
319746,0.038238
319763,0.038238
319780,0.038238
319797,0.038238
319814,0.038238
319831,0.038238
319848,0.038238
319865,0.038238
319882,0.038238
319899,0.038238
319916,0.038238
319933,0.038238
319950,0.038238
319967,0.038238
319984,0.038238
320001,0.038238
320018,0.038238
320035,0.038238
320052,0.038238
320069,0.038238
320086,0.038238
320103,0.038238
320120,0.038238
320137,0.038238
320154,0.038238
320171,0.038238
320188,0.038238
320205,0.038238
320222,0.038224
320239,0.038224
320256,0.038224
320273,0.038224
320290,0.038224
320307,0.038224
320324,0.038224
320341,0.038224
320358,0.038224
320375,0.038224
320392,0.038224
320409,0.038224
320426,0.038224
320443,0.038224
320460,0.038224
320477,0.038224
320494,0.038224
320511,0.038224
320528,0.038224
320545,0.038224
320562,0.038224
320579,0.038224
320596,0.038224
320613,0.038224
320630,0.038224
320647,0.038224
320664,0.038224
320681,0.038224
320698,0.038224
320715,0.038224
320732,0.038224
320749,0.038224
320766,0.038224
320783,0.038224
320800,0.038224
320817,0.038224
320834,0.038224
320851,0.038224
320868,0.038224
320885,0.038224
320902,0.038224
320919,0.038224
320936,0.038224
320953,0.038224
320970,0.038224
320987,0.038224
321004,0.038224
321021,0.038224
321038,0.038224
321055,0.038206
321072,0.038206
321089,0.038206
321106,0.038206
321123,0.038206
321140,0.038206
321157,0.038206
321174,0.038206
321191,0.038206
321208,0.038206
321225,0.038206
321242,0.038206
321259,0.038206
321276,0.038206
321293,0.038206
321310,0.038206
321327,0.038205
321344,0.038205
321361,0.038205
321378,0.038205
321395,0.038205
321412,0.038205
321429,0.038205
321446,0.038205
321463,0.038205
321480,0.038205
321497,0.038205
321514,0.038205
321531,0.038205
321548,0.038175
321565,0.038175
321582,0.038175
321599,0.038175
321616,0.038175
321633,0.038175
321650,0.038175
321667,0.038175
321684,0.038175
321701,0.038175
321718,0.038175
321735,0.038175
321752,0.038175
321769,0.038175
321786,0.038175
321803,0.038175
321820,0.038175
321837,0.038175
321854,0.038175
321871,0.038162
321888,0.038162
321905,0.038162
321922,0.038162
321939,0.038162
321956,0.038154
321973,0.038154
321990,0.038154
322007,0.038154
322024,0.038154
322041,0.038154
322058,0.038154
322075,0.038154
322092,0.038154
322109,0.038154
322126,0.038154
322143,0.038154
322160,0.038154
322177,0.038154
322194,0.038154
322211,0.038152
322228,0.038152
322245,0.038152
322262,0.038152
322279,0.038152
322296,0.038152
322313,0.038152
322330,0.038152
322347,0.038152
322364,0.038152
322381,0.038152
322398,0.038152
322415,0.038152
322432,0.038152
322449,0.038152
322466,0.038152
322483,0.038152
322500,0.038152
322517,0.038152
322534,0.038152
322551,0.038152
322568,0.038152
322585,0.038152
322602,0.038152
322619,0.038152
322636,0.038152
322653,0.038152
322670,0.038152
322687,0.038152
322704,0.038152
322721,0.038152
322738,0.038152
322755,0.038152
322772,0.038152
322789,0.038151
322806,0.038151
322823,0.038151
322840,0.038151
322857,0.038151
322874,0.038151
322891,0.038151
322908,0.038151
322925,0.038151
322942,0.038151
322959,0.038151
322976,0.038151
322993,0.038151
323010,0.038151
323027,0.038151
323044,0.038151
323061,0.038151
323078,0.038151
323095,0.038151
323112,0.038151
323129,0.038151
323146,0.038151
323163,0.038151
323180,0.038151
323196,0.038151
323212,0.038151
323228,0.038151
323244,0.038151
323260,0.038151
323276,0.038151
323292,0.038151
323308,0.038151
323324,0.038151
323340,0.038115
323356,0.038115
323372,0.038115
323388,0.038115
323404,0.038115
323420,0.038115
323436,0.038115
323452,0.038115
323468,0.038115
323484,0.038115
323500,0.038115
323516,0.038115
323532,0.038115
323548,0.038115
323564,0.038115
323580,0.038112
323596,0.038112
323612,0.038112
323628,0.038112
323644,0.038112
323660,0.038112
323676,0.038112
323692,0.038112
323708,0.038112
323724,0.038112
323740,0.038112
323756,0.038112
323772,0.038112
323788,0.038112
323804,0.038112
323820,0.038112
323836,0.038112
323852,0.038112
323868,0.038112
323884,0.038112
323900,0.038112
323916,0.038112
323932,0.0381
323948,0.0381
323964,0.0381
323980,0.0381
323996,0.0381
324012,0.0381
324028,0.0381
324044,0.0381
324060,0.0381
324076,0.0381
324092,0.0381
324108,0.0381
324124,0.0381
324140,0.038089
324156,0.038089
324172,0.038089
324188,0.038089
324204,0.038089
324220,0.038085
324236,0.038085
324252,0.038085
324268,0.038085
324284,0.038085
324300,0.038085
324316,0.038085
324332,0.038085
324348,0.038085
324364,0.038082
324380,0.038082
324396,0.038082
324412,0.038082
324428,0.038082
324444,0.038082
324460,0.038082
324476,0.038082
324492,0.038082
324508,0.038082
324524,0.038082
324540,0.038082
324556,0.038082
324572,0.038082
324588,0.038082
324604,0.038082
324620,0.038082
324636,0.038082
324652,0.038081
324668,0.038081
324684,0.03808
324700,0.03808
324716,0.03808
324732,0.03808
324748,0.03808
324764,0.03808
324780,0.03808
324796,0.03808
324812,0.03808
324828,0.03808
324844,0.03808
324860,0.03808
324876,0.03808
324892,0.03808
324908,0.038066
324924,0.038066
324940,0.038066
324956,0.038066
324972,0.038066
324988,0.038066
325004,0.038066
325020,0.038066
325036,0.038066
325052,0.038066
325068,0.038066
325084,0.038066
325100,0.038066
325116,0.038066
325132,0.038066
325148,0.038066
325164,0.038066
325180,0.038066
325196,0.038066
325212,0.038066
325228,0.038065
325244,0.038065
325260,0.038062
325276,0.038047
325292,0.038047
325308,0.038047
325324,0.038047
325340,0.038047
325356,0.038047
325372,0.038047
325388,0.038047
325404,0.038047
325420,0.038047
325436,0.038047
325452,0.038047
325468,0.038047
325484,0.038047
325500,0.038047
325516,0.038047
325532,0.038047
325548,0.038047
325564,0.038047
325580,0.038047
325596,0.038047
325612,0.038047
325628,0.038047
325644,0.038047
325660,0.038047
325676,0.038047
325692,0.038047
325708,0.038047
325724,0.038047
325740,0.038047
325756,0.038047
325772,0.038047
325788,0.038047
325804,0.038047
325820,0.038047
325836,0.038047
325852,0.038047
325868,0.038047
325884,0.038047
325900,0.038047
325916,0.038047
325932,0.038047
325948,0.038047
325964,0.038047
325980,0.038047
325996,0.038047
326012,0.038046
326028,0.038046
326044,0.038046
326060,0.038046
326076,0.038046
326092,0.038046
326108,0.038025
326124,0.038023
326140,0.038023
326156,0.038023
326172,0.038023
326188,0.038023
326204,0.038023
326220,0.038023
326236,0.038023
326252,0.038023
326268,0.038023
326284,0.038023
326300,0.038023
326316,0.038023
326332,0.038021
326348,0.038021
326364,0.038021
326380,0.038021
326396,0.038021
326412,0.038021
326428,0.038021
326444,0.038021
326460,0.038021
326476,0.038021
326492,0.038021
326508,0.038021
326524,0.038021
326540,0.038021
326556,0.038021
326572,0.038021
326588,0.038021
326604,0.038021
326620,0.038021
326636,0.038021
326652,0.038021
326668,0.038021
326684,0.038021
326700,0.038021
326716,0.038021
326732,0.038021
326748,0.038021
326764,0.038021
326780,0.038021
326796,0.038021
326812,0.038021
326828,0.038017
326844,0.038017
326860,0.038017
326876,0.038017
326892,0.038017
326908,0.038017
326924,0.038017
326940,0.038008
326956,0.038008
326972,0.038008
326988,0.038008
327004,0.038008
327020,0.038008
327036,0.038008
327052,0.038008
327068,0.038008
327084,0.038008
327100,0.038008
327116,0.038008
327132,0.038008
327148,0.038008
327164,0.038008
327180,0.038008
327196,0.038008
327212,0.038008
327228,0.038008
327244,0.038004
327260,0.038004
327276,0.038004
327292,0.038004
327308,0.038004
327324,0.038004
327340,0.038004
327356,0.038004
327372,0.038004
327388,0.038004
327404,0.038004
327420,0.038004
327436,0.038004
327452,0.038004
327468,0.038004
327484,0.038
327500,0.038
327516,0.038
327532,0.038
327548,0.038
327564,0.038
327580,0.037957
327596,0.037957
327612,0.037957
327628,0.037957
327644,0.037957
327660,0.037957
327676,0.037957
327692,0.037957
327708,0.037957
327724,0.037957
327740,0.037957
327756,0.037957
327772,0.037957
327788,0.037957
327804,0.037957
327820,0.037957
327836,0.037957
327852,0.037957
327868,0.037957
327884,0.037957
327900,0.037957
327916,0.037957
327932,0.037957
327948,0.037957
327964,0.037957
327980,0.037957
327996,0.037957
328012,0.037957
328028,0.037957
328044,0.037955
328060,0.037955
328076,0.037955
328092,0.037955
328108,0.037955
328124,0.037955
328140,0.037955
328156,0.037955
328172,0.037943
328188,0.037943
328204,0.037943
328220,0.037943
328236,0.037943
328252,0.037943
328268,0.037943
328284,0.037943
328300,0.037943
328316,0.037943
328332,0.037943
328348,0.037919
328364,0.037919
328380,0.037919
328396,0.037919
328412,0.037919
328428,0.037919
328444,0.037919
328460,0.037919
328476,0.037919
328492,0.037919
328508,0.037919
328524,0.037919
328540,0.037919
328556,0.037919
328572,0.037919
328588,0.037919
328604,0.037919
328620,0.037919
328636,0.037919
328652,0.037919
328668,0.037919
328684,0.037919
328700,0.037919
328716,0.037911
328732,0.037911
328748,0.037911
328764,0.037911
328780,0.037911
328796,0.037906
328812,0.037906
328828,0.037906
328844,0.037906
328860,0.037906
328876,0.037906
328892,0.037905
328908,0.037905
328924,0.037905
328940,0.037905
328956,0.037905
328972,0.037905
328988,0.037905
329004,0.037905
329020,0.037905
329036,0.037905
329052,0.037905
329068,0.037905
329084,0.037905
329100,0.037905
329116,0.037905
329132,0.037905
329148,0.037905
329164,0.037905
329180,0.037905
329196,0.037905
329212,0.037904
329228,0.037904
329244,0.037904
329260,0.037904
329276,0.037904
329292,0.037904
329308,0.037888
329324,0.037888
329340,0.037888
329356,0.037888
329372,0.037888
329388,0.037888
329404,0.037888
329420,0.037888
329436,0.037888
329452,0.037888
329468,0.037888
329484,0.037888
329500,0.037888
329516,0.037888
329532,0.037888
329548,0.037888
329564,0.037882
329580,0.037882
329596,0.037882
329612,0.037882
329628,0.037882
329644,0.037882
329660,0.037882
329676,0.037882
329692,0.037882
329708,0.037882
329724,0.037882
329740,0.037882
329756,0.037882
329772,0.037878
329788,0.037878
329804,0.037878
329820,0.037878
329836,0.037878
329852,0.037878
329868,0.037878
329884,0.037878
329900,0.037878
329916,0.037878
329932,0.037878
329948,0.037878
329964,0.037878
329980,0.037878
329996,0.037878
330011,0.037878
330026,0.037878
330041,0.037878
330056,0.037878
330071,0.037878
330086,0.037878
330101,0.037878
330116,0.037878
330131,0.037878
330146,0.037878
330161,0.037878
330176,0.037878
330191,0.037878
330206,0.037878
330221,0.037878
330236,0.037878
330251,0.037878
330266,0.037877
330281,0.037877
330296,0.037877
330311,0.037877
330326,0.037877
330341,0.037877
330356,0.037877
330371,0.037877
330386,0.037877
330401,0.037877
330416,0.037877
330431,0.037877
330446,0.037877
330461,0.037877
330476,0.037877
330491,0.037877
330506,0.037877
330521,0.037877
330536,0.037877
330551,0.037877
330566,0.037877
330581,0.037877
330596,0.037877
330611,0.037877
330626,0.037877
330641,0.037877
330656,0.037877
330671,0.037877
330686,0.037877
330701,0.037877
330716,0.037877
330731,0.037877
330746,0.037877
330761,0.037877
330776,0.037877
330791,0.037877
330806,0.037862
330821,0.037862
330836,0.037862
330851,0.037862
330866,0.037862
330881,0.037862
330896,0.037862
330911,0.037862
330926,0.037862
330941,0.037862
330956,0.037862
330971,0.037862
330986,0.037862
331001,0.037862
331016,0.037862
331031,0.037862
331046,0.037837
331061,0.037837
331076,0.037837
331091,0.037837
331106,0.037837
331121,0.037837
331136,0.037837
331151,0.037837
331166,0.037837
331181,0.037837
331196,0.037837
331211,0.037836
331226,0.037836
331241,0.037836
331256,0.037836
331271,0.037836
331286,0.037836
331301,0.037836
331316,0.037836
331331,0.037836
331346,0.037836
331361,0.037836
331376,0.037836
331391,0.037836
331406,0.037836
331421,0.037836
331436,0.037836
331451,0.037836
331466,0.037836
331481,0.037836
331496,0.037836
331511,0.037836
331526,0.037836
331541,0.037836
331556,0.037836
331571,0.037836
331586,0.037836
331601,0.037836
331616,0.037836
331631,0.037836
331646,0.037836
331661,0.037836
331676,0.037836
331691,0.037836
331706,0.037836
331721,0.037836
331736,0.037836
331751,0.037836
331766,0.037836
331781,0.037836
331796,0.037836
331811,0.037836
331826,0.037836
331841,0.037836
331856,0.037836
331871,0.037836
331886,0.037836
331901,0.037836
331916,0.037836
331931,0.037836
331946,0.037836
331961,0.037836
331976,0.037836
331991,0.037836
332006,0.037824
332021,0.037824
332036,0.037824
332051,0.037824
332066,0.037824
332081,0.037824
332096,0.037824
332111,0.037824
332126,0.037824
332141,0.037824
332156,0.037824
332171,0.037824
332186,0.037824
332201,0.037824
332216,0.037824
332231,0.037824
332246,0.037824
332261,0.037824
332276,0.037824
332291,0.037824
332306,0.037824
332321,0.037824
332336,0.037824
332351,0.037824
332366,0.037824
332381,0.037824
332396,0.037824
332411,0.037824
332426,0.037824
332441,0.037824
332456,0.0378
332471,0.0378
332486,0.0378
332501,0.0378
332516,0.0378
332531,0.0378
332546,0.0378
332561,0.0378
332576,0.0378
332591,0.0378
332606,0.0378
332621,0.0378
332636,0.0378
332651,0.0378
332666,0.0378
332681,0.0378
332696,0.0378
332711,0.0378
332726,0.0378
332741,0.0378
332756,0.0378
332771,0.0378
332786,0.0378
332801,0.0378
332816,0.0378
332831,0.0378
332846,0.0378
332861,0.0378
332876,0.0378
332891,0.0378
332906,0.0378
332921,0.0378
332936,0.0378
332951,0.0378
332966,0.0378
332981,0.0378
332996,0.0378
333011,0.0378
333026,0.0378
333041,0.037796
333056,0.037796
333071,0.037796
333086,0.037796
333101,0.037796
333116,0.037796
333131,0.037796
333146,0.037796
333161,0.037796
333176,0.037791
333191,0.037791
333206,0.037791
333221,0.037791
333236,0.037791
333251,0.037791
333266,0.037791
333281,0.037791
333296,0.037791
333311,0.037791
333326,0.037791
333341,0.037791
333356,0.037791
333371,0.037791
333386,0.037787
333401,0.037787
333416,0.037787
333431,0.037787
333446,0.037787
333461,0.037787
333476,0.037787
333491,0.037787
333506,0.037787
333521,0.037787
333536,0.037787
333551,0.03777
333566,0.037762
333581,0.037758
333596,0.037758
333611,0.037758
333626,0.037758
333641,0.037758
333656,0.037747
333671,0.037747
333686,0.037744
333701,0.037744
333716,0.037744
333731,0.037744
333746,0.037744
333761,0.037744
333776,0.037744
333791,0.037744
333806,0.037744
333821,0.037744
333836,0.037744
333851,0.037744
333866,0.037744
333881,0.037744
333896,0.037744
333911,0.037744
333926,0.037744
333941,0.037744
333956,0.037744
333971,0.037744
333986,0.037744
334001,0.037744
334016,0.037744
334031,0.037744
334046,0.037744
334061,0.037744
334076,0.037744
334091,0.037744
334106,0.037744
334121,0.037744
334136,0.037744
334151,0.037744
334166,0.037744
334181,0.037744
334196,0.037744
334211,0.037743
334226,0.037743
334241,0.037743
334256,0.037743
334271,0.037743
334286,0.037743
334301,0.037743
334316,0.037742
334331,0.037742
334346,0.037742
334361,0.037742
334376,0.037742
334391,0.03774
334406,0.03774
334421,0.03774
334436,0.03774
334451,0.03774
334466,0.03774
334481,0.03774
334496,0.03774
334511,0.03774
334526,0.03774
334541,0.03774
334556,0.03774
334571,0.03774
334586,0.03774
334601,0.03774
334616,0.03774
334631,0.03773
334646,0.03773
334661,0.03773
334676,0.03773
334691,0.03773
334706,0.03773
334721,0.03773
334736,0.03773
334751,0.03773
334766,0.03773
334781,0.03773
334796,0.03773
334811,0.03773
334826,0.03773
334841,0.03773
334856,0.03773
334871,0.03773
334886,0.03773
334901,0.03773
334916,0.03773
334931,0.037718
334946,0.037718
334961,0.037718
334976,0.037718
334991,0.037718
335006,0.037718
335021,0.037718
335036,0.037718
335051,0.037718
335066,0.037718
335081,0.037704
335096,0.037704
335111,0.037704
335126,0.037704
335141,0.037704
335156,0.037704
335171,0.037704
335186,0.037704
335201,0.037704
335216,0.037704
335231,0.037704
335246,0.037704
335261,0.037704
335276,0.037704
335291,0.037704
335306,0.037704
335321,0.037704
335336,0.037704
335351,0.037704
335366,0.037704
335381,0.037704
335396,0.037704
335411,0.037704
335426,0.037704
335441,0.037704
335456,0.037704
335471,0.037704
335486,0.037704
335501,0.037704
335516,0.037704
335531,0.037704
335546,0.037704
335561,0.037704
335576,0.037697
335591,0.037697
335606,0.037697
335621,0.037697
335636,0.037697
335651,0.037697
335666,0.037697
335681,0.037697
335696,0.037697
335711,0.037697
335726,0.037697
335741,0.037697
335756,0.037697
335771,0.037697
335786,0.037697
335801,0.037692
335816,0.037692
335831,0.037692
335846,0.037692
335861,0.037692
335876,0.037692
335891,0.037692
335906,0.037692
335921,0.037692
335936,0.037692
335951,0.037692
335966,0.037692
335981,0.037692
335996,0.037692
336011,0.037692
336026,0.037692
336041,0.037692
336056,0.037692
336071,0.037692
336086,0.037692
336101,0.037692
336116,0.037692
336131,0.037692
336146,0.037692
336161,0.037692
336176,0.037692
336191,0.03769
336206,0.03769
336221,0.037669
336236,0.037653
336251,0.037653
336266,0.037653
336281,0.037653
336296,0.037653
336311,0.037653
336326,0.037653
336341,0.037653
336356,0.037652
336371,0.037652
336386,0.037652
336401,0.037652
336416,0.037652
336431,0.037652
336446,0.037652
336461,0.037652
336476,0.037652
336491,0.037652
336506,0.037652
336521,0.037652
336536,0.037652
336551,0.037652
336566,0.037652
336581,0.037652
336596,0.037652
336611,0.037652
336626,0.037652
336641,0.037652
336656,0.037652
336670,0.037652
336684,0.037652
336698,0.037652
336712,0.037652
336726,0.037652
336740,0.037652
336754,0.037652
336768,0.037652
336782,0.037652
336796,0.037652
336810,0.037652
336824,0.037652
336838,0.037652
336852,0.037652
336866,0.037652
336880,0.037652
336894,0.037652
336908,0.037652
336922,0.037652
336936,0.037652
336950,0.037652
336964,0.037652
336978,0.037652
336992,0.037652
337006,0.037652
337020,0.037652
337034,0.037652
337048,0.037652
337062,0.037652
337076,0.037652
337090,0.037652
337104,0.037652
337118,0.037652
337132,0.037652
337146,0.037652
337160,0.037652
337174,0.037652
337188,0.037652
337202,0.037652
337216,0.037652
337230,0.037652
337244,0.037652
337258,0.037642
337272,0.037642
337286,0.037638
337300,0.037638
337314,0.037638
337328,0.037638
337342,0.037638
337356,0.037638
337370,0.037638
337384,0.037638
337398,0.037638
337412,0.037638
337426,0.037638
337440,0.037609
337454,0.037609
337468,0.037609
337482,0.037609
337496,0.037609
337510,0.037609
337524,0.037609
337538,0.037609
337552,0.037609
337566,0.037609
337580,0.037609
337594,0.037609
337608,0.037609
337622,0.037609
337636,0.037609
337650,0.037609
337664,0.037609
337678,0.037609
337692,0.037609
337706,0.037609
337720,0.037609
337734,0.037609
337748,0.037609
337762,0.037609
337776,0.037609
337790,0.037609
337804,0.037609
337818,0.037609
337832,0.037609
337846,0.037609
337860,0.037609
337874,0.037609
337888,0.037609
337902,0.037609
337916,0.037609
337930,0.037609
337944,0.037609
337958,0.037609
337972,0.037609
337986,0.037609
338000,0.037609
338014,0.037609
338028,0.037609
338042,0.037609
338056,0.037609
338070,0.037609
338084,0.037609
338098,0.037609
338112,0.037609
338126,0.037609
338140,0.037609
338154,0.037609
338168,0.037609
338182,0.037609
338196,0.037609
338210,0.037591
338224,0.037591
338238,0.037591
338252,0.037591
338266,0.037591
338280,0.037591
338294,0.037591
338308,0.037591
338322,0.037591
338336,0.037591
338350,0.037591
338364,0.037591
338378,0.037591
338392,0.037591
338406,0.037591
338420,0.037591
338434,0.037591
338448,0.037591
338462,0.037591
338476,0.037591
338490,0.037591
338504,0.037591
338518,0.037591
338532,0.037591
338546,0.037591
338560,0.037591
338574,0.037591
338588,0.037591
338602,0.037591
338616,0.037591
338630,0.037591
338644,0.037591
338658,0.037591
338672,0.037591
338686,0.037591
338700,0.037591
338714,0.037591
338728,0.037591
338742,0.037591
338756,0.037591
338770,0.037591
338784,0.037591
338798,0.037591
338812,0.037591
338826,0.037591
338840,0.037591
338854,0.037591
338868,0.037591
338882,0.037591
338896,0.037591
338910,0.037591
338924,0.037591
338938,0.037591
338952,0.037591
338966,0.037591
338980,0.037591
338994,0.037591
339008,0.037591
339022,0.037591
339036,0.037591
339050,0.037591
339064,0.037591
339078,0.037591
339092,0.037591
339106,0.037591
339120,0.037591
339134,0.037591
339148,0.037591
339162,0.037591
339176,0.037591
339190,0.037591
339204,0.037591
339218,0.037583
339232,0.037583
339246,0.037583
339260,0.037583
339274,0.037583
339288,0.037579
339302,0.037579
339316,0.037579
339330,0.037579
339344,0.037579
339358,0.037579
339372,0.037579
339386,0.037579
339400,0.037579
339414,0.037579
339428,0.037579
339442,0.037579
339456,0.037579
339470,0.037579
339484,0.037571
339498,0.037571
339512,0.037571
339526,0.037571
339540,0.037571
339554,0.037571
339568,0.037571
339582,0.037571
339596,0.037571
339610,0.037571
339624,0.037571
339638,0.037571
339652,0.037571
339666,0.037571
339680,0.037571
339694,0.037571
339708,0.037571
339722,0.037571
339736,0.037571
339750,0.03757
339764,0.03757
339778,0.03757
339792,0.03757
339806,0.037568
339820,0.037568
339834,0.037568
339848,0.037568
339862,0.037568
339876,0.037568
339890,0.037568
339904,0.037568
339918,0.037568
339932,0.037568
339946,0.037568
339960,0.037568
339974,0.037568
339988,0.037568
340002,0.037568
340016,0.037568
340030,0.037568
340044,0.037568
340058,0.037567
340072,0.037567
340086,0.037567
340100,0.037567
340114,0.037567
340128,0.037566
340142,0.037566
340156,0.037566
340170,0.037565
340184,0.037565
340198,0.037562
340212,0.037556
340226,0.037555
340240,0.037555
340254,0.037555
340268,0.037553
340282,0.037553
340296,0.037553
340310,0.037553
340324,0.037553
340338,0.037547
340352,0.037546
340366,0.037546
340380,0.037546
340394,0.037546
340408,0.037546
340422,0.037546
340436,0.037546
340450,0.037546
340464,0.037546
340478,0.037546
340492,0.037546
340506,0.037546
340520,0.037546
340534,0.037546
340548,0.037546
340562,0.037546
340576,0.037546
340590,0.037546
340604,0.037546
340618,0.037546
340632,0.037546
340646,0.037546
340660,0.037545
340674,0.037545
340688,0.037541
340702,0.037534
340716,0.037534
340730,0.037534
340744,0.037534
340758,0.037534
340772,0.03752
340786,0.03752
340800,0.03752
340814,0.03752
340828,0.03752
340842,0.03752
340856,0.03752
340870,0.03752
340884,0.03752
340898,0.03752
340912,0.03752
340926,0.03752
340940,0.03752
340954,0.03752
340968,0.03752
340982,0.037519
340996,0.037519
341010,0.037519
341024,0.037519
341038,0.037519
341052,0.037519
341066,0.037519
341080,0.037519
341094,0.037519
341108,0.037519
341122,0.037519
341136,0.037515
341150,0.037515
341164,0.037515
341178,0.037515
341192,0.037515
341206,0.037515
341220,0.037515
341234,0.037515
341248,0.037515
341262,0.037515
341276,0.037515
341290,0.037515
341304,0.037515
341318,0.037515
341332,0.037515
341346,0.037514
341360,0.037514
341374,0.037514
341388,0.037514
341402,0.037514
341416,0.037514
341430,0.037514
341444,0.037514
341458,0.037514
341472,0.037514
341486,0.037514
341500,0.037514
341514,0.037514
341528,0.037514
341542,0.037514
341556,0.037513
341570,0.037513
341584,0.037513
341598,0.037513
341612,0.037513
341626,0.037495
341640,0.037495
341654,0.037495
341668,0.037495
341682,0.037495
341696,0.037495
341710,0.037495
341724,0.037494
341738,0.037494
341752,0.037494
341766,0.037487
341780,0.037487
341794,0.037487
341808,0.037487
341822,0.037487
341836,0.037487
341850,0.037487
341864,0.037487
341878,0.037487
341892,0.037487
341906,0.037487
341920,0.037487
341934,0.037486
341948,0.037486
341962,0.037477
341976,0.037477
341990,0.037477
342004,0.037477
342018,0.037477
342032,0.037477
342046,0.037477
342060,0.037477
342074,0.037476
342088,0.037476
342102,0.037476
342116,0.037476
342130,0.037476
342144,0.037476
342158,0.037476
342172,0.037476
342186,0.037476
342200,0.037476
342214,0.037476
342228,0.037476
342242,0.037476
342256,0.037476
342270,0.037476
342284,0.037476
342298,0.037476
342312,0.037475
342326,0.037475
342340,0.037475
342354,0.037475
342368,0.037475
342382,0.037475
342396,0.037475
342410,0.037475
342424,0.037475
342438,0.037475
342452,0.037475
342466,0.037464
342480,0.037464
342494,0.037464
342508,0.037463
342522,0.037456
342536,0.037456
342550,0.037456
342564,0.037455
342578,0.037455
342592,0.037454
342606,0.037454
342620,0.037454
342634,0.037453
342648,0.037453
342662,0.037453
342676,0.037453
342690,0.037453
342704,0.037453
342718,0.037453
342732,0.037453
342746,0.037453
342760,0.037453
342774,0.037453
342788,0.037453
342802,0.037453
342816,0.037453
342830,0.037453
342844,0.037453
342858,0.037453
342872,0.037452
342886,0.037452
342900,0.037452
342914,0.037452
342928,0.037452
342942,0.037438
342956,0.037438
342970,0.037438
342984,0.037438
342998,0.037438
343012,0.037437
343026,0.037437
