eval_count,best_fitness
311751,0.03891
311763,0.03891
311775,0.038909
311787,0.038909
311799,0.038909
311811,0.038909
311823,0.038909
311835,0.038906
311847,0.038906
311859,0.038906
311871,0.038906
311883,0.038906
311895,0.038906
311907,0.038906
311919,0.038906
311931,0.038906
311943,0.038906
311955,0.038906
311967,0.038906
311979,0.038906
311991,0.038906
312003,0.038906
312015,0.038906
312027,0.038906
312039,0.038906
312051,0.038906
312063,0.038906
312075,0.038906
312087,0.038906
312099,0.038906
312111,0.038906
312123,0.038906
312135,0.038906
312147,0.038906
312159,0.038906
312171,0.038906
312183,0.038906
312195,0.038906
312207,0.038906
312219,0.038906
312231,0.038906
312243,0.038906
312255,0.038906
312267,0.038906
312279,0.038906
312291,0.038906
312303,0.038906
312315,0.038906
312327,0.038906
312339,0.038906
312351,0.038906
312363,0.038906
312375,0.038906
312387,0.038906
312399,0.038906
312411,0.038906
312423,0.038906
312435,0.038906
312447,0.038906
312459,0.038906
312471,0.038899
312483,0.038897
312495,0.038897
312507,0.038897
312519,0.038896
312531,0.038896
312543,0.038896
312555,0.038896
312567,0.038896
312579,0.038896
312591,0.038896
312603,0.038896
312615,0.038896
312627,0.038896
312639,0.038896
312651,0.038896
312663,0.038896
312675,0.038896
312687,0.038896
312699,0.038896
312711,0.038896
312723,0.038896
312735,0.038896
312747,0.038896
312759,0.038896
312771,0.038893
312783,0.038893
312795,0.038893
312807,0.038893
312819,0.038893
312831,0.038893
312843,0.038893
312855,0.038893
312867,0.038867
312879,0.038867
312891,0.038867
312903,0.038867
312915,0.038867
312927,0.038867
312939,0.038867
312951,0.038867
312963,0.038853
312975,0.038853
312987,0.038853
312999,0.038853
313011,0.038853
313023,0.038853
313035,0.038853
313047,0.038853
313059,0.038853
313071,0.038845
313083,0.038845
313095,0.038845
313107,0.038834
313119,0.038834
313131,0.038834
313143,0.038834
313155,0.038834
313167,0.038834
313179,0.038834
313191,0.038834
313203,0.038825
313215,0.038825
313227,0.038825
313239,0.038825
313251,0.038825
313263,0.038825
313275,0.038825
313287,0.038825
313299,0.038825
313311,0.038825
313323,0.038825
313335,0.038825
313347,0.038825
313359,0.038825
313371,0.038825
313383,0.038825
313395,0.038825
313407,0.038825
313419,0.038825
313431,0.038825
313443,0.038825
313455,0.038819
313467,0.038819
313479,0.038819
313491,0.038819
313503,0.038819
313515,0.038819
313527,0.038819
313539,0.038819
313551,0.038819
313563,0.038819
313575,0.038819
313587,0.038819
313599,0.038819
313611,0.038819
313623,0.038819
313635,0.038819
313647,0.038819
313659,0.038819
313671,0.038819
313683,0.038819
313695,0.038819
313707,0.038819
313719,0.038819
313731,0.038819
313743,0.038819
313755,0.038819
313767,0.038818
313779,0.038818
313791,0.038818
313803,0.038818
313815,0.038818
313827,0.038818
313839,0.038818
313851,0.038818
313863,0.038818
313875,0.038818
313887,0.038818
313899,0.038818
313911,0.038818
313923,0.038818
313935,0.038818
313947,0.038818
313959,0.038818
313971,0.038818
313983,0.038818
313995,0.038818
314007,0.038818
314019,0.038818
314031,0.038818
314043,0.038818
314055,0.038818
314067,0.038818
314079,0.038818
314091,0.038818
314103,0.038817
314115,0.038817
314127,0.038817
314139,0.038817
314151,0.038817
314163,0.038817
314175,0.038817
314187,0.038817
314199,0.038817
314211,0.038817
314223,0.038817
314235,0.038817
314247,0.038817
314259,0.038817
314271,0.038817
314283,0.038817
314295,0.038817
314307,0.038817
314319,0.038817
314331,0.038817
314343,0.038817
314355,0.038817
314367,0.038817
314379,0.038817
314391,0.038817
314403,0.038817
314415,0.038817
314427,0.038817
314439,0.038817
314451,0.038817
314463,0.038817
314475,0.038817
314487,0.038817
314499,0.038817
314511,0.038817
314523,0.038817
314535,0.038817
314547,0.038817
314559,0.038817
314571,0.038817
314583,0.038817
314595,0.038817
314607,0.038817
314619,0.038817
314631,0.038817
314643,0.038817
314655,0.038817
314667,0.038817
314679,0.038817
314691,0.038817
314703,0.038817
314715,0.038817
314727,0.038817
314739,0.038817
314751,0.038817
314763,0.038817
314775,0.038817
314787,0.038817
314799,0.038817
314811,0.038817
314823,0.038817
314835,0.038817
314847,0.038817
314859,0.038817
314871,0.038817
314883,0.038817
314895,0.038817
314907,0.038817
314919,0.038817
314931,0.038817
314943,0.038815
314955,0.038815
314967,0.038815
314979,0.038815
314991,0.038815
315003,0.038815
315015,0.038815
315027,0.038815
315039,0.038815
315051,0.038815
315063,0.038815
315075,0.038815
315087,0.038815
315099,0.038815
315111,0.038815
315123,0.038815
315135,0.038815
315147,0.038815
315159,0.038815
315171,0.038815
315183,0.038815
315195,0.038815
315207,0.038815
315219,0.038815
315231,0.038815
315243,0.038815
315255,0.038815
315267,0.038815
315279,0.038815
315291,0.038815
315303,0.038815
315315,0.038815
315327,0.038815
315339,0.038815
315351,0.038815
315363,0.038815
315375,0.038815
315387,0.038812
315399,0.038812
315411,0.038812
315423,0.038812
315435,0.038812
315447,0.038812
315459,0.038812
315471,0.038812
315483,0.038812
315495,0.038812
315507,0.038812
315519,0.038812
315531,0.038812
315543,0.038812
315555,0.038812
315567,0.038812
315579,0.038812
315591,0.038812
315603,0.038812
315615,0.038812
315627,0.038812
315639,0.038812
315651,0.038812
315663,0.038812
315675,0.038812
315687,0.038812
315699,0.038812
315711,0.038812
315723,0.038812
315735,0.038801
315747,0.038801
315759,0.038801
315771,0.038801
315783,0.038801
315795,0.038801
315807,0.038801
315819,0.038801
315831,0.038801
315843,0.038801
315855,0.038801
315867,0.038801
315879,0.038801
315891,0.038801
315903,0.038801
315915,0.038801
315927,0.038801
315939,0.038801
315951,0.038801
315963,0.038801
315975,0.038801
315987,0.038801
315999,0.038801
316011,0.038801
316023,0.038801
316035,0.038801
316047,0.038801
316059,0.038801
316071,0.038801
316083,0.038801
316095,0.038801
316107,0.038797
316119,0.038797
316131,0.038797
316143,0.038797
316155,0.038797
316167,0.038797
316179,0.038797
316191,0.038797
316203,0.038797
316215,0.038785
316227,0.038785
316239,0.038785
316251,0.038785
316263,0.038785
316275,0.038785
316287,0.038785
316299,0.038785
316311,0.038785
316323,0.038785
316335,0.038785
316347,0.038785
316359,0.038785
316371,0.038785
316383,0.038785
316395,0.038785
316407,0.038785
316419,0.038785
316431,0.038785
316443,0.038785
316455,0.038785
316467,0.038785
316479,0.038785
316491,0.038776
316503,0.038768
316515,0.038768
316527,0.038768
316539,0.038768
316551,0.038768
316563,0.038768
316575,0.038768
316587,0.038768
316599,0.038768
316611,0.038768
316623,0.038768
316635,0.038768
316647,0.038768
316659,0.038768
316671,0.038768
316682,0.038767
316693,0.038762
316704,0.038762
316715,0.038762
316726,0.038762
316737,0.038748
316748,0.038748
316759,0.038748
316770,0.038748
316781,0.038748
316792,0.038748
316803,0.038748
316814,0.03874
316825,0.03874
316836,0.03874
316847,0.03874
316858,0.03874
316869,0.038736
316880,0.038736
316891,0.038736
316902,0.038736
316913,0.038736
316924,0.038736
316935,0.038735
316946,0.038735
316957,0.038735
316968,0.038735
316979,0.038735
316990,0.038735
317001,0.038735
317012,0.038735
317023,0.038735
317034,0.038735
317045,0.038735
317056,0.038735
317067,0.038735
317078,0.038735
317089,0.038735
317100,0.038715
317111,0.038715
317122,0.038715
317133,0.038715
317144,0.038715
317155,0.038715
317166,0.038715
317177,0.038715
317188,0.038715
317199,0.038715
317210,0.038715
317221,0.038715
317232,0.038715
317243,0.038715
317254,0.038715
317265,0.038715
317276,0.038715
317287,0.038715
317298,0.038715
317309,0.038715
317320,0.038715
317331,0.038715
317342,0.038715
317353,0.038712
317364,0.038712
317375,0.038712
317386,0.038712
317397,0.0387
317408,0.038696
317419,0.038696
317430,0.038696
317441,0.038696
317452,0.038696
317463,0.038696
317474,0.038696
317485,0.038696
317496,0.038696
317507,0.038696
317518,0.038696
317529,0.038696
317540,0.038696
317551,0.038696
317562,0.038696
317573,0.038696
317584,0.038696
317595,0.038696
317606,0.038696
317617,0.038696
317628,0.038696
317639,0.038696
317650,0.038651
317661,0.038651
317672,0.038651
317683,0.038651
317694,0.038651
317705,0.038651
317716,0.038651
317727,0.038651
317738,0.038651
317749,0.038651
317760,0.038651
317771,0.038651
317782,0.038651
317793,0.038651
317804,0.038651
317815,0.038651
317826,0.038645
317837,0.038645
317848,0.038645
317859,0.038645
317870,0.038643
317881,0.038643
317892,0.038643
317903,0.038643
317914,0.038643
317925,0.038643
317936,0.038643
317947,0.038643
317958,0.038643
317969,0.038643
317980,0.038643
317991,0.038643
318002,0.038643
318013,0.038643
318024,0.038643
318035,0.038643
318046,0.038643
318057,0.038643
318068,0.038643
318079,0.038643
318090,0.038643
318101,0.038643
318112,0.038643
318123,0.038643
318134,0.038643
318145,0.038643
318156,0.038643
318167,0.038643
318178,0.038643
318189,0.038643
318200,0.038643
318211,0.038643
318222,0.038643
318233,0.038643
318244,0.038643
318255,0.038643
318266,0.038643
318277,0.038643
318288,0.038643
318299,0.038643
318310,0.038643
318321,0.038643
318332,0.038643
318343,0.038643
318354,0.038643
318365,0.038643
318376,0.038643
318387,0.038643
318398,0.038643
318409,0.038643
318420,0.038643
318431,0.038643
318442,0.038643
318453,0.038643
318464,0.038643
318475,0.038643
318486,0.038643
318497,0.038643
318508,0.038643
318519,0.038643
318530,0.038643
318541,0.038643
318552,0.038643
318563,0.038643
318574,0.038643
318585,0.038643
318596,0.038642
318607,0.038642
318618,0.038642
318629,0.038642
318640,0.038642
318651,0.03864
318662,0.03864
318673,0.03864
318684,0.03864
318695,0.03864
318706,0.03864
318717,0.03864
318728,0.03864
318739,0.03864
318750,0.03864
318761,0.03864
318772,0.03864
318783,0.038639
318794,0.038639
318805,0.038639
318816,0.038639
318827,0.038639
318838,0.038639
318849,0.038639
318860,0.038639
318871,0.038639
318882,0.038639
318893,0.038639
318904,0.038639
318915,0.038639
318926,0.038639
318937,0.038639
318948,0.038639
318959,0.038639
318970,0.038639
318981,0.038639
318992,0.038639
319003,0.038639
319014,0.038639
319025,0.038639
319036,0.038638
319047,0.038638
319058,0.038638
319069,0.038638
319080,0.038638
319091,0.038638
319102,0.038638
319113,0.038638
319124,0.038638
319135,0.038638
319146,0.038638
319157,0.038638
319168,0.038615
319179,0.038615
319190,0.038615
319201,0.038615
319212,0.038615
319223,0.038615
319234,0.038615
319245,0.038615
319256,0.038615
319267,0.038615
319278,0.038615
319289,0.038615
319300,0.038615
319311,0.038615
319322,0.038615
319333,0.038615
319344,0.038615
319355,0.038615
319366,0.038615
319377,0.038615
319388,0.038615
319399,0.038615
319410,0.038615
319421,0.038615
319432,0.038615
319443,0.038615
319454,0.038615
319465,0.038615
319476,0.038615
319487,0.038615
319498,0.038615
319509,0.038614
319520,0.038614
319531,0.038614
319542,0.038614
319553,0.038614
319564,0.038614
319575,0.038614
319586,0.038614
319597,0.038614
319608,0.038614
319619,0.038614
319630,0.038614
319641,0.038614
319652,0.038614
319663,0.038614
319674,0.038614
319685,0.038614
319696,0.038614
319707,0.038614
319718,0.038614
319729,0.038614
319740,0.038614
319751,0.038614
319762,0.038614
319773,0.038614
319784,0.038614
319795,0.038614
319806,0.038614
319817,0.038614
319828,0.038614
319839,0.038614
319850,0.038614
319861,0.038614
319872,0.038614
319883,0.038614
319894,0.038613
319905,0.038613
319916,0.038613
319927,0.038613
319938,0.038613
319949,0.038613
319960,0.038602
319971,0.038602
319982,0.038602
319993,0.038602
320004,0.038602
320015,0.038602
320026,0.038595
320037,0.038595
320048,0.038595
320059,0.038595
320070,0.038595
320081,0.038595
320092,0.038595
320103,0.038591
320114,0.038591
320125,0.038591
320136,0.038591
320147,0.038591
320158,0.038591
320169,0.038591
320180,0.038591
320191,0.038591
320202,0.038591
320213,0.038591
320224,0.038591
320235,0.038591
320246,0.038591
320257,0.038591
320268,0.038591
320279,0.038591
320290,0.038591
320301,0.038591
320312,0.038591
320323,0.038591
320334,0.038591
320345,0.038588
320356,0.038588
320367,0.038588
320378,0.038588
320389,0.038588
320400,0.038588
320411,0.038588
320422,0.038588
320433,0.038588
320444,0.038588
320455,0.038588
320466,0.038587
320477,0.038587
320488,0.038587
320499,0.038587
320510,0.038581
320521,0.03858
320532,0.03858
320543,0.03858
320554,0.03858
320565,0.03858
320576,0.03858
320587,0.03858
320598,0.03858
320609,0.03858
320620,0.03858
320631,0.03858
320642,0.03858
320653,0.03858
320664,0.03858
320675,0.03858
320686,0.03858
320697,0.03858
320708,0.038579
320719,0.038579
320730,0.038579
320741,0.038579
320752,0.038579
320763,0.038579
320774,0.038579
320785,0.038579
320796,0.038579
320807,0.038579
320818,0.038579
320829,0.038579
320840,0.038579
320851,0.038579
320862,0.038579
320873,0.038579
320884,0.038579
320895,0.038579
320906,0.038579
320917,0.038579
320928,0.038579
320939,0.038579
320950,0.038571
320961,0.038571
320972,0.038556
320983,0.038556
320994,0.038556
321005,0.038556
321016,0.038556
321027,0.038556
321038,0.038556
321049,0.038556
321060,0.038556
321071,0.038556
321082,0.038535
321093,0.038535
321104,0.038535
321115,0.038534
321126,0.038534
321137,0.038534
321148,0.038534
321159,0.038534
321170,0.038534
321181,0.038534
321192,0.038534
321203,0.038534
321214,0.038534
321225,0.038534
321236,0.038534
321247,0.038534
321258,0.03853
321269,0.03853
321280,0.03853
321291,0.038529
321302,0.038529
321313,0.038529
321324,0.038529
321335,0.038529
321346,0.038529
321357,0.038529
321368,0.038529
321379,0.038529
321390,0.038529
321401,0.038529
321412,0.038529
321423,0.038529
321434,0.038529
321445,0.038529
321456,0.038529
321467,0.038529
321478,0.038529
321489,0.038529
321500,0.038529
321511,0.038529
321522,0.038529
321533,0.038529
321544,0.038529
321555,0.038528
321566,0.038528
321577,0.038528
321588,0.038528
321599,0.038528
321610,0.038528
321621,0.038528
321632,0.038528
321643,0.038528
321654,0.038528
321665,0.038528
321676,0.038528
321687,0.038528
321698,0.038528
321709,0.038528
321720,0.038528
321731,0.038528
321742,0.038528
321753,0.038528
321764,0.038522
321775,0.038521
321786,0.038521
321797,0.038521
321808,0.038521
321819,0.038521
321830,0.038519
321841,0.038519
321852,0.038519
321863,0.038519
321874,0.038519
321885,0.038519
321896,0.038519
321907,0.038519
321918,0.038519
321929,0.038519
321940,0.038519
321951,0.038519
321962,0.038519
321973,0.038519
321984,0.038519
321995,0.038518
322006,0.038518
322017,0.038518
322028,0.038518
322039,0.038518
322050,0.038518
322061,0.038518
322072,0.038518
322083,0.038518
322094,0.038518
322105,0.038518
322116,0.038518
322127,0.038518
322138,0.038518
322149,0.038518
322160,0.038518
322171,0.038518
322182,0.038518
322193,0.038517
322204,0.038517
322215,0.038517
322226,0.038517
322237,0.038517
322248,0.038517
322259,0.038517
322270,0.038517
322281,0.038517
322292,0.038517
322303,0.038517
322314,0.038517
322325,0.038517
322336,0.038517
322347,0.038517
322358,0.038517
322369,0.038517
322380,0.038516
322391,0.038516
322402,0.038516
322413,0.038516
322424,0.038516
322435,0.038516
322446,0.038516
322457,0.038516
322468,0.038516
322479,0.038516
322490,0.038516
322501,0.038514
322512,0.038514
322523,0.038514
322534,0.038464
322545,0.038463
322556,0.038463
322567,0.038463
322578,0.038463
322589,0.038463
322600,0.038463
322611,0.038463
322622,0.038463
322633,0.038463
322644,0.038463
322655,0.038463
322666,0.038463
322677,0.038463
322688,0.038463
322699,0.038463
322710,0.038463
322721,0.038463
322732,0.038463
322743,0.038462
322754,0.038462
322765,0.038462
322776,0.038462
322787,0.038449
322798,0.038449
322809,0.038449
322820,0.038449
322831,0.038449
322842,0.038449
322853,0.038449
322864,0.038449
322875,0.038449
322886,0.038449
322897,0.038449
322908,0.038449
322919,0.038449
322930,0.038449
322941,0.038449
322952,0.038449
322963,0.038448
322974,0.038448
322985,0.038448
322996,0.038448
323007,0.038448
323018,0.038448
323029,0.038448
323040,0.038448
323051,0.038448
323062,0.038448
323073,0.038448
323084,0.038448
323095,0.038448
323106,0.038448
323117,0.038448
323128,0.038448
323139,0.038448
323150,0.038448
323161,0.038447
323172,0.038447
323183,0.038447
323194,0.038447
323205,0.038447
323216,0.038447
323227,0.038447
323238,0.038447
323249,0.038447
323260,0.038447
323271,0.038447
323282,0.038447
323293,0.038447
323304,0.038443
323315,0.038443
323326,0.038443
323337,0.038443
323348,0.038443
323359,0.038442
323370,0.038442
323381,0.038442
323392,0.038442
323403,0.038442
323414,0.038442
323425,0.038442
323436,0.038415
323447,0.038415
323458,0.038415
323469,0.038415
323480,0.038415
323491,0.038415
323502,0.038415
323513,0.038414
323524,0.038414
323535,0.038414
323546,0.038414
323557,0.038414
323568,0.038414
323579,0.038414
323590,0.038414
323601,0.038414
323612,0.038414
323623,0.038414
323634,0.038414
323645,0.038414
323656,0.038414
323667,0.038414
323678,0.038414
323689,0.038414
323700,0.038414
323711,0.038413
323722,0.038413
323733,0.038413
323744,0.038413
323755,0.038413
323766,0.038413
323777,0.038413
323788,0.038413
323799,0.038404
323810,0.038403
323821,0.038403
323832,0.038403
323843,0.038403
323854,0.038403
323865,0.038403
323876,0.038403
323887,0.038403
323898,0.038403
323909,0.038402
323920,0.038402
323931,0.038402
323942,0.038402
323953,0.038402
323964,0.038402
323975,0.038402
323986,0.038402
323997,0.038402
324008,0.038402
324019,0.038402
324030,0.038402
324041,0.038402
324052,0.038402
324063,0.038402
324074,0.038402
324085,0.038401
324096,0.038401
324107,0.038393
324118,0.038393
324129,0.038392
324140,0.038392
324151,0.038392
324162,0.038391
324173,0.038391
324184,0.038391
324195,0.038391
324206,0.038391
324217,0.038357
324228,0.038357
324239,0.038357
324250,0.038357
324261,0.038357
324272,0.038353
324283,0.038353
324294,0.038353
324305,0.038353
324316,0.038353
324327,0.038353
324338,0.038353
324349,0.038353
324360,0.038353
324371,0.038353
324382,0.038353
324393,0.038351
324404,0.038351
324415,0.038351
324426,0.038351
324437,0.038351
324448,0.038351
324459,0.038351
324470,0.038351
324481,0.03835
324492,0.03835
324503,0.038349
324514,0.038349
324525,0.038348
324536,0.038348
324547,0.038348
324558,0.038348
324569,0.038348
324580,0.038348
324591,0.038348
324602,0.038348
324613,0.038348
324624,0.038348
324635,0.038348
324646,0.038348
324657,0.038348
324668,0.038348
324679,0.038348
324690,0.038332
324701,0.038332
324712,0.038332
324723,0.038331
324734,0.038331
324745,0.038331
324756,0.038331
324767,0.038331
324778,0.038331
324789,0.038331
324800,0.038331
324811,0.038331
324822,0.038331
324833,0.038331
324844,0.038331
324855,0.038331
324866,0.038331
324877,0.038331
324888,0.038331
324899,0.03833
324910,0.03833
324921,0.03833
324932,0.03833
324943,0.03833
324954,0.03833
324965,0.03833
324976,0.03833
324987,0.038311
324998,0.038311
325009,0.038311
325020,0.038311
325031,0.038311
325042,0.038311
325053,0.038311
325064,0.038304
325075,0.038304
325086,0.038304
325097,0.038304
325108,0.038303
325119,0.038303
325130,0.038303
325141,0.038303
325152,0.038303
325163,0.038303
325174,0.038303
325185,0.038303
325196,0.038303
325207,0.038303
325218,0.038303
325229,0.038303
325240,0.038303
325251,0.038303
325262,0.038303
325273,0.038303
325284,0.038303
325295,0.038303
325306,0.038303
325317,0.038303
325328,0.038303
325339,0.038303
325350,0.038303
325361,0.038303
325372,0.038303
325383,0.038303
325394,0.038303
325405,0.038303
325416,0.038303
325427,0.038303
325438,0.038302
325449,0.038302
325460,0.038302
325471,0.038302
325482,0.038302
325493,0.038302
325504,0.038302
325515,0.038302
325526,0.038302
325537,0.038302
325548,0.038302
325559,0.038302
325570,0.038293
325581,0.038293
325592,0.038293
325603,0.038293
325614,0.038293
325625,0.038292
325636,0.038292
325647,0.038292
325658,0.038292
325669,0.038292
325680,0.038292
325691,0.038292
325702,0.038292
325713,0.038292
325724,0.038292
325735,0.038289
325746,0.038289
325757,0.038289
325768,0.038289
325779,0.038289
325790,0.038289
325801,0.038289
325812,0.038289
325823,0.038289
325834,0.038289
325845,0.038289
325856,0.038289
325867,0.038289
325878,0.038289
325889,0.038289
325900,0.038289
325911,0.038288
325922,0.038288
325933,0.038288
325944,0.038288
325955,0.038288
325966,0.038288
325977,0.038286
325988,0.038286
325999,0.038285
326010,0.038285
326021,0.038285
326032,0.038285
326043,0.038285
326054,0.038285
326065,0.038285
326076,0.038285
326087,0.038285
326098,0.038285
326109,0.038285
326120,0.038285
326131,0.038285
326142,0.038285
326153,0.038285
326164,0.038285
326175,0.038285
326186,0.038285
326197,0.038285
326208,0.038285
326219,0.038285
326230,0.038285
326241,0.038285
326252,0.038285
326263,0.038285
326274,0.038285
326285,0.038285
326296,0.038285
326307,0.038285
326318,0.038285
326329,0.038285
326340,0.038285
326351,0.038281
326362,0.038281
326373,0.038281
326384,0.038281
326395,0.03828
326406,0.03828
326417,0.03828
326428,0.03828
326439,0.038279
326450,0.038279
326461,0.038279
326472,0.038278
326483,0.038278
326494,0.038278
326505,0.038278
326516,0.038278
326527,0.038278
326538,0.038278
326549,0.038278
326560,0.038276
326571,0.038276
326582,0.038276
326593,0.038276
326604,0.038276
326615,0.038276
326626,0.038276
326637,0.038276
326648,0.038276
326659,0.038276
326670,0.038276
326681,0.038276
326692,0.038276
326703,0.038276
326714,0.038276
326725,0.038041
326736,0.038041
326747,0.038035
326758,0.038035
326769,0.038035
326780,0.038035
326791,0.038035
326802,0.038035
326813,0.038035
326824,0.038035
326835,0.038035
326846,0.038035
326857,0.038035
326868,0.038035
326879,0.038035
326890,0.038029
326901,0.038029
326912,0.038029
326923,0.038029
326934,0.038029
326945,0.038029
326956,0.038029
326967,0.038029
326978,0.038029
326989,0.038028
327000,0.038028
327011,0.038028
327022,0.038028
327033,0.038028
327044,0.038028
327055,0.038028
327066,0.038028
327077,0.038028
327088,0.038028
327099,0.038028
327110,0.038028
327121,0.038028
327132,0.038028
327143,0.038028
327154,0.038028
327165,0.038028
327176,0.038028
327187,0.038028
327198,0.038028
327209,0.038028
327220,0.038028
327231,0.038028
327242,0.038028
327253,0.038028
327264,0.038028
327275,0.038028
327286,0.038028
327297,0.038028
327308,0.038028
327319,0.038028
327330,0.038028
327341,0.038028
327352,0.038028
327363,0.038028
327374,0.038028
327385,0.038028
327396,0.038025
327407,0.038025
327418,0.038025
327429,0.038025
327440,0.038025
327451,0.038025
327462,0.038025
327473,0.038025
327484,0.038025
327495,0.038025
327506,0.038005
327517,0.038005
327528,0.038005
327539,0.038005
327550,0.038005
327561,0.038005
327572,0.038005
327583,0.038005
327594,0.038005
327605,0.038005
327616,0.038005
327627,0.038005
327638,0.038005
327649,0.038005
327660,0.038005
327671,0.038005
327682,0.038005
327693,0.037998
327704,0.037998
327715,0.037998
327726,0.037982
327737,0.037982
327748,0.037982
327759,0.037982
327770,0.037982
327781,0.037982
327791,0.037979
327801,0.037979
327811,0.037979
327821,0.037979
327831,0.037979
327841,0.037979
327851,0.037979
327861,0.037979
327871,0.037979
327881,0.037979
327891,0.037979
327901,0.037979
327911,0.037979
327921,0.037979
327931,0.037979
327941,0.037979
327951,0.037979
327961,0.037979
327971,0.037979
327981,0.037979
327991,0.037979
328001,0.037979
328011,0.037979
328021,0.037979
328031,0.037979
328041,0.037979
328051,0.037979
328061,0.037979
328071,0.037979
328081,0.037979
328091,0.037979
328101,0.037979
328111,0.037979
328121,0.037979
328131,0.03797
328141,0.03797
328151,0.03797
328161,0.03797
328171,0.03797
328181,0.03797
328191,0.037946
328201,0.037946
328211,0.037946
328221,0.037946
328231,0.037946
328241,0.037946
328251,0.037946
328261,0.037946
328271,0.037946
328281,0.037946
328291,0.037946
328301,0.037946
328311,0.037946
328321,0.037946
328331,0.037946
328341,0.037946
328351,0.037946
328361,0.037946
328371,0.037945
328381,0.037945
328391,0.037945
328401,0.037944
328411,0.037944
328421,0.037944
328431,0.037944
328441,0.037944
328451,0.037876
328461,0.037876
328471,0.037864
328481,0.037864
328491,0.037864
328501,0.037864
328511,0.037864
328521,0.037864
328531,0.037864
328541,0.037864
328551,0.037864
328561,0.037864
328571,0.037864
328581,0.037864
328591,0.037864
328601,0.037864
328611,0.037816
328621,0.037816
328631,0.037816
328641,0.037816
328651,0.037816
328661,0.037813
328671,0.037813
328681,0.037813
328691,0.037813
328701,0.037813
328711,0.037813
328721,0.037813
328731,0.037813
328741,0.037813
328751,0.037813
328761,0.037813
328771,0.037813
328781,0.037813
328791,0.037813
328801,0.037813
328811,0.037813
328821,0.037812
328831,0.037812
328841,0.037812
328851,0.037812
328861,0.037811
328871,0.037811
328881,0.037811
328891,0.037811
328901,0.037811
328911,0.037811
328921,0.037811
328931,0.037811
328941,0.037811
328951,0.037811
328961,0.037811
328971,0.037811
328981,0.037811
328991,0.037811
329001,0.037811
329011,0.03781
329021,0.03781
329031,0.03781
329041,0.03781
329051,0.03781
329061,0.03781
329071,0.03781
329081,0.037804
329091,0.037804
329101,0.037804
329111,0.037804
329121,0.037804
329131,0.037804
329141,0.037804
329151,0.037804
329161,0.037804
329171,0.037804
329181,0.037804
329191,0.037804
329201,0.037804
329211,0.037804
329221,0.037804
329231,0.037804
329241,0.037804
329251,0.037804
329261,0.037804
329271,0.037804
329281,0.037804
329291,0.037804
329301,0.037804
329311,0.037804
329321,0.037804
329331,0.0378
329341,0.0378
329351,0.0378
329361,0.0378
329371,0.0378
329381,0.0378
329391,0.0378
329401,0.0378
329411,0.0378
329421,0.0378
329431,0.0378
329441,0.0378
329451,0.0378
329461,0.0378
329471,0.0378
329481,0.0378
329491,0.0378
329501,0.0378
329511,0.0378
329521,0.0378
329531,0.0378
329541,0.0378
329551,0.0378
329561,0.0378
329571,0.0378
329581,0.0378
329591,0.0378
329601,0.0378
329611,0.0378
329621,0.0378
329631,0.0378
329641,0.0378
329651,0.0378
329661,0.0378
329671,0.0378
329681,0.0378
329691,0.0378
329701,0.0378
329711,0.0378
329721,0.0378
329731,0.0378
329741,0.0378
329751,0.037782
329761,0.037782
329771,0.037782
329781,0.037782
329791,0.037782
329801,0.037782
329811,0.037782
329821,0.037782
329831,0.037782
329841,0.037782
329851,0.037782
329861,0.037782
329871,0.037782
329881,0.037782
329891,0.037782
329901,0.037782
329911,0.037777
329921,0.037777
329931,0.037777
329941,0.037777
329951,0.037777
329961,0.037777
329971,0.037777
329981,0.037777
329991,0.037777
330001,0.037777
330011,0.037777
330021,0.037777
330031,0.037777
330041,0.037777
330051,0.037777
330061,0.037777
330071,0.037777
330081,0.037777
330091,0.037777
330101,0.037777
330111,0.037777
330121,0.037776
330131,0.037776
330141,0.037776
330151,0.037776
330161,0.037776
330171,0.037776
330181,0.037776
330191,0.037776
330201,0.037776
330211,0.037776
330221,0.037776
330231,0.037776
330241,0.037776
330251,0.037776
330261,0.037776
330271,0.037776
330281,0.037776
330291,0.037776
330301,0.037776
330311,0.037776
330321,0.037776
330331,0.037776
330341,0.037776
330351,0.037776
330361,0.037776
330371,0.037775
330381,0.037775
330391,0.037775
330401,0.037775
330411,0.037775
330421,0.037775
330431,0.037775
330441,0.037775
330451,0.037775
330461,0.037775
330471,0.037775
330481,0.037775
330491,0.037775
330501,0.037775
330511,0.037775
330521,0.037775
330531,0.037775
330541,0.037775
330551,0.037775
330561,0.037775
330571,0.037775
330581,0.037771
330591,0.037771
330601,0.037771
330611,0.037771
330621,0.037771
330631,0.037771
330641,0.037771
330651,0.037771
330661,0.037771
330671,0.037771
330681,0.037771
330691,0.037771
330701,0.037771
330711,0.03777
330721,0.03777
330731,0.03777
330741,0.03777
330751,0.03777
330761,0.03777
330771,0.03777
330781,0.03777
330791,0.03777
330801,0.03777
330811,0.03777
330821,0.03777
330831,0.03777
330841,0.037769
330851,0.037769
330861,0.037769
330871,0.037769
330881,0.037769
330891,0.037769
330901,0.037769
330911,0.037769
330921,0.037767
330931,0.037767
330941,0.037767
330951,0.037767
330961,0.037767
330971,0.037767
330981,0.037767
330991,0.037767
331001,0.037767
331011,0.037767
331021,0.037767
331031,0.037767
331041,0.037767
331051,0.037767
