eval_count,best_fitness
374931,0.053571
374954,0.053571
374977,0.05357
375000,0.05357
375023,0.05357
375045,0.053569
375067,0.053553
375089,0.053552
375111,0.053552
375133,0.053499
375155,0.053498
375177,0.053498
375199,0.053498
375221,0.053497
375243,0.053497
375265,0.053497
375287,0.053497
375309,0.053496
375331,0.053453
375353,0.053453
375375,0.053452
375397,0.053452
375419,0.053452
375441,0.053451
375463,0.053451
375485,0.053451
375507,0.053451
375529,0.053451
375551,0.053451
375573,0.053332
375595,0.053332
375617,0.053332
375639,0.053332
375661,0.053332
375683,0.053327
375705,0.053327
375727,0.053327
375749,0.053327
375771,0.053327
375793,0.053327
375815,0.053327
375837,0.053327
375859,0.053327
375881,0.053327
375903,0.053327
375925,0.053327
375947,0.053327
375969,0.053327
375991,0.053327
376013,0.053327
376035,0.053327
376057,0.053327
376079,0.053327
376101,0.053327
376123,0.053327
376145,0.053327
376167,0.053327
376189,0.053057
376211,0.053057
376233,0.053057
376255,0.053057
376277,0.053057
376299,0.053057
376321,0.053057
376343,0.053057
376365,0.053057
376386,0.053057
376407,0.053057
376428,0.053057
376449,0.053057
376470,0.053057
376491,0.053057
376512,0.053057
376533,0.053057
376554,0.053057
376575,0.053018
376596,0.053018
376617,0.053018
376638,0.053018
376659,0.053018
376680,0.053018
376701,0.053018
376722,0.053018
376743,0.053018
376764,0.053018
376785,0.053018
376806,0.053018
376827,0.053018
376848,0.053018
376869,0.053018
376890,0.053018
376911,0.053018
376932,0.053018
376953,0.053018
376974,0.053018
376995,0.053018
377016,0.053018
377037,0.053018
377058,0.053018
377079,0.053018
377100,0.053018
377121,0.053018
377142,0.053018
377163,0.053017
377184,0.053017
377205,0.053017
377226,0.053017
377247,0.053017
377268,0.053017
377289,0.053017
377310,0.053017
377331,0.053017
377352,0.053017
377373,0.053017
377394,0.053017
377415,0.053017
377436,0.053017
377457,0.053017
377478,0.053017
377499,0.053017
377520,0.053016
377541,0.053016
377562,0.053016
377583,0.053016
377604,0.053016
377625,0.053016
377646,0.053016
377667,0.053015
377688,0.053015
377709,0.053015
377729,0.053015
377749,0.053015
377769,0.052951
377789,0.052951
377809,0.052951
377829,0.052951
377849,0.05295
377869,0.05295
377889,0.05295
377909,0.05295
377929,0.05295
377949,0.05295
377969,0.052853
377989,0.052853
378009,0.052851
378029,0.052851
378049,0.052851
378069,0.052851
378089,0.052851
378109,0.052851
378129,0.05285
378149,0.05285
378169,0.05285
378189,0.05285
378209,0.05285
378229,0.05285
378249,0.05285
378269,0.052849
378289,0.052849
378309,0.052849
378329,0.052849
378349,0.052849
378369,0.052849
378389,0.052849
378409,0.052848
378429,0.052833
378449,0.052833
378469,0.052833
378489,0.052814
378509,0.052814
378529,0.052814
378549,0.052814
378569,0.052783
378589,0.052782
378609,0.052782
378629,0.052782
378649,0.052773
378669,0.052773
378689,0.052773
378709,0.052773
378729,0.052719
378749,0.052719
378769,0.052719
378789,0.052718
378809,0.052718
378829,0.052718
378849,0.052718
378869,0.052717
378889,0.052717
378909,0.052717
378929,0.052717
378949,0.052717
378969,0.052716
378989,0.052716
379009,0.052716
379029,0.052716
379049,0.052715
379069,0.052715
379088,0.052715
379107,0.052714
379126,0.052714
379145,0.052714
379164,0.052714
379183,0.052714
379202,0.052714
379221,0.052714
379240,0.052714
379259,0.052714
379278,0.052714
379297,0.052714
379316,0.052714
379335,0.052714
379354,0.052714
379373,0.052714
379392,0.052693
379411,0.052693
379430,0.052693
379449,0.052693
379468,0.052693
379487,0.052693
379506,0.052693
379525,0.052693
379544,0.052693
379563,0.052693
379582,0.052662
379601,0.052662
379620,0.052662
379639,0.052662
379658,0.052621
379677,0.052621
379696,0.052621
379715,0.052621
379734,0.052621
379753,0.052621
379772,0.052621
379791,0.05262
379810,0.05262
379829,0.05262
379848,0.05262
379867,0.05262
379886,0.05262
379905,0.05262
379924,0.05262
379943,0.05262
379962,0.05262
379981,0.05262
380000,0.05262
380019,0.05262
380038,0.05262
380057,0.05262
380076,0.05262
380095,0.05262
380114,0.05262
380133,0.05262
380152,0.05262
380171,0.05262
380190,0.05262
380209,0.05262
380228,0.05262
380247,0.05262
380266,0.05262
380285,0.05262
380304,0.05262
380323,0.05262
380342,0.05262
380361,0.05262
380380,0.05262
380399,0.05262
380418,0.05262
380436,0.05262
380454,0.05262
380472,0.05262
380490,0.05262
380508,0.05262
380526,0.05262
380544,0.05262
380562,0.052615
380580,0.052615
380598,0.052615
380616,0.052615
380634,0.052615
380652,0.052615
380670,0.052615
380688,0.052602
380706,0.052602
380724,0.052601
380742,0.052601
380760,0.052601
380778,0.052601
380796,0.052601
380814,0.052601
380832,0.052601
380850,0.052601
380868,0.052601
380886,0.052601
380904,0.052601
380922,0.052601
380940,0.0526
380958,0.0526
380976,0.0526
380994,0.052599
381012,0.052599
381030,0.052599
381048,0.052599
381066,0.052598
381084,0.052598
381102,0.052598
381120,0.052597
381138,0.052597
381156,0.052597
381174,0.052597
381192,0.052596
381210,0.052596
381228,0.052596
381246,0.052595
381264,0.052595
381282,0.052595
381300,0.052595
381318,0.052594
381336,0.052555
381354,0.052555
381372,0.052555
381390,0.052555
381408,0.052555
381426,0.052555
381444,0.052555
381462,0.052555
381480,0.052555
381498,0.052555
381516,0.052555
381534,0.052555
381552,0.052555
381570,0.052555
381588,0.052555
381606,0.052555
381624,0.052555
381642,0.052555
381660,0.052555
381678,0.052555
381696,0.052555
381714,0.052555
381732,0.052555
381750,0.052555
381768,0.052555
381785,0.052555
381802,0.052555
381819,0.052555
381836,0.052555
381853,0.052555
381870,0.052555
381887,0.052555
381904,0.052555
381921,0.052555
381938,0.052555
381955,0.052555
381972,0.052555
381989,0.052554
382006,0.052554
382023,0.052554
382040,0.052554
382057,0.052554
382074,0.052554
382091,0.052554
382108,0.052553
382125,0.052553
382142,0.052553
382159,0.052553
382176,0.052553
382193,0.052553
382210,0.052553
382227,0.052552
382244,0.052552
382261,0.052552
382278,0.052552
382295,0.052552
382312,0.052552
382329,0.052552
382346,0.052551
382363,0.052551
382380,0.052551
382397,0.052551
382414,0.052551
382431,0.052551
382448,0.052551
382465,0.052551
382482,0.052551
382499,0.052551
382516,0.052551
382533,0.052551
382550,0.052551
382567,0.052551
382584,0.052551
382601,0.052551
382618,0.052551
382635,0.052551
382652,0.052551
382669,0.052551
382686,0.052551
382703,0.052551
382720,0.052551
382737,0.052551
382754,0.052551
382771,0.052551
382788,0.052496
382805,0.052496
382822,0.052496
382839,0.052496
382856,0.052496
382873,0.052496
382890,0.052496
382907,0.052496
382924,0.052496
382941,0.052496
382958,0.052495
382975,0.052495
382992,0.052495
383009,0.052495
383026,0.052471
383043,0.05247
383060,0.05247
383077,0.05247
383094,0.05247
383111,0.05246
383127,0.05246
383143,0.05246
383159,0.05246
383175,0.05246
383191,0.052459
383207,0.052459
383223,0.052459
383239,0.052439
383255,0.052439
383271,0.052439
383287,0.052439
383303,0.052438
383319,0.052438
383335,0.052416
383351,0.052416
383367,0.052416
383383,0.052416
383399,0.052416
383415,0.052416
383431,0.052416
383447,0.052416
383463,0.052416
383479,0.052416
383495,0.052416
383511,0.052416
383527,0.052416
383543,0.052416
383559,0.052416
383575,0.052416
383591,0.052416
383607,0.052362
383623,0.052362
383639,0.052362
383655,0.052362
383671,0.052362
383687,0.052362
383703,0.052362
383719,0.052362
383735,0.052362
383751,0.052362
383767,0.052362
383783,0.052362
383799,0.052322
383815,0.052322
383831,0.052322
383847,0.052321
383863,0.052321
383879,0.052264
383895,0.052264
383911,0.052263
383927,0.052263
383943,0.052263
383959,0.052263
383975,0.052263
383991,0.052263
384007,0.052262
384023,0.052248
384039,0.052248
384055,0.052248
384071,0.052247
384087,0.052247
384103,0.052247
384119,0.052247
384135,0.052247
384151,0.052247
384167,0.052246
384183,0.052227
384199,0.052227
384215,0.052227
384231,0.052227
384247,0.052227
384263,0.052226
384279,0.052226
384295,0.052225
384311,0.052225
384327,0.052225
384343,0.052225
384359,0.052211
384375,0.052211
384391,0.052211
384407,0.052211
384423,0.052211
384439,0.052211
384455,0.052211
384471,0.052211
384486,0.052211
384501,0.052211
384516,0.052211
384531,0.052211
384546,0.052211
384561,0.052211
384576,0.052211
384591,0.052152
384606,0.052111
384621,0.052111
384636,0.052111
384651,0.052111
384666,0.052111
384681,0.052111
384696,0.052111
384711,0.052111
384726,0.052111
384741,0.052111
384756,0.05211
384771,0.05211
384786,0.052109
384801,0.052109
384816,0.052109
384831,0.052108
384846,0.052108
384861,0.052107
384876,0.052107
384891,0.052107
384906,0.052106
384921,0.052106
384936,0.052105
384951,0.052105
384966,0.052104
384981,0.052098
384996,0.052097
385011,0.052097
385026,0.052097
385041,0.052096
385056,0.052096
385071,0.052095
385086,0.052095
385101,0.052095
385116,0.052094
385131,0.052094
385146,0.052093
385161,0.052093
385176,0.052093
385191,0.052093
385206,0.052092
385221,0.052092
385236,0.052092
385251,0.052092
385266,0.052092
385281,0.052091
385296,0.052091
385311,0.052091
385326,0.052091
385341,0.052091
385356,0.052091
385371,0.052084
385386,0.052084
385401,0.052084
385416,0.052084
385431,0.052084
385446,0.052083
385461,0.052065
385476,0.052065
385491,0.052064
385506,0.052064
385521,0.052064
385536,0.052064
385551,0.052064
385566,0.051997
385581,0.051997
385596,0.051994
385611,0.051994
385626,0.051993
385641,0.051993
385656,0.051993
385671,0.051993
385686,0.051992
385701,0.051992
385716,0.051992
385731,0.051992
385746,0.051991
385761,0.051991
385776,0.051991
385791,0.051991
385806,0.051991
385821,0.05199
385835,0.05199
385849,0.05199
385863,0.05199
385877,0.051989
385891,0.051989
385905,0.051968
385919,0.051968
385933,0.051968
385947,0.051967
385961,0.051967
385975,0.051967
385989,0.051967
386003,0.051966
386017,0.051966
386031,0.051966
386045,0.051966
386059,0.051966
386073,0.051961
386087,0.051954
386101,0.051954
386115,0.051954
386129,0.051954
386143,0.051954
386157,0.051954
386171,0.051954
386185,0.051954
386199,0.051954
386213,0.051954
386227,0.051954
386241,0.051954
386255,0.051947
386269,0.051947
386283,0.051947
386297,0.051947
386311,0.051947
386325,0.051947
386339,0.051947
386353,0.051947
386367,0.051947
386381,0.051947
386395,0.051947
386409,0.051947
386423,0.051947
386437,0.051947
386451,0.051947
386465,0.051918
386479,0.051918
386493,0.051918
386507,0.051918
386521,0.051918
386535,0.051918
386549,0.051918
386563,0.051918
386577,0.051918
386591,0.051918
386605,0.051918
386619,0.051918
386633,0.051918
386647,0.05191
386661,0.05191
386675,0.05191
386689,0.05191
386703,0.05191
386717,0.05191
386731,0.05191
386745,0.05191
386759,0.05191
386773,0.05191
386787,0.05191
386801,0.05191
386815,0.05191
386829,0.05191
386843,0.05191
386857,0.05191
386871,0.05191
386885,0.05191
386899,0.05191
386913,0.05191
386927,0.05191
386941,0.05191
386955,0.05191
386969,0.05191
386983,0.05191
386997,0.05191
387011,0.05191
387025,0.051894
387039,0.051894
387053,0.051893
387067,0.051867
387081,0.051867
387095,0.051867
387109,0.051867
387123,0.051866
387137,0.051866
387151,0.051866
387165,0.051811
387178,0.05181
387191,0.05181
387204,0.05181
387217,0.05181
387230,0.05181
387243,0.05181
387256,0.05181
387269,0.05181
387282,0.05181
387295,0.05181
387308,0.05181
387321,0.051809
387334,0.051809
387347,0.051809
387360,0.051809
387373,0.051809
387386,0.051809
387399,0.051808
387412,0.051808
387425,0.051808
387438,0.051808
387451,0.051808
387464,0.051808
387477,0.051808
387490,0.051807
387503,0.05179
387516,0.05179
387529,0.05179
387542,0.051789
387555,0.051789
387568,0.051789
387581,0.051789
387594,0.051789
387607,0.051789
387620,0.051766
387633,0.051678
387646,0.051678
387659,0.051677
387672,0.051666
387685,0.051666
387698,0.051666
387711,0.051666
387724,0.051666
387737,0.051666
387750,0.051665
387763,0.051665
387776,0.051665
387789,0.051665
387802,0.051665
387815,0.051502
387828,0.051502
387841,0.051502
387854,0.051502
387867,0.051501
387880,0.051501
387893,0.051501
387906,0.051501
387919,0.051501
387932,0.051501
387945,0.051501
387958,0.0515
387971,0.0515
387984,0.0515
387997,0.051486
388010,0.051486
388023,0.051486
388036,0.051486
388049,0.051486
388062,0.051486
388075,0.051486
388088,0.051486
388101,0.051486
388114,0.051486
388127,0.051481
388140,0.051481
388153,0.051481
388166,0.051466
388179,0.051466
388192,0.051465
388205,0.051465
388218,0.051465
388231,0.051399
388244,0.051399
388257,0.051399
388270,0.051399
388283,0.051399
388296,0.051387
388309,0.051387
388322,0.051387
388335,0.051387
388348,0.051387
388361,0.051387
388374,0.051387
388387,0.051387
388400,0.051387
388413,0.051387
388426,0.051387
388439,0.051387
388452,0.051387
388465,0.051387
388478,0.051387
388491,0.051387
388504,0.051387
388517,0.051387
388529,0.051387
388541,0.051387
388553,0.051387
388565,0.051387
388577,0.051387
388589,0.051387
388601,0.051387
388613,0.051387
388625,0.051387
388637,0.051387
388649,0.051387
388661,0.051387
388673,0.051387
388685,0.051387
388697,0.051387
388709,0.051387
388721,0.051387
388733,0.051387
388745,0.051387
388757,0.051387
388769,0.051387
388781,0.051387
388793,0.051387
388805,0.051387
388817,0.051387
388829,0.051387
388841,0.051387
388853,0.051387
388865,0.051387
388877,0.051387
388889,0.051387
388901,0.051387
388913,0.051387
388925,0.051387
388937,0.051387
388949,0.051387
388961,0.051387
388973,0.051387
388985,0.051387
388997,0.051387
389009,0.051387
389021,0.051387
389033,0.051387
389045,0.051387
389057,0.051387
389069,0.051387
389081,0.051387
389093,0.051387
389105,0.051387
389117,0.051387
389129,0.051387
389141,0.051386
389153,0.051386
389165,0.051386
389177,0.051386
389189,0.051386
389201,0.051386
389213,0.051386
389225,0.051386
389237,0.051385
389249,0.051385
389261,0.05138
389273,0.05138
389285,0.05138
389297,0.05138
389309,0.051003
389321,0.051003
389333,0.051003
389345,0.051003
389357,0.050998
389369,0.050998
389381,0.050998
389393,0.050998
389405,0.050998
389417,0.050998
389429,0.050998
389441,0.050998
389453,0.050998
389465,0.050947
389477,0.050947
389489,0.050947
389501,0.050947
389513,0.050947
389525,0.050947
389537,0.050947
389549,0.050947
389561,0.050946
389573,0.050946
389585,0.05089
389597,0.050852
389609,0.050852
389621,0.050852
389633,0.050852
389645,0.050852
389657,0.050852
389669,0.050852
389681,0.050852
389693,0.050851
389705,0.050851
389717,0.050851
389729,0.050851
389741,0.050851
389753,0.050851
389765,0.050851
389777,0.050851
389789,0.050851
389801,0.050851
389813,0.050832
389825,0.050832
389837,0.050832
389849,0.050832
389861,0.050832
389873,0.050832
389884,0.050832
389895,0.05083
389906,0.05083
389917,0.05083
389928,0.05083
389939,0.05083
389950,0.05083
389961,0.05083
389972,0.05083
389983,0.05083
389994,0.0508
390005,0.0508
390016,0.0508
390027,0.0508
390038,0.0508
390049,0.0508
390060,0.0508
390071,0.0508
390082,0.0508
390093,0.0508
390104,0.0508
390115,0.0508
390126,0.0508
390137,0.0508
390148,0.0508
390159,0.0508
390170,0.0508
390181,0.0508
390192,0.0508
390203,0.0508
390214,0.0508
390225,0.0508
390236,0.0508
390247,0.0508
390258,0.0508
390269,0.0508
390280,0.0508
390291,0.0508
390302,0.0508
390313,0.0508
390324,0.050773
390335,0.050773
390346,0.050773
390357,0.050773
390368,0.050773
390379,0.050773
390390,0.050773
390401,0.050773
390412,0.050772
390423,0.050772
390434,0.050772
390445,0.050772
390456,0.050772
390467,0.050772
390478,0.050772
390489,0.050772
390500,0.05077
390511,0.05077
390522,0.05077
390533,0.05077
390544,0.05077
390555,0.05077
390566,0.05077
390577,0.05077
390588,0.05077
390599,0.05077
390610,0.050768
390621,0.050768
390632,0.050768
390643,0.050768
390654,0.050768
390665,0.050768
390676,0.050768
390687,0.050767
390698,0.050767
390709,0.050767
390720,0.050767
390731,0.050767
390742,0.050767
390753,0.050767
390764,0.050767
390775,0.050765
390786,0.050765
390797,0.050765
390808,0.050765
390819,0.050765
390830,0.050765
390841,0.050765
390852,0.050765
390863,0.050765
390874,0.050765
390885,0.050765
390896,0.050765
390907,0.050765
390918,0.050757
390929,0.050757
390940,0.050757
390951,0.050757
390962,0.050757
390973,0.050757
390984,0.050757
390995,0.050757
391006,0.050757
391017,0.050757
391028,0.050757
391039,0.050757
391050,0.050757
391061,0.050753
391072,0.050753
391083,0.050753
391094,0.050753
391105,0.050739
391116,0.050739
391127,0.050739
391138,0.05073
391149,0.05073
391160,0.05073
391171,0.05073
391182,0.05073
391193,0.050729
391204,0.050729
391215,0.050729
391226,0.050729
391236,0.050729
391246,0.050728
391256,0.050728
391266,0.050728
391276,0.050728
391286,0.050728
391296,0.050728
391306,0.050728
391316,0.050722
391326,0.050722
391336,0.050722
391346,0.050722
391356,0.050722
391366,0.050722
391376,0.050722
391386,0.050722
391396,0.050722
391406,0.050722
391416,0.050722
391426,0.050722
391436,0.050718
391446,0.050716
391456,0.050716
391466,0.050716
391476,0.050716
391486,0.050716
391496,0.050716
391506,0.050716
391516,0.050716
391526,0.050716
391536,0.050716
391546,0.050716
391556,0.050716
391566,0.050716
391576,0.050716
391586,0.050716
391596,0.050716
391606,0.050716
391616,0.050716
391626,0.050716
391636,0.050716
391646,0.050716
391656,0.050716
391666,0.050716
391676,0.050716
391686,0.050716
391696,0.050716
391706,0.050716
391716,0.050716
391726,0.050693
391736,0.050693
391746,0.050693
391756,0.050693
391766,0.050693
391776,0.050693
391786,0.050693
391796,0.050693
391806,0.050693
391816,0.050693
391826,0.050693
391836,0.050693
391846,0.050693
391856,0.050693
391866,0.050693
391876,0.050693
391886,0.050693
391896,0.050692
391906,0.050692
391916,0.050692
391926,0.050692
391936,0.050692
391946,0.050692
391956,0.050692
391966,0.050692
391976,0.050692
391986,0.050692
391996,0.050692
392006,0.050692
392016,0.050692
392026,0.050692
392036,0.050692
392046,0.050692
392056,0.050685
392066,0.050685
392076,0.050685
392086,0.050685
392096,0.050685
392106,0.050685
392116,0.050685
392126,0.050685
392136,0.050685
392146,0.050685
392156,0.050685
392166,0.050685
392176,0.050685
392186,0.050685
392196,0.050685
392206,0.050685
392216,0.050685
392226,0.050685
392236,0.050685
392246,0.050685
392256,0.050685
392266,0.050685
392276,0.050685
392286,0.050685
392296,0.050685
392306,0.050685
392316,0.050685
392326,0.050685
392336,0.050685
392346,0.050685
392356,0.050685
392366,0.050685
392376,0.050685
392386,0.050677
392396,0.050677
392406,0.050677
392416,0.050677
392426,0.050677
392436,0.050674
392446,0.050674
392456,0.050674
392466,0.050674
392476,0.050674
392486,0.050673
392496,0.050673
392506,0.050673
392516,0.050673
392526,0.050673
392536,0.050673
392546,0.050673
392556,0.050672
392566,0.050672
392576,0.050672
392585,0.050672
392594,0.050672
392603,0.050672
392612,0.050671
392621,0.050671
392630,0.050671
392639,0.050671
392648,0.050671
392657,0.05067
392666,0.05067
392675,0.05067
392684,0.05067
392693,0.050669
392702,0.050669
392711,0.050669
392720,0.050669
392729,0.050669
392738,0.050668
392747,0.050668
392756,0.050668
392765,0.050668
392774,0.050667
392783,0.050667
392792,0.050667
392801,0.050667
392810,0.050666
392819,0.050666
392828,0.050644
392837,0.050644
392846,0.050644
392855,0.050643
392864,0.050643
392873,0.050643
392882,0.050643
392891,0.050643
392900,0.050643
392909,0.050643
392918,0.050643
392927,0.050643
392936,0.050643
392945,0.050643
392954,0.050643
392963,0.050643
392972,0.050595
392981,0.050595
392990,0.050595
392999,0.050595
393008,0.050595
393017,0.050595
393026,0.050595
393035,0.050595
393044,0.050595
393053,0.050595
393062,0.050595
393071,0.050595
393080,0.050595
393089,0.050595
393098,0.050595
393107,0.050595
393116,0.050595
393125,0.050595
393134,0.050595
393143,0.050595
393152,0.050582
393161,0.050582
393170,0.050582
393179,0.050582
393188,0.050582
393197,0.050582
393206,0.050582
393215,0.050582
393224,0.050582
393233,0.050582
393242,0.050582
393251,0.050581
393260,0.050581
393269,0.050565
393278,0.050564
393287,0.050564
393296,0.050564
393305,0.050564
393314,0.050564
393323,0.050564
393332,0.050564
393341,0.050564
393350,0.050564
393359,0.050564
393368,0.05055
393377,0.05055
393386,0.05055
393395,0.05055
393404,0.05055
393413,0.05055
393422,0.05055
393431,0.05055
393440,0.05055
393449,0.05055
393458,0.05055
393467,0.05055
393476,0.05055
393485,0.05055
393494,0.05055
393503,0.05055
393512,0.05055
393521,0.05055
393530,0.05055
393539,0.05055
393548,0.05055
393557,0.05055
393566,0.05055
393575,0.05055
393584,0.05055
393593,0.05055
393602,0.05055
393611,0.05055
393620,0.05055
393629,0.05055
393638,0.05055
393647,0.05055
393656,0.05055
393665,0.05055
393674,0.05055
393683,0.05055
393692,0.05055
393701,0.050488
393710,0.050488
393719,0.050488
393728,0.050488
393737,0.050475
393746,0.050475
393755,0.050475
393764,0.050475
393773,0.050475
393782,0.050475
393791,0.050475
393800,0.050475
393809,0.050475
393818,0.050475
393827,0.050475
393836,0.050475
393845,0.050394
393854,0.050349
393863,0.050349
393872,0.050349
393881,0.050339
393890,0.050339
393899,0.050339
393908,0.050339
393917,0.050339
393926,0.050339
393934,0.050339
393942,0.050332
393950,0.050332
393958,0.050332
393966,0.050332
393974,0.050332
393982,0.050332
393990,0.050332
393998,0.050332
394006,0.050326
394014,0.050326
394022,0.050326
394030,0.050326
394038,0.050326
394046,0.050326
394054,0.050326
394062,0.050326
394070,0.050326
394078,0.050326
394086,0.050326
394094,0.050326
394102,0.050326
394110,0.050326
394118,0.050326
394126,0.050326
394134,0.050317
394142,0.050317
394150,0.050308
394158,0.050308
394166,0.050308
394174,0.050308
394182,0.050307
394190,0.050307
394198,0.050307
394206,0.050307
394214,0.050307
394222,0.050306
394230,0.050306
394238,0.050306
394246,0.050306
394254,0.050306
394262,0.050305
394270,0.050305
394278,0.050305
394286,0.050305
394294,0.050304
394302,0.050304
394310,0.050304
394318,0.050304
394326,0.050303
394334,0.050303
394342,0.050303
394350,0.050303
394358,0.050255
394366,0.050255
394374,0.050254
394382,0.050254
394390,0.050254
394398,0.050254
394406,0.050254
394414,0.050254
394422,0.050254
394430,0.050254
394438,0.050254
394446,0.050254
394454,0.050254
394462,0.050253
394470,0.050253
394478,0.050253
394486,0.050253
394494,0.050253
394502,0.050253
394510,0.050253
394518,0.050253
394526,0.050253
394534,0.050253
394542,0.05025
394550,0.05025
394558,0.05025
394566,0.05025
394574,0.05025
394582,0.05025
394590,0.05025
394598,0.05025
394606,0.050249
394614,0.050249
394622,0.050249
394630,0.050249
394638,0.050249
394646,0.050249
394654,0.050249
394662,0.050249
394670,0.050249
394678,0.050249
394686,0.050249
394694,0.050249
394702,0.050249
394710,0.050227
394718,0.050227
394726,0.050227
394734,0.050227
394742,0.050227
394750,0.050227
394758,0.050227
394766,0.050227
394774,0.050227
394782,0.049971
394790,0.049971
394798,0.049971
394806,0.049971
394814,0.049971
394822,0.049971
394830,0.049971
394838,0.049971
394846,0.049971
394854,0.049971
394862,0.049955
394870,0.049954
394878,0.049954
394886,0.049954
394894,0.049953
394902,0.049953
394910,0.049952
394918,0.049952
394926,0.049952
394934,0.049951
394942,0.049896
394950,0.049896
394958,0.049896
394966,0.049895
394974,0.049895
394982,0.049894
394990,0.049894
394998,0.049894
395006,0.049893
395014,0.049893
395022,0.049892
395030,0.049892
395038,0.049892
395046,0.04989
395054,0.04989
395062,0.04989
395070,0.049889
395078,0.049889
395086,0.049888
395094,0.049888
395102,0.049888
395110,0.049888
395118,0.049888
395126,0.049888
395134,0.049888
395142,0.049888
395150,0.049888
395158,0.049888
395166,0.049888
395174,0.049888
395182,0.049888
395190,0.049888
395198,0.049888
395206,0.049888
395214,0.049888
395222,0.049888
395230,0.049888
395238,0.049888
395246,0.049888
395254,0.049888
395262,0.049888
395270,0.049888
395278,0.049888
395285,0.049888
395292,0.049888
395299,0.049888
395306,0.049888
395313,0.049888
395320,0.049888
395327,0.049888
395334,0.049888
395341,0.049888
395348,0.049888
395355,0.049888
395362,0.049888
395369,0.049888
395376,0.049888
395383,0.049888
395390,0.049888
395397,0.049888
395404,0.049888
395411,0.049888
395418,0.049888
395425,0.049888
395432,0.049888
395439,0.049888
395446,0.049888
395453,0.049888
395460,0.049888
395467,0.049888
395474,0.049888
395481,0.049888
395488,0.049888
395495,0.049888
395502,0.049887
395509,0.049887
395516,0.049887
395523,0.049887
395530,0.049887
395537,0.049887
395544,0.049887
395551,0.049887
395558,0.049887
395565,0.049887
395572,0.049887
395579,0.049887
395586,0.049887
395593,0.049887
395600,0.049887
395607,0.049887
395614,0.049887
395621,0.049887
395628,0.049887
395635,0.049887
395642,0.049887
395649,0.049887
395656,0.049875
395663,0.049875
395670,0.049875
395677,0.049875
395684,0.049875
395691,0.049875
395698,0.049875
395705,0.049875
395712,0.049875
395719,0.049875
395726,0.049875
395733,0.049875
395740,0.049875
395747,0.049875
395754,0.049874
395761,0.049874
395768,0.049874
395775,0.049874
395782,0.049874
395789,0.049874
395796,0.049874
395803,0.049874
395810,0.049874
395817,0.049762
395824,0.049762
395831,0.049762
395838,0.049762
395845,0.049762
395852,0.049762
395859,0.049762
395866,0.049762
395873,0.049762
395880,0.049762
395887,0.049762
395894,0.049762
395901,0.049762
395908,0.049761
395915,0.049761
395922,0.049761
395929,0.049761
395936,0.049761
395943,0.049761
395950,0.049761
395957,0.04976
395964,0.04976
395971,0.04976
395978,0.04976
395985,0.049759
395992,0.049759
395999,0.049759
396006,0.049759
396013,0.049758
396020,0.049758
396027,0.049758
396034,0.049758
396041,0.049757
396048,0.049757
396055,0.049756
396062,0.049756
396069,0.049756
396076,0.049756
396083,0.049755
396090,0.049755
396097,0.049755
396104,0.049755
396111,0.049755
396118,0.049754
396125,0.049754
396132,0.049743
396139,0.049743
396146,0.049563
396153,0.049563
396160,0.049563
396167,0.049563
396174,0.049563
396181,0.049563
396188,0.049405
396195,0.049405
396202,0.049193
396209,0.049193
396216,0.049193
396223,0.049193
396230,0.049193
396237,0.049193
396244,0.049187
396251,0.049187
396258,0.049186
396265,0.049186
396272,0.049186
396279,0.049186
396286,0.049186
396293,0.049186
396300,0.049186
396307,0.049186
396314,0.049186
396321,0.049186
396328,0.049186
396335,0.049174
396342,0.049174
396349,0.049174
396356,0.049174
396363,0.049174
396370,0.049174
396377,0.049174
396384,0.049174
396391,0.049174
396398,0.049174
396405,0.049174
396412,0.049174
396419,0.049174
396426,0.049174
396433,0.049174
396440,0.049174
396447,0.049174
396454,0.049174
396461,0.049174
396468,0.049174
396475,0.049174
396482,0.049174
396489,0.049174
396496,0.049174
396503,0.049174
396510,0.049174
396517,0.049174
396524,0.049174
396531,0.049174
396538,0.049174
396545,0.049174
396552,0.049174
396559,0.049174
396566,0.049174
396573,0.049174
396580,0.049174
396587,0.049173
396594,0.049173
396601,0.049173
396608,0.049173
396615,0.049173
396622,0.049173
396628,0.049173
396634,0.049173
396640,0.049173
396646,0.049173
396652,0.049173
396658,0.049173
396664,0.049173
396670,0.049173
396676,0.049173
396682,0.049172
396688,0.049172
396694,0.049172
396700,0.049172
396706,0.049172
396712,0.049172
396718,0.049172
396724,0.049172
396730,0.049172
396736,0.049172
396742,0.049172
396748,0.049172
396754,0.049172
396760,0.049172
396766,0.049172
396772,0.049172
396778,0.049172
396784,0.049172
396790,0.049172
396796,0.049172
396802,0.049172
396808,0.049163
396814,0.049163
396820,0.049163
396826,0.049163
396832,0.049163
396838,0.049163
396844,0.049163
396850,0.049163
396856,0.049163
396862,0.049163
396868,0.049163
396874,0.049163
396880,0.049163
396886,0.049163
396892,0.049163
396898,0.049163
396904,0.049163
396910,0.049163
396916,0.049163
396922,0.049163
396928,0.049163
396934,0.049163
396940,0.049163
396946,0.049163
396952,0.049163
396958,0.049163
396964,0.049163
396970,0.049163
396976,0.049163
396982,0.049163
396988,0.049163
396994,0.049163
397000,0.049163
397006,0.049142
397012,0.049142
397018,0.049142
397024,0.049142
397030,0.049142
