eval_count,best_fitness
316635,0.051622
316652,0.051622
316669,0.051622
316686,0.051622
316703,0.051622
316720,0.051622
316737,0.051622
316754,0.051622
316771,0.051622
316788,0.051622
316805,0.051622
316822,0.051622
316839,0.051622
316856,0.051622
316873,0.051622
316890,0.051622
316907,0.051622
316924,0.051622
316941,0.051622
316958,0.051622
316975,0.051622
316992,0.051622
317009,0.051622
317026,0.051622
317043,0.051622
317060,0.051622
317077,0.051622
317094,0.051622
317111,0.051622
317128,0.051622
317145,0.051622
317162,0.051622
317179,0.051622
317196,0.051622
317213,0.051622
317230,0.051622
317247,0.051622
317264,0.051622
317281,0.051622
317298,0.051622
317315,0.051622
317332,0.051622
317349,0.051622
317366,0.051622
317383,0.051622
317400,0.051622
317417,0.051622
317434,0.051622
317451,0.051622
317468,0.051622
317485,0.051622
317502,0.051622
317519,0.051622
317536,0.051622
317553,0.051622
317570,0.051622
317587,0.051622
317604,0.051622
317621,0.051622
317638,0.051622
317655,0.051622
317672,0.051622
317689,0.051622
317706,0.051622
317723,0.051622
317740,0.051622
317757,0.051622
317774,0.051622
317791,0.051622
317808,0.051622
317825,0.051622
317842,0.051622
317859,0.051622
317876,0.051622
317893,0.051622
317910,0.051622
317927,0.051622
317944,0.051622
317961,0.051622
317978,0.051622
317995,0.051622
318012,0.051622
318029,0.051622
318046,0.051622
318063,0.051622
318080,0.051622
318097,0.051622
318114,0.051622
318131,0.051622
318148,0.051622
318165,0.051622
318182,0.051622
318199,0.051622
318216,0.051622
318233,0.051622
318250,0.051622
318267,0.051622
318284,0.051622
318301,0.051622
318318,0.051622
318335,0.051622
318352,0.051622
318369,0.051622
318386,0.051622
318403,0.051622
318420,0.051622
318437,0.051622
318454,0.051622
318471,0.05162
318488,0.05162
318505,0.05162
318522,0.05162
318539,0.05162
318556,0.05162
318573,0.05162
318590,0.05162
318607,0.05162
318624,0.05162
318641,0.05162
318658,0.05162
318675,0.05162
318692,0.05162
318709,0.05162
318726,0.05162
318743,0.05162
318760,0.05162
318777,0.05162
318794,0.05162
318811,0.05162
318828,0.05162
318845,0.05162
318862,0.05162
318879,0.05162
318896,0.05162
318913,0.05162
318930,0.05162
318947,0.05162
318964,0.05162
318981,0.05162
318998,0.05162
319015,0.05162
319032,0.05162
319049,0.05162
319066,0.05162
319083,0.05162
319100,0.05162
319117,0.05162
319134,0.05162
319151,0.05162
319168,0.05162
319185,0.05162
319202,0.05162
319219,0.05162
319236,0.05162
319253,0.05162
319270,0.05162
319287,0.05162
319304,0.05162
319321,0.05162
319338,0.05162
319355,0.05162
319372,0.05162
319389,0.05162
319406,0.05162
319423,0.05162
319440,0.05162
319457,0.05162
319474,0.05162
319491,0.05162
319508,0.05162
319525,0.05162
319542,0.05162
319559,0.05162
319576,0.05162
319593,0.05162
319610,0.05162
319627,0.05162
319644,0.05162
319661,0.05162
319678,0.05162
319695,0.05162
319712,0.05162
319729,0.05162
319746,0.05162
319763,0.05162
319780,0.05162
319797,0.05162
319814,0.05162
319831,0.05162
319848,0.05162
319865,0.05162
319882,0.05162
319899,0.05162
319916,0.05162
319933,0.05162
319950,0.05162
319967,0.05162
319984,0.05162
320001,0.05162
320018,0.05162
320035,0.05162
320052,0.05162
320069,0.05162
320086,0.05162
320103,0.05162
320120,0.05162
320137,0.05162
320154,0.05162
320171,0.05162
320188,0.05162
320205,0.05162
320222,0.05162
320239,0.05162
320256,0.05162
320273,0.05162
320290,0.05162
320307,0.05162
320324,0.05162
320341,0.05162
320358,0.05162
320375,0.05162
320392,0.05162
320409,0.05162
320426,0.05162
320443,0.05162
320460,0.05162
320477,0.05162
320494,0.05162
320511,0.05162
320528,0.05162
320545,0.05162
320562,0.05162
320579,0.05162
320596,0.05162
320613,0.05162
320630,0.05162
320647,0.05162
320664,0.05162
320681,0.05162
320698,0.05162
320715,0.05162
320732,0.05162
320749,0.05162
320766,0.05162
320783,0.05162
320800,0.05162
320817,0.05162
320834,0.05162
320851,0.05162
320868,0.05162
320885,0.05162
320902,0.05162
320919,0.05162
320936,0.05162
320953,0.05162
320970,0.05162
320987,0.05162
321004,0.05162
321021,0.05162
321038,0.05162
321055,0.05162
321072,0.05162
321089,0.05162
321106,0.05162
321123,0.05162
321140,0.05162
321157,0.05162
321174,0.05162
321191,0.05162
321208,0.05162
321225,0.05162
321242,0.05162
321259,0.05162
321276,0.05162
321293,0.05162
321310,0.05162
321327,0.05162
321344,0.05162
321361,0.05162
321378,0.05162
321395,0.05162
321412,0.05162
321429,0.05162
321446,0.05162
321463,0.05162
321480,0.05162
321497,0.05162
321514,0.05162
321531,0.05162
321548,0.05162
321565,0.05162
321582,0.05162
321599,0.05162
321616,0.05162
321633,0.05162
321650,0.05162
321667,0.05162
321684,0.05162
321701,0.05162
321718,0.05162
321735,0.05162
321752,0.05162
321769,0.05162
321786,0.05162
321803,0.05162
321820,0.05162
321837,0.05162
321854,0.05162
321871,0.05162
321888,0.05162
321905,0.05162
321922,0.05162
321939,0.05162
321956,0.05162
321973,0.05162
321990,0.05162
322007,0.05162
322024,0.05162
322041,0.05162
322058,0.05162
322075,0.05162
322092,0.05162
322109,0.05162
322126,0.05162
322143,0.05162
322160,0.05162
322177,0.05162
322194,0.05162
322211,0.05162
322228,0.05162
322245,0.05162
322262,0.05162
322279,0.05162
322296,0.05162
322313,0.05162
322330,0.05162
322347,0.05162
322364,0.05162
322381,0.05162
322398,0.05162
322415,0.05162
322432,0.05162
322449,0.05162
322466,0.05162
322483,0.05162
322500,0.05162
322517,0.05162
322534,0.05162
322551,0.05162
322568,0.05162
322585,0.05162
322602,0.05162
322619,0.05162
322636,0.05162
322653,0.05162
322670,0.05162
322687,0.05162
322704,0.05162
322721,0.05162
322738,0.05162
322755,0.05162
322772,0.05162
322789,0.05162
322806,0.05162
322823,0.05162
322840,0.05162
322857,0.05162
322874,0.05162
322891,0.05162
322908,0.05162
322925,0.05162
322942,0.05162
322959,0.05162
322976,0.05162
322993,0.05162
323010,0.05162
323027,0.05162
323044,0.05162
323061,0.05162
323078,0.05162
323095,0.05162
323112,0.05162
323129,0.05162
323146,0.05162
323163,0.05162
323180,0.05162
323196,0.05162
323212,0.05162
323228,0.05162
323244,0.05162
323260,0.05162
323276,0.05162
323292,0.05162
323308,0.05162
323324,0.05162
323340,0.05162
323356,0.05162
323372,0.05162
323388,0.05162
323404,0.05162
323420,0.05162
323436,0.05162
323452,0.05162
323468,0.05162
323484,0.05162
323500,0.05162
323516,0.05162
323532,0.05162
323548,0.05162
323564,0.05162
323580,0.05162
323596,0.05162
323612,0.05162
323628,0.05162
323644,0.05162
323660,0.05162
323676,0.05162
323692,0.05162
323708,0.05162
323724,0.05162
323740,0.05162
323756,0.05162
323772,0.05162
323788,0.05162
323804,0.05162
323820,0.05162
323836,0.05162
323852,0.05162
323868,0.05162
323884,0.05162
323900,0.05162
323916,0.05162
323932,0.05162
323948,0.05162
323964,0.05162
323980,0.05162
323996,0.05162
324012,0.05162
324028,0.05162
324044,0.05162
324060,0.05162
324076,0.05162
324092,0.05162
324108,0.05162
324124,0.05162
324140,0.05162
324156,0.05162
324172,0.05162
324188,0.05162
324204,0.05162
324220,0.05162
324236,0.05162
324252,0.05162
324268,0.05162
324284,0.05162
324300,0.05162
324316,0.05162
324332,0.05162
324348,0.05162
324364,0.05162
324380,0.05162
324396,0.05162
324412,0.05162
324428,0.05162
324444,0.05162
324460,0.05162
324476,0.05162
324492,0.05162
324508,0.05162
324524,0.05162
324540,0.05162
324556,0.05162
324572,0.05162
324588,0.05162
324604,0.05162
324620,0.05162
324636,0.05162
324652,0.05162
324668,0.05162
324684,0.05162
324700,0.05162
324716,0.05162
324732,0.05162
324748,0.05162
324764,0.05162
324780,0.05162
324796,0.05162
324812,0.05162
324828,0.05162
324844,0.05162
324860,0.05162
324876,0.05162
324892,0.05162
324908,0.05162
324924,0.05162
324940,0.05162
324956,0.05162
324972,0.05162
324988,0.05162
325004,0.05162
325020,0.05162
325036,0.05162
325052,0.05162
325068,0.05162
325084,0.05162
325100,0.05162
325116,0.05162
325132,0.05162
325148,0.05162
325164,0.05162
325180,0.05162
325196,0.05162
325212,0.05162
325228,0.05162
325244,0.05162
325260,0.05162
325276,0.05162
325292,0.05162
325308,0.05162
325324,0.05162
325340,0.05162
325356,0.05162
325372,0.05162
325388,0.05162
325404,0.05162
325420,0.05162
325436,0.05162
325452,0.05162
325468,0.05162
325484,0.05162
325500,0.05162
325516,0.05162
325532,0.05162
325548,0.05162
325564,0.05162
325580,0.05162
325596,0.05162
325612,0.05162
325628,0.05162
325644,0.05162
325660,0.05162
325676,0.05162
325692,0.05162
325708,0.05162
325724,0.05162
325740,0.05162
325756,0.05162
325772,0.05162
325788,0.05162
325804,0.05162
325820,0.05162
325836,0.05162
325852,0.05162
325868,0.05162
325884,0.05162
325900,0.05162
325916,0.05162
325932,0.05162
325948,0.05162
325964,0.05162
325980,0.05162
325996,0.05162
326012,0.05162
326028,0.05162
326044,0.05162
326060,0.05162
326076,0.05162
326092,0.05162
326108,0.05162
326124,0.05162
326140,0.05162
326156,0.05162
326172,0.05162
326188,0.05162
326204,0.05162
326220,0.05162
326236,0.05162
326252,0.05162
326268,0.05162
326284,0.05162
326300,0.05162
326316,0.05162
326332,0.05162
326348,0.05162
326364,0.05162
326380,0.05162
326396,0.05162
326412,0.05162
326428,0.05162
326444,0.05162
326460,0.05162
326476,0.05162
326492,0.05162
326508,0.05162
326524,0.05162
326540,0.05162
326556,0.05162
326572,0.05162
326588,0.05162
326604,0.05162
326620,0.05162
326636,0.05162
326652,0.05162
326668,0.05162
326684,0.05162
326700,0.05162
326716,0.05162
326732,0.05162
326748,0.05162
326764,0.05162
326780,0.05162
326796,0.05162
326812,0.05162
326828,0.05162
326844,0.05162
326860,0.05162
326876,0.05162
326892,0.05162
326908,0.05162
326924,0.05162
326940,0.05162
326956,0.05162
326972,0.05162
326988,0.05162
327004,0.05162
327020,0.05162
327036,0.05162
327052,0.05162
327068,0.05162
327084,0.05162
327100,0.05162
327116,0.05162
327132,0.05162
327148,0.05162
327164,0.05162
327180,0.05162
327196,0.05162
327212,0.05162
327228,0.05162
327244,0.05162
327260,0.05162
327276,0.05162
327292,0.05162
327308,0.05162
327324,0.05162
327340,0.05162
327356,0.05162
327372,0.05162
327388,0.05162
327404,0.05162
327420,0.05162
327436,0.05162
327452,0.05162
327468,0.05162
327484,0.05162
327500,0.05162
327516,0.05162
327532,0.05162
327548,0.05162
327564,0.05162
327580,0.05162
327596,0.05162
327612,0.05162
327628,0.05162
327644,0.05162
327660,0.05162
327676,0.05162
327692,0.05162
327708,0.05162
327724,0.05162
327740,0.05162
327756,0.05162
327772,0.05162
327788,0.05162
327804,0.05162
327820,0.05162
327836,0.05162
327852,0.05162
327868,0.05162
327884,0.05162
327900,0.05162
327916,0.05162
327932,0.05162
327948,0.05162
327964,0.05162
327980,0.05162
327996,0.05162
328012,0.05162
328028,0.05162
328044,0.05162
328060,0.05162
328076,0.05162
328092,0.05162
328108,0.05162
328124,0.05162
328140,0.05162
328156,0.05162
328172,0.05162
328188,0.05162
328204,0.05162
328220,0.05162
328236,0.05162
328252,0.05162
328268,0.05162
328284,0.05162
328300,0.05162
328316,0.05162
328332,0.05162
328348,0.05162
328364,0.05162
328380,0.05162
328396,0.05162
328412,0.05162
328428,0.05162
328444,0.05162
328460,0.05162
328476,0.05162
328492,0.05162
328508,0.05162
328524,0.05162
328540,0.05162
328556,0.05162
328572,0.05162
328588,0.05162
328604,0.05162
328620,0.05162
328636,0.05162
328652,0.05162
328668,0.05162
328684,0.05162
328700,0.05162
328716,0.05162
328732,0.05162
328748,0.05162
328764,0.05162
328780,0.05162
328796,0.05162
328812,0.05162
328828,0.05162
328844,0.05162
328860,0.05162
328876,0.05162
328892,0.05162
328908,0.05162
328924,0.05162
328940,0.05162
328956,0.05162
328972,0.05162
328988,0.05162
329004,0.05162
329020,0.05162
329036,0.05162
329052,0.05162
329068,0.05162
329084,0.05162
329100,0.05162
329116,0.05162
329132,0.05162
329148,0.05162
329164,0.05162
329180,0.05162
329196,0.05162
329212,0.05162
329228,0.05162
329244,0.05162
329260,0.05162
329276,0.05162
329292,0.05162
329308,0.05162
329324,0.05162
329340,0.05162
329356,0.05162
329372,0.05162
329388,0.05162
329404,0.05162
329420,0.05162
329436,0.05162
329452,0.05162
329468,0.05162
329484,0.05162
329500,0.05162
329516,0.05162
329532,0.05162
329548,0.05162
329564,0.05162
329580,0.05162
329596,0.05162
329612,0.05162
329628,0.05162
329644,0.05162
329660,0.05162
329676,0.05162
329692,0.05162
329708,0.05162
329724,0.05162
329740,0.05162
329756,0.05162
329772,0.05162
329788,0.05162
329804,0.05162
329820,0.05162
329836,0.05162
329852,0.05162
329868,0.05162
329884,0.05162
329900,0.05162
329916,0.05162
329932,0.05162
329948,0.05162
329964,0.05162
329980,0.05162
329996,0.05162
330011,0.05162
330026,0.05162
330041,0.05162
330056,0.05162
330071,0.05162
330086,0.05162
330101,0.05162
330116,0.05162
330131,0.05162
330146,0.05162
330161,0.05162
330176,0.05162
330191,0.05162
330206,0.05162
330221,0.05162
330236,0.05162
330251,0.05162
330266,0.05162
330281,0.05162
330296,0.05162
330311,0.05162
330326,0.05162
330341,0.05162
330356,0.05162
330371,0.05162
330386,0.05162
330401,0.05162
330416,0.05162
330431,0.05162
330446,0.05162
330461,0.05162
330476,0.05162
330491,0.05162
330506,0.05162
330521,0.05162
330536,0.05162
330551,0.05162
330566,0.05162
330581,0.05162
330596,0.05162
330611,0.05162
330626,0.05162
330641,0.05162
330656,0.05162
330671,0.05162
330686,0.05162
330701,0.05162
330716,0.05162
330731,0.05162
330746,0.05162
330761,0.05162
330776,0.05162
330791,0.05162
330806,0.05162
330821,0.05162
330836,0.05162
330851,0.05162
330866,0.05162
330881,0.05162
330896,0.05162
330911,0.05162
330926,0.05162
330941,0.05162
330956,0.05162
330971,0.05162
330986,0.05162
331001,0.05162
331016,0.05162
331031,0.05162
331046,0.05162
331061,0.05162
331076,0.05162
331091,0.05162
331106,0.05162
331121,0.05162
331136,0.05162
331151,0.05162
331166,0.05162
331181,0.05162
331196,0.05162
331211,0.05162
331226,0.05162
331241,0.05162
331256,0.05162
331271,0.05162
331286,0.05162
331301,0.05162
331316,0.05162
331331,0.05162
331346,0.05162
331361,0.05162
331376,0.05162
331391,0.05162
331406,0.05162
331421,0.05162
331436,0.05162
331451,0.05162
331466,0.05162
331481,0.05162
331496,0.05162
331511,0.05162
331526,0.05162
331541,0.05162
331556,0.05162
331571,0.05162
331586,0.05162
331601,0.05162
331616,0.05162
331631,0.05162
331646,0.05162
331661,0.05162
331676,0.05162
331691,0.05162
331706,0.05162
331721,0.05162
331736,0.05162
331751,0.05162
331766,0.05162
331781,0.05162
331796,0.05162
331811,0.05162
331826,0.05162
331841,0.05162
331856,0.05162
331871,0.05162
331886,0.05162
331901,0.05162
331916,0.05162
331931,0.05162
331946,0.05162
331961,0.05162
331976,0.05162
331991,0.05162
332006,0.05162
332021,0.05162
332036,0.05162
332051,0.05162
332066,0.05162
332081,0.05162
332096,0.05162
332111,0.05162
332126,0.05162
332141,0.05162
332156,0.05162
332171,0.05162
332186,0.05162
332201,0.05162
332216,0.05162
332231,0.05162
332246,0.05162
332261,0.05162
332276,0.05162
332291,0.05162
332306,0.05162
332321,0.05162
332336,0.05162
332351,0.05162
332366,0.05162
332381,0.05162
332396,0.05162
332411,0.05162
332426,0.05162
332441,0.05162
332456,0.05162
332471,0.05162
332486,0.05162
332501,0.05162
332516,0.05162
332531,0.05162
332546,0.05162
332561,0.05162
332576,0.05162
332591,0.05162
332606,0.05162
332621,0.05162
332636,0.05162
332651,0.05162
332666,0.05162
332681,0.05162
332696,0.05162
332711,0.05162
332726,0.05162
332741,0.05162
332756,0.05162
332771,0.05162
332786,0.05162
332801,0.05162
332816,0.05162
332831,0.05162
332846,0.05162
332861,0.05162
332876,0.05162
332891,0.05162
332906,0.05162
332921,0.05162
332936,0.05162
332951,0.05162
332966,0.05162
332981,0.05162
332996,0.05162
333011,0.05162
333026,0.05162
333041,0.05162
333056,0.05162
333071,0.05162
333086,0.05162
333101,0.05162
333116,0.05162
333131,0.05162
333146,0.05162
333161,0.05162
333176,0.05162
333191,0.05162
333206,0.05162
333221,0.05162
333236,0.05162
333251,0.05162
333266,0.05162
333281,0.05162
333296,0.05162
333311,0.05162
333326,0.05162
333341,0.05162
333356,0.05162
333371,0.05162
333386,0.05162
333401,0.05162
333416,0.05162
333431,0.05162
333446,0.05162
333461,0.05162
333476,0.05162
333491,0.05162
333506,0.05162
333521,0.05162
333536,0.05162
333551,0.05162
333566,0.05162
333581,0.05162
333596,0.05162
333611,0.05162
333626,0.05162
333641,0.05162
333656,0.05162
333671,0.05162
333686,0.05162
333701,0.05162
333716,0.05162
333731,0.05162
333746,0.05162
333761,0.05162
333776,0.05162
333791,0.05162
333806,0.05162
333821,0.05162
333836,0.05162
333851,0.05162
333866,0.05162
333881,0.05162
333896,0.05162
333911,0.05162
333926,0.05162
333941,0.05162
333956,0.05162
333971,0.05162
333986,0.05162
334001,0.05162
334016,0.05162
334031,0.05162
334046,0.05162
334061,0.05162
334076,0.05162
334091,0.05162
334106,0.05162
334121,0.05162
334136,0.05162
334151,0.05162
334166,0.05162
334181,0.05162
334196,0.05162
334211,0.05162
334226,0.05162
334241,0.05162
334256,0.05162
334271,0.05162
334286,0.05162
334301,0.05162
334316,0.05162
334331,0.05162
334346,0.05162
334361,0.05162
334376,0.05162
334391,0.05162
334406,0.05162
334421,0.05162
334436,0.05162
334451,0.05162
334466,0.05162
334481,0.05162
334496,0.05162
334511,0.05162
334526,0.05162
334541,0.05162
334556,0.05162
334571,0.05162
334586,0.05162
334601,0.05162
334616,0.05162
334631,0.05162
334646,0.05162
334661,0.05162
334676,0.05162
334691,0.05162
334706,0.05162
334721,0.05162
334736,0.05162
334751,0.05162
334766,0.05162
334781,0.05162
334796,0.05162
334811,0.05162
334826,0.05162
334841,0.05162
334856,0.05162
334871,0.05162
334886,0.05162
334901,0.05162
334916,0.05162
334931,0.05162
334946,0.05162
334961,0.05162
334976,0.05162
334991,0.05162
335006,0.05162
335021,0.05162
335036,0.05162
335051,0.05162
335066,0.05162
335081,0.05162
335096,0.05162
335111,0.05162
335126,0.05162
335141,0.05162
335156,0.05162
335171,0.05162
335186,0.05162
335201,0.05162
335216,0.05162
335231,0.05162
335246,0.05162
335261,0.05162
335276,0.05162
335291,0.05162
335306,0.05162
335321,0.05162
335336,0.05162
335351,0.05162
335366,0.05162
335381,0.05162
335396,0.05162
335411,0.05162
335426,0.05162
335441,0.05162
335456,0.05162
335471,0.05162
335486,0.05162
335501,0.05162
335516,0.05162
335531,0.05162
335546,0.05162
335561,0.05162
335576,0.05162
335591,0.05162
335606,0.05162
335621,0.05162
335636,0.05162
335651,0.05162
335666,0.05162
335681,0.05162
335696,0.05162
335711,0.05162
335726,0.05162
335741,0.05162
335756,0.05162
335771,0.05162
335786,0.05162
335801,0.05162
335816,0.05162
335831,0.05162
335846,0.05162
335861,0.05162
335876,0.05162
335891,0.05162
335906,0.05162
335921,0.05162
335936,0.05162
335951,0.05162
335966,0.05162
335981,0.05162
335996,0.05162
336011,0.05162
336026,0.05162
336041,0.05162
336056,0.05162
336071,0.05162
336086,0.05162
336101,0.05162
336116,0.05162
336131,0.05162
336146,0.05162
336161,0.05162
336176,0.05162
336191,0.05162
336206,0.05162
336221,0.05162
336236,0.05162
336251,0.05162
336266,0.05162
336281,0.05162
336296,0.05162
336311,0.05162
336326,0.05162
336341,0.05162
336356,0.05162
336371,0.05162
336386,0.05162
336401,0.05162
336416,0.05162
336431,0.05162
336446,0.05162
336461,0.05162
336476,0.05162
336491,0.05162
336506,0.05162
336521,0.05162
336536,0.05162
336551,0.05162
336566,0.05162
336581,0.05162
336596,0.05162
336611,0.05162
336626,0.05162
336641,0.05162
336656,0.05162
336670,0.05162
336684,0.05162
336698,0.05162
336712,0.05162
336726,0.05162
336740,0.05162
336754,0.05162
336768,0.05162
336782,0.05162
336796,0.05162
336810,0.05162
336824,0.05162
336838,0.05162
336852,0.05162
336866,0.05162
336880,0.05162
336894,0.05162
336908,0.05162
336922,0.05162
336936,0.05162
336950,0.05162
336964,0.05162
336978,0.05162
336992,0.05162
337006,0.05162
337020,0.05162
337034,0.05162
337048,0.05162
337062,0.05162
337076,0.05162
337090,0.05162
337104,0.05162
337118,0.05162
337132,0.05162
337146,0.05162
337160,0.05162
337174,0.05162
337188,0.05162
337202,0.05162
337216,0.05162
337230,0.05162
337244,0.05162
337258,0.05162
337272,0.05162
337286,0.05162
337300,0.05162
337314,0.05162
337328,0.05162
337342,0.05162
337356,0.05162
337370,0.05162
337384,0.05162
337398,0.05162
337412,0.05162
337426,0.05162
337440,0.05162
337454,0.05162
337468,0.05162
337482,0.05162
337496,0.05162
337510,0.05162
337524,0.05162
337538,0.05162
337552,0.05162
337566,0.05162
337580,0.05162
337594,0.05162
337608,0.05162
337622,0.05162
337636,0.05162
337650,0.05162
337664,0.05162
337678,0.05162
337692,0.05162
337706,0.05162
337720,0.05162
337734,0.05162
337748,0.05162
337762,0.05162
337776,0.05162
337790,0.05162
337804,0.05162
337818,0.05162
337832,0.05162
337846,0.05162
337860,0.05162
337874,0.05162
337888,0.05162
337902,0.05162
337916,0.05162
337930,0.05162
337944,0.05162
337958,0.05162
337972,0.05162
337986,0.05162
338000,0.05162
338014,0.05162
338028,0.05162
338042,0.05162
338056,0.05162
338070,0.05162
338084,0.05162
338098,0.05162
338112,0.05162
338126,0.05162
338140,0.05162
338154,0.05162
338168,0.05162
338182,0.05162
338196,0.05162
338210,0.05162
338224,0.05162
338238,0.05162
338252,0.05162
338266,0.05162
338280,0.05162
338294,0.05162
338308,0.05162
338322,0.05162
338336,0.05162
338350,0.05162
338364,0.05162
338378,0.05162
338392,0.05162
338406,0.05162
338420,0.05162
338434,0.05162
338448,0.05162
338462,0.05162
338476,0.05162
338490,0.05162
338504,0.05162
338518,0.05162
338532,0.05162
338546,0.05162
338560,0.05162
338574,0.05162
338588,0.05162
338602,0.05162
338616,0.05162
338630,0.05162
338644,0.05162
338658,0.05162
338672,0.05162
338686,0.05162
338700,0.05162
338714,0.05162
338728,0.05162
338742,0.05162
338756,0.05162
338770,0.05162
338784,0.05162
338798,0.05162
338812,0.05162
338826,0.05162
338840,0.05162
338854,0.05162
338868,0.05162
338882,0.05162
338896,0.05162
338910,0.05162
338924,0.05162
338938,0.05162
338952,0.05162
338966,0.05162
338980,0.05162
338994,0.05162
339008,0.05162
339022,0.05162
339036,0.05162
339050,0.05162
339064,0.05162
339078,0.05162
339092,0.05162
339106,0.05162
339120,0.05162
339134,0.05162
339148,0.05162
339162,0.05162
339176,0.05162
339190,0.05162
339204,0.05162
339218,0.05162
339232,0.05162
339246,0.05162
339260,0.05162
339274,0.05162
339288,0.05162
339302,0.05162
339316,0.05162
339330,0.05162
339344,0.05162
339358,0.05162
339372,0.05162
339386,0.05162
339400,0.05162
339414,0.05162
339428,0.05162
339442,0.05162
339456,0.05162
339470,0.05162
339484,0.05162
339498,0.05162
339512,0.05162
339526,0.05162
339540,0.05162
339554,0.05162
339568,0.05162
339582,0.05162
339596,0.05162
339610,0.05162
339624,0.05162
339638,0.05162
339652,0.05162
339666,0.05162
339680,0.05162
339694,0.05162
339708,0.05162
339722,0.05162
339736,0.05162
339750,0.05162
339764,0.05162
339778,0.05162
339792,0.05162
339806,0.05162
339820,0.05162
339834,0.05162
339848,0.05162
339862,0.05162
339876,0.05162
339890,0.05162
339904,0.05162
339918,0.05162
339932,0.05162
339946,0.05162
339960,0.05162
339974,0.05162
339988,0.05162
340002,0.05162
340016,0.05162
340030,0.05162
340044,0.05162
340058,0.05162
340072,0.05162
340086,0.05162
340100,0.05162
340114,0.05162
340128,0.05162
340142,0.05162
340156,0.05162
340170,0.05162
340184,0.05162
340198,0.05162
340212,0.05162
340226,0.05162
340240,0.05162
340254,0.05162
340268,0.05162
340282,0.05162
340296,0.05162
340310,0.05162
340324,0.05162
340338,0.05162
340352,0.05162
340366,0.05162
340380,0.05162
340394,0.05162
340408,0.05162
340422,0.05162
340436,0.05162
340450,0.05162
340464,0.05162
340478,0.05162
340492,0.05162
340506,0.05162
340520,0.05162
340534,0.05162
340548,0.05162
340562,0.05162
340576,0.05162
340590,0.05162
340604,0.05162
340618,0.05162
340632,0.05162
340646,0.05162
340660,0.05162
340674,0.05162
340688,0.05162
340702,0.05162
340716,0.05162
340730,0.05162
340744,0.05162
340758,0.05162
340772,0.05162
340786,0.05162
340800,0.05162
340814,0.05162
340828,0.05162
340842,0.05162
340856,0.05162
340870,0.05162
340884,0.05162
340898,0.05162
340912,0.05162
340926,0.05162
340940,0.05162
340954,0.05162
340968,0.05162
340982,0.05162
340996,0.05162
341010,0.05162
341024,0.05162
341038,0.05162
341052,0.05162
341066,0.05162
341080,0.05162
341094,0.05162
341108,0.05162
341122,0.05162
341136,0.05162
341150,0.05162
341164,0.05162
341178,0.05162
341192,0.05162
341206,0.05162
341220,0.05162
341234,0.05162
341248,0.05162
341262,0.05162
341276,0.05162
341290,0.05162
341304,0.05162
341318,0.05162
341332,0.05162
341346,0.05162
341360,0.05162
341374,0.05162
341388,0.05162
341402,0.05162
341416,0.05162
341430,0.05162
341444,0.05162
341458,0.05162
341472,0.05162
341486,0.05162
341500,0.05162
341514,0.05162
341528,0.05162
341542,0.05162
341556,0.05162
341570,0.05162
341584,0.05162
341598,0.05162
341612,0.05162
341626,0.05162
341640,0.05162
341654,0.05162
341668,0.05162
341682,0.05162
341696,0.05162
341710,0.05162
341724,0.05162
341738,0.05162
341752,0.05162
341766,0.05162
341780,0.05162
341794,0.05162
341808,0.05162
341822,0.05162
341836,0.05162
341850,0.05162
341864,0.05162
341878,0.05162
341892,0.05162
341906,0.05162
341920,0.05162
341934,0.05162
341948,0.05162
341962,0.05162
341976,0.05162
341990,0.05162
342004,0.05162
342018,0.05162
342032,0.05162
342046,0.05162
342060,0.05162
342074,0.05162
342088,0.05162
342102,0.05162
342116,0.05162
342130,0.05162
342144,0.05162
342158,0.05162
342172,0.05162
342186,0.05162
342200,0.05162
342214,0.05162
342228,0.05162
342242,0.05162
342256,0.05162
342270,0.05162
342284,0.05162
342298,0.05162
342312,0.05162
342326,0.05162
342340,0.05162
342354,0.05162
342368,0.05162
342382,0.05162
342396,0.05162
342410,0.05162
342424,0.05162
342438,0.05162
342452,0.05162
342466,0.05162
342480,0.05162
342494,0.05162
342508,0.05162
342522,0.05162
342536,0.05162
342550,0.05162
342564,0.05162
342578,0.05162
342592,0.05162
342606,0.05162
342620,0.05162
342634,0.05162
342648,0.05162
342662,0.05162
342676,0.05162
342690,0.05162
342704,0.05162
342718,0.05162
342732,0.05162
342746,0.05162
342760,0.05162
342774,0.05162
342788,0.05162
342802,0.05162
342816,0.05162
342830,0.05162
342844,0.05162
342858,0.05162
342872,0.05162
342886,0.05162
342900,0.05162
342914,0.05162
342928,0.05162
342942,0.05162
342956,0.05162
342970,0.05162
342984,0.05162
342998,0.05162
343012,0.05162
343026,0.05162
343040,0.05162
343054,0.05162
343068,0.05162
343082,0.05162
343096,0.05162
343110,0.05162
343124,0.05162
343138,0.05162
343152,0.05162
343166,0.05162
343180,0.05162
343194,0.05162
343207,0.05162
343220,0.05162
343233,0.05162
343246,0.05162
343259,0.05162
343272,0.05162
343285,0.05162
343298,0.05162
343311,0.05162
343324,0.05162
343337,0.05162
343350,0.05162
343363,0.05162
343376,0.05162
343389,0.05162
343402,0.05162
343415,0.05162
343428,0.05162
343441,0.05162
343454,0.05162
343467,0.05162
343480,0.05162
343493,0.05162
343506,0.05162
343519,0.05162
